Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-03,48.060001,45.81844434444439,1.0489225832004356,74.45497205972212,17.181916629166643,0.7746567744659761,0.012693315195469998,-0.3576318592097727,0.02487778361746,0.008234642010206999,0.008737885277454283,0.04101768195746572,3.021112950219758,0.7861086028518991,0.040980470823934995,0.7057868800369865,0.8664303256668117,19.182517600377512,0.031511178470517,0.0008243274164980001,0.029895496734180918,0.033126860206853084,38.22653212769699
2019-07-05,47.799999,45.83799987777772,1.0428028955768958,74.4867498013888,17.189249954166645,0.7640897725061162,0.012700728811289,0.05840567026687005,0.024887794383077998,0.008236375586722,0.008744498233102879,0.04103109053305312,3.021692505523754,0.785491549368169,0.040941598937222996,0.7052460154512119,0.8657370832851261,19.18565883498089,0.031514344683389,0.000824414945135,0.0298984913909244,0.0331301979758536,38.22631415085489
2019-07-08,47.349998,45.84499984444438,1.0328279672955,74.49812474722212,17.191874941666644,0.7471016418424895,0.012742327150804,0.3275271847236638,0.024799025710528,0.008236149630861,0.008656172434040441,0.04094187898701556,3.010997471149279,0.7855905944782511,0.041090208328228996,0.7050537861549222,0.86612740280158,19.118681224562145,0.031511553797307,0.0008243414965630001,0.029895844464043524,0.03312726313057048,38.22633450905722
2019-07-09,48.25,45.86377761111106,1.052028474608486,74.52863861805547,17.198916604166644,0.7800628087229979,0.012707095076957999,-0.2764963842870505,0.024859593407660002,0.008244641368104001,0.008700096326176156,0.04101909048914385,3.0152425433367505,0.7873933163851621,0.041116600383346004,0.7068047796338041,0.8679818531365202,19.150253402372478,0.031542492467251,0.0008251711984039999,0.029925156918379162,0.033159828016122835,38.22539192869966
2019-07-10,48.580002,45.88355542222216,1.0587671672991563,74.56077756111101,17.206333283333308,0.7918934714847924,0.012695871253038999,-0.08832722074577637,0.024883662045625,0.008244668663548999,0.008724111465068962,0.04104321262618104,3.018151858017063,0.7872643623060559,0.041069513390086,0.7067681160614874,0.8677606085506244,19.169069641231925,0.031541234977842995,0.000825138232463,0.02992396404221552,0.033158505913470485,38.22539513614368
2019-07-11,48.610001000000004,45.90999987777772,1.0588107412200014,74.6037498013888,17.216249954166642,0.7919704285155574,0.012702284283067,0.05051272102702953,0.024745737008499,0.008234355747259,0.008606399743871361,0.04088507427312664,3.005181919270105,0.7892975045628309,0.041353554572372005,0.7082445376009817,0.8703504715246801,19.086569769510405,0.031502242561658,0.0008240934278400001,0.0298870194430916,0.0331174656802244,38.22654264362442
2019-07-12,48.459998999999996,45.93333318888882,1.0550072384410012,74.64166643194434,17.22499994583331,0.7852751685676849,0.012703033377646005,0.0058973217911928435,0.024771496145837,0.008229253268087,0.008642159740386481,0.04090083255128752,3.0101754483483565,0.7874694277025358,0.04118942814016,0.7067381485478222,0.8682007068572494,19.118241336658766,0.031483041741452,0.000823579010859,0.029868826880168363,0.03309725660273564,38.227105506991435
2019-07-15,48.669998,45.97011093333328,1.0587313585251543,74.70143026666658,17.23879159999998,0.7918302331141053,0.012705115230071002,0.01638862437896016,0.024748017768233,0.008229521126572,0.008618156360151879,0.04087787917631412,3.007224525899208,0.788105752285354,0.041261638778,0.7072329402804741,0.8689785642902339,19.100204830099155,0.03148340948955,0.0008235888671889999,0.029869175309859563,0.033097643669240444,38.227094541730736
2019-07-16,48.369999,46.012333144444376,1.0512398675406072,74.77004135972213,17.254624929166642,0.7786874090175847,0.012701315644857,-0.02990594847190886,0.024716402548827003,0.008226264777861,0.008592923584219442,0.04083988151343457,3.0045717243804937,0.788736284748548,0.04133160775811599,0.7077263335426406,0.8697462359544553,19.08312614801855,0.031471170097114,0.0008232608246350001,0.0298575788808294,0.0330847613133986,38.22745982244472
2019-07-17,48.599998,46.053888666666616,1.0552854364104165,74.83756908333324,17.270208249999982,0.7857633605250437,0.012696867845917,-0.03501841119744053,0.024708997764508,0.00822649277877,0.0085850719181188,0.0408329236108972,3.0035883369731082,0.7893049772557159,0.041375788025827004,0.708208432725095,0.8704015217863368,19.076494126541466,0.031472285412282995,0.000823291000807,0.029858635050701274,0.03308593577386471,38.227413370767614
2019-07-18,48.830002,46.080666488888816,1.0596635361551054,74.88108304444434,17.280249933333312,0.7934777651664521,0.012706185517359,0.07338559048635229,0.024695897044344,0.008224637216952,0.00857560809911808,0.04081618598956992,3.0026731140727536,0.7888191104350641,0.041362419924072,0.707748767383883,0.8698894534862452,19.070912965998406,0.031465794818715996,0.000823116795212,0.029852485900100482,0.03307910373733152,38.22761848837073
2019-07-19,48.290001000000004,46.09999984444438,1.047505448220073,74.91249974722213,17.287499941666642,0.7721998220922122,0.012709042339373,0.02248371086741585,0.024761759883363998,0.008226640140237,0.008637545208499482,0.040885974558228524,3.009948102902082,0.786901073303505,0.041164038499325,0.706219557844828,0.867582588762182,19.11622624967681,0.031472934050291,0.0008233080391569997,0.02985925029354328,0.03308661780703872,38.227410098533646
2019-07-22,48.740002000000004,46.11999987777771,1.056808372271586,74.94499980138878,17.29499995416664,0.7884400957112965,0.012691741220018999,-0.1361323606610454,0.024796367109622998,0.008227483618804,0.008670499216767161,0.04092223500247884,3.013845819510513,0.786948481577148,0.04111163898617,0.7063696691642548,0.8675272939900412,19.141744308512834,0.031474423162764,0.000823348536475,0.029860660031273,0.033088186294255,38.227338445907286
2019-07-23,48.900002,46.145111022222146,1.0597006035254997,74.985805411111,17.304416633333307,0.7935433342355188,0.012701267790385001,0.07506117719271455,0.024744379644546,0.008227000950982,0.00861945778062128,0.04086930150847072,3.0077035109119934,0.7878522058836072,0.041239630495928,0.7070225301115882,0.8686818816556261,19.104249878315656,0.031471264630395,0.0008232658291900001,0.0298576636051826,0.0330848656556074,38.227342268483255
2019-07-24,49.919998,46.17766653333327,1.0810420219905512,75.03870811666657,17.316624949999973,0.8320268327302139,0.012739563861783999,0.3015137703654469,0.024669467774662,0.008237169802268001,0.008524614962216721,0.04081432058710728,2.994896107139951,0.789846394459361,0.041524138840312995,0.7084590823323476,0.8712337065863744,19.02137928728244,0.031510731545786,0.0008243231186230001,0.029895058233284918,0.03312640485828708,38.22618926231175
2019-07-25,48.259997999999996,46.193333199999934,1.044739460368711,75.06416644999989,17.322499949999973,0.7674216213579669,0.012702473722743999,-0.2911413565048537,0.024892134389282,0.00825527999076,0.008711785607392395,0.0410724831711716,3.0152986230802266,0.7885257003634081,0.041170677191112,0.7078311730688286,0.8692202276579876,19.15260457590032,0.03158007398808,0.0008261801626810001,0.029960760869225236,0.033199387106934763,38.22419783793728
2019-07-26,49.349998,46.21966651111104,1.067727262552542,75.10695808055544,17.332374941666643,0.8078440559063794,0.012713367834446002,0.08576370193542626,0.024888538415008002,0.008264858029189,0.00868941667779756,0.04108766015221844,3.0113691399305402,0.7897957854614399,0.041292937328125,0.7088616282983149,0.8707299426245649,19.126655466175656,0.031616763058041,0.000827163538445,0.0299955225226888,0.033238003593393205,38.22311016931796
2019-07-29,49.130001,46.242222099999935,1.062448964795748,75.14361091249991,17.34083328749998,0.7984169710814177,0.012705719607786001,-0.060158934749610087,0.024939357797442996,0.008262139299295,0.0087455647708248,0.0411331508240612,3.018510932098549,0.7881939482916079,0.041109897282243,0.7076185496184116,0.8687693469648042,19.17285131802197,0.031607402735889,0.000826912068002,0.02998665508260508,0.03322815038917292,38.22341450676901
2019-07-30,49.610001000000004,46.259333222222175,1.0724322540855007,75.17141648611103,17.347249958333315,0.8163227873814757,0.012710435731787,0.037118118033308,0.024927475624657996,0.008263411394576,0.008731189291289038,0.041123761958026965,3.0166083272848336,0.7885157730612141,0.041152618841048,0.7078566401327601,0.8691749059896682,19.160767777789914,0.031612188133334,0.000827039931582,0.029991189867433283,0.033233186399234727,38.223291193293036
2019-07-31,48.459998999999996,46.286110999999934,1.046966313501691,75.21493037499991,17.357291624999974,0.7712666821833056,0.012695219521713002,-0.1197143071652862,0.025128562374608,0.008278451991464,0.00890279647133856,0.04135432827787744,3.0354180226589604,0.7858596091393891,0.04076487359703202,0.7059604568892064,0.8657587613895719,19.277862036510925,0.031666962558121,0.000828509370969,0.030043084191021762,0.033290840925220236,38.221610602991035
2019-08-01,47.720001,46.3057776666666,1.0305409692827907,75.24688870833323,17.364666624999973,0.7432470303884389,0.012734490070290002,0.3093333558339406,0.025133028981506,0.008285097687979,0.008894237513067161,0.041371820449944835,3.0335223467516563,0.784396891038859,0.040723710551532996,0.7045784183578543,0.8642153637198637,19.26142977679461,0.031689188879086005,0.0008291072861030001,0.030064138598324124,0.03331423915984789,38.22085441805992
2019-08-02,46.119999,46.305444299999934,0.9959951728613492,75.24634698749988,17.364541612499973,0.6867598993190724,0.01293042934949,1.5386503748362037,0.025005423819059,0.008310098878868,0.008717630016477722,0.041293217621640274,3.0090404679354466,0.7811550250896321,0.040933529149466005,0.7009253079566787,0.8613847422225854,19.08350052684908,0.031784998397278,0.000831678608083,0.03015490832543532,0.033415088469120675,38.21788619829607
2019-08-05,44.16,46.28888872222215,0.9540086448176034,75.219444173611,17.358333270833302,0.6221425768914184,0.013384847397043998,3.5143306944554142,0.024501539766874997,0.008339939487689,0.008155258371004562,0.040847821162745435,2.9378558205419583,0.7764820262250508,0.04181265075689,0.6945292307415464,0.8584348217085552,18.57050467189288,0.031915312432526,0.000835167780989,0.03027838358178756,0.033552241283264436,38.21425246399834
2019-08-06,44.560001,46.27133318888882,0.9630152824449036,75.19091643194432,17.351749945833305,0.6356563598900123,0.013277273599826,-0.8036983465478653,0.024699940295023,0.008334153094889,0.008365000229040558,0.04103488036100544,2.9637012919969488,0.776751403968468,0.041488880938058,0.6954331973298743,0.8580696106070617,18.721917448873764,0.031920774722412,0.000835294222767,0.03028359804578868,0.03355795139903532,38.21500718236797
2019-08-07,45.130001,46.253555422222156,0.97570879877307,75.162027561111,17.34508328333331,0.6550175220412425,0.013149325513166001,-0.9636623490358652,0.024928318583481004,0.008332478866966999,0.008596660004225688,0.04125997716273632,2.9917049873725645,0.777735442583396,0.041149497189985,0.6970824280910254,0.8583884570757666,18.90024169657869,0.0319333273149,0.0008356172140469997,0.030295517575367883,0.03357113705443212,38.21525786936157
2019-08-08,45.889998999999996,46.23644429999993,0.9925070946686112,75.13422198749987,17.338666612499974,0.6812298266249504,0.012973265534828,-1.3389278268434055,0.025274686189567998,0.008335022476897,0.008938042134849881,0.04161133024428612,3.03234769427731,0.778388963405635,0.040627733983551004,0.6987586047978751,0.8580193220133949,19.159054347475795,0.031951839803152,0.0008361049085,0.030313074182492,0.033590605423812,38.215108508884214
2019-08-09,45.27,46.2082220666666,0.9796957765370634,75.08836085833323,17.328083274999972,0.6611769604155856,0.01313583469744,1.2531090354665595,0.024983684096593996,0.008334050476354,0.00864894516294016,0.04131842303024784,2.9977841107970518,0.7779376411871658,0.041094373959263,0.6973926682270103,0.8584826141473213,18.930514477683484,0.031956518993899,0.0008362281218169999,0.030317511875137683,0.03359552611266032,38.2150733276829
2019-08-12,44.334,46.15882207777771,0.9604664504934101,75.00808587638878,17.30955827916664,0.6318134650705277,0.013368434573559998,1.7707277952068612,0.02465938824427201,0.008336285806653002,0.008320268063232127,0.040998508425311886,2.9580785515523846,0.775780144968788,0.041612505576876,0.6942196340381109,0.857340655899465,18.64295682786036,0.031983850913311004,0.000836951047448,0.030343426860312925,0.033624274966309084,38.214721172552316
2019-08-13,45.23,46.12659984444437,0.9805621951874184,74.95572474722209,17.297474941666636,0.6625205140281589,0.013178826238323999,-1.418328632217003,0.024979442746465998,0.008338091327290999,0.008636783744975642,0.041322101747956363,2.995822636855478,0.7781200558666709,0.04117668568985,0.6974137519145649,0.8588263598187769,18.897102640256445,0.032009805783075,0.0008376324910560003,0.03036804610060524,0.033651565465544764,38.21461813489711
2019-08-14,43.639998999999996,46.0680442777777,0.9472943704070168,74.86057195138876,17.27551660416664,0.6121858112786691,0.013605778190661999,3.2396811720335483,0.024431583460582003,0.008353362576305,0.008058992811024205,0.0408041741101398,2.9247603270430016,0.77457208355726,0.04211200268425,0.6920325582961301,0.8571116088183901,18.393142909039195,0.032092120695722,0.000839829698535,0.0304460544865934,0.0337381869048506,38.21265281724466
2019-08-15,43.560001,46.00971094444437,0.9467566760547066,74.76578028472208,17.253641604166642,0.61139272186466,0.013632058251272,0.193153675164548,0.024405595750302003,0.008343155863801,0.008053010257252045,0.04075818124335196,2.9252235183801227,0.773798790536398,0.042135042074105004,0.6912141080711522,0.8563834730016437,18.36473283153449,0.032089979693152,0.000839748261796,0.03044407310003184,0.033735886286272165,38.21380901049774
2019-08-16,44.689999,45.969599833333255,0.9721641946422732,74.70059972916654,17.23859993749997,0.6495731792570185,0.013327413626709,-2.234766158914947,0.02496724673428,0.008349427306701001,0.008602369213146038,0.041332124255413966,2.990294521666538,0.776070231398744,0.0413049784312,0.6951124736735921,0.8570279891238961,18.788781906554405,0.032139474613584,0.000841055089627,0.030491006637915083,0.03378794258925292,38.21328116309471
2019-08-19,45.549999,45.93148871111104,0.9916943752136921,74.63866915555543,17.22430826666664,0.6799457051044069,0.013186314480081,-1.0587136452734458,0.025141038357702004,0.008347226973559,0.008780473489526364,0.04150160322587765,3.01190304724433,0.7791956710834059,0.041126745026324,0.698587250831811,0.8598040913350009,18.94620326954313,0.032144493060356,0.000841179089056,0.030495782045806236,0.03379320407490576,38.213614055037006
2019-08-20,45.259997999999996,45.89715537777771,0.9861177153021076,74.58287748888877,17.211433266666642,0.6711786108892006,0.013247637501466998,0.4650504997331106,0.025041294888314,0.008344657661104,0.008685765872550162,0.04139682390407784,3.000877436235264,0.778762916373633,0.041278693386144,0.6978566773367908,0.8596691554104753,18.865977880855947,0.032146243961532,0.0008412185880039999,0.030497455529044162,0.03379503239401984,38.21390114286593
2019-08-21,45.66,45.8660442777777,0.9955076946132558,74.53232195138877,17.19976660416664,0.6859852002595752,0.013171716976014,-0.5730872802383824,0.025189503667986002,0.008342750387882,0.00883771290773728,0.04154129442823472,3.019328458463022,0.778785450543807,0.041041834806053,0.6983434543239431,0.8592274467636709,18.975405320547548,0.032149180769516,0.000841289996239,0.03050025237688756,0.03379810916214444,38.21414840689534
2019-08-22,44.990002000000004,45.833155399999924,0.9816038544010016,74.47887752499987,17.18743327499997,0.6641382061854633,0.013312687371861,1.0702507205682554,0.024941151837598003,0.008340925908997,0.008592937055963885,0.04128936661923212,2.990213809559735,0.77843614036182,0.04144527517131,0.6972034010260524,0.8596688796975875,18.782264978196775,0.032153822562988994,0.000841408432474,0.030504662035339955,0.03380298309063804,38.214286096981866
2019-08-23,43.509997999999996,45.780155388888815,0.9504117587717974,74.39275250694432,17.167558270833304,0.6167963385526994,0.013703229310187002,2.933607072840072,0.024380394187105,0.008350435772088,0.008013540073812522,0.040747248300397484,2.9196553153066276,0.7766345895801351,0.042419099813819,0.6934931539450498,0.8597760252152203,18.308606099347845,0.032215893761832,0.000843062070113,0.030563492104410526,0.033868295419253486,38.2129559659922
2019-08-26,43.790001000000004,45.74393318888882,0.9572854354080024,74.33389143194431,17.153974945833305,0.6270380465926996,0.013621250894482,-0.5982415812312071,0.024488945463187,0.008340927129606998,0.008140728289157285,0.04083716263721672,2.935998011091835,0.777774278938022,0.042269186292391,0.6949266738049356,0.8606218840711084,18.400502757679625,0.032214420429322,0.0008429984274799999,0.030562143511461207,0.033866697347182805,38.214093145608324
2019-08-27,43.119999,45.69982206666658,0.9435485096002528,74.2622108583332,17.13743327499997,0.6066737623245527,0.013876111271165002,1.8710497197158784,0.024120321761846003,0.008332125333949,0.007789356107305963,0.04045128741638604,2.8948582498595017,0.775349479479119,0.042840110186911,0.6913828635127734,0.8593160954454646,18.098680794617017,0.032218415708535,0.000843084004868,0.03056597105899372,0.03387086035807628,38.21495310374589
2019-08-28,43.380001,45.6568220777777,0.9501318538136738,74.19233587638877,17.12130827916664,0.6163814974881815,0.013801357587702,-0.5387221390934059,0.024246974629165,0.008310771247225,0.007957862984603999,0.040536086273726,2.91753603942115,0.7734474657570442,0.042507010239973005,0.6901337256866971,0.8567612058273912,18.19576256694028,0.032176224935091,0.0008419248847169999,0.03052605216104568,0.03382639770913632,38.21745326590863
2019-08-29,44.18,45.60959985555548,0.9686557246701794,74.11559976527765,17.103599945833302,0.6442133690628437,0.013571535401682,-1.6652143425715529,0.024662385568133,0.008310364144338,0.00837407184523052,0.04095069929103548,2.967666054072392,0.7744972131472979,0.041851707206423,0.6924678670227088,0.8565265592718871,18.505749582144688,0.032201192778816,0.0008425736504239999,0.030549748423984963,0.033852637133647036,38.21765938516847
2019-08-30,44.32,45.56859987777771,0.9725995558097758,74.04897480138878,17.08822495416664,0.6502402786940725,0.013547411176413999,-0.17775605010034168,0.024700220105668,0.008305827101571,0.008420798986588842,0.04097964122474716,2.9738423161970537,0.7747352688152641,0.04179625024406102,0.6928146183369045,0.8566559192936237,18.535999384905114,0.032202176570508,0.000842588575215,0.030550702963086606,0.0338536501779294,38.218150017380594
2019-09-03,43.27,45.52071096666661,0.950556330978338,73.97115532083323,17.070266612499974,0.617010673300448,0.013875986071596002,2.42537035971897,0.024156024263702003,0.008302538280401001,0.007883049234116042,0.04042899929328797,2.909474602571102,0.7740886568294659,0.042736782179728004,0.6903245637571991,0.8578527499017328,18.112937318819615,0.032215880350177,0.000842943009477,0.03056371205160208,0.03386804864875192,38.21833740596116
2019-09-04,43.34,45.47237764444438,0.9531060886871195,73.89261367222211,17.052141616666642,0.6207983723061071,0.0138708062693,-0.03732925551579447,0.024160381975395,0.008293483578641,0.007905154161258641,0.04041560978953136,2.913176561610062,0.7742359661371009,0.042733789534774004,0.6904777386489438,0.8579941936252579,18.1176529057193,0.032215836894719,0.0008429186781689999,0.03056371628550776,0.033867957503930235,38.21938904556212
2019-09-05,44.040001000000004,45.43071097777772,0.969388328999342,73.8249053388888,17.036516616666642,0.6453301815706995,0.013659388889942,-1.5241895478414036,0.024415504353538,0.008282911446197,0.008180997918991878,0.04065001078808412,2.94769592940036,0.777390828180542,0.042381966624641,0.6943221735962456,0.8604594827648383,18.34249068868281,0.032203137529137,0.000842557705974,0.030551724425427963,0.03385455063284604,38.22069076197091
2019-09-06,43.939999,45.39426651111105,0.9679636301479816,73.76568308055545,17.022849941666642,0.6431594558826889,0.01370678838234,0.3470103441662875,0.024349272545815,0.008276608622627999,0.008127119645464122,0.04057142544616588,2.941938377905696,0.776734467033148,0.042471299705422995,0.6934907196105189,0.8599782144557769,18.288455319721944,0.032201576459927,0.000842501561697,0.03055027339900088,0.03385287952085312,38.221384889861476
2019-09-09,43.810001,45.36126653333327,0.9658019792680758,73.71205811666657,17.010474949999978,0.6398748542360472,0.013769332654683001,0.4563014369112439,0.024254617464076002,0.00825962964427,0.0080657433613068,0.0404434915668452,2.9365260318787847,0.7742166013550441,0.042494679245992005,0.6909270300328998,0.8575061726771884,18.2191421394966,0.032159915301436,0.000841369843363,0.03051083040844452,0.03380900019442748,38.223280231801155
2019-09-10,44.349998,45.33171097777772,0.9783437916504196,73.6640303388888,16.999391616666642,0.6590840396931495,0.013648364829329,-0.8785307784169083,0.024453603142626002,0.008257762689180999,0.008268388271831241,0.040638818013420765,2.96128673867846,0.7752991244149872,0.042201808893596995,0.6925835789835371,0.8580146698464373,18.371229687564842,0.032171875824691,0.000841676396886,0.030522190086794437,0.03382156156258756,38.22356899124594
2019-09-11,45.540001000000004,45.30004433333328,1.0052970514752932,73.61257204166657,16.987516624999973,0.7016585823523414,0.013426852297188,-1.6229968564804964,0.02488789889516,0.008269208257418,0.008680250710620719,0.041095547079699285,3.0097075947791785,0.776868925847605,0.041592641390496,0.6953473487222328,0.8583905029729773,18.678037746001877,0.032224418824354,0.0008430764211230001,0.030571989038952918,0.03387684860975508,38.22241734793664
2019-09-12,45.5,45.263155444444386,1.0052326125571671,73.55262759722213,16.973683291666642,0.7015546041992318,0.013428857475767001,0.014934092776308637,0.024892795933867,0.008268403781929,0.00868672452128616,0.04109886734644784,3.0105926839554815,0.776589125571707,0.041574956903987,0.6951022100398925,0.8580760411035215,18.679252689669994,0.032224190762012,0.0008430683373530001,0.030571776820800117,0.03387660470322388,38.222513329315134
2019-09-13,45.25,45.24037767777772,1.000212693233704,73.51561372638879,16.965141629166645,0.6934875476521792,0.013480487789178998,0.38447286751810417,0.024765701459438,0.00826470643382,0.008566876849150803,0.0409645260697252,2.996561542475945,0.7771195778417249,0.041798601861697995,0.6951943181927969,0.859044837490653,18.591999330815927,0.032214547922957,0.0008428075525299999,0.0305626451199982,0.0338664507259158,38.22289895985065
2019-09-16,45.400002,45.228933255555496,1.0037822856329135,73.49701654027768,16.960849970833312,0.6992172230615503,0.013400877671377,-0.5905581388969017,0.024893062348261,0.008247143777770001,0.008728660543831798,0.0410574641526902,3.018385882317301,0.7746289720645021,0.041409984000536006,0.6934654034234515,0.8557925407055527,18.70633352706604,0.03215012372209,0.0008410780056939997,0.03050161083092976,0.033798636613250235,38.224901262928135
2019-09-17,45.5,45.22304437777773,1.0061242144582014,73.48744711388879,16.958641641666645,0.7029942473094881,0.013393982796498996,-0.05145092020898412,0.024899804724136,0.008247540538913,0.00873462526786652,0.04106498418040548,3.019058179423812,0.77482972919696,0.041407513936209,0.6936710018819904,0.8559884565119297,18.7122977339485,0.032150369788656,0.0008410852533080001,0.030501842692172317,0.03379889688513968,38.22486443818989
2019-09-18,45.040001000000004,45.20971103333329,0.9962461597419159,73.46578042916657,16.953641637499974,0.6871590011347137,0.013497211531058,0.7707097741381785,0.024708890674667004,0.008246696731745,0.008545365080446805,0.0408724162688872,2.9962167251226415,0.7747699588237309,0.041724797520364995,0.6929893556838155,0.8565505619636463,18.568573243419067,0.032148819711634,0.0008410438599119999,0.030500373746206483,0.03379726567706152,38.224902700063076
2019-09-19,44.849998,45.22259991111106,0.9917607145134636,73.48672485555547,16.958474966666643,0.6800504614368423,0.013470281114874999,-0.19952577701720653,0.024791556361604003,0.008238897634661,0.008643316997668446,0.04093979572553956,3.0090865866942416,0.7724334070095591,0.041474947915052005,0.6911425090960571,0.8537243049230611,18.624095890165783,0.032121864464843,0.0008403182868119999,0.03047484062269148,0.03376888830699452,38.22583057988911
2019-09-20,44.740002000000004,45.22493327777773,0.9892773467503156,73.49051657638881,16.95934997916665,0.6761364418627641,0.01349228452151,0.16334779094329122,0.024767139864343996,0.008238671234571,0.008619344244584843,0.04091493548410316,3.0062056318517967,0.7719534846043481,0.041502585127671,0.690608417754113,0.8532985514545832,18.600130142005625,0.032122270535976,0.0008403289424969999,0.03047522580868188,0.03376931526327012,38.22582909082458
2019-09-23,44.540001000000004,45.21904439999995,0.9849832430337704,73.48094714999992,16.957141649999983,0.669404471525658,0.013586458961054999,0.6979873526596903,0.024561806719656,0.008234624567579,0.00842194256720116,0.04070167087211084,2.9827476065346086,0.7724901674171301,0.041852684357473,0.690458906076483,0.8545214287577771,18.45736251512837,0.032111439243407,0.0008400373222810001,0.030464966091736236,0.03375791239507776,38.226205421682856
2019-09-24,43.040001000000004,45.19415553333328,0.9523355507385358,73.44050274166658,16.947808324999983,0.6196522144961808,0.013940210310248998,2.603705278969381,0.024174776397401003,0.008249790784995999,0.008005186458808846,0.04034436633599316,2.9303502388653366,0.768453135710681,0.042510067402662,0.6851334036014635,0.8517728678198985,18.076968178661755,0.032185079412416,0.0008420048852349999,0.030534749837355407,0.033835408987476605,38.224338096860144
2019-09-25,43.139998999999996,45.18504442222218,0.9547406570388052,73.42569718611105,16.944391658333313,0.6232341137605433,0.013931084769969,-0.06546199861338088,0.024192497578695998,0.008243647841942,0.008034947808489682,0.04035004734890232,2.934683533618293,0.768405069992096,0.042476349627602016,0.6851514247219961,0.8516587152621959,18.09018610894856,0.032185327089747987,0.000841996408714,0.03053501412866855,0.033835640050827426,38.22501706262048
2019-09-26,43.07,45.18659997777773,0.953158680254353,73.42822496388882,16.944974991666648,0.6208766489874721,0.014010961639877,0.5733715014080598,0.024035960812119,0.008235767817528002,0.007893855889764115,0.04017806573447388,2.9184845110570588,0.7687344153701601,0.042751860065055,0.6849407696426523,0.8525280610976679,17.981309215561126,0.032179765390161,0.0008418320150089997,0.030529774640743364,0.033829756139578636,38.22587501595064
2019-09-27,42.639998999999996,45.17259994444441,0.9439350192913596,73.40547490972216,16.93972497916665,0.6072411091561987,0.01410944659923,0.7029136320857443,0.023930664995985,0.008225863861016999,0.007807971828391681,0.04005335816357832,2.909197793729082,0.766235809486117,0.042869483445180004,0.6822116219335642,0.8502599970386698,17.873688878615788,0.032169446723641006,0.0008415379441089999,0.030520032353187367,0.03381886109409465,38.22697116492017
2019-09-30,42.889998999999996,45.168822155555524,0.9495487584841694,73.39933600277774,16.938308308333326,0.6155178568250054,0.014163707898604,0.3845742566328525,0.023640835867422,0.008199399818671,0.00757001222282684,0.03971165951201716,2.8832397968434815,0.7692666442190191,0.043369572149564,0.6842622828058736,0.8542710056321646,17.737473673158163,0.032098766326099995,0.0008396247732260001,0.030453101770577036,0.033744430881622954,38.2298942928769
2019-10-01,41.900002,45.16726661111108,0.9276629989757376,73.3968082430555,16.937724979166653,0.5836300341984518,0.014578565759097,2.9290201652202312,0.023061174892857996,0.008196366423974,0.006996296701868961,0.039126053083847034,2.813585154685732,0.767625425476695,0.044456672121841,0.6804903481178867,0.8547605028355033,17.266821577937353,0.032129412621539996,0.000840423646368,0.030482182274658726,0.03377664296842128,38.23001977680116
2019-10-02,41.27,45.15759995555553,0.9139103947202304,73.38109992777774,16.934099983333322,0.5641003813174426,0.014906045758824,2.246311503740705,0.022638441619602,0.008182621211231,0.006600504045589241,0.03867637919361476,2.766649101211061,0.765083767954232,0.045235573856939,0.6764220431946316,0.8537454927138325,16.913320705820492,0.032135789841522,0.000840559530122,0.03048829316248288,0.033783286520561125,38.23142643667533
2019-10-03,41.529999,45.153599955555535,0.9197494560982464,73.37459992777774,16.932599983333322,0.572345709196171,0.014781877306031,-0.8330073233506319,0.022465887336165002,0.008124869972705999,0.0065411421896612405,0.03839063248266876,2.7650765380413294,0.7697387431455509,0.04547839622663901,0.6806010865413384,0.8588763997497634,16.925371319375593,0.031976303236647,0.000836245964748,0.03033726114574092,0.03361534532755308,38.237916336336276
2019-10-04,41.970001,45.15859996666664,0.9293911022702152,73.3827249458333,16.93447498749999,0.5861112564521043,0.014597734054619,-1.2457365705292989,0.02270891076235,0.008111654298245998,0.006810068337787845,0.03860775318691216,2.7995412436722327,0.7712110586147339,0.045048110980829004,0.6829167610923089,0.8595053561371588,17.11972026846893,0.031978456314677994,0.0008362676749139999,0.030339371671846558,0.033617540957509434,38.239498277821326
2019-10-07,42.029999,45.161044388888854,0.9306693316937728,73.38669713194439,16.93539164583332,0.5879505159640038,0.014525528719883003,-0.4946338552670682,0.022766965451639996,0.008096531201077,0.006897764297529082,0.03863616660575092,2.8119406800546414,0.7724162016092829,0.044963492144569996,0.6842877570059257,0.8605446462126402,17.178741346996446,0.03196496490367,0.0008358774814700001,0.0303266450399888,0.0336032847673512,38.24120832569544
2019-10-08,40.619999,45.159822155555524,0.8994720763089402,73.38471100277772,16.93493330833332,0.5439992698209014,0.015153782684817,4.3251710629577325,0.021966892341681997,0.008097854706931999,0.0060950971160952825,0.03783868756726872,2.7126804736171968,0.7703688470429699,0.046610618248568,0.6790120352757767,0.8617256588101632,16.527754318440724,0.032027584812018,0.000837524395784,0.03038603699628136,0.03366913262775464,38.24077838594881
