Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-02-26,4007.8100590000004,4036.23220216001,0.9929582487487216,6054.348303240016,2018.116101080005,0.6791619291734526,0.028776302420225,-0.6841833775541817,0.029577741639247,0.009006245622683,0.011925500218788321,0.04722998305970568,3.284136684519571,0.683680376355256,0.04947908366325799,0.5867013723752703,0.7806593803352417,13.817563417467582,0.04824547126384901,0.001265223036474,0.04576563411235997,0.05072530841533805,38.13198928016129
2004-02-27,4018.1599119999996,4039.392802740011,0.9947435439490784,6059.089204110017,2019.6964013700056,0.6826891448465029,0.028624834058838,-0.526364920604061,0.029666241827897996,0.009005497191804001,0.012015467331962158,0.04731701632383384,3.294236975044285,0.6849316504807751,0.04941491168133,0.5880784235853683,0.7817848773761819,13.86082919459217,0.048234343120865004,0.001264926288481,0.04575508759544224,0.05071359864628777,38.13213746928536
2004-03-01,4054.429932,4042.972001960011,1.0028340364549728,6064.458002940017,2021.486000980005,0.6988313779538478,0.028250421346956007,-1.3079995891413398,0.029888390271861,0.009000722033171999,0.012246975086843885,0.04752980545687811,3.320665848995943,0.6876716836164461,0.04922519743258799,0.5911902966485737,0.7841530705843186,13.969912148309461,0.048193036861127,0.001263818443726,0.045715952711424035,0.05067012101082996,38.13287984549842
2004-03-02,4100.339844,4047.659199240011,1.0130150890099343,6071.488798860017,2023.829599620005,0.7195221399728434,0.028490988398057002,0.8515520818131561,0.029621123170153002,0.00900165357896,0.0119778821553914,0.0472643641849146,3.2906313168269485,0.687693881828078,0.049647055817618,0.5903856524255467,0.7850021112306093,13.851654856521124,0.04818169730605098,0.001263528673089,0.04570518110679655,0.050658213505305416,38.132650514585116
2004-03-03,4071.6999509999996,4052.141796900011,1.0048266213474937,6078.212695350017,2026.070898450005,0.7028473178360739,0.028081407098090996,-1.4375819267608558,0.029963668759813007,0.008998797337969,0.01232602597739377,0.04760131154223225,3.329741479273723,0.6887867010437789,0.049126206160655,0.5924993369688951,0.7850740651186627,14.020759078998955,0.048148116067024,0.0012626309757109999,0.04567335935463044,0.05062287277941757,38.13316558301847
2004-03-04,4133.779785,4057.399794940011,1.0188248617144513,6086.0996924100145,2028.6998974700048,0.7315239622896078,0.027889203475679,-0.6844515367075976,0.030081707835622,0.00900631939797,0.012429321815600802,0.0477340938556432,3.340066736074363,0.6910511301182289,0.049125468404922004,0.5947652120445819,0.787337048191876,14.067064448569985,0.048156441377316,0.001262877599454,0.04568120128238616,0.05063168147224584,38.13231100000112
2004-03-05,4126.1401369999985,4061.954199240011,1.0158017384272813,6092.931298860016,2030.977099620005,0.7252608247929293,0.028204078319428,1.1290205689222566,0.02976676698973,0.009004651711236,0.012117649635707441,0.04741588434375256,3.305709975721578,0.689619357078524,0.049467211233829,0.5926636230602191,0.7865750910968288,13.940938651639845,0.04812342258833,0.0012620089918050001,0.0456498849643922,0.050596960212267804,38.1323927965723
2004-03-08,4145.990234000001,4067.335205100011,1.0193382214481277,6101.002807650018,2033.6676025500049,0.7325914193053159,0.027761249741206,-1.5700870392100774,0.030092984606206997,0.009001715992067,0.012449621261755679,0.04773634795065832,3.343027555271287,0.691840391605127,0.049068959187962,0.5956652315967215,0.7880155516135325,14.099349223100068,0.048082284139815,0.001260912187319,0.04561089625266977,0.05055367202696024,38.132936316570586
2004-03-09,4087.5500490000004,4071.019404320011,1.0040605664179465,6106.529106480017,2035.5097021600052,0.7013014694268087,0.026868120955268998,-3.217177880185018,0.030957576434492,0.008999623689510001,0.013318314003052395,0.0485968388659316,3.4398745439296228,0.692824637761925,0.047695909863885,0.5993406544287104,0.7863086210951397,14.525871080751367,0.048011334951092006,0.0012590298634109999,0.04554363641880645,0.05047903348337757,38.13359503721637
2004-03-10,4044.6999509999996,4072.85900392001,0.9930861704535048,6109.288505880018,2036.429501960005,0.6794142512827923,0.027387384219678,1.9326370655896816,0.030414447835727002,0.009003906879016,0.01276679035285564,0.048062105318598364,3.3779167470742864,0.6905278167143001,0.048283620030995004,0.5958919214535499,0.7851637119750503,14.301492230098553,0.047966257016391,0.001257873208134,0.04550082552844836,0.05043168850433364,38.132823488260115
2004-03-11,3904.9499509999996,4071.6548047000106,0.9590572232430952,6107.482207050016,2035.8274023500053,0.6144417788226212,0.028004122716794998,2.2519072729620953,0.029979946605313,0.009014943780035999,0.012310656796442443,0.04764923641418356,3.325583313309645,0.6857052566930569,0.04859721265409299,0.5904547198910347,0.7809557934950792,14.109970906640172,0.047987171113995,0.0012584752316549999,0.0455205596599512,0.050453782568038806,38.13120028661195
2004-03-12,3915.3798829999996,4069.5924023600105,0.962106151153963,6104.3886035400155,2034.7962011800053,0.6200940452655616,0.028408785495627,1.4450114467942532,0.029536762664941,0.008999111799036,0.01189850353883044,0.04717502179105156,3.2821864340105016,0.68336316013999,0.04904433466556,0.5872362641954924,0.7794900560844876,13.93357999042992,0.047892064348139994,0.001255921979855,0.0454304572676242,0.0503536714286558,38.13299322436368
2004-03-15,3810.76001,4065.08960452001,0.9374356731922421,6097.6344067800155,2032.5448022600049,0.5752497926726796,0.028411037543816006,0.007927294848109057,0.029595754046542997,0.009005288863536,0.01194538787401244,0.04724612021907356,3.286485807954678,0.682703667352578,0.048923244961248,0.586814107228532,0.7785932274766241,13.954586779624767,0.047918626944182,0.0012566432203940001,0.04545560623220976,0.05038164765615424,38.132244830129906
2004-03-16,3822.3701170000004,4060.828208040011,0.9412784587715656,6091.242312060016,2030.414104020005,0.5821040672759863,0.028507607687232997,0.33990361410793923,0.029509885361326,0.009004062744067,0.01186192238295468,0.047157848339697314,3.2773966819335496,0.682081730854046,0.049008898866197,0.5860242890762999,0.7781391726317921,13.917507771726374,0.047908475605376,0.0012563738252389998,0.045445982907907564,0.05037096830284444,38.13234138038547
2004-03-17,3896.790039,4058.676010780011,0.9601136007530447,6088.014016170017,2029.3380053900053,0.6163965333199584,0.02829404583329,-0.749139865702031,0.029677059505735,0.009010069612435999,0.012017323065360444,0.04733679594610956,3.29376584003003,0.684094640130278,0.048906478899393,0.5882379414874677,0.7799513387730883,13.987812157517135,0.047934262476772994,0.0012570718650220002,0.045470401621329884,0.05039812333221611,38.13168030447414
2004-03-18,3827.429932,4054.316010780011,0.9440383832496668,6081.474016170017,2027.158005390005,0.5870560217362568,0.028300028983829,0.02114632376808423,0.029715972331725002,0.009014692430031,0.01204717516886424,0.04738476949458576,3.296393366980583,0.683488385267908,0.048809932294365,0.5878209179709526,0.7791558525648634,14.003059482768734,0.04794948841184201,0.001257489590129,0.04548480881518917,0.05041416800849485,38.131121552190244
2004-03-19,3819.149902,4050.375410180011,0.942912573585436,6075.563115270016,2025.1877050900048,0.585033091920058,0.027819325586723998,-1.698596836701749,0.030044294192192997,0.00900494972414,0.0123945927328786,0.0476939956515074,3.33641998151898,0.6857011610037459,0.048369836746067006,0.5908962809814545,0.7805060410260373,14.17621408572347,0.047879735181356,0.00125561422369,0.0454187313029236,0.0503407390597884,38.13252054491299
2004-03-22,3729.2299799999996,4045.041811540011,0.9219261885899328,6067.562717310017,2022.5209057700056,0.5480537170613892,0.028198299235499,1.3622675632217751,0.029774560021755006,0.009014305166985,0.012106521894464404,0.04744259814904561,3.303034395907288,0.683389336766585,0.048656949470563,0.5880217158042815,0.7787569577288884,14.045050998933528,0.047906917579102,0.001256370635698,0.04544443113313392,0.050369404025070084,38.131198085884925
2004-03-23,3728.820068,4039.69381348001,0.9230452207930564,6059.540720220016,2019.846906740005,0.5499913878036332,0.028611263082937998,1.4644991316324465,0.029351451744059,0.009000225260193001,0.011711010234080716,0.046991893254037284,3.2611907919547085,0.6810673344495409,0.049111041294126995,0.584809693513052,0.7773249753860298,13.867906615349696,0.047830875451749,0.0012543256201770002,0.04537239723620208,0.05028935366729592,38.132742154298214
2004-03-24,3726.070068,4033.111015620011,0.9238699489225912,6049.666523430016,2016.5555078100056,0.5514218606509174,0.028496612236678,-0.4007192759286848,0.0294281204449,0.008998441924913999,0.011791174272068564,0.04706506661773144,3.270357323018631,0.681841471157218,0.04903202141388,0.5857387091860132,0.7779442331284229,13.906044488800154,0.047824405576598,0.0012541471600980001,0.045366277142805916,0.05028253401039008,38.13300950493826
2004-03-25,3811.919922,4027.974414060011,0.9463615033636128,6041.961621090017,2013.9872070300053,0.5912433383745848,0.028435231013616998,-0.21539831665321474,0.029493149179073,0.009002230250607,0.01184877788788328,0.04713752047026272,3.2762047135023904,0.6823480378141071,0.048979544001615,0.5863481315709418,0.7783479440572725,13.93128604446809,0.047843387671706,0.001254659196951,0.045384255645682034,0.05030251969772996,38.13257639044847
2004-03-26,3822.330078,4022.18821288001,0.9503110932899616,6033.282319320017,2011.094106440005,0.5984027849448799,0.028583753011922994,0.5223168337717077,0.029357203381584998,0.008993316612696,0.011730302820700842,0.046984103942469164,3.264335577837947,0.680648832640443,0.04903887542415401,0.5845326368091011,0.7767650284717849,13.879780617994944,0.047797866697177005,0.001253431168569,0.04534114160678177,0.05025459178757225,38.13361905763009
2004-03-29,3881.25,4017.014814440011,0.9662025606796432,6025.522221660016,2008.5074072200048,0.627738839100108,0.028521467407941002,-0.2179056191676909,0.029414598841688,0.008995768707753999,0.011782892174490163,0.04704630550888584,3.269826047921351,0.6812027556458579,0.04899741160766402,0.5851678288948364,0.7772376823968793,13.902831461801155,0.047811854762261,0.001253807703182,0.04535439166402428,0.050269317860497716,38.133323507997744
2004-03-30,3874.040039,4012.367412100011,0.9655247491336758,6018.551118150017,2006.1837060500052,0.6264698529261622,0.028555133849304002,0.1180389524896075,0.029412649238758,0.008993961379018,0.01178448493588272,0.04704081354163328,3.2702663486384465,0.680182912813488,0.04892121489891599,0.5842973316116127,0.7760684940153633,13.903639028975885,0.047802655892732006,0.001253559237183,0.045345679787853324,0.05025963199761069,38.13354365300305
2004-03-31,3856.6999509999996,4006.740610340011,0.962552939176345,6010.110915510017,2003.370305170005,0.6209250153217988,0.028551486275956002,-0.01277379180657512,0.029389588352079,0.008992862206025999,0.011763578428268045,0.04701559827588996,3.268101709863504,0.680648738231159,0.04898774705127098,0.5846327540106679,0.7766647224516501,13.89426497852175,0.04779721909404401,0.0012534120603429999,0.04534053145577173,0.050253906732316285,38.133683731246656
2004-04-01,3924.850098,4002.4404150400105,0.9806142480601464,6003.6606225600135,2001.2202075200053,0.6551084118974526,0.028465673693886005,-0.30055381790145,0.02944175968267,0.008973926063286999,0.011852864598627482,0.04703065476671252,3.2808114837405435,0.6786063494814089,0.048660921599942,0.5832309431455225,0.7739817558172952,13.945612355237696,0.047695957330787984,0.001250680268829,0.045244624003883134,0.05014729065769283,38.13601167262671
2004-04-02,4007.600098,3999.5558154400105,1.002011293986431,5999.333723160016,1999.7779077200053,0.6971778809022616,0.02843042694292,-0.12382194549491744,0.029461653401241,0.008982178622445,0.0118565833012488,0.0470667235012332,3.2800119703276964,0.6800191899303439,0.048762133041004005,0.5844454091699761,0.7755929706907118,13.945640756906831,0.047732131533535005,0.001251660956144,0.04527887605949277,0.050185387007577235,38.13503273327847
2004-04-05,4048.600098,3997.95421388001,1.0126679500090716,5996.931320820017,1998.977106940005,0.718809560741538,0.028482506593684,0.18318279520936895,0.029342772573078,0.008983698211019001,0.011734724079480759,0.04695082106667524,3.266224207875325,0.68166848351647,0.049082046186866,0.5854676729902126,0.7778692940427274,13.888346890046206,0.047737127256189005,0.001251799186578,0.045283600850496125,0.050190653661881884,38.13481249071234
2004-04-06,4022.8100590000004,3995.722016620011,1.0067792609864543,5993.583024930016,1997.861008310005,0.7067984586702104,0.028491501929933997,0.03158196846340111,0.029306000196087006,0.008982265843424,0.011700759142975966,0.04691124124919805,3.262651173650401,0.682117257695626,0.049169028149739995,0.5857459625221356,0.7784885528691164,13.872905025055413,0.047730442461359,0.001251618639736,0.04527726992747644,0.050183614995241564,38.134972543582
2004-04-07,4001.1599119999996,3992.740410180011,1.002108702533859,5989.110615270017,1996.3702050900056,0.6973735039640734,0.028447419516967005,-0.15472126767974714,0.029407386055633,0.008979968585399,0.011806647628250958,0.047008124483015036,3.2747760502690424,0.6804432161051899,0.048867231630925004,0.5846634421085769,0.7762229901018028,13.924325020993788,0.047717270139969,0.001251262802427,0.04526479504721208,0.05016974523272592,38.13529024232844
2004-04-08,4013.530029,3991.096811540011,1.0056208151591624,5986.645217310017,1995.5484057700053,0.7044524755841114,0.028450799954944997,0.011883109383536984,0.029392538755862996,0.008980853167354001,0.01179006654784916,0.046995010963876836,3.272800279455337,0.6807375441888671,0.048914722791647006,0.584864687517239,0.7766104008604953,13.916823102289355,0.04771837416672098,0.001251295792498,0.0452658344134249,0.05017091392001707,38.13516712258915
2004-04-13,4071.419922,3991.353208020011,1.0200600422481043,5987.029812030017,1995.6766040100056,0.7340942709212434,0.028487080574896,0.12752056184168747,0.029329995033118,0.008984334694495999,0.01172069903190584,0.046939291034330165,3.26457061434783,0.6818043494021371,0.049112926353555,0.5855430137491693,0.7780656850551049,13.882380872480425,0.047735320856525994,0.001251754895746,0.04528188126086384,0.05018876045218816,38.13471872070923
2004-04-14,4012.7700200000004,3990.176606460011,1.005662259034703,5985.264909690017,1995.0883032300053,0.704536309236562,0.028385703001003,-0.35587210709944195,0.029545055653466,0.008986903501195999,0.011930724791121842,0.04715938651581016,3.287567920311239,0.6795301191975911,0.048607363701969004,0.5842596863417319,0.7748005520534503,13.979983019940406,0.047744855640971993,0.001252012633582,0.04529091087915128,0.05019880040279271,38.13448391839287
2004-04-15,4004.610107,3989.118608400011,1.0038834389550029,5983.677912600017,1994.5593042000053,0.7009443777590311,0.028251326947534,-0.4733934314195221,0.029736125684189,0.008985078643136999,0.012125371543640484,0.047346879824737516,3.309500880874523,0.677749734598625,0.048158020834540995,0.5833600137629246,0.7721394554343254,14.073454906446642,0.047722841147321,0.001251425990499,0.045270046205942965,0.05017563608869904,38.13476906317198
2004-04-16,4033.9799799999996,3989.2308056600104,1.0112174944293768,5983.846208490016,1994.615402830005,0.7158376623327137,0.028318918846127996,0.23925211980140304,0.029607366323417,0.00898769798014,0.0119914782823426,0.0472232543644914,3.294210195852,0.6790655458725661,0.048456616998422006,0.584090576555659,0.7740405151894731,14.013886811262132,0.047722596705136996,0.0012514323409230001,0.045269789316927926,0.05017540409334608,38.13438021743088
2004-04-19,4025.070068,3989.4364062400105,1.0089320039553091,5984.1546093600155,1994.7182031200048,0.7111726759596821,0.028419133647676002,0.35387933449197995,0.029394383371549006,0.008982762083739,0.011788169687420566,0.04700059705567745,3.272310131063023,0.680659996632965,0.04888669690807,0.5848420706931478,0.7764779225727821,13.923215101092422,0.047690590903699995,0.001250574673755,0.0452394645431402,0.050141717264259804,38.13494060334366
2004-04-20,4061.1298829999996,3989.7592041000103,1.0178884677618254,5984.638806150016,1994.879602050005,0.7295797970141482,0.028402676643419,-0.05790818418682786,0.029413485855332006,0.008983218991609001,0.011806376631778366,0.04702059507888565,3.274270156700632,0.68059675430712,0.04885063840098599,0.5848495030411874,0.7763440055730525,13.932197747765553,0.047690054156125004,0.001250561428198,0.045238953756856916,0.050141154555393086,38.13491531147525
2004-04-21,4026.149902,3988.3027978400105,1.0094895262667838,5982.4541967600135,1994.1513989200048,0.7123086470279036,0.028379354084539,-0.08211394712126507,0.029472256375098996,0.008985153151100001,0.011861356198942996,0.047083156551254994,3.280106179547125,0.679960843054772,0.048715697472285005,0.5844780760090934,0.7754436101004506,13.957735972919345,0.04769577325259599,0.001250718990114,0.04524436403197255,0.050147182473219434,38.13468383353021
2004-04-22,4059.149902,3987.2697997800105,1.0180273986535735,5980.904699670016,1993.6348998900053,0.7298680102268135,0.028415901169568998,0.12878053856029134,0.029401334270035,0.008986980542483,0.01178685240676832,0.047015816133301684,3.271547560501418,0.6808956510860961,0.048905898398600996,0.585040090224838,0.7767512119473541,13.922567080488761,0.04770177202297498,0.0012508844333529998,0.04525003853360311,0.05015350551234687,38.13443572489108
2004-04-23,4103.620117,3986.8989990000105,1.0292761662708951,5980.348498500016,1993.4494995000048,0.7534836972083123,0.02851136575944,0.3359548208635932,0.029233144254220998,0.008987717483307,0.011617217986939285,0.046849070521502716,3.2525659944826364,0.6826938416227091,0.049324572468405,0.5860176795846352,0.7793700036607829,13.840846609669352,0.047707841074931,0.001251047495546,0.04525578798366084,0.05015989416620116,38.13431643863712
2004-04-26,4125.830078,3986.9826025200105,1.0348252022449833,5980.4739037800155,1993.4913012600048,0.7653420348803508,0.028463127530795,-0.1691894700941443,0.029301152357406,0.008982687253841999,0.011695085339875684,0.04690721937493632,3.261958423953033,0.681629386486066,0.049107967401504006,0.5853777703791181,0.7778810025930138,13.880219902263624,0.047685661115931005,0.001250445368516,0.04523478819363965,0.050136534038222366,38.13494161085404
2004-04-27,4134.100098,3988.5236035000103,1.0364988424218533,5982.785405250013,1994.261801750005,0.7689463965076163,0.028503326225885,0.14123077320475907,0.02923508849054,0.008981903753762,0.01163055713316648,0.046839619847913516,3.2548877489691748,0.682177054067391,0.049257324753,0.585632697551511,0.7787214105832709,13.849250999484074,0.047684642099995,0.001250416447727,0.04523382586245008,0.05013545833753992,38.13500868985961
2004-04-28,4065.73999,3988.4292040800105,1.0193837678855886,5982.643806120016,1994.2146020400053,0.7326861815634549,0.02846220645577,-0.14426305824496444,0.029312414795073998,0.008983728076753,0.011704307764638124,0.04692052182550988,3.262834153554424,0.681711486931397,0.049105281421904005,0.5854651353444652,0.7779578385183289,13.882651054868257,0.047696925175595005,0.001250744489743,0.04524546597569872,0.05014838437549129,38.134827350238005
2004-04-29,4008.9099119999996,3986.690200180011,1.0055734734088406,5980.035300270016,1993.345100090005,0.7043567201696542,0.028410717047175002,-0.18090448706080675,0.029445792393915,0.008987049997724001,0.011831174398375957,0.047060410389454035,3.276469186370494,0.680309302530589,0.04880002779756599,0.5846612480473596,0.7759573570138183,13.940756455153606,0.047712911742295,0.001251176293408,0.045260606207215316,0.050165217277374684,38.134443558189176
2004-04-30,3985.209961,3984.487597640011,1.0001812939160402,5976.731396460016,1992.243798820005,0.6935098341428875,0.028326619655093997,-0.29600587673079826,0.029595496589263,0.008986047909886,0.011982842685886437,0.047208150492639565,3.293494190778208,0.678527651668877,0.048421349753340996,0.5836218061523286,0.7734334971854253,14.012985080451347,0.047700613254381,0.0012508488569919999,0.04524894949467668,0.05015227701408532,38.13459395012475
2004-05-03,4007.649902,3981.809999980011,1.0064894864446368,5972.714999970017,1990.9049999900049,0.7062111162719762,0.028297307642625998,-0.10347868127190683,0.029625223266932996,0.008988506569798,0.012007750390128916,0.04724269614373708,3.29590049658261,0.678600112738505,0.048381925874434004,0.5837715380246143,0.7734286874523956,14.02590121153265,0.047702411403684995,0.001250904848767,0.045250637900101684,0.05015418490726832,38.13432448576248
2004-05-04,3990.75,3980.157998020011,1.0026612013857887,5970.236997030016,1990.078999010005,0.6984837977762551,0.028259781979139,-0.13261213385005188,0.029694961844337002,0.008991056279007,0.012072491537483278,0.04731743215119072,3.3027222745419103,0.677928060065364,0.04822729846633901,0.5834025550713395,0.7724535650593884,14.056936250296753,0.047703208446028,0.001250935538528,0.04525137479051312,0.05015504210154288,38.134026076310775
2004-05-05,4022.100098,3979.2258007600103,1.0107745323805952,5968.838701140017,1989.6129003800052,0.7149318167952253,0.028170385549333,-0.31633800243749954,0.029801323044464006,0.008993205937229,0.012174639407495169,0.04742800668143285,3.3137596595109837,0.67752486440486,0.04802747439082599,0.5833910145988411,0.7716587142108791,14.107026717487994,0.047698726354646,0.0012508258133239998,0.04524710776053096,0.050150344948761034,38.13378797156243
2004-05-06,3909.459961,3977.586601540011,0.9828723677534428,5966.3799023100155,1988.7933007700049,0.6594655640582204,0.028102104233509,-0.24238687008533155,0.030082612601762995,0.009009668028738,0.012423663265436516,0.04774156193808948,3.3389257524038567,0.674608750225801,0.047466008951739996,0.5815753726803906,0.7676421277712114,14.21245992920298,0.047762073908619015,0.001252550773144,0.045307074393256784,0.05021707342398125,38.13184657475117
2004-05-07,3895.639893,3975.592597640011,0.9798891101951762,5963.388896460017,1987.7962988200052,0.6537132405164721,0.02817594948837,0.2627748237192362,0.029975355528927,0.009012822411253,0.01231022360287112,0.04764048745498288,3.325856669659863,0.6750662249103481,0.047661207235841,0.5816502587280997,0.7684821910925964,14.163850730216152,0.047755636409531003,0.001252396389236,0.04530093948662844,0.05021033333243356,38.131406973054034
2004-05-10,3784.610107,3971.12859860001,0.9530313645179442,5956.692897900016,1985.564299300005,0.6033638173593991,0.028193878306317994,0.06363163717124642,0.030168657636894997,0.009026674048722,0.012476376501399879,0.047860938772390116,3.3421676105792852,0.671695445015946,0.047216503649047996,0.5791510978638119,0.7642397921680801,14.225861576040025,0.047804810500176,0.001253741201978,0.04534747774429912,0.05026214325605288,38.12972759030147
2004-05-11,3849.8400880000004,3967.7622021200104,0.970279944181886,5951.643303180013,1983.881101060005,0.6354066085505139,0.028174458709267002,-0.06887877162555789,0.0301118252649,0.009034012778329999,0.0124051602193732,0.0478184903104268,3.333161686147935,0.6738657561928759,0.047448712052694,0.5808662805695957,0.7668652318161562,14.201982035772051,0.047820379761964016,0.0012541794483299999,0.04536218804323722,0.05027857148069082,38.12881787024369
2004-05-12,3776.23999,3962.1984032800106,0.9530668597700536,5943.297604920016,1981.0992016400053,0.603428713957814,0.028279098646049,0.3713999898339981,0.030091302296596997,0.009042092703289,0.012368800598150565,0.04781380399504344,3.327913491270931,0.6724828553309089,0.047428944720551,0.579522123678629,0.7654435869831888,14.178743788063404,0.047843602914801,0.001254821727487,0.04538415232892648,0.050303053500675515,38.12780880882456
2004-05-13,3824.929932,3956.690205040011,0.9666993708852476,5935.035307560016,1978.345102520005,0.6286699817123865,0.02830043723471,0.07545710324108335,0.029945500731196,0.009042938689035,0.0122213409006874,0.0476696605617046,3.3114789075707947,0.674990581174991,0.047804494971760994,0.5812937710303394,0.7686873913196426,14.119814079695175,0.047834497319703,0.0012545865231860002,0.045375507734258434,0.05029348690514756,38.12769899538704
2004-05-14,3803.100098,3951.318207980011,0.9624889461748052,5926.977311970017,1975.659103990005,0.6208059539356046,0.028373029325311,0.25650519106457104,0.029813879021723,0.009041368934899999,0.012092795909319,0.047534962134127,3.2974961243580783,0.6757993932570671,0.048054651501887,0.5816122763133685,0.7699865102007656,14.06314211290298,0.047819055108009,0.001254176892058,0.045360868399575316,0.050277241816442685,38.12783939076981
2004-05-17,3754.3701170000004,3943.730014620011,0.951984568690548,5915.595021930018,1971.8650073100052,0.6014518331067704,0.028394769906715002,0.07662411071700513,0.029879894873735997,0.009041828863605,0.0121579103010702,0.047601879446401804,3.304629552767527,0.673685675904544,0.047817523670002,0.5799633295113401,0.7674080222977478,14.088677626925747,0.047815352503392,0.0012540821727739999,0.04535735144475496,0.050273353562029034,38.12776669779072
2004-05-18,3789.23999,3936.992011680011,0.9624708352870236,5905.488017520017,1968.4960058400052,0.6207722605212174,0.028327191712082,-0.2379952183272249,0.029927447621372998,0.009045146156398001,0.012198961154832922,0.047655934087913084,3.30867485211433,0.6744731002083699,0.047802700935049,0.580779806375674,0.7681663940410659,14.109518646755912,0.047824332043260004,0.0012543301340720001,0.04536584498047888,0.05028281910604112,38.12738827219358
2004-05-19,3872.26001,3931.517407200011,0.9849276014671868,5897.276110800016,1965.758703600005,0.6634478085234321,0.02820698106161,-0.4243648706649839,0.030050340024374,0.009054352026665002,0.0123038100521106,0.0477968699966374,3.3188835530003287,0.675623788868822,0.047719824704410004,0.5820929324481784,0.7691546452894656,14.158136436037298,0.047861406909608,0.001255337985889,0.04540094445726557,0.05032186936195044,38.12631135804955
2004-05-20,3839.320068,3926.55280758001,0.9777838873294632,5889.829211370016,1963.276403790005,0.6496737678301671,0.028159578407301007,-0.16805291642326692,0.030164697643086002,0.009056849817000999,0.012413272001764036,0.04791612328440796,3.330594881507486,0.6741671679714311,0.04745048166105,0.5811642239157729,0.7671701120270891,14.207804523190546,0.047860403683741,0.0012553211601960001,0.04539997420975684,0.05032083315772516,38.12602320528862
2004-05-21,3831.8400880000004,3922.295610320011,0.9769381170348274,5883.443415480017,1961.147805160005,0.6480554988476727,0.028216622496778997,0.202574373283948,0.030058803096073998,0.009057745010724,0.01230562287505496,0.047811983317093035,3.318574662952712,0.6749226267927819,0.047659584556892,0.5815098410612736,0.7683354125242903,14.16131997514828,0.047851476782989996,0.00125509172342,0.0453914970050868,0.0503114565608932,38.125880276387015
2004-05-24,3867.8400880000004,3921.553413060011,0.9863030489700514,5882.330119590017,1960.7767065300052,0.6661217768390681,0.028205012700887006,-0.04114523590950103,0.030036809748049002,0.009061006735568,0.012277236546335715,0.04779638294976228,3.3149528109437014,0.67588397475005,0.047765954909007,0.5822627031283963,0.7695052463717037,14.149910245437255,0.047858173748142996,0.001255280769236,0.04539782344044045,0.05031852405584556,38.12547353631384
2004-05-25,3828.070068,3919.807216760012,0.9765965151633558,5879.71082514002,1959.9036083800052,0.6474026308328951,0.028219039314174,0.04973092349132013,0.030071506914538998,0.009064351137443999,0.01230537868514876,0.04783763514392925,3.317557590009472,0.67498614817414,0.04766369189040599,0.5815653120689444,0.7684069842793357,14.161432348256636,0.047865889512114006,0.001255496224914,0.045405116911282566,0.05032666211294545,38.12507641382551
2004-05-26,3867.5200200000004,3920.942416960012,0.9863751131031834,5881.413625440017,1960.471208480005,0.6662620719843473,0.028215970297972,-0.010875693420431263,0.030027939297245,0.00906709003467,0.0122564428292918,0.0477994357651982,3.311750427361672,0.676201353219071,0.047820283328533,0.5824735978951464,0.7699291085429957,14.140471493517964,0.04787163635021,0.001255657844122,0.04541054697573088,0.050332725724689116,38.124745984185466
2004-05-27,3913.330078,3922.761616180011,0.9975956891846016,5884.142424270017,1961.3808080900048,0.6883500834202976,0.028252945434563997,0.13104329286404148,0.029857371847927007,0.009064738231267,0.012090484914643691,0.04762425878121032,3.2937930568075764,0.6787350812825022,0.048253597609341,0.5841580299681938,0.7733121325968105,14.065999529766,0.047856154513648,0.001255243362257,0.045395877523624284,0.05031643150367172,38.1250010576457
2004-05-28,3902.719971,3922.880214820011,0.9948608566369554,5884.320322230016,1961.4401074100056,0.6829213562466162,0.028239148184232996,-0.04883473251650061,0.029908305670437008,0.009064104543224,0.01214266076571797,0.04767395057515605,3.299642620825311,0.677786522159777,0.048100911759790005,0.5835087351105885,0.7720643092089654,14.09092878622678,0.04785178705845902,0.001255126259941,0.045391739588974654,0.050311834527943376,38.12507839706964
2004-05-31,3921.4099119999996,3924.759814420011,0.9991464694456706,5887.139721630017,1962.3799072100053,0.6914415748240629,0.028254445270776,0.054169787428426375,0.029801307795599,0.009061243958738,0.012041269636472516,0.047561345954725484,3.2888760010551947,0.679424812026308,0.048375019665261,0.5846097734823964,0.7742398505702196,14.044951645036964,0.047836759347999004,0.001254720708662,0.04537750675902148,0.050296011936976526,38.125424261940076
2004-06-01,3864.179932,3925.660415020011,0.9843388177987124,5888.490622530017,1962.8302075100053,0.6623053528132079,0.028213020188447995,-0.1466143891023397,0.029805513873438997,0.009058035650395,0.0120517639986648,0.0475592637482132,3.290505251228503,0.679891869505326,0.04838552788486799,0.5850562348509847,0.7747275041596673,14.051554240001447,0.047821480388447996,0.001254306391816,0.04536303986048864,0.050279920916407365,38.12583647862113
2004-06-02,3888.3100590000004,3928.842016600011,0.9896834849992041,5893.2630249000185,1964.4210083000053,0.6727241281186358,0.028166051372582997,-0.16647921970518453,0.02979709109939,0.009057258595683999,0.01204486425184936,0.04754931794693064,3.289857608083389,0.6811200806959531,0.048485118403064006,0.5860892486259477,0.7761509127659585,14.048023458119758,0.047818038319446,0.001254212829654,0.04535978117332416,0.05027629546556784,38.125936195883476
