Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-12-06,16.352501,15.534833416666668,1.0526344609821237,23.302250125,7.767416708333334,0.8043792578862561,0.009130573616189,-0.287876935928344,0.035070318535725994,0.009888693264928002,0.015688479736467108,0.05445215733498488,3.546506863561924,0.733123591834036,0.027361447166309,0.6794951553880704,0.7867520282800016,26.794035687437876,0.030643437361156,0.0008058386651210001,0.029063993577518838,0.032222881144793165,38.02676477003685
2007-12-07,16.35,15.570333416666667,1.0500738527858864,23.355500125,7.7851667083333345,0.7986718269884592,0.009124166541631,-0.07017165434863859,0.03510174069671,0.009886491880219,0.01572421661148076,0.054479264781939235,3.550474842036035,0.7330133288215309,0.027332299821581002,0.6794420211712322,0.7865846364718296,26.81857485855513,0.030644099250186997,0.0008058483850100001,0.0290646364155674,0.0322235620848066,38.02712745996315
2007-12-10,16.465,15.606291750000002,1.0550232088285805,23.409437625,7.803145875000001,0.8097331528469656,0.008590772297105,-5.845950335214423,0.035956150247837014,0.009674238490583999,0.016994642806292374,0.054917657689381665,3.71669049536407,0.7274918464210128,0.025935863242967004,0.6766575544647975,0.7783261383772282,28.04964845803985,0.029981044430703,0.000787826267379,0.02843690494664016,0.03152518391476584,38.055400882279855
2007-12-11,16.049999,15.639166733333335,1.0262694473223446,23.458750100000003,7.819583366666667,0.7471165731849932,0.008535660914827,-0.6415183684541748,0.036557364302541,0.009731795174528,0.017483045760466127,0.05563168284461588,3.7564872304574233,0.725546407473987,0.0255654374895,0.6754381499945671,0.7756546649534071,28.379972287662483,0.030093216462106002,0.0007909244980099999,0.0285430044460064,0.0316434284782056,38.04815319010906
2007-12-12,16.112499,15.66275005,1.0287145583351756,23.494125075000003,7.8313750250000025,0.7522913352710636,0.008548861358711,0.15465051875562796,0.036485931193093,0.009752167041336,0.01737168379207444,0.055600178594111566,3.741315241878291,0.7258481038039841,0.025621720818089,0.6756295310005297,0.7760666766074386,28.329404920044823,0.030093293674558,0.0007909822485539999,0.02854296846739216,0.03164361888172384,38.045472865617015
2007-12-13,16.24,15.689416716666667,1.0350926547032466,23.534125075,7.844708358333333,0.7659171506755161,0.008602404665622,0.6263209176557982,0.036218055483155,0.009770057590691,0.01706874260540064,0.055367368360909365,3.7070462632342887,0.726704233607087,0.025830770322317998,0.6760759237753438,0.7773325434388303,28.13327765836005,0.03009409861917,0.0007910545080249999,0.028543631783441003,0.031644565454899,38.04301513219539
2007-12-14,16.08,15.714416716666667,1.0232641968152465,23.571625075000004,7.8572083583333345,0.7407928132674799,0.008517689740744001,-0.9847819089067844,0.036690074034434,0.009793268039285,0.0174952686774354,0.0558848793914326,3.746458678273232,0.72532672838791,0.025485479285612005,0.6753751889881104,0.7752782677877096,28.460391906280297,0.030111475628160998,0.0007915713298880001,0.02855999582158052,0.03166295543474148,38.04012915982525
2007-12-17,15.7625,15.738541716666667,1.0015222683120608,23.607812575000004,7.869270858333333,0.6961963612140365,0.008631970930917,1.3416923326796004,0.036350731192027,0.009824087716299,0.017095519268080964,0.055605943115973035,3.7001635410601534,0.724470571362813,0.025744740684015,0.6740108796221436,0.7749302631034825,28.140527040252326,0.030154486004666,0.0007927892222510001,0.02860061912905404,0.031708352880277964,38.035943423944666
2007-12-18,15.9375,15.763291716666668,1.0110515168065526,23.644937575,7.881645858333334,0.7154981463997508,0.008542283412831999,-1.0390155249917377,0.036749192003250004,0.009842232675425,0.017458415959417002,0.056039968047083,3.733826786579411,0.724564163352185,0.025474909887205004,0.6746333399732631,0.7744949867311068,28.442266000560284,0.030163331441548997,0.000793069125004,0.02860891595654116,0.031717746926556836,38.03367258988281
2007-12-19,15.95,15.785583383333336,1.0104156186486115,23.678375075000005,7.892791691666669,0.714198449127446,0.008640778907319,1.1530347300236166,0.03622973863121,0.009847713337591,0.016928220489531638,0.055531256772888365,3.6790001281732185,0.725384662616634,0.025835600573302996,0.6747468854929601,0.7760224397403079,28.076942146496787,0.030138610575162997,0.0007924380221330001,0.02858543205178232,0.03169178909854368,38.03276689580938
2007-12-20,16.502501000000002,15.817333400000004,1.0433175164658284,23.72600010000001,7.908666700000002,0.7837669139515823,0.008646813203211999,0.0698350919254409,0.036449795554704,0.009908179812071998,0.01702976312304288,0.05586982798636511,3.678757980380328,0.727609730455931,0.025861442709296002,0.6769213027457108,0.7782981581661512,28.13492420492021,0.030286900563739,0.0007965035708039999,0.028725753564963163,0.03184804756251484,38.024814544357724
2007-12-21,16.567498999999998,15.851083383333338,1.0451966341568764,23.776625075000005,7.925541691666669,0.7878901164226673,0.008687121594249001,0.4661647024134741,0.036245275389507,0.009915082441702,0.016811713803771083,0.055678836975242924,3.6555697446411077,0.7281470946021509,0.026020722170194,0.6771464791485706,0.7791477100557311,27.983354567930146,0.030283300654166,0.000796430059147,0.02872229773823788,0.03184430357009412,38.023804232868905
2007-12-24,16.719998999999998,15.885333366666671,1.0525431612964926,23.82800005000001,7.9426666833333375,0.8041751957433751,0.008728885252214,0.480753693981284,0.036053014719446,0.009923273421124002,0.016603398814042953,0.05550263062484905,3.63317760071979,0.728877334273037,0.026189223616991,0.6775464559837346,0.7802082125623394,27.831192895697725,0.030290567042365,0.0007966444634089999,0.02872914389408336,0.031851990190646634,38.02269197068558
2007-12-26,16.52,15.913208366666673,1.0381313195524022,23.86981255000001,7.9566041833333365,0.7724746697600732,0.008772365159014,0.4981152294214475,0.035830407444209,0.009922158344334,0.016382977089314358,0.05527783779910364,3.6111505380955236,0.7291108331151651,0.026348247260977998,0.6774682684836483,0.7807533977466821,27.67208102661907,0.030276871332776997,0.000796283791396,0.028716155101640838,0.03183758756391316,38.02271458985547
2007-12-27,16.25,15.937541700000004,1.0196051753703017,23.90631255000001,7.968770850000002,0.7331469618782632,0.008795116342694,0.2593506228661946,0.035795925505916995,0.009930292626259999,0.0163325519584474,0.0552592990533866,3.6047201077696918,0.728782504647176,0.026379032864284,0.6770796002331794,0.7804854090611726,27.62733980417914,0.030294693081815,0.0007967757784189999,0.02873301255611376,0.03185637360751624,38.0216039472764
2007-12-28,16.077499,15.958750016666675,1.0074409952665029,23.93812502500001,7.979375008333338,0.7081410189807512,0.008809788617546,0.16682297630079554,0.035814956993243,0.009937994491745001,0.016336487789422798,0.055293426197063185,3.603841501722803,0.7280599530628241,0.026359039164421,0.6763962363005589,0.7797236698250892,27.620883618760228,0.030312972698499002,0.00079727777099,0.0287503082673586,0.0318756371296394,38.020591820679286
2007-12-31,16.059998999999998,15.979083333333339,1.0050638490943886,23.96862500000001,7.9895416666666685,0.7033265128025948,0.008826465542404,0.18929994330154631,0.035708751527582,0.009936078462807,0.01623403774048028,0.055183465314683725,3.593847578926226,0.728454566297458,0.026443457452674,0.6766253896902169,0.7802837429046992,27.547629412726003,0.030304838848367002,0.000797059667013,0.028742601901021517,0.031867075795712484,38.02079079216053
2008-01-02,15.82,15.991291666666674,0.9892884408441048,23.98693750000001,7.995645833333337,0.6719503116393231,0.008863235710952001,0.4165899517915683,0.03570925603571,0.009944265697446,0.01621849526871584,0.055200016802704165,3.590939454170216,0.726566321212728,0.026409627364008998,0.6748034515792704,0.7783291908461857,27.51141889275159,0.030328726719855,0.0007977120590599997,0.0287652110840974,0.0318922423556126,38.019641768485045
2008-01-03,15.6775,16.002541666666673,0.979688122459713,24.00381250000001,8.001270833333336,0.6533268826929574,0.008927236828984001,0.7220965358386788,0.035479997372532004,0.009944592733148001,0.015988595615561926,0.05497139912950208,3.56776776330603,0.726273890075407,0.026578160408112003,0.6741806956755074,0.7783670844753066,27.325965338584556,0.030334059126543998,0.000797855518173,0.028770262310924926,0.03189785594216308,38.0194890373089
2008-01-04,15.435,16.002416666666672,0.9645418139968441,24.00362500000001,8.001208333333336,0.6246324761707697,0.009037041941094,1.2300011102371,0.035186295918208,0.009949327561009,0.015685613898630362,0.05468697793778564,3.5365501540126365,0.7247350976604241,0.026787102632602998,0.6722323765005223,0.7772378188203259,27.05537465550104,0.030361244343401,0.00079858627342,0.0287960152474978,0.0319264734393042,38.01874055933204
2008-01-07,15.5275,16.003458333333338,0.9702590325528594,24.005187500000005,8.001729166666669,0.6353671325743901,0.009013411569672,-0.26148347629711965,0.0352230923826,0.009941915557361,0.015736937890172442,0.05470924687502755,3.542887905190602,0.7256447459726251,0.026777544159922,0.673160759419178,0.7781287325260722,27.099002867435857,0.030356406881537006,0.0007984391592,0.028791466129505006,0.031921347633569006,38.01968695014285
2008-01-08,15.4575,16.006875000000004,0.9656788098863768,24.010312500000005,8.003437500000002,0.6267581412247768,0.009048639770129,0.3908420267364043,0.035124181930806,0.009933417653156,0.015654683330620242,0.05459368053099176,3.535961454278118,0.7244363552280221,0.026816849855057,0.6718753295121104,0.7769973809439338,27.01422274217661,0.030347636441342002,0.0007981850934189999,0.028783193658240763,0.03191207922444324,38.020800803659725
2008-01-09,15.4925,16.001958333333338,0.9681627509132994,24.00293750000001,8.000979166666669,0.6314177592137686,0.009047315831736999,-0.01463135261908777,0.035106469096481005,0.009927115600394,0.015649322519708766,0.05456361567325324,3.5364219084027835,0.7248085978715971,0.026837973825874002,0.6722061691728841,0.7774110265703101,27.00683004515077,0.030345557130212007,0.000798112506974,0.028781256616542968,0.03190985764388105,38.021653419829335
2008-01-10,15.635,15.996208333333335,0.9774191279704304,23.994312500000003,7.998104166666668,0.6489755281162443,0.008995806782002999,-0.569329629825821,0.03528826813584,0.009925872999552,0.015833557056718076,0.05474297921496192,3.5551802987436627,0.725644580130606,0.026730112278815,0.6732535600641285,0.7780356001970834,27.147083130875114,0.030354788089496005,0.0007983498408380001,0.028790022401453525,0.03191955377753849,38.0219128717436
2008-01-11,15.175,15.982833333333335,0.9494561873676964,23.974250000000005,7.991416666666668,0.5968487390066167,0.009225991477528998,2.558799906490949,0.034516221690369,0.009930651138370999,0.015052145459161838,0.05398029792157616,3.475725932713583,0.7251319430287511,0.027348407008810003,0.6715290652914835,0.7787348207660186,26.51459526674292,0.030391816856731008,0.0007993453734580001,0.028825099924753326,0.031958533788708686,38.02088291980536
2008-01-14,15.1825,15.972708333333335,0.9505275926384846,23.959062500000005,7.9863541666666675,0.5987967204820048,0.009214484189336,-0.12472684611757325,0.03452181918124,0.009916784602771,0.01508492135980884,0.053958717002671165,3.4811504498739665,0.725612680571468,0.027352307177164,0.6720021585042265,0.7792232026387095,26.52839030622188,0.030385387475052,0.000799136082176,0.028819080753987036,0.031951694196116966,38.022795056766896
2008-01-15,14.265,15.946875000000002,0.8945326278659611,23.9203125,7.973437500000001,0.5017546032641056,0.010182384106994,10.504113933780012,0.032224357864166,0.01001728749898,0.0125904743661652,0.0518582413621668,3.2168746147544716,0.721257717145557,0.029567037924169,0.6633063228141858,0.7792091114769282,24.39397950499423,0.030767492682506,0.000809498051731,0.02918087650111324,0.032354108863898765,38.00811208463792
2008-01-16,14.4175,15.92329166666667,0.9054346489288488,23.884937500000003,7.961645833333335,0.5199246427848246,0.009993062866987,-1.8593016921936825,0.032805316282464,0.009978639676786999,0.013247182515961478,0.05236345004896652,3.287553949741209,0.722367916649318,0.029073025314115,0.6653847870336526,0.7793510462649834,24.846671746218508,0.030777308980152,0.0008096393473249999,0.029190415859395,0.032364202100909,38.01360331837996
2008-01-17,13.995,15.893333333333334,0.8805578859060401,23.840000000000003,7.946666666666667,0.4789360219978954,0.010629418105137,6.367969926940598,0.031026566949137007,0.009951685443803001,0.011521263479283127,0.05053187041899089,3.117719819858076,0.72081276728,0.030765987547618997,0.6605114316866667,0.7811141028733333,23.428884451193053,0.030836340887775007,0.0008111339960060001,0.02924651825560325,0.03242616351994677,38.01633397144732
2008-01-18,14.125,15.86158331666667,0.8905163953688064,23.792374975000005,7.930791658333335,0.4951432301253321,0.010558494352347,-0.6672402203816152,0.031233405242472007,0.009894078926438,0.011841010546653529,0.050625799938290486,3.156777449896123,0.7201552640408879,0.030534127568917005,0.6603083740058105,0.7800021540759653,23.58525759137774,0.030821497061668,0.000810576470864,0.02923276717877456,0.032410226944561436,38.024169427010406
2008-01-22,14.3225,15.835874983333335,0.9044337629006224,23.753812475000004,7.917937491666668,0.5182426669862872,0.010314962606986,-2.3065006925619747,0.03197727560999298,0.009859549893203,0.012652557819315107,0.05130199340067086,3.2432794555903817,0.7211020673709101,0.029862905333575,0.6625707729171031,0.7796333618247171,24.147083457421278,0.03084486863841,0.0008110869313300001,0.0292551382530032,0.0324345990238168,38.02905391144059
2008-01-23,14.38,15.809541650000002,0.90957728682792,23.714312475000003,7.904770825000001,0.5269165356159389,0.010282797789299001,-0.3118267987245682,0.032076615133387,0.00982593694074,0.0128177787295366,0.0513354515372374,3.264484122668552,0.7212010140419529,0.029773834461320002,0.6628442984977657,0.7795577295861401,24.22264471776032,0.030846654875783,0.0008110367215939999,0.029257022901458762,0.032436286850107236,38.03361063005268
2008-01-24,14.3525,15.77954165,0.9095638085279872,23.669312475,7.889770825,0.5268937076559166,0.010368932159131001,0.8376550000977145,0.03182908102535,0.009792173077609002,0.012636421793236357,0.05102174025746365,3.2504614423259133,0.7205501188653409,0.029986576468226,0.6617764289876179,0.7793238087430638,24.029089136895966,0.030841902446113,0.0008108196851869999,0.02925269586314648,0.032431109029079516,38.03793002264131
2008-01-25,14.0,15.741124983333336,0.8893900540668578,23.611687475,7.870562491666668,0.4932969100273479,0.010901584589179,5.137003713337451,0.030426773584282998,0.009766522292411999,0.011284389891155482,0.04956915727741052,3.1154153621215532,0.718910499468669,0.031378842960471,0.6574079672661459,0.7804130316711921,22.91067584532341,0.030884471551065,0.000811880017899,0.029293186715982963,0.03247575638614704,38.040684424031255
2008-01-28,14.3225,15.709291650000004,0.9117215670255888,23.563937475000003,7.854645825000001,0.5305549176946285,0.010457616181472,-4.072512615713554,0.031764265616916,0.009748542815462,0.012657121698610477,0.05087140953522152,3.258360374284412,0.7207250903680551,0.030152031250726002,0.6616271091166321,0.7798230716194781,23.90303606330691,0.030945718803558998,0.000813426894759,0.029351402089831363,0.03254003551728664,38.04363858995061
2008-01-29,14.3375,15.672166633333335,0.9148384097387904,23.508249950000003,7.8360833166666675,0.5358672472240038,0.010477196171695,0.18723186893863095,0.031715010946299,0.009719162203799,0.01266545302685296,0.050764568865745034,3.2631424685866,0.720358185449616,0.03018763725283,0.6611904164340693,0.7795259544651628,23.86268853757587,0.030942771766589,0.000813267509859,0.02934876744726536,0.032536776085912635,38.0474707171568
2008-01-30,14.85,15.653749966666668,0.9486544777846724,23.48062495000001,7.826874983333334,0.5953935843025345,0.009965735489015998,-4.88165606806862,0.033464037360034,0.009742568531907,0.014368603037496278,0.05255947168257172,3.434826991510285,0.7236974116738192,0.028817906255712,0.6672143154126237,0.7801805079350147,25.112768611716408,0.031070793994787006,0.0008166810995179999,0.029470099039731724,0.03267148894984229,38.045197829534885
2008-01-31,15.3325,15.643166633333333,0.980140425489597,23.46474995,7.8215833166666675,0.6541965528949218,0.009542469504877,-4.247212708038584,0.03483932119103201,0.009753673631608,0.015722120873080333,0.05395652150898369,3.5719178749360663,0.7278992965088029,0.027870428056864,0.6732732575173495,0.7825253355002564,26.117262893260012,0.031112211191901006,0.000817787194135,0.029509348291396405,0.032715074092405615,38.04438540370056
2008-02-01,15.6275,15.639541633333335,0.9992300520299348,23.45931245,7.819770816666668,0.6916084690437977,0.009389739023133002,-1.6005341349630609,0.03539936111574,0.009773325910594998,0.016243642330973803,0.05455507990050619,3.6220383357280337,0.729879844371487,0.027549542063001,0.675882741928005,0.7838769468149692,26.49335668456425,0.031151585383513997,0.000818870933661,0.02954659835353844,0.03275657241348956,38.04211885291921
2008-02-04,15.185,15.625999966666667,0.9717778082933952,23.43899995,7.812999983333333,0.6382382661686348,0.009577084230445999,1.995212080457676,0.035022329709583,0.009807481200501999,0.01579966655659908,0.054244992862566926,3.5709810698175,0.727357147538701,0.027811791216205,0.6728460367549391,0.7818682583224628,26.15283359077169,0.031238704918387,0.00082126358014,0.0296290283013126,0.0328483815354614,38.037367872900155
2008-02-05,14.95,15.613583300000002,0.9574996150947616,23.42037495,7.80679165,0.6115664840650307,0.009752995258489999,1.8367910713865452,0.034504902963432,0.009812639255942,0.015272130021785681,0.053737675905078316,3.516373328667794,0.725748981401269,0.028182363884099,0.6705115481884351,0.780986414614103,25.75188456106623,0.031255944343689,0.00082173741593,0.029645339008466207,0.032866549678911804,38.03641374700335
2008-02-06,15.0075,15.5999583,0.96202180232751,23.399937450000003,7.79997915,0.6199372444138268,0.009764411292586001,0.11705157024515245,0.034466952132406,0.009808204564769002,0.015242871185458752,0.05369103307935325,3.5140939307293717,0.725557175311004,0.02820428731224,0.6702767721790137,0.7808375784429944,25.72506680557521,0.031252897601464,0.0008216444113110003,0.029642474555294437,0.03286332064763356,38.03701110995487
2008-02-07,15.19,15.593916633333334,0.974097807316096,23.39087495,7.796958316666667,0.6426400290022923,0.009683704100546,-0.8265443724321586,0.034755825832256004,0.009811981513727,0.015524342065351087,0.053987309599160926,3.5421821559315663,0.72635242801624,0.028015503659475,0.6714420408436689,0.781262815188811,25.926802417867155,0.031270746817712004,0.000822121139106,0.02965938938506425,0.03288210425035976,38.0366655596734
2008-02-08,15.16,15.585749966666668,0.9726833827324818,23.37862495000001,7.792874983333334,0.6399541190649307,0.009701242114196998,0.1811085248877964,0.03470241049883,0.009811120274618999,0.015472614760576759,0.05393220623708324,3.5370487291449337,0.726159708198082,0.028051604643157996,0.6711785630974922,0.7811408532986717,25.886565757484718,0.03127084110021,0.00082212275842,0.0296594804937068,0.0328822017067132,38.036705321609006
2008-02-11,15.165,15.571874966666668,0.9738711640353116,23.35781245,7.785937483333334,0.6422091609420949,0.009677264042268,-0.2471649676066612,0.034772398729024004,0.009810101985661998,0.015544598837126491,0.05400019862092152,3.5445501769346,0.7264507735504661,0.028005494613592,0.6715600041078258,0.7813415429931063,25.939580199304288,0.031269915801513,0.0008220947952500001,0.029658610002823,0.032881221600203,38.03687358465687
2008-02-12,15.3425,15.564166633333334,0.9857578861396536,23.346249950000004,7.782083316666667,0.6650610857920402,0.009630874373706999,-0.4793676018178261,0.03494562545175,0.009815779866497,0.01570669691341588,0.05418455399008412,3.5601476323877965,0.7270821410311641,0.027905544135944,0.6723872745247138,0.7817770075376144,26.05511426292665,0.031286069248267004,0.0008225327685510002,0.029673905021907043,0.03289823347462696,38.0362587905089
2008-02-13,15.6375,15.562083300000005,1.0048461827729709,23.343124950000004,7.7810416500000015,0.7028868228109167,0.009437446634384,-2.008413066326276,0.035538375184169996,0.009821540390044,0.016288156019683763,0.05478859434865624,3.6184115498008413,0.729846631608669,0.027561379430299997,0.6758263279252811,0.783866935292057,26.48077297634461,0.031291172596228996,0.0008226775787100001,0.029678724541957406,0.032903620650500606,38.03576687391968
2008-02-14,15.575,15.560666633333335,1.0009211280598966,23.340999950000004,7.780333316666669,0.6949911357205772,0.009517528984556,0.8485595021033632,0.035256498200701,0.00982253898866,0.016004321782927402,0.0545086746184746,3.589346730148253,0.728852385491246,0.027721965834182002,0.6745173324562492,0.7831874385262427,26.291511570674604,0.031277459952932005,0.0008223223448480001,0.029665708157029926,0.03288921174883409,38.03552238232004
2008-02-15,15.5725,15.56187496666667,1.0006827604871578,23.342812450000004,7.780937483333335,0.6945136347076352,0.009608355203069999,0.9543046168956516,0.034893261040733,0.009811563844276,0.01566259590595204,0.05412392617551397,3.55634041571174,0.7275668772721501,0.027918146859157,0.6728473094282024,0.7822864451160978,26.060715309745394,0.03123645641846,0.0008212175285589999,0.02962687006248436,0.03284604277443564,38.03676289430704
2008-02-19,15.28,15.557041633333334,0.9821918819873996,23.335562450000005,7.778520816666667,0.6581505338953597,0.009707321332156,1.0300007336778938,0.034711101773204,0.009822413489771,0.015459171333252844,0.05396303221315516,3.53386688611225,0.7255488151640009,0.028019433880406005,0.6706307247584051,0.7804669055695967,25.89448517271391,0.031271392219039,0.0008221691399480001,0.029659940704740918,0.03288284373333708,38.03522985674349
2008-02-20,15.3,15.550041633333334,0.9839201952490376,23.32506245,7.775020816666667,0.6614938650891744,0.009691215023032,-0.16591919204990144,0.034748684221282994,0.009820438921590999,0.015500623934964632,0.05399674450760136,3.5384043929934084,0.725910550749509,0.028001519622668,0.6710275722890797,0.7807935292099384,25.92396986061613,0.031270141538852,0.0008221304288460003,0.029658765898313837,0.03288151717939016,38.035499528636215
2008-02-21,15.08,15.535749966666668,0.9706644373368186,23.30362495,7.767874983333334,0.6361327142717171,0.009802448919341,1.1477807070077617,0.034461184247211,0.009820863674336,0.01521229144551244,0.053710077048909566,3.5089769484599196,0.7241263543597459,0.028184187892343997,0.6688853460907517,0.7793673626287402,25.69264571772349,0.031280203181247995,0.000822399538064,0.029668300086642563,0.032892106275853435,38.035287878298966
2008-02-22,15.1475,15.52912496666667,0.9754252111766872,23.293687450000004,7.764562483333335,0.6451672706086561,0.009764968296415,-0.3823597881958518,0.034555612206268994,0.00981665981434,0.015314958970162596,0.0537962654423754,3.5200987769577283,0.7248510732412851,0.028130528402418,0.6697152375725458,0.7799869089100243,25.7674176208854,0.031278729435932004,0.0008223472432889999,0.029666928839085564,0.03289053003277844,38.03591450107511
2008-02-25,15.3975,15.521583300000005,0.9920057575569624,23.282374950000005,7.760791650000002,0.6772851652414311,0.009683174167633,-0.8376282062485418,0.034863063371403,0.009826065188853001,0.01560397560125112,0.054122151141554865,3.548018733984476,0.7261196213652621,0.027958643171935003,0.6713206807482694,0.7809185619822547,25.97120385634989,0.03131307558339,0.0008232737559289999,0.029699459021769164,0.03292669214501084,38.03482785387496
2008-02-26,15.6525,15.510749966666667,1.009138825243006,23.266124950000005,7.7553749833333345,0.7115939309685066,0.009651556236977,-0.32652444445012696,0.035007181514653,0.009837508918372,0.015725664034643882,0.05428869899466212,3.558541273520371,0.727153279471511,0.02791510627966,0.6724396711633773,0.7818668877796446,26.048737632832953,0.031348749765479,0.000824242915468,0.029733233651161727,0.032964265879796284,38.03338697509244
2008-02-27,15.595,15.501041633333335,1.0060614227668814,23.251562450000005,7.7505208166666675,0.7053441071095531,0.009641962662361,-0.09939925106838833,0.035030352371620006,0.009837241634832,0.015749358767349286,0.054311345975890726,3.5609933833059264,0.727310389482475,0.027900864886735002,0.6726246943044744,0.7819960846604755,26.067664656096763,0.031346919385592996,0.000824193417974,0.02973150028636396,0.032962338484822044,38.03345028238324
2008-02-28,15.51,15.48599996666667,1.0015497890601182,23.22899995000001,7.742999983333335,0.6962515723218557,0.009621893304691998,-0.20814597993979997,0.035080955739482,0.009836473797062999,0.01580146709723852,0.05436044438172548,3.5664158176230734,0.727561128051856,0.027866031140025,0.672943707017407,0.782178549086305,26.10924836751597,0.031342289389853,0.000824069468485,0.0297271132316224,0.0329574655480836,38.033552495845186
2008-02-29,15.05,15.457666633333336,0.9736268970599852,23.186499950000005,7.728833316666668,0.6417449965150601,0.009733901681277,1.1640991334874062,0.034983473305438995,0.00986743541851,0.015643299885159397,0.054323646725718586,3.5453460622415824,0.725669263920095,0.027957435309627996,0.6708726907132241,0.7804658371269659,25.956217223908855,0.031439403718,0.000826713869727,0.02981904453333508,0.03305976290266492,38.02936526079393
2008-03-03,15.0225,15.433874950000002,0.9733459710323752,23.150812425,7.716937475000001,0.6412114375482261,0.009761633688045999,0.28490124183546683,0.034897728711907015,0.009863824773271999,0.015564632156293896,0.05423082526752013,3.537950999136689,0.72524169009503,0.028008860236419998,0.6703443240316468,0.7801390561584133,25.89329533488093,0.031436284509178,0.0008266228662469999,0.029816103691333883,0.03305646532702212,38.02977850335039
2008-03-04,15.1075,15.410916600000002,0.9803115799095296,23.116374900000004,7.705458300000001,0.6545258391277234,0.009720008073291,-0.4264205775922014,0.035033319264378,0.009863537684594,0.01570078540257376,0.05436585312618224,3.55180062008542,0.7257953076837701,0.027925855361345002,0.6710606311755339,0.7805299841920063,25.990083322154106,0.031442062742813,0.0008267721540080001,0.02982158932095732,0.03306253616466868,38.029900487541255
2008-03-05,15.2025,15.391749916666667,0.9877044574079428,23.087624875000003,7.695874958333333,0.6688535888516093,0.009639979429732,-0.8233392704570464,0.035252861097839,0.009861812387544,0.01592370881825276,0.054582013377425236,3.574683811909087,0.7270448000213992,0.02779519880418201,0.6725662103652024,0.7815233896775959,26.157208125887536,0.031437342055668,0.000826640698863,0.029817126285896518,0.033057557825439475,38.03023744039951
2008-03-06,14.895,15.367499916666667,0.9692532995458668,23.051249875000003,7.683749958333332,0.6334703951790316,0.009815768391978,1.823540843913252,0.034768747080365994,0.009863852448323,0.015435596281652916,0.05410189787907907,3.524864880382024,0.724490643682283,0.028099279166439,0.6694160565160625,0.7795652308485035,25.783246587606374,0.031448726086935,0.0008269510640069999,0.02982790200148128,0.03306955017238872,38.02973048313716
2008-03-07,14.56,15.335749916666664,0.9494155863989676,23.003624875,7.667874958333332,0.596774994700041,0.009981539633022,1.6888259219673296,0.034327861871591,0.009870224419486,0.014982222009398444,0.05367350173378356,3.4779211102658487,0.7234985563348431,0.028466391113922,0.667704429751556,0.7792926829181301,25.415886173958977,0.031489877768021,0.0008280570115669997,0.029866886025349683,0.03311286951069232,38.02863489848498
2008-03-10,14.2425,15.305624933333332,0.9305402466110346,22.958437399999998,7.652812466666666,0.5630671686729815,0.010268253000129,2.8724362938806087,0.033540475578016,0.009868423720074,0.014198365086670963,0.05288258606936104,3.3987672732158267,0.7215391934319709,0.029113823293979,0.6644760997757719,0.7786022870881698,24.783388500581907,0.031527740515217006,0.000829055966509,0.02990279082085936,0.03315269020957465,38.02848274281892
2008-03-11,14.48,15.278416616666668,0.9477421884283672,22.917624925,7.639208308333334,0.5937402917903108,0.010005288694751998,-2.5609449375049387,0.034325480066625,0.009857072406687999,0.015005618149516524,0.05364534198373348,3.4823199678775936,0.7238783456375809,0.028523830382012994,0.6679716380888354,0.7797850531863264,25.37802027087,0.031534497169402,0.000829191873641,0.029909281097065636,0.033159713241738366,38.030398236957524
2008-03-12,14.94,15.25674995,0.9792387008348392,22.885124925000003,7.6283749750000025,0.6524635012076834,0.009647653784536,-3.574458680073733,0.035634772585822996,0.009883801893725001,0.016262520874122003,0.055007024297524014,3.605370986689298,0.727270391065817,0.027678392440268998,0.6730207418828897,0.7815200402487443,26.275745335835616,0.031624655248881,0.0008316267079330001,0.029994666901332317,0.033254643596429684,38.02746466318743
2008-03-13,15.2575,15.243041616666668,1.0009485235097386,22.86456242500001,7.621520808333334,0.6950460292520521,0.009432612430131,-2.2289497447522844,0.036398916341822,0.009902126302369,0.016990748789178757,0.05580708389446524,3.6758687205508864,0.7298364962781891,0.0272367710249,0.6764524250693852,0.7832205674869931,26.795999261842383,0.031659423796152004,0.000832585137252,0.030027556927138082,0.033291290665165924,38.025449145854495
2008-03-14,14.99,15.230166616666667,0.984230860849293,22.845249925000005,7.6150833083333325,0.6620960183626324,0.009353395850514,-0.83981590682084,0.036775984177735,0.009920997318726999,0.017330829433030076,0.05622113892243992,3.7068837936599732,0.729441904100432,0.026954178410151,0.6766117144165359,0.7822720937843279,27.062294127493097,0.03168050962865,0.000833191618512,0.030047454056366482,0.033313565200933516,38.023077674780026
2008-03-17,14.815,15.211458283333334,0.9739368654898972,22.817187425000004,7.605729141666667,0.6423340458614146,0.009637120223206999,3.033383567075365,0.035650213008519,0.009905543036915999,0.016235348656163637,0.05506507736087436,3.599016517888779,0.727048498581019,0.027638192020058,0.6728776422217053,0.7812193549403328,26.305935571088966,0.031609409994633,0.0008312893362969999,0.02998008289549088,0.03323873709377512,38.024558495403255
