Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-10-10,83.449997,85.45499976666669,0.9765373264040568,128.18249965000004,42.727499883333344,0.647289552845064,0.012871824005242,-0.8669439700280113,0.032459069258728,0.00933600331617,0.014160502759034797,0.0507576357584212,3.476762824463455,0.6992873428641391,0.032081646992706,0.6364073147584353,0.7621673709698429,21.79711481218937,0.034185812575770996,0.000897351772877,0.03242700310093208,0.03594462205060992,38.09633368881251
2013-10-11,84.5,85.43833310000002,0.9890174226725404,128.15749965,42.71916655,0.6714197846092785,0.012909422601863998,0.2920999899212795,0.032281713139357,0.009342965798586,0.01396950017412844,0.05059392610458556,3.455189051879139,0.7011366712942692,0.032315222135329,0.6377988359090243,0.764474506679514,21.696792562899777,0.034187160659909996,0.0008974100901399998,0.0324282368832356,0.035946084436584404,38.09536023223717
2013-10-15,85.150002,85.4291665166667,0.996732210695135,128.14374977500006,42.71458325833335,0.6866328662447362,0.012918462283192,0.07002390119830171,0.032222830304266,0.009349249636272,0.013898301017172885,0.05054735959135912,3.4465686079504168,0.702086679818552,0.032411614766841,0.6385599148755436,0.7656134447615603,21.661576717764206,0.034191063952667994,0.0008975308320239998,0.03243190352190095,0.03595022438343504,38.09458431145632
2013-10-16,84.900002,85.39916660000003,0.9941549242238152,128.09874990000003,42.699583300000015,0.6815248309309752,0.012956604713361,0.29525518852679955,0.032107274305322,0.009352071901511,0.013777213378360444,0.05043733523228356,3.433172311275153,0.702348162090338,0.032534870120195,0.6385798166547558,0.7661165075259202,21.587550818418126,0.034186413763966,0.0008974184044760002,0.03242747369119304,0.03594535383673896,38.09417501740303
2013-10-17,84.050003,85.34749995000003,0.984797481463896,128.02124992500003,42.673749975000014,0.6631952157410065,0.013018481457526002,0.4775691281311722,0.031966641715622995,0.009355434678482,0.013629989745798276,0.05030329368544771,3.416906088730415,0.70217224525821,0.032675267690162005,0.6381287205854924,0.7662157699309275,21.489410642827625,0.034188535391944,0.000897484984712,0.032429464821908484,0.03594760596197952,38.09371295822221
2013-10-18,84.849998,85.29666655000003,0.9947633528006844,127.94499982500004,42.64833327500001,0.6827283511538881,0.012929301764876002,-0.6850237713281415,0.03219405619114,0.00935783824766,0.0138526932257264,0.0505354191565536,3.4403304843606985,0.7019303115493419,0.032435405544065,0.6383569166829746,0.7655037064157093,21.640867434067935,0.03418632200288,0.000897431835234,0.03242735560582136,0.03594528839993864,38.09350266025115
2013-10-21,85.050003,85.24583330000003,0.9977027581006704,127.86874995000004,42.622916650000015,0.6885632191842164,0.013000874608598998,0.5535708348723967,0.031868205824496,0.009349869219035,0.013542462155187404,0.0501939494938046,3.40841193367882,0.7036439392896751,0.032797963138464,0.6393599315382856,0.7679279470410645,21.453891399263824,0.034148494585102,0.000896417562426,0.03239151616274704,0.035905473007456966,38.094406018438725
2013-10-22,85.5,85.21166658333338,1.0033837316910668,127.81749987500004,42.60583329166669,0.6999376470629857,0.012994560808260001,-0.04856442761799196,0.031869624334801006,0.009352361774389,0.013538995256998566,0.05020025341260345,3.407655210908755,0.704112568973162,0.032820787006697,0.6397838264400358,0.7684413115062881,21.453250613078925,0.034152328495853,0.000896525289363,0.032395138928701515,0.03590951806300448,38.0941049862636
2013-10-23,84.599998,85.15333325000003,0.9935018955937344,127.72999987500003,42.576666625000016,0.6802346978349223,0.013029224818196001,0.2667578415883609,0.03177274661917,0.009352131912488,0.013442568070693516,0.05010292516764648,3.3973800750973666,0.704217456247952,0.032922512037565,0.6396893326543246,0.7687455798415793,21.390149556158608,0.034148376212005,0.0008964222222839998,0.03239138865632836,0.035905363767681636,38.09407594225438
2013-10-24,84.800003,85.1066666666667,0.9963967139276196,127.66000000000008,42.553333333333356,0.685966451669651,0.013015845098104998,-0.10269007003637087,0.031812433119637,0.009352258282066,0.013482006886787641,0.05014285935248637,3.4015776895983034,0.7039898519068649,0.032871132991338,0.6395624312438424,0.7684172725698875,21.41665917303088,0.03414662806221,0.000896376316732,0.03238973048141528,0.03590352564300472,38.094076589048726
2013-10-25,84.949997,85.06666665000004,0.9986284915749658,127.59999997500006,42.53333332500002,0.6904079189151034,0.01299009159821,-0.19786267968683324,0.031888285973111,0.009351483625186,0.013559378067746436,0.05021719387847556,3.409970786585002,0.7034198577845501,0.032763894375419995,0.6392026248087269,0.7676370907603732,21.46936044062804,0.03413964514665,0.000896189858541,0.032383113023909636,0.035896177269390366,38.09421053059421
2013-10-28,85.150002,85.0333333166667,1.0013720346925459,127.54999997500008,42.51666665833336,0.6958950218051764,0.012930630336824,-0.4577432032441875,0.032045238714706,0.00934905696139,0.013721087070381605,0.0503693903590304,3.427643969552047,0.7024946051966949,0.032552144101474,0.6386924027578059,0.7662968076355839,21.580593985048445,0.03412267706578,0.0008957359000960002,0.032367034701591836,0.035878319429968164,38.094573480987776
2013-10-29,85.25,84.98000003333338,1.003177217775485,127.47000005000008,42.49000001666669,0.6995218914744662,0.012952712505558,0.17077410890877776,0.031955825765787,0.00935064067296,0.013628570046785405,0.050283081484788605,3.4175012048317037,0.703097624276499,0.032664658454988,0.6390748937047226,0.7671203548482755,21.524719912359362,0.034118756648104,0.0008956386090739998,0.03236330497431896,0.03587420832188904,38.09433436926457
2013-10-30,86.0,84.9333333166667,1.012558869900423,127.39999997500006,42.46666665833335,0.7185857546062614,0.012971110397972002,0.14203891583408626,0.031870905617122004,0.009354474346511,0.013536135897960443,0.05020567533628356,3.40702261148507,0.7042804786738679,0.032809501378336006,0.6399738559723294,0.7685871013754064,21.465747697674864,0.034126252591531,0.000895847823773,0.032370390856935924,0.035882114326126084,38.09380531595362
2013-10-31,85.449997,84.86499988333338,1.0068932671592628,127.29749982500003,42.43249994166669,0.7070296317371061,0.012958681375139,-0.0958208083322254,0.031938693506638,0.009356904068881,0.013599161531631238,0.05027822548164476,3.4133825965855764,0.703602075693907,0.032715222286049,0.639480240013251,0.767723911374563,21.50687131335644,0.034129704718815,0.0008959444525630002,0.03237365359179152,0.035885755845838474,38.093549908367365
2013-11-01,85.400002,84.86999995000005,1.0062448692154142,127.30499992500006,42.434999975000025,0.7057155713583441,0.012980320843504,0.16698819685863064,0.031843743972668995,0.009356011862609,0.013505960721955354,0.050181527223382635,3.403559597859417,0.7042062833551079,0.032832119693011,0.6398553287568064,0.7685572379534095,21.448699929813657,0.03412201888332,0.0008957405253980002,0.03236636745353992,0.035877670313100074,38.093641982025005
2013-11-04,85.099998,84.8866666166667,1.0025131318243024,127.32999992500004,42.44333330833335,0.6981861183585989,0.012955555442771001,-0.19079189976566324,0.031941570775862994,0.009355781018593,0.013604239979420712,0.050278901572305267,3.4140998717674047,0.703163113824527,0.032683310553834,0.6391038251390124,0.7672224025100416,21.51443969136232,0.034116477898305006,0.000895594295116,0.032361113079877636,0.03587184271673237,38.09367487529197
2013-11-05,86.349998,84.92166658333336,1.016819399266794,127.38249987500004,42.46083329166668,0.7273647806566897,0.012813747013161,-1.094576224357291,0.032247176504018996,0.009344663991788,0.013931635080114524,0.05056271792792348,3.450865278019364,0.702069747820667,0.032282962218685,0.6387951418720444,0.7653443537692896,21.747376931052308,0.034064658973787,0.0008941975334130002,0.03231203180829752,0.03581728613927648,38.09522806864949
2013-11-06,86.599998,84.95249988333336,1.0193931681696144,127.42874982500004,42.47624994166668,0.7327057405698476,0.012910274409452,0.7533112382494878,0.03188467894653898,0.009340456526098,0.013577384155386906,0.05019197373769106,3.413610336652273,0.7035906313367121,0.032685900710668,0.6395262659438028,0.7676549967296213,21.525814373751373,0.034036804525726,0.000893457180369,0.032285628452202765,0.035787980599249244,38.095619212181354
2013-11-07,85.849998,84.95416651666669,1.0105448799048316,127.43124977500004,42.477083258333344,0.7144625064137554,0.012974985805688,0.5012395103594747,0.031513785164078,0.009319941406964,0.013246700006428556,0.049780870321727434,3.381328678797284,0.7051484177868271,0.033066839428131,0.6403374125076904,0.7699594230659639,21.324941542098035,0.033960493629618,0.000891395863112,0.03221335773791848,0.03570762952131752,38.098105493835135
2013-11-08,85.400002,84.94166651666669,1.0053958852248723,127.41249977500004,42.47083325833334,0.7039976045296543,0.012953794341608,-0.16332552803803854,0.031608273141311996,0.009317371881017,0.013346224254518684,0.04987032202810532,3.3924022294002563,0.703738803065221,0.032894485130489,0.6392656122094625,0.7682119939209794,21.39382331942769,0.033949597393527,0.000891101727534,0.032203038007560365,0.035696156779493636,38.09845312214619
2013-11-11,86.75,84.95166648333336,1.0211689021664978,127.42749972500003,42.47583324166668,0.7364073578805015,0.01299046172275,0.28306286308887874,0.031456099775206,0.009322878006036,0.01318325888337544,0.049728940667036564,3.374076090542048,0.705932682388303,0.033173719456025014,0.640912192254494,0.7709531725221119,21.279877383785127,0.033968500094551005,0.0008916149773630002,0.032220934738919516,0.03571606545018249,38.09772262353591
2013-11-12,86.0,84.94666643333333,1.0123999399963894,127.41999965000002,42.47333321666667,0.7182597583159419,0.012967431307081001,-0.17728712158605608,0.031577192321456,0.00932441322727,0.0133013423960068,0.0498530422469052,3.386507177642737,0.70472944961148,0.032995329571995,0.6400586036503698,0.7694002955725902,21.358460689831194,0.033974645977897996,0.0008917802354750002,0.032226756716367,0.035722535239429004,38.097554337249704
2013-11-13,84.800003,84.92416645000002,0.9985379491469828,127.38624967500002,42.46208322500001,0.6902273457234875,0.012961191889761001,-0.04811606225044729,0.03169860485049,0.00933119411664,0.013409464381875609,0.0499877453191044,3.3970577028251405,0.7032595667455961,0.032826146636912,0.6389203193372486,0.7675988141539436,21.423762420984048,0.033996199117694,0.000892364917425,0.032247163879541,0.035745234355847005,38.09674546125217
2013-11-14,85.099998,84.91083305000002,1.0022278070206732,127.366249575,42.455416525,0.6976127504334378,0.012956552384170001,-0.035795362266533015,0.031700360612092006,0.009332666482243998,0.013408334306893768,0.04999238691729024,3.396709897691418,0.703541582115466,0.032838887813767,0.6391773620004827,0.7679058022304494,21.424038052242576,0.03399787009569,0.000892413276067,0.03224874007459868,0.03574700011678132,38.09655347747868
2013-11-15,85.599998,84.92666631666665,1.0079283894274471,127.38999947499998,42.46333315833333,0.7091310231369802,0.012968142523785,0.08945388612144889,0.031610416550568995,0.009331952085123002,0.013319790463727912,0.04990104263741008,3.387331638892943,0.704727002975115,0.032981336208924,0.640083584005624,0.769370421944606,21.36744850211442,0.033993387807045,0.0008922942023169998,0.03224449117050368,0.03574228444358632,38.096614007776225
2013-11-18,86.25,84.97166626666666,1.015044235208023,127.45749939999999,42.48583313333333,0.7236975988187098,0.012977528527959999,0.07237739836516432,0.031538693229711014,0.009332192098048,0.013247596717536931,0.04982978974188509,3.379558939459439,0.705881459052143,0.033112557346352,0.640980846653293,0.7707820714509929,21.317636438307844,0.033994896758174,0.000892334208477,0.03224592170955908,0.03574387180678892,38.09659703197069
2013-11-19,86.5,85.02083288333331,1.0173977020278833,127.53124932499998,42.510416441666656,0.7285623641529012,0.012982561062803,0.038778838606723376,0.031524633969284004,0.009331630448729,0.013234638289775162,0.04981462964879285,3.378255723101084,0.7059245775736469,0.033128794301615014,0.6409921407424815,0.7708570144048124,21.308489863732483,0.033994946364542006,0.0008923341338339998,0.032245971462227366,0.03574392126685665,38.096655810389926
2013-11-20,86.699997,85.07083288333331,1.0191506778698278,127.606249325,42.535416441666655,0.7322013175570468,0.012987618005021002,0.0389518076867823,0.031492332116759995,0.009330733983364,0.013204093509366556,0.049780570724153435,3.3751184175767337,0.7063504843949109,0.033182527723716,0.6413127300564275,0.7713882387333942,21.2868196864363,0.03399439246505,0.0008923181627060002,0.032245448866146234,0.03574333606395376,38.09671694003455
2013-11-21,86.449997,85.10999953333331,1.0157443011868643,127.66499929999998,42.554999766666654,0.7251422084356548,0.012973312698491002,-0.11014572898948582,0.031557535101268,0.009326280262929,0.013278025785927159,0.049837044416608835,3.3837215064946227,0.705077358546807,0.03303795114654,0.6403229742995886,0.7698317427940253,21.3414371678022,0.033980155355351004,0.0008919298687060002,0.032231972812687235,0.035728337898014766,38.09733987789427
2013-11-22,86.599998,85.16833286666666,1.0168098292539631,127.75249929999997,42.58416643333332,0.7273449745675288,0.012980941730018,0.058805578068632514,0.031515534705537,0.009325607294605,0.013237344408111204,0.0497937250029628,3.379461917055933,0.705527927313422,0.033101416625191,0.6406491507280476,0.7704067038987963,21.31413091174164,0.033978369947992,0.0008918820602909998,0.03223028110982164,0.03572645878616236,38.097380203940155
2013-11-25,86.5,85.24333286666666,1.0147421163752357,127.86499929999997,42.62166643333333,0.7230748105430653,0.012932587716534999,-0.3725000426678005,0.031643872732437,0.009315962087951,0.013384587040053044,0.04990315842482096,3.396736958962645,0.7037967901172208,0.032853597425051,0.6394037391641209,0.7681898410703208,21.42221386022595,0.033942292171632006,0.000890905640708,0.032196117115844324,0.03568846722741969,38.09863875668037
2013-11-26,86.699997,85.31333281666664,1.0162537804766485,127.96999922499997,42.65666640833332,0.7261948496074906,0.012662664576748998,-2.0871549120899497,0.032149584282441,0.009273343793965,0.0139738304462696,0.050325338118612416,3.466881525880959,0.700490146156587,0.032051022823039,0.6376701414234306,0.7633101508897434,21.85546932539863,0.033773902329616,0.0008863560113210002,0.032036644547426836,0.03551116011180516,38.10421760358747
2013-11-27,87.0,85.39666614999997,1.0187751339986009,128.09499922499995,42.698333075,0.7314206212345928,0.01223534430125,-3.3746473572682123,0.033146506186426006,0.009249015212216,0.015018436370482648,0.051274576002369364,3.583787616939788,0.697606382998744,0.030879989616402,0.637081603350596,0.7581311626468921,22.59088787478748,0.033640480863791004,0.0008827751973310002,0.03191024147702225,0.03537072025055976,38.10764163459389
2013-11-28,86.650002,85.45583288333333,1.0139741089212364,128.183749325,42.727916441666665,0.7214933826760264,0.012452922776287999,1.7782783196037544,0.032421497198726,0.009250711940924,0.014290101794514959,0.050552892602937036,3.504756975006152,0.698776988825664,0.031561143848932,0.6369171468817573,0.7606368307695707,22.140420263928753,0.03359320759721,0.000881545101535,0.0318653791982014,0.035321035996218594,38.10719104299128
2013-11-29,86.599998,85.50166621666666,1.0128457354333902,128.252499325,42.75083310833333,0.7191744410351557,0.012419420710147,-0.2690297429997157,0.032524034229979,0.009263047549115,0.0143684610337136,0.0506796074262444,3.511159157667036,0.698485476619214,0.031455144129945,0.6368333941245218,0.7601375591139062,22.20576302984613,0.033593987800473,0.0008816008958330002,0.03186605004464032,0.03532192555630568,38.105664319604436
2013-12-02,87.050003,85.55666626666667,1.0174543585964282,128.33499940000002,42.778333133333334,0.728679769094255,0.012534828782067,0.9292548711688832,0.032134809313544,0.009269083281613,0.013967406081582513,0.05030221254550548,3.4668810644186068,0.699804628089247,0.031865934328993,0.6373473968044208,0.7622618593740733,21.96090096917524,0.033578822863859,0.0008812236909,0.031851624429695004,0.035306021298022995,38.10476637274176
2013-12-03,86.449997,85.57333293333333,1.0102445941582014,128.3599994,42.78666646666667,0.7138491842565907,0.012417487957228001,-0.9361182899193188,0.032503398145089,0.009278502923711998,0.014317532414613485,0.05068926387556452,3.5030864798267616,0.698339445056396,0.031457664763389,0.6366824221201536,0.7599964679926384,22.19934156934436,0.033577204828425,0.0008812054365219998,0.03185004217284188,0.03530436748400812,38.103719560502704
2013-12-04,85.400002,85.55749966666667,0.9981591600119184,128.3362495,42.778749833333336,0.6894722613785319,0.012668904805673998,2.024699756601356,0.031610590406258,0.009259285183354,0.013462391446884159,0.049758789365631835,3.4139342055353485,0.6998348227509649,0.032306127248906004,0.6365148133431091,0.7631548321588206,21.662603423771976,0.033482170999199,0.000878663736605,0.0317599900754532,0.0352043519229448,38.105784504756095
2013-12-05,84.199997,85.53333291666667,0.9844115051851692,128.299999375,42.76666645833333,0.6624463223343571,0.012688249456903,0.15269395046948464,0.031664527007203,0.009270014327005,0.0134952989262732,0.0498337550881328,3.4158013019418134,0.6985022599341801,0.032228820179602,0.6353337723821603,0.7616707474861999,21.673218443667068,0.033504354890854,0.000879276134678,0.03178097366688512,0.03522773611482288,38.10447431640149
2013-12-06,84.199997,85.50499949999998,0.9847377053080972,128.25749924999997,42.75249974999999,0.663079197891395,0.012757577434182,0.5463951312943527,0.031400286610406,0.009266732612582,0.013237490689745286,0.04956308253106672,3.388496023697938,0.6995977686192081,0.032517046641647014,0.63586435720158,0.7633311800368362,21.514800416196934,0.03348151615527,0.000878669484836,0.03175932396499144,0.03520370834554856,38.10478995011775
2013-12-09,84.199997,85.48249939999998,0.984996901014806,128.22374909999996,42.74124969999999,0.6635823608895269,0.012813188749987,0.435908118856454,0.030961441082207997,0.009238243377209,0.012854484062878358,0.04906839810153764,3.3514424569708186,0.7020844406187071,0.032976389227147004,0.6374507177334989,0.7667181635039153,21.290518976551173,0.033378273197387995,0.0008758806214919999,0.03166154717926367,0.03509499921551232,38.108244866195825
2013-12-10,83.900002,85.45249948333331,0.9818320412776678,128.17874922499996,42.726249741666656,0.6574558446408791,0.012817871802746,0.03654869096503255,0.030978376683744997,0.009232423989954,0.012882825663435158,0.04907392770405485,3.3553893016020666,0.7005779834021441,0.032877172486352,0.6361387253288942,0.7650172414753941,21.3089487453026,0.033357656184308,0.0008753224559989999,0.03164202417054996,0.03507328819806604,38.108991670097495
2013-12-11,82.800003,85.39999958333333,0.9695550749880714,128.09999937499998,42.699999791666656,0.6340391434486136,0.012876816436275,0.4598628729955978,0.030928028070551002,0.009236974228081,0.01282355858351224,0.04903249755758976,3.3482856297822416,0.6991893469175211,0.032895982008255005,0.6347132221813413,0.7636654716537009,21.254551596667962,0.033373961818741,0.000875765140065,0.0316574621442136,0.0350904614932684,38.10834696647245
2013-12-12,82.550003,85.32416633333334,0.9674867806795135,127.98624950000001,42.66208316666667,0.6301475566916944,0.012907854296519,0.24103675312605605,0.030818537555418996,0.0092337187433,0.012720448818551002,0.048916626292287,3.33760843406474,0.699642433959631,0.0330230310225,0.634917293155531,0.764367574763731,21.186499612435405,0.033365766556804,0.00087554056035,0.031649707058517995,0.03508182605508999,38.108761681429144
2013-12-13,82.599998,85.26416635000002,0.9687539506448244,127.89624952500002,42.63208317500001,0.6325299952790661,0.012867419906005,-0.31325415971656945,0.030668385157287006,0.009209647962489,0.012617475150808568,0.048719295163765435,3.330027953533081,0.7019035948080319,0.033198896937617,0.6368337568103026,0.7669734328057611,21.142376993035334,0.033285870578056,0.0008733758932989999,0.03157405382718996,0.034997687328922035,38.111734973937686
2013-12-16,81.800003,85.1908331166667,0.960197241972936,127.78624967500002,42.59541655833335,0.6165514690614077,0.01294127894014,0.5740003409737904,0.030547408526622997,0.00921002784024,0.012495753959752602,0.0485990630934934,3.316755286358461,0.7009940938081031,0.033300133237274,0.635725832663046,0.7662623549531601,21.05078946121036,0.033293768902477996,0.000873585213557,0.031581541883906286,0.03500599592104972,38.1116442744376
2013-12-17,82.050003,85.09249988333336,0.9642448290095508,127.63874982500003,42.54624994166668,0.6240779928029828,0.012897115179418002,-0.3412627216079489,0.030618490832417997,0.009207618077756,0.012571559400016242,0.04866542226481976,3.3253432726956915,0.7017078761701862,0.033253064877698,0.6365318690098981,0.7668838833304742,21.102051156818398,0.033292495586081,0.0008735438989180001,0.03158034954420172,0.035004641627960284,38.1119891368212
2013-12-18,82.199997,85.02416645000002,0.9667839207613894,127.53624967500002,42.51208322500001,0.6288285350208471,0.012863237891703998,-0.2626733749580445,0.03067284286475,0.009205910259236,0.01262925875664744,0.04871642697285256,3.331864204734964,0.702246421304951,0.033217316738199,0.6371404804980809,0.7673523621118209,21.140973752927565,0.033291006737265,0.000873499631025,0.031578947460456,0.035003066014074,38.112216141631095
2013-12-19,82.050003,84.96249983333334,0.9657202078676279,127.44374975000002,42.48124991666668,0.6268356219345272,0.012889611480095,0.2050307132080098,0.030624907369226007,0.009204405194978,0.012584273187069128,0.04866554155138289,3.327201130382228,0.70185669491876,0.033251256605827,0.6366842319713389,0.7670291578661809,21.107674312547907,0.033289825949511,0.0008734648137110001,0.031577834914637434,0.035001816984384565,38.11238349496885
2013-12-20,82.0,84.90999980000002,0.9657284205999962,127.3649997,42.454999900000004,0.6268509936472721,0.012814538048094,-0.5824336297252652,0.030715630644299,0.009197566998847,0.01268839932655888,0.04874286196203912,3.3395386680138963,0.702968163908256,0.033182659069554,0.6379301521319302,0.7680061756845818,21.184805064439484,0.033268178263927,0.00087287614465,0.031557341020413,0.034979015507441,38.11328613782089
2013-12-23,82.550003,84.86583323333336,0.9727118659523896,127.29874985000004,42.43291661666668,0.640008135927417,0.012812838392651002,-0.013263493671167305,0.030719520274362005,0.009197692070351,0.012692043816474043,0.04874699673224997,3.3399161484638182,0.7029919306890351,0.033180020174373,0.637959091147264,0.7680247702308062,21.187206246245765,0.033268640535727,0.0008728883850660001,0.03155777930099764,0.03497950177045636,38.11328126816868
2013-12-24,83.5,84.83499993333336,0.9842635712337778,127.25249990000003,42.41749996666668,0.6621594409664713,0.012795071252528,-0.13866669959087252,0.030763597902443,0.009200575873368,0.01273046919064172,0.04879672661424428,3.343660041051355,0.7033651846672061,0.033159707819799,0.6383721573404001,0.7683582119940121,21.211440959900287,0.033278239806734,0.0008731481219730001,0.03156686948766692,0.03498961012580108,38.11293750654985
2013-12-27,83.900002,84.82750000000004,0.9890660693760864,127.24125000000004,42.41375000000002,0.6715149914157138,0.012821592423868,0.2072764646368075,0.030698784036459002,0.009195912812109002,0.012674794924725357,0.048722773148192636,3.338307426755266,0.702687159455191,0.033180918152278,0.6376525598767261,0.7677217590336559,21.1774477195094,0.033261556989773,0.0008726982883620001,0.031551068344583474,0.03497204563496252,38.113466513388225
2013-12-30,84.150002,84.82750000000004,0.9920132268427098,127.24125000000004,42.41375000000002,0.6772998688345745,0.012819204052385002,-0.01862772894380971,0.030703559786946,0.009195958997978,0.012679480150909118,0.04872763942298288,3.338809991833993,0.7027228404907251,0.033177941554196,0.6376940750445009,0.7677516059369492,21.18042312368413,0.033261890239287994,0.000872707207543,0.031551384112503716,0.034972396366072266,38.11345884599468
2013-12-31,84.150002,84.82416673333339,0.9920522091840548,127.23625010000008,42.412083366666685,0.6773766106696228,0.012822391435667,0.024864127827073368,0.030702705627933997,0.009195796415769002,0.012678944653026759,0.04872646660284125,3.3387761363751465,0.7025485021564459,0.033170570163859,0.6375341846352823,0.7675628196776095,21.179874168153674,0.033261435717197994,0.000872694660382,0.03155095418284928,0.03497191725154671,38.113485995945844
2014-01-02,84.599998,84.82833340000005,0.9973082649293208,127.24250010000007,42.414166700000024,0.6877781494955902,0.012754666521421,-0.5281769363054578,0.030703690159084997,0.009185110535943,0.012700873508636721,0.048706506809533284,3.3427676279926968,0.7046172971753121,0.03323135929157,0.6394838329638348,0.7697507613867893,21.2033847605522,0.033222819544495,0.000871649164876,0.03151438718133804,0.034931251907651964,38.114898612013405
2014-01-03,82.949997,84.81500001666672,0.9780109294782736,127.22250002500007,42.40750000833336,0.650108629016537,0.012849982734935,0.747304630457557,0.030642678746261,0.009194501122856,0.012621456545463244,0.04866390094705876,3.33271792964252,0.7021658860740531,0.033211581331402,0.6370711866645051,0.767260585483601,21.14219973651637,0.033255577560811,0.000872537125391,0.03154540479504464,0.034965750326577366,38.11365338283966
2014-01-06,83.150002,84.80416666666672,0.9804942996118504,127.20625000000008,42.40208333333336,0.6548774956673493,0.012857954322292,0.06203578262660159,0.030633019320618,0.009192367007742,0.01261597998544368,0.04865005865579232,3.3324408495460016,0.7017121778664139,0.033196794223685,0.6366464611879914,0.7667778945448365,21.137950042349434,0.033249900051309,0.000872383036928,0.03154002929893012,0.034959770803687874,38.11387732663197
2014-01-07,83.900002,84.81416665000005,0.9892215571276848,127.22124997500006,42.40708332500002,0.6718193583918457,0.012832254948731001,-0.19987140191067845,0.030687793347446,0.009194435707202,0.012666699361330084,0.04870888733356192,3.337648369590305,0.7022105798427071,0.033168643550955,0.6372000384828352,0.7672211212025789,21.17091640373945,0.03325814329164,0.0008726044003650001,0.0315478386669246,0.0349684479163554,38.11365525745701
2014-01-08,85.400002,84.84666673333341,1.0065215911003988,127.27000010000008,42.423333366666704,0.7062761720290228,0.012814561223718,-0.13788476837229835,0.030740492600585,0.00920412062572,0.0127004161741738,0.0487805690269962,3.339861986889221,0.703428730199454,0.033203293784444005,0.6383502743819437,0.7685071860169642,21.1855105329644,0.033292570513423,0.0008735341637610001,0.03158044355245144,0.03500469747439456,38.11249965320789
2014-01-09,85.25,84.85916673333341,1.0046056693897878,127.2887501000001,42.42958336666671,0.7024012060573348,0.01278748595514,-0.2112851786753911,0.030718330338057997,0.009197670410478,0.01269089633352112,0.04874576434259488,3.339794640071608,0.7044804001093191,0.033256533342957986,0.6392975947571214,0.7696632054615168,21.183218131738343,0.033270232904319,0.0008729298242869999,0.031559290448716484,0.03498117535992152,38.11329614208472
2014-01-10,85.400002,84.86333340000007,1.006323916095428,127.2950001000001,42.43166670000004,0.7058756774579018,0.012742489408052,-0.3518795425922927,0.030754252740481002,0.009194240937206,0.01273354050355724,0.048774964977404765,3.34494744596336,0.705586396829289,0.033260816905252004,0.6403951956949951,0.7707775979635829,21.213742249303085,0.03325713439928,0.0008725758277839999,0.03154688577682336,0.03496738302173664,38.11374706968064
2014-01-13,86.0,84.88166670000005,1.0131752042988564,127.32250005000007,42.440833350000034,0.7198509830502222,0.012760934446416001,0.14475223618664046,0.030699448395917005,0.009195781679898,0.012675716303316924,0.048723180488517086,3.338427277261834,0.706012734963634,0.033345235739626,0.6406560729139671,0.771369397013301,21.17282182307829,0.033261573313636,0.000872697355752,0.03155108649636208,0.03497206013090992,38.11352594849016
2014-01-14,85.199997,84.9008332666667,1.0035236843011144,127.35124990000006,42.45041663333336,0.7002194991545792,0.012694511465739999,-0.5205181560559935,0.030851226629865006,0.009195856777713,0.012827347345547527,0.04887510591418248,3.354905081235743,0.7061217746439541,0.033182142082667,0.6410847761619267,0.7711587731259815,21.280174525345398,0.033259369483163,0.0008726378820489999,0.03154899923434696,0.03496973973197904,38.113598054061406
2014-01-15,85.650002,84.91416666666672,1.008665636868602,127.37125000000007,42.45708333333336,0.7106303989776566,0.012751023711893999,0.4451707047294917,0.030709956617764007,0.009193373235807,0.012690945075582286,0.048728968159945735,3.340444886774672,0.705736297751831,0.033299743530319004,0.6404688004324057,0.7710037950712563,21.193445442282687,0.033247833517883,0.0008723295519360001,0.03153806759608844,0.034957599439677564,38.11384521378486
2014-01-16,86.050003,84.93083333333338,1.013177424767212,127.39625000000008,42.46541666666669,0.7198555441848214,0.012756523577433999,0.04313273713756338,0.030682378358299997,0.009194111264517,0.012661920279846679,0.04870283643675332,3.337177186088041,0.7061670644665091,0.033352896028437,0.6407953882507726,0.7715387406822456,21.17258614857384,0.033250210830495,0.0008723938521760001,0.03154031888023004,0.034960102780759963,38.113761058197774
2014-01-17,85.849998,84.93666663333337,1.010753087010224,127.40499995000006,42.46833331666669,0.7148879824043941,0.012738338948416,-0.1425516043427999,0.030720614804955002,0.009194118009035,0.012700143507246398,0.0487410861026636,3.3413335324570785,0.706281325896818,0.033314666250021004,0.6409845800467768,0.7715780717468592,21.20031221673671,0.033249889722454,0.000872385021089,0.03154001508111956,0.034959764363788434,38.11377880027876
2014-01-20,85.75,84.95583333333339,1.0093479945461852,127.43375000000007,42.47791666666669,0.7120201489970829,0.012683062791517999,-0.4339353594047135,0.030805956372906007,0.009192202471856,0.01278923952806825,0.048822673217743764,3.351313949755388,0.7069932299939979,0.033249191418527,0.641824814813685,0.7721616451743109,21.26347137572928,0.033240461328877,0.000872131036347,0.031531084497636884,0.03494983816011712,38.11406766132487
