Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-08,244.80000299999998,198.45839996399968,1.2335078940695208,322.4948999414996,74.42189998649991,1.1609334787201724,0.025041689628289,0.5207267119043069,0.019320744172099,0.007212137208658,0.0051849552431293185,0.03345653310106868,2.678920771072611,0.9618616758782308,0.079930881741377,0.8051971476651321,1.1185262040913295,12.033667775496536,0.043144957499321,0.001125549367912,0.04093888073821348,0.04535103426042852,38.332354607749295
2017-05-09,250.80000299999998,198.84359997599967,1.2612928101798164,323.12084996099946,74.56634999099991,1.2345497099527896,0.025397101222545,1.4192796074530944,0.019034964342558,0.007223683492284002,0.00487654469768136,0.03319338398743464,2.6350772930308657,0.96560558705946,0.081569970567586,0.8057284447469915,1.1254827293719285,11.837758188957427,0.043211365395113,0.0011273182579100002,0.0410018216096094,0.0454209091806166,38.331114653663455
2017-05-10,250.399994,199.23239996399968,1.2568236594311266,323.7526499414996,74.71214998649991,1.2223368205720606,0.025210839807122,-0.7333963580759106,0.019210774452979,0.007223312616226,0.0050530817251760425,0.033368467180781965,2.659551852958022,0.963817332563647,0.080671195972778,0.8057017884570021,1.1219328766702918,11.9474779187466,0.043210914204325,0.001127304193243,0.04100139798556872,0.04542043042308128,38.3311926481931
2017-05-11,254.600006,199.6352000119997,1.2753262249578052,324.4072000194996,74.8632000044999,1.2738981817694677,0.026081975360133,3.45540077076254,0.018388430617939,0.007217298759383,0.004242525049548319,0.03253433618632968,2.547827273193333,0.972301662236003,0.085028555467001,0.8056456935206809,1.138957630951325,11.435001534435651,0.043188993451858004,0.0011267194152289998,0.04098062339800916,0.045397363505706834,38.33163152077549
2017-05-12,258.200012,200.0476000359997,1.2906928748634596,325.07735005849946,75.01785001349991,1.3188387234972452,0.027055637945988,3.7330860581337166,0.017441496186385,0.007192624286598001,0.003343952584652916,0.03153903978811708,2.424914119160059,0.983575483471256,0.090725004709017,0.8057544742415828,1.1613964927009293,10.841283355408887,0.043087827873373,0.0011240132599089998,0.04088476188395136,0.04529089386279464,38.33391420744465
2017-05-15,259.0,200.45800005999973,1.2920412252066662,325.7442500974996,75.17175002249991,1.3228801473991014,0.027166537438807,0.4098942077817469,0.017355177322334,0.007182347497007,0.00327777622820028,0.03143257841646772,2.416365586539412,0.9844097432712692,0.091252407902597,0.8055550237821789,1.1632644627603592,10.787767313735216,0.04308733359495,0.0011239708103800005,0.0408843508066052,0.0452903163832948,38.33492222131093
2017-05-16,258.799988,200.8672000119997,1.2884133795091453,326.4092000194996,75.32520000449989,1.3120432983170127,0.027327350958471,0.5919544219657569,0.01681410326492,0.007118906103157,0.0028610473027322805,0.03076715922710772,2.361894232242179,0.99566417789864,0.095037413959956,0.8093908465371262,1.1819375092601538,10.47654956518666,0.042778155929566,0.00111572239325,0.040591340038796,0.044964971820336,38.34121837867275
2017-05-17,259.799988,201.2895999759997,1.2906776506634057,327.0955999609995,75.48359999099989,1.3187931849721335,0.027494019809087004,0.6098975742994117,0.016727421317426,0.007099096751018,0.0028131916854307205,0.03064165094942128,2.356274594373771,0.992515088076426,0.09491356407064097,0.8064845024979697,1.1785456736548825,10.4570416019541,0.042729929170352,0.001114408177134,0.04054568914316936,0.04491416919753465,38.343158321245475
2017-05-18,264.0,201.7251999519997,1.3087110587215605,327.8034499219995,75.6469499819999,1.374242663357765,0.028237267619004,2.7033071739889447,0.016185274368669,0.007090672041026,0.002287557168258042,0.030082991569079964,2.28261500109185,1.0000575884777692,0.099256444926248,0.8055149564223231,1.1946002205332151,10.075492722118565,0.04275765397575199,0.001115110590684,0.040572037218011336,0.04494327073349263,38.3438686108569
2017-05-19,268.399994,202.1591999519997,1.327666482968514,328.50869992199955,75.8096999819999,1.4360443685657378,0.028990053573713,2.6659305881365336,0.015444124437075,0.007056039852143001,0.0016142863268747195,0.02927396254727528,2.188780783655111,1.015637562635505,0.106449173559983,0.8069971824579383,1.2242779428130717,9.54105634331864,0.042648673513607994,0.001112172790651,0.040468814843932034,0.04482853218328396,38.34716500180335
2017-05-22,275.399994,202.6091999519997,1.3592669733913625,329.23994992199954,75.97844998199989,1.5484066848839937,0.030974625741093,6.845700241063146,0.014321234768166,0.0070562118347319985,0.0004910595720912809,0.028151409964240717,2.0295925212553643,1.031209189861181,0.118387442578663,0.7991698024070015,1.2632485773153606,8.710460901932171,0.04277565308196,0.001115492663693,0.04058928746112172,0.044962018702798284,38.346870825984475
2017-05-23,275.200012,203.06559997599967,1.3552271385824377,329.98159996099946,76.14959999099989,1.533318479359734,0.030939924211294,-0.11203211973910276,0.014369427461058,0.007031658340060001,0.0005873771145403997,0.028151477807575605,2.0435332273176043,1.0287031652989491,0.117227606133867,0.7989370572765698,1.2584692733213283,8.775263772973638,0.04277149088187001,0.0011153136807610002,0.04058547606757845,0.04495750569616157,38.34929277717204
2017-05-24,273.600006,203.53120001199972,1.3442656751587434,330.7382000194995,76.3242000044999,1.4934900713932222,0.030570341906459,-1.1945158698872582,0.014609620218769,0.006976060548165,0.0009365415443655984,0.0282826988931724,2.094250776337064,1.014321644206745,0.111651672994189,0.7954843651381347,1.2331589232753557,9.084697228491493,0.042568412396467005,0.001109859040692,0.04039308867671069,0.04474373611622332,38.35479176699445
2017-05-25,277.200012,204.0060000599997,1.35878362361143,331.5097500974996,76.50225002249991,1.546589407111969,0.031682417996949,3.6377613763457273,0.014023226500018,0.006958552405503,0.0003844637852321187,0.02766198921480388,2.0152505410360213,1.020774105298987,0.117595960481553,0.7902860227551429,1.2512621878428307,8.680350082765901,0.042591991976971,0.001110428278455,0.0404155525511992,0.0447684314027428,38.35636465978885
2017-05-26,278.0,204.4816000359997,1.3595355276516672,332.2826000584995,76.68060001349987,1.5494178126988358,0.031821637563923,0.4394221646447649,0.013974386165475,0.006933996700439999,0.0003837526326126023,0.0275650196983374,2.015343642229964,1.019267641496841,0.117531979680776,0.7889049613225201,1.2496303216711622,8.672257918782936,0.042579616618345,0.001110036776127,0.04040394453713608,0.04475528869955392,38.35874408314343
2017-05-29,274.799988,204.9387999879997,1.3408880505599283,333.0255499804995,76.85204999549988,1.4815304816376202,0.029709732552983,-6.636694942859633,0.015090083678867,0.006863412346406,0.0016377954799112384,0.028542371877822763,2.198626997366555,0.9958544348734428,0.103966586665034,0.7920799250099764,1.1996289447369095,9.578600844922855,0.042259380061729,0.001101484700186,0.040100470049364435,0.04441829007409357,38.36583481783989
2017-05-31,267.600006,205.3512000119997,1.3031333928623878,333.69570001949955,77.00670000449989,1.3567616341305755,0.028087903373236,-5.458915447504287,0.016276498443893,0.006882560255584,0.002786680342948357,0.029766316544837638,2.364890075708014,0.984790623632028,0.095334808289102,0.7979343993853879,1.171646847878668,10.329811758215984,0.042436748398094,0.001106154523052,0.04026868553291208,0.044604811263275916,38.364213601005815
2017-06-01,271.200012,205.7808000479997,1.3179072680091672,334.39380007799963,77.16780001799991,1.4037490697176032,0.029072227445268,3.5044412498582256,0.015587578092406,0.006873317148950999,0.0021158764804620426,0.029059279704349964,2.2678392040712527,0.993396552928366,0.100659718664235,0.7961035043464653,1.1906896015102666,9.868858825663725,0.04243456894871701,0.001106076349267,0.040266659304153685,0.044602478593280336,38.36495462256333
2017-06-02,270.0,206.1760000599997,1.309560763238334,335.0360000974995,77.31600002249988,1.3769327603289832,0.027752931483257,-4.537994085574393,0.016397375161444,0.006834233392795999,0.0030022777115638424,0.029792472611324162,2.399299851060065,0.980348902665268,0.093658884789136,0.7967774884785613,1.1639203168519745,10.467228014431647,0.04224369783691,0.001100987910307,0.040085761532708285,0.04440163414111172,38.3689025478299
2017-06-05,271.600006,206.58280010799967,1.3147271014721935,335.6970501754995,77.46855004049989,1.3934466022380103,0.028148423763235,1.4250468647486692,0.016117515235333002,0.006828697840152,0.0027332674686350827,0.029501763002030917,2.360261884859454,0.983327958020352,0.095613590855714,0.7959253199431526,1.1707305960975516,10.284395233144648,0.04224305067996,0.001100957767538,0.040085173455585515,0.04440092790433448,38.36936522500308
2017-06-06,273.600006,206.98400011999973,1.3218413299645355,336.34900019499963,77.61900004499991,1.41664249836747,0.028394213731432007,0.8731926528618983,0.01595912443364,0.0068228743932210005,0.0025862906229268397,0.02933195824435316,2.339061737600956,0.984687283760804,0.096720737588723,0.795114638086907,1.1742599294347011,10.180725543553084,0.042247266511490994,0.001101052793269,0.040089203036683764,0.04440532998629823,38.36988268841815
2017-06-07,272.799988,207.3936000959997,1.315373222094243,337.0146001559995,77.77260003599989,1.3955312003773268,0.028601781157567008,0.7310201581853581,0.015787477282313,0.006811911936618,0.002436129886541721,0.02913882467808428,2.3176279184478767,0.987114931254792,0.09800183621149,0.7950313322802717,1.1791985302293124,10.072412614030851,0.042224718724941004,0.001100435729712,0.04006786469470548,0.044381572755176533,38.37090852730596
2017-06-08,273.399994,207.80640008399968,1.3156476118612612,337.68540013649954,77.92740003149989,1.396417788488992,0.028655627130345,0.188260907533544,0.015754063462101998,0.006804242292574,0.002417748568656957,0.029090378355547036,2.315329581854602,0.9873306138268622,0.09821811172410902,0.7948231148476085,1.1798381128061155,10.052429195546305,0.04222430902332299,0.001100404263697,0.04006751666647687,0.04438110138016911,38.371633422677505
2017-06-09,277.399994,208.2328000479997,1.3321628193831927,338.3783000779996,78.08730001799991,1.4512820732899483,0.029564251957214,3.1708425808863567,0.015195548830943,0.0068002353318500006,0.0018670875805169988,0.028524010081369,2.234562201071425,0.9936376973639258,0.102732994272429,0.792281028589965,1.1949943661378866,9.672040656470953,0.04225573577162799,0.0011012156049689998,0.04009735318588874,0.04441411835736723,38.37190063504199
2017-06-12,270.600006,208.62000005999974,1.2970952253962929,339.00750009749964,78.2325000224999,1.3381755853937602,0.027672059987795,-6.400270069939263,0.01656896814825,0.006812337268255999,0.003216787102468241,0.029921149194031764,2.4322002120265944,0.978944977335441,0.092744820127244,0.7971651298860427,1.1607248247848392,10.555252314817702,0.042371868294422,0.001104268180088,0.04020750266144952,0.04453623392739448,38.37099452693432
2017-06-13,272.399994,209.0032000119997,1.3033292982325648,339.6302000194996,78.37620000449989,1.3573704733494296,0.02887367947729,4.342356478068443,0.015565334697111997,0.006779498122020001,0.0022775183779527967,0.0288531510162712,2.29594203242777,0.9908398377411428,0.099761831843401,0.795306647328077,1.1863730281542089,9.932053365825222,0.042204817125762996,0.0010998298129389998,0.040049150692402564,0.044360483559123434,38.37395261453447
2017-06-14,277.399994,209.4092000119997,1.3246791162188871,340.28995001949954,78.5284500044999,1.4260473146644204,0.030018511954682005,3.964969127999263,0.014866492157488996,0.006776874857433001,0.0015838174369203154,0.028149166878057682,2.193709116700324,1.000025114988202,0.105868097242739,0.7925236443924336,1.2075265855839703,9.445953417820537,0.042250736354238996,0.001101023785355,0.0400927297349432,0.0444087429735348,38.37404506262863
2017-06-15,273.0,209.80079998799968,1.3012343137662734,340.92629998049955,78.67529999549991,1.3508787667691582,0.028554533040768,-4.8769203354387844,0.015843593549191997,0.006767722027715,0.002578858374870598,0.0291083287235134,2.3410526443475708,0.9864288585653508,0.097516577972313,0.7952963657396175,1.1775613513910843,10.115499118984898,0.042250052972010003,0.001100975430125,0.040092141128965,0.044407964815055004,38.375109758090474
2017-06-16,272.600006,210.2132000119997,1.296778727427388,341.5964500194996,78.82995000449989,1.3372108378583896,0.029055346431684,1.7538840162470093,0.015386394389116997,0.006743869819626,0.002168409542650039,0.02860437923558396,2.281537870784492,0.9933696337696928,0.101047569143346,0.7953163982487348,1.191422869290651,9.83071282358608,0.042147022079690004,0.00109822765095,0.039994495883828,0.044299548275552,38.37730915191372
2017-06-19,278.799988,210.6551999519997,1.3234897029056385,342.31469992199953,78.99569998199989,1.4220946618288488,0.030418516949418,4.691634019711799,0.014573586317049,0.006744664798018001,0.0013540433129337179,0.027793129321164282,2.16075768825919,1.005098850942422,0.108614740224892,0.7922139601016336,1.2179837417832102,9.25379786262264,0.042216927321352016,0.001100056521247,0.040060816539707896,0.044373038102996136,38.37705291132558
2017-06-20,280.0,211.0831999519997,1.326491165870481,343.01019992199963,79.1561999819999,1.43209930282785,0.030724545180532,1.006059012090832,0.014386817149204,0.006731127110276,0.0011938080130630396,0.027579826285344958,2.137356331785857,1.0079132628069472,0.110434167855691,0.7914622938097928,1.2243642318041017,9.126824445528788,0.042214987883876,0.0010999704882950002,0.0400590457268178,0.0443709300409342,38.37829135698076
2017-06-21,279.200012,211.52479998799976,1.3199398463718657,343.72779998049964,79.3217999954999,1.4103898481249544,0.030161183871769,-1.8335871384028368,0.014737021491106,0.006712068460764001,0.0015813673080085598,0.027892675674203442,2.19560059276119,1.000333231618662,0.106458882232531,0.7916738224429012,1.2089926407944227,9.3964280916805,0.042172698832761,0.0010988151109300002,0.0400190212153382,0.0443263764501838,38.38015914893995
2017-06-22,281.600006,211.9756000359997,1.3284548124981177,344.4603500584996,79.49085001349991,1.438699220428968,0.030064042883506007,-0.3220728625109359,0.014795881609619,0.006690597865935,0.0016823097923863994,0.0279094534268516,2.211443865868964,0.996298697551929,0.105238773668714,0.7900307011612496,1.2025666939426083,9.467030665790775,0.042103567116319,0.0010969559183639998,0.039953533516325565,0.04425360071631244,38.38218693337951
2017-06-23,280.200012,212.41360009599973,1.3191246317249197,345.1721001559996,79.65510003599991,1.407721104529069,0.028885827477843,-3.919018510678785,0.015507683711515,0.006671618482367,0.00243131148607568,0.02858405593695432,2.3244260373252232,0.985965649609631,0.098912600344955,0.7920969529335191,1.1798343462857428,9.968049026828735,0.042031681244909,0.001095028050224,0.039885426266469966,0.044177936223348035,38.384113755170155
2017-06-26,284.0,212.85800011999973,1.334222814457965,345.89425019499964,79.8217500449999,1.4583415418342187,0.030022482662254,3.9349926370739303,0.014804405045961,0.006666617844442,0.001737834070854682,0.02787097602106732,2.220677019653162,0.994288389434558,0.104710108869422,0.7890565760504908,1.1995202028186251,9.495629411239316,0.042044090327308,0.001095342105756,0.03989721980002624,0.04419096085458976,38.384437251484144
2017-06-27,288.0,213.30160009599976,1.3502008417676241,346.6151001559996,79.9881000359999,1.5148583331538057,0.03095344529497,3.100884904120416,0.014300925858719,0.006661570703402,0.0012442472800510802,0.02735760443738692,2.146779865507666,0.999869291611985,0.109270604489389,0.7856989068127825,1.2140396764111874,9.150395902761527,0.042076362317946,0.001096172050894,0.039927865098193766,0.04422485953769824,38.384815854079434
2017-06-28,282.799988,213.72840002399968,1.3231745896579217,347.30865003899964,80.1481500089999,1.4210500915424051,0.029473071131637007,-4.782582840862504,0.015241155892634,0.006668255847298,0.002171374431929919,0.028310937353338082,2.2856285424034866,0.989894917315037,0.101408717973706,0.7911338300865732,1.1886560045435006,9.76143804097498,0.042174135747234,0.001098732656651,0.040020619740198035,0.04432765175426996,38.38434717666653
2017-06-29,284.0,214.1692000119997,1.3260543532127294,348.0249500194996,80.3134500044999,1.430637056750416,0.030058652212164,1.9868342797110692,0.014856115333463,0.006657617675245,0.0018071846899828,0.0279050459769432,2.231446150580605,0.99483551742821,0.104623268019831,0.7897739121093412,1.1998971227470787,9.508740610546061,0.04215441042308999,0.001098192150781,0.040001953807559235,0.04430686703862075,38.38527746998128
2017-06-30,279.200012,214.60240008399967,1.3010106685233502,348.72890013649965,80.4759000314999,1.3501882425873457,0.028955805359167006,-3.6689830442587,0.015607421140193,0.006663202703257,0.002547543841809281,0.028667298438576717,2.342330232961804,0.986499526028569,0.098722540114673,0.7930033474038101,1.1799957046533278,9.992647321297433,0.04222910091095202,0.001100149251052,0.040072808378890094,0.04438539344301393,38.38488356971671
2017-07-03,280.799988,215.04360003599976,1.3057816552224393,349.4458500584996,80.6413500134999,1.3650234952644478,0.029354438269983,1.3766942617252642,0.015340379672026,0.006657621693871,0.002291441152038841,0.028389318192013163,2.304183141878972,0.989883342742433,0.100829018451406,0.7922584665776772,1.1875082189071886,9.817444996942989,0.042225708477961005,0.0011000473483569998,0.04006961567518129,0.04438180128074072,38.38535544948831
2017-07-04,269.200012,215.43080010799977,1.2495892503070345,350.07505017549965,80.78655004049993,1.202878071250336,0.02784978854321,-5.125799761297467,0.016643718528868,0.006707418264034,0.0034971787313613605,0.02979025832637464,2.4813896902946366,0.976656187505444,0.092278713311842,0.7957899094142338,1.1575224655966545,10.58376468909993,0.04255366603656202,0.001108720181129,0.04038057448154918,0.04472675759157485,38.380888848995
2017-07-05,271.0,215.81040008399967,1.2557318826827568,350.6919001364996,80.92890003149991,1.219375844909792,0.028351464476253,1.8013635265655026,0.016227568419252998,0.006701185734671,0.00309324437929784,0.02936189245920816,2.421596574363423,0.9823875354095508,0.095139505587199,0.7959141044586409,1.168860966360461,10.325758257269381,0.04251927888021399,0.0011078093915610002,0.04034797247275443,0.044690585287673536,38.38140315845799
2017-07-06,271.799988,216.1820000599997,1.2572739077470088,351.2957500974996,81.06825002249991,1.2235604837969187,0.028319896814656007,-0.11134402465677873,0.016253720199611,0.006699129792226999,0.003123425806846082,0.02938401459237592,2.426243512772424,0.98181851764112,0.094920154121855,0.7957750155622841,1.1678620197199556,10.343625405208416,0.04251751054281,0.001107757791472,0.04034630527152488,0.04468871581409512,38.38159466818793
2017-07-07,269.0,216.55240008399971,1.242193574837573,351.89765013649964,81.2071500314999,1.1833693862125694,0.028043806344637,-0.9748992795627798,0.016482030438781003,0.0067015206226,0.0033470500184850024,0.029617010859077007,2.459446350608604,0.978732780638638,0.093342123024832,0.7957822195099673,1.1616833417673087,10.485435181051779,0.042538865038681005,0.001108319402304,0.04036655901016517,0.04471117106719685,38.381413291366755
2017-07-10,271.600006,216.94160009599972,1.2519498606067858,352.53010015599966,81.35310003599992,1.2091859977206325,0.02756721248652,-1.6994620924849713,0.016779872587871,0.006687871753833001,0.0036716439503583186,0.02988810122538368,2.509000352504192,0.973849622184132,0.09104888069346903,0.7953938160249328,1.1523054283433314,10.695898892626266,0.0424489255492,0.0011059371703989998,0.04028128869521797,0.044616562403182035,38.38276412565384
2017-07-11,278.399994,217.35000005999981,1.2808833398810548,353.1937500974997,81.50625002249993,1.2899181021611892,0.028332891069507007,2.777497301772569,0.016268147570945,0.006701121649071999,0.003133949138763881,0.02940234600312612,2.42767530913241,0.9811296917425392,0.094795442261969,0.7953306249090798,1.1669287585759982,10.349966921734133,0.042531206501316,0.001108119948522,0.04035929140221288,0.044703121600419116,38.3814103861534
2017-07-12,281.200012,217.76680010799976,1.2912896357963703,353.87105017549965,81.66255004049992,1.3206253865747244,0.028794572979714,1.629491000669092,0.015948691176476,0.006699918010484,0.0028168518759273623,0.02908053047702464,2.380430798036476,0.98511804590816,0.097137018643672,0.794729489366563,1.1755066024497571,10.14153058909367,0.042539460581122006,0.001108333784198,0.040367126364093925,0.04471179479815009,38.3814525800983
2017-07-13,284.399994,218.18440008399972,1.3034845474310148,354.5496501364996,81.81915003149992,1.357853223795529,0.027885083985613,-3.158543086371668,0.016445703872928003,0.006666083846901,0.003380179533002044,0.029511228212853964,2.4670712596232818,0.977137499281282,0.092947412251939,0.7949605712674815,1.1593144272950824,10.512799394916968,0.04233699674264,0.001102963864416,0.04017518756838464,0.04449880591689536,38.38475412344877
2017-07-14,284.799988,218.60000005999981,1.3028361753057187,355.2250000974997,81.97500002249993,1.3558386417902162,0.02724181284146,-2.3068646466508413,0.016884068874547,0.006662548743616,0.0038254733370596383,0.029942664412034362,2.534175662238012,0.972729077872348,0.090079560293148,0.7961731396977778,1.149285016046918,10.798554907536948,0.04230410436532602,0.001102094896405,0.04014399836837222,0.04446421036227981,38.385174002100655
2017-07-17,285.0,219.01520007199971,1.3012795454667447,355.8997001169996,82.13070002699992,1.3510184815759994,0.027144512048643998,-0.35717444129825804,0.016955569112023002,0.006665752490019,0.0038906942315857632,0.030020443992460236,2.543684173303848,0.972114234061417,0.089652789598936,0.7963947664475024,1.1478337016753315,10.843100793742085,0.042304430413491,0.001102111403075,0.040144292063463996,0.044464568763517995,38.384894934796094
2017-07-18,286.799988,219.42840002399976,1.3070322162884638,356.57115003899963,82.28565000899991,1.3689487617315008,0.027330311177797,0.6844813744304901,0.016818998412129,0.006669270973249999,0.003747227304559,0.029890769519699,2.521864605530203,0.973532073595822,0.090512798773085,0.7961269880005755,1.1509371591910686,10.755739373792386,0.042308485641760006,0.001102227136993,0.04014812045325373,0.04446885083026629,38.38454364060368
2017-07-19,298.0,219.88120001199985,1.3552773042158082,357.3069500194996,82.45545000449992,1.5335044517290903,0.029710388683972,8.7085635091801,0.015446362734911004,0.006714421235558999,0.0022860971132153637,0.02860662835660664,2.3004756766090764,0.988774241687012,0.100886300565599,0.7910370925784379,1.186511390795586,9.800877186928714,0.042603555923605,0.001110046641265,0.0404278645067256,0.0447792473404844,38.379969219193676
2017-07-20,297.0,220.3292000119997,1.3479829272916368,358.03495001949966,82.62345000449992,1.5068196916821042,0.031102914378845006,4.686999250279866,0.014425025177056003,0.006668523455159999,0.0013547192049424039,0.0274953311491696,2.163151299392097,1.000369445347592,0.109034693038062,0.7866614469929905,1.2140774437021935,9.174781140516226,0.042371031541072,0.0011038686580310002,0.04020744897133125,0.04453461411081276,38.384124082894616
2017-07-21,297.0,220.78399999999985,1.3452061743604622,358.7739999999997,82.79399999999994,1.49684583535799,0.030787238147314995,-1.0149410041932259,0.014610806650256996,0.006657501787236,0.001562103147274438,0.027659510153239558,2.194638036488489,0.9975791499104132,0.107203908464878,0.7874594893192521,1.207698810501574,9.305436380029313,0.042366846548884,0.0011037289918359998,0.04020353772488544,0.04453015537288256,38.38518953678752
2017-07-24,302.200012,221.25040002399987,1.365873290928375,359.53190003899965,82.96890000899992,1.5735816640131908,0.032581826241835,5.828999944499768,0.013675585889235002,0.006653016293213001,0.00063567395453752,0.026715497823932486,2.055546730463703,1.00939804580337,0.116544986327435,0.7809698726015974,1.2378262190051426,8.661016467644945,0.042415237957609,0.001104983163262,0.04024947095761548,0.04458100495760252,38.38541560433459
2017-07-25,301.600006,221.71840002399986,1.3602840628804531,360.2924000389997,83.14440000899992,1.5522415146417072,0.031970068714529,-1.8776035534819104,0.014002662058436,0.006638952974103002,0.0009903142291941176,0.027015009887677882,2.1091672305944185,1.004533250026801,0.112970876239096,0.7831103325981728,1.2259561674554291,8.89196652684865,0.042412047835971,0.0011048605228739998,0.04024652121113796,0.044577574460804036,38.386789063323214
2017-07-26,301.0,222.1816000359998,1.3547476476505227,361.04510005849966,83.31810001349994,1.5315426694690195,0.03143896464928,-1.6612540623274996,0.014296669934268,0.006627458722515,0.0013068508381385985,0.0272864890303974,2.15718732214794,1.000484049675478,0.109997831919282,0.7848882991136854,1.2160798002372708,9.095488812994523,0.042411794005157995,0.001104821641905,0.040246343587024204,0.0445772444232918,38.38791022595955
2017-07-27,308.399994,222.6632000119997,1.3850514767746969,361.8277000194996,83.49870000449991,1.6504744165211247,0.03383555798402,7.623003370102666,0.013190185940341,0.006635551447132001,0.0001845051039622795,0.026195866776719718,1.98780554192545,1.014112807223995,0.121924309252356,0.7751411610893774,1.2530844533586132,8.317560406473268,0.042548598518912004,0.001108414515302,0.040376106068920066,0.04472109096890392,38.38690122829245
2017-07-28,304.799988,223.1371999519998,1.365975678038297,362.59794992199966,83.67644998199992,1.5739768658177709,0.032774701915356,-3.135329020331279,0.013714516120575,0.006627559625018001,0.0007244992555397197,0.026704532985610284,2.0693161429742144,1.009055775738245,0.116455275874498,0.780803435024229,1.237308116452261,8.664749348287929,0.04259387988694102,0.001109569733165,0.04041912320993762,0.04476863656394441,38.3877449193133
2017-07-31,313.399994,223.63479992799972,1.4013918857928216,363.4065498829996,83.86304997299993,1.7210038007329616,0.036654982901182,11.839256374771056,0.012090797880966002,0.006639382257313999,-0.0009223913433694367,0.02510398710530144,1.821072716162213,1.0325822858792,0.13763433411303,0.7628189910176613,1.3023455807407387,7.502359731193271,0.042784486317518,0.001114577589252,0.04059991424258408,0.04496905839245192,38.386279008372135
2017-08-01,314.399994,224.13639990399972,1.402717247777073,364.2216498439996,84.05114996399992,1.7269486001773728,0.037679620084434,2.7953557801795093,0.011645773176607,0.006610814696005,-0.0013114236275627974,0.0246029699807768,1.761624506529327,1.041323407260101,0.14482787528752405,0.7574607716965539,1.3251860428236482,7.190075841358428,0.042752373657665994,0.001113666445723,0.04056958742404892,0.044935159891283084,38.38884957146989
2017-08-02,312.600006,224.64079992799972,1.3915549005353982,365.0412998829996,84.24029997299992,1.677951900898396,0.035706596827806004,-5.236314092888317,0.012459397622037,0.006584795173675,-0.0004468009183660002,0.02536559616244,1.892146573039531,1.02578372075121,0.131639374104105,0.7677705475071641,1.2837968939952558,7.792377681315807,0.042724860144497,0.001112875002441,0.04054362513971264,0.044906095149281365,38.39142765430462
2017-08-03,308.600006,225.1371999519998,1.3707197480727078,365.84794992199966,84.42644998199992,1.5924618174810596,0.033919714118056,-5.004348967691309,0.013298192913315,0.006579469785096,0.0004024321345268405,0.02619395369210316,2.021164827512001,1.01521710787663,0.121472701268884,0.7771306133896172,1.2533036023636426,8.35757414852754,0.042798826922275005,0.001114782759154,0.04061385271433317,0.044983801130216834,38.39207825095895
2017-08-04,311.399994,225.6447999279998,1.3800450712773509,366.6727998829997,84.61679997299993,1.6298246010724942,0.034895154732311015,2.8757335951005825,0.012860511924151,0.006565628555114,-8.120043872440754e-06,0.02572914389217444,1.958763249580291,1.0209560165362992,0.1266648128201,0.7726929834089031,1.2692190496636953,8.060297045449765,0.042809997697489,0.001115039469616,0.040624520337041635,0.044995475057936364,38.39325769538732
2017-08-07,320.600006,226.20119995199985,1.4173223045148822,367.57694992199964,84.82544998199992,1.7949114933121515,0.039421517073656,12.971320448548784,0.011232661048457,0.006581955315198001,-0.0016679713693310838,0.02413329346624508,1.706584215562842,1.046352820429215,0.15201342952381194,0.7484064985625435,1.3442991422958863,6.883291980892446,0.043050387408766,0.0011213555569910003,0.04085253051706364,0.045248244300468365,38.39138009383903
2017-08-08,328.600006,226.78519995199986,1.4489481944569125,368.52594992199965,85.04444998199992,1.9601205288939287,0.043570180397251,10.523855070933829,0.010050170088625,0.006564889119032,-0.0028170125846777184,0.022917352761927717,1.53089715704231,1.061519527730519,0.174743751001354,0.7190217757678651,1.4040172796931727,6.074720965113633,0.043119664643901996,0.0011231217882410002,0.040918345938949635,0.04532098334885437,38.39268821544415
2017-08-09,330.200012,227.36759997599972,1.452273815771706,369.4723499609996,85.26284999099991,1.9791912397962341,0.043757125083146005,0.4290656687453209,0.010014942746061,0.006532955703061999,-0.002789650431940517,0.02281953592406252,1.532988007459921,1.060009800816075,0.174545232723002,0.7179011446789911,1.4021184569531588,6.07298053507013,0.043105586809598,0.001122669370919,0.04090515484259676,0.04530601877659924,38.39562022993004
2017-08-10,326.600006,227.91879998799985,1.432966503935594,370.36804998049973,85.46954999549993,1.8732290148159283,0.04147808614221,-5.2083836326208495,0.010665472001888998,0.006511089629449,-0.0020962636718310414,0.02342720767560904,1.6380471793308338,1.051863758837889,0.16140803994736,0.7355040005410634,1.3682235171347146,6.516799034180299,0.043142880324460994,0.001123578208661,0.040940667035485434,0.04534509361343656,38.39775459499409
2017-08-11,310.600006,228.40840002399986,1.3598449355074682,371.1636500389997,85.65315000899994,1.55058402641464,0.03329663218533,-19.72476244161655,0.014513596690982,0.006640153500795,0.0014988958294238006,0.0275282975525402,2.185732105326126,1.006300404781058,0.112864968203987,0.7850850671012435,1.2275157424608725,8.915967645180324,0.044104357418709016,0.001148957747927,0.0418524002327721,0.04635631460464593,38.38640498161475
