Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-06,3.0464290000000003,3.5405742959999933,0.8604335752653858,5.753433230999987,1.3277153609999974,0.4915899221946272,0.121485932532922,1.2158919330261142,0.009402291267713,0.005055175788763,-0.0005058532782624778,0.019310435813688482,1.85993359293498,0.778821568410017,0.201272450275176,0.3843275658706721,1.173315570949362,3.8694891791957926,0.059652524396437014,0.001549110448418,0.056616267917537724,0.06268878087533629,38.50759928535845
2009-03-09,2.968214,3.5192000079999928,0.8434343013334087,5.718700012999988,1.3197000029999972,0.4695996165766093,0.121963727406734,0.3932923457475424,0.009317523925719,0.005052127828729,-0.0005846466185898402,0.019219694470027842,1.84427715243768,0.7820957203266479,0.203779233405329,0.3826884228522031,1.1815030178010928,3.837955945054592,0.059624610222715986,0.001548376716621,0.05658979185813881,0.06265942858729315,38.507818919441775
2009-03-10,3.1653569999999998,3.5011857199999925,0.9040814321612184,5.689426794999987,1.3129446449999973,0.5503726427481183,0.118680401505881,-2.6920511291882003,0.009490308739181,0.005064016569643,-0.0004351637373192791,0.019415781215681282,1.8740674736478036,0.7929390757142679,0.203099334184783,0.3948643807120932,1.1910137707164423,3.904193378560456,0.059769494086827996,0.001552174471695,0.0567272321223058,0.0628117560513502,38.50694311546304
2009-03-11,3.31,3.4843485759999924,0.9499623610562686,5.6620664359999875,1.3066307159999972,0.6161303795803054,0.116661068755868,-1.7014879663285742,0.009539811705192,0.005070697432483,-0.00039875526247467984,0.01947837867285868,1.8813608644996016,0.804590048173445,0.205177970606338,0.4024412257850225,1.2067388705618676,3.921425120814563,0.05984807703068401,0.00155423498452,0.056801776461024814,0.06289437760034321,38.506453417117584
2009-03-12,3.441072,3.4682628639999926,0.9921600913580602,5.6359271539999884,1.3005985739999972,0.6806813490775132,0.114572674203666,-1.7901383679008618,0.00953128931945,0.005072888140196,-0.0004115714353341588,0.019474150074234163,1.878868418943872,0.8207042255023299,0.20963398466476105,0.4098216155593983,1.2315868354452617,3.914938824517267,0.05987419420548201,0.001554918526284,0.056826553893965376,0.06292183451699865,38.506322481447405
2009-03-13,3.426071,3.4531171439999926,0.992167614687794,5.611315358999988,1.2949189289999972,0.6806932373518629,0.11444617721400502,-0.1104076434806034,0.009532790956204,0.005072780247665,-0.0004098583292193991,0.0194754402416274,1.879204398927241,0.8214702721926579,0.209785921904811,0.4102898652592283,1.2326506791260874,3.915754997923056,0.05987376956887301,0.0015549072851860002,0.05682615128990845,0.06292138784783757,38.50632776584988
2009-03-16,3.407857,3.4402771439999924,0.9905762987564724,5.590450358999988,1.2901039289999972,0.6781818005797465,0.113553527555422,-0.7799733292216837,0.009548862093695,0.0050709387537890005,-0.0003901778637314408,0.019487902051121442,1.883056088295206,0.8259207850778109,0.21054587016057,0.4132508795630937,1.2385906905925281,3.922759370430464,0.059851538592008,0.001554323502946,0.05680506452623384,0.06289801265778218,38.50648753528662
2009-03-17,3.559286,3.428785719999992,1.0380602028405579,5.571776794999988,1.285794644999997,0.7559765759332874,0.112748533487063,-0.7089115465533258,0.00950970130077,0.005078854845242,-0.00044485419590432033,0.019464256797444318,1.872410531613977,0.837867148536115,0.215051670882966,0.4163658736055017,1.2593684234667284,3.8961201514778874,0.059945483290521,0.0015567872552020002,0.05689418027032508,0.06299678631071692,38.50589288306849
2009-03-18,3.625714,3.421268575999992,1.0597571980855818,5.559561435999987,1.282975715999997,0.7936434535591673,0.112302435179685,-0.39565774700669465,0.009472186796105,0.005080004476022,-0.0004846219768981208,0.01942899556910812,1.8646020571072928,0.8450335717626558,0.21798887965119296,0.4177753676463176,1.2722917758789942,3.8764985310939153,0.059963460902778,0.001557257491589,0.05691123621926356,0.06301568558629245,38.50580987835362
2009-03-19,3.629286,3.4119914319999918,1.0636855549993678,5.544486076999989,1.2794967869999971,0.8006175737770814,0.111695725110327,-0.5402465836001347,0.009480067275141,0.005079122509572001,-0.0004750128436201237,0.01943514739390212,1.866477380152827,0.8487511268901891,0.218821385728254,0.4198612108628113,1.2776410429175669,3.87873938402082,0.059957589332532986,0.00155710161149,0.05690567017401259,0.06300950849105337,38.50589382871157
2009-03-20,3.628214,3.4007571439999915,1.0668841808952203,5.526230358999988,1.2752839289999969,0.8063323283331877,0.113760841187052,1.8488765569901533,0.009372964210537,0.005069147551128,-0.0005625649896738825,0.01930849341074788,1.849021776541499,0.8397754785106211,0.218216883034331,0.41207038776333227,1.26748056925791,3.8483524594130687,0.059847562496206,0.001554214385283,0.05680130230105133,0.06289382269136068,38.50663271612241
2009-03-23,3.845,3.394074287999992,1.1328567596750283,5.515370717999987,1.272777857999997,0.9321290173048424,0.114480565247359,0.6326641512114151,0.00917818695863,0.005085108267099,-0.0007886252448840394,0.01914499916214404,1.804914758258478,0.857991549984342,0.22909778576672896,0.4089598898815533,1.3070232100871308,3.745088793036012,0.06005039017150901,0.0015595323085370002,0.05699370684677649,0.06310707349624152,38.50538385308651
2009-03-24,3.803571,3.388262855999992,1.1225725870897452,5.505927140999988,1.2705985709999972,0.9114476527171904,0.11427852125892997,-0.1764875880831629,0.009222732547256,0.005083841595308,-0.0007415969795476781,0.01918706207405968,1.8141266548838508,0.8555059065093821,0.227163112725363,0.4102662055676706,1.3007456074510937,3.766042365970199,0.060055614504525,0.0015596636962389998,0.05699867365989656,0.06311255534915344,38.50548977279968
2009-03-25,3.803214,3.381914279999992,1.1245743342731942,5.4956107049999865,1.268217854999997,0.9154397625976248,0.114245698502215,-0.02872171984148464,0.009209410967601,0.005082143930851,-0.0007515911368669581,0.01917041307206896,1.812111402767578,0.8569856628955959,0.227868568353443,0.4103632689228476,1.303608056868344,3.760877022610413,0.060055478185195,0.0015596551024960007,0.05699855418430285,0.06311240218608716,38.50561453560681
2009-03-26,3.923928,3.375611415999992,1.1624347463102696,5.485368550999987,1.265854280999997,0.9941111942371152,0.114175607605281,-0.0613510161458275,0.009042594711713002,0.0050843804017,-0.0009227908756189973,0.019007980299044998,1.778504753241721,0.8747955967097328,0.23794662227017,0.4084202170601997,1.3411709763592659,3.67643628795231,0.060105814775185985,0.0015609698659300002,0.057046313837963186,0.06316531571240877,38.50542927641712
2009-03-27,3.816072,3.369499991999992,1.1325336130168506,5.475437486999987,1.263562496999997,0.9314726217937328,0.116066376933467,1.656018625907052,0.009115336198027,0.005059477895166,-0.0008012404764983615,0.01903191287255236,1.8016357392796585,0.8460852695578471,0.225863394067494,0.4033930171855589,1.2887775219301354,3.746004407004584,0.05983793838774599,0.001553936710345,0.05679222243546979,0.06288365434002219,38.50732014334598
2009-03-30,3.731786,3.3692799919999925,1.1075915355389698,5.475079986999988,1.2634799969999972,0.8820662010705232,0.116327965378668,0.2253783155055755,0.009297189047521,0.0050487794980790006,-0.0005984187687138407,0.019192796863755843,1.8414725877923768,0.824580912630153,0.21488334521457106,0.4034095560095938,1.245752269250712,3.837342125360027,0.05972615149117801,0.001551000380322,0.056686190745746885,0.06276611223660912,38.50814754717453
2009-03-31,3.754286,3.3668399919999925,1.1150770481878036,5.471114986999988,1.2625649969999972,0.8966391908689806,0.116291961578404,-0.030950253575567913,0.009199240649489,0.005045938796252,-0.0006907993911649205,0.01908928069014292,1.823097944890134,0.832988607425293,0.219423422134517,0.4029187000416397,1.2630585148089464,3.7962611252805543,0.059703578780614996,0.0015504060087149995,0.056664783003533614,0.0627423745576964,38.50835100291084
2009-04-01,3.881786,3.366717135999992,1.1529884582498555,5.470915345999988,1.2625189259999972,0.973895392149282,0.116784859920536,0.4238455826542031,0.008995316571609001,0.005049129982120999,-0.0009009781933481572,0.01889161133656616,1.781557734394164,0.8498688089342241,0.229623693797612,0.3998063690909046,1.2999312487775436,3.701137260178777,0.059759566580624,0.001551870227449,0.05671790093482396,0.06280123222642403,38.50809527989557
2009-04-02,4.025357,3.3703199919999918,1.1943545448369428,5.476769986999988,1.2638699969999971,1.0656136885522238,0.117904756269521,0.9589396688466368,0.008745263238546998,0.005053861164095,-0.0011603046430792034,0.0186508311201732,1.7304122441426768,0.868346913100104,0.242475149529697,0.3930956200218979,1.3435982061783098,3.581178998278141,0.05984511884274299,0.0015541077837039998,0.05679906758668315,0.06289117009880282,38.50770163450367
2009-04-03,4.1425,3.3757257039999913,1.2271435428214552,5.485554268999986,1.2658971389999971,1.1448075504209116,0.11898475031621497,0.9159885324941496,0.008483408700869999,0.005053876071416,-0.0014221883991053597,0.018389005800845355,1.678594524478203,0.88832213559046,0.257074462518669,0.3844561890538688,1.3921880821270514,3.4555051749877763,0.059888865301057,0.0015552452812550002,0.0568405845497972,0.0629371460523168,38.507665654338304
2009-04-06,4.230357,3.381528559999992,1.2510191544855709,5.494983909999987,1.268073209999997,1.2066942493954191,0.120282803590792,1.0909408736222923,0.008272511600718,0.005052130507396,-0.0016296641937781596,0.01817468739521416,1.637430305612268,0.902161230849189,0.26882074587631,0.3752725689316214,1.4290498927667563,3.3559955646588886,0.05992286082383099,0.0015561244774260005,0.056872856848076025,0.06297286479958596,38.5077554483026
2009-04-07,4.107143,3.388911415999992,1.2119357799112236,5.506981050999987,1.270841780999997,1.107295752840661,0.117591281375613,-2.2376616896424233,0.008596204933958,0.005053705491061,-0.0013090578285215573,0.01850146769643756,1.7009706935163993,0.890151250324139,0.254463623389233,0.3914025484812424,1.3888999521670358,3.4981473519401365,0.059993312293752,0.001557957796829,0.056939715011967165,0.06304690957553684,38.50766202773264
2009-04-08,4.154286,3.396491415999992,1.2231109963741509,5.519298550999987,1.2736842809999969,1.1347228901862751,0.118722037882947,0.9615989332764308,0.00850044506766,0.005049138359475999,-0.001395866116912959,0.01839675625223296,1.6835436984424108,0.8913767334221471,0.257585016418733,0.3865101012414304,1.3962433656028637,3.4605146907035698,0.059985619257323,0.0015577450098839998,0.05693243903795036,0.06303879947669562,38.50798357671764
2009-04-09,4.270357,3.405299983999992,1.2540325434071975,5.5336124739999875,1.276987493999997,1.2147844896150672,0.120216361215007,1.258673923314313,0.008238883416188001,0.005049253474299,-0.0016576533934380374,0.01813542022581404,1.631703272201432,0.909914996297818,0.272897977888421,0.3750349596365128,1.4447950329591233,3.3342680049826185,0.060040786815065986,0.001559179517281,0.056984794961195226,0.06309677866893675,38.50793712308213
2009-04-13,4.293571,3.411991407999992,1.258376849933735,5.544486037999987,1.279496777999997,1.226564348858677,0.12132723434021,0.924061512073404,0.008188649881636999,0.005041625117247,-0.0016929353481671195,0.018070235111441117,1.624208403283296,0.906225685932963,0.272795177676129,0.3715471376877503,1.4409042341781757,3.322000387444031,0.060011361479289996,0.0015583929604989998,0.056956911276711965,0.06306581168186805,38.508491118999174
2009-04-14,4.225357,3.414291407999992,1.2375501956568815,5.548223537999989,1.280359277999997,1.1713125270726594,0.119936805656024,-1.1460153128415973,0.008359487095801999,0.00503891541813,-0.0015167871237328006,0.0182357613153368,1.6589853970804551,0.898751883290671,0.26433709795287,0.3806511713030459,1.4168525952782958,3.400021753476742,0.060036581740012,0.0015590394461860002,0.056980864425487436,0.06309229905453656,38.50869962712059
2009-04-15,4.201428,3.4181656879999918,1.2291469704788665,5.554519242999986,1.2818121329999972,1.1498558255033555,0.119017571186046,-0.7664323432244435,0.008404770170796,0.005033618226271,-0.0014611215526951595,0.01827066189428716,1.66972737958758,0.900449547000573,0.263324018840134,0.3843344700739104,1.4165646239272356,3.41954961407164,0.06002444460889901,0.0015587077159739998,0.05696937748558997,0.06307951173220805,38.5091085350608
2009-04-16,4.3375,3.4248799759999917,1.266467739131075,5.565429960999986,1.2843299909999968,1.248880185828614,0.121442101227795,2.0371194081578503,0.008090361652144001,0.005036226115682999,-0.001780641534594677,0.017961364838882683,1.606433362264926,0.919471864117021,0.28122980722310403,0.3682614419597371,1.4706822862743048,3.269468031130818,0.060112919681894014,0.001561015486324,0.05705332932869898,0.06317251003508906,38.50885542682026
2009-04-17,4.407857,3.431031399999992,1.2847031944971448,5.575426024999987,1.2866367749999967,1.301080636130476,0.123647611890429,1.8161005453100727,0.007902569895931,0.005029671332783,-0.0019555859163236807,0.017760725708185682,1.57119011821379,0.924296920888053,0.28959753493650103,0.35668575241251094,1.4919080893635952,3.191660181398719,0.060105302622664,0.001560799970204,0.05704613468106416,0.06316447056426384,38.50929252312223
2009-04-20,4.303571,3.437631399999991,1.2519000728234009,5.586151024999985,1.2891117749999967,1.2090525452539265,0.121780871588538,-1.5097261268136821,0.008244009395905,0.0050301179854,-0.0016150218554789994,0.018103040647288998,1.638929627462614,0.9016085651880048,0.268964037647484,0.3744390513989363,1.4287780789770737,3.3521528494069286,0.060172462938588,0.0015625444088960005,0.057109875897151836,0.06323504998002416,38.50928178170679
2009-04-21,4.348571,3.444294255999991,1.2625434056410103,5.596978165999986,1.2916103459999966,1.2379941028703272,0.1227914402221,0.8298254236317248,0.008150939551038001,0.005025180826842,-0.0016984148695723194,0.018000293971648318,1.622019153519719,0.9043938317720872,0.272915753549845,0.36947895481439097,1.4393087087297831,3.313820547214801,0.060172308616964015,0.00156252660802,0.05710975646524481,0.06323486076868322,38.509621729388606
2009-04-22,4.339643,3.452871399999992,1.2568214964507542,5.6109160249999865,1.2948267749999969,1.2223309457404092,0.122304657288608,-0.3964306735156131,0.008168317776973001,0.005019772294983,-0.00167043592119368,0.018007071475139684,1.6272287460404466,0.905896786041092,0.27270458417072,0.3713958010664809,1.4403977710157032,3.3218979020681854,0.060166834797617995,0.001562368202842,0.057104593120047675,0.06322907647518833,38.51002259786375
2009-04-23,4.478571,3.461022823999992,1.2940021570918168,5.624162088999985,1.2978835589999966,1.3287869718342251,0.12561174552306,2.703975717497098,0.007845047139734999,0.005019808984613,-0.0019937784701064814,0.01768387274957648,1.56281786095483,0.9203900017839092,0.289902067541529,0.35218194940251224,1.488598054165306,3.174830761260649,0.06023221660279099,0.001564068897334,0.05716664156401635,0.06329779164156563,38.50995100372069
2009-04-24,4.425,3.4683571119999907,1.2758201814600258,5.636080306999986,1.3006339169999968,1.2753118014145937,0.124172515550227,-1.1457765886780047,0.00800937484734,0.005015957164382,-0.0018219011948487195,0.017840650889528718,1.596778956609442,0.912625987696267,0.280765056963633,0.3623264760475463,1.4629254993449878,3.2504970439198084,0.060254357638969996,0.001564631895337,0.057187679124109485,0.06332103615383053,38.51024500941347
2009-04-27,4.454643,3.476457111999991,1.2813743579989867,5.649242806999985,1.3036714169999966,1.2913460154939824,0.124702538803372,0.4268442584064447,0.007935056159385999,0.005010493046069001,-0.0018855102109092434,0.017755622529681242,1.5836876902987518,0.9173017592830992,0.285051040972813,0.3586017189763858,1.4760017995898127,3.218026344168262,0.060255786415262,0.00156465347229,0.0571890656095736,0.0633225072209504,38.510627102033055
2009-04-28,4.425,3.485545679999991,1.2695286208385057,5.664011729999985,1.3070796299999967,1.257454092981829,0.124076221897641,-0.502248720628351,0.008056342646669,0.005005811547783,-0.0017550479869856796,0.01786773328032368,1.609397910761729,0.90825687832525,0.277081138154018,0.3651778475433747,1.4513359091071254,3.277945530238102,0.060262561588466,0.0015648149424480002,0.057195524301267925,0.06332959887566407,38.510982962752905
2009-04-29,4.469285,3.492754247999992,1.2795875926739442,5.6757256529999855,1.3097828429999967,1.2861597436132541,0.124924342949224,0.6835484177481588,0.007941265700056,0.0050009943239890005,-0.0018606831749624407,0.01774321457507444,1.587937355170171,0.915351752565534,0.283717637300318,0.35926518345691083,1.4714383216741576,3.2262772285694217,0.06026878062546901,0.001564963171327,0.05720145280966809,0.06333610844126993,38.51130923058628
2009-04-30,4.4939279999999995,3.498834239999991,1.284407231592661,5.685605639999987,1.3120628399999967,1.3002112942152402,0.125236019621625,0.2494923447607711,0.007850432010152,0.004994812522812001,-0.0019394005345595208,0.01764026455486352,1.571717051300288,0.923415111030337,0.290010805153069,0.3549939329303218,1.4918362891303525,3.184071402246389,0.060261493460038,0.00156475617074,0.0571945713653876,0.0633284155546884,38.51174680560175
2009-05-01,4.5442860000000005,3.5034628159999914,1.297084124668504,5.6931270759999855,1.3137985559999965,1.3381417324560978,0.126296639521451,0.846896845676226,0.0076906502417390015,0.0049895773300480005,-0.0020889213251550805,0.01747022180863308,1.541343030285444,0.934942943688994,0.300675574307562,0.34561881804617256,1.5242670693318154,3.109474209343785,0.060269831557823,0.001564957976798,0.05720251392329893,0.06333714919234708,38.51210860060628
2009-05-04,4.716786,3.5104571039999914,1.3436386944097556,5.704492793999988,1.3164214139999968,1.4912592018576056,0.130426499861851,3.2699685090976205,0.00710204730109,0.00499263962405,-0.0026835263620479995,0.016887620964228002,1.4225034923169262,0.98444287094274,0.349628292193413,0.2991714182436505,1.6697143236418297,2.8156842364408834,0.060394856662102016,0.0015682176952370006,0.0573211499794375,0.06346856334476654,38.511781142082896
2009-05-05,4.739643,3.5178142479999917,1.347326113848866,5.716448152999988,1.3191803429999969,1.5044514765913222,0.13084352402688698,0.31973883028195704,0.007025910635944,0.00498392996245,-0.002742592090457999,0.016794413362346,1.409712955213722,0.99187283972802,0.35667600374652403,0.2927878723848329,1.6909578070712068,2.7808790872090943,0.060392835669725,0.0015681398825530002,0.057319281499921125,0.06346638983952888,38.51240335231736
2009-05-06,4.732143,3.523959967999992,1.3428481148966365,5.726434947999986,1.3214849879999968,1.488453304693651,0.130473040083893,-0.2831503857369855,0.007067934746503,0.004975440235328,-0.0026839281147398807,0.016819797607745882,1.420564696228685,0.98884350390554,0.352545768150957,0.2978537983296644,1.6798332094814157,2.8048656181347944,0.06039492337761401,0.0015681695296250002,0.057321311099549015,0.06346853565567903,38.51300655743576
2009-05-07,4.609286,3.5313199679999916,1.3052586686474996,5.7383949479999865,1.3242449879999971,1.36338650090857,0.125064961011021,-4.144978203462301,0.007543346869848,0.004973129728281,-0.0022039873975827594,0.01729068113727876,1.516820851656206,0.968478209307181,0.320897215993111,0.3395196659606834,1.5974367526536786,3.018032444781237,0.060453964654422,0.001569693033753,0.05737736630826613,0.06353056300057787,38.51324007591677
2009-05-08,4.613929,3.5399171119999915,1.3034002927241453,5.7523653069999865,1.3274689169999971,1.3575912032038442,0.125164019399067,0.07920554825684434,0.007544853578921,0.004966623133684,-0.002189727763099638,0.017279434920941642,1.51911135108096,0.967508743245448,0.32003450596466104,0.3402411115547124,1.5947763749361836,3.0231388341364718,0.06045366059578201,0.0015696659415999998,0.05737711535024601,0.06353020584131801,38.51371109839037
2009-05-11,4.6275,3.5488685439999914,1.3039367174711591,5.766911383999988,1.3308257039999971,1.3592605847618329,0.12393660479401,-0.9806449257142802,0.007541664167349,0.004957438113794001,-0.002174914535687242,0.017258242870385243,1.5212825645497132,0.976346804992032,0.323633627093398,0.342024895888972,1.6106687140950922,3.0168274346542723,0.060417874438477986,0.0015687085245570005,0.05734320573034625,0.06349254314660971,38.514404360444175
2009-05-12,4.4435720000000005,3.5570228319999915,1.2492390996269014,5.780162101999986,1.3338835619999971,1.201945792441723,0.12108240584097,-2.3029507366155944,0.008097357893613,0.004969068915568,-0.0016420171809002782,0.01783673296812628,1.6295523429437844,0.937131244674652,0.286006677189214,0.3765581573837925,1.4977043319655112,3.2766061753679736,0.060623693586915,0.001574086994007,0.05753848307866127,0.06370890409516873,38.513559808138375
2009-05-13,4.2675,3.5640856879999916,1.1973617846418092,5.791639242999986,1.3365321329999968,1.0726212833938056,0.118168008001557,-2.406954023725605,0.008532345907304,0.00497829430409,-0.0012251109287124,0.0182898027433204,1.7139095011506782,0.91596385086075,0.264113506666329,0.3983013777947452,1.4336263239267546,3.4680689466515826,0.060778971535609995,0.001578145714579,0.05768580593503516,0.06387213713618484,38.51290218268308
2009-05-14,4.391071,3.5734656879999918,1.2287989821045708,5.806881742999988,1.3400496329999971,1.148977126889742,0.119257819555677,0.9222560086699972,0.008327555982991999,0.004979644789602,-0.0014325478046279207,0.01808765977061192,1.672319278752762,0.931630867938757,0.276547051674645,0.3895986466564528,1.4736630892210614,3.368796963472286,0.060835088380772985,0.0015796080828820002,0.05773905653832425,0.0639311202232217,38.512773541754015
2009-05-15,4.372143,3.5808885439999916,1.2209659547560636,5.818943883999988,1.3428332039999968,1.1293996854799648,0.119080369914629,-0.1487949735364369,0.008372746262795999,0.004976388835537,-0.0013809758548565202,0.01812646838044852,1.682494382875624,0.92809472616457,0.27352729617021804,0.3919812256709426,1.4642082266581973,3.3930607261478185,0.060838738546423,0.0015796930060729998,0.05774254025451993,0.06393493683832607,38.5130138023936
2009-05-18,4.523214,3.591291399999992,1.259495122005419,5.835848524999987,1.3467342749999969,1.2296192051091657,0.121673157250032,2.1773423589982466,0.008064786786379001,0.004979352921054,-0.0016947449388868376,0.01782431851164484,1.6196455471711269,0.945616340585217,0.29110524828912704,0.3750500539385281,1.516182627231906,3.2483658269397746,0.060923004597196004,0.00158189217752,0.0578224959292568,0.0640235132651352,38.51274155279385
2009-05-19,4.551786,3.602522831999992,1.2634995563575682,5.854099601999987,1.3509460619999971,1.2406355614716362,0.121488283472887,-0.15194294396840835,0.008027482205489002,0.004974252059647999,-0.0017220518314210766,0.01777701624239908,1.613806881763994,0.951327426252596,0.294490700310599,0.3741256536438219,1.5285291988613698,3.230415850990311,0.060918875496082,0.001581769757261,0.05781860677185044,0.06401914422031356,38.51311179547693
2009-05-20,4.495357,3.612797119999992,1.2442871411500709,5.870795319999987,1.354798919999997,1.1888533906200882,0.1188386292103,-2.1809957197875147,0.00822790309032,0.00496862639692,-0.0015106046476432,0.0179664108282832,1.6559713757950592,0.9483277932802328,0.285790345496729,0.38817871610664395,1.5084768704538218,3.318263923968305,0.060902151579,0.001581316716641,0.05780277081438364,0.06400153234361636,38.51356969675035
2009-05-21,4.435,3.6236228319999917,1.2239132508038049,5.888387101999987,1.3588585619999969,1.1367210942261174,0.11680455686126402,-1.7116255569024077,0.0084250915987,0.004966298327467,-0.0013088531231353186,0.01815903632053532,1.6964529803021282,0.942590829110032,0.27673015310906,0.4001997290162744,1.4849819292037896,3.4061731926211696,0.06091283450711098,0.001581585577145,0.05781292677590679,0.06401274223831517,38.51377717865046
2009-05-22,4.375,3.6356256879999918,1.2033692066926582,5.907891742999986,1.3633596329999969,1.0867687965823871,0.117889235371682,0.928626878578287,0.008477669395602,0.004961778146748,-0.00124741577202408,0.01820275456322808,1.708595012688798,0.927497579569257,0.269098115340406,0.4000652735020613,1.4549298856364528,3.4466892434232874,0.06089220513131401,0.0015810365789080002,0.057793373436654326,0.0639910368259737,38.514102673936655
2009-05-26,4.670714,3.649397111999992,1.2798590716920617,5.9302703069999865,1.3685239169999972,1.2869460088243383,0.121329354580665,2.9180944283309533,0.007982611380699,0.004987971875289,-0.0017938134948674387,0.017759036256265442,1.6003721713519592,0.96865975078925,0.304001002810742,0.3728177852801957,1.5645017162983044,3.1863702482333416,0.061259163203714,0.001590649223628,0.058141490725403124,0.06437683568202489,38.51205048464834
2009-05-27,4.751786,3.660854255999992,1.2979992285166817,5.948888165999987,1.372820345999997,1.3409363001256729,0.121357746852455,0.02340099136615148,0.007837499630534999,0.004982874897985,-0.0019289351695156009,0.017603934430585597,1.572887096504202,0.986431927050802,0.317011242735269,0.3650898912896747,1.6077739628119292,3.11166228219406,0.061261281136717013,0.001590689117696,0.05814353046603285,0.06437903180740118,38.512416068745324
2009-05-28,4.8239279999999995,3.673502823999992,1.3131684474240684,5.969442088999988,1.3775635589999968,1.3884356838729297,0.122415871652408,0.8719054427068773,0.007671280647071,0.004978465093827,-0.002086510936829919,0.01742907223097192,1.540892725467381,0.9996169120737092,0.329530172411409,0.35373777414734753,1.6454960500000706,3.033460956727552,0.061277296102187,0.001591092725485,0.0581587543602364,0.06439583784413759,38.512712125882416
2009-05-29,4.850357,3.685162823999992,1.3161852628088953,5.988389588999986,1.3819360589999972,1.3981572892200245,0.121716807418902,-0.5710568605768351,0.007662958235688001,0.004971942323012,-0.0020820487174155193,0.017407965188791518,1.541240372041353,1.0061414821860148,0.332406199081942,0.3546253319854085,1.6576576323866212,3.026843316896109,0.061267904768087016,0.0015908284514749998,0.05814988100319601,0.06438592853297803,38.51320656938099
2009-06-01,4.976786,3.6984999679999917,1.3456228317047294,6.010062447999988,1.3869374879999972,1.4983361037227632,0.12672866176586,4.117635397475672,0.007211066728396,0.00496766304598,-0.0025255528417248,0.016947686298516798,1.4516014193496392,1.0279666530438911,0.36370275340377706,0.3151092563724881,1.740824049715294,2.8263922761746567,0.06129946589444001,0.0015916389001039998,0.058179853650236174,0.06441907813864385,38.513425306737425
2009-06-02,4.9817860000000005,3.712945687999992,1.3417341428130287,6.033536742999988,1.3923546329999972,1.4845129489473794,0.125075928273883,-1.3041513016451955,0.0072898094901460014,0.004959250925031,-0.002430322322914759,0.01700994130320676,1.469941650532556,1.029780681504076,0.360054142167701,0.32407456285538205,1.73548680015277,2.860071752832216,0.06128403085428901,0.001591211605752,0.05816525610701509,0.06440280560156293,38.514067288572285
2009-06-03,5.0339279999999995,3.726797111999992,1.3507384085361531,6.056045306999986,1.3975489169999968,1.5168164659855237,0.12389802951864,-0.9417469624240726,0.007239860774979,0.004949804790131,-0.0024617566136777604,0.01694147816363576,1.462655818147262,1.04565976844348,0.3697682921089711,0.3209139159098968,1.770405620977063,2.827878405905404,0.06125231427601099,0.0015903587013839998,0.05813521122129835,0.06436941733072363,38.51477922728978
2009-06-04,5.133572,3.740465687999992,1.372441943918725,6.078256742999987,1.402674632999997,1.599257682935294,0.12812408007008302,3.4109102201720143,0.006854412112536,0.004944577808426,-0.00283696039197896,0.01654578461705096,1.386248205227171,1.06901599237937,0.4027115941857629,0.2797012677752748,1.8583307169834653,2.654544859928351,0.061280539915662,0.001591078588882,0.05816202588145328,0.06439905394987072,38.51509305942751
2009-06-05,5.166786,3.755682831999992,1.3757247965607788,6.102984601999987,1.4083810619999968,1.6123413094581815,0.127972874731004,-0.11801477052270082,0.006813344198994001,0.004936090546725001,-0.0028613932725869997,0.016488081670575,1.380311834740251,1.076620134984168,0.408571894403964,0.2758192219523986,1.8774210480159372,2.6350812420780207,0.061277405960222,0.0015909717373860002,0.05815910135494544,0.06439571056549856,38.51570994020196
2009-06-08,5.1375,3.769925687999992,1.362758957385584,6.126129242999988,1.4137221329999972,1.5616347395063512,0.128281811117242,0.24140770994429686,0.006913220576436001,0.004927394340597,-0.00274447233113412,0.01657091348400612,1.403017517692482,1.058249721352643,0.392027249080342,0.2898763131551726,1.8266231295501132,2.6994289908040647,0.061269851171877,0.001590749800789,0.05815198156233056,0.06438772078142344,38.51633433586237
2009-06-09,5.097143,3.7822113999999933,1.3476621111130938,6.146093524999987,1.4183292749999972,1.5056622520032554,0.124831299021244,-2.6897905992646187,0.007174376441049,0.004919908705739001,-0.002468644622199441,0.016817397504297442,1.4582336523197443,1.0478792072501992,0.371849550943503,0.3190540874009333,1.7767043270994651,2.8180192892297184,0.061268808165270985,0.001590698555519,0.05815103899645375,0.06438657733408823,38.51691947080888
2009-06-10,5.008929,3.7936942639999915,1.3203301719729754,6.164753178999987,1.4226353489999972,1.4116701711078246,0.121964457916148,-2.296572356110882,0.007528576148461,0.004919533097568,-0.0021137087227722797,0.01717086101969428,1.53034363203764,1.024347423983654,0.3430829506253549,0.3519048407579585,1.6967900072093496,2.9857135777704,0.061337589422509,0.001592481682724,0.05821632532436996,0.06445885352064804,38.51698269933657
2009-06-11,4.998214,3.805619975999993,1.3133770664230953,6.1841324609999875,1.4271074909999972,1.3891049195956544,0.12175846510501,-0.16889577066757644,0.007579657640755999,0.004914510928533,-0.002052783779168681,0.01721209906068068,1.54230151300499,1.0192831581638009,0.337998518938786,0.3568060610437803,1.6817602552838211,3.015643859517624,0.06134113352754701,0.001592558352857,0.058219719155947286,0.06446254789914674,38.51735380214881
