Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-05-23,1578.400024,1682.195562055549,0.9382975794272596,2733.5677883402677,630.8233357708308,0.7970907815338664,0.026383164472125,-0.06252806950349797,0.036862977929349,0.0100433180081,0.017178074633472998,0.05654788122522499,3.670398358353232,0.88006880851773,0.054204037870766,0.7738288942910286,0.9863087227444312,16.23622230166703,0.05851227184225701,0.001539758657811,0.05549434487294745,0.06153019881156657,38.00093705947868
2016-05-24,1481.599976,1678.4355617888825,0.8827267544432301,2727.4577879069343,629.413335670831,0.9009554123841428,0.026357138472579,-0.09864623924661364,0.036868335831556,0.010071163609728,0.01712885515648912,0.056607816506622874,3.6607821360329513,0.8849214756575401,0.05459070735849599,0.777923689234888,0.9919192620801922,16.210111912385994,0.058648682387665,0.0015434990166920007,0.05562342431494868,0.06167394046038133,37.99722691976497
2016-05-25,1449.599976,1672.4355617888825,0.8667598376403025,2717.7077879069343,627.163335670831,0.9329083678580864,0.026465602567737005,0.4115169606550673,0.036501292513143,0.010063315238254,0.01677719464616516,0.05622539038012084,3.6271637774388967,0.8886329033012909,0.0553185399359,0.7802085650269268,0.9970572415756548,16.06392548196306,0.05859846035926099,0.001542139134821,0.055575867655011824,0.06162105306351015,37.99816698515947
2016-05-26,1436.800049,1666.3911173444378,0.8622225803085685,2707.8855656847118,624.8966690041643,0.9421777678716804,0.026461631467820997,-0.015004759124004341,0.036515796318028995,0.010062417239598,0.016793458528416922,0.056238134107641086,3.6289288595914972,0.888313355139174,0.055272952007280995,0.7799783692049032,0.9966483410734448,16.071393382827814,0.058595165834444,0.0015420471106270001,0.055572753497615084,0.061617578171272926,37.998298126323746
2016-05-27,1413.599976,1659.9111165333268,0.8516118495261722,2697.355564366656,622.4666686999975,0.9641964033176692,0.02637513989374,-0.32685654392163865,0.036641933010322994,0.010053847203584999,0.016936392491296394,0.0563474735293496,3.644568319802792,0.886574163102991,0.054927768415759,0.7789157370081033,0.9942325891978786,16.140727880884246,0.058542882902686,0.001540622545625,0.055523262713260996,0.061562503092111,37.99949771534108
2016-05-31,1405.599976,1653.4311157222155,0.8501109980539084,2686.8255630485996,620.0366683958308,0.9673503734471592,0.026382191869508,0.026737207068516792,0.036624227404234,0.010055318181527,0.01691580376844108,0.056332651040026924,3.642274341106139,0.886770047494463,0.054967723600408,0.7790333092376633,0.9945067857512626,16.132559062130795,0.058543027337770996,0.0015406347596780001,0.055523383208802124,0.061562671466739875,37.999290208157774
2016-06-01,1406.400024,1648.86222736666,0.8529518116538531,2679.4011194708223,618.3233352624975,0.9613889153264442,0.026469055548938,0.3292511852678759,0.036373707283390004,0.010048269979175,0.016679098124207,0.056068316442573,3.6198974906898926,0.8886877991122479,0.05542635882241099,0.7800521358203224,0.9973234624041736,16.033667337947488,0.05850158207207,0.001539508273533,0.05548414585594532,0.06151901828819468,38.00017387227553
2016-06-02,1397.599976,1643.297782388882,0.8504849157456367,2670.358896381933,616.2366683958307,0.9665636717464996,0.026511885105662002,0.16180991665837308,0.036145666994996,0.010037707077651,0.01647176112280004,0.05581957286719196,3.600988424485583,0.891279890335795,0.055893789169032,0.7817280635644923,1.0008317171070975,15.945955777669928,0.058450129221642,0.001538099292839,0.05543545460767756,0.06146480383560644,38.0015318216189
2016-06-03,1416.0,1638.4977823888821,0.8642062352599057,2662.5588963819337,614.4366683958308,0.9381146807348236,0.026451437700435003,-0.228001158673119,0.03631334776189,0.010030133277671,0.01665428653765484,0.05597240898612516,3.6204252482596613,0.888076348397167,0.055392220628329006,0.7795075959656421,0.9966451008286918,16.032510311438507,0.058413460197212996,0.0015370913854229995,0.055400761081783934,0.06142615931264207,38.002594218640816
2016-06-06,1400.800049,1631.9911159999933,0.8583380358303406,2651.985563499989,611.9966684999974,0.9501825542930126,0.026492739376244,0.15614151592340253,0.03616310596085502,0.01002675134473,0.016510673325184213,0.05581553859652581,3.606662289462619,0.889903571940147,0.05572301048946,0.7806864713808054,0.9991206724994888,15.970127315868295,0.05839797208383701,0.0015366674918370002,0.055386103799836495,0.061409840367837525,38.00299830252028
2016-06-07,1410.400024,1626.4977823888821,0.8671392234722304,2643.0588963819337,609.9366683958308,0.932137179296728,0.026442164912279003,-0.19089933753829724,0.036298695566447,0.010022900553994,0.016653810480618758,0.05594358065227524,3.6215759470925963,0.887685495827141,0.055355656256648,0.7791884095641108,0.9961825820901712,16.036039600208646,0.058378585989854,0.001536134984594,0.05536776142004976,0.061389410559658235,38.003552145698734
2016-06-08,1406.400024,1622.3200046111044,0.8669066645314136,2636.270007493045,608.3700017291643,0.9326098380375072,0.026379313410183,-0.23769423685432445,0.036421346599617,0.010020728348081,0.016780719037378242,0.056061974161855765,3.6346007330486936,0.886252629444114,0.055066406042936,0.7783224735999594,0.9941827852882684,16.094252251601276,0.058360433249957,0.0015356438596820002,0.05535057128498029,0.06137029521493372,38.00388539440404
2016-06-09,1410.400024,1618.3200046111044,0.8715210959398174,2629.770007493045,606.8700017291643,0.9232728584089964,0.026449855978287,0.2674162401693492,0.036187879217167,0.010013181834284,0.01656204282197036,0.05581371561236364,3.614023975202827,0.888159595292434,0.05549491587261,0.7793895601821185,0.9969296304027496,16.004341682961233,0.05831344828377901,0.0015343692173319999,0.05530608461780829,0.061320811949749726,38.00483457636136
2016-06-10,1456.800049,1613.6177829333267,0.9028160599170799,2622.1288972666557,605.1066685999975,0.8621509786546543,0.026354212563477,-0.3616027810832589,0.036017158830077015,0.009983977978985,0.016448561991266413,0.05558575566888761,3.607495820392195,0.8905507019879558,0.055752244380254994,0.7812763030026559,0.9998251009732556,15.973360568482251,0.058148573967775,0.0015298729880770007,0.055150022911144084,0.061147125024405925,38.00875917214177
2016-06-13,1495.199951,1609.0133382111044,0.9292651064424104,2614.646674593045,603.3800018291641,0.813255726524245,0.026349829372135,-0.016631843320835667,0.036092861970329,0.009989201106111,0.016514027802351443,0.05567169613830656,3.613188040457762,0.889638361148595,0.055599099801487,0.7806641255376805,0.9986125967595094,16.000949014012708,0.058174989065487,0.001530595331807,0.05517502221514528,0.06117495591582873,38.00807950773685
2016-06-14,1494.400024,1604.3911159888821,0.9314437166269848,2607.135563481933,601.6466684958308,0.8093328028321487,0.026158401446245,-0.7264863965018131,0.036230451975043,0.009983508091713002,0.016662776115285518,0.05579812783480048,3.629030160762536,0.8914639872545971,0.05546430740147098,0.7827539447477141,1.0001740297614805,16.07275072961513,0.05813321925408201,0.001529460824786,0.05513547603750145,0.061130962470662575,38.008962578169225
2016-06-15,1507.199951,1597.7066704555484,0.9433521051584878,2596.2733394902666,599.1400014208308,0.7881577001879274,0.026309251617751002,0.5766796255344264,0.03608609739061,0.009984132723011999,0.01651719725350648,0.055654997527713516,3.61434471994104,0.889695104215458,0.055561295104187995,0.7807949658112496,0.9985952426196664,16.012857557533742,0.058126584102681,0.0015292933893499999,0.055129169059555,0.061123999145807,38.0087853040336
2016-06-16,1496.0,1589.813338211104,0.9409909729926752,2583.446674593044,596.180001829164,0.792320700996539,0.026419415073665,0.4187251599345077,0.035958196068505,0.00997983720578,0.016397715145176198,0.0555186769918338,3.6030844318460185,0.8883195481335001,0.05564527898509599,0.779254801322712,0.9973842949442884,15.963969708399382,0.058099868894705,0.0015285709677659999,0.055103869797883634,0.06109586799152636,38.00927148289975
2016-06-17,1545.599976,1582.2222262888818,0.9768539149050006,2571.111117719433,593.3333348583308,0.7308840807065126,0.026675060911022997,0.9676438204448744,0.035803759478527,0.009987946375351,0.016227384582839042,0.05538013437421496,3.584696806831788,0.885200543100511,0.055747726397224,0.7759349993619521,0.9944660868390699,15.878684213829818,0.05815242862191099,0.001530003247644,0.05515362225652875,0.061151234987293225,38.00804260479545
2016-06-20,1519.199951,1574.6400024333261,0.9647919198371352,2558.790003954155,590.4900009124973,0.7511290338443227,0.026601428662898996,-0.2760340393208716,0.035879604231668,0.009987201993301999,0.01630468832479608,0.055454520138539916,3.5925581815337213,0.8859667847874001,0.055684104968383,0.7768259390493695,0.9951076305254308,15.910586787566102,0.05815874395851901,0.001530162919658,0.055159624635989335,0.061157863281048684,38.00820370913178
2016-06-21,1505.599976,1566.8622232999924,0.9609013183233382,2546.1511128624884,587.5733337374973,0.7577474536656327,0.026631780593787003,0.11409887518685212,0.035862193279789005,0.009983678086566,0.016294184230119645,0.05543020232945836,3.592082293603156,0.8850262960114291,0.055646665907757,0.7759588308322254,0.9940937611906328,15.904390345299358,0.058146905693365,0.00152983352253,0.0551484319892062,0.06114537939752381,38.008649200730794
2016-06-22,1512.800049,1560.213335499993,0.9696110234278964,2535.346670187489,585.0800008124974,0.7429913806712755,0.026691317029607003,0.22355409399057447,0.035804428315848,0.009982525562921,0.01623867821252284,0.05537017841917316,3.586710406116041,0.8845628237221658,0.055715128802939,0.7753611712684053,0.9937644761759262,15.876528381560554,0.058149731115993,0.0015299033040270002,0.05515112064010008,0.061148341591885924,38.00876235965296
2016-06-23,1451.199951,1554.4000013555485,0.9336077906166039,2525.9000022027662,582.9000005083308,0.8054512302004547,0.026533202747272,-0.5923809685360104,0.036022432798758,0.009991369199049,0.01643934916862196,0.05560551642889404,3.605354990003475,0.8861318585089201,0.055526157849077995,0.7773005891247272,0.9949631278931128,15.958818200918223,0.058205031519303015,0.0015314006388720007,0.055203486267113897,0.061206576771492126,38.00771009354552
2016-06-24,1628.0,1552.0888902444376,1.04890899627766,2522.144446647211,582.033333841664,0.6178037488596639,0.027546831877508,3.8202290914172377,0.035722639463931,0.010087474964048,0.015951188534396917,0.05549409039346508,3.541286554984926,0.87770495137125,0.056077475970857,0.7677930984683703,0.9876168042741298,15.65164865528868,0.058777602738947,0.00154701149137,0.0557454602158618,0.0618097452620322,37.994289678412756
2016-06-27,1723.199951,1550.1600002666592,1.11162715507017,2519.010000433321,581.3100000999973,0.5288169615424541,0.028716112889692006,4.244702321426375,0.034618010844977,0.010096296996288001,0.014829268732252526,0.05440675295770148,3.4287829347438468,0.8735102038492359,0.057821564510033,0.7601799374095712,0.9868404702889008,15.106997039100593,0.05893562150489901,0.0015512477919540002,0.055895175832669175,0.06197606717712885,37.992396708379175
2016-06-28,1613.599976,1547.2177775111036,1.042904237175765,2514.228888455544,580.2066665666639,0.6267540245576826,0.027663006897018,-3.6672999466164984,0.036049452532741,0.010111862120661,0.016230202776245442,0.055868702289236565,3.565065672630542,0.8763103429879029,0.0558407858942,0.7668624026352708,0.9857582833405351,15.69301593727976,0.05912320843201501,0.0015562415131960001,0.05607297506615085,0.062173441797879175,37.99102384217449
2016-06-29,1528.800049,1544.3288886222147,0.9899446032923279,2509.534444011099,579.1233332333305,0.7093666424943452,0.02712764664986,-1.9352930400914128,0.036817725470058994,0.010126051292014,0.016970664937711554,0.056664786002406424,3.635941040422607,0.878276715077713,0.054884002463395996,0.7707040702494569,0.9858493599059692,16.00241738316113,0.059235248893514,0.001559254907881,0.05617910927406725,0.06229138851296076,37.98945803801092
2016-06-30,1476.800049,1539.9022230444373,0.9590219605504028,2502.3411124472104,577.463333641664,0.7609602444929238,0.026710251066764997,-1.5386354315299775,0.037372037556377996,0.010111926008759,0.01755266257921036,0.05719141253354565,3.6958377191452128,0.876159687436423,0.053890982883370006,0.7705333609850178,0.9817860138878284,16.258001627704378,0.059147174468349,0.00155684623796,0.056095755841947405,0.0621985930947506,37.99166097856761
2016-07-01,1453.599976,1535.8044447333261,0.9464746511085922,2495.682222691655,575.9266667749972,0.7826787030607811,0.026581690871502004,-0.4813140653064152,0.037564218584518,0.010118170457863,0.017732604487106517,0.05739583268192947,3.712550479452095,0.876034140242082,0.05361999835716599,0.7709389434620367,0.9811293370221272,16.337824824364223,0.059151939972879,0.001557002819605,0.0561002144464532,0.0622036654993048,37.99090099777904
2016-07-05,1480.0,1532.5688897222146,0.965698840636297,2490.4244457985997,574.7133336458306,0.7495925186796881,0.026638450658556,0.21352963334189126,0.037582762527077984,0.010126911108328002,0.0177340167547551,0.05743150829940088,3.71117729039541,0.8742224786970441,0.053529067518673,0.7693055063604449,0.9791394510336432,16.331733751799042,0.059168398043525014,0.001557485615596,0.056115726236956855,0.06222106985009317,37.98969149445506
2016-07-06,1444.0,1528.8711113999927,0.9444877264230104,2484.4155560249883,573.3266667749973,0.7861615991373779,0.026554294292336,-0.3159206490598421,0.037665523001894,0.010136115176104,0.017798737256730156,0.057532308747057836,3.715972278086582,0.875640126388818,0.053503252103795994,0.7707737522653779,0.9805065005122582,16.366110319613465,0.059187801180823,0.001558044671415,0.0561340336248496,0.0622415687367964,37.988513594457004
2016-07-07,1430.400024,1524.480000822215,0.938287168889409,2477.2800013360998,571.6800003083306,0.7971092631223423,0.026490163053253996,-0.24150986042401626,0.037765281816942005,0.010142665570236,0.017885657299279448,0.05764490633460456,3.723407969574233,0.875503119849284,0.053363443247881004,0.7709107710834372,0.9800954686151307,16.406421073363624,0.05918988897802401,0.0015581340509679999,0.05613594623812673,0.062243831717921284,37.987674386082
2016-07-08,1364.0,1521.315555833326,0.896592422768494,2472.137778229155,570.4933334374972,0.8740123466903134,0.02643220644064101,-0.218785412896394,0.037819683087572,0.010163107935392,0.017899991534203682,0.057739374640940325,3.7212714189395713,0.878556789040842,0.053521933132021,0.7736538001020808,0.9834597779796032,16.414892692192904,0.059270769641619,0.0015603747447249998,0.056212435141958006,0.06232910414128,37.98495831977557
2016-07-11,1340.800049,1517.9111124777708,0.8833192128169728,2466.605557776377,569.216667179164,0.8997892083737336,0.02656199063616,0.4910078006936214,0.037466920929878,0.010160892738744,0.017551571161939762,0.057382270697816234,3.6873650665571622,0.881462576702708,0.054160436450375,0.7753081212599731,0.9876170321454428,16.27502720570503,0.059236071208176,0.001559453824458,0.056179541712238316,0.062292600704113674,37.985139591275136
2016-07-12,1320.0,1514.1688897111042,0.8717653684271968,2460.5244457805443,567.8133336416639,0.9227810113919136,0.026550664345406,-0.04264097111223997,0.037472486255951,0.01016425851509,0.0175505395663746,0.0573944329455274,3.6866915771887636,0.881893426089265,0.054185754761639005,0.7756893467564525,0.9880975054220776,16.2753740345351,0.059242311992525,0.001559636141601,0.056185425154987034,0.06229919883006296,37.984700669812725
2016-07-13,1329.599976,1510.551112211104,0.8802085313444094,2454.645557343044,566.4566670791639,0.9059275528992358,0.026603819176434,0.2002015103520272,0.037334067066675,0.010162262596074,0.01741603237836996,0.057252101754980037,3.673794759161072,0.8828006114926941,0.054424231808217,0.7761291171485888,0.9894721058367992,16.22072709456987,0.059222393229099016,0.0015591025609689995,0.056166552209599784,0.06227823424859825,37.98492460449578
2016-07-14,1302.400024,1506.3022230444376,0.8646339387109688,2447.7411124472105,564.863333641664,0.9372407822380998,0.026610642553768996,0.025648111986287248,0.037310017364109,0.01016492404438,0.0173867662371242,0.0572332684910938,3.670466911628066,0.883467805123618,0.05451051109627599,0.7766272033749171,0.9903084068723188,16.207292636886844,0.059233277787449995,0.0015594046846620002,0.056176844605512484,0.06228971096938753,37.98454523707589
2016-07-15,1310.400024,1501.6800008222147,0.8726226781221809,2440.2300013361,563.1300003083306,0.9210567149055032,0.026544203485758998,-0.24967103998241316,0.037464605396842994,0.010165106513105999,0.017540996631155232,0.05738821416253076,3.685608738928678,0.881838292848754,0.054184227043117004,0.7756372078442447,0.9880393778532632,16.274815402405533,0.059227022875737,0.0015592392785079999,0.05617091388986132,0.062283131861612676,37.98456317263121
2016-07-18,1283.199951,1497.1111111222147,0.8571173785746137,2432.805555573599,561.4166666708306,0.9527112218791848,0.026526082162652002,-0.0682684757021379,0.037486941787764,0.010168433290197999,0.017556812538975917,0.057417071036552074,3.686599569266916,0.8821350313940641,0.054178074099727004,0.7759460061585992,0.988324056629529,16.282140811618547,0.059234413318097014,0.0015594514640850001,0.05617788844849042,0.062290938187703614,37.98413396140505
2016-07-19,1296.800049,1492.6311116666595,0.8688014331632172,2425.5255564583217,559.7366668749974,0.9287653510743372,0.026518801479512997,-0.0274472615079624,0.037523166258698,0.010171449494085,0.017587125250291397,0.0574592072671046,3.6890677460001786,0.8816824901313158,0.054106214408114,0.7756343098914124,0.9877306703712192,16.295401550012947,0.059239691549156,0.0015596072440989999,0.056182861350721966,0.06229652174759004,37.98372428270343
2016-07-20,1252.0,1488.622222233326,0.8410461575144765,2419.011111129155,558.2333333374971,0.9866141506156241,0.026559731892356,0.15434488196843787,0.037454058407942,0.010179642403791002,0.01750195929651164,0.057406157519372364,3.6793098344978974,0.88306770577976,0.054324474888809995,0.7765917349976924,0.9895436765618276,16.255430127713133,0.059277282007679,0.001560642762033,0.05621842219409432,0.06233614182126367,37.98260783938168
2016-07-21,1259.199951,1484.7911105777705,0.8480653891509446,2412.785554688877,556.7966664666639,0.9716652079110728,0.02652172474302,-0.1431006513546218,0.037538594910635,0.010181385499823,0.01758307933098192,0.057494110490288075,3.6869829662461715,0.8824222141719301,0.054167026171332004,0.7762548428761193,0.9885895854677408,16.290763524303426,0.05927998703539701,0.00156072239787,0.05622097113557181,0.06233900293522221,37.98240296691017
2016-07-22,1244.800049,1480.7911105777705,0.8406317677814178,2406.285554688877,555.2966664666639,0.9875037064355776,0.026398591906199,-0.4642716038043671,0.037736291852642996,0.010179311623927,0.017784841069746083,0.057687742635539926,3.7071555766052886,0.8811039071689392,0.05378408061612002,0.7756871091613442,0.9865207051765345,16.38224353889678,0.059253437644043,0.001560008629786,0.056195820729662435,0.06231105455842356,37.98276273137397
2016-07-25,1243.199951,1477.2533325222144,0.8415617847193485,2400.5366653485985,553.9699996958304,0.9855083756504724,0.026293085287933,-0.3996675983358955,0.037924711621629,0.010182592712783002,0.017966829904574315,0.057882593338683674,3.724465142754966,0.8800531910314899,0.053454391489550016,0.7752825837119719,0.984823798351008,16.463627524476337,0.059247001469126,0.0015598543838120007,0.05618968687685448,0.062304316061397524,37.98239251304053
2016-07-26,1240.0,1473.6266655888812,0.8414614291093051,2394.643331581932,552.6099995958306,0.9857234948649638,0.026291003764517998,-0.007916619111847378,0.037925015411224,0.010187643767538999,0.017957233626847556,0.057892797195600434,3.7226483646852384,0.880123242419301,0.053461589905375,0.7753385262047661,0.984907958633836,16.462721067163894,0.05924725139860501,0.0015598889519820001,0.05618986905272029,0.062304633744489725,37.98171102073111
2016-07-27,1214.400024,1469.8311102999924,0.8262173902089616,2388.4755542374883,551.1866663624971,1.0189495887254358,0.026479319682192998,0.7162751158597879,0.037543192323196,0.010189752736285999,0.01757127696007544,0.05751510768631656,3.6844066087592835,0.8826233703191221,0.054150319650299,0.7764887438045359,0.988757996833708,16.299504343078226,0.059242955652233,0.001559794007224,0.056185759398073964,0.062300151906392036,37.981268922604016
2016-07-28,1201.599976,1466.0711100333258,0.8196055210259794,2382.3655538041544,549.7766662624972,1.033711410881186,0.026554277325383,0.28307994347909204,0.037395790466178004,0.010190149809189001,0.01742309684016756,0.057368484092188435,3.669797909394378,0.8836171734509329,0.054425265381677995,0.7769436533028441,0.9902906935990218,16.23542241373061,0.05924349506827201,0.001559812893216,0.05618626179756865,0.062300728338975375,37.981154871803696
2016-07-29,1193.599976,1462.3733317222143,0.8162074280952017,2376.3566640485988,548.3899993958305,1.0413837069408611,0.026525177562182,-0.1095859730785631,0.037448743108345,0.010189490724286999,0.017477341288742478,0.057420144927947524,3.6752320721079554,0.883241640895035,0.05432228300289401,0.7767699662093628,0.9897133155807072,16.25928793986774,0.059240339199278,0.001559724784032,0.05618327862257528,0.06229739977598073,37.9812770853983
2016-08-01,1175.199951,1458.0622206111036,0.8060012353296212,2369.351108493043,546.7733327291637,1.0647878740026897,0.026685952676854998,0.6061226707949618,0.03713477952658,0.010187375391352,0.01716752375953008,0.05710203529362993,3.645176318731072,0.8852080209632701,0.05490046244395,0.7776031145731281,0.992812927353412,16.123871850205585,0.059235825701937986,0.001559600191805,0.05617900932600019,0.06229264207787578,37.98141729731893
2016-08-02,1201.599976,1454.0711086888812,0.8263694731432141,2362.865551619432,545.2766657583304,1.0186125952639375,0.026553145269304003,-0.4976678522936262,0.037421555237740996,0.010190222987303002,0.01744871818262712,0.057394392292854875,3.6722999373389316,0.883525540307207,0.054394840127488,0.7769116536573305,0.9901394269570836,16.242818955556203,0.059259564011027,0.0015602358715919998,0.05620150170270668,0.06231762631934733,37.98115726602214
2016-08-03,1188.800049,1449.848886466659,0.8199475546014691,2356.004440508321,543.6933324249972,1.032942409903692,0.02652570283332,-0.10334909746351206,0.037469820436064,0.010189574767392,0.017498253891975683,0.057441386980152324,3.677270277850236,0.8831716708803778,0.054299045486654006,0.7767455417265359,0.9895978000342196,16.264957569050633,0.059255247510872,0.001560118304214,0.056197415634612564,0.06231307938713144,37.98125267220792
2016-08-04,1180.0,1446.3644422888806,0.8158386403171267,2350.342218719432,542.3866658583304,1.0422199167779012,0.026633150391923,0.405069600900565,0.037247961506057,0.010187300317494,0.01728085288376876,0.05721507012834524,3.6563132866608816,0.884578527324384,0.054701477139555005,0.7773636321308562,0.9917934225179118,16.171017193331636,0.05924622966372201,0.0015598720249300002,0.05618888049485921,0.06230357883258481,37.98146816971917
2016-08-05,1144.800049,1442.7377767111036,0.7934914212960523,2344.4488871555427,541.0266662666638,1.0942424392721335,0.02697939667007701,1.3000575337832163,0.036447037379402004,0.010168526511363001,0.016516725417130517,0.056377349341673474,3.584298800683893,0.890076263346702,0.056199496880442,0.7799252494610357,1.0002272772323684,15.837797716236413,0.05916853797186401,0.001557733480032,0.05611538035100129,0.062221695592726736,37.983736454477366
2016-08-08,1148.800049,1439.0666666888812,0.7982952253652363,2338.483333369432,539.6500000083305,1.0828289623860332,0.026974720018587,-0.017334158903548058,0.036445398745783994,0.010160631199158,0.01653056159543432,0.056360235896133676,3.586922705038594,0.890251640703698,0.056204550461852,0.7800907217984681,1.000412559608928,15.839494015843766,0.059167907829784004,0.0015576728207260001,0.056114869101161036,0.062220946558406966,37.98481108646328
2016-08-09,1140.0,1435.8488891777704,0.7939554145233304,2333.254444913877,538.4433334416639,1.0931343252882697,0.027050041413921002,0.2792295722887861,0.036294705393722995,0.010152242646564,0.016396309806457558,0.05619310098098844,3.575043136503977,0.891394339559967,0.05650811324107299,0.7806384376074641,1.00215024151247,15.774625773773813,0.059165772135395,0.001557572597429,0.05611292984443416,0.06221861442635584,37.98588408210457
2016-08-10,1148.800049,1432.5244452777695,0.8019409740524497,2327.852223576376,537.1966669791639,1.0742530606921363,0.027004640300452,-0.1678411976317129,0.036401250887368994,0.010144417266428002,0.016518193045170108,0.05628430872956788,3.5883037863430216,0.890244637885897,0.056249347705795996,0.7799959163825368,1.000493359389257,15.826754872646534,0.059164613439522014,0.001557496088595,0.05611192110587582,0.06221730577316821,37.987006113699
2016-08-11,1135.199951,1428.613334166659,0.7946166564812212,2321.496668020821,535.730000312497,1.0915572584676478,0.027106597378872995,0.3775539214247337,0.03618213341445,0.010135711201503,0.01631613945950412,0.05604812736939588,3.5697675964843816,0.8920867870905671,0.056707291770985,0.7809404952194365,1.0032330789616977,15.731429931326954,0.059158633955895,0.0015572938678079995,0.056106337974991316,0.06221092993679868,37.98809921416545
2016-08-12,1132.0,1425.4666680444366,0.7941258995224094,2316.383335572209,534.5500005166637,1.092727479321003,0.027120369174707996,0.05080606629637163,0.036186808639211,0.010123308437173,0.016345124102351918,0.05602849317607008,3.5746029930623933,0.890753939047365,0.056569273625559996,0.7798781627412674,1.0016297153534626,15.746250251388922,0.05913325859399701,0.001556557478504,0.056082405936129176,0.06218411125186485,37.98976871116239
2016-08-15,1118.400024,1421.475557466659,0.7867880795595266,2309.897780883321,533.0533340499971,1.1103899832815998,0.027186281774562997,0.24303725155949696,0.036096741620254995,0.010114498972024,0.01627232363508796,0.05592115960542205,3.5688116356624757,0.890597888015044,0.056684127718434014,0.7794969976869134,1.0016987783431748,15.711592007535105,0.059126168054639994,0.0015563241159389995,0.056075772787399565,0.062176563321880436,37.99090912305337
2016-08-16,1135.199951,1417.6355563777704,0.8007699481667719,2303.657779113877,531.6133336416639,1.0769996576720244,0.027098416096105,-0.3231985866497311,0.036260008113537995,0.010109718509548,0.016444959834823924,0.05607505639225208,3.586648637080634,0.889786761021384,0.056375466767582,0.7792908461569232,1.0002826758858447,15.783226499741248,0.05913694258763801,0.0015565787467020002,0.056086048244102085,0.062187836931173926,37.99161636564863
2016-08-17,1130.400024,1413.5733344222147,0.799675543159592,2297.056668436099,530.0900004083305,1.0795733807911614,0.027163047318159998,0.23850553414555,0.035802084421983,0.010075001407530001,0.016055081663224204,0.0555490871807418,3.5535562699995933,0.8942520978214801,0.057259537060516,0.7820234051828687,1.0064807904600914,15.617522315564143,0.058979811569242,0.001552255560617,0.05593739067043268,0.06202223246805132,37.99619925072304
2016-08-18,1129.599976,1409.9288899777698,0.8011751401290955,2291.134446213877,528.7233337416636,1.0760484414529463,0.027192441072105,0.10821228413995244,0.035773947012001005,0.010066607590602,0.016043396134421087,0.055504497889580916,3.553724200534059,0.8938798512641941,0.057260031339117,0.7816501898395248,1.0061095126888635,15.610886518211693,0.05897624224581501,0.0015521156962920001,0.05593409548108269,0.06201838901054733,37.99732351570634
2016-08-19,1130.400024,1406.9066677555481,0.8034648281277523,2286.223335102765,527.5900004083305,1.070690177009515,0.027211679781047996,0.07075020919227183,0.035775066859259005,0.010057311934875,0.01606273546690401,0.055487398251614,3.5571201421330048,0.8928780440877192,0.057162061929019,0.780840402706842,1.0049156854685966,15.620116104217091,0.058964954862479,0.001551768087957,0.05592348941008328,0.06200642031487472,37.998561331492255
2016-08-22,1128.800049,1403.8666680333256,0.8040649975551696,2281.2833355541543,526.4500005124971,1.0692904133921182,0.027219271508298,0.027898782107849133,0.03567815693073,0.010046858621607,0.01598631403238028,0.055369999829079725,3.551175374758221,0.8944779227334849,0.057405631280352996,0.7819628854239931,1.0069929600429768,15.581710413828757,0.05894598959989799,0.0015512124173229999,0.05590561326194491,0.061986365937851076,37.99994697156127
2016-08-23,1121.599976,1400.6311116666586,0.8007818523075428,2276.025556458321,525.2366668749971,1.076971698971767,0.027287932268358996,0.25225054256161616,0.035589977113221,0.010038303280301001,0.015914902683831042,0.05526505154261095,3.5454175989146965,0.89423031024688,0.05751060740983401,0.7815095197236054,1.0069511007701548,15.54896306127286,0.058939148520723,0.0015509877376770002,0.05589921255487608,0.06197908448656993,38.001040942459284
2016-08-24,1144.800049,1397.9022230555481,0.818941432468492,2271.591112465265,524.2133336458305,1.0352061854196075,0.027164208978234,-0.4533992862055691,0.035866476269205,0.010029630038012,0.01620840139470148,0.055524551143708516,3.576051771927018,0.8908884935157829,0.056804565405056996,0.7795515453218712,1.0022254417096947,15.683395994021193,0.058922960274446004,0.0015505097242529998,0.05588396121491012,0.061961959333981874,38.00231585315922
2016-08-25,1148.800049,1394.9333347111033,0.8235519364356729,2266.7666689055427,523.1000005166636,1.0248743551993291,0.027151886309151003,-0.045363622010385914,0.035893644189580014,0.010025791983734001,0.016243091901461375,0.05554419647769865,3.580130552061596,0.8906440593585441,0.056740284100233,0.7794331025220874,1.0018550161950008,15.696855831479573,0.058923815817790014,0.001550511712209,0.05588481286186037,0.06196281877371965,38.002818910566376
2016-08-26,1144.0,1391.9555569333254,0.8218653205569245,2261.927780016654,521.983333849997,1.0286415773748592,0.027173896494809998,0.08106319173699639,0.035859207156098,0.010021931236598,0.01621622193236592,0.05550219237983008,3.578073557833678,0.8907626838948771,0.056797450489380986,0.7794396809356904,1.002085686854064,15.683145567623832,0.058923332792901,0.0015504775433179995,0.05588439680799772,0.06196226877780427,38.00334487065377
