Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-04,24.0,28.05280003599997,0.8555295717076713,42.07920005399996,14.026400017999984,0.4393263408327072,0.032279935627316,-1.220500887684184,0.013639626672935,0.006409284339309,0.0010774293678893607,0.02620182397798064,2.128104473268853,0.7520033339573658,0.08631147270591799,0.5828328474537666,0.9211738204609652,8.7126694792893,0.036392127922113,0.0009475129228119998,0.03453500259340148,0.03824925325082452,38.40805444017292
2015-09-07,23.200001,28.041000039999968,0.8273599717166159,42.06150005999995,14.020500019999984,0.3965449686852832,0.035171166916326005,8.956744283477992,0.012772395327011998,0.006400804936387,0.00022681765169348111,0.025317973002330515,1.995435801269937,0.7396302898021391,0.09307309000747803,0.5572070333874821,0.9220535462167959,7.9467683918382,0.036455822814098995,0.000949157837088,0.034595473453406515,0.03831617217479148,38.40859906499534
2015-09-08,24.25,28.033800043999967,0.8650272157873291,42.05070006599996,14.016900021999984,0.4541731405155453,0.030694848158132008,-12.727239812211486,0.01452965103027,0.006409208904914,0.001967601576638561,0.027091700483901443,2.266996012429812,0.7507459655156171,0.08129640534125299,0.5914050110467612,0.910086919984473,9.2346760273626,0.036596271060121005,0.000952824776857,0.03472873449748128,0.038463807622760735,38.40818579553716
2015-09-09,25.35,28.029800043999966,0.9043946071754584,42.04470006599996,14.014900021999983,0.5181769237731442,0.028054959808418,-8.600428111303804,0.015836664909514,0.006433251615547,0.0032274917430418805,0.028445838075986118,2.4616890269363654,0.760187808294313,0.074522542200316,0.6141236255816936,0.9062519910069324,10.20077664890886,0.03675590623497,0.00095702878886,0.0348801298088044,0.0386316826611356,38.406270179992994
2015-09-10,24.5,28.022200043999966,0.8743067982360602,42.03330006599996,14.011100021999988,0.4688951210457302,0.030614968984236,9.124978945968266,0.014676227249861003,0.0064404632201800005,0.002052919338308201,0.0272995351614138,2.2787533672850047,0.7542671788198531,0.08065283994863001,0.5961876125205382,0.912346745119168,9.352022561143164,0.036818553867738996,0.000958683355288,0.034939534491374526,0.03869757324410348,38.405333382141684
2015-09-11,24.299999,28.014000039999967,0.8674233942065784,42.02100005999996,14.007000019999984,0.4579539498354703,0.030027268851139,-1.9196496112722228,0.015034421849693997,0.006421484501335,0.002448312227077398,0.0276205314723106,2.341268883631087,0.7480748945523951,0.07875029819134,0.5937243100973687,0.9024254790074214,9.499327770604653,0.036753932878881006,0.000956956189554,0.034878298747355166,0.03862956701040685,38.407121747139584
2015-09-14,24.5,28.00620003599997,0.8748062917677871,42.009300053999965,14.003100017999985,0.4696937440935587,0.030430694056109,1.3435294663993291,0.014744478169958,0.006409147028229,0.002182549994629161,0.02730640634528684,2.300536733673848,0.7514035634109358,0.079994780051903,0.5946137945092059,0.9081933323126656,9.393157440065453,0.036722923935280996,0.000956122272354,0.034848924281467165,0.03859692358909484,38.408187945304405
2015-09-15,24.4,27.99800003199997,0.8714908197768526,41.997000047999954,13.999000015999984,0.4644046444982116,0.031310982327971,2.8927643590346497,0.014319806407856,0.006398080817035,0.0017795680064674,0.0268600448092446,2.238140907775012,0.751279747987563,0.08224734920428099,0.5900749435471723,0.9124845524279538,9.134394667499592,0.036706904040576006,0.0009556825811810002,0.034833766181461244,0.03858004189969077,38.409096036055324
2015-09-16,25.1,27.99520003599997,0.8965822700935542,41.99280005399995,13.997600017999986,0.5051455693503666,0.029095703710549,-7.075085010804749,0.015370807548808997,0.006400920753858,0.002825002871247316,0.02791661222637068,2.401343203560931,0.7551126302078479,0.076541856651892,0.6050905911701396,0.9051346692455562,9.865355548429589,0.036753494526061005,0.000956896791937,0.03487797681386449,0.03862901223825752,38.40904770060628
2015-09-17,24.15,27.98920003599997,0.8628328058300361,41.98380005399995,13.994600017999986,0.4507231866250863,0.031229783404378,7.334690080223982,0.01459321688403,0.0064147353267590005,0.002020335643582361,0.027166098124477643,2.2749522997704044,0.745354828136116,0.081111267387159,0.5863767440572843,0.9043329122149476,9.189288395389054,0.036861375301192004,0.000959741605222,0.034980281754956884,0.03874246884742712,38.40760377648525
2015-09-18,24.15,27.98380003599997,0.8629993056315458,41.97570005399995,13.991900017999985,0.4509845333502003,0.031892464339003,2.121951747292949,0.014264487918504,0.006402053047779,0.0017164639448571592,0.02681251189215084,2.228111484245152,0.7460239825748042,0.082812240757082,0.5837119906909234,0.9083359744586851,9.008619689004156,0.036844996723416,0.000959288085505,0.0349647920758262,0.0387252013710058,38.40868794282781
2015-09-21,23.9,27.976600031999965,0.8542853660796128,41.964900047999954,13.988300015999982,0.4373976159540821,0.032807685926689,2.8697110952530687,0.013934248006423,0.00639138764887,0.0014071282146377994,0.0264613677982082,2.180160048481316,0.7426326197644749,0.08483625960779499,0.5763535509331967,0.9089116885957532,8.753717139319026,0.036850770581115,0.000959416632573,0.03497031398127192,0.03873122718095808,38.409559861673614
2015-09-22,23.950001,27.969200039999965,0.8562991063651467,41.95380005999995,13.984600019999982,0.4405211116460574,0.032492025570323,-0.9621536766456718,0.014087432607963997,0.006378848739257,0.001584889079020279,0.02658997613690772,2.208460050364007,0.7416012006471341,0.083847024604188,0.5772610324229256,0.9059413688713426,8.844693108049732,0.036848475654092,0.000959328272867,0.03496819223927268,0.038728759068911316,38.410705382374815
2015-09-23,23.549999,27.96100003599997,0.8422445180672803,41.941500053999945,13.980500017999985,0.41892202472517015,0.034330107422346004,5.6570245152762775,0.013424441269993,0.006367205363386,0.0009447187577564398,0.02590416378222956,2.108372591088215,0.7370615740117159,0.08813962489396,0.5643079092195543,0.9098152388038776,8.362431481850184,0.036861038925946,0.000959633106771,0.034980158036674834,0.038741919815217164,38.4115957086621
2015-09-24,23.049999,27.950400027999965,0.8246751022135328,41.92560004199996,13.975200013999984,0.3925613738577343,0.037003958583148,7.7886478125656735,0.01258116071641,0.006351568724657,0.00013208601608228138,0.02503023541673772,1.9807958099498693,0.730531339681976,0.094396580383832,0.5455140421296654,0.9155486372342868,7.738959787648202,0.036883648095441,0.000960191519886,0.03500167271646444,0.03876562347441756,38.4128034163761
2015-09-25,22.950001,27.94060003199997,0.8213854023791792,41.91090004799995,13.970300015999985,0.387701915485801,0.04088069809218,10.476553475544947,0.011091070942301,0.006264751721729,-0.0011878424322878391,0.02336998431688984,1.7703927362089091,0.735948087060968,0.105472431077823,0.529222122148435,0.9426740519735012,6.977634624899727,0.03653418968759,0.000950907619925,0.034670410752537004,0.038397968622643,38.42033539542704
2015-09-29,22.4,27.928200031999964,0.8020567016253899,41.892300047999946,13.964100015999982,0.3596174139397881,0.044358689732800015,8.507662057965959,0.010413998378648,0.006233947530486999,-0.0018045387811065176,0.02263253553840252,1.67053032251519,0.7225955157911321,0.113313514508498,0.5005010273544761,0.944690004227788,6.3769579376777985,0.036540605056951,0.000951011580973,0.034676622358243925,0.03840458775565808,38.42288126458273
2015-09-30,22.75,27.916200031999963,0.8149389950610033,41.874300047999945,13.958100015999982,0.3782473863802625,0.041420152787972,-6.62448995344237,0.011112364999731,0.006203338307763,-0.0010461780834844798,0.023270908082946483,1.791352405498264,0.725369111561605,0.105717911870869,0.5181620042947017,0.9325762188285084,6.8613643490009375,0.03654421370506399,0.000951035994113,0.034680183156602505,0.038408244253525466,38.42568938638256
2015-10-02,23.35,27.907800027999965,0.8366836503261772,41.861700041999946,13.953900013999982,0.4105032537662838,0.038551357316688,-6.9260861638276605,0.011824032936321002,0.006188129296195,-0.0003047004842211976,0.0239527663568632,1.9107604851745887,0.7344419348455671,0.098712282981937,0.5409658602009706,0.9279180094901636,7.440228436211499,0.036594126138745,0.000952298448793,0.03472762117911072,0.03846063109837928,38.427161343321146
2015-10-05,23.65,27.899600023999962,0.8476824033196051,41.849400035999935,13.949800011999981,0.4272237241827664,0.036792641849649005,-4.5620066048301835,0.012375999835738002,0.006169811117593,0.00028317004525572204,0.02446882962622028,2.005896063892111,0.7350705090260251,0.094148379239844,0.5505396857159308,0.9196013323361194,7.807574755518888,0.036590229141523,0.000952155124328,0.03472400509784011,0.03845645318520588,38.42885282727659
2015-10-06,23.5,27.894600023999963,0.8424569622715891,41.841900035999934,13.947300011999982,0.4192450604512511,0.037867297685037986,2.9208444443334702,0.012051405895041,0.006153176150941999,-8.819360805318102e-06,0.024111631150887318,1.9585666978174856,0.733334647849118,0.09664133047643303,0.5439176401153092,0.9227516555829268,7.588209353429249,0.036587447458856004,0.000952048719855,0.0347214319679402,0.0384534629497718,38.4302259914213
2015-10-07,24.700001,27.894400027999964,0.8854824256914119,41.841600041999946,13.947200013999982,0.4869177510219617,0.033824118863067985,-10.67723093313714,0.013400477714358,0.006174410806952,0.0012986325327320814,0.02550232289598392,2.1703249319385134,0.7461464383561669,0.086930043661226,0.5757635527801639,0.91652932393217,8.583297637166323,0.036780312691679,0.00095710725661,0.0349043824687234,0.038656242914634605,38.42862170113155
2015-10-08,24.5,27.893600023999962,0.8783376824404139,41.840400035999934,13.946800011999981,0.4753582314795054,0.034170868765372994,1.0251557585543305,0.013332060581906,0.00616723572074,0.0012442785692556007,0.0254198425945564,2.1617562852464,0.7423032661511079,0.08737032974136799,0.5710574198580266,0.9135491124441892,8.496056594366278,0.036778781003676,0.0009570524389610002,0.034902958223312436,0.038654603784039565,38.42922237739739
2015-10-09,25.549999,27.896400019999962,0.9158887520139608,41.844600029999945,13.948200009999981,0.5376638211686425,0.031840408688805,-6.820019978331847,0.014248233337136996,0.006187847126219,0.0021200529697477572,0.02637641370452624,2.302615602244893,0.751265985823388,0.081967327111285,0.5906100246852694,0.9119219469615066,9.16543228014998,0.036922974888721004,0.000960845264756,0.035039718169799235,0.038806231607642766,38.427597286537406
2015-10-12,25.549999,27.89980001199996,0.9157771377934864,41.849700017999936,13.94990000599998,0.5374727555824539,0.031515839528026,-1.0193624207252006,0.014430849862728997,0.006185799928426999,0.002306682003012081,0.02655501772244592,2.332899548918582,0.7489705697858392,0.080866813425037,0.5904716154727667,0.9074695240989116,9.261779190546786,0.036912441055823995,0.000960566188289,0.035029731326777565,0.03879515078487044,38.42779550837051
2015-10-13,25.4,27.90360000799996,0.9102768098997198,41.85540001199993,13.95180000399998,0.5281020214982937,0.032216203051845006,2.2222588206676,0.01410688375166,0.006183181965055,0.0019878471001522017,0.0262259204031678,2.2814925763766287,0.7490538191942749,0.082662512835714,0.5870352940362755,0.9110723443522744,9.061590235987193,0.036901092803302005,0.000960266561854,0.03501897034206816,0.03878321526453585,38.427968096731796
2015-10-14,25.6,27.90680001199996,0.9173391427534496,41.86020001799994,13.95340000599998,0.540149981885128,0.031620652916557,-1.8486043632441551,0.014377270312336004,0.006182412089530001,0.002259742616857201,0.026494798007814804,2.325511483889106,0.7488024376888109,0.08107229755371001,0.5899007344835393,0.9077041408940826,9.236230627271107,0.036900925280267,0.000960259343445,0.0350188169671148,0.0387830335934192,38.428082509321214
2015-10-15,25.700001,27.911400019999967,0.9207707596747072,41.86710002999994,13.955700009999983,0.5460569551978655,0.031580784069436,-0.1260848320438268,0.01438094461639,0.006182655357366999,0.0022629401159506807,0.026498949116829318,2.3260142746360173,0.749562910694762,0.081024125330231,0.5907556250475092,0.9083701963420148,9.251107711928448,0.036901090544652,0.000960264368629,0.03501897238213916,0.03878320870716484,38.42805351336517
2015-10-16,26.0,27.91520002399996,0.9313922156261328,41.87280003599994,13.95760001199998,0.5645643894370949,0.031134099020646,-1.4144203887018203,0.014560575109798,0.006185608641719,0.0024367821720287608,0.026684368047567242,2.353943799740828,0.751423594958848,0.08004113236308501,0.5945429755272014,0.9083042143904948,9.387968070594187,0.036913041018237,0.000960580949125,0.035030302357952,0.038795779678522005,38.427829587788224
2015-10-19,25.799999,27.91840001999996,0.9241216896927332,41.87760002999994,13.95920000999998,0.5518589074338874,0.031656754743924,1.6787244202294491,0.014338976545273,0.006186543226473001,0.002213351821385918,0.02646460126916008,2.3177687474831403,0.7504665217506351,0.081242462978949,0.591231294311895,0.9097017491893752,9.237367925995686,0.036913729908067995,0.0009606017944439998,0.035030950390957764,0.03879650942517824,38.427712837500785
2015-10-20,25.700001,27.92140001999996,0.9204409872567714,41.88210002999994,13.96070000999998,0.545487787490193,0.031138105030884,-1.638354017129795,0.014638239461928,0.006180155757985,0.002525134176277401,0.0267513447475786,2.368587465293916,0.7456233776628891,0.07942728442821903,0.5899459001835798,0.9013008551421984,9.387496790686967,0.036870605262803,0.000959464603239,0.034990054640454564,0.03875115588515144,38.428312142359815
2015-10-22,25.85,27.925600023999962,0.9256739327994336,41.888400035999936,13.962800011999981,0.5545579826232993,0.030746791240805,-1.2567039313756467,0.014827782531363,0.006182713730486999,0.002709663619608482,0.02694590144311752,2.398264447898708,0.745515847557172,0.078382297995871,0.5918865434852649,0.8991451516290792,9.511278268422792,0.036871978262452004,0.000959504877681,0.034991348702197236,0.038752607822706765,38.428130090986905
2015-10-23,26.049999,27.92940001999996,0.9327088652583247,41.89410002999994,13.96470000999998,0.5668826418796433,0.030385299237156008,-1.1757064365443437,0.014994881659696997,0.006187012074542001,0.002868337993594677,0.02712142532579932,2.423606335180169,0.7461913688903491,0.07749283376231797,0.5943054147162059,0.8980773230644923,9.62916611333418,0.036877238024534,0.000959650181974,0.03499632366786496,0.03875815238120304,38.42779245734527
2015-10-26,25.4,27.930800023999964,0.9093903496561024,41.89620003599994,13.965400011999982,0.5265999699075745,0.031362664903551,3.2165741030447004,0.014678325139424,0.006198568907813,0.00252913008011052,0.026827520198737482,2.368018385812208,0.7406540568307329,0.07923987740593401,0.5853438971151023,0.8959642165463636,9.346986404793071,0.036930265450757005,0.000961057711415,0.0350465923363836,0.038813938565130414,38.426688649509366
2015-10-27,25.799999,27.934000019999967,0.9236056054101784,41.901000029999935,13.967000009999984,0.5509631397655739,0.03044346618859,-2.9308692924781665,0.015105159755653,0.006203897338076,0.00294552097302404,0.02726479853828196,2.434785576309511,0.7421257645739621,0.076995262055952,0.5912150509442962,0.8930364782036279,9.638590021742745,0.036946938770512,0.0009615016811,0.035062395475556,0.03883148206546799,38.426286190418814
2015-10-28,25.6,27.93560001599996,0.9163934186248996,41.903400023999936,13.96780000799998,0.5385281851950711,0.031134016287937,2.2683031395610787,0.014775579966934996,0.006205670872859,0.002612465056131358,0.02693869487773864,2.380980279111784,0.741609715515683,0.078664192622927,0.587427897974746,0.8957915330566201,9.427538639728466,0.036940906076599,0.000961349835045,0.0350566603999108,0.0388251517532872,38.4260804235629
2015-10-29,25.0,27.934600015999962,0.8949474839690159,41.901900023999936,13.967300007999981,0.5024400213614907,0.03256715616677,4.603132039178237,0.014232544067176,0.006211962322315,0.0020570979154386007,0.0264079902189134,2.2911510612432098,0.737547398132226,0.08172284746231,0.5773706171060984,0.8977241791583537,9.024984089943516,0.036979084092065004,0.00096236017304,0.0350928581529066,0.038865310031223406,38.42540987047185
2015-10-30,24.9,27.93360001599996,0.8913996042664619,41.900400023999936,13.96680000799998,0.4965933912836281,0.033192949463843,1.921547260277912,0.013955192902377,0.006207328804135,0.0017888284462724004,0.0261215573584816,2.248180069514084,0.7376461397665429,0.083277743186556,0.5744217631208932,0.9008705164121926,8.857662462275119,0.036969610677051006,0.000962105336823,0.03508388421687793,0.03885533713722408,38.425741197042896
2015-11-02,24.549999,27.931600015999962,0.8789327853018484,41.897400023999936,13.965800007999981,0.4763159666768687,0.03463879226999,4.355873248690823,0.013388937327863,0.006200253127079,0.0012364411987881606,0.02554143345693784,2.15941785818204,0.7364045465871241,0.086737343640585,0.5663993530515775,0.9064097401226706,8.490051870144649,0.036960909658543,0.000961866273499,0.03507565176248496,0.03884616755460104,38.42624559864347
2015-11-03,25.1,27.93020001199996,0.8986688240405013,41.895300017999936,13.96510000599998,0.5086094546846145,0.033642127289309,-2.8773086916903723,0.013700687655006,0.0061996510266640005,0.0015493716427445595,0.02585200366726744,2.209912718648272,0.742233614764831,0.084801106800715,0.5760234454354296,0.9084437840942324,8.752640652545928,0.03699245999328,0.000962684214204,0.03510559893344016,0.038879321053119836,38.426370192287614
2015-11-04,25.450001,27.92960001599996,0.9112196732291376,41.894400023999935,13.96480000799998,0.5297021245392947,0.033002772364179006,-1.9004592653484533,0.013931620200456,0.006198760086194,0.001782050431515761,0.02608118996939624,2.247484981953681,0.744729694476999,0.08343540841118599,0.5811962939910744,0.9082630949629236,8.925823084688776,0.037008830055317,0.000963106889853,0.03512114055120512,0.03889651955942888,38.426503273137605
2015-11-05,25.4,27.92940001199996,0.9094359345022379,41.89410001799993,13.96470000599998,0.5266771555840702,0.033168379742881,0.5017983849191499,0.013875276151241,0.006195831925368001,0.0017314455775197196,0.026019106724962285,2.239453283816521,0.744017947856524,0.083738179962935,0.5798911151291714,0.9081447805838766,8.885050381867043,0.03700876970211,0.000963099339013,0.03512109499764452,0.038896444406575484,38.426741876959106
2015-11-06,25.15,27.926800015999962,0.9005686289009459,41.89020002399994,13.963400007999981,0.5117737879665408,0.033676802064868,1.5328524514258923,0.013722081468946,0.006193353571419001,0.0015831084689647591,0.025861054468927242,2.215614095127859,0.7412371530647119,0.08462258577145301,0.5753768849526639,0.9070974211767598,8.759329986283262,0.037015532736957,0.000963271220986,0.03512752114382444,0.038903544330089565,38.42690607850287
2015-11-09,25.15,27.92480001599996,0.9006331284589293,41.88720002399994,13.962400007999976,0.5118813949945649,0.034026664546563,1.0388827330489958,0.01354398808043,0.006186497489734,0.0014184530005513613,0.02566952316030864,2.189282078090875,0.74272551394779,0.085696135146157,0.5747610890613223,0.9106899388342576,8.66696628361426,0.037002165253206,0.000962908830276,0.035114863945865035,0.03888946656054696,38.42748564534315
2015-11-10,24.950001,27.92140002399996,0.8935798698687788,41.88210003599994,13.96070001199998,0.5001822490782704,0.034560664869042,1.5693584122776991,0.013373536179001,0.006181634210396999,0.0012575331266228805,0.02548953923137912,2.163430530474973,0.740731432572611,0.08673942854372099,0.5707221526269178,0.910740712518304,8.539731527044193,0.037006205445598,0.00096300462173,0.035118716387007205,0.0388936945041888,38.427858611022494
2015-11-11,24.799999,27.917800015999962,0.8883221093992679,41.87670002399994,13.958900007999981,0.4915494575739656,0.034956919923216,1.146549279869169,0.013260465610915002,0.006175481830494,0.001156521223146762,0.02536440999868324,2.147276273316133,0.7386514056419391,0.087427439826624,0.5672936235817561,0.910009187702122,8.448736542059905,0.037008009474474,0.000963038843464,0.035120453341284566,0.03889556560766344,38.42836633812315
2015-11-12,25.200001,27.91540002399996,0.9027275617879228,41.87310003599994,13.95770001199998,0.5153819242695712,0.033637687944148995,-3.7738793405275417,0.013781247274868,0.006169313198000999,0.0016893934067860415,0.02587310114294996,2.233838165216614,0.7383189550606141,0.08407127581948699,0.5735392544544196,0.9030986556668086,8.782059601972621,0.037000648519387,0.000962831442564,0.03511349889196156,0.03888779814681245,38.428998975003296
2015-11-13,24.9,27.913400023999962,0.8920446802822646,41.87010003599994,13.956700011999981,0.4976538870226507,0.034215434134643986,1.7175561871382916,0.013623116542761998,0.006167070400893,0.0015356585570117168,0.025710574528512282,2.209009409198311,0.7346261875603219,0.085007512623944,0.5680114628173917,0.9012409123032522,8.64189722630942,0.037009435586645,0.000963056131711,0.03512184556849143,0.03889702560479856,38.429157312866295
2015-11-16,24.25,27.907400023999962,0.8689451535845457,41.86110003599994,13.953700011999981,0.4603625003839166,0.036899037535024,7.843253982455799,0.01262496926296,0.00615312257874,0.0005648490086295997,0.0246850895172904,2.051798757687916,0.733546531113773,0.091586721819812,0.5540365563469415,0.9130565058806044,8.009310919075746,0.036971452526209,0.000962042144584,0.03508584992282436,0.038857055129593636,38.430179732092135
2015-11-17,24.450001,27.89980002799996,0.8763504030660516,41.84970004199994,13.94990001399998,0.472166611712322,0.036878726340653,-0.055045322934832434,0.012498876257554,0.0061340675330320005,0.0004761038928112783,0.024521648622296718,2.0376163435187946,0.739356132666668,0.092412778061877,0.5582270876653891,0.9204851776679468,8.000583341100452,0.036921579897062996,0.000960703390829,0.035038601251038165,0.038804558543087835,38.43182011174064
2015-11-18,24.5,27.88840002799996,0.8785014549203969,41.83260004199994,13.944200013999975,0.4756217090162464,0.036760977096809,-0.3192877182263243,0.01255266473862,0.006123671327071,0.0005502689375608393,0.02455506053967916,2.04985931938054,0.738492773631729,0.091966721023089,0.5582380004264746,0.9187475468369836,8.030000041496816,0.036920247918150004,0.000960646169983,0.03503738142498332,0.03880311441131668,38.43272275659013
2015-11-19,24.549999,27.876800019999948,0.8806605845142494,41.81520002999993,13.938400009999974,0.4791018278417709,0.036435224478886,-0.8861369953936049,0.012701137133142,0.006111240818712,0.0007231051284664803,0.02467916913781752,2.078323782341113,0.7356059694007471,0.090766794801599,0.5577030515896131,0.9135088872118812,8.10435105710911,0.036900703457820004,0.000960110098781,0.035018887664209235,0.03878251925143076,38.433824938078594
2015-11-20,24.5,27.86500001599995,0.8792391884418522,41.79750002399993,13.932500007999975,0.4768094378173862,0.03655479437396,0.3281711497161055,0.012688690308203,0.0061024605105640005,0.0007278677074975589,0.02464951290890844,2.079274464166815,0.7338396029817841,0.090795586687396,0.5558802530744879,0.9117989528890802,8.082326793133154,0.036898706320553004,0.000960039460921,0.03501702897714785,0.03878038366395816,38.43457255931311
2015-11-23,24.65,27.85360001599995,0.8849843462188116,41.78040002399993,13.926800007999976,0.4861075581968036,0.035913191783459995,-1.7551804120037873,0.012933723129886002,0.006093289750569,0.0009908752187707624,0.024876571041001244,2.122617446294545,0.732385241999608,0.089000120603923,0.5579450056159189,0.9068254783832972,8.229036511747465,0.036888293967125,0.000959748028412,0.035007187831437483,0.03876940010281252,38.43539436925905
2015-11-24,24.6,27.84360001599995,0.8835064426246584,41.76540002399993,13.921800007999975,0.483707406756201,0.03639303569826,1.336121605935903,0.012734857153899,0.006084227946752,0.0008097703782650803,0.02465994392953292,2.093093366217113,0.73351043947739,0.090335203059971,0.5564534414798469,0.9105674374749332,8.119873699629952,0.036875619572296,0.000959399601455,0.034995196353444204,0.0387560427911478,38.4361422668569
2015-11-25,24.6,27.83460001599995,0.8837921143418396,41.75190002399993,13.917300007999975,0.4841708956632834,0.036426531210239,0.09203824670387384,0.012736713230862,0.006076869664774,0.0008260486879049598,0.02464737777381904,2.095933257330444,0.7327113972148059,0.090277588827862,0.5557673231121965,0.9096554713174154,8.116204771617383,0.036875172689632994,0.0009593724163310002,0.03499480275362423,0.038755542625641765,38.436765600027094
2015-11-26,24.4,27.825800015999953,0.8768840423624801,41.73870002399993,13.912900007999976,0.4730226496852343,0.037143394150005,1.9679692684119845,0.012520523196891002,0.006069456415934001,0.0006243886216603604,0.024416657772121646,2.062873894937534,0.73107678482574,0.091787794855309,0.5511727069093344,0.9109808627421456,7.964858355930472,0.036877674295585,0.000959422813281,0.03499720558155424,0.03875814300961576,38.437353985240776
2015-11-27,24.15,27.81520001999995,0.8682303194884609,41.722800029999924,13.907600009999975,0.4592303808262225,0.038300028363881,3.113970169782787,0.012137565085002,0.006057796979858001,0.00026428300448031773,0.02401084716552368,2.00362691674203,0.730885613527059,0.094611813923625,0.5454464582367541,0.916324768817364,7.72509883508904,0.036865492150754,0.000959082702825,0.034985690053217,0.038745294248291005,38.43828279060377
2015-11-30,23.75,27.800800019999947,0.8542919622066345,41.701200029999924,13.900400009999974,0.4374078312417121,0.039940750644167,4.283867011005382,0.011699141467773998,0.00604779468339,-0.00015453611167040238,0.0235528190472184,1.934447526782869,0.727665726123777,0.098120186952919,0.5353501596960557,0.9199812925514984,7.416065426709098,0.036879163617017,0.000959419348387,0.03499870169417848,0.03875962553985552,38.43904511516697
2015-12-01,24.25,27.78780001999995,0.8726851345751137,41.681700029999924,13.893900009999975,0.4663066866871031,0.038266470357995,-4.191909914483583,0.012165337287831002,0.006041906241896,0.000323201053714842,0.02400747352194716,2.013493225610421,0.7318116138525459,0.094461666478171,0.5466667475553307,0.9169564801497609,7.747180852686527,0.036914834380356004,0.000960332966354,0.03503258176630216,0.03879708699440984,38.43962008355458
2015-12-02,24.1,27.773200019999948,0.8677430034221907,41.65980002999992,13.886600009999974,0.4584593273362192,0.038974171553851,1.8494028564307816,0.01194319473775,0.006030511601859001,0.00012339199810636021,0.02376299747739364,1.9804612819364869,0.7316707989764871,0.096168838052073,0.543179876394424,0.9201617215585502,7.608190072758324,0.036909363856413,0.00096016741194,0.0350274357290106,0.0387912919838154,38.440550467993795
2015-12-03,24.15,27.75920001999995,0.8699818432303671,41.63880002999992,13.879600009999974,0.4620066397425961,0.03880872764131,-0.4244962906072347,0.012013970992545002,0.006019232994098001,0.00021627432411291947,0.023811667660977084,1.995930545357729,0.730311984330595,0.095534592007286,0.5430641839963144,0.9175597846648756,7.644476927005671,0.03690559411678202,0.000960045135467,0.035023905651266694,0.038787282582297335,38.44151983421272
2015-12-04,24.0,27.745600019999948,0.8650020177145206,41.618400029999925,13.872800009999974,0.4541334575976757,0.039540172515892,1.884743249875109,0.011790206547077,0.006007466791936,1.5571634882440705e-05,0.023564841459271558,1.962592046767999,0.7301819552983401,0.097296858990555,0.5394801116768523,0.920883798919828,7.504681681134418,0.036899928986007996,0.000959873904975,0.03501857613225701,0.038781281839759006,38.44247540720113
2015-12-07,24.1,27.735000019999948,0.8689381641471527,41.60250002999993,13.867500009999974,0.4603514246450543,0.039411572134419,-0.3252398087573161,0.011789096786514,0.005995456079666,3.80028703686388e-05,0.02354019070265936,1.9663386120862032,0.73242587298889,0.097313633395392,0.5416911515339216,0.9231605944438585,7.526446680014469,0.036894699767321,0.000959712591985,0.035013663087030404,0.0387757364476116,38.44348826457129
2015-12-08,23.799999,27.72100001999995,0.8585548494942081,41.58150002999993,13.860500009999974,0.44403160052147456,0.040538496528729,2.859374374781232,0.011531759497541,0.005984971885321999,-0.00019878539769011862,0.023262304392772118,1.926785909524973,0.728254291287388,0.099377575477899,0.5334742433507059,0.92303433922407,7.328155147529688,0.036902273977569004,0.000959888859918,0.035020891812129716,0.038783656143008285,38.44431946083896
2015-12-09,23.700001,27.705600027999953,0.8554227656520055,41.55840004199993,13.852800013999975,0.4391606277112987,0.041022946597168,1.1950370880076333,0.011423642307735002,0.0059721536680330005,-0.000281778881609681,0.023129063497079685,1.9128178782275345,0.72646086792479,0.100248858660466,0.5299731049502767,0.9229486308993032,7.246574949897897,0.03690216379692501,0.000959859656695,0.03502083886980281,0.038783488724047216,38.4453743206469
2015-12-10,23.5,27.690000027999954,0.8486818337391459,41.53500004199993,13.845000013999975,0.42875702150976064,0.041909383766505,2.1608325165949798,0.011235838986166,0.005958878393673,-0.00044356266543308,0.02291524063776508,1.885562725712989,0.723047561766201,0.101843325931145,0.5234346429411568,0.9226604805912452,7.099606725874617,0.036903862174723,0.000959877112786,0.035022503033662444,0.03878522131578356,38.44644453246504
2015-12-11,23.25,27.67340002799996,0.8401569729948485,41.510100041999934,13.83670001399998,0.4157533101205602,0.042958854430433,2.5041424368705822,0.011045396999689,0.005943108899272,-0.0006030964428841209,0.022693890442262117,1.858521724386135,0.7172900974759141,0.103512325621245,0.5144059392582739,0.9201742556935544,6.929513883211343,0.036897286137222,0.0009596740630510002,0.035016324973642036,0.03877824730080196,38.44772674164119
2015-12-14,22.950001,27.65800003599996,0.8297780378237047,41.48700005399994,13.82900001799998,0.4001463346301992,0.044396837305387,3.3473492112845893,0.01077977789112,0.005927120637558,-0.0008373785584936816,0.02239693434073368,1.818720851202521,0.711211073168569,0.106066385778958,0.5033209570418113,0.9191011892953268,6.705339000149697,0.036898624215369,0.000959676914716,0.035017657462525636,0.03877959096821236,38.44900679547035
