Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-25,144.300003,143.04320020799997,1.0087861764150443,214.56480031200002,71.52160010399999,0.7108757600676814,0.046367864405615,-2.057968740214533,0.022991107950877,0.007932191953534999,0.007444011721948405,0.0385382041798056,2.898455822243432,0.9358790820730648,0.097093120649237,0.7455765656005604,1.1261815985455694,9.63898446990972,0.063172543490134,0.001651499970299,0.05993560354834796,0.06640948343192005,38.251616485756436
2016-01-26,141.800003,143.01280018399999,0.9915196599014944,214.519200276,71.50640009199999,0.6763287267807496,0.046723650151105,0.7673110462403043,0.022879759243505,0.007933725360704,0.007329657536525159,0.03842986095048484,2.8838607593889667,0.933819880099282,0.097385563581366,0.7429441754798046,1.1246955847187594,9.588894346943619,0.063191062862319,0.0016519938466620005,0.059953154922861476,0.06642897080177652,38.25139118404435
2016-01-27,140.5,142.96480018399998,0.982759391256955,214.447200276,71.48240009199999,0.6592471186488199,0.047055853631005,0.7109964200691765,0.022765307191356,0.007932082473886,0.007218425542539444,0.03831218884017256,2.870029058107245,0.93194382244841,0.097692568930769,0.7404663873441029,1.1234212575527174,9.539556924834688,0.063192923587335,0.001652036939572,0.05995493118577388,0.06643091598889612,38.2515197291609
2016-01-28,141.600006,142.94240027999996,0.99060884469989,214.41360042,71.47120013999998,0.6745390795633531,0.046862886381757014,-0.4100812850217794,0.022833906344889,0.007930511602593001,0.007290103603806719,0.03837770908597128,2.87924758062548,0.933067119747368,0.097520642456545,0.7419266605325399,1.124207578962196,9.567893486377963,0.063196214323387,0.001652114727171,0.05995806945813184,0.06643435918864216,38.251710540457815
2016-01-29,144.899994,142.95920020799997,1.0135758579313277,214.438800312,71.47960010399999,0.7206743153746776,0.04661919281397,-0.5200139953007166,0.022942354604695,0.007932309199955998,0.007395028572781244,0.038489680636608764,2.8922668073532414,0.934194115049616,0.097212708344829,0.7436572066937509,1.1247310234054808,9.609794140657852,0.063219335712039,0.001652726112976,0.059979992530606034,0.06645867889347196,38.251550099975795
2016-02-01,147.0,142.97760023199996,1.0281330765201904,214.46640034799992,71.48880011599998,0.7510582749297019,0.046785103643303,0.3558852466516438,0.022881097135186,0.007923095652168,0.00735182965693672,0.038410364613435284,2.8878986370590485,0.9314323226596972,0.097097482262236,0.7411212574257146,1.1217433878936798,9.592754631310973,0.06315356456786901,0.0016509638394939998,0.05991767544246077,0.06638945369327726,38.25254257975117
2016-02-02,145.600006,142.99040027999996,1.0182502162025562,214.48560042,71.49520013999998,0.7303304204735558,0.046954376213787,0.36180868973714203,0.022833861707677004,0.007922888312949001,0.007305000614296961,0.03836272280105705,2.8820123174470766,0.930173758644451,0.09718978936914,0.7396817714809365,1.1206657458079654,9.57069425381226,0.063159656332427,0.001651123021654,0.05992345520998516,0.06639585745486884,38.25254418000185
2016-02-03,141.600006,142.979200328,0.9903538813699052,214.468800492,71.489600164,0.6740386791524402,0.047612586458164,1.4018080900065844,0.022668653060123,0.007926071888988001,0.007133552157706516,0.03820375396253948,2.860011034168994,0.9251863620204058,0.097491236613519,0.7341035382579086,1.1162691857829032,9.489943857088287,0.063200185329661,0.001652202059556,0.059961869292931236,0.06643850136639076,38.25209208773083
2016-02-04,141.899994,142.97520032799997,0.9924797704389758,214.462800492,71.48760016399999,0.6782187076566428,0.047537042583815,-0.15866366431359635,0.022667796866455,0.007922539883261,0.0071396186952634435,0.03819597503764656,2.8611780061024703,0.926513173907173,0.097619709387929,0.7351785435068322,1.1178478043075135,9.491046221263801,0.06319409968552099,0.001652025991609,0.05995612874196735,0.06643207062907464,38.25248513430756
2016-02-05,143.899994,142.99920032799997,1.0062992916738964,214.49880049200002,71.49960016399999,0.7058257989885464,0.047294073979054,-0.5111142628038023,0.022760015674448,0.007921826983864,0.007233234786074558,0.03828679656282144,2.873076592155924,0.927846751379909,0.097376858233021,0.7369881092431879,1.1187053935166302,9.528411249001165,0.06320592085705701,0.001652330315065,0.059967353439529615,0.0664444882745844,38.25259409743264
2016-02-11,135.899994,142.94960023199997,0.9506846733355055,214.42440034799995,71.47480011599998,0.5990826368482449,0.048729533781623,3.035179001928956,0.022379137247404,0.007941773200771999,0.006813261773890883,0.03794501272091712,2.8179018314482764,0.921276325413199,0.09871700808220403,0.7277909895720791,1.1147616612543192,9.33249845503862,0.063393210842037,0.0016573315598279994,0.06014484098477413,0.06664158069929987,38.25016814898441
2016-02-12,133.300003,142.87360023199997,0.9329925387443572,214.310400348,71.43680011599999,0.5673828161599379,0.049475964771433,1.5317835650861422,0.022128825385146,0.00793612637824,0.0065740176837956,0.0376836330864964,2.788366052967606,0.918072276863472,0.099580238239107,0.7228950099148224,1.1132495438121215,9.219422378354258,0.06340810132356,0.0016576986670079998,0.060159011936224326,0.06665719071089568,38.250680045483705
2016-02-15,138.199997,142.852800184,0.9674293876073344,214.27920027599998,71.426400092,0.6300397847576442,0.048335682790982014,-2.304719040283132,0.022547009397799,0.00793662146003,0.006991231336140203,0.038102787459457804,2.840882548241536,0.923901617841134,0.09835610048459,0.7311236608913377,1.1166795747909304,9.393434807695439,0.063463096918992,0.001659132270524,0.06021119766876496,0.06671499616921904,38.25077605112017
2016-02-16,139.300003,142.88800025599997,0.9748894431332816,214.33200038400003,71.44400012799998,0.6441464540522832,0.048208186180917,-0.26377326791129363,0.022596590694534,0.007932798461903002,0.007048305709204117,0.03814487567986388,2.8485017995921136,0.92440176835452,0.098201942313911,0.7319259614192545,1.1168775752897857,9.41327377619062,0.063466161830114,0.001659193502923,0.060214142564384926,0.06671818109584307,38.25121163885487
2016-02-17,138.199997,142.840800184,0.9675106609734618,214.26120027599998,71.420400092,0.6301924022064119,0.04842267901042,0.44493030436374426,0.022512006200771,0.007928844029238,0.006971471903464522,0.03805254049807748,2.8392545139943266,0.923818491319698,0.098527939577462,0.7307037297478725,1.1169332528915237,9.376208365682944,0.06346800213124801,0.001659224484838,0.06021592214096552,0.0667200821215305,38.251606525356415
2016-02-18,142.300003,142.83200025599996,0.9962753636786824,214.24800038400002,71.41600012799998,0.6857255167231917,0.047898600403103,-1.0822999016725563,0.022750839531968,0.007930513531955,0.007207033009336202,0.0382946460545998,2.86877255051585,0.925271667263129,0.097700851380938,0.7337779985564905,1.1167653359697676,9.470456543469293,0.063507461407025,0.001660261013998,0.06025334981958892,0.06676157299446107,38.25149230847655
2016-02-19,141.199997,142.82560023199997,0.9886182643072432,214.238400348,71.41280011599999,0.6706389310906349,0.048113984653909,0.4496671071667624,0.02268207475826,0.00792833309935,0.007142541883534002,0.038221607632986,2.860888218750484,0.924015101405566,0.097890778138692,0.7321491762537296,1.1158810265574022,9.439245646780122,0.06351065351953,0.001660335846605,0.06025639526018421,0.06676491177887581,38.25169085483349
2016-02-22,141.699997,142.84400025599996,0.9919912404164702,214.26600038400002,71.42200012799998,0.6772565882776538,0.047967708022445,-0.30402102947030274,0.022699404551318,0.007924461742699,0.007167459535627958,0.038231349567008036,2.8644727286659686,0.925849505353013,0.09798549332259697,0.7337979384407229,1.1179010722653029,9.44884261902776,0.063501196937493,0.0016600692047570005,0.06024746129616927,0.06675493257881672,38.252138378037216
2016-02-23,141.899994,142.86240015999996,0.9932634047942488,214.29360024,71.43120007999998,0.6797639464799179,0.047971643017874,0.008203425994746105,0.022696482420668,0.0079220108153,0.007169341222680001,0.038223623618656,2.8649900826734958,0.925889323675648,0.098009722511818,0.7337902675524848,1.1179883797988113,9.446913019920133,0.06350107937855701,0.001660054453097,0.06024737265048689,0.06675478610662712,38.252407479830154
2016-02-24,140.399994,142.89600013599997,0.9825327081680072,214.34400020400003,71.44800006799998,0.658808960029468,0.04808412343302,0.23447271777639056,0.02262709514414,0.007918480061143,0.007106874224299717,0.03814731606398028,2.857504845554077,0.926351079187095,0.09835184857175698,0.7335814559864513,1.1191207023877388,9.418745988401326,0.06349405366683401,0.001659854783902,0.060240738290386085,0.06674736904328192,38.25277625646724
2016-02-25,139.0,142.95680018399997,0.9723217071247596,214.435200276,71.47840009199999,0.6392684747676666,0.048450051866098,0.7610171652348674,0.022508339106095,0.007915659491460999,0.006993646502831442,0.038023031709358564,2.843520382651018,0.9243252117630892,0.098686142361652,0.7309003727342512,1.1177500507919271,9.366312124915606,0.063498174946302,0.00165995117445,0.060244670644379994,0.066751679248224,38.25303775417177
2016-02-26,142.699997,143.09840015999995,0.997215879705472,214.64760023999992,71.54920007999998,0.6875943853134551,0.048101918098397985,-0.7185415789897398,0.022674659018218,0.007914637678372999,0.007161969168606922,0.03818734886782908,2.864901709926504,0.924634351653751,0.098024127137651,0.732507062463955,1.1167616408435472,9.432722112947992,0.063513579209637,0.0016603469279200002,0.06025929923091381,0.0667678591883602,38.25319765502913
2016-02-29,141.899994,143.18640015999995,0.9910158635278036,214.77960023999992,71.59320007999997,0.6753384289836982,0.048210056105987,0.22481017777253864,0.022624066422742,0.007912164250435,0.0071162244918894,0.0381319083535946,2.85940302888659,0.924599415011558,0.098246686076376,0.732035910301861,1.117162919721255,9.410998497117557,0.063512755479859,0.00166031478833,0.060258538494732214,0.06676697246498581,38.253442013699434
2016-03-01,144.5,143.31360011199996,1.0082783482312416,214.97040016799994,71.65680005599998,0.7098424710233446,0.047923360953015,-0.5946791522949413,0.022736678757341,0.007912391530609,0.007228391357347361,0.03824496615733464,2.8735532954082967,0.9260386310702908,0.097934908184219,0.7340862110292217,1.1179910511113602,9.455654252806156,0.06353041537448599,0.001660776077204,0.06027529426316615,0.06678553648580582,38.25345044796798
2016-03-02,148.300003,143.44240015999995,1.033864483824739,215.16360024,71.72120007999997,0.7632788798896721,0.047602703059622005,-0.6691056032304799,0.022870704458115003,0.007915991508779,0.007355361100908162,0.03838604781532184,2.889177487463113,0.9278708677536508,0.097603907118669,0.7365672098010596,1.119174525706242,9.506493081527227,0.06356665278071,0.001661738318751,0.060309645675958035,0.06682365988546196,38.25310643886701
2016-03-03,147.600006,143.57760023199998,1.028015552297158,215.36640034799998,71.78880011599999,0.7508092437215519,0.047705235068063,0.2153911476677539,0.022846956461095,0.007915616470693,0.007332348178536719,0.03836156474365328,2.886314230317317,0.926898773365866,0.09761613158982,0.7355711554498187,1.118226391281913,9.495344245566598,0.063568702406318,0.001661790701799,0.060311592630791964,0.06682581218184404,38.253134006282004
2016-03-04,147.199997,143.70080018399997,1.0243505729370992,215.55120027599997,71.85040009199999,0.7430741938654523,0.047764462902978,0.1241537429393258,0.022828235222413,0.007914912966931,0.00731500580722824,0.038341464637597765,2.884205463508044,0.9265268695339228,0.097666354144899,0.7351008154099209,1.117952923657925,9.486653593716806,0.063569328465563,0.00166180465575,0.060312191340293,0.066826465590833,38.25318953439701
2016-03-07,146.5,143.85520020799999,1.0183851524878902,215.782800312,71.92760010399999,0.7306105559110235,0.047911190851076,0.3071906165804439,0.022796065975303,0.007914020779692,0.007284585247106679,0.03830754670349932,2.8804657720635136,0.925009743359299,0.09766207930614,0.7335920679192646,1.1164274187993333,9.47153439626948,0.06356990826149901,0.0016618161567129998,0.06031274859434154,0.06682706792865649,38.25327368777585
2016-03-08,146.300003,144.00640021599997,1.0159270892165888,216.00960032400002,72.00320010799999,0.7255197414964033,0.047802943505272,-0.2259333234702177,0.022773382708707,0.007909548433283,0.007270667779472321,0.03827609763794168,2.879226658866721,0.9272486667792,0.097946349789685,0.7352738211914175,1.1192235123669827,9.46690375670179,0.06354321676670201,0.0016610963367439998,0.06028746794668378,0.06679896558672024,38.25378177117321
2016-03-09,145.699997,144.152800176,1.010733033434737,216.229200264,72.076400088,0.7148469945841728,0.047528141760705,-0.5748636473331126,0.022791714647088,0.007901841962921,0.0073041043997628405,0.038279324894413165,2.8843546547799312,0.930269569749079,0.098095742361255,0.7380019147210193,1.1225372247771388,9.483281815873255,0.063488975623674,0.001659640221537,0.06023608078946149,0.06674187045788653,38.25466194407823
2016-03-10,145.0,144.30160016,1.004839862061305,216.45240024,72.15080008,0.7028740577445804,0.047662626547782,0.2829582266315134,0.022750268367137,0.007901380676152,0.007263562241879081,0.038236974492394916,2.879277597116902,0.9293943534125948,0.098188986652384,0.7369439395739222,1.1218447672512677,9.46536251262996,0.063491013271417,0.001659692306384,0.06023801635090436,0.06674401019192965,38.25468915365227
2016-03-11,148.100006,144.45120025600002,1.0252597814177624,216.67680038400002,72.22560012800001,0.7449875328042832,0.047440463923074015,-0.4661149432989675,0.022837239769334,0.00790366902864,0.0073460484731996,0.038328431065468405,2.889447886365291,0.9308427368420508,0.098001463124056,0.7387598691189011,1.1229256045652003,9.498253466519568,0.063513262577594,0.0016602834852160002,0.060259106946570634,0.06676741820861737,38.25446867546719
2016-03-14,153.300003,144.60880023200002,1.0601014789836891,216.91320034800003,72.30440011600001,0.8212112127237915,0.046859894297621,-1.223785725186877,0.023027247559055,0.007913120225613001,0.0075175319168535185,0.038536963201256484,2.910008555730247,0.93670270493917,0.09792492139104303,0.7447698590127257,1.1286355508656143,9.56551908986114,0.063584688807551,0.00166219228364,0.0603267919316166,0.0668425856834854,38.25350979750212
2016-03-15,151.300003,144.790400208,1.0449588010161488,217.18560031200002,72.395200104,0.7873673169130829,0.04720951058801,0.7460885169063403,0.022948430754498,0.007913912995151,0.0074371612840020375,0.03845970022499395,2.8997577770389484,0.933006706369976,0.09785992759876197,0.7412012482764024,1.1248121644635494,9.53410378756282,0.06358631015821299,0.001662240803136,0.060328318184066435,0.06684430213235955,38.25336860835024
2016-03-16,150.899994,144.978400144,1.0408446627229877,217.467600216,72.489200072,0.7783667007344497,0.047266170589882014,0.12001819372047252,0.022936812414845,0.007914218009857,0.007424945115525281,0.03844867971416472,2.898177986287228,0.932392263891144,0.097844659805951,0.7406167306714802,1.124167797110808,9.529311724730833,0.063587399880937,0.001662271087631,0.06032934854918025,0.06684545121269378,38.25332724252856
2016-03-17,152.300003,145.174400144,1.0490830535475404,217.76160021599998,72.587200072,0.7964721106453333,0.047401714280338,0.2867668117903399,0.022893579330819,0.007911202062157,0.007387623288991283,0.03839953537264672,2.8938180507775666,0.9307867391234028,0.097824781636202,0.7390501671164471,1.1225233111303587,9.514835847882432,0.06356366975379701,0.0016616369282710002,0.06030686137438585,0.06682047813320817,38.253645349557225
2016-03-18,157.899994,145.38800012000004,1.0860593299974748,218.08200018,72.69400006000002,0.8820326245992076,0.047164903930657004,-0.4995818258396234,0.022964079988677003,0.007922933384282,0.007435130555484283,0.038493029421869725,2.8984315372679066,0.935313446599485,0.09814723137822197,0.7429448730981699,1.1276820201008002,9.529697715008854,0.06365647522065099,0.0016641179238660005,0.060394804089873626,0.06691814635142834,38.25238242297985
2016-03-21,158.100006,145.56960021600003,1.086078451581972,218.354400324,72.78480010800001,0.8820788196883788,0.047250910541954,0.18235298734721184,0.022952911711521,0.007921621445738,0.00742653367787452,0.03847928974516748,2.8975017133480936,0.933782257794797,0.098010952759765,0.7416807903856576,1.1258837252039364,9.52732558455576,0.063646831562311,0.001663859691367,0.060385666567231676,0.06690799655739033,38.25252327016713
2016-03-22,159.5,145.771200192,1.0941804676775475,218.656800288,72.885600096,0.9018467198693928,0.047236486618866,-0.03052623308749114,0.022939743713201,0.007922034929705,0.0074125552509792,0.0384669321754228,2.8956882817046545,0.934734149476915,0.098174162000049,0.7423127919568191,1.1271555069970112,9.521182869648024,0.063651277596249,0.001663978414949,0.06038987990294896,0.06691267528954904,38.252465912073696
2016-03-23,159.699997,145.966400144,1.0940873847847958,218.949600216,72.983200072,0.9016173760065376,0.047311760904695,0.15935623332099524,0.022946069511262,0.007919329684839,0.00742418332897756,0.03846795569354644,2.897476228978152,0.932399986289024,0.097864522683198,0.7405855218299559,1.1242144507480922,9.527456536086554,0.063631158977837,0.0016634393071860002,0.060370817935752434,0.06689150001992156,38.252768648029694
2016-03-24,158.800003,146.16640014400002,1.0864330163673297,219.24960021600003,73.08320007200001,0.8829357857811363,0.047285813146188,-0.05484420366275167,0.022938170279843,0.007918462273342,0.007417984224092677,0.038458356335593316,2.8967960556010626,0.9330450045156858,0.097955684443884,0.7410518630056732,1.1250381460256986,9.525174672738894,0.06362475290812901,0.0016632675834,0.060364748444665016,0.06688475737159301,38.25286655203245
2016-03-29,157.300003,146.36880016799998,1.0746826018895648,219.553200252,73.18440008399999,0.8549195697049491,0.047255798185621,-0.06347561471387042,0.022945007698792003,0.007918058455981,0.007425613125069243,0.03846440227251476,2.8978073130366235,0.9332746833804828,0.097945274965389,0.7413019444483204,1.1252474223126454,9.528531965531544,0.063621864681645,0.001663189556933,0.06036201315005633,0.06688171621323369,38.25292457883389
2016-03-30,158.199997,146.587200192,1.079221083374193,219.880800288,73.293600096,0.8656477218893921,0.047212319019071004,-0.0920081095217351,0.02294380277543,0.007918198245023001,0.007424134215184917,0.03846347133567509,2.89760398331146,0.9342166655345858,0.09805084838068,0.7420370027084531,1.1263963283607186,9.527879472368372,0.06362300356931401,0.001663220500853,0.06036309138764213,0.06688291575098589,38.252897638462045
2016-03-31,158.399994,146.808800168,1.0789543530001993,220.213200252,73.404400084,0.8650140259996664,0.047115730339794014,-0.20458363682153147,0.022950744202771,0.007917272175857,0.00743289073809128,0.03846859766745072,2.8988196556835244,0.93562805255353,0.098157735151244,0.7432388916570918,1.1280172134499682,9.531883056509878,0.06361550264225199,0.001663019040511,0.060355985322850435,0.06687501996165356,38.253021217782944
2016-04-01,158.5,147.028800168,1.0780200873495032,220.54320025200002,73.514400084,0.8627975664333308,0.047038053947621,-0.16486296957048951,0.022964301822834,0.007916986566361,0.0074470081527664425,0.03848159549290156,2.900636704425979,0.936518452878042,0.098186781022818,0.7440723620733187,1.128964543682765,9.538131743624414,0.063612060190485,0.001662926889222,0.06035272348760987,0.06687139689336012,38.2530708973259
2016-04-05,156.600006,147.26320019200003,1.0634021656179329,220.8948002880001,73.63160009600001,0.8287427950662563,0.046484252916619014,-1.177346817150804,0.023081842025961,0.007905076714142,0.007587891666242679,0.03857579238567932,2.9198757786456966,0.9398437309640892,0.097890089740977,0.7479791550717743,1.131708306856404,9.601010004699845,0.063510565543845,0.001660213608231,0.06025654687171225,0.06676458421597778,38.254454263580364
2016-04-06,159.0,147.50080016799998,1.0779602539030475,221.25120025200002,73.75040008399999,0.8626557843173921,0.046044725615823,-0.94554020602291,0.023204940436036,0.007907292233004001,0.007706647659348156,0.038703233212723835,2.934625375192523,0.943756439285438,0.097800396678563,0.7520676617954546,1.1354452167754217,9.649822202534047,0.06350971052444,0.0016601984876229998,0.06025572148869893,0.06676369956018108,38.254287663732974
2016-04-07,161.800003,147.711200192,1.0953807347695157,221.566800288,73.855600096,0.9048087398840899,0.046200900991459,0.3391819009609609,0.02310412247672,0.00791099234841,0.0075985774738363985,0.038609667479603586,2.920508762894192,0.9449988669994128,0.098371546701709,0.7521906354640633,1.1378070985347626,9.606424811687909,0.063520747650321,0.001660505561071,0.06026615675062184,0.06677533855002016,38.253860233600186
2016-04-08,160.0,147.87360021600003,1.0820051704042293,221.81040032400008,73.93680010800001,0.8722862159219907,0.04532315973761,-1.899835793270077,0.023423884017502998,0.007903724949072,0.007932583117321873,0.03891518491768412,2.963651211097971,0.947647116252978,0.09718881122190302,0.7571570462580481,1.138137186247908,9.750578326236527,0.063437033007844,0.001658275918752,0.060186812207090074,0.06668725380859791,38.2548116935781
2016-04-11,159.5,148.03280016800002,1.0774639121801792,222.04920025200005,74.01640008400001,0.8614804208744027,0.044537925044698,-1.7325241608439623,0.023749344995852,0.007905129142176,0.008255291877187041,0.039243398114516964,3.004295637517424,0.9499097708092652,0.096036146795676,0.7616789230897402,1.13814061852879,9.891169132704514,0.063396018181165,0.0016572037809389998,0.06014789877052456,0.06664413759180544,38.254811454287314
2016-04-12,160.0,148.17680016800003,1.0797911671637872,222.26520025200008,74.08840008400001,0.8670034702395412,0.043888155726501,-1.4589124157555422,0.024032759265109,0.007912393063638001,0.008524468860378515,0.039541049669839484,3.0373565963945937,0.952091816796103,0.095106306248759,0.7656834565485354,1.138500177043671,10.010816888480756,0.063378928932384,0.0016567864015089994,0.060131627585426374,0.06662623027934164,38.25413395151902
2016-04-13,164.5,148.35600012,1.1088193255880563,222.53400018,74.17800006,0.9385857428291988,0.044546919149176,1.5010050246363258,0.023639711472912,0.007922436020334002,0.008111736873057359,0.03916768607276665,2.9838942734579645,0.9539865557140172,0.096904490715545,0.764053753911549,1.1439193575164854,9.844606257870646,0.063391502500338,0.0016571678661120002,0.06014345348275847,0.06663955151791752,38.25291558970413
2016-04-14,165.0,148.540800168,1.1108059187333352,222.81120025200002,74.270400084,0.9436771362199788,0.044678520357492015,0.2954215708505403,0.023569580531445,0.007927835784951,0.008031022392941043,0.039108138669948965,2.97301573478431,0.953911560304658,0.097145952436882,0.7635054935283693,1.1443176270809468,9.819364949089747,0.063388338630161,0.001657111431048,0.06014040022530692,0.06663627703501508,38.25230907378207
2016-04-15,165.300003,148.711200192,1.111550460130658,223.066800288,74.355600096,0.9455920021163559,0.044205221163177,-1.0593439320011888,0.023766284353273,0.007932439688622,0.008218702563573882,0.039313866142972116,2.9960876207305764,0.955777200467052,0.09651616174277,0.7666055234512228,1.144948877482881,9.90276844011204,0.063376136031669,0.001656810333689,0.06012878777763856,0.06662348428569945,38.25189567145075
2016-04-18,165.699997,148.893600216,1.1128752126325037,223.34040032400003,74.446800108,0.9490081899495052,0.043659212159384,-1.2351685828637549,0.02400397419501,0.007938780468118,0.008443964477498714,0.039563983912521285,3.023634964011141,0.9577432365754291,0.095742991163773,0.7700869738944341,1.1453994992564245,10.003272562658504,0.063362756950099,0.001656486236675,0.060116043926216015,0.06660946997398201,38.25130299741381
2016-04-19,165.699997,149.078400144,1.1114956750269966,223.61760021599997,74.539200072,0.9454509767447576,0.04353768626557,-0.2783510920223442,0.024065732928621,0.007948022027785,0.008487609754162398,0.0396438561030796,3.0278895610115613,0.9579820230820792,0.095489334969714,0.7708229265414397,1.1451411196227186,10.032345741918908,0.063363753314591,0.001656554651008,0.06011690619861532,0.06661060043056669,38.25032471824789
2016-04-20,161.899994,149.21360009600002,1.085021699736739,223.82040014400002,74.60680004800001,0.8795290486407941,0.04279030840543,-1.7166228255244609,0.024546374491162003,0.007962538944840999,0.008939798159273645,0.040152950823050364,3.0827321111018637,0.9564160329488992,0.09343863210151497,0.7732763140299297,1.1395557518678685,10.235766635686831,0.063389861918679,0.001657299586353,0.06014155472942712,0.06663816910793087,38.24888537995467
2016-04-21,163.5,149.34880004800004,1.0947526859770675,224.023200072,74.67440002400002,0.9032577463391308,0.043095373627389987,0.7129306455788019,0.02435629936014,0.007973656338075,0.008727932937513002,0.039984665782766986,3.0545960758098354,0.956882570383422,0.09418173098428,0.7722863776542331,1.1414787631126109,10.159959478161797,0.063384095087862,0.001657204299359,0.06013597466111836,0.06663221551460563,38.24760478378628
2016-04-22,162.800003,149.474400024,1.0891497338263971,224.211600036,74.737200012,0.8895264467443665,0.043688643157777006,1.3766431996077522,0.024064715930076,0.007978482999165,0.008426889251712602,0.0397025426084394,3.016201943727292,0.954378504569256,0.09494981000947697,0.7682768769506811,1.1404801321878308,10.051399834017523,0.063352676639677,0.0016564099427750002,0.060106113151837996,0.066599240127516,38.24697920704523
2016-04-25,159.899994,149.578400024,1.069004575355425,224.367600036,74.789200012,0.8416578046085756,0.04388730092904701,0.4547126138767288,0.024052241108704,0.007988842186693,0.008394110422785721,0.03971037179462228,3.010729282995118,0.951358431726785,0.09466799148602,0.7658091684141859,1.1369076950393842,10.049420261200742,0.06337957054227597,0.001657164420831,0.060131528277447215,0.06662761280710472,38.24579489251915
2016-04-26,161.800003,149.70240002399999,1.0808110155485853,224.55360003600003,74.85120001199999,0.8694334238696715,0.043840433458568,-0.10679050542384827,0.024048332467639,0.007996334658015001,0.008375516537929594,0.0397211483973484,3.00741946105698,0.952804095934132,0.094840622725491,0.7669164753921697,1.1386917164760944,10.046371149332867,0.063388679802121,0.0016574377278220007,0.06014010185558988,0.06663725774865213,38.24498425375502
2016-04-27,159.5,149.784800048,1.0648610536508822,224.677200072,74.892400024,0.8320898820016452,0.043827185848479,-0.030217789934749995,0.024111894779033,0.008004881786808,0.008422326476889314,0.03980146308117668,3.0121487638665814,0.9511344205101808,0.094408488663574,0.7660937827295758,1.136175058290786,10.074670551072623,0.063407175467712,0.0016579622213639994,0.06015756951383856,0.06665678142158545,38.244041179393726
2016-04-28,161.0,149.880800048,1.074186953555352,224.821200072,74.940400024,0.8537548871503262,0.043282094305334,-1.2437292803364364,0.024336460200511004,0.008011136568798,0.008634632525666923,0.040038287875355086,3.037828651592028,0.954008655984052,0.093829226817616,0.7701033714215246,1.1379139405465792,10.16749991810594,0.06339996109395901,0.001657798667609,0.060150675705445376,0.06664924648247265,38.24346244976307
2016-04-29,158.899994,149.959199952,1.0596215107233289,224.93879992799998,74.979599976,0.8201207189307889,0.043144027202372,-0.3189935819371437,0.024453295941896,0.008021390400495999,0.008731370756923845,0.040175221126868166,3.0485108841459616,0.9529135039411172,0.093255818795611,0.7701320991017195,1.1356949087805146,10.21827395060058,0.06341409207774999,0.0016582160392410005,0.060163988640837635,0.06666419551466235,38.24235840028537
2016-05-03,155.300003,150.00319995200002,1.03531126702427,225.00479992799998,75.00159997600001,0.7663874889873117,0.043864027593475005,1.6688298190749684,0.024181182682059,0.008030482740615,0.0084414365104536,0.0399209288536644,3.011174229883001,0.948270649913932,0.093798306845221,0.7644259684972988,1.1321153313305652,10.109677688305176,0.0634291909805,0.00165865983412,0.0601782177056248,0.0666801642553752,38.24122925973627
2016-05-04,154.5,150.055199952,1.0296210997647652,225.082799928,75.027599976,0.7542167383458358,0.04359023760956,-0.624178852093682,0.024316322050865005,0.008036088011792,0.008565589547752684,0.040067054553977334,3.0258904600327114,0.948805314861548,0.093316541237686,0.7659048940356834,1.1317057356874125,10.16760053766726,0.063425238875115,0.00165858170929,0.0601744187249066,0.0666760590253234,38.2406477292349
2016-05-05,153.199997,150.10799988,1.020598483241878,225.16199982,75.05399994,0.7352167931192694,0.044221002415539,1.4470322727506035,0.024029463404779,0.008038162203297,0.00827466548631688,0.039784261323241116,2.989422556679004,0.945729974124138,0.094054868383568,0.7613824320923447,1.130077516155931,10.055087954270812,0.063401553674704,0.001657976614225,0.06015191951082299,0.066651187838585,38.24031842833836
2016-05-06,153.899994,150.15919983199996,1.024912187679378,225.238799748,75.07959991599998,0.7442556239900721,0.044291975680527,0.1604967348344477,0.023993824164655,0.008041369898999,0.008232739162616956,0.03975490916669304,2.983798092367591,0.945555915319528,0.09416629141590402,0.7609899841443561,1.1301218464946998,10.0413417699896,0.063399504831665,0.0016579385665370005,0.06014994524125247,0.06664906442207752,38.23996022004064
2016-05-09,155.100006,150.19599988,1.0326507105643166,225.29399982,75.09799994,0.7606783577662051,0.043834126650856016,-1.0337064956718267,0.024179469160444,0.008044555215197,0.008412140938657883,0.03994679738223012,3.0056937286932315,0.9479136382319928,0.09367387458374,0.7643128440478624,1.1315144324161233,10.11929572086398,0.063393384904246,0.0016577903413050002,0.0601441158352882,0.06664265397320379,38.23968768833108
2016-05-10,156.399994,150.22319983199998,1.0411174450744476,225.334799748,75.11159991599999,0.7789609732842104,0.043927952159675016,0.21404671653739715,0.024124413052784,0.008048707319774,0.008348946706026962,0.03989987939954104,2.9973028083051365,0.947990012297778,0.09388347990497,0.7639783916840368,1.1320016329115192,10.097516765008553,0.063391456928726,0.001657760685395,0.0601422459853518,0.0666406678721002,38.23920876348427
