Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-11-20,95.050003,89.98666633333309,1.056267632450246,134.97999949999962,44.993333166666545,0.8125336740811175,0.033067483249851,-0.08285722396307316,0.04206758792961599,0.010865272154108,0.02077165450756431,0.06336352135166766,3.8717472818855785,0.6931646276969039,0.044970501728631,0.6050224443087872,0.7813068110850206,15.413762378719392,0.062104428350022015,0.0016392756163070002,0.058891448142060286,0.06531740855798374,37.88528770404121
2009-11-23,95.599998,90.21499959999977,1.0596907213199194,135.32249939999966,45.10749979999989,0.8202778929015222,0.0331090840365,0.12580572381233335,0.041993941084878,0.010862243691334001,0.02070394344986336,0.06328393871989264,3.8660466730625433,0.693518182828119,0.045070797871660004,0.6051794189996653,0.7818569466565726,15.387306539434311,0.062104893595622004,0.001639271567925,0.05889192132248899,0.065317865868755,37.8856650788036
2009-11-24,95.050003,90.44666643333308,1.0508955912715696,135.66999964999962,45.223333216666546,0.8004998821287238,0.033085494238163995,-0.07124871926387223,0.042032095381541,0.010859548951888,0.02074737943584052,0.06331681132724147,3.870519444938248,0.693425341044787,0.045022250745415,0.6051817295837736,0.7816689525058005,15.401836415639396,0.06210680438723901,0.001639303155678,0.058893770202110125,0.0653198385723679,37.886100671567576
2009-11-25,95.900002,90.72166643333307,1.0570793700143528,136.08249964999962,45.360833216666535,0.814364689806887,0.033149408455096,0.1931789698286668,0.041913357293349995,0.010856621098410001,0.020634379940466404,0.0631923346462336,3.860626332394228,0.6940941313695079,0.045193683741127,0.6055145112368989,0.7826737515021168,15.35821101340923,0.06210882284676,0.0016393418282000002,0.05889571286348801,0.06532193283003201,37.886438190234244
2009-11-26,94.150002,90.90833306666643,1.0356586555267309,136.36249959999964,45.454166533333215,0.7671353410258712,0.033067938379041,-0.2457663042927605,0.042051463220370004,0.010855811499299,0.02077407268174396,0.06332885375899604,3.873636090962617,0.693790745891056,0.045030202748404004,0.6055315485041842,0.7820499432779279,15.407231225838515,0.06212098922613901,0.0016396540803299998,0.05890726722869221,0.0653347112235858,37.88664326906823
2009-11-27,87.0,90.8183331666664,0.9579563615238441,136.22749974999962,45.4091665833332,0.6124087669899064,0.033100154539507,0.09742415779516732,0.042822387181274006,0.010925516984174,0.02140837389229297,0.06423640047025504,3.9194838325089836,0.6891706440722131,0.044202455769705995,0.6025338307635894,0.7758074573808368,15.591229764761946,0.06250918380753401,0.001650331453724,0.05927453415823498,0.06574383345683305,37.87674510262417
2009-11-30,90.699997,90.83499983333307,0.9985137575430088,136.25249974999963,45.417499916666536,0.6901791047440872,0.032995299663801,-0.3167806228241421,0.042906530733865994,0.010943362430604,0.02145754036988216,0.06435552109784984,3.920781296055201,0.69215830018446,0.04437288036834098,0.6051874546625117,0.7791291457064083,15.598678617182864,0.06260664771149099,0.001653012555386,0.059366743102934424,0.06584655232004755,37.87427234446368
2009-12-01,91.650002,90.89999999999974,1.0082508470847114,136.3499999999996,45.44999999999987,0.7097865443066463,0.033003566591348996,0.02505486427533121,0.04287743502521602,0.010943910886575,0.02142736968752901,0.06432750036290302,3.917926184670903,0.69257068785954,0.044432620874147004,0.6054827509462118,0.7796586247728682,15.586987088184873,0.06261190034951099,0.001653156326292,0.059371713949978665,0.0658520867490433,37.874155851890585
2009-12-02,92.550003,91.00833333333307,1.0169398736379482,136.5124999999996,45.504166666666535,0.7276141478555674,0.033014030736755004,0.03170610478426816,0.04279968424159298,0.010943172231086002,0.021351066668664424,0.06424830181452154,3.911085683181783,0.693637426392849,0.044582893349727995,0.6062549554273821,0.7810198973583159,15.558376190429213,0.062613187438178,0.0016531861073290001,0.059372942667813164,0.06585343220854284,37.874252124800336
2009-12-03,93.800003,91.16000009999972,1.0289601019866637,136.74000014999962,45.58000004999987,0.7528124793955108,0.033059262144739,0.13700662104745298,0.042713854852430004,0.010942837776831,0.02126589280984124,0.06416181689501875,3.903361790016515,0.694263042415984,0.044717281880448,0.606617169930306,0.781908914901662,15.52560918778776,0.0626214300499,0.0016534039465250002,0.05938075831471101,0.065862101785089,37.87424735589456
2009-12-04,93.449997,91.31166659999977,1.023417932008266,136.96749989999964,45.6558332999999,0.741115339885307,0.03304673447095,-0.03789459587496546,0.042743300192057,0.010941104287514998,0.021298735788527604,0.0641878645955864,3.9066714902656012,0.694083555787206,0.04467219673199098,0.6065260501925037,0.7816410613819084,15.537260456460938,0.062623044005002,0.001653433362967,0.05938231461358667,0.06586377339641733,37.874549653842365
2009-12-07,92.349998,91.37833326666642,1.0106334258745782,137.06749989999963,45.68916663333321,0.7146434300089533,0.033018464090338,-0.08554666917802711,0.042823752192842,0.010941463368195998,0.02137848399117784,0.06426902039450616,3.9138962268356337,0.693583309872524,0.044559127952510005,0.6062474190856044,0.7809192006594436,15.565459687894387,0.062632551614202,0.001653686334313,0.05939132639894853,0.06587377682945549,37.87450516740152
2009-12-08,90.550003,91.46666663333308,0.9899781672704028,137.1999999499996,45.73333331666654,0.6733017449063368,0.033019338634071,0.002648650556880128,0.042942344746895,0.010945944304149,0.02148829391076296,0.06439639558302704,3.923128380126832,0.6922529690560961,0.044367636662602,0.6052924011973962,0.7792135369147959,15.602655925092465,0.062659867390112,0.0016544356529180002,0.059417173510392725,0.06590256126983128,37.87386186919919
2009-12-09,88.199997,91.51166659999971,0.9638115037891818,137.26749989999962,45.75583329999986,0.623269507698343,0.033085226524296005,0.19954333717944195,0.042994937549556994,0.010953431172761999,0.021526212450943476,0.06446366264817052,3.925248341950686,0.6909472639684581,0.044260830388057,0.6041960364078663,0.7776984915290498,15.610806618641806,0.06270153368662601,0.001655583232754,0.05945659055042817,0.06594647682282385,37.87277646097525
2009-12-10,88.599998,91.60499976666641,0.9671960943799937,137.40749964999964,45.802499883333205,0.6296018294149449,0.033023133870078,-0.18767486501084507,0.042980028584789,0.010950320747708001,0.021517399919281317,0.06444265725029667,3.9250017944712186,0.69211242404451,0.044338693769428006,0.6052085842564311,0.7790162638325889,15.609671039107685,0.062684593063784,0.0016551145926079998,0.059440568462272324,0.06592861766529569,37.873264693418825
2009-12-11,90.150002,91.70333326666642,0.9830613434503036,137.55499989999964,45.85166663333321,0.6598310642220148,0.033006088661384,-0.05161596340632624,0.042990191797586,0.010952315722999,0.02152365298050796,0.06445673061466405,3.925214802501469,0.692548639462228,0.044363762139834007,0.6055956656681534,0.7795016132563026,15.610683270713654,0.062695570439981,0.001655416081636,0.05945095491997445,0.06594018595998756,37.87299829660896
2009-12-14,91.449997,91.87333323333307,0.995392175091134,137.80999984999963,45.936666616666535,0.6839737357434803,0.033002385063781,-0.011220952718726808,0.042974843459092985,0.010953646585212001,0.021505696152077463,0.0644439907661085,3.9233366828825615,0.693057562001352,0.04441756281228701,0.6059991388892695,0.7801159851134346,15.603232553084435,0.062703887107435,0.001655644197358,0.05945882448061333,0.06594894973425669,37.87280335201078
2009-12-15,89.449997,91.99833323333307,0.9723001912777072,137.99749984999963,45.999166616666535,0.6392277010449164,0.033042557518427995,0.1217259133524884,0.043048172437640995,0.010959574507125,0.021567406403676003,0.064528938471606,3.927905450130024,0.691774800765761,0.04428260773598901,0.6049808896032226,0.7785687119282995,15.621817145234404,0.062737405036944,0.001656567337877,0.05949053305470507,0.06598427701918291,37.87193167611481
2009-12-16,88.849998,92.09666643333307,0.9647471666557738,138.14499964999962,46.048333216666535,0.6250160580294357,0.033061102926114,0.056125824024544364,0.043041697831037,0.010959978114069,0.021560140727461763,0.06452325493461224,3.9271700529935814,0.691548129336334,0.044277376784194994,0.6047644708393118,0.7783317878333562,15.618543363733936,0.06274000761208799,0.001656640477621,0.059492992275950826,0.06598702294822516,37.87183064739215
2009-12-17,88.199997,92.19499966666643,0.9566679030195728,138.29249949999965,46.09749983333322,0.6100345493481739,0.033121476019962,0.18261064666513785,0.043022849092317995,0.010959826464368999,0.021541589222154763,0.06450410896248124,3.925504590076129,0.6906023896502541,0.044239312335765994,0.6038933374721528,0.7773114418283554,15.610604080116605,0.06274056983748501,0.0016566540410439998,0.059493527917038776,0.06598761175793125,37.87185995570642
2009-12-18,87.449997,92.2149996333331,0.9483272498803904,138.32249944999964,46.10749981666655,0.5948002524927378,0.033127955160750004,0.019561751366681257,0.042977044716761004,0.010957432756526,0.021500476513970045,0.06445361291955196,3.922181926342641,0.690975817038337,0.044304063786296,0.6041398520171968,0.7778117820594772,15.596217547250586,0.062730248602767,0.0016563672898239998,0.05948376871471196,0.06597672849082205,37.87218510540573
2009-12-21,86.5,92.13499956666644,0.9388397504404492,138.20249934999964,46.06749978333322,0.5777487644108167,0.03317332302544,0.13694737411305002,0.042936277299838004,0.01095707157483,0.0214604170131712,0.0644121375865048,3.918590565609513,0.690753561334222,0.044335894068059996,0.6038552089608245,0.7776519137076197,15.580007482737301,0.062733316006566,0.0016564480252599999,0.0594866778770564,0.06597995413607559,37.87219100744597
2009-12-22,87.150002,92.08333306666643,0.9464253638267548,138.12499959999963,46.041666533333206,0.5913586918893149,0.033127701078503,-0.13752600817836802,0.042976330756856,0.010956827447341999,0.021500948960065682,0.06445171255364633,3.922333445826212,0.691135048466491,0.044322197049516995,0.6042635422494377,0.7780065546835443,15.59342935311516,0.06273671439398901,0.0016565340563879998,0.05948990764346852,0.06598352114450949,37.87227564205613
2009-12-23,87.800003,91.87666649999977,0.9556289572173392,137.81499974999963,45.93833324999989,0.6081242006873739,0.033063215848842996,-0.19465651874600587,0.043025797820338,0.010957364803869,0.021549362804754762,0.06450223283592124,3.9266555956176363,0.6917911860132528,0.044316801458767,0.6049302551540695,0.7786521168724362,15.610133476282318,0.062741445491363,0.0016566616341209999,0.05949438868848584,0.06598850229424016,37.8722149406568
2009-12-28,88.400002,91.72499999999974,0.9637503624965958,137.5874999999996,45.86249999999987,0.6231554847244667,0.033049936716872,-0.04016285660690677,0.04303656684708202,0.010957752398483,0.02155937214605533,0.0645137615481087,3.927499480006358,0.691946056920765,0.044317317262787,0.6050841150857025,0.7788079987558276,15.613446382996381,0.062743716651999,0.001656723556939,0.05949653848039856,0.06599089482359945,37.87217027802679
2009-12-29,88.449997,91.51999996666642,0.9664553871527036,137.2799999499996,45.75999998333321,0.6282125887800267,0.033037007499136004,-0.03912024959913385,0.04304291138716298,0.010957886344031,0.021565454152862228,0.06452036862146374,3.928030464616748,0.692124344304032,0.044322323014039,0.6052525911965155,0.7789960974115485,15.615705523485225,0.06274414832397,0.0016567347566360001,0.059496948200963434,0.06599134844697656,37.87217481412289
2009-12-30,88.699997,91.23999993333307,0.9721613005788141,136.85999989999962,45.619999966666526,0.6389645354690081,0.033026951205352,-0.03043948149440423,0.043046613795680005,0.010958260854604,0.021568422520656168,0.06452480507070385,3.928234084480201,0.692309711923711,0.044331198085044994,0.6054205636770229,0.7791988601703992,15.616760697412007,0.062745696872801,0.0016567775777229998,0.059498412820463926,0.06599298092513807,37.872130644744956
2010-01-04,89.25,90.94833326666641,0.9813263948258756,136.42249989999962,45.474166633333205,0.6564804854163161,0.033025235906784,-0.005193632791988811,0.04304157440160399,0.010958748529312001,0.021562427284152468,0.0645207215190555,3.927599423098062,0.6924812977284929,0.04434852685641,0.6055581850899293,0.7794044103670564,15.614527625022971,0.062748169161477,0.001656845842565,0.0595007513100496,0.06599558701290441,37.872062414885114
2010-01-05,90.449997,90.74666649999979,0.99673079451354,136.11999974999964,45.37333324999987,0.6866300522764425,0.033019254077791,-0.01811290314438496,0.043024757749522004,0.010961043141706,0.02154111319177824,0.06450840230726576,3.925242989494083,0.693178514229407,0.044419799232193,0.6061157077343088,0.7802413207245052,15.605169906464408,0.062761799623742,0.00165722021362,0.0595136480050468,0.06600995124243719,37.87173189654728
2010-01-06,91.599998,90.6149996666664,1.0108701466308776,135.92249949999962,45.3074998333332,0.7151272759469989,0.033022055200799,0.00848330189833213,0.04297175689458002,0.010962581804726,0.021485096557317056,0.06445841723184298,3.9198573529508502,0.694250952680633,0.04455215146358701,0.6069287358120025,0.7815731695492635,15.582882753665555,0.06277429477756201,0.001657560220591,0.05952547674520365,0.06602311280992038,37.8715017395784
2010-01-07,91.25,90.48833289999979,1.00841729619267,135.73249934999964,45.244166449999895,0.710125085376806,0.033045832165179,0.07200328457881433,0.042976266256261005,0.010960306336128,0.02149406583745013,0.06445846667507188,3.921082580931147,0.6935215525365931,0.044491232302870005,0.6063187372229679,0.7807243678502183,15.587825210493483,0.06276718676961099,0.0016573584870289999,0.05951876413503415,0.06601560940418782,37.871822699108
2010-01-08,91.699997,90.35833286666643,1.014848261259018,135.53749929999964,45.179166433333215,0.7232935735927283,0.033057977150829,0.03675194375281077,0.042934157864699,0.010959704837859,0.02145313638249536,0.06441517934690262,3.9174556705566133,0.6940027175826501,0.044566254085661,0.6066528595747546,0.7813525755905456,15.572381655606627,0.062769720261556,0.0016574218748610001,0.05952117338682844,0.06601826713628356,37.87190287132656
2010-01-11,92.400002,90.26999949999977,1.0235959068549705,135.40499924999966,45.13499974999989,0.7414888497137423,0.033080936006539,0.06945027399967163,0.042864452853242994,0.010958939622301999,0.021384931193531072,0.06434397451295491,3.911368647931114,0.694752166024348,0.04468916014547298,0.6071614121392209,0.782342919909475,15.54632406970222,0.06277438797807,0.001657542169951,0.059525605324966036,0.06602317063117398,37.87197038850394
2010-01-12,91.650002,90.12833283333308,1.0168833608570214,135.19249924999966,45.064166416666545,0.7274971655744592,0.033077169005194,-0.011387227206183235,0.04291242462888298,0.010957490681622,0.021435742892903863,0.0643891063648621,3.9162638486982013,0.6940765808640941,0.044591501252585,0.6066772384090274,0.7814759233191607,15.565221205102509,0.062775384879934,0.001657559065485,0.05952656911158341,0.0660242006482846,37.872185786374565
2010-01-13,90.199997,89.99666599999979,1.00225931702848,134.9949989999997,44.998332999999896,0.6976760545022823,0.033067103240071,-0.030431156673116355,0.043019149138522,0.010958783476736001,0.02153993352411944,0.06449836475292456,3.9255405702508654,0.692818178662065,0.044405033138217004,0.6057843137111596,0.7798520436129703,15.602244378594744,0.06278683866352801,0.0016578689125339998,0.059537415594961375,0.06603626173209465,37.87201641145613
2010-01-14,90.849998,90.12499926666644,1.0080443688125686,135.1874988999997,45.06249963333322,0.7093667470696869,0.033071301146143,0.012695112848315482,0.042986126449062995,0.010958702483163999,0.02150706958206156,0.06446518331606445,3.922556207279378,0.6933049601253,0.044471315988995994,0.6061411807868679,0.7804687394637321,15.589935775609913,0.062788765765581,0.001657918984058,0.059539244556827325,0.06603828697433467,37.872034984422825
2010-01-15,91.050003,90.13666613333315,1.0101328006220671,135.20499919999966,45.068333066666575,0.7136209462881647,0.033076680414869,0.016265670050996658,0.042993781094958994,0.010957529095651,0.02151702406748304,0.06447053812243493,3.9236748284813396,0.6929907000722629,0.044439487538685984,0.6058893044964384,0.7800920956480875,15.594029959706194,0.062785228317651,0.0016578184237260002,0.059535904207148035,0.06603455242815398,37.87219843808132
2010-01-18,89.25,90.05666606666644,0.9910426834359016,135.08499909999966,45.02833303333322,0.6753911233857663,0.033066537563127996,-0.030664660461010573,0.043141585397497004,0.010961071398159,0.02165788545710537,0.06462528533788864,3.9358912856588533,0.691228634183666,0.044188793195229004,0.6046185995210172,0.7778386688463148,15.642623031812096,0.062803416105485,0.001658319746521,0.059553109402303836,0.06605372280866616,37.871716981757054
2010-01-19,89.300003,89.94833273333309,0.992792198436238,134.92249909999964,44.974166366666545,0.6788344943453943,0.033068749721105004,0.006690020002175778,0.043109532957237,0.010961438283014999,0.0216251139225276,0.0645939519919464,3.932835440403595,0.6916551323681981,0.044248429706510994,0.6049282101434366,0.7783820545929596,15.63117916174159,0.06280154732139599,0.001658272198763,0.05955133381182051,0.06605176083097147,37.87167593368473
2010-01-20,87.849998,89.74999923333311,0.9788300696427475,134.62499884999966,44.874999616666564,0.6516791284938924,0.03309214153658,0.07073692132988363,0.043143215141666004,0.010964213284646999,0.021653357103757875,0.06463307317957412,3.9349120654264236,0.6908931371984159,0.044176333320574995,0.6043075238900889,0.7774787505067429,15.63944051636872,0.062813663693882,0.0016586110473989998,0.05956278604097996,0.06606454134678404,37.87124401008156
2010-01-21,87.050003,89.53666609999979,0.9722274325333654,134.3049991499997,44.768333049999896,0.6390898315068816,0.033111528358152,0.058584366776548435,0.043120204693708,0.010964686132162,0.021629419874670486,0.06461098951274552,3.9326437778483747,0.690854847394381,0.044199325025134004,0.6042241703451183,0.7774855244436436,15.630438858546555,0.06281356184944399,0.001658611619364,0.05956268307549055,0.06606444062339742,37.87116954693696
2010-01-22,85.699997,89.31499939999979,0.9595252485664822,133.97249909999962,44.657499699999896,0.6153073563454702,0.033162897273521,0.1551390645981865,0.043098313786766,0.010966409268982001,0.021604151619561283,0.06459247595397072,3.9300296687511422,0.6903258936474399,0.044197478147807,0.6036988364777381,0.7769529508171417,15.6191240445627,0.06282224465208601,0.001658853131812,0.059570892513734486,0.06607359679043752,37.87089010312431
2010-01-25,84.300003,89.10666606666645,0.9460571999958984,133.6599990999997,44.55333303333322,0.5906938466554771,0.033234135601862,0.21481334321740156,0.043036416894015,0.010967131824516,0.02154083851796364,0.06453199527006638,3.9241268895676384,0.6899819963020379,0.044247087338404004,0.6032577051187661,0.7767062874853098,15.593839906907814,0.06282885161986901,0.001659034388675,0.059577144218066015,0.06608055902167201,37.87073495810184
2010-01-26,84.099998,88.96999943333311,0.9452624315572544,133.4549991499997,44.484999716666564,0.5892601267170635,0.033235847046435,0.005149658752978682,0.043018941185665,0.01096587367926,0.021525828774315404,0.0645120535970146,3.9229834707132016,0.690182952801605,0.044278489809512,0.6033971127749616,0.7769687928282485,15.58731916492176,0.062826858449228,0.001658974029112,0.059575269352168475,0.06607844754628753,37.87091138662464
2010-01-27,84.050003,88.8183329333331,0.9463136744875386,133.22749939999966,44.40916646666655,0.5911569520222741,0.03324797672853,0.03649578143156696,0.043019043728576005,0.010964769020458,0.021528096448478324,0.06450999100867369,3.923388048422503,0.689903209342933,0.044262907397594004,0.6031479108436488,0.7766585078422172,15.586486516708984,0.062825660820612,0.0016589353955660001,0.059574147445302636,0.06607717419592136,37.871071404306406
2010-01-28,85.050003,88.64833296666643,0.9594089381464233,132.97249944999965,44.324166483333215,0.6150921790286441,0.033188296044386,-0.17950170210744298,0.043084118441096005,0.010965977266308002,0.021590802999132318,0.06457743388305967,3.928890001757515,0.6903034970882811,0.044229538909359,0.6036136008259374,0.7769933933506248,15.607295805252113,0.062834927120427,0.001659185629441,0.059582923286722635,0.06608693095413136,37.870944640231976
2010-01-29,83.599998,88.3866663333331,0.9458439996449112,132.57999949999964,44.19333316666655,0.5903090427850118,0.033278029394986,0.2703764920018559,0.04305209688658102,0.010967321667414,0.021556146418449572,0.06454804735471245,3.925488664611355,0.689172247549557,0.044202764711759004,0.6025348287145094,0.7758096663846046,15.591157070006087,0.062844871254625,0.0016594593896479995,0.05959233085091493,0.06609741165833508,37.87068948276893
2010-02-01,83.849998,88.19999969999976,0.9506802526667154,132.29999954999963,44.09999984999988,0.5990745892828708,0.033254474956539,-0.07078074896631481,0.043069505232002994,0.010967012414277,0.021574160900020074,0.06456484956398592,3.92718669452176,0.689411015825333,0.044203466570467996,0.6027722213472158,0.7760498103034503,15.59631108854976,0.062846210245204,0.0016594934070210002,0.059593603167442825,0.06609881732296516,37.870720051852004
2010-02-02,84.550003,88.05666653333309,0.9601771941706916,132.08499979999962,44.02833326666653,0.616514330625791,0.033214228089983,-0.1210269192600366,0.043131818035569,0.010966709070564,0.02163706825726356,0.06462656781387444,3.932977318723831,0.68922050797063,0.044130003261655996,0.6027257015777842,0.7757153143634757,15.617957331299069,0.062844902309651,0.0016594541479220005,0.05959237217972387,0.06609743243957811,37.87082781909957
2010-02-03,85.75,87.97499996666642,0.9747087244386534,131.96249994999962,43.98749998333321,0.6438023596479666,0.033153052426639,-0.1841851124110616,0.043210199899281,0.01096887325977,0.0217112083101318,0.0647091914884302,3.9393471759548255,0.689418521497689,0.044070501560757,0.6030403384386053,0.7757967045567727,15.643536993724258,0.062853051431751,0.001659681925673,0.05960007485743193,0.06610602800607009,37.87054040868132
2010-02-04,83.849998,87.85499999999975,0.9544134995162512,131.78249999999963,43.92749999999987,0.6058939152741087,0.033196277610172,0.1303807051512118,0.043313511008874,0.010971233898235,0.0218098925683334,0.06481712944941459,3.947916105939532,0.686991787421408,0.043828824309144004,0.6010872917754857,0.7728962830673303,15.674428831942912,0.062858231321177,0.0016598335694489998,0.05960495752505696,0.06611150511729705,37.87020125279553
2010-02-05,80.699997,87.66166656666641,0.9205847910571938,131.4924998499996,43.830833283333206,0.5457359445215915,0.033483305670712005,0.8646392945335979,0.04313148724114,0.010983327675267,0.021604164997616682,0.06465880948466332,3.926996308984489,0.685403498743832,0.043974382220412,0.5992137095918245,0.7715932878958395,15.5864270089889,0.062923740991789,0.0016616491821420001,0.05966690859479069,0.06618057338878733,37.868246599837775
2010-02-08,79.800003,87.41666659999973,0.9128694344426104,131.1249998999996,43.708333299999865,0.5325080553400905,0.033601147701188,0.35194264161042543,0.042991204545032996,0.010981050875246999,0.02146834482954888,0.06451406426051713,3.9150355492790134,0.685218513706508,0.044112986225201,0.598757060705114,0.771679966707902,15.533260664068385,0.062923287175426,0.0016616266706789998,0.05966649890089516,0.06618007544995684,37.86848651731275
2010-02-09,79.300003,87.13333326666641,0.9100994995486634,130.69999989999963,43.566666633333206,0.5278013996070721,0.033653819514784,0.15675599555231567,0.042961491603551005,0.010977958186810998,0.02144469355740145,0.06447828964970058,3.9134318852810965,0.684603940747122,0.044114448164505,0.5981396223446922,0.7710682591495519,15.518814566016975,0.062922584027709,0.0016615898463989995,0.059665867928766964,0.06617930012665105,37.868902583907435
2010-02-10,80.050003,86.85499996666641,0.9216510624687344,130.28249994999962,43.427499983333206,0.5475778943112036,0.033563282600161,-0.26902418782875914,0.043049182245124995,0.0109769317411,0.021534396032569004,0.06456396845768099,3.9217864573155854,0.685209362663303,0.044069622481127994,0.5988329026002921,0.7715858227263139,15.548337473431374,0.062929793667578,0.00166177097003,0.0596727225663192,0.0661868647688368,37.86911361583983
2010-02-11,81.349998,86.61833333333306,0.9391775951973242,129.9274999999996,43.30916666666653,0.5783509925571654,0.033437791362292,-0.3738944112349429,0.043153086573871,0.010978594087667,0.02163504216204368,0.06467113098569832,3.930656897347873,0.686454340018225,0.044051156162385995,0.6001140739399484,0.7727946060965016,15.583117443904044,0.062944899915104,0.001662175816478,0.059687035314807124,0.06620276451540089,37.86897829404783
2010-02-12,80.75,86.35333343333308,0.9351115560853364,129.5300001499996,43.17666671666654,0.5711270117292329,0.033476724828932,0.116435521168734,0.043141992375387996,0.010977972224788999,0.02162516681480156,0.06465881793597444,3.929868967783455,0.685832456118213,0.044030537987292,0.5995326016631206,0.7721323105733053,15.576290626204774,0.062944906479724,0.0016621723744100001,0.0596870486258804,0.0662027643335676,37.86906066349701
2010-02-17,82.300003,86.12166686666642,0.9556248269952426,129.18250029999962,43.06083343333321,0.608116613571044,0.033355505690523,-0.3620997544665272,0.043234524593782006,0.010981759218834,0.021710276524867362,0.06475877266269664,3.9369397682324574,0.687329192089563,0.044044451191940996,0.6010020677533586,0.7736563164257674,15.605352626469376,0.062966782042375,0.00166277006362,0.059707752717679814,0.0662258113670702,37.86860457739991
2010-02-18,82.550003,85.85833373333304,0.9614675641900021,128.7875005999996,42.929166866666534,0.6189075505692146,0.033325265704028995,-0.09065965533419096,0.04328853628729,0.010981859393801,0.02176409187544004,0.06481298069913996,3.94182212091734,0.6870505130908481,0.043974496101377,0.6008605007321491,0.773240525449547,15.623840498523196,0.062964765582824,0.001662717167937,0.05970583993366747,0.06622369123198052,37.86859653403828
2010-02-19,81.050003,85.50666723333305,0.9478793364595586,128.2600008499996,42.75333361666653,0.5939886632227263,0.033397562644227004,0.21694332714432552,0.043275779430558,0.010984406777406999,0.02174634214684028,0.06480521671427572,3.9397466160455568,0.6860054686576921,0.043936639068938,0.5998896560825736,0.7721212812328105,15.613517173703794,0.06297578945198097,0.0016630273907899998,0.059716255766032574,0.06623532313792937,37.86816128268819
2010-02-22,83.650002,85.25333396666637,0.9811933223949544,127.88000094999956,42.62666698333319,0.6562239553716306,0.033269467752946,-0.3835456277020977,0.043393583686306005,0.010997052424895,0.021839360933511805,0.0649478064391002,3.94592860065594,0.688222865504995,0.044000762358658,0.6019813712820253,0.7744643597279647,15.641157757567367,0.063042035905876,0.001664851721234,0.05977892653225735,0.06630514527949463,37.86645687530713
2010-02-23,85.300003,85.04000083333304,1.0030574102083625,127.56000124999956,42.52000041666652,0.6992807730554169,0.033247834098748,-0.06502554942763306,0.043400543555054,0.011002740824826001,0.021835171538395044,0.06496591557171298,3.944521119421973,0.6891848351379721,0.044075183911196004,0.6027974746720279,0.7755721956039163,15.636573100331598,0.063070622253482,0.001665642320097,0.059805963306091885,0.06633528120087212,37.865645878764326
2010-02-24,84.599998,84.7800006999997,0.9978768259198691,127.17000104999956,42.39000034999985,0.6889098226944043,0.033247096380051,-0.0022188473835838,0.043417628521436005,0.011003371791482,0.021851019810131288,0.06498423723274073,3.945847631454851,0.6889619764560351,0.044045340557262,0.6026331089638015,0.7752908439482686,15.642108058180225,0.063072135140085,0.0016656852642120002,0.059807392022229476,0.06633687825794052,37.86557790671081
2010-02-25,85.300003,84.56833406666638,1.0086518073391022,126.85250109999956,42.28416703333319,0.7106022524934856,0.033250769947072004,0.011049286767805809,0.043273135603506006,0.01100016459231,0.02171281300257841,0.0648334582044336,3.933862556362018,0.69082986535603,0.044301191523949,0.6039995299690899,0.7776602007429699,15.593934194356248,0.06305587894238901,0.0016652374420470005,0.05979201355597689,0.06631974432880113,37.86599877604897
2010-02-26,85.849998,84.4233340999997,1.0168989286576908,126.63500114999957,42.21166704999985,0.7275293897833549,0.033265399321115004,0.04399709861240275,0.043213874230367995,0.010999667007148,0.02165452689635792,0.06477322156437808,3.92865294942894,0.691558957173037,0.044410670104116,0.6045140437689696,0.7786038705771043,15.57190998360873,0.06305979773529499,0.0016653385250550005,0.05979573422618719,0.06632386124440279,37.866053529984654
2010-03-01,86.650002,84.28333423333305,1.0280799020137836,126.42500134999956,42.14166711666653,0.7509455916542306,0.033300679174013,0.10605570237540718,0.043118202351156,0.010999050955998999,0.021560062477397963,0.06467634222491404,3.920174797229971,0.692526020979283,0.044576333141955984,0.6051564080210492,0.7798956339375167,15.535733250509848,0.06306739785628401,0.001665537212155,0.05980294492046021,0.06633185079210781,37.866099535957815
2010-03-02,80.550003,83.93333423333303,0.9596902557936348,125.90000134999954,41.96666711666651,0.6156127034874771,0.033334224973929,0.1007360833114257,0.043726044338932,0.011051500654415002,0.022065103056278595,0.0653869856215854,3.9565707595976334,0.688622391255925,0.043908068393476,0.6025625772047121,0.7746822053071379,15.683276820217507,0.06336301618599599,0.00167367665571,0.06008260994080439,0.0666434224311876,37.85857678652293
2010-03-03,81.449997,83.67333413333304,0.9734283669180652,125.51000119999956,41.83666706666652,0.6413679014264381,0.033292745899455,-0.12443389491263444,0.043762353008102,0.011053361728047,0.02209776402112988,0.06542694199507412,3.9591894380020793,0.6891388331748239,0.043912400694369996,0.6030705278138587,0.7752071385357892,15.693490273310859,0.063373617438024,0.001673966287453,0.06009264351461612,0.06665459136143187,37.858359462221046
2010-03-04,81.050003,83.39833413333304,0.9718419899181842,125.09750119999956,41.69916706666652,0.6383597785270815,0.033309810144692996,0.051255145158446425,0.043774046722323,0.011052710313142,0.02211073450856468,0.06543735893608132,3.960480776400683,0.688507287259987,0.04385928295267,0.6025430926727537,0.7744714818472203,15.698097207904155,0.063369268446691,0.001673847139551,0.06008852805317104,0.06665000884021095,37.85845609754392
