Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-18,168.08999599999999,169.73783211666725,0.9902918748512431,275.8239771895843,63.65168704375022,0.6777335825080285,0.020177336638671002,-0.05022119241887557,0.022937903429331,0.007909117412399,0.0074360333010289595,0.03843977355763304,2.9001849679676734,0.7099497602495709,0.048732670129634996,0.6144337267954862,0.8054657937036556,14.568250792764134,0.036253720649632996,0.0009475461439039999,0.03439653020758116,0.03811091109168485,38.260638685374076
2014-03-19,168.179993,169.62799860000058,0.9914636403662632,275.6454977250009,63.61049947500022,0.6795814373380752,0.020097158936133,-0.3973651427529479,0.022983518895571,0.00790794406159,0.0074839485348546,0.0384830892562874,2.9063835956054977,0.711059253114707,0.04870545030647702,0.6155965705140121,0.8065219357154019,14.599172138649786,0.036245866494259,0.000947337738267,0.034389084527255684,0.038102648461262316,38.26076491007096
2014-03-20,169.220001,169.52899855000058,0.9981773174345184,275.484622643751,63.57337445625023,0.6902351325855813,0.020011239246753996,-0.4275215698499868,0.023035590462483,0.007908667683923,0.007534601801993924,0.03853657912297208,2.912701782793588,0.7124470761741529,0.048696705601519,0.6170015331951757,0.8078926191531302,14.630293104507894,0.03624457123046202,0.0009473048305780001,0.03438785376252913,0.038101288698394895,38.26072670646641
2014-03-21,166.949997,169.37033181666726,0.9857098064890896,275.2267892020843,63.51387443125022,0.6705403420580053,0.020136148271612,0.6241943505735703,0.022962773143046,0.007909433697118001,0.007460283096694721,0.03846526318939728,2.9032133048176734,0.7102517263690241,0.048680820681676,0.6148373178329392,0.8056661349051091,14.589970268031587,0.03624403261532602,0.0009472939844380001,0.034387336405827536,0.038100728824824494,38.260596193713866
2014-03-24,165.720001,169.1963317666673,0.9794538644522072,274.9440391208343,63.448624412500216,0.6608021499877159,0.020189487335656002,0.2648920902077245,0.022934822761357998,0.007910079681583,0.007431066585455322,0.03843857893726068,2.8994426964822315,0.709279252217575,0.048669817426121996,0.6138864100623759,0.8046720943727742,14.57328771151068,0.03624507171996,0.000947322945276,0.03438831874721904,0.038101824692700965,38.26052340512692
2014-03-25,163.25,168.97633181666728,0.9661116337708164,274.5865392020844,63.36612443125023,0.6403447088851818,0.020251024895682,0.3048000130113415,0.022914268245446,0.007912911897517,0.00740496092631268,0.038423575564579315,2.895807326331575,0.7082280249169101,0.048655742990962994,0.6128627686546226,0.8035932811791975,14.555897852560895,0.036257098787434,0.0009476459053200001,0.0343997128130068,0.0381144847618612,38.260175645646136
2014-03-26,161.729996,168.7326649833339,0.9584984390306074,274.19058059791763,63.27474936875022,0.6288563486407271,0.020368458875952,0.5798915406747707,0.022831059265472,0.007911505902681,0.007324507696217239,0.03833761083472676,2.88580449111888,0.7065238624483259,0.04871322481958999,0.6110459418019295,0.8020017830947223,14.503738257217679,0.036252296961943,0.000947517797656,0.03439516207853724,0.03810943184534876,38.26028075845583
2014-03-27,162.28999299999995,168.5086649333339,0.9630958328712992,273.82658051666766,63.19074935000023,0.6357780474839289,0.020303117442285,-0.32079714064251474,0.022870284427495,0.00791066522486,0.0073653805867694,0.0383751882682206,2.8910696859755896,0.707514025805019,0.048693466062519,0.6120748323224817,0.8029532192875563,14.529958185696351,0.036250555731696,0.000947469000032,0.03439351649163328,0.03810759497175872,38.260413512718884
2014-03-28,162.300003,168.25933173333394,0.9645824771087372,273.42141406666764,63.09724940000022,0.6380265848482043,0.020301639400646998,-0.007279875330468144,0.02287180190022,0.007910411218242,0.00736739591246568,0.03837620788797432,2.891354351778317,0.707519776885881,0.048691289189369005,0.6120848500747177,0.8029547036970442,14.53072589912768,0.036250586113681,0.000947468991208,0.034393546890913326,0.03810762533644868,38.26044593552221
2014-03-31,163.850006,168.04199851666726,0.9750538998960342,273.0682475895843,63.01574944375022,0.6540093937619349,0.020320232120479002,0.09158235679924688,0.022855433257573998,0.007906303153185001,0.007359079077331398,0.0383517874378166,2.890786352957931,0.706700272867364,0.048649295348560995,0.6113476539841844,0.8020528917505436,14.52642361629326,0.03623319962041102,0.0009470040104339999,0.034377071759960375,0.038089327480861655,38.26087241572309
2014-04-01,165.919998,167.8381652500006,0.9885713285345832,272.7370185312509,62.93931196875023,0.6750264822620449,0.020275615862808998,-0.2195656890406905,0.022892717814112003,0.007908785822341998,0.007391497602321688,0.03839393802590232,2.894593219282813,0.7075516390927121,0.048642713378152,0.6122119208715342,0.80289135731389,14.545891665050585,0.036244721842884,0.000947311325283,0.03438799164532932,0.03810145204043868,38.26062338277349
2014-04-02,167.270004,167.63649873333398,0.9978137533526221,272.4093104416677,62.86368702500023,0.6896552896775867,0.02023293864063,-0.2104854543889978,0.022892426255703,0.007909171690918,0.007390449741503722,0.03839440276990228,2.8944151360363186,0.709121706672051,0.048754050268847,0.6135637681451108,0.8046796451989912,14.544877866796837,0.036246475181099,0.000947357742923,0.03438965400496992,0.03810329635722808,38.26059949566583
2014-04-03,166.08999599999999,167.43316545000062,0.99197787698518,272.078893856251,62.78743704375023,0.6803934592923994,0.020257245961106004,0.12013737059031193,0.022895787488451,0.007909424463844,0.007393315539316761,0.038398259437585236,2.894747600550815,0.7082125597442691,0.048684471155806,0.6127909962788893,0.8036341232096489,14.546990917858931,0.036247645453308,0.0009473885953789999,0.03439076380636516,0.038104527100250835,38.26058877011671
2014-04-04,163.240005,167.1798321666673,0.976433597787444,271.6672272708344,62.692437062500225,0.6561344382388318,0.020300221232667,0.21214765147992146,0.022897416389038996,0.007912683641921001,0.0073885564508738375,0.03840627632720416,2.893761134052018,0.7072442466532141,0.048635817906366,0.6119180435567367,0.8025704497496914,14.541633658033644,0.036262549416451004,0.0009477880794289999,0.03440488478077016,0.03812021405213185,38.26018727549346
2014-04-07,158.559998,166.86583223333398,0.9502244760226308,271.1569773791677,62.57468708750024,0.6165187518037466,0.020483440637145002,0.9025488066266129,0.022826784584063998,0.007922354102671999,0.007298970542826884,0.03835459862530112,2.8813133430080597,0.704884042639373,0.048698507287373,0.6094349683561219,0.8003331169226241,14.474448641306624,0.036308863821435,0.000949025903101,0.03444877305135704,0.03816895459151296,38.25908618806543
2014-04-08,156.559998,166.50199888333398,0.9402889998317664,270.56574818541765,62.43824958125025,0.6019019786225618,0.020447757639534,-0.1742041205044953,0.022771804811145,0.00791242071043,0.007263460218702203,0.0382801494035878,2.877982054357493,0.706294694018375,0.048854391699967005,0.6105400862864396,0.8020493017503103,14.457138231420195,0.036269748011088995,0.000947976370003,0.03441171432588312,0.03812778169629488,38.26018153911007
2014-04-09,158.16000400000001,166.2066655333339,0.9515864089595124,270.08583149166765,62.32749957500023,0.6185391410577343,0.020323067460312,-0.6097987927092818,0.022882027696622,0.007913436927499,0.0073716913187239575,0.038392364074520034,2.891541046736133,0.7075137268896259,0.048711133935435,0.6120399043761733,0.8029875494030785,14.524681930570724,0.036277663963127,0.00094818522384,0.034419220924400605,0.0381361070018534,38.26010261603662
2014-04-10,155.979996,165.8629987000006,0.9404146628394427,269.527372887501,62.19862451250022,0.6020855225415856,0.02037229563955,0.2422280954099687,0.022844499092857996,0.007914048466623,0.007332964098276919,0.03835603408743908,2.8865755863391223,0.7071556086294691,0.048774189052104,0.6115581980873452,0.802753019171593,14.498562095497608,0.036282591206565004,0.0009483162697929999,0.034423891317770725,0.038141291095359284,38.260011308779795
2014-04-11,152.720001,165.42916538333392,0.9231745843975931,268.8223937479176,62.03593701875022,0.5772141529235125,0.020478013255428,0.5189283414519519,0.022760859964962,0.007915722064747,0.0072460447180578815,0.03827567521186612,2.875399082836616,0.706570664673274,0.04893183670018,0.6106642647409212,0.8024770646056268,14.439896646484833,0.036294936440304,0.0009486438163289999,0.03443559456029916,0.038154278320308835,38.259814501057036
2014-04-14,154.740005,165.0886655000006,0.9373145305363162,268.269081437501,61.90824956250022,0.5975672633726613,0.020377224468624,-0.4921804940100083,0.022866024799722,0.00791707131526,0.0073485650218124,0.0383834845776316,2.888192349063195,0.7072188673670701,0.048765198428506,0.6116390784471983,0.8027986562869418,14.502532341869138,0.03630569582174,0.000948928370795,0.034445796214981804,0.0381655954284982,38.25968001287413
2014-04-15,154.919998,164.7326654833339,0.940432776616932,267.6905814104176,61.77474955625023,0.6021119823796086,0.020400421328312,0.11383718976898385,0.022846187921217998,0.007916015260851,0.00733079800995004,0.03836157783248596,2.886071737911452,0.70696422502568,0.048788897018463,0.6113379868694926,0.8025904631818674,14.490268651864605,0.036304056569128995,0.000948882583907,0.034444246704671284,0.03816386643358672,38.25979861453764
2014-04-16,157.220001,164.46633221666724,0.9559403367303104,267.2577898520844,61.67487458125022,0.6250255913798075,0.020198404449983002,-0.9902583631870464,0.023027797513162997,0.007918833958277,0.007506882954940081,0.03854871207138592,2.9079783254066784,0.7089023419691579,0.048553802431714005,0.6137368892029984,0.8040677947353174,14.600346553004847,0.036316830102595,0.0009492228275779999,0.034456353360542126,0.03817730684464788,38.259541434815795
2014-04-17,157.440002,164.19566570000055,0.9588560168674382,266.81795676250096,61.57337463750022,0.6293929922321079,0.020240158222067,0.2067181701772336,0.022988374417724,0.007918630511606,0.007467858614976241,0.03850889022047176,2.903074513204311,0.7085283978307091,0.048605856752022,0.6132609185967459,0.8037958770646723,14.577016951794233,0.036313633741006004,0.0009491389174099999,0.034453321462882394,0.0381739460191296,38.25955618816301
2014-04-21,157.800003,163.97983241666725,0.9623134788858394,266.4672276770844,61.49243715625022,0.6345967707568921,0.020200378552808998,-0.1965383314772251,0.023019948622271,0.007919235534761999,0.007498246974137481,0.03854165027040452,2.9068397475012837,0.708975536583192,0.04857084240873599,0.6137766854620694,0.8041743877043146,14.59673131911075,0.036314289353846,0.0009491569597939999,0.03445394171264976,0.03817463699504224,38.25951964964163
2014-04-22,160.46000700000005,163.8601658833339,0.9792496311412576,266.27276956041766,61.447562206250225,0.6604858271107383,0.019980920297193002,-1.0864066484807866,0.023198778012902002,0.007922446352274,0.007670783162444959,0.03872677286335904,2.9282341566431564,0.7115778657506551,0.048396451479684,0.6167208208504744,0.8064349106508357,14.703099999993922,0.036322983149181,0.000949391349211,0.03446217610472744,0.03818379019363456,38.25923122152233
2014-04-23,160.449997,163.78949913333392,0.9796110119940268,266.15793609166764,61.421062175000216,0.6610456131017463,0.020006837100808,0.12970775734810758,0.023174607126020003,0.007924054653963,0.007643460004252523,0.03870575424778748,2.92458951105681,0.7113625347823259,0.04842630133051401,0.6164469841745185,0.8062780853901333,14.689590475374374,0.036322095683127,0.000949372669975,0.034461325249976,0.038182866116278,38.25904919306201
2014-04-24,160.850006,163.69949923333394,0.9825931463035672,266.01168625416767,61.38731221250023,0.6656769988283773,0.020014032665113,0.03596552652846974,0.023163696771964004,0.007925641097455,0.0076294402209522065,0.038697953322975806,2.922627518346902,0.7114430964991221,0.04845205343499402,0.6164770717665338,0.8064091212317104,14.683445717189855,0.036322130807328,0.000949377469116,0.03446135096786064,0.03818291064679536,38.258892789141775
2014-04-25,158.240005,163.60516608333396,0.9672066523828399,265.8583948854177,61.35193728125023,0.6420080096707279,0.020125955036836996,0.5592194916274718,0.023109388843522,0.007930075772844,0.00756644032874776,0.038652337358296235,2.914144770552861,0.709724834827242,0.04845659833137,0.6147499020977568,0.8046997675567272,14.646608702777538,0.036336866725053,0.0009497753730219999,0.03447530699392988,0.03819842645617612,38.258379567635615
2014-04-28,156.53999299999995,163.45016603333394,0.9577230589540991,265.60651980416765,61.29381226250023,0.6276936665871699,0.020180890712413996,0.27295934765059204,0.023078461531938998,0.007932087990964001,0.00753156906964956,0.03862535399422845,2.9095064954184218,0.7089800527097149,0.048476008973180995,0.6139670751222801,0.8039930302971496,14.625380012243975,0.036342985119641,0.0009499415859849999,0.0344810996111104,0.0382048706281716,38.25812624253229
2014-04-29,158.240005,163.35216620000062,0.9687046623321692,265.44727007500103,61.25706232500024,0.6442879328068113,0.020055703644176002,-0.6203247915167243,0.023184046482521002,0.007934361111301,0.0076326987043710375,0.03873539426067096,2.9219802523859166,0.7104037330898979,0.048363930825938,0.6156104286710594,0.8051970375087364,14.688709560160605,0.036349311094076006,0.0009501122327020001,0.03448709111798009,0.03821153107017192,38.257912952777254
2014-04-30,159.820007,163.35216620000062,0.9783770287093958,265.44727007500103,61.25706232500024,0.6591354393592181,0.019993975641198997,-0.30778278375150897,0.023233042942277002,0.007937165873064,0.007676197831071556,0.038789888053482435,2.9271207523987886,0.711342888420898,0.048337302208262996,0.6166017760927025,0.8060840007490935,14.716230652593104,0.036355667230211,0.00095028569032,0.0344931072771838,0.0382182271832382,38.25761831474257
2014-05-01,160.369995,163.3289995333339,0.9818831650117956,265.40962424166764,61.24837482500023,0.6645724196281522,0.019924250572183,-0.3487303889293858,0.023288585810826,0.007938772520053,0.007728591671522119,0.038848579950129886,2.933524767462625,0.7121081749550531,0.048275754376649,0.617487696376821,0.8067286535332852,14.750845101231599,0.036355116220418,0.000950274550761,0.034492578100926444,0.03821765433990956,38.2574869455341
2014-05-02,158.880005,163.30333298333397,0.972913424958783,265.36791609791766,61.238749868750226,0.6507214933791354,0.020046272061636002,0.6124269969951079,0.023196096389875003,0.007940153189231,0.00763339613898224,0.03875879664076776,2.9213663561722543,0.7105746578507142,0.048350233421516994,0.6158082003445409,0.8053411153568875,14.696405944019524,0.036354578642349,0.0009502653347060002,0.03449205858632524,0.03821709869837276,38.25729226836153
2014-05-05,156.350006,163.21333308333396,0.9579487352309038,265.2216662604177,61.20499990625024,0.6280319286099214,0.019997443529241002,-0.24357911658021705,0.023258408281443998,0.007941940952134999,0.007692204015259405,0.0388246125476286,2.928554672166167,0.7104870877691829,0.048215507689878,0.6159846926970219,0.8049894828413438,14.735655016618875,0.036356772692623,0.000950327472207,0.034494130847097286,0.03821941453814872,38.257099532425926
2014-05-06,154.53999299999995,163.0901664166673,0.9475739487884076,265.0215204270844,61.15881240625024,0.6125984330029159,0.019680600086956,-1.5844197375614375,0.023512173852713,0.007933086880717,0.007963323566507679,0.03906102413891832,2.9638114653533547,0.7120719886872521,0.04773979395045299,0.6185019925443642,0.8056419848301399,14.91569044948694,0.036304253162368995,0.000948927921582,0.03444435443606828,0.03816415188866972,38.25817782012262
2014-05-07,155.520004,162.99883315000062,0.95411728412118,264.873103868751,61.12456243125024,0.6223044986486936,0.019517008009998,-0.8312352074387519,0.023675377184737004,0.007938163242635,0.008116577229172403,0.039234177140301606,2.9824754746259043,0.713124495564071,0.047487406113751,0.620049179581119,0.8061998115470229,15.01712883318694,0.036305109124074995,0.0009489620089319999,0.034445143586568285,0.03816507466158172,38.25770555864444
2014-05-08,157.399994,162.88233306666731,0.9663417206553432,264.6837912333343,61.08087490000023,0.6406939745261956,0.019357184763389,-0.8188921505136837,0.023838433620463,0.007946299601470998,0.008263686401579843,0.03941318083934616,2.999941459047013,0.7144707394903779,0.047274043235318995,0.6218136147491526,0.8071278642316031,15.113383383221901,0.036314676080441,0.000949233720323,0.03445417798860792,0.03817517417227408,38.25683317284295
2014-05-09,157.199997,162.77733301666728,0.9657364086675618,264.5131661520844,61.04149988125023,0.6397753889198513,0.019387166686211002,0.15488782686365887,0.023808096873792005,0.00795237572581,0.008221440451204405,0.039394753296379606,2.9938345086639613,0.714252370750486,0.047310421785465,0.6215239440509746,0.8069807974499974,15.097146543933992,0.036314105719635004,0.000949235272662,0.034453604585217484,0.038174606854052516,38.256169745780014
2014-05-12,159.550003,162.7021664333339,0.9806261741780464,264.39102045416763,61.01331241250023,0.6626197977235568,0.019315491676318002,-0.3697033767393054,0.023875094801543997,0.007961671127232,0.008270219392169282,0.039479970210918716,2.998754208759207,0.7154752886765501,0.047287358741925994,0.6227920655423751,0.8081585118107251,15.130371154398874,0.036328942076778004,0.000949647306197,0.034467633356631874,0.03819025079692412,38.25519415440781
2014-05-13,160.279999,162.6448330666673,0.9854601340720248,264.2978537333343,60.99181240000023,0.6701498720054844,0.019150504057009,-0.8541725060578376,0.024041289053902,0.00796786253964,0.008424278476207601,0.0396582996315964,3.0172821047422524,0.7165752488815419,0.047039120244564005,0.6243785732021965,0.8087719245608873,15.233602268833769,0.036327028700324,0.000949612422257,0.03446578835270028,0.03818826904794772,38.25458455356138
2014-05-14,159.449997,162.55816645000058,0.9808796474647946,264.157020481251,60.95931241875023,0.6630132388337698,0.018684505297983003,-2.4333498357994587,0.024533498877761,0.007968181348361998,0.008915863434971484,0.04015113432055052,3.0789332979731534,0.718089210344354,0.046157401921063,0.6276207025790705,0.8085577181096375,15.557400990038733,0.036286054055972995,0.00094853849159,0.0344269186124566,0.038145189499489404,38.254698546982546
2014-05-15,156.639999,162.4478331833339,0.964248004608474,263.9777289229176,60.91793744375022,0.6375202569277062,0.018857125985701998,0.923870795431947,0.024389647520712005,0.007982503824043,0.008743940025587722,0.040035355015836285,3.0553881411557455,0.7163310063493531,0.04629739210167,0.62558811783008,0.8070738948686262,15.472383515172474,0.036301735149908,0.0009489882978989998,0.03444171808602596,0.038161752213790034,38.25309040193972
2014-05-16,156.429993,162.3133330666673,0.9637531929416372,263.7591662333343,60.867499900000226,0.6367716757806936,0.018912514857328,0.2937291274820675,0.024326293368153,0.007991409277108001,0.008663131185021319,0.039989455551284685,3.0440555006782883,0.716033699550972,0.046385231691137,0.6251186454363434,0.8069487536656005,15.436673989661132,0.036300226758482004,0.000948973990589,0.03444023773692756,0.038160215780036436,38.25207763170151
2014-05-19,157.669998,162.1994997000006,0.9720745026441004,263.57418701250094,60.82481238750022,0.6494358003989877,0.018850347999882,-0.3287075141247597,0.024388966920914,0.008001230253063001,0.008706555624910517,0.04007137821691748,3.0481521153047852,0.7167400166958191,0.04632059897456799,0.6259516427056658,0.8075283906859724,15.473461754873554,0.036305064305070994,0.0009491267770870001,0.034444775821980474,0.03816535278816152,38.25101680989884
2014-05-20,156.350006,162.02966658333392,0.9649467859614906,263.29820819791763,60.76112496875022,0.6385783711950094,0.018888002190461998,0.19975329145243134,0.024366534462762,0.008010461998828,0.008666028945059124,0.04006703998046488,3.0418388435430868,0.7161152614508679,0.046311424445345,0.6253448695379917,0.8068856533637441,15.463036821421905,0.036308754827859,0.000949249164858,0.034448226464737323,0.03816928319098068,38.24997289651416
2014-05-21,159.350006,161.9608334166673,0.9838798840337496,263.1863543020844,60.73531253125023,0.6676820025278034,0.019037092542513002,0.7893389176240273,0.024165605922725,0.008018101951182,0.008450126098408284,0.03988108574704172,3.013881099274544,0.716541321743187,0.04672744751941,0.6249555246051434,0.8081271188812306,15.334484543491008,0.036311966657852995,0.0009493551668839999,0.034451230530760366,0.03817270278494564,38.24908519436799
2014-05-22,159.850006,161.9116668000006,0.9872667557517814,263.106458550001,60.716875050000226,0.6729787468485523,0.019201963762673,0.8660525224207349,0.023963263949877002,0.008019562380139,0.008244921684804559,0.039681606214949434,2.988101197295193,0.71580883252967,0.047038505598419995,0.6236133615567667,0.8080043035025732,15.217507942125387,0.036297300819036,0.000948977284357,0.034437305341696284,0.038157296296375716,38.2488616085413
2014-05-23,160.16000400000001,161.82466678333392,0.9897131703316732,262.9650835229176,60.68425004375023,0.6768222331244279,0.018779244707095,-2.201436586396066,0.024353024276275,0.008013912019303002,0.008645756718441117,0.040060291834108884,3.038843478393129,0.7182057631714742,0.046403746469002,0.6272544200922303,0.8091571062507181,15.477322798736628,0.036246823241188,0.000947637953423,0.03438945285247892,0.03810419362989708,38.24965337262928
2014-05-27,161.770004,161.7466669000006,1.0001442817984858,262.8383337125009,60.65500008750021,0.6933780580876882,0.018565974991435998,-1.1356671633253934,0.024576815536455,0.008022868862818002,0.008851992565331718,0.040301638507578286,3.063345039871772,0.719917203485495,0.046114359013305,0.6295330598194172,0.8103013471515729,15.611562621477079,0.03624874349565898,0.0009477110961080001,0.034391229747287304,0.03810625724403067,38.248727533648896
2014-05-28,161.190002,161.68750018333392,0.9969230881622276,262.7421877979176,60.63281256875023,0.6882362002478629,0.018666323424008,0.5404964329548401,0.024463098878782997,0.008030641029140998,0.008723042461666644,0.040203155295899365,3.046219945582685,0.7192314027038391,0.04625595971041098,0.6285697216714335,0.8098930837362447,15.548945632230938,0.036245111889251995,0.0009476383431769999,0.03438774073662508,0.038102483041878916,38.247831728425496
2014-05-29,160.740005,161.55433366666725,0.994959413045846,262.5257922083344,60.58287512500021,0.6851145892491357,0.018515761208985,-0.8065981264920752,0.024641855465294998,0.008038536997197,0.008886322950788884,0.04039738797980112,3.0654652051595117,0.719715697417009,0.045946721660589995,0.6296601229622526,0.8097712718717655,15.664136012435884,0.036242485325519,0.0009475899502999999,0.034385209022931,0.038099761628107,38.24701318757581
2014-05-30,159.809998,161.35283373333394,0.9904381243413192,262.19835481666763,60.50731265000023,0.6779640291279442,0.018422285335658,-0.5048448847009279,0.0247676598816,0.008048251587343,0.00899308677040772,0.04054223299279228,3.0773963279865533,0.71973814627628,0.045706174769843,0.6301540437273877,0.8093222488251722,15.747065903033402,0.036243613967087,0.0009476449655369999,0.034386229834634484,0.03810099809953952,38.24598376517921
2014-06-02,160.029999,161.14333361666726,0.9930910290132404,261.8579171270843,60.42875010625022,0.6821534797720721,0.018248301164437,-0.9444223018532872,0.024971071194298,0.008058223646884,0.00917695284640536,0.04076518954219063,3.0988307458994937,0.720590460241713,0.045389985651092,0.6316260883655727,0.8095548321178534,15.875538401373685,0.036241324067455005,0.000947610568427,0.03438400735333808,0.03809864078157193,38.244955549199325
2014-06-03,161.800003,160.93566708333393,1.0053706921053027,261.52045901041765,60.350875156250225,0.7017774215574287,0.018427986087481998,0.9846665803344924,0.024713258248299997,0.008067046295152,0.00890184750980208,0.04052466898679792,3.0634828838345736,0.720851718532355,0.045868887413733,0.6309486992014383,0.8107547378632717,15.715482959731364,0.036237389690509,0.0009475341080680001,0.03438022283869572,0.03809455654232228,38.24388946208451
2014-06-04,162.389999,160.75033381666725,1.0102000732714045,261.2192924520843,60.28137518125022,0.7096019378111658,0.018644876222257998,1.1769605954029538,0.024421269508764,0.008069666905948,0.00860472237310592,0.04023781664442208,3.026304529467216,0.720249611340912,0.046332387028697006,0.6294381327646659,0.8110610899171582,15.54527313463927,0.036218910524121004,0.0009470607591960001,0.034362671436096844,0.03807514961214517,38.24349195384568
2014-06-05,162.580002,160.62850053333392,1.0121491607042743,261.02131336666764,60.23568770000022,0.7127772530139437,0.01877748248769,0.7112209480570009,0.02425459255585,0.008072036985021,0.008433400065208839,0.04007578504649116,3.0047672726050627,0.7196873195986341,0.046582295617824,0.6283860201876991,0.8109886190095691,15.449803622886755,0.036209088770267996,0.000946811156907,0.034353338902730284,0.03806483863780572,38.24320035323428
2014-06-06,166.190002,160.56966721666726,1.0350024689018558,260.92570922708427,60.21362520625022,0.7507804779847539,0.018785422317663995,0.04228378313866354,0.024214704640892003,0.00808385890209,0.008370341192795606,0.0400590680889884,2.99543880393932,0.722042835902034,0.046894299011874,0.630130009838761,0.813955661965307,15.397241266346748,0.036246121910747,0.000947812653496,0.03438840910989484,0.038103834711599165,38.24186328074547
2014-06-09,166.0,160.55800060000058,1.0338942897872596,260.90675097500093,60.20925022500022,0.7489039621967635,0.018595662250211,-1.0101453363364763,0.024412702544885,0.008085277623849,0.008565558402140959,0.04025984668762904,3.0194018907741964,0.723074797975538,0.046576737994463,0.6317843915063905,0.8143652044446854,15.524376096528973,0.036235592138041,0.000947538859623,0.03437841597317992,0.038092768302902084,38.24180060800757
2014-06-10,166.360001,160.57483385000054,1.0360278569891197,260.9341050062509,60.21556269375022,0.7525199431607091,0.018715963290225,0.6469306572431055,0.024257641105211003,0.008087579417736999,0.008405985446446485,0.04010929676397552,2.999369756049815,0.72273830995231,0.046822374924775,0.630966455099751,0.814510164804869,15.435746501826642,0.036228546393757,0.000947363238635,0.0343717144460324,0.0380853783414816,38.24145260897912
2014-06-11,165.429993,160.55133380000055,1.0303869116782098,260.8959174250009,60.20675017500021,0.7429879079971626,0.018796257395711998,0.42901401462429606,0.024184530715503,0.008089423935683,0.00832925980156432,0.04003980162944168,2.989648077265792,0.721669147944576,0.046855197185708,0.6298329614605884,0.8135053344285637,15.402115267689044,0.03622459923068,0.0009472649681110001,0.034367959893182434,0.038081238568177564,38.241252923037365
2014-06-12,165.96000700000005,160.51583398333386,1.0339167350756902,260.8382302229175,60.1934377437502,0.7489419346172568,0.018648619646426,-0.7854635429693668,0.024317293802791,0.008090473891108,0.008459964976219321,0.04017462262936268,3.0056698940114863,0.723081148909567,0.04669713858038,0.6315547572920222,0.8146075405271118,15.484485150303565,0.036216333605057,0.0009470507065510002,0.034360114220217036,0.038072552989896966,38.24117690270929
2014-06-13,165.889999,160.4776674166672,1.0337263849260727,260.7762095520842,60.1791252812502,0.7486199503594033,0.018720126256874,0.3834418407568485,0.024231941728330004,0.008092701621202,0.008370246550774084,0.04009363690588592,2.9942957077330683,0.722706446167511,0.046812378977535006,0.6309541833715424,0.8144587089634796,15.4383618596769,0.036212578911786,0.0009469593854819999,0.03435653851624128,0.03806861930733072,38.24089973336374
2014-06-16,165.850006,160.42150083333388,1.0338390124669508,260.68493885416757,60.15806281250021,0.7488104514509146,0.018608618139978,-0.5956590001900075,0.024345588999113998,0.008094925156509,0.008479535692356363,0.04021164230587164,3.0075125499510063,0.7234910337966821,0.046643791263653006,0.6320692029199222,0.8149128646734419,15.510982580879052,0.036208770423682,0.0009468650993130001,0.03435291482902852,0.03806462601833548,38.2406854471087
2014-06-17,168.220001,160.44266756666718,1.0484742216723686,260.71933479583424,60.16600033750021,0.7738787763612024,0.018477798526343004,-0.7030055249182987,0.024440100363133998,0.008100091074523,0.00856392185706892,0.040316278869199085,3.0172624157284,0.726013466995794,0.046678512174953,0.6345235831328861,0.8175033508587021,15.553483458827277,0.036214203706779996,0.0009470193681989998,0.034358045745109964,0.038070361668450035,38.24019330843429
2014-06-18,169.860001,160.5116675666672,1.0582408342960492,260.8314597958342,60.1918753375002,0.7909643686460958,0.018396838188855,-0.43814925989469344,0.024493474732832,0.008105392416579,0.008606905596337162,0.04038004386932684,3.0218740159615862,0.727761050464015,0.046723808826089994,0.6361823851648786,0.8193397157631513,15.575807468367989,0.036217727286028,0.000947126185563,0.03436135996232452,0.03807409460973148,38.23960084525553
2014-06-19,169.729996,160.61966750000053,1.0567198814553609,261.00695968750085,60.2323753125002,0.7882843666899735,0.018377127137538002,-0.10714369020727864,0.024518498333823996,0.008110130539152,0.00862264247708608,0.04041435419056191,3.0231940429884636,0.7278120909826179,0.046661567269565996,0.6363554191342685,0.8192687628309673,15.597677780045828,0.036218075736837003,0.0009471477583889999,0.034361666130394555,0.03807448534327944,38.23909777121681
2014-06-20,169.83999599999999,160.7548341666672,1.0565156368729385,261.2266055208342,60.2830628125002,0.7879250229773344,0.018238046330196,-0.7568147420491278,0.024676449895015,0.008114675954695,0.0087716850238128,0.0405812147662172,3.040965533656043,0.728544321607797,0.046406896623379996,0.6375868042259722,0.8195018389896218,15.69905282657381,0.036214999334747,0.0009470786682889999,0.03435872514490056,0.03807127352459344,38.23863903530002
2014-06-23,170.240005,160.8873343666672,1.0581318017987529,261.4419183458342,60.3327503875002,0.7907720082618915,0.018571581570174,1.828788204281384,0.024218772113366,0.008108992553519,0.008325146708468761,0.04011239751826324,2.986656104753376,0.7273092130533579,0.047095304586805005,0.6350024160632202,0.8196160100434957,15.443348746429761,0.036173459539196,0.0009459803298019999,0.034319338092784084,0.03802758098560792,38.23912442953161
