Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-11-25,0.016420360708690945,0.015638622290788252,1.04998767815776,inf,0.001954827786348532,2.128219970692564,0.0036675765159509995,0.09853856960372501,0.01704854816059,0.0651234152089686,0.13195372399848138,5.779880414187293,2.0391196140757244,0.028758293202608996,1.9827533593986109,2.095485868752838,70.90544629021173,0.05429302820263599,0.001472578179017,0.051406774971762666,0.0571792814335093,36.86936895864175
2008-11-26,0.018208303649246308,0.01576421797199658,1.1550400839160802,inf,0.0019705272464995726,2.2235765897406456,0.00368886491911,0.09810952790858,0.017064350970288,0.06466340000681553,0.13155565581034448,5.749385258156347,2.0404654607130683,0.028933366838871998,1.9837560617088792,2.0971748597172573,70.52291812689181,0.054349629602495994,0.0014742590789589998,0.05146008180773636,0.05723917739725564,36.865724877108576
2008-11-28,0.01808972536341761,0.015874185110295345,1.1395687550402418,inf,0.001984273138786918,2.210091447465981,0.003696603356035,0.09777895502269901,0.017045768500933,0.06436924876087033,0.13118866128452766,5.736259706762155,2.04125118977971,0.029029263455234,1.9843538334074515,2.0981485461519687,70.31701623871704,0.054325326309818005,0.0014734665817729999,0.05143733180954292,0.05721332081009309,36.86905898092599
2008-12-01,0.014596408857205987,0.015886775974016214,0.918777282507118,inf,0.0019858469967520267,1.9947300080296928,0.0036784016604979996,0.09947646043086501,0.017143445504486998,0.06587530724207047,0.13307761361965953,5.802594373740705,2.038461413864157,0.02865026012642,1.9823069040163737,2.0946159237119404,71.14983964785556,0.054622425385921,0.001482235897403,0.05171724302701112,0.05752760774483087,36.85137128417961
2008-12-02,0.015878056525881232,0.015786757518950163,1.0057832652982397,inf,0.0019733446898687703,2.085208148096948,0.00367498588674,0.099706405528544,0.017160976230009,0.06607089211772636,0.13334191893936165,5.810066058724103,2.039142618974068,0.028618233407279002,1.9830508814958008,2.095234356452335,71.2532667531964,0.054669256089851,0.0014836356460189999,0.05176133022365376,0.05757718195604824,36.84816837378093
2008-12-03,0.016469037936939428,0.015708097268940558,1.0484425742323016,inf,0.0019635121586175693,2.1267473420903698,0.003677462652043,0.09965853212764801,0.017165357276743,0.06601443186523173,0.1333026323900643,5.805794223850651,2.03951742461961,0.028642688640450997,1.9833777548843259,2.0956570943548942,71.20551601218322,0.054679569186347,0.00148395246809,0.0517710223488906,0.0575881160238034,36.84725108260185
2008-12-04,0.015713388053321627,0.015753293491304214,0.9974668511061122,inf,0.0019691616864130268,2.0769051789357005,0.0036685125866229994,0.099998591724061,0.017172373277518,0.06634074010012572,0.13365644334799628,5.8232249036291925,2.0385090821379284,0.028538834893724,1.9825729657462292,2.0944451985296277,71.42930290353881,0.054692562239203,0.001484347635467,0.05178324087368768,0.057601883604718324,36.84619487535855
2008-12-05,0.01668613382279326,0.015817855889255626,1.0548922647681611,inf,0.0019772319861569533,2.132880184690231,0.0036627147702569997,0.100180973177521,0.017180593542993002,0.06650700983325472,0.1338549365217873,5.831054260542786,2.038537692495169,0.028491473921262007,1.982694403609496,2.0943809813808425,71.54904299190694,0.05469952331396,0.001484594363616,0.051789718361272635,0.057609328266647365,36.844760194792045
2008-12-08,0.017096939063192373,0.015966506106264815,1.0708002708547493,inf,0.001995813263283102,2.1478478272900245,0.0036700113821079997,0.09994106947491599,0.017183369001893996,0.06626166623120378,0.13362047271862826,5.816151039059896,2.039096421836778,0.028565751691377997,1.9831075485216771,2.095085295151879,71.3825578219322,0.054695875556904,0.0014845284190250002,0.051786199855614994,0.057605551258193,36.843939702305754
2008-12-09,0.016975046681378374,0.016115986584377018,1.0533048406626335,inf,0.0020144983230471272,2.1313742302408603,0.003666989555,0.10004178686048401,0.017186387192211997,0.06635646796374849,0.13372710575721952,5.820989934744198,2.038868297552355,0.028535132201078,1.9829394384382424,2.094797156666468,71.45116003616593,0.054697835238434,0.001484601179077,0.05178801692744308,0.057607653549424924,36.84345399242908
2008-12-10,0.017943656917279744,0.01621629883659066,1.10651987226527,inf,0.0020270373545738323,2.1806613815984948,0.003685882103117,0.099398899098865,0.017179003597142,0.06572805204846667,0.1330697461492633,5.786068937979517,2.04048039385784,0.02873513407304,1.9841595310746816,2.0968012566409984,71.00994861103682,0.054683677806244,0.001484184401219,0.05177467637985477,0.05759267923263324,36.84426123960217
2008-12-11,0.017927572928066925,0.01633742185343537,1.0973318243782255,inf,0.002042177731679421,2.172323160714631,0.003685382734272001,0.099415321199959,0.017171919788752,0.06575835841400507,0.13307228398591292,5.7894121579277185,2.040310970842145,0.028726247850863997,1.984007525054452,2.0966144166298393,71.02601709191862,0.054682219832918,0.0014840885982529994,0.051773406180342124,0.057591033485493874,36.84565725879473
2008-12-12,0.01842299223329021,0.016421579904983042,1.1218769655470149,inf,0.0020526974881228807,2.194444686392431,0.0036887792098690003,0.09931287691704901,0.017164832083843,0.06566980603271673,0.13295594780138129,5.785834456867808,2.040310642156353,0.028753609025622996,1.983953568466132,2.096667715846574,70.95841917924764,0.05467921301477298,0.001483953565389,0.05177066402661055,0.05758776200293542,36.846983820832456
2008-12-15,0.017618041494645575,0.016452272000723592,1.0708576598946768,inf,0.0020565340000904485,2.1479014203863995,0.0036726955025559995,0.09981161503490599,0.017164029853373,0.06617011652229493,0.1334531135475171,5.8151620503788575,2.039140153913729,0.028594194505596998,1.9830955326827588,2.0951847751446997,71.31308257396702,0.054681011171855004,0.001483975335405,0.0517724195144612,0.05758960282924881,36.84765498944575
2008-12-16,0.01909490202587172,0.016467804999201478,1.1595292770832315,inf,0.0020584756249001847,2.2274556688228837,0.003691694333487,0.09938499006829099,0.017175350195723,0.06572130368467392,0.1330486764519081,5.7864898785609125,2.040265793201955,0.028753268367993,1.9839093872006888,2.096622199203221,70.95770008091002,0.054720069034514006,0.001485144590496,0.05180918563714185,0.057630952431886165,36.844943842302
2008-12-17,0.020064205457463884,0.016438239056387558,1.2205811941679572,inf,0.0020547798820484448,2.278768675650208,0.0037273940366270002,0.09803425287350802,0.01713309528151,0.06445338612174842,0.13161511962526762,5.721923053758216,2.0427880410756982,0.029147179359499998,1.985659569531078,2.099916512620318,70.08527363420005,0.054642835034297996,0.0014827685884480002,0.05173660860093992,0.057549061467656086,36.8518968232899
2008-12-18,0.02112378538234052,0.01653141705540329,1.2777964110122195,inf,0.002066427131925411,2.324578582137799,0.00375448091787,0.097314892443399,0.01710773986001,0.0637837223177794,0.1308460625690186,5.688354700253434,2.043525301444064,0.029375642512004,1.985949042120536,2.101101560767592,69.5652971882736,0.054649300751562005,0.001482774214091,0.051743063291943635,0.057555538211180375,36.85611756140505
2008-12-19,0.022256843979523704,0.016749861268456085,1.3287778103236327,inf,0.0020937326585570106,2.3637011218233632,0.0037860032632240008,0.09644184922204198,0.017071621436862,0.06298147120579245,0.1299022272382915,5.649249520833554,2.044815418126935,0.029660701764017996,1.98668044266946,2.1029503935844103,68.94022381518813,0.054648759456097,0.001482507632433,0.05174304449652832,0.05755447441566568,36.86237983571432
2008-12-22,0.02244165120193781,0.016903739222572597,1.327614612746161,inf,0.0021129674028215746,2.362825349372188,0.0037997313515820007,0.095988486350483,0.017026229411568002,0.06261707670380973,0.12935989599715628,5.637683131725472,2.045819263484746,0.029805714941793997,1.9874000621988297,2.104238464770662,68.63848988289405,0.05463232021601,0.001481715853556,0.051728157143040236,0.05753648328897976,36.870983113866245
2008-12-23,0.02221235006663705,0.017088410088970774,1.2998488420507517,inf,0.0021360512611213467,2.341689524041249,0.003803116935042001,0.09579384127592301,0.016974755268234,0.06252332095018437,0.12906436160166165,5.643312069139914,2.0448276168463506,0.029818368417979,1.986383614747112,2.1032716189455893,68.57610678703111,0.05458797454971201,0.001480112437676,0.05168695417186705,0.05748899492755698,36.880964689029724
2008-12-24,0.022619317408263232,0.017299852604860347,1.3074861344141393,inf,0.0021624815756075434,2.347547853925969,0.003820086360092,0.09530808508235,0.01693796689993,0.0621096699584872,0.1285065002062128,5.6268905025870515,2.045559497356613,0.029975643451098,1.9868072361924607,2.1043117585207654,68.24072019317113,0.05458050078668498,0.0014796364806750001,0.05168041328456199,0.05748058828880799,36.88777716657406
2008-12-26,0.023052097209495224,0.017566701017688317,1.3122610321814856,inf,0.00219583762721104,2.351193169867724,0.0038350012766740008,0.094902853998845,0.01690097464029,0.06177694370387661,0.1280287642938134,5.615229655016736,2.045902739065308,0.030102752968159,1.9869013432477165,2.1049041348828994,67.96397463146724,0.05457514277293799,0.001479215494417,0.051675880403880665,0.0574744051419953,36.89465326648831
2008-12-29,0.02277904224241265,0.01776886834221425,1.2819635895604855,inf,0.0022211085427767813,2.3278344984961183,0.003834877773077,0.09490059481105101,0.016866647910718,0.061841964906043725,0.12795922471605828,5.626523735682168,2.0454991919737684,0.030088556774244997,1.9865256206962485,2.1044727632512887,67.98262898819503,0.054568231915125,0.001478755946164,0.05166987026064356,0.057466593569606435,36.90144547292172
2008-12-30,0.024021138024954647,0.01806688353965726,1.3295673253346465,inf,0.002258360442457157,2.364295111688438,0.0038653007993929996,0.09411276506815199,0.016834252574868997,0.06111763002140876,0.12710790011489526,5.590552039634284,2.04653254744585,0.030356716857164,1.9870333824058088,2.1060317124858914,67.4161358448385,0.054570161436914004,0.001478585694873,0.05167213347496292,0.057468189398865076,36.906999456398665
2008-12-31,0.025,0.01841817302094077,1.3573550412180375,inf,0.002302271627617596,2.3849795251708903,0.00388811593421,0.09352164599903601,0.016793719127811,0.060605956508526425,0.12643733548954555,5.568846619815114,2.046863122000956,0.030546669337688,1.986991650099088,2.1067345939028246,67.00773493087729,0.05456322985710802,0.0014781034957759998,0.051666147005387054,0.057460312708828974,36.91435005263312
2009-01-02,0.025516714098410668,0.01877592510394508,1.3590123499720002,inf,0.0023469906379931338,2.3861997643513333,0.0039058607304979995,0.093049827712401,0.016751742482903,0.060216412445911124,0.12588324297889086,5.5546357525117775,2.0474077400458284,0.030703896330865007,1.987228103237333,2.107587376854324,66.6823427874757,0.05455672971826,0.001477615183655,0.0516606039582962,0.0574528554782238,36.922150179391366
2009-01-05,0.02558853502617528,0.01918000295562663,1.3341257081854956,inf,0.002397500369453329,2.367717718755632,0.0039143124988169995,0.09279979685841,0.016710639416282,0.06004694360249727,0.1255526501143227,5.553336084075364,2.047895766733006,0.030787017285485007,1.9875532128534557,2.108238320612557,66.51816081249693,0.05454879732586,0.0014770854210809999,0.05165370990054125,0.057443884751178766,36.93002215533874
2009-01-06,0.025933609285954118,0.01963222146466666,1.3209717164523869,inf,0.0024540276830833326,2.3578091562810366,0.0039242889864130005,0.09253309306971601,0.016673153360552,0.059853712483034074,0.12521247365639793,5.5498255830024315,2.048214622954514,0.030874617296322,1.9877003730537228,2.108728872855305,66.33975745501782,0.054543971547089,0.0014766714377690002,0.05164969552906176,0.057438247565116236,36.93710743772724
2009-01-07,0.023046785504650502,0.019941753080235342,1.1557050883100453,inf,0.0024927191350294178,2.224152165464284,0.003883413379933,0.09381898944244801,0.016676265376941002,0.06113350930364364,0.12650446958125236,5.6258992839114335,2.047389872027188,0.030477550394193,1.9876538732545697,2.1071258707998064,67.17698258378772,0.054623868963524,0.001478804488905,0.051725412165270206,0.0575223257617778,36.93785714971089
2009-01-08,0.02349624004943045,0.0202097627066291,1.1626183043566034,inf,0.0025262203383286377,2.2301161621697574,0.0038885535833379998,0.093640813663681,0.016660876100283998,0.06098549650712438,0.12629613082023766,5.620401538313236,2.0481258859604172,0.030542346620252,1.988262886584723,2.107988885336111,67.05856335879483,0.05461789424676202,0.001478526948817,0.051719981427080695,0.057515807066443325,36.940749906837226
2009-01-09,0.023353573096683792,0.020440869786228867,1.1424940983879868,inf,0.002555108723278609,2.212655219927979,0.003889969317882,0.09360808412739,0.016647140468391,0.06097968880934364,0.12623647944543634,5.623072881804045,2.047831388964563,0.030542691133855,1.9879677143422076,2.107695063586919,67.04816481264957,0.054614361377197,0.0014783253592149995,0.0517168436731356,0.05751187908125841,36.943397498223035
2009-01-12,0.02181500872600349,0.020561093288787444,1.060984862020924,inf,0.0025701366610984305,2.1386391335576116,0.003832479968507,0.09417439187326401,0.016575784441084,0.061685854368739364,0.12666292937778864,5.681444049178661,2.049770526254279,0.030271240905915,1.9904388940786852,2.1091021584298724,67.71346218098864,0.05439875705636799,0.001471901825841,0.051513829477719625,0.05728368463501635,36.95814224926362
2009-01-13,0.0231107002542177,0.020728459118480785,1.1149261082128867,inf,0.002591057389810097,2.188229673734833,0.003855037113359,0.093602533877801,0.016582108573291,0.061101601074150635,0.12610346668145134,5.644790797508688,2.050230376947828,0.030460051337926,1.9905286763254932,2.109932077570163,67.30882867538232,0.054398811590358996,0.0014719782160939998,0.05151373428681477,0.057283888893903234,36.956261305772315
2009-01-14,0.02035002076414369,0.02092024618204537,0.9727428916017694,inf,0.002615030772755671,2.0518060670072837,0.0038496703551029994,0.09419587893701199,0.01661893188073,0.06162277245078121,0.1267689854232428,5.6679863431075574,2.0478754618043293,0.030280278349191007,1.9885261162399148,2.107224807368744,67.63066832438997,0.054501629809735,0.001475027193582,0.05161057651031428,0.057392683109155726,36.94957628365225
2009-01-15,0.0196078431372549,0.02104457240242449,0.9317292251086999,inf,0.002630571550303061,2.008728504171734,0.003855964424302,0.09410157181171301,0.016622985654476,0.06152051992894004,0.12668262369448596,5.6609308199922275,2.046860200521385,0.030295426406304,1.987481164765029,2.106239236277741,67.56334019102817,0.054505337665545994,0.0014751645737120006,0.051614015101070485,0.057396660230021525,36.948648738483186
2009-01-16,0.021687269102423138,0.02121851344127395,1.0220918238427283,inf,0.002652314180159244,2.1012928766295653,0.00386129757398,0.094091257658768,0.016638480091595,0.0614798366792418,0.1267026786382942,5.655039230794747,2.047730199428846,0.030337439544242,1.9882688179221315,2.1071915809355604,67.49845175439279,0.054551617977835,0.001476538245322,0.05165760301700388,0.057445632938666114,36.94561800255542
2009-01-20,0.017652250038755514,0.021283142174121743,0.829400560046014,inf,0.002660392771765218,1.8923894857521129,0.003883401616088,0.09469207475322901,0.016728503415996,0.06190420805787684,0.12747994144858116,5.660522785480242,2.0441854681228717,0.030250413948847,1.984894656783132,2.1034762794626123,67.57545439145207,0.054834402253583,0.001484886152375,0.051924025394928,0.057744779112238,36.928354517874865
2009-01-21,0.02154243953220334,0.021445019031102082,1.004542803201059,inf,0.0026806273788877602,2.083974057494382,0.0038645680653009995,0.095847494983285,0.016805126782671,0.06290944648924984,0.12878554347732016,5.703467532426928,2.047231775068381,0.030060485585798997,1.988313223320215,2.106150326816547,68.10374932983463,0.05507498230670802,0.0014919552671570002,0.05215074998308029,0.057999214630335735,36.914633782310354
2009-01-22,0.021146119239879062,0.0215799917036583,0.9798946881102976,inf,0.0026974989629572877,2.059131367476016,0.0038598809582399995,0.09593009055294904,0.01680324184072,0.06299573654513782,0.12886444456076024,5.7090227863339065,2.0475197381334618,0.030035098841217998,1.9886509444046745,2.1063885318622493,68.17090061723447,0.055069156811189,0.001491777626395,0.0521452726634548,0.0579930409589232,36.91512450435645
2009-01-23,0.02115506663845991,0.021719325702227687,0.9740204152051598,inf,0.002714915712778461,2.053118526290141,0.0038635514351109995,0.095812759723465,0.016797799494553,0.06288907271414111,0.1287364467327889,5.703887568995674,2.046793573315873,0.030050573424352002,1.987894449404143,2.105692697227603,68.1116311629925,0.055051865720774,0.001491274006068,0.05212896866888072,0.057974762772667277,36.915996320444044
2009-01-26,0.021886627749762043,0.02185075806331043,1.0016415762944098,inf,0.002731344757913804,2.081081772060626,0.003858467988632,0.09579879023246199,0.016790899801349,0.06288862662181796,0.12870895384310604,5.7053994345655346,2.048162589862377,0.030063690361680998,1.9892377567534825,2.1070874229712717,68.12745092907738,0.055030020360659015,0.001490626172981,0.052108393061616264,0.057951647659701774,36.91738502792636
2009-01-27,0.02366863905325444,0.022042126934150016,1.0737910694355206,inf,0.002755265866768752,2.1506369838658883,0.003869628060355,0.09557505934053097,0.016797766456536002,0.06265143708572041,0.12849868159534153,5.6897480738185475,2.04897158608494,0.030160002477688,1.989857981228672,2.1080851909412086,67.93671809545546,0.05505602641060401,0.0014913941219629999,0.05213289393155653,0.05797915888965149,36.91581292953847
2009-01-28,0.025214321734745342,0.022268504584198517,1.132286258352397,inf,0.0027835630730248147,2.2036803678956507,0.003882882014354,0.09525832188165101,0.016796012680249,0.06233813702836296,0.12817850673493902,5.671484279936905,2.049975601349994,0.030284114298959,1.9906187373240345,2.1093324653759544,67.69144975193902,0.05507226039472,0.001491833073335,0.0521482675709834,0.0579962532184566,36.91583286299426
2009-01-29,0.023457658375377468,0.022463158480222917,1.0442724871495757,inf,0.0028078948100278647,2.1227620001017558,0.003865626972213,0.09581733319861001,0.016801833245826,0.06288574003679104,0.12874892636042895,5.702790391781387,2.049529134073806,0.030114987443638996,1.990503758684273,2.1085545094633384,68.05678195647853,0.055104752342112,0.0014927352991629995,0.052178991155752516,0.058030513528471474,36.91528724013683
2009-01-30,0.02230151650312221,0.0225700456294646,0.9881024110118842,inf,0.002821255703683075,2.0674726099441,0.003867882976541,0.09580196660198699,0.016798179820213,0.06287753415436953,0.12872639904960448,5.703115910612618,2.04798959987305,0.030088712139135,1.9890157240803457,2.1069634756657547,68.06504679903871,0.05509570494687099,0.0014924633558470002,0.05217047676941087,0.05802093312433111,36.91595155822913
2009-02-02,0.02196836555360281,0.022633517632669232,0.9706120767499992,inf,0.002829189704083654,2.049613142152708,0.003866396127798,0.095835261238679,0.01679804064716,0.0629111015702454,0.1287594209071126,5.705145216140664,2.0480563974692645,0.030078731695386007,1.9891020833463082,2.107010711592221,68.08985226539511,0.055095583970238,0.0014924598908079999,0.052170362584254316,0.05802080535622167,36.9159562073133
2009-02-03,0.02322340865714332,0.02270350507516266,1.0228997055855231,inf,0.0028379381343953325,2.1020829843372963,0.003870282798117,0.09576461873464501,0.016801875379619,0.06283294299059175,0.12869629447869824,5.699638675502107,2.0485432833755244,0.030115401819912006,1.9895170958084967,2.107569470942552,68.02310975711485,0.055109498603809995,0.001492867682917,0.05218347794529268,0.05803551926232733,36.915192976877535
2009-02-04,0.022805018143900485,0.02272177754730855,1.0036634720333222,inf,0.0028402221934135693,2.083098319543775,0.0038671418345029994,0.09581240391818101,0.016799218038136998,0.06288593656343247,0.12873887127292952,5.7033847468775125,2.048834635002524,0.030101503509972007,1.989835688122979,2.107833581882069,68.06419600681383,0.055104792077112004,0.0014927187107240001,0.052179063404092965,0.058030520750131036,36.91572409538362
2009-02-05,0.022867596615595703,0.022735975727763813,1.0057891022319825,inf,0.002841996965970477,2.085213951451415,0.0038687429241639998,0.095654687353132,0.016782508773226998,0.06276097015760708,0.1285484045486569,5.699665565241919,2.047720021352613,0.030106711820152007,1.9887108661851152,2.106729176520111,68.01539914372098,0.055055834307570994,0.0014912655831769998,0.052132953764544084,0.05797871485059791,36.918866048190395
2009-02-06,0.023057413489910392,0.02276414450853959,1.0128829344437162,inf,0.0028455180635674486,2.0922421970341984,0.0038693900750870003,0.09563371689497101,0.016782268009666,0.06274047159602564,0.12852696219391635,5.698497773953573,2.047848637996228,0.030115281066352997,1.988822687106176,2.10687458888628,68.00031630069182,0.055056132040279,0.001491273908788,0.05213323517905452,0.057979028901503485,36.91885958429178
2009-02-09,0.022914757628660805,0.02277399251588617,1.0061809589458868,inf,0.0028467490644857717,2.0856034768488554,0.0038607767069979994,0.0957917761308,0.016773787073867,0.06291515346602068,0.12866839879557934,5.710801961951562,2.0467434307863908,0.030033296855074,1.9878781689504457,2.105608692622336,68.14914262203533,0.055025393039239,0.0014903682534800002,0.0521042712624182,0.0579465148160598,36.920669043202
2009-02-10,0.021427041843884373,0.022719824003699148,0.94309893599509,inf,0.002839978000462393,2.0208574560474424,0.0038646511778049997,0.09577075702840104,0.016782117801033,0.06287780613837635,0.1286637079184257,5.7067146211134805,2.0463401368682717,0.030043841618047993,1.9874542072968981,2.1052260664396463,68.11180017801114,0.055041532526669996,0.001490872337752,0.05211942274467608,0.057963642308663924,36.91901119424548
2009-02-11,0.02245677122067755,0.02270908163630797,0.9888894487381196,inf,0.0028386352045384968,2.068268807221222,0.0038661089377320006,0.09572208503881098,0.01678652127369,0.06282050334237857,0.1286236667352434,5.702318156224459,2.047335462855904,0.030078801491727,1.9883810119321192,2.106289913779689,68.06572607020198,0.05505130504634901,0.0014911727286320002,0.052128606498230284,0.05797400359446773,36.918127584617075
2009-02-12,0.02424242424242424,0.02271645784355697,1.0671744868577775,inf,0.002839557230444621,2.144456030955765,0.003869558684941,0.09569774192649498,0.016793704054656,0.06278208197936921,0.12861340187362075,5.6984296981201625,2.047763444240206,0.03010543598224,1.988756789715016,2.1067700987653972,68.01972392787229,0.055074612796391996,0.0014918615604620005,0.05215056413788648,0.05799866145489752,36.9167047774432
2009-02-13,0.023293733985557886,0.022659582309742236,1.0279860267125494,inf,0.002832447788717779,2.1070431159283562,0.003864421831025999,0.09588199935105304,0.016796552672576,0.06296075611280406,0.12880324258930198,5.708433225562983,2.047183981012431,0.030043832885607,1.9882980685566407,2.1060698934682205,68.13990707534487,0.05508320950331098,0.0014921115545,0.05215867085649098,0.058007748150130975,36.916281049634655
2009-02-17,0.020550760378133998,0.022494050519066337,0.9136087055870541,inf,0.002811756314883292,1.989088630436548,0.003857450719883,0.096449339506556,0.016827680260948,0.06346708619509793,0.12943159281801409,5.731588549990772,2.044909352392359,0.029882524813497006,1.9863396037579049,2.103479101026813,68.4316122936423,0.055165409769004005,0.001494563599033,0.052236065114899324,0.058094754423108685,36.91071414070157
2009-02-18,0.02063557615838993,0.02232895189014016,0.9241623279013836,inf,0.00279111898626752,2.0005739984564905,0.003856290709071,0.096478820411625,0.016833477756299998,0.06348520400927701,0.129472436813973,5.731365901233065,2.044987069184749,0.029876088408503997,1.986429935904081,2.1035442024654167,68.4489562764401,0.055166591835319,0.001494641987133,0.05223709354053832,0.05809609013009968,36.90956918796064
2009-02-19,0.021240440898876767,0.02217251294390425,0.9579627240545268,inf,0.002771564117988031,2.0364951297388107,0.00386077861218,0.096266632186057,0.016832467547941002,0.06327499579209263,0.12925826858002135,5.719103982341036,2.046162393307207,0.029951202386125,1.987458036630402,2.104866749984012,68.31653590825834,0.05515379283800498,0.001494293311479,0.052224977947506135,0.05808260772850383,36.90961634796308
2009-02-20,0.020283976070668886,0.022080419296104863,0.9186408916721576,inf,0.002760052412013108,1.9945815488088927,0.0038532466264450003,0.096478494755152,0.016830960122287,0.06348981291546947,0.1294671765948345,5.732203870377908,2.0445204658542733,0.029856673250816007,1.986001386282674,2.1030395454258732,68.47783906394953,0.055138429212470995,0.001493859682059,0.052210464235635363,0.05806639418930664,36.91004575241627
2009-02-23,0.019004181280961256,0.02193068400382256,0.8665567055568716,inf,0.0027413355004778195,1.9362138117858327,0.003863229476607,0.09634457593252901,0.016841529230287998,0.06333517864116453,0.12935397322389347,5.720654853554525,2.043692385812502,0.029901239326947996,1.985085956731684,2.10229881489332,68.34808294954635,0.055160303479395996,0.0014945431762489999,0.05223099885394796,0.05808960810484405,36.90780189960789
2009-02-24,0.02198285240787635,0.02188499331419564,1.004471515813406,inf,0.002735624164274455,2.0839030899686573,0.0038564098870090004,0.096911210239055,0.016891104527357,0.06380464536543529,0.1300177751126747,5.7374110782452075,2.04586032846366,0.029832033027422995,1.987389543729911,2.1043311131974094,68.5793129346225,0.05530273227870098,0.0014987716865179999,0.052365139773125714,0.058240324784276265,36.89870363590801
2009-02-25,0.02238639007774301,0.021904039359253624,1.0220210852700833,inf,0.002738004919906703,2.1012236646282543,0.0038623213092630003,0.09661419479877399,0.016882346515539,0.06352479562831756,0.12970359396923045,5.72279420457629,2.0470303106342067,0.02992631987383,1.9883747236815,2.105685897586913,68.40234012282696,0.05527602464871202,0.001497988638396,0.052339966917455856,0.05821208237996817,36.900162812924364
2009-02-26,0.02239140170174653,0.021880062740837918,1.0233700865927695,inf,0.0027350078426047397,2.102542729203129,0.003862936517778,0.09659641447621699,0.016880662799422,0.06351031538934987,0.12968251356308413,5.722311713940942,2.047061099130119,0.029931687955601,1.9883949907371408,2.105727207523097,68.39110116898968,0.055275755488839,0.0014979694531329995,0.05233973536069832,0.058211775616979676,36.900455729084335
2009-02-27,0.021574973962242675,0.021920894514107888,0.9842195968945252,inf,0.002740111814263486,2.06353530242751,0.003859720467148,0.096737713907848,0.01688217560349,0.0636486497250076,0.12982677809068838,5.7301686808571874,2.046193495848988,0.029878194489128,1.9876322346502968,2.1047547570476786,68.48450955072019,0.055281418968494006,0.0014981304296640002,0.052345083326352564,0.05821775461063545,36.9002710804736
2009-03-02,0.018993351605190827,0.02190041146303908,0.8672600346913826,inf,0.002737551432879885,1.937025119182702,0.0038715117826900003,0.096863064919304,0.016914664432791,0.06371032263103366,0.13001580720757436,5.726573252705276,2.0447592971151884,0.029875042076935,1.9862042146443961,2.103314379585981,68.44372944645357,0.055382236195765995,0.001501122648933,0.052440035803857324,0.05832443658767467,36.89387821516974
2009-03-03,0.0196347928529354,0.02183199558805616,0.8993585938464187,inf,0.0027289994485070195,1.9733680984455482,0.0038619538722559996,0.09706294762479499,0.016907502284228,0.06392424314770813,0.1302016521018819,5.7408212042849245,2.044174672800439,0.029796725794414,1.9857730902433877,2.1025762553574903,68.604003235271,0.055362956748548,0.0015005310206810001,0.05242191594801324,0.05830399754908276,36.89557628967268
2009-03-04,0.02102607188759311,0.021944456316350745,0.9581495929760928,inf,0.002743057039543843,2.036690179810248,0.003850367211124,0.097408746935728,0.016917429936541998,0.06425058426010569,0.1305669096113503,5.757892735546108,2.044325721773372,0.029703198638363,1.9861074524421805,2.102543991104564,68.82510354063412,0.055380273425687,0.0015010648417770002,0.052438186335804084,0.058322360515569924,36.89399144152273
2009-03-05,0.019932231211171263,0.021890782705649668,0.910530769008413,inf,0.002736347838206209,1.9857139548236569,0.003838930608033,0.09778266886097198,0.016926737878847003,0.06460626261843186,0.1309590751035121,5.776817102081442,2.0426908082219954,0.029571979487862006,1.9847297284257857,2.1006518880182052,69.07521388821553,0.055381840851580995,0.001501168117334,0.05243955134160636,0.058324130361555634,36.892497390597796
2009-03-06,0.02027163915379529,0.02186163336944688,0.9272701088348818,inf,0.00273270417118086,2.003931165362184,0.0038468908734179998,0.09747951068125699,0.016928894179063,0.06429887809029353,0.13066014327222047,5.7581735493282755,2.0434969921055157,0.029665158036517,1.9853532823539428,2.101640701857089,68.8854240921292,0.055364145410901996,0.001500718638309,0.05242273687981636,0.05830555394198765,36.89175572130755
2009-03-09,0.020128824476650563,0.021827425297386568,0.9221804313796286,inf,0.002728428162173321,1.998427162747909,0.003853136655484,0.09723395069805303,0.016926099317558,0.06405879603563935,0.1304091053604667,5.744616575491098,2.044006394973764,0.029737787546401,1.9857203313828182,2.10229245856471,68.73431292709462,0.055346134314145,0.0015002167410460001,0.05240570950169484,0.05828655912659516,36.89209218900793
2009-03-10,0.022537751240427117,0.02184912941374207,1.0315171288358949,inf,0.0027311411767177588,2.110472200825756,0.0038558502694450002,0.09736635055485601,0.016953055269712,0.06413836222622048,0.13059433888349153,5.7432922270247175,2.0456948870581817,0.029764345633541002,1.9873567696164411,2.1040330044999216,68.72971145560551,0.05542618055200702,0.001502596122969,0.05248109215098778,0.05837126895302625,36.88694500454016
2009-03-11,0.02293051999700711,0.021824525445200492,1.0506766827340035,inf,0.002728065680650061,2.128875958020933,0.003856498121867,0.09734590842638399,0.016951103851450003,0.06412174487754199,0.13057007197522602,5.742747450518304,2.0456421637066717,0.02976855757821,1.9872957908533808,2.103988536559964,68.71821579974761,0.055424303245714006,0.001502530303529,0.05247934385079717,0.05836926264063085,36.88731143426705
