Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-12-31,23.940001,23.766166733333307,1.00731435862658,38.62002094166662,8.912312524999988,0.7049191731723919,0.019165644522197,-0.09299700214200346,0.036349003175492,0.009902440566366,0.016940219665414643,0.05575778668556936,3.6707115717464918,0.6910372852762701,0.036562341406794,0.6193750961189538,0.7626994744335863,18.900247048944586,0.043882231379958,0.0011541294708860002,0.041620137617021435,0.046144325142894564,38.02193123641632
2010-01-04,24.690001,23.7841667333333,1.038085600257636,38.64927094166661,8.919062524999989,0.7560198477759903,0.019151147297605,-0.07564172744208841,0.036397955475645,0.009923499337248001,0.01694789677463892,0.055848014176651084,3.667854880488084,0.692367647892359,0.036620909798203,0.6205906646878812,0.7641446310968371,18.90634754045152,0.043937391702150004,0.0011556646558870001,0.041672288976611474,0.04620249442768852,38.0191532883874
2010-01-05,24.58,23.799333399999966,1.032802036379726,38.673916774999945,8.924750024999987,0.7470578533036742,0.019368594538437,1.1354267055279308,0.035761826597249004,0.009910358602101,0.016337523737131043,0.055186129457366964,3.608530027325879,0.6942960619713859,0.037301529913726,0.621185063340483,0.7674070606022889,18.613071999384626,0.043859254658542,0.001153562977302,0.04159827122303008,0.04612023809405392,38.02068506144393
2010-01-06,24.42,23.8058333833333,1.0257989966903105,38.684479247916606,8.927187518749989,0.7353017236793694,0.019487747640663997,0.6151871370457139,0.035265199447408,0.009887363419182,0.015885967145811274,0.05464443174900471,3.56669396605702,0.696500113529084,0.037856455800109996,0.6223014601608684,0.7706987668972997,18.398450113945113,0.043756702598625005,0.0011507775278099999,0.041501178644117405,0.046012226553132606,38.02359842906139
2010-01-07,24.530001,23.8183333833333,1.0298789846129488,38.704791747916616,8.931875018749988,0.7421340582259623,0.01950832300152,0.10558101036297618,0.035104302552797,0.009880097492309,0.01573931146787136,0.05446929363772264,3.553031999949602,0.6981247207118321,0.038099028125844,0.6234506255851778,0.7727988158384863,18.323950899898726,0.043730721965662994,0.0011500673286830001,0.04147659000144432,0.04598485392988167,38.0244885451447
2010-01-08,24.66,23.8311667333333,1.0347793826437959,38.725645941666606,8.936687524999988,0.7504024355677498,0.019530248078415,0.11238832211919457,0.035065833731269,0.009877683157865,0.0157055747418536,0.0544260927206844,3.5500059245520585,0.6980268555667789,0.038130540501052,0.6232909961847171,0.7727627149488409,18.306240782176122,0.043728242832995,0.001149991872175,0.04147425876353201,0.045982226902458,38.024827732285964
2010-01-11,24.59,23.83466674999997,1.03169053118815,38.731333468749945,8.938000031249986,0.7451826975908395,0.019523371409421002,-0.03521035148346119,0.035055963897502,0.009875074821889998,0.015700817246597602,0.0544111105484064,3.549944130022475,0.6983719766809661,0.038156629173118996,0.6235849835016528,0.7731589698602793,18.302769186250753,0.043725195751575,0.001149901246483,0.04147138930846832,0.04597900219468168,38.02517467070227
2010-01-12,24.200001,23.83183341666664,1.0154485631422672,38.726729302083285,8.936937531249988,0.7181754930445398,0.01946002354744,-0.3244719400791074,0.035150031824365,0.009872353812082,0.015800218352684282,0.05449984529604572,3.560450981948007,0.6985753032069029,0.038058579300327994,0.62398048777826,0.7731701186355457,18.35526485879304,0.043719093822242996,0.001149728801967,0.041465625370387685,0.04597256227409832,38.02557068017824
2010-01-13,24.639999,23.842166733333297,1.0334630772274265,38.74352094166661,8.940812524999988,0.7481747265563159,0.019535599851649,0.3883669720376126,0.034989870639337006,0.009863283584264,0.015657834814179566,0.05432190646449445,3.5474870351655263,0.697987692902192,0.038166641198793,0.6231810761525577,0.7727943096518263,18.287899353434867,0.043685611793949995,0.001148814568038,0.04143393524059552,0.045937288347304484,38.02668682080008
2010-01-14,24.950001,23.853833416666628,1.045953518840602,38.762479302083285,8.945187531249989,0.7695160776045556,0.019563951980823002,0.14513057899068205,0.034763297000233,0.00985352499097,0.0154503880179318,0.0540762059825342,3.528006173637507,0.700519000000925,0.038538727350606004,0.6249830943937373,0.7760549056081127,18.177014347878014,0.043654470883271006,0.001147958655251,0.04140447191897904,0.04590446984756297,38.02791214091073
2010-01-15,24.4,23.858666733333298,1.0226891666964104,38.77033344166661,8.947000024999989,0.7301251838509154,0.019501853455035998,-0.3174129943063986,0.03500580508361,0.009858793013044001,0.01568257077804376,0.054329039389176235,3.550719143539544,0.698910620012711,0.038197495344616,0.6240435291372636,0.7737777108881584,18.29728922556765,0.043686655204183,0.001148823169811,0.04143496179135344,0.04593834861701256,38.02731033998464
2010-01-19,24.85,23.873500083333298,1.04090308975467,38.79443763541661,8.952562531249988,0.7608319190340962,0.01954410618366,0.21666006629275086,0.034873202855796,0.009860824368117,0.015545987094286685,0.05420041861730532,3.53654030879519,0.70060171424374,0.038457698469751,0.6252246252430279,0.7759788032444519,18.217463397993182,0.043703821957437994,0.00114928398071,0.0414512253552464,0.0459564185596296,38.02700001999055
2010-01-20,24.41,23.87733341666664,1.0223084619223668,38.800666802083285,8.954000031249988,0.7294933099297479,0.019494758663373,-0.2524931036664957,0.035050195010332,0.009863798935218,0.01571714909730472,0.054383240923359284,3.5534174247194215,0.699495760066624,0.038209740117969,0.6246046694354047,0.7743868506978432,18.30673953570457,0.043724685033025006,0.001149843260664,0.04147099224212357,0.045978377823926435,38.0266480909446
2010-01-21,23.98,23.874166749999965,1.0044329609953837,38.79552096874994,8.952812531249988,0.7002651911900892,0.019499844883811002,0.0260901944252101,0.035146826607,0.009865485270573,0.015810475476676918,0.05448317773732308,3.5626049447195185,0.6977219271878169,0.038008416684030995,0.6232254304871161,0.7722184238885177,18.357037415898546,0.043735069325588,0.0011501222522980002,0.041480829711083925,0.04598930894009208,38.026452612482686
2010-01-22,22.969999,23.862000049999967,0.9626183451458016,38.77575008124994,8.948250018749986,0.6350569225752976,0.019573387712659,0.3771457121131139,0.035292830125132006,0.009888483005042,0.015911403435249688,0.05467425681501432,3.5690843688700866,0.69540167798856,0.037812830340387,0.6212885305214015,0.7695148254557185,18.390627512635827,0.043835312307667,0.001152851085408,0.041575724180267316,0.04609490043506668,38.023395096295424
2010-01-25,22.99,23.852833366666626,0.9638267977056174,38.76085422083328,8.944812512499986,0.6368829940661636,0.01958474476716,0.05802293740728715,0.035296598320257,0.009883654407923999,0.015924635680725958,0.05466856095978805,3.5712092778111435,0.694307370638882,0.03773819023726,0.6203405177738525,0.7682742235039116,18.398003886083806,0.043815852695504,0.001152319996959,0.041557305501464366,0.046074399889543635,38.02403222295072
2010-01-26,22.9,23.850833366666627,0.9601341658780153,38.75760422083327,8.944062512499986,0.6313135631954303,0.019592462402968996,0.03940636398764852,0.035323287532491,0.009881938552330998,0.015954687969922242,0.05469188709505975,3.574530173956534,0.693266252222946,0.037654601547945,0.6194632331889738,0.7670692712569183,18.411196074939927,0.043808168279208,0.0011521113394560001,0.04155003005387424,0.046066306504541764,38.02424885419526
2010-01-27,23.15,23.844666699999966,0.9708669989503368,38.74758338749994,8.941750012499988,0.6475881339957495,0.019564322913236003,-0.14362405885608442,0.035317527778275,0.009882362632178001,0.015948097019206124,0.05468695853734388,3.573793949159084,0.694401614781402,0.037719002341195,0.6204723701926599,0.7683308593701442,18.409861652756838,0.043808957194641,0.0011521329178769998,0.04155077667560208,0.04606713771367992,38.024221437366336
2010-01-28,22.52,23.8398333833333,0.9446374745112098,38.73972924791661,8.939937518749987,0.6082730484684127,0.019630460648169996,0.3380527669028188,0.035356570973918,0.00988086856698,0.0159900685826372,0.0547230733651988,3.578285728045453,0.691042356584448,0.03751561923742298,0.6175117428790989,0.7645729702897971,18.420123954534365,0.043800860671434,0.0011519150051339999,0.04154310726137137,0.04605861408149664,38.024385893245366
2010-01-29,22.469999,23.831000033333297,0.9428894703776756,38.725375054166605,8.936625012499986,0.6057071186894013,0.01963964505225,0.04678649291327552,0.035357987001133,0.009881451996214001,0.01599034108855356,0.054725632913712435,3.578217757337689,0.690695763910099,0.03750225199371498,0.6171913500024176,0.7642001778177804,18.417447678231426,0.043800994882861,0.0011519212800510002,0.041543229173961034,0.046058760591760964,38.02429527208166
2010-02-01,22.73,23.828000033333296,0.9539197569331336,38.72050005416661,8.935500012499986,0.622010113191694,0.019624417358912,-0.07753548140757571,0.035295304688366,0.009879703567198,0.015931085696657923,0.05465952368007408,3.572506447010209,0.692177044584249,0.037630744797727,0.6184207847807041,0.7659333043877942,18.393923593722374,0.043792067070834,0.00115168025906,0.041534773763076405,0.0460493603785916,38.02450092058773
2010-02-02,23.02,23.823500016666628,0.966272797191659,38.71318752708327,8.933812506249987,0.6405893377821584,0.019584958250064,-0.20107149234716012,0.035324678458197,0.009881355333442,0.015957222004650683,0.054692134911743316,3.574881913075989,0.693187279960273,0.037655306269757,0.6193828796715493,0.7669916802489967,18.408754266779358,0.043798145477928,0.001151845766023,0.041540527776522916,0.04605576317933308,38.02431433955265
2010-02-03,23.07,23.809166683333288,0.9689545336397382,38.689895860416605,8.928437506249985,0.6446687352779702,0.019581710040529,-0.016585225730525455,0.03526819893811,0.009879089464046,0.01590518358857984,0.05463121428764016,3.5699847710122,0.694086847912651,0.037753439283433,0.6200901069171223,0.7680835889081796,18.384731592314388,0.043787873206573,0.001151565892664,0.04153080405695156,0.04604494235619444,38.0246353990771
2010-02-04,23.16,23.798166683333296,0.9731842081860772,38.67202086041661,8.924312506249986,0.6511368361809745,0.019569234080134997,-0.06371231301135483,0.035304339314782995,0.009878175663872,0.015943115013593873,0.054665563615972114,3.573973627934311,0.6936738823708061,0.037691551016438,0.6197984423785876,0.7675493223630245,18.4039622584988,0.043783313488306996,0.001151442128483,0.04152648691648032,0.04604014006013368,38.024762517590375
2010-02-05,23.700001,23.793333366666626,0.9960773732192824,38.66416672083327,8.922500012499984,0.6868905910498146,0.019528697162436,-0.2071461638866623,0.035369808385753,0.009885540300481,0.015994149396810244,0.05474546737469576,3.577933760892322,0.694765427437291,0.037704486296592996,0.6208646342959687,0.7686662205786132,18.426598415161887,0.043812908456070006,0.001152248986232,0.04155450044305529,0.04607131646908472,38.02382035442968
2010-02-08,23.5,23.790833366666625,0.9877754023079279,38.66010422083328,8.921562512499985,0.6737766502244917,0.019537051514119,0.04277987217227164,0.035382284873797014,0.009886957705323,0.016003847771363936,0.054760721976230095,3.578682738244933,0.694344046974822,0.03767352220755,0.620503943448024,0.76818415050162,18.430558288379586,0.043816713718158,0.001152354254645,0.0415580993790538,0.0460753280572622,38.023649013775646
2010-02-09,23.889999,23.790333349999962,1.0041893339001928,38.659291693749935,8.921375006249985,0.6998726803574602,0.019522501341238997,-0.07447476334637715,0.035398450244127,0.009890801285502,0.01601247972454308,0.05478442076371092,3.5789264410773933,0.69499972452029,0.037703759591855,0.6211003557202542,0.7688990933203258,18.43316772766689,0.043831079513128,0.001152747339737,0.04157169472724348,0.04609046429901252,38.02314523071162
2010-02-10,23.76,23.796333349999948,0.99847315342807,38.669041693749925,8.923625006249981,0.6907072052072529,0.019529334311386003,0.035000484966385415,0.03536384144665,0.009890008109542,0.015979425551947684,0.054748257341352316,3.575714100024919,0.6952878676747779,0.037752466353592,0.6212930336217376,0.7692827017278182,18.4170184051729,0.043826396009756,0.001152621592369,0.041567257688712764,0.04608553433079924,38.02323008687184
2010-02-11,23.93,23.800000033333287,1.0054621834657411,38.6750000541666,8.925000012499984,0.7019250874514007,0.019529538909429,0.001047644736562603,0.035348052688362,0.009890718276268,0.01596224486687672,0.05473386050984727,3.573861038300607,0.6956814030015009,0.037793165698467995,0.6216067982325036,0.7697560077704982,18.40759804436566,0.043829239424142,0.001152699024302,0.04156994933651008,0.04608852951177392,38.023142641848985
2010-02-12,23.76,23.79816668333329,0.998396234304888,38.6720208604166,8.924312506249985,0.6905844420690361,0.019527430983283002,-0.010793527465124964,0.035388741187713,0.00989135159863,0.016001692054398203,0.054775790321027786,3.5777457544441225,0.695024666227252,0.037716468193438,0.6211003885681136,0.7689489438863905,18.42761794828334,0.043831387402642995,0.001152757878423,0.04157198196093392,0.04609079284435208,38.02306470688689
2010-02-16,24.0,23.79666668333329,1.0085446133852485,38.6695833604166,8.923750006249984,0.7069128758988631,0.019530223478149,0.014300369917541468,0.035317780354830006,0.009891138543041,0.015931148810469645,0.05470441189919037,3.570648636771647,0.696297596139787,0.037860957798002,0.6220901188557031,0.770505073423871,18.390913400942413,0.04383063379562,0.001152737240811,0.041571268803630435,0.04608999878760956,38.02309168461025
2010-02-17,24.07,23.797833349999962,1.011436614669799,38.67147919374993,8.924187506249984,0.7116152539106336,0.019356272225376,-0.890677226339065,0.035177844732397004,0.009850858117734002,0.015870162821638358,0.05448552664315565,3.5710436910128083,0.6997619973798239,0.038062804204957,0.6251589011381082,0.7743650936215396,18.38440472256885,0.043656674103007,0.001147999607171,0.04140659487295184,0.04590675333306216,38.02847477500328
2010-02-18,24.280001,23.807833366666628,1.0198324486760924,38.68772922083326,8.927937512499984,0.7253934662704721,0.019409365738131002,0.274296166827992,0.035072440939677006,0.009851301862344,0.015763889289482767,0.05438099258987125,3.5601833574647035,0.699933482406645,0.038182448056803,0.6250958842153111,0.7747710805979788,18.331288799643744,0.043656312381726,0.001147993888693,0.04140624435988772,0.04590638040356428,38.02834911554381
2010-02-19,24.360001,23.82283339999996,1.022548434561946,38.71210427499994,8.933562524999985,0.7298915574773639,0.019396208504618002,-0.06778806525939984,0.035072517409004994,0.009851279420367,0.015764009745085676,0.05438102507292431,3.5601992302131005,0.7004057214369,0.038206695035164,0.6255205991679786,0.7752908437058215,18.332015391340946,0.043656280372976,0.001147992677281,0.041406214725505236,0.04590634602044676,38.02836136235539
2010-02-22,24.299999,23.82950004999996,1.019744390315064,38.72293758124994,8.936062518749985,0.7252479661445321,0.01926342711081,-0.6845739659706473,0.03522797136403201,0.009847409461854001,0.015927048818798167,0.05452889390926585,3.577384641158053,0.701451568894785,0.038080404601911005,0.6268139758750394,0.7760891619145306,18.420276155878447,0.043635447623597,0.001147426241622,0.04138649219001788,0.04588440305717612,38.0289782826689
2010-02-23,24.049999,23.83466669999996,1.0090344162438,38.73133338749994,8.938000012499987,0.7077077388492924,0.019284177408151,0.10771861736562638,0.035241319459897995,0.009850351090203002,0.015934631323100114,0.05454800759669588,3.5776714085804717,0.7005769106478399,0.038008051793449994,0.6260811291326779,0.7750726921630019,18.43232887744512,0.043639980201044995,0.001147557747486,0.04139076701597244,0.04588919338611756,38.02857006249189
2010-02-24,24.34,23.844666699999962,1.020773337125322,38.74758338749993,8.941750012499984,0.726949433097517,0.019395095573692,0.5751770645613385,0.035028601873555,0.009848308151364001,0.01572591789688156,0.054331285850228436,3.5568141588566857,0.700416097417876,0.038213156385384,0.6255183109025234,0.7753138839332286,18.329187213799038,0.043628011476623,0.001147236819766,0.04137942730988164,0.04587659564336436,38.02877551082687
2010-02-25,24.33,23.860500049999967,1.0196768696806942,38.773312581249925,8.947687518749985,0.7251364151446524,0.019376985711518996,-0.09337341032527036,0.035049990473153,0.009848088105044001,0.01574773778726676,0.054352243159039235,3.559065485533193,0.7006319721014,0.038198053658943,0.6257637869298718,0.7755001572729283,18.34208565591045,0.043627671374178,0.0011472268058489998,0.04137910683471396,0.04587623591364204,38.02881100036255
2010-02-26,24.33,23.876000049999966,1.019014908236275,38.79850008124993,8.953500018749983,0.7240434455796017,0.019419384742568,0.2188112830356026,0.034989087158228994,0.009846302383239,0.015690334487080553,0.05428783982937743,3.553525556739832,0.700114067215134,0.038222324597683,0.6251983110036754,0.7750298234265927,18.31688874458395,0.043621283180504,0.0011470532591730002,0.04137305879252492,0.045869507568483084,38.02899545567656
2010-03-01,24.6,23.88733338333329,1.0298344986956125,38.816916747916586,8.957750018749982,0.7420593099754644,0.019433726900632997,0.0738548530508254,0.034926709416209,0.009846970860476999,0.015626646529674076,0.05422677230274392,3.546949606238348,0.701059212880635,0.038350534418432,0.6258921654205083,0.7762262603407617,18.280298397711114,0.043627891989911,0.0011472305754679998,0.04137932006199372,0.045876463917828285,38.02887834654869
2010-03-02,24.610001,23.899666716666626,1.029721514184883,38.83695841458326,8.962375018749983,0.7418694908621063,0.019448561986618,0.07633680385059627,0.034902835011458,0.009845505062947,0.015605645088081885,0.05420002493483412,3.5450527716258216,0.70097448790784,0.038365584307596,0.6257779426649519,0.7761710331507281,18.27091912083972,0.0436269851009,0.001147201072378,0.041378470999039116,0.045875499202760885,38.02906582929524
2010-03-03,24.84,23.916500049999954,1.038613507330478,38.864312581249926,8.968687518749983,0.7569197143181178,0.019359245415649,-0.4592451155538191,0.034914713911266,0.009838068387008,0.01563209987273032,0.054197327949801685,3.5489399481483037,0.703073856361569,0.038456919449653,0.6276982942402491,0.7784494184828891,18.282115843470528,0.04359924079068799,0.0011464393444260005,0.04135221967561303,0.045846261905762936,38.03013303989781
2010-03-04,24.950001,23.92966673333329,1.0426388832756046,38.885708441666594,8.973625024999983,0.7638080995087559,0.019445575493759,0.4459372060039879,0.034758851434165,0.009834552065421,0.015483129385939844,0.054034573482390165,3.534360406345087,0.7027831264098849,0.038593971920307,0.6271389414460832,0.7784273113736867,18.20966051022361,0.043589688699231,0.0011461773227480002,0.04134318114664492,0.04583619625181709,38.03049304336172
2010-03-05,25.209999,23.946333399999947,1.052770734412311,38.912791774999924,8.97987502499998,0.7813591052565174,0.019490133869101003,0.2291440299944103,0.03464304902616299,0.009833482196702,0.015369423920627071,0.05391667413169891,3.5229686018837816,0.7037125485901808,0.038782257257407006,0.6276993243656631,0.7797257728146986,18.14521893141669,0.043595645119211004,0.0011463303225420001,0.04134883768702868,0.045842452551393326,38.03061322022359
2010-03-08,26.129999,23.985000066666608,1.0894308495881315,38.97562510833325,8.99437502499998,0.8475688163236269,0.019789772531988,1.5373863766119822,0.034124808866077015,0.009846487210051,0.014825693934377056,0.053423923797776975,3.46568356187414,0.7062015131745459,0.039609405965461,0.6285670774822424,0.7838359488668495,17.829136690167672,0.04367670148545602,0.001148520233996,0.04142560182682385,0.045927801144088176,38.02867393417619
2010-03-09,26.129999,24.022833366666607,1.0877151167462715,39.03710422083325,9.008562512499982,0.8443703676051736,0.019842482450335,0.2663492885620622,0.034047850774004,0.009835735406353999,0.014769809377550156,0.053325892170457835,3.4616476925565536,0.7056351815999201,0.039637932124575,0.6279448346357531,0.7833255285640871,17.802018010985876,0.043667965889339994,0.001148250270555,0.0414173953590522,0.0459185364196278,38.030007054332366
2010-03-10,25.870001,24.055000033333286,1.0754521290439265,39.08937505416658,9.02062501249998,0.8218029429476654,0.019771801418793998,-0.3562106289770495,0.034223294362787,0.00983012227942,0.014956254695123803,0.0534903340304502,3.4814718871235466,0.7048206103215079,0.039375818250919,0.6276440065497066,0.7819972140933091,17.89983400040356,0.043677052180391,0.001148464768547,0.04142606123403888,0.045928043126743125,38.03081590011271
2010-03-11,25.969999,24.091666683333287,1.0779660594410496,39.148958360416586,9.03437500624998,0.8263879812454578,0.019842965209542998,0.3599256802233386,0.034105037782006,0.009819252180890999,0.014859303507459638,0.05335077205655237,3.4732826037787796,0.7041886157347171,0.039445674049143994,0.6268750945983949,0.7815021368710394,17.85211262602328,0.043660333475951,0.001147982530099,0.04141028771695696,0.04591037923494504,38.03222813172507
2010-03-12,25.879999,24.125666666666607,1.072716429252389,39.204208333333256,9.047124999999982,0.8168372008032084,0.019796968412702,-0.23180404921983036,0.034129680926324,0.009809752069952,0.014902566869218078,0.05335679498342992,3.4791583602675624,0.7049316219803059,0.039448701309024004,0.6276121674146189,0.7822510765459929,17.869577415443302,0.043648462568983,0.001147632908078,0.041399102069150116,0.04589782306881588,38.033470687142646
2010-03-15,26.08,24.168999999999947,1.07906822789524,39.27462499999992,9.063374999999981,0.8284048218746239,0.019844638531865,0.2407950458334529,0.033995016188612004,0.009802917894269,0.014781297115844763,0.05320873526137925,3.4678466712944402,0.706011800691195,0.039670119944639,0.6282583655997025,0.7837652357826874,17.797067457231424,0.043648085388509006,0.0011475969958180002,0.041398795276705716,0.04589737550031229,38.03433221553529
2010-03-16,26.15,24.213999983333288,1.0799537465102536,39.3477499729166,9.080249993749982,0.8300281704457291,0.019889303153234,0.22507147861261512,0.033917277808486,0.009795093462927,0.014718894621149085,0.05311566099582292,3.462680365109267,0.705958538626384,0.03974499823615701,0.6280583420835163,0.7838587351692518,17.762198262828495,0.04364554002315702,0.0011474997482610002,0.041396440516565464,0.045894639529748565,38.03533734040908
2010-03-17,26.26,24.26533331666661,1.0822023195520398,39.431166639583246,9.099499993749982,0.8341621756536058,0.019879252919139,-0.050530850767205315,0.033853324130094,0.009784913728116998,0.014674893222984688,0.05303175503720332,3.459746817472435,0.7072486540274091,0.039889499065486,0.6290652358590565,0.7854320721957617,17.730196432558202,0.043633168356647996,0.001147134313287,0.04138478510260548,0.045881551610690526,38.036669160045435
2010-03-18,26.34,24.315499983333282,1.083259649937463,39.51268747291658,9.11831249374998,0.8361120025672969,0.01987233806717,-0.03478426476654084,0.033820650736332,0.009776928007641,0.014657871841355644,0.05298342963130837,3.45923082484603,0.708053412968365,0.039970604110924,0.629711028910954,0.7863957970257759,17.714353553511845,0.043629322498068994,0.0011470014953499999,0.041381199567183,0.045877445428954985,38.037720678598134
2010-03-19,26.15,24.357333333333287,1.073598642434861,39.5806666666666,9.13399999999998,0.8184358696764221,0.019765259026831003,-0.5388346352455331,0.034002624622004,0.009771261038532,0.014850952986481281,0.05315429625752672,3.4798604282415337,0.708114075740506,0.039749493192586,0.6302050690830374,0.7860230823979746,17.814417716213367,0.043630388982865996,0.00114700438454,0.041382260389167605,0.0458785175765644,38.038554665488746
2010-03-22,26.280001,24.399500016666607,1.0770712917088,39.64918752708326,9.149812506249981,0.8247536461704603,0.019828531197634,0.3201180956804439,0.033880037422237996,0.0097657324903,0.014739201741250006,0.05302087310322599,3.4692776456747327,0.7083746630238059,0.039898902709617996,0.6301728137129546,0.7865765123346572,17.754239212524624,0.043629347541495,0.001146956161143,0.04138131346565472,0.04587738161733528,38.03924597957434
2010-03-23,26.639999,24.447166649999946,1.0896967890551053,39.72664580624993,9.16768749374998,0.8480654945124333,0.019929481920737,0.5091185125958521,0.033653243358347996,0.009761228587189,0.01452123532745756,0.05278525138923845,3.447644224059649,0.709827093761828,0.040269886871696,0.6308981154933038,0.7887560720303521,17.62674665621498,0.043638292534433,0.0011471770882049998,0.0413898254415512,0.0458867596273148,38.03971765398335
2010-03-24,26.450001,24.48866668333329,1.0800915109846128,39.794083360416586,9.183250006249981,0.8302809597950859,0.019954253602512,0.12429666698574593,0.033663281044674,0.009751008539188,0.014551304307865519,0.05277525778148248,3.452287105419563,0.708305815756658,0.040121315607157995,0.6296680371666283,0.7869435943466876,17.654102440008174,0.043625092889487994,0.001146789140215,0.0413773861746666,0.0458727996043094,38.04107604412162
2010-03-25,26.43,24.52783334999995,1.0775513524923737,39.857729193749925,9.197937506249984,0.8256301675112893,0.019988748785222,0.1728713255686909,0.0336235349155,0.009742690598223,0.01452786134298292,0.05271920848801708,3.4511549531947314,0.707703499925928,0.04010985780843,0.6290881786214052,0.7863188212304507,17.644128864929048,0.043618442823433995,0.001146583127672,0.04137113989319688,0.045865745753671125,38.04211118300029
2010-03-26,26.469999,24.567333333333288,1.077446975658736,39.921916666666604,9.212749999999982,0.8254395251832687,0.020006809738721,0.0903555980069859,0.033581746155828,0.009735861768773,0.014499457089032919,0.052664035222623085,3.4492833765919735,0.7079276790474529,0.040165540382475995,0.6292032198977999,0.7866521381971059,17.625249711723587,0.04361792490506,0.0011465424083960001,0.041370701784603836,0.04586514802551616,38.04301052071367
2010-03-29,26.51,24.60616666666662,1.077372203444938,39.98502083333326,9.227312499999982,0.825302977478109,0.020041663276611,0.17420837377457588,0.033528097679960005,0.009728463699246,0.014460308829437846,0.05259588653048217,3.4463918164752596,0.7077282557189,0.040204138800325,0.628928143670263,0.786528367767537,17.60336813167062,0.04361487180235701,0.0011464337532349999,0.04136786164601641,0.04586188195869762,38.0439529796349
2010-03-30,26.65,24.651333316666626,1.081077427239284,40.058416639583264,9.244249993749985,0.8320919230541842,0.020075378403508,0.1682251938457835,0.03342627164728,0.009721063618594,0.014372986954835763,0.05247955633972424,3.438540571151525,0.708625478674088,0.04037830852271,0.6294839939695764,0.7877669633785995,17.549657343262297,0.043612824771673,0.001146351667882,0.04136597550262428,0.04585967404072172,38.04489145312852
2010-03-31,26.030001,24.673666649999962,1.0549709278819346,40.094708306249935,9.252624993749984,0.7852114670524919,0.019905014523358,-0.8486210158819674,0.033842363081726,0.009725186598534,0.014780997348599362,0.05290372881485264,3.479867737121607,0.707237195967185,0.03981633807213402,0.6291971733458024,0.7852772185885677,17.76248721532133,0.043654008847742995,0.001147446713334,0.04140501328960836,0.045903004405877634,38.04447591374147
2010-04-01,25.83,24.694499983333287,1.0459818995093269,40.128562472916606,9.260437493749984,0.7695650915700641,0.01989440977639,-0.0532767607657747,0.033908099847371004,0.00972228035956,0.014852430342633402,0.0529637693521086,3.4876694143088485,0.706280753159078,0.039671506678544,0.6285246000691318,0.7840369062490242,17.803224840488802,0.043655195516447,0.0011474654063280002,0.04140616332004412,0.04590422771284988,38.0448903084022
2010-04-05,26.17,24.723666649999966,1.0584999535253017,40.17595830624993,9.271374993749985,0.7914216677899862,0.019992143347616,0.4912614765882006,0.033724056643301005,0.009711397150107999,0.014689718229089325,0.05275839505751269,3.4726266593810564,0.705599197636628,0.039809833960137,0.6275719230747595,0.7836264721984966,17.72424367163086,0.043622305848501,0.001146561397448,0.04137504550950292,0.04586956618749908,38.046201403256795
2010-04-06,26.219999,24.751833283333287,1.0593154333200567,40.22172908541659,9.281937481249985,0.7928622101296391,0.020008682541311003,0.08272846691534941,0.033679398323736,0.009707358478734001,0.014652975705417362,0.052705820942054636,3.4694709582960064,0.7059301063596851,0.039878823107253,0.6277676130694693,0.784092599649901,17.701879126701176,0.043621666857254,0.00114652797205,0.041374472032036,0.045868861682472,38.04675325912117
2010-04-07,26.34,24.779833283333286,1.0629611466238584,40.2672290854166,9.292437481249982,0.7993278486710607,0.020038324353356004,0.1481447465808916,0.033631621083227994,0.009702540683825001,0.014614641342930997,0.05264860082352499,3.466269524568333,0.705777015356505,0.039918494206908996,0.6275367667109634,0.7840172640020467,17.68045186519948,0.043618261594853,0.0011464210220750001,0.041371276391586,0.04586524679812,38.04733231070345
2010-04-08,26.280001,24.80799996666662,1.059335739894842,40.31299994583326,9.302999987499984,0.7928981081202616,0.02002903944284,-0.04633576317197852,0.033658081205982,0.009698812301776,0.014648409094501044,0.05266775331746296,3.470330197009741,0.705565958871177,0.039870647173224,0.627419490411658,0.783712427330696,17.696375877866643,0.043618782898175,0.001146419911721,0.04137179987120184,0.04586576592514816,38.04782388391134
2010-04-09,26.6,24.847999949999966,1.0705086950066598,40.37799991874993,9.317999981249985,0.8128477044343884,0.020114948297775,0.4289214926166185,0.033452552764289,0.009695259882031999,0.014449843395506276,0.052455262133071716,3.450402894953531,0.706996563731843,0.040206701875752,0.6281914280553691,0.785801699408317,17.58404770221192,0.043622719806550005,0.0011465110018159998,0.04137555824299065,0.04586988137010936,38.048234807551495
2010-04-12,26.530001,24.879499983333286,1.066339798539857,40.4291874729166,9.329812493749985,0.8053574105547675,0.020094571779889003,-0.1013003741513474,0.033520022643303,0.009688855059258004,0.014529866727157309,0.052510178559448686,3.459647444232607,0.7060578198099909,0.04005425307593399,0.6275514837811603,0.7845641558388216,17.627536792945953,0.043615580678164,0.001146297670026,0.04136883724491304,0.045862324111414964,38.049087788147496
