Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-19,55.860001000000004,54.59559996799987,1.023159394397007,88.7178499479998,20.473349987999953,0.7309061947924061,0.009514002830331998,-0.11212305612151584,0.018357480373578,0.007056935004646998,0.004525887764469884,0.03218907298268612,2.601339017787352,0.726492397959142,0.038195163997162995,0.6516298765247025,0.8013549193935815,19.02053354223316,0.022528574222828997,0.000587436790535,0.0213771981133804,0.0236799503322776,38.3506354825321
2018-12-20,55.07,54.638079983999866,1.0079051096987048,88.7868799739998,20.489279993999947,0.7058760251830019,0.009540104259749,0.27434750527703944,0.018350430637594,0.007062210702683001,0.004508497660335315,0.032192363614852684,2.598397500462824,0.725805983921237,0.038204856990262,0.6509244642203235,0.8006875036221505,18.997741153860083,0.022544466298904,0.00058785941628,0.0213922618429952,0.0236966707548128,38.350098126458406
2018-12-21,54.919998,54.68063998399986,1.0043773813925765,88.85603997399978,20.505239993999947,0.7001756325920078,0.009539801158028,-0.0031771321648998985,0.018302595941617,0.007057574298258,0.004469750317031321,0.03213544156620268,2.5933267108693157,0.7267872080006209,0.038327638073618,0.6516650373763296,0.8019093786249122,18.962483589639216,0.022529919522604,0.000587473141448,0.021378472165365918,0.02368136687984208,38.35055244751001
2018-12-24,53.049999,54.71063998399986,0.9696468368038552,88.90478997399978,20.516489993999947,0.6457245595145172,0.009744813056245,2.1490164713179327,0.018198179205695997,0.007096660267000001,0.004288725082375999,0.032107633329016005,2.56433005400016,0.723625515259909,0.038623726731625,0.6479230108659241,0.799328019653894,18.73525877727916,0.022656230596458,0.000590826834294,0.02149821000124176,0.02381425119167424,38.346651305231326
2018-12-26,54.439999,54.75167996799987,0.9943073716060944,88.97147994799978,20.53187998799995,0.6840802046704617,0.00959647358993,-1.5222402467734986,0.018523653001338,0.007109704671532,0.004588631845135281,0.032458674157540716,2.6054040015909035,0.724782541147362,0.038068042027025,0.650169178774393,0.799395903520331,19.039133681549227,0.022701419389664,0.00059202459571,0.0215410511820724,0.0238617875972556,38.34539908332898
2018-12-27,55.150002,54.78599997599988,1.006644070093812,89.0272499609998,20.544749990999954,0.7038346002679725,0.009492565386604,-1.0827748584129382,0.018571311676591,0.007098938257546,0.0046573926918008395,0.03248523066138116,2.616068910988131,0.728672277898875,0.038107826546448995,0.653980937867835,0.8033636179299151,19.121328712114185,0.022667791394473998,0.00059113073886,0.0215091751463084,0.0238264076426396,38.34649410751639
2018-12-28,55.27,54.82567996799989,1.0081042320361455,89.09172994799982,20.559629987999955,0.7061987542698634,0.009461025793164,-0.33225574073484365,0.018608699567834997,0.007098553651709,0.004695534410485361,0.03252186472518464,2.6214776250024627,0.7294567718207831,0.038071604683362,0.6548364266413935,0.8040771170001726,19.160126763439983,0.022665061471442996,0.000591058539303,0.021506586734409118,0.02382353620847688,38.34655954411615
2018-12-31,56.220001,54.87207999199988,1.0245647879248727,89.1671299869998,20.577029996999954,0.7332440845633321,0.009385863073427,-0.7944457755448386,0.018715122679342,0.0071061233601069996,0.00478712089353228,0.03264312446515172,2.6336613834211184,0.7324689603285591,0.038083149200246004,0.6578259878960769,0.8071119327610413,19.23341361495999,0.022686006626927,0.000591615308658,0.02152644062195732,0.023845572631896683,38.34587492060609
2019-01-02,56.02,54.91463998399989,1.0201286945762038,89.2362899739998,20.592989993999954,0.7258831132010285,0.009420901582804,0.37331153355730784,0.018671138121691,0.0071065556690409985,0.004742289010370644,0.032599987233011364,2.6273118781056133,0.731356465065838,0.038090496637036,0.6566990916572474,0.8060138384744285,19.200496964765964,0.022684341533843997,0.0005915729199739999,0.02152485861069496,0.02384382445699304,38.345807875768045
2019-01-03,56.220001,54.95415999999987,1.0230344891087433,89.30050999999979,20.60780999999995,0.7306986775070218,0.009397978777565,-0.2433185936348337,0.018697019221153,0.007107393048559,0.004766528845977362,0.03262750959632864,2.630643766766681,0.732117231544289,0.038085549542037994,0.6574695544418945,0.8067649086466835,19.222966199718297,0.022684213560247003,0.000591570947475,0.021524734503196,0.023843692617298004,38.34571940538422
2019-01-04,56.360001000000004,54.99320000799987,1.0248539999818396,89.36395001299982,20.622450002999955,0.7337258713173609,0.009261530534431999,-1.4518892451505616,0.018870083138865002,0.007099785616917,0.0049545033297076786,0.03278566294802232,2.6578384414739493,0.734187330808077,0.037830580658315,0.6600393927177796,0.8083352688983744,19.407244563313736,0.022654877955327002,0.000590793649888,0.02149692240154652,0.02381283350910748,38.34651567366189
2019-01-07,56.720001,55.041039999999896,1.030503802253739,89.4416899999998,20.640389999999954,0.7431845099029334,0.009390864562068,1.396464948802678,0.018592492744166002,0.007093496819724002,0.0046892389775069565,0.03249574651082504,2.6210616874413417,0.7332765677028761,0.038280585671088996,0.6582466197875416,0.8083065156182105,19.155312147083226,0.022630049195522004,0.000590137090892,0.021473380497373684,0.023786717893670324,38.34710535026698
2019-01-08,58.380001,55.09736000799989,1.0595789161499478,89.5332100129998,20.661510002999954,0.7933280955834576,0.00944561456075,0.5830133990340824,0.018508752119711,0.0071217284254069995,0.004550164405913281,0.03246733983350872,2.59891293434891,0.73807017214666,0.038986386851628,0.6616568539174692,0.8144834903758509,18.931484339791673,0.022718649025297997,0.000592491100681,0.02155736646796324,0.023879931582632758,38.34428736430697
2019-01-09,57.049999,55.14303999999989,1.0345820433548845,89.60743999999978,20.678639999999948,0.7500681431007835,0.009402372472828002,-0.4578006824636383,0.018802657086715,0.007141427732551999,0.004805458730913082,0.03279985544251692,2.6328988811309317,0.7338843227707459,0.038135497567050015,0.6591387475393279,0.8086298980021639,19.2441260660208,0.022780966191992998,0.0005941462365199999,0.0216164395684138,0.0239454928155722,38.34235545344051
2019-01-10,57.599998,55.19391996799987,1.0435931717369435,89.6901199479998,20.69771998799995,0.7654480977220365,0.009357106895016,-0.4814271923688995,0.018834261867396,0.007141770546708,0.004836391595848321,0.03283213213894368,2.637197841098065,0.736141519654164,0.038237037614249,0.6611969259302359,0.811086113378092,19.25205417534345,0.022780106493831002,0.000594123694126,0.02161562405334404,0.02394458893431796,38.342363246975225
2019-01-11,58.02,55.246799967999884,1.050196573079462,89.7760499479998,20.717549987999963,0.7768707141737273,0.009559176137293,2.1595269194224054,0.018326609780439998,0.0071072849434089995,0.004396331291358361,0.03225688826952164,2.5785669107633242,0.7336416126937478,0.038912207599768996,0.6573736857982005,0.8099095395892951,18.853764870901564,0.022673745752520003,0.000591299054737,0.021514799605235484,0.02383269189980452,38.34564856965602
2019-01-14,58.029999,55.298319959999894,1.0493989517579572,89.85976993499979,20.736869984999963,0.7754840341554616,0.009565398306062999,0.06509105680903016,0.018273591039127,0.007082429225684001,0.004392029756786356,0.032155152321467644,2.580130412437942,0.730539940806769,0.038689005277537984,0.6547094904627946,0.8063703911507434,18.88236556009117,0.022600365267127998,0.0005893475282009999,0.021445244111854042,0.02375548642240196,38.34811242208677
2019-01-15,58.099998,55.35167994399986,1.049651935745774,89.9464799089998,20.756879978999947,0.7759236434989925,0.009570183883964,0.0500300954322741,0.01826123814703,0.007081221430834002,0.004382044142595356,0.032140432151464636,2.578826029576518,0.7306657648795519,0.038721176047279,0.654772259826885,0.8065592699322188,18.86992698742918,0.022600321985340004,0.000589344984288,0.02144520581613552,0.023755438154544485,38.3482045115922
2019-01-16,57.080002,55.39919996799987,1.0303398249969495,90.0236999479998,20.774699987999963,0.7429087223587779,0.009387790006399,-1.9058555172656977,0.018698735308155,0.007069680319616,0.004842161881707639,0.03255530873460236,2.644919496044601,0.724998605860398,0.037473990714401,0.6515495840601719,0.7984476276606239,19.34671466900337,0.022562456480197002,0.000588338503186,0.02140931301395244,0.02371559994644156,38.34944739808826
2019-01-17,56.830002,55.44783998399986,1.024927247236303,90.1027399739998,20.792939993999948,0.7338479278247843,0.009237254999716,-1.603519109187479,0.019025056264222,0.0070635059290359995,0.005180584643311441,0.03286952788513256,2.6934296446210464,0.7222371092510059,0.036691706616181,0.6503213642832911,0.7941528542187207,19.683933396886534,0.022532238343723997,0.000587540506714,0.021380658950564558,0.02368381773688344,38.35010196952189
2019-01-18,57.09,55.49959999199986,1.0286560625343135,90.1868499869998,20.812349996999952,0.7400812533907762,0.009238278251821998,0.011077447856866485,0.019014401402128,0.007068591058191998,0.005159962928071686,0.032868839876184316,2.689984644123928,0.7226711337641271,0.036728160116906,0.6506839399349913,0.7946583275932628,19.67621387686864,0.022533943331887997,0.0005875924301510001,0.021382262168792042,0.02368562449498396,38.34961475952826
2019-01-22,56.990002000000004,55.54952000799987,1.0259314930496732,90.2679700129998,20.83107000299995,0.7355228698551973,0.008992810235236,-2.657075375896878,0.01952268126,0.007058528355585999,0.005687965683051443,0.033357396836948564,2.765828835206191,0.719783485336235,0.035621260107516,0.6499658155255037,0.7896011551469664,20.206569985556765,0.022482695632404997,0.00058623917253,0.0213336668542462,0.0236317244105638,38.350722172641696
2019-01-23,57.759997999999996,55.599520007999885,1.0388578532996195,90.34922001299981,20.849820002999955,0.7573364989739023,0.00876329517271,-2.552206223886544,0.020023050555049,0.0070631487758569984,0.006179278954369283,0.03386682215572872,2.8348617862178123,0.7191590756464592,0.034694696433727,0.6511574706363543,0.7871606806565641,20.728213518748568,0.022466805238267003,0.000585830274814,0.02131857789963156,0.023615032576902444,38.350365633428716
2019-01-24,57.07,55.64880000799987,1.0255387356384291,90.4293000129998,20.868300002999955,0.7348674711580537,0.008977852496712,2.448363541035992,0.019484566837316003,0.007064410595738002,0.0056383220696695205,0.03333081160496248,2.7581305720071767,0.719728324946827,0.03562284355809,0.6499075515729706,0.7895490983206834,20.20412333937264,0.022441191078957003,0.000585165898962,0.021294265916991482,0.023588116240922524,38.35013475453306
2019-01-25,56.400002,55.690560023999865,1.0127389987763529,90.49716003899981,20.883960008999953,0.7137401661099485,0.008763163413613,-2.391318894776062,0.020034935065166,0.007070693801473002,0.006176375214278917,0.033893494916053084,2.833517562447915,0.7164783086530179,0.034582737185072,0.6486961437702767,0.784260473535759,20.717802203415587,0.022431377478641,0.000584917158647,0.02128493984769288,0.023577815109589118,38.349665669803116
2019-01-28,55.07,55.7150400399999,0.9884225150060598,90.5369400649998,20.893140014999954,0.6747926836610779,0.008891100797456999,1.4599452024967932,0.019921484157317003,0.007101185803005001,0.0060031599834272,0.033839808331206804,2.80537430085064,0.7141905678630541,0.034863138624823,0.645858816158401,0.7825223195677072,20.485549954315914,0.022494464708766003,0.000586609429415,0.0213447102271126,0.023644219190419404,38.34657879809417
2019-01-29,53.279999,55.72136001599988,0.9561862629465816,90.54721002599979,20.895510005999952,0.6253932288841956,0.008968323989040001,0.8685447768749909,0.020058028071828,0.007141203123670998,0.006061269949432844,0.034054786194223155,2.8087743373861214,0.7092794676329119,0.034803665038897987,0.6410642841566719,0.777494651109152,20.37944759094179,0.022591155848616002,0.000589192412228,0.02143633872064912,0.02374597297658288,38.342577704255035
2019-01-30,54.0,55.74024002399986,0.9687794666249988,90.57789003899981,20.902590008999947,0.6444019189224243,0.008913624595705,-0.6099176769466474,0.020156591012492998,0.0071543708321149995,0.0061340241815476,0.034179157843438404,2.8173813582617537,0.7110223702798081,0.034622301446911,0.6431626594438625,0.7788820811157536,20.536542649253708,0.022605147215583,0.000589576232005,0.0214495778008532,0.0237607166303128,38.341347545022685
2019-01-31,55.060001,55.76688003199988,0.9873243934106719,90.6211800519998,20.912580011999953,0.6730691298796756,0.008946969360286,0.3740876028935247,0.020020225278409,0.007168082229565,0.005970784108461601,0.0340696664483564,2.7929681380935687,0.7142463740478421,0.034869343881982,0.6459024600391574,0.7825902880565268,20.483504836376415,0.022621764290191,0.000590031180718,0.02146530317598372,0.023778225404398282,38.339947157797
2019-02-01,54.549999,55.78744002399989,0.9778186447797652,90.6545900389998,20.92029000899996,0.6582722733412081,0.009040926522841,1.0501563017758728,0.019849216571189997,0.0071776449035600015,0.0057810325602123975,0.033917400582167606,2.7654219229129935,0.7134159756859051,0.035174917355867,0.6444731376684057,0.7823588137034044,20.281951723389344,0.022629740082074,0.000590255003652,0.021472840274916083,0.02378663988923192,38.338921215516976
2019-02-04,54.040001000000004,55.80160003199988,0.9684310300960964,90.6776000519998,20.925600011999954,0.6438710850968733,0.009253807696543001,2.354638909675666,0.019369919448311998,0.007178505587998,0.005300048495835921,0.03343979040078808,2.6983219851076603,0.7135383270940671,0.036022343728266994,0.6429345333866637,0.7841421208014704,19.808214936724287,0.022618447436606005,0.000589962960447,0.021462120034129884,0.023774774839082125,38.33875845269967
2019-02-05,54.139998999999996,55.81488002399988,0.969992213128834,90.6991800389998,20.93058000899996,0.6462517063788357,0.00905481803983,-2.1503543539956866,0.019793430506707,0.007173610732862,0.005733153470297481,0.03385370754311652,2.759200525898909,0.7118110323272769,0.035200535149581,0.6428179834340981,0.7808040812204557,20.221596896255008,0.022589819049442,0.000589207708099,0.02143497194156796,0.02374466615731604,38.33931352036797
2019-02-06,53.790001000000004,55.825520039999894,0.9635378400677432,90.7164700649998,20.934570014999963,0.6364460518056982,0.009069217325851,0.15902347189817867,0.019802764621704,0.0071805379113459985,0.0057289103154658455,0.033876618927942165,2.757838600143606,0.71057810477423,0.035187176245577996,0.6416112393328971,0.7795449702155629,20.194234962617323,0.022593510929009998,0.000589314347522,0.02143845480786688,0.023748567050153126,38.33864053031388
2019-02-07,53.57,55.83248003199989,0.9594773502681028,90.72778005199982,20.93718001199996,0.6303261588827074,0.009079865862591999,0.11741406516578845,0.019806310308294998,0.007186511427147,0.005720747911086883,0.03389187270550312,2.7560396318964435,0.709716529573005,0.035180717549837995,0.6407623231753226,0.7786707359706875,20.17345236257892,0.022595084071943,0.00058936481405,0.021439929036405,0.023750239107481003,38.33802686091872
2019-02-08,53.950001,55.84000005599989,0.9661533120683296,90.7400000909998,20.94000002099996,0.6404079663623135,0.008815578249977,-2.9106995259019715,0.02039392513768,0.007188543437728002,0.0063043799997331154,0.034483470275626885,2.83700381229446,0.7089014180730079,0.034140156780858,0.6419867107825262,0.7758161253634895,20.764445301858803,0.022578689485577997,0.00058893797311,0.0214243710582824,0.0237330079128736,38.33797533267792
2019-02-11,54.049999,55.8526400399999,0.9677250522319286,90.76054006499982,20.94474001499996,0.6427964096006171,0.008816756632666,0.013367049280099684,0.020386843851998,0.007197682165942,0.006279386806751682,0.03449430089724432,2.832417906484582,0.709050086331558,0.034141098245119995,0.6421335337711228,0.7759666388919931,20.76822723278729,0.022578645123425,0.000588950858332,0.021424301441094282,0.02373298880575572,38.337061240371135
2019-02-12,54.419998,55.8702400159999,0.9740426743184818,90.78914002599986,20.95134000599996,0.6524547421849132,0.008690945618023001,-1.4269534692255226,0.020684789573756,0.007208480219795,0.0065561683429578,0.0348134108045542,2.8695077107869214,0.7091331633741089,0.033644303191542005,0.6431903291186866,0.7750759976295313,21.07736217144704,0.022581509176875,0.0005890410545830001,0.02142698870989232,0.02373602964385768,38.33605315147025
2019-02-13,54.48,55.88312002399989,0.974891881065386,90.81007003899984,20.956170008999962,0.6537601444166162,0.008813065800619,1.4051426388257404,0.020348621686313,0.007213651976797,0.006209863811790881,0.03448737956083512,2.8208488227275406,0.7100188863189151,0.034167947198516006,0.6430497098098237,0.7769880628280065,20.780261752153567,0.022568149563872996,0.000588701568757,0.02141429448910928,0.023722004638636718,38.3354670032713
2019-02-14,54.029999,55.889439999999894,0.966730011966484,90.82033999999985,20.958539999999964,0.6412836669673269,0.008819842677854,0.0768957975387341,0.020385022764827,0.007223870991620998,0.006226235621249843,0.03454380990840415,2.821897399395752,0.7085925168976791,0.034115653789132006,0.6417258354709804,0.7754591983243778,20.770304484781754,0.022574300201642996,0.000588877761885,0.0214200997883484,0.0237285006149376,38.33444164946585
2019-02-15,55.16,55.896559999999894,0.9868228026912588,90.8319099999998,20.961209999999962,0.6722828467853829,0.008592112120759,-2.582025160911483,0.020958409498988997,0.007247089185503002,0.006754114695403117,0.03516270430257488,2.8919762076217093,0.7100571221858509,0.033230149882267,0.6449260284166076,0.7751882159550942,21.367857945316576,0.022615477835912,0.000589985736051,0.02145910579325204,0.023771849878571963,38.33224509340206
2019-02-19,55.439999,55.9017599839999,0.991739777349907,90.84035997399981,20.96315999399996,0.6800173983943003,0.008584200031529,-0.09208549794043064,0.020964808117810003,0.0072590872520500015,0.006736997103792001,0.035192619131827994,2.888077714162844,0.7106372121017241,0.033218688483345,0.645528582674368,0.7757458415290803,21.39269322622471,0.022617746324526,0.000590063182456,0.02146122248691224,0.02377427016213976,38.331058430694256
2019-02-20,55.759997999999996,55.910639951999904,0.9973056657529008,90.85478992199984,20.966489981999963,0.6888455112250055,0.00863436399607,0.5843755312871624,0.020806827268602,0.007268808446438,0.006559962713583521,0.03505369182362048,2.862481164818382,0.711739967639665,0.033468668851544,0.6461413766906388,0.7773385585886912,21.265858250793066,0.022615634683137997,0.0005900240623099999,0.0214591875210104,0.0237720818452656,38.330020973389004
2019-02-21,56.150002,55.9205599679999,1.0041029995431268,90.87090994799983,20.97020998799996,0.69973362289727,0.008387918516945,-2.8542400950107183,0.021405434350047,0.007273018911390002,0.0071503172837225955,0.0356605514163714,2.943129202719811,0.7107235222053051,0.032490951616868,0.6470412570362438,0.7744057873743664,21.874506188249846,0.022592769114457997,0.000589431335727,0.02143748369643308,0.02374805453248292,38.32977268947555
2019-02-22,56.919998,55.942799959999896,1.0174678071297614,90.90704993499985,20.978549984999965,0.7214936641066961,0.008144862653273001,-2.8976898521484884,0.022044989688151,0.007288012168851998,0.007760485837201081,0.036329493539100914,3.0248288802766985,0.7105949566231801,0.031541951825655,0.6487727310448963,0.7724171822014638,22.52856641690807,0.022591126564773,0.00058940967799,0.0214358835959126,0.0237463695336334,38.32839433826509
2019-02-25,56.779999,55.9627999599999,1.0146025402693253,90.93954993499985,20.986049984999962,0.7167885119817535,0.008205701798452,0.74696342675038,0.021871708576424002,0.00730353162649,0.0075567865885035985,0.0361866305643444,2.9946756849924214,0.710716386187739,0.031784520335094,0.6484187263309548,0.7730140460445233,22.360456558566128,0.022587979266955,0.000589352443545,0.0214328484776068,0.0237431100563032,38.32677630228266
2019-02-26,56.639998999999996,55.9776799599999,1.0118318415567311,90.96372993499985,20.99162998499996,0.7122596115170106,0.008217325052460001,0.1416485060448336,0.021847347179108002,0.00731906199799,0.0075019856630476,0.0361927086951684,2.9849927743620004,0.7105272476893291,0.03181617432631,0.6481675460097615,0.7728869493688967,22.332265356672927,0.022588373107613,0.0005893870338029999,0.02143317452135912,0.023743571693866882,38.32519518093055
2019-02-27,56.720001,55.9926399839999,1.0129902968713025,90.98803997399985,20.997239993999962,0.7141506931242527,0.008072762022614,-1.7592468220874788,0.022250008484863002,0.007333035237549999,0.007877259419265002,0.036622757550461,3.034215405229149,0.709740145182385,0.031224431767132008,0.6485402589188063,0.7709400314459638,22.73028218657568,0.022581659090156,0.000589232258465,0.0214267638635646,0.023736554316747403,38.323867652786134
2019-02-28,56.919998,56.0107999519999,1.0162325488794888,91.01754992199983,21.00404998199996,0.7194624891720248,0.007969314280374,-1.2814417413794077,0.02254607562224,0.0073507553500730015,0.008138595136096919,0.036953556108383086,3.067178071980917,0.70946066481172,0.030808639280371,0.6490757318221928,0.7698455978012472,23.027977910849994,0.022580841022391003,0.0005892374768239999,0.02142593556781596,0.02373574647696604,38.32213990205293
2019-03-01,56.959998999999996,56.0299199439999,1.0165996856131452,91.04861990899984,21.01121997899996,0.7200657531676629,0.007992182287998001,0.2869507566079843,0.022473081680591,0.007368550464154,0.00803072277084916,0.03691544059033284,3.049864663330556,0.709661907712952,0.030904323725472,0.6490894332110269,0.7702343822148772,22.963191623831854,0.022579782195832995,0.0005892376380119999,0.021424876425329475,0.023734687966336515,38.32033247575626
2019-03-04,56.240002000000004,56.0418399599999,1.0035359659879397,91.06798993499984,21.015689984999963,0.6988207906708412,0.00799625648556,0.05097728524183776,0.022540395425961004,0.007392347937082,0.008051393469280283,0.037029397382641716,3.049152396208571,0.7083759009142959,0.030831061877250997,0.647947019634884,0.7688047821937078,22.9760461619704,0.022598832745662,0.000589772504346,0.02144287863714384,0.02375478685418016,38.31788118151941
2019-03-05,56.080002,56.05551998399989,1.0004367458549506,91.09021997399981,21.02081999399996,0.6938462181977544,0.007916554980064999,-0.9967352302784448,0.022793055755485004,0.007410121355748,0.008269217898218923,0.03731689361275108,3.075935556413678,0.7075645476743259,0.030484565912863,0.6478147984851144,0.7673142968635374,23.210583010984177,0.02259864607198,0.000589794110428,0.02144264961554112,0.02375464252841888,38.31616096606432
2019-03-06,55.68,56.0754399919999,0.9929480715254964,91.12258998699984,21.02828999699997,0.6819272742171146,0.007916811623226999,0.003241854097479901,0.022832731003924,0.007430460475216998,0.008269028472498682,0.03739643353534931,3.0728554549318,0.706718682510152,0.030436846516989,0.6470624633368536,0.7663749016834505,23.21918212242155,0.022605148663047,0.000589996316983,0.021448755881760317,0.02376154144433368,38.31405046500213
2019-03-07,56.299999,56.0952799839999,1.0036494873732422,91.15482997399984,21.035729993999965,0.6990034750237489,0.007828963933071,-1.109634715802299,0.023094074098697997,0.007453321464196,0.00848556402887384,0.037702584168522166,3.0984943034642134,0.7073800274559079,0.030102910037922995,0.6483783237815788,0.7663817311302371,23.498725756572018,0.022618240419862996,0.000590373208636,0.021461108930936442,0.02377537190878956,38.31176633525344
2019-03-08,56.529999,56.1131999679999,1.0074278250436224,91.18394994799984,21.042449987999962,0.7051028861039945,0.0076202271704230015,-2.6662118312520966,0.023726231069494997,0.007469926816524999,0.009085174509106005,0.038367287629884,3.1762334025825267,0.706603406278738,0.029280609805739,0.6492134110594895,0.7639934014979864,24.132127403310896,0.022605608197281003,0.0005900673416319999,0.021449076207682282,0.023762140186879725,38.31021749948208
2019-03-11,57.580002,56.141839983999894,1.02561658143748,91.23048997399981,21.05318999399996,0.7349973391889485,0.007456588923556,-2.1474195349732272,0.024284406190236002,0.007504237918406,0.009576099870160237,0.038992712510311764,3.236092252708401,0.707421624812575,0.028641162542242006,0.6512849462297806,0.7635583033953693,24.699473136581375,0.022636173096909,0.0005909177023419999,0.02147797440031868,0.02379437179349932,38.30681160369937
2019-03-12,57.43,56.1683199919999,1.0224624843360064,91.27351998699983,21.06311999699996,0.7297489002077949,0.007568249753369002,1.497478685733311,0.023891685418788,0.0075243621229069985,0.009143935657890285,0.03863943517968572,3.1752439646748436,0.7077973716117429,0.029095742867672997,0.6507697155911039,0.764825027632382,24.32649253297271,0.022625885761582,0.0005906831999209999,0.02146814668973684,0.02378362483342716,38.304603490693616
2019-03-13,57.66,56.19183998399991,1.026127637329871,91.31173997399985,21.071939993999965,0.7358503389096802,0.007487972887611,-1.0607058220068133,0.024153567289337995,0.0075472191790890005,0.009361017698323556,0.03894611688035243,3.200326731766273,0.707699582738241,0.028778066978778,0.651294571459836,0.7641045940166459,24.59163025995196,0.022627013599994996,0.000590748330066,0.021469146873065642,0.02378488032692436,38.30228956798417
2019-03-14,57.950001,56.21567998399991,1.0308511969701997,91.35047997399984,21.080879993999964,0.7437690321549516,0.0075562538579179985,0.9118752342168746,0.02390446479382,0.007568444747177,0.00907031308935308,0.03873861649828692,3.1584381722196717,0.7085172091222571,0.029077371178116998,0.6515255616131478,0.7655088566313665,24.36661845330295,0.022625489273242996,0.000590743359709,0.02146763228821336,0.02378334625827264,38.30003147961712
2019-03-15,58.389998999999996,56.24327998399991,1.038168453486546,91.39532997399985,21.091229993999963,0.7561610252246741,0.007658563202930999,1.3539691351924787,0.023542500468615,0.007587155195111,0.008671676286197439,0.03841332465103256,3.1029417302265268,0.709759522143255,0.029533533044295,0.6518737973764368,0.7676452469100732,24.0323269511556,0.022624841936297997,0.0005907580124730001,0.02146695623185092,0.023782727640745082,38.29798573801581
2019-03-18,58.07,56.271439991999905,1.031962217569975,91.44108998699984,21.101789996999965,0.7456407192810155,0.007423579774018999,-3.0682442996888715,0.024318024409665,0.007601725712934,0.00941864201231436,0.03921740680701564,3.19901366189657,0.7079169250372641,0.028554608716007006,0.6519498919538904,0.7638839581206378,24.791687117057748,0.022609553113912002,0.00059037961807,0.0214524090624948,0.0237666971653292,38.296635625446655
2019-03-19,57.5,56.2938399839999,1.0214261456731841,91.47748997399984,21.110189993999967,0.7280304205654534,0.00744641780115,0.3076417015269284,0.024287692637255002,0.007626869181362,0.00933902904178548,0.03923635623272452,3.1844905241861583,0.7072534360949251,0.028596804292756007,0.6512036996811233,0.7633031725087268,24.73190461614221,0.022619570679020998,0.000590682005181,0.021461833948866242,0.02377730740917576,38.293989795928695
2019-03-20,57.669998,56.320079975999896,1.0239686808785666,91.52012996099985,21.120029990999967,0.7322517854359885,0.007222699909571998,-3.00436931625635,0.025034688531812996,0.007644025353461,0.01005239883902944,0.040016978224596565,3.27506612997789,0.7062541884036291,0.027714972537498,0.6519328422301329,0.7605755345771251,25.48276702955669,0.02260119465175,0.000590227133861,0.02144434946938244,0.023758039834117558,38.29236806501421
2019-03-21,58.290001000000004,56.35839998399991,1.0342735247371904,91.58239997399988,21.134399993999967,0.7495457368372039,0.007230697022503,0.11072193267234187,0.025004590175198,0.007673631122976,0.009964273174165041,0.040044907176230965,3.258508230911672,0.7071402817994241,0.027764162964622002,0.652722522388765,0.7615580412100832,25.46953361066545,0.022614278529806003,0.000590617242082,0.02145666873532528,0.023771888324286724,38.28922848594952
2019-03-22,59.759997999999996,56.404879959999896,1.0594827618174063,91.65792993499987,21.15182998499997,0.7931580521232622,0.007314083769051,1.1532324793652515,0.024810292448947002,0.0077228772987659984,0.009673452943365642,0.03994713195452836,3.212571103895735,0.7093161570260429,0.028094398794636,0.6542511353885563,0.7643811786635295,25.24760049898129,0.022690592096718,0.0005926920974069999,0.021528915585800282,0.02385226860763572,38.28394573843176
2019-03-25,60.080002,56.450159991999904,1.064301713378926,91.73150998699984,21.168809996999965,0.8017158829568821,0.007362935127598998,0.6679081083909466,0.024629258082917,0.007743774422257,0.00945146021529328,0.039807055950540716,3.180523700706816,0.709935954334337,0.028312438659799998,0.6544435745611291,0.7654283341075451,25.07505492073161,0.022692938344372002,0.000592788738943,0.02153107241604372,0.023854804272700283,38.28166234203868
2019-03-26,60.630001,56.5068799919999,1.0729667079227136,91.82367998699984,21.19007999699997,0.8172904741037167,0.0072858637917169984,-1.0467474525628797,0.024897035727033,0.007764737812845,0.009678149613856796,0.0401159218402092,3.20642323374326,0.709979830775778,0.028013350938796002,0.6550736629357379,0.7648859986158181,25.34433785972129,0.022696941932659,0.0005929264716599999,0.0215348060482054,0.0238590778171126,38.27952202763285
2019-03-27,60.880001,56.569520007999905,1.0761979417783731,91.92547001299984,21.213570002999965,0.8231610034878649,0.007418973086696998,1.82695283339398,0.024399391095330004,0.007780141069886,0.009150314598353445,0.03964846759230657,3.1361116560944886,0.710993898180067,0.028594387081617996,0.6549488995000957,0.7670388968600382,24.864806374434565,0.022689468592308998,0.0005927588755160001,0.02152766119629764,0.023851275988320358,38.27773742327283
2019-03-28,59.080002,56.617040031999906,1.0435021323369789,92.00269005199983,21.23139001199997,0.7652915253039018,0.007399894311234,-0.2571619446525286,0.02474406962875201,0.007832453331933999,0.009392461098161373,0.04009567815934265,3.159172302740434,0.70925821133105,0.028292522981126,0.6538048662880431,0.764711556374057,25.068750913596602,0.022791898644653,0.000595521054229,0.021624677378364158,0.02395911991094184,38.27219622680647
