Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-10-30,25.09,25.55711997599997,0.9817225111265032,41.53031996099994,9.583919990999986,0.6643226456931346,0.027848704069249997,-0.2648046703902507,0.026650649408452003,0.008494470743533001,0.01000148675112732,0.04329981206577668,3.137411407148951,0.6632589946239571,0.049406154140473,0.5664229325086301,0.7600950567392841,13.424623028502936,0.044373937054889005,0.0011618337979200002,0.042096742810965815,0.0466511312988122,38.193016190726325
2009-11-02,25.059999,25.549279959999968,0.9808495205827332,41.51757993499995,9.580979984999988,0.6629664677956936,0.027899322440823996,0.18176203620867687,0.026567845676988,0.008495675194108,0.009916322296536322,0.04321936905743968,3.127220034896527,0.663941217138107,0.049602324872944,0.5667206603871369,0.7611617738890772,13.385284234938226,0.044367995568793,0.001161682015661,0.04209109881809744,0.04664489231948856,38.19289183328151
2009-11-03,25.0,25.54439995199997,0.9786880900305766,41.50964992199994,9.579149981999988,0.6596166102699746,0.027919181398901,0.07118078985295373,0.026539803493,0.008497276020613,0.009885142492598515,0.04319446449340148,3.123330750774418,0.6641316072746241,0.04966900025421,0.5667803667763724,0.7614828477728757,13.371149084449973,0.04436671380340002,0.0011616549735050002,0.04208987005533021,0.046643557551469816,38.192677529315844
2009-11-04,24.959999,25.540079943999967,0.9772874264578704,41.502629908999936,9.577529978999987,0.6574517916941846,0.027940170543317995,0.07517822287519405,0.026504338091773,0.008498402127451999,0.009847469921967084,0.04316120626157892,3.118743699613545,0.664459154448905,0.049758295826549,0.566932894628869,0.7619854142689411,13.353736164219205,0.044364659025737996,0.001161605542356,0.04208791216272025,0.04664140588875576,38.19253387493053
2009-11-05,25.629999,25.54567993599997,1.0033007171549662,41.51172989599995,9.579629975999989,0.6984423225603503,0.027659446262947005,-1.0047335965103208,0.026752952918268996,0.008486563867846998,0.010119287737288884,0.04338661809924911,3.152389274960706,0.662753998279308,0.049102654459734996,0.5665127955382274,0.7589952010203886,13.497315075354445,0.044290825741999,0.001159627494779,0.04201795585223216,0.046563695631765836,38.19401138848623
2009-11-06,26.08,25.55719994399997,1.0204560772363782,41.53044990899996,9.583949978999993,0.7264245032224879,0.027788181235128998,0.4654285952009562,0.026560263205857002,0.008491963212724,0.00991601530891796,0.04320451110279604,3.127694096232022,0.664841142910937,0.049617471339152,0.5675908990861991,0.7620913867356749,13.399335455177104,0.044303209354564006,0.001159971889462,0.04202966445121849,0.046576754257909525,38.193347405251366
2009-11-09,26.809999,25.57303993599997,1.048369652849082,41.55618989599997,9.589889975999991,0.7736974152752872,0.027920156196122998,0.4749319859306267,0.026413872525832997,0.008501923106923001,0.00975010323626392,0.04307764181540208,3.106811505308176,0.66670298931252,0.050078580487758,0.5685489715565144,0.7648570070685257,13.313136730692573,0.044347705764722,0.0011611736284030001,0.04207180545305212,0.04662360607639189,38.192139986596096
2009-11-10,26.82,25.591359927999967,1.0480099563077832,41.58595988299995,9.596759972999989,0.7730738192365724,0.027781670733270997,-0.4960053299101208,0.026581404096540005,0.008501007816703,0.009919428775802123,0.043243379417277884,3.126853270774808,0.665495729291566,0.049664644524640006,0.5681530260232716,0.7628384325598604,13.399788434232974,0.044337456033993,0.001160900777837,0.04206209050943248,0.04661282155855352,38.19228730004736
2009-11-11,27.309999,25.614639919999966,1.0661871135137952,41.62378986999995,9.60548996999999,0.805084142180506,0.027913053822803,0.4729128452834797,0.026429288099207002,0.008505873726936999,0.00975777559441048,0.043100800604003515,3.107180866735498,0.666760372615661,0.050066015039830006,0.5686309831375942,0.7648897620937278,13.317624182496335,0.044356911062923,0.001161428814736,0.04208051058604044,0.046633311539805565,38.191674341228
2009-11-12,27.24,25.624399919999966,1.063049284472767,41.63964986999995,9.609149969999988,0.7994846790394693,0.028022426127736002,0.3918320998745449,0.026276500297518,0.008503579516276,0.009609484445617041,0.042943516149418964,3.090051694962709,0.6677010782574971,0.050416155607268,0.5688854132672518,0.7665167432477424,13.243791999111625,0.044346327707019004,0.001161145104014,0.04207048330315157,0.046622172110886435,38.19189139557708
2009-11-13,27.34,25.646079927999967,1.0660498632444264,41.67487988299995,9.617279972999988,0.8048385619149135,0.028007083356608,-0.05475175867378779,0.026296472604284003,0.008502720329941,0.009631140757599644,0.042961804450968366,3.0927128711601966,0.6675262352814971,0.050362628092366,0.5688154842204598,0.7662369863425345,13.254396376162967,0.044345224245640004,0.001161113008851,0.04206944274829204,0.04662100574298796,38.19199673728559
2009-11-16,27.65,25.676639927999968,1.0768542954815559,41.724539882999956,9.62873997299999,0.824357694531515,0.02824672416213,0.855643561561581,0.025995821696883997,0.008501077746563002,0.00933370931362052,0.04265793408014748,3.057944236234715,0.669526244097618,0.051102159341635006,0.5693660117880134,0.7696864764072225,13.101721193846359,0.04434550627954401,0.001161117624979,0.04206971573458517,0.04662129682450285,38.19208780017181
2009-11-17,26.99,25.70943993599997,1.049808944387268,41.77783989599995,9.641039975999991,0.776196574057819,0.027995507445837002,-0.8893658423931751,0.02636504933122,0.008508189927542001,0.00968899707323768,0.04304110158920232,3.0987847657082486,0.667396036742709,0.05026928334072401,0.5688682413948899,0.7659238320905281,13.276418369028963,0.044389502066821,0.001162291405102,0.042111410912821085,0.04666759322082092,38.191370831758974
2009-11-18,27.290001,25.744879935999972,1.0600166350684523,41.83542989599995,9.654329975999989,0.7941025421823784,0.028205348162060998,0.749551393665504,0.026076520285469,0.008505700150275,0.009405347990930001,0.042747692580008,3.065769992447573,0.669588031392845,0.05099012882512202,0.5696473788956058,0.7695286838900841,13.131718762454948,0.044383790358077,0.001162135450102,0.04210600487587708,0.04666157584027692,38.19158115708057
2009-11-19,27.110001,25.77135995199997,1.0519429727609757,41.87845992199996,9.664259981999988,0.7799135945564347,0.028018526907402003,-0.6623611011130626,0.02631861150433601,0.008502294114593,0.009654115039733728,0.04298310796893829,3.0954717808649392,0.667544397786984,0.050348404865842016,0.5688615242499337,0.7662272713240343,13.25850142751724,0.044373553519445,0.001161852682011,0.04209632226270344,0.04665078477618656,38.19206531643877
2009-11-20,27.18,25.80215995199997,1.0534001824096604,41.928509921999954,9.675809981999988,0.7824597033618547,0.027943300523301004,-0.268488005631462,0.026411574536025998,0.008501256165241,0.009749112452153642,0.04307403661989837,3.106784929504232,0.666820622544151,0.050110568383376006,0.568603908512734,0.7650373365755679,13.306985812704713,0.044368066589827004,0.0011617045953359998,0.04209112558296845,0.04664500759668557,38.19221062561019
2009-11-23,27.51,25.840639943999967,1.064602117425023,41.99103990899995,9.690239978999989,0.8022517942578764,0.027728413246327004,-0.7690117951342668,0.026630210361095003,0.008495050605146,0.009979911175008842,0.04328050954718116,3.134791256565716,0.6653046764784749,0.049547224679329004,0.5681921161069899,0.7624172368499598,13.427688044776428,0.044329220155914,0.001160663838651,0.04205431903215804,0.04660412127966996,38.19298808124399
2009-11-24,27.559999,25.87583993599997,1.065086160223805,42.04823989599995,9.703439975999988,0.8031159159469471,0.027638532262717997,-0.3241475911749503,0.026736322847132003,0.008497390098666,0.010081438253746643,0.04339120744051736,3.1464158449464517,0.664759119971073,0.049311961896201,0.5681076746545191,0.7614105652876269,13.480686924814627,0.044327217864827996,0.001160618441817,0.04205240571886668,0.046602030010789317,38.192756781827676
2009-11-25,27.85,25.90535993599997,1.0750670930187547,42.09620989599996,9.714509975999992,0.8211025468177134,0.027674832510885,0.1313392759859644,0.026689800044825,0.008501234271963,0.01002738087177752,0.04335221921787248,3.1395205908919115,0.665202624786073,0.049436727761297004,0.5683066383739308,0.7620986111982151,13.455636222485833,0.044332490883912994,0.0011607707840710002,0.04205738014713383,0.04660760162069216,38.192286963348884
2009-11-27,27.610001,25.93023994399997,1.0647800043357758,42.13663990899995,9.72383997899999,0.8025692743118739,0.027309257796988,-1.3209645035908155,0.027133319370659,0.008503965351903,0.01046554728092912,0.04380109146038888,3.190666735793642,0.662868678637211,0.048465966938815004,0.5678753834371336,0.7578619738372884,13.676992753988388,0.044325144172622996,0.001160583350763,0.04205040080512752,0.046599887540118484,38.192124799568866
2009-11-30,27.360001,25.95415994399997,1.0541663093328135,42.17550990899996,9.73280997899999,0.7838009228419605,0.027593381141565,1.0403920410035241,0.026737932421565,0.00849981060694,0.0100783036319626,0.043397561211167404,3.1457091996537407,0.664439327287219,0.049243394730943,0.5679222736145707,0.7609563809598673,13.492963491197116,0.04428167408149298,0.0011594342908169998,0.04200918287149167,0.0465541652914943,38.19248268938612
2009-12-01,28.0,25.981599943999967,1.0776857491590368,42.22009990899996,9.74309997899999,0.8258756940404419,0.027894531225527,1.0913852217565578,0.026391462088993997,0.008507813334259,0.00971614795384636,0.04306677622414164,3.1020264611028714,0.666894335050927,0.050107047103084015,0.5686845227288824,0.7651041473729716,13.30939206373398,0.044314899520865994,0.001160336184477,0.04204064059929108,0.046589158442440916,38.19143116772985
2009-12-02,28.33,26.01487994399997,1.0889921483775282,42.27417990899996,9.75557997899999,0.846750020783446,0.02806092245571,0.5965012598266206,0.026199196558145,0.008508561236194001,0.009522416535204758,0.04287597658108525,3.079157078484272,0.66804483618292,0.050571563675931006,0.5689245713780953,0.7671651009877447,13.209890848221312,0.044322858326439,0.001160548369863,0.04204818352150752,0.04659753313137048,38.19130634915647
2009-12-03,27.93,26.041839951999968,1.0725048633844716,42.317989921999946,9.765689981999989,0.8164541994490121,0.027883790490832002,-0.6312407054956171,0.026435448537779,0.008511114439888001,0.009753664235598515,0.04311723283995948,3.1059914332588963,0.666777304383213,0.050041415703754005,0.5686961296038552,0.7648584791625709,13.324509209142716,0.04433938320285,0.001160988231556,0.04206384626900024,0.04661492013669976,38.19107032929736
2009-12-04,28.08,26.07167995199997,1.0770307111661968,42.366479921999954,9.776879981999988,0.8246795871928397,0.027797265860214002,-0.3103044065922433,0.02653419437105,0.008510458317870999,0.009853696068022843,0.04321469267407715,3.11783377345606,0.666180857746141,0.04980462809573599,0.5685637866784985,0.7637979288137835,13.37588258797123,0.04433330042065,0.0011608258481059998,0.04205808175836224,0.04660851908293776,38.191172683649576
2009-12-07,28.219999,26.10231995199997,1.0811299168769009,42.41626992199996,9.788369981999988,0.8321884297503345,0.027490594348491004,-1.1032434386359258,0.026863750236973,0.008506194440917,0.010191609132775677,0.04353589134117032,3.158139685562643,0.664350185385807,0.049028680897640994,0.5682539708264307,0.7604463999451834,13.550235764506805,0.04430001886244999,0.0011599352509730002,0.04202654577054291,0.04657349195435707,38.1918032280558
2009-12-08,27.67,26.12983995199997,1.058942574881028,42.46098992199995,9.798689981999988,0.7922032994322878,0.027268160794653,-0.8091260269540657,0.027190380630384,0.008516716242236001,0.010497616795601437,0.043883144465166564,3.192589709111419,0.662617445846389,0.048359804913857,0.5678322282152293,0.7574026634775488,13.701822143962364,0.04432992488926698,0.001160753477213,0.042054848073929514,0.04660500170460447,38.190645782680136
2009-12-09,27.549999,26.15703994399997,1.0532536960979622,42.50518990899995,9.808889978999993,0.7822034619494842,0.027164853584986,-0.3788565369148622,0.027325115288207,0.00852318370879,0.010619675218978598,0.0440305553574354,3.2059751639552116,0.661922392021178,0.048082486761646004,0.5676807179683518,0.7561640660740041,13.766392643176895,0.04433209119388,0.001160831932135,0.0420568606068954,0.0466073217808646,38.18993083034165
2009-12-10,27.99,26.19015994399997,1.0687219955833973,42.559009908999954,9.821309978999988,0.8096306530645531,0.027438572130994,1.0076201778583815,0.026978054272268,0.00852993331793,0.0102593849691252,0.0436967235754108,3.162750899301955,0.664030290053226,0.04885457141977901,0.5682753300704592,0.7597852500359928,13.591978616445177,0.044341461824714996,0.001161104601654,0.04206569680547316,0.04661722684395685,38.18903289295412
2009-12-11,28.49,26.23247993599996,1.086058202255668,42.627779895999936,9.837179975999986,0.841291247139279,0.027851868571255003,1.5062607423151908,0.026468100988285,0.008532360245723,0.00974467490666792,0.043191527069902085,3.1020843267317812,0.666939051070451,0.050014813519084,0.5689100165730464,0.7649680855678557,13.334830306144653,0.044346732823323,0.0011612560439489999,0.042070670977182964,0.046622794669463036,38.188591615423775
2009-12-14,28.870001,26.274239943999962,1.0987949056388522,42.69563990899994,9.852839978999986,0.8652077803209266,0.02813606011049,1.0203679458989698,0.026135814990836,0.008531955581874001,0.00941318205036296,0.04285844793130904,3.0632854027463168,0.6688205904345711,0.050805708607652995,0.5692414015635712,0.7683997793055709,13.164280329195519,0.044354172205516997,0.001161451957432,0.04207772636895028,0.046630618042083724,38.188555214610936
2009-12-15,29.02,26.31959994399996,1.102600345816261,42.76934990899994,9.869849978999984,0.8724659143103418,0.028231476800031,0.3391259798504187,0.026026574219046004,0.008528607897973,0.009310502739018924,0.04274264569907309,3.051679070066198,0.6693754084840831,0.051061831591769004,0.5692942185642158,0.7694565984039503,13.109114726546323,0.044354753943039005,0.0011614562173269999,0.04207829975707809,0.046631208128999915,38.18891601882292
2009-12-16,28.959999,26.36311993599996,1.09850423888767,42.84006989599994,9.886169975999985,0.8646555498234257,0.028132889171345002,-0.349211730524468,0.026145866500442,0.008525344936303001,0.00943619042528812,0.04285554257559589,3.0668397227079125,0.668654389336023,0.05076803740434599,0.5691490360235048,0.7681597426485411,13.170774832410224,0.044354688434395995,0.0011614424326050002,0.042078261266490204,0.0466311156023018,38.18931286583509
2009-12-17,28.799999,26.40751992799996,1.0905984007026457,42.912219882999935,9.902819972999989,0.8497512153812439,0.027843282748475,-1.0294229686333756,0.026487629639127003,0.008522655734919001,0.009783224398685763,0.043192034879568235,3.10790796472076,0.6666872755833051,0.049953063247721995,0.5687792716177701,0.7645952795488402,13.346274126916704,0.044347878117517,0.0011612512217850002,0.0420718257228184,0.0466239305122156,38.18973645457369
2009-12-18,28.65,26.45367993599996,1.0830251242667803,42.98722989599994,9.920129975999986,0.8356791846668721,0.027680461886433996,-0.5847760966688487,0.026689517685988998,0.008523944205623,0.009982587042967922,0.04339644832901008,3.131122992145128,0.665618335628824,0.049500410374775,0.568597531294265,0.762639139963383,13.44672358449828,0.04435061670926901,0.001161325858561,0.04207441802648945,0.046626815392048576,38.189640213674394
2009-12-21,28.959999,26.503919927999963,1.0926685214365337,43.068869882999934,9.938969972999988,0.8536324549819392,0.027637552421694998,-0.15501715583737807,0.026735411831657,0.00852526971663,0.010025883187062202,0.0434449404762518,3.136019471560719,0.665462145539511,0.04940356012413,0.5686311676962162,0.7622931233828057,13.469922893562384,0.044349109351140996,0.0011612907839649998,0.0420729794145696,0.0466252392877124,38.189495657344416
2009-12-22,29.290001,26.54967993599996,1.1032148436668838,43.14322989599994,9.956129975999986,0.8736429050410494,0.027358080766948997,-1.0112026220043258,0.027026663169732998,0.008522253696729001,0.01032304592414416,0.043730280415321836,3.171304696093037,0.664112622964275,0.048745402967927,0.5685716331471381,0.7596536127814119,13.624107762556472,0.044318993762740996,0.0011604880624939999,0.04204443716025276,0.04659355036522925,38.18996092687724
2009-12-23,29.0,26.59279992799996,1.0905207454091912,43.213299882999934,9.972299972999984,0.8496059133238468,0.027423983664892005,0.2408900628095845,0.026947724440651,0.008525076345226,0.010238574804008041,0.04365687407729396,3.1609950866590215,0.664325889179602,0.048900108113415,0.5684816772773086,0.7601701010818954,13.585366470741196,0.04431460719369,0.00116038396949,0.0420402546134896,0.0465889597738904,38.189606508591396
2009-12-24,29.17,26.635199919999966,1.09516730070033,43.282199869999936,9.988199969999988,0.8583375352805558,0.027841892421843997,1.5238805640298114,0.026404707839173,0.008520343722371999,0.00970483414332388,0.04310458153502211,3.099019088847453,0.6668726781633271,0.050058070925197,0.5687588591499411,0.7649864971767132,13.321981167829144,0.044283456995138006,0.001159556393305,0.042010726464260205,0.046556187526015806,38.189998563961176
2009-12-28,29.18,26.67959992799996,1.0937195489717928,43.354349882999934,10.004849972999985,0.8556087921179176,0.027955853046810003,0.4093135022553041,0.02626069816807,0.008518237076774,0.00956495349759296,0.042956442838547035,3.082879465714152,0.6676327189483371,0.050384048720599005,0.568879983455963,0.7663854544407112,13.250874749082673,0.044278032044299004,0.0011594077036909999,0.04200559294506465,0.04655047114353336,38.19021721463947
2009-12-29,29.27,26.72407993599996,1.0952668930079958,43.42662989599994,10.021529975999986,0.8585255222981963,0.028066007452747004,0.3940298503950279,0.026126228114830004,0.008515833949961,0.009435193572906446,0.04281726265675356,3.067958847993877,0.668370850069984,0.050697425939209007,0.5690038952291343,0.7677378049108337,13.183526336651257,0.044275902384563,0.001159344632325,0.042003586905206,0.046548217863919994,38.1904579105063
2009-12-30,29.129999,26.77463993599996,1.0879697754901694,43.50878989599994,10.040489975999986,0.8448444533679581,0.027817602680124003,-0.8850734221503509,0.026422287138578998,0.008513710097535999,0.009735415347408443,0.04310915892974957,3.1034985729929536,0.66664942365168,0.049991142700562,0.5686667839585785,0.7646320633447815,13.335350776932376,0.044271455814507005,0.0011592183822560001,0.04199938778528525,0.04654352384372877,38.19078138526731
2009-12-31,28.93,26.823039943999948,1.0785503828201006,43.58743990899993,10.058639978999985,0.8274567187322418,0.027590187543604996,-0.8175224124596925,0.026704226514474,0.00851519602873,0.010014442298163196,0.0433940107307848,3.1360671468248253,0.6651277289471961,0.049356154549238,0.5683896660306896,0.7618657918637025,13.476084898057776,0.044274111091886,0.00115929068172,0.0420019013557148,0.0465463208280572,38.19069004004756
2010-01-04,28.67,26.873199943999964,1.0668621548510906,43.66894990899993,10.077449978999985,0.8062928641059466,0.027449194889798998,-0.5110246299818266,0.026893350897692996,0.008519515777526,0.010195099973742041,0.04359160182164396,3.156675989571485,0.6640986885928499,0.048948213026655994,0.5681601910606042,0.7600371861250956,13.567373506183012,0.044282646855915,0.0011595279018239998,0.04200997216833996,0.046555321543490034,38.19023827392442
2010-01-05,28.879999,26.922959935999966,1.0726903382336943,43.74980989599992,10.096109975999985,0.8167899598498305,0.027448489570136,-0.002569545904107517,0.026890009350931002,0.008523005346878,0.01018491887105012,0.04359509983081188,3.154991491444013,0.664247506617077,0.048968391406563,0.5682694594602136,0.7602255537739404,13.564821868501179,0.04428428777601999,0.0011595834992419998,0.04201150411750567,0.04655707143453431,38.18982229824345
2010-01-06,28.780001,26.971759943999963,1.067042012080576,43.82910990899993,10.114409978999984,0.8066151612164872,0.027392452324444,-0.2041542050931988,0.026963719666004,0.008526667323831,0.010251451711295241,0.043675987620712765,3.16228118700531,0.6638457757716031,0.048811251385463,0.5681757230560956,0.7595158284871105,13.600261352228225,0.044286254609147,0.001159647245037,0.042013346008874485,0.04655916320941952,38.189419065723854
2010-01-07,29.120001,27.02455995199996,1.0775383966185532,43.91490992199993,10.134209981999984,0.8256065018751141,0.027270179861212995,-0.446372824830632,0.027096083474451,0.008529369775404,0.01037851871465916,0.04381364823424284,3.1767978394592835,0.6633826317422951,0.048537030037335,0.5682500528691184,0.7585152106154717,13.667557146204116,0.044280172704851,0.001159495606394,0.04200756131631876,0.04655278409338324,38.1891681699246
2010-01-08,28.98,27.071519943999963,1.070497706074425,43.99121990899994,10.151819978999985,0.8128278865882872,0.027328267738953,0.21300878115080304,0.027023779594757998,0.008532669652061,0.010299747076718442,0.04374781211279756,3.1670954925848616,0.6636409606414829,0.048683027422708004,0.5682222268929753,0.7590596943899905,13.631875332632575,0.044276744802110996,0.00115941814204,0.0420042852437126,0.046549204360509404,38.18876313614261
2010-01-11,28.16,27.107359943999963,1.0388322602486797,44.049459908999935,10.165259978999984,0.7572928363702861,0.027227985301134,-0.3669549741568856,0.027238368715502,0.008546076121689,0.010488059516991558,0.04398867791401244,3.1872368473731423,0.6622289606474151,0.048259035736033,0.5676412506047904,0.7568166706900398,13.72238277344938,0.044323329997661996,0.0011606848221649999,0.0420483877462186,0.046598272249105406,38.18722288018253
2010-01-12,27.98,27.13855994399996,1.031005331813344,44.10015990899994,10.176959978999983,0.744028487090728,0.02702604246946,-0.7416737942252061,0.027504142696401997,0.008551501649557,0.010743199463270282,0.044265085929533717,3.2162939122892036,0.660690254699448,0.047697393322379,0.5672033637875852,0.7541771456113108,13.851705694563876,0.044321987798805,0.001160666057852,0.04204708232541508,0.04659689327219492,38.186683843251146
2010-01-13,28.129999,27.16839993599996,1.0353940263786332,44.14864989599994,10.188149975999986,0.7514443578216513,0.026934491241422998,-0.3387518840039294,0.027609183744682003,0.008558216225116998,0.010835079943452685,0.044383287545911324,3.226044191738648,0.660396502395157,0.047501057419282004,0.5672944298533643,0.7534985749369497,13.902774764906182,0.044321408122407,0.001160673696088,0.04204648767807452,0.04659632856673948,38.18593311090953
2010-01-14,28.299999,27.19743992799996,1.0405390755497157,44.195839882999934,10.199039972999984,0.7602089045697356,0.027178241894754,0.9049758955763432,0.027264820514568997,0.008560525529801999,0.010486190476157084,0.044043450552980916,3.18494704789463,0.6622308814980079,0.048203375096593,0.5677522663086856,0.7567094966873302,13.738267915285785,0.044304384919511,0.001160239044327,0.04203031639263008,0.046578453446391915,38.18556627287565
2010-01-15,28.57,27.22759993599996,1.0493029156868554,44.244849895999934,10.210349975999986,0.7753172032215638,0.027295571507091002,0.4317042021752204,0.027105196626647003,0.008564710096509,0.010318364837489364,0.04389202841580464,3.164753543461424,0.6633624580848659,0.048569439270552,0.568166357114584,0.7585585590551479,13.658021752931106,0.044307558288970005,0.001160338567142,0.04203329469737169,0.04658182188056832,38.185025942998976
2010-01-19,28.879999,27.262959935999962,1.0593126743316226,44.30230989599994,10.223609975999986,0.7928573328855555,0.027400490407743,0.38438067004658016,0.026968484815855,0.008568133435952,0.010174943281389076,0.04376202635032092,3.147533242502445,0.6643541965002709,0.048893481337882995,0.5685229730780202,0.7601854199225216,13.587786721693814,0.044313625015989004,0.001160511005909,0.04203902344440737,0.046588226587570634,38.18457971563506
2010-01-20,28.66,27.29407993599996,1.050044554247767,44.352879895999926,10.235279975999985,0.7766062781494548,0.027231875732266004,-0.6153710133207979,0.027194721536788997,0.008571191930651,0.01039518535271304,0.04399425772086496,3.1728051077167962,0.6630019039984829,0.04839827609004098,0.5681412828620026,0.7578625251349632,13.698874372405884,0.044316807781681,0.001160602852382,0.04204202619101228,0.046591589372349716,38.18430024597053
2010-01-21,28.48,27.31967992799996,1.042471949710173,44.39447988299994,10.244879972999986,0.7635214910119112,0.026963392484941003,-0.9859153661122444,0.027535317701606,0.008574003144463,0.010730271538458515,0.044340363864753485,3.2114891069740916,0.661064793504862,0.047666632351485994,0.5676381940959495,0.7544913929137745,13.868502155350013,0.044308221944208,0.0011603847730089995,0.04203386778911036,0.046582576099305634,38.18407736368473
2010-01-22,27.719999,27.33887991999996,1.013940552104376,44.42567986999993,10.252079969999986,0.7157045797928557,0.026657022856627997,-1.1362428836954042,0.028035885768544,0.008590118564556,0.01119925338201424,0.04487251815507376,3.26373676426571,0.6580297161009661,0.046684972305066,0.5665271703830367,0.7495322618188954,14.09510777474665,0.044352255655653004,0.0011615911702760001,0.04207553696191205,0.04662897434939396,38.18232850816017
2010-01-25,27.620001,27.35855992799996,1.0095560977145024,44.457659882999934,10.259459972999984,0.7085550305224938,0.026713267294045,0.2109929444090719,0.027966222720378995,0.008598162644125,0.011113823937893999,0.044818621502864,3.2525812639153147,0.658208801479862,0.04681338888315401,0.5664545592688802,0.7499630436908439,14.060268166501375,0.044349859588958,0.001161558915487,0.04207320411460348,0.04662651506331252,38.18132597293153
2010-01-26,27.73,27.37727993599996,1.0128836781749169,44.48807989599993,10.266479975999985,0.713976497503081,0.026627177424254,-0.3222738306152162,0.028067894659525004,0.008606474636078,0.011199204372812122,0.04493658494623788,3.2612533989079173,0.657949934029558,0.046633471615639,0.5665483296629056,0.7493515383962105,14.108963181049225,0.044350028631751,0.001161591359177,0.04207330956776408,0.04662674769573792,38.18040508081943
2010-01-27,27.84,27.396879943999963,1.0161741065736607,44.51992990899994,10.273829978999984,0.7193664927440965,0.026523215882246,-0.3904339553215341,0.028192384412317,0.008615146142426,0.011306697973162042,0.04507807085147196,3.272420913846266,0.6576003562195171,0.046411580567322995,0.566633658307564,0.7485670541314702,14.168885182990508,0.044349630914855005,0.001161610733944,0.042072873876324766,0.04662638795338525,38.17942587725479
2010-01-28,27.34,27.408799943999963,0.9974898593101292,44.539299908999936,10.278299978999987,0.6891389989590413,0.026407015506527,-0.4381081699703859,0.028413828258929002,0.008628786069421,0.01150140756286384,0.04532624895499415,3.292911428135149,0.6559465596150229,0.045984351685072,0.5658172303122818,0.746075888917764,14.26456034668761,0.044369931756868,0.001162190294101,0.04209203878043004,0.04664782473330596,38.17785433423624
2010-01-29,28.01,27.425359935999964,1.0213174983068356,44.56620989599994,10.284509975999988,0.7278504300172985,0.026570167252574,0.6178348553121049,0.028174566891394,0.008643396045017999,0.011233510643158721,0.04511562313962928,3.259663996032413,0.6583099711167629,0.046543389024720994,0.5670849286283097,0.7495350136052161,14.144005946088484,0.044398774280513004,0.0011629996827699999,0.042119294902283805,0.0466782536587422,38.17608460111367
2010-02-01,28.389999,27.441919927999958,1.0345485692869718,44.593119882999936,10.290719972999986,0.7500114491627747,0.026665751797199,0.3597438575240419,0.028033281422628998,0.008652153457501999,0.011075060645925082,0.04499150219933292,3.2400351612259137,0.6595525538334189,0.046867676015384004,0.5676919088432663,0.7514131988235716,14.072653263561149,0.044408753523693,0.001163293868072,0.04212869754227188,0.04668880950511412,38.175008690875295
2010-02-02,29.030001,27.463839927999963,1.0570262962537624,44.62873988299994,10.298939972999984,0.7888237088683113,0.026676403768267003,0.03994626196559548,0.028016934357062002,0.008662721707699,0.011037999809971956,0.04499586890415204,3.2341953605830467,0.6604071474757329,0.04697828527384,0.5683297083390065,0.7524845866124593,14.057710783315544,0.044433428565935,0.0011639789438800002,0.042152029835930194,0.0467148272959398,38.17373913810437
2010-02-03,28.469999,27.480959919999968,1.0359899757097,44.656559869999946,10.305359969999989,0.7524556276209935,0.026377278855664,-1.1213089860291792,0.028466821442174,0.008674265152541001,0.011465261743193636,0.04546838114115436,3.281755969130758,0.658042512922298,0.046119782559422,0.5676477391058309,0.7484372867387651,14.268118286864365,0.04445713337770599,0.001164637483292,0.04217444391045367,0.04673982284495831,38.17250776787491
2010-02-04,27.93,27.49207991199997,1.0159289544262122,44.67462985699994,10.309529966999989,0.718963909991962,0.026263218494183997,-0.43241898493068254,0.028684992237572007,0.008687825738026,0.011656853791041049,0.045713130684102966,3.301745811039715,0.656564763915588,0.04571286635117,0.5669675458672948,0.7461619819638813,14.36280015503316,0.04448054739295999,0.001165298039493,0.042196563235553715,0.046764531550366265,38.170962179195385
2010-02-05,27.98,27.497839911999964,1.0175344714182304,44.68398985699994,10.311689966999989,0.7216033997668687,0.026274339848518995,0.04234574044097439,0.028662951213782997,0.008697003142256,0.011616825054961241,0.04570907737260476,3.2957273609019984,0.656795762587495,0.04576554721908999,0.5670952900380786,0.7464962351369113,14.351314525821365,0.044480691021734,0.001165335695076,0.042196633059385036,0.04676474898408296,38.169852008906496
2010-02-08,28.59,27.509759911999964,1.0392675214707645,44.70335985699994,10.316159966999988,0.7580356662380681,0.0264634543751,0.7197688987480522,0.028397801177242995,0.00870955062943,0.011327081943560198,0.045468520410925785,3.260535748111527,0.6589402630757281,0.046350738040193004,0.5680928165169498,0.7497877096345064,14.216392034671134,0.044506008043157,0.001166046856524,0.042220556204369965,0.04679145988194404,38.168284399678136
2010-02-09,28.870001,27.525599927999963,1.0488418445198888,44.729099882999925,10.322099972999986,0.7745166318031014,0.026565262171237003,0.3847109099740065,0.028251897947921007,0.008715904720051001,0.011168724696621044,0.04533507119922097,3.241418860732491,0.659952462784167,0.046662311641984006,0.5684943319658783,0.7514105936024557,14.143158355454911,0.04451098347396599,0.001166201895409,0.04222522775896435,0.04679673918896763,38.16747653146334
