Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-06-14,8.169167,7.928083366666668,1.0304088166311371,13.874145891666664,1.9820208416666667,0.7345371372167424,0.024764005528034,-0.8611167018010346,0.029413867979747002,0.008953710400078,0.01186459559559412,0.04696314036389988,3.285103791104468,0.804329573033825,0.054069718009618,0.6983529257349738,0.9103062203326764,14.875786348483567,0.04840982688943,0.001269278994949,0.04592204005932996,0.050897613719530034,38.13962657702998
2016-06-15,8.095833,7.948675955555558,1.018513403397907,13.910182922222226,1.9871689888888893,0.7181414899666979,0.024933787783921003,0.6856009448665379,0.029269627559571,0.008953921043178001,0.011719942314942118,0.04681931280419988,3.268917317723069,0.802511616504295,0.054192953612060994,0.6962934274246555,0.9087298055839346,14.808412589006545,0.04840145163645298,0.00126906198286,0.04591409015004739,0.05088881312285858,38.13954896622281
2016-06-16,8.154167,7.973083366666668,1.0227118700514777,13.952895891666667,1.993270841666667,0.7238976607717459,0.025050778623794998,0.4692060463811432,0.029151038612279,0.008950125273471,0.01160879307627584,0.046693284148282166,3.257053697190699,0.8012430210614421,0.054297602735639015,0.6948197196995896,0.9076663224232946,14.756508219386475,0.048378205663267004,0.001268439225486,0.04589206478131445,0.05086434654521956,38.13994765474923
2016-06-17,7.875,7.9951574444444455,0.9849712222330356,13.99152552777778,1.998789361111112,0.6733069359752729,0.025300166434160998,0.9955291774009556,0.029029531390471007,0.008958637589948,0.011470601714172926,0.04658846106676909,3.2403957743577214,0.7982557080621999,0.05438176967465701,0.6916674394998722,0.9048439766245276,14.678737246651394,0.04842645896151401,0.0012697423454100002,0.045937763964510415,0.05091515395851761,38.1388075593086
2016-06-20,8.016667,8.018027822222223,0.9998302796831844,14.031548688888893,2.0045069555555557,0.6929209124047612,0.025219039501389,-0.3206577039053138,0.029103877705802996,0.008959003515236999,0.011544230815938484,0.04666352459566751,3.248561925029455,0.799038623337621,0.054304206075404995,0.6926023794298272,0.9054748672454148,14.714120343240188,0.048434361761284,0.001269949864601,0.04594526002666605,0.05092346349590196,38.138798319012494
2016-06-21,8.096667,8.04194448888889,1.006804636762504,14.073402855555555,2.0104861222222223,0.7022614385263136,0.025246341118685,0.10825795841471476,0.029089563624249,0.008955810500271999,0.011536175043715879,0.046642952204782116,3.248121833681715,0.7981493455140231,0.054261041434892,0.6917977043016348,0.9045009867264112,14.709436538768434,0.04842168551415,0.001269604613486,0.04593326047171744,0.05091011055658256,38.139185223334174
2016-06-22,8.044167,8.062463011111113,0.9977307168931008,14.109310269444444,2.0156157527777783,0.6901260380012134,0.025299934431919,0.21228150638563648,0.029050704711151006,0.008955422433073,0.011498076742327924,0.04660333267997409,3.243923436136905,0.797616975038811,0.05430525592727098,0.6911786734213599,0.9040552766562622,14.687657049384384,0.04842450873785701,0.001269678440138,0.045935938995186526,0.050913078480527486,38.139191158200155
2016-06-23,8.383333,8.082166711111112,1.037263063192554,14.143791744444444,2.020541677777778,0.7441079873399832,0.025154472274107,-0.5749507304195989,0.029220978978429,0.008964920540841,0.011649734718380638,0.046792223238477364,3.2594799747871566,0.799291331866685,0.054157213306753,0.6931431937854491,0.9054394699479208,14.758723410294357,0.04847720067018002,0.0012710963793860007,0.04598585176658345,0.050968549573776584,38.13809987689217
2016-06-24,7.356667,8.085388933333334,0.9098717526958956,14.149430633333335,2.021347233333333,0.5796658315446103,0.026176129967413996,4.0615349913687195,0.029064728360924,0.009067631970671,0.011292169698408842,0.046837287023439166,3.2053273065042838,0.790191675150667,0.054542593648188996,0.6832881916002166,0.8970951587011174,14.487607249621654,0.04903792374979099,0.0012862350472089999,0.04651690305726135,0.05155894444232064,38.12516526914175
2016-06-27,6.928333,8.086518555555555,0.8567757499598063,14.151407472222221,2.021629638888889,0.5183827178732797,0.027083228242589998,3.4653643464684247,0.028325465797448,0.009072634547049,0.010543102085231962,0.046107829509664036,3.122077236833206,0.786638068444898,0.05589824929857,0.6770774998197009,0.8961986370700952,14.072678094857896,0.049131069782557005,0.001288711678001,0.04660519489367505,0.05165694467143896,38.12417519082523
2016-06-28,7.3625,8.091685222222223,0.9098846282082678,14.160449138888884,2.022921305555556,0.579681157313119,0.026311256456756,-2.8503684232887294,0.029195183309959002,0.009076653680766,0.011404942095657641,0.04698542452426036,3.216513963931929,0.788330350667066,0.05441279418604099,0.6816812740624257,0.8949794272717063,14.487959356979735,0.049216476251197995,0.001290956615505,0.0466862012848082,0.0517467512175878,38.124035819704034
2016-06-29,7.745,8.097481522222223,0.9564702282734584,14.170592663888884,2.024370380555556,0.6367293283235287,0.025807909343872996,-1.9130485604527347,0.029790760041289,0.00908430427862,0.0119855236551938,0.0475959964273842,3.279366160312422,0.789743104930718,0.05347196582786799,0.6849380519080968,0.8945481579533392,14.769292519990435,0.04928220387546,0.001292704475904,0.04674850310268816,0.05181590464823184,38.12333351826778
2016-06-30,8.026667,8.110407455555553,0.989674938526277,14.193213047222214,2.027601863888888,0.6794743327874028,0.025229802476843997,-2.2400375765666003,0.030414901997342002,0.009059352791223,0.01265857052654492,0.048171233468139084,3.357293031662018,0.7867830290809609,0.052088219089782006,0.6846901196649882,0.8888759384969336,15.104817227957492,0.04914254266754702,0.0012889283903250001,0.046616243022510016,0.05166884231258402,38.12666633492357
2016-07-01,8.136667,8.122287088888887,1.0017704263532845,14.214002405555556,2.030571772222222,0.6955105395651074,0.025071629665016002,-0.6269284588064972,0.030619259983970002,0.009065471685345,0.012850935480693798,0.0483875844872462,3.3775694245968197,0.7865372265253892,0.051736652230046,0.6851333881544991,0.8879410648962793,15.20270818892695,0.049144878322275,0.00128901198779,0.0466184148262066,0.0516713418183434,38.126005644486405
2016-07-05,7.9925,8.130398199999998,0.9830391825089212,14.228196849999994,2.032599549999999,0.6707846724372334,0.025110636415029,0.1555812307942217,0.030658480537057997,0.009073889395868,0.012873657321156723,0.04844330375295928,3.3787584573179843,0.784672266071708,0.051603673408399,0.6835290661912459,0.8858154659521701,15.205744363617349,0.04915620203448599,0.001289344825848,0.046629086175823904,0.05168331789314807,38.12494613468344
2016-07-06,8.180833,8.140787088888887,1.0049191694456387,14.246377405555556,2.0351967722222217,0.6997276772077535,0.025031255051461,-0.3161264503853345,0.030714413545902,0.00908297360724,0.012911785275711598,0.0485170418160924,3.3815372447431917,0.7862086124036971,0.051599526970357,0.6850735395417974,0.8873436852655968,15.236740694451784,0.049171258123602,0.001289776619045,0.0466432959502738,0.0516992202969302,38.123856020913856
2016-07-07,8.258333,8.154166711111106,1.0127746086852691,14.269791744444435,2.0385416777777765,0.7103267189757706,0.024929962008843,-0.4046662558859215,0.030849207156385,0.009090008371517999,0.01303279074820972,0.04866562356456028,3.3937490369145014,0.7860106790191149,0.051371619493409,0.6853223048120333,0.8866990532261966,15.300484718414614,0.049173036878519996,0.0012898506105260001,0.04664492968188905,0.05170114407515096,38.123048109014114
2016-07-08,8.64,8.164287077777775,1.0582675397974504,14.287502386111107,2.041071769444444,0.7740211244331264,0.024874762808668,-0.22141710506987652,0.030874404519932997,0.009110287789713001,0.013018240452095521,0.04873056858777048,3.388960396486603,0.789397254540121,0.051577512229478,0.6883053305703442,0.8904891785098978,15.30506649929034,0.049244368285193,0.0012918057750969999,0.04671242896600288,0.05177630760438312,38.12056675585423
2016-07-11,8.7875,8.175953744444444,1.0747981550129366,14.307919052777775,2.043988436111111,0.7982087113077505,0.025072826345203997,0.7962429151966877,0.030426380718362005,0.009104822653634001,0.012580928317239365,0.04827183311948465,3.341787300625408,0.793006764226032,0.052489777279586,0.6901268007580434,0.8958867276940206,15.107832521408696,0.04919208557451401,0.0012904151245950002,0.04666287193030781,0.051721299218720214,38.12113221312869
2016-07-12,8.925833,8.189638922222219,1.0898933499717736,14.331868113888884,2.0474097305555548,0.8208189741723835,0.025047937260395,-0.09926716863238873,0.030446379425874,0.009109063301819001,0.012592615354308759,0.04830014349743923,3.342427033062247,0.793533718179393,0.052498454356915,0.6906367476398396,0.8964306887189464,15.115372974306894,0.049200158208927,0.001290644211332,0.04667049555471628,0.051729820863137724,38.120620521852736
2016-07-13,8.863333,8.20248151111111,1.0805672634548094,14.354342644444444,2.0506203777777774,0.8067896951987374,0.025137109113861,0.3560047781139941,0.030255343343579,0.009105555665023999,0.012408454240131959,0.048102232447026036,3.3227344334180158,0.794790525921858,0.052879760676312,0.6911461949962865,0.8984348568474294,15.03014604750069,0.049171679754821,0.001289884546914,0.04664350604286956,0.05169985346677244,38.12099297758413
2016-07-14,9.043333,8.218916688888887,1.1003071745727313,14.383104205555556,2.054729172222222,0.8367207121657152,0.025134197825778002,-0.011581634426682808,0.030246553544571,0.009109101917845,0.0123927137855948,0.048100393303547186,3.320475917095376,0.7955365300259709,0.052958401373205,0.6917380633344892,0.8993349967174527,15.021913603843956,0.04918475602701,0.0012902428057,0.046655880127837994,0.051713631926181995,38.120542745685604
2016-07-15,8.9925,8.237009277777776,1.0917190568499693,14.41476623611111,2.059252319444444,0.8235885816151166,0.025047683403558996,-0.34420999953405085,0.030409904556926007,0.009109056632669001,0.012556153556894769,0.04826365555695725,3.338425238005654,0.793711678109961,0.052551876451915995,0.6907100002642057,0.8967133559557163,15.10339366922888,0.049175942462141,0.001290009895063,0.04664752306781752,0.05170436185646448,38.12059322206849
2016-07-18,9.171667,8.255527799999998,1.1109728199328457,14.447173649999995,2.0638819499999994,0.8532733983010071,0.024997860886904998,-0.19891067709247867,0.030472267761598,0.009112550686828001,0.012611668415415122,0.04833286710778088,3.3439888357105936,0.793833659469774,0.052459807587977005,0.6910124365973391,0.8966548823422089,15.132225907205017,0.049181136659542,0.0012901595708639999,0.04665242390064856,0.051709849418435434,38.12019673395016
2016-07-19,9.076667,8.273305577777776,1.0971028344921847,14.478284761111107,2.068326394444444,0.8318007502950754,0.025001957423747,0.016387549560881176,0.030488764924927997,0.009116091912431998,0.012621224776561284,0.04835630507329472,3.3444995089780662,0.7934272904524631,0.052414000203088,0.6906958500544106,0.8961587308505156,15.137697702487532,0.04918588435236701,0.00129029903248,0.04665689824870621,0.051714870456027816,38.11975605206214
2016-07-20,9.3875,8.290231499999999,1.1323567984802354,14.507905125,2.072557875,0.8873094401788802,0.025026204973326,0.0969826048738298,0.030458713047998,0.009126528161684,0.01257071785109736,0.04834670824489864,3.337382245295776,0.7948362662153491,0.052601903558152,0.6917365352413711,0.897935997189327,15.110408796074125,0.04922912382296,0.001291477453787,0.04669782801353748,0.051760419632382516,38.11845392933976
2016-07-21,9.331667,8.306027799999999,1.1234813107656585,14.53554865,2.07650695,0.8730417820190052,0.024958936811826,-0.26879089966576064,0.030580529541047997,0.009129264385174,0.01268717134610696,0.04847388773598904,3.349725481793597,0.793893492821146,0.05233822347457,0.6913105748109888,0.8964764108313031,15.168521973369772,0.04923190697746,0.0012915606439700001,0.0467004481152788,0.0517633658396412,38.11815357435547
2016-07-22,9.44,8.323083355555559,1.1341950568954609,14.565395872222226,2.0807708388888893,0.8902901245055532,0.024752040212317004,-0.8289479678916689,0.030853695753058998,0.009126045583966999,0.01296664640848368,0.04874074509763432,3.380839539883944,0.792238809033095,0.051739106941706,0.6908301594273512,0.8936474586388388,15.31218561475566,0.049194567812609,0.0012905637545139999,0.04666506285376156,0.051724072771456436,38.11866530464588
2016-07-25,9.448333,8.337990755555559,1.133166643739036,14.591483822222227,2.0844976888888893,0.8886214867623056,0.024577598760115,-0.7047558532778941,0.031113248675819,0.009130112462326001,0.013218228249660041,0.04900826910197796,3.4077618215770484,0.7908672920300609,0.051221525343375,0.6904731023570458,0.891261481703076,15.440135504132463,0.049184041024158,0.001290301266089,0.04665505054262356,0.05171303150569244,38.11826146093971
2016-07-26,9.48,8.353509277777778,1.1348523937381552,14.618641236111117,2.0883773194444446,0.8913581378997582,0.024571686761417,-0.024054419456120968,0.031117353877376002,0.009137082954771999,0.013208671286022877,0.04902603646872912,3.4056114004222016,0.790971578328038,0.05122507208986099,0.6905704370319105,0.8913727196241655,15.441102297337661,0.049184611968667004,0.001290345544736,0.046655534700984436,0.05171368923634957,38.11739589391319
2016-07-27,9.665,8.370564833333335,1.1546413166184382,14.648488458333334,2.0926412083333337,0.9240563339605022,0.024877320877295,1.2438467039141532,0.030595831522819,0.009139225320461,0.012682949894715441,0.04850871315092256,3.3477489010277988,0.794188549592713,0.052282643123448,0.6917145690707549,0.8966625301146711,15.190290737931926,0.04917277758292599,0.001290050314296,0.046644278966905824,0.05170127619894615,38.116945547019505
2016-07-28,9.77,8.387712977777777,1.1647990371015822,14.67849771111111,2.0969282444444444,0.9412650725280204,0.025018473462112,0.5673946383263129,0.030363803884557998,0.009140282184055,0.012448850803810205,0.0482787569653058,3.321976638481279,0.795726487298084,0.052782108463027,0.6922735547105511,0.899179419885617,15.075685880481196,0.049172285596579005,0.0012900443790850001,0.0466437986135724,0.051700772579585615,38.1167395430537
2016-07-29,9.834166999999999,8.404759277777778,1.1700712269061149,14.708328736111113,2.1011898194444445,0.9503150961015324,0.024967439321404997,-0.20398582984804128,0.030438749425462,0.009139906215385999,0.012524533243305441,0.048352965607618564,3.3303131025810804,0.7952410206000491,0.052615940856172,0.6921137765219519,0.8983682646781462,15.114070140337764,0.04916768798947,0.0012899204426519999,0.04663944392187208,0.05169593205706792,38.116837568963646
2016-08-01,9.988333,8.42571297777778,1.1854584919215172,14.744997711111116,2.106428244444445,0.9772064755067869,0.025218481119771,1.0054767536804563,0.030039428036954,0.009138677300013,0.01212762052892852,0.04795123554497948,3.28706519015729,0.7977310091372309,0.053482087570583,0.6929061174988882,0.9025559007755736,14.915853987270589,0.049165847001746,0.001289871811014,0.04663769825215856,0.05169399575133344,38.11684741223202
2016-08-02,9.763333,8.444194455555559,1.1562183996812818,14.777340297222226,2.1110486138888893,0.926708811568249,0.024983712477744,-0.9309388654772932,0.030460750502775,0.009144904015096001,0.012536738633186842,0.048384762372363166,3.3308988757554334,0.7952855474578799,0.052617164428391996,0.6921559051782316,0.8984151897375283,15.11456491617304,0.04920285767514298,0.0012908645615769998,0.04667276313445207,0.05173295221583391,38.11620454979384
2016-08-03,9.855833,8.46402778888889,1.1644376939473422,14.812048630555555,2.1160069472222225,0.9406477945943912,0.024923979645049,-0.23908709623604585,0.030545695150134,0.009144791272066998,0.012621904256882685,0.048469486043385315,3.3402287970679247,0.7947692854220849,0.052431539365180004,0.6920034682663321,0.8975351025778378,15.158229093496539,0.049196503055554,0.0012906964131860002,0.04666673808570944,0.051726268025398564,38.11624682068432
2016-08-04,9.944167,8.480555566666666,1.1725843810382124,14.840972241666664,2.1201388916666666,0.9546580697219778,0.025110005409987004,0.7463726402735958,0.03023325953828,0.009142987289811,0.01231300445025044,0.04815351462630955,3.3067156914864064,0.796700369888587,0.053090712297357005,0.6926425737857672,0.9007581659914068,15.006398208152316,0.049186213927602,0.00129042273702,0.0466569853630428,0.0517154424921612,38.116357156875246
2016-08-05,10.231667,8.49887038888889,1.2038855202894378,14.873023180555556,2.1247175972222223,1.010391763523473,0.025690562883253,2.3120563448189912,0.029148763844976,0.009116344342840999,0.01128072893300764,0.04701679875694436,3.1974180382803654,0.8039629212870799,0.055488329736943,0.6952057950026717,0.9127200475714882,14.48886504781226,0.049073257348550996,0.001287358647879,0.04655003439870816,0.05159648029839384,38.119336386493295
2016-08-08,10.199167,8.517379655555555,1.1974536080879616,14.905414397222223,2.1293449138888887,0.9986829899618392,0.025672867433596997,-0.06887918235350954,0.029163274596764998,0.009107712398250001,0.011312158296195002,0.047014390897335,3.2020416677156014,0.8041046298687109,0.055460905083088,0.6954012559058584,0.9128080038315634,14.49858469969164,0.049072887118899004,0.0012873122861300002,0.0465497550380842,0.051596019199713815,38.12042163165257
2016-08-09,10.266667,8.53348151111111,1.2031041476602693,14.933592644444444,2.1333703777777777,1.0089620007127018,0.025779079927702002,0.4137149633936188,0.028997107314227,0.009098736558934,0.011163583658716359,0.046830630969737636,3.186937782669941,0.80534048347116,0.05586808865880099,0.6958390296999101,0.91484193724241,14.415035538257964,0.049071666334613004,0.0012872448553860002,0.04654866641805645,0.05159466625116956,38.12147015333008
2016-08-10,10.1875,8.549916699999999,1.191532076563974,14.962354225,2.137479175,0.9880232036484458,0.025680337319704,-0.3830338719416071,0.029167610235881,0.00909050163949,0.011350227022480598,0.0469849934492814,3.208580933441009,0.8037115146998041,0.055396668930852,0.6951340435953342,0.9122889858042741,14.508300412485434,0.049071674383248,0.0012872085861349999,0.0465487455544234,0.0515946032120726,38.12255054216081
2016-08-11,10.319167,8.570416699999999,1.2040449561804856,14.998229225,2.142604175,1.0106837520621963,0.025864387699621003,0.7166976727201568,0.028873856065250007,0.009081850569206998,0.01107342894960429,0.046674283180895726,3.1792921327234884,0.80605586536449,0.056141431627787015,0.6960186593740275,0.9160930713549524,14.357593705635688,0.049070000378287015,0.001287132467169,0.046547220742635766,0.051592780013938265,38.12350447985495
2016-08-12,10.338333,8.5866204,1.2040048958027771,15.026585699999998,2.1466551,1.0106103780573503,0.025850482430669997,-0.0537622197459009,0.028915803068825,0.009067278174803002,0.011143937846211118,0.04668766829143889,3.1890278991526015,0.804303679722126,0.055867761064749,0.694802868035218,0.913804491409034,14.396561888169586,0.049039042159495,0.001286259158096,0.04651797420962684,0.051560110109363164,38.125320119857776
2016-08-15,10.468333,8.608527800000001,1.2160421901640368,15.06492365,2.15213195,1.032903559049209,0.025953425239276,0.3982239359829665,0.028796285109880998,0.009057277870276,0.011044020484140042,0.04654854973562196,3.1793531701599864,0.804142521547536,0.056066778733135994,0.6942516352305894,0.9140334078644824,14.342584677016113,0.049030021430449995,0.0012859824343020001,0.046509495859218083,0.05155054700168192,38.12650944728497
2016-08-16,10.303333,8.628824088888889,1.1940599198525017,15.100442155555555,2.1572060222222222,0.9925598681661584,0.025763334864941003,-0.7324288512305044,0.029088046254285002,0.009054236960173,0.01134174181234592,0.04683435069622408,3.212644685823136,0.8026619569777149,0.055404471437962996,0.6940691929593075,0.9112547209961224,14.487313679663384,0.049051766330870994,0.0012865375905410001,0.046530152653410636,0.05157338000833135,38.12695928321464
2016-08-17,10.351666999999999,8.650666688888887,1.196632279601746,15.138666705555556,2.1626666722222216,0.997197651040712,0.025923167152299,0.6203866393690305,0.028445885889838,0.009005593665490998,0.010794922305475643,0.04609684947420036,3.1586908033437884,0.808505858135885,0.056880973241115,0.6970191505832997,0.9199925656884704,14.213994804707026,0.048834342300154994,0.0012806386220539998,0.046324290600929165,0.05134439399938083,38.132804570443575
2016-08-18,10.361667,8.670444466666666,1.1950560366121026,15.173277816666666,2.1676111166666665,0.9943532453100176,0.025956420476275003,0.12827647092903405,0.028423601299977,0.008996067206389999,0.010791309575452605,0.0460558930245014,3.1595585768621652,0.8079461250917991,0.05685540091209,0.6965095393041026,0.9193827108794956,14.210543099345038,0.048829597968878,0.0012804750659180001,0.04631986683967872,0.05133932909807728,38.13397017134464
2016-08-19,10.3475,8.68634261111111,1.1912378388994265,15.201099569444445,2.1715856527777766,0.9874964765661324,0.025954472150547,-0.007506141803270694,0.028459163033137,0.008985455917156,0.01084766943551124,0.04607065663076276,3.1672475270620666,0.806544402823062,0.056635734697098,0.6955383628167499,0.917550442829374,14.240910039159164,0.048815899783378004,0.0012800730000989999,0.046306956703183966,0.051324842863572036,38.1352468020296
2016-08-22,10.3575,8.702287055555555,1.19020436051782,15.22900234722222,2.1755717638888887,0.9856485994601859,0.025974197868259,0.07600122860360603,0.028349982616801002,0.008973738490041001,0.010761455176320638,0.04593851005728136,3.1592164902358286,0.808336770360948,0.056969277319575996,0.6966769868145789,0.9199965539073168,14.1889946369951,0.048794810291320996,0.0012794723065080002,0.046287044570565324,0.05130257601207668,38.13666778336103
2016-08-23,10.419167,8.719675944444441,1.1949030063024706,15.259432902777775,2.179918986111111,0.9940775251942424,0.026062745962377995,0.3409079062541842,0.028255776995233,0.008964240058351,0.010685866480865041,0.04582568750960096,3.1520549217010463,0.808016512679255,0.05710836195879401,0.6960841232400188,0.9199489021184912,14.148830135633485,0.048786967754044,0.001279228459362,0.04627967997369448,0.05129425553439352,38.137806735755035
2016-08-24,10.218333,8.733379644444444,1.1700319253268896,15.283414377777778,2.183344911111111,0.9502473287318456,0.025830770783502002,-0.8900642288838578,0.028645322846677,0.008955763515673001,0.011092026355957916,0.04619861933739608,3.1985349765597815,0.8037980394590309,0.05596681736375498,0.6941030774260711,0.9134930014919908,14.362046607631225,0.048775194557609,0.0012788811303029999,0.04626858754221512,0.05128180157300288,38.13895865837051
2016-08-25,10.17,8.748268533333333,1.1625157551176528,15.309469933333332,2.187067133333333,0.9373709586531122,0.025789622589937,-0.15929913168243326,0.028715271826150007,0.008952135828212,0.011169085602854487,0.046261458049445515,3.207644787477063,0.8031890810966941,0.055780856911691,0.6938586015497797,0.9125195606436084,14.399009365672915,0.048777310773964,0.0012789212175160001,0.046270625187632634,0.05128399636029536,38.139417898381
2016-08-26,10.219167,8.763462977777777,1.1661105918874275,15.336060211111107,2.1908657444444444,0.9435087918650268,0.025829260658590997,0.15369774612159492,0.028659541219364,0.00894839968434,0.011120677838057598,0.0461984046006704,3.2027560491647136,0.8035225340378491,0.055910086217555006,0.6939387650514413,0.9131063030242571,14.371691914607492,0.048777510432535996,0.0012789116445180001,0.04627084360928072,0.051284177255791284,38.13985949821672
2016-08-29,10.2475,8.778944455555552,1.1672815623654056,15.363152797222213,2.1947361138888883,0.9455162717143956,0.02570554827957701,-0.4789621377445208,0.028825275316823,0.008935771325879999,0.011311163518098202,0.0463393871155478,3.225829563625723,0.8010370259397529,0.055342316479992,0.6925660856389686,0.9095079662405372,14.474222925405511,0.048725517325589995,0.001277494852471,0.046221627414746835,0.05122940723643316,38.14145883355865
2016-08-30,10.155,8.797851866666663,1.1542590343530679,15.39624076666666,2.199462966666666,0.9234144358979716,0.02553749571424,-0.6537598945925871,0.029089196016101007,0.008934950269040001,0.011576693488782607,0.046601698543419404,3.255664009333972,0.7989634469639091,0.054694427755272015,0.6917623685635761,0.9061645253642422,14.607766819297106,0.048724620293062,0.001277465341897,0.046220788222943884,0.05122845236318012,38.14163773767913
2016-08-31,10.128333,8.816537044444441,1.1487881181628063,15.428939827777775,2.2041342611111103,0.9142729658718584,0.025558898832039,0.08381055855475328,0.029053050165422995,0.008934861286555,0.011540722043775195,0.0465653782870708,3.2516509471881747,0.799219844950663,0.05477777253949599,0.6918554107732509,0.9065842791280752,14.590221688448679,0.048722555800022,0.001277411511546,0.04621882923739184,0.05122628236265216,38.14162887967444
2016-09-01,10.173333,8.837009266666662,1.151219003285871,15.46476621666666,2.209252316666665,0.9183244706627602,0.025618252270775,0.2322222061523105,0.028953836146459997,0.008934151179597,0.01144289983444988,0.046464772458470124,3.240804365677302,0.8000204134417869,0.05501794414917202,0.6921852429094097,0.9078555839741641,14.541081565546527,0.048720118410693,0.001277345774167,0.04621652069332568,0.05122371612806032,38.14168363493258
2016-09-02,10.2925,8.861027788888885,1.1615469723394936,15.506798630555544,2.2152569472222208,0.9357232806349832,0.025684270408266,0.2576996150760458,0.028856969974869997,0.008933941821123,0.011346444005468921,0.04636749594427108,3.230037821227036,0.8007901177601991,0.05526102504994202,0.6924785086623129,0.9091017268580854,14.491047117502447,0.04872460519090401,0.001277463454645,0.04622077681979981,0.05122843356200822,38.141682263960384
2016-09-06,10.483333,8.890370377777773,1.179178431778722,15.558148161111104,2.222592594444444,0.9661437162497076,0.025890459233061002,0.8027824871702061,0.028548710070556007,0.008932590164417,0.011040833348298687,0.046056586792813325,3.196017005714592,0.8032285017840249,0.056043569133327996,0.693383106282702,0.9130738972853478,14.332215349688738,0.048731824659554,0.001277650611093,0.04622762946181172,0.05123601985729628,38.141745666963104
2016-09-07,10.5025,8.921314822222222,1.177236787321885,15.612300938888884,2.2303287055555554,0.9627479971827696,0.025786054136722,-0.4032570276145453,0.028702339077707993,0.008926374403251,0.011206645247336037,0.04619803290807995,3.2154531930963337,0.8016206622031291,0.05560223241224,0.6926402866751387,0.9106010377311196,14.417058945760347,0.048715317511796,0.001277191146004,0.04621202286562817,0.05121861215796384,38.142542456705776
2016-09-08,10.3225,8.947990744444441,1.1536109384566533,15.658983802777774,2.2369976861111103,0.9223271451738372,0.02532212813591,-1.7991352936443272,0.029358286149679,0.008918927347146,0.011877188549272841,0.046839383750085166,3.291683518318516,0.7966596678756891,0.053979694505213,0.6908594666454716,0.9024598691059066,14.758506419460124,0.048672299159693996,0.001276025487887,0.04617128920343548,0.051173309115952526,38.14367316464095
2016-09-09,9.54,8.968314822222219,1.0637449943618422,15.694550938888884,2.2420787055555547,0.7819711001027696,0.025044343449728,-1.0970037142655098,0.030331816421964,0.008985968001775998,0.012719319138483044,0.04794431370544496,3.3754645482788552,0.7900762323742739,0.052229428016257004,0.6877065534624102,0.8924459112861377,15.127032065684269,0.048996891626094004,0.0012848034631979999,0.046478676838225916,0.05151510641396208,38.13570949140893
2016-09-12,10.029167,8.995768533333333,1.1148760623216871,15.742594933333333,2.2489421333333333,0.8594002297960869,0.025202826090898,0.6328081288620169,0.030086888917779,0.009009954467580999,0.012427378161320241,0.047746399674237765,3.339294224630744,0.7944875070991391,0.053002980173269015,0.6906016659595318,0.8983733482387464,14.989487468476824,0.049089294951117,0.0012873284344579999,0.046566131219579324,0.05161245868265468,38.1326890924824
2016-09-13,9.7925,9.020638899999998,1.0855661232598506,15.786118074999996,2.2551597249999995,0.8142850221800039,0.025197573267551003,-0.02084219971224544,0.030184402621115002,0.009020738392394001,0.012503755372022758,0.04786504987020724,3.346112181522314,0.793068160950308,0.052786220859687004,0.6896071680653214,0.8965291538352945,15.024151152218087,0.04911972242658099,0.0012881704500450001,0.046594908344492786,0.05164453650866919,38.13138426273576
2016-09-14,9.918333,9.045694455555552,1.0964700442549773,15.829965297222214,2.2614236138888884,0.8308320161400663,0.025205710703781,0.03229452353841201,0.030152022874377998,0.009026559783901,0.012459965697932042,0.04784408005082396,3.340367049709695,0.7938217248937229,0.052895699971779994,0.6901461529490341,0.8974972968384117,15.007301639211207,0.049124618020903,0.001288322400194,0.04659950611652276,0.05164972992528325,38.130686863399156
2016-09-15,10.378333,9.075111122222221,1.1436039581473092,15.881444463888887,2.2687777805555562,0.9056870800712212,0.025436459274343,0.9154614732898024,0.029821557071224,0.009044956044636,0.01209344322373744,0.04754967091871056,3.2970372574567635,0.7980392845091709,0.053839898492327995,0.6925130834642079,0.903565485554134,14.822451506346916,0.04920798908151901,0.001290588877783,0.04667843488106434,0.051737543281973684,38.128322604202026
2016-09-16,10.366667,9.100796311111113,1.139094497406056,15.926393544444444,2.2751990777777777,0.8982781001188783,0.025242304705542003,-0.7632924327515833,0.030104106102276002,0.009042533312286,0.012380740810195441,0.047827471394356565,3.3291672878188368,0.795866716586818,0.053171788042775996,0.6916500120229769,0.900083421150659,14.967838131502221,0.049184418083470995,0.001289957449644,0.04665610148216876,0.051712734684773234,38.12871354559503
2016-09-19,10.230833,9.127416677777775,1.1208903199202769,15.972979186111107,2.281854169444444,0.8689147734450926,0.025213058027491003,-0.11586373903719195,0.030181492571256,0.009048062560348,0.012447289952973922,0.04791569518953808,3.335685664191076,0.7951017727532679,0.053002786261807,0.6912163116801262,0.8989872338264095,15.001131616475224,0.049195397589892,0.0012902682441280002,0.046666471831401116,0.05172432334838288,38.12803873442168
