Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-09-10,24.52,21.6049999,1.1349224769031359,37.808749825,5.401249975,0.5277203426388093,0.093792978865717,0.359971003974339,,,,,0.675902264343345,,,,,0.30212792685470197,,,,
2008-09-11,24.389999,21.665999888888887,1.125726905062345,37.91549980555556,5.416499972222222,0.538166096970668,0.093793819264826,0.3599659143755889,,,,,0.6759090063593161,,,,,0.302128651340976,,,,
2008-09-12,25.66,21.748777677777767,1.179836420242531,38.06036093611111,5.437194419444443,0.4782117086261814,0.09379167467447698,0.35993435284630104,,,,,0.675963578872813,,,,,0.302124147831875,,,,
2008-09-15,31.700001,21.88177768888889,1.4486940435418372,38.29311095555556,5.470444422222222,0.22423244098791886,0.09412358187884401,0.360553453584811,,,,,0.674776539026136,,,,,0.302652339773548,,,,
2008-09-16,30.299999,22.00288878888889,1.3770918578337323,38.50505538055555,5.500722197222222,0.2858243698646953,0.09419120046872,0.36073469567760497,,,,,0.6743975653599771,,,,,0.302752066417364,,,,
2008-09-17,36.220001,22.189666577777768,1.6322913583691767,38.8319165111111,5.547416644444443,0.08172258127146592,0.09481231916771,0.36131412236164295,,,,,0.6732243880812131,,,,,0.30372795712350803,,,,
2008-09-18,33.099998,22.359777655555547,1.4803366343750701,39.12961089722221,5.589944413888887,0.19817728968535514,0.094990844970593,0.3614417845199901,,,,,0.6728481740325201,,,,,0.30398250468221505,,,,
2008-09-19,32.07,22.51633321111111,1.424299405205749,39.40358311944443,5.629083302777778,0.2447933892290177,0.095108774658223,0.36165795526580297,,,,,0.672387083751474,,,,,0.304157816142344,,,,
2008-09-22,33.849998,22.69622207777777,1.4914375566118148,39.718388636111094,5.674055519444442,0.1891950801353036,0.095377026054362,0.36210366076939,,,,,0.6714868012048261,,,,,0.304569971005901,,,,
2008-09-23,35.720001,22.911999877777767,1.5590084318499249,40.0959997861111,5.727999969444442,0.13619517975735446,0.09578542126129501,0.3625803067430329,,,,,0.670489998407398,,,,,0.30519538379441397,,,,
2008-09-24,35.189999,23.11999987777777,1.5220587883230716,40.45999978611111,5.779999969444442,0.16482842702309808,0.09608428922675699,0.36276164996194804,,,,,0.670026931820552,,,,,0.305641977321146,,,,
2008-09-25,32.82,23.29566654444444,1.4088457154632017,40.76741645277777,5.82391663611111,0.25804067128013203,0.09614434067334,0.362757990744103,,,,,0.669979652390847,,,,,0.305725144463886,,,,
2008-09-26,34.740002000000004,23.48633323333333,1.479158183393853,41.10108315833333,5.871583308333332,0.1991355767798312,0.09633718289342201,0.36283860534925,,,,,0.669769609943917,,,,,0.3060176180343661,,,,
2008-09-29,46.720001,23.7988888,1.96311690821464,41.6480554,5.949722199999999,-0.13284935654932672,0.098215494636248,0.363515152097866,,,,,0.6682988525457779,,,,,0.308934646509317,,,,
2008-09-30,39.389998999999996,24.035999911111112,1.6387917767378255,42.06299984444443,6.008999977777778,0.07703096432946331,0.098281806848961,0.36319808833740996,,,,,0.6687917085788849,,,,,0.3090180010244869,,,,
2008-10-01,39.810001,24.26111104444444,1.6408976871286405,42.45694432777777,6.06527776111111,0.07551575133815765,0.09913887221229199,0.363164900310189,,,,,0.6685390273046279,,,,,0.310289656824487,,,,
2008-10-02,45.259997999999996,24.5457777,1.843901568455906,42.955110975,6.136444425,-0.060719719070802224,0.10159102177071301,0.36338231088364703,,,,,0.667611379104577,,,,,0.313979588727073,,,,
2008-10-03,45.139998999999996,24.83544435555555,1.8175635738082707,43.46202762222222,6.208861088888887,-0.04405744204778543,0.10308152287910001,0.3622893259634671,,,,,0.669061235678558,,,,,0.31614121071716605,,,,
2008-10-06,52.049999,25.21222213333333,2.064474869558768,44.12138873333332,6.303055533333333,-0.19033098967841508,0.108740969424001,0.360532267665194,,,,,0.6710562306042149,,,,,0.32439796599595194,,,,
2008-10-07,53.68,25.61055546666666,2.0960107667272987,44.81847206666666,6.402638866666665,-0.20756186041881264,0.10957957138396401,0.35972963914384903,,,,,0.672260601860199,,,,,0.325575514368605,,,,
2008-10-08,57.529999,26.02944434444443,2.210189285591832,45.55152760277776,6.507361086111107,-0.26757593475281266,0.11058165100089999,0.358692518505366,,,,,0.673895961232553,,,,,0.32698596830574395,,,,
2008-10-09,63.919998,26.514777655555548,2.4107310583691457,46.40086089722222,6.628694413888887,-0.3649815092743086,0.11157347469160499,0.35741462573698296,,,,,0.676014353256775,,,,,0.32837840835005605,,,,
2008-10-10,69.949997,27.06088874444444,2.584911296173176,47.35655530277778,6.76522218611111,-0.4425087935001729,0.112346962632949,0.3565238543845821,,,,,0.6774429852183521,,,,,0.32945138298593296,,,,
2008-10-13,54.990002000000004,27.464888777777766,2.002192779476798,48.0635553611111,6.8662221944444415,-0.15540291230068887,0.11221950827329903,0.35576654898880394,,,,,0.6788368269808629,,,,,0.329252763872317,,,,
2008-10-14,55.130001,27.815666577777765,1.981976626224156,48.677416511111105,6.953916644444441,-0.14379820668937504,0.112951355128042,0.35483014405270596,,,,,0.6803443435557951,,,,,0.330255730029977,,,,
2008-10-15,69.25,28.32822212222222,2.4445586348914032,49.574388713888894,7.082055530555555,-0.38051584070195815,0.11587489150461801,0.353471066478968,,,,,0.682361796902572,,,,,0.334355870761718,,,,
2008-10-16,67.610001,28.821888800000004,2.3457866161776324,50.43830539999999,7.205472199999999,-0.3344638479093612,0.116262276869496,0.3526223960695471,,,,,0.683826817574366,,,,,0.33487090660334995,,,,
2008-10-17,70.33000200000001,29.335333255555554,2.3974502483853954,51.33683319722223,7.333833313888888,-0.3588160992752489,0.116871643048838,0.35160754812018896,,,,,0.685575366475088,,,,,0.335692213368313,,,,
2008-10-20,52.970001,29.664666600000004,1.7856260349812934,51.91316655,7.41616665,-0.023473030165407145,0.11678534958985799,0.351189589637547,,,,,0.686384699274425,,,,,0.33556664966256605,,,,
2008-10-21,53.110001000000004,30.018999955555557,1.7692128678047798,52.533249922222225,7.504749988888888,-0.012727242490900228,0.12058823222143494,0.350094667610974,,,,,0.687104904510189,,,,,0.340633010009403,,,,
2008-10-22,69.650002,30.560111077777766,2.2791148180952456,53.48019438611111,7.640027769444441,-0.3021345396486113,0.15564002889096698,0.34584795675845303,,,,,0.6897247939725519,,,,,0.385364028400541,,,,
2008-10-23,67.800003,31.07866667777777,2.1815608662671218,54.387666686111096,7.769666669444442,-0.2528633069539686,0.156033847534251,0.3450875559441829,,,,,0.6910579488469321,,,,,0.3857991684107929,,,,
2008-10-24,79.129997,31.710777755555547,2.4953660112021967,55.493861072222224,7.927694438888887,-0.4034034337405361,0.157334597459991,0.3440730191817489,,,,,0.692740214785124,,,,,0.38730456998588003,,,,
2008-10-27,80.059998,32.36055551111111,2.4739994952345956,56.630972144444435,8.090138877777777,-0.393842041317284,0.15778972474574698,0.34328873142679994,,,,,0.694125580161725,,,,,0.387809241027814,,,,
2008-10-28,66.959999,32.850444377777784,2.038328560489617,57.488277661111105,8.212611094444442,-0.17581631042469945,0.15785802669114302,0.342892547148553,,,,,0.6948432226034791,,,,,0.387869621379769,,,,
2008-10-29,69.959999,33.376222155555546,2.0961029883472,58.408388772222224,8.344055538888886,-0.20761181642019155,0.158767671024578,0.342061222820674,,,,,0.696209202406369,,,,,0.388895425281455,,,,
2008-10-30,62.900002,33.825999955555545,1.859516409940436,59.195499922222226,8.456499988888886,-0.07046865927253229,0.158960013786766,0.34163375293353004,,,,,0.6969328372418189,,,,,0.389089751020701,,,,
2008-10-31,59.889998999999996,34.25655551111111,1.7482784858674618,59.94897214444444,8.564138877777777,0.0011483351728857171,0.15975003374520902,0.341097700100849,,,,,0.6976184398914631,,,,,0.3899409508205829,,,,
2008-11-03,53.68,34.587111066666665,1.552023234797835,60.52744436666666,8.646777766666666,0.14154571901416813,0.183279416139309,0.34171564696736106,,,,,0.7082291278010671,,,,,0.421217267852264,,,,
2008-11-04,47.73,34.85699994444444,1.3693088927926305,60.99974990277778,8.71424998611111,0.2927536732676209,0.18328473515433494,0.34192070759198195,,,,,0.7077788506110649,,,,,0.42121578331278897,,,,
2008-11-05,54.560001,35.197111055555546,1.5501272508951611,61.594944347222224,8.799277763888886,0.14300296312715724,0.183738379027964,0.3424498488254921,,,,,0.706607127783625,,,,,0.421713430483104,,,,
2008-11-06,63.68,35.64188883333333,1.7866617646942609,62.37330545833332,8.910472208333333,-0.02414727022346035,0.17639654811269898,0.337484157869739,,,,,0.6934257900883989,,,,,0.40635136907468,,,,
2008-11-07,56.099998,35.97722214444444,1.5593198878658534,62.96013875277778,8.99430553611111,0.1359572752783386,0.17689048708151695,0.33714308007188,,,,,0.693658325622739,,,,,0.4067824065045121,,,,
2008-11-10,59.98,36.368333244444436,1.6492369775885298,63.644583177777754,9.092083311111107,0.06953803607035533,0.17759867104595695,0.337872614004979,,,,,0.6919618015010041,,,,,0.40753734118248996,,,,
2008-11-11,61.439999,36.76455544444444,1.6711748110987783,64.33797202777778,9.19113886111111,0.05398124678556589,0.178767951441463,0.3383269140021229,,,,,0.690646812696064,,,,,0.4087625568554629,,,,
2008-11-12,66.459999,37.24577765555555,1.784363307288521,65.1801108972222,9.311444413888887,-0.022650403359121538,0.156606969209441,0.440481129963645,,,,,0.940344835228405,,,,,0.509381026104632,,,,
2008-11-13,59.830002,37.63022212222221,1.5899454913041262,65.85288871388886,9.407555530555557,0.112836173103971,0.15733079252885598,0.425918206330703,,,,,0.909932088922212,,,,,0.49386068409594297,,,,
2008-11-14,66.309998,38.082666544444436,1.7412120530639,66.64466645277776,9.520666636111107,0.0058758603966429295,0.15843521253690498,0.4266591136572679,,,,,0.907963211110739,,,,,0.49548497610978,,,,
2008-11-17,69.150002,38.54555545555555,1.793981204388986,67.45472204722222,9.636388863888888,-0.02889917009712888,0.203641612210024,0.337049582764974,,,,,0.685748862507606,,,,,0.43390305096756304,,,,
2008-11-18,67.639999,38.98066655555555,1.7352191477690344,68.21616647222221,9.745166638888888,0.0099027724862686,0.20602161070026004,0.336100045803987,,,,,0.6867219120178678,,,,,0.43612514130652597,,,,
2008-11-19,74.260002,39.488666566666666,1.8805396195040087,69.10516649166667,9.872166641666666,-0.08344590683435582,0.223517087472248,0.334836429590428,,,,,0.685093603429946,,,,,0.452873249149229,,,,
2008-11-20,80.860001,40.10822213333333,2.016045506360116,70.18938873333332,10.027055533333332,-0.1632777617824495,0.22570554186942604,0.333901708019413,,,,,0.6864132722629399,,,,,0.454886725524984,,,,
2008-11-21,72.66999799999998,40.63777766666666,1.7882375014716396,71.11611091666666,10.159444416666664,-0.025172173336645048,0.225855469938263,0.333814535014525,,,,,0.686450134297864,,,,,0.454990596323464,,,,
2008-11-24,64.699997,41.08944431111111,1.5746135798313603,71.90652754444444,10.272361077777775,0.12434432906769455,0.22641482194767001,0.333616023955477,,,,,0.6863836514484429,,,,,0.455396133641323,,,,
2008-11-25,60.900002,41.5099999,1.4671164092197455,72.64249982499999,10.377499975,0.20898064607263603,0.22655395211099805,0.333807908644239,,,,,0.6858995664457211,,,,,0.455506304295945,,,,
2008-11-26,54.919998,41.884888766666656,1.3112126978765453,73.29855534166666,10.471222191666666,0.3460527993154303,0.226549216986369,0.333991046092174,,,,,0.6855159567128021,,,,,0.45549904898895704,,,,
2008-11-28,55.279999,42.26233321111111,1.3080205185043223,73.95908311944444,10.565583302777776,0.3490653811887291,0.22660273541405399,0.334178399014255,,,,,0.6851097690418521,,,,,0.4555455796510371,,,,
2008-12-01,68.510002,42.763111,1.6020818036367843,74.83544425,10.69077775,0.10381962666927601,0.22718082767671,0.33496764463169704,,,,,0.6834287339820689,,,,,0.456104000279046,,,,
2008-12-02,62.98,43.20833322222222,1.4575892033624922,75.61458313888889,10.802083305555556,0.2168391298718709,0.227268595544679,0.335297037161094,,,,,0.682671884926468,,,,,0.456163546326315,,,,
2008-12-03,60.720001,43.613777677777776,1.3922206291920969,76.32411093611111,10.903444419444444,0.27249082009451725,0.227329511320564,0.3356600613562981,,,,,0.681894285895504,,,,,0.45621153848902396,,,,
2008-12-04,63.639998999999996,44.07611098888889,1.4438660211206689,77.13319423055555,11.019027747222221,0.2282683095504725,0.2274989438865689,0.33624711666365503,,,,,0.6806546558780538,,,,,0.456365055351823,,,,
2008-12-05,59.93,44.506333222222224,1.34654993258525,77.88608313888888,11.126583305555556,0.313296282115746,0.22748556228749,0.336717519647585,,,,,0.679685140354539,,,,,0.456345381392659,,,,
2008-12-08,58.490002000000004,44.90133323333333,1.3026339707120074,78.57733315833332,11.225333308333333,0.35416954154678826,0.2275111588946189,0.33703438565663,,,,,0.679031247144646,,,,,0.456366054009464,,,,
2008-12-09,58.91,45.305111011111094,1.3002947942352971,79.28394426944443,11.326277752777774,0.35639422692887096,0.22754518778669397,0.3374659698163049,,,,,0.678148678253429,,,,,0.456395417967169,,,,
2008-12-10,55.73,45.66333323333333,1.2204540504134334,79.9108331583333,11.415833308333333,0.43545633190459815,0.227548442600151,0.337537327477763,,,,,0.6780003412148728,,,,,0.45639700870253397,,,,
2008-12-11,55.779999,46.04822212222222,1.211338818943921,80.58438871388887,11.512055530555555,0.4448934711175072,0.22755268947968602,0.33787560023617796,,,,,0.677316936122652,,,,,0.4563997152524481,,,,
2008-12-12,54.279999,46.42655544444445,1.1691584370275592,81.2464720277778,11.606638861111113,0.4897618780406714,0.227530663120316,0.338205165545692,,,,,0.6766585886358389,,,,,0.456378187733647,,,,
2008-12-15,56.759997999999996,46.8222220888889,1.2122448586964727,81.93888865555559,11.705555522222225,0.4439514379425669,0.22752704868685397,0.33877192299217,,,,,0.675526035656409,,,,,0.456374387478188,,,,
2008-12-16,52.369999,47.174555411111115,1.1101323275569266,82.55547196944447,11.793638852777779,0.556134140427167,0.22751300327351198,0.338943903650222,,,,,0.675193472087383,,,,,0.456363747993498,,,,
2008-12-17,49.84,47.50477762222224,1.0491576320248972,83.1333608388889,11.87619440555556,0.6296621741430557,0.22751041183745999,0.33874632411093397,,,,,0.675585268640869,,,,,0.4563604661692261,,,,
2008-12-18,47.34,47.79555540000001,0.9904686660467176,83.64222195000002,11.948888850000005,0.7059370688669082,0.227508650468483,0.338786403569573,,,,,0.6755090417575921,,,,,0.45635994838818394,,,,
2008-12-19,44.93,48.0553331888889,0.9349638639148686,84.0968330805556,12.013833297222225,0.7838543036285373,0.2275252059665969,0.338660053668781,,,,,0.6757617435844511,,,,,0.45637678128241904,,,,
2008-12-22,44.560001,48.324444311111115,0.9221006394429336,84.56777754444447,12.081111077777779,0.8028122967044282,0.227531451712882,0.33853267345424,,,,,0.6760146126329138,,,,,0.4563825723213461,,,,
2008-12-23,45.02,48.60711097777778,0.9262019300135376,85.06244421111114,12.151777744444447,0.7967286426154169,0.227493521325542,0.338753482031047,,,,,0.675575843624717,,,,,0.45634516375643797,,,,
2008-12-24,44.209998999999996,48.86522207777779,0.904733409982908,85.51413863611116,12.216305519444447,0.8289922419648306,0.22750187767625105,0.33867678914148397,,,,,0.6757284782523111,,,,,0.456353427264803,,,,
2008-12-26,43.380001,49.110777633333356,0.8833091856919884,85.94386085833338,12.277694408333339,0.86226163918552,0.227508486322374,0.338628369153957,,,,,0.675824592442195,,,,,0.456359884198321,,,,
2008-12-29,43.900002,49.371666544444466,0.8891739953821719,86.4004164527778,12.342916636111116,0.8530436765350081,0.22749684161604106,0.338718039881404,,,,,0.67564709611167,,,,,0.456348684022294,,,,
2008-12-30,41.630001,49.613999888888934,0.8390777017219097,86.82449980555563,12.403499972222233,0.9346622907101928,0.22752942747885196,0.33852524263696804,,,,,0.6760289294281179,,,,,0.4563803659799149,,,,
2008-12-31,40.0,49.84944434444448,0.8024161658375203,87.23652760277784,12.46236108611112,0.9989187012521584,0.2275507862492,0.33840698213803905,,,,,0.6762614218130388,,,,,0.456400519419868,,,,
2009-01-02,39.189999,50.05188878888893,0.7829874146267949,87.59080538055565,12.512972197222233,1.0347225755357,0.22757643792709398,0.33822840494037004,,,,,0.676612739336858,,,,,0.4564243096900179,,,,
2009-01-05,39.080002,50.2584443666667,0.7775808123882031,87.95227764166674,12.564611091666675,1.0449183346336286,0.22759956388811106,0.33802028395378003,,,,,0.677022520064075,,,,,0.456445202842572,,,,
2009-01-06,38.560001,50.4673332666667,0.7640586197858129,88.31783321666674,12.616833316666675,1.0708830818620179,0.227627328533412,0.337808950203,,,,,0.6774382890067171,,,,,0.456470422409026,,,,
2009-01-07,43.389998999999996,50.73355547777781,0.8552524772092029,88.78372208611117,12.683388869444453,0.9075746984111116,0.22762788479450602,0.33782215347976297,,,,,0.677413004135653,,,,,0.456471381698896,,,,
2009-01-08,42.560001,50.97699993333337,0.8348863419906832,89.2097498833334,12.744249983333342,0.94180284593006,0.227649147932138,0.33756018101911106,,,,,0.6779334463442321,,,,,0.45649092279119796,,,,
2009-01-09,42.82,51.20844437777782,0.8361902127724462,89.61477766111116,12.802111094444456,0.9395760550080824,0.22765649191607198,0.33747146124552696,,,,,0.67810770217102,,,,,0.4564969496961861,,,,
2009-01-12,45.84,51.47966660000003,0.8904486572568435,90.08941655000004,12.869916650000008,0.8510514293773909,0.22754732766948,0.336986570771022,,,,,0.679079690352115,,,,,0.45638623103137,,,,
2009-01-13,43.27,51.6934443666667,0.8370500462898472,90.46352764166672,12.923361091666674,0.9381103131624572,0.227586438636128,0.336673003160242,,,,,0.6797070237298081,,,,,0.456423724875041,,,,
2009-01-14,49.139998999999996,51.983222144444476,0.9453049844323984,90.97063875277784,12.995805536111119,0.7688698112602719,0.2275972632755369,0.33689243355318604,,,,,0.679267543132963,,,,,0.45643566685929,,,,
2009-01-15,51.0,52.298333266666695,0.9751744809906931,91.52208321666672,13.074583316666674,0.7268080977549869,0.227595704231297,0.33697130056307106,,,,,0.679108255358086,,,,,0.4564340002349079,,,,
2009-01-16,46.110001000000004,52.52766662222226,0.8778231352179042,91.92341658888895,13.131916655555566,0.8709618921064151,0.227647818888709,0.336723648693861,,,,,0.67960591521785,,,,,0.456485647166867,,,,
2009-01-20,56.650002,52.884666644444465,1.0711989995298774,92.54816662777785,13.221166661111116,0.6024549202488987,0.227716746754115,0.337293392602349,,,,,0.6784662868436401,,,,,0.45655755525370395,,,,
2009-01-21,46.419998,53.129444411111145,0.8737151030755372,92.9765277194445,13.282361102777786,0.8775266885627501,0.22788419020095496,0.33672705518745305,,,,,0.6796140181899379,,,,,0.4567276077970121,,,,
2009-01-22,47.290001000000004,53.3697777555556,0.8860820297322166,93.39711107222229,13.3424444388889,0.8578928545006921,0.2278831482136389,0.336525600012986,,,,,0.680018641192706,,,,,0.45672581942103496,,,,
2009-01-23,47.27,53.54277774444449,0.882845492731364,93.69986105277785,13.38569443611112,0.8629940820525027,0.227883478961438,0.3364997248883139,,,,,0.680068025733646,,,,,0.4567251752345921,,,,
2009-01-26,45.689999,53.71377774444449,0.850619727723873,93.99911105277786,13.428444436111127,0.9152583853874172,0.22789397651238896,0.336091307085799,,,,,0.680889619330395,,,,,0.45673407667358,,,,
2009-01-27,42.25,53.78077773333339,0.7855966719092908,94.11636103333342,13.445194433333347,1.0298389870541824,0.22795795607115601,0.335695851679601,,,,,0.681682601730233,,,,,0.456795129864003,,,,
2009-01-28,39.66,53.8536666444445,0.7364401065176366,94.24391662777786,13.463416661111125,1.126106604003683,0.22802572765856002,0.3352014278270711,,,,,0.6826750254607409,,,,,0.4568586565704661,,,,
2009-01-29,42.630001,53.97099998888895,0.7898686518459223,94.44924998055565,13.492749997222235,1.021894514441343,0.228017908878048,0.334968680967311,,,,,0.683146992290854,,,,,0.45685002894185706,,,,
2009-01-30,44.84,54.09311112222229,0.8289410438731271,94.662944463889,13.523277780555572,0.9520197387550482,0.228014047412366,0.334973445410022,,,,,0.6831331483776351,,,,,0.456844780510479,,,,
2009-02-02,45.52,54.202000000000076,0.839821408804102,94.85350000000014,13.550500000000019,0.9334005929547028,0.22801976249126799,0.334752207791712,,,,,0.68358117876223,,,,,0.456849352248014,,,,
2009-02-03,43.060001,54.289444466666744,0.793156043923759,95.00652781666679,13.572361116666686,1.015823734731701,0.22806550267082396,0.33442257766474703,,,,,0.68424673236682,,,,,0.45689242315163997,,,,
2009-02-04,43.849998,54.41200000000007,0.8058883702124521,95.22100000000013,13.603000000000018,0.9926528859965026,0.22807018677343202,0.334121952694675,,,,,0.684857533142429,,,,,0.45689549802352397,,,,
2009-02-05,43.73,54.511888866666744,0.8022103234573529,95.3958055166668,13.627972216666686,0.9992913926271072,0.2280667176990661,0.3340771268312669,,,,,0.684941160777901,,,,,0.4568892665192071,,,,
2009-02-06,43.369999,54.47466662222229,0.7961498745970796,95.330666588889,13.618666655555575,1.0103269534133734,0.22808708833066105,0.33384159766009003,,,,,0.685417785522848,,,,,0.45690746753903,,,,
2009-02-09,43.639998999999996,54.521888844444504,0.8004124568117686,95.4133054777779,13.630472211111126,1.00255246843845,0.22807797885950096,0.333845312707307,,,,,0.6854049441922889,,,,,0.45689660549987704,,,,
2009-02-10,46.669998,54.598111033333396,0.8547914408889876,95.54669430833349,13.649527758333349,0.9083367142943848,0.22807699575853504,0.333771613558422,,,,,0.6855549903610861,,,,,0.456895188894459,,,,
2009-02-11,44.529999,54.589999933333424,0.8157171469936082,95.53249988333349,13.647499983333356,0.9751261740928951,0.22810978298193105,0.33341337260828396,,,,,0.686285034749459,,,,,0.4569258442898761,,,,
2009-02-12,41.25,54.5467777222223,0.7562316551504524,95.45686101388904,13.636694430555576,1.0862260060659659,0.228170781038364,0.333093003993302,,,,,0.6869339568054129,,,,,0.4569832251336379,,,,
2009-02-13,42.93,54.44544440000009,0.7884957221508129,95.27952770000013,13.61136110000002,1.0244408345350444,0.228176624481742,0.33297817373621097,,,,,0.6871662788978841,,,,,0.456987556255187,,,,
2009-02-17,48.66,54.38966662222231,0.8946552354876669,95.18191658888905,13.597416655555575,0.844504731824307,0.22817550422891605,0.333258670847305,,,,,0.6865927975675631,,,,,0.45698806270396003,,,,
2009-02-18,48.459998999999996,54.28888884444452,0.8926319921347772,95.00555547777792,13.57222221111113,0.8476481561906286,0.22818072184398602,0.333174683417659,,,,,0.686764418784571,,,,,0.456992802923932,,,,
2009-02-19,47.080002,54.10177777777786,0.8702117367266622,94.67811111111124,13.525444444444465,0.8831594565032659,0.228188195876504,0.332860525926435,,,,,0.6874085488619749,,,,,0.4569989423612221,,,,
2009-02-20,49.299999,53.87233335555562,0.9151264838413742,94.27658337222236,13.468083338888905,0.8132431632551903,0.228169940863625,0.333054272633005,,,,,0.6870085287806341,,,,,0.456980616889399,,,,
2009-02-23,52.619999,53.84599998888896,0.97723134514835,94.23049998055569,13.46149999722224,0.7239757412666084,0.2281744056554189,0.33315943089203304,,,,,0.686792978261229,,,,,0.4569855192590739,,,,
2009-02-24,45.490002000000004,53.73888888888896,0.8465006058099855,94.04305555555568,13.43472222222224,0.9221401299451591,0.2282730342537549,0.332689263346728,,,,,0.687762060722175,,,,,0.45708377095058894,,,,
2009-02-25,44.669998,53.46577775555563,0.8354876684714148,93.56511107222236,13.366444438888907,0.9407752658090579,0.22827540495533802,0.3323209401997461,,,,,0.68851959742515,,,,,0.45708457290094107,,,,
2009-02-26,44.66,53.210777744444506,0.8393036503711456,93.1188610527779,13.302694436111127,0.93427880084657,0.22828464388219896,0.332127278342159,,,,,0.688917617289031,,,,,0.457092677120016,,,,
2009-02-27,46.349998,52.94433325555563,0.8754477608826312,92.65258319722234,13.236083313888907,0.8747525764461419,0.22828461898825197,0.332112215260438,,,,,0.6889475245868639,,,,,0.45709220806304107,,,,
2009-03-02,52.650002,52.94077771111118,0.99450752853126,92.64636099444458,13.235194427777795,0.7004974228195686,0.22830289106492602,0.33224783738659097,,,,,0.6886709977485861,,,,,0.45711206006091104,,,,
2009-03-03,50.93,52.91655547777786,0.9624587152387098,92.60397208611126,13.229138869444466,0.7444984201509042,0.228296661764566,0.332284809022935,,,,,0.688592880045158,,,,,0.45710532833445294,,,,
2009-03-04,47.560001,52.6711110222223,0.9029617958872012,92.174444288889,13.167777755555575,0.8317017650580028,0.228313023730567,0.332185533815797,,,,,0.688797676506448,,,,,0.457121378933082,,,,
2009-03-05,50.169998,52.475222077777865,0.9560702368374716,91.83163863611124,13.118805519444466,0.7535056689399399,0.22829467788477997,0.332456417527987,,,,,0.688238869654893,,,,,0.4571038170595589,,,,
2009-03-06,49.330002,52.1441110222223,0.9460320836417556,91.252194288889,13.036027755555574,0.7678246306318935,0.228295768769571,0.33231870566687,,,,,0.688522702641302,,,,,0.457104454038739,,,,
2009-03-09,49.68,51.80655548888897,0.9589520000158078,90.66147210555569,12.951638872222242,0.7494325638149977,0.228290484983026,0.332194834963699,,,,,0.688778588730239,,,,,0.457098880853346,,,,
2009-03-10,44.369999,51.55555548888897,0.8606249817163241,90.2222221055557,12.888888872222244,0.8987373942358152,0.22835158270238395,0.331799358580276,,,,,0.689597561840839,,,,,0.457159383532894,,,,
2009-03-11,43.610001000000004,51.26277773333342,0.8507147471964395,89.7098610333335,12.815694433333356,0.915100195516489,0.2283622399914189,0.331675598686389,,,,,0.689851037987013,,,,,0.457168779913502,,,,
2009-03-12,41.18,51.02144437777786,0.8071116077210809,89.28752766111126,12.755361094444465,0.9904547943066592,0.22839964864973705,0.331403156979977,,,,,0.690411522989206,,,,,0.4572040276854029,,,,
2009-03-13,42.360001000000004,50.82666662222231,0.8334207968987577,88.94666658888903,12.706666655555575,0.9443116825396332,0.22839648988637,0.33140819935769605,,,,,0.6903983449415649,,,,,0.457199980904613,,,,
2009-03-16,43.740002000000004,50.716222200000075,0.8624459808443684,88.75338885000015,12.679055550000019,0.8957596431005934,0.228396573134082,0.331394064584052,,,,,0.690426526733828,,,,,0.45719964525388107,,,,
2009-03-17,40.799999,50.63922218888898,0.8056995592825702,88.61863883055571,12.659805547222245,0.9929925998899118,0.22844350085162304,0.331093826438805,,,,,0.6910462444516079,,,,,0.45724450630330504,,,,
2009-03-18,40.060001,50.47811107777786,0.7936113326085955,88.33669438611128,12.619527769444465,1.014985857700602,0.228466250526965,0.33081844760172996,,,,,0.691614600205856,,,,,0.45726499793146297,,,,
2009-03-19,43.68,50.25588885555564,0.8691518744309564,87.94780549722236,12.56397221388891,0.8848697900075363,0.228467339191655,0.330866012194737,,,,,0.6915165156507801,,,,,0.457266530586764,,,,
2009-03-20,45.889998999999996,50.14244442222231,0.9151926980979472,87.74927773888905,12.535611105555578,0.8131436168342615,0.22845163444872196,0.33105708960056,,,,,0.6911180418986191,,,,,0.4572510296253379,,,,
2009-03-23,43.23,49.9563333111112,0.8653557444013781,87.4235832944446,12.4890833277778,0.8910198403381849,0.22847574358831196,0.3307232285850269,,,,,0.691811827948081,,,,,0.457273871177986,,,,
2009-03-24,42.93,49.75066665555565,0.8629030098676279,87.06366664722239,12.437666663888912,0.8950136857481712,0.22848200735252802,0.33063965643873305,,,,,0.6919840330430681,,,,,0.45727926155892795,,,,
2009-03-25,42.25,49.48166666666675,0.8538515948667841,86.59291666666685,12.370416666666687,0.9098919232085664,0.22849361278855604,0.330458076750518,,,,,0.6923609089724201,,,,,0.45728976703832996,,,,
2009-03-26,40.360001000000004,49.26533332222232,0.8192373476095949,86.21433331388907,12.31633333055558,0.9689229088149036,0.228514548542033,0.330309792082914,,,,,0.6926663854024679,,,,,0.457308952604294,,,,
2009-03-27,41.040001000000004,48.98455557777788,0.8378151136808114,85.7229722611113,12.24613889444447,0.9368079211515696,0.2285182202367069,0.330243077798425,,,,,0.6928037217366301,,,,,0.457311770680307,,,,
