Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-02-27,30.630934000000003,28.573732400000054,1.0719962506543228,42.860598600000074,14.286866200000027,0.8486233232852589,0.009977089009741,3.984512251442629,0.030479935545468,0.009086616897506,0.01267016642635624,0.04828970466457976,3.354376649667536,0.7035459604192379,0.030054841873333,0.6446384703475052,0.7624534504909706,23.408739376648523,0.029253994679663997,0.0007672588875519999,0.027750167260062082,0.03075782209926592,38.12793198526916
2006-02-28,30.30717700000001,28.59951298333339,1.0597095488186032,42.899269475000075,14.299756491666693,0.8203206535294175,0.009168652777024,-8.102926935178122,0.032888565019303,0.009070652769067,0.015110085591931681,0.05066704444667432,3.625821190230153,0.7039112396571009,0.027745768628296,0.6495295331456408,0.758292946168561,25.37003926931169,0.029138297362445,0.000764165273037,0.02764053342729248,0.03063606129759752,38.13088397309837
2006-03-01,30.756838000000002,28.630389716666716,1.0742724183770158,42.945584575000076,14.315194858333356,0.8539556170254105,0.009097690460871999,-0.773966665307968,0.033101771256238,0.009114395976677,0.015237555141951076,0.05096598737052492,3.6318118436967874,0.706107499497015,0.027738797637608,0.6517394561273033,0.7604755428667267,25.45559143269007,0.029164638826262,0.000764962372609,0.02766531257594836,0.030663965076575636,38.12558613411416
2006-03-02,30.576973,28.662315650000053,1.06680051163277,42.993473475000066,14.331157825000027,0.8365569449104077,0.009534909886350999,4.805828768954323,0.031426659259904,0.009107409520538,0.013576136599649515,0.04927718192015848,3.4506693905695647,0.7047027106134001,0.028967119601078,0.6479271561952872,0.761478265031513,24.327676355752715,0.029062995289406007,0.000762292069606,0.027568902832978248,0.03055708774583377,38.125800396218665
2006-03-03,30.199259,28.690344550000052,1.0525931101095802,43.035516825000066,14.345172275000026,0.8042868302002056,0.009908545082975999,3.918602284431128,0.030102487538240998,0.009074655661313,0.01231616244206752,0.04788881263441448,3.3172043834759886,0.701634910158004,0.029837514002582995,0.6431533827129414,0.7601164376030667,23.515193326671714,0.028932884135742,0.00075880984357,0.0274456168423448,0.0304201514291392,38.129294685514076
2006-03-06,30.334156,28.72017208333339,1.0561968748649395,43.08025812500008,14.360086041666696,0.8123742267439921,0.010057446296951,1.5027555784231872,0.029631645539604002,0.009071928861684,0.011850664970703358,0.047412626108504635,3.2663004738446,0.7017100834945649,0.030288151886561,0.6423453057969053,0.7610748611922244,23.16780786502556,0.02892215174744,0.0007585254257569999,0.02743544191295628,0.03040886158192372,38.129442686235606
2006-03-07,30.136305,28.751048816666714,1.048181066094892,43.126573225000065,14.375524408333357,0.7944737681125088,0.010225285951354999,1.6688098494235248,0.029084085490034,0.009041510803036,0.011362724316083438,0.04680544666398456,3.216728500757565,0.6991424050861241,0.030569171153057007,0.6392268296261324,0.7590579805461158,22.870832891921843,0.028838871041455005,0.0007562717508169997,0.027356578409853685,0.030321163673056324,38.13294759496592
2006-03-08,30.073353000000004,28.784173866666716,1.0447877760642008,43.176260800000065,14.392086933333356,0.7869915425415637,0.01019143935468,-0.3310088034312097,0.029184860113949,0.009037157554113,0.011472031307887518,0.046897688920010484,3.229429158360352,0.6991072044155521,0.030452021360413997,0.6394212425491407,0.7587931662819635,22.95766169809492,0.028840212415319002,0.000756295661557,0.027357872918667283,0.030322551911970717,38.13351560939651
2006-03-09,30.199259,28.82164566666671,1.0477978721016108,43.232468500000074,14.410822833333356,0.7936260134916899,0.010318543707895,1.2471678316628765,0.028790356166828998,0.009020565543337,0.011110047701888484,0.04647066463176952,3.1916353834484315,0.698307672679223,0.030770222300826,0.637998036969604,0.758617308388842,22.694268044351638,0.028806210202427997,0.000755366642935,0.0273256915822754,0.0302867288225806,38.13540149256351
2006-03-10,30.747845,28.873656500000052,1.0649099811795557,43.310484750000064,14.436828250000026,0.8322023294854295,0.010506941919256,1.8258217118065856,0.028249049394509,0.00902409963535,0.010561814109222998,0.045936284679795006,3.1304008749913166,0.7008685534182291,0.031571141239032,0.6389891165897263,0.7627479902467318,22.199658482783278,0.028846183886092006,0.000756427444437,0.027363586094995486,0.030328781677188527,38.13476639196081
2006-03-13,30.864758000000002,28.927615883333374,1.0669651493050525,43.391423825000075,14.463807941666687,0.8369370676251063,0.010623642659495001,1.1107012976356412,0.027717448675899,0.008957041132545,0.0101616480561108,0.0452732492956872,3.0944871487961034,0.698129057187611,0.031785059554484,0.6358303404608223,0.7604277739143996,21.96406320997845,0.028675513651194,0.0007517933800299999,0.0272019986263352,0.0301490286760528,38.142812124833604
2006-03-14,30.927709999999998,28.98532243333339,1.0670127983269508,43.47798365000008,14.492661216666693,0.8370471087535428,0.010540457936979,-0.7830150653801659,0.027252422614778,0.008861104885764,0.009884657038680559,0.04462018819087545,3.075510668941649,0.702626418947945,0.032345060668548,0.6392301000375908,0.7660227378582991,21.72283509213416,0.028413486708658,0.000744698729228,0.026953877199371118,0.029873096217944883,38.154337577734495
2006-03-15,30.927709999999998,29.041979783333375,1.0649311868796494,43.562969675000076,14.520989891666687,0.8322510693230765,0.010606031002976999,0.6221083219539514,0.027085279287398997,0.008842814882185999,0.009753362118314443,0.044417196456483565,3.062970292634016,0.701523115548528,0.032420163577182005,0.6379795949372512,0.7650666361598047,21.63848167756543,0.028391876274862005,0.0007440908509160001,0.026933458207066645,0.029850294342657364,38.15646468424303
2006-03-16,31.044621999999997,29.102384300000054,1.066738095407528,43.653576450000074,14.551192150000027,0.8364128733433258,0.010631934333081,0.2442320798112796,0.026980334031665,0.008830265413918001,0.00967301382038572,0.04428765424294428,3.05543862692288,0.702407856975739,0.032596782784607994,0.6385181627179074,0.7662975512335707,21.548379839111565,0.028389286650421,0.000743994035746,0.026931058340358843,0.029847514960483164,38.15794923943575
2006-03-17,30.945696,29.160690400000053,1.0612127345242808,43.74103560000007,14.580345200000027,0.8237405722516876,0.010611833000524998,-0.18906561991693935,0.027069002801235,0.008818229144936,0.009785273677160443,0.044352731925309564,3.069664255297761,0.7012956536009302,0.032390931794394,0.6378094272839179,0.7647818799179424,21.650987321158038,0.028386503469073,0.000743892397328,0.02692847437031012,0.029844532567835882,38.15942140426415
2006-03-20,30.774824,29.215848850000054,1.0533605974621527,43.82377327500008,14.607924425000027,0.8060037156626225,0.010522606270014001,-0.8408229804086065,0.027331788059658,0.008811578832809,0.01006109354735236,0.044602482571963635,3.10180372646634,0.7008383921040489,0.032045592996155,0.6380290298315849,0.7636477543765127,21.870039733330664,0.028394525812759,0.000744085022668,0.02693611916832972,0.029852932457188282,38.160324355057924
2006-03-21,30.891737,29.271756766666716,1.0553427744787098,43.907635150000075,14.635878383333356,0.8104515733611954,0.010431258828115,-0.868106622589393,0.027382541884589,0.008787960231786,0.010158139830288442,0.04460694393888956,3.1159155438081334,0.703071398218749,0.032077063421149,0.640200353913297,0.765942442524201,21.918197092667707,0.028342290956821,0.0007426601877030001,0.02688667698892312,0.02979790492471888,38.16320226412413
2006-03-22,31.305426,29.333510266666714,1.0672239945170858,44.000265400000075,14.666755133333357,0.8375349931833237,0.010732446239359001,2.8873544047456567,0.026544560727779,0.008766663833359,0.009361899614395356,0.043727221841162636,3.0278976395526933,0.7030091346504289,0.033026064420417,0.6382780483864116,0.7677402209144463,21.286494379143434,0.028303986732374,0.0007416121184819999,0.02685042698014928,0.029757546484598718,38.16548573979834
2006-03-23,31.224484999999998,29.397062383333374,1.0621634431643985,44.095593575000066,14.698531191666687,0.8259095961560144,0.010688997967224,-0.4048310251549392,0.02637046175675,0.008679119551971001,0.00935938743488684,0.04338153607861316,3.038379826299484,0.6984151444598872,0.032634212628793,0.6344520877074529,0.7623782012123215,21.40131745797608,0.028061713362238998,0.0007350643221619999,0.026620987290801482,0.02950243943367652,38.17586096370696
2006-03-24,31.449315999999996,29.464961233333373,1.067346254113572,44.19744185000007,14.732480616666686,0.8378175339605646,0.010816745679415,1.1951327204170026,0.025583054808176003,0.008615659166936,0.008696362840981443,0.04246974677537056,2.9693670922306854,0.7029817521688299,0.033749810578835,0.6368321234343133,0.7691313809033464,20.82920585663001,0.027895010654105,0.000730558539266,0.02646311591714364,0.029326905391066364,38.183128599286135
2006-03-27,31.413342999999998,29.535108383333373,1.0635932867517937,44.302662575000056,14.767554191666687,0.82918064189634,0.010772912783534,-0.4052318246181685,0.025683854773012,0.008604259005338002,0.008819507122549516,0.042548202423474485,2.985016461856699,0.7030770180003489,0.033612456856791,0.6371966025610386,0.7689574334396593,20.917156427924024,0.027895112767464997,0.0007305344448989999,0.02646326525546296,0.02932696027946704,38.18452772793832
2006-03-28,31.071602000000002,29.599260083333373,1.049742524391536,44.398890125000065,14.799630041666687,0.7979356918246724,0.010563583681691,-1.9431058809178503,0.026230274894901002,0.008599447142247,0.00937535849609688,0.04308519129370512,3.0502280508287813,0.7026383983081991,0.032881997051335,0.6381896840875825,0.7670871125288157,21.36848310068398,0.027906347317017,0.0007308139277829999,0.02647395201856232,0.02933874261547168,38.185297592354786
2006-03-29,31.494284000000004,29.672704800000037,1.0613890513951378,44.509057200000065,14.836352400000019,0.8241424806905262,0.010521398441326001,-0.3993459193030957,0.02610465155183,0.008578334869680999,0.009291115207255243,0.04291818789640476,3.043090756936109,0.706388003178315,0.033261060710532996,0.6411963241856703,0.7715796821709596,21.237687196025625,0.027857833419328,0.0007294969754349999,0.026428019347475403,0.0292876474911806,38.187729843154244
2006-03-30,31.017640999999998,29.734308416666714,1.0431599943523138,44.60146262500007,14.867154208333352,0.783422046437227,0.010138611732887,-3.638173295818625,0.027152599584843996,0.00858266446164,0.010330577240029596,0.0439746219296584,3.16365619397115,0.7056233196905309,0.031920023981830005,0.6430600726861442,0.7681865666949177,22.10597711618879,0.027874777638774,0.000729942964531,0.02644408942829324,0.029305465849254763,38.18761053020589
2006-03-31,30.630934000000003,29.776126950000037,1.028707798412982,44.664190425000065,14.888063475000019,0.7522769917902016,0.010206980259551999,0.674338148715492,0.027071244433714003,0.008585393084474,0.010243873988144966,0.04389861487928304,3.1531747198236717,0.70300057224663,0.031811784223395,0.6406494751687758,0.7653516693244843,22.098747033799878,0.027874724419718,0.0007299487800269999,0.02644402481086508,0.02930542402857092,38.187233381904136
2006-04-03,30.954689000000002,29.817945433333374,1.038122799882646,44.72691815000007,14.908972716666687,0.7724562238434298,0.010206500541986,-0.004699897068494163,0.027027411730946,0.008590311325425,0.010190401533113002,0.043864421928779,3.146266847273845,0.7046631023220171,0.031981506520764,0.6419793495413196,0.7673468551027146,22.033455549209496,0.027884407556279,0.000730213899522,0.026453188313215883,0.029315626799342118,38.18662938975211
2006-04-04,31.116568,29.866658766666703,1.0418496505785335,44.79998815000005,14.933329383333351,0.7805578748920254,0.010438989177347001,2.277848655419379,0.026343570151451,0.008567892661189,0.009550500535520562,0.04313663976738144,3.074684895479852,0.7034173091076259,0.032630029129615996,0.6394624520135785,0.7673721662016733,21.557360746245084,0.027816536910981,0.000728390333276,0.02638889185776004,0.029244181964201962,38.18905281991179
2006-04-05,30.972675,29.911025350000035,1.0354935893229071,44.86653802500005,14.955512675000017,0.7667799195810842,0.010368199031241998,-0.6781321917510796,0.026541537861659,0.008566825859047,0.00975055917792688,0.043332516545391116,3.098176418939319,0.70316884468467,0.032365644361936,0.6397321817352755,0.7666055076340645,21.72577924979096,0.027821113627247,0.0007285064675400001,0.0263932409508686,0.0292489863036254,38.1892472707697
2006-04-06,30.28919,29.942051966666703,1.011593662108387,44.913077950000066,14.971025983333352,0.7166075599837314,0.009918221431632,-4.3399784114300015,0.027621524280502997,0.00855255069987,0.010858524908757805,0.0443845236522482,3.229624149544277,0.7034629733202261,0.031047857056044997,0.6426091734903779,0.7643167731500743,22.65737606464709,0.027764594688121,0.000726988239628,0.026339697738450126,0.02918949163779188,38.19125698969656
2006-04-07,30.388116999999998,29.969031666666694,1.0139839464282534,44.953547500000056,14.984515833333347,0.7215136235865579,0.010022838892049,1.054800612570972,0.027323611196560998,0.008556315777069001,0.010553232273505759,0.04409399011961625,3.1933850863462285,0.703119837423784,0.031342209405238,0.6416891069895175,0.7645505678580505,22.433639834793638,0.027752946238885,0.000726693109905,0.0263286277434712,0.0291772647342988,38.19073809922532
2006-04-10,30.109325,29.989566183333373,1.0039933494180782,44.98434927500005,14.994783091666687,0.7011659439158079,0.009841662051444,-1.807639956666629,0.027814895292535998,0.008563069748962,0.011031278584570484,0.044598512000501515,3.248238786786388,0.703204513063408,0.030781762932677002,0.6428722577153612,0.7635367684114549,22.84484207747885,0.027748771389863997,0.000726595641242,0.02632464393302968,0.02917289884669832,38.19011540233932
2006-04-11,29.443827000000002,29.997959850000033,0.9815276487877548,44.99693977500005,14.998979925000016,0.6568685773009076,0.010129629546471001,2.9260047085720498,0.027173615520531,0.008569366342578,0.01037765748907812,0.04396957355198389,3.171018069972588,0.6992477275290849,0.031268129731698,0.6379621932549568,0.760533261803213,22.362953381897135,0.027746999228857996,0.0007265675024400001,0.0263229269240756,0.0291710715336404,38.189155358126115
2006-04-12,29.695636999999998,30.0210424666667,0.9891607539269162,45.03156370000005,15.01052123333335,0.6717003252124121,0.010323387962793001,1.9127887691559489,0.025983003118446,0.00842873521768,0.009462682091793202,0.0425033241450988,3.082669279246642,0.694477315076514,0.031948160100739,0.6318589212790655,0.7570957088739625,21.737630989912915,0.027296994038587003,0.000714485213642,0.025896603019848682,0.028697385057325324,38.205120998152715
2006-04-13,29.506778999999998,30.045923700000035,0.9820559785286268,45.06888555000005,15.022961850000017,0.6578881092198569,0.010327051096028,0.03548382806306538,0.026030460825089998,0.008429078772385998,0.009509466431213445,0.04255145521896656,3.0881738714280087,0.692909078597215,0.031832545438928,0.6305172895369161,0.7553008676575138,21.76731609247489,0.027295887067635,0.0007144572684239999,0.02589555082152396,0.028696223313746036,38.205065962639935
2006-04-17,29.201009999999997,30.061661850000032,0.9713704500338516,45.092492775000046,15.030830925000016,0.6374673760548096,0.010400925674788999,0.7153501815190477,0.025886279022417004,0.008432676542345,0.009358232999420804,0.0424143250454132,3.069758325536036,0.6923698013222939,0.032005591906882,0.6296388411848052,0.7551007614597826,21.63277602666119,0.027306740599267004,0.0007147504747619999,0.025905829668733484,0.028707651529800524,38.204578469631855
2006-04-18,29.85751500000001,30.0955363166667,0.992091142215835,45.14330447500005,15.04776815833335,0.6774532613109372,0.010159931101854,-2.31704927494244,0.026417064016047997,0.008414351266101999,0.009924935534488085,0.04290919249760791,3.1395247453563546,0.691261872272511,0.031255421294277,0.6300012465357281,0.7525224980092939,22.116543103486926,0.027241997769714,0.0007130123168539999,0.025844493628680163,0.028639501910747836,38.20691049197664
2006-04-19,29.461813,30.121916450000032,0.9780856091578451,45.182874675000036,15.060958225000016,0.650251706767427,0.010228978636472999,0.6796063273145636,0.026331180981951002,0.008426654767273,0.00981493763809592,0.04284742432580608,3.124748991048552,0.690140644008078,0.031357124387999,0.6286806802075999,0.751600607808556,22.00905400216497,0.027267800186225,0.0007137151727090001,0.02586891844771536,0.02866668192473464,38.20543716721311
2006-04-20,29.281948,30.146947566666693,0.9713072255572859,45.220421350000045,15.073473783333347,0.6373477824830456,0.010139718841245001,-0.8726168897228104,0.026607981860217997,0.00842455235395,0.010095859246476,0.04312010447396,3.158385246160012,0.687903860189199,0.030957216155186998,0.6272277165250325,0.7485800038533655,22.221114997575327,0.027246629939180003,0.0007131553341639999,0.025848845484218563,0.028644414394141438,38.20574373342208
2006-04-21,29.245975,30.164034666666694,0.969564427411257,45.24605200000004,15.082017333333347,0.6340567748844013,0.010126465407546,-0.130708098582466,0.026662822394717005,0.008430461867263001,0.010139117134881522,0.043186527654552484,3.162676353267778,0.687404568485402,0.030884023717843996,0.6268718819984278,0.7479372549723762,22.257610432031804,0.027246969422092995,0.000713176100888,0.02584914426435252,0.028644794579833474,38.20510724933993
2006-04-24,29.048123999999998,30.173327650000022,0.9627086656449698,45.259991475000035,15.086663825000011,0.6212148095087627,0.009886132178488001,-2.3733180274225774,0.027297521039983997,0.008417436723279001,0.01079934506235716,0.04379569701761084,3.242973120842127,0.6842975423175579,0.030047956720613,0.6254035471451564,0.7431915374899594,22.77351331007881,0.027178613445669998,0.0007113558646839999,0.02578435595088936,0.028572870940450638,38.2067749701371
2006-04-25,29.227989,30.178723566666694,0.968496528205825,45.268085350000035,15.089361783333347,0.6320455491534062,0.010149016665067,2.6591237283983604,0.02626619733176,0.008391098135068002,0.009819644987026716,0.042712749676493286,3.13024551840119,0.6872507434743361,0.031142774156777006,0.6262109061270532,0.748290580821619,22.06774322719683,0.027070619154858,0.000708477769992,0.02568200272567368,0.028459235584042317,38.209553357163074
2006-04-26,29.749598,30.196410266666692,0.9852031329975696,45.29461540000004,15.098205133333346,0.6639828891325491,0.009869190509951999,-2.757175048082872,0.027013712039532,0.008397437953077,0.01055473365150108,0.043472690427562924,3.216899272192166,0.6869971081075861,0.030271742549578998,0.6276644927104112,0.7463297235047609,22.694336375992687,0.027067014112706,0.00070839245642,0.025678564898122803,0.0284554633272892,38.209065987951305
2006-04-27,29.965435,30.22129153333336,0.9915338981111659,45.331937300000035,15.11064576666668,0.676356728667741,0.009901360518478,0.3259640037707179,0.026888579583367003,0.008407483071624,0.01040991276298396,0.04336724640375005,3.1981723132000046,0.6880217498402951,0.030435015613335,0.6283691192381584,0.7476743804424317,22.60625585284195,0.027068391344328,0.00070845080145,0.025679827773486,0.02845695491517,38.20786325450012
2006-04-28,29.704629999999998,30.239727650000024,0.9823048125236662,45.35959147500004,15.119863825000012,0.6583686510874838,0.010197396274917,2.98984928269741,0.025671119773616,0.008356176900741,0.00929301304816364,0.04204922649906837,3.072113010357473,0.6905870765201371,0.031741467942169,0.6283737993534858,0.7528003536867883,21.75662063828768,0.026890957963869,0.000703704439273,0.02551169726289392,0.028270218664844082,38.21342663639377
2006-05-01,29.488792,30.25846353333336,0.9745634297496476,45.38769530000005,15.12923176666668,0.6435257995653322,0.010094772700935,-1.0063703637214538,0.025944397745264,0.008342113344758999,0.009593855589536364,0.04229493990099164,3.110050975459918,0.687519946537511,0.031262225309412014,0.6262459849310635,0.7487939081439585,21.992034787444453,0.026837540703162997,0.000702275503737,0.025461080715838483,0.028214000690487517,38.21511723014471
2006-05-02,29.353895,30.273901900000034,0.96961056083755,45.41085285000005,15.136950950000017,0.6341437513900663,0.009995023423979,-0.9881280134892091,0.02624051168936201,0.008341671888611,0.00989083478768445,0.042590188591039566,3.145713717796568,0.685588716794105,0.030850225934042005,0.6251222739633827,0.7460551596248274,22.22313438675915,0.026818833515249003,0.000701784256043,0.025443336373404724,0.028194330657093283,38.215211134053824
2006-05-03,29.353895,30.290239616666693,0.9690875797446156,45.43535942500004,15.145119808333346,0.6331582049489204,0.010018812054926001,0.2380047543453445,0.026173874055917003,0.008347574219743,0.009812628585220723,0.042535119526613284,3.135506599511631,0.685644507140156,0.030927295585883,0.6250270077918253,0.7462620064884867,22.16955909501237,0.026817705375331003,0.0007017669991669997,0.025442242056963684,0.02819316869369832,38.21454329876793
2006-05-04,29.497785999999998,30.30972493333336,0.9732119332947022,45.464587400000035,15.15486246666668,0.6409569617892892,0.00996926207213,-0.4945694412107238,0.026305262325145996,0.008354628571706,0.009930190324602241,0.04268033432568976,3.148585493582995,0.6857413180546229,0.030776521780401998,0.625419335365035,0.7460633007442108,22.281313104435764,0.026820259748099,0.000701847874381,0.02544463791431224,0.02819588158188576,38.21377926342781
2006-05-05,29.695636999999998,30.316170066666693,0.9795312842848516,45.474255100000036,15.158085033333347,0.6530254970271119,0.010016296154424,0.4717910107458145,0.026114672473767003,0.008358230055899,0.009732541564204965,0.042496803383329035,3.1244261403568463,0.6871483450416669,0.031022496713799,0.6263442514826209,0.7479524386007129,22.150001380644113,0.02681335253703,0.000701675819447,0.025438067930913882,0.02818863714314612,38.21330562334853
2006-05-08,29.605705,30.32006713333336,0.9764392957907404,45.48010070000004,15.160033566666675,0.6471022970192994,0.010192207537724,1.7562518179167874,0.025359874536122998,0.008324971201699,0.009042930980792962,0.04167681809145304,3.0462417132383948,0.6895602849524219,0.031881100435612,0.6270733280986224,0.7520472418062215,21.629124325400404,0.026700770589968,0.0006986637124349999,0.0253313897135954,0.0280701514663406,38.216913394447104
2006-05-09,29.542753,30.315120866666692,0.9745220258212476,45.47268130000002,15.157560433333346,0.6434470035706613,0.010226605711662999,0.33749483428082705,0.02520648139659,0.008319027725965,0.0089011870536986,0.041511775739481394,3.029979250810442,0.690470596977767,0.032085511058238,0.6275829953036205,0.7533581986519136,21.519700768502755,0.026682373517106003,0.000698170783964,0.025313958780536563,0.028050788253675442,38.2175452338789
2006-05-10,29.084099,30.306127650000025,0.9596771760446268,45.45919147500002,15.153063825000013,0.6155884959087051,0.010338209966877,1.0913127811969847,0.025054500409412,0.008327545967844,0.008732510312437762,0.04137649050638624,3.008629493749686,0.688767414558191,0.032261220125996,0.6255354231112389,0.7519994060051431,21.349701340129368,0.026713564387672997,0.000699005675361,0.02534351326396544,0.02808361551138056,38.21652002162804
2006-05-11,28.688396,30.281845950000022,0.947379365424715,45.422768925000035,15.140922975000011,0.5930835263009319,0.010478408593870999,1.3561209091630833,0.024803224675692005,0.008330635870928001,0.008475178368673123,0.04113127098271088,2.977350716077925,0.68750940531897,0.032577074368134,0.6236583395574273,0.7513604710805126,21.104086805028405,0.026734437806872995,0.0006995605452960001,0.025363299138092838,0.02810557647565316,38.21604575420394
2006-05-12,28.589470000000002,30.246472583333354,0.9452166668768376,45.36970887500003,15.123236291666675,0.5891776322270936,0.010496289920456,0.1706492586618369,0.024785487476216,0.008320604313553,0.00847710302165212,0.041093871930779874,2.9788085747383573,0.6859635424356779,0.032540944905522014,0.6221832904208547,0.7497437944505011,21.08001302443068,0.026717582206792004,0.0006990988520710001,0.025347348456732845,0.028087815956851163,38.21717361950947
2006-05-15,28.346653000000003,30.201056766666692,0.9385980503598332,45.30158515000004,15.100528383333346,0.577318142242133,0.010521395641174,0.2391866164926704,0.02476435629149,0.008306916248011,0.00848280044538844,0.04104591213759156,2.981173223868482,0.68340922762512,0.03248375672479,0.6197410644445316,0.7470773908057085,21.038491126969113,0.026688281679333997,0.000698303819488,0.025319606193137518,0.028056957165530482,38.21872505139029
2006-05-16,28.508532000000002,30.154891533333355,0.9454032347782296,45.23233730000002,15.077445766666678,0.5895139784504112,0.010261570355678002,-2.4694944887274195,0.025349363910636004,0.008288425626799,0.009104049682109963,0.04159467813916204,3.0584051847766114,0.681773615456839,0.031647134221566,0.6197452323825696,0.7438019985311084,21.54298113325698,0.026634254011672,0.0006968482765330001,0.02526843138966732,0.028000076633676683,38.221023009755285
2006-05-17,27.708134,30.10183148333336,0.9204800051897608,45.15274722500003,15.050915741666675,0.5455551132423636,0.010721779836262,4.484786096402393,0.024489045122583996,0.00831094714991,0.008199588708760398,0.0407785015364076,2.9466009927458487,0.679480569693516,0.032836261740103,0.6151214966829142,0.7438396427041178,20.692994076839664,0.026713936237347,0.0006989853847650001,0.0253439248832076,0.0280839475914864,38.21816138021317
2006-05-18,27.348406,30.048171916666693,0.9101520743373668,45.07225787500004,15.024085958333346,0.527890528420596,0.011042002195482,2.98665300081038,0.023810848194274,0.008301947292465,0.007539031501042599,0.0400826648875054,2.8681039948164178,0.6787768123362371,0.033767049488247,0.6125933953392729,0.7449602293332012,20.101750748832725,0.026718055172658,0.000699078493596,0.02534786132520984,0.02808824902010616,38.21896313131706
2006-05-19,27.789074,30.002906016666692,0.926212747010676,45.004359025000035,15.001453008333346,0.5554965907577483,0.010510852408263001,-4.810266995204271,0.024977157830290003,0.008283803425172001,0.008740903116952883,0.04121341254362712,3.015179929836483,0.678070910084275,0.032141014330962,0.6150745219955894,0.7410672981729606,21.096748942085377,0.026684436134468997,0.0006981551004349999,0.0253160521376164,0.0280528201313216,38.22135814497674
2006-05-22,27.690146999999996,29.95764008333336,0.9243100231852088,44.93646012500003,14.978820041666674,0.5521859978830791,0.010308611913607001,-1.9241112594922336,0.025470083987578,0.008270834625278,0.009259248122033116,0.04168091985312288,3.079505895297733,0.6758889757883879,0.031465854889606,0.6142159002047601,0.7375620513720157,21.480076678661923,0.026642989933063,0.0006970406767730001,0.025276790206587917,0.02800918965953808,38.223005946247355
2006-05-23,27.762093,29.909826066666692,0.9281930606390169,44.86473910000004,14.954913033333346,0.5589538631742411,0.010091832613095,-2.1028951553201725,0.026026220445137,0.008272187899954,0.009812732161227158,0.04223970872904684,3.146231778086262,0.6751453021302221,0.030775137624106,0.6148260323869743,0.7354645718734698,21.938010818232108,0.026632944983572996,0.00069677695259,0.0252672621564966,0.0279986278106494,38.22305672507396
2006-05-24,27.654175,29.865609366666693,0.9259538173316196,44.79841405000004,14.932804683333346,0.5550454282886919,0.009813405739718001,-2.758932733542552,0.026765177428147997,0.008269070167826,0.010557799899209044,0.04297255495708696,3.2367819942185116,0.6731167108002271,0.029886240271933,0.6145396798672383,0.7316937417332158,22.522629299489413,0.026593170799615002,0.0006957257156969999,0.02522954839684888,0.02795679320238112,38.22364216187072
2006-05-25,28.013904999999998,29.819893816666692,0.9394367790921742,44.72984072500004,14.909946908333346,0.5788132490611237,0.009579070715162,-2.3879072237640298,0.027434040635778,0.008292112706194002,0.011181499731637758,0.04368658153991824,3.308450042567127,0.674093622571297,0.029165172305385,0.6169298848527424,0.7312573602898517,23.112965543729306,0.026619303221587003,0.000696453567111,0.02525425423004944,0.027984352213124564,38.22121743448764
2006-05-26,28.319674,29.782272166666694,0.9508903095612804,44.67340825000004,14.891136083333347,0.599457056995229,0.009736348713738002,1.6418920295374615,0.026838470291694002,0.008297845764641999,0.01057469259299568,0.04310224799039232,3.234390111955932,0.676444441579892,0.029764783616237998,0.6181054656920656,0.7347834174677185,22.726334929942563,0.026590285557653002,0.000695708974695,0.0252266959672508,0.0279538751480552,38.22041474931964
2006-05-30,27.798067,29.742252300000025,0.9346322100831608,44.61337845000004,14.871126150000013,0.5702788040103699,0.010066757141743,3.3935558156292345,0.026037047774104996,0.008313556078235,0.0097424778607644,0.0423316176874456,3.1318785281631887,0.675422482499329,0.030696815640069,0.6152567238447938,0.7355882411538642,22.00301459339905,0.026610829828252996,0.0006962841107639999,0.02524611297115556,0.02797554668535044,38.218349976515576
2006-05-31,28.067863,29.704480750000034,0.944903337520888,44.55672112500004,14.852240375000012,0.5886130137719185,0.009677570187357999,-3.8660608267898855,0.027065467080134,0.008316001110547,0.01076610490346188,0.04336482925680612,3.254625236378041,0.674761204307301,0.029498774363611,0.6169436065546234,0.7325788020599786,22.87421151773945,0.026588630948139996,0.0006957024224480003,0.025225054200141917,0.02795220769613808,38.218396386472
2006-06-01,28.742355,29.681248250000035,0.9683674607586618,44.52187237500005,14.840624125000017,0.6318027440062611,0.009289352524663999,-4.011519990845802,0.028281235532926007,0.008354080546063,0.011907237662642529,0.04465523340320948,3.385319949572993,0.6759466871951609,0.028292430033242,0.6204935243300066,0.7313998500603153,23.891432669479194,0.026651897181879,0.00069742960324,0.0252849351595286,0.0280188592042294,38.21446215941624
2006-06-02,28.724369,29.658765183333358,0.9684951083581038,44.488147775000044,14.829382591666679,0.6320428777770182,0.009365075949312001,0.8151636451189326,0.028024875658999002,0.008372468909366,0.01161483659664164,0.04443491472135636,3.347265419839208,0.6762918872411661,0.028541031039127005,0.6203514664044771,0.732232308077855,23.695425940080625,0.026645543527356003,0.000697302914913,0.02527882981412652,0.028012257240585484,38.212293334071774
