Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-02,27.76,31.68033346666665,0.8762534027366998,51.4805418833333,11.880125049999993,0.5124982254335417,0.013453738990208002,0.42078426851934747,0.06178156642305301,0.013400762466505,0.03551607198870321,0.08804706085740281,4.610302329996274,0.687792556256299,0.02339548037386,0.6419374147235334,0.7336476977890646,29.398522503721754,0.047820012785972005,0.001275025557098,0.045320962694059934,0.05031906287788408,37.50514059875131
2010-07-06,27.34,31.49100013333332,0.8681845569922223,51.17287521666666,11.809125049999995,0.5017794071012027,0.013587137969371001,0.9915383319097248,0.061192684579730997,0.013375249772099999,0.034977195026415,0.08740817413304701,4.575068549925317,0.68749099798876,0.023613684087140003,0.6412081771779656,0.7337738187995544,29.114093144117433,0.047816441147211,0.0012747991561269999,0.04531783480120208,0.050315047493219925,37.5089996862611
2010-07-07,28.01,31.31733343333332,0.8943928786154864,50.89066682916664,11.744000037499996,0.5370229686729056,0.013464928157348998,-0.8994522047063525,0.061734786309056,0.013361908222288001,0.03554544619337152,0.08792412642474047,4.620207329824514,0.688414321274231,0.023444371740923998,0.6424633526620199,0.734365289886442,29.363735095214228,0.04784338936911,0.0012754245049360002,0.04534355733943544,0.05034322139878456,37.51173760888758
2010-07-08,28.15,31.12300009999998,0.9044757867028383,50.57487516249997,11.671125037499992,0.5509198091797238,0.013441233968680001,-0.17596966275729153,0.061834165096266,0.013348671613383002,0.03567076873403532,0.08799756145849669,4.632233595009805,0.688610572341942,0.023415598826037998,0.6427159986429075,0.7345051460409765,29.40819824672645,0.047846553477137004,0.001275429925153,0.04534671082383712,0.050346396130436885,37.51405901143816
2010-07-09,28.26,30.930333399999984,0.9136661941057518,50.26179177499998,11.598875024999995,0.5637570227717952,0.013426735314704999,-0.10786698608761247,0.061858504114970986,0.013336753267930001,0.03571846770982818,0.08799854052011379,4.638198133553177,0.689024148156183,0.023418810728033,0.6431232791292383,0.7349250171831276,29.42182488077383,0.047844512925115,0.001275303117192,0.04534491881541868,0.05034410703481132,37.51618911624679
2010-07-12,28.309999,30.722333399999986,0.9214794537709176,49.92379177499997,11.520875024999993,0.574801748441186,0.013413930796677,-0.09536583337557136,0.06187642667508701,0.013326683776955,0.03575612647225521,0.08799672687791882,4.643047566123354,0.6894120779977171,0.023423878537590002,0.6435012760640407,0.7353228799313934,29.432020700216732,0.047842083309599,0.001275180798195,0.0453427289451368,0.0503414376740612,37.51788246600236
2010-07-13,28.639999,30.548333333333314,0.9375306563369532,49.64104166666664,11.455624999999992,0.5978815927853982,0.013362222888573,-0.3854791625793164,0.062060124011600985,0.013321575897678998,0.03594983525215015,0.08817041277105182,4.658617305360451,0.690185545899837,0.023381831465363996,0.6443571562277236,0.7360139355719505,29.51802757291409,0.047847428377994,0.0012752863805490001,0.04534786707211797,0.05034698968387004,37.518967588581575
2010-07-14,28.280001,30.37299999999999,0.9310901458532254,49.35612499999997,11.389874999999993,0.5885567713866566,0.013363987717233,0.013207597827968877,0.06191196939169901,0.013306357334282001,0.035831509016506294,0.08799242976689173,4.652811271811668,0.6907564017202871,0.023440090383139,0.6448138245693347,0.7366989788712395,29.46901613558493,0.047813198629191,0.001274289467228,0.04531559127342412,0.05031080598495788,37.52145792524878
2010-07-15,28.34,30.188666699999985,0.938762890114654,49.056583387499984,11.320750012499996,0.5996756210583487,0.013348933666036001,-0.112646401025851,0.061976852759401,0.013302629634385,0.0359036986760064,0.0880500068427956,4.658992579873285,0.690882487260116,0.023421687027671,0.6449759806858809,0.7367889938343511,29.497554400923327,0.047815657776015,0.0012743324529160007,0.04531796616829964,0.05031334938373036,37.52212200718848
2010-07-16,27.110001,29.978000066666652,0.9043298732307478,48.71425010833331,11.241750024999995,0.5507173195243975,0.013471619697088,0.9190698981758728,0.06157120396008901,0.013308083399647,0.03548736049678089,0.08765504742339714,4.62660190134687,0.6903450741944771,0.023580967706691002,0.6441263774893627,0.7365637708995915,29.27551925693853,0.047858803953166995,0.001275524370165,0.0453587761876436,0.050358831718690406,37.520885584477895
2010-07-19,27.07,29.808666666666657,0.9081251537584152,48.43908333333332,11.178249999999995,0.5559975568970102,0.013425199763028998,-0.3445757459219045,0.061718299818748996,0.01329645205042,0.035657253799925806,0.0877793458375722,4.641711908162794,0.690813069758344,0.023536190164673,0.644682137035585,0.7369440024811031,29.351099941197162,0.047849524201609,0.001275205823752,0.04535012078705508,0.050348927616162914,37.52298123987122
2010-07-20,27.93,29.68800003333332,0.9407841541579272,48.24300005416664,11.133000012499995,0.6026253983570761,0.013375808950469999,-0.36789629525672,0.061979534488530004,0.013296463583190001,0.0359184658654776,0.08804060311158239,4.661354810679672,0.6909173173632871,0.023449179410797997,0.6449569257181229,0.7368777090084512,29.46445610139942,0.047866009013129984,0.00127563705025,0.04536576039463999,0.05036625763161998,37.52321947981852
2010-07-21,27.469999,29.543333366666666,0.929820567607108,48.00791672083332,11.078750012499995,0.5867288419483894,0.013381111239268998,0.039640883169256284,0.061926032808787,0.013291441743055,0.0358748069923992,0.0879772586251748,4.659090714605583,0.6910410928956109,0.023470668143802997,0.6450385833337571,0.7370436024574648,29.44275334053764,0.047859113761685994,0.001275427281811,0.04535927628933644,0.05035895123403556,37.523984663192174
2010-07-22,28.219999,29.425333333333324,0.9590375300194848,47.81616666666665,11.034499999999996,0.6296655127243641,0.013335174755299,-0.3432934914642249,0.062185124836275994,0.013299260858048001,0.036118573554501925,0.08825167611805007,4.675833153437601,0.6914481360052029,0.023402238660360997,0.6455797482308954,0.7373165237795105,29.546238974837397,0.04789083527397401,0.00127630862523,0.045389270368523214,0.05039240017942481,37.52292692164756
2010-07-23,28.25,29.27633329999999,0.9649432430802396,47.57404161249998,10.978624987499995,0.6385730036402917,0.013329269127719999,-0.044286090638989695,0.062207914266377985,0.013299628595475,0.03614064221924698,0.08827518631350899,4.6774174045389945,0.6915393528505379,0.023397420722102998,0.6456804082352161,0.7373982974658598,29.55622164785216,0.04789216100201799,0.001276345017145,0.04539052476841378,0.05039379723562218,37.52289573642426
2010-07-26,28.99,29.16866659999999,0.993874708006022,47.399083224999984,10.938249974999994,0.6833944264610414,0.013173028571886002,-1.1721614616444054,0.062654840575614,0.013293582231635,0.036599419401609413,0.0887102617496186,4.713164554435335,0.693773290363331,0.023292562883727996,0.6481198671112242,0.7394267136154379,29.78518481742465,0.047858481539289996,0.0012753981838329999,0.04535870109897732,0.050358261979602685,37.5243450601916
2010-07-27,28.58,29.052666566666666,0.9837306993634459,47.21058317083333,10.8947499625,0.6674493358057529,0.013236169561493,0.4793202205736869,0.06239478821779401,0.013294877770436999,0.03633682778773749,0.08845274864785052,4.693144931090603,0.692932279945653,0.023349478752384,0.6471673015909803,0.7386972583003256,29.67656311706287,0.04784435573068401,0.001275037503143,0.04534528222452373,0.05034342923684429,37.52388115074476
2010-07-28,28.08,28.913333299999994,0.9711782349218104,46.98416661249999,10.842499987499998,0.6480640464438068,0.013207877142136998,-0.21375080777380484,0.062538701466801,0.013300064276333,0.036470575485188325,0.08860682744841368,4.702135280510404,0.692912172938429,0.023295149012158,0.6472536808745993,0.7385706650022587,29.744912667302504,0.047847585939664004,0.001275148085515,0.0453482956920546,0.0503468761872734,37.52316023777246
2010-07-29,28.049999,28.77699996666666,0.9747367353265188,46.76262494583332,10.791374987499998,0.6535215268315799,0.013291481700295,0.6329901259550574,0.062050895313687016,0.013281338606959998,0.03601947164404542,0.0880823189833286,4.6720362419771435,0.6918898932717261,0.023406600383152003,0.6460129565207482,0.7377668300227042,29.559606348034162,0.04777593706569999,0.0012731464896660002,0.045280569945954634,0.050271304185445335,37.525875815158415
2010-07-30,28.51,28.66366663333333,0.9946389750027784,46.57845827916666,10.7488749875,0.6846061194932532,0.013126973510549,-1.2376963942428487,0.062350989534262,0.013254836029120002,0.0363715109171868,0.0883304681513372,4.704018170974078,0.694164488124352,0.023323460178006003,0.6484505061754603,0.7398784700732438,29.762500196216198,0.047672197476441996,0.001270216574921,0.04518257298959685,0.05016182196328716,37.53076319241897
2010-08-02,29.120001,28.56966663333333,1.0192628907340688,46.42570827916666,10.713624987499998,0.7244527514436773,0.013147010650928999,0.15264097519429587,0.062265493484079,0.013270845644919,0.03625463602003776,0.08827635094812024,4.691900964722646,0.6949954517463129,0.023399777313192004,0.6491318882124566,0.7408590152801693,29.700942980961305,0.047704374032602005,0.0012711671351139998,0.04521288644777857,0.05019586161742545,37.52801084518921
2010-08-03,28.450001,28.47033333333333,0.9992858414021616,46.26429166666666,10.676374999999998,0.6920051791353283,0.013057273722675001,-0.6825652662543535,0.062734047232058,0.013282095016303001,0.03670114100010412,0.08876695346401188,4.7232042200463065,0.694894005252987,0.023223098535598,0.6493767321232149,0.7404112783827591,29.922536141669784,0.047716346729499995,0.001271538567714,0.04522413113678056,0.05020856232221944,37.52646434884432
2010-08-04,28.719999,28.407333266666665,1.011006514775543,46.16191655833333,10.652749975,0.7109145125891151,0.012793093462592,-2.0232421077627354,0.063665277713057,0.013277605859681999,0.03764117022808028,0.08968938519803371,4.794936556023162,0.6966255094133671,0.022909664214798998,0.651722567552361,0.7415284512743732,30.40749540813233,0.047639674750822,0.00126944072593,0.0451515709279992,0.0501277785736448,37.52808128629097
2010-08-05,28.709999,28.347666566666664,1.012781737519073,46.06495817083333,10.6303749625,0.7138099733235201,0.012742848543606,-0.392750347153481,0.063896046100677,0.013304511464373996,0.03781920363050398,0.08997288857085002,4.802584918038967,0.6969321111949269,0.022834307715832995,0.6521768680718942,0.7416873543179596,30.521271757745794,0.047642603514957,0.001269665819153,0.045154058509417117,0.05013114852049688,37.52373482553171
2010-08-06,28.68,28.314666566666666,1.0129026217728243,46.01133317083333,10.6179999625,0.7140074456911429,0.012623918477303998,-0.9333083250187224,0.06444836261436099,0.013332671838128002,0.038316325811630116,0.09058039941709188,4.833867014566055,0.6974217341448641,0.022651016234996,0.6530257423242719,0.7418177259654563,30.78986509520637,0.047640989048208,0.001269768744736,0.045152242308525437,0.05012973578789056,37.519421741734206
2010-08-09,28.700001,28.264666566666666,1.015402072135064,45.93008317083334,10.5992499625,0.7180992251013804,0.012694635013976002,0.5601789713640892,0.06406524296657701,0.013354953812788001,0.037889533493512526,0.09024095243964148,4.797114528785128,0.6972954001941839,0.022768413887855,0.6526693089739881,0.7419214914143797,30.625558882963514,0.04762771476611,0.001269553304599,0.04513939028909597,0.050116039243124036,37.515332828935584
2010-08-10,28.24,28.219666566666664,1.0007205412326647,45.85695817083333,10.5823749625,0.694300711593384,0.012752852406966999,0.4585983994569665,0.063838585145882,0.013372784432299998,0.037627927658574006,0.09004924263319,4.7737691031414275,0.6965263886874581,0.022812919829655002,0.6518130658213342,0.7412397115535819,30.532101716415358,0.047625996574975994,0.001269617548096,0.04513754618070784,0.050114446969244164,37.512081214060075
2010-08-11,27.709999,28.1889999,0.9830075241512914,45.8071248375,10.5708749625,0.6663222465368883,0.012823707955201,0.5556054910138329,0.06357725617841599,0.013385434306993,0.03734180493670971,0.08981270742012226,4.749734279835937,0.695565033914832,0.022867894067579,0.6507439615423772,0.7403861062872868,30.416663286059915,0.04762736630269202,0.001269734460028,0.04513868676103713,0.050116045844346896,37.50970600705481
2010-08-12,27.610001,28.173666600000004,0.9799931756131453,45.782208225,10.565124975,0.6616379331118107,0.01287831915386,0.4258612161925468,0.06331669462468,0.013388298952279,0.03707562867821315,0.08955776057114684,4.729256110157546,0.695048751130455,0.022934456614257,0.6500972161665112,0.7400002860943987,30.30587394420268,0.047613086859865004,0.001269380197852,0.04512510167207509,0.050101072047654925,37.50892517500938
2010-08-13,27.309999,28.15333323333333,0.970044959637858,45.74916650416666,10.5574999625,0.646332237685459,0.012823991903722999,-0.42185047200601344,0.063552786609895,0.013393270117924,0.03730197717876396,0.08980359604102603,4.745128415265926,0.69524796075313,0.022852181996017,0.6504576840409366,0.7400382374653234,30.42370137233784,0.04760787248657498,0.00126926231388,0.04512011835137018,0.050095626621779785,37.50830066091991
2010-08-16,27.379999,28.14066653333333,0.9729691003433659,45.72858311666666,10.55274995,0.6508068773812629,0.012889987902285,0.5146291346522114,0.063204302584621,0.013390544041591002,0.03695883626310263,0.08944976890613936,4.720069803609678,0.694708926148918,0.02294477736614,0.6497371625112836,0.7396806897865524,30.27743155068073,0.047580720248945996,0.001268532451228,0.045094396644539125,0.05006704385335288,37.50847698289378
2010-08-17,28.309999,28.17299983333333,1.0048627823617342,45.78112472916666,10.564874937499997,0.7009580579731993,0.012913231335936,0.18032160950964826,0.063136565181866,0.013402404174193002,0.03686785300044772,0.08940527736328427,4.710838769020203,0.695192911788999,0.023001512191042,0.6501099478945567,0.7402758756834413,30.2237916366096,0.047614650914265,0.0012695083227489998,0.04512641460167696,0.050102887226853035,37.50637160942641
2010-08-18,28.860001,28.2013332,1.0233559099964822,45.82716644999999,10.57549995,0.7312327724413604,0.012923896329303002,0.08258965621812386,0.063064461172707,0.013407701306748001,0.03678536661148092,0.08934355573393309,4.703599799092167,0.6959658288995401,0.023062904355927998,0.6507625363619212,0.7411691214371591,30.176851022696408,0.04763355900136298,0.001270042638193,0.04514427543050471,0.050122842572221264,37.50548018539274
2010-08-19,28.219999,28.203666499999997,1.0005790913745205,45.8309580625,10.5763749375,0.6940741562684352,0.012937603671395001,0.10606199355620573,0.06298824017398401,0.013383568890179,0.036756445149233166,0.08922003519873485,4.706385919245187,0.693741617784644,0.022974399336895,0.6487117950843299,0.7387714404849582,30.196289687999183,0.047553833064269004,0.001267783549721,0.04506897730681585,0.05003868882172216,37.5094258595986
2010-08-20,28.17,28.200666499999997,0.99891256116234,45.8260830625,10.5752499375,0.6914087902959943,0.012918933019677,-0.14431305976144726,0.063101395789938,0.013380909400005999,0.03687481336592623,0.08932797821394975,4.7157778222391595,0.693081312910439,0.022905996787102995,0.648185559207717,0.7379770666131609,30.25763599603213,0.047539531403910006,0.0012673859036760001,0.04505545503270505,0.05002360777511496,37.509910174984014
2010-08-23,27.83,28.18466653333333,0.9874163303328825,45.80008311666666,10.56924995,0.6732133153391836,0.012823588163365,-0.7380242328586917,0.06355158933872,0.013366742664806005,0.03735277371570024,0.08975040496173978,4.754455960766493,0.691273996434338,0.022659316716789,0.6468617356694315,0.7356862571992444,30.50727456058488,0.04747042226303799,0.001265453273879,0.044990133846235146,0.049950710679840825,37.51258402258773
2010-08-24,27.780001,28.15599993333333,0.9866458682261824,45.753499891666664,10.558499974999998,0.6720056354672143,0.012922258445663,0.7694436302928542,0.06250752531843401,0.0133265899107,0.03638740909346201,0.08862764154340601,4.69043661861675,0.692973917696171,0.023015669737612,0.6478632050104515,0.7380846303818905,30.10878786480442,0.047317719362519,0.001261175301562,0.044845815771457485,0.04978962295358052,37.518748824144005
2010-08-25,28.33,28.157666566666666,1.006120302366864,45.75620817083333,10.5591249625,0.7029879260426614,0.012912514282886001,-0.07540603539214485,0.062567325059988,0.013333377329894,0.036433905493395764,0.08870074462658023,4.692533895347627,0.693403480521154,0.023017463600848,0.6482892518634918,0.7385177091788161,30.1251038144618,0.047337160755397005,0.001261732422137,0.04486416520800848,0.049810156302785534,37.51759083372839
2010-08-26,28.379999,28.158999866666665,1.0078482593266724,45.75837478333333,10.55962495,0.7057839036075471,0.012913157817978,0.004983809333336532,0.062291866024019,0.013315061600628,0.036194345286788124,0.08838938676124987,4.678301001707643,0.6946201838826689,0.023129811195317,0.6492857539398476,0.7399546138254902,30.03138149365053,0.047275441656955984,0.001259986947899,0.04480586723907394,0.049745016074838035,37.520580459807576
2010-08-27,28.74,28.213333166666665,1.0186673028040365,45.84666639583333,10.579999937499998,0.7234699896014254,0.012878290839558002,-0.2700112467568183,0.06226726813296101,0.013306248262463998,0.036187021538531566,0.08834751472739044,4.679551057875184,0.6959240731634431,0.023170030925802998,0.6505108125488692,0.7413373337780169,30.035526296533362,0.04724653311216901,0.0012591656180280001,0.04477856850083413,0.049714497723503885,37.52209593060281
2010-08-30,27.99,28.24399983333333,0.99100694537487,45.89649972916666,10.591499937499998,0.6788608307690783,0.012844675906164,-0.26102014477532576,0.06258553808323099,0.013319586487094,0.03647914856852675,0.08869192759793522,4.698759840920934,0.6953404003286789,0.023047926129648,0.6501664651145689,0.7405143355427891,30.169326143154784,0.047285425117835005,0.001260268802453,0.04481529826502712,0.04975555197064289,37.52011080953112
2010-08-31,27.82,28.24033316666667,0.9851158566655012,45.89054139583334,10.5901249375,0.669611696369666,0.01290674209829,0.4832055910123367,0.062248243612997,0.013304676079142999,0.03617107849787672,0.08832540872811727,4.678674117484059,0.694135715525665,0.023103414778888,0.6488530225590445,0.7394184084922855,30.044723785159448,0.047230664748803004,0.001258735953283,0.044763542280368315,0.049697787217237686,37.5222973695361
2010-09-01,28.67,28.2803332,1.0137787202592083,45.95554145,10.60512495,0.7154397767202811,0.012911644146216998,0.03798052126298135,0.062269047627393,0.013316689877463001,0.03616833546756552,0.08836975978722048,4.676015451315365,0.6948722997675881,0.023140849425708,0.6495162348932004,0.7402283646419758,30.027951307424274,0.047272588235980996,0.001259920366986,0.044803144316688436,0.04974203215527356,37.520298484471404
2010-09-02,29.41,28.319999900000003,1.0384887042319515,46.0199998375,10.619999962499998,0.7567069027667152,0.012951982420885,0.3124178006394418,0.06209173939749501,0.013319843982206,0.035984845192371245,0.08819863360261877,4.661596598311754,0.6952467715247149,0.023228355674679,0.649719194402344,0.7407743486470858,29.93095082845675,0.04729165604327,0.0012604516800169998,0.04482117075043668,0.04976214133610332,37.519610464280674
2010-09-03,29.85,28.37333323333333,1.0520441766401936,46.10666650416666,10.6399999625,0.7800902136570462,0.012992082028573,0.3096020854949533,0.061884384062227,0.013317461075027001,0.03578216035517408,0.08798660776927991,4.646860517450363,0.695694815778078,0.023325315322996,0.6499771977450058,0.7414124338111502,29.82574109479241,0.04730088783910599,0.001260688284691,0.04482993880111163,0.04977183687710034,37.519891644492674
2010-09-07,29.33,28.38466656666667,1.0333043698474682,46.12508317083334,10.6442499625,0.7479064658825922,0.012957726301888002,-0.2644358818658987,0.062122989959970995,0.013317665733936,0.03602036512145644,0.08822561479848556,4.664705602399211,0.6953455314946311,0.023229863879840003,0.6498149982901447,0.7408760646991175,29.933258976092105,0.047317403588324,0.0012611247695130002,0.044845599040078524,0.04978920813656948,37.52000177316511
2010-09-08,29.450001,28.413666600000006,1.0364730963655355,46.172208225,10.655124975,0.7532761890343754,0.012939613968068,-0.1397801851808156,0.062167870274419,0.013302274333183001,0.036095412581380326,0.08824032796745768,4.673476784292415,0.6944951844250749,0.023161012742150003,0.6490995994504608,0.7398907693996889,29.98552749643724,0.047272467279757,0.001259838286398,0.04480318423841692,0.04974175032109708,37.5226469858438
2010-09-09,29.41,28.45799993333333,1.0334528100673577,46.24424989166666,10.671749975,0.7481573699542641,0.012942968212526999,0.025922291555824373,0.062142261294042,0.013301164347903,0.036071979172152116,0.08821254341593188,4.671941468330041,0.6945746240085511,0.023172603917197002,0.6491563203308449,0.7399929276862572,29.973956595059036,0.047271558471267995,0.0012598092664230002,0.044802332309078916,0.04974078463345708,37.522789942231796
2010-09-10,29.68,28.512333299999998,1.0409530390836166,46.3325416125,10.6921249875,0.76091743817298,0.012981389655103998,0.296851865399872,0.061795654921936,0.013291085077139,0.03574512817074356,0.08784618167312844,4.649406317338554,0.6956809607299809,0.023328269445572,0.6499575526166598,0.741404368843302,29.82137026293721,0.047247041293644,0.0012591046834460001,0.044779196114089835,0.04971488647319816,37.52431542413513
2010-09-13,29.99,28.56166663333333,1.0500087542160341,46.41270827916666,10.7106249875,0.7765440143384311,0.013002769826695,0.1646986351926838,0.061518037744733,0.013278045054039001,0.03549306943881657,0.08754300605064944,4.633064392715045,0.696929989862523,0.02346524287875,0.650938113820173,0.7429218659048729,29.700523172238583,0.047221931488806,0.00125836849216,0.0447555292441724,0.0496883337334396,37.526314257715356
2010-09-14,29.969999,28.5899999,1.0482685940827865,46.4587498375,10.7212499625,0.7735221731775056,0.012983460619562999,-0.1485007224565127,0.061523679300674004,0.013268291670291999,0.03551782762690168,0.08752953097444632,4.636895301180868,0.697525102351822,0.023476201504293998,0.6515117474034058,0.7435384573002382,29.712008657969452,0.047209162797302,0.001257972865175,0.04474353598155901,0.049674789613045,37.52796590785483
2010-09-15,29.940001,28.639666566666666,1.045403267189108,46.53945817083334,10.7398749625,0.7685662568379432,0.012926569622861,-0.438180531131116,0.061665261431832,0.013257618860267,0.035680328465708684,0.08765019439795532,4.651307454360572,0.69828173785181,0.023436030141558997,0.6523471187743544,0.7442163569292657,29.795222724754485,0.047185359806470005,0.0012572713931689999,0.04472110787585877,0.04964961173708125,37.52997170127542
2010-09-16,29.950001,28.68066663333333,1.044257491741542,46.60608327916666,10.7552499875,0.7665913588436148,0.012915310612763001,-0.08709975211125265,0.06169743684351901,0.013255964003573,0.03571574739651594,0.08767912629052209,4.654315357743204,0.6985154038854741,0.023428034468817995,0.6525964563265908,0.7444343514443573,29.81536521192918,0.047185002053899,0.001257251858471,0.044720788411295835,0.049649215696502165,37.53027027639593
2010-09-17,29.889999,28.719999966666666,1.0407381279488606,46.66999994583333,10.7699999875,0.7605495369278371,0.012882679594844999,-0.2526537603033119,0.061826419684155,0.013255310245336,0.03584601160329644,0.08780682776501356,4.664275565025477,0.6987827197581321,0.023384176527212003,0.6529497337647966,0.7446157057514676,29.882716585934105,0.04718361653013599,0.0012572070730110002,0.04471949066703443,0.04964774239323755,37.53050515149452
2010-09-20,30.65,28.78566663333333,1.0647660306226086,46.77670827916666,10.7946249875,0.8025443313626691,0.012914828293273999,0.2495497787732281,0.061621105672989,0.013263033345299,0.03562556031620296,0.08761665102977502,4.646079374808499,0.7002339149127691,0.023530457730322002,0.6541142177613379,0.7463536120642003,29.758618507893853,0.047212894631657,0.00125803586816,0.0447471443300634,0.0496786449332506,37.52905288839183
2010-09-21,30.91,28.859333266666663,1.071057314955433,46.89641655833333,10.822249974999998,0.8138376054993205,0.013015063872836,0.7761278530834304,0.06110132677841,0.013251130322633002,0.03512911134604932,0.08707354221077067,4.6110275343114715,0.70013500100551,0.023708789325785,0.6536657739269713,0.7466042280840486,29.530609572039708,0.04719210643319,0.001257428137254,0.044727547284172164,0.04965666558220784,37.53065883849556
2010-09-22,30.879999,28.94733323333333,1.0667648985517315,47.03941650416666,10.8552499625,0.8061186278887374,0.013025180853219999,0.07773285235361804,0.061059426052066,0.013242256862020001,0.0351046026025068,0.0870142495016252,4.610953154608463,0.7000230842380071,0.023713228257417004,0.6535451568534697,0.7465010116225445,29.52036207972085,0.047190482350248,0.001257336029886,0.044726103731671435,0.049654860968824564,37.53211649753578
2010-09-23,30.84,29.051666599999994,1.0615569985922944,47.20895822499999,10.894374974999998,0.7968326529393575,0.013049536788136001,0.1869911457696105,0.060957938515052004,0.013230607595677001,0.035025947627525075,0.08688992940257892,4.6073423366414605,0.6995486190556379,0.023722400037585,0.6530527149819714,0.7460445231293045,29.48894791198576,0.047179315024086,0.0012569752073339998,0.04471564361771136,0.04964298643046064,37.53400603991315
2010-09-24,31.639999,29.18599986666666,1.0840813795841908,47.42724978333332,10.944749949999995,0.8376299871347839,0.013153883058513999,0.7996166612815436,0.06043997619481401,0.013227523404741,0.03451403032152165,0.08636592206810638,4.56925868474757,0.7008001318870338,0.023986531779515,0.6537865295991845,0.7478137341748832,29.216401034080558,0.04720806653122701,0.0012577384616370001,0.044742899146418484,0.049673233916035536,37.53408834279873
2010-09-27,31.6,29.3289999,1.0774318970214871,47.65962483749999,10.998374962499998,0.8254119873395116,0.013164982857898995,0.08438420301912775,0.060409720380442004,0.013211016176178998,0.03451612867513116,0.08630331208575284,4.572677799711553,0.700306487946108,0.023967673642522003,0.6533298476067648,0.7472831282854511,29.218792711848984,0.047199525462824,0.0012574187642469998,0.04473498468489988,0.049664066240748116,37.53683880414072
2010-09-28,31.809999,29.476666566666665,1.079158626300437,47.89958317083333,11.053749962499998,0.8285704211215932,0.013182152141364999,0.13041629944625655,0.06027083510421299,0.013196329950434998,0.034406028401360395,0.08613564180706558,4.5672422052639154,0.700870289942005,0.024038425799445998,0.6537549753750908,0.7479856045089192,29.156247409435093,0.047194955975698,0.0012572162440380001,0.044730812137383516,0.04965909981401248,37.53925086437337
2010-09-29,31.809999,29.59333323333333,1.0749042275565588,48.08916650416666,11.0974999625,0.8208064355136496,0.013177897898810001,-0.03227274658476054,0.060276954392602985,0.013183608217323001,0.034437082286649906,0.08611682649855606,4.572113597353413,0.7010105949140609,0.024035833833432003,0.6539003606005342,0.7481208292275876,29.16522887335893,0.047194458352067,0.001257132370586,0.044730478905718435,0.04965843779841556,37.54135957064045
2010-09-30,31.68,29.687333199999994,1.0671217851255164,48.24191644999999,11.132749949999996,0.8067581446487806,0.01315602588029,-0.1659750188379716,0.060381804678609,0.01317369024921,0.034561371790157405,0.0862022375670606,4.583514834215062,0.7010184434732301,0.023990074460575,0.6539978975305031,0.748038989415957,29.22118664638948,0.047196535691982004,0.0012571294512519998,0.04473256196752808,0.04966050941643592,37.54309919712136
2010-10-01,31.82,29.80733323333333,1.067522537186115,48.43691650416666,11.177749962499998,0.8074767532251494,0.013162845439363,0.051836011384076564,0.060315717104233994,0.013164022160188998,0.034514233670263565,0.08611720053820443,4.5818607998579886,0.701374307676596,0.024024840375119996,0.6542856205413609,0.7484629948118312,29.193713536716512,0.047194898982678,0.001257034225053,0.04473111190157412,0.04965868606378188,37.54464122144851
2010-10-04,31.67,29.923999899999995,1.0583478180000931,48.62649983749999,11.221499962499998,0.7911531504234766,0.013148700814115,-0.1074587201768784,0.060413877016369,0.013157047101484,0.034626064697460365,0.08620168933527764,4.59175045512734,0.7010941324037909,0.023971147687657,0.6541106829359832,0.7480775818715987,29.24741616626,0.047198471802481,0.0012570875578669998,0.04473458018906168,0.04966236341590032,37.545890504694036
2010-10-05,31.74,30.05433323333333,1.0560873120551246,48.83829150416666,11.270374962499998,0.7871718561959405,0.013132986452732,-0.11951265455922845,0.060445732144741,0.013149674956344,0.034672369230306754,0.08621909505917524,4.5967472462563945,0.701457789011517,0.023966765126838,0.6544829293629145,0.7484326486601195,29.267937717051893,0.047194928878635994,0.0012569507975959998,0.04473130531534784,0.049658552441924166,37.54715695228834
2010-10-06,31.74,30.1863332,1.0514692125640488,49.05279145,11.319874949999996,0.7790872117572729,0.013093654275491999,-0.2994914932834436,0.06057870885125799,0.013143574988799,0.03481730187321196,0.08634011582930402,4.6089978489782775,0.70184560039435,0.023921957487365003,0.6549585637191145,0.7487326370695854,29.33897030646592,0.04718904928879498,0.001256756823482,0.04472580591477027,0.0496522926628197,37.54827378461261
2010-10-07,31.74,30.29999986666666,1.0475247570848176,49.23749978333332,11.362499949999995,0.7722332582302572,0.013020953196761,-0.5552390280158748,0.060825058699393,0.013138207395404,0.03507417220440116,0.08657594519438484,4.629631491482668,0.702457075736254,0.023837073077017004,0.6557364125053007,0.7491777389672074,29.46909939264105,0.04717398326787799,0.0012563177781420001,0.04471160042271967,0.049636366113036304,37.549403573382506
2010-10-08,31.889999,30.41699986666666,1.0484268382743285,49.42762478333332,11.406374949999998,0.7737965919164494,0.01301690768711,-0.031069228111546558,0.060821334636704,0.013139327444673,0.03506825284514492,0.08657441642826308,4.628953414306143,0.7027229497519971,0.023843690088347996,0.655989317178835,0.7494565823251592,29.472071946422357,0.04717413544289,0.0012563282092089999,0.04471173215284036,0.04963653873293964,37.54921293424348
