Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-19,10.9,12.615500000000052,0.8640164876540728,22.07712500000009,3.153875000000013,0.8931986064468944,0.06252345615319001,0.052839075549784,0.012746901026265,0.0278551495383046,0.0778230015612634,4.145248750336228,0.726599360412569,0.057777523006488,0.6133554153198525,0.8398433055052855,12.575813614075718,0.097988835170244,0.002604604863636,0.09288380963751744,0.10309386070297057,37.62138224431129
2006-10-20,10.63,12.543666666666718,0.8474396109590463,21.95141666666676,3.13591666666668,0.9205671779171128,0.062616940368895,0.052717399271249,0.012744374129333,0.027738425977756317,0.07769637256474167,4.136523201238534,0.7272702809055659,0.057966698715105,0.6136555514239601,0.8408850103871717,12.54634638553352,0.09799430251057599,0.002604728023581,0.09288903558435724,0.10309956943679477,37.62170239020115
2006-10-23,11.08,12.489500000000053,0.8871452019696509,21.85662500000009,3.122375000000013,0.8562228109168518,0.062371408355307,0.053106085081087995,0.012755553643555,0.0281051999397202,0.0781069702224558,4.1633696635284965,0.7252690503924909,0.057403502180983015,0.6127581861177642,0.8377799146672176,12.63457842878378,0.09802672354127501,0.002605697536132,0.09291955637045628,0.10313389071209372,37.620146690845
2006-10-24,10.78,12.42000000000005,0.8679549114331688,21.735000000000085,3.1050000000000124,0.8868048911402422,0.062577333363467,0.052790021968269006,0.012749839361695,0.02780033681934681,0.0777797071171912,4.140446045686627,0.727100574388847,0.057888635112947,0.6136388495674711,0.8405622992102231,12.560333698837272,0.09801932040392099,0.002605450844944,0.09291263674783076,0.10312600406001124,37.620867265302465
2006-10-25,10.66,12.346833333333384,0.8633792740378741,21.606958333333427,3.086708333333346,0.8942369246378734,0.062622786776654,0.052727057357062006,0.012747005408464,0.02774292675647257,0.07771118795765145,4.136427001282455,0.727438217468079,0.057982886747017987,0.6137917594439237,0.8410846754922343,12.545739929126382,0.09801916870506501,0.002605417579367,0.09291255024950568,0.10312578716062433,37.62128937844723
2006-10-26,10.56,12.283833333333382,0.8596664993283822,21.49670833333342,3.070958333333345,0.9003083018426261,0.062723796059627,0.052568230348099,0.012740755258343,0.02759635004174672,0.07754011065445128,4.125990122420558,0.728360333669244,0.05822580224109599,0.6142377612766958,0.8424829060617922,12.509236552092693,0.098012391118526,0.00260517601159,0.0929062461358096,0.1031185361012424,37.62217626850615
2006-10-27,10.8,12.22283333333338,0.8835921840271591,21.389958333333414,3.055708333333345,0.8618148824818933,0.06261066327364,0.052755156537563,0.012742857028471,0.02777915676175984,0.07773115631336616,4.139978689213402,0.727261429079749,0.057934678663342,0.6137094588995987,0.8408133992598993,12.553127865019398,0.098023878786075,0.002605496425466,0.09291710579216164,0.10313065177998837,37.62195865171356
2006-10-30,11.2,12.170500000000049,0.9202580009038211,21.298375000000085,3.042625000000012,0.8055576728521631,0.062525956957172,0.052923842822625,0.012748437717263,0.02793690489678952,0.07791078074846049,4.151398312199412,0.7262931743112031,0.057687120375543,0.6132264183751388,0.8393599302472674,12.59021371812346,0.098048699163331,0.002606211923539,0.09294052379319456,0.10315687453346743,37.621153628282954
2006-10-31,11.1,12.101666666666715,0.9172290318137959,21.17791666666675,3.025416666666678,0.8100870240820578,0.062612080687073,0.05270864418032902,0.012741159601207,0.0277359713619633,0.07768131699869472,4.136879674228173,0.7278364231065211,0.058028526344213,0.6141005114718636,0.8415723347411785,12.542734909191887,0.098020492188423,0.0026053896187720003,0.09291392853562988,0.10312705584121612,37.62220110274304
2006-11-01,11.51,12.039666666666713,0.9560065339571934,21.069416666666747,3.0099166666666783,0.753595894743011,0.06254319801957799,0.052910220927239,0.012746832595151,0.02792642904074304,0.07789401281373498,4.150852420182084,0.726294228176571,0.057700561831299,0.613201126987225,0.839387329365917,12.587299068249257,0.09804966669393199,0.00260622096514,0.0929414736022576,0.1031578597856064,37.621394350448405
2006-11-02,11.42,11.976666666666713,0.9535207347620336,20.959166666666746,2.994166666666678,0.7571230372501797,0.062448270557748015,0.05306495796934999,0.012745021882183,0.028084715080271303,0.07804520085842867,4.163583119738076,0.724774548034635,0.0573956835332,0.6122790083095629,0.837270087759707,12.627683885241975,0.098015685722698,0.002605292610559,0.09290931220600236,0.10312205923939363,37.62175708227458
2006-11-03,11.16,11.921666666666713,0.9361107227736579,20.862916666666745,2.9804166666666783,0.7821813689284105,0.062405944111289,0.053103982083704,0.012749060947195,0.028115822627201803,0.0780921415402062,4.165324983828578,0.724769331898835,0.05735791868816599,0.6123478112700296,0.8371908525276404,12.635907098357928,0.09801813230234599,0.002605399234896,0.09291154980194984,0.10312471480274216,37.62115647748468
2006-11-06,11.16,11.869333333333378,0.9402381487306188,20.771333333333413,2.9673333333333445,0.7761837059593174,0.062470012267907,0.052977671454431,0.012747358913953002,0.027992847983083116,0.07796249492577888,4.155972371378392,0.7255557493086809,0.05755096659964901,0.6127558547733689,0.838355643843993,12.607186154769215,0.09800486122087,0.0026050331670640003,0.09289899621342457,0.10311072622831544,37.62134872598108
2006-11-07,11.09,11.816500000000046,0.9385181737401056,20.67887500000008,2.9541250000000114,0.7786786731332819,0.062537933820786,0.052513558280599004,0.012720033840495,0.027582291953228803,0.0774448246079692,4.128413409830822,0.728864666148735,0.058232664354818,0.6147286440132917,0.8430006882841783,12.516423114485765,0.09785002294905,0.002600626702068,0.09275279461299672,0.10294725128510328,37.62555497535735
2006-11-08,10.75,11.772000000000045,0.9131838260278592,20.601000000000077,2.943000000000012,0.8161681713412422,0.062551470897435,0.052351103332501994,0.012716234432768,0.027427283844276718,0.07727492282072729,4.116871516429335,0.730931987918044,0.058576116397812,0.6161227997783325,0.8457411760577556,12.478327906787353,0.097847596610567,0.002600524791438,0.09275056801934853,0.10294462520178548,37.62609644511472
2006-11-09,11.01,11.748666666666713,0.9371276173182737,20.560166666666753,2.9371666666666782,0.7807003518306506,0.062548527703815,0.052450020652809,0.012714124582632,0.02753033647085028,0.07736970483476772,4.125334804761595,0.7296797985866229,0.05835703897322,0.6153000021991117,0.8440595949741341,12.50371525740838,0.097853763756537,0.00260066314613,0.0927564639901222,0.1029510635229518,37.626466119676316
2006-11-10,10.79,11.724500000000045,0.9202951085334092,20.51787500000008,2.931125000000012,0.8055023111819143,0.062495226143799015,0.052329013336806,0.012709323278509,0.02741873971092836,0.07723928696268365,4.117372120456817,0.7317024257797751,0.05864074656103201,0.6167665625201524,0.8466382890393978,12.477713342517399,0.09783447934905698,0.0026000959179790003,0.09273829134981812,0.10293066734829584,37.62725777636057
2006-11-13,10.86,11.711500000000047,0.9272936856935452,20.495125000000087,2.9278750000000118,0.7951154036745348,0.062573468414399,0.052316188650425005,0.012702140087228996,0.02741999407945617,0.07721238322139384,4.118690889185193,0.730766669806433,0.058559158210171,0.6159907197144978,0.8455426198983682,12.479118418739672,0.09782109589243697,0.002599664598352,0.09272575327966703,0.10291643850520688,37.62835250148849
2006-11-14,10.5,11.682833333333381,0.8987545829350722,20.444958333333414,2.920708333333345,0.8381658883807083,0.062722000712137,0.05218849410906,0.012677721115381,0.027340160722913242,0.07703682749520678,4.116551676289944,0.7291524235405491,0.058496036552833,0.6145001918969965,0.8438046551841017,12.464988510494807,0.097709432699182,0.002596440986389,0.09262040836585957,0.10279845703250444,37.63206374086207
2006-11-15,10.31,11.651500000000045,0.8848646097069013,20.39012500000008,2.912875000000011,0.8598086239907436,0.062710129823725,0.052229525219322,0.01267188933954,0.0273926221138236,0.0770664283248204,4.1216841324798885,0.728351505917283,0.058367280813349014,0.6139516355231189,0.8427513763114471,12.4787637143224,0.09768489091079302,0.002595724664171,0.09259727056901786,0.1027725112525682,37.63299407642752
2006-11-16,10.16,11.61416666666671,0.8747937145727168,20.324791666666748,2.9035416666666776,0.8757988485182486,0.062679467171248,0.0522799193677,0.012669905389799,0.02744690480369396,0.07711293393170604,4.126307005401278,0.7278651312127601,0.058264869438391,0.6136659871135137,0.8420642753120064,12.492349819515093,0.09767548032184,0.002595450193018,0.09258839794352472,0.10276256270015527,37.6333479966616
2006-11-17,10.05,11.575000000000045,0.8682505399568002,20.25625000000008,2.893750000000012,0.8863266073259543,0.062746282636794,0.052182225042534,0.012667025209309998,0.027354855632286408,0.0770095944527816,4.119532737977051,0.7284448841749941,0.05841895614481299,0.6139437301311607,0.8429460382188275,12.469323867569154,0.09767504992766801,0.002595412774951,0.09258804088876403,0.10276205896657196,37.63372472785096
2006-11-20,9.97,11.536000000000046,0.8642510402219107,20.188000000000077,2.8840000000000114,0.8928166822074829,0.06286884348051,0.05197552002770702,0.012659172897154,0.02716354114928517,0.07678749890612885,4.105759550799112,0.729706756664981,0.058742728254734,0.6145710092857023,0.8448425040442596,12.422078074083636,0.097661038178294,0.002594963211562,0.09257491028363247,0.10274716607295553,37.63484497319495
2006-11-21,9.9,11.498000000000046,0.8610193077056846,20.12150000000008,2.8745000000000114,0.8980918282450112,0.06282643076311,0.05205222569353599,0.012654881567235,0.027248657821755385,0.07685579356531659,4.113213183148715,0.7289185044501411,0.058579889659452,0.6141019207176152,0.8437350881826671,12.44315256801666,0.09764732023564,0.002594548398818,0.09256200537395673,0.10273263509732328,37.63557476134608
2006-11-22,10.14,11.46233333333338,0.8846366359379964,20.059083333333415,2.865583333333345,0.8601677788511861,0.06280112510679099,0.052079783902638004,0.012653639672558,0.027278650144424318,0.07688091766085167,4.115794763429372,0.728855714984723,0.05854234018475901,0.6141127282225953,0.8435987017468507,12.450061146931743,0.09764928694589699,0.00259458511021,0.0925639001298854,0.1027346737619086,37.63580025247385
2006-11-24,10.73,11.437500000000046,0.9381420765027284,20.015625000000078,2.8593750000000115,0.7792250639318358,0.062596758282652,0.052499080948719,0.012667215331266002,0.02767133889943764,0.07732682299800038,4.144484764471977,0.726192281219522,0.057895386028102,0.6127173246044421,0.8396672378346018,12.543180571713133,0.09770292859219698,0.002596143952663,0.0926144864449775,0.10279137073941648,37.63386405903164
2006-11-27,12.3,11.437333333333381,1.0754255071112104,20.015333333333405,2.8593333333333453,0.5973213675218816,0.062867210131671,0.052822792153312995,0.012712825509695,0.02790565415431081,0.0777399301523152,4.155078830668339,0.7231585648792,0.057494160219606,0.6104700108487723,0.8358471189096278,12.577948127549114,0.09800980693186699,0.002604800867928,0.09290439723072813,0.10311521663300588,37.62660253174188
2006-11-28,11.62,11.431666666666713,1.0164747047674547,20.005416666666747,2.8579166666666778,0.6714186902786775,0.062611532597721,0.05304503713584599,0.012729261892758,0.028095683826040312,0.07799439044565168,4.1671730523531965,0.7237726437815211,0.057335134988056,0.6113957792049313,0.8361495083581109,12.623544776380086,0.09805745649220901,0.002606233641134,0.09294923855558636,0.10316567442883164,37.62420028066107
2006-11-29,10.83,11.401666666666713,0.9498611314135322,19.952916666666745,2.8504166666666784,0.7623384554224988,0.062658479452054,0.052690856733363,0.012731046992938,0.027738004627204528,0.07764370883952149,4.138768536679827,0.728234826308268,0.058079290019515985,0.6143994178700166,0.8420702347465193,12.538631688912988,0.098067086662254,0.002606515767418,0.09295831575811472,0.10317585756639328,37.623822532791536
2006-11-30,10.91,11.354500000000046,0.9608525254304422,19.870375000000077,2.8386250000000115,0.7467553973238422,0.062648740447954,0.05268884798355,0.012730113507974,0.027737825507920963,0.07763987045917904,4.1389142328185535,0.728357028068941,0.05808851671778,0.6145035353020922,0.8422105208357897,12.538743786618298,0.09806582284519096,0.002606470300361,0.0929571410564834,0.10317450463389853,37.623993962870934
2006-12-01,11.66,11.317500000000045,1.0302628672409944,19.805625000000077,2.829375000000012,0.6535895148982108,0.062663264683942,0.053030102859372,0.012733404280957,0.02807263046869628,0.07798757525004772,4.164644559246317,0.723736536505058,0.057365691470978,0.6112997812219411,0.8361732917881749,12.616191279960539,0.09808170075073899,0.002606926993249,0.09297212384397097,0.10319127765750703,37.623493486676146
2006-12-04,11.23,11.285333333333378,0.9950968809073684,19.74933333333341,2.821333333333345,0.6997061356790022,0.062545672068431,0.05312267905769599,0.012742363113546002,0.028147647355145824,0.07809771076024613,4.168981733162505,0.724099929972571,0.057310459905667,0.6117714285574637,0.8364284313876783,12.634690616066255,0.09809974188020801,0.002607498738464,0.09298904435281856,0.10321043940759744,37.62216273898584
2006-12-05,11.27,11.256666666666712,1.0011844832691696,19.699166666666745,2.814166666666678,0.6915691153345449,0.06262433182775,0.052913692089393,0.012736405761781,0.027950336796302242,0.07787704738248376,4.154523111078444,0.7254535756683209,0.057622382801704015,0.612513705376981,0.8383934459596608,12.58978786359504,0.098059662454029,0.0026063729204660003,0.09295117152991564,0.10316815337814236,37.62303609128767
2006-12-06,11.33,11.246833333333381,1.0073946740563968,19.681958333333405,2.811708333333345,0.6833359035242821,0.062459326268677014,0.053167414204208,0.012728371089254,0.028219806869270163,0.07811502153914585,4.177079206081162,0.7225148220070191,0.057073937076485,0.6106499053371085,0.8343797386769297,12.659277754726668,0.097965868545592,0.002603783834311,0.09286245223034244,0.10306928486084156,37.624424598788686
2006-12-07,12.67,11.271666666666713,1.1240573709892014,19.725416666666746,2.817916666666678,0.5400743717250239,0.062810840248485,0.053461311259554,0.012763654055425,0.028444549310921007,0.078478073208187,4.188558466674529,0.7179686070131509,0.056576618417556,0.6070784349147411,0.8288587791115607,12.690200070182419,0.098201885897988,0.002610455155851,0.09308539379252004,0.10331837800345596,37.618683346425534
2006-12-08,12.07,11.280333333333381,1.0700038414940412,19.740583333333426,2.8200833333333453,0.6039113620941455,0.06264640849526999,0.053432350479705,0.012776076408683995,0.028391240718684367,0.07847346024072563,4.182219076538021,0.720621058291592,0.05682666227682901,0.6092408002290071,0.8320013163541768,12.681037904023174,0.09822763749347,0.002611271625108,0.09310954510825832,0.10334572987868168,37.61678277700801
2006-12-11,10.71,11.262833333333385,0.9509152522307844,19.709958333333415,2.8157083333333457,0.7608334028979963,0.062484650109107996,0.053514707812694004,0.012823961207254,0.028379743846476155,0.07864967177891184,4.173024773532871,0.725112767607737,0.057233870509952,0.6129343814082311,0.837291153807243,12.669294617802468,0.09848181005460101,0.002618547828558,0.09334945631062733,0.10361416379857467,37.60932261024855
2006-12-12,10.65,11.24400000000005,0.947171824973315,19.677000000000085,2.8110000000000124,0.7661884859458704,0.062534734414735,0.053347857337234995,0.012819348799542,0.02822193369013268,0.07847378098433733,4.161510710991736,0.726467771420898,0.057507214189161,0.6137536316101424,0.8391819112316536,12.632637168465385,0.09845942999922096,0.002617905738398,0.0933283347519609,0.10359052524648103,37.60999815809569
2006-12-13,10.18,11.214000000000048,0.9077938291421398,19.624500000000086,2.803500000000012,0.8243288344341664,0.062603092264697,0.053257487762952,0.012819977875051,0.02813033112785204,0.07838464439805196,4.154257384998948,0.727226316237427,0.05767622109522901,0.6141809228907781,0.8402717095840758,12.608771906826256,0.098481129232105,0.002618494051769,0.09334888089063777,0.10361337757357224,37.60983499869907
2006-12-14,9.97,11.19033333333338,0.8909475440111964,19.583083333333413,2.7975833333333453,0.8502727681341845,0.06269625257959,0.053083736895692006,0.01281500842977,0.02796632037334281,0.07820115341804121,4.142309947481353,0.728529246502323,0.057966914817472,0.6149140934600779,0.8421443995445681,12.56801830486126,0.098481584357839,0.002618456924118,0.09334940878656772,0.10361375992911027,37.61054209093767
2006-12-15,10.05,11.153666666666712,0.9010489823974142,19.51891666666675,2.7884166666666785,0.8346355059343511,0.062676373043767,0.052947423659505,0.012804310715995,0.0278509746561548,0.0780438726628552,4.135124868015109,0.729991845177266,0.058204172862581,0.6159116663666072,0.8440720239879248,12.54191597053981,0.098438127694409,0.002617183931322,0.09330844718901787,0.10356780819980012,37.61223142031779
2006-12-18,10.6,11.120500000000048,0.9531945506047348,19.460875000000087,2.780125000000012,0.7575867901737996,0.06259233764267999,0.053245155905155994,0.012811289673283,0.02813502814552132,0.07835528366479068,4.156112090431703,0.727592327625047,0.057705804498178,0.6144889508086181,0.8406957044414759,12.608650619332748,0.09848604294172696,0.002618524921735,0.09335373409512636,0.10361835178832757,37.61126813201046
2006-12-19,10.3,11.090166666666713,0.9287506950601846,19.407791666666746,2.7725416666666782,0.7929664918129424,0.06259191960457,0.053070696172733,0.012807128141629,0.027968725015140163,0.07817266733032584,4.143840491470502,0.7298018242162501,0.058063106797461,0.6159981348932265,0.8436055135392736,12.569114270133376,0.098473414209392,0.002618145926683,0.09334184819309332,0.10360498022569067,37.61188908754061
2006-12-20,10.26,11.069000000000047,0.9269130002710232,19.370750000000086,2.7672500000000118,0.7956776301595985,0.062497236878282986,0.053015512955079,0.012802164900872,0.027923269749369883,0.07810775616078812,4.141136547262311,0.731281534783602,0.05822203832336099,0.6171663396698145,0.8453967298973896,12.560218704850481,0.09844738657517901,0.002617395062895,0.0933172922519048,0.1035774808984532,37.612734879350356
2006-12-21,10.53,11.051500000000043,0.95281183549744,19.34012500000008,2.762875000000012,0.7581311904276394,0.062474579205661,0.053110749777047994,0.012802414252468,0.028018017842210717,0.07820348171188528,4.148494864303307,0.7304195621254129,0.058044222475748,0.6166528860729469,0.844186238177879,12.58384609132451,0.098459829576824,0.0026177248223400004,0.0933290889250376,0.1035905702286104,37.61275010137293
2006-12-22,11.36,11.045500000000043,1.028473133855412,19.329625000000078,2.7613750000000112,0.6558859065525051,0.062630780518015,0.053336772629257005,0.012810277398841998,0.028228628927526686,0.07844491633098732,4.163592322682846,0.7266328554023191,0.057534444713116,0.6138653437646118,0.8394003670400265,12.629527564323144,0.098535968554227,0.0026198393721,0.09340108338491099,0.10367085372354301,37.61145419966427
2006-12-26,11.26,11.033500000000043,1.0205283908098024,19.308625000000077,2.7583750000000107,0.6661438857542017,0.062654327667438,0.053371187512626,0.012805045393658995,0.028273298541054363,0.07846907648419763,4.167981125553365,0.72542305773661,0.057386146753112,0.6129462101005104,0.8378999053727095,12.641083236648345,0.09850417623618901,0.00261893766387,0.0933710584150038,0.1036372940573742,37.612264543409346
2006-12-27,10.64,11.001333333333378,0.9671554963034744,19.25233333333341,2.7503333333333444,0.7379276992875924,0.062497918912693996,0.05352128566828202,0.012804405935358998,0.02842465003497838,0.07861792130158565,4.1799116599766535,0.724620292027473,0.057144252856943,0.6126175564278648,0.8366230276270813,12.680545388204095,0.09846486466081401,0.00261787744397,0.0933338248706328,0.1035959044509952,37.612480632964655
2006-12-28,10.99,10.980500000000044,1.0008651700742186,19.215875000000075,2.745125000000011,0.6919942853001991,0.062513175346971,0.053602482455752,0.012810652522866,0.028493603510934638,0.07871136140056936,4.184211722242561,0.7236450882969001,0.05700026983327599,0.6119245594236792,0.8353656171701209,12.695467765565624,0.09848521478204901,0.0026184866800300004,0.0933529808891902,0.1036174486749078,37.61150115184577
2006-12-29,11.56,10.975500000000043,1.0532549769942103,19.20712500000008,2.7438750000000107,0.6245481930423057,0.06270648179355,0.053354196308802004,0.012802064909989998,0.0282621490852216,0.07844624353238239,4.167624260924182,0.724216275379912,0.057292604134179,0.6119227712769211,0.8365097794829028,12.640659057560036,0.098447489246537,0.002617402875229,0.09331737961108816,0.10357759888198584,37.61266184056879
2007-01-03,12.04,10.976500000000042,1.0968888079077987,19.208875000000074,2.7441250000000106,0.571650978614579,0.062902108064987,0.0533202232386,0.012802992019557,0.028226358880268282,0.07841408759693172,4.164668942787014,0.72290244005382,0.057253171253652015,0.6106862243966621,0.8351186557109779,12.62641744072318,0.09848008634326401,0.0026182885635620003,0.09334824075868248,0.10361193192784553,37.61238837986217
2007-01-04,11.51,10.97566666666671,1.0486834512709893,19.207416666666735,2.743916666666677,0.6302557009621934,0.062566202904447,0.053282652273814006,0.012802923844306,0.02818892153897425,0.07837638300865378,4.161756558249982,0.7265794194298569,0.05755450289672099,0.6137725937522838,0.8393862451074301,12.624197636346128,0.09843155782812199,0.0026169828853770003,0.09330227137278307,0.10356084428346092,37.61261045233943
2007-01-05,12.14,10.98333333333338,1.1053110773899806,19.22083333333341,2.7458333333333447,0.5617551511201363,0.06297518205666701,0.053198297277329006,0.012785529773045,0.02813865892216081,0.07825793563249721,4.1608207263718375,0.722323849184322,0.05729178447102901,0.6100319516211051,0.8346157467475389,12.607808534041832,0.09838515058592,0.0026155786985820003,0.09325861633669927,0.10351168483514073,37.615060345632216
2007-01-08,12.0,10.991333333333378,1.0917692727603523,19.234833333333405,2.7478333333333445,0.5777144332490342,0.062832162384549,0.053395337982016004,0.012776041222378,0.02835429718615512,0.07843637877787688,4.179333570753559,0.720020269680588,0.056867460598928,0.6085600469066891,0.8314804924544869,12.661375452628574,0.09829807886733803,0.002613152356294,0.0931763002490018,0.10341985748567427,37.61666579852193
2007-01-09,11.91,10.99616666666671,1.0831047183109224,19.243291666666746,2.749041666666677,0.5880610405665725,0.06266585208799401,0.053612365304948,0.012781330935942,0.02856095667050168,0.07866377393939432,4.194583926638226,0.7187459942938229,0.056545366460565,0.6079170760311156,0.8295749125565303,12.710961822045613,0.098280118855545,0.00261272534532,0.0931591771787178,0.1034010605323722,37.61593962855124
2007-01-10,11.47,11.002500000000042,1.042490343103836,19.254375000000078,2.7506250000000105,0.6380400667710437,0.06254105326784701,0.05363729273135,0.012793957221008996,0.02856113657817236,0.07871344888452764,4.192392690142094,0.7202389708379692,0.056654725957812985,0.6091957079606557,0.8312822337152826,12.7127783015716,0.09830697306793901,0.0026135743623910005,0.09318436731765264,0.10342957881822536,37.61399502633564
2007-01-11,10.87,11.004500000000043,0.987777727293376,19.25787500000008,2.7511250000000107,0.7095777903836967,0.062180999823550014,0.05398564880222099,0.012810419419145,0.028877226740696788,0.07909407086374519,4.214198383039702,0.7198377250692659,0.056273229705426,0.609542194846631,0.8301332552919009,12.791832436798133,0.09831398736074799,0.002613920960558,0.09319070227805433,0.10343727244344167,37.61169095938336
2007-01-12,10.15,10.988833333333378,0.9236649325830733,19.230458333333413,2.747208333333345,0.800487532455471,0.062322540257734,0.053710218744319,0.012823961616185,0.0285752539765964,0.0788451835120416,4.188270391930222,0.722875537548817,0.056836431490256,0.6114761318279152,0.8342749432697187,12.718524344244775,0.098381353637345,0.0026158725559170004,0.09325424342774767,0.10350846384694233,37.60938330685247
2007-01-16,10.74,10.972333333333378,0.9788255308806959,19.201583333333407,2.7430833333333444,0.72178601036311,0.062274967324418,0.053938227023999,0.012838763592928,0.028774250381860118,0.07910220366613788,4.201201045068832,0.7212039024888159,0.056507434371271,0.6104493311211248,0.8319584738565071,12.762991463216801,0.098438302796917,0.0026175449703940003,0.09330791465494476,0.10356869093888924,37.60711044520978
2007-01-17,10.59,10.959833333333378,0.9662555695798256,19.179708333333405,2.7399583333333446,0.7391833430639052,0.062171753451333,0.054054019327643005,0.012846721786387,0.028874444626324488,0.07923359402896152,4.207611889355336,0.720844375376285,0.05636604092865,0.6103669351561309,0.8313218155964391,12.788628817992622,0.09843766582014,0.002617610968334,0.09330714832220537,0.10356818331807464,37.605918912691116
2007-01-18,10.85,10.959000000000042,0.990053837028922,19.178250000000073,2.7397500000000106,0.7064974507966515,0.062330213480882996,0.053809455379157003,0.012841352075914,0.028640405310365564,0.07897850544794842,4.190326303729862,0.72173085427667,0.056673732698527,0.6106503381875571,0.832811370365783,12.734838873519713,0.09840025798041198,0.002616568390705,0.09327178393463018,0.10352873202619378,37.60660654999511
2007-01-19,10.4,10.95516666666671,0.9493237589569572,19.171541666666734,2.7387916666666774,0.7631065776152048,0.062412970516048,0.053298594969190004,0.012822684826983,0.02816613270830332,0.07843105723007668,4.156586213289073,0.7261079441791279,0.057500681784086,0.6134066078823194,0.8388092804759365,12.627814517150464,0.09829374830292698,0.002613540344764,0.09317120922718954,0.1034162873786644,37.60942451103225
2007-01-22,10.77,10.950000000000044,0.9835616438356126,19.162500000000072,2.7375000000000105,0.7153087523628029,0.062369864439194,0.053383904411237,0.012824867335125,0.028247164434392,0.078520644388082,4.162530731606543,0.7256626662850779,0.05737816035475,0.6132014719897679,0.8381238605803879,12.647018687921438,0.09830824721154499,0.002613947428027,0.09318491025261208,0.10343158417047793,37.609114153360636
2007-01-23,10.34,10.942666666666709,0.9449250639697784,19.14966666666674,2.735666666666677,0.769416368964897,0.062434877470807,0.053308841475167006,0.012823882608311002,0.028174031562877438,0.07844365138745657,4.156996995638364,0.726088449939494,0.057496404125402,0.6133954978537061,0.8387814020252818,12.628414958887939,0.09831912705530198,0.0026142287697940004,0.09319523866650574,0.10344301544409823,37.609228462072686
2007-01-24,9.89,10.929833333333377,0.9048628371887308,19.127208333333407,2.7324583333333443,0.8287945822563156,0.062506365807104,0.053076442843174004,0.012821735720994,0.02794584083002576,0.07820704485632224,4.139567683981118,0.7286743811688671,0.057963367288874,0.6150661812826741,0.84228258105506,12.571291407853336,0.098335374293877,0.002614642599046,0.09321067479974683,0.10346007378800716,37.60948985140549
2007-01-25,11.22,10.940833333333378,1.0255160332089226,19.146458333333413,2.735208333333345,0.6596917300144118,0.062405072300262,0.053732959924409004,0.012866712598315,0.028514203231711607,0.0789517166171064,4.176121873697992,0.7249594935854979,0.057110304108805014,0.6130232975322402,0.8368956896387557,12.694022644395833,0.09860914519523804,0.002622404550792,0.09346923227568572,0.10374905811479036,37.60256790488913
2007-01-26,11.13,10.946333333333378,1.016778830049632,19.156083333333413,2.7365833333333445,0.6710219844772436,0.062292529623847,0.053719384926951,0.012866992451237,0.02850007972252648,0.07893869013137551,4.174976019496056,0.7262332716679409,0.057215683344032,0.6140905323136382,0.8383760110222437,12.692905672404153,0.098594245074627,0.0026220051143839994,0.09345511505043436,0.10373337509881964,37.602613562329495
2007-01-29,11.45,10.950500000000043,1.0456143555088766,19.16337500000008,2.73762500000001,0.6341057966472295,0.062391579500919,0.053736271686434016,0.012866753305856002,0.02851743520695625,0.07895510816591178,4.176366050476498,0.725042482995854,0.057108613927684015,0.6131095996975934,0.8369753662941147,12.695851520997756,0.09860716628992802,0.002622351920794,0.09346735652517177,0.10374697605468426,37.602567949787336
2007-01-30,10.96,10.948166666666713,1.001080850675147,19.159291666666746,2.7370416666666784,0.6917070837637507,0.062423039803887,0.053689398654855995,0.012842420975535,0.028518253542807407,0.0788605437669046,4.180629085211846,0.723123717797795,0.056924066539691,0.6115525473800008,0.8346948882155893,12.703303923193689,0.09845845700555401,0.002618129617009,0.09332692295621636,0.10358999105489164,37.606410456492895
2007-01-31,10.42,10.930000000000042,0.9533394327538846,19.12750000000008,2.7325000000000106,0.7573807771639806,0.062430495646295,0.053535351427143,0.012847744827979998,0.028353771564302205,0.0787169312899838,4.166906499462419,0.725584603962619,0.05730026930901401,0.6132760761169516,0.8378931318082865,12.662848058350693,0.09849013790074099,0.002619033169855,0.0933568328878252,0.1036234429136568,37.60553284867395
2007-02-01,10.31,10.911500000000043,0.9448746735095962,19.095125000000078,2.7278750000000107,0.7694888836716498,0.06243066719055301,0.053565464715644995,0.012845238510753,0.028388797234569118,0.07874213219672087,4.170063846678011,0.725003473417863,0.057214063190581,0.6128639095643242,0.8371430372714017,12.671770417753185,0.09847850929956199,0.002618695789584,0.09334586555197737,0.10361115304714663,37.605937158215056
2007-02-02,10.08,10.893500000000047,0.9253224399871444,19.06362500000008,2.7233750000000114,0.7980301214049351,0.062408781650480985,0.053603955681095,0.012843812340026002,0.028430083494644036,0.07877782786754596,4.173523737500196,0.7245568455418009,0.05713074080929401,0.6125805935555846,0.8365330975280172,12.682433927478929,0.09846627290632101,0.002618354565955,0.0933342979570492,0.1035982478555928,37.606164645004185
2007-02-05,10.55,10.88333333333338,0.9693721286370556,19.045833333333405,2.7208333333333448,0.7348415990910262,0.062332010829709,0.05384064802047701,0.012853290825312998,0.02864819800286354,0.07903309803809049,4.188860950259127,0.7228112785446229,0.056768208476345,0.6115455899309867,0.8340769671582591,12.732677284431471,0.09850384063777,0.002619451339809,0.09336971601174436,0.10363796526379564,37.6047606385149
