Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-12-28,10.975,10.446616639999997,1.0505793768651208,18.28157912,2.611654159999999,0.7629680760000181,0.018542993426007,-0.33794072567219224,0.040575321801496006,0.010586870921684,0.01982505479499537,0.061325588807996635,3.8326075855322888,0.7385527807613191,0.036445485345742996,0.6671196294836629,0.8099859320389754,20.26458898146061,0.047145654923125,0.0012429667538879998,0.044709440085504516,0.04958186976074548,37.929940423321376
2016-12-29,10.921667,10.455683319999997,1.0445675013041618,18.29744581,2.613920829999999,0.7544092990484396,0.018571439613338,0.153406662438349,0.040482146864201006,0.010587658231057999,0.01973033673132733,0.061233956997074686,3.8235222540003617,0.7389079112490908,0.036542103895172005,0.6672853876145537,0.8105304348836279,20.220727119839285,0.047138928575882005,0.001242794323205,0.044703051702400215,0.0495748054493638,37.92979071090643
2016-12-30,10.6025,10.458283319999996,1.0137897086536378,18.301995809999994,2.614570829999999,0.711704587234173,0.018555722196261004,-0.08463219547992784,0.040677765765762,0.010598181411557,0.019905330199110283,0.061450201332413724,3.838183570004317,0.7370523077787501,0.036311351003518996,0.6658820598118529,0.8082225557456473,20.298124068898584,0.047173340091657,0.001243748508213,0.044735593015559516,0.04961108716775448,37.92835913381242
2017-01-03,10.859167,10.466899999999997,1.0374769033811353,18.317074999999992,2.6167249999999997,0.7444080591657144,0.018606334520373004,0.2727585786027609,0.040246021008852,0.010581264680614001,0.01950674223484856,0.06098529978285544,3.8035170864391854,0.740454726731164,0.036800775524423,0.6683252067032949,0.8125842467590331,20.120628334035093,0.04709460273298599,0.001241598680297,0.04466106931960387,0.04952813614636811,37.93061597142978
2017-01-04,11.044167,10.476949999999997,1.0541395157941962,18.3346625,2.619237499999999,0.7680712005767089,0.018532128187615002,-0.3988229528860354,0.040319249457596,0.010556354742881002,0.019628794161549237,0.061009704753642764,3.8194291911976688,0.7385488351880559,0.036555417297240995,0.6669002172854636,0.8101974530906483,20.203539989237267,0.046982754155769,0.001238533963883,0.044555227586558326,0.04941028072497968,37.93416694722872
2017-01-05,11.24,10.483233339999996,1.0721882872827482,18.345658345,2.620808334999999,0.7943508475749896,0.018475151996237,-0.3074454849501529,0.040449114088335,0.010558230272479,0.019754982754276163,0.061143245422393834,3.8310505685570084,0.738283542816636,0.036423259468084,0.6668939542591914,0.8096731313740806,20.269562735415253,0.04697752221429402,0.001238404000159,0.04455025037398238,0.04940479405460566,37.933923185219285
2017-01-06,11.525,10.497399999999997,1.097890906319661,18.370449999999988,2.6243499999999997,0.8330085175647328,0.018551890188593004,0.4153589230098565,0.040256268932827,0.010566939151424,0.019545068196035964,0.06096746966961804,3.8096432993467837,0.7396126219193729,0.036683284274441,0.6677133847414686,0.8115118590972773,20.162115703328816,0.047004885114253,0.0012391674164060002,0.044576116978097234,0.049433653250408764,37.932634841702
2017-01-09,11.641667,10.518049999999997,1.1068275012953928,18.4065875,2.6295124999999997,0.8468074271287563,0.018672239692712,0.6487182863608831,0.039874300637184994,0.010561701050839999,0.019173366577538598,0.06057523469683139,3.775367286504888,0.7412774093668879,0.037103525400208996,0.6685544995824783,0.8140003191512976,19.978624709411246,0.046985637587637,0.001238642077743,0.044557899115260716,0.04941337606001328,37.93318379209539
2017-01-10,11.708333,10.542999999999996,1.1105314426633788,18.45025,2.63575,0.8525829348538649,0.018624162606205003,-0.2574789489541596,0.039992620957105,0.010556275300843,0.01930232136745272,0.06068292054675727,3.7885162917182833,0.7404819429763271,0.036939345140608,0.6680808265007354,0.8128830594519187,20.045887120026514,0.046969457361106,0.001238187424338,0.044542610009403516,0.04939630471280848,37.934044909403426
2017-01-11,11.798333,10.573366659999998,1.1158539545057262,18.503391654999994,2.6433416649999995,0.8609411035116674,0.018632272253922,0.04354369046528639,0.039972616886259,0.010555417447678002,0.01928399868881012,0.060661235083707875,3.7869290423045014,0.7405377027295509,0.036960520233291,0.6680950830723005,0.8129803223868013,20.035911238677173,0.046969699773127996,0.0012381906427160001,0.04454284611340464,0.04939655343285136,37.934142088247626
2017-01-12,11.738333,10.603699979999996,1.1070035008666856,18.556474964999992,2.650924994999999,0.8470811074502188,0.018663842384793,0.1694379002236568,0.039862189989597,0.010551652364211002,0.01918095135574344,0.060543428623450565,3.777814944396801,0.741015825914933,0.037078738401679,0.6683414986476421,0.8136901531822238,19.984925535691445,0.046959649181789,0.001237909942111,0.044533345695251435,0.049385952668326565,37.93462479324437
2017-01-13,11.873333,10.640933299999997,1.1158168804610404,18.621633274999994,2.660233324999999,0.8608826422766528,0.018804699965080003,0.7547083680998767,0.039053604032933,0.010505318373609001,0.01846318002065937,0.05964402804520664,3.717507898765188,0.74494718895758,0.037917869930778995,0.6706281638932532,0.8192662140219069,19.646335364236396,0.046779599797064,0.0012329621983349999,0.0443629938883274,0.049196205705800605,37.94082240333592
2017-01-17,11.761667,10.681149979999997,1.1011611129909444,18.692012464999987,2.6702874949999997,0.8380359492648686,0.018701395005071002,-0.5493571298709421,0.039172393965919,0.010492600656971,0.01860689667825584,0.059737891253582164,3.733335065972689,0.7458145916754592,0.037823283379670995,0.671680956251304,0.8199482270996143,19.718398960475074,0.046749017951210003,0.001232095322211,0.04433411111967644,0.04916392478274356,37.94269575452578
2017-01-18,11.841667,10.728583319999997,1.1037493625020387,18.775020809999987,2.6821458299999987,0.8420329748109555,0.018716407397413995,0.08027418456713065,0.039117288347166,0.010487911330317,0.01856098213974468,0.059673594554587324,3.729750101346764,0.7462568298625821,0.03789550563315898,0.6719816388215905,0.8205320209035738,19.692489053625533,0.04674872500846298,0.0012320673752589998,0.044333872952955336,0.049163577063970634,37.94331864248039
2017-01-19,11.81,10.777533319999995,1.0957980503835738,18.860683309999988,2.694383329999998,0.8298042918369485,0.018575941199747,-0.7504976499197569,0.039289255418922996,0.010476193612219,0.01875591593897376,0.05982259489887224,3.7503368946044153,0.7474510889401721,0.03776515520564,0.6734313847371177,0.8214707931432265,19.792083068906614,0.046712563174732,0.0012310579180710001,0.044299689655312835,0.04912543669415116,37.94505724631511
2017-01-20,11.886667,10.814599999999995,1.0991314519261004,18.925549999999987,2.7036499999999988,0.8349126883525098,0.018744386364117002,0.9067920842271704,0.038877455085768994,0.010452178706336001,0.01839118482135044,0.05936372535018755,3.7195551452064812,0.7457337927533471,0.037979816931922004,0.6712933515667799,0.8201742339399142,19.635002298458968,0.04662366775782199,0.001228613526663,0.04421558524556251,0.04903175027008146,37.94819668351293
2017-01-23,11.913333,10.848266659999995,1.0981784808007296,18.984466654999988,2.7120666649999987,0.8334496061976571,0.018732583059974,-0.06296980820665876,0.038867200380508,0.010446947616944,0.01839118305129776,0.059343217709718225,3.7204360360214435,0.746286835470123,0.038013566697238,0.6717802447435365,0.8207934261967095,19.63211822279065,0.046620115932344004,0.001228496978055,0.0442122618553562,0.0490279700093318,37.94890566696419
2017-01-24,12.161667,10.884033339999995,1.1173860479923894,19.04705834499999,2.7210083349999987,0.8633600214388651,0.018537483104038997,-1.0415005517945386,0.038798705902537,0.010408408322643,0.01839822559015672,0.05919918621491727,3.7276310363546465,0.750521112548873,0.038213766428046,0.6756221303499028,0.8254200947478432,19.640071699345736,0.046467087978857,0.001224288274829,0.04406748296019216,0.04886669299752184,37.954368210658224
2017-01-25,12.516667,10.936766679999995,1.1444577146268613,19.139341689999988,2.734191669999998,0.9070959910720544,0.018793944759929,1.383476141020035,0.038238272040787995,0.010408888218962,0.017836851131622485,0.058639692949953526,3.6736173197755986,0.7518154810750151,0.038864750324881,0.6756405704382483,0.8279903917117818,19.344405271882366,0.046488306965553,0.001224857769507,0.04408758573731928,0.04888902819378672,37.9540450514978
2017-01-26,12.568333,10.990699999999995,1.1435425405115245,19.233725,2.7476749999999988,0.9055858021579865,0.018746228171814,-0.2538934147382377,0.038292379100041,0.010401328207243,0.017905775813844716,0.058678982386237276,3.6814893576166403,0.7525364978727199,0.038839713555203,0.6764106593045219,0.8286623364409178,19.375438925499264,0.046484365140378,0.001224718398452,0.04408391707941208,0.04888481320134392,37.95514560665044
2017-01-27,12.628333,11.052499999999995,1.1425770640126671,19.341874999999987,2.7631249999999987,0.9039950742641296,0.018922637587191,0.941039518777642,0.037919155326394,0.010383297696315,0.017567891841616598,0.0582704188111714,3.651937605511385,0.7513970988328851,0.03908899251753,0.6747826734985263,0.8280115241672439,19.2227287131004,0.04643921990395599,0.001223455871361,0.04404124639608843,0.04883719341182355,37.95741308782458
2017-01-30,12.341667,11.099733339999995,1.1118886032626083,19.42453334499999,2.7749333349999987,0.8547075159501833,0.018883801294728,-0.20523720482438226,0.038105686687773,0.010363759582596001,0.01779271790588484,0.058418655469661164,3.6768207892206335,0.7475728797947679,0.038600085989004995,0.6719167112563181,0.8232290483332177,19.367129907630762,0.046387009130907,0.0012219916360650001,0.0439919055242196,0.0487821127375944,37.96016908943458
2017-01-31,12.273333000000001,11.142349999999995,1.101503094051076,19.499112499999992,2.7855874999999988,0.8385631544339679,0.018858683487174,-0.13301245422981944,0.03820883763398,0.010357184596219999,0.0179087558253888,0.058508919442571215,3.6891142838106967,0.746339982743223,0.038413265043249,0.671049983258455,0.8216299822279909,19.42922534449808,0.046380555789060994,0.0012217917723789998,0.043985843915198164,0.04877526766292383,37.961096839562174
2017-02-01,12.506667,11.184933339999995,1.118170901857159,19.573633344999987,2.7962333349999984,0.8646014438429398,0.018910476107247,0.27463539598733266,0.038083478441021,0.010345209698663,0.017806867431641518,0.058360089450400485,3.681266939029904,0.7457088986430409,0.03847360474855,0.670300633335883,0.8211171639501988,19.382350666560566,0.046348341096569996,0.0012208926754410001,0.04395539145270564,0.048741290740434366,37.96266619407085
2017-02-02,12.475,11.229216679999993,1.1109412486641952,19.65112918999999,2.8073041699999983,0.8532239943166876,0.018881660387172,-0.15237966464500818,0.038167912395348,0.010341482565286999,0.017898606567385483,0.05843721822331052,3.69075827903693,0.7452475952557109,0.038361689781615,0.6700586832837455,0.8204365072276764,19.426870909447487,0.046349983266827995,0.001220918415983,0.04395698317150132,0.048742983362154685,37.963210858360014
2017-02-03,12.583333,11.269499999999995,1.1165830782199748,19.72162499999999,2.8173749999999984,0.8620915375547707,0.0188426135287,-0.20679780099491785,0.038255284612352995,0.010333181358226,0.018002249150230045,0.05850832007447596,3.7021787662613415,0.744320820955288,0.038202788122909,0.6694433562343863,0.8191982856761896,19.483416198854265,0.046326167011664,0.0012202533537890002,0.04393447043823756,0.048717863585090435,37.96438409108453
2017-02-06,12.63,11.308816659999993,1.1168277265182942,19.790429154999988,2.827204164999998,0.8624778479737718,0.018850406237243,0.04135683476780283,0.038236428715466,0.010331052645962,0.017987565529380484,0.05848529190155152,3.701116432739421,0.7443744273612851,0.03822319516667,0.6694569648346119,0.8192918898879583,19.474416623609862,0.046325992890089984,0.001220239506401,0.04393432345754403,0.04871766232263594,37.96467221973919
2017-02-07,12.76,11.353299999999996,1.1239023015334757,19.868274999999983,2.8383249999999984,0.8737139603296226,0.018835231568331,-0.08050048747499927,0.03827359504392098,0.010327912756302,0.018030886041569067,0.058516304046272914,3.7058402745093195,0.744062431742404,0.038164005949997006,0.6692609800804099,0.8188638834043982,19.496444705445377,0.046320132711174,0.0012200696449449998,0.0439287962070818,0.0487114692152662,37.96515461481306
2017-02-08,12.831667,11.397183339999993,1.1258629976553494,19.945070844999982,2.849295834999998,0.8768504877800501,0.01895948509633,0.6596867553670949,0.037886278821806,0.01031747657944,0.0176640247261036,0.0581085329175084,3.672048928834192,0.7457160652023871,0.038616046445015,0.6700286141701577,0.8214035162346165,19.31104123422396,0.046288274327579995,0.001219190643835,0.043898660665663405,0.0486778879894966,37.966395626177686
2017-02-09,12.965,11.444916679999993,1.1328173338873104,20.02860418999998,2.8612291699999983,0.8880553517126433,0.018970870884421003,0.06005325584081955,0.037865765828995,0.010311829246948,0.017654580504976917,0.058076951153013076,3.672070679428944,0.745509507202408,0.038618874398672995,0.669816513381009,0.8212025010238071,19.304278511753246,0.046283223130293,0.0012190326413589999,0.04389391915322936,0.04867252710735664,37.96717295338773
2017-02-10,13.093333,11.493183339999995,1.1392259753162526,20.11307084499999,2.873295834999998,0.8984933413630322,0.019056403070742002,0.4508606212234367,0.037646986239124,0.010306203019929001,0.01744682832006316,0.057847144158184836,3.6528473353693234,0.746426033022004,0.038890964370838,0.6701997428551616,0.8226523231888465,19.192787967523337,0.046281663173219,0.001218969593421,0.04389248277011384,0.04867084357632416,37.96785696954497
2017-02-13,13.323332999999998,11.552966659999996,1.1532391109661528,20.217691654999992,2.888241664999999,0.9217038748089388,0.019114151010015,0.30303693230366857,0.037525888322594,0.010299191338271,0.017339473299582842,0.05771230334560516,3.643576188661462,0.7464891559804822,0.039014616853071,0.670020506948463,0.8229578050125013,19.13357649497761,0.046279082953367,0.0012188729593469998,0.043890091953046884,0.04866807395368712,37.968750228223854
2017-02-14,13.448332999999998,11.626599979999995,1.1566866515691376,20.346549964999994,2.9066499949999987,0.9274977154594404,0.019195441111801003,0.4252875356243191,0.037324418501434996,0.010291141727991,0.017153780714572645,0.05749505628829736,3.6268491376340437,0.7472530186053149,0.03926375261174,0.6702960634863045,0.8242099737243253,19.03162507146288,0.046276383150613,0.001218769677951,0.04388759458182904,0.048665171719396966,37.96975260198703
2017-02-15,13.68,11.704083319999995,1.1688228480588094,20.482145809999988,2.926020829999999,0.9481647680368459,0.019353484114325,0.8233361328010114,0.036958962942952,0.01028234669931,0.016805563412304398,0.0571123624735996,3.594409333176071,0.748591005868474,0.039730839409166996,0.6707185606265067,0.8264634511104414,18.841560284169237,0.046279831231369,0.001218826544056,0.04389093120501924,0.04866873125771876,37.97081008538681
2017-02-16,13.668332999999999,11.776799979999995,1.1606151945530456,20.609399964999987,2.944199994999998,0.934141096815388,0.019247017489562,-0.5501160624830193,0.037213979172903,0.010270793727092,0.01708322346780268,0.057344734878003324,3.623281721133201,0.747261117707385,0.039365928365092,0.6701038981118047,0.8244183373029653,18.98243350892305,0.046270156012223,0.0012185163991530001,0.04388186386988312,0.04865844815456288,37.97253450538982
2017-02-17,13.84,11.851499979999994,1.167784670578045,20.74012496499999,2.962874994999998,0.9463800259605968,0.019375218908172998,0.666084595603067,0.036908122971132995,0.010261364854954,0.016795847855423162,0.05702039808684284,3.596804469272353,0.748392866839769,0.039753371253802,0.6704762591823171,0.8263094744972209,18.825896854425825,0.046267827087872,0.001218418904122,0.04387972603579288,0.04865592813995112,37.97366154721348
2017-02-21,14.06,11.923099979999993,1.1792235260615511,20.86542496499999,2.980774994999998,0.9662227182822746,0.01960306200043,1.1759510606659032,0.036315270594188,0.010242929142264,0.01623912947535056,0.05639141171302545,3.545398985954814,0.75089795193723,0.040531603710501,0.6714560086646479,0.8303398952098119,18.526233437506058,0.046240982654769995,0.001217638647045,0.0438544109065618,0.0486275544029782,37.97594858457671
2017-02-22,14.061667000000002,11.993449979999996,1.1724455451474696,20.98853746499999,2.9983624949999985,0.9544176550228279,0.019444821509443,-0.8072233357397485,0.036631631985498,0.010216549787107001,0.016607194402768283,0.056656069568227725,3.5855188638854814,0.7484258259611469,0.03996453856412,0.6700953303754718,0.8267563215468221,18.72724802665649,0.04617793334537098,0.001215858200928,0.04379485127155211,0.04856101541918986,37.97970298684885
2017-02-23,13.91,12.055833319999993,1.1537983008544124,21.097708309999987,3.013958329999998,0.922641355891338,0.01928954051776,-0.7985724713780007,0.037016912488065004,0.010212407668891999,0.017000593457036684,0.05703323151909333,3.624699844368997,0.747072805470358,0.039478544591819,0.6696948580703928,0.8244507528703233,18.923514359371282,0.04619260950511799,0.001216220902177,0.04380881653685106,0.048576402473384905,37.98044370265801
2017-02-24,13.985,12.122716659999993,1.1536193076379309,21.214754154999984,3.0306791649999982,0.9223411783621374,0.019343189392591,0.2781241719138405,0.036883674946017,0.010205678742392,0.01688054461092868,0.056886805281105325,3.6140344877612818,0.7475938481450859,0.03964565903066,0.6698883564449923,0.8252993398451794,18.85689042442029,0.046189577546009004,0.0012161138319889998,0.043805994435310566,0.048573160656707436,37.981294457009795
2017-02-27,14.026667000000002,12.182116659999993,1.1514146015410107,21.31870415499999,3.0455291649999983,0.9186511847874732,0.019419177729091,0.3928428500477921,0.036666665249957,0.010195235190505,0.016684004276567202,0.0566493262233468,3.5964511425988865,0.748606777827217,0.039924012797391,0.6703557127443306,0.8268578429101033,18.750789947550945,0.046175116324353,0.001215689874659,0.043792364170021365,0.04855786847868464,37.98264449419026
2017-02-28,13.916667000000002,12.240933339999993,1.136895906011037,21.421633344999982,3.060233334999998,0.8946856548215874,0.019339403128355,-0.4108031856389749,0.036870188388307995,0.010190599167108001,0.016896614020776322,0.056843762755839675,3.61805893683985,0.747839521280288,0.03966241521324,0.6701011874623376,0.8255778550982383,18.85511805722414,0.046184198755933,0.001215906500018,0.043801022015897716,0.04856737549596828,37.98334720248585
2017-03-01,14.366667000000001,12.307416679999992,1.1673178355410982,21.53797918999999,3.076854169999998,0.9455785218550588,0.019640002196244,1.5543347739014337,0.036213633787922,0.010188983854959,0.01624322543220236,0.05618404214364165,3.554194834678903,0.7507597971813009,0.04058378579825,0.671215577016731,0.8303040173458709,18.499008468886387,0.046215464093242994,0.0012167316608839998,0.043830670037910364,0.04860025814857563,37.98328388995903
2017-03-02,14.14,12.372050019999993,1.1428987093603755,21.65108753499999,3.093012504999998,0.9045247390467273,0.019452844474193,-0.9529414517417512,0.036693065225999,0.01018494479631,0.0167305734252314,0.0566555570267666,3.6026768882725824,0.7488246728438671,0.039948633836655,0.6705253505240233,0.8271239951637109,18.74468788859501,0.046238487780032006,0.0012173144208699998,0.043852551515126806,0.048624424044937206,37.9840138154047
2017-03-03,14.213332999999999,12.435483339999996,1.1429658672197622,21.76209584499999,3.1088708349999985,0.9046353656838548,0.019543608687533,0.4665858171045922,0.036245027049701006,0.010155839223267,0.016339582172097685,0.05615047192730432,3.568885470997133,0.7515655215833521,0.040527573743966004,0.6721314770451787,0.8309995661215255,18.544547629014033,0.046146632373914996,0.001214774323973,0.04376567469892792,0.048527590048902086,37.98782330449317
2017-03-06,14.115,12.494283339999996,1.1297166564817158,21.864995844999992,3.123570834999999,0.8830440077718007,0.019464512752812,-0.4047150963038648,0.036349398416804,0.010144755159416001,0.01646567830434864,0.056233118529259364,3.583073011186922,0.752078238410032,0.040425887980402,0.6728434979684439,0.8313129788516199,18.603876772592407,0.046135144908804,0.001214421126581,0.04375487950070524,0.04851541031690276,37.98941232083838
2017-03-07,14.045,12.552466679999993,1.118903587481979,21.96681668999999,3.1381166699999983,0.8657617430068033,0.019442067580489,-0.11531330174066046,0.03644349349017202,0.010133282476708999,0.016582259835822368,0.056304727144521664,3.5964154333935805,0.750327696618312,0.040185489153249,0.671564137877944,0.82909125535868,18.671607896992672,0.046114415646858996,0.0012138248157410002,0.04373531900800665,0.04849351228571136,37.99099758782701
2017-03-08,14.116667000000001,12.614016679999995,1.1191254426024757,22.07452918999999,3.1535041699999984,0.8661133439993314,0.019418532530254,-0.12105219847410308,0.036493113854982,0.010117134727546,0.01666352978899184,0.056322697920972165,3.6070601843052863,0.7486330345858,0.039983170095874,0.6702660211978869,0.8270000479737131,18.723703818148447,0.046065750783208,0.0012124744257330001,0.043689300908771316,0.04844220065764468,37.993173138766814
2017-03-09,14.16,12.675750019999995,1.1170936613342908,22.182562534999985,3.1689375049999984,0.8628979400870987,0.019455109802663996,0.18836270121345144,0.036344705329082,0.010108531883879,0.016531982836679164,0.056157427821484834,3.595448453503351,0.7497193284666128,0.040192173590732,0.6709426682287781,0.8284959887044475,18.653366103083705,0.046048635792697995,0.001211987541564,0.043673140211232565,0.04842413137416344,37.99431447395713
2017-03-10,14.315,12.737350019999992,1.1238601418287797,22.290362534999986,3.184337504999998,0.8736466253347751,0.019500536681931,0.2334958770614515,0.036249856833715,0.010103135147940001,0.016447711943752597,0.0560520017236774,3.5879809883673435,0.7499326891076659,0.040305965595212004,0.6709329965410503,0.8289323816742814,18.60599735133864,0.046048720532359,0.001211968056927,0.043673263140782084,0.04842417792393592,37.99499522216015
2017-03-13,14.398333,12.80581667999999,1.1243588253521688,22.41017918999999,3.2014541699999977,0.8744433837720675,0.019525082598061,0.12587302867794747,0.035990848048235,0.01008212279975,0.016229887360725,0.055751808735744986,3.569768863470558,0.752250721445963,0.040677884635272006,0.6725220675608299,0.8319793753310962,18.492867271512125,0.045983686120045,0.001210168036037,0.04361175676941248,0.048355615470677515,37.997769525141656
2017-03-14,14.291667000000002,12.873216679999993,1.1101861605579697,22.52812918999999,3.2183041699999984,0.8520431289210029,0.019413879032255003,-0.5695421017939295,0.036133958517444,0.010072047453531,0.016392745508523238,0.055875171526364766,3.587548478514867,0.7529344930605172,0.040535933459551005,0.6734840634797972,0.8323849226412372,18.574494992494365,0.04596449814680001,0.001209617449072,0.04359364794661889,0.04833534834698113,37.9992022949471
2017-03-15,14.541667000000002,12.952000019999993,1.1227352515090572,22.666000034999986,3.2380000049999977,0.871851689181266,0.019511862579865,0.5047087573132769,0.035930095049576005,0.010067338412462,0.016198111761150484,0.055662078338001526,3.568976583234659,0.753524441497187,0.040798973743793,0.6735584529593527,0.8334904300350213,18.469200873265407,0.045968170014375996,0.00120969634838,0.0435971651715512,0.0483391748572008,37.99975925853194
2017-03-16,14.533332999999999,13.025483339999992,1.1157615130771803,22.794595844999986,3.256370834999998,0.8607953410455591,0.019346670723774,-0.8466226912722807,0.036065256318967995,0.010049446846316,0.016368340500188643,0.05576217213774736,3.588780245371194,0.75523522194897,0.040699892219594,0.6754634331985657,0.8350070106993742,18.556197099347155,0.045911210679087,0.00120811742525,0.043543300525597,0.048279120832577,38.002275043403976
2017-03-17,14.498332999999999,13.094566659999993,1.1072021989309582,22.915491654999986,3.2736416649999978,0.8473901740961397,0.019219237393696,-0.6586835114808842,0.036267053341652,0.010045339761192,0.016578187409715683,0.05595591927358832,3.6103361562505047,0.7557620056734841,0.040490368523914,0.6764008833666126,0.8351231279803555,18.665229120528192,0.045903598701307,0.0012078967658329999,0.043536121040274316,0.04827107636233968,38.00291548066666
2017-03-20,14.541667000000002,13.16059999999999,1.104939516435422,23.031049999999986,3.290149999999997,0.8438763017226008,0.019243510829253997,0.12629759995557155,0.036225947630878,0.010043604857306999,0.016540482110556275,0.05591141315119972,3.606867070693609,0.755614945500643,0.040512824406099,0.676209809664689,0.8350200813365971,18.651253191492838,0.04590207276810202,0.0012078493196800001,0.04353468810152922,0.04826945743467481,38.003144945495976
2017-03-21,13.893332999999998,13.20796665999999,1.0518903747747657,23.11394165499999,3.3019916649999974,0.7648442404633513,0.01920341846957,-0.2083422304782978,0.036642968881680005,0.010066696200738,0.016912244328233524,0.056373693435126486,3.6400193420950164,0.75196181361054,0.039901842836367,0.6737542016512608,0.8301694255698193,18.84529034646969,0.04600578959025702,0.001210673611218,0.043632869312269736,0.048378709868244295,38.0001588900374
2017-03-22,14.166667000000002,13.258466659999993,1.068499651075037,23.202316654999986,3.3146166649999973,0.7889236239583018,0.01935539703509,0.7914141211931902,0.036282558393187996,0.01004551567922,0.016593347661916804,0.0559717691244592,3.611816411599632,0.7504701810163191,0.040125888760598,0.6718234390455471,0.8291169229870912,18.702892426728194,0.045914167018242004,0.001208178036657,0.043546138066394284,0.04828219597008972,38.002815500003855
2017-03-23,14.053332999999999,13.305366659999988,1.0562153873029765,23.284391654999986,3.326341664999997,0.7710588310983406,0.019346189738171,-0.04756966184836786,0.036353044459342995,0.010045331027668001,0.016664195645113726,0.056041893273572285,3.618899602135158,0.749502443086412,0.039994828754574996,0.671112578727445,0.827892307445379,18.739983803548103,0.045918176945974006,0.001208281848182,0.04354994452353728,0.04828640936841073,38.00286912782431
2017-03-24,14.13,13.35199999999999,1.0582684242061122,23.365999999999985,3.3379999999999974,0.7740224029754507,0.019317476315418,-0.14841900726501045,0.036301836988654,0.010039270261120002,0.0166248672768588,0.055978806700449205,3.6159836367034286,0.75091135265689,0.040109074459192005,0.6722975667168737,0.8295251385969064,18.721732245925935,0.045894836407912004,0.0012076412172109998,0.043527859622178436,0.048261813193645565,38.003701557896726
2017-03-27,14.205,13.40133333999999,1.0599691567704868,23.452333344999985,3.350333334999997,0.7764840901653985,0.018956089397472002,-1.8707770727668271,0.036423110683399,0.009987546624845,0.016847519298702797,0.0559987020680952,3.646852630734352,0.754848435418712,0.040004622882375,0.6764393745692571,0.833257496268167,18.869030152794828,0.045658618427946995,0.001201201129011,0.04330426421508545,0.04801297264080856,38.01080212564264
2017-03-28,14.471667000000002,13.45330001999999,1.0756964446259345,23.543275034999986,3.363325004999997,0.7995399986748543,0.018745191823607,-1.1125584472772343,0.036695127489921,0.009989646066279,0.017115421200014164,0.05627483377982784,3.6733160761109036,0.757095329713944,0.039829686114233,0.6790291449300473,0.8351615144978407,19.008317754314586,0.045640923588363,0.001200739020456,0.04328747510826924,0.04799437206845676,38.010694089900866
2017-03-29,14.663332999999998,13.511333339999993,1.0852617303571026,23.64483334499998,3.3778333349999974,0.8138270033915457,0.018928775387643,0.9793634856529064,0.036319143816547,0.009990970899432,0.016736840853660284,0.05590144677943372,3.635196637256862,0.756912840801634,0.040201387410934,0.6781181214762033,0.8357075601270647,18.828027825621138,0.045622805926569004,0.0012002727355130002,0.04327027136496352,0.047975340488174485,38.01036595826151
2017-03-30,14.736667,13.56923333999999,1.0860353441309465,23.74615834499999,3.3923083349999974,0.8149914681434581,0.01917927968407,1.323404664575034,0.035802371660696,0.009973907505647,0.016253512949627878,0.05535123037176412,3.5896033365485227,0.7551675864126299,0.040584819946385,0.6756213393177153,0.8347138335075446,18.60714393732071,0.045543217654372,0.00119811604457,0.0431949102070148,0.0478915251017292,38.01235937102804
2017-03-31,14.701667,13.627066679999993,1.078857786876259,23.84736668999999,3.4067666699999983,0.8042393305129584,0.018505791075556,-3.5115427670278416,0.03643112211678,0.009910081066823,0.01700736322580692,0.05585488100775308,3.6761679214455314,0.7589540020676621,0.039858402735805,0.6808315327054842,0.8370764714298399,19.041254791324025,0.045240544661662996,0.001189871973511,0.042908395593581436,0.04757269372974456,38.02135495986737
2017-04-03,14.67,13.682733339999993,1.0721541986873222,23.94478334499999,3.4206833349999983,0.7943005567086309,0.018122992668611,-2.0685330628779863,0.037099562175626,0.009917847591888001,0.017660580895525524,0.056538543455726474,3.740686860924511,0.759990371607455,0.039169425723476,0.683218297189442,0.8367624460254679,19.402642688017963,0.04520988375223098,0.0011890862509400001,0.04287927470038858,0.04754049280407339,38.02069338242719
2017-04-04,14.736667,13.739200019999993,1.0726000770458255,24.04360003499999,3.4348000049999983,0.7949585604442003,0.018264276480103,0.7795832293013172,0.036809308923581,0.009931030003545999,0.01734449011663084,0.05627412773053117,3.7064945841909904,0.7596375136454971,0.039427787388628,0.6823590503637863,0.836915976927208,19.266551941096363,0.045197380563993,0.001188817641084,0.04286729798746836,0.04752746314051764,38.01876671578683
2017-04-05,14.568332999999999,13.787333339999993,1.0566461723047025,24.127833344999992,3.446833334999998,0.7716799443240011,0.018266230314096,0.010697571267770378,0.036863775594539,0.009946557442674,0.01736852300689796,0.05635902818218004,3.7061843564466965,0.758757845291951,0.03930537990606,0.6817193006760734,0.8357963899078286,19.30417279022349,0.04520702881408701,0.001189135576643,0.042876323083866734,0.047537734544307285,38.016715420892154
