Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-02-27,5.484375,5.869250192000001,0.9344251515253856,9.537531562000002,2.200968822,0.593374465820333,0.05717130300803201,0.10280911075535304,0.011839870614482,0.005675170071988001,0.0007165372733855187,0.022963203955578482,2.086258290817269,0.8328206556586291,0.13185684754497398,0.5743812344704801,1.091260076846778,6.316097124759268,0.047486292483337994,0.001234450677152,0.04506676915612008,0.04990581581055592,38.46754946329968
1998-03-02,5.515625,5.860000192,0.9412329043145532,9.522500312,2.197500072,0.6032814740420863,0.057182152059991,0.01897639442896004,0.011736854485235,0.005670083598576001,0.0006234906320260383,0.02285021833844396,2.0699614531577732,0.8387705168145759,0.133477892517425,0.577153847480423,1.1003871861487289,6.283965838800457,0.04745234529919799,0.001233555305882,0.04503457689966926,0.04987011369872671,38.46795119192285
1998-03-03,5.539063,5.848750192000001,0.9470507062477048,9.504219062,2.1932813220000003,0.6118263331286772,0.056929359311806996,-0.4420833058517704,0.011797238050771998,0.005669059046463,0.0006858823197045202,0.02290859378183948,2.080986977571149,0.83816970183952,0.132740787220211,0.5779977588879064,1.0983416447911336,6.314334270513506,0.047451975139848,0.001233542751754,0.045034231346410165,0.04986971893328585,38.468042613329416
1998-03-04,5.65625,5.837687688,0.9689195966456094,9.486242492999999,2.189132883,0.6446154827738569,0.055870766467215,-1.8594849079435427,0.012035305187208,0.005667955552139001,0.0009261123050155596,0.023144498069400443,2.123394419115832,0.836856024328413,0.129973460990658,0.5821080407867233,1.0916040078701026,6.438668463160801,0.047443447254769004,0.0012333167691749999,0.045026146387185995,0.049860748122352014,38.46817657923857
1998-03-05,5.710938,5.828000192,0.9799138318216444,9.470500312,2.185500072,0.6615149283484982,0.055847386229774004,-0.041846996057803836,0.011910353224545001,0.005663148534838001,0.0008105820962625178,0.023010124352827482,2.103132762857165,0.844458866307438,0.132004036283675,0.5857309551914351,1.103186777423441,6.39722004024715,0.047400507594739,0.001232188316502,0.04498541849439508,0.049815596695082925,38.46855789812293
1998-03-06,5.8125,5.820125192000001,0.99868985773528,9.457703437000001,2.1825469470000005,0.6910531469559437,0.055391644458804,-0.8160485239093074,0.011941381549497,0.005664960320431999,0.00083805932145028,0.02304470377754372,2.107937368321392,0.849668756815145,0.132292416963175,0.590375619567322,1.108961894062968,6.422656538595568,0.047413742533022996,0.0012325367632019999,0.04499797047714709,0.04982951458889892,38.46842053607885
1998-03-09,5.804688,5.812312696000001,0.9986881820716136,9.445008131000002,2.1796172610000006,0.6910504715060157,0.055435197628518,0.07862768859732139,0.011814438589134,0.005657898086783002,0.0007249583390393152,0.022903918839228685,2.0881320956864844,0.8559940101289352,0.134340413011999,0.5926868006254171,1.1193012196324532,6.371828036977052,0.047354875938917,0.001230988174467,0.04494213911696168,0.04976761276087232,38.46899338365633
1998-03-10,5.921875,5.805062696000001,1.0201224879242887,9.433226881,2.1768985110000005,0.7258728521421618,0.054967999896157,-0.8427817566229012,0.011884705306608996,0.0056607396134469995,0.0007896556642528751,0.02297975494896512,2.099496906442733,0.859028837718662,0.134020478656989,0.5963486995509636,1.1217089758863603,6.409683403066001,0.047378689447141,0.001231614010045,0.0449647259874528,0.0497926529068292,38.46878085237466
1998-03-11,5.890625,5.799062696000003,1.0157891557308314,9.423476881000001,2.1746485110000005,0.7187344085979743,0.055049934879893,0.14905942346599144,0.011864461848955002,0.005660722612516999,0.0007694455284216838,0.022959478169488318,2.095927085831628,0.8591867186127942,0.134277824655162,0.5960021822886766,1.1223712549369118,6.398574901099755,0.047377942885173004,0.00123159507736,0.0449640165335474,0.049791869236798604,38.46876603854476
1998-03-12,5.726563,5.790875200000001,0.9888942175787172,9.410172200000002,2.1715782000000003,0.6755339562248559,0.055737342909787,1.2486990791065855,0.011827104205892999,0.005664756529003,0.0007241814090471199,0.02293002700273888,2.087839811885933,0.852515046709207,0.13394819906026,0.5899765765510974,1.1150535168673166,6.364512943736429,0.04741255554003202,0.0012325061040560001,0.04499684357608225,0.049828267503981775,38.46841438268901
1998-03-13,5.601563,5.781437704000004,0.9688875478368378,9.394836269000002,2.1680391390000007,0.6445666350627249,0.05637614734570901,1.1460977552445242,0.011785273411175,0.005665868045389,0.0006801720422125597,0.022890374780137442,2.08004727903375,0.8463168213190301,0.13372877165892402,0.584208428867539,1.1084252137705213,6.328606857150849,0.047425728429328,0.0012328519890150002,0.0450093385308586,0.0498421183277974,38.46830670015865
1998-03-16,5.640625,5.7735627040000015,0.9769747535766952,9.382039394000003,2.165086014000001,0.6569691741732224,0.056139890690265,-0.4190720128412484,0.011790251851283,0.005665081920920999,0.0006866912862778431,0.02289381241628816,2.081214714255327,0.849463912680795,0.134050668408951,0.5867246025992511,1.1122032227623389,6.336886811256454,0.047424175040766,0.00123280941076,0.0450078685956764,0.0498404814858556,38.46837526290281
1998-03-17,5.5625,5.764937704000003,0.9648846675551168,9.368023769000004,2.161851639000001,0.6384842644135907,0.056512716579602995,0.6641015590766797,0.011694685195952,0.005663198167042,0.0005948167885496784,0.02279455360335432,2.065031957386247,0.850443352409859,0.135251351879111,0.5853507027268015,1.1155360020929166,6.287873212313548,0.047415469053175,0.0012325789652820002,0.04499961428122228,0.04983132382512772,38.46850415974532
1998-03-18,5.765625,5.758437704000003,1.0012481329779783,9.357461269000003,2.159414139000001,0.6951461900134205,0.05549831738343401,-1.79499280438965,0.011876580632918002,0.0056703561534230005,0.0007626825722089215,0.02299047869362708,2.094503468842905,0.855039026669382,0.13394968935781498,0.5924976355280647,1.1175804178106994,6.383284879335178,0.04747976748263599,0.0012342682395210002,0.045060601733174825,0.04989893323209715,38.4679488318229
1998-03-19,5.476563,5.747375208000003,0.9528807154223988,9.339484713000004,2.155265703000001,0.6204629987137606,0.057025009900882,2.75088072832943,0.011749462838298001,0.005684004974516,0.0006088130882466389,0.02289011258834936,2.067109879561196,0.845370687392029,0.134551964068423,0.5816488378179199,1.1090925369661382,6.28285653981339,0.047598720519214,0.00123739799804,0.045173420443055605,0.0500240205953724,38.466783197168105
1998-03-20,5.539063,5.737375208000003,0.9654350289443364,9.323234713000005,2.1515157030000007,0.639318347364843,0.056611321959874,-0.7254500117177654,0.011847634133898001,0.0056825240368830006,0.0007098870216073193,0.02298538124618868,2.0849245963588716,0.844352592273365,0.13331998810975698,0.5830454155782414,1.1056597689684886,6.333278334665329,0.047594786341227005,0.0012372914118310002,0.04516969517403825,0.05001987750841577,38.46691724046832
1998-03-23,5.484375,5.725875208000003,0.9578230053525116,9.304547213000005,2.147203203000001,0.6278434602906858,0.05691481866035501,0.5361060119672301,0.011797983899206999,0.005681923190290999,0.0006614144462366423,0.02293455335217736,2.07640679116655,0.8434526534719751,0.13379554453710601,0.5812133861792473,1.105691920764703,6.304041411768052,0.047596709300529005,0.001237340486885,0.0451715219462344,0.050021896654823615,38.46694568310685
1998-03-24,5.585938,5.715437712000003,0.9773421182199032,9.287586282000005,2.143289142000001,0.6575362335800412,0.056287301409730005,-1.1025551260556266,0.011876291344771,0.005683361979376999,0.0007369018651920827,0.02301568082434992,2.08965949870263,0.8478767203402521,0.133489934433936,0.5862364488497376,1.1095169918307666,6.351615377861059,0.047614802432043,0.0012378140578399998,0.0451886868786766,0.050040917985409404,38.46684575157348
1998-03-25,5.5,5.704937712000003,0.9640771341694182,9.270523782000003,2.1393516420000007,0.6372616903997027,0.056733105430151996,0.7920152667772795,0.011801955170879999,0.005683321362894,0.0006626452996077604,0.02294126504215224,2.076594726445449,0.8467152408355649,0.134218596323922,0.5836467920406778,1.109783689630452,6.308479331672538,0.047620499092277994,0.001237962644332,0.045194092309387285,0.05004690587516872,38.46683040907613
1998-03-26,5.46875,5.694812712000003,0.9603037494940532,9.254070657000003,2.1355547670000012,0.6315686601464009,0.056873591227664,0.24762578471040356,0.011764514976213999,0.0056819922049450005,0.0006278102545217991,0.0229012196979062,2.070491220662852,0.847230568037422,0.13471378167653,0.5831915559514232,1.111269580123421,6.289115764501089,0.04761821851171,0.001237900355078,0.04519193381575712,0.050044503207662884,38.466923703801605
1998-03-27,5.476563,5.685125216000003,0.9633144023964444,9.238328476000003,2.1319219560000007,0.6361083152647108,0.05678630114150299,-0.15348087623232587,0.011769047956254,0.005680844127916,0.0006345934655386416,0.02290350244696936,2.071707600358311,0.8482004431039479,0.13478816518405698,0.5840156393431963,1.1123852468646995,6.2928406358652165,0.047618060231672005,0.001237892828985,0.045191790286861405,0.050044330176482604,38.46702971104651
1998-03-30,5.359375,5.674500216000003,0.9444664368658466,9.221062851000005,2.1279375810000007,0.6080216881365056,0.05752036632673,1.2926800486579235,0.011673248609956999,0.005681543127181999,0.0005374240806802818,0.022809073139233717,2.054591217324216,0.844865168787188,0.135547445858285,0.5791921749049493,1.1105381626694266,6.232984793166032,0.047635462663477006,0.00123834820764,0.045208300176502604,0.050062625150451415,38.46693714223029
1998-03-31,5.53125,5.665750216000003,0.9762608285094928,9.206844101000003,2.1246563310000006,0.6558680872996625,0.056429371504671,-1.8967104900929896,0.011848510347503,0.005686601694122,0.000702771027023881,0.02299424966798212,2.083583655903055,0.8503128916605569,0.134371213621483,0.5869453129624502,1.1136804703586636,6.328088202402103,0.047687423665495006,0.0012397112658850001,0.045257589584360415,0.0501172577466296,38.46655667151399
1998-04-01,5.515625,5.657000216000003,0.975008801378486,9.192625351000004,2.121375081000001,0.6539400080806251,0.056474253267748,0.07953617394673708,0.011835484622535,0.005685760742122,0.0006913935679758801,0.02297957567709412,2.081600890247545,0.8505509858970091,0.134556863777393,0.5868195328933188,1.1142824389006991,6.321126711931512,0.047686828863375996,0.001239693909477,0.04525702880080108,0.050116628925950917,38.46661542727707
1998-04-02,5.585938,5.6487502160000025,0.9888803339503154,9.179219101000005,2.1182813310000013,0.6755121304888291,0.05590914591494098,-1.0006459937200174,0.011856178512481002,0.0056832575793299995,0.0007169936569942013,0.022995363367967803,2.086158923290878,0.8571050349725691,0.13516396011513798,0.5921836731468986,1.1220263967982396,6.341224644812508,0.047671719011992,0.001239293822723,0.04524270311945492,0.050100734904529085,38.46684146884419
1998-04-03,5.632813,5.640625216000003,0.9986150088508196,9.166015976000004,2.115234456000001,0.6909336463966249,0.055784207915444,-0.2234661207078048,0.011889555396533,0.005682577315008,0.0007517038591173201,0.023027406933948686,2.092282205317721,0.8565500323881591,0.134713117253136,0.5925123225720126,1.1205877422043056,6.358326864180857,0.047669962071421,0.001239246662229,0.04524103861345216,0.05009888552938984,38.466887605479656
1998-04-06,5.609375,5.633250216000002,0.9957617334425888,9.154031601000003,2.112468831000001,0.6863888431652839,0.05570535439881,-0.14135455101115246,0.011865389734147,0.005680534676209,0.00073154176877736,0.02299923769951664,2.088780442418888,0.859022420251361,0.135301444047375,0.593831589918506,1.1242132505842157,6.34895234341015,0.047656453492369,0.001238889642943,0.045228229792200716,0.05008467719253728,38.467069091940175
1998-04-07,5.53125,5.624875216000003,0.9833551479091152,9.140422226000004,2.1093282060000007,0.6668638695619528,0.05588797801407499,0.3278385304894327,0.011826866928806004,0.005679975191664999,0.0006941155531426067,0.0229596183044694,2.082203976200715,0.8590047078017921,0.13574886436465,0.592936933647078,1.1250724819565059,6.327896088282013,0.047656464658217004,0.001238888957523,0.045228242301471926,0.05008468701496208,38.46709938678984
1998-04-08,5.476563,5.6166877200000025,0.9750520721490274,9.127117545000006,2.106257895000001,0.6540065816142251,0.056238153581326,0.6265668927274871,0.011791370272334,0.0056793764295869995,0.0006597924703434787,0.022922948074324517,2.0761734001125123,0.856283821601467,0.135782998981499,0.5901491435977289,1.1224184996052051,6.306266822977892,0.047658078726952,0.001238929916628,0.04522977609036112,0.05008638136354288,38.46713045452168
1998-04-09,5.53125,5.6091252160000025,0.9861163349005179,9.114828476000003,2.1034219560000014,0.671176450240625,0.056076248542897,-0.28789181030787203,0.011829357252266002,0.005678608476835999,0.0006992846376674428,0.022959429866864563,2.08314366107825,0.855992248504412,0.135317755612929,0.5907694475030711,1.121215049505753,6.325794014445102,0.047657906572342,0.0012389231447119998,0.04522961720870648,0.05008619593597752,38.4672017596578
1998-04-13,5.484375,5.6011252160000025,0.9791559353705398,9.101828476000003,2.1004219560000013,0.6603407416745474,0.056407188325772996,0.5901603468050132,0.011807173111029,0.0056774115397810005,0.0006794464930582387,0.022934899728999758,2.079675399307951,0.8524177069726271,0.135081661262791,0.5876576508975567,1.1171777630476971,6.310388094164107,0.047653677186081995,0.00123881022701,0.0452256091411424,0.0500817452310216,38.46729397859675
1998-04-14,5.484375,5.592937712000003,0.9805893221790984,9.088523782000005,2.0973516420000013,0.6625626089556071,0.05644581397937901,0.06847647392551615,0.011816810348811999,0.0056763747077719995,0.00069111592157888,0.02294250477604512,2.081753047879703,0.851037385331133,0.134793554534744,0.5868420184430347,1.1152327522192311,6.313635605712652,0.047650813332443004,0.001238733348128,0.04522289597011212,0.050078730694773886,38.467369433824224
1998-04-15,5.40625,5.583937712000003,0.9681787797134362,9.073898782000004,2.093976642000001,0.6434869640829574,0.056857876505479,0.7300143217892519,0.011768936863923999,0.0056764849637189994,0.0006430263350347599,0.022894847392813243,2.073278963855887,0.8485796752172651,0.13505397870382901,0.5838738769577603,1.11328547347677,6.283263057937633,0.047658486130394,0.001238933858982,0.04523017576678928,0.05008679649399872,38.4673368839403
1998-04-16,5.359375,5.574687712000003,0.9613767222266956,9.058867532000004,2.090507892000001,0.6331841945764335,0.05718922319267401,0.5827630357652991,0.011752986030287,0.005674679725808001,0.0006306137677033198,0.02287535829287068,2.071127640355733,0.8445694642028859,0.134726641664112,0.5805052465412264,1.1086336818645457,6.268763577648518,0.047651754102300006,0.001238754292895,0.045223795688225814,0.050079712516374206,38.46747847866426
1998-04-17,5.484375,5.5673127120000006,0.9851027387376255,9.046883157000003,2.0877422670000008,0.6695911961063727,0.05647432998717701,-1.2500488126731213,0.011863815889832999,0.005677463232714001,0.00073598795371356,0.02299164382595244,2.089633239978272,0.8483051979749421,0.134025755274216,0.5856147176374786,1.1109956783124055,6.329419269000286,0.047680829535858,0.001239516733967,0.04525137673728268,0.05011028233443332,38.46727376020864
1998-04-20,5.398438,5.560500216000003,0.9708547415332024,9.035812851000005,2.0851875810000013,0.6475693957540253,0.056938597437055996,0.8220858042661261,0.011824933248852,0.005677965226419001,0.0006961214050707591,0.02295374509263324,2.082600505165574,0.844461871195828,0.134019850238289,0.5817829647287815,1.1071407776628746,6.301020853958298,0.04768949787177599,0.001239744329039,0.04525959898685955,0.050119396756692434,38.46720388610365
1998-04-21,5.851563,5.557375216000001,1.0529364623704034,9.030734726000006,2.0840157060000006,0.7816487653134279,0.055201891962268,-3.0501374339399256,0.012206617589651001,0.005718429872578001,0.000998495039398117,0.023414740139903883,2.134609999885709,0.855729353953825,0.13220018329292302,0.5966169946996959,1.1148417132079542,6.4729815998646645,0.048025606874728,0.0012485879571269998,0.04557837447875908,0.05047283927069692,38.46393568077124
1998-04-22,5.9375,5.556000216000003,1.0686644652931017,9.028500351000003,2.0835000810000013,0.8095272383777385,0.055043361980774,-0.2871821523841134,0.01211552159116,0.005716092365199,0.0009119805553699597,0.023319062626950042,2.119546154453967,0.8638368126040691,0.13430917137766699,0.6005908367038417,1.1270827885042964,6.431703834841103,0.04800311093095,0.001247996809949,0.045557037183449965,0.05044918467845004,38.4641295140171
1998-04-23,5.859375,5.553812712000003,1.0550184717860174,9.024945657000004,2.082679767000001,0.7852948766349936,0.05512284940384,0.1444087355960466,0.012113172007453998,0.005716904115466,0.0009080399411406386,0.02331830407376736,2.118834208655825,0.8629611774334399,0.134222465070381,0.5998851458954932,1.1260372089713866,6.4293348880229555,0.04800874977884298,0.001248145586454,0.04556238442939314,0.05045511512829283,38.4640624458324
1998-04-24,5.882813,5.551875216000003,1.0596082892940866,9.021797226000004,2.081953206000001,0.7933800460818718,0.055143435174923,0.037345259371823765,0.012144545317833998,0.005714289232193001,0.0009445384227357162,0.02334455221293228,2.1252941222178983,0.859564690539107,0.133316647289563,0.5982640618515636,1.1208653192266504,6.447542058810816,0.047985145683949,0.0012475250070869998,0.04553999667005848,0.050430294697839516,38.46427559475917
1998-04-27,5.882813,5.5503752160000035,1.0598946505529359,9.019359726000006,2.081390706000001,0.7938866573329179,0.055137387118502995,-0.010967862993682688,0.01214008683272,0.005714592230582,0.0009394860607792807,0.02334068760466072,2.124401242095999,0.859966636763494,0.133426868622269,0.5984499742638468,1.1214832992631414,6.4452283535039365,0.047984921026531,0.0012475199210439999,0.04553978198128476,0.050430060071777236,38.464252327420894
1998-04-28,6.054688,5.5530627200000025,1.0903330837941618,9.023726920000003,2.0823985200000013,0.8492548638189569,0.05495578510051402,-0.32936275634295464,0.012110688599804,0.005721016336503,0.0008974965802581203,0.023323880619349882,2.116877122432148,0.866773049966341,0.13492610921430198,0.6023178759063089,1.1312282240263731,6.42405724891729,0.04803677273738599,0.0012488848934389999,0.04558895834624555,0.05048458712852643,38.46373111705935
1998-04-29,6.023438,5.554125224000003,1.084498054522077,9.025453489000007,2.0827969590000017,0.8384005938194488,0.054971377171645,0.028372028718126607,0.012124002833057,0.005721292172569,0.0009102701748217607,0.02333773549129224,2.119102200580739,0.8656461790645291,0.134609543711794,0.6018114733894129,1.1294808847396454,6.430793502412588,0.048038731067961,0.0012489366472920001,0.04559081523926868,0.05048664689665332,38.463705242482405
1998-04-30,5.96875,5.554062720000004,1.0746637733323972,9.025351920000006,2.0827735200000013,0.8203694176367016,0.055019751367028004,0.08799887845625243,0.012148107888771005,0.005722067598073001,0.0009328553965479227,0.023363360380994087,2.123027678467396,0.863362867429728,0.134012983547218,0.6006974196771808,1.1260283151822752,6.442382257130571,0.04804412747151498,0.0012490789049579998,0.045595932817797315,0.05049232212523266,38.463644915315854
1998-05-01,5.976563,5.5545627200000025,1.075973627677391,9.026164420000006,2.0829610200000013,0.8227523529230538,0.05501105522893,-0.01580548417964289,0.012184810988485999,0.0057207494723679995,0.0009721420226447199,0.023397479954327283,2.129932633362173,0.86041741213436,0.133140224647573,0.5994625718251171,1.121372252443603,6.4624903135916485,0.048030706756140996,0.001248726525288,0.04558320276657652,0.050478210745705486,38.463751496811696
1998-05-04,6.023438,5.555625224000004,1.0842052437192973,9.027890989000008,2.0833594590000017,0.8378590018411122,0.054974639007682,-0.06619800528540054,0.012131217081667001,0.005720420200574,0.0009191934885419607,0.02334324067479204,2.120686358049411,0.864606377452413,0.13434463778700198,0.6012908873898891,1.1279218675149372,6.4357341810933635,0.04802557720579,0.001248592282579,0.04557833633193517,0.050472818079644835,38.46377866968977
1998-05-05,5.882813,5.554125224000003,1.0591790358956434,9.025453489000007,2.0827969590000017,0.7926211199690293,0.05513911623120099,0.2991874553210039,0.012197325712629,0.005724741420521999,0.0009768325284058802,0.02341781889685212,2.130633476108686,0.858560551004705,0.132823001074042,0.5982274688995827,1.1188936331098271,6.4639448293003126,0.048059325533216,0.0012494814816139998,0.04561034182925256,0.05050830923717944,38.46341561712539
1998-05-06,5.84375,5.551812720000004,1.0525841368798905,9.021695670000003,2.081929770000001,0.7810330696505577,0.055177144175164,0.06896727144403147,0.012157504238056999,0.005723677259028001,0.0009390968103621197,0.023375911665751883,2.124072285676246,0.8603675253530791,0.13349650210929598,0.598714381218859,1.1220206694872994,6.444869429228027,0.048047835130962,0.001249179822446,0.04559944267896784,0.05049622758295616,38.46350562793147
1998-05-07,5.703125,5.548687720000004,1.027833117989923,9.016617545000006,2.0807578950000014,0.7387022216109551,0.055499320039234,0.5838936916474635,0.0121554420169,0.005727626268749999,0.0009292945301500008,0.02338158950365,2.122247759638343,0.8566436519004491,0.13307713380667902,0.5958124696393583,1.11747483416154,6.4371964393589725,0.048079429445811,0.001250012010906,0.04562940590443524,0.050529452987186765,38.46317397460907
1998-05-08,5.75,5.546125216000003,1.0367598595523664,9.012453476000005,2.079796956000001,0.7537635636493412,0.055404301260785,-0.17120710376601345,0.012186592165863002,0.005727355457832,0.000960975468512282,0.02341220886321372,2.127786943832529,0.8557822186856892,0.13261507498829,0.5958566717086408,1.1157077656627377,6.4531292446296336,0.048075576926475,0.001249911346905,0.045625750686541205,0.0505254031664088,38.4631894458189
1998-05-11,5.679688,5.543562720000002,1.0245555587400292,9.008289420000006,2.0788360200000007,0.7332287138560043,0.055607769433835,0.3672425577434524,0.012214200958331999,0.005727373295761999,0.000988549298638482,0.02343985261802552,2.132600814996741,0.850625760697695,0.13161963185639902,0.592651282259153,1.108600239136237,6.462757483061164,0.048072812256679004,0.0012498397891360002,0.04562312626997245,0.05052249824338556,38.463179580730355
1998-05-12,5.929688,5.543312720000004,1.0697011515525676,9.007883170000008,2.0787422700000016,0.8113923957994815,0.05497478306065099,-1.1383056353971632,0.012165336951748,0.005733699076268,0.0009272867622627213,0.02340338714123328,2.12172574631628,0.865695781470621,0.13445472762807598,0.602164515319592,1.12922704762165,6.438567068205113,0.048123419523002996,0.00125117191147,0.045671122576521804,0.0505757164694842,38.46267573770297
1998-05-13,5.898438,5.543000224000004,1.06412371669426,9.007375364000003,2.0786250840000013,0.8013984779604904,0.055069767602114995,0.17277838342575347,0.012186521576533,0.005733280344819999,0.0009492921006858025,0.0234237510523802,2.125575733889055,0.8625532657721559,0.133732280630647,0.6004379957360877,1.124668535808224,6.449850864014121,0.048119317657516,0.001251064083888,0.045667232053095516,0.05057140326193648,38.462712084236095
1998-05-14,5.820313,5.542812728000004,1.0500648832312478,9.007070683000007,2.078554773000002,0.7766416362681238,0.055142325691836004,0.1317566659173819,0.012177262076786002,0.005733742168313001,0.0009391274268925211,0.023415396726679485,2.123789615808241,0.8621752377024872,0.133789087056436,0.5999486270718726,1.1244018483331015,6.4442867252603175,0.048122162396521,0.001251139379254,0.045669929213183164,0.050574395579858836,38.46267106163815
1998-05-15,5.875,5.543000224000004,1.059895320689779,9.007375364000003,2.0786250840000013,0.7938878431954145,0.05499154872769999,-0.2734323629703828,0.012167095670633999,0.005734126366121,0.0009282079930368406,0.02340598334823116,2.12187435256399,0.8653623360537129,0.134394987031983,0.6019481614710263,1.1287765106363996,6.438948023022442,0.048124965051274005,0.001251213050398,0.045672587472493927,0.05057734263005408,38.46264633825467
1998-05-18,5.796875,5.540687720000004,1.0462374515487034,9.003617545000006,2.0777578950000013,0.7700065431416726,0.055211228015609,0.3994782707371858,0.012186430005188998,0.0057347279455,0.0009463632320089992,0.023426496778369003,2.125023213132803,0.86070921468864,0.133497266244047,0.5990545728503078,1.1223638565269722,6.447392062060477,0.048129369738125996,0.001251329436827,0.04567676404194508,0.050581975434306925,38.46258892476329
1998-05-19,5.851563,5.5374377200000025,1.056727550878892,8.998336295000009,2.0765391450000013,0.7882978626315599,0.055074511259449004,-0.24762491448541146,0.012182053530520001,0.005735454791598001,0.0009405621389879174,0.02342354492205208,2.123990855680131,0.863349546855497,0.133955879636723,0.60079602276752,1.125903070943474,6.445029133449216,0.048134770561754005,0.001251471786114,0.045681885860970564,0.05058765526253745,38.46252955587073
1998-05-20,5.765625,5.5328752160000025,1.0420666967740262,8.990922226000006,2.0748282060000007,0.7628260531902158,0.05533145453322599,0.4665375468636546,0.012214234703007,0.0057346770336809995,0.0009742677169922408,0.02345420168902176,2.129890599116545,0.856796335283484,0.132628787469567,0.5968439118431327,1.1167487587238352,6.460108334173548,0.048126909018075995,0.001251265246388,0.04567442913515552,0.05057938890099648,38.462595486452045
1998-05-21,5.867188,5.529187720000004,1.061130187129909,8.984930045000006,2.0734453950000016,0.7960754336877472,0.055034825779355,-0.5360942638745647,0.012176489893268999,0.005734877668019,0.0009361296639517623,0.02341685012258624,2.123234460810391,0.8640949205888009,0.134120747120118,0.6012182562333697,1.1269715849442319,6.442664085482013,0.04812719784593901,0.001251273120181,0.04567470253038425,0.05057969316149377,38.46258428294665
1998-05-22,5.898438,5.526375224000003,1.0673249211136075,8.980359739000006,2.0723907090000013,0.8071223334176592,0.054974784553347,-0.10909678582197158,0.012169784716861,0.005735137361032,0.0009289154892382806,0.02341065394448372,2.121969178898624,0.8655882025769241,0.13442899132062,0.602107379588509,1.1290690255653393,6.438999460409925,0.048129225809816996,0.0012513268465660001,0.04567662519054765,0.05058182642908636,38.46255352221717
1998-05-26,5.875,5.522500224000003,1.0638297440836817,8.974062864000008,2.070937584000001,0.8008744843345068,0.05507794362420999,0.18764797661532384,0.012190147803641001,0.005734032403545999,0.0009514442926908396,0.02342885131459116,2.125929354026885,0.8621723701533329,0.133658384191197,0.6002019371385868,1.1241428031680791,6.450567058479482,0.048119420715707004,0.0012510689727830001,0.04566732552905232,0.05057151590236168,38.46264415674259
1998-05-27,5.859375,5.520625224000003,1.0613607630033166,8.971015989000009,2.0702344590000017,0.7964844341771872,0.055057292804081996,-0.037493811077771166,0.012176647997955,0.0057337168730330025,0.0009385629268103164,0.023414733069099684,2.123691885664114,0.863322766054057,0.133973992453564,0.6007337408450715,1.1259117912630423,6.443957892449075,0.048115820362035995,0.001250974368559,0.04566391059966037,0.05056773012441164,38.46267483278545
1998-05-28,5.859375,5.5175627200000035,1.0619498676038606,8.966039420000008,2.0690860200000007,0.797530161012341,0.05505281153231298,-0.008139288259167987,0.012176540355136002,0.005733791748479,0.0009383085281171618,0.02341477218215484,2.123645379755162,0.8634016043212309,0.133988840744972,0.6007834764610858,1.1260197321813759,6.4438321842382935,0.048115846322155,0.001250975319158,0.04566393469660532,0.05056775794770468,38.46266635741962
1998-05-29,5.75,5.513687720000004,1.042859206396984,8.959742545000006,2.0676328950000014,0.7641864984139951,0.055327990021673,0.4998445705147958,0.012242594886097,0.005728751336502,0.001014242266553082,0.02347094750564092,2.137044212076704,0.8528941127669231,0.131645222064426,0.5948694775206481,1.110918748013198,6.4787319994760235,0.048071396628917996,0.0012498061604819999,0.045621776554373286,0.05052101670346272,38.46308183533624
1998-06-01,5.71875,5.5107502160000035,1.0377443679802592,8.954969101000007,2.0665313310000006,0.7554386163056703,0.055403482482122006,0.1364453334007587,0.012226120767721999,0.005729239787321,0.0009968107845728417,0.02345543075087116,2.133986570919701,0.852872652195851,0.131829158128091,0.5944875022647926,1.1112578021269093,6.469529687560932,0.048071199904954,0.001249802393835,0.045621587213037405,0.0505208125968706,38.46304035107893
1998-06-02,5.71875,5.5066877120000015,1.0385099535493685,8.948367532000004,2.065007892000001,0.7567431334454946,0.055387964902981,-0.02800831002999216,0.012197530769428,0.005728933438399,0.0009688212301659608,0.02342624030869004,2.129110226289647,0.854910052530673,0.132410169050186,0.5953861211923084,1.1144339838690376,6.456528668932129,0.048065545209844,0.0012496549355010002,0.04561622153626204,0.05051486888342596,38.46305395544298
1998-06-03,5.71875,5.504187712000003,1.0389816443818254,8.944305032000004,2.064070392000001,0.7575477176294044,0.055355733898516994,-0.05819134990870944,0.012258186986654,0.005725562133744,0.0010360852045157608,0.02348028876879224,2.140957813453671,0.850033448642842,0.13101890073880698,0.5932364031947803,1.1068304940909035,6.487868878837785,0.048033300670145995,0.001248807175424,0.04558563860631496,0.050480962733977036,38.463344554247314
1998-06-04,5.757813,5.502312712000003,1.046435072191149,8.941258157000007,2.063367267000001,0.7703480552001347,0.055193343126322,-0.2933585389594873,0.012308677885361,0.005725832637518,0.0010860459158257196,0.023531309854896282,2.149674757293593,0.848870173503533,0.13032645309180302,0.5934303254435991,1.1043100215634671,6.513414225319124,0.048028573330159,0.00124868481798,0.0455811510869182,0.0504759955733998,38.463327685728224
