Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-21,13.893332999999998,11.638888883333365,1.19369925593971,20.368055545833386,2.9097222208333413,0.9919113324936982,0.026584330017778,-2.407592825102567,0.026820321391206003,0.008716724561825002,0.009735541250028998,0.043905101532383015,3.076880679316804,0.822637306515006,0.060353403823748,0.7043446350204599,0.940929978009552,13.630338214516945,0.048437201645382996,0.0012690758116310002,0.04594981305458624,0.05092459023617976,38.16730348294887
2017-03-22,14.166667000000002,11.667548608333366,1.2141939558650463,20.418210064583388,2.916887152083341,1.029448149463064,0.026837081428057,0.9507533577486348,0.026522130848577,0.008691768782458,0.009486264034959323,0.04355799766219469,3.051407775837878,0.820850102317375,0.060737419608204,0.7018047598852951,0.9398954447494547,13.514734534532405,0.048343019467642,0.0012665134626269998,0.045860653080893085,0.05082538585439092,38.170158386930645
2017-03-23,14.053332999999999,11.697159716666699,1.2014312312053077,20.47002950416672,2.924289929166674,1.0059077391269384,0.026718672001505,-0.4412157367760905,0.026692690655425,0.00868574055099,0.009668639175484602,0.0437167421353654,3.073162328384632,0.819437844321918,0.060223733510061,0.7013993266421985,0.9374763620016376,13.606560014832384,0.048349458589072,0.00126665596307,0.0458668129014548,0.0508321042766892,38.17094775432879
2017-03-24,14.13,11.725611108333366,1.2050544632132514,20.51981943958339,2.9314027770833415,1.012534529922021,0.026833352130831,0.4292134329114239,0.026446157254584,0.008672216651218,0.009448612618196718,0.043443701890971284,3.0495268185983635,0.8223508134317958,0.06098669515877,0.7028168909206066,0.9418847359429849,13.484101922409868,0.04831448023558999,0.0012656886033970002,0.045833730572931865,0.050795229898248105,38.17248579619936
2017-03-27,14.205,11.754888883333368,1.208433371083628,20.57105554583339,2.9387222208333417,1.018754283128429,0.026608030372116,-0.8397078293326921,0.026116066297673,0.008610153058868999,0.00924016630228976,0.04299196629305624,3.0331709691003974,0.829523874006508,0.062050492116854,0.7079049094574741,0.9511428385555418,13.36853013904134,0.04801806835728902,0.0012576814819989998,0.045553012652570966,0.050483124062007056,38.17983252879574
2017-03-28,14.471667000000002,11.786895833333366,1.2277759305443336,20.62706770833339,2.9467239583333416,1.0551236394790957,0.026605140198604,-0.0108620347751609,0.025954850523236,0.008599256484785999,0.009100307813055441,0.04280939323341655,3.018266819829696,0.8340940181019529,0.062859711577848,0.7108889834093709,0.957299052794535,13.269135304080606,0.04799870727470999,0.0012571323155939995,0.04553472793614575,0.050462686613274216,38.181110038552
2017-03-29,14.663332999999998,11.819576383333366,1.2405971690048536,20.684258670833387,2.9548940958333416,1.0799812670512663,0.0270299523517,1.5967296166260914,0.025515898239353,0.008587353953264,0.008684684490955559,0.04234711198775044,2.971334170947541,0.834573779101742,0.063933504707958,0.7092641098741443,0.9598834483293396,13.053778029438455,0.04798333552742099,0.001256688567872,0.045520225934391874,0.050446445120450115,38.1823601759106
2017-03-30,14.736667,11.853006941666699,1.2432851066843145,20.74276214791672,2.9632517354166747,1.08527188227212,0.027404551473671,1.3858667492154808,0.025148895415635,0.008559669081701,0.008371944015501034,0.04192584681576896,2.938068653775107,0.8321107839499,0.064440994469467,0.7058064347897447,0.9584151331100552,12.912755161532495,0.047895132327206,0.001254276206698,0.045436750962077915,0.05035351369233408,38.185474675718886
2017-03-31,14.701667,11.886729166666699,1.2368134912358462,20.801776041666727,2.9716822916666747,1.0725810431508098,0.026595568370688,-2.9520027129808613,0.025341943463253,0.008486620946611,0.008708166407895436,0.041975720518610565,2.9861052617618324,0.8386009180439341,0.06416234270483,0.7128427263424673,0.9643591097454008,13.069985955809035,0.047548000572882006,0.001244900181143,0.04510799621784173,0.04998800492792228,38.19422737107181
2017-04-03,14.67,11.918597225000033,1.2308495473971317,20.85754514375006,2.9796493062500082,1.0610266565260045,0.026083853068641,-1.9240622908099916,0.025742871482509,0.008475302195561,0.009131279179209438,0.042354463785808566,3.037398654173366,0.840359826139989,0.06326287234146,0.7163645963507275,0.9643550559292506,13.28361794267194,0.047509121927555,0.001243833921996,0.04507120744044284,0.04994703641466716,38.195711732409045
2017-04-04,14.736667,11.954756950000027,1.2327031876628796,20.92082466250005,2.9886892375000085,1.0646035722163452,0.026360254000012,1.0596629671377091,0.025463586430669,0.008469575904636,0.008863217657582436,0.04206395520375555,3.006477150376708,0.8401905081582421,0.063868684627686,0.7150078862879776,0.9653731300285068,13.154968088915865,0.047495609196555995,0.0012434611045,0.04505842543173599,0.049932792961376,38.19629663095621
2017-04-05,14.568332999999999,11.989694450000027,1.2150712481250898,20.98196528750005,2.9974236125000084,1.0310868231283363,0.026243370993252,-0.4434062234754954,0.025649050529714,0.008468270229189,0.00905124088050356,0.042246860178924435,3.0288417629028483,0.838302669479975,0.063169462951653,0.7144905220947351,0.9621148168652148,13.270694894486793,0.04750899863936799,0.001243805143571,0.045071140557968827,0.049946856720767145,38.1964963603328
2017-04-06,14.58,12.025743058333365,1.2123990949479528,21.045050352083386,3.0064357645833413,1.0261039143782271,0.026588404189307004,1.3147441925190242,0.025324113731358,0.008455757421285,0.008750829185639401,0.0418973982770766,2.994895959007969,0.836484704884087,0.06368359393347299,0.71166486077448,0.961304548993694,13.135010969354589,0.04746486626288,0.001242607049778,0.04502935644531512,0.04990037608044488,38.19780860840137
2017-04-07,14.563332999999998,12.061458333333366,1.2074272113308544,21.10755208333339,3.0153645833333416,1.0168981380140136,0.026539670282783,-0.18329007704647185,0.025371800060938,0.008450606580534,0.008808611163091359,0.041934988958784634,3.002364365107283,0.8364784847008749,0.063530249428114,0.7119591958217715,0.9609977735799784,13.166617355207546,0.047465797793746,0.001242610844068,0.04503028053937272,0.04990131504811928,38.198441628234406
2017-04-10,14.58,12.097902775000026,1.2051675626067315,21.17132985625005,3.0244756937500075,1.0127420940251062,0.02670680847505,0.6297674028581612,0.025229745210477,0.008442218145781,0.008682997644746244,0.04177649277620776,2.9885208809826405,0.8353655131533341,0.063717389585607,0.7104794295655443,0.9602515967411238,13.110479236299946,0.047449942995826,0.001242166094256,0.045015297451084235,0.049884588540567765,38.199354510832585
2017-04-11,14.396667,12.130638891666695,1.1868020413904152,21.22861806041672,3.0326597229166743,0.9795892068809056,0.02670065765911,-0.023030890964548245,0.025324656169714,0.008436060441883001,0.00878997770362332,0.041859334635804685,3.0019529073053235,0.832302241940853,0.06313802766919,0.7085517077092406,0.9560527761724654,13.182265469261663,0.047446402199873006,0.0012420501013159998,0.04501198400129365,0.04988082039845237,38.20007111597167
2017-04-12,14.206667000000001,12.16175695000003,1.1681426506389745,21.28307466250005,3.040439237500008,0.9469950735924824,0.026365042583088,-1.2569543428736063,0.025615347227438,0.008429655565056999,0.00909322231992628,0.04213747213494971,3.0387181338251827,0.8328040592394179,0.062429245683685,0.7104427376993954,0.9551653807794404,13.339966711419892,0.047431381535096996,0.0012416290237910002,0.04499778864846665,0.04986497442172736,38.20092847884285
2017-04-13,14.038332999999998,12.19184028333336,1.1514531583218697,21.335720495833375,3.0479600708333403,0.9187156000284624,0.026456467084364,0.34676409487250925,0.025605147755068,0.008424387534969999,0.0090933481865268,0.0421169473236092,3.03940763038014,0.829692542776802,0.062119635490943,0.7079380572145537,0.9514470283390504,13.356365281598706,0.047415262237855,0.001241188378375,0.04498253301624,0.04984799145947,38.201503546074186
2017-04-17,14.371667,12.223756950000027,1.1757160305776506,21.391574662500048,3.0559392375000067,0.9600963928564556,0.0262223845686,-0.8847837279919446,0.025576768923552998,0.008410222478060999,0.009092732866553436,0.04206080498055255,3.0411524772709315,0.83565072335935,0.06265427735041,0.7128483397525464,0.9584531069661536,13.337488814782187,0.047347965604689,0.001239371221805,0.0449187980099512,0.0497771331994268,38.20321528502488
2017-04-18,14.33,12.252125008333357,1.1695930289850422,21.44121876458338,3.06303125208334,0.949490855444337,0.026259061455076,0.13986861637260706,0.025563593708699,0.008408446448074001,0.009083038670473956,0.04204414874692404,3.040227926355378,0.8348664416743621,0.06258121985376999,0.7122072507609729,0.9575256325877513,13.34052681659365,0.047346627643754996,0.001239329769297,0.04491754129593288,0.049775713991577125,38.20341350357208
2017-04-19,14.38,12.281819450000027,1.1708362965716752,21.493184037500047,3.0704548625000068,0.9516352147153012,0.026434447277081004,0.6679059048056768,0.025403290071582003,0.008403476522684,0.008932476087121364,0.04187410405604264,3.0229500853615763,0.834025564646522,0.06285029224746799,0.7108389918414847,0.9572121374515592,13.270034789378792,0.047331446568227,0.00123891602482,0.0449031711595798,0.0497597219768742,38.20391828018516
2017-04-20,14.728333,12.316145833333357,1.195855684019112,21.55325520833338,3.07903645833334,0.995795236106324,0.026707850133093,1.0342673449769355,0.025100651004707004,0.008404183844794001,0.008628450668910763,0.04157285134050325,2.9866851401942034,0.8363618713995121,0.063854010483193,0.7112080108524539,0.9615157319465704,13.098031980616915,0.047357532557412006,0.001239604925231,0.04492790690395925,0.04978715821086477,38.203730554398646
2017-04-21,14.721667000000002,12.351652783333359,1.1918783063481682,21.615392370833373,3.0879131958333397,0.9886433595051579,0.026738109522529,0.11329773562906985,0.025086959410473,0.008398728862339002,0.008625450840288556,0.04154846798065745,2.9869947966730463,0.835813188788891,0.06380668642649201,0.7107520833929667,0.9608742941848152,13.099147371518507,0.047355886184363004,0.001239542008168,0.04492638384835372,0.04978538852037229,38.20434150057454
2017-04-24,15.256667000000002,12.393125008333357,1.2310589128844536,21.687968764583374,3.09828125208334,1.0614300226688738,0.027162725539478,1.5880554928209498,0.024617958307219,0.008404621799961,0.008144899579295442,0.04109101703514256,2.9290976909078776,0.8409498677089841,0.065636533481757,0.7123022620847403,0.9695974733332278,12.812222448382592,0.047427227517850994,0.001241435987353,0.044994012982639116,0.04986044205306287,38.20352237328387
2017-04-25,15.595,12.437902783333357,1.2538287420044087,21.766329870833374,3.10947569583334,1.106299241743262,0.02763639439916,1.7438193343064068,0.024146884216762,0.008397557115444999,0.0076876722704898,0.040606096163034185,2.8754653150675087,0.843343052517012,0.06717830232156,0.7116735799667544,0.9750125250672697,12.553801203254821,0.04744641161809901,0.001241916793847,0.04501225470215889,0.04988056853403913,38.20417909891907
2017-04-26,15.526667000000002,12.483861116666697,1.243739164902354,21.84675695416671,3.1209652791666738,1.086168366236569,0.027197855756267,-1.5868156915083254,0.024415307002136,0.008376793033693,0.00799679265609772,0.04083382134817428,2.914636532612453,0.845497812147532,0.06656559467980501,0.7150292465751141,0.9759663777199498,12.701724009446096,0.047389777275443,0.001240352788332,0.04495868581031228,0.049820868740573725,38.206692258246974
2017-04-27,15.798333,12.534256950000026,1.260412409209464,21.934949662500053,3.1335642375000066,1.1196570018209555,0.027398192927901,0.7365917866074323,0.024149527540501,0.008368937448341,0.0077464101417526405,0.040552644939249365,2.885614534648812,0.848893104078082,0.067668430260983,0.7162629807665554,0.9815232273896088,12.544891329739508,0.047399283581296,0.001240574113283,0.044967758319261315,0.04983080884333068,38.20753881108419
2017-04-28,15.888333,12.58774305833336,1.2622066502605942,22.028550352083386,3.14693576458334,1.123328534571964,0.027419283148007,0.07697668295678639,0.024096287396179,0.008358470514419,0.007713685187917759,0.04047888960444024,2.882858455337144,0.8500668721369341,0.067904944821494,0.7169731802868058,0.9831605639870624,12.518482628497262,0.047397960737080004,0.001240500863718,0.04496657904419272,0.04982934242996728,38.20872852519296
2017-05-01,16.288334,12.645458341666696,1.288077787289849,22.12955209791671,3.1613645854166736,1.1778238809417587,0.028076680779804,2.39757410231487,0.023460592516471,0.008351671307301998,0.007091316754159086,0.03982986827878292,2.8090895406719416,0.853775946733495,0.07020572177005499,0.7161727320641872,0.9913791614028028,12.161059315505135,0.047429038839767984,0.001241295954559,0.044996098768832336,0.049861978910703625,38.20929139870602
2017-05-02,16.385,12.698388900000026,1.2903211682231568,22.222180575000053,3.1745972250000065,1.1826923332460282,0.028601967067398,1.8708988135515137,0.023008227256439,0.008321453500961,0.0066981783945554395,0.03931827611832256,2.7649288977920623,0.8516994665289069,0.071131624226192,0.7122814830455706,0.9911174500122432,11.973569784102994,0.047349207402439,0.001239099249447,0.044920572873522885,0.04977784193135512,38.212602762498506
2017-05-03,16.223333,12.748333341666696,1.2725846246093682,22.309583347916714,3.1870833354166734,1.1448334671884133,0.028306562406646,-1.0328123938325828,0.023320617171606,0.008309130178075,0.0070347220225790005,0.039606512320632996,2.80662556390594,0.849700703168218,0.069903858916496,0.7126891396918859,0.98671226664455,12.155276065420574,0.047367075305891994,0.001239518268788,0.04493761949906752,0.04979653111271648,38.21410018604542
2017-05-04,16.24,12.79722223333336,1.269025395034488,22.395138908333386,3.1993055583333403,1.1374059147078115,0.028181918096270006,-0.4403371507475273,0.023375509146563,0.008293656243204,0.007119942909883159,0.039631075383242835,2.818480590598119,0.851072971627997,0.069843084726141,0.7141805255647606,0.9879654176912334,12.185500897692387,0.04735645761898302,0.001239181659436,0.04492766156648845,0.049785253671477576,38.21591229855055
2017-05-05,16.416667999999998,12.851694466666693,1.2773932684580809,22.49046531666671,3.2129236166666733,1.1549567788038948,0.028179294574859,-0.00930923651840665,0.02325957822992,0.008277172460861,0.007036320206632439,0.03948283625320756,2.810087422958162,0.8546720565726559,0.070560395385448,0.7163736816171777,0.992970431528134,12.112631340908225,0.047336454299687004,0.001238598200102,0.04490880182748709,0.049764106771886925,38.217764482283116
2017-05-08,16.514999,12.907055566666696,1.2795326489994399,22.587347241666713,3.2267638916666734,1.1594938226074474,0.028441826019712006,0.9316466178938,0.023037812666861,0.008261750422368,0.006844781839019723,0.03923084349470228,2.7884905121906565,0.854523383309322,0.07114400032098199,0.7150811426801973,0.9939656239384468,12.011179852889164,0.04732507711447701,0.001238246167078,0.04489811462700413,0.04975203960194989,38.21944163668004
2017-05-09,16.696667,12.966708350000026,1.2876565547184506,22.69173961250005,3.2416770875000065,1.1769123841292992,0.028844719151209,1.4165515646490825,0.022692029345041,0.008244610734416999,0.0065325923055836845,0.038851466384498316,2.7523469665237434,0.8549677057362249,0.072208904764,0.7134382523987849,0.996497159073665,11.840197667178506,0.047312367069331,0.001237854485937,0.04488617227689448,0.04973856186176752,38.22126720616519
2017-05-10,16.723333,13.022902791666693,1.284147879127317,22.790079885416713,3.2557256979166733,1.169352140509838,0.028747042295364,-0.3386299423924544,0.022734315339126,0.00822832349836,0.0066068012823404,0.0388618293959116,2.762934070792967,0.8560617761294208,0.07214927048255901,0.7146492059836052,0.9974743462752363,11.865148052139572,0.047306418816263004,0.001237638214938,0.04488064791498452,0.04973218971754149,38.223140046325305
2017-05-11,16.683332,13.077409725000026,1.2757367361601086,22.885467018750052,3.2693524312500064,1.1514578106327678,0.028833039084183,0.29915004102134546,0.022713605836828,0.008209611027029001,0.006622768223851154,0.03880444344980484,2.766709136650622,0.8534188746471719,0.071789319690434,0.7127118080539212,0.9941259412404226,11.887825073802604,0.047282384496918,0.001236941365004,0.04485797942151016,0.04970678957232584,38.22524319635401
2017-05-12,16.791667999999998,13.130861125000026,1.2787941202142572,22.979006968750053,3.2827152812500064,1.1579252765078938,0.029029814002450006,0.6824633285880122,0.022551012209321,0.008194145532359,0.00649048696589736,0.038611537452744635,2.7520883196749644,0.8535406206507242,0.072265699214207,0.7118998501908785,0.99518139111057,11.811144566949991,0.047276709267702,0.001236737666122,0.04485270344210288,0.049700715093301116,38.22695027633782
2017-05-15,16.948334,13.186590300000026,1.2852703856280394,23.076533025000053,3.2966475750000064,1.1717646250936893,0.029332723539241008,1.0434429127428757,0.022309486228913,0.008175802024251,0.006284914261381041,0.03833405819644496,2.7287214346359447,0.853225274526167,0.07293538979674201,0.7102719105245527,0.9961786385277812,11.698371351739645,0.047258815315242,0.001236206016842,0.044835851522231684,0.04968177910825232,38.228915465045866
2017-05-16,17.161667,13.241527800000027,1.2960488592562531,23.172673650000053,3.3103819500000067,1.1952308143475143,0.029709180012861,1.2834010217850356,0.022010157025433,0.008150154839803,0.006035853539419118,0.03798446051144687,2.7005814561880364,0.851921632220007,0.07363848756945,0.7075901965838851,0.996253067856129,11.568972426498338,0.047204860853714996,0.001234704651734,0.04478483973631636,0.04962488197111365,38.23170244592788
2017-05-17,15.863332999999999,13.284854183333357,1.1940916159924049,23.24849482083338,3.32121354583334,0.9926168833816926,0.028114600425544,-5.3672958547718705,0.024123616352442,0.008234406343904,0.00798417991839016,0.040263052786493836,2.9296120867656583,0.840227918202941,0.066717672360986,0.7094612803754083,0.9709945560304736,12.593783453007136,0.047743660565589006,0.001249091788359,0.04529544066040537,0.05019188047077264,38.22269989326281
2017-05-18,16.264999,13.33259723333336,1.2199422749631423,23.332045158333386,3.3331493083333403,1.0402344713110774,0.028405524109151,1.0347779417226866,0.023856192107631,0.008230977737955999,0.007723475741237242,0.03998890847402475,2.898342440852633,0.8414492548816529,0.067590141231738,0.7089725780674464,0.9739259316958594,12.449289786163952,0.047757977419724006,0.001249456554863,0.045309042572192516,0.05020691226725549,38.22299961838671
2017-05-19,16.461666,13.381131950000027,1.2302147577283231,23.41698091250005,3.3452829875000067,1.0598046564524022,0.028580984790643,0.6176991518191066,0.02366637053238201,0.008224323244923,0.007546696972332925,0.03978604409243108,2.877607047727932,0.84313687136168,0.06828976775290901,0.7092889265659783,0.9769848161573818,12.3464597860749,0.047762105207993,0.001249541864188,0.04531300315418452,0.050211207261801484,38.22369348068767
2017-05-22,16.888332000000002,13.433715275000026,1.2571601864622644,23.509001731250052,3.3584288187500064,1.113036187676297,0.029048561803231007,1.6359723641890866,0.023209716196911,0.008220921199823001,0.007096710645257919,0.039322721748564084,2.8232500510295755,0.8471286133938879,0.070082673062784,0.7097665741908312,0.9844906525969446,12.087561395310626,0.047797139234047,0.001250450604063,0.04534625605008352,0.050248022418010484,38.22393229987711
2017-05-23,16.93,13.48579860833336,1.2553946927205588,23.600147564583374,3.3714496520833404,1.1094603016128388,0.029081712395356007,0.1141212854170126,0.023169987955453,0.008209727940223,0.007078921192615922,0.039261054718290084,2.8222601435954617,0.847578208126047,0.07022558425067799,0.7099360629947181,0.985220353257376,12.069364992401045,0.04779613491274,0.0012503829015829998,0.04534538442563732,0.05024688539984268,38.2251987389029
2017-05-24,17.163334,13.542708333333366,1.26734871471425,23.699739583333386,3.3856770833333405,1.1339259708224283,0.02934587251062,0.9083375547932926,0.022936076314844,0.008198639922795,0.006866742066165801,0.039005410563522205,2.797546487079378,0.8485994295795619,0.07103197376100599,0.7093767610079902,0.9878220981511336,11.946724617772286,0.0477985188447,0.001250406717838,0.04534772167773752,0.050249316011662486,38.22637719615484
2017-05-25,17.615,13.60811110833336,1.2944485726026216,23.814194439583392,3.4020277770833403,1.1917117735858131,0.029907546449524,1.9139793465017485,0.022472414269492997,0.00818683160754,0.006426224318714594,0.0385186042202714,2.744946439205587,0.8501740390228879,0.07266275630155,0.7077550366718499,0.992593041373926,11.700272358162033,0.047807845727487,0.001250612355371,0.04535664551095985,0.05025904594401416,38.22754950578989
2017-05-26,17.690001000000006,13.67381250833336,1.2937138774733836,23.929171889583394,3.4184531270833403,1.1901003126665128,0.0298909810657,-0.055388641966847015,0.022509325585043,0.008170617430084001,0.0064949154220783544,0.03852373574800764,2.7549112141960146,0.8488411989091921,0.07234868190757,0.7070377823703549,0.9906446154480292,11.732642206165393,0.04779632955927901,0.001250251196894,0.04534583721336677,0.05024682190519125,38.229381165970906
2017-05-30,17.726667000000006,13.737930566666696,1.2903447803857346,24.041378491666716,3.4344826416666736,1.1827437012173272,0.029922530425962,0.10554809222438344,0.022473942625069,0.008156880268611,0.006486457298591441,0.03846142795154656,2.7552130085263724,0.8492387037338841,0.072480121312624,0.7071776659611411,0.9912997415066273,11.716849921800225,0.047795133341616,0.001250169163281,0.04534480178158525,0.05024546490164676,38.2309328572504
2017-05-31,17.705,13.801263900000027,1.282853521843022,24.15221182500005,3.4503159750000068,1.1665775208779832,0.029810504212088,-0.37438750092072537,0.022589998714233,0.008144527223808,0.006626725355569321,0.038553272072896674,2.77364150103137,0.848121769486597,0.071964723773494,0.7070709108905487,0.9891726280826452,11.785243172141154,0.047797134954362,0.001250175924809,0.045346790141736364,0.05024747976698764,38.232327151604316
2017-06-01,17.916667999999994,13.86323613333336,1.292387132966767,24.260663233333393,3.46580903333334,1.1871968289033514,0.030121892760683,1.04455981817555,0.022301938650372995,0.008132252640325,0.006362723475335997,0.03824115382540999,2.7424060265644234,0.8503001721512191,0.07311760405942401,0.7069896681947481,0.9936106761076902,11.629212733231316,0.047800073738564,0.001250210021515,0.0453496620963946,0.0502504853807334,38.233635082095255
2017-06-02,18.528334,13.92977085833336,1.3301248231887168,24.37709900208339,3.4824427145833403,1.2732629180533586,0.031367683389164,4.135831165653325,0.021201246346758,0.008121577717623,0.005282954020216918,0.037119538673299084,2.610483711896804,0.8602801313693971,0.078199873813701,0.7070083786945431,1.013551884044251,11.00104244949137,0.047837872951903,0.001251170381653,0.04538557900386312,0.05029016689994288,38.234499196421616
2017-06-05,18.513332000000002,13.994125016666693,1.3229360162175936,24.48971877916671,3.4985312541666733,1.2562865401636378,0.031256583482186004,-0.3541858848791324,0.021308552828339003,0.008101847276347,0.005428932166698885,0.03718817348997912,2.630085720147825,0.8590386152754809,0.07759512931280399,0.7069521618223851,1.0111250687285769,11.070780123485568,0.047839217735372,0.0012511325926380002,0.04538699785380152,0.050291437616942485,38.236728878205135
2017-06-06,18.303333,14.057979183333366,1.301988910447369,24.601463570833392,3.5144947958333415,1.208402401515984,0.030782819056176008,-1.5157268428905857,0.021741127871845,0.008089034542987,0.005886620167590482,0.03759563557609952,2.6877284002567787,0.8558599568235359,0.075655082380681,0.7075759953574011,1.0041439182896703,11.312656465259288,0.047865938596884004,0.0012517801380269998,0.04541244952635108,0.05031942766741691,38.23829532263157
2017-06-07,18.503332,14.120034725000027,1.3104310549066276,24.710060768750054,3.5300086812500067,1.2274258106108662,0.031100332030774,1.0314616540433086,0.021474646663564,0.008073180032612,0.005651213799644485,0.03729807952748352,2.659998485951762,0.857726637302806,0.076793233909498,0.7072118988401899,1.008241375765422,11.169299606702914,0.047868516752327,0.001251792631766,0.04541500319406564,0.050322030310588364,38.23997324924983
2017-06-08,18.553333,14.183180558333365,1.3081221749728726,24.82056597708339,3.5457951395833405,1.2221869571877595,0.031062714506329,-0.12095537889361685,0.021533713115128004,0.008054336298301998,0.005747213970456088,0.037320212259799916,2.673555252425811,0.8558633023625749,0.07629154341907901,0.7063318772611801,1.00539472746397,11.218324653116655,0.047853241578545,0.001251324403405,0.0454006457478712,0.0503058374092188,38.24207491545191
2017-06-09,17.211666,14.234590275000027,1.209143759496089,24.910532981250054,3.5586475687500068,1.0200668727540256,0.029375887057299,-5.430392919093761,0.023605957785469,0.008133698397043001,0.007663908927264717,0.03954800664367328,2.9022415920967077,0.8435980625531371,0.069077550849774,0.7082060628875799,0.978990062218694,12.212333126687485,0.048373118970115,0.001265196158037,0.04589333450036248,0.050852903439867515,38.23369100738498
2017-06-12,16.9,14.284520833333366,1.1830988380487597,24.99791145833339,3.5711302083333405,0.9730354161039316,0.029144833989009,-0.7865398850401273,0.023903507214330003,0.008135781502383001,0.007957375469659321,0.039849638959000684,2.93807143263717,0.8407822621690608,0.068004890966534,0.7074926758746541,0.9740718484634676,12.363555771052187,0.048404236314184,0.001266015329558,0.04592284626825032,0.05088562636011768,38.233530972385395
2017-06-13,17.295,14.336631941666695,1.2063502829932722,25.089105897916717,3.584157985416674,1.0149152501898069,0.029373434075903,0.7843588574915517,0.023669574303605,0.008136885246254999,0.0077212792209452015,0.0396178693862648,2.908923204305873,0.843338118674306,0.06893519705392,0.7082251324486228,0.9784511048999892,12.233781213603644,0.048428770822893,0.001266663514701,0.04594611033407904,0.050911431311706966,38.23333526292807
2017-06-14,17.063334,14.385701391666696,1.1861315298734336,25.174977435416714,3.5964253479166737,0.9783993717851388,0.029224088223458,-0.5084385164468075,0.023851527751436,0.008136636656289,0.00790371990510956,0.039799335597762435,2.931374320739633,0.84180214608883,0.068290902805431,0.7079519765901852,0.9756523155874748,12.326709876529565,0.048446632636289,0.001267127847567,0.04596306205505768,0.05093020321752032,38.233421141596686
2017-06-15,16.833332000000002,14.433180550000026,1.1662940085648668,25.25806596250005,3.6082951375000074,0.9438229703536012,0.029009677471512,-0.7336781572329419,0.024134482373496,0.008135526272041,0.008188850880295643,0.04008011386669635,2.9665545370357616,0.838166622468018,0.06718486347566299,0.7064842900557186,0.9698489548803174,12.475527657678905,0.048449089673275,0.001267185744422,0.04596540561420788,0.05093277373234212,38.2336132540479
2017-06-16,16.631666,14.479784708333366,1.1486127960471808,25.339623239583393,3.6199461770833414,0.9139813938609714,0.02891305642064,-0.3330648917654555,0.024279041050241004,0.008137919518911,0.008328718793175444,0.04022936330730656,2.9834457067094178,0.8364258525455992,0.066665252252989,0.7057619581297407,0.9670897469614576,12.54665398056894,0.048462574991861,0.001267546674833,0.045978183509188315,0.05094696647453368,38.233365251218075
2017-06-19,17.436666,14.532812483333366,1.1998135956131586,25.432421845833392,3.6332031208333406,1.0029632492162164,0.029212968300305,1.0372887435411426,0.02402424723536,0.008156462593123,0.00803758055283892,0.040010913917881086,2.945424804083093,0.8405183956712571,0.06786506439750299,0.7075028694521512,0.9735339218903628,12.385141060916505,0.048575395479021,0.00127056905388,0.0460850801334162,0.0510657108246258,38.23121248755852
2017-06-20,17.041667999999998,14.581201383333365,1.1687423794502283,25.517102420833393,3.645300345833341,0.9480263196514159,0.028934784483858,-0.952261384695019,0.024402319702578,0.008162756398002,0.008403317162494081,0.04040132224266192,2.989470530879898,0.836887821585266,0.066574026836534,0.7064027289856594,0.9673729141848726,12.570785655495328,0.04861712824118298,0.001271681628926,0.046124632248488034,0.05110962423387794,38.23058156642117
2017-06-21,17.536667,14.635881941666698,1.1981968063075925,25.612793397916718,3.6589704854166745,1.000028937552195,0.028837534469006,-0.3361007057310128,0.024484697268891003,0.008159585112269,0.008491910448843763,0.04047748408893824,3.000728214976829,0.8360930439170849,0.066257816836823,0.7062277229169118,0.965958364917258,12.618783470879904,0.048594121303185,0.00127106725012,0.046102829492949804,0.0510854131134202,38.23096008381553
2017-06-22,17.516666,14.690840266666696,1.1923529003133375,25.708970466666717,3.6727100666666734,0.9894940626196824,0.028758037772318,-0.2756709203883045,0.02457746886591,0.008161298492898001,0.008581323819829921,0.04057361391199008,3.011465502370335,0.83528962144319,0.06595025479538501,0.7060271220442353,0.9645521208421446,12.665449497272306,0.048595576712149,0.001271110835391,0.046104199474782635,0.05108695394951536,38.230794167675135
2017-06-23,17.713333,14.750097208333369,1.2008960178236991,25.81267011458339,3.6875243020833417,1.0049325606440085,0.028583238730326,-0.6078267348276989,0.024749507067997004,0.008160836351298,0.008754267819452925,0.04074474631654108,3.0327169915691425,0.8339828226452841,0.065374739116708,0.7058483339765365,0.9621173113140318,12.756958328452379,0.048578885121366,0.001270670315725,0.046088371302545006,0.05106939894018701,38.23091207860694
2017-06-26,17.478333,14.805256925000027,1.1805491176911789,25.90919961875005,3.7013142312500085,0.9685478549658888,0.028577460360375,-0.020215938457912586,0.024777223575618,0.008165259750986,0.008773314463685438,0.04078113268755056,3.0344685081971985,0.8334915378134058,0.065279899552788,0.7055429346899413,0.9614401409368702,12.767965997548833,0.048586848303200994,0.0012708950548860002,0.046095893995624436,0.05107780261077755,38.230417308185906
2017-06-27,16.516666,14.850861083333365,1.1121689111034858,25.98900689583339,3.712715270833341,0.8551468897441328,0.028678606730382007,0.3539375743383033,0.024853618193258,0.00818657346634,0.0088079341992316,0.0408993021872844,3.0358999763998376,0.8316381153878369,0.06509415546193,0.7040535706824542,0.9592226600932195,12.775926033393562,0.048693503578041995,0.001273765664218,0.04619692287617472,0.05119008427990928,38.22799196581203
