Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-12,24.83,28.24863999199994,0.8789803688613644,45.904039986999905,10.593239996999976,0.5161469152395814,0.045444082556986995,-1.1661947520478222,0.015332252463848,0.0064588745362619965,0.002672858372774485,0.027991646554921517,2.373827263212489,0.687132902973078,0.085530348373611,0.5194934201608005,0.8547723857853556,8.033790532122765,0.04376148179910802,0.001139589745392,0.041527885898139695,0.04599507770007633,38.40108422881927
2010-07-13,25.129999,28.209119983999944,0.8908466132319476,45.83981997399991,10.578419993999981,0.5321808497153774,0.045112562417257994,-0.7295122292616973,0.015427023416199,0.006459733960172,0.002765944854261881,0.028088101978136118,2.388182471803936,0.688176792705208,0.085108422001972,0.521364285581343,0.8549892998290731,8.085883588456861,0.043769322516892,0.00113979563201,0.0415353230781524,0.0460033219556316,38.401026717142614
2010-07-14,25.440001,28.16983999199995,0.9030935570533876,45.7759899869999,10.56368999699998,0.5490032802061409,0.044933434771183,-0.3970682144326054,0.015417619718094,0.006459499231813001,0.0027570012237405177,0.02807823821244748,2.386813461044047,0.6912861950190561,0.085423440443605,0.5238562517495903,0.8587161382885219,8.092464918635912,0.043767567618714,0.001139748818385,0.0415336599346794,0.0460014753027486,38.40106426321591
2010-07-15,25.51,28.126239999999946,0.9069822343832682,45.70513999999991,10.54733999999998,0.5544045183554397,0.044876700570556996,-0.1262627727323995,0.01542277449978,0.006459631332997,0.002761897087105881,0.02808365191245412,2.3875626494344258,0.6919407858071421,0.085460676675895,0.5244378595223879,0.8594437120918963,8.096598490921012,0.043767946895029,0.001139758798132,0.04153401965069028,0.04600187413936772,38.40106079176451
2010-07-16,24.889999,28.078479983999944,0.8864439604345802,45.62752997399991,10.529429993999981,0.5262018482446098,0.045528236363798,1.451835328706097,0.015180093150084999,0.006457041577976999,0.002524291657250082,0.02783589464291992,2.350936255677652,0.692536435920354,0.08686287489617799,0.5222852011238451,0.8627876707168628,7.972755181636553,0.043755126257555996,0.001139419952803,0.04152186315006212,0.04598838936504989,38.40122875671426
2010-07-19,25.23,28.031519983999942,0.9000582206887454,45.55121997399991,10.51181999399998,0.5448074830645123,0.045184305108219004,-0.7554240687708047,0.015194561358092,0.006453961022253,0.0025447977544761197,0.02784432496170788,2.3543001430750707,0.6967654844799369,0.087171473107551,0.5259093971891371,0.8676215717707368,7.993044738618555,0.043743265192135006,0.00113910179546,0.0415106256730334,0.04597590471123661,38.40154178184081
2010-07-20,25.48,27.990639983999944,0.9103043022440688,45.48478997399991,10.496489993999981,0.5590419757388309,0.04496928861782799,-0.4758654357437608,0.015248927762472001,0.006453838296839001,0.0025994047006675587,0.02789845082427644,2.3627687991407917,0.6977849275983299,0.086981963401588,0.5273002793312174,0.8682695758654424,8.022179545162928,0.043749032188623,0.001139251312421,0.041516099616277835,0.045981964760968164,38.40156400227861
2010-07-21,25.120001,27.95151999199994,0.8986989261116978,45.4212199869999,10.481819996999977,0.5429341991113094,0.045210697844676996,0.5368313225958099,0.015160904377398,0.006452323079891,0.0025143511408116377,0.02780745761398436,2.349681531702582,0.697993176186665,0.08750987837805001,0.526473814565687,0.8695125378076429,7.976164395650004,0.04374603979271,0.0011391696000399999,0.0415132673766316,0.0459788122087884,38.40169171575965
2010-07-22,25.84,27.926559999999927,0.9252840306862018,45.38065999999989,10.472459999999977,0.5802243357181895,0.04470231457494999,-1.1244756085685317,0.015317989767916,0.006456233219691,0.00266377265732164,0.027972206878510358,2.3725892864584517,0.6997097945952522,0.086861877784279,0.5294605141380653,0.8699590750524391,8.055430212238548,0.043777893967108,0.001140009167569,0.041543475998672766,0.04601231193554324,38.40135256144102
2010-07-23,25.809999,27.89847999199993,0.9251399720486988,45.335029986999906,10.461929996999977,0.5800184753171919,0.04473454319943401,0.07209609791005711,0.015331390763826997,0.0064553859106330005,0.002678834378986316,0.02798394714866768,2.374976643700768,0.6984840774892651,0.086655733119158,0.5286388405757154,0.8683293144028148,8.06044853984212,0.043774433141727,0.001139916473881,0.041540196852920236,0.04600866943053376,38.40143917974671
2010-07-26,26.1,27.87127999199993,0.936447841917976,45.2908299869999,10.451729996999976,0.5963077588865666,0.04448884593236098,-0.5492338794601426,0.015321600758326,0.006453194905768001,0.002673338743020719,0.027969862773631282,2.374265922858208,0.702373776825215,0.08711305343121299,0.5316321921000375,0.8731153615503924,8.062784498534747,0.043761457788047006,0.0011395726179589999,0.04152789545684737,0.04599502011924665,38.401640315333466
2010-07-27,26.16,27.84319999199993,0.9395471787551876,45.24519998699989,10.441199996999977,0.6008191575212193,0.044514120910679,0.056811944181345275,0.015350745150918997,0.006449838006276999,0.0027090626586160787,0.027992427643221917,2.380020263451391,0.699946357856515,0.086643514225626,0.5301250699742881,0.8697676457387421,8.078462238198307,0.04373972075759999,0.0011389973423129999,0.0415072859666665,0.04597215554853347,38.40195155221953
2010-07-28,25.950001,27.817519999999927,0.9328653668623248,45.203469999999896,10.431569999999976,0.5911183370450158,0.044627339221956,0.2543424624832591,0.015336084000856,0.0064501779843869995,0.0026937351514574807,0.027978432850254517,2.3776218327583845,0.6989140905063871,0.086626849267934,0.5291254659412364,0.8687027150715377,8.068100091516257,0.043742100100867,0.001139060669376,0.04150954118889004,0.04597465901284396,38.40190542689568
2010-07-29,26.030001,27.80032000799994,0.9363201931671828,45.1755200129999,10.425120002999977,0.5961223888771412,0.044570742753393,-0.12682017245418953,0.015386929392164,0.006448405370656001,0.002748054865678239,0.02802580391864976,2.386160377290087,0.6970856364772839,0.086132289536601,0.5282663489855459,0.8659049239690221,8.093197571174144,0.043729446356496,0.0011387263087149998,0.0414975427914146,0.0459613499215774,38.40206906772378
2010-07-30,25.809999,27.77951999999994,0.9291016907419588,45.14171999999991,10.41731999999998,0.585695288024523,0.044689360618592994,0.26613392075671705,0.015276171594415001,0.006443954818542,0.002646020150072681,0.027906323038757317,2.370620531115174,0.699320176765911,0.086939182836358,0.5289193784066493,0.8697209751251727,8.043785942665371,0.043699589726264004,0.001137936683716,0.04146923382618064,0.04592994562634736,38.402479111180035
2010-08-02,26.33,27.76248000799994,0.9484023038436348,45.114030012999905,10.410930002999978,0.6138219789860337,0.044304888259962004,-0.8603219050554944,0.015295857671268,0.006443478523143,0.002666639765907721,0.02792507557662828,2.373850958970323,0.7044201197231321,0.087401538905789,0.5331131034677856,0.8757271359784786,8.059584860198372,0.043697703271514,0.001137885767773,0.041467447166678925,0.04592795937634908,38.402539612604095
2010-08-03,26.16,27.74272001599993,0.9429500778911678,45.08192002599989,10.403520005999976,0.605795975558775,0.044364414512188,0.13435594708359755,0.015285062985823999,0.006443529958985,0.002655744266213402,0.0279143817054346,2.372156734447993,0.7040116348031971,0.087421657246933,0.5326651865992084,0.8753580830071858,8.053057525718545,0.043698940504043,0.001137918263987,0.04146862070662848,0.04592926030145752,38.40253020539146
2010-08-04,25.73,27.72584001599993,0.928015165100564,45.0544900259999,10.397190005999976,0.5841351774490867,0.044500253280062005,0.3061885733591563,0.015249590723118,0.006443850962324,0.002619642836962959,0.02787953860927304,2.366533740814372,0.7036315906840029,0.08759248314415499,0.5319503237214591,0.8753128576465468,8.033013398261591,0.043703175666322994,0.0011380292758870001,0.04147263828558447,0.045933713047061515,38.402505622948496
2010-08-05,25.370001,27.704640023999936,0.9157311186148788,45.0200400389999,10.389240008999977,0.5666641353401329,0.044684495445943995,0.414024982560135,0.015210748508936,0.006444248900471,0.0025800206640128396,0.027841476353859158,2.360360182211998,0.702730118484388,0.08772865612700799,0.5307819524754525,0.8746782844933236,8.010268816463157,0.04370971769688,0.0011382017062,0.041478842352727995,0.045940593041032006,38.40243557779985
2010-08-06,25.549999,27.687280023999936,0.9228063926052942,44.99183003899989,10.382730008999976,0.5766896702851599,0.044438847343114006,-0.5497390098701316,0.015248073796629999,0.006443326801058,0.0026191532665563195,0.02787699432670368,2.3664908311224258,0.704809711351126,0.087755736142936,0.5328084685109715,0.8768109541912805,8.031494490606695,0.04370738472337,0.0011381383342219998,0.041476633588294884,0.04593813585844512,38.402524024664366
2010-08-09,25.610001,27.66808003199993,0.9256154012269868,44.96063005199989,10.375530011999974,0.5806980265371913,0.04457658846957902,0.3099565688585493,0.015228775529100003,0.006441017996235999,0.002604380256477445,0.02785317080172256,2.364342956035616,0.703125711462552,0.08764711121666001,0.5313373734778983,0.8749140494472056,8.022234865498923,0.043695065221142,0.0011378109708389999,0.041464955718297565,0.04592517472398644,38.40274557110872
2010-08-10,25.07,27.64472003199993,0.9068639498240679,44.922670051999894,10.366770011999977,0.5542397942734274,0.044977050213161,0.8983678592974442,0.015160630009361999,0.006443096722553001,0.002532160433158119,0.02778909958556588,2.3530036350834043,0.7006047480299922,0.08779596974630799,0.5285246473272285,0.8726848487327559,7.979919238370871,0.043714009556432,0.001138310787252,0.041482920413418084,0.04594509869944592,38.40252595864445
2010-08-11,24.860001,27.61864003199993,0.9001167679218209,44.8802900519999,10.356990011999976,0.5448882476156098,0.045089031075262,0.2489733354461565,0.015126158919006004,0.006441995753331999,0.002499847242475286,0.02775247059553672,2.348054779635835,0.7004676619244051,0.08798588266354701,0.528015331903853,0.8729199919449573,7.9611369542424155,0.043714329516526006,0.001138316576577,0.04148322902643509,0.045945430006616925,38.40261173037732
2010-08-12,24.49,27.591120031999946,0.8876044166237801,44.8355700519999,10.346670011999977,0.5277743339687826,0.045498917986196,0.9090612531678088,0.01504560476874,0.006441467362857,0.00242032873754028,0.027670880799939717,2.335741830424693,0.698086014363634,0.088212296507108,0.5251899132097023,0.8709821155175658,7.91370412068777,0.043720973484462015,0.001138489027224,0.04148953499110297,0.045952411977821066,38.402630538371376
2010-08-13,24.4,27.55952003199993,0.8853564928441658,44.7842200519999,10.334820011999977,0.5247305072622512,0.045625286505099005,0.2777396133713417,0.015021392526753,0.006439553114535999,0.002399868422262441,0.02764291663124356,2.332676236934066,0.697263080510563,0.08827180650019903,0.5242503397701729,0.8702758212509529,7.899046231811175,0.043720611799746005,0.001138474881148,0.041489201032695926,0.045952022566796084,38.40279001645195
2010-08-16,24.5,27.526800031999933,0.8900417037766366,44.731050051999894,10.322550011999976,0.5310850725254342,0.0456689260696,0.09564775992390027,0.015037757851386004,0.0064354493319600005,0.0024242771607444033,0.0276512385420276,2.3367067434911344,0.695346275344398,0.087948831752913,0.5229665651086886,0.8677259855801074,7.9062593724715935,0.043705138933058996,0.001138060918433,0.041474539532930316,0.04593573833318768,38.40316298113937
2010-08-17,24.709999,27.49272003199994,0.8987833496008757,44.6756700519999,10.309770011999976,0.5430504434611869,0.045391228930454004,-0.6080658404859052,0.015075405022321997,0.006433589073814,0.002465570437646557,0.027685239606997442,2.343234056350101,0.697774972125399,0.087988792869371,0.5253169381014318,0.8702330061493662,7.9302709966861125,0.043702688498747005,0.0011379917803550001,0.041472224609251214,0.0459331523882428,38.403342847605735
2010-08-18,24.82,27.46112003199994,0.9038232953017834,44.6243200519999,10.297920011999977,0.55001464024009,0.045093494597217,-0.65592921860117,0.015096116873626001,0.006429630836189,0.0024940404346955585,0.027698193312556442,2.3478979210838644,0.7008217047269311,0.0881756874053,0.5279973574125431,0.8736460520413191,7.948015210877785,0.043684094579654,0.0011374962950469998,0.041454601841361884,0.04591358731794612,38.40372471528666
2010-08-19,24.440001,27.426800039999947,0.8910992519855062,44.568550064999904,10.285050014999976,0.5325250315136734,0.045665017036314,1.267416606767657,0.014994842176356,0.006425416480219,0.002401025875126762,0.02758865847758524,2.333676302932034,0.696111145904697,0.08821570389173301,0.5232083662769003,0.8690139255324938,7.891011636193862,0.043664857885048994,0.001136985195105,0.041436366902643185,0.0458933488674548,38.40406900022594
2010-08-20,24.23,27.39400003999994,0.8845002542388859,44.515250064999904,10.272750014999977,0.523573539922632,0.045838469665974005,0.3798369975906768,0.014945336562536,0.0064237573086680004,0.0023547722375467216,0.02753590088752528,2.326572416172763,0.6958000465925279,0.088483302047869,0.5223727745787047,0.8692273186063512,7.863631108795028,0.043665669897066994,0.0011370017572810002,0.04143714645279623,0.04589419334133776,38.40422375553288
2010-08-23,24.280001,27.359200055999946,0.8874528842328245,44.4587000909999,10.259700020999976,0.5275688583369812,0.045864093303710995,0.055899854257179804,0.014956976758121,0.006421232007771999,0.0023713620228878827,0.02754259149335412,2.329300162339242,0.6947262376679979,0.088298337442199,0.5216614962812879,0.8677909790547079,7.867942452741791,0.043661149123313,0.001136878006894,0.04143286822980076,0.04588943001682525,38.40442761541417
2010-08-24,24.040001,27.32272006399993,0.8798538704671206,44.3994201039999,10.246020023999977,0.5173184841271007,0.046136031701579996,0.5929222149192671,0.014902215117467,0.006419671021987,0.0023196599143724805,0.02748477032056152,2.3213362595104132,0.693249374483737,0.088481695044043,0.5198252521974127,0.8666734967700613,7.834946811751976,0.043663673555088996,0.001136939827616,0.04143527149296164,0.045892075617216366,38.40455976164953
2010-08-25,24.1,27.28616006399993,0.8832316435685063,44.340010103999894,10.232310023999977,0.5218618239675323,0.045986087244603,-0.32500510218755885,0.014907073533026003,0.006416635115009,0.002330468707608363,0.027483678358443644,2.3231917143233596,0.695069022946924,0.088636893874816,0.5213407109522846,0.8687973349415633,7.84175745066818,0.043656949750856,0.001136756782387,0.041428906457377485,0.04588499304433452,38.40482891967841
2010-08-26,23.82,27.24456006399993,0.8743029780640489,44.2724101039999,10.216710023999978,0.5098966927747447,0.046401694245512,0.9037668256017596,0.014838443093052003,0.006413356805015,0.002268263755222603,0.027408622430881404,2.3136780853123065,0.691792190318432,0.088698114490191,0.5179438859176576,0.8656404947192063,7.799401309651738,0.04364946347762,0.0011365539572419999,0.04142181772142568,0.04587710923381432,38.4050956837506
2010-08-27,23.93,27.208320071999932,0.8795103827312862,44.2135201169999,10.203120026999976,0.5168576233934827,0.046159816545765994,-0.5212691124298674,0.014849407522213,0.006409153303431999,0.002287467047486282,0.027411347996939717,2.316906277504869,0.694485597606285,0.088891638161104,0.5202579868105212,0.8687132084020489,7.812721330971793,0.043636330013706,0.0011362001107629999,0.041409377796610525,0.04586328223080148,38.40549706020033
2010-08-30,23.639999,27.16976007199993,0.8700849377158258,44.150860116999894,10.188660026999976,0.5042935876618162,0.046505910479651996,0.7497732005560698,0.014773619200446,0.006407436895675999,0.0022150428849210414,0.02733219551597096,2.30569874366075,0.692995070902904,0.08920639432236399,0.5181505380310706,0.8678396037747375,7.768446154192031,0.043640789063676,0.001136312605714,0.041413616356476564,0.04586796177087544,38.40561905609302
2010-08-31,23.469999,27.12848007199993,0.8651424236709835,44.083780116999904,10.173180026999976,0.4977678141445464,0.046835958265386994,0.7096899777489618,0.014723548078668996,0.006402968257350001,0.0021737302942629946,0.027273365863075,2.299487907310255,0.690084419492525,0.08919596378253199,0.5152603304787623,0.8649085085062876,7.736722495370045,0.043629180073039,0.001135998796677,0.04140262243155208,0.045855737714525925,38.406009056215744
2010-09-01,23.9,27.09096007199993,0.8822131049058695,44.02281011699989,10.159110026999977,0.5204896435499892,0.046332671323234,-1.0745738120723658,0.014850787631791,0.006402968775944999,0.002300968830938802,0.0274006064326432,2.31935968321184,0.692110616987568,0.08867523040275199,0.5183071653981741,0.8659140685769621,7.805005003585416,0.043645167578285,0.001136414016478,0.04141779610598812,0.04587253905058188,38.40604475606768
2010-09-02,23.940001,27.05344008799993,0.8849152241684429,43.96184014299989,10.145040032999974,0.5241340887253121,0.046326978573116,-0.012286686598084184,0.014869617530700001,0.006400746341332,0.00232415470168928,0.027415080359710717,2.323106828133798,0.691231043448785,0.088474972208487,0.5178200979201505,0.8646419889774196,7.812729704169159,0.043642387398442,0.00113633587433,0.0414151690847552,0.0458696057121288,38.40623919768089
2010-09-03,24.290001,27.01736010399993,0.8990516063189999,43.90321016899989,10.131510038999972,0.543419901082095,0.045960346110465,-0.7914016280434866,0.014947002209213004,0.0064007935409040005,0.0024014468690411635,0.027492557549384844,2.335179554487075,0.693453798656127,0.08827386583906001,0.5204370216115694,0.8664705757006846,7.855708958305116,0.04365233264872599,0.001136594089441,0.04142460823342162,0.045880057064030345,38.406263990170366
2010-09-07,23.959999,26.97728010399993,0.8881547327095974,43.8380801689999,10.116480038999974,0.5285209095519101,0.046205139721415996,0.5326191634037025,0.014869167290508996,0.006399370023532,0.0023264020443862763,0.027411932536631718,2.3235361036838778,0.6933853472949261,0.08873544013568198,0.5194638846289894,0.8673068099608627,7.814074582091414,0.043652165526043,0.001136586813109,0.041424455372349366,0.045879875679736636,38.406362824712964
2010-09-08,23.93,26.93528010399993,0.8884258826195149,43.76983016899989,10.100730038999977,0.5288889648602622,0.046275032806992,0.15126690666320552,0.014867713989238997,0.006397346111064,0.002328915611553557,0.02740651236692444,2.3240440224933265,0.692321427077128,0.08863302109161801,0.5186007057375567,0.8660421484166992,7.81110040648947,0.043649507594497,0.001136512662645,0.0414219427757128,0.0458770724132812,38.40652993071677
2010-09-09,24.01,26.89320010399993,0.8927907391887103,43.70145016899989,10.084950038999978,0.5348324817643695,0.046126444576907996,-0.321098054546487,0.014878724017988001,0.006395323843300001,0.002343889285119999,0.027413558750856003,2.3265004841896584,0.6939312983971179,0.08873917022213199,0.5200025247617392,0.8678600720324965,7.819898435607027,0.043646162774268,0.001136419740567,0.04141878008275668,0.04587354546577932,38.406727036002
2010-09-10,23.85,26.84968009599993,0.8882787398108767,43.6307301559999,10.068630035999977,0.5286892183445698,0.046200748481043,0.1610874300339793,0.014843122063006,0.006393325744814,0.002312203603170561,0.02737404052284144,2.321658969910497,0.694379784667809,0.08900055858680099,0.5199386898376791,0.8688208794979391,7.801971085277987,0.043643107436823994,0.001136334905209,0.041415891022614365,0.04587032385103365,38.40690560219368
2010-09-13,25.110001,26.815600095999926,0.9363952665652124,43.5753501559999,10.055850035999976,0.5962314054178911,0.045268459417949,-2.017909003090146,0.015125249701187999,0.006410701039181,0.002560275664393241,0.027690223737982758,2.35937530213087,0.6993860418560551,0.088156672758797,0.5265989632488131,0.8721731204632972,7.9334441735298125,0.043766075969956006,0.0011395821781230002,0.041532494900834924,0.04599965703907709,38.40537067897528
2010-09-14,25.030001,26.77880011199993,0.9346946426021427,43.51555018199989,10.042050041999977,0.5937647836466474,0.045391187754459994,0.2711122447925485,0.01512500148173,0.006408824266006,0.0025637059203582405,0.02768629704310176,2.36002749552,0.6971465753530401,0.087881267701507,0.5248992906580864,0.8693938600479939,7.932823383032344,0.043754782695771,0.0011392830132389998,0.04152178798982256,0.045987777401719436,38.40554294878295
2010-09-15,25.120001,26.74288011199993,0.9393154699417836,43.4571801819999,10.028580041999977,0.6004811770623113,0.045375651863212005,-0.03422666825119158,0.015158124864681996,0.0064068538749430005,0.002600691269793716,0.027715558459570282,2.365923300352526,0.6954477972730521,0.087478578659744,0.5239897830999538,0.8669058114461503,7.949921088430845,0.04374177902641,0.00113893909432,0.0415094584015428,0.0459740996512772,38.405722698040115
2010-09-16,25.33,26.70880011199993,0.9483765610503612,43.4018001819999,10.015800041999974,0.613783932294907,0.045253388077901,-0.2694479975286712,0.015171159603539,0.006407615204207,0.0026122338032932807,0.02773008540378472,2.367676447483841,0.6968636269845849,0.08757566405204903,0.5252153254425689,0.8685119285266009,7.957274826604996,0.043746048766626,0.001139052604609,0.04151350566159236,0.04597859187165964,38.40564394447125
2010-09-17,25.219999,26.67376010399993,0.9454984562232032,43.344860168999894,10.002660038999977,0.6095393247771966,0.045292684350435,0.08683608941357779,0.015166341727759,0.006407823761441,0.002607007155334641,0.02772567630018336,2.3668475121025248,0.696493205255871,0.08756758013095699,0.5248607481991954,0.8681256623125466,7.953779289256017,0.043746457109717994,0.001139063623731,0.04151389240720524,0.04597902181223077,38.40563090445626
2010-09-20,25.43,26.63816011199993,0.9546455120428652,43.287010181999904,9.989310041999977,0.6230921713250628,0.045182359949946,-0.2435810596594479,0.015178019843752,0.006408650986163,0.002617063910872519,0.02773897577663148,2.368364243352109,0.697802417938295,0.087663234775403,0.5259824777785052,0.8696223580980849,7.960035010413402,0.043751026229939,0.001139184505444,0.041518224599268766,0.045983827860609235,38.40556645641368
2010-09-21,25.15,26.602160111999932,0.9454119475303482,43.228510181999894,9.975810041999974,0.6094120208919919,0.045308966187197,0.2802116520501663,0.015193706807803999,0.00640871156018,0.002632632149851202,0.0277547814657568,2.370789614282137,0.695099067089286,0.08727114535950299,0.5240476221846602,0.8661505119939119,7.9648211814559104,0.043749923280283994,0.001139156286832,0.04151717695809328,0.04598266960247472,38.4055496037011
2010-09-22,24.610001,26.558960119999927,0.9266176419862054,43.15831019499989,9.959610044999973,0.5821320866659033,0.045601097253804,0.644753326306402,0.015156884696946999,0.0064116063115260006,0.0025901363263560392,0.02772363306753796,2.3639761957466154,0.692918525813916,0.087290090157086,0.5218299491060274,0.8640071025218046,7.938112156453828,0.043768705469515994,0.001139653509487,0.04153498459092148,0.04600242634811052,38.40527415146099
2010-09-23,24.43,26.51712011999993,0.9212915991421796,43.09032019499988,9.943920044999972,0.574534763271157,0.045694601427061,0.20504807754204712,0.015115782194671997,0.006411004189134001,0.0025502139839693565,0.02768135040537464,2.357786978253956,0.6932940725786209,0.08756901531635501,0.521658802558565,0.8649293425986767,7.917116231968559,0.043765963995682,0.001139580649958,0.041532385921764316,0.045999542069599685,38.40532392096162
2010-09-24,24.780001,26.47864012799993,0.9358487022071916,43.027790207999885,9.929490047999971,0.5954379929786712,0.04546985503478799,-0.4918445182890086,0.015183664576868,0.0064120244721659996,0.00261609661142264,0.027751232542313358,2.3679985381808644,0.6938449149330971,0.08725871412180003,0.5228178352543691,0.8648719946118251,7.951583081600216,0.043773501313117004,0.001139779522084,0.04153953344983236,0.04600746917640165,38.40523580654634
2010-09-27,24.73,26.43832012799993,0.9353846946504478,42.962270207999886,9.914370047999972,0.5947649166607453,0.045483828688717,0.03073168788050307,0.01519499398182,0.006412014493689999,0.0026274455741876032,0.0277625423894524,2.369769125876447,0.693084401353177,0.08711543080500901,0.5223381569753593,0.8638306457309946,7.955931514641915,0.043772548416849,0.001139754356628,0.04153862987785812,0.04600646695583988,38.40524772929852
2010-09-28,24.68,26.40144011999993,0.9347974916453182,42.90234019499988,9.900540044999973,0.5939137853958113,0.04549860960092,0.03249707122097156,0.015193473921442,0.006412179247205,0.0026256025969202,0.0277613452459638,2.369471179094848,0.692929007630725,0.087113785506627,0.5221859880377361,0.8636720272237142,7.9542979747793074,0.043772562529134015,0.001139755225038,0.041538642288059535,0.046006482770208496,38.40523084918664
2010-09-29,24.5,26.36416011999993,0.9292918829382404,42.84176019499988,9.886560044999973,0.5859686299606752,0.045584675493622,0.1891615885780018,0.015207835261160001,0.006412013207232,0.00264028937498528,0.02777538114733472,2.3717722920484494,0.690888717191156,0.08681843307624701,0.5207245883617119,0.8610528460206001,7.957857481537279,0.043770063763012,0.001139690276995,0.0415362708201018,0.0460038567059222,38.40522696956556
2010-09-30,24.49,26.325920119999925,0.9302618821438584,42.77962019499988,9.872220044999972,0.5873638645819284,0.045564430131392,-0.04441264966960068,0.015227404945732001,0.006412177827826,0.0026595364031930385,0.02779527348827096,2.374763357256159,0.690279714561277,0.086648681037683,0.5204482997274184,0.8601111293951357,7.966419180242131,0.043769186130331,0.001139667617323,0.041535437600377915,0.04600293466028408,38.40522049152617
2010-10-01,24.379999,26.28640011199993,0.9274757629847672,42.71540018199988,9.857400041999973,0.583361568795602,0.045635860456292,0.15676773459916138,0.015176292637848999,0.006411410533354001,0.002609927992475159,0.02774265728322284,2.367075475653607,0.691311901249307,0.08704244868564799,0.5207087018254369,0.8619151006731769,7.942238662723843,0.043762586310439,0.001139494009161,0.041529178052483434,0.045995994568394566,38.4052798510555
2010-10-04,23.91,26.24288011199993,0.9111042651552111,42.64468018199988,9.841080041999973,0.5601619082492741,0.04594664797342501,0.6810160124638642,0.015156326300539,0.006412878631470001,0.0025870841828577983,0.0277255684182202,2.36342010687085,0.687859853867553,0.08683052123163901,0.5176720322535405,0.8580476754815655,7.921867151212223,0.043772753553009004,0.001139763348312,0.041538817390317485,0.046006689715700516,38.40512472858449
2010-10-05,24.35,26.19832011199993,0.9294489072544267,42.57227018199988,9.824370041999973,0.5861943597394915,0.045619290280807995,-0.7124735036304508,0.015214495538537,0.006415471412596,0.0026401715698488397,0.02778881950722516,2.3715319670296613,0.690693056744244,0.086828851278767,0.5205085082378607,0.8608776052506273,7.95464925047495,0.043790064171441996,0.0011402203974060002,0.041555232192526236,0.046024896150357764,38.40491213021353
2010-10-06,24.43,26.151040111999922,0.9341884642205804,42.49544018199988,9.806640041999973,0.593031785003699,0.045527415659891,-0.20139423553385827,0.015261104440671,0.00641528748179,0.002687140976362601,0.0278350679049794,2.37886524711321,0.6898632376342049,0.08647738645450401,0.520367560183377,0.8593589150850327,7.9773830583691385,0.043786575246307996,0.00114012879398,0.0415519228101072,0.0460212276825088,38.40493765047922
2010-10-07,24.530001,26.104720119999925,0.939676843392262,42.42017019499987,9.78927004499997,0.6010083418074285,0.045295236644675003,-0.5099762678173471,0.015383106952896004,0.0064109238766709995,0.002817696154620844,0.02794851775117117,2.399514835743766,0.686784239470256,0.08542251531038701,0.5193561094618975,0.8542123694786146,8.039850348292708,0.043751047154887,0.001139191511424,0.04151823179249596,0.04598386251727804,38.40534863203967
2010-10-08,24.57,26.05768011199992,0.9429081903835782,42.34373018199987,9.771630041999973,0.6057345633072051,0.04522440282598599,-0.15638248949813027,0.015409500086501,0.006412403541370999,0.0028411891454138433,0.02797781102758816,2.403077096923563,0.6866947854149561,0.08527585343522,0.519554112681925,0.8538354581479872,8.052628707335096,0.043751461560536,0.0011392061366139999,0.04151861753277256,0.04598430558829944,38.40521934914617
2010-10-11,24.59,26.007840111999922,0.9454841268673544,42.26274018199987,9.75294004199997,0.609518236959379,0.04537319304312,0.3290042716683983,0.015203629734221999,0.0064035693966459995,0.0026526337167958394,0.02775462575164816,2.3742429873851814,0.6916209999599211,0.086815382779928,0.5214628497112622,0.8617791502085799,7.966572026908424,0.043685508474511,0.001137465643378,0.04145607581349012,0.04591494113553188,38.40600261539439
2010-10-12,24.83,25.959520103999925,0.9564891762453696,42.18422016899988,9.734820038999972,0.6258462427790205,0.04521027322150701,-0.35906624746061544,0.015264025429638997,0.006404181419674,0.002711829847077957,0.027816221012200038,2.383446756012711,0.691355768243943,0.086448952490077,0.5219158213633921,0.8607957151244938,7.997271780977327,0.04368515663840599,0.0011374574995019998,0.04145573993938207,0.04591457333742991,38.40596827355676
2010-10-13,25.34,25.91688010399992,0.9777411439307122,42.11493016899989,9.718830038999972,0.6581525291483594,0.044962779576229,-0.5474278911463681,0.015339806616033997,0.006407580890869,0.002780948069930757,0.02789866516213724,2.394009046049329,0.692233023498191,0.08615425621229203,0.5233706813220986,0.8610953656742835,8.03480935164091,0.04370113036668,0.001137882293904,0.041470881070628164,0.045931379662731836,38.40566867135741
2010-10-14,25.23,25.870400095999926,0.9752458371875375,42.03940015599989,9.701400035999972,0.6543047500042549,0.04487275978512099,-0.2002095776917012,0.015412881918965001,0.006407865963121999,0.0028534646312458802,0.02797229920668412,2.405306541626634,0.690094137540462,0.085509604329463,0.5224953130547145,0.8576929620262095,8.070369907005654,0.043693564988537,0.0011376855678090002,0.041463701275631364,0.045923428701442635,38.40565989835339
2010-10-15,25.540001,25.823840095999927,0.9890086410485522,41.963740155999865,9.68394003599997,0.6757138536028505,0.044498184692107,-0.834749399875756,0.015567857784306999,0.006406189591591,0.0030117261847886407,0.02812398938382536,2.430127544888964,0.6881743289014661,0.084420808857293,0.5227095435411718,0.8536391142617604,8.151714467279913,0.043668151120943,0.0011370184274819995,0.04143959500307828,0.04589670723880772,38.40584291817732
