Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-04-07,0.04460303300624442,0.03865228564818322,1.1539558982934532,inf,0.004831535706022903,2.2226374926519896,0.0032343091562310002,0.09355022835802801,0.01664114124062,0.06093359152641279,0.1261668651896432,5.6216233613641835,2.047945320160191,0.027873889099590002,1.9933124975249947,2.102578142795388,73.47181847653773,0.049785441770858994,0.0013475556043390001,0.04714423278635455,0.05242665075536344,36.94499997666992
2008-04-08,0.044722717141202274,0.03868693224349603,1.1560161157187896,inf,0.004835866530437004,2.2244212527660565,0.0031577394635390003,0.094484015519112,0.016536102101938,0.06207325539931353,0.12689477563891047,5.713802136480433,2.051200320499226,0.027483941058634997,1.997331796024301,2.1050688449741504,74.63268517870506,0.04947677139381,0.0013384085036760001,0.04685349072660505,0.052100052061014965,36.9668686786677
2008-04-09,0.04384042279002292,0.038713777127834234,1.1324243213277876,inf,0.004839222140979279,2.203802293387412,0.003180066622335,0.09371805029773801,0.016541798603093,0.061296125035675726,0.12613997555980028,5.66552964078614,2.0505202032270917,0.027667115097379,1.9962926576362292,2.104747748817955,74.11398680382675,0.049441513143905,0.0013375272185169999,0.04681995979561168,0.05206306649219832,36.964865058012975
2008-04-10,0.04549590536851683,0.03874424017946383,1.1742624234667969,inf,0.004843030022432978,2.240081767465206,0.003222834849923,0.09222050232651599,0.016514123239373003,0.059852820777344926,0.1245881838756871,5.5843414143020205,2.050124584568583,0.028061159798166,1.9951247113641783,2.1051244577729884,73.0591536242397,0.049368836241077005,0.0013354279379619999,0.046751397482671486,0.051986274999482524,36.96855130678246
2008-04-11,0.04262574776750843,0.03874058761797685,1.1002865570301454,inf,0.004842573452247106,2.175012193949304,0.003161742490063,0.093604811962632,0.016485336932668,0.06129355157460273,0.12591607235066127,5.678064836948758,2.051320465440036,0.027612987848643997,1.9971990092566936,2.105441921623378,74.28824713515222,0.049278682430272995,0.0013327287499169998,0.04666653408043568,0.051890830780110316,36.975778029351375
2008-04-14,0.04198152812762385,0.03875665927147305,1.08320812259803,inf,0.004844582408934131,2.159368663533309,0.0032050453856509995,0.09168363612032801,0.016418666782651,0.059503049226332025,0.12386422301432395,5.584109680403972,2.0492424665806968,0.028034049689275004,1.9942957291897176,2.104189203971676,73.09833895902116,0.049078318600399996,0.0013269219128949998,0.046477551651125805,0.0516790855496742,36.98659139130185
2008-04-15,0.04389815435038831,0.03890267791616444,1.1284095774843357,inf,0.004862834739520555,2.2002507294573115,0.0032008182108399998,0.091645339729461,0.016407798087191002,0.05948605547856664,0.12380462398035535,5.5854746165485585,2.051094314893442,0.028063336554508,1.9960901752466065,2.1060984545402777,73.08804179109539,0.049057849717111995,0.0013262904370760001,0.046458320460443035,0.05165737897378096,36.98876833137215
2008-04-16,0.048709203667354914,0.039101301999852636,1.2457182031314071,inf,0.0048876627499815795,2.2991537752560447,0.0032486726077279996,0.090399274355106,0.016409254963866002,0.05823713462592864,0.12256141408428335,5.5090419738231775,2.052281087899541,0.028492034547322,1.9964367001867895,2.108125475612292,72.02999436529943,0.049100268005588,0.001327498365071,0.046498371210048836,0.05170216480112716,36.98706476595725
2008-04-17,0.04909179925911639,0.03938203762009621,1.2465530537725502,inf,0.004922754702512026,2.299823726947745,0.0032529162522159996,0.09022692978140302,0.016383516066216998,0.058115238291617716,0.12233862127118833,5.507177422522247,2.053043362986546,0.028552040406061,1.9970813637906664,2.1090053621824256,71.9053116270722,0.049094584380113,0.001327170389788,0.04649333041612852,0.05169583834409748,36.99192263319943
2008-04-18,0.049677101325241,0.03963567274556055,1.253343210398899,inf,0.0049544590931950684,2.305256091019897,0.003263626408528,0.089897007252621,0.016358903453786,0.05783355648320044,0.12196045802204156,5.4952954216388115,2.0535622547146968,0.028658925863628996,1.9973907600219842,2.1097337494074098,71.65524152881466,0.049091552714118,0.001326928359565,0.0464907731293706,0.0516923322988654,36.9963851931112
2008-04-21,0.04878048780487805,0.0398487288933987,1.2241416265842042,inf,0.004981091111674839,2.281681427069948,0.003217845321058,0.09066406955742096,0.016305266235321997,0.05870574773618985,0.12262239137865208,5.5604163862724185,2.0555001719149284,0.028382531409319997,1.9998704103526608,2.111129933477196,72.4213123301587,0.048976634756527006,0.0013234162340320002,0.04638273893782428,0.05157053057522973,37.0077330903831
2008-04-22,0.04791566612766334,0.04007419173784646,1.1956739250316886,inf,0.0050092739672308075,2.258151522102428,0.003246303938636,0.089640335567533,0.016270305868871997,0.057750536064543875,0.1215301350705221,5.50944378612014,2.054262396547367,0.028628157052525006,1.9981512087244182,2.1103735843703157,71.75671115602447,0.048899484413705,0.001321131113595,0.0463100674310588,0.0514889013963512,37.01334705580466
2008-04-23,0.04935834155972359,0.040296878781598704,1.224867608909272,inf,0.005037109847699838,2.2822743054762937,0.00326355722621,0.08913951204005803,0.016254238531303002,0.05728120451870415,0.12099781956141192,5.484078006385085,2.0548647545200516,0.028794780136813,1.9984269854518983,2.111302523588205,71.36240473991163,0.048899268183694,0.0013210329591380001,0.04631004358378352,0.051488492783604484,37.015933512809646
2008-04-24,0.04985045113910524,0.04051766594919288,1.2303386676225432,inf,0.005064708243649108,2.286731012695713,0.0032798083237729997,0.08864138114962801,0.016227161312394,0.05683614497733577,0.12044661732192025,5.462531581659158,2.054732747013198,0.028938118727377,1.9980140343075392,2.111451459718857,71.00436508574052,0.04888213385465,0.0013204028477219998,0.04629414427311488,0.051470123436185115,37.02062134975868
2008-04-25,0.05104645227156713,0.04076501270754813,1.2522123478233402,inf,0.005095626588443516,2.3043534068637723,0.0032997543572489997,0.08803661764574,0.016194704827733,0.05629499618338332,0.11977823910809668,5.436135982854084,2.0546515678619097,0.02911846497757,1.9975793765058725,2.1117237592179467,70.56180912849062,0.04886203691142401,0.0013196617513029998,0.046275499878870134,0.051448573943977886,37.02618255259506
2008-04-28,0.05091649953749998,0.04097748874193135,1.2425480697014568,inf,0.005122186092741419,2.296605707808622,0.0033054917899450003,0.087856851132096,0.016166976455354,0.05616957727960216,0.11954412498458986,5.434340266079817,2.055002150455738,0.029178271281919996,1.9978127387431748,2.1121915621683014,70.42919474565004,0.048858709775645,0.0013193861906520001,0.04627271284196708,0.05144470670932292,37.03139393287324
2008-04-29,0.049407114624505935,0.041107074429747495,1.2019126953182548,inf,0.005138384303718437,2.2633557423082493,0.003300677853646,0.08800635966048401,0.016146028578994,0.05636014364565577,0.11965257567531225,5.450650556569524,2.054870033357895,0.029124845134991,1.9977853368933125,2.111954729822477,70.55385269290649,0.04886307264821401,0.0013193550889309999,0.04627713667390925,0.05144900862251877,37.035573711864465
2008-04-30,0.04810004578643359,0.04126746957530951,1.1655680922876852,inf,0.005158433696913689,2.232650142708197,0.003297390043753,0.08811685361300399,0.016128817807743,0.056504370709827716,0.11972933651618027,5.463317563839245,2.054312743960496,0.029075085788843,1.9973255758143635,2.1112999121066283,70.65543190069627,0.048862752498555,0.001319224152879,0.04627707315891216,0.05144843183819784,37.03900689805712
2008-05-01,0.052966104500323324,0.04156005856910621,1.2744473016622704,inf,0.005195007321138275,2.321954137414417,0.0033313754819490004,0.08711293390785603,0.01610902044043,0.05553925384461323,0.11868661397109885,5.4077114266501995,2.05724848101096,0.029464843436790997,1.9994973878748497,2.1149995741470704,69.82044501353666,0.048868215881912994,0.001319270336984,0.04628244602142435,0.051453985742401634,37.04185147800908
2008-05-02,0.055005500550055014,0.04190150910208092,1.3127331623319345,inf,0.005237688637760115,2.3515528888770283,0.0033605734168909995,0.086310947896,0.016074345149634,0.05480523140271736,0.11781666438928265,5.3694845477401945,2.0576790114076116,0.029736324673008,1.9993958150485165,2.1159622077667075,69.19748940175438,0.04886056070611,0.001318856492826,0.046275601980171034,0.05144551943204896,37.04767044170843
2008-05-05,0.052910052910052914,0.04218078848475871,1.2543637710606343,inf,0.005272598560594839,2.3060700303881116,0.003329094064793,0.086810656417852,0.016021917530799998,0.055407698057484016,0.11821361477822,5.418243868186893,2.0590421377699952,0.029542862166282994,2.0011381279240807,2.1169461476159097,69.69677230935264,0.04878790463036,0.001316515468067,0.04620753431294868,0.05136827494777132,37.05836035635758
2008-05-06,0.05491488494864827,0.042501010981135984,1.2920842041386302,inf,0.005312626372641998,2.335698118398459,0.0033465419709690003,0.08631931215728,0.016002605480450002,0.05495420541559799,0.11768441889896199,5.394078624430062,2.060191786300614,0.029729347560935006,2.001922265081181,2.1184613075200467,69.29825089763351,0.048790575962181996,0.001316474193243,0.046210286543425724,0.05137086538093828,37.06155138671865
2008-05-07,0.05068423720223012,0.0427418835335403,1.1858213305564158,inf,0.005342735441692537,2.24987718213471,0.0033303775203609998,0.086913461584997,0.015996379579819,0.05556055760855177,0.11826636556144225,5.433320780575183,2.058638603453711,0.029505473009789,2.000807876354525,2.116469330552897,69.77141504461639,0.04882140895690098,0.0013172446259689995,0.04623960949000175,0.051403208423800216,37.063281940501476
2008-05-08,0.051546391752577324,0.04296799854483626,1.1996460970549905,inf,0.0053709998181045325,2.2614681358557527,0.003350613004650001,0.086249782112334,0.01596443616781,0.0549594872234264,0.1175400770012416,5.402619998960297,2.0580143607478187,0.02968744027153,1.99982697781562,2.1162017436800173,69.32272846444853,0.04877478170151,0.0013157940497710006,0.04619582536395884,0.05135373803906116,37.06870517463092
2008-05-09,0.05151983513652756,0.0431567803361036,1.1937831028008292,inf,0.005394597542012949,2.2565688842031024,0.003355553630808,0.08603504678328401,0.015934637402911,0.05480315747357845,0.11726693609298958,5.39924722526568,2.057179420376733,0.029722113701153,1.9989240775224733,2.115434763230993,69.21376592058888,0.048740039072637,0.0013146647139679998,0.04616329623325972,0.05131678191201428,37.074121298600815
2008-05-12,0.0562113515339319,0.043441065090300206,1.2939680787541998,inf,0.005430133136287526,2.3371550687944542,0.003394686221623,0.08511696502258201,0.015923529057215,0.05390684807044061,0.1163270819747234,5.345358099749689,2.058358017926259,0.030082652855704,1.999396018329079,2.1173200175234386,68.42342089308103,0.048775118941208,0.001315567129968,0.046196607366470716,0.051353630515945284,37.075355434267436
2008-05-13,0.05561735261401557,0.043701887207541534,1.2726533375981488,inf,0.005462735900942691,2.320545504922156,0.003395589756775,0.08509186132693201,0.015894726972554,0.053938196460726166,0.11624552619313785,5.353464798348887,2.058130160266346,0.0300820549567,1.9991693325512143,2.117090987981478,68.41720631216306,0.048771715680054,0.001315282465066,0.046193762048524635,0.051349669311583364,37.080792130537965
2008-05-14,0.05662514156285391,0.04399434348772482,1.2871005014236274,inf,0.005499292935965602,2.331833556929233,0.003407949333184,0.08476038827125199,0.015867251583852,0.053660575166902064,0.1158602013756019,5.341844353026532,2.058312263271661,0.030197405093983,1.999125349287454,2.117499177255868,68.16189195282293,0.04876729419491002,0.0013149877082539998,0.046189918286732176,0.05134467010308785,37.085741477877825
2008-05-15,0.06134969701531884,0.04433377832869052,1.3838138622084577,inf,0.005541722291086315,2.4042848972064235,0.00345416944634,0.08366778171958701,0.015842939386479,0.05261562052208818,0.11471994291708584,5.281076931405184,2.059457204934103,0.030625874955366998,1.999430490021584,2.1194839198466227,67.24566099533392,0.048792978306153,0.0013155555292000002,0.046214489468921,0.051371467143385,37.08925790141813
2008-05-16,0.06071645784556515,0.044682237365904896,1.3588499910681568,inf,0.005585279670738112,2.386080288908016,0.003456286930664,0.083611459882864,0.015804761315945,0.052634127703611804,0.1145887920621162,5.290270331289913,2.059319840064559,0.030638360520957,1.9992686534434836,2.1193710266856347,67.21377400908848,0.04878987385531098,0.0013152163355610001,0.04621204983761143,0.051367697873010536,37.096462791815135
2008-05-19,0.058788947677836566,0.044969340468956974,1.3073117609634386,inf,0.005621167558619622,2.3474144796018828,0.0034411562640920003,0.08401577221879497,0.015776342316815,0.05309414127783757,0.11493740315975234,5.325427816639786,2.0584999600234766,0.030474153441896,1.9987706192773609,2.118229300769593,67.54904492911879,0.048790810901181,0.001315035906815,0.0462133405238236,0.0513682812785384,37.10226515361458
2008-05-20,0.05688282138794085,0.045193693790701005,1.2586451032609551,inf,0.005649211723837626,2.30947736920513,0.0034297242899059997,0.084340395231269,0.015759406710726998,0.053451958078244086,0.11522883238429392,5.351749388754535,2.057959008024371,0.030350142745286,1.9984727282436103,2.1174452878051317,67.80722665115073,0.048797298134183,0.001315086018727,0.046219729537478084,0.05137486673088792,37.10578429037314
2008-05-21,0.053792361484669184,0.04532919814116848,1.1867044574038994,inf,0.005666149767646059,2.2506216434954704,0.003429481319315,0.08420927880442401,0.015733666502531,0.05337129245946325,0.11504726514938475,5.352171332148182,2.058577331326028,0.030386163686346,1.9990204505007896,2.1181342121512663,67.74719416953103,0.048764950022387996,0.001314044511415,0.0461894227800146,0.0513404772647614,37.11057700006804
2008-05-22,0.05540166511920582,0.04551802128324799,1.2171369395531106,inf,0.005689752660405999,2.2759428715844177,0.0034303899667809997,0.084094869683948,0.015709430772332,0.05330438537017728,0.11488535399771872,5.353145566041827,2.057971558726498,0.030394846487878997,1.9983976596102555,2.117545457842741,67.70791092980889,0.04873109582986,0.0013129738451960007,0.04615766709327584,0.05130452456644417,37.11505450633874
2008-05-23,0.05115089775707917,0.045662220650525935,1.1202017122329773,inf,0.005707777581315743,2.192950310978759,0.003395069666455,0.085165785058388,0.015718070686247,0.054358366513343866,0.11597320360343212,5.418335796956764,2.056022852745884,0.030003838966938,1.9972153283706855,2.1148303771210832,68.52532620947132,0.048764175620501,0.001313886558517,0.04618895796580768,0.051339393275194316,37.114448963948576
2008-05-27,0.05091649953749998,0.04588284608094808,1.1097066526272443,inf,0.00573535576011851,2.183537245164389,0.0033989596742499996,0.085046361296918,0.015720439820394,0.054234299248945766,0.11585842334489024,5.4099225128921695,2.056251051863499,0.030047222764465,1.9973584952451475,2.1151436084818505,68.43398033762115,0.04876058854725298,0.001313810423172,0.04618552011783587,0.051335656976670106,37.11386946491825
2008-05-28,0.05243838489774515,0.04612262334703413,1.1369341354066138,inf,0.005765327918379266,2.207776826368045,0.003407321871927,0.08482692529567099,0.015722119345647,0.05401157137820287,0.1156422792131391,5.395387443052174,2.056797699546339,0.030135005723665002,1.997733088327956,2.1158623107647223,68.25277281866138,0.048763989365200995,0.001313920736801,0.04618870472107104,0.051339274009330964,37.113341771243405
2008-05-29,0.055126794659691,0.04638832070839472,1.1883765960451105,inf,0.0057985400885493385,2.2520297124243647,0.0034245349859979997,0.084405287615691,0.015721422090589,0.05359130031813655,0.11521927491324545,5.368807422721484,2.0577016165358732,0.03030647138599,1.9983009326193324,2.1171023004524128,67.89644331497841,0.048776072305657996,0.0013142567424779998,0.04620012909040112,0.05135201552091488,37.11304703957901
2008-05-30,0.05608524957936063,0.04664556809298297,1.2023703831318049,inf,0.005830696011622871,2.2637364693725295,0.0034375146103499997,0.084043465056055,0.015709626387889,0.053252597335792566,0.11483433277631745,5.3498067351142105,2.0583899031551294,0.030444371517637,1.9987189349805607,2.1180608713296984,67.61150914094723,0.048771719608969,0.0013140722904230002,0.04619613791973992,0.05134730129819808,37.11494410499725
2008-06-02,0.050428643469490685,0.04688108478462654,1.0756714291309972,inf,0.005860135598078318,2.1523865935254194,0.0033987130572509998,0.08533877898111299,0.015729983850362,0.05450801063440347,0.1161695473278225,5.425229917139887,2.055892826603573,0.029985870195709998,1.9971205210199816,2.1146651321871652,68.5620531665503,0.048838317468660006,0.0013159583160730001,0.046259039169156926,0.051417595768163085,37.11235901026953
2008-06-03,0.049407114624505935,0.04709825562313004,1.0490221765292302,inf,0.005887281952891255,2.1273000115085057,0.0033902722233829998,0.08559319971791299,0.015738848389856,0.05474505687379522,0.11644134256203074,5.438339425969674,2.055282492873375,0.029892198948139,1.9966937829350224,2.1138712028117275,68.7564838049937,0.048843038546899,0.00131613772426,0.0462634086073494,0.051422668486448594,37.11088714090531
2008-06-04,0.04807692538831372,0.04733225836528564,1.0157327591952434,inf,0.005916532295660705,2.0950518239489204,0.003376111741334,0.08601091394929597,0.015751476269245,0.05513802046157577,0.11688380743701618,5.4604985894073,2.0542598276525648,0.029738010153067,1.995973327752553,2.112546327552576,69.07859056738882,0.048847559405782996,0.001316329317213,0.046267553944045525,0.05142756486752048,37.10892006053317
2008-06-05,0.05367686815227418,0.047594601740620884,1.1277931990018573,inf,0.0059493252175776105,2.1997043437297195,0.0033937335199359995,0.085759866756074,0.015786462213663,0.05481840081729451,0.11670133269485347,5.4324943483441865,2.055983143690738,0.02989466388769,1.9973896024708653,2.1145766849106105,68.77425186698086,0.048923857023647994,0.0013186297218420002,0.04633934276883768,0.051508371278458316,37.10204329029621
2008-06-06,0.042444823533311686,0.047689720562466974,0.8900203866305907,inf,0.005961215070308372,1.9629306314880448,0.0033736448744899994,0.08784823791271801,0.015934007469193,0.05661758327309972,0.1190788925523363,5.513254470513047,2.051796471748752,0.029372458887241007,1.99422645232976,2.1093664911677443,69.85443335287121,0.049318895815414,0.001330213667554,0.04671167702700816,0.05192611460381984,37.07592022121067
2008-06-09,0.04325259328492244,0.047799872820552335,0.90486837584901,inf,0.005974984102569043,1.979475754769232,0.00335754971359,0.08829081447664801,0.015950256496861,0.05702831174280045,0.11955331721049554,5.535385245624182,2.05132959735116,0.029222081133770998,1.994054318328969,2.108604876373352,70.19792970804268,0.04931927755193599,0.001330320537821,0.046711849297806834,0.051926705806065135,37.073228706753135
2008-06-10,0.04314063848144953,0.047984009692119516,0.8990628077614486,inf,0.0059980012115149394,1.973039158757249,0.0033636274628990005,0.08811537080469599,0.015964381731251,0.05682518261144402,0.11940555899794796,5.519497860177574,2.051341299527631,0.029278676035672996,1.993955094497712,2.10872750455755,70.06263865990078,0.049314966104080996,0.00133030593319,0.046707566475028606,0.0519223657331334,37.07039476689215
2008-06-11,0.0414593680986995,0.04815804303038297,0.8609022603460599,inf,0.0060197553787978714,1.929667241919852,0.0033687595626759994,0.08808072695362501,0.015981157219008998,0.056757658804367374,0.11940379510288265,5.511536226478932,2.050322977527788,0.029290830779939,1.992912949199108,2.1077330058564683,69.99879904164602,0.049330621596693006,0.0013308471872650002,0.0467221611096536,0.051939082083732414,37.06708183234735
2008-06-12,0.04286326618088298,0.04822618551040085,0.8887965267673668,inf,0.006028273188800106,1.9615545932379936,0.003347583317033,0.08866406272825901,0.015995580254885,0.05731272542868441,0.12001540002783362,5.543035095659003,2.0499570493392207,0.029097453781826002,1.9929260399268416,2.1069880587516,70.45142384999923,0.04933349543988901,0.001331002167469,0.04672473119164977,0.05194225968812825,37.06492494575622
2008-06-13,0.04712535566094984,0.04845307369903062,0.9725978573345422,inf,0.006056634212378827,2.0516569576365207,0.0033340095032220003,0.089204174716585,0.016035957231586,0.05777369854267644,0.12063465089049355,5.562759580131714,2.05101315381446,0.028969147560252997,1.9942336245963639,2.107792683032556,70.79991392734584,0.049395822915957004,0.001332940121202,0.04678326027840109,0.05200838555351292,37.0577958681456
2008-06-16,0.047732694618964455,0.04862252296544847,0.9816992559782156,inf,0.006077815370681057,2.0609712675046943,0.0033553119464009994,0.088375933020958,0.016028716227956003,0.056959649214164236,0.11979221682775175,5.513600201294962,2.05234219084006,0.0292228486161,1.9950654075525043,2.109618974127616,70.23073683889109,0.049338772419514,0.001331379562495,0.0467292684770238,0.051948276362004206,37.05838200419052
2008-06-17,0.047326078908001834,0.04876353864772783,0.9705218329188466,inf,0.006095442330965979,2.0495201616213103,0.003354264731902,0.088418794792721,0.016035820857483,0.05698858591205432,0.11984900367338767,5.513830291479088,2.052113521380049,0.029207589631176006,1.9948666457029445,2.1093603970571544,70.25959852536526,0.049340284577107,0.001331468023627,0.046730607250798084,0.05194996190341592,37.057055596946284
2008-06-18,0.04496402877697842,0.04886493495492303,0.920169623032485,inf,0.0061081168693653785,1.9962442886075944,0.0033607170922429997,0.08832746793383699,0.016045912553486,0.05687747932900442,0.11977745653866954,5.504670902288297,2.05157788963922,0.029241350370494006,1.994264842913052,2.1088909363653885,70.16016236067496,0.04935576280232,0.0013319601639980002,0.046745120880883916,0.051966404723756084,37.05498417774353
2008-06-19,0.046339202965709016,0.04899819569964803,0.9457328439145336,inf,0.0061247744624560035,2.023646385855484,0.0033407752252279997,0.08877965903131599,0.016041969778386,0.05733739826567943,0.12022191979695256,5.534211836686653,2.050656379219054,0.029064167988197002,1.993690609962188,2.10762214847592,70.55617005970566,0.04932383166252599,0.0013310539988459998,0.04671496582478783,0.05193269750026415,37.0562213894307
2008-06-20,0.04372540254808035,0.04908295444469212,0.8908469965342289,inf,0.006135369305586514,1.9638589543612868,0.003348877932414,0.08869488957709801,0.016059954906764,0.057217377959840575,0.12017240119435545,5.522735903806506,2.0497566599067767,0.029098308934877002,1.9927239743944176,2.1067893454191355,70.44246675963967,0.04934919881245901,0.001331867842128,0.04673873784188813,0.051959659783029896,37.05262433066968
2008-06-23,0.04416961325837514,0.04917085844960424,0.8982884304052788,inf,0.00614635730620053,1.972177471416856,0.00335096977196,0.08862180512863198,0.016064775054486998,0.057134846021837465,0.12010876423542648,5.516529476949082,2.049958524961919,0.029123938492016,1.992875605517568,2.10704144440627,70.38740744229605,0.049346696462928996,0.0013318356702200001,0.046736298549297804,0.0519570943765602,37.05164050364425
2008-06-24,0.04460303300624442,0.0492634549056352,0.9053979890708462,inf,0.0061579318632044,1.9800608766576009,0.003334436809888,0.08903777988802901,0.016066618684198997,0.057547207266998975,0.12052835250905905,5.5417870827790345,2.048998626189706,0.028968357001380007,1.9922206464670007,2.1057766059124106,70.7323037372166,0.049328650712247,0.001331345239222,0.046719214043371884,0.05193808738112212,37.051734785985616
2008-06-25,0.04730369192543482,0.04931698792508616,0.9591764200459773,inf,0.00616462349063577,2.037761283170949,0.003332851042407,0.08911635315457599,0.016085001259583998,0.05758975068579135,0.12064295562336062,5.540338587258615,2.0499821350536997,0.028967214881577007,1.9932063938858091,2.1067578762215917,70.76904505436141,0.049350514949442,0.0013320591163639998,0.046739679081368564,0.05196135081751544,37.04829188373053
2008-06-26,0.041788549937317176,0.049302125017867016,0.8476013949129589,inf,0.006162765627233378,1.9140967348112992,0.00335917353109,0.088833347359595,0.016123882665697,0.05723053733482888,0.12043615738436113,5.509426556953662,2.04858552114412,0.029103500521342997,1.991542660122288,2.105628382165952,70.38966050292734,0.049449428706347,0.0013350129930080005,0.04683280324005132,0.05206605417264268,37.04041006741178
2008-06-27,0.04266211422089957,0.04929507893714191,0.8654436739070792,inf,0.006161884867142738,1.9349285559438527,0.0033575150549390005,0.088870930343674,0.01612279001783,0.057270261908727214,0.1204715987786208,5.512130980146327,2.048851250516099,0.029095847925785,1.9918233885815604,2.105879112450637,70.41730681786994,0.049450883806283,0.0013350415082349998,0.0468342024501424,0.0520675651624236,37.04070884781504
2008-06-30,0.0417536517013089,0.04924858266783071,0.847814280929195,inf,0.006156072833478838,1.9143478661655602,0.0033446129670759994,0.089132443391006,0.016108951981527,0.057558897507213075,0.12070598927479892,5.5331000733765805,2.046953715735115,0.028965999246496007,1.9901803572119827,2.1037270742582472,70.66746423335348,0.04940544867359599,0.00133370971953,0.046791377623317185,0.05201951972387479,37.04362947210456
2008-07-01,0.04228329809725159,0.049209920419347485,0.8592433748506406,inf,0.0061512400524184364,1.927738468011697,0.003336099189681,0.08938026681366801,0.016116550411953003,0.05779182800624012,0.12096870562109588,5.545868348314871,2.046604892658162,0.028884216711043,1.9899918279045177,2.103217957411806,70.85547491671207,0.049406865319876,0.001333791539075,0.046792633903289,0.052021096736463004,37.04241920302719
2008-07-02,0.03858024691358025,0.0491075459155538,0.7856276707437901,inf,0.006138443239444224,1.8381692415512008,0.0033575574185820004,0.089118346671532,0.016141388631189,0.05748122495440156,0.12075546838866245,5.521107799816884,2.04444234107658,0.028986970427935,1.9876278790378277,2.1012568031153327,70.52970044452533,0.049466674348835,0.001335590912962,0.04684891615942948,0.05208443253824052,37.037294779990454
2008-07-03,0.04035512347235176,0.04904945759359261,0.8227435215842916,inf,0.006131182199199075,1.8843307763902284,0.003338764747918,0.089675547412291,0.016150744949574,0.05802008731112596,0.12133100751345605,5.552409358966362,2.044599900179954,0.028818488786977008,1.9881156621574791,2.101084138202429,70.9475057937088,0.049483919441850995,0.001336101699376,0.046865160111074035,0.05210267877262796,37.03604258939815
2008-07-07,0.038789757998845695,0.04893768847076476,0.7926356804126249,inf,0.006117211058845595,1.8470499593631151,0.0033519655139799998,0.08940943615032,0.016158768143459,0.05773825058914036,0.12108062171149965,5.533183925688962,2.043551925059468,0.028903145789856,1.9869017593113505,2.100202090807586,70.70344314481869,0.049495336733074005,0.00133647421947,0.046875847262912815,0.0521148262032352,37.03426224914706
2008-07-08,0.04319654427645789,0.04894720174591392,0.8825130494832406,inf,0.00611840021823924,1.9544598383456724,0.003305071613853,0.090947812164027,0.016199250736875,0.05919728071975201,0.122698343608302,5.614322146208913,2.0441899100810166,0.028466746313369,1.9883950873068128,2.09998473285522,71.80974908681381,0.049576650429836,0.001338892104891,0.046952421904249635,0.052200878955422365,37.028114699262716
2008-07-09,0.03963535473642489,0.0489080988560606,0.8104047318026828,inf,0.006113512357007575,1.8692200544634519,0.0033386669890259997,0.090240567401768,0.016227078519318996,0.05843549350390277,0.12204564129963325,5.561109924644351,2.043109657201589,0.028706917989857996,1.9868440979414672,2.0993752164617105,71.17133430775725,0.04962074656964,0.0013403078441169998,0.04699374319517068,0.05224774994410932,37.02190268260252
2008-07-10,0.0390777647518562,0.0488277590294184,0.8003186205681099,inf,0.0061034698786773,1.8566961867850449,0.003334183052711,0.090400002642105,0.016230843087719,0.05858755019017576,0.12221245509403425,5.569643064968367,2.042063396305935,0.028647403826432005,1.985914484806128,2.098212307805741,71.28266870807212,0.04961849044151402,0.001340265277442,0.0469915704977277,0.05224541038530034,37.02139514963663
2008-07-11,0.03637686431429611,0.04862222004020075,0.7481530930553929,inf,0.006077777505025094,1.7892938895903088,0.0033594729741170002,0.089927627678274,0.016242885963284,0.05809157119023736,0.12176368416631066,5.5364316342272435,2.040205616301518,0.028805509632877008,1.983746817421079,2.096664415181957,70.82692312351655,0.049653413402919004,0.001341314955705,0.047024436089737214,0.0522823907161008,37.018459528627695
2008-07-14,0.0351123595505618,0.04838922937839151,0.7256234497142339,inf,0.006048653672298939,1.7587174786641742,0.0034074972381399997,0.08855550329638699,0.016215981960063,0.056772178654663524,0.12033882793811045,5.461001591792909,2.0401346934636257,0.029232698120067006,1.9828386051482945,2.0974307817789573,69.78947632832867,0.049623220985040004,0.0013403646039630002,0.04699610636127252,0.05225033560880748,37.022181008307136
2008-07-15,0.03503854116893688,0.048145253375786436,0.7277673023226569,inf,0.0060181566719733045,1.761667620132058,0.0034040906649659987,0.08864998310167098,0.016189479152711,0.05691860396235743,0.12038136224098453,5.475777340670293,2.039023512492038,0.029186934028118998,1.9818171217969247,2.096229903187151,69.86083260844138,0.04961134490795298,0.001339854856069,0.04698522939005775,0.052237460425848224,37.02740239603071
2008-07-16,0.0398406374501992,0.047996255869875125,0.8300780285489977,inf,0.005999531983734391,1.8932059693696484,0.003366396249604,0.08995108827796601,0.01622145593861,0.05815703463829041,0.1217451419176416,5.5451920356833515,2.041460629647268,0.028850686774255,1.984913283569728,2.098007975724808,70.75951590410645,0.04972632089490401,0.0013431297938150007,0.04709378649902661,0.052358855290781416,37.02272194681994
2008-07-17,0.03998400639744102,0.04786406154103808,0.8353659323950017,inf,0.00598300769262976,1.8995561339376288,0.003363684268744001,0.09004001371926401,0.016222228221555002,0.05824444640501621,0.12183558103351183,5.5504097519490765,2.041105224798643,0.028819877977751,1.9846182639622512,2.097592185635035,70.82282674390146,0.049726521604811,0.001343137030832,0.04709397302438028,0.052359070185241725,37.02267189671385
