Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-01,2212.0,1867.6320044200988,1.1843874996599384,3268.3560077351726,466.9080011050248,0.4733291530382534,0.011919490807241001,8.9102884720049,0.053234678705369,0.012802462936646998,0.028141851349540885,0.07832750606119712,4.158159173652728,0.7717173201036529,0.026635319374472,0.7195120941296878,0.8239225460776181,28.973458483974326,0.044257338123218,0.001177046077044,0.041950327812211766,0.04656434843422424,37.600344613833606
2015-09-02,2029.5999760000002,1872.2240039400988,1.0840583027077442,3276.392006895173,468.0560009850248,0.586917079851524,0.011235694968913,-5.7367873291416025,0.056988642986216,0.012854516180625,0.031793791272190994,0.082183494700241,4.433355731591858,0.776076844099592,0.025122056955674998,0.7268376124664689,0.8253160757327149,30.89224920829081,0.044583738875113,0.0011859051678960002,0.04225936474603684,0.04690811300418917,37.594691449255045
2015-09-03,2058.399902,1876.8320019800988,1.0967416901610496,3284.4560034651727,469.2080004950248,0.5718247092450643,0.011382739104527,1.308723100981668,0.056292494611967,0.012829692902166,0.031146296523721643,0.08143869270021238,4.387672802555056,0.7755449405874499,0.025423722135051004,0.72571444520275,0.8253754359721499,30.50477567634501,0.044584317059775,0.0011858088778539998,0.04226013165918116,0.04690850246036885,37.598231799762594
2015-09-04,2126.399902,1882.5600000200989,1.1295257000984285,3294.480000035173,470.6400000050248,0.5338376020793272,0.011688185180358999,2.6834145369327045,0.055027420768279,0.012803250535537,0.02993304971862648,0.08012179181793153,4.297925797479738,0.7738653615411,0.025998814593250003,0.7229076849383299,0.8248230381438699,29.765409448399648,0.044619615142119005,0.0011866427982510001,0.04229379525754705,0.04694543502669096,37.601555588493795
2015-09-08,1947.199951,1884.0319995200991,1.033528067196306,3297.0559991601726,471.0079998800248,0.6494135030943603,0.011042295557243,-5.526004363802882,0.058943812496071,0.012879523382337001,0.03369994666669049,0.08418767832545151,4.576552310693762,0.77547832237334,0.024471041824586,0.7275150803971515,0.8234415643495285,31.689632502454852,0.044932814387026995,0.0011952776624260001,0.042590070168672035,0.04727555860538196,37.59194687518974
2015-09-09,2015.199951,1884.2239990200992,1.0695118797170695,3297.3919982851726,471.0559997550248,0.6045114927124398,0.011124634816006,0.7456715710619566,0.058757705111528,0.012890491617821995,0.033492341540596895,0.08402306868245911,4.558220652367692,0.773286230632311,0.024527850216473,0.7252116442080239,0.821360817056598,31.526865330943732,0.044965086020874,0.001196200591882,0.04262053286078528,0.04730963918096272,37.58992122727013
2015-09-10,1951.199951,1883.5839990201,1.0358974975446154,3296.271998285174,470.8959997550248,0.6463940134138321,0.010991747799353002,-1.1945292483830805,0.059526552024505,0.012907460199928998,0.03422793003264416,0.08482517401636583,4.611794350125723,0.774049415911552,0.02424866249082,0.7265220374295448,0.8215767943935591,31.921324163944522,0.045009385182197,0.0011974505778589999,0.04266238204959336,0.047356388314800636,37.58767669783832
2015-09-11,1915.199951,1883.0559985201,1.017070099086359,3295.347997410174,470.7639996300248,0.6706421960447647,0.010929120359340998,-0.5697678035852527,0.059882965498191,0.012922020084169,0.03455580613321976,0.08521012486316222,4.634179881174604,0.774361897252048,0.024119470736574,0.727087734608363,0.8216360598957329,32.1052607542436,0.045024224083094,0.0011979117298050001,0.0426763170926762,0.0473721310735118,37.58559413258351
2015-09-14,1934.4000239999998,1883.0239990001,1.027283786625758,3295.291998250174,470.7559997500248,0.6574148696516807,0.010948305324631001,0.17553988481426866,0.059843452517971,0.012934249917476999,0.03449232267971608,0.08519458235622591,4.6267431741140514,0.773691461839841,0.024126674735167004,0.7264031793589137,0.8209797443207684,32.067886284889084,0.045029349022842,0.001198114648963,0.04268104431087452,0.04737765373480948,37.58350593729421
2015-09-15,1863.199951,1881.2959985001,0.9903810737308074,3292.2679973751733,470.3239996250249,0.7060553689397103,0.010869002087081,-0.724342582697135,0.060335451016802,0.012962232881686,0.03492947456869744,0.08574142746490658,4.654711234362027,0.77479758341942,0.023982016785807005,0.7277928305192383,0.8218023363196016,32.30744062684339,0.04508221462426,0.0011996538553669998,0.04273089306774068,0.04743353618077932,37.57935209608033
2015-09-16,1835.199951,1879.2799975201,0.9765441836350796,3288.7399956601744,469.81999938002485,0.7249210888128291,0.010850824985817,-0.16723799589297705,0.060426703302264996,0.012978115273986998,0.03498959736525049,0.08586380923927953,4.6560461227665115,0.775181554157913,0.023960144745566,0.7282196704566036,0.8221434378592224,32.352957896941064,0.045089720221199996,0.0011999350690080001,0.04273784748594432,0.04744159295645568,37.576800100073406
2015-09-17,1828.800049,1875.0559985001,0.9753308970307548,3281.347997375174,468.7639996250249,0.7265924266612591,0.010902387010006,0.4751898980621006,0.060040784217745,0.012982407203405,0.0345952660990712,0.0854863023364188,4.624780541623797,0.7757566709447271,0.024118483607639,0.7284844430737547,0.8230288988156995,32.16440484255961,0.045068876343287996,0.0011994111237580002,0.042718030540722325,0.04741972214585368,37.57583655057356
2015-09-18,1905.5999760000002,1872.2879980200994,1.0177921228011542,3276.503996535174,468.07199950502485,0.6697013640172925,0.01107178430727,1.5537633832712894,0.059136836332312,0.012984521355763001,0.033687174475016526,0.08458649818960748,4.554410186715613,0.775621735454182,0.024486456817992996,0.7276282800909157,0.8236151908174483,31.67553971647917,0.045070547422873,0.0011994891524849999,0.042719548684002406,0.0474215461617436,37.57478534048745
2015-09-21,1891.199951,1871.1199975201,1.0107315156197965,3274.459995660174,467.7799993800249,0.6789398961834411,0.011077353127228998,0.05029740287969542,0.05895486160552901,0.012970288161260002,0.033533096809459415,0.08437662640159861,4.5453779339780835,0.7765713824362349,0.02457186129069,0.7284105343064825,0.8247322305659873,31.60409271602389,0.045040012165194,0.001198604640992,0.042690747068849684,0.04738927726153832,37.57703801973093
2015-09-22,1973.5999760000002,1873.6639965601,1.0533371936608569,3278.9119939801744,468.4159991400249,0.624445843898298,0.011223933155136001,1.3232405451325313,0.05843175012069701,0.012966743353745001,0.03301693314735681,0.0838465670940372,4.506277985660843,0.773923085709552,0.024737453163988,0.7254376775081356,0.8224084939109685,31.28547957540757,0.045058411755759,0.001199091476796,0.04270819246123884,0.04740863105027916,37.57712620570247
2015-09-23,1975.199951,1876.9759960600995,1.0523309595573302,3284.707993105174,469.2439990150249,0.6256991965704967,0.011269596191774,0.4068363202707204,0.058067525832994,0.012943344054768996,0.03269857148564677,0.08343648018034124,4.486284656212799,0.7745709030972829,0.024892876577990004,0.7257808650044225,0.8233609411901434,31.11616693516871,0.045027872044999,0.0011981627091010002,0.04267947313516104,0.04737627095483697,37.58076570316485
2015-09-24,1988.800049,1880.6719970400995,1.0574943701666628,3291.175994820175,470.1679992600249,0.6192843039476231,0.011324477404861,0.4869847344402656,0.057787592046364016,0.012926282722062001,0.032452077911122486,0.08312310618160554,4.47054990896433,0.774444416302995,0.025010424913705,0.7254239834721332,0.8234648491338568,30.964864410544546,0.04502477031203,0.0011979953502610002,0.04267669942551844,0.047372841198541564,37.58342659862566
2015-09-25,2043.199951,1886.9599950801,1.0827998242290602,3302.179991390174,471.7399987700249,0.5884270808497708,0.011497563655848,1.5284259467258419,0.057053111969449996,0.012911102409152,0.03174735124751209,0.08235887269138792,4.418918707437954,0.7733587387895892,0.025320039031639003,0.7237314622875767,0.8229860152916016,30.54334702340857,0.04504670969525,0.0011985188716460001,0.04269761270682384,0.04739580668367616,37.585315309555575
2015-09-28,2221.600098,1898.3359960601001,1.1702881379328098,3322.0879931051745,474.58399901502486,0.4885335726768039,0.012304355192525,7.017065187255068,0.054207166149291,0.012942639178558998,0.028839593359315362,0.07957473893926663,4.18826217755434,0.769939578660655,0.026739120605631002,0.7175309022736183,0.8223482550476917,28.79449889232708,0.045322733993269,0.001206104185111,0.042958769790451434,0.04768669819608656,37.57779348811577
2015-09-29,2248.0,1910.6239965401,1.1765789627215224,3343.5919939451733,477.6559991350249,0.4817211180979256,0.012521638301772,1.765904070934177,0.053307980384708,0.012859948313334,0.02810248169057336,0.07851347907884264,4.1452717449444805,0.769078440718995,0.027168966287587998,0.7158272667953225,0.8223296146426675,28.30723968582979,0.045315002279455,0.001205483047331,0.042952255506686236,0.047677749052223765,37.59074205132369
2015-09-30,2101.600098,1919.8879980200995,1.0946472399261271,3359.803996535174,479.9719995050249,0.5743013144400068,0.011892201641402998,-5.0267915842923445,0.056495328160385994,0.012876634888566002,0.031257123778796636,0.08173353254197536,4.387429530253363,0.772082436503727,0.025833043006447003,0.7214496722110909,0.8227152007963631,29.88739794653848,0.045551138090972,0.001211774898941,0.043176059289047636,0.04792621689289636,37.590428825323976
2015-10-01,2072.0,1927.5359985001,1.0749474985745089,3373.187997375175,481.8839996250249,0.5979006408721144,0.011803497919969,-0.745898229013997,0.056767672773625,0.012844105110356,0.031593226757327245,0.08194211878992276,4.419745267255307,0.7734054940742041,0.025732312504912997,0.7229701615645746,0.8238408265838336,30.055809944268645,0.045529148829636,0.001211008002178,0.04315557314536712,0.047902724513904885,37.59607595305301
2015-10-02,1958.4000239999998,1932.4959985001,1.0134044393985835,3381.867997375174,483.12399962502485,0.6754324314979621,0.011456891499778,-2.9364720741350325,0.05834717125292599,0.012847626298678999,0.03316582370751515,0.08352851879833684,4.541474813828267,0.776734554252961,0.025159557034674998,0.7274218224649979,0.826047286040924,30.872346169786216,0.045573209148365,0.0012121568794779998,0.04319738166458812,0.047949036632141874,37.59679124040274
2015-10-05,1874.4000239999998,1934.7679980001,0.9687983396135867,3385.8439965001744,483.69199950002485,0.7356395421257096,0.01130066455593,-1.3636067326903478,0.05918173733167,0.012873704553145,0.033949276407505814,0.0844141982558342,4.597102340461374,0.778668845768597,0.024906284255646,0.7298525286275308,0.8274851629096631,31.26395080759859,0.045640694268554,0.001214068305889,0.04326112038901156,0.048020268148096436,37.59318487036696
2015-10-06,1897.5999760000002,1936.6559985000995,0.9798332679988871,3389.147997375174,484.16399962502487,0.7204042790366417,0.011237953150083002,-0.5549355574322457,0.059493722238833,0.012884933064615,0.0342392534321876,0.0847481910454784,4.617309375259166,0.778841566559902,0.024778356911018998,0.7302759870143047,0.8274071461054993,31.432333037932768,0.045638749458047,0.0012140672493329999,0.043259177649354316,0.04801832126673968,37.59161568942231
2015-10-07,1868.800049,1938.9119994800994,0.963839539649608,3393.095999090174,484.72799987002486,0.7425621843915754,0.011177200871773998,-0.5405991420114997,0.059789747013266004,0.012902767497626,0.03450032271791904,0.08507917130861295,4.633869983650328,0.779573301471206,0.024685141938849,0.7311904232710619,0.8279561796713499,31.58066918968451,0.04564974544295,0.001214447028601,0.043269429266892034,0.04803006161900796,37.58891443419676
2015-10-08,1845.5999760000002,1941.1359985200995,0.9507834471191432,3396.9879974101727,485.2839996300248,0.7610214677254671,0.011225157839058,0.4290606193283031,0.059514219502101,0.012913172609591001,0.034204401187302634,0.08482403781689936,4.608799192995994,0.779577515980773,0.024792181398427003,0.7309848404398559,0.8281701915216899,31.444490642128105,0.045642166149891,0.0012143088543610002,0.04326212079534344,0.04802221150443856,37.586949964152936
2015-10-09,1819.199951,1943.2639965600995,0.9361568753500742,3400.711993980174,485.81599914002487,0.7821141042396621,0.011332913400643999,0.9599469613787104,0.05882552766562901,0.012898554741461999,0.033544360372363496,0.08410669495889453,4.560629376292595,0.7788915550956049,0.025017847627363,0.7298565737459735,0.8279265364452364,31.133435885335498,0.045574529527753,0.001212448206012,0.04319813104396948,0.04795092801153652,37.58884651877249
2015-10-12,1808.0,1945.0559960800995,0.9295362208819128,3403.847993140174,486.26399902002487,0.7918098497219633,0.011317411574446,-0.1367858877057926,0.058868754209778,0.012900726794670001,0.0335833296922248,0.0841541787273312,4.563212224143808,0.7794041991127281,0.025015834929705,0.7303731626505062,0.8284352355749499,31.156433567092837,0.045575069951937996,0.001212472114772,0.043198624606984884,0.047951515296891116,37.58855102455065
2015-10-13,1843.199951,1947.2799951000995,0.9465510638624164,3407.739991425174,486.8199987750249,0.767079281608222,0.011208820028619,-0.9595086748651284,0.05930526446913599,0.012896147405866,0.034028815553638625,0.08458171338463336,4.59868072244288,0.779984600363005,0.024831222164926003,0.73131540491975,0.82865379580626,31.411446250306877,0.04554068736581,0.001211521241162,0.04316610573313248,0.04791526899848752,37.58967306436522
2015-10-14,1849.5999760000002,1949.3599951000995,0.9488242195639308,3411.379991425174,487.33999877502487,0.7638211506388856,0.010816029222474,-3.5043011230629477,0.06071542803481,0.012854160840004,0.03552127278840216,0.08590958328121784,4.723406591105874,0.7820765358557921,0.024213173701283,0.7346187154012774,0.8295343563103067,32.299629346579316,0.045325027920492006,0.0012055247933699998,0.0429621993254868,0.047687856515497215,37.597756736113155
2015-10-15,1759.199951,1950.4479931400995,0.9019466077471758,3413.283987995174,487.61199828502487,0.8332577184751329,0.010883241888468998,0.6214172004578078,0.060462100747830004,0.012910993630383,0.03515655323227932,0.08576764826338068,4.6829936160412124,0.78348467999535,0.024410251413652998,0.7356405872245901,0.8313287727661098,32.09654283024399,0.045411516714557,0.001208131097399,0.043043579763654964,0.047779453665459035,37.588235922665646
2015-10-16,1733.5999760000002,1949.4399926600995,0.8892810153311896,3411.519987155174,487.3599981650249,0.8528762557835994,0.010666492743892,-1.9915862093136785,0.061501010555451,0.012935394785971001,0.03614763677494784,0.08685438433595416,4.754474955967457,0.7849638904230849,0.02403541654545,0.737854473994003,0.8320733068521668,32.658634766689204,0.045384419226755,0.001207513252309,0.043017693252229365,0.04775114520128064,37.58502785785309
2015-10-19,1705.5999760000002,1947.6639917001,0.8757157206111289,3408.411985475174,486.9159979250248,0.8743242395636195,0.010546117808033002,-1.128533424709155,0.062132684760575985,0.01297933668221,0.03669318486344439,0.08757218465770758,4.787046232164999,0.786071909909056,0.023830066169472003,0.7393649802168908,0.8327788396012211,32.986560100956204,0.04539076512128,0.0012078975708669998,0.043023285882380684,0.04775824436017932,37.57832304332063
2015-10-20,1732.800049,1947.7119922000995,0.8896592801909389,3408.4959863501736,486.92799805002477,0.8522847271999692,0.010470933624385,-0.7129086268193752,0.062630198432189,0.013028108635891999,0.037095105505840685,0.08816529135853733,4.807313185863778,0.78587565488229,0.023627434410003995,0.7395658834386822,0.8321854263258979,33.26115062876013,0.04540372770208901,0.001208490750675,0.04303508583076601,0.047772369573412014,37.5706042240842
2015-10-21,1761.5999760000002,1947.0239917200995,0.9047654181414138,3407.2919855101727,486.7559979300248,0.8289433558446985,0.010454706719521999,-0.15497094571595982,0.06278796064836799,0.013073932599876999,0.03716305275260907,0.08841286854412693,4.8025305445555135,0.785454319084846,0.023545624682615004,0.7393048947069205,0.8316037434627714,33.358822697313684,0.04541345853872,0.001208991270164,0.043043835649198565,0.04778308142824144,37.563098807622616
2015-10-22,1656.800049,1944.5759936800991,0.8520109547709243,3403.0079889401727,486.1439984200248,0.9129447446531552,0.010380412964778,-0.7106249533071152,0.06335087556358099,0.013150808528062,0.03757529084857947,0.08912646027858251,4.817260887678341,0.7880559045011629,0.023493966770535,0.7420077296309143,0.8341040793714115,33.54290538494845,0.045529421884536,0.0012124763542260002,0.04315296823025304,0.04790587553881896,37.5507709703658
2015-10-23,1518.400024,1939.1679931800995,0.78301623652004,3393.543988065174,484.79199829502477,1.0346685008742835,0.010968357224632,5.663977549341871,0.060154934640405,0.01320923412179,0.0342648357616966,0.0860450335191134,4.5540062418283584,0.7904308898547009,0.024917092883307998,0.7415933878034172,0.8392683919059846,31.722436223056544,0.045673928796400996,0.0012167209814430001,0.043289155672772715,0.048058701920029284,37.538539643023526
2015-10-26,1514.400024,1933.8879931801,0.7830856954180214,3384.303988065174,483.4719982950248,1.0345381964521665,0.010752302767314,-1.9697977818665449,0.06113471066163701,0.01319347720411,0.03527549534158141,0.08699392598169263,4.633707226370489,0.791774647443575,0.024538214607447997,0.7436797468129769,0.839869548074173,32.267003125942274,0.04562737294853,0.001215367569862,0.04324525251160048,0.04800949338545952,37.54203590748058
2015-10-27,1502.400024,1929.2159936600992,0.7787619576746583,3376.127988905174,482.3039984150248,1.0426820419979954,0.010927110490208001,1.6257700948060894,0.06006922826318401,0.013185355929658995,0.03422593064105238,0.08591252588531564,4.555753260180371,0.792091227048188,0.024953819360531,0.7431817411015472,0.8410007129948288,31.742284241306557,0.045603302098532,0.001214710539052,0.04322246944199008,0.04798413475507392,37.54252608535376
2015-10-28,1468.800049,1923.3919946400995,0.7636509110431431,3365.9359906201726,480.8479986600248,1.071676513764376,0.011086849325668998,1.4618579688028488,0.05913317164907901,0.013173809440568998,0.033312505145563776,0.08495383815259425,4.4886918940074265,0.793316860033797,0.025393800741655,0.7435450105801532,0.8430887094874407,31.2405719846606,0.0456113574034,0.001214885213586,0.043230182384771436,0.04799253242202856,37.54375877929263
2015-10-29,1476.0,1917.0399951200995,0.7699369881469432,3354.819991460173,479.2599987800248,1.0595127594978044,0.010531810560565,-5.006280403026097,0.061562334962599996,0.013116938031117,0.035853136421610685,0.08727153350358932,4.693346481972879,0.7951290868956199,0.024352467037565,0.7473982515019925,0.8428599222892473,32.65086390093828,0.045410666610114,0.00120916767747,0.043040697962272806,0.0477806352579552,37.555309702905625
2015-10-30,1492.0,1907.9519946400992,0.7819903248044975,3338.9159906201726,476.9879986600248,1.0365950843717442,0.009936927006964,-5.6484452524095285,0.064928014107577,0.013145271975892,0.03916328103482868,0.09069274718032533,4.939267458798206,0.795908309572732,0.023057840898505003,0.7507149414116622,0.8411016777338017,34.517902741897714,0.04532143212588,0.001206860050198,0.042955986427491925,0.04768687782426808,37.5531795243829
2015-11-02,1444.0,1892.9599926800995,0.7628264757754069,3312.679987190174,473.2399981700248,1.0732828529893788,0.01011123573475,1.7541512347211574,0.063743729939537,0.013217620947956001,0.03783719288154325,0.08965026699753076,4.8226326197826594,0.7972431958264721,0.023534390606968,0.7511157902368149,0.8433706014161293,33.87566770436871,0.045336319518685,0.0012076736190969998,0.04296927922525488,0.04770335981211512,37.54020854788496
2015-11-03,1428.0,1872.3839917000994,0.7626640722896778,3276.671985475174,468.09599792502485,1.073599586258921,0.010061463020196998,-0.4922515492537083,0.064021740463833,0.013271583219879998,0.0380094373528682,0.09003404357479779,4.823971594280841,0.797880985478912,0.023439109797693997,0.7519403302754317,0.8438216406823922,34.040583979746515,0.04534123646738298,0.0012080893512389998,0.04297338133895455,0.047709091595811416,37.53136009426425
2015-11-04,1426.400024,1851.1519921801,0.7705472214197443,3239.5159863151744,462.7879980450249,1.0583397799616276,0.009733208068586,-3.2624972228399773,0.066111242675586,0.013333395454713999,0.03997778758434657,0.09224469776682544,4.958320099341981,0.798411925300353,0.022693220230430997,0.7539332136487082,0.8428906369519977,35.18283950859003,0.045332447494697004,0.001208137604346,0.042964497790178836,0.04770039719921517,37.52258627792953
2015-11-05,1440.0,1837.7439941400994,0.7835694223959588,3216.051989745174,459.43599853502485,1.0336311984862443,0.009181024150107,-5.673195462256464,0.069931515706257,0.013426878851882,0.04361483315656828,0.09624819825594573,5.208322535542744,0.7988023063345749,0.021428276198420998,0.7568028849856698,0.8408017276834799,37.277954555832736,0.045293062465969,0.001207496339988,0.042926369639592524,0.04765975529234548,37.509896275466964
2015-11-06,1436.0,1827.4879931600994,0.7857780764495548,3198.103988030174,456.87199829002486,1.0295003482309781,0.008913800361498001,-2.910609799516584,0.072012813577379,0.013572212037168001,0.04541127798452972,0.09861434917022828,5.305901011579411,0.7993340077811679,0.020813777568452,0.758539003747002,0.8401290118153338,38.40408139043159,0.045303367174184005,0.001208510869225,0.042934685870503,0.047672048477865006,37.48693398448224
2015-11-09,1480.800049,1818.0639941401,0.8144928087090701,3181.611989745174,454.5159985350248,0.9772927428039259,0.008787981642633001,-1.4115047876600229,0.07325999577540801,0.013731991052658998,0.046345293312196376,0.10017469823861964,5.334987147491816,0.798589001596036,0.020426556123641998,0.7585529515936976,0.8386250515983743,39.0956261428597,0.04534920449396,0.0012105867856430001,0.042976454394099715,0.04772195459382028,37.460515042612364
2015-11-10,1494.400024,1807.4719946200994,0.8267901402887841,3163.075990585173,451.86799865502485,0.9557418950784508,0.009312080649952,5.963815454238608,0.06827107582607,0.013717842694058999,0.04138410414571436,0.09515804750642563,4.976808478467136,0.797508977426389,0.021700971589639,0.7549750731106966,0.8400428817420815,36.74992034951748,0.045033896312512,0.00120222674761,0.0426775318871964,0.0473902607378276,37.45873763168263
2015-11-11,1498.400024,1793.1999951000994,0.8356011756047081,3138.099991425174,448.29999877502485,0.9405814169235136,0.00924771662057,-0.6911884873154861,0.068763504524611,0.013765042008539001,0.04178402218787456,0.09574298686134744,4.9955172299478265,0.7975870421393398,0.021537730614021998,0.7553730901358567,0.8398009941428229,37.03208366902209,0.045041754406429,0.001202684957868,0.04268449188900772,0.04739901692385028,37.45100004099228
2015-11-12,1544.0,1783.4879955800996,0.8657193117230916,3121.1039922651744,445.8719988950249,0.8904291901898056,0.009172184155589999,-0.8167688098485781,0.06953690038126,0.013824912390441002,0.04244007209599563,0.09663372866652437,5.029825753495631,0.796767009889815,0.021274283697678,0.7550694138423661,0.8384646059372638,37.45211924464295,0.045085793178788,0.0012041754828339998,0.04272560923243336,0.04744597712514264,37.44121502349164
2015-11-13,1632.800049,1774.9759985200994,0.9198997903979322,3106.207997410174,443.74399963002486,0.806092252461735,0.009309696065276,1.4992275269810396,0.068819193508588,0.013870100262846002,0.041633796993409834,0.09600459002376616,4.961694018386952,0.7943121150504421,0.021414749954257004,0.7523392051400983,0.8362850249607858,37.091823007372135,0.045117822334008,0.001205308795111,0.042755417095590435,0.047480227572425565,37.43258368063621
2015-11-16,1564.800049,1763.7440014600988,0.8872036121481318,3086.5520025551727,440.93600036502477,0.8561311402880967,0.009371418794359002,0.6629940295604264,0.068411339685263,0.013902314054673,0.04116280413810392,0.09565987523242207,4.920859895426275,0.795178381825476,0.021585504779902998,0.7528707924568661,0.8374859711940859,36.838535393706174,0.045157407260084007,0.0012065573104649999,0.042792554931572614,0.047522259588595406,37.426657539101456
2015-11-17,1561.599976,1756.0320019600993,0.8892776294833622,3073.056003430174,439.0080004900248,0.8528815521348327,0.009317542348907,-0.5749016945484464,0.068771664339327,0.013917995940661001,0.04149239229563144,0.09605093638302256,4.941204511952115,0.7955658299504541,0.021479479558966997,0.7534660500148788,0.8376656098860294,37.03841276816889,0.045156836717750996,0.001206620836813,0.04279185987759752,0.04752181355790448,37.424214251953615
2015-11-18,1468.0,1745.0880029400992,0.8412183210971221,3053.9040051451725,436.2720007350248,0.9310350282593446,0.00950718722412,2.0353529730428037,0.067523802108288,0.013948573945696999,0.04018459717472188,0.09486300704185413,4.840910789243795,0.7967804616423309,0.021950106770143002,0.7537582523728505,0.8398026709118112,36.299616670937816,0.04523283424851402,0.00120885639585,0.04286347571264802,0.04760219278438002,37.417872299623376
2015-11-19,1468.800049,1735.440004900099,0.8463559932079309,3037.0200085751726,433.8600012250248,0.9223825942998548,0.009551762368980999,0.4688573371933957,0.06718868446642401,0.013935463891976,0.03987517523815105,0.09450219369469696,4.821417140272739,0.796393362799557,0.022029073294482004,0.7532163791423723,0.8395703464567417,36.15192305883577,0.045215114531108,0.0012083189073800002,0.0428468094726432,0.0475834195895728,37.41985187432629
2015-11-20,1437.599976,1725.8880054000988,0.8329624932219936,3020.3040094501725,431.4720013500248,0.945097536905402,0.009603111876839002,0.5375919738618729,0.066783587059929,0.013926566334597,0.03948751704411888,0.09407965707573912,4.795409396357775,0.7972001767920609,0.022188675449121998,0.7537103729117818,0.8406899806723399,35.92824540698761,0.045222498609340994,0.001208477468427,0.04285388277122408,0.04759111444745792,37.42105234961202
2015-11-23,1449.599976,1716.1920044400988,0.8446607210904274,3003.3360077701727,429.0480011100247,0.9252293608347598,0.009568766247644,-0.35765103682523497,0.067041283390739,0.013917367154860999,0.03976324376721144,0.09431932301426656,4.8170952626858785,0.79717454680178,0.022097632418221002,0.7538631872620669,0.8404859063414931,36.075111202613094,0.045227839251695,0.001208562071227,0.042859057592090084,0.04759662091129992,37.42285177439632
2015-11-24,1452.0,1707.968005420099,0.8501330208716996,2988.944009485173,426.9920013550248,0.9160690549934579,0.009552586730439001,-0.16908676402231926,0.06714129376716299,0.013910078939281001,0.039877539046172236,0.09440504848815373,4.826808967816914,0.797351022834802,0.022064431545792004,0.7541047370050497,0.8405973086645543,36.13739248980869,0.04522828508833402,0.001208530081577,0.042859566128443084,0.047597004048224936,37.424211261091536
2015-11-25,1450.400024,1700.2720068800988,0.8530399948543531,2975.476012040173,425.0680017200247,0.9112368661043212,0.009466717023484,-0.8989157531684833,0.067589698835874,0.013898843268443001,0.04034796602972572,0.09483143164202228,4.8629729489311675,0.798232003478899,0.021928961240115,0.7552512394482735,0.8412127675095245,36.40081236582567,0.045199592253842,0.001207687376823,0.04283252499526892,0.04756665951241508,37.426566776522776
2015-11-27,1440.800049,1692.5120068800989,0.8512790710748969,2961.8960120401725,423.1280017200247,0.9141612157790858,0.009531061734469,0.6796940356976977,0.067091352845474,0.01389164595981,0.0398637267642464,0.0943189789267016,4.829618681585664,0.7980918067431501,0.022070262813007998,0.7548340916296544,0.8413495218566457,36.16140929109189,0.045181468014808,0.001207174538475,0.04281540591939701,0.047547530110219,37.42745276246502
2015-11-30,1453.599976,1683.472006880099,0.8634536066292482,2946.076012040173,420.8680017200247,0.8941157466149545,0.009457873096856,-0.7678959558966469,0.0675865123087,0.013890671891026999,0.040360795402287084,0.09481222921511293,4.8656042586649315,0.7983319582791351,0.021909820429473,0.7553887102373679,0.8412752063209021,36.43717486635492,0.045180237794143,0.001207123295159,0.042814276135631366,0.04754619945265464,37.42802245251087
2015-12-01,1410.400024,1673.856008340099,0.8426053477554749,2929.2480145951727,418.46400208502473,0.9286917277669936,0.009543056051913001,0.9006565660657495,0.06696570298679,0.013893739035463001,0.039733974477282524,0.09419743149629747,4.819847473445813,0.799074732549565,0.022140191938371002,0.7556799563503578,0.8424695087487721,36.09159011691776,0.04519533899255,0.001207559910105,0.0428285215687442,0.047562156416355805,37.42699522760322
2015-12-02,1436.0,1663.104008820099,0.8634456969523996,2910.4320154351726,415.7760022050247,0.8941286403819096,0.009577000949333999,0.35570258873409705,0.066714133882241,0.013870771367556002,0.039527422001831236,0.09390084576265076,4.809691697340359,0.7975626628649101,0.022140684348332003,0.7541669215421793,0.8409584041876408,36.02249371867294,0.04514774821189401,0.001206169877728,0.042783655251547134,0.04751184117224089,37.43067128898335
2015-12-03,1509.599976,1653.792009320099,0.91281126495503,2894.1360163101726,413.4480023300248,0.8167301056729247,0.009504046094049999,-0.7617714112169272,0.067658491838784,0.013903443613837,0.04040774235566348,0.09490924132190452,4.866311808640594,0.796307928321116,0.021841372063799998,0.753498839076068,0.8391170175661641,36.45869526855053,0.045257018432181,0.001209250467568,0.04288688751574772,0.04762714934861429,37.42567784423285
2015-12-04,1404.0,1642.096008340099,0.8550048187616165,2873.6680145951727,410.52400208502473,0.9079839641959456,0.009555065150459998,0.5368140674521626,0.067487967770246,0.013945427958062999,0.04015492897244252,0.09482100656804948,4.83943325175809,0.798837097086713,0.022042208712316002,0.7556343680105737,0.8420398261628523,36.241245490084474,0.045393023382309,0.001213124099619,0.04301530014705576,0.04777074661756224,37.418285067932025
2015-12-07,1422.400024,1629.6800098000988,0.8728093953698773,2851.940017150173,407.4200024500247,0.8789798615508014,0.009448328332390999,-1.1170705420450178,0.068188082967091,0.013941230489916,0.040863271206855636,0.09551289472732637,4.891109362004674,0.799161105966766,0.021815822439680003,0.7564020939849933,0.8419201179485388,36.63217869399272,0.04538150496687302,0.001212771976294,0.043004471893336775,0.047758538040409255,37.41965171849071
