Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-26,0.0407331992152016,0.04773116426282692,0.8533879247300208,inf,0.00954623285256538,1.4508968545041874,0.013001675804075,-0.07041623608393666,0.050170954485692996,0.011869366287831001,0.026906996561544244,0.07343491240984176,4.226927813082342,1.5721292686256019,0.058409425536124,1.4576467945747988,1.6866117426764051,26.91567763585175,0.064047173776492,0.0016967363088339995,0.06072157061117736,0.06737277694180663,37.747276016331945
2010-01-27,0.043215213622092206,0.047770386027017935,0.9046444296608904,inf,0.009554077205403584,1.5092246045459374,0.012972509827451,-0.22432474908241629,0.050273311635105004,0.011875003726016001,0.026998304332113646,0.07354831893809638,4.2335407040727215,1.5736853059640916,0.058367990035992,1.4592840454935474,1.6880865664346358,26.961444192162304,0.064072208193513,0.001697435140499,0.060745235318134964,0.06739918106889105,37.74648389491475
2010-01-28,0.042140750105351885,0.0477570366822142,0.8823987632600758,inf,0.009551407336442837,1.4843266998264435,0.012970329693,-0.016805803040409458,0.050332889478322,0.011875988960648,0.027055951115451917,0.07360982784119208,4.2382061523551835,1.571978577881695,0.05824319949377901,1.4578219068738882,1.6861352488895018,26.989907689559328,0.06407000332821,0.0016973819980310005,0.06074313461206924,0.06739687204435076,37.74636670032502
2010-01-29,0.04061738259068308,0.047695640302846384,0.8515952890616527,inf,0.009539128060569273,1.4487940345885055,0.012996846881275,0.20444498253049392,0.050272054054302004,0.011878814244065,0.0269895781359346,0.0735545299726694,4.232076789938625,1.5710916355174482,0.058296402071910995,1.456830687456503,1.6853525835783938,26.950061747883357,0.064078608208679,0.0016976327134229998,0.06075124809036993,0.06740596832698809,37.74586086967955
2010-02-01,0.04426737494466578,0.047688529077955684,0.9282604391572364,inf,0.009537705815591132,1.5349949725081158,0.012971447097483,-0.19543035340822132,0.050293024633065994,0.011884828845758,0.02699876009538032,0.07358728917075168,4.231699529355739,1.574885861856364,0.058428555786215995,1.4603658925153806,1.6894058311973472,26.95404397155932,0.06410658312691299,0.0016984115171149998,0.06077769655336759,0.06743546970045837,37.74502379482641
2010-02-02,0.04655493482309125,0.047694986030328665,0.9760970428524192,inf,0.00953899720606573,1.5852446440743744,0.012965317719485999,-0.047252846586320896,0.050242281914994,0.01188560274045,0.026946500543712,0.07353806328627599,4.227154736040862,1.577402698384153,0.058584053917854,1.4625779527051592,1.6922274440631468,26.925461672487998,0.064110261049857,0.0016985151621420006,0.060781171332058674,0.06743935076765531,37.744885932611524
2010-02-03,0.04629629629629629,0.047737129327718016,0.9698173507348896,inf,0.0095474258655436,1.578790389007604,0.01294801580308,-0.13344768543540608,0.050272031080414996,0.011868795826389,0.027009191260692563,0.07353487090013744,4.235647138578257,1.574149312623832,0.058348992159889014,1.4597852879904494,1.6885133372572143,26.97817484679647,0.064020311660142,0.0016960157641129998,0.06069612076248052,0.06734450255780347,37.747474413142456
2010-02-04,0.03834355828220859,0.04760269363898214,0.8054913567077812,inf,0.009520538727796426,1.3931351056672645,0.01303935859712,0.7054578510652609,0.050488342456355,0.011918602173196999,0.027127882196888883,0.07384880271582113,4.236095955102576,1.5687596034583928,0.05815656698973,1.454772732158522,1.6827464747582637,26.974762862729076,0.06427348748428201,0.001703070447294,0.06093546940758578,0.06761150556097825,37.73977029922485
2010-02-05,0.03829950063962082,0.047423504067653575,0.8076058779836975,inf,0.009484700813530714,1.3957567981995942,0.013041277247155002,0.014714297645168628,0.050489040504324005,0.011917875821158998,0.02713000389485237,0.07384807711379564,4.236412701555712,1.56850453008295,0.058152281669240996,1.4545260580112378,1.6824830021546624,26.97236436919701,0.06427343443236701,0.00170306336357,0.060935430239769814,0.0676114386249642,37.73989612321277
2010-02-08,0.03772161448509996,0.04720089673952267,0.7991715643299329,inf,0.009440179347904532,1.3852582799855664,0.013047864517403,0.05051092867023321,0.050497508753635,0.011917012821245,0.0271401636239948,0.0738548538832752,4.237430093522241,1.567383928589288,0.058112086077272015,1.453484239877835,1.6812836173007413,26.971737454152645,0.06427208462188701,0.00170302147345,0.060934162533925015,0.06761000670984901,37.740031833943895
2010-02-09,0.038461538461538464,0.046993565008753437,0.8184426624022731,inf,0.009398713001750686,1.4090859757657448,0.013037754051009,-0.07748751821047284,0.05050967933534298,0.011916821243892999,0.027152709697312705,0.07386664897337326,4.238519509657489,1.5682703455476281,0.058130060755219,1.4543354264673989,1.6822052646278571,26.97864624899487,0.064273086894951,0.0017030467442579998,0.060935115276205314,0.06761105851369667,37.7400603428301
2010-02-10,0.03937007874015748,0.04697255914620817,0.8381506023040605,inf,0.009394511829241631,1.4328804341402914,0.013017539999036999,-0.15504243977079168,0.05058644856235701,0.011917889693493,0.02722738476311073,0.0739455123616033,4.2445810343399355,1.568537151288232,0.05805819886322501,1.4547430815163112,1.6823312210601529,27.016634721711306,0.064277496915933,0.001703168076192,0.060939287486596674,0.06761570634526932,37.73996108455493
2010-02-11,0.041736228786987836,0.0469912902498957,0.8881694578939652,inf,0.009398258049979137,1.4908451891998942,0.012981239672988998,-0.27885703482138924,0.05072499670827802,0.011924080892193,0.02735379815957973,0.07409619525697629,4.253996359710094,1.569867548849482,0.057968599637474985,1.456249093560031,1.683486004138933,27.0813433249578,0.064302905929636,0.0017038799290039998,0.06096330126878816,0.06764251059048385,37.73910639773617
2010-02-12,0.043994720633523984,0.046958775903442086,0.936879630848707,inf,0.009391755180688416,1.5442374451638086,0.01297713143163,-0.031647527219969,0.050681509618169,0.011927348916726999,0.027303905741384082,0.07405911349495392,4.249184791357409,1.572186344801377,0.058108232231094,1.4582942096284328,1.6860784799743214,27.05617232595972,0.064312609037983,0.0017041588196139998,0.06097245775153956,0.06765276032442644,37.73862406354071
2010-02-16,0.0449438202247191,0.04691068265580437,0.9580721848471778,inf,0.009382136531160871,1.5666057581115165,0.012979948768998,0.021710016445797287,0.050586391958825,0.011924982582351999,0.027213426097415082,0.07395935782023492,4.242051643219169,1.5740834834384432,0.058273501210937995,1.4598674210650049,1.6882995458118817,27.01199431523067,0.06429796355829001,0.0017037551945179995,0.06095860337703472,0.06763732373954529,37.738968465175844
2010-02-17,0.0460405177735045,0.04694102102149387,0.9808162833190815,inf,0.009388204204298771,1.590067800575096,0.012142890548301002,-6.448856121037038,0.050309917898565995,0.011552300036193,0.027667409827627724,0.07295242596950427,4.354969810422784,1.587983799298296,0.05734328866296,1.4755909535188942,1.7003766450776976,27.69258332272845,0.062293233385470985,0.0016481276512690002,0.05906290318898375,0.06552356358195822,37.79636446091228
2010-02-18,0.04847309978056712,0.046969306546516966,1.0320165091762816,inf,0.009393861309303392,1.6409525766293556,0.012589667476615,3.6793292876753374,0.048156914180904,0.011520041901362,0.02557763205423448,0.07073619630757352,4.180272484530648,1.58562501892517,0.059502385459321995,1.4690003434248988,1.702249694425441,26.648091613220426,0.06201070878874,0.001640498632292,0.058795331469447674,0.06522608610803232,37.799914957617524
2010-02-19,0.04995004995004995,0.04706333016995237,1.0613369213286274,inf,0.00941266603399047,1.6689672723912454,0.012535040265084,-0.43390511808566457,0.048318571465632,0.011531742089187998,0.025716356970823525,0.07092078596044048,4.190049611925866,1.5873848836006672,0.05937502652145599,1.4710098316186135,1.7037599355827209,26.734891360882827,0.06201418284741801,0.00164066253921,0.058798484270566415,0.06522988142426961,37.798256110165376
2010-02-22,0.05015044883899455,0.04722210110723196,1.0620122286620175,inf,0.009444420221446393,1.6696033499352156,0.012049959831535,-3.869795575369461,0.049757089153347,0.011510336253318999,0.02719683009684176,0.07231734820985224,4.322818035745871,1.591820454904576,0.057642244904795,1.4788416548911778,1.7047992549179742,27.61551805509524,0.06178702982299701,0.0016344701113720002,0.058583468404707885,0.06499059124128613,37.802483748772566
2010-02-23,0.04679456963993591,0.0472753799669327,0.9898295830232756,inf,0.009455075993386538,1.5992154234027631,0.011787430055028,-2.178677607040269,0.05090286892407799,0.011553773444786999,0.02825747297229546,0.0735482648758605,4.405735422053501,1.591524852961294,0.056323559242655,1.4811306768456902,1.7019190290768975,28.25682315467023,0.061804116507998,0.001635175288775,0.058599172941999,0.06500906007399701,37.79663069290135
2010-02-24,0.0493339911198816,0.04736600244166009,1.0415485491021843,inf,0.009473200488332015,1.6501465076629964,0.012355489284901001,4.819194915440384,0.047987620869726,0.01149682926767,0.0254538355050928,0.07052140623435921,4.173987431880247,1.5884733114960734,0.059164284503045,1.4725113138701051,1.7044353091220417,26.84851722350019,0.06137825548805,0.001623616272315,0.0581959675943126,0.0645605433817874,37.80342469747393
2010-02-25,0.049751243781094516,0.04743467252339592,1.0488370876083524,inf,0.009486934504679185,1.6571199272216508,0.012436801744112,0.6581079659092826,0.047660221662079005,0.011500444249187,0.025119350933672485,0.07020109239048553,4.144207008824905,1.587733212403464,0.05949945050481401,1.4711142894140286,1.7043521353928994,26.68483824527088,0.06135516734612901,0.0016230381180879995,0.058174012634676524,0.06453632205758149,37.802665669013535
2010-02-26,0.05128205128205128,0.047514687071495566,1.0792884146513886,inf,0.009502937414299112,1.6857398610937049,0.012540249602657,0.8317882738138493,0.047232932581604,0.011496855047936004,0.02469909668764943,0.06976676847555857,4.108335052035391,1.5870767381265412,0.05996124617069301,1.4695526956319829,1.7046007806210994,26.46837481677049,0.06132033299000901,0.0016221053634429999,0.058141006477660725,0.0644996595023573,37.80292844841589
2010-03-01,0.05192107995846313,0.0476224432448854,1.090264934360322,inf,0.009524488648977078,1.6958586381872554,0.012562150822918,0.17464740300192627,0.047142190404303,0.011496777588226,0.02460850633138004,0.06967587447722598,4.100469896241283,1.5872649121676439,0.06007287669656501,1.4695220738423769,1.7050077504929115,26.42232234332811,0.06131850870704,0.001622058699699,0.058139273655629965,0.06449774375845004,37.80289130005699
2010-03-02,0.05246589991951206,0.04769805145621185,1.09995897773051,inf,0.009539610291242371,1.704710798570762,0.012576788530363,0.11652230299843415,0.047076635703019,0.011496049194808998,0.024544379281193362,0.06960889212484464,4.095027335501885,1.5876003801438918,0.060160933982167,1.4696849495388444,1.7055158107489392,26.38922428655273,0.061318028290058,0.0016220437420429998,0.058138822555653724,0.06449723402446228,37.80294371891148
2010-03-03,0.053106744556558685,0.04787169234467754,1.1093559044077368,inf,0.009574338468935508,1.7132174930393629,0.01207027713984,-4.0273507763939564,0.04792916558474202,0.011395757443909998,0.025593480994678414,0.0702648501748056,4.205878005095143,1.595222677498076,0.058898805629701,1.479781018463862,1.71066433653229,27.08412607765448,0.06075740383375,0.0016065427557739999,0.057608580032432966,0.06390622763506704,37.818728207140786
2010-03-04,0.053418806272372124,0.04801755924503273,1.1124848308048505,inf,0.009603511849006544,1.7160340121678033,0.012180821161758,0.9158366509508964,0.047471687936678,0.011407364478975002,0.025113253557887,0.069830122315469,4.161494797871397,1.5945619642070081,0.059383953129201,1.4781694160737742,1.710954512340242,26.85173148944337,0.060730424443425,0.0016059152664970001,0.05758283052109087,0.06387801836575913,37.81670534579175
2010-03-05,0.0574052812858783,0.04818957897519149,1.191238489870002,inf,0.009637915795038296,1.784431426144946,0.012337429439323998,1.2856955658923308,0.046839325852442,0.011416800138921004,0.024462397580156836,0.06921625412472716,4.102666708928675,1.595775245108195,0.060229723462842985,1.4777249871210227,1.7138255030953673,26.4948127495996,0.06073422811358,0.00160609248837,0.0575862868363748,0.0638821693907852,37.814900793934605
2010-03-08,0.0562113515339319,0.04829026460482312,1.1640307211801368,inf,0.00965805292096462,1.7613266541615047,0.012262954659216,-0.6036490864994803,0.047114790086337996,0.011423056510119,0.024725599326504758,0.06950398084617124,4.12453444877939,1.5961652734522052,0.059877346985555996,1.4788056733605155,1.7135248735438948,26.65724775410033,0.060735850325911,0.001606167230141,0.05758776255483464,0.06388393809698736,37.81415109594917
2010-03-09,0.05580357142857143,0.04839162263843192,1.1531659486915624,inf,0.00967832452768638,1.7519490711107863,0.012479505314858,1.7658929814215132,0.046129128717193,0.011389981277573,0.02380476541314992,0.06845349202123607,4.04997405992426,1.592570520477376,0.060779779180766,1.4734421532830746,1.7116988876716772,26.20230843124485,0.060557179997853997,0.001601260099651,0.05741871020253804,0.06369564979316998,37.81845311143436
2010-03-10,0.05385029617662897,0.048441407143000895,1.111658379734115,inf,0.009688281428600176,1.7152908485937526,0.01252983947908,0.4033346110448255,0.045945530740285005,0.011374431282017,0.023651645427531686,0.06823941605303832,4.039369494712597,1.5891135705169779,0.06078770772548901,1.4699696633750197,1.7082574776589363,26.1420216352498,0.060492544664004014,0.001599458217192,0.0573576065583077,0.06362748276970033,37.82064702522598
2010-03-11,0.05537098866948995,0.0485453146233651,1.140604177747766,inf,0.009709062924673018,1.7409960149309467,0.012574124443019,0.3534360038126572,0.045750046685746,0.011360804330307,0.02348287019834428,0.06801722317314772,4.027007714911378,1.5876490366572902,0.060926920665651994,1.4682322721526122,1.7070658011619682,26.05825174342587,0.06044242713740301,0.0015980528145229994,0.05731024362093794,0.06357461065386809,37.822546656845006
2010-03-12,0.05688282138794085,0.04868347080124885,1.168421652190042,inf,0.009736694160249769,1.7650917352813835,0.012594942458789,0.16556234880875653,0.045565572102408,0.011351693391823,0.02331625305443492,0.06781489115038107,4.013988973242625,1.590312942272483,0.061262853787885,1.4702377488482286,1.7103881356967376,25.958845269904305,0.060420984852159014,0.001597432328957,0.0572900174874033,0.06355195221691473,37.82381497912613
2010-03-15,0.05555555555555555,0.04879257785414333,1.1386066897639415,inf,0.009758515570828664,1.7392432253811083,0.012580475038951,-0.1148668990377466,0.04563809233451,0.011347553879686001,0.023396886730325445,0.06787929793869456,4.021844074801933,1.5898171755333939,0.061139582523372,1.469983593787585,1.7096507572792032,26.003075420504302,0.060424887356981996,0.001597507705308,0.05729377225457832,0.06355600245938567,37.82447318170836
2010-03-16,0.056529109297393465,0.049000650814998936,1.153639969208125,inf,0.009800130162999786,1.7523600467542562,0.012594179374036002,0.10893336732176184,0.045557350820638,0.011342842477001,0.02332537956571604,0.06778932207555996,4.016396323321201,1.5908672450128,0.061286855497202995,1.4707450082382822,1.710989481787318,25.957723431990928,0.060424231254374,0.0015974617151239998,0.057293206292730964,0.06355525621601704,37.8251514150789
2010-03-17,0.05913660555884093,0.04918537898396039,1.2023208274582105,inf,0.009837075796792076,1.7936916242955196,0.012634696799613,0.321715487557106,0.045361992075910997,0.011338594995794999,0.0231383458841528,0.06758563826766921,4.0006713435599135,1.5929992173117988,0.061647681850263,1.4721697608852833,1.7138286737383144,25.840375006817823,0.060431899922811,0.001597641709804,0.05730052217159516,0.06356327767402684,37.825689922830094
2010-03-18,0.06016846810057351,0.049355156614705714,1.2190918280390155,inf,0.009871031322941141,1.807544090726884,0.012574209426113002,-0.4787402061112389,0.045353576823570003,0.011317567749393999,0.02317114403475776,0.06753600961238224,4.007360753462167,1.596793744449753,0.061749982628424,1.475763778498042,1.7178237104014642,25.859015281969324,0.060353230782836,0.0015954280197440001,0.057226191864137764,0.06348026970153424,37.828864753495324
2010-03-19,0.05892752262389645,0.04948986573106673,1.190698777485374,inf,0.009897973146213344,1.783978255189303,0.012547844909123002,-0.20967136856532287,0.045455845587384996,0.01131431923649,0.02327977988386461,0.0676319112909054,4.017550206713535,1.5967128867818192,0.061593881076205996,1.4759888798724554,1.717436893691183,25.92323878416277,0.06035633390883401,0.001595487053501,0.05722917928397205,0.06348348853369598,37.829410007685844
2010-03-22,0.059276819248558425,0.049626084117647656,1.194469003599638,inf,0.00992521682352953,1.7871396506133608,0.012596784257089,0.39002193859134493,0.045275175351254006,0.011307784535402002,0.023111917661866082,0.06743843304064193,4.0038944153481175,1.596179526749551,0.061785292552657994,1.4750803533463417,1.7172787001527607,25.834295846202703,0.06034353941505701,0.0015951129696199998,0.057217117994601815,0.0634699608355122,37.830260655095366
2010-03-23,0.06116207951070336,0.04974618168672858,1.2294828957097697,inf,0.009949236337345714,1.8160315834293128,0.012648334154302,0.4092306112489785,0.04506814048583999,0.011302611446466002,0.022915022050766624,0.06722125892091335,3.9874095202954862,1.5971358677670981,0.062104938841466,1.4754101876378245,1.7188615478963714,25.716728774889692,0.06034654521557401,0.0015951653178629998,0.057220021192562524,0.06347306923858549,37.83090350561748
2010-03-24,0.05698006022678406,0.04974618168672858,1.145415754431367,inf,0.009949236337345714,1.7452055878407589,0.012633377546818,-0.11824962324318287,0.045211211117647004,0.011293486012272,0.023075978533593885,0.06734644370170012,4.003299872910493,1.592999660694786,0.061684124469213,1.4720987767351286,1.7139005446544435,25.825115852781032,0.060328238599851,0.0015946223675739999,0.057202778759405964,0.06345369844029604,37.83230426626565
2010-03-25,0.054347826086956534,0.04973724779750879,1.092698701548956,inf,0.009947449559501756,1.698088421731953,0.012610881106777999,-0.1780714615440715,0.045360175413357004,0.011292173449638001,0.023227515452066524,0.06749283537464748,4.016957020334466,1.591189297137356,0.061407923756175,1.4708297665752532,1.7115488276994588,25.91179117951129,0.060339401540249,0.001594906806981,0.05721338419856624,0.06346541888193176,37.83255628238373
2010-03-26,0.05627462014631402,0.04974229202116337,1.1313234243884742,inf,0.009948458404232672,1.7328260318965991,0.012640793950038,0.2371986779252211,0.045234374884267,0.011290323803906,0.02310534022861124,0.06736340953992276,4.006472769949814,1.592225546595935,0.06162590535530201,1.4714387720995432,1.713012321092327,25.83695180486207,0.060346732792415,0.001595091819191,0.05722035282680064,0.06347311275802936,37.83276427499053
2010-03-29,0.05685048322910745,0.04974487167244829,1.1428410872872885,inf,0.009948974334489658,1.7429552563363178,0.012656636874091002,0.1253317166280743,0.045170266599182,0.011286142187323,0.023049427912028925,0.06729110528633507,4.002276938342907,1.5924609218828982,0.061717568253361,1.4714944881063108,1.7134273556594857,25.80239252696372,0.060346192602225,0.0015950531421429998,0.057219888443624724,0.06347249676082528,37.83334298262517
2010-03-30,0.058377119578349075,0.049795719479984006,1.1723320837208602,inf,0.0099591438959968,1.7684329113381838,0.012686131015108,0.2330330032409789,0.0450591434095,0.011280172507996001,0.02295000529382784,0.06716828152517215,3.994543822584378,1.592310576115501,0.061850586004621,1.4710834275464435,1.7135377246845582,25.74447032719345,0.060339255501681,0.0015948356554120002,0.05721337761707348,0.06346513338628852,37.834152564188365
2010-03-31,0.05685048322910745,0.04979507271680734,1.1416889287907137,inf,0.009959014543361466,1.741946594960761,0.012668439120996002,-0.13945854800749835,0.045056850389364994,0.01127145699491,0.022964794679341392,0.06714890609938859,3.99742911761198,1.5934947366254395,0.061878302131819996,1.4722132644470722,1.7147762088038068,25.752075957591725,0.060318048433697986,0.0015942190241620005,0.05719337914634046,0.0634427177210555,37.8354840329364
2010-04-01,0.057240987821464674,0.04986922866167347,1.1478218002889766,inf,0.009973845732334691,1.7473039720535228,0.012681639009046,0.1041950624218746,0.045008606203289,0.011261716553677,0.022935641758082083,0.06708157064849593,3.996602648340752,1.59201351910052,0.061845164589296,1.4707969965055,1.7132300416955402,25.741923878331136,0.060289106384972986,0.001593395529041,0.05716605114805263,0.06341216162189335,37.83687432663985
2010-04-05,0.05875440658049354,0.050146247641958686,1.1716610782126036,inf,0.010029249528391735,1.7678603793551704,0.012694875263669,0.10437337487336773,0.044959703500543007,0.01125551503565,0.02289889403066901,0.067020512970417,3.9944599032687997,1.59146738259924,0.06187349411143001,1.4701953341408371,1.712739431057643,25.72131096609984,0.060277440767043,0.0015930498631870002,0.05715506303519648,0.06339981849888952,37.83776149131384
2010-04-06,0.061614294516327786,0.05064620102652426,1.2165630050723717,inf,0.010129240205304849,1.805467586420174,0.012731873398463999,0.2914414992393421,0.044819004597272005,0.011252020684763,0.022765044055136525,0.06687296513940749,3.983196072325315,1.5921086733246308,0.062096839561705,1.470398867783689,1.7138184788655726,25.63912567148544,0.06028282677223301,0.0015931742861909999,0.05716020517129865,0.06340544837316738,37.83818713040769
2010-04-07,0.06016846810057351,0.05106247869235312,1.1783303443431166,inf,0.010212495738470622,1.7735363864859492,0.012711614620047,-0.15911859773476422,0.04491389360387698,0.011248647494706998,0.02286654451425127,0.0669612426935027,3.992826126431037,1.591568891294863,0.061945226154360995,1.4701562480323154,1.7129815345574104,25.693164592358308,0.060288354218568,0.0015932964615229998,0.05716549315398293,0.06341121528315308,37.83875485479125
2010-04-08,0.06067961165048544,0.0514614069410588,1.1791285014804336,inf,0.010292281388211756,1.7742135199758744,0.012727486072808998,0.12485788183798086,0.044832414773954006,0.011243971603393,0.022794230431303724,0.06687059911660427,3.987240127894355,1.5923127420532892,0.062082539605366,1.470630964426772,1.7139945196798063,25.648318386699234,0.06028531880325101,0.0015931896449139999,0.05716266709921958,0.06340797050728245,37.83938653863656
2010-04-09,0.061957872488096186,0.05183626011837887,1.195261238881866,inf,0.010367252023675772,1.7878026838688867,0.012751675119014,0.19005360576807015,0.044726327939029996,0.011239311429486,0.02269727753723744,0.06675537834082257,3.9794544549849022,1.5930805974161255,0.062259017068951,1.4710529239609815,1.7151082708712695,25.587949704567386,0.060285672705407,0.0015931718843379993,0.05716305581210453,0.06340828959870948,37.840030506468146
2010-04-12,0.06418485237483952,0.05227714216376863,1.2277804355442308,inf,0.010455428432753723,1.8146459277559588,0.012772503759510001,0.16334042627028644,0.044648749856327,0.01123250331734,0.0226330433543406,0.06666445635831339,3.9749598637909047,1.5928177477269407,0.06234327956655501,1.4706249197764933,1.7150105756773886,25.54914914327741,0.060277566380915,0.001592917674158,0.057155447739565324,0.06339968502226467,37.84098033363119
2010-04-13,0.06172839125133388,0.05269936233698165,1.1713308949853485,inf,0.010539872467396329,1.7675785318429145,0.012758203191766999,-0.11196369961802287,0.04463832762027901,0.011223015021087,0.022641218178948496,0.06663543706160953,3.977391773637386,1.593758516784547,0.06237027240756901,1.4715127828657115,1.716004250703382,25.553175499537,0.06025456700650701,0.001592251197889,0.05713375465864458,0.06337537935436945,37.8423750513684
2010-04-14,0.06414368184733804,0.053096888475035096,1.2080497311532086,inf,0.010619377695007015,1.7984451792725236,0.012799397495126005,0.3228848352688773,0.044467968062765005,0.011218582748458002,0.022479545875787318,0.06645639024974269,3.963777694546687,1.595001933761965,0.06266425958874801,1.4721799849680188,1.7178238825559111,25.453136193256398,0.060259983507744,0.0015923700933689999,0.05713893812474076,0.06338102889074725,37.84295105683653
2010-04-15,0.06293266205160478,0.05342444301960536,1.1779750708586731,inf,0.010684888603921071,1.7732348351803808,0.012784461922455,-0.11668965415514433,0.044536381991199005,0.01121363782557,0.022557651853081805,0.06651511212931621,3.971626575065872,1.594592158438486,0.062547582884047,1.4719988959857535,1.7171854208912178,25.49406523661493,0.060263382079646,0.001592427886466,0.057142223422172636,0.06338454073711937,37.843711851468896
2010-04-16,0.05446622797024902,0.05358784165308442,1.016391522592962,inf,0.01071756833061688,1.6256965442423337,0.012694218469075001,-0.7058838606378459,0.045213281059543,0.011238305844069998,0.0231862016051658,0.0672403605139202,4.023140292395649,1.589157663208752,0.061529135543778,1.4685605575429472,1.7097547688745571,25.827726152240025,0.060401744954372,0.001596224978084,0.057273143997327365,0.06353034591141664,37.84037073950892
2010-04-19,0.05767012687427912,0.053974373024925824,1.0684723812844767,inf,0.010794874604985162,1.6756678597577497,0.012698012195010001,0.029885462773804324,0.045200611748936,0.011240608237861,0.02316901960272844,0.06723220389514356,4.021189137852074,1.589685633278129,0.06157755338012001,1.4689936286530938,1.7103776379031643,25.815992127276484,0.060412338417717,0.0015965191161849998,0.0572831609499944,0.0635415158854396,37.84003448831981
2010-04-20,0.06357279084551813,0.05447983882904377,1.1669048993519933,inf,0.010895967765808751,1.7637927708600558,0.012780504371491,0.6496463794027241,0.044634387562095985,0.011226111101055002,0.02263120980402819,0.0666375653201638,3.975943865182493,1.596216305800383,0.06256821994771701,1.4735825947028578,1.7188500168979084,25.51161447671377,0.06035102545174099,0.0015948182582570002,0.057225181665557276,0.06347686923792471,37.84194539992074
2010-04-21,0.06127450980392156,0.0549508967354202,1.1150775227372276,inf,0.010990179347084036,1.7183618420478746,0.012753778657961002,-0.20911313632984152,0.044792604123092,0.011220059669709001,0.022801287170462363,0.06678392107572165,3.992189475072109,1.5933182309594858,0.062203667516542,1.4713990426270636,1.7152374192919082,25.61453841183525,0.06033979801981501,0.0015944815116279998,0.05721461425702413,0.06346498178260589,37.84289600084304
2010-04-22,0.06071645784556515,0.055395995123100734,1.0960441763098814,inf,0.011079199024620144,1.7011454069997067,0.012737965827847,-0.12398545198314405,0.04487911757798,0.011216328548537,0.02289511362284748,0.06686312153311252,4.001230650811688,1.591772941636239,0.062009082009284996,1.4702351408980403,1.7133107423744376,25.66999687881021,0.06033130909459501,0.0015942329065850001,0.05720661259768841,0.06345600559150161,37.84347245962419
2010-04-23,0.06016846810057351,0.05581196291030906,1.0780568351854145,inf,0.011162392582061809,1.6845981063376143,0.012729055497728998,-0.06995096578547022,0.044929503429855994,0.011215509801373999,0.022947104219162958,0.06691190264054904,4.006015261504493,1.591182274303042,0.06191623209241,1.4698264594019184,1.7125380892041655,25.698951963488327,0.060332852790807,0.001594267317186,0.057208088849122436,0.06345761673249156,37.8436239270657
2010-04-26,0.057240987821464674,0.05612205809099858,1.0199374322419146,inf,0.011224411618199715,1.6291791969095486,0.012700832880879,-0.22171807527300305,0.045120675300398,0.011219279283521,0.02313088790469684,0.06711046269609916,4.021708895924545,1.5889493589226469,0.06158721721669098,1.4682384131779325,1.7096603046673613,25.79998627526903,0.06035161829575701,0.001594783980529,0.05722584169392018,0.06347739489759385,37.8431305008161
2010-04-27,0.04384042279002292,0.056118972134128565,0.7812050207413102,inf,0.011223794426825712,1.362520259394037,0.012869435231331999,1.3274905042395255,0.045559389220966,0.011324403802805,0.023363557767468204,0.0677552206744638,4.023115919769786,1.581308677540251,0.06129214908234599,1.4611760653388528,1.701441289741649,25.799530628560003,0.060898558615987,0.001609895966735,0.0577431625211864,0.0640539547107876,37.82763599284496
2010-04-28,0.04743833017077799,0.05616886233304975,0.8445663344487091,inf,0.011233772466609943,1.4405059153997597,0.012780576301996,-0.6904648707478978,0.045893123160315005,0.011332313355408996,0.023681788983713373,0.06810445733691664,4.049757690331562,1.583315670124738,0.06096281820733,1.4638285464383711,1.7028027938111048,25.971825395932303,0.060948465556838,0.0016112562037060001,0.057790403397574235,0.06410652771610176,37.826675494962565
2010-04-29,0.05422993198319241,0.0563326506172435,0.9626731813431224,inf,0.011266530123448698,1.5713966120968608,0.012706437722464,-0.5800879223296196,0.046265937938919005,0.011358245663728998,0.024003776438010167,0.06852809943982785,4.0733348536970535,1.586381438713066,0.060705394171877994,1.467398866136185,1.7053640112899469,26.13246253243099,0.061076817183037986,0.0016148049707929999,0.0579117994402837,0.06424183492579226,37.823030203489004
2010-04-30,0.045351475979658766,0.05627021814122534,0.8059587731797478,inf,0.011254043628245064,1.3937152247493338,0.012843410636692,1.0779804475478103,0.046212741413757,0.011400796007145001,0.02386718123975281,0.0685583015877612,4.053466212779686,1.5826607239845758,0.060872967110807,1.463349708447394,1.7019717395217575,25.99940169014028,0.061297809961629014,0.001620924488697,0.0581207979637829,0.06447482195947514,37.81657343638118
2010-05-03,0.04952946758150235,0.05626180649385439,0.8803390909055251,inf,0.011252361298770877,1.481989797277916,0.01275045662721,-0.7237486374253588,0.046592215880835,0.011409325204988998,0.02422993847905656,0.06895449328261344,4.0836960156471385,1.5836748773448148,0.060460661898504,1.4651719800237468,1.7021777746658826,26.193475685121555,0.061345478910432,0.001622229510421,0.058165909070006835,0.06452504875085716,37.81553628284469
