Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-03-24,19.809998999999998,16.814777777777792,1.1781302888332341,31.527708333333358,2.101847222222224,0.5078488313519511,0.038421049732377,0.068054872610541,,,,,0.73403487552247,,,,,0.08761986281465599,,,,
2004-03-25,17.879998999999994,16.83044444444446,1.0623604777057436,31.557083333333363,2.103805555555557,0.6243031439288917,0.038417819746628,0.068037487325997,,,,,0.7366425867314441,,,,,0.08776046131840201,,,,
2004-03-26,17.33,16.834777766666686,1.029416618395395,31.565208312500033,2.104347220833336,0.6600809516323705,0.038420533492498,0.068013707385978,,,,,0.736984390079643,,,,,0.08776857759573799,,,,
2004-03-29,16.5,16.81144443333335,0.9814742609078954,31.521458312500034,2.1014305541666687,0.7145468010843382,0.03824184250130002,0.06787273246028,,,,,0.740021639658505,,,,,0.087653502899528,,,,
2004-03-30,16.280001000000002,16.779999988888907,0.9702026824064371,31.462499979166694,2.0974999986111134,0.7277946074863768,0.037856994267,0.06788714950012001,,,,,0.7428480428736851,,,,,0.08738700172748798,,,,
2004-03-31,16.74,16.757111111111126,0.9989788746402845,31.41958333333336,2.0946388888888907,0.6943148624462679,0.037867265114925004,0.067948582580819,,,,,0.742186478722641,,,,,0.08739944718220699,,,,
2004-04-01,16.65,16.725666666666687,0.9954760149072274,31.360625000000034,2.0907083333333354,0.6983308613258723,0.037853307267779,0.067745884727847,,,,,0.7397660346870559,,,,,0.08711051149287101,,,,
2004-04-02,15.64,16.688555555555574,0.9371691844710603,31.291041666666693,2.0860694444444468,0.7676623931988978,0.037757537705374995,0.06761721090246,,,,,0.7425566558812711,,,,,0.087081369833961,,,,
2004-04-05,14.97,16.66111110000002,0.8984995004324761,31.239583312500038,2.0826388875000026,0.8164460427579426,0.037747973186621,0.067527970400883,,,,,0.744017384026629,,,,,0.08709840550968599,,,,
2004-04-06,15.32,16.645666666666685,0.9203596531629844,31.21062500000004,2.0807083333333356,0.7885766606468001,0.037733182491168,0.06760179001326799,,,,,0.7421034619674359,,,,,0.087016786380594,,,,
2004-04-07,15.76,16.640444444444462,0.9470900884057574,31.200833333333374,2.0800555555555578,0.7555210812659706,0.037718875548754,0.067727694390796,,,,,0.7409955219846409,,,,,0.087016237681724,,,,
2004-04-08,16.26,16.639777777777795,0.9771765114384532,31.199583333333372,2.0799722222222248,0.7195773884957893,0.037512539957978,0.06776584879346201,,,,,0.7431851623969381,,,,,0.08693050200760201,,,,
2004-04-12,15.28,16.623222222222246,0.9191960376715292,31.168541666666698,2.0779027777777803,0.7900407373142829,0.037665096968047006,0.067843450490905,,,,,0.740169324272497,,,,,0.086979928352315,,,,
2004-04-13,17.26,16.634222222222242,1.0376199000721391,31.189166666666704,2.07927777777778,0.6510515927534568,0.037916977795389,0.06795096794417,,,,,0.7369414668791701,,,,,0.087148752309307,,,,
2004-04-14,15.62,16.62300001111113,0.9396619135871559,31.168125020833372,2.077875001388892,0.7645978696968553,0.037962482526255,0.06793451196169699,,,,,0.737733341829851,,,,,0.08723730367902703,,,,
2004-04-15,15.74,16.61677780000002,0.9472353900044316,31.15645837500003,2.0770972250000024,0.7553443503195,0.037962230309641,0.067952583720501,,,,,0.7375507600997271,,,,,0.08723781913693,,,,
2004-04-16,14.94,16.59288891111113,0.9003857061922288,31.111666708333374,2.0741111138888915,0.8140104759591933,0.037980316508123,0.06773596197979301,,,,,0.7397350137949058,,,,,0.08724831026794,,,,
2004-04-19,15.42,16.580444455555575,0.9300112576194092,31.088333354166704,2.072555556944447,0.7765148049763962,0.037857767221414,0.067600154380621,,,,,0.741391996443274,,,,,0.08711747602084599,,,,
2004-04-20,16.67,16.56977780000002,1.006048493903158,31.068333375000034,2.0712222250000023,0.6862583983382997,0.037903154798603,0.06775285864304001,,,,,0.7400476749563621,,,,,0.087188927680921,,,,
2004-04-21,15.6,16.544555566666688,0.9429083747302504,31.021041687500034,2.0680694458333355,0.7606207479207628,0.037941352521777,0.067684037458104,,,,,0.74070546060029,,,,,0.087227274276301,,,,
2004-04-22,14.61,16.521000011111127,0.8843290351779013,30.976875020833358,2.065125001388891,0.8349358720275281,0.037979800030575,0.067612743479862,,,,,0.7410810781413829,,,,,0.087247596950935,,,,
2004-04-23,14.01,16.49433334444446,0.8493826156798739,30.926875020833357,2.061791668055557,0.8820513394294578,0.037952994471863996,0.067636703838617,,,,,0.740420671060558,,,,,0.08719337818443101,,,,
2004-04-26,14.77,16.467000011111132,0.8969454053582271,30.875625020833365,2.05837500138889,0.8184572378413432,0.03793268939647,0.06763126668213901,,,,,0.740632478075418,,,,,0.087179013483753,,,,
2004-04-27,15.07,16.45744445555557,0.9156950242607559,30.857708354166693,2.0571805569444463,0.7944587306886612,0.037902993928319,0.067773012287518,,,,,0.73912747933577,,,,,0.08714747783039299,,,,
2004-04-28,16.290001,16.465333355555572,0.9893514238813506,30.872500041666694,2.0581666694444465,0.7053916402066251,0.03795238488668799,0.067944728270675,,,,,0.7374844251942622,,,,,0.08721754159766,,,,
2004-04-29,16.6,16.470222244444457,1.0078795388203896,30.88166670833336,2.058777780555557,0.6841822982469778,0.037928520583769,0.06784024479075,,,,,0.738387515604189,,,,,0.08717637840520097,,,,
2004-04-30,17.190001000000002,16.478777811111122,1.0431599477243587,30.897708395833355,2.0598472263888903,0.6449994564803679,0.03788799213518,0.06805286363153701,,,,,0.73592140830629,,,,,0.087120370125849,,,,
2004-05-03,16.620001000000002,16.475222255555572,1.0087876656350183,30.891041729166695,2.059402781944446,0.6831542303773492,0.037888550531239996,0.067913111800482,,,,,0.737366320808728,,,,,0.087116908466369,,,,
2004-05-04,16.549999,16.475888911111127,1.0044980935043144,30.89229170833336,2.0594861138888905,0.6880196704463163,0.037876190862874005,0.06796030042128401,,,,,0.7370200997304909,,,,,0.087112495444067,,,,
2004-05-05,15.77,16.466000022222236,0.957731080937512,30.873750041666693,2.0582500027777795,0.7426603088799762,0.037899638930487,0.067882526142909,,,,,0.737912070456077,,,,,0.087142263586226,,,,
2004-05-06,17.049999,16.46155555555557,1.0357465272621722,30.865416666666693,2.0576944444444463,0.6531064440889455,0.037967282879305,0.068077052992868,,,,,0.7358201525488359,,,,,0.08722098106279699,,,,
2004-05-07,18.129998999999998,16.47311110000002,1.1005813589152555,30.88708331250003,2.0591388875000023,0.5843375080612774,0.038039829413914,0.06821588229286099,,,,,0.733921624207598,,,,,0.087280428205659,,,,
2004-05-10,19.77,16.496333322222238,1.1984481407979188,30.930624979166694,2.06204166527778,0.4887397592910782,0.038231564412341004,0.068224176548662,,,,,0.7324468755945329,,,,,0.087417472792478,,,,
2004-05-11,18.57,16.499222222222237,1.1255075996848327,30.936041666666693,2.06240277777778,0.5591083170357309,0.038197722582074996,0.068294893810339,,,,,0.7329687830689059,,,,,0.087455189893448,,,,
2004-05-12,18.139999,16.49833333333335,1.0995049398929173,30.934375000000035,2.0622916666666686,0.5854414788263871,0.038100160782905,0.068484609139759,,,,,0.731434449121153,,,,,0.087373070080694,,,,
2004-05-13,18.860001,16.513555566666682,1.142092078466113,30.962916687500034,2.0641944458333352,0.5426681356693883,0.038146780122444,0.068594786170638,,,,,0.72984662826186,,,,,0.08740178353844799,,,,
2004-05-14,18.469998999999998,16.532888888888902,1.1171670676631082,30.999166666666692,2.0666111111111127,0.5674795588299262,0.03812580552304701,0.068646961794847,,,,,0.72965979038875,,,,,0.08739978760635499,,,,
2004-05-17,19.959999,16.582444433333347,1.2036825499548929,31.092083312500023,2.0728055541666683,0.4838753525884176,0.038272409711143,0.068793504239852,,,,,0.7271313460455721,,,,,0.08750906608514,,,,
2004-05-18,19.33,16.62377776666668,1.1627922528391663,31.169583312500034,2.077972220833335,0.5225201649962058,0.038259215589232,0.068746324887497,,,,,0.727950744284185,,,,,0.08751324075774299,,,,
2004-05-19,18.93,16.647999988888902,1.1370735231039244,31.214999979166695,2.0809999986111127,0.5476145684206629,0.038256048853815006,0.06867272556949,,,,,0.728706593312241,,,,,0.08750815837762499,,,,
2004-05-20,18.67,16.668555544444462,1.120073059133346,31.25354164583336,2.0835694430555574,0.5645549061898737,0.038160125501736995,0.06888700783523401,,,,,0.727073361161698,,,,,0.08743648089057597,,,,
2004-05-21,18.49,16.673555533333346,1.108941638934495,31.262916625000024,2.0841944416666682,0.5758044816501351,0.038153689805504,0.06891700082257,,,,,0.7268631925438701,,,,,0.08743549864962,,,,
2004-05-24,18.08,16.688333311111126,1.0833915923744346,31.290624958333353,2.0860416638888903,0.6021146121590918,0.038145468806558,0.068717357605481,,,,,0.72851236634895,,,,,0.08739833593311,,,,
2004-05-25,15.96,16.69277775555557,0.956102107972312,31.298958291666693,2.0865972194444464,0.7446184059975651,0.038276358350276,0.06854319559317401,,,,,0.7315659800164961,,,,,0.087620197201186,,,,
2004-05-26,15.97,16.703555533333347,0.9560838689781062,31.319166625000022,2.0879444416666684,0.7446403517899848,0.03827230175978,0.06856876986097099,,,,,0.731347878758463,,,,,0.08761883389024301,,,,
2004-05-27,15.28,16.704333311111125,0.914732705305652,31.320624958333358,2.0880416638888906,0.7956765264233595,0.038250557000225,0.068613800689885,,,,,0.731151016618792,,,,,0.08761090367010099,,,,
2004-05-28,15.5,16.717222200000016,0.9271875323880056,31.344791625000035,2.089652775000002,0.7800286554774934,0.038238021358032004,0.068691480582348,,,,,0.7305160978678701,,,,,0.08760805434247501,,,,
2004-06-01,16.299999,16.73488885555557,0.9740129821411272,31.377916604166693,2.0918611069444464,0.7232965896263859,0.038113573586260004,0.06908800844066999,,,,,0.727316128085192,,,,,0.087525132510961,,,,
2004-06-02,16.08,16.74866663333335,0.9600764259047008,31.403749937500034,2.093583329166669,0.7398478182255572,0.038127086987742996,0.068972056428443,,,,,0.7282070946244431,,,,,0.08752071331434,,,,
2004-06-03,17.030001000000002,16.776222200000017,1.0151272912920757,31.455416625000034,2.097027775000002,0.6760065904946402,0.03811140221011,0.06924088999616497,,,,,0.7259306682030641,,,,,0.087535930469959,,,,
2004-06-04,16.780001000000002,16.792111100000017,0.999278822065439,31.485208312500035,2.099013887500002,0.6939717237560589,0.03810925220336799,0.06922561294795199,,,,,0.726171086190293,,,,,0.087538296386087,,,,
2004-06-07,15.39,16.776666644444465,0.9173455207859392,31.456249958333373,2.097083330555558,0.7923735066198279,0.038194008028118995,0.068994196829347,,,,,0.7285659156572449,,,,,0.08763312921056401,,,,
2004-06-08,15.01,16.75299998888891,0.8959589333226933,31.411874979166704,2.0941249986111137,0.8197359589457176,0.038199929417608997,0.06896292227469901,,,,,0.72892061575186,,,,,0.08764138269760201,,,,
2004-06-09,15.39,16.739222222222242,0.9193975559729964,31.386041666666703,2.0924027777777803,0.789787030761072,0.038206618696321,0.06894019375620199,,,,,0.7290093350885899,,,,,0.08763994419258501,,,,
2004-06-10,15.04,16.71622221111113,0.8997248188052346,31.342916645833373,2.089527776388892,0.8148631731267572,0.038203924890717,0.06868826106110401,,,,,0.7310368833296591,,,,,0.08759814154371298,,,,
2004-06-14,16.07,16.702111100000018,0.9621538201838437,31.31645831250004,2.087763887500002,0.7373632377048154,0.038222942453143,0.06889102528090599,,,,,0.729253685332867,,,,,0.087642083687077,,,,
2004-06-15,15.05,16.670777755555573,0.9027773161323897,31.2577082916667,2.0838472194444466,0.8109308097605755,0.038273795620402,0.06873081291796,,,,,0.730906086665149,,,,,0.087697515923733,,,,
2004-06-16,14.79,16.63833332222224,0.8889111495468359,31.196874979166694,2.07979166527778,0.8289195809186553,0.038256188763187,0.068780438161457,,,,,0.73044324128939,,,,,0.08768121375592401,,,,
2004-06-17,15.15,16.628888877777797,0.911065081458682,31.179166645833373,2.0786111097222246,0.8003314770781356,0.038229749797553,0.068924901357547,,,,,0.729237668103165,,,,,0.08767047245207403,,,,
2004-06-18,14.99,16.613333333333358,0.9022873194221498,31.150000000000038,2.0766666666666693,0.8115610044357722,0.038028335966167996,0.069242205607354,,,,,0.72681606317536,,,,,0.08749462252066499,,,,
2004-06-21,15.26,16.6057777777778,0.9189572571795614,31.135833333333373,2.075722222222225,0.7903414393869874,0.038036627479487,0.069217475081482,,,,,0.7269028745056071,,,,,0.08749375726037899,,,,
2004-06-22,14.31,16.593777777777795,0.8623714377544452,31.113333333333365,2.0742222222222244,0.8642793155882641,0.038108675416845,0.06899251843501,,,,,0.7288148216558109,,,,,0.08754906651029902,,,,
2004-06-23,13.98,16.57900000000002,0.8432354183002585,31.08562500000004,2.0723750000000023,0.8905736709694179,0.038136050298642,0.06886455145310699,,,,,0.7297970284743391,,,,,0.087558186602076,,,,
2004-06-24,14.81,16.570444444444465,0.8937599742513433,31.069583333333373,2.071305555555558,0.8225922732451082,0.038119411520908995,0.06908296218347,,,,,0.728150233081592,,,,,0.087578814366793,,,,
2004-06-25,15.19,16.56811111111113,0.9168214709649718,31.065208333333374,2.0710138888888907,0.7930351159612824,0.038063798490223,0.069295258398159,,,,,0.726548878722205,,,,,0.087552839607502,,,,
2004-06-28,16.07,16.573444444444462,0.969623427035216,31.075208333333364,2.0716805555555577,0.7284801873702157,0.038010851596375995,0.069620805492764,,,,,0.724069768854917,,,,,0.08754745485725997,,,,
2004-06-29,15.47,16.569777777777794,0.933627487795718,31.068333333333374,2.0712222222222247,0.7720327159828231,0.037996790386987,0.069647723563507,,,,,0.7242379294772451,,,,,0.08755834581068,,,,
2004-06-30,14.34,16.550888877777794,0.8664187226375335,31.032916645833375,2.0688611097222247,0.8588055234343573,0.038071049657786,0.06948701009808,,,,,0.7258163898601879,,,,,0.087638032540403,,,,
2004-07-01,15.2,16.538777755555575,0.9190521950688972,31.010208291666704,2.067347219444447,0.7902218709684059,0.038094188307798996,0.069470240376339,,,,,0.725707875559058,,,,,0.08764752898323,,,,
2004-07-02,15.08,16.52966664444446,0.9122990998168928,30.993124958333365,2.0662083305555576,0.798762840107834,0.038096809364388,0.069239350112379,,,,,0.7273652767254929,,,,,0.08760463244012599,,,,
2004-07-06,16.25,16.544333311111124,0.9822094184409684,31.020624958333364,2.0680416638888905,0.7136888159298662,0.038136298414785004,0.06931800054724299,,,,,0.7265777881329599,,,,,0.087652304026226,,,,
2004-07-07,15.81,16.555222200000017,0.9549856721343181,31.041041625000034,2.069402775000002,0.7459626287646882,0.038140173422419,0.069185805407904,,,,,0.7278649970986709,,,,,0.087650671026192,,,,
2004-07-08,16.200001,16.57355554444446,0.9774608083677206,31.075416645833364,2.071694443055557,0.7192438314058439,0.038137255284462004,0.069161772574067,,,,,0.728068604797053,,,,,0.087644349579914,,,,
2004-07-09,15.78,16.588444433333347,0.9512646025019179,31.103333312500034,2.0735555541666684,0.7504560026831218,0.038066475538526,0.06927598021190401,,,,,0.726858350780681,,,,,0.08756238089924201,,,,
2004-07-12,14.96,16.589555544444462,0.9017721999797536,31.10541664583336,2.0736944430555577,0.8122239384544895,0.038066897896871,0.06928001605922099,,,,,0.7270148120743678,,,,,0.08757484124764399,,,,
2004-07-13,14.46,16.58855554444446,0.8716852990158437,31.103541645833364,2.0735694430555576,0.8517272570088544,0.038069481540696,0.068971191188807,,,,,0.729501788176813,,,,,0.087531731709638,,,,
2004-07-14,13.76,16.58144443333335,0.8298432657856118,31.09020831250003,2.0726805541666686,0.9093956068562016,0.038119467958731,0.068849040969911,,,,,0.7304376651074102,,,,,0.087567699053567,,,,
2004-07-15,14.71,16.583999988888905,0.8869995182016122,31.094999979166694,2.072999998611113,0.8314251435124622,0.03811152330524202,0.068922810254084,,,,,0.7300665926052141,,,,,0.08758321354016499,,,,
2004-07-16,14.34,16.567888877777797,0.8655297066383624,31.064791645833363,2.070986109722224,0.8600053170145574,0.038106773504391,0.068935736201567,,,,,0.729763689855143,,,,,0.087567796070015,,,,
2004-07-19,15.17,16.551999988888905,0.9165055588559315,31.0349999791667,2.068999998611113,0.7934341644298333,0.038110641360019,0.06909697917097,,,,,0.7284589732450691,,,,,0.08759618731562299,,,,
2004-07-20,14.17,16.501999988888905,0.8586837964816942,30.941249979166695,2.062749998611113,0.8692929261059292,0.038150968696311,0.06877934222753,,,,,0.731330739437802,,,,,0.087613030695044,,,,
2004-07-21,16.41,16.454666655555574,0.9972854718670042,30.852499979166694,2.0568333319444467,0.6962543205901374,0.036425315816996005,0.06905471366624001,,,,,0.7660511977545941,,,,,0.087792460525249,,,,
2004-07-22,15.75,16.42633333333335,0.9588262748838238,30.799375000000033,2.0532916666666687,0.7413459897536137,0.038248473702852004,0.06905010006467,,,,,0.7294509407770509,,,,,0.08778438095200099,,,,
2004-07-23,16.5,16.374888900000016,1.007640424357321,30.702916687500032,2.046861112500002,0.6844531696837419,0.036440047439602004,0.06922560621013099,,,,,0.763918883596044,,,,,0.08779635161023101,,,,
2004-07-26,17.299999,16.341111111111132,1.0586794791595826,30.639583333333373,2.0426388888888907,0.6282378576497252,0.036459723846216,0.06940845147645401,,,,,0.7617498288039369,,,,,0.087811024348324,,,,
2004-07-27,16.549999,16.323777755555575,1.013858387919269,30.607083291666704,2.040472219444447,0.6774331377713531,0.03645806110689799,0.069284340613993,,,,,0.7633183490549201,,,,,0.087820756756739,,,,
2004-07-28,16.15,16.29733330000002,0.9909596682298925,30.557499937500037,2.0371666625000024,0.7035327319224595,0.036432766387281,0.06935210471162101,,,,,0.762731749939888,,,,,0.08779945204765299,,,,
2004-07-29,15.68,16.258777744444462,0.9644021368923488,30.485208270833365,2.0323472180555577,0.7346811702834627,0.036399179507999,0.069432681383134,,,,,0.7621491561125701,,,,,0.087776396549071,,,,
2004-07-30,15.32,16.18922218888891,0.9463085885938683,30.354791604166703,2.0236527736111136,0.7564721589098009,0.036386139489314,0.06946837085527201,,,,,0.7619691474118249,,,,,0.087772857270591,,,,
2004-08-02,15.37,16.130333300000018,0.9528631376761436,30.244374937500034,2.0162916625000022,0.7485232188563001,0.036376697627714,0.069526806542521,,,,,0.7614802362638109,,,,,0.08777020036465802,,,,
2004-08-03,16.030001000000002,16.08833332222224,0.9963742470364121,30.165624979166694,2.01104166527778,0.6972995072210681,0.038176777507881,0.06935653119647399,,,,,0.7262441517275441,,,,,0.087703037566943,,,,
2004-08-04,16.209999,16.069777766666682,1.0087257730237051,30.130833312500034,2.008722220833336,0.6832242639171059,0.038157073337967,0.06947741176795401,,,,,0.7250501510376149,,,,,0.087684607722477,,,,
2004-08-05,18.32,16.080777766666678,1.1392483787677814,30.151458312500033,2.0100972208333348,0.5454679632865264,0.036526368856863,0.06954024698022701,,,,,0.759816777060833,,,,,0.087862953851788,,,,
2004-08-06,19.34,16.112333322222238,1.200322734965155,30.210624979166695,2.01404166527778,0.4869949528401372,0.036631783079766,0.069617674343944,,,,,0.757866045838808,,,,,0.087925532188427,,,,
2004-08-09,18.889999,16.141333300000017,1.170287401227257,30.264999937500026,2.0176666625000017,0.5153239152332643,0.038412261142264,0.069744746833467,,,,,0.720851322346198,,,,,0.08789082333649201,,,,
2004-08-10,17.469998999999998,16.149444400000018,1.0817708998087874,30.280208250000022,2.0186805500000022,0.6038070982631546,0.036579175091824,0.069755510183032,,,,,0.7582496097806701,,,,,0.087971562716374,,,,
2004-08-11,18.040001,16.164888855555567,1.1159990743641883,30.309166604166695,2.020611106944446,0.5686574666301992,0.036619624349295,0.06979319319298799,,,,,0.757408020674448,,,,,0.08799508647004,,,,
2004-08-12,19.08,16.203111077777788,1.1775516385966027,30.380833270833353,2.0253888847222234,0.5083984397649407,0.036721829477852005,0.069785101434677,,,,,0.7564473915787941,,,,,0.088056794577956,,,,
2004-08-13,17.98,16.236555522222233,1.1073777301713774,30.443541604166693,2.029569440277779,0.5773951785811164,0.036700965524529,0.069709574303258,,,,,0.758245461710511,,,,,0.088088632030757,,,,
2004-08-16,17.57,16.261555522222235,1.0804624425990312,30.490416604166693,2.03269444027778,0.6051756105518463,0.036583341935737,0.06947134561542599,,,,,0.760947263979771,,,,,0.087953235282515,,,,
2004-08-17,17.02,16.275555522222234,1.0457400349107175,30.516666604166694,2.03444444027778,0.6421933344468058,0.036578109783907006,0.069486897549061,,,,,0.7607718716898141,,,,,0.087946651665107,,,,
2004-08-18,16.23,16.2752221888889,0.9972214088161712,30.516041604166695,2.0344027736111125,0.6963277660452067,0.03651402803613,0.06931144958219,,,,,0.7633235365712379,,,,,0.08790562899130201,,,,
2004-08-19,16.959999,16.293888844444457,1.0408809807109158,30.551041583333355,2.036736105555557,0.6474846444072541,0.038335215369061,0.069470325144356,,,,,0.7243773523976409,,,,,0.08784378635076899,,,,
2004-08-20,16.0,16.279888844444457,0.9828076931532632,30.52479158333335,2.0349861055555567,0.7129911264053489,0.036528192822529996,0.06940307124392403,,,,,0.761677152941381,,,,,0.087885837996841,,,,
2004-08-23,15.88,16.282777733333347,0.9752635735788004,30.530208250000022,2.0353472166666684,0.7218246789368049,0.038196938240112,0.069610968502702,,,,,0.7229847958506879,,,,,0.08768951986401599,,,,
2004-08-24,15.33,16.27822217777779,0.9417490333144456,30.521666583333353,2.034777772222224,0.7620392000129049,0.038208098132315,0.06943795455481501,,,,,0.7245731021770809,,,,,0.087689434539935,,,,
2004-08-25,14.98,16.278666622222236,0.920222788981414,30.522499916666693,2.0348333277777795,0.7887487538100106,0.038181851665168,0.06921912064242401,,,,,0.7265844688918092,,,,,0.08764246477550099,,,,
2004-08-26,14.91,16.27299995555557,0.9162416297377152,30.511874916666695,2.034124994444446,0.7937676720456608,0.03814922235222,0.069104182938151,,,,,0.7278552731474429,,,,,0.087608758297616,,,,
2004-08-27,14.71,16.251222177777787,0.9051626910937636,30.47104158333336,2.0314027722222243,0.8078685906580191,0.037979082854531,0.068908736065308,,,,,0.7305081253339499,,,,,0.08744840639883099,,,,
2004-08-30,15.44,16.249444400000012,0.9501863337555092,30.467708250000022,2.031180550000001,0.7517618469876182,0.037994666489856,0.069023861265003,,,,,0.729383757108133,,,,,0.08747198520482903,,,,
2004-08-31,15.29,16.25699995555557,0.9405179333087766,30.481874916666694,2.0321249944444464,0.7635476545295782,0.037925847110178,0.06896966146944701,,,,,0.730671779037408,,,,,0.08743551143242402,,,,
2004-09-01,14.91,16.26699995555557,0.9165795807915941,30.500624916666695,2.033374994444446,0.793340648378343,0.037888944364279996,0.06890218560196801,,,,,0.7319728248847329,,,,,0.08742793613151201,,,,
2004-09-02,14.28,16.261555511111126,0.8781447746645653,30.490416583333364,2.032694438888891,0.8431135937672241,0.037658593524928,0.068801500263558,,,,,0.7350915972082691,,,,,0.087283414430783,,,,
2004-09-03,13.91,16.24866662222224,0.8560702440024343,30.466249916666694,2.03108332777778,0.8728615187578345,0.037302511017971995,0.068873627274667,,,,,0.7378992638275629,,,,,0.087081127967989,,,,
2004-09-07,14.07,16.223999944444458,0.8672337307803033,30.41999989583336,2.0279999930555572,0.8577068723009725,0.035321877308905,0.06907545912608601,,,,,0.7757692046940451,,,,,0.08701217856734,,,,
2004-09-08,14.06,16.19577772222224,0.8681274984842663,30.3670832291667,2.02447221527778,0.8565034373462681,0.037427653474289,0.07041227464794099,,,,,0.74491886677453,,,,,0.08861453639339299,,,,
2004-09-09,14.01,16.160444377777793,0.8669316061175356,30.30083320833336,2.020055547222224,0.8581140030423123,0.042716851817763,0.060324409034145994,,,,,0.7457688704364921,,,,,0.08767550548110699,,,,
2004-09-10,13.76,16.128666588888905,0.8531393419391106,30.241249854166693,2.016083323611113,0.8768786332737224,0.06124109858458501,0.059423738284469015,,,,,0.744161069561467,,,,,0.10407943833715197,,,,
2004-09-13,13.17,16.09111104444446,0.8184643039019367,30.170833208333363,2.011388880555557,0.9256713008710752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,13.56,16.066555488888906,0.8439892427084104,30.1247915416667,2.008319436111113,0.8895246707710096,0.031226207365467006,0.077248518708692,,,,,0.748169329863323,,,,,0.084963940473416,,,,
2004-09-15,14.64,16.039777722222237,0.9127308528544682,30.074583229166695,2.00497221527778,0.7982145926949421,0.042362063582876995,0.057689322096775984,,,,,0.7521514754363291,,,,,0.08574699777921099,,,,
2004-09-16,14.39,15.998222177777796,0.8994749441590028,29.996666583333365,1.9997777722222243,0.8151857585729626,0.039967467015092004,0.056423447449744,,,,,0.7473554934746001,,,,,0.082106347463222,,,,
2004-09-17,14.03,15.934444400000016,0.8804825350546885,29.877083250000034,1.991805550000002,0.840014402540548,0.039896752169656,0.056470214877897995,,,,,0.74819108609214,,,,,0.08211353560579203,,,,
2004-09-20,14.43,15.888444400000019,0.9082072251201624,29.790833250000034,1.9860555500000023,0.8039737506159217,0.040078639364563996,0.056297501166249,,,,,0.747075178210499,,,,,0.082113240824651,,,,
2004-09-21,13.66,15.838666633333352,0.8624463356815512,29.697499937500034,1.979833329166669,0.8641777465286563,0.040544992660571995,0.055580944932802,,,,,0.747490000412642,,,,,0.082085087474035,,,,
2004-09-22,14.74,15.792888844444466,0.933331459822511,29.611666583333374,1.9741111055555585,0.772398869962119,0.040338895950661,0.056043906132254004,,,,,0.746104812375076,,,,,0.08214026858767999,,,,
2004-09-23,14.8,15.752111077777796,0.9395566046305386,29.535208270833373,1.9690138847222247,0.7647271451201167,0.040479676355542,0.055883423183482,,,,,0.7454086939250221,,,,,0.082127242075065,,,,
2004-09-24,14.28,15.688999977777796,0.9101918554545521,29.416874958333374,1.9611249972222249,0.8014429771434863,0.040392897341915,0.055912737186145,,,,,0.746773943029973,,,,,0.08213579275856099,,,,
2004-09-27,14.62,15.636666644444466,0.9349818815248788,29.318749958333374,1.9545833305555584,0.7703591879890574,0.040173177913804,0.05617906132961701,,,,,0.7469465246280029,,,,,0.08211643457878301,,,,
2004-09-28,13.83,15.579999977777796,0.8876765096101494,29.212499958333375,1.9474999972222244,0.8305370972118983,0.039785412384687996,0.056441853838306,,,,,0.749875515620821,,,,,0.08207051323319099,,,,
2004-09-29,13.21,15.519333311111133,0.8511963584506719,29.09874995833337,1.9399166638888912,0.8795506224766502,0.042201031733733005,0.057247303162989996,,,,,0.757478716554424,,,,,0.08555674699156401,,,,
2004-09-30,13.34,15.462111088888905,0.8627541170355543,28.991458291666692,1.9327638861111127,0.8637604725806963,0.042095340719717,0.057387233196317014,,,,,0.757490624429298,,,,,0.085554584105885,,,,
2004-10-01,12.75,15.402888866666686,0.8277667981875927,28.880416625000034,1.9253611083333355,0.9123459539123796,0.039728655179458,0.055957317964869996,,,,,0.752124179104452,,,,,0.081781514398037,,,,
2004-10-04,13.41,15.374555533333352,0.8722203364465381,28.827291625000033,1.921819441666669,0.8510109635015939,0.039644581243527,0.056186049188628004,,,,,0.751106224829771,,,,,0.08180631709412202,,,,
2004-10-05,13.95,15.352111088888908,0.9086698187128358,28.785208291666702,1.9190138861111128,0.8033832848765271,0.04230458097027402,0.055674279412367994,,,,,0.76793694698072,,,,,0.085057728062679,,,,
2004-10-06,13.28,15.329888866666687,0.866281557257472,28.743541625000034,1.916236108333336,0.8589905444832,0.041471670076367005,0.057360331671975,,,,,0.7598356121724621,,,,,0.085029848875408,,,,
2004-10-07,14.5,15.318777755555574,0.9465507125554692,28.722708291666702,1.9148472194444468,0.7561773996894778,0.04226195832084298,0.05597455395861098,,,,,0.7671095784831451,,,,,0.085197887780875,,,,
2004-10-08,15.05,15.304888877777795,0.9833459177774307,28.696666645833375,1.9131111097222244,0.7123638811070426,0.038389445605926,0.05725300998169,,,,,0.752379923657428,,,,,0.081330543966708,,,,
2004-10-11,14.71,15.289666655555575,0.9620876851919496,28.668124979166702,1.9112083319444468,0.7374422406344597,0.038294272755879995,0.057336156517945,,,,,0.753201724393847,,,,,0.081333010937648,,,,
