Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-12-30,113.300003,118.13000010000002,0.959112866368312,191.9612501625,44.29875003750001,0.6297786431389445,0.007916636202601999,-0.2062994876910751,0.06099639896421299,0.013159019807833,0.035204720140860304,0.08678807778756567,4.635329975558394,0.7403333366350899,0.019494468251839002,0.7021241788614855,0.7785424944086944,37.97658530979714,0.037815172927972,0.0010070976054770001,0.03584126162123708,0.039789084234706916,37.54866730127371
2014-12-31,112.5,117.57666656666667,0.9568224996088984,191.06208317083332,44.09124996250001,0.6263449729084256,0.007794953420669002,-1.5370515812385466,0.061726150208550996,0.013148209137171999,0.03595566029969388,0.08749664011740813,4.694643168858695,0.7411357501440871,0.019261104871476,0.703383984595994,0.7788875156921801,38.478361189012254,0.037767673669941,0.001005768094247,0.03579636820521688,0.03973897913466512,37.551075527236364
2015-01-02,112.800003,117.14333323333337,0.9629229413791558,190.35791650416667,43.92874996250001,0.6355168783830937,0.007687817211614002,-1.3744303945539826,0.062516675984588,0.013164405318724,0.03671444155988897,0.08831891040928704,4.748917590350328,0.7417439703074878,0.019030927455365002,0.7044433524949725,0.7790445881200032,38.975713193546646,0.037762129010342003,0.001005676593555,0.0357910028869742,0.0397332551337098,37.54897871973299
2015-01-05,113.5,116.77999983333336,0.9719130001882641,189.76749972916667,43.7924999375,0.6491884789422485,0.007768241013819,1.0461201143479482,0.06178980050756,0.013168500416834001,0.03597953969056536,0.08760006132455464,4.6922427422768775,0.7413364750760171,0.019224348161418,0.7036567526796378,0.7790161974723964,38.56237251070058,0.03772744739447,0.001004786149382,0.03575806654168128,0.03969682824725872,37.54773830994323
2015-01-06,120.0,116.58999993333336,1.0292477919943093,189.45874989166668,43.721249975000006,0.7410740080621884,0.007720763038001,-0.6111805199341847,0.06275074766075499,0.013261673010966002,0.036757868559261615,0.08874362676224835,4.731736908975783,0.742983078526188,0.019086198958926996,0.705574128566691,0.7803920284856849,38.92776556112921,0.037945390028833,0.0010109890256089998,0.03596385153863936,0.039926928519026635,37.53293959445902
2015-01-07,124.400002,116.59666676666667,1.066925886045691,189.4695834958333,43.7237500375,0.8064070560282778,0.007778222254019,0.7442168051938536,0.06250171818588099,0.013306870947273002,0.036420251129225915,0.08858318524253607,4.696950803351019,0.7442985982780992,0.019251529705903,0.7065656000545293,0.7820315965016691,38.661789979727466,0.038044313224206004,0.001013836143862,0.03605719438223648,0.04003143206617552,37.52511039828613
2015-01-08,127.300003,116.65666686666668,1.091236415536355,189.56708365833333,43.746250075,0.8509458150916316,0.007908011423841,1.6686225410303512,0.061469700894330986,0.01330751158744,0.03538697818294858,0.08755242360571339,4.6191732008217965,0.7448066604276461,0.019593100260559,0.7064041839169505,0.7832091369383417,38.01372169400612,0.038055371458967,0.001014154449383,0.036067628738176316,0.04004311417975768,37.52423655205508
2015-01-09,127.199997,116.7400002,1.089600794775397,189.702500325,43.777500075,0.8478861836628158,0.007934107682285,0.3299977332521964,0.061255562223576,0.013292741907712,0.03520178808446048,0.08730933636269153,4.608196160646067,0.744573934253219,0.019643641335104,0.7060723972364152,0.7830754712700229,37.90406888170155,0.038045712374635006,0.001013834973779,0.03605859582602817,0.04003282892324184,37.52653376400362
2015-01-12,127.099998,116.7866669,1.088309148413585,189.7783337125,43.7950000875,0.8454765969334932,0.007935096091620998,0.012457725248737894,0.06122319804011701,0.013280971274592,0.035192494341916694,0.08725390173831732,4.609843419904318,0.7448224113448492,0.019657441610364,0.7062938257885357,0.7833509969011626,37.890099134373436,0.038044375937766,0.001013746851792,0.036057432108253684,0.04003131976727832,37.52847751931596
2015-01-13,127.800003,116.87666706666666,1.0934603647373229,189.92458398333332,43.82875015,0.8551210628343803,0.00799157246252,0.7117288845265302,0.060707620078978,0.013254782798083,0.034728245794735324,0.08668699436322068,4.580053932513809,0.744427292300521,0.019788189176903,0.7056424415137911,0.7832121430872508,37.61977842669105,0.038008336621144,0.0010126774914710002,0.036023488737860834,0.03999318450442716,37.53251843876794
2015-01-14,126.0,116.94333373333332,1.0774449126558907,190.03291731666664,43.85375015,0.8254357575135325,0.007951810504346998,-0.4975486158635634,0.061114152921712996,0.013250028337873001,0.035144097379481924,0.08708420846394407,4.612379035222668,0.7439081425456509,0.019646661094724,0.7054006867999918,0.7824155982913099,37.86435460758422,0.038027131030252,0.00101315106371,0.0360413549453804,0.0400129071151236,37.53352524845949
2015-01-15,126.900002,117.1633337,1.0831033736623696,190.3904172625,43.9362501375,0.8358235733616123,0.007976970211223,0.3164022440203862,0.060875010890712004,0.013232165329262,0.03493996684535848,0.08681005493606551,4.600532821040988,0.743574411725246,0.019699435363054,0.7049635184136601,0.7821853050368318,37.745975862831344,0.038004123860085996,0.001012461863798,0.036019698607041926,0.03998854911313008,37.53635096685219
2015-01-16,121.900002,117.24000049999998,1.0397475390662425,190.5150008125,43.9650001875,0.7588555190067727,0.007907793446925,-0.8672060001010617,0.061942777705122,0.013275779549343001,0.035922249788409716,0.08796330562183427,4.665848621159527,0.7422856442367428,0.019389578071176004,0.7042820712172378,0.7802892172562478,38.2827125743493,0.038136297171946,0.0010161626413260005,0.03614461839494704,0.04012797594894496,37.529717804026006
2015-01-19,123.0,117.41666726666664,1.0475514495795812,190.8020843083333,44.031250225,0.7722794820502572,0.007912340736946001,0.05750390486956025,0.06184385558542201,0.01327371554768,0.035827373111969214,0.08786033805887483,4.659121657630576,0.7429605686538551,0.019437568641038003,0.7048629341174206,0.7810582031902895,38.22291678421383,0.038134112858514,0.001016095314416,0.036142566042258635,0.04012565967476936,37.53005482602997
2015-01-20,124.099998,117.61333396666664,1.0551524543566784,191.1216676958333,44.10500023749999,0.7855299690262142,0.007923620973135,0.1425650962720404,0.061740877644088,0.013272710807966001,0.035726364460474634,0.08775539082770135,4.651715729919589,0.743294930606741,0.019480539140801,0.7051130738907709,0.7814767873227109,38.155767929952475,0.038138080127280996,0.0010161990166839998,0.036146330054580365,0.04012983019998164,37.53012894237729
2015-01-21,128.699997,117.94000046666665,1.0912328004982028,191.65250075833333,44.22750017499999,0.8509390423817359,0.008018819901155,1.2014573683265528,0.061172403824015,0.013291940956208,0.035120199549847325,0.08722460809818268,4.60221754110656,0.7441815319860141,0.019724925452402002,0.7055206780993062,0.7828423858727221,37.72797690829311,0.038212235261911004,0.001018273825171,0.03621641856457585,0.04020805195924616,37.5264828745617
2015-01-22,131.600006,118.37333406666666,1.1117369214749346,192.3566678583333,44.390000275,0.8901102929390748,0.008123581088048,1.3064414487961251,0.060383947466264014,0.013285293800806999,0.034344771616682285,0.08642312331584573,4.545172155891376,0.7453518433390419,0.020033677126251,0.7060858361715899,0.7846178505064939,37.20494438648951,0.038242402741393,0.0010190625571349999,0.0362450401294084,0.0402397653533776,37.52704137116227
2015-01-23,132.699997,118.9366672,1.1157198206744436,193.2720842,44.6012502,0.8979005146467837,0.008168333868778,0.5508996616756079,0.059965852724071,0.013258720334921002,0.03397876086762583,0.08595294458051618,4.522748139285357,0.7461208086854809,0.020191553382558,0.7065453640556673,0.7856962533152946,36.95212520548277,0.038234315453683,0.00101873275172,0.0362375992603118,0.0402310316470542,37.53125183138022
2015-01-26,137.0,119.65333386666666,1.1449743652998692,194.43666753333332,44.87000019999999,0.9570593221951672,0.008369922031094,2.4679226578450115,0.05846615265077201,0.013241152363568001,0.03251349401817873,0.08441881128336529,4.415488247959097,0.748515925183886,0.020819263488195,0.7077101687470237,0.7893216816207482,35.953045390309505,0.038277492694921,0.0010198338384299998,0.0362786183715982,0.0402763670182438,37.533067890588505
2015-01-27,136.0,120.40666713333331,1.1295055600982566,195.66083409166663,45.152500175,0.92534269777646,0.008309365737869001,-0.723498892821639,0.058991139830771,0.013210649256932,0.033098267287184284,0.08488401237435772,4.465423211491187,0.7478948814891351,0.020609487144477003,0.7075002866859601,0.78828947629231,36.288864261698095,0.03829372441100602,0.001020116085263,0.03629429688389053,0.040293151938121496,37.53859483662493
2015-01-28,136.899994,121.18000036666666,1.1297243240284514,196.91750059583333,45.4425001375,0.9257843015960447,0.00834334089832,0.408877903835192,0.05852222277955699,0.013141763024755,0.032764367251037194,0.08428007830807678,4.453148536411509,0.746718456610385,0.02066786518421,0.7062094408493335,0.7872274723714366,36.12944297608724,0.038189048644192,0.00101702710998,0.0361956755086312,0.0401824217797528,37.549686010764354
2015-01-29,134.600006,121.93666716666668,1.1038517709855449,198.14708414583333,45.7262501875,0.8748643203429152,0.008151694283362,-2.2970008932104102,0.05997518079253,0.013109139195886,0.03428126796859345,0.08566909361646656,4.575066287445488,0.744213945804172,0.020064495222606,0.7048875351678643,0.7835403564404797,37.09108739330153,0.03814947998278399,0.0010157976727060002,0.036158516544280234,0.04014044342128775,37.55617974706843
2015-01-30,132.0,122.73666716666666,1.0754732310007609,199.44708414583332,46.0262501875,0.8218413424449699,0.008063594268268002,-1.0807571043704889,0.060913624074052014,0.013129102514041001,0.035180583146531656,0.08664666500157236,4.6395878171344345,0.74312220634867,0.019757287950768997,0.7043979219651627,0.7818464907321773,37.61256141026988,0.038210407423006,0.0010174913413139998,0.03621612439403056,0.04020469045198144,37.55354554040483
2015-02-02,135.800003,123.75333383333331,1.097344199089543,201.09916747916665,46.4075001875,0.8624546513792476,0.008098959921679,0.43858423718279305,0.06070049939547,0.013140199740969999,0.0349457079031688,0.08645529088777121,4.619450281734347,0.7435973614483491,0.019854273235093003,0.7046829859075668,0.7825117369891313,37.452761561376356,0.038239277027467,0.0010183142186989999,0.03624338115881697,0.040235172896117034,37.55154973318043
2015-02-03,135.100006,124.5266673,1.0849082283277327,202.3558343625,46.69750023750001,0.8391597576362383,0.00807631533595,-0.2795986885721802,0.060922272811989,0.013143456223172999,0.035161098614569924,0.08668344700940807,4.635179041002855,0.7433255312687209,0.019779561693301004,0.704557590349851,0.7820934721875908,37.580485492783936,0.038248481935242,0.001018571123793,0.03625208253260772,0.040244881337876286,37.551115520341895
2015-02-04,133.899994,125.13333386666666,1.0700585516459944,203.34166753333332,46.92500020000001,0.8120362205765176,0.007840654919369,-2.9179199520851684,0.062558757939312,0.013113230865778001,0.036856825442387116,0.08826069043623687,4.770659388188816,0.7409483183265211,0.01914790218222,0.7034184300493699,0.7784782066036723,38.69605721166361,0.038128013860989,0.001015194618077,0.03613823240955808,0.04011779531241992,37.557344357488226
2015-02-05,135.199997,125.87333376666668,1.0740956241821822,204.5441673708333,47.2025001625,0.8193375828145188,0.007723655185582,-1.492218889750807,0.063502751290377,0.013136691887165,0.0377548351915336,0.0892506673892204,4.833998683673252,0.740283689353583,0.018842574302716998,0.7033522437202577,0.7772151349869083,39.287821157581924,0.038109811033528,0.001014797114205,0.0361208086896862,0.0400988133773698,37.55411845388253
2015-02-06,134.199997,126.5866669,1.0601432227140817,205.7033337125,47.4700000875,0.7943266228136625,0.007756270195508001,0.4222742877864949,0.06322874554628,0.013166901800947999,0.037421618016421916,0.08903587307613807,4.802097448750387,0.740248211207266,0.018923232293898,0.7031586759112259,0.7773377465033061,39.11848672100117,0.038106795254361,0.0010148592535,0.036117671117501006,0.040095919391221,37.54884741202054
2015-02-09,132.600006,127.25000053333336,1.0420432647877689,206.78125086666668,47.7187502,0.7627858573132669,0.007663244856366999,-1.1993566082171505,0.064164989271699,0.013206762467193,0.038279734836000716,0.09005024370739728,4.858494989297358,0.7391202733075541,0.018638451664229998,0.7025889080456633,0.775651638569445,39.655669184475606,0.038127907131861004,0.001015582438384,0.03613736555262837,0.040118448711093636,37.542897248743465
2015-02-10,133.0,127.9033338,1.039847797931284,207.842917425,47.963750175,0.7590268424275628,0.0076187456960489985,-0.5806830024624343,0.06458013856831599,0.013244441648396998,0.03862103293745788,0.0905392441991741,4.8760182031630235,0.738784347441231,0.018515734319998,0.7024935081740349,0.7750751867084271,39.90035364912977,0.038131164057668,0.0010158334183239998,0.03614013055775296,0.04012219755758304,37.53682776115307
2015-02-11,131.600006,128.51333390000002,1.0240183022751694,208.8341675875,48.19250021250001,0.73233434926173,0.007670329836805,0.677068677889503,0.06415729069794,0.013276973417849999,0.038134422798954,0.09018015859692599,4.832222576546223,0.738645032142564,0.018636349058536,0.7021177879878335,0.7751722762972946,39.63464248402471,0.0381309753377,0.001015984067585,0.0361396465652334,0.0401223041101666,37.531076081080606
2015-02-12,129.600006,129.08333410000003,1.0040026228296808,209.7604179125001,48.40625028750002,0.6995719719300495,0.007598416392981,-0.9375534736320356,0.064950541425379,0.013315570550636998,0.03885202314613048,0.09104905970462752,4.877788839643237,0.7372952524205871,0.018398502451238998,0.7012341876161587,0.7733563172250155,40.07365568880583,0.038150799782330005,0.0010166734568150002,0.0361581198069726,0.040143479757687416,37.525126210972154
2015-02-13,130.199997,129.66333390000003,1.0041388963545688,210.70291758750008,48.62375021250002,0.6997914390070797,0.007421451058337,-2.328976532629501,0.066463038774888,0.013342937594618999,0.040310881089434765,0.09261519646034123,4.981139895437503,0.736141529078122,0.017946542772064,0.7009663052448766,0.7713167529113675,41.01857045268906,0.038110545572972,0.001015693789129,0.036119785746279165,0.04010130539966484,37.52168811199704
2015-02-16,130.5,130.23000056666672,1.0020732506500687,211.6237509208334,48.83625021250002,0.6964698957090744,0.007628525310962,2.7902124665011296,0.064019969680863,0.013320629267221,0.037911536317109834,0.09012840304461617,4.806076980042015,0.737426852005186,0.018573847945522,0.7010221100319629,0.7738315939784091,39.70242752972293,0.037954869041044996,0.001011492069597,0.03597234458463488,0.03993739349745512,37.52364470458251
2015-02-17,130.800003,130.5900006666667,1.0016081042366278,212.20875108333337,48.97125025000001,0.6957234631063667,0.007538244797383999,-1.1834595796420877,0.06480874217647799,0.013340943585164,0.03866049274955655,0.09095699160339944,4.857882934798567,0.736624821961277,0.018329662457171998,0.7006986835452199,0.7725509603773341,40.18758248726211,0.03794067777389,0.001011190001728,0.03595874537050312,0.03992261017727688,37.5208197362175
2015-02-18,129.899994,130.77333373333335,0.9933217292210792,212.50666731666672,49.04000015000001,0.6825186309904079,0.007606143753998,0.9007263419936296,0.06417066818913099,0.013359362163306998,0.03798631834904928,0.0903550180292127,4.803423053039372,0.7367168399016459,0.018506596434294,0.7004439108904297,0.7729897689128622,39.80833766583231,0.037925458469890996,0.001010880821051,0.035944132060631045,0.03990678487915096,37.51724009411735
2015-02-23,134.800003,131.02333373333335,1.0288244021813178,212.91291731666672,49.13375015000001,0.7403635794125171,0.007586798979161,-0.2543309127812865,0.06451037147064499,0.013410027542703,0.03822671748694712,0.09079402545434287,4.810606933148882,0.738029384092718,0.018474420497311,0.7018195199179884,0.7742392482674476,39.94871634540055,0.038011138896059,0.00101338762077,0.0360248991593498,0.0399973786327682,37.50898285808528
2015-02-24,135.100006,131.2866673666667,1.0290458940715064,213.34083447083336,49.23250026250001,0.7407351696715989,0.007635801949675999,0.6458978371457702,0.063953572223443,0.013413860436264998,0.037662405768363605,0.0902447386785224,4.767723097113897,0.7386257066534171,0.018634943753334,0.7021012168968824,0.7751501964099518,39.63659436971856,0.037984108385417,0.0010126962307100001,0.0359992237732254,0.0399689929976086,37.507899440685094
2015-02-25,135.800003,131.57666753333336,1.032097905698947,213.81208474166672,49.34125032500001,0.7458695472886174,0.007604252170526,-0.4131822611158409,0.064235480827628,0.013424412508602001,0.03792363231076809,0.09054732934448792,4.784975192506165,0.738344168432187,0.018547263760897,0.7019915314608288,0.7746968054035451,39.808792172829385,0.037981766984767,0.001012676641361,0.03599692076769944,0.03996661320183456,37.50631290725504
2015-02-26,135.600006,131.83666763333338,1.028545460335309,214.23458490416675,49.438750362500016,0.7398958034569575,0.007540108238268002,-0.8435271584840365,0.064806662973296,0.013435335211651002,0.038473405958460036,0.09113991998813196,4.823598514839854,0.737548486783385,0.018363045994878,0.7015569166334241,0.7735400569333459,40.16482270910406,0.037968540524910006,0.001012363409578,0.03598430824213713,0.03995277280768288,37.50485267019366
2015-02-27,135.899994,132.16666743333334,1.0282471113115548,214.77083457916672,49.56250028750002,0.7393957243879167,0.0076115403245230005,0.9473615496984776,0.063938719512644,0.013428286470198999,0.037619278031053964,0.09025816099423403,4.7614950466347645,0.7384159568594358,0.01860395177979,0.7019522113710475,0.7748797023478242,39.69134975191745,0.037913927536721,0.001010889626741,0.03593258386830864,0.03989527120513337,37.505506569451825
2015-03-02,136.699997,132.4933339333334,1.0317499978435392,215.3016676416668,49.68500022500002,0.7452829313454783,0.0075951898306949985,-0.2148118926115772,0.064088131043433,0.013437284852816,0.037751052731913634,0.09042520935495237,4.769425650004207,0.7383105062980271,0.018559659089011,0.7019335744835655,0.7746874381124886,39.780391587858574,0.037914701377746,0.0010109490418500002,0.035933241255720005,0.039896161499772,37.504067770196116
2015-03-03,135.300003,132.94000063333337,1.0177523872079393,216.02750102916679,49.85250023750001,0.7219621935999548,0.00762219400119,0.3555430620820976,0.063868464455848,0.013444604389844,0.03751703985175376,0.09021988905994224,4.750490427527494,0.738235593341213,0.018622937032027,0.7017346367584401,0.7747365499239859,39.641201174208796,0.037914970505016,0.001010995918834,0.03593341850410136,0.039896522505930634,37.502595014178965
2015-03-04,133.300003,133.2833340666667,1.0001250638982735,216.5854178583334,49.98125027500001,0.6933473028203072,0.007531575679276,-1.1888745143439403,0.064573409972262,0.013428653390959,0.03825324932598237,0.09089357061854164,4.808628839563231,0.73616600548022,0.018346803150883998,0.7002062713044874,0.7721257396559527,40.125028836140096,0.037843182992208,0.001008993830804,0.035865555083832164,0.039820810900583835,37.505861618645284
2015-03-05,132.100006,133.550001,0.9891426807252514,217.018751625,50.081250375,0.6759246328873516,0.007428499429630002,-1.3685881153610913,0.065484468523704,0.013437792051726998,0.03914639610231909,0.09182254094508893,4.873156860266171,0.7346732863281791,0.018053772326651,0.6992878925679431,0.770058680088415,40.6936164384689,0.037809141881287006,0.001008111780549,0.035833242791410966,0.03978504097116305,37.504910279577686
2015-03-06,131.699997,133.65000100000003,0.9854096222565684,217.18125162500004,50.11875037500001,0.6700708936282117,0.007487281551344,0.7913054617670889,0.064896659603489,0.013453682397387,0.03852744210461048,0.09126587710236753,4.823709798299594,0.734856987050061,0.018212397499738,0.6991606879505745,0.7705532861495474,40.34927236024981,0.03779241660874,0.001007748088993,0.035817230354313716,0.03976760286316628,37.501848945714656
2015-03-09,132.199997,133.67000070000003,0.989002740388255,217.21375113750003,50.12625026250001,0.675704575752072,0.007560245236096998,0.9745016833232478,0.064016854339687,0.013445962490565002,0.0376627678581796,0.0903709408211944,4.7610466253054815,0.7357213403849929,0.018451954244335,0.6995555100660963,0.7718871707038896,39.872272098813696,0.037739989842956,0.001006333446024,0.035767576288748965,0.03971240339716304,37.50246997362835
2015-03-10,131.100006,133.6166676666667,0.9811650618847568,217.1270849583334,50.106250375000016,0.6634564443187834,0.0076045937349929985,0.5866013272195936,0.063623177506136,0.013447537979482999,0.03726600306634932,0.08998035194592267,4.731213817964699,0.735709353299645,0.018563796201371,0.6993243127449579,0.7720943938543322,39.6314064924556,0.037733650331012,0.0010061781794289998,0.03576154109933116,0.03970575956269285,37.50195651473863
2015-03-11,131.699997,133.44000090000003,0.9869604025160044,216.84000146250008,50.04000033750001,0.6724984838555739,0.0075612177914640005,-0.5703913324048071,0.06399971825920099,0.013448532852261,0.03764059386876943,0.09035884264963256,4.758862469406282,0.735287402749588,0.01844452572279,0.6991361323329196,0.7714386731662565,39.86480399661698,0.037726234790727016,0.001005977993635,0.03575451792320242,0.03969795165825162,37.50204778774185
2015-03-12,131.800003,133.30000100000004,0.9887472018848672,216.61250162500005,49.98750037500001,0.6753028646178928,0.007533887726424,-0.3614505730922479,0.064257053206622,0.013455437028055,0.037884396631634204,0.0906297097816098,4.775545608265422,0.734920596695332,0.018364390569194002,0.6989263911797118,0.7709148022109523,40.018784937419355,0.037724212247801,0.001005949534291,0.035752551160590645,0.039695873335011365,37.50109817823597
2015-03-13,133.600006,133.19000140000003,1.0030783436871409,216.43375227500005,49.94625052500001,0.6980846999710331,0.007523701678214001,-0.13520307947081367,0.064331591492379,0.013468475666178998,0.03793337918666817,0.09072980379808984,4.776456748845371,0.7354933160866229,0.018359805615153,0.6995080970809231,0.7714785350923228,40.059972937817435,0.037735255259297995,0.001006301586356,0.035762904150040235,0.03970760636855576,37.49895237267644
2015-03-16,135.600006,133.22333473333336,1.0178397521081717,216.48791894166672,49.958750525000006,0.7221060742568766,0.0075469955822799984,0.3096069602739337,0.06398750337851901,0.013469331553177,0.03758761353429209,0.09038739322274593,4.750607194269178,0.736608339113788,0.018475213837364,0.7003969199925546,0.7728197582350214,39.87008462246246,0.037720977793673,0.001005931665389,0.03574935172951056,0.039692603857835435,37.4985489487532
2015-03-17,133.800003,133.28333483333336,1.00387646488072,216.58541910416668,49.98125056250001,0.69936883880807,0.007530103869835,-0.22382035686703272,0.064228122837826,0.013475056097976001,0.03781701288579305,0.09063923278985896,4.766445673459998,0.7355433237068879,0.018385601982627,0.6995075438209389,0.7715791035928368,40.00648574911585,0.037722218184672,0.001005985499186,0.035750486606267444,0.03969394976307656,37.49777528123902
2015-03-18,135.899994,133.2866678666667,1.0196068082064107,216.5908352833334,49.98250045000002,0.7250206795704609,0.007510383026454999,-0.2618933778457122,0.064424243252238,0.013489000250171999,0.03798580276190088,0.09086268374257513,4.776057680880903,0.7359379685605691,0.018347412429621002,0.699977040198512,0.7718988969226263,40.111267536148404,0.037740383299596,0.001006530087846,0.03576758432741784,0.039713182271774165,37.49553416765941
2015-03-19,145.0,133.61666766666673,1.0851939547072915,217.12708495833343,50.106250375000016,0.8396889306408283,0.007634550131356,1.6532726022578048,0.064077836906318,0.013596870115771004,0.03742797147940684,0.09072770233322916,4.71269022655401,0.73903047024267,0.018663821868402,0.7024493793806021,0.775611561104738,39.596952620612136,0.038028291562822995,0.001014711263911,0.03603945748555745,0.04001712564008856,37.476958141043795
2015-03-20,142.600006,133.90666806666673,1.064920874059873,217.59833560833343,50.21500052500002,0.8028207602268814,0.007589580001894002,-0.5890344380253821,0.064621234977976,0.013601442476898998,0.03796240772325397,0.09128006223269804,4.751057477008781,0.738334947165366,0.018501830132608997,0.7020713601054523,0.7745985342252796,39.90604939476075,0.038058634883609,0.001015531198274,0.03606819373499196,0.04004907603222604,37.47657870905804
2015-03-23,145.199997,134.24000140000007,1.0816447816276609,218.14000227500009,50.34000052500002,0.8331355467619405,0.007648846054595999,0.7808871200673417,0.064040581689815,0.013596716168416,0.03739101799971964,0.09069014537991037,4.710003569727844,0.739530425141407,0.018705287648967,0.7028680613494317,0.7761927889333823,39.53590230847039,0.038065681788679,0.001015709630924,0.03607489091206796,0.040056472665290034,37.47693300303106
2015-03-24,143.0,134.53333483333338,1.062933585770066,218.6166691041668,50.45000056250003,0.7992788125983862,0.007612210260505,-0.4789715184421173,0.06439956153360099,0.013592909713908998,0.03775745849433936,0.09104166457286264,4.737731868233227,0.739404381741023,0.01860152486992,0.7029453929959798,0.7758633704860661,39.749664982396226,0.038077449310909,0.001015999048551,0.036086091175749034,0.040068807446068964,37.477839536592285
2015-03-25,142.699997,134.87000120000008,1.0580558740293091,219.16375195000006,50.57625045000003,0.7906380746858683,0.0076040792066380015,-0.1068159389814194,0.064443943916257,0.013586900734466004,0.037813618476703635,0.09107426935581037,4.743093747110363,0.7395783998403029,0.018590797562878,0.7031404366170619,0.7760163630635438,39.78196187328051,0.038074698805919995,0.001015895811485,0.0360835430154094,0.040065854596430604,37.47894063098945
2015-03-26,140.800003,135.13000130000006,1.0419596066414003,219.58625211250006,50.673750487500016,0.7626423609967462,0.0075914331931509985,-0.16630565178704648,0.06466494167235701,0.013588300052199,0.03803187357004697,0.09129800977466704,4.758869131822905,0.738708228576969,0.018507663863152998,0.7024332074051892,0.7749832497487489,39.91363977858229,0.038085774907809,0.001016194589884,0.03609403351163636,0.04007751630398164,37.478820776007424
2015-03-27,141.899994,135.47333423333342,1.0474385590569253,220.1441681291668,50.802500337500035,0.7720840023161258,0.0075978717477230015,0.08481342597879138,0.064604902210683,0.013586897822387,0.03797458247880449,0.09123522194256152,4.7549413453476905,0.7388010032880479,0.018527165174038004,0.7024877595469334,0.7751142470291623,39.87663500314217,0.038086621488428,0.001016213274858,0.03609484346970632,0.040078399507149684,37.47896473182276
2015-03-30,144.699997,135.97666726666674,1.0641531367747508,220.96208430833343,50.99125022500003,0.8014509331150238,0.007625974894364,0.3698818244651347,0.064382462301525,0.013590504876631,0.03774507274332824,0.09101985185972176,4.7373120340976165,0.739385912172101,0.018615862791983996,0.7028988210998124,0.7758730032443897,39.71805768199287,0.038106324209882005,0.0010167582702369999,0.03611347800021748,0.040099170419546526,37.478253509540494
2015-03-31,147.199997,136.54333393333343,1.0780460148414834,221.88291764166684,51.203750225000036,0.8265341536093322,0.007665314203931998,0.5158594161786656,0.064047701792297,0.013587907113953999,0.03741540384894716,0.09067999973564683,4.7135810728735015,0.7399648463975871,0.018734959999544998,0.7032443247984789,0.7766853679966953,39.49647324657003,0.038119947671187,0.001017115502612,0.036126401286067485,0.04011349405630652,37.47848457062591
2015-04-01,148.0,137.12666726666674,1.0792940786068121,222.83083430833344,51.42250022500003,0.8288186051584734,0.007678579285216998,0.1730533273925694,0.063913739947696,0.013577388722773998,0.03730205805105896,0.09052542184433304,4.707366140330704,0.7401951297824019,0.018778620833327,0.7033890329490811,0.7770012266157228,39.41690587142443,0.038118926307519,0.001017043726783,0.03612552060302432,0.04011233201201368,37.48012529225624
2015-04-02,149.800003,137.7600006000001,1.087398391024687,223.86000097500016,51.66000022500002,0.8437810482062585,0.007666238961084999,-0.1607110335600459,0.063760188715488,0.013530327843899998,0.037240746141444,0.090279631289532,4.7123905237989945,0.7392010791461501,0.018744104476071,0.7024626343730509,0.7759395239192493,39.43645747866173,0.038016949407172006,0.00101410900444,0.0360292957584696,0.040004603055874416,37.48803061676761
2015-04-08,154.5,138.58000080000008,1.114879485554166,225.1925013000001,51.96750030000002,0.8962518296581241,0.007666776504183002,0.007011822886449082,0.06364024261039,0.013508697466378,0.03716319557628912,0.09011728964449088,4.7110569149085615,0.7389306806037241,0.018751260961244,0.7021782091196859,0.7756831520877624,39.40698612914471,0.037975557659154,0.001012906171373,0.035990261563262925,0.03996085375504508,37.4916835659974
2015-04-09,159.899994,139.41666716666674,1.146921650399563,226.55208414583345,52.28125018750003,0.9611241999388948,0.007904896224613002,3.1058649003278034,0.061833618784949994,0.013520596108568001,0.03533325041215672,0.08833398715774328,4.5732908733043285,0.740701950578809,0.019389803219865002,0.7026979362678737,0.7787059648897444,38.20059142322529,0.038055037859741,0.0010151208591320001,0.03606540097584228,0.04004467474363972,37.48818430574893
2015-04-10,161.800003,140.30666706666676,1.1531882723942168,227.99833398333348,52.615000150000036,0.9743188064765912,0.008011518065671,1.3488076001050728,0.060942295257232,0.013485661910906001,0.034510397911856235,0.08737419260260776,4.519043682086443,0.7414211280700559,0.019692265562935,0.7028242875667032,0.7800179685734085,37.6503722083442,0.038052157550543995,0.0010149000430419999,0.036062953466181685,0.04004136163490632,37.49350274583464
2015-04-13,171.0,141.48000030000009,1.208651396928219,229.90500048750008,53.05500011250003,1.0993759327978083,0.008514430894423,6.2773724608693025,0.057841087255307996,0.013509542697521,0.03136238356816684,0.08431979094244918,4.281498534063635,0.743499857219335,0.020939559896,0.7024583198231751,0.7845413946154951,35.506947658501154,0.038270706253798,0.001020907845968,0.036269726875700715,0.04027168563189528,37.48693518707991
