Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-15,3.48,3.294439999999996,1.0563252024623315,5.353464999999994,1.2354149999999984,0.7875900928831595,0.06498329449604401,0.5345267532373299,0.007083300914223998,0.004440281373651,-0.0016196505781319616,0.015786252406579958,1.5952369496800534,0.7418761381442509,0.167534175338322,0.41350915448113984,1.070243121807362,4.428207776986949,0.036958505868348,0.000958533643685,0.0350797799267254,0.0388372318099706,38.5573381924056
2016-08-16,3.47,3.291479999999996,1.0542369997691021,5.348654999999994,1.2343049999999984,0.7839247676935484,0.064903308339661,-0.12308725958465327,0.007087168268739,0.004439205058658,-0.0016136736462306804,0.015788010183708682,1.5964949073294856,0.7423630414085559,0.167544346312132,0.4139761226367772,1.0707499601803343,4.430845073253316,0.036957957045322,0.000958517586506,0.035079262575770244,0.03883665151487376,38.55741153381775
2016-08-17,3.46,3.288799999999996,1.0520554609584054,5.344299999999993,1.2332999999999985,0.7801099087694359,0.064870107713306,-0.05115398152164552,0.007095042916024,0.004438258485882,-0.0016039437163047196,0.01579402954835272,1.5986096660647682,0.741931527411283,0.16720988931611402,0.4142001443516995,1.0696629104708664,4.437127076907796,0.03695827832169,0.000958524504393,0.03507957029307972,0.03883698635030028,38.5574684343703
2016-08-18,3.47,3.286279999999996,1.0559051571990228,5.340204999999994,1.2323549999999983,0.7868517267543748,0.064764709593671,-0.16247563531233133,0.007063882482591,0.004436649808775,-0.0016319511426080007,0.01575971610779,1.592165888013137,0.746214694428182,0.16908049203413006,0.4148169300412872,1.0776124588150768,4.413369546367013,0.036953266844442,0.000958391781139,0.03507481895340956,0.038831714735474435,38.55757903153992
2016-08-19,3.45,3.2835999999999963,1.0506760872213436,5.3358499999999935,1.2313499999999986,0.7777052851618987,0.064160129517731,-0.9335023344242632,0.0070778530309319986,0.004432303635114,-0.0016094620938914405,0.01576516815575544,1.5968790980066383,0.7506311988155709,0.169837950108263,0.4177488166033755,1.0835135810277663,4.41969064238637,0.036925525742482,0.00095766522297,0.0350485019054608,0.0388025495795032,38.55786433173667
2016-08-22,3.45,3.281079999999996,1.0514830482645972,5.331754999999994,1.2304049999999986,0.7791113357759626,0.064250593756489,0.1409975937361807,0.007069888373277,0.004431313594198,-0.001615486271351079,0.015755263017905082,1.595438513431538,0.750401053650777,0.169921154968835,0.4173555899118605,1.0834465173896937,4.416172040429023,0.036925090155977,0.000957652162421,0.035048091917631835,0.038802088394322164,38.55793533907987
2016-08-23,3.47,3.2788399999999966,1.0583011064888814,5.328114999999994,1.229564999999999,0.7910707196352637,0.064439193017906,0.29353699380862963,0.007032518439221999,0.004430590538310001,-0.0016514390158656016,0.0157164758943096,1.587264356391038,0.752291076955504,0.171339040257763,0.4164665580502885,1.0881155958607196,4.390657703135006,0.036927800191509,0.000957721625172,0.03505066580617188,0.03880493457684612,38.55796843356157
2016-08-24,3.41,3.2764799999999963,1.0407510499072188,5.324279999999994,1.2286799999999989,0.7605716538960566,0.064673939935584,0.3642921437777336,0.007116066958604,0.00442902904004,-0.0015648299598743998,0.0157969638770824,1.6066878077050668,0.740541749613566,0.166011567963151,0.41515907640579,1.065924422821342,4.46078402065296,0.036922359114470005,0.0009575778484289998,0.03504550653154916,0.03879921169739085,38.55807564372813
2016-08-25,3.41,3.274319999999996,1.0414376114735286,5.320769999999993,1.2278699999999985,0.7617474630746536,0.065064323700043,0.6036183427943875,0.007131587538492,0.004421453991802,-0.0015344622854399214,0.015797637362423917,1.6129507514306058,0.732209962076395,0.163235570249553,0.4122682443872711,1.0521516797655188,4.485602990555299,0.036864842352526996,0.000956074200344,0.034990936919852764,0.038738747785201234,38.558557839197476
2016-08-26,3.41,3.272479999999996,1.0420231750843412,5.317779999999994,1.2271799999999984,0.7627513961670804,0.065074756496019,0.01603458759380505,0.007126243521034998,0.004420872872952,-0.0015386673099509222,0.015791154352020918,1.6119539570195818,0.7326408737832941,0.163450307686681,0.41227827071739936,1.0530034768491892,4.482346250382719,0.036864824707034,0.00095607278044,0.0349909220573716,0.0387387273566964,38.55859664790026
2016-08-29,3.4,3.2712799999999955,1.039348511897485,5.315829999999994,1.2267299999999983,0.758173947841977,0.06505104155204701,-0.03644261653663605,0.0071354326054309984,0.004420373349075,-0.0015284991587560016,0.015799364369618003,1.614214918503054,0.731983646877425,0.163064923919461,0.4123763959952814,1.0515908977595685,4.488909259473597,0.036865316479492996,0.000956084741697,0.03499139038576688,0.038739242573219125,38.558628614940005
2016-08-30,3.45,3.2706399999999958,1.0548394198077455,5.314789999999993,1.2264899999999983,0.7849807895077417,0.06529500643797201,0.3750360948945097,0.007079838880875999,0.004421522930429,-0.0015863460627648408,0.015746023824516838,1.601221794452657,0.7355659104474069,0.16530847397576906,0.4115613014548997,1.059570519439914,4.44965640754283,0.036880131785072,0.000956470773764,0.035005449068494565,0.038754814501649436,38.55855588761922
2016-08-31,3.49,3.270479999999996,1.0671216457523067,5.314529999999993,1.2264299999999986,0.8067578948215094,0.065562983155589,0.4104092062102272,0.007028542747556,0.004421694672864,-0.0016379788112574395,0.015695064306369442,1.5895585895359732,0.738254723119881,0.16723587628600198,0.4104724055993172,1.066037040640445,4.414451847983512,0.036888849540012,0.000956697210858,0.03501372300673032,0.03876397607329368,38.55854195176365
2016-09-01,3.55,3.2699599999999958,1.0856401913173264,5.313684999999993,1.2262349999999984,0.8405159335224033,0.065872891599348,0.4726881371818426,0.006852701576228001,0.004418560277076,-0.00180767656684096,0.01551307971929696,1.5508901421533692,0.7530222685954889,0.175626977202371,0.4087933932788418,1.097251143912136,4.287623009805595,0.0368738240534,0.000956302962229,0.034999470247431164,0.038748177859368835,38.55872616713485
2016-09-02,3.57,3.2700399999999963,1.091729764773521,5.313814999999994,1.2262649999999986,0.8518705266859913,0.065947879915362,0.11383789931385113,0.006793150581714001,0.004416425787888,-0.0018630439625464785,0.01544934512597448,1.5381557186684187,0.7586230320874591,0.17881716384456894,0.408141390952104,1.1091046732228145,4.24245086868097,0.036870501743228,0.000956213147406,0.03499632397431224,0.03874467951214376,38.558873451244686
2016-09-05,3.65,3.2704799999999965,1.1160441280790598,5.314529999999994,1.2264299999999988,0.8985375131407679,0.06717537545830901,1.861311606259952,0.006633469671830999,0.004417257935751999,-0.0020243558822429187,0.015291295225904916,1.50171662337004,0.763706849406807,0.184829141018672,0.4014417330102099,1.1259719658034042,4.131961254581904,0.036895106106873,0.000956853274836,0.03501967368819444,0.03877053852555156,38.558791694783366
2016-09-06,3.7,3.271519999999996,1.130972758839929,5.316219999999994,1.2268199999999987,0.9283081705800748,0.067891813205845,1.0665184119151403,0.006488207798390001,0.004416212822705,-0.0021675693341117984,0.0151439849308918,1.469179149390671,0.7731631179350391,0.192201703511556,0.3964477790523893,1.149878456817689,4.022665271999277,0.03690937058035,0.000957221890387,0.03503321567519148,0.038785525485508524,38.55884508183047
2016-09-07,3.7,3.2728799999999967,1.1305027987582814,5.318429999999995,1.2273299999999987,0.9273573390236742,0.068010143273525,0.17429210105381898,0.006498111323368,0.004412681615771,-0.0021507446435431593,0.015146967290279159,1.472599178726995,0.770444615238247,0.19085325326540306,0.3963722388380571,1.144516991638437,4.036842977818437,0.036904653005455,0.000957094004674,0.03502874875629396,0.03878055725461604,38.5590682056763
2016-09-08,3.7,3.2743999999999964,1.1299780112387017,5.320899999999996,1.2278999999999989,0.9262966469742756,0.06791945436096,-0.13334615720520526,0.006476756471625,0.004409081792605,-0.0021650438418808,0.0151185567851308,1.4689581133396832,0.7737602711857858,0.19253495331376705,0.3963917626908025,1.1511287796807692,4.018804159288517,0.036898531916076005,0.0009569294715,0.03502295015193601,0.038774113680216014,38.55930140622621
2016-09-09,3.72,3.2762399999999965,1.1354479525309509,5.323889999999994,1.2285899999999987,0.9374080461558172,0.06780479567547,-0.1688156752270742,0.006382030938104,0.004401538779435001,-0.002244985069588601,0.015009046945796602,1.449954494987554,0.7849964782767159,0.19919968572636604,0.3945650942530385,1.175427862300393,3.940751590115663,0.036861542804522,0.000955958219627,0.03498786469405308,0.038735220914990924,38.55978435847727
2016-09-12,3.56,3.2769599999999963,1.0863727357062656,5.325059999999994,1.2288599999999987,0.8418750305284114,0.066035815923039,-2.6089301424898625,0.006850490135675999,0.004420104092677,-0.0018129138859709212,0.015513894157322919,1.5498481465686398,0.758049355205597,0.177547150214707,0.41005694078477134,1.1060417696264226,4.269566446371509,0.037036448427239,0.000960523671742,0.035153822030624685,0.038919074823853324,38.5586003935399
2016-09-13,3.52,3.2765199999999965,1.0743105489971079,5.324344999999996,1.2286949999999988,0.8197277898262499,0.065613234935973,-0.6399269565450671,0.006920882019672001,0.004419580052288,-0.0017414948828124784,0.01558325892215648,1.5659591947179767,0.7555080681366801,0.17497904186842006,0.4125491460745769,1.0984669901987834,4.317706052504288,0.037044692748725995,0.000960736492358,0.03516164922370432,0.03892773627374768,38.55864021342313
2016-09-14,3.53,3.2766799999999963,1.0773099600815472,5.324604999999994,1.2287549999999987,0.8251893239587648,0.066051856974406,0.6684962856366106,0.006914323141627,0.004413946812757,-0.0017370126113767195,0.015565658894630718,1.5664717847624767,0.7497770522044099,0.17326826348767602,0.41017125576856495,1.089382848640255,4.3272613063253775,0.037009517224366,0.00095981519817,0.0351282794359528,0.038890755012779187,38.55900312363696
2016-09-15,3.55,3.2765999999999957,1.0834401513764282,5.324474999999993,1.2287249999999983,0.8364452461886945,0.06635024829758401,0.4517531176960299,0.0069044354672250004,0.004410556116325,-0.0017402545207719994,0.015549125455222,1.565434218526424,0.74676987012951,0.17255994712158498,0.40855237377120346,1.0849873664878165,4.3275967719400175,0.036992080106646,0.000959357567066,0.03511173927519664,0.03887242093809536,38.55922064573
2016-09-19,3.61,3.2767599999999955,1.1016980187746448,5.3247349999999924,1.2287849999999982,0.8707401309032702,0.06698383815472701,0.9549170853156764,0.0067884467806359995,0.004411921793747,-0.0018589199351081184,0.015435813496380119,1.5386598171929655,0.7533337227681228,0.17749394197765894,0.4054455964919113,1.1012218490443344,4.244278505364125,0.037016378168282016,0.000959990274717,0.035134797229836694,0.03889795910672734,38.55911788187385
2016-09-20,3.62,3.2769599999999954,1.104682388555248,5.3250599999999935,1.2288599999999985,0.8764594139380149,0.06712224893838901,0.2066331035589286,0.006792777869962,0.004409243476664001,-0.0018493393442994414,0.015434895084223441,1.540576723855897,0.750979196533842,0.17661868680483495,0.4048065703963655,1.0971518226713186,4.25198041113102,0.037008450745046,0.000959780323769,0.03512728131045876,0.03888962017963325,38.559293026276336
2016-09-21,3.67,3.277119999999995,1.1198857533444015,5.3253199999999925,1.2289199999999982,0.9061141956061758,0.067814476389024,1.0312935898056486,0.006668654976061999,0.004409356475425,-0.001973683715771001,0.015310993667894996,1.5123873547602311,0.7578642428974749,0.182029191314604,0.4010870279208511,1.1146414578740986,4.163421467865819,0.037025935030018,0.000960234572391,0.03514387526813164,0.03890799479190436,38.55926051260583
2016-09-22,3.63,3.2773599999999954,1.1075987990333702,5.325709999999992,1.2290099999999982,0.8820802393901154,0.06722708463538901,-0.8661745764508509,0.006815470320495,0.004407261953728,-0.0018227631088118805,0.015453703749801881,1.5464182506170785,0.747953950192876,0.17515770081154095,0.4046448566022557,1.0912630437834965,4.270174515464944,0.037024353193822995,0.000960189812803,0.035142381160729125,0.03890632522691688,38.559410545865454
2016-09-23,3.57,3.277479999999996,1.089251498102202,5.3259049999999934,1.2290549999999982,0.8472339922175955,0.066384010869216,-1.254068610509418,0.007024302585416,0.004406791420552,-0.0016130085988659195,0.015661613769697918,1.5939721023909852,0.735160793706342,0.166603383409963,0.40861816222281455,1.0617034251898696,4.412640239708233,0.037030068432209,0.000960336947137,0.03514780801582048,0.03891232884859752,38.559454098469494
2016-09-26,3.53,3.277479999999996,1.077046999524026,5.3259049999999934,1.2290549999999982,0.8247093125811988,0.066189633296941,-0.29280781581267895,0.007056276624824002,0.004406607110453,-0.0015806733116638784,0.015693226561311883,1.6012947031482418,0.7341474758937159,0.165608225652083,0.4095553536156332,1.0587395981717984,4.433037507666117,0.037034325313031,0.000960447046826,0.03515184910125203,0.03891680152480996,38.55946606888508
2016-09-27,3.6,3.2779199999999955,1.0982574315419549,5.326619999999993,1.2292199999999984,0.8641868860019459,0.066639986392813,0.6803982337409531,0.0069865967107809995,0.004408170315314,-0.00165341710723444,0.01562661052879644,1.58491986720874,0.7372441984976329,0.168115469666496,0.4077378779513008,1.0667505190439648,4.385344192061351,0.037054074035245,0.0009609617819310002,0.03517058894266024,0.038937559127829764,38.55936285080808
2016-09-28,3.62,3.2788399999999958,1.1040489929365278,5.328114999999993,1.2295649999999985,0.8752428293111768,0.067104184849777,0.6965764582059553,0.00685947984878,0.004405192218656,-0.00177469689978576,0.01549365659734576,1.5571351959920132,0.745099677285269,0.173245130009684,0.4055392224662884,1.0846601321042495,4.300840532969796,0.037038857175972,0.000960562548751,0.03515615458042004,0.03892155977152397,38.55954744866175
2016-09-29,3.61,3.2798399999999956,1.100663446997416,5.329739999999993,1.2299399999999985,0.8687650754242354,0.066699846436802,-0.6025531997447929,0.006966450567317,0.004400876907965,-0.0016592681722943994,0.0155921693069284,1.582968738504968,0.737056080007603,0.168328804821652,0.4071316225571651,1.0669805374580408,4.378668765506464,0.037012503298764,0.000959872243469,0.03513115370156476,0.03889385289596324,38.559822466600366
2016-09-30,3.54,3.2804799999999954,1.0791103740915982,5.330779999999994,1.2301799999999985,0.8284820253374898,0.06606158409603201,-0.9569172567357342,0.007118609725334002,0.004404397601726,-0.001514009574048957,0.01575122902471696,1.6162504771469668,0.7296393911574109,0.163081743027223,0.40999917482405385,1.049279607490768,4.474071576703799,0.037047270412565,0.000960779166653,0.035164143245925115,0.038930397579204884,38.55961046868417
2016-10-03,3.55,3.281479999999996,1.0818289308482774,5.3324049999999925,1.2305549999999983,0.8334745155001917,0.066158849578862,0.1472345602379299,0.00709560272837,0.00440404054083,-0.0015363167316567994,0.0157275221883968,1.611157450206377,0.7309471997253141,0.163916089301014,0.4096716646953266,1.0522227347553017,4.459276711897459,0.037047731235649,0.00096079075388,0.0351645813580442,0.0389308811132538,38.55962506512157
2016-10-04,3.6,3.282559999999996,1.0967050107233396,5.3341599999999945,1.2309599999999985,0.8612440107883933,0.066330287295129,0.25913043736143226,0.007071977653841998,0.004403896956621,-0.0015596603811351608,0.01570361568881916,1.6058453963618748,0.7316062040904521,0.16463094215898802,0.4089295574588356,1.0542828507220685,4.443916766168561,0.037050584573078,0.00096086444315,0.035167290264504,0.038933878881652,38.559637456889774
2016-10-05,3.6,3.2833999999999954,1.096424438082477,5.3355249999999925,1.2312749999999983,0.8607130609059568,0.06642603998767599,0.14435742170231247,0.007048430421312,0.004403153121019,-0.0015817496958852413,0.01567861053850924,1.600768864399837,0.732945821728243,0.16548750032193202,0.4085903210972561,1.0573013223592298,4.429010168758368,0.037049412199116,0.000960833009176,0.03516617950113104,0.038932644897100965,38.55967878422869
2016-10-06,3.64,3.284199999999996,1.108336885695148,5.336824999999992,1.2315749999999983,0.8835077846137972,0.067143872405152,1.080649121352395,0.006886996684555999,0.004402114647854,-0.0017411480252378401,0.015515141394349837,1.564474629917478,0.7420629833227651,0.17170706904202,0.405517128000406,1.0786088386451242,4.321679867129808,0.037048319135603,0.000960803281407,0.03516514470404528,0.03893149356716072,38.5597341854856
2016-10-07,3.63,3.2849599999999954,1.1050362865910104,5.3380599999999925,1.2318599999999982,0.8771398030615334,0.067001128630894,-0.21259389598007328,0.006919336885736,0.004401038638658,-0.0017066988460336804,0.015545372617505682,1.5722054391792142,0.740191552662462,0.170398613008262,0.4062102711662684,1.0741728341586554,4.3438824976032615,0.037048903152237,0.000960816676293,0.035165702466702725,0.03893210383777128,38.559804452151006
2016-10-11,3.57,3.284799999999996,1.0868241597661974,5.3377999999999926,1.2317999999999982,0.8427134829520341,0.066412833233296,-0.8780380414767142,0.007051545573668001,0.004403180884338,-0.0015786889596344778,0.01568178010697048,1.601466248808778,0.7337406886169909,0.16568688785259694,0.4089943884259009,1.058486988808081,4.428477703496752,0.037074001204042,0.00096147087411,0.0351895182907864,0.0389584841172976,38.55967164722027
2016-10-12,3.47,3.2843199999999952,1.0565352949773483,5.337019999999992,1.2316199999999982,0.7879596034259454,0.06588529699630499,-0.7943287634452623,0.007201519046080998,0.004409988758112,-0.001442058919818523,0.01584509701198052,1.6330016789349842,0.726565652178842,0.16082179525783702,0.4113549334734814,1.0417763708842025,4.5178307518205285,0.037134171430125,0.000963042146595,0.0352466088227988,0.0390217340374512,38.55923809919573
2016-10-13,3.41,3.283359999999995,1.038570245114762,5.335459999999992,1.2312599999999982,0.7568459393924624,0.065803838287167,-0.12363715859482485,0.007232668520422,0.004411316732256,-0.0014135122747997598,0.015878849315643758,1.6395713478327598,0.7247914216643059,0.159780449915206,0.41162173983050215,1.0379611034981095,4.536170864764417,0.037145945044597,0.000963349779979,0.035257779475838164,0.039034110613355835,38.5591462380506
2016-10-14,3.44,3.282319999999995,1.0480391917911738,5.333769999999992,1.2308699999999981,0.773124489476728,0.0659059386818,0.15515872218188065,0.007191575661358002,0.004411978012163,-0.0014559012424814786,0.015839052565197482,1.6300116731163707,0.728047535842297,0.16145628628425,0.4115932147251671,1.0445018569594269,4.509254811921913,0.037152168329094,0.000963512221313,0.03526368437532052,0.03904065228286748,38.5591043966742
2016-10-17,3.42,3.2813599999999954,1.04225077406929,5.332209999999992,1.230509999999998,0.7631418806855923,0.065658351114513,-0.3756680691286096,0.007283802147363002,0.00440989622014,-0.0013595944441113985,0.0159271987388374,1.651694684808569,0.720863739392138,0.15776378616844,0.4116467185019956,1.0300807602822803,4.569259884663852,0.037134761762983005,0.000963057264083,0.035247169525380324,0.039022354000585686,38.55924579762795
2016-10-18,3.5,3.280919999999995,1.0667739536471492,5.331494999999992,1.2303449999999982,0.8061348489555172,0.06598929663989,0.5040417856363888,0.007191569447729,0.004414974680526,-0.0014617809261019599,0.015844919821559958,1.628903893707783,0.728104725093273,0.16157999115442098,0.4114079424306079,1.044801507755938,4.506156485659352,0.037177099984580006,0.000964163749385,0.0352873390357854,0.039066860933374616,38.55890662584963
2016-10-19,3.47,3.279999999999996,1.0579268292682944,5.329999999999992,1.2299999999999982,0.7904104859851553,0.06592595589858,-0.09598638648273816,0.007206762653621,0.004415078419967999,-0.0014467910495162776,0.015860316356758275,1.632306828578053,0.7273642515115841,0.16107823728780202,0.4116509064274922,1.043077596595676,4.515596046733418,0.037179564585551,0.000964227847954,0.03528967800356116,0.03906945116754084,38.558899397539065
2016-10-20,3.48,3.278999999999995,1.0612991765782267,5.328374999999992,1.2296249999999982,0.7963751744652091,0.065872141992183,-0.08162779843463586,0.007225618033523002,0.004414530247597,-0.0014268612517671188,0.015878097318813122,1.6367807282452032,0.725917640225514,0.160317361564007,0.4116956115600601,1.0401396688909677,4.528003911389782,0.037175948988263,0.000964132909978,0.03528624848470612,0.039065649491819884,38.55894618211639
2016-10-21,3.48,3.2778399999999954,1.0616747614282591,5.3264899999999935,1.2291899999999982,0.7970416805498549,0.065938989844538,0.10148121851409896,0.007204194231015,0.004414273280318,-0.001447781398408278,0.015856169860438283,1.6320227075966791,0.727298110952928,0.16109549731502,0.4115509362154888,1.0430452856903671,4.514701671212487,0.037174922935849,0.000964105977023,0.03528527522088392,0.03906457065081408,38.558959099760564
2016-10-24,3.58,3.2771999999999952,1.0923959477602847,5.325449999999992,1.2289499999999982,0.8531205485344276,0.066798353296063,1.3032705741338857,0.007011139867479999,0.004421519128060001,-0.001655037623517602,0.015677317358477598,1.58568574836324,0.740314887891028,0.169025802420305,0.4090243151472302,1.0716054606348258,4.379892757734924,0.037240493804045996,0.000965818826858,0.03534748890340432,0.039133498704687686,38.558467456245815
2016-10-25,3.57,3.2763199999999957,1.0896371538799643,5.324019999999994,1.2286199999999985,0.8479540962387904,0.066622445188836,-0.2633419815715188,0.007062595890996,0.004420167754252,-0.0016009329073379205,0.015726124689329917,1.5978117310599131,0.7367115734654409,0.166849910156213,0.40968574955926346,1.0637373973716184,4.415414864627103,0.037236701617634003,0.000965718062074,0.035343894215968966,0.039129509019299034,38.558563912187424
2016-10-26,3.52,3.275079999999996,1.0747829060664182,5.322004999999994,1.2281549999999983,0.8205859137069174,0.06615137680315,-0.7070715947918083,0.007185323291867,0.004421356433111001,-0.0014805353170305616,0.01585118190076456,1.62514002220163,0.7298551954132021,0.16241617152265,0.4115194992288081,1.0481908915975962,4.493734759111822,0.037251258365503,0.000966097468047,0.03535770732813088,0.03914480940287512,38.558488762837584
2016-10-27,3.48,3.273759999999996,1.0629978984409378,5.319859999999993,1.2276599999999984,0.7993932409807111,0.066013358021823,-0.2086408295593256,0.007220340738369002,0.004421906220538,-0.001446595453885478,0.01588727693062348,1.632857048128679,0.728103186131728,0.161249485139033,0.4120541952592233,1.0441521770042326,4.515383013495764,0.037258144319811004,0.000966276913872,0.03536424156862188,0.039152047071000125,38.558454398438656
2016-10-28,3.44,3.2722799999999963,1.0512547825980674,5.317454999999994,1.2271049999999986,0.7787134046392402,0.065946030491485,-0.10199076725614377,0.007236607171634,0.004422171064579,-0.0014308481149408392,0.01590406245820884,1.636437637973268,0.7273425322972421,0.16073303927569102,0.4123057753168877,1.0423792892775965,4.525158832153337,0.037261584300930004,0.000966366432646,0.03536750609294384,0.03915566250891615,38.558442265940926
2016-10-31,3.48,3.271279999999996,1.0638037710009551,5.315829999999994,1.2267299999999983,0.8008282016218982,0.06615980250473501,0.3241620635189291,0.007173747811477,0.004423202773098,-0.0014957296237950793,0.015843225246749082,1.621844663126904,0.7317802786255129,0.163211005883452,0.41188670709394704,1.0516738501570788,4.4836454175650005,0.037272669544584996,0.0009666559010189998,0.03537802397858776,0.03916731511058225,38.55836343139392
2016-11-01,3.52,3.270479999999996,1.076294611188573,5.314529999999993,1.2264299999999986,0.8233371652272887,0.06638317373446401,0.33762378555015626,0.007126814416388002,0.004423819545073,-0.0015438718919550773,0.01579750072473108,1.6110092972316818,0.7344938636665981,0.16497010356506694,0.4111524606790668,1.0578352666541293,4.452284673367505,0.037282138238361996,0.000966902376427,0.035387009580565086,0.03917726689615892,38.558327238917755
2016-11-02,3.45,3.269599999999996,1.0551749449473955,5.313099999999993,1.2260999999999984,0.7855694375379715,0.06601827243696201,-0.5496894423301035,0.007236217518056999,0.004427140178044001,-0.0014409772309092435,0.015913412267023242,1.634512851873111,0.7286015960097221,0.161225623816596,0.4125993733291939,1.0446038186902502,4.519142669521008,0.037313238073815,0.000967714352685,0.0354165179425524,0.0392099582050776,38.55811166827158
2016-11-03,3.44,3.269079999999996,1.0522838229716018,5.312254999999994,1.2259049999999987,0.7805085643452401,0.066105236025937,0.13172654443212028,0.007158983120149998,0.004423313374129,-0.001510711093142842,0.015828677333442842,1.6184661846526789,0.734328910877185,0.164194292550675,0.4125080974778621,1.0561497242765079,4.472316908643768,0.037283691726599996,0.000966941823447,0.03538848575264388,0.039178897700556124,38.558360826378326
2016-11-04,3.44,3.2685999999999966,1.0524383528116024,5.311474999999994,1.2257249999999988,0.7807784199866764,0.066103184717693,-0.0031030949548371822,0.007117420029196,0.004421545368605,-0.0015488088932697998,0.0157836489516618,1.609713219213585,0.7382441916101501,0.166057026549448,0.4127724195732321,1.0637159636470679,4.445726910509969,0.03727369994428399,0.000966679897413,0.035379007345354506,0.03916839254321346,38.55847219336936
2016-11-07,3.48,3.2679999999999967,1.0648714810281528,5.310499999999995,1.2254999999999987,0.8027325747338142,0.06624580270906201,0.2157505602462084,0.007024947810157,0.004420862590187,-0.0016399428666095213,0.01568983848692352,1.589044596353468,0.746393569414999,0.17036374770875196,0.4124806239058452,1.0803065149241529,4.38117603922994,0.037274744451342996,0.000966706104211,0.03538000048708944,0.039169488415596566,38.558507377751496
2016-11-08,3.52,3.267479999999997,1.0772827989765823,5.309654999999995,1.2253049999999988,0.8251397330779396,0.06655288732489,0.4635533169952577,0.006960077184926,0.004421024514085999,-0.0017051308626825582,0.015625285232534557,1.574313185269777,0.7502986234408761,0.17305348461185902,0.4111137936016324,1.0894834532801196,4.33564585609887,0.037285292050625,0.000966980063978,0.03539001112522812,0.039180572976021885,38.55849095506573
2016-11-09,3.4,3.2667199999999967,1.0407993338884274,5.308419999999996,1.2250199999999989,0.7606543001318316,0.066025012675442,-0.7931656621764205,0.007226870109544,0.004427493497628001,-0.001451017145806881,0.015904757364894884,1.632271196652501,0.7307472423164341,0.162010476817227,0.4132067077546692,1.0482877768781989,4.5104937450485325,0.037345902529234004,0.000968561992325,0.035447521024277,0.039244284034191,38.55809212539055
2016-11-10,3.46,3.2662399999999967,1.0593220338983058,5.307639999999995,1.2248399999999988,0.7928738784995175,0.066116689257775,0.1388512907731787,0.007223212656357,0.0044259595259590005,-0.0014516680145226415,0.015898093327236643,1.6320105536418998,0.7296780880959709,0.16179650454051506,0.4125569391965615,1.0467992369953802,4.509850754614137,0.03733502081435,0.000968277611384,0.035437196696037364,0.03923284493266264,38.558178331717095
2016-11-11,3.42,3.265879999999997,1.0471909561894508,5.307054999999996,1.2247049999999988,0.7716553902396837,0.065923623181697,-0.2920080818403892,0.007294520113558001,0.004427046926345,-0.0013824918620781992,0.0159715320891942,1.647716917150625,0.725050162714856,0.159223226712819,0.4129726383577308,1.0371276870719812,4.553670828581963,0.03734503923511,0.000968539015997,0.035446702763755875,0.03924337570646412,38.55811548971751
2016-11-14,3.38,3.2654399999999963,1.0350825616149748,5.306339999999994,1.2245399999999986,0.7509162381290244,0.06585494729311299,-0.1041749304262818,0.0073330470484130016,0.004428283589318,-0.0013463887866502786,0.01601248288347628,1.655956964026056,0.722353734936543,0.157853469237936,0.4129609352301884,1.0317465346428976,4.576103005045278,0.037354368256809996,0.000968782824706,0.03545555392038624,0.03925318259323377,38.558041394000576
2016-11-15,3.39,3.2648799999999967,1.0383230011516509,5.305429999999995,1.2243299999999988,0.7564244194140209,0.06581391219736099,-0.062311333375386635,0.007343698912346998,0.004428329199648,-0.0013358263189630806,0.016023224143657082,1.6583452993806382,0.7217123051606991,0.157482642648825,0.4130463255690021,1.030378284752396,4.582805400148549,0.037353244948601,0.000968753887828,0.03545448732845812,0.03925200256874388,38.55803359132396
2016-11-16,3.36,3.2643999999999966,1.0292856267614272,5.304649999999994,1.2241499999999987,0.7411375176355604,0.06585821561430599,0.06731618812165774,0.00733780824128,0.004428497533841,-0.0013420469250483595,0.016017663407608358,1.656952089327665,0.721794368335888,0.157628894368598,0.4128417353734359,1.03074700129834,4.579073977693783,0.037352949369109004,0.000968746557076,0.03545420611724005,0.03925169262097796,38.558020254393945
2016-11-17,3.36,3.2641199999999966,1.0293739200764689,5.304194999999996,1.2240449999999987,0.7412857427965022,0.065904288477481,0.0699576548578662,0.007311779375572,0.004428296612762,-0.0013676819854415206,0.01599124073658552,1.651149418153337,0.723751483574228,0.158593881532196,0.4129074757711239,1.034595491377332,4.5635523677330445,0.037350215013405,0.000968675391398,0.03545161124626492,0.039248818780545085,38.55803021847266
2016-11-18,3.36,3.2636399999999965,1.0295253152921289,5.303414999999994,1.2238649999999986,0.7415399533905525,0.06595063300246799,0.07032095491452672,0.007265330392535,0.0044271311537760006,-0.0014118466688659605,0.01594250745393596,1.6410921972207555,0.727483721067646,0.160390575861107,0.4131181923798763,1.0418492497554157,4.535701160507238,0.037340386074875005,0.000968418622658,0.035442285574465326,0.03923848657528469,38.55810411036421
