Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-08-02,0.0851063829787234,0.07901825621032246,1.0770470908924668,0.14322058938120946,0.014815923039435462,0.7927765824586399,0.02609520522864,0.069648812713333,0.013586251753858,0.04301975927577131,0.09627786615089468,5.126418527726514,0.7885867950541601,0.035511697610379,0.7189838677378172,0.858189722370503,22.206395304055295,0.07571674976266099,0.00202065127803,0.07175627325772219,0.0796772262675998,37.471458131299045
2005-08-03,0.08453085376162299,0.07914940711070415,1.067990991308273,0.14345830038815127,0.014840513833257029,0.7805381423882988,0.026055331238353,0.06977793711938,0.01367487511097,0.042975181901878816,0.0965806923368812,5.102637980466961,0.788447386848402,0.035423930370695,0.7190164833218398,0.8578782903749642,22.257479014825982,0.075722286097918,0.002021614981473,0.07175992073423093,0.07968465146160507,37.45633406551775
2005-08-04,0.07987220447284345,0.07927006368827602,1.007596067879235,0.1436769904350003,0.014863136941551754,0.7025401634471533,0.026590384685207996,0.068533348299691,0.013731426243405,0.04161975286261721,0.0954469437367648,4.990985428961126,0.7861118046773959,0.035920033974833,0.7157085380867233,0.8565150712680686,21.8850518133748,0.075698180361679,0.00202156446817,0.0717359140040658,0.07966044671929219,37.44534569813134
2005-08-05,0.08012820512820512,0.07934577948979828,1.0098609610169302,0.14381422532525934,0.014877333654337178,0.7053579974672042,0.02702954329429,0.06731040233154299,0.013740022930642,0.040379957387484684,0.09424084727560132,4.898856622824883,0.7849600053394449,0.036448837325264,0.7135202841819275,0.8563997264969623,21.535940867868533,0.07558127388734899,0.00201858282465,0.07162485155103497,0.079537696223663,37.44274099848812
2005-08-08,0.07570022710068129,0.07939437450006262,0.9534709175222684,0.1439023037813635,0.014886445218761741,0.6374603171504419,0.027229375241525,0.067060382584365,0.013767037387908,0.04007698930406532,0.09404377586466467,4.871083058383116,0.7833177875650791,0.036526870361088,0.7117251216573466,0.8549104534728116,21.444974064888754,0.07563988184899201,0.0020204191715410004,0.07167986027277165,0.07959990342521236,37.4377173382761
2005-08-09,0.08064516129032258,0.07950185050556742,1.014380932990674,0.14409710404134096,0.014906596969793894,0.7110053016656493,0.027088902092502,0.06742186403915701,0.013794296073516,0.04038504373506565,0.09445868434324836,4.887662529485787,0.7847237715775721,0.036432145359443,0.7133167666730639,0.8561307764820804,21.539323688885727,0.075715445074993,0.002022673492449,0.07175100502979298,0.07967988512019304,37.43335014655117
2005-08-10,0.08077544426494346,0.07961189186203516,1.0146153090410752,0.1442965539999387,0.01492722972413159,0.7112990053000122,0.026886854426273997,0.067847189952404,0.013808315512549,0.04078289154780797,0.09491148835700004,4.913502294377821,0.78545478543488,0.036229377025186006,0.7144452064655155,0.8564643644042446,21.680052209808586,0.075705341192168,0.0020225119174629995,0.07174121783394052,0.07966946455039547,37.43134492236607
2005-08-11,0.08051529790660225,0.0796942905587232,1.0103019594267433,0.14444590163768578,0.0149426794797606,0.7059075839972401,0.027065386510806,0.06740791462906999,0.013815354168626002,0.040329820458563016,0.09448600879957696,4.879202791785803,0.7846175831908441,0.036401202416773,0.7132712264539692,0.8559639399277191,21.55471608348055,0.075669624086568,0.0020216462434800003,0.0717071974493472,0.07963205072378879,37.429705780929744
2005-08-12,0.07849293563579278,0.07972148287271616,0.9845895084655552,0.14449518770679806,0.014947778038634282,0.6743580482335617,0.027169724203509,0.06724266143209,0.013824504795305,0.0401466320332922,0.0943386908308878,4.864019538329223,0.783674150704859,0.036444842450046,0.7122422595027689,0.8551060419069492,21.503019303184296,0.075676810305052,0.002021934596325,0.07171381849625501,0.079639802113849,37.427921972651305
2005-08-15,0.08156606851549755,0.07972662806943248,1.023071845512683,0.14450451337584636,0.014948742763018587,0.7219542664916981,0.026856034716537004,0.06783752607401,0.013833209416829,0.04072443561702516,0.09495061653099483,4.903961476320855,0.785717129361067,0.036216956043145,0.7147318955165027,0.8567023632056312,21.69473128622539,0.075669184213263,0.002021777898593,0.07170649953202073,0.07963186889450527,37.42705084764204
2005-08-16,0.07396449704142012,0.0796680191177356,0.9284088880396704,0.1443982846508958,0.014937753584575424,0.608702969608891,0.026977959957308,0.068014628006028,0.013881410236167,0.04080706394314069,0.09522219206891533,4.899691519008642,0.783897275725396,0.036117403142005,0.7131071655670662,0.8546873858837258,21.704142810138002,0.07585169492532401,0.002027112214151,0.07187855498558805,0.07982483486505998,37.41859695572207
2005-08-17,0.07518796992481203,0.0795759692936763,0.9448577327073416,0.1442314443447883,0.01492049424256431,0.6274835995096966,0.026868162026989,0.068262996895693,0.013894451158393,0.04102987262524272,0.09549612116614327,4.912968214254155,0.784384043826244,0.036010015051569,0.7138044143251688,0.8549636733273193,21.782385891895466,0.07585881000707499,0.002027411990022,0.07188508250663188,0.0798325375075181,37.4165736320178
2005-08-18,0.07451564828614009,0.0794206367721752,0.9382403782519966,0.14394990414956754,0.01489136939478285,0.6198857131640109,0.026279555622602004,0.06943978687578199,0.013894823250421002,0.042205933304956825,0.09667364044660716,4.997529340553545,0.785908853187951,0.035413269905539,0.7164988441730946,0.8553188622028074,22.19249606953186,0.07574069474076202,0.002024193042195,0.07177327637805983,0.07970811310346422,37.41772309356721
2005-08-19,0.07451564828614009,0.07941379419657503,0.9383212203876016,0.1439375019812922,0.014890086411857816,0.6199781866942189,0.026117462603629,0.06985742286986299,0.013931486318775,0.042551709685063985,0.09716313605466198,5.01435534381683,0.7861778162647858,0.035211711359451,0.7171628620002618,0.8551927705293098,22.3271686013574,0.07574642825194,0.002024670956137,0.07177807317791148,0.07971478332596853,37.41172264181013
2005-08-22,0.07451564828614009,0.07947704446008927,0.9375744756532732,0.14405214308391182,0.014901945836266741,0.6191243270610256,0.026214310012345997,0.0696134800981,0.013960914770831005,0.042250087147271236,0.09697687304892877,4.986312232458033,0.7858251520172841,0.035308708610322,0.716620083141053,0.8550302208935152,22.255845170943395,0.07573713047278799,0.002024714305883,0.07176869043325733,0.07970557051231866,37.406329501763025
2005-08-23,0.07496251874062969,0.07968363038170945,0.9407518003576876,0.1444265800668484,0.01494068069657052,0.6227624744326791,0.024681821676957,0.07287448040347501,0.013939552517098,0.045552957469962935,0.10019600333698707,5.227892381343528,0.788518828582104,0.033662291031212,0.7225407381609285,0.8544969190032795,23.42439579798564,0.075320357112744,0.002013194227185,0.0713744964274614,0.0792662177980266,37.4133583812541
2005-08-24,0.07057163020465773,0.07979679874980034,0.8843917464149439,0.1446316977340131,0.014961899765587563,0.5601147162109156,0.025126005573274,0.07180234174677,0.014026191138946998,0.04431100711443388,0.09929367637910612,5.119161790644132,0.786908355991765,0.034097227311262,0.7200777904616915,0.8537389215218385,23.078367892155978,0.07535691387280499,0.002015046442766,0.07140742284498364,0.07930640490062635,37.39711019729729
2005-08-25,0.07283321194464676,0.07986333532933979,0.9119730805669176,0.14475229528442835,0.01497437537425121,0.5902830367211449,0.024541261199411,0.07343516504879401,0.014099776256308996,0.045799603586428365,0.10107072651115964,5.20825038028071,0.788020093774215,0.033390049552872,0.7225755966505859,0.8534645908978441,23.60044696928101,0.07537010461390299,0.002016015112014,0.07141871499435555,0.07932149423345043,37.38568434569845
2005-08-26,0.07288629737609327,0.08001649802411487,0.9108908684572432,0.1450299026687082,0.015003093379521538,0.5890820039365472,0.024808985671814998,0.07262443016662701,0.01415777852059,0.044875184266270615,0.1003736760669834,5.129648698841407,0.787417938664341,0.033711051787581,0.7213442771606822,0.8534916001679997,23.35785734678329,0.075331830570768,0.002015585578647,0.07138128283661989,0.07928237830491612,37.374662415143156
2005-08-29,0.07396449704142012,0.08006725629565999,0.9237795881039742,0.14512190203588374,0.015012610555436246,0.6034804060193897,0.024603713406561003,0.073214346128947,0.014212848832617,0.04535716241701769,0.10107152984087632,5.151278747222666,0.787844072408383,0.033458758855152,0.722264905052285,0.8534232397644809,23.546721377773967,0.075343979578908,0.002016404348335,0.07139182705617139,0.0792961321016446,37.36551135744066
2005-08-30,0.07326007326007326,0.0801588181557524,0.9139365442954192,0.14528785790730125,0.015029778404203576,0.5924657669888197,0.024760744951148998,0.07278206914660801,0.014255373731634,0.04484153663260537,0.10072260166061063,5.105588286689189,0.787271982805983,0.033621238945592005,0.7213743544726227,0.8531696111393433,23.415912307098193,0.07533320527571201,0.002016545742992,0.0713807756194477,0.07928563493197632,37.35754844021269
2005-08-31,0.07936507936507936,0.0802806584508713,0.9885952718443104,0.14550869344220424,0.015052623459538369,0.6792081927092887,0.024491914372617003,0.07365968957539501,0.01431810246314,0.04559620874764062,0.1017231704031494,5.144514768281682,0.7888509692769309,0.033338280836617995,0.7235079388371596,0.8541939997167022,23.662017041097013,0.07544905172489501,0.00202020208761,0.0714894556331794,0.07940864781661061,37.34727935765716
2005-09-01,0.07604562737642585,0.08038039785334729,0.9460717962004846,0.14568947110919195,0.015071324597502616,0.6288838467450301,0.024014166697002,0.075080764100963,0.014367377144538004,0.046920704897668516,0.10324082330425748,5.225780832899199,0.789067875041271,0.032705303581865,0.7249654800208156,0.8531702700617263,24.12660298554141,0.07543715118925699,0.002020287292921,0.07147738809513184,0.07939691428338215,37.33981372529061
2005-09-02,0.07369196757553427,0.08045198087497786,0.9159745574201756,0.14581921533589734,0.01508474641405835,0.5947364222219382,0.024256823990618,0.07442691680048699,0.014418230996716996,0.04616718404692168,0.10268664955405232,5.162000582279079,0.7880587585382021,0.032941624816626,0.7234931738976151,0.852624343178789,23.922886710204693,0.075438193236427,0.002020844325227,0.07147733835898208,0.07939904811387193,37.33003690323466
2005-09-06,0.07733952049497292,0.08065228690823029,0.9589253257377959,0.1461822700211674,0.01512230379529318,0.6438300645437525,0.023860568227147005,0.075616254306162,0.014472726441756,0.047249710480320235,0.10398279813200376,5.2247414894817785,0.7893605762865891,0.032492822176989,0.7256746448196907,0.8530465077534874,24.293383073557447,0.07547718303772799,0.002022352551344,0.07151337203709375,0.07944099403836223,37.32147641001466
2005-09-07,0.07987220447284345,0.08081401377554956,0.9883459655237288,0.14647539996818354,0.01515262758291554,0.6789056472805258,0.023436344589569,0.076902908225207,0.014536358586229996,0.048411645396196204,0.1053941710542178,5.290383266828396,0.790562535894972,0.032002940748886,0.7278367720271555,0.8532882997627886,24.70280909801998,0.07549434645131099,0.002023362943724,0.07152855508161195,0.07946013782101004,37.3113220667894
2005-09-08,0.07733952049497292,0.08093847993507629,0.9555346302155634,0.14670099488232574,0.015175964987826803,0.6398655856354426,0.023425522329332,0.077061895480217,0.014605196807771004,0.04843570973698584,0.10568808122344817,5.276333930619365,0.789958356656269,0.031915771940829,0.7274034436522442,0.8525132696602938,24.751347331370848,0.075526016601479,0.002024880155056,0.07155725149756925,0.07949478170538876,37.29900577716089
2005-09-09,0.08347245409015025,0.08110125026307956,1.029237574259076,0.1469960161018317,0.015206484424327416,0.7297953007216906,0.022616677373663997,0.07968804057282201,0.014695040485205,0.05088576122182022,0.1084903199238238,5.4227846907295705,0.7925414881834599,0.030994348579675,0.7317925649672969,0.8532904113996229,25.570516061859397,0.07558784680960699,0.002027273353052,0.07161439103762507,0.07956130258158893,37.285473464057226
2005-09-12,0.08583690987124462,0.08125274741648247,1.0564185532246042,0.1472706046923745,0.015234890140590462,0.7651139905572887,0.022644605696343998,0.07955741255249099,0.014782027214174,0.05058463921270995,0.10853018589227204,5.382036671952911,0.7930463508786378,0.031059894799553,0.732168957071514,0.8539237446857617,25.53280865877397,0.07559655202631199,0.002028371775613,0.07162094334611051,0.07957216070651348,37.269574017550575
2005-09-13,0.08071025020177562,0.08135474177176845,0.9920780085345132,0.1474554694613303,0.015254014082206585,0.6834442631405235,0.022431254448912002,0.080623527653725,0.014880373170098,0.051457996240332926,0.10978905906711707,5.418111947335769,0.792133600576287,0.03064029929866,0.7320786139509134,0.8521885872016606,25.852671765870603,0.07569843355514999,0.002032032871948,0.07171564912613193,0.07968121798416808,37.252563479728025
2005-09-14,0.07745933384972889,0.08142457462316323,0.9513016703889992,0.14758204150448334,0.015267107741843103,0.6349382688818733,0.022220169129142,0.08153196205622901,0.014970735605803996,0.052189320268853166,0.11087460384360484,5.446089237232852,0.7917517579669421,0.030294216740069,0.7323750931564068,0.8511284227774774,26.135409433435477,0.075746425090479,0.002034179139394,0.07175943397726676,0.07973341620369125,37.23685078840309
2005-09-15,0.08006405124099279,0.08150609438442677,0.9823075421006859,0.14772979607177356,0.01528239269708002,0.6716055438653823,0.022472041056406003,0.080505964642247,0.01502127349936,0.0510642685835014,0.1099476607009926,5.359463340154188,0.7915945344365992,0.03064233692775,0.7315355540582092,0.8516535148149892,25.833360435369496,0.075686195998187,0.002033125929775,0.071701269175828,0.07967112282054599,37.226516513203784
2005-09-16,0.08912655971479501,0.08175117747955131,1.090217443499068,0.14817400918168674,0.015328345777415871,0.8108466799350598,0.02266540509416,0.08001549267270901,0.015091213203687,0.05043671479348248,0.10959427055193552,5.302124593479332,0.793071446689678,0.030953172025053,0.7324032295205741,0.8537396638587819,25.621653446301824,0.075849886851423,0.002038255034159,0.07185490698447136,0.07984486671837465,37.21314829609352
2005-09-19,0.08237232289950576,0.08189749048677765,1.0057978872112665,0.14843920150728449,0.01535577946627081,0.7003086237729772,0.02235434155855,0.081442821119468,0.01514763481528,0.051753456881519215,0.1111321853574168,5.376603153735528,0.79233423077314,0.030416646016684,0.7327176045804394,0.8519508569658406,26.04936225836813,0.07596115344755,0.002041744523939,0.07195933418062958,0.07996297271447042,37.204044167585
2005-09-20,0.0791139240506329,0.08208725924727595,0.9637783594688392,0.14878315738568765,0.01539136110886424,0.6495318296672387,0.021969604868695,0.08284093740882001,0.015198325715889,0.05305221900567757,0.11262965581196245,5.450662063533224,0.79251589355387,0.029903196800709,0.7339056278244803,0.8511261592832596,26.502714704238297,0.075956966381974,0.00204206748151,0.0719545141182144,0.0799594186457336,37.196109859121925
2005-09-21,0.07251631617113853,0.08221216820691167,0.8820630540801379,0.14900955487502746,0.01541478153879594,0.5576087846316902,0.022909925026310004,0.079375826599058,0.015180957613795,0.0496211496760198,0.1091305035220962,5.228644240922483,0.7889478207617692,0.030976113932066,0.7282346374549198,0.8496610040686186,25.469554460317717,0.075754790337918,0.002036664788688,0.07176292735208953,0.07974665332374647,37.19551236839777
2005-09-22,0.07501875468867218,0.08233709314562937,0.9111173569849828,0.14923598132645324,0.015438204964805509,0.5893332402784177,0.022487658309971,0.08059096644553701,0.015177291795666,0.05084347452603165,0.11033845836504236,5.30997015347287,0.7905520374991261,0.030550294496346,0.7306734602862879,0.8504306147119642,25.87706765293772,0.075702552945142,0.0020351451105850003,0.07171366852839539,0.0796914373618886,37.197619251530774
2005-09-23,0.07716049382716049,0.08243182996791391,0.9360521761702336,0.14940769181684396,0.01545596811898386,0.6173859200354787,0.022312765922417002,0.081189824827942,0.015203792668084,0.05139039119849737,0.11098925845738664,5.340103393962872,0.79119911972442,0.030354711233345,0.7317038857070638,0.8506943537417763,26.06511765644064,0.075718220754457,0.0020358011735260003,0.07172805045434602,0.07970839105456796,37.19332798267216
2005-09-26,0.07668711656441718,0.08246871380159207,0.929893447215818,0.14947454376538566,0.015462883837798515,0.6103835735460472,0.022004725111159,0.08220339512088401,0.01523249952866,0.05234769604471042,0.1120590941970576,5.396579528278843,0.7918655121051079,0.029994068060166006,0.7330771387071826,0.8506538855030332,26.400737323016195,0.07569349549799702,0.0020353661112300003,0.07170417791998622,0.07968281307600783,37.189130289810095
2005-09-27,0.07836990595611286,0.08250532303360361,0.9498769664133496,0.14954089799840656,0.015469748068800675,0.6332853083948337,0.021418314181098998,0.08421722395961599,0.015282038212039,0.05426442906401955,0.11417001885521245,5.510863327986634,0.7932182349405241,0.029310134467169,0.7357703713848729,0.8506660984961754,27.06293401106821,0.07565183099593599,0.00203462884198,0.0716639584656552,0.07963970352621677,37.18212847228664
2005-09-28,0.0791765637371338,0.08253946817778249,0.9592570134640884,0.14960278607223074,0.015476150283334216,0.6442187267167377,0.021472816375216,0.083993473273186,0.01534551238308,0.053916269002349214,0.1140706775440228,5.473487699622171,0.7931153757433841,0.029374491407251,0.7355413725851722,0.8506893789015959,27.00013984063765,0.0756424271589,0.002035039944851,0.07165374886699204,0.07963110545080798,37.16999626974738
2005-09-29,0.08169934640522876,0.08258923783539528,0.9892250921126052,0.14969299357665394,0.015485482094136612,0.6799729184079396,0.021136566213544997,0.08527116707504499,0.015413658121073,0.05506039715774192,0.11548193699234807,5.532182328506853,0.7941489908585649,0.028978735696397005,0.7373506688936268,0.8509473128235031,27.404542392003474,0.075665744675147,0.002036286487801,0.07167462315905704,0.07965686619123696,37.15869310553176
2005-09-30,0.08389261744966442,0.08264579795748288,1.0150863023044798,0.1497955087979377,0.01549608711702804,0.711889482016392,0.02152864417376,0.083434720587209,0.015424688462721,0.053202331200275836,0.11366710997414214,5.409167309204148,0.7934389734154751,0.029517752142978,0.7355841792152382,0.851293767615712,26.88006083837991,0.07550374756688401,0.002032149176664,0.07152073518062257,0.07948675995314544,37.154628426843686
2005-10-03,0.08025682182985554,0.08265430424490522,0.9709938588564496,0.1498109264438907,0.015497682045919729,0.658069783306308,0.021763260924063,0.082689905264287,0.015442014458058997,0.052423556926491366,0.11295625360208265,5.354865162759392,0.7918747199413431,0.029716657445402,0.7336300713483551,0.8501193685343309,26.647503050982213,0.07549991568545401,0.00203227194809,0.07151666266719761,0.07948316870371043,37.150498365352696
2005-10-04,0.07575757575757576,0.08258828457104242,0.9172920366496912,0.14969126578501438,0.015485303357070454,0.5962070421954234,0.021890089006531,0.082433182679771,0.015460982079421003,0.05212965780410583,0.11273670755543615,5.331691237744222,0.79099806319936,0.029798419519585,0.7325931609409734,0.8494029654577465,26.544967013417892,0.07556009641364399,0.0020341092201960004,0.07157324234205982,0.07954695048522815,37.14652864429036
2005-10-05,0.06872852233676975,0.0824374400775735,0.8337051984158693,0.149417860140602,0.015457020014545032,0.5069410742186905,0.022511501209789,0.080573092713303,0.015459045366033998,0.050273363795876366,0.11087282163072963,5.212035465678417,0.78830933299495,0.030414565525992,0.7286967845640057,0.8479218814258943,25.918809601973845,0.075626774061876,0.0020360062181770003,0.07163620187424907,0.07961734624950292,37.14466752934617
2005-10-06,0.06684491978609625,0.08234411091108007,0.8117753540174748,0.14924870102633264,0.015439520795827515,0.4847834322283045,0.022597969553179,0.080131818494658,0.015413921047321998,0.049920533241906886,0.11034310374740912,5.198665430337113,0.7886822354521491,0.030580317645631,0.7287448128667123,0.8486196580375859,25.790518090476127,0.075581974625522,0.002034357462526,0.07159463399897105,0.07956931525207296,37.152750201371006
2005-10-07,0.06854009595613432,0.08220671032317807,0.8337530560058127,0.14899966246076027,0.01541375818559589,0.5069899698195746,0.022730102913368,0.07963042248461799,0.015365318278098996,0.04951439865954396,0.10974644630969202,5.182477905330335,0.7877818868862491,0.030718642772265,0.7275733470526097,0.8479904267198884,25.645074644948398,0.07552195123792799,0.002032274955318,0.07153869232550471,0.07950521015035128,37.161286193248955
2005-10-10,0.06430868167202572,0.08198281279220661,0.7844166293125647,0.14859384818587448,0.01537177739853874,0.4578115521466445,0.023245400436421,0.078082631868121,0.015324802146107,0.04804601966175129,0.10811924407449072,5.095180422147151,0.7861964801983149,0.031286653746531,0.7248746388551142,0.8475183215415156,25.1288132814619,0.075551185061392,0.002032741194297,0.07156701232056988,0.07953535780221413,37.167144186071724
2005-10-11,0.06397952655150352,0.0817792016789014,0.7823447189263758,0.14822480304300878,0.015333600314794013,0.4557982665791434,0.023466355305086003,0.07738566313880499,0.015261426820463,0.0474732665706975,0.10729805970691247,5.070670262300887,0.785452202918218,0.031539757536573995,0.7236342781465329,0.8472701276899031,24.903558691197706,0.075534081408517,0.002031674754639,0.07155199888942458,0.07951616392760942,37.17823496898415
2005-10-12,0.06165228493540599,0.08155941345867593,0.7559186894673247,0.1478264368938501,0.015292390023501738,0.4304692984990958,0.023836172086768997,0.076187077083466,0.015192359850641,0.04641005177620965,0.10596410239072236,5.014828363235098,0.7851605072281791,0.0320247487216,0.722391999733843,0.8479290147225151,24.51730422785787,0.075521069440858,0.002030687305179,0.07154092232270716,0.07950121655900884,37.18990572712287
2005-10-13,0.06071645784556515,0.08133726021027357,0.7464777850716952,0.14742378413112087,0.015250736289426296,0.4215736507352019,0.024209549935404997,0.075066944413976,0.015109832569682,0.04545167257739928,0.10468221625055273,4.968085785715318,0.7839049999729091,0.032448788968283,0.7203053735950744,0.8475046263507438,24.15822053448987,0.07548826434204599,0.002029035675234,0.07151135441858733,0.07946517426550463,37.204010389478576
2005-10-14,0.06724949562878277,0.08120958618970099,0.8280979966046341,0.14719237496883308,0.015226797410568937,0.5012287411054018,0.023709180741642,0.076726430718183,0.015078659515798,0.04717225806721892,0.10628060336914708,5.088411913393007,0.7855233798771709,0.031857965797572003,0.7230817669139298,0.8479649928404119,24.657047624083923,0.075603225589161,0.002031710470821,0.07162107306635182,0.07958537811197015,37.21161389625672
2005-10-17,0.0681663258350375,0.08104719584393873,0.8410695166591066,0.14689804246713895,0.015196349220738512,0.5144933845118526,0.023764417921875,0.07603543384421901,0.014957532689036,0.04671866977370845,0.10535219791472958,5.083420870606285,0.78214623510618,0.03185740775483,0.7197057159067132,0.8445867543056468,24.55147139169188,0.075187488806573,0.002019367649273,0.07122952821399793,0.07914544939914807,37.23318477130566
2005-10-18,0.06523157208088715,0.08084296842112883,0.8068923414721924,0.146527880263296,0.015158056578961656,0.479915821637915,0.024149039145825998,0.074814454624791,0.014918377058833,0.04557443558947832,0.10405447366010367,5.014919138304926,0.781915565932177,0.03236834303618,0.7184736135812643,0.8453575182830898,24.156799285591745,0.075171395050284,0.002018608665749,0.07121492206541596,0.07912786803515204,37.23921150531185
2005-10-19,0.07407407407407407,0.0807122702456047,0.917754807895617,0.14629098982015853,0.01513355067105088,0.5967241185835139,0.023633511954951003,0.076599056964557,0.014936321727116,0.047323866379409635,0.10587424754970436,5.128374867923261,0.7846656348210259,0.03180383780513,0.7223301127229711,0.8470011569190807,24.672042400318627,0.075378615243732,0.0020242494284860003,0.07141108636389944,0.07934614412356457,37.23780981877727
2005-10-20,0.06207324257770065,0.08045955469569528,0.7714837947148331,0.14583294288594767,0.015086166505442863,0.4453104592333703,0.024610787693082,0.07469220103351,0.014983569392353,0.04532440502449812,0.10405999704252188,4.9849404422706,0.780611091376284,0.032640248078469,0.7166362051424848,0.8445859776100832,23.915599216637677,0.075761356176288,0.002035132813957,0.07177249586093228,0.07975021649164372,37.22673805695325
2005-10-21,0.06199628406672561,0.08017884635305872,0.7732249450650837,0.14532415901491896,0.015033533691198513,0.4469844082520672,0.024784659200939002,0.07420616447113901,0.014922472109206003,0.044958119137095236,0.10345420980518276,4.972779572183458,0.779976353335913,0.032833599667954,0.7156224979867232,0.8443302086851028,23.755432277417068,0.07574992058975999,0.002034237035678,0.07176281599983111,0.07973702517968886,37.23750932718962
2005-10-24,0.06784260515603799,0.07993614086974017,0.8487100380113523,0.14488425532640406,0.014988026413076285,0.5223897056474848,0.024261347243863998,0.07587102113769001,0.014883569528213004,0.04669922486239253,0.10504281741298747,5.097636087490357,0.7791194753795301,0.032087368938235,0.7162282322605895,0.8420107184984706,24.281189176939588,0.075740374357932,0.002033501395913,0.07175471162194252,0.07972603709392148,37.246285893952034
2005-10-25,0.06882312456985548,0.07973297543232431,0.8631701525834956,0.14451601797108782,0.01494993289356081,0.5375067828697746,0.024355676908056,0.075317674286309,0.014848856056008,0.04621391641653333,0.10442143215608468,5.072287993244792,0.78032447153598,0.032339762891127,0.7169385362693709,0.8437104068025889,24.128948445385138,0.075668680662043,0.002031252365269,0.07168742602611576,0.07964993529797025,37.25223017870352
2005-10-26,0.06854009595613432,0.07952582140792915,0.8618596418458434,0.1441405513018716,0.014911091513986716,0.5361272760315732,0.024449091825101004,0.075031283690207,0.01482620839017,0.04597191524547381,0.1040906521349402,5.060719619990985,0.7801700520521191,0.032460523424489,0.7165474261401207,0.8437926779641175,24.034426119683264,0.07566189033581301,0.00203085916644,0.07168140636959061,0.07964237430203541,37.25609908660169
2005-10-27,0.062421972534332085,0.07921659101851919,0.7879911484671075,0.14358007122106606,0.014853110815972346,0.4612944872657964,0.025031070125837,0.07369067902531301,0.014811333375654,0.04466046560903117,0.10272089244159484,4.975290013149175,0.7777449354434459,0.033011223907838,0.7130429365840835,0.8424469343028084,23.560015151658266,0.075752082961415,0.002033215554227,0.07176698047513007,0.07973718544769992,37.25728086426285
2005-10-28,0.07017543859649122,0.07899078769674064,0.8884002887261604,0.1431708027003424,0.014810772693138869,0.5644431163102775,0.024532846427328,0.07533995990524701,0.014820141020473998,0.046292483505117984,0.10438743630537606,5.083619636355949,0.7798891561823641,0.032446884761914,0.7162932620490127,0.8434850503157155,24.03587160693473,0.07593344418894099,0.002038076532494,0.07193881418525275,0.07992807419262922,37.257405685360496
2005-10-31,0.06527415143603132,0.0788000534812227,0.8283516133854596,0.14282509693471612,0.014775010027729256,0.5014864096756512,0.024801857496177998,0.074734525437571,0.014787067873667,0.045751872405183684,0.10371717846995833,5.054046283960028,0.7762731600549029,0.032560539585227005,0.7124545024678579,0.8400918176419478,23.84091817713955,0.07586474901977001,0.002035947546401,0.07187429182882406,0.07985520621071597,37.26262454741841
2005-11-01,0.06734006734006734,0.07863603416011526,0.8563512651585713,0.1425278119152089,0.014744256405021609,0.5303496134357449,0.024846052739292003,0.074230747916216,0.01474374020275,0.045333017118826015,0.103128478713606,5.034729783313192,0.7780928306802329,0.032807366609209,0.7137903921261833,0.8423952692342825,23.717015752853303,0.07576459779639097,0.002032845427489,0.07178022075851254,0.0797489748342694,37.270220731919494
2005-11-02,0.07418397626112759,0.07857283162442953,0.9441428382741728,0.14241325731927856,0.014732405929580538,0.6266599880941278,0.024473641365518,0.075554193326819,0.014760673801765,0.0466232726753596,0.1044851139782784,5.118614118942487,0.7788313391917621,0.032321704994303,0.7154807974029281,0.842181880980596,24.09623314515857,0.075897992218004,0.002036521485801,0.07190641010583404,0.07988957433017396,37.26844658756973
2005-11-03,0.07692307692307693,0.07846802374760092,0.9803111286516728,0.14222329304252668,0.014712754452675171,0.6692036708731113,0.024417090843070997,0.075652256763657,0.014763246610843004,0.04671629340640472,0.10458822012090928,5.124364495008273,0.779911135265274,0.032330611635445,0.7165431364598018,0.8432791340707462,24.12299352883996,0.07591200454569501,0.002036912418878,0.07191965620469412,0.0799043528866959,37.26817306534589
2005-11-04,0.07593014426727411,0.07836767238162888,0.9688962547913292,0.14204140619170236,0.014693938571555413,0.6555802066139869,0.024208108987761,0.076156444263506,0.014722721354996,0.047299910407713835,0.10501297811929816,5.172715181331709,0.776758135923211,0.03191167509007,0.7142112527466737,0.8393050190997482,24.34087630094116,0.075684450721565,0.002030383891186,0.07170489829484045,0.07966400314828956,37.275931438435784
2005-11-07,0.07633587786259542,0.07829299904226532,0.9750026029962988,0.1419060607641059,0.014679937320424746,0.6628449391247286,0.023698681398444,0.077646671283304,0.014702342583694,0.048830079819263766,0.10646326274734423,5.281244865659602,0.77377324591297,0.031119741612381,0.7127785523527033,0.8347679394732368,24.864385300844397,0.07546756938194901,0.00202429020834,0.07149996057360261,0.07943517819029541,37.28100302566105
2005-11-08,0.0764525993883792,0.07816781349940717,0.9780572842677636,0.1416791619676755,0.014656465031138844,0.6664989990364157,0.023893444460322,0.07678169049608599,0.014717619207015,0.047935156850336585,0.1056282241418354,5.216991241320263,0.77476957892573,0.031481970516027004,0.713064916714317,0.8364742411371429,24.609945509329428,0.075402282295354,0.002022730538304,0.07143773044027818,0.07936683415042985,37.2774726378476
