Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-07-14,0.33258899999999997,0.4303013833333335,0.7729210569196788,0.6992397479166669,0.16136301875000006,0.3832196515617913,0.058080078966756,0.07798986618461345,0.017991408238126,0.007264103300213,0.0037537657697085188,0.03222905070654348,2.4767555601251643,0.7115224401939009,0.092406452544035,0.5304057932075923,0.8926390871802095,7.699921602929558,0.05453439187428501,0.001423103688229,0.051745108645356176,0.05732367510321385,38.32074382589057
1993-07-15,0.319196,0.4281808333333335,0.7454700798144083,0.6957938541666671,0.16056781250000007,0.35151124715720145,0.060130120600408,3.5296812093272187,0.017535005764203998,0.007250364023235,0.003324292278663397,0.0317457192497446,2.4185000515851542,0.705311197478095,0.094258376754762,0.5205647790387615,0.8900576159174285,7.482742879321477,0.054540533147773,0.0014232187824229998,0.05175102433422392,0.057330041961322076,38.321959927289626
1993-07-16,0.245536,0.4248884333333336,0.5778834647809111,0.6904437041666671,0.1593331625000001,0.177103321685451,0.08426278271914098,40.134065719085285,0.013632316105286002,0.007396775482250998,-0.0008653638399259561,0.02812999605049796,1.8430079617797768,0.6813256236441441,0.122233842897519,0.4417472915650068,0.9209039557232812,5.573952413615687,0.055951286845447,0.001460671558767,0.05308837059026368,0.058814203100630326,38.30517990825789
1993-07-19,0.22879499999999997,0.4212612000000003,0.5431190909582934,0.6845494500000004,0.1579729500000001,0.14444244252825822,0.100215907918873,18.932587656054388,0.011727776154143998,0.007306696922798998,-0.0025933498145420397,0.02604890212283004,1.6050722067792549,0.6670417747822329,0.141262923612595,0.3901664445015468,0.9439171050629191,4.7219876080970495,0.055999310412107,0.0014615973634889998,0.053134579579668564,0.05886404124454544,38.31377355418376
1993-07-20,0.2399550000000001,0.4179315833333336,0.5741489984704433,0.6791388229166672,0.1567243437500001,0.1735432377572365,0.08936455525393701,-10.827974211160562,0.013086985244213,0.0072199846884640016,-0.0010641847451764409,0.027238155233602443,1.8126056783920268,0.6715052326248842,0.12673208728594,0.42311034154444177,0.9199001237053266,5.298620475726857,0.05604761694276099,0.001462508628302,0.05318110003128907,0.058914133854232914,38.32293079037797
1993-07-21,0.234375,0.4145461666666669,0.5653773182480275,0.6736375208333337,0.1554548125000001,0.16523066717059764,0.09422944462234,5.443869053652195,0.012281299155223,0.007123599658968,-0.001680956176354281,0.026243554486800283,1.724029948786074,0.675439246325594,0.134852459756815,0.41112842520223664,0.9397500674489514,5.008727668324639,0.055916323959376,0.001458721134313,0.05305723053612252,0.05877541738262947,38.3324287583656
1993-07-22,0.236607,0.4110119333333336,0.5756694168977086,0.6678943916666671,0.1541294750000001,0.1749911303623399,0.09149157512085,-2.9055350081527487,0.012474562009563,0.007039902462576,-0.0013236468170859592,0.026272770836211958,1.771979381231142,0.68333905435414,0.133163281066121,0.4223390234645429,0.9443390852437372,5.131587693568727,0.055853619509759006,0.00145676636559,0.052998357433202616,0.0587088815863154,38.340821719300905
1993-07-23,0.234375,0.4072731000000003,0.5754738036958489,0.6618187875000004,0.1527274125000001,0.17480473060000706,0.093245277619055,1.9167912410389176,0.012266184276099,0.006970318441989999,-0.0013956398702013974,0.0259280084223994,1.75977387233928,0.6817743685316721,0.135214111708132,0.4167547095837333,0.9467940274796108,5.04218354074849,0.05584939799006,0.001456400363201,0.05299485327818604,0.058703942701933964,38.34755840579484
1993-07-26,0.2399550000000001,0.4037202666666669,0.5943595598536543,0.6560454333333338,0.15139510000000012,0.19296315575197795,0.08951562590474199,-3.99982906324774,0.012769829144965,0.006911138066732,-0.0007760014658297204,0.02631565975575972,1.847717267642767,0.682534080837563,0.129938579245121,0.4278544655171258,0.937213696158,5.252743910259363,0.05586427104885098,0.0014565657638729995,0.053009402151659904,0.058719139946042075,38.353414884816424
1993-07-27,0.236607,0.4000372333333336,0.5914624447041051,0.650060504166667,0.1500139625000001,0.1901561138609585,0.091267128554211,1.9566445877649,0.012511845449186,0.006855056482858001,-0.0009240652572156828,0.025947756155587684,1.825199468519929,0.682956401685905,0.13259136320393,0.4230773298062022,0.9428354735656076,5.1508362625059805,0.055852724754554,0.001456062590322,0.05299884207752288,0.05870660743158512,38.35873892083516
1993-07-28,0.2399550000000001,0.3963169833333336,0.6054623195347125,0.644015097916667,0.14861886875000008,0.2037942812146724,0.08840779746423101,-3.132925441257417,0.012832019688091,0.006805151262782,-0.0005060767869617191,0.026170116163143717,1.885633278759168,0.687507568624975,0.129731424089089,0.4332339774103605,0.9417811598395894,5.299468293455637,0.055854932534552,0.0014559353288679995,0.053001299289970716,0.058708565779133276,38.36360820914738
1993-07-29,0.243304,0.3924293333333335,0.6199944278715146,0.6376976666666669,0.14716100000000007,0.21815046541208769,0.08702072325898501,-1.5689500757070651,0.013073397780459996,0.006759902597697,-0.00017601131102612348,0.02632280687194612,1.9339624486473888,0.6850574419615141,0.127015258050082,0.4361075361833534,0.9340073477396748,5.393505099138527,0.055834042392921,0.00145522648384,0.052981798484594604,0.0586862863012474,38.36793998249076
1993-07-30,0.247768,0.3884486833333336,0.6378397215144802,0.631229110416667,0.14566825625000007,0.2360664144969555,0.08443207400092799,-2.9747503365983974,0.013428613565512,0.006726366598353001,0.0002449350327401178,0.02661229209828388,1.996414166423955,0.6878535190930072,0.123980953068874,0.4448508510780141,0.9308561871080002,5.5480580046105015,0.055853101499819,0.001455599964594,0.05300012556921476,0.058706077430423234,38.37118910305606
1993-08-02,0.25446399999999997,0.3846912333333335,0.6614759525323206,0.6251232541666669,0.14425921250000007,0.2603013843022364,0.081163040558946,-3.87179099964553,0.013885758558584,0.006700621068591,0.0007525412641456418,0.027018975853022358,2.072309180961426,0.6926412470944211,0.120483839777364,0.4564929211307877,0.9287895730580544,5.748831116059346,0.055878936232237,0.001456176783401,0.053024829736771036,0.05873304272770296,38.37373103953155
1993-08-03,0.258929,0.3808594000000002,0.6798545605018542,0.6188965250000003,0.14282227500000005,0.2795600104138032,0.07892622873691099,-2.7559487749975187,0.014192526620643997,0.006678315757176,0.0011030277365790388,0.02728202550470896,2.125165556209859,0.697033396355841,0.11841744552772697,0.4649352031214962,0.929131589590186,5.886239086221753,0.05588526615245098,0.001456259622481,0.05303099729238823,0.058739535012513736,38.37589485398513
1993-08-04,0.27008899999999997,0.3771763666666668,0.7160814511973219,0.6129115958333335,0.14144113750000006,0.3186433454112425,0.07424930320674901,-5.925692390234215,0.014857157756731,0.006658595576305999,0.0018063104271712415,0.02790800508629076,2.23127498681516,0.707190734894231,0.11435812342021902,0.4830488129906018,0.9313326567978604,6.184000871504304,0.055861466829976,0.001455561116918,0.05300856704081672,0.058714366619135275,38.37796034855493
1993-08-05,0.263393,0.3734561333333335,0.7052849759061391,0.6068662166666671,0.14004605000000006,0.30683496465740623,0.075823026157895,2.119512080489061,0.014603515835493996,0.006644628417481999,0.0015800441372292792,0.02762698753375872,2.197792700803666,0.7045601775618051,0.116005042448958,0.4771902943618474,0.9319300607617628,6.073530621496987,0.055862235553032,0.001455535065053,0.05300938682552812,0.05871508428053587,38.37917539347707
1993-08-06,0.26116100000000003,0.3698847166666669,0.7060605324641013,0.6010626645833336,0.13870676875000007,0.30767857786204983,0.075724090871071,-0.13048184942919816,0.014596918843942,0.0066293284639769995,0.0016034350545470824,0.027590402633336918,2.20186990632003,0.7056649518556841,0.116206411400009,0.4779003855116665,0.9334295181997018,6.072513068376439,0.0558569091574,0.0014553427165399995,0.0530044374329816,0.0587093808818184,38.38058796913394
1993-08-09,0.265625,0.3660528666666668,0.7256465505073673,0.5948359083333336,0.13726982500000007,0.3292227145900187,0.073364037235474,-3.1166483591269167,0.014954731303017,0.0066160726441000005,0.0019872289205809988,0.027922233685453,2.260363830248107,0.710742093548725,0.114114228276216,0.4870782061273417,0.9344059809701084,6.228338957245178,0.05584919693864,0.00145509097271,0.0529972186321284,0.0587011752451516,38.38192799356858
1993-08-10,0.25446399999999997,0.3620350000000001,0.7028712693524105,0.5883068750000001,0.135763125,0.30421399539304034,0.07505214237379,2.300998148313127,0.014652492811688,0.006606182306081,0.0017043754917692427,0.027600610131606758,2.217997041680317,0.7094772368892099,0.116330684428698,0.4814690954089619,0.937485378369458,6.098797066083354,0.0558645794867,0.001455460586018,0.053011876738104716,0.05871728223529527,38.38274977926121
1993-08-11,0.245536,0.35783113333333344,0.6861784152562092,0.5814755916666668,0.13418667500000006,0.286273374739101,0.078227134370881,4.2303815676283385,0.014160420561147,0.006588816378170999,0.0012463404599318412,0.02707450066236216,2.149159992993796,0.703847582529668,0.119543387191578,0.46954254363417497,0.9381526214251608,5.887800229398676,0.055845231295317,0.001454901766828,0.05299362383233412,0.058696838758299875,38.38419374324779
1993-08-12,0.236607,0.3535156500000001,0.6692971018397629,0.5744629312500001,0.13256836875000005,0.26845174152882434,0.082744500532767,5.774679333731968,0.013530328367776,0.006554790350464,0.0006829392808665596,0.02637771745468544,2.064189340063019,0.6933181743511949,0.123419594236031,0.4514157696485742,0.9352205790538156,5.617569711218437,0.05572114419161098,0.0014515563012779998,0.052876093841106114,0.05856619454211586,38.38717391985023
1993-08-13,0.24441999999999997,0.34906996666666673,0.7002034644630458,0.5672386958333334,0.13090123750000002,0.3013250785606895,0.07978380446828999,-3.5781182379662324,0.014006401290087,0.006541685560645,0.0011846975912228,0.0268281049889512,2.1410997456605108,0.6956986061233491,0.119624436883545,0.4612347098316009,0.9301625024150972,5.815689705612693,0.05576493695957,0.001452647912877,0.05291774705033108,0.05861212686880893,38.38847422369013
1993-08-16,0.245536,0.3444196666666668,0.7128977342563673,0.5596819583333336,0.12915737500000005,0.3151467130176799,0.07836116741017,-1.7831150915915694,0.014174182366304,0.006526233610199999,0.001382764490312001,0.026965600242296002,2.171877872123836,0.6997058062727679,0.118720013423492,0.4670145799627236,0.932397032582812,5.893747701803358,0.055755432794717,0.0014523445877160002,0.05290883740279364,0.05860202818664036,38.38994772059557
1993-08-17,0.253348,0.34008558333333344,0.7449536599488313,0.5526390729166668,0.12753209375000005,0.35092426506148355,0.075270113091757,-3.9446251511712767,0.014631726048186,0.00651850134536,0.0018554634112804005,0.0274079886850916,2.244645705043816,0.706316147537135,0.115965554564238,0.4790236605912285,0.9336086344830414,6.090740911740955,0.055781299569115,0.001452987203906,0.05293344464945924,0.05862915448877076,38.39077138404741
1993-08-18,0.25446399999999997,0.33575150000000004,0.7578938589998852,0.5455961875,0.12590681250000002,0.3657374377100617,0.075101400750352,-0.22414253742296664,0.014685320654119,0.006509403286902,0.0019268902117910785,0.02744375109644692,2.2560164130048457,0.705107014691446,0.11536821356452802,0.4789853161049711,0.9312287132779208,6.111796247040481,0.055772902815181,0.001452736811042,0.05292553866553868,0.05862026696482332,38.39160843949347
1993-08-19,0.245536,0.3314546333333334,0.7407831277865174,0.5386137791666668,0.12429548750000002,0.34619646718908553,0.07655918566841001,1.9410888525287275,0.014460641930073,0.006502326815668,0.0017160813713637188,0.02720520248878228,2.22391804349636,0.7027215496161421,0.116868935369092,0.4736584362927218,0.9317846629395624,6.012902807720716,0.055784567513891,0.001453018971155,0.0529366503304272,0.0586324846973548,38.39218112171761
1993-08-20,0.25,0.3270275500000001,0.7644615874106017,0.5314197687500002,0.12263533125000005,0.3733405757928552,0.07441693956074,-2.7981568625199627,0.014762909257541,0.006494822615062,0.002033056932019481,0.02749276158306252,2.2730273223019104,0.7082201430183929,0.115256710779713,0.4823169898901554,0.9341232961466304,6.144719367985393,0.05578738580777,0.0014530631372899998,0.0529393820586816,0.0586353895568584,38.39295373758192
1993-08-23,0.253348,0.3226934666666667,0.7851042124187205,0.5243768833333334,0.12101005,0.3976210085586028,0.07318622764887599,-1.653806134904923,0.014963877155251003,0.006491515747714001,0.00224050628973156,0.027687248020770446,2.305143781022266,0.7109188665938571,0.11414422565290305,0.4871961843141671,0.934641548873547,6.228250816258216,0.055805469183179995,0.0014535209835279993,0.05295656805546512,0.05865437031089488,38.393301380311655
1993-08-24,0.25,0.3184338000000001,0.7850925372871848,0.5174549250000001,0.11941267500000005,0.3976071079645495,0.07378850577235499,0.8229391551215715,0.014882104056896004,0.006485324445064999,0.002170868144568603,0.0275933399692234,2.2947354728290965,0.7086798664547859,0.114431876165562,0.4843933891702844,0.9329663437392874,6.193028465507758,0.055793238338866,0.001453181895516,0.052945001823654636,0.05864147485407736,38.39384354500224
1993-08-25,0.243304,0.31400671666666674,0.7748369289128261,0.5102609145833334,0.11775251875000005,0.3854706508746721,0.074107580768822,0.432418292154324,0.014808321351139,0.0064797185559540005,0.00210807298146916,0.02750856972080884,2.285334034690782,0.709043262822867,0.115058989047308,0.4835276442901433,0.9345588813555908,6.162432580833237,0.055789259405264004,0.001453060097056,0.052941261615034235,0.058637257195493765,38.394323482063534
1993-08-26,0.2399550000000001,0.3095238166666668,0.7752392128790951,0.5029762020833335,0.11607143125000005,0.3859439473365533,0.072760705400169,-1.817459637300212,0.014942356452195,0.00646665677459,0.002267709173998598,0.0276170037303914,2.3106772128232547,0.713858584735496,0.11459796131491,0.4892465805582724,0.9384705889127196,6.229243317634982,0.055717816095348004,0.001451151255423,0.05287355963471892,0.05856207255597708,38.39559514359639
1993-08-27,0.236607,0.30507813333333345,0.7755619762543888,0.4957519666666669,0.11440430000000006,0.3863238480016331,0.072909661077432,0.2047199466302274,0.014917660920488997,0.006462673812091,0.002250820248790638,0.02758450159218736,2.308280033038212,0.7135690031611179,0.114748945724304,0.4886610695414821,0.9384769367807536,6.2185233917141405,0.05571740602646,0.001451127310144,0.05287319649857776,0.058561615554342236,38.39594612889262
1993-08-30,0.232143,0.3007812666666668,0.7718000611296931,0.4887695583333336,0.11279297500000005,0.381904915346708,0.073060134394689,0.20638323513422208,0.014887621076631,0.006458636510643001,0.002228693515770718,0.027546548637491286,2.305071829340245,0.7135266323471509,0.11498090159963198,0.4881640652118722,0.9388891994824295,6.205609996272906,0.055717032297437005,0.0014511045095770005,0.05287286745866608,0.05856119713620792,38.39629187954228
1993-08-31,0.236607,0.29717263333333344,0.7961937724413607,0.4829055291666669,0.11143973750000004,0.4109124448731231,0.072139690356052,-1.259844436727331,0.015055779831124,0.006458057867683002,0.002397986410465317,0.027713573251782683,2.3313169593085084,0.7151489260149799,0.113995009019852,0.49171870833607,0.9385791436938898,6.273510850728898,0.055740005289021,0.001451699406694,0.05289467445190076,0.05858533612614124,38.39638222073703
1993-09-01,0.23325900000000002,0.29369421666666684,0.7942240151931259,0.4772531020833336,0.11013533125000008,0.4085386448184934,0.07217474532260901,0.04859317580099276,0.015046307762348997,0.00645543383924,0.0023936574374386,0.0276989580872594,2.3307972999255906,0.715239106270923,0.11408515627373,0.4916321999744122,0.9388460125674338,6.269344142850735,0.05573951968517,0.0014516774844129995,0.05289423181572052,0.05858480755461948,38.39662754548226
1993-09-02,0.229911,0.2909412500000002,0.7902317048545019,0.4727795312500003,0.10910296875000007,0.4037446347969143,0.072187973771793,0.01832836281563388,0.015037983076395,0.006452727506513999,0.002390637163627562,0.02768532898916244,2.330484754115964,0.7154713529333,0.114186645207799,0.491665528326014,0.939277177540586,6.265805879761799,0.055738251679025005,0.001451635397461,0.05289304630000145,0.058583457058048564,38.39686726882204
1993-09-03,0.229911,0.2881510833333335,0.7978835177032415,0.46824551041666707,0.10805665625000006,0.4129532959808672,0.07107112285995701,-1.5471426242917865,0.015206002337823,0.006449430406197,0.002565118741676881,0.02784688593396912,2.357727951170959,0.718358443172244,0.113344505512838,0.4962032123670814,0.9405136739774064,6.337832080363884,0.055725594565537,0.0014512921101320002,0.05288106202967828,0.058570127101395725,38.39722835706888
1993-09-07,0.234375,0.2855469166666669,0.820793313883328,0.4640137395833337,0.10708009375000008,0.4410425218703803,0.069225943234879,-2.596243805960208,0.015519014412865,0.006450433977542001,0.002876163816882679,0.02816186500884732,2.405886870076499,0.7228115457527241,0.11176191633196,0.5037581897420825,0.9418649017633656,6.4674226201150224,0.055732566822117996,0.001451473675006,0.052887678419106236,0.05857745522512976,38.39722881773657
1993-09-08,0.238839,0.28288693333333353,0.8442913823756198,0.4596912666666671,0.10608260000000007,0.4706968389008325,0.068332244439741,-1.2909882529238303,0.015680113899573,0.006455159541175,0.003028001198869999,0.028332226600276,2.429082317726603,0.7253496778378979,0.111056977784966,0.5076780013793646,0.9430213542964312,6.531329163687066,0.055755941831317005,0.0014520968895750002,0.052909831927750006,0.058602051734883996,38.39684681622853
1993-09-09,0.232143,0.28050598333333354,0.8275866248604673,0.4558222229166671,0.10518974375000008,0.44952562205167496,0.067534072823974,-1.1680746363758931,0.015831486229868002,0.006455838388982,0.003178042987463284,0.02848492947227272,2.4522742478944317,0.7263571721375771,0.110106748383593,0.5105479453057349,0.9421663989694192,6.596845177981937,0.055734925494585,0.0014515500403879998,0.052889887415424525,0.058579963573745474,38.39683369075081
1993-09-10,0.234375,0.27812503333333355,0.8426965282161458,0.4519531791666671,0.10429688750000007,0.4686560936963888,0.066839487931008,-1.028495489641834,0.015961675475126003,0.006461204908429,0.0032977138546051612,0.028625637095646844,2.470386824337345,0.728168924286389,0.109506218881725,0.5135367352782081,0.94280111329457,6.649566862251596,0.055744479081338,0.001451815272649,0.052898921146945964,0.05859003701573004,38.39639941218223
1993-09-13,0.225446,0.2757440666666669,0.8175914815695029,0.4480841083333338,0.10340402500000012,0.4370690714866705,0.067548937351984,1.0614225855654302,0.015860456304445,0.006468549185085,0.0031820999016783998,0.0285388127072116,2.45193409690928,0.725831370885507,0.109876723026929,0.5104729937527261,0.9411897480182878,6.605870205171818,0.055771838690230995,0.001452555281908,0.052924830337691325,0.05861884704277068,38.39567373777036
1993-09-14,0.216518,0.2732515166666669,0.7923762057801318,0.44403371458333374,0.1024693187500001,0.40631691773115214,0.066607001997562,-1.3944488119979723,0.016056548540057,0.006470323954446999,0.003374713589340881,0.02873838349077312,2.481567948235661,0.726497163141098,0.108587012433049,0.513666618772322,0.9393277075098739,6.690460920352066,0.055748475867071004,0.001451949660016,0.05290265453343965,0.05859429720070236,38.395598278844325
1993-09-15,0.21875,0.2710007666666669,0.8071932883830704,0.4403762458333337,0.10162528750000008,0.4242728154822283,0.067251667235751,0.9678640666225924,0.015907853294227,0.006473085512549,0.003220605689630961,0.02859510089882304,2.457537949002612,0.725838223187979,0.109458262421299,0.5113000288422329,0.9403764175337249,6.631187149621183,0.055732333766115,0.001451540391517,0.05288731459874168,0.05857735293348833,38.39530342513425
1993-09-16,0.220982,0.2685268000000002,0.8229420676074041,0.4363560500000003,0.10069755000000008,0.4437179901351611,0.06873102261436001,2.1997304147466368,0.015580956419641,0.006466926323834001,0.00290578082492636,0.028256132014355638,2.409329508242084,0.7232004679729499,0.111184580902005,0.5052786894050201,0.9411222465408796,6.504503251312885,0.055658667405910994,0.001449602666421,0.052817446179725835,0.05849988863209615,38.3958092070429
1993-09-17,0.225446,0.26625745000000023,0.8467218475952497,0.4326683562500004,0.09984654375000007,0.4738148476427049,0.067045790846031,-2.451923024315528,0.015884784577006,0.0064706690279700005,0.0032022732821848,0.0285672958718272,2.454890600700461,0.727485681909063,0.109743726931774,0.5123879771227859,0.94258338669534,6.628950029748213,0.055669669683192,0.0014498986998689998,0.05282786823144876,0.05851147113493524,38.39555804018124
1993-09-20,0.222098,0.26374628333333355,0.8420895915310521,0.42858771041666704,0.09890485625000008,0.4678805617091364,0.063677702887278,-5.0235636215966615,0.016498090256968998,0.006456172764085999,0.0038439916393604406,0.029152188874577555,2.555397889713189,0.7327637216142661,0.106137653758567,0.5247339202474748,0.9407935229810572,6.90389975343806,0.055490994373265004,0.0014451855558879993,0.052658430683724534,0.058323558062805474,38.397141562338135
1993-09-21,0.21875,0.26143973333333353,0.8367129097438893,0.4248395666666671,0.09803990000000007,0.4610364790535211,0.06552633544261799,2.90310810773502,0.016075965112081998,0.006458419396196,0.003417463095537839,0.02873446712862616,2.4891485247225957,0.729571357665885,0.108304814061326,0.517293922105686,0.9418487932260841,6.736278197687303,0.055444740013175,0.0014439927133860005,0.052614514294938436,0.05827496573141156,38.39682811360147
1993-09-22,0.227679,0.2592634000000002,0.8781764028397367,0.4213030250000003,0.09722377500000008,0.5150698214307836,0.0645500020641,-1.4899862351878013,0.016274530441687,0.006473099676918,0.0035872550749277195,0.028961805808446275,2.514178871633955,0.7334423372245359,0.10772465111352,0.5223020210420367,0.9445826534070352,6.808491182316617,0.055515639532762,0.0014458871792429994,0.052681700661445716,0.05834957840407828,38.39555418273497
1993-09-23,0.220982,0.2571428666666668,0.8593744126157621,0.4178571583333335,0.09642857500000004,0.4902055693678099,0.066662640389,3.2728710415874,0.015848884438612,0.00647288339109,0.0031620329920756013,0.0285357358851484,2.448504550603796,0.7281461591127719,0.109656903133755,0.5132186289706121,0.9430736892549316,6.640221803679862,0.055472773773935,0.0014447744757120002,0.05264101580153948,0.058304531746330525,38.39545528142751
1993-09-24,0.223214,0.25498511666666684,0.8754001132222939,0.4143508145833336,0.09561941875000007,0.5113592504157609,0.064996801810528,-2.498908787217613,0.016152923979618,0.006475349668036,0.003461238630267441,0.02884460932896856,2.494525362754286,0.732327127305274,0.108213838392487,0.5202280040559996,0.9444262505545484,6.7674073684472535,0.055456713025975,0.001444360263927,0.05262576690867808,0.05828765914327193,38.395346653458745
1993-09-27,0.220982,0.2530133833333335,0.8734004386987956,0.4111467479166669,0.09488001875000007,0.5086951464437364,0.063070413176585,-2.9638206500661517,0.016544219831558998,0.006475923202639,0.003851410354386558,0.029237029308731437,2.5547276139435966,0.7353398335260358,0.106008219721064,0.5275637228727503,0.9431159441793212,6.936630343014091,0.05540003332838599,0.001442880456445,0.05257198763375378,0.05822807902301819,38.395442311899465
1993-09-28,0.220982,0.2509672500000001,0.8805212632325528,0.4078217812500001,0.09411271875000003,0.5182145389999555,0.064784338801957,2.717479621662422,0.016121910296981002,0.006474673835301,0.0034315495797910428,0.028812271014170963,2.489995744508688,0.7327744152337329,0.108211409310581,0.5206800529849941,0.9448687774824716,6.771692743882274,0.05532971204086098,0.001441048048829,0.05250525786515614,0.05815416621656583,38.395466470273
1993-09-29,0.21316999999999997,0.2489025166666668,0.8564397132451648,0.4044665895833336,0.09333844375000007,0.4863798230882986,0.066205005986414,2.19291762597118,0.015874617743064,0.006480045382625,0.003173728793119001,0.028575506693009,2.449769531804311,0.7284850573379951,0.109214808012449,0.514424033633595,0.9425460810423952,6.670204073928863,0.055339772880235,0.001441331640222,0.05251476286539988,0.05816478289507013,38.39489215105004
1993-09-30,0.20870500000000008,0.2469493833333335,0.8451327036451396,0.4012927479166669,0.09260601875000003,0.4717750579653335,0.066074470725082,-0.1971682645248718,0.01591183517886,0.006483484093396,0.003204206355803839,0.028619464001916162,2.4542105679057,0.7282687047873599,0.108919820127522,0.5147858573374169,0.941751552237303,6.686282661270548,0.05534173900239799,0.001441393778486,0.052516607196565424,0.05816687080823055,38.39460099552453
1993-10-01,0.203125,0.2449032500000001,0.8294091646395052,0.3979677812500002,0.09183871875000003,0.4518138025376081,0.06254596994355499,-5.340187734848688,0.016557868760338,0.006463000730845,0.0038903873278818024,0.0292253501927942,2.5619475302416794,0.733263420142846,0.104995616498732,0.5274720118053313,0.9390548284803606,6.983752699349117,0.05511399463928799,0.001435381868851,0.05230064617634003,0.05792734310223595,38.39674712027668
1993-10-04,0.203125,0.2428199166666668,0.8365252850277585,0.3945823645833336,0.09105746875000004,0.4607984916588566,0.064857749839976,3.6961292606178864,0.01597982046407,0.006458137388714001,0.0033218711821905588,0.028637769745949438,2.474369853449775,0.729961193903275,0.10805008504477903,0.5181830272155081,0.9417393605910418,6.755766953822922,0.055010648984299006,0.0014326781150979994,0.05220259987870693,0.057818698089891075,38.39707496372677
1993-10-05,0.209821,0.2406621666666668,0.871848711852645,0.3910760208333336,0.09024831250000004,0.5066327088026333,0.066487841419476,2.5133335392022453,0.015569338053213004,0.006447129623665999,0.002932963990827644,0.02820571211559836,2.414925550133387,0.7276512777290659,0.110279965645541,0.5115025450638055,0.9438000103943264,6.598218211890483,0.054890581897025996,0.001429516679032,0.052088729206123285,0.05769243458792873,38.398000318667634
1993-10-06,0.21093800000000001,0.2386346500000001,0.8839370141762728,0.3877813062500001,0.08948799375000005,0.522813207501007,0.06873428908072,3.3787345374487687,0.015062285656992,0.006408646831026999,0.00250133786817908,0.027623233445804918,2.350306711249704,0.718916410611966,0.111945884267219,0.4995024774482168,0.9383303437757152,6.42199948053372,0.054563391474966,0.001420868162874,0.05177848987573296,0.05734829307419904,38.40144560954972
1993-10-07,0.205357,0.2365141166666668,0.8682652980473959,0.3843354395833335,0.08869279375000004,0.5018860980562653,0.069164116787407,0.6253468427995346,0.015007669873736,0.0064090392251280005,0.00244595299248512,0.02756938675498688,2.341641133181824,0.717315871332216,0.11213838755663097,0.4975246317212193,0.9371071109432128,6.396702208420497,0.05457355778134202,0.001421134655137,0.051788133857273495,0.057358981705410525,38.401398195509664
1993-10-08,0.202009,0.2345610000000001,0.8612216012039507,0.3811616250000002,0.08796037500000005,0.4926211371354766,0.069456628695612,0.4229243743603561,0.014968602705334,0.006408122887186,0.0024086818464494394,0.02752852356421856,2.3358794718599905,0.716210117257175,0.112277663653,0.49614589649729496,0.9362743380170551,6.378918958187968,0.054575497335422,0.001421183196012,0.05178997827123848,0.05736101639960552,38.40145133194564
1993-10-11,0.212054,0.2340029666666668,0.9062021863255574,0.3802548208333336,0.08775111250000006,0.5533187170242305,0.068008549057578,-2.0848688818170147,0.015194933541568997,0.006417501547621,0.0026166305082318386,0.02777323657490616,2.3677335219654942,0.7227749313441899,0.11176565599341498,0.5037142455970965,0.9418356170912832,6.466878621342998,0.054659127303172,0.001423390063373,0.051869282778960926,0.05744897182738307,38.40066662658783
1993-10-12,0.214286,0.2337611500000001,0.9166878243027121,0.3798618687500002,0.08766043125000006,0.5680139076558733,0.06756052029551099,-0.6587830034246123,0.015244836467936004,0.006417815843877,0.002665917413937083,0.027823755521934918,2.375393255087219,0.725211722399006,0.11177977805139197,0.5061233574182777,0.9443000873797344,6.487861534897482,0.054660082286667,0.0014234151913839995,0.051870188511554366,0.05744997606177965,38.40065963714861
1993-10-13,0.214286,0.23333333333333345,0.9183685714285708,0.3791666666666669,0.08750000000000005,0.5703896177708202,0.067660816685736,0.14845414124449174,0.015231564091905004,0.006417972404473,0.0026523381791379217,0.027810790004672084,2.3732673081128435,0.7247303054661091,0.111795270219803,0.5056115758352951,0.943849035096923,6.482656234393463,0.054658671990366,0.0014233796543170005,0.05186884786790468,0.057448496112827326,38.40062756594185
1993-10-14,0.212054,0.2329613166666668,0.9102541273125526,0.3785621395833335,0.08736049375000005,0.5589717735947569,0.06785276338758,0.2836896024113189,0.015214038934215,0.006418507918571,0.00263376341381584,0.02779431445461416,2.370338889852474,0.72358700239236,0.111748457627989,0.5045600254415015,0.9426139793432184,6.475140845354511,0.05466148242932,0.001423454698119,0.05187151122100677,0.05745145363763324,38.400577483460346
1993-10-15,0.252232,0.23322173333333346,1.0815115572419491,0.3789853166666669,0.08745815000000004,0.8328903884357819,0.06754532214549801,-0.4531005470269078,0.015570204614325,0.006574451636476,0.002684279406832041,0.02845612982181796,2.3682894749639902,0.7449072035151891,0.115432267317138,0.5186599595735987,0.9711544474567796,6.4531973669774345,0.055979096060055994,0.0014583207921270002,0.05312078730748708,0.05883740481262492,38.38599597718999
