Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-02,0.04982561036372697,0.049716326523362254,1.0021981479326183,0.08240481121247294,0.017027841834251572,0.6964959722811026,0.019804097336513,0.19344845769233104,0.012349275787732001,0.16924387714837633,0.21765303823628576,15.66476132021439,0.7051522888589979,0.008123485988692,0.6892302563211616,0.7210743213968343,86.80414908582294,0.103951705133518,0.0014520186405170001,0.10110574859810467,0.10679766166893133,71.59116435067246
2002-05-03,0.04952946758150235,0.049585403970779963,0.9988719182501654,0.08218780708156778,0.016983000859992138,0.6914329370273766,0.019797917150479998,0.19344996212748106,0.012347280349753001,0.16924929264196514,0.21765063161299691,15.667414738124828,0.705140185341382,0.008120685785858001,0.6892236412011004,0.7210567294816637,86.83259073628462,0.103934996116121,0.001451551254934,0.10108995565645036,0.10678003657579163,71.60270487373418
2002-05-06,0.04432624309956752,0.049176881058682516,0.9013634485414648,0.08151068035476627,0.016843081762598758,0.5533699611204133,0.019817202918977,0.19348510245646,0.012352264440776,0.16927466415253906,0.21769554076038095,15.663937845901765,0.70488234602577,0.008118271524705,0.6889705338373483,0.7207941582141918,86.8266531712695,0.10397603606854401,0.0014520329092910002,0.10113005156633363,0.10682202057075436,71.60721730427021
2002-05-07,0.0455788493355128,0.048534263781613664,0.9391066389839736,0.08044554221802462,0.016622985345202682,0.6045746690139787,0.019803266468453,0.193572290921607,0.012349782710328001,0.1693667168093641,0.21777786503384988,15.674145485954506,0.704927355094274,0.008113307901505001,0.6890252716073242,0.7208294385812237,86.88532022352102,0.10396620421212402,0.0014516412259460002,0.10112098740926986,0.10681142101497818,71.61976551358981
2002-05-08,0.04904365125275386,0.04818654988249358,1.0177871495749409,0.07986920643023311,0.016503893334754053,0.7205725401520376,0.019789803392259997,0.19373306751018804,0.012352814709762,0.16952155067905453,0.21794458434132155,15.683313646491088,0.7051069009740971,0.00810909021675,0.6892130841492671,0.7210007177989272,86.95265216283858,0.10398725056572697,0.001451786772314,0.10114174849199152,0.1068327526394624,71.62708226084024
2002-05-09,0.04638219139063967,0.04782267403582265,0.96987866792844,0.07926608221437605,0.01637926585726926,0.6483536476292555,0.019786581566353,0.19379031004782798,0.012352704423062999,0.16957900937862452,0.2180016107170315,15.688087677869818,0.7049796799236842,0.008103759905987,0.6890963105079496,0.7208630493394187,86.99414692713755,0.10398476361818401,0.001451552053219,0.10113972159387476,0.10682980564249324,71.63695121204601
2002-05-10,0.04462293618920125,0.047154548999821085,0.9463124372024118,0.07815866496720346,0.016150433032438724,0.6146557481950183,0.019786245337167,0.19376511576939706,0.012350817024156,0.1695575144020513,0.2179727171367428,15.688445176576678,0.704900377095577,0.008101680377933,0.6890210835548283,0.7207796706363256,87.00668802185062,0.103971272201496,0.0014511346135310005,0.10112704835897524,0.10681549604401676,71.64826145834357
2002-05-13,0.04826255059182194,0.04699993974404743,1.0268640950318328,0.07790240012575862,0.016097479362336246,0.7348632613352983,0.019774892946196,0.19391010319052696,0.012354139054892,0.16969599064293864,0.21812421573811527,15.695962489085286,0.7050904590270871,0.008098393003122999,0.689217608740966,0.7209633093132082,87.06547814550026,0.10399434022493198,0.001451313073843,0.1011497666001997,0.10683891384966426,71.65534583764344
2002-05-14,0.05167958656330749,0.04715793469741212,1.095883161442681,0.07816427676096059,0.016151592633863652,0.8507721091636408,0.01978691748154,0.19378497317510696,0.012354774579015,0.16956961500023754,0.21800033134997635,15.685027026252026,0.705312116483202,0.008105848534009,0.6894246533565443,0.7211995796098597,87.01274314761312,0.104008728661494,0.001451341207327,0.10116409989513307,0.10685335742785493,71.6638707262252
2002-05-15,0.05211047148981389,0.04742220846676995,1.0988621823955993,0.07860231053367119,0.01624210639986871,0.8560905927042263,0.019788451635522997,0.193684072420745,0.012349385955466998,0.1694792759480297,0.21788886889346032,15.683700640597074,0.705369530913845,0.008107679140429,0.6894784797986042,0.7212605820290858,87.00017831200951,0.10398991053596199,0.001450786508829,0.10114636897865716,0.10683345209326683,71.67829994499544
2002-05-16,0.054054054054054064,0.04784363242910926,1.129806649487722,0.0793008207512486,0.016386444106969926,0.9130766051659758,0.019804898143751,0.19343467150317492,0.012343645143177,0.16924112702254804,0.21762821598380186,15.670790051032734,0.70552264399347,0.00811726305592,0.6896128084038667,0.7214324795830732,86.91632131829512,0.103977396996195,0.001450322406123,0.10113476508019392,0.10682002891219608,71.69260886902741
2002-05-17,0.05649717194931232,0.048598969200535504,1.162517906834324,0.0805527914498876,0.016645146951183413,0.9770703581203979,0.019832406800781997,0.1930680959931461,0.012335488033225001,0.16889053944802507,0.21724565253826705,15.651435555134425,0.7057086385228051,0.008132063738051,0.6897697935962251,0.721647483449385,86.78100187787966,0.103964646290035,0.001449817551354,0.10112300388938117,0.10680628869068884,71.70877893768008
2002-05-20,0.05197505197505198,0.049291969778276205,1.0544324401894414,0.0817014399074928,0.0168824996490596,0.779562714673804,0.01979292959161,0.193760852868195,0.01234053902391,0.1695733963813314,0.2179483093550586,15.701166091106405,0.7054317016720849,0.00810302259257,0.6895497773906477,0.7213136259535221,87.05784707041063,0.10402687218949601,0.0014505376158710007,0.10118381846238884,0.10686992591660316,71.71608033551838
2002-05-21,0.0498753142082451,0.04957424007890803,1.0060731970648031,0.08216930293079006,0.016979177227026004,0.7024269059548924,0.019783604165733003,0.19387625809001105,0.012340083444948,0.16968969453791294,0.21806282164210916,15.711097818335777,0.705314375478532,0.008095302951855,0.6894475816928962,0.7211811692641679,87.12637188171914,0.10402467915415302,0.0014502970659379998,0.10118209690491456,0.10686726140339148,71.72646321730943
2002-05-22,0.051072522982635336,0.049655711535143365,1.0285326985293368,0.08230434186950014,0.017007081200786606,0.7375126742059903,0.019778584037797,0.193857008926697,0.012338307863413998,0.16967392551440555,0.21804009233898844,15.711798657702206,0.7053777357199809,0.00809445061235,0.6895126125197748,0.7212428589201869,87.1433738373513,0.104010987999261,0.0014498770797510005,0.10116922892294904,0.10685274707557296,71.7377972601221
2002-05-23,0.05485463521667582,0.04999097985867329,1.09729065866987,0.08286004911575097,0.017121910601595604,0.8532814069335761,0.01979097255785,0.19372739513779305,0.012338845629921002,0.16954325770314788,0.21791153257243825,15.700609355871876,0.7055997329791899,0.008102074268703,0.689719667412532,0.7214797985458478,87.08877622916619,0.10402513482388501,0.00144990076026,0.1011833293337754,0.1068669403139946,71.74638270084293
2002-05-24,0.052910052910052914,0.05021635221390999,1.0536419030332669,0.08323360379455581,0.017199100633264172,0.7782527130762915,0.019777655319225,0.19386158160375894,0.012336446738218002,0.16968214599685166,0.2180410172106662,15.714539665881462,0.7055097752474431,0.008093475585034999,0.6896465631007744,0.7213729873941117,87.17018638468748,0.104019507005907,0.0014495715240689998,0.10117834681873177,0.10686066719308224,71.75879580879837
2002-05-28,0.04923683157246832,0.05054372477877004,0.9741433142883316,0.08377622382081135,0.01731122573672874,0.6545749875192479,0.019770905983248002,0.19406918899360692,0.012339602885612,0.16988356733780746,0.21825481064940647,15.727344777025802,0.70530719113428,0.00808295598542,0.6894645974028568,0.7211497848657031,87.25857129576681,0.10404248882598101,0.001449749268573,0.10120098025957792,0.10688399739238408,71.76585019310401
2002-05-29,0.04904365125275386,0.05077471157325278,0.965907037837103,0.08415908443266648,0.017390338713839076,0.6425943670215154,0.01976659826422,0.19406046480267602,0.012337527681895001,0.1698789105461618,0.2182420190591902,15.72928303029938,0.7052696405866179,0.008080421310292,0.6894320148184456,0.7211072663547902,87.28129555426788,0.10402604611108901,0.0014492843174889998,0.10118544884881056,0.10686664337336743,71.77752829847023
2002-05-30,0.048520133502176925,0.05073981038988098,0.956253740984678,0.08410123572122771,0.017378385058534236,0.6287328225266977,0.019763225432541998,0.194045387590655,0.01233533886456,0.1698681234161174,0.21822265176519265,15.730851800768207,0.7052242500616039,0.008078089603314999,0.6893911944391066,0.7210573056841013,87.30086996957321,0.10400978264943,0.0014488226124629998,0.10117009032900252,0.10684947496985747,71.78917678029892
2002-05-31,0.05005005005005005,0.05098433430050833,0.9816750720927044,0.08450653410309256,0.017462134497924102,0.6656578844962873,0.019754132406737,0.194074738594239,0.012333749156931001,0.16990059024665422,0.21824888694182376,15.735259094772506,0.705266500864948,0.008075163274672,0.689439180846591,0.7210938208833051,87.3377388017704,0.10399683175338499,0.0014484146662129998,0.10115793900760753,0.10683572449916247,71.80045478641198
2002-06-03,0.04278989975225076,0.05086213187137832,0.8412919037774341,0.08430398357680954,0.017420280165947072,0.4769226022792048,0.019810838587793998,0.193990435413275,0.012344791817946996,0.16979464345009887,0.2181862273764511,15.714354545148492,0.704911241193803,0.008081322006256,0.6890718500615413,0.7207506323260647,87.22721859716955,0.104097141139639,0.001449859101968,0.10125541729978173,0.10693886497949627,71.7981085184931
2002-06-04,0.041858519960591034,0.05043519649596292,0.8299466021499806,0.08359633819205854,0.0172740547998673,0.4631183103186706,0.019835565292901,0.19369637727767397,0.012334095728046002,0.16952154965070385,0.21787120490464412,15.704140907325776,0.704812433807515,0.008089888890156,0.6889562515828093,0.7206686160322208,87.1226346093795,0.10407581349872,0.0014491826144960001,0.10123541557430783,0.10691621142313217,71.81690730875543
2002-06-05,0.04422821564669546,0.04993843843485545,0.8856547587964939,0.0827729617057729,0.01710391516393799,0.5328078794451327,0.019813457001965,0.19388461753890104,0.012328307228528,0.16972113537098615,0.21804809970681596,15.72678340545022,0.7048624021591109,0.008081430564103001,0.689022798253469,0.7207020060647528,87.22000350904062,0.104072017569524,0.001448799392428,0.10123237076036512,0.10691166437868288,71.83328355425341
2002-06-06,0.0413907284768212,0.049223788900655936,0.8408683971962517,0.08158843010283721,0.016859147698474658,0.4764038660052992,0.019848680514779,0.19355477421854292,0.01232204181934,0.16940357225263655,0.2177059761844493,15.70801146890696,0.704704308552942,0.008091799390436,0.6888443817476874,0.7205642353581966,87.08870234546963,0.10406416977702301,0.0014484041936720002,0.10122529755742588,0.10690304199662012,71.84746511480958
2002-06-07,0.04253509145044662,0.04845585806041544,0.8778111285824982,0.0803155847351386,0.01659613138569229,0.5226969873012068,0.019837252766968003,0.193613145749591,0.012315069014403001,0.16947561048136112,0.21775068101782089,15.721645207441027,0.704715316099148,0.008087524785652,0.68886376751927,0.7205668646790259,87.13609352386283,0.10405070690591,0.0014478751406320001,0.10121287163027128,0.10688854218154872,71.86441978726458
2002-06-10,0.042158517797576636,0.04749994778363306,0.8875487187820255,0.0787311634513718,0.016268732115894326,0.5352647029113264,0.019837295102048,0.19355220665763398,0.012309182292026002,0.16942620936526304,0.21767820395000495,15.724213198387876,0.704680019834018,0.008087218991163,0.6888290706113385,0.7205309690566974,87.13502386964448,0.104031836462235,0.0014473064617349998,0.1011951157972344,0.1068685571272356,71.87961859684755
2002-06-11,0.04089979382822929,0.046761597240511536,0.8746449275003821,0.07750734742614789,0.016015847054875205,0.5186443583458904,0.019848849249906,0.19339550041230802,0.012303229402798998,0.16928117078282195,0.21750983004179406,15.719084321739874,0.7045960150410301,0.008090421593917,0.6887387887169528,0.7204532413651074,87.09014812908698,0.104013793618809,0.001446760152185,0.1011781437205264,0.1068494435170916,71.89428977686066
2002-06-12,0.041407867494824016,0.04619710079295014,0.8963304359814506,0.07657169456431485,0.015822507021585424,0.5467357942003094,0.019842800065426998,0.193394550000083,0.012297859080920001,0.1692907462014798,0.21749835379868615,15.7258713673286,0.704587049495199,0.008088067626646,0.6887344369469729,0.7204396620434251,87.11438652836867,0.103997025464057,0.0014462242681999998,0.101162425898385,0.10683162502972901,71.90933505317442
2002-06-13,0.039968025579536375,0.045456800966076884,0.8792529331169472,0.07534464760127242,0.01556895433088133,0.5245479041593726,0.019854636646116,0.19324067090651198,0.012292499980318002,0.16914737094508872,0.2173339708679353,15.720209169487035,0.704496955030404,0.008091151147408,0.6886382987814843,0.7203556112793237,87.07005248024073,0.103979995892326,0.001445701621693,0.10114642071380772,0.10681357107084427,71.92355208853705
2002-06-14,0.038520802716517824,0.04436787879939968,0.8682137564133229,0.07353975911000496,0.015195998488794391,0.5104628966738949,0.019867178673176,0.19307168452493306,0.012285885195928001,0.1689913495409142,0.21715201950895194,15.714918497603795,0.7044134985399741,0.008094829362513,0.6885476329894487,0.7202793640904996,87.02017880724445,0.103961185242675,0.001445130423129,0.10112872961334217,0.10679364087200784,71.93896383248544
2002-06-17,0.04058441723151044,0.04354616975416351,0.9319859234606992,0.07217777636752602,0.014914563140801003,0.5947114699406306,0.019842859257841,0.193300231388226,0.012284397370656999,0.16922281254173827,0.21737765023471373,15.735426456486632,0.7045045635897429,0.008085679752679,0.6886566312744921,0.7203524959049937,87.12991178711201,0.10396573158856802,0.0014449488863829995,0.10113363177125734,0.1067978314058787,71.95114828511751
2002-06-18,0.04125412541254125,0.043013989343501716,0.9590862424569244,0.0712956873368541,0.014732291350149338,0.6327802416220182,0.019832544007461005,0.19334336690667,0.012282379111166,0.16926990384878465,0.21741682996455536,15.741524110007653,0.7045386931316501,0.00808214566872,0.6886976876209588,0.7203796986423413,87.17223395990067,0.103952819300199,0.001444531387114,0.10112153778145556,0.10678410081894243,71.96300490768948
2002-06-19,0.0383729868907516,0.04230261171936823,0.9071068033651112,0.07011657892485282,0.014488644513883618,0.5609946132790613,0.019845122844679,0.193260125692975,0.012281425135603999,0.16918853242719115,0.21733171895875886,15.735969039350845,0.7043856232556179,0.008082703559202,0.6885435242795821,0.7202277222316539,87.14727913702595,0.10395209874080197,0.001444322766716,0.10112122611803863,0.10678297136356532,71.9729004737332
2002-06-20,0.036390101892285295,0.04149394294537546,0.8769979257018525,0.06877621043195982,0.014211675458791097,0.5216545470069341,0.019861739609947,0.19308233887562493,0.012276847124996002,0.1690197185106328,0.2171449592406171,15.727355477328572,0.7042680433413321,0.008086761592414001,0.6884179906202006,0.7201180960624636,87.08900779293707,0.10393908859111801,0.001443875863421,0.10110909189881284,0.10676908528342316,71.98616669501914
2002-06-21,0.036724201248622836,0.04060555302528032,0.9044132763259988,0.06730370413940212,0.01390740191115851,0.5574115525618204,0.019852590324812,0.193114422031332,0.0122721528954,0.16906100235634805,0.21716784170631603,15.735985664236145,0.7042748491915279,0.008083363320946,0.6884314570824738,0.7201182413005821,87.1264622445704,0.103924281344596,0.0014433800357950002,0.1010952564744378,0.1067533062147542,72.00063653878843
2002-06-24,0.037064492216456635,0.04022385918956072,0.9214553989408352,0.06667104660669687,0.013776671772424543,0.5803012284538802,0.019846034956353002,0.193118780473077,0.012268469200237,0.1690725808406125,0.21716498010554156,15.741065761435065,0.704269501319419,0.00808080323593,0.6884311269769963,0.7201078756618418,87.15340304142163,0.10390789994921601,0.0014428858564429995,0.10107984367058773,0.10673595622784428,72.01394308858757
2002-06-25,0.03591954022988505,0.03982792720751364,0.901868180152462,0.06601478934645386,0.013641065068573422,0.5540376978442805,0.019853157571356004,0.19301600476355504,0.012264738671772,0.16897711696688192,0.21705489256022814,15.737473902137511,0.7041823727651549,0.008081852392191,0.6883419420764606,0.7200228034538493,87.13130834282181,0.103892459136369,0.001442415076877,0.10106532558569008,0.10671959268704792,72.02674237246234
2002-06-26,0.03518648838845883,0.03922514539029786,0.8970390813939985,0.0650156784844187,0.01343461229617702,0.5476672233112173,0.019856833674922,0.192928900393202,0.012260032498458,0.16889923669622434,0.2169585640901797,15.736410194464893,0.704122777544792,0.008082376877286,0.6882813188653114,0.7199642362242726,87.11828070323868,0.103874234421928,0.001441883229627,0.10104814329185907,0.10670032555199692,72.04067034527759
2002-06-27,0.03803727508416603,0.039001581830787516,0.9752751888165656,0.06464512188453031,0.013358041777044723,0.6562327059198118,0.019833454379111,0.19318452644476802,0.012261973721182,0.16915105795125127,0.21721799493828475,15.754765981193804,0.704269932672028,0.008073746784026,0.688445388975337,0.7200944763687189,87.22962851218607,0.10389267273195699,0.001441962543736,0.10106642614623444,0.10671891931767956,72.04949475510092
2002-06-28,0.03937007874015748,0.03879058098343492,1.0149391357909807,0.06429538798004336,0.013285773986826456,0.7161304020427092,0.019825788999883,0.19320783218113002,0.012261309287685,0.1691756659772674,0.21723999838499256,15.757520477456676,0.704363478554238,0.008072073926117,0.6885422136590487,0.7201847434494273,87.25929482326788,0.10388575829998,0.001441659674676,0.10106010533761504,0.10671141126234496,72.05983501154286
2002-07-01,0.03688675629336937,0.03843913021648775,0.9596147489712834,0.06371285833382845,0.013165402099147057,0.6335372521711251,0.019824513483437,0.19326881585158198,0.012261795627893998,0.16923569642090974,0.21730193528225425,15.761868955956626,0.704216943018894,0.008066776598018001,0.6884060608867788,0.7200278251510093,87.29843134516537,0.103888001647541,0.001441506864818,0.10106264819249773,0.10671335510258427,72.06903011224486
2002-07-02,0.034530387932679145,0.03801450315678442,0.9083477374481096,0.06300903898237017,0.013019967331198664,0.5626496939685718,0.019836533083057998,0.19318846850477397,0.012260820062418,0.16915726118243474,0.21721967582711327,15.75656991304624,0.7040663973801249,0.008067205907573002,0.6882546738012818,0.719878120958968,87.27512418136997,0.103886781023547,0.0014412892937539998,0.10106185400778916,0.10671170803930484,72.07906245729265
2002-07-03,0.033990482664853834,0.0375200108347864,0.9059294469430113,0.06218941795865845,0.012850603710914343,0.5594268568488685,0.019837814175771,0.19312317294058692,0.012256586641441001,0.1691002631233626,0.2171460827578113,15.756684841407544,0.704015307942775,0.008066915492247,0.6882041535779709,0.7198264623075791,87.27193294876865,0.10386880852016099,0.0014407702951069999,0.10104489874175128,0.10669271829857073,72.09255276356829
2002-07-05,0.03688675629336937,0.037314592882375264,0.9885343358735136,0.061848937702537,0.012780248062213529,0.6758592099764227,0.019816099050352,0.193375438932976,0.012259438344346,0.16934693977805784,0.21740393808789416,15.773596921930695,0.704180117780399,0.008058991427155,0.6883844945831752,0.7199757409776228,87.37819417547138,0.10389188198178999,0.0014409318043829998,0.10106765564519933,0.10671610831838067,72.1004850235143
2002-07-08,0.035398230088495575,0.03710642137384045,0.953965076067693,0.06150389342714055,0.012708949320540357,0.6254744261733141,0.019815450179897,0.193374905979876,0.01225831903557,0.1693486006701588,0.2174012112895932,15.77499373435745,0.7040798551606201,0.008055956081039001,0.6882901812417836,0.7198695290794566,87.39867100539395,0.10388264155229301,0.00144059286888,0.1010590795292882,0.1067062035752978,72.1110341418382
2002-07-09,0.033090669526494684,0.03660683819350607,0.9039477638460692,0.06067583430573631,0.012537842081275829,0.5567936042581388,0.019828481964541,0.19328104306590504,0.012257054910216999,0.16925721544187972,0.2173048706899304,15.768962812167315,0.7039308423091399,0.008056907874184,0.6881393028757393,0.7197223817425406,87.36985122600683,0.10388057773264399,0.001440360287198,0.10105747156973592,0.10670368389555207,72.1212453966712
2002-07-10,0.029325514916452487,0.03581159749376682,0.8188831822304697,0.0593577228459185,0.012265472141615138,0.4498380554977929,0.019888651184122,0.19284847629406104,0.012254602923178004,0.16882945456463214,0.21686749802348992,15.736819667107007,0.703690228002113,0.008073050378421,0.6878670492604079,0.7195134067438181,87.16534581316307,0.10390382300001401,0.001440486394668,0.10108046966646472,0.10672717633356328,72.1310686339293
2002-07-11,0.02954209923439286,0.03522287165000957,0.8387192142632934,0.05838190975989086,0.012063833540128278,0.4737755574695051,0.019893030673918,0.192739285605715,0.012243604462228995,0.16874182085974615,0.21673675035168385,15.742037910511124,0.70365283375606,0.008074722300616,0.6878263780468526,0.7194792894652674,87.14266665274349,0.103883079365892,0.001439797668359,0.10106107593590836,0.10670508279587564,72.15116515940231
2002-07-12,0.03035822800116053,0.03482074672393458,0.8718431066928652,0.057715387694921565,0.011926105752947594,0.5150717699963516,0.019884123108558,0.19276938017678305,0.012236221864353001,0.16878638532265114,0.21675237503091493,15.75399517218365,0.703655055409844,0.008071429266804,0.6878350540469081,0.7194750567727798,87.17849492949875,0.10386809079507599,0.001439245864403,0.10104716890084613,0.10668901268930588,72.16841358663875
2002-07-15,0.02854696056371569,0.03427559734494077,0.8328654429104895,0.056811802599239326,0.011739392090642214,0.4666516175170585,0.019920103680702,0.1924199678874189,0.012228713058853998,0.1684516902920651,0.2163882454827728,15.735095505254204,0.703506848560859,0.008082558230901,0.6876650344282931,0.7193486626934249,87.04012126646275,0.103856821404953,0.0014387822938860002,0.10103680810893644,0.10667683470096956,72.18383340294211
2002-07-16,0.027285128115409108,0.033623639738204265,0.8114864520275854,0.05573118286607357,0.01151609661033496,0.4410565709820765,0.019957104989623,0.192022413556411,0.012216865814195,0.1680773565605888,0.2159674705522332,15.717813101727915,0.703385565582618,0.008095463085853,0.6875184579343461,0.7192526732308899,86.8863903303866,0.103836837984304,0.001438114244816,0.10101813406446464,0.10665554190414336,72.20346947999384
2002-07-17,0.02820874391512711,0.03310958665055373,0.8519811561783825,0.05487913987329281,0.011340033427814656,0.4901053483248109,0.01994624861167,0.1920750577558,0.012207340088398999,0.16814867118253796,0.21600144432906204,15.734390650616627,0.703391268909343,0.008091402863441,0.6875321192969986,0.7192504185216874,86.93069431599707,0.10382324111335,0.001437540443873,0.10100566184335892,0.10664082038334108,72.22283140338362
2002-07-18,0.02847380491098533,0.03266207441872217,0.8717696416325571,0.05413738834903199,0.011186760488412344,0.5149782665518209,0.019944041800535,0.19203471100955602,0.012200119495556999,0.16812247679826428,0.2159469452208477,15.7403959100145,0.7033690421356771,0.008090501863153,0.6875116584838972,0.7192264257874571,86.93762810179722,0.103804953054888,0.001436954263292,0.10098852269883568,0.10662138341094032,72.23956649604317
2002-07-19,0.026198586649126887,0.031872828523052885,0.8219724405751453,0.05282921327696017,0.010916443769145615,0.4535286115730253,0.019989567989651003,0.19162278839299896,0.012192817715991998,0.16772486566965464,0.21552071111634327,15.716038151023135,0.703197688412597,0.008104533311253,0.6873128031225412,0.7190825737026528,86.7659692922958,0.103799197242571,0.001436578438379,0.10098350350334816,0.10661489098179383,72.25445855897473
2002-07-22,0.023883449340421532,0.030840386563070494,0.7744212055052683,0.05111794072828935,0.010562832397851649,0.3981775130007384,0.020061484485931,0.19094456248578304,0.012178774902657001,0.16707416367657532,0.21481496129499075,15.678470454702547,0.703017360718124,0.008129512446253,0.6870835163234682,0.7189512051127799,86.47718610015411,0.10378825292358501,0.001436017965413,0.10097365771137552,0.10660284813579447,72.27503793362256
2002-07-23,0.02226179974451468,0.029865389459813527,0.7454046355052516,0.04950188302964091,0.010228895889986132,0.3658473936722504,0.020141168050585,0.1901430264414201,0.012156663983801,0.1663159650331701,0.21397008784967006,15.641053063141722,0.702861095550881,0.008159267701209,0.6868689308565115,0.7188532602452506,86.14266883861531,0.10376413637964399,0.001435123568221,0.10095129418593084,0.10657697857335716,72.3032766497447
2002-07-24,0.02508780669624168,0.029235884044051023,0.8581169174990827,0.04845847780301457,0.010013290285087477,0.4977516613044887,0.020074820294951,0.190905705305863,0.012151472587111,0.16708881903512546,0.21472259157660056,15.710499607130284,0.7029951856378079,0.008131146090293001,0.6870581393008337,0.7189322319747822,86.45708462636904,0.10381054188739,0.0014353991353710002,0.10099715958206283,0.10662392419271716,72.32172524652037
2002-07-25,0.025464731347084286,0.028667500622866382,0.8882787405181937,0.047516382282401036,0.009818618963331737,0.536213292847289,0.020065480609896,0.190939382170965,0.012145781438728,0.16713365055105814,0.21474511379087188,15.720633796532686,0.7030003479524221,0.008127686988445,0.6870700814550699,0.7189306144497742,86.49451546938799,0.10379592542967404,0.0014348899347439998,0.1009835411575758,0.10660830970177226,72.33720365332739
2002-07-26,0.0281610829716183,0.02808578906808298,1.0026808541270746,0.046552195380347536,0.009619382755818421,0.6972328602739795,0.020036958816323,0.1913660983622469,0.012153404651527,0.167545425245254,0.21518677147923987,15.745883877749273,0.70324030029742,0.008115953266828,0.6873330318944372,0.7191475687004029,86.64913130682731,0.10385568510722698,0.0014356380609460001,0.10104183450777282,0.10666953570668114,72.34113383616994
2002-07-29,0.031918289179699966,0.02785379300749661,1.1459225381300648,0.046167661909925634,0.00953992410506759,0.9440929300802208,0.020077598683223,0.19129994402505496,0.012167143184673,0.1674523433830959,0.215147544667014,15.722667278711151,0.7036873540011519,0.00813191696257,0.6877487967545147,0.7196259112477891,86.53400634070476,0.103976016516193,0.0014373899094060002,0.10115873229375724,0.10679330073862876,72.33668181178234
2002-07-30,0.03132832080200501,0.027736303092530636,1.1295060014844485,0.045972922375869515,0.009499683809191741,0.9125070274180208,0.020075879038515,0.191242056756358,0.012159255223983999,0.16740991651734935,0.21507419699536665,15.72810614083808,0.7037061978405792,0.008131398260775,0.6877686572494602,0.7196437384316982,86.54184376077114,0.10395722348217801,0.001436789946098,0.10114111518782593,0.10677333177653008,72.3538077117859
2002-07-31,0.03122073153982928,0.02786265086742241,1.120522655521381,0.04618234381275266,0.009542957922092178,0.8956360400458344,0.020076332409072,0.191156275190898,0.012152181695636002,0.16733799906745145,0.21497455131434454,15.730202195671826,0.7037420329364841,0.008132261610265,0.6878028001803647,0.7196812656926035,86.53706270937107,0.103937725761051,0.00143619640247,0.1011227808122098,0.1067526707098922,72.37013376602627
2002-08-01,0.027063598726289616,0.02769741750021553,0.9771163223459016,0.04590846950660725,0.00948636549382382,0.6589350737163866,0.020052099397773998,0.191911556986822,0.012166642828859,0.16806493704225836,0.21575817693138566,15.773583533792062,0.7033711775469279,0.008103532954938,0.6874882529552494,0.7192541021386064,86.79808935907316,0.104052559731605,0.001437825932286,0.10123442090432444,0.10687069855888556,72.36798098792815
2002-08-02,0.024218938623905586,0.027288131541731868,0.8875264540141726,0.045230078030420576,0.009346185053043169,0.5352357862168735,0.020076308722369,0.1918581464722149,0.012169725089386001,0.1680054852970184,0.2157108076474115,15.765199711828625,0.703133102129552,0.008104327339684001,0.6872486205437714,0.7190175837153326,86.76020509272574,0.10408324474199,0.0014381330372149998,0.1012645039890486,0.1069019854949314,72.37386392539071
2002-08-05,0.022182785173789483,0.026863853182403457,0.8257484517641647,0.04452683664983373,0.009200869714973185,0.4580581682953114,0.020124370107616002,0.191462980028023,0.01216449689134,0.1676205661209966,0.2153053939350494,15.739490234431535,0.7029395912811829,0.008118074578929,0.687028165106482,0.7188510174558838,86.58944734330494,0.104086056066593,0.001437918879981,0.10126773506183023,0.10690437707135576,72.38659810071219
2002-08-06,0.023792529711932662,0.026631013288838358,0.893414360688432,0.04414090452624958,0.009121122051427141,0.5429120683875849,0.020095267626576,0.191736911864484,0.012160350528085,0.1679026248294374,0.21557119889953055,15.767383631060829,0.7030162224269061,0.008106854928951,0.6871267867661621,0.7189056580876501,86.71873724005303,0.104090820137519,0.0014376829113439994,0.10127296163128477,0.10690867864375324,72.40179271533354
2002-08-07,0.025819777949909632,0.0264717488911572,0.9753710665688072,0.043876923787093056,0.00906657399522134,0.6563732526845752,0.02007072443904,0.192008403988329,0.01216266627684,0.16816957808572258,0.2158472298909354,15.786703311423068,0.703171064880122,0.00809781054165,0.6872993562184879,0.7190427735417559,86.83471430498909,0.10411232243495,0.0014378105774949998,0.1012942137030598,0.1069304311668402,72.4103189005378
2002-08-08,0.027525459536170683,0.02640852586616955,1.0422944345951537,0.04377213162317603,0.009044920109163072,0.7596354799645256,0.020066234184542002,0.19204530662861105,0.012164189440006001,0.1682034953261993,0.2158871179310228,15.787760259389332,0.70334246709145,0.008097818463649,0.6874707429026979,0.7192141912802019,86.85579582312404,0.104123366949169,0.001437799555819,0.10130527981976377,0.10694145407857424,72.41855551264698
2002-08-09,0.02830455543138662,0.026548923784986862,1.0661281662721314,0.04400484117361573,0.009093006396358004,0.7991469647600794,0.020066693830651,0.19196662815084808,0.012161509231770002,0.16813007005657885,0.21580318624511727,15.784770170577051,0.7034319640290829,0.008099703723534999,0.6875565447309543,0.7193073833272116,86.84662896806265,0.104109851169161,0.0014373753742479998,0.10129259543563493,0.10692710690268707,72.430523740978
