Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-02-22,15.1475,14.504660000000026,1.0443195497171238,23.570072500000038,5.4392475000000085,0.7666982242627707,0.017479558518664,0.18207943005288385,0.013871789036732,0.006069534168374999,0.0019755020667170022,0.025768076006747,2.2854783665291816,0.806158578825528,0.06584824360540299,0.6770960213589381,0.935221136292118,12.242673983173425,0.027962223524883,0.0007274297828069999,0.02653646115058128,0.029387985899184718,38.43975622908005
2008-02-25,15.3975,14.51426500000002,1.0608528919652478,23.585680625000034,5.442849375000009,0.795583782959628,0.01740811416097,-0.40873090483214414,0.013904009750691004,0.006076787959625,0.0019935053498260033,0.025814514151555997,2.288052478228945,0.8090898557676031,0.065910932784402,0.6799044275101751,0.9382752840250309,12.275503040052257,0.027988154883962002,0.0007281158869369999,0.02656104774556548,0.02941526202235852,38.43914874827881
2008-02-26,15.6525,14.52464000000002,1.077651494288325,23.602540000000033,5.446740000000008,0.8258131087912081,0.017352283557438,-0.32071597770868543,0.013938237034761998,0.006084066345599001,0.002013466997387957,0.02586300707213604,2.290940999492062,0.8112056745991469,0.065938405100398,0.6819664006023669,0.9404449485959271,12.302476430298825,0.028014167859643,0.00072880427544,0.0265857114797806,0.0294426242395054,38.43853391601
2008-02-27,15.595,14.534375000000017,1.0729735540743912,23.618359375000033,5.450390625000009,0.8173028758813414,0.017395887442514,0.25128614877496513,0.013898742510317,0.006085182916540999,0.0019717839938966433,0.02582570102673736,2.284030357170856,0.8113890495026881,0.066135953326534,0.6817625809826815,0.9410155180226948,12.268501604514634,0.028012741641421,0.000728769140605,0.0265843541258352,0.0294411291570068,38.43843006052942
2008-02-28,15.51,14.54448500000002,1.0663835811305782,23.63478812500004,5.454181875000009,0.8054357843253214,0.017461376238944,0.3764613713810983,0.013834766998681998,0.00608534502691,0.0019074907459383991,0.0257620432514256,2.2734564659035565,0.811832640725004,0.066461550214221,0.6815680023051309,0.9420972791448772,12.215072295308705,0.028008407065957003,0.000728656586517,0.026580240156383682,0.029436573975530324,38.43841884394328
2008-02-29,15.05,14.55345500000002,1.0341187023974705,23.649364375000033,5.457545625000009,0.7492836831436496,0.017647661635531997,1.0668425789516212,0.01386598242882,0.00610728090033,0.001895711864173203,0.0258362529934668,2.270401944025733,0.8069760650509229,0.06625736102299501,0.6771116374458527,0.9368404926559932,12.179417540805044,0.028104717835096,0.0007311986096939999,0.02667156856009576,0.029537867110096237,38.43650338290306
2008-03-03,15.0225,14.560995000000027,1.0316946060348196,23.66161687500004,5.460373125000008,0.7451895656097686,0.01764146306688,-0.03512402254763902,0.013892874589997,0.006107485659698,0.001922202696988916,0.02586354648300508,2.2747289742605905,0.8055964878663491,0.066057271636376,0.6761242354590521,0.935068740273646,12.195424786856062,0.028102964536642995,0.0007311530664,0.026669904526499002,0.029536024546787002,38.43649958961861
2008-03-04,15.1075,14.569130000000026,1.0369527899057789,23.674836250000038,5.4634237500000085,0.7540915963448446,0.017604264214874002,-0.2108603570178724,0.013906535393264,0.006108703214878,0.001933477092103121,0.02587959369442488,2.276511872338687,0.806640498284384,0.06605107625230501,0.6771803888298662,0.9361006077389018,12.212374787098634,0.028105312508178,0.0007312160696760002,0.02667212901161304,0.029538496004742964,38.436398861723
2008-03-05,15.2025,14.577640000000025,1.0428642770709098,23.68866500000004,5.466615000000008,0.7641952088429246,0.017610612330866002,0.036060104043644785,0.013843851765246,0.006107262726814001,0.001873616820690557,0.02581408670980144,2.266785036848857,0.8094769804935642,0.06648972511316599,0.6791571192717589,0.9397968417153696,12.174467244613107,0.028096223295653998,0.0007309774840489999,0.02666350742691796,0.029528939164390037,38.43650989086753
2008-03-06,14.895,14.584295000000026,1.021304080862323,23.69947937500004,5.469110625000009,0.7278282042688811,0.017719885790943,0.6204977886286933,0.013886533228631,0.006110635276354999,0.0019096880869752027,0.0258633783702868,2.272518748151327,0.8027650123508391,0.065977439638924,0.673449230658548,0.9320807940431302,12.167265306810188,0.028109401041893,0.0007313258676939999,0.02667600234121276,0.029542799742573237,38.43621876870401
2008-03-07,14.56,14.589735000000026,0.9979619232288988,23.708319375000038,5.471150625000008,0.6898915630047733,0.018129960401738,2.314205721374329,0.013651218430748005,0.006118973742720999,0.0016580298950148453,0.02564440696648116,2.230965355422013,0.8003721252656161,0.067115401029102,0.6688259392485761,0.9319183112826559,11.925312417019851,0.02814881448311,0.000732366343602,0.02671337644965008,0.029584252516569917,38.43542883835296
2008-03-10,14.2425,14.594405000000027,0.9758876775038088,23.715908125000038,5.47290187500001,0.6552930584651697,0.018576784343948,2.464561048722236,0.013440814729442,0.006125739464507,0.0014343653790082796,0.025447264079875718,2.1941538335606707,0.7956029515252458,0.06811819786755301,0.6620912837048419,0.9291146193456498,11.679741631923234,0.028188778402284998,0.0007334179542989999,0.02675127921185896,0.029626277592711043,38.43480819776665
2008-03-11,14.48,14.599915000000026,0.991786596017852,23.724861875000038,5.474968125000008,0.6800913338746475,0.01832824508136,-1.3379025023185551,0.013514629733257,0.006120800935610999,0.0015178598994594426,0.02551139956705456,2.207983869337852,0.8013554624547629,0.06789821357974599,0.6682749638384607,0.934435961071065,11.80230554245107,0.028177672298967997,0.0007331205637700001,0.0267407559939788,0.0296145886039572,38.435250205068094
2008-03-12,14.94,14.606845000000027,1.0228081423469595,23.736123125000038,5.47756687500001,0.7303227353413843,0.01785060920491,-2.6060098734480563,0.013781711000972,0.006130582437867,0.0017657694227526805,0.025797652579191317,2.248026372803704,0.8097538466602479,0.067142112809138,0.6781553055543375,0.9413523877661584,12.06029737196527,0.028228291660336007,0.000734452626525,0.026788764512347008,0.029667818808325006,38.43446212985934
2008-03-13,15.2575,14.614140000000026,1.044023117337043,23.747977500000037,5.4803025000000085,0.7661878631121839,0.017584515481525002,-1.490670264137561,0.013893138061894,0.006133063362709001,0.0018723338709843575,0.02591394225280364,2.265285264517114,0.816146673255979,0.06710392226173799,0.6846229856229725,0.9476703608889856,12.162428748540394,0.028240961709435,0.0007347857093189999,0.026800781719169758,0.029681141699700236,38.43428274563612
2008-03-14,14.99,14.619940000000026,1.0253120053844254,23.757402500000037,5.482477500000009,0.7344893193057992,0.017628793693698998,0.25180228719134945,0.013884203521664,0.006136011185736,0.0018576215976214426,0.02591078544570656,2.262740907959864,0.815408921423165,0.06712003186057901,0.6838536589764301,0.9469641838699,12.148518092436529,0.028254622440026002,0.0007351458971310001,0.02681373648164924,0.02969550839840276,38.4340340472364
2008-03-17,14.815,14.624575000000027,1.0130208912053835,23.76493437500004,5.48421562500001,0.7142006843231751,0.017967584963487,1.9218063111663408,0.013680140695685,0.006123305652705999,0.0016784616163812403,0.02568181977498876,2.234110376254002,0.808812236050203,0.067514325327462,0.6764841584083775,0.9411403136920286,11.979861046189162,0.028199667502582994,0.0007336960387210001,0.02676162326668984,0.02963771173847615,38.43508212440568
2008-03-18,15.4175,14.631820000000026,1.0536966693138634,23.776707500000054,5.48693250000001,0.7829785345704325,0.017585379597978998,-2.1271938676494573,0.013994307959697,0.006155550391466,0.0019294291924236407,0.02605918672697036,2.2734454386238,0.816391115540933,0.066897425635443,0.6852721612954648,0.9475100697864012,12.203625293293747,0.028348541358803,0.000737622102421,0.02690280203805784,0.029794280679548164,38.4323371896536
2008-03-19,15.4575,14.639350000000027,1.0558870441652104,23.788943750000037,5.48975625000001,0.7868198994661846,0.017438355346150004,-0.836059585804394,0.014014262635424,0.00614784090569,0.0019644944602715997,0.0260640308105764,2.279542175929397,0.8200236819403629,0.067035531287315,0.6886340406172256,0.9514133232635004,12.232672229086015,0.028312686538937,0.000736675611122,0.026868802341137882,0.02975657073673612,38.43304449272117
2008-03-20,16.817498999999998,14.652094996000027,1.1477880128808282,23.809654368500052,5.49453562350001,0.962938020691576,0.018136344738466,4.002610214443726,0.014010066664848,0.006328450360910999,0.0016063039574624408,0.02641382937223356,2.213822636799725,0.8356239051081221,0.07083270357327,0.696791806104513,0.9744560041117312,11.797148251495747,0.029142741597537998,0.000758587782981,0.027655909542895242,0.03062957365218076,38.41709852353939
2008-03-24,17.27,14.666779996000027,1.1774909015278017,23.83351749350005,5.50004249850001,1.027201961006676,0.018909629922113,4.263732272396158,0.013424670560051,0.006340149286478001,0.0009979779585541186,0.02585136316154788,2.117406066239216,0.841149610853949,0.07493119339424,0.6942844718012386,0.9880147499066594,11.225626775064947,0.029225365617982998,0.000760761916778,0.02773427226109812,0.030716458974867883,38.415915641193365
2008-03-25,17.092501000000002,14.681865000000027,1.1641914021141029,23.85803062500005,5.50569937500001,0.997916062482187,0.018575462574283,-1.7671807920429994,0.013721691692589,0.006336781347228,0.0013016002520221167,0.026141783133155884,2.165404002552804,0.8388001640106271,0.07296460460740599,0.6957895389801113,0.9818107890411428,11.495987246472195,0.029243738809697006,0.0007612331011510001,0.027751721931441046,0.030735755687952962,38.416273235454014
2008-03-26,16.567498999999998,14.695569996000025,1.1273804966060854,23.880301243500053,5.51083874850001,0.9210630947160164,0.017865046216776002,-3.824488109871038,0.014502545861089,0.006361071467546,0.0020348457846988393,0.02697024593747916,2.2798904139155485,0.832626851677918,0.068506071137851,0.69835495224773,0.966898751108106,12.154059309611727,0.029375102973634996,0.0007646927937289999,0.02787630509792616,0.030873900849343838,38.41425369055642
2008-03-27,16.495001000000002,14.709065000000026,1.1214173708525983,23.902230625000037,5.515899375000008,0.9091510220741188,0.017885071855694,0.11209396648073078,0.014526581547273,0.006356551952841999,0.002067739719702684,0.026985423374843318,2.285292664174358,0.8297909305814649,0.068015068427954,0.696481396462675,0.9631004647002548,12.200104326299947,0.029365770166578,0.0007644421211769999,0.02786746360907108,0.030864076724084918,38.41464167538219
2008-03-28,16.465,14.721795000000027,1.1184098134772271,23.922916875000038,5.520673125000008,0.9031964641702994,0.017828095406306997,-0.318569865677476,0.014563306586025,0.006353976961844,0.00210951174081076,0.02701710143123924,2.291998644861084,0.83024418054821,0.067878151589315,0.6972030034331527,0.9632853576632674,12.231390530070064,0.029364011581559,0.0007643918711080001,0.027865803514187326,0.03086221964893068,38.41486636819396
2008-03-31,17.0,14.736580000000027,1.153591946028181,23.946942500000038,5.526217500000008,0.9751747547221524,0.018333939902278,2.837344564535216,0.014151316457944997,0.006377914007965,0.001650605002333598,0.0266520279135564,2.218800134381312,0.837960254058455,0.071131876038192,0.6985417770235987,0.9773787310933112,11.780376122914786,0.029489542076507006,0.000767704046608,0.027984842145155325,0.030994242007858688,38.412643787400825
2008-04-01,17.3925,14.752950000000027,1.178916759021075,23.973543750000037,5.532356250000008,1.0303932567249685,0.018916286886432,3.1763330045695204,0.013663776620497,0.006385947964681,0.001147318609722241,0.02618023463127176,2.139663006348716,0.844977278648216,0.074876770902066,0.6982188076801666,0.9917357496162654,11.284905431530815,0.029556692534625,0.0007694684744389997,0.02804853432472456,0.031064850744525436,38.411830395220896
2008-04-02,16.9925,14.767330000000026,1.1506819445356724,23.99691125000004,5.537748750000008,0.96902073053389,0.018288170357122,-3.320506466628637,0.014326086094806003,0.0063986400069080025,0.0017847516812663188,0.026867420508345684,2.2389267218249893,0.838526667323872,0.07064506820369,0.7000623336446397,0.9769910010031044,11.869571204973035,0.029644036735407,0.000771762751796,0.02813138174188684,0.031156691728927162,38.41081558605555
2008-04-03,17.225,14.782750000000027,1.1652094502037829,24.02196875000004,5.543531250000008,1.000127771035771,0.018610475628202,1.7623702359841786,0.014040011533303002,0.006397823596978,0.0015002772832261207,0.026579745783379884,2.194498069614522,0.8420168053080229,0.07260874972730799,0.6997036558424993,0.9843299547735466,11.596629999419198,0.029665580009982005,0.000772323412027,0.02815182612240908,0.031179333897554926,38.410825760310225
2008-04-04,17.127501000000002,14.797360004000025,1.1574700483985043,24.045710006500038,5.549010001500009,0.983435416023064,0.01808146689323,-2.8425320531322185,0.014305639452631,0.006373296595059,0.0018139781263153602,0.02679730077894664,2.244621639564314,0.8454849676933299,0.07152619910686199,0.7052936174438804,0.9856763179427794,11.820633253979498,0.029576951472951002,0.0007699704210249999,0.028067809447742002,0.03108609349816,38.413100900111615
2008-04-07,16.7075,14.810180004000024,1.12810917865195,24.06654250650004,5.553817501500009,0.9225285036879194,0.017275997178268002,-4.454670186430376,0.015081068975439,0.006382341559056999,0.002571679519687281,0.02759045843119072,2.3629366801967016,0.84217497945855,0.06745453337379,0.7099640940459216,0.9743858648711784,12.485076055477945,0.029625711434576,0.0007712529906230001,0.02811405557295492,0.03113736729619708,38.412442862152474
2008-04-08,16.6325,14.822720004000026,1.1220949998051366,24.08692000650004,5.55852000150001,0.9104975444459168,0.016651803561825,-3.6130685250874817,0.015545159232117,0.006372213166155,0.003055621426453199,0.0280346970377808,2.4395227885159065,0.844360765437744,0.065572988084508,0.7158377087921083,0.9728838220833796,12.876655313458658,0.029568020121589,0.000769731056899,0.02805934725006696,0.031076692993111037,38.41344305467471
2008-04-09,16.610001,14.834930008000025,1.1196548275618916,24.10676126300004,5.563098753000009,0.9056571247289756,0.016612358395638,-0.2368822454609676,0.015586821252144,0.0063767568611160005,0.0030883778043566397,0.028085264699931358,2.444317949016904,0.844148532885852,0.065334261803081,0.7160933797518132,0.9722036860198908,12.92045719335036,0.029568810512716006,0.000769759279832,0.028060082324245287,0.031077538701186725,38.41306144329658
2008-04-10,16.842501000000002,14.848650012000025,1.1342782668046345,24.12905626950004,5.56824375450001,0.9350215979930382,0.017115534759636997,3.0289279343450826,0.015099327894831004,0.006377921133621,0.0025986024729338433,0.02760005331672816,2.367437222645394,0.845379973737981,0.067562506864448,0.7129574602836629,0.9778024871922992,12.512560782181804,0.029561741703727995,0.0007695795147060001,0.028053365854904238,0.031070117552551763,38.41284901536749
2008-04-11,16.672501,14.860970016000024,1.1218985693430237,24.149076276000038,5.572863756000007,0.91010702912,0.016710031500146,-2.369211743516664,0.01548204339045,0.006380756719295001,0.0029757602206317985,0.0279883265602682,2.4263647826648187,0.844628501619128,0.065758624244822,0.7157415980992768,0.9735154051389789,12.844376100000794,0.029564166283986,0.0007696460786980001,0.02805565996973792,0.031072672598234083,38.412677076210755
2008-04-14,16.514999,14.872880012000024,1.110410289511853,24.16843001950004,5.577330004500009,0.8875289258135003,0.017084403456678998,2.2404024584258053,0.015183842134056,0.006373652773205999,0.0026914826985722424,0.02767620156953976,2.38228260533517,0.839848685990385,0.066289693203983,0.7099208873105783,0.9697764846701916,12.669370537076613,0.029520334113172,0.0007684934626369999,0.028014086926403482,0.031026581299940518,38.41325339565165
2008-04-15,16.455,14.884810012000024,1.105489420874979,24.18781626950005,5.58180375450001,0.8780116559123955,0.016866747937941,-1.2740012801143896,0.015364472941476998,0.00637457123918,0.002870313312684197,0.0278586325702698,2.410275509518736,0.84037937431897,0.065539485413185,0.7119219829091274,0.9688367657288126,12.822489664374135,0.029514959996134002,0.0007683546064580001,0.02800898496747632,0.031020935024791682,38.41320107677978
2008-04-16,16.5175,14.897400012000025,1.1087505193318945,24.20827501950004,5.586525004500009,0.8843086919913817,0.0169741957866,0.6370395114359884,0.015263015677577,0.0063764718185030005,0.002765130913311119,0.02776090044184288,2.393645908273065,0.8404977771047359,0.06596126618108701,0.7112136953898054,0.9697818588196664,12.742292951097586,0.029512979692776,0.000768306778224,0.028007098407456958,0.031018860978095038,38.41301486497808
2008-04-17,16.887501,14.911420016000026,1.1325213146621602,24.23105752600005,5.59178250600001,0.9314476491225928,0.017004570512436,0.17894647980893907,0.015179872335269,0.006388582819665,0.0026582500087255997,0.0277014946618124,2.376093848003941,0.846337165155105,0.06717482004948,0.7146745178581242,0.977999812452086,12.599023927889984,0.029560964174619002,0.0007695775974930001,0.02805259208353272,0.03106933626570528,38.411934379197966
2008-04-18,16.9725,14.925750016000025,1.1371287862791424,24.254343776000038,5.59715625600001,0.940847365582316,0.017144109431653,0.8205965514680225,0.015044191226698997,0.006389325007261,0.002521114212467439,0.02756726824093056,2.354582246106165,0.8470055445734209,0.067836657689789,0.7140456955014345,0.9799653936454074,12.485956316519998,0.029560720144558995,0.00076957346612,0.028052356150963798,0.0310690841381542,38.41182349176358
2008-04-21,17.155001000000002,14.940860020000025,1.1481936767385612,24.278897532500054,5.60282250750001,0.9637884527593216,0.016992981244620002,-0.8815166960727039,0.015094689504339,0.006388630939339001,0.0025729728632345587,0.02761640614544344,2.3627424478993837,0.8513334203290279,0.068182011914782,0.7176966769760552,0.9849701636820006,12.48618801969455,0.029554711072410998,0.000769415274375,0.028046657134636003,0.031062765010186,38.411911040412896
2008-04-22,17.0075,14.955270020000027,1.1372245353815398,24.30231378250004,5.608226257500008,0.9410436438146524,0.016784437616931002,-1.2272339072640692,0.015326947702403,0.006392981464907,0.002796704031185281,0.027857191373620718,2.397464748886982,0.8495729025666959,0.066877348099277,0.718493300292113,0.9806525048412787,12.70344782968267,0.029567292424307005,0.0007697499770489999,0.02805858246929097,0.031076002379323044,38.41155349905572
2008-04-23,16.895,14.969010020000026,1.1286651540366843,24.324641282500053,5.6133787575000085,0.9236480386759932,0.016734440258978998,-0.2978792563271271,0.015411385788885,0.006396905017412,0.0028734519547574805,0.02794931962301252,2.409194094165357,0.8478395307111091,0.066245578913443,0.7179981960407608,0.9776808653814574,12.798431904699592,0.029574217864036002,0.0007699365368060001,0.02806514225189624,0.031083293476175763,38.411240992292015
2008-04-24,17.014999,14.982950016000025,1.135624091506011,24.347293776000036,5.6186062560000085,0.9377679071157324,0.016934947117961,1.1981689012539265,0.015212920876201,0.006398846594224,0.0026711815515219612,0.027754660200880042,2.37744734964173,0.848750858429308,0.067199558244469,0.7170397242701487,0.9804619925884672,12.63030413595265,0.029574562895159,0.000769950194989,0.028065460512980558,0.031083665277337438,38.411007734846415
2008-04-25,17.184998999999998,14.997830012000025,1.1458323628318217,24.371473769500042,5.6241862545000085,0.9588483209005432,0.017016168143603,0.4796060187035156,0.015103116644952,0.006401895667843,0.0025554011359797194,0.02765083215392428,2.3591631961164627,0.8514199313697809,0.068054255958037,0.7180335896920284,0.9848062730475334,12.510899125761895,0.029584625386943997,0.000770217997973,0.02807499811091692,0.03109425266297108,38.41071679032419
2008-04-28,16.955,15.012660012000024,1.1293801355953847,24.395572519500046,5.629747504500009,0.9250895998179371,0.016806292880652,-1.23338733597258,0.015377125575607,0.006409306961676999,0.0028148839307200837,0.027939367220493914,2.399186942917567,0.8483139948966479,0.066430941270318,0.7181093500068246,0.9785186397864712,12.769862637422607,0.029612962445505,0.0007709681340719999,0.028101864902723882,0.03112405998828612,38.410099116700614
2008-04-29,17.057501000000002,15.027410016000026,1.1350925396883758,24.419541276000036,5.635278756000009,0.9366823135341994,0.016845357298486997,0.2324392304264178,0.015318038308984,0.006411715488738001,0.002751075951057518,0.027885000666910482,2.389070185021616,0.8497927997729922,0.06686173998151901,0.7187437894092149,0.9808418101367694,12.709702140684428,0.029616123221388,0.0007710548489149999,0.0281048557175146,0.0311273907252614,38.409878704538336
2008-04-30,16.700001,15.040930020000026,1.1103037496879449,24.441511282500038,5.640348757500008,0.8873219088554416,0.016809636185856,-0.21205316098700244,0.015508917847366,0.006424860108596,0.002916192034517841,0.02810164366021416,2.413891911298663,0.8440551517265921,0.065373957343704,0.7159221953329322,0.972188108120252,12.91118338284107,0.029667797968015,0.000772424070663,0.02815384678951552,0.031181749146514483,38.4086916692847
2008-05-01,16.952499,15.055450016000025,1.1260041368397429,24.465106276000036,5.645793756000009,0.9183010248391984,0.016644663628231,-0.9814165863019196,0.015579237345155,0.006428464586192,0.0029794467562186816,0.028179027934091317,2.423477198368476,0.8488909122852671,0.06568170692238699,0.7201547667173887,0.9776270578531456,12.924312598763056,0.029673347744242996,0.0007725742526659999,0.02815910220901764,0.03118759327946836,38.40840882520991
2008-05-02,16.915001,15.069240020000025,1.1224853395095091,24.487515032500035,5.650965007500008,0.9112740156832458,0.016635224186809,-0.05671151807471464,0.015600420743818996,0.006431370842201,0.002994933893105038,0.028205907594532963,2.4256758203791544,0.848277720811487,0.065481120087451,0.7199347254400831,0.9766207161828908,12.954538952275062,0.029674370230804006,0.0007726062229929999,0.028160062033737724,0.031188678427870282,38.40814291640511
2008-05-05,16.745001000000002,15.08247002400002,1.1102293572176491,24.509013789000033,5.655926259000008,0.8871773826527548,0.016260008775111,-2.2555476709206546,0.015971398063818,0.006435438814387,0.003357937987619483,0.02858485814001652,2.481788503390516,0.8477397389890601,0.063863212854358,0.7225678417945184,0.9729116361836018,13.274304581611837,0.029675163562866,0.000772632536974,0.02816080379039696,0.031189523335335038,38.407861619565175
2008-05-06,16.895,15.09613002400002,1.1191610017362141,24.531211289000034,5.661048759000008,0.9046803968899828,0.016169608270434,-0.5559683634081103,0.016020380193886002,0.006441793558181999,0.003394464819849284,0.028646295567922718,2.4869440551287743,0.8501626800833391,0.06395710502799501,0.7248067542284689,0.9755186059382092,13.292701095698614,0.029680223883782,0.0007727757646980001,0.02816558338497392,0.03119486438259008,38.407291273406976
2008-05-07,16.6875,15.10957002400002,1.104432487059102,24.553051289000035,5.666088759000008,0.8759792427931061,0.016176886135658,0.04500953333117508,0.016089010020064,0.006451276151159999,0.0034445087637904014,0.0287335112763376,2.4939267275315515,0.847219115429098,0.06332174451663099,0.7231084961765013,0.9713297346816948,13.379592143210473,0.029698874699361,0.000773278580318,0.02818324868193772,0.03121450071678428,38.40643650978452
2008-05-08,16.200001,15.121340028000018,1.071333689342521,24.57217754550004,5.6705025105000075,0.8143366523541153,0.016491247356869,1.9432739933680219,0.01599503912773,0.006470603904499999,0.0033126554749100014,0.02867742278055,2.471954606370673,0.8397100387903058,0.062957363191222,0.7163136069355107,0.9631064706451008,13.33775743180082,0.029765561162496006,0.000775051345977,0.02824646052438108,0.031284661800610916,38.40463127637931
2008-05-09,16.217501000000002,15.133340032000019,1.0716405608879125,24.59167755200004,5.675002512000008,0.8148910596085367,0.017012846916921003,3.1628872502160514,0.015462016471496,0.006445444195555,0.002828945848208201,0.0280950870947838,2.3989062665623884,0.8349794817334859,0.06436103315653299,0.7088318567466813,0.9611271067202906,12.973369767118669,0.029640768558811,0.00077175791885,0.028128123037865004,0.031153414079757,38.40682140714903
2008-05-12,16.334999,15.146100028000019,1.0784953862579876,24.612412545500035,5.679787510500008,0.8273560803695302,0.017145571917590002,0.7801457411398482,0.015344082835018,0.006442682914662001,0.0027164243222804786,0.02797174134775552,2.381629367495235,0.83402670542579,0.06472555724292299,0.7071646132296608,0.9608887976219193,12.885585554645472,0.029625550521610002,0.0007713573574369999,0.02811369010103348,0.031137410942186517,38.40703694075095
2008-05-13,16.415001,15.15877003200002,1.0828715631511057,24.633001302000032,5.684538762000008,0.8353958885733733,0.017004366080532,-0.8235702940485479,0.015400925031724,0.006439530272363001,0.0027794456978925183,0.028022404365555482,2.3916224290182786,0.836915871481278,0.064724288580921,0.7100562658626728,0.9637754770998832,12.93047617564666,0.029609053462452007,0.0007709213641739999,0.028098047588670967,0.03112005933623305,38.40735882855892
2008-05-14,16.860001,15.17326003600002,1.1111653632771088,24.656547558500037,5.689972513500007,0.8889973350416157,0.017149488630721,0.8534428716819198,0.015268564875521,0.006455984862170999,0.0026148345456658427,0.02792229520537616,2.365024887989932,0.8412314867049209,0.06589975233337901,0.7120679721314979,0.9703950012783438,12.765320914246034,0.029683318507919,0.000772885655459,0.028168462623219363,0.031198174392618638,38.40583441839849
2008-05-15,17.004998999999998,15.18803003200002,1.1196316417713004,24.68054880200004,5.695511262000007,0.9056112446850428,0.017235656135686,0.5024494130433821,0.015173438074924,0.006456493851291999,0.0025187101263916822,0.027828166023456318,2.3501049368904683,0.8426350115747571,0.06647232426030099,0.7123492560245671,0.972920767124947,12.676478834635935,0.029689689420948996,0.000773052837193,0.028174505860050717,0.031204872981847282,38.405769945496075
2008-05-16,16.8825,15.20088003200002,1.1106264877072858,24.70143005200003,5.700330012000007,0.8879491511312338,0.017005571596986,-1.334933447782216,0.015357701134256004,0.006453741613770001,0.0027083675712668014,0.028007034697245203,2.37965850716548,0.8432220574947441,0.06570307992635,0.7144440208390981,0.97200009415039,12.833828466488287,0.029679713060968997,0.0007727871406980001,0.028165050265200917,0.03119437585673708,38.4060648759811
2008-05-19,16.945,15.213530032000024,1.113811190720235,24.72198630200004,5.7050737620000085,0.8941598185529068,0.017063276374228,0.3393286542172413,0.015299998387023,0.006453619436712,0.0026509042910674817,0.02794909248297852,2.370762412792161,0.8435354400278381,0.06596915422456501,0.7142358977476907,0.9728349823079856,12.786816049761107,0.029679635810219,0.0007727854946510001,0.02816497624070304,0.031194295379734963,38.406046717581965
2008-05-20,16.76,15.225750032000024,1.1007667907837342,24.74184380200004,5.709656262000009,0.86896218922701,0.017045656668538,-0.10326097581478956,0.015382552686146004,0.006456663708585,0.0027274918173194017,0.0280376135549726,2.382430521461608,0.840679667794105,0.06531207172563201,0.7126680072118663,0.9686913283763436,12.871734819953403,0.029693838463066002,0.0007731603934680001,0.028178444091868718,0.03120923283426328,38.4057935635831
2008-05-21,16.282498999999998,15.236410028000028,1.0686571817165311,24.75916629550004,5.7136537605000095,0.8095141464063688,0.016968370608745998,-0.4534061743402984,0.015638298764227,0.0064783490947830005,0.002940734538452318,0.02833586299000168,2.41393270653173,0.836045825249307,0.06397570133757,0.7106534506276698,0.9614381998709444,13.068177570072855,0.029789269980392007,0.000775684321964,0.02826892870934257,0.031309611251441445,38.40385726110694
2008-05-22,16.252501000000002,15.247140032000024,1.0659376752551608,24.776602552000035,5.717677512000009,0.8046378700738018,0.017080473687186,0.6606590640012344,0.015560413521401003,0.006477084869684,0.0028653271768203648,0.028255499865981637,2.402379131116928,0.8341776882342992,0.064096733907357,0.7085480897758795,0.9598072866927188,13.014355605700436,0.029779664656288996,0.000775432459928,0.028259817034830118,0.03129951227774788,38.403943857390544
2008-05-23,16.192498999999998,15.257190028000025,1.061302832977992,24.79293379550004,5.721446260500009,0.7963816609053068,0.017156775450626997,0.4467192470091641,0.01552064529157,0.006476879667468,0.002825961143332719,0.02821532943980728,2.396315214798108,0.8324220025588749,0.06409689970211901,0.7067920791427216,0.9580519259750282,12.98693082547564,0.029776557810034007,0.0007753515705510003,0.02825686873175405,0.03129624688831397,38.403943373526815
2008-05-27,16.504998999999998,15.267480024000024,1.0810558765463998,24.809655039000038,5.725305009000009,0.8320523029555785,0.017108698579741,-0.2802209017909507,0.015538237697992,0.00648494835438,0.0028277389234071994,0.0282487364725768,2.396046483160777,0.8357885823825009,0.064398723296629,0.709567084721108,0.9620100800438938,12.97834086760919,0.029811757549218998,0.0007762828106339999,0.02829024324037636,0.03133327185806164,38.40321741101563
2008-05-28,16.844998999999998,15.278110020000026,1.102557775663928,24.82692878250005,5.72929125750001,0.8723844280046494,0.017208752064341,0.5848106104252349,0.015439187875483,0.006493444648580999,0.002712036364264241,0.028166339386701763,2.377657577916906,0.8384795363034571,0.065154233204975,0.7107772392217061,0.9661818333852079,12.869149018538824,0.029851292803598,0.0007773281714730001,0.028327729587510918,0.03137485601968508,38.40243271643804
2008-05-29,17.0975,15.289810020000026,1.1182284134096765,24.84594128250004,5.733678757500009,0.9028384477652978,0.017342976040853,0.7799750732078614,0.015302688263308996,0.006496976743534,0.002568613845982358,0.02803676268063564,2.355355247121274,0.840606443104987,0.065994739773207,0.7112567531495013,0.9699561330604728,12.737476441209582,0.029872531691932002,0.000777888150501,0.028347870916950037,0.03139719246691396,38.40209119096951
