Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-05-23,6.48,6.465291666666667,1.0022749682600036,10.506098958333336,2.4244843750000005,0.6967937705106207,0.0249842161186,-0.024422185893380192,0.035183682659622004,0.009736435699858,0.016100268687900324,0.054267096631343686,3.6136101284104094,0.7168962886823459,0.043972127563706005,0.6307109186574821,0.8030816587072097,16.303425110456907,0.050206699567598004,0.0013197877815510001,0.04761991551575804,0.05279348361943795,38.04149445042545
2003-05-27,6.7375,6.4809791666666685,1.0395805674939804,10.531591145833335,2.430367187500001,0.7585702613281184,0.024859484475786002,-0.4992417701716212,0.035386597796404,0.00975825637129,0.016260415308675596,0.0545127802841324,3.6263238482355287,0.718268023361706,0.043851700833252995,0.6323186897285301,0.8042173569948821,16.379479238283757,0.05027345421097901,0.0013216395240039998,0.047683040743931177,0.05286386767802685,38.03870366911652
2003-05-28,6.8275,6.497520833333335,1.0507853957118256,10.55847135416667,2.4365703125000007,0.7778956287841416,0.025187968007634,1.3213609967171802,0.034629095367488,0.009745637332795999,0.015527646195207837,0.053730544539768166,3.553292020312833,0.721797850705404,0.04493040201634599,0.6337342627533659,0.8098614386574422,16.064798406272928,0.050182804401095994,0.001319207485269,0.04759715772996876,0.052768451072223235,38.04011496406144
2003-05-29,6.8425,6.516437500000001,1.050036925850973,10.589210937500004,2.4436640625000003,0.7765930104323735,0.025159903328097002,-0.11142097500081992,0.034681697711847,0.009748289466424,0.015575050357655959,0.05378834506603805,3.5577213655072617,0.7215036837598671,0.044846835014892,0.6336038871306787,0.8094034803890554,16.088173970811518,0.050182689169095,0.0013192154527510002,0.04759702688170304,0.052768351456486964,38.03979786959805
2003-05-30,6.99875,6.536041666666668,1.070793357345488,10.621067708333337,2.451015625,0.8133612119152804,0.025109924396401,-0.19864516585874625,0.034755134661717015,0.009752687911084,0.015639866355992377,0.05387040296744165,3.563646758573948,0.7216094595006031,0.044766446806216,0.6338672237604197,0.8093516952407864,16.119426735480776,0.050189549194047,0.001319415685207,0.047603494451041284,0.05277560393705272,38.03922429964849
2003-06-02,6.99625,6.5555416666666675,1.0672268373449942,10.652755208333335,2.4583281250000004,0.8069464691055134,0.025150602484888998,0.1620000436713065,0.034675529684592,0.009754631629495001,0.0155564516907818,0.0537946076784022,3.5547759261090537,0.7219789990097522,0.044889139372269016,0.6339962858401049,0.8099617121793994,16.083600824295633,0.05018547356113599,0.001319317854676,0.047599610565971034,0.05277133655630095,38.038955800743736
2003-06-03,6.84375,6.567312500000001,1.042092941366807,10.671882812500002,2.4627421875000004,0.7628710758084813,0.025298303618731005,0.5872667819021071,0.034133887053663,0.009722566666724,0.015077656386883955,0.053190117720442034,3.5107897146632783,0.7243960263200809,0.045603394533196,0.6350133730350168,0.813778679605145,15.884695289355571,0.05002148713368701,0.001314866789501,0.04744434822626505,0.052598626041108966,38.04300749937729
2003-06-04,6.985,6.585250000000001,1.0607038457158042,10.701031250000002,2.4694687500000003,0.7953196203645069,0.025232779473578,-0.25900608254415536,0.034196242169345005,0.009708379678327,0.015167817999824085,0.053224666338865925,3.5223428937049532,0.722889925144034,0.045360619131802005,0.6339831116457021,0.8117967386423659,15.936509222759359,0.04995026765991298,0.001312929423114,0.047376925990609546,0.05252360932921642,38.044899276789295
2003-06-05,6.9675,6.6023125,1.0553120592216745,10.7287578125,2.4758671875,0.7858100917041673,0.025319972810761003,0.3455558166880035,0.033932047037289,0.009698620543930999,0.014922750771184238,0.05294134330339376,3.498646728531235,0.724609480240044,0.04577871135851401,0.6348832059773566,0.8143357545027314,15.828525066275851,0.049902080125534,0.0013116221807810001,0.04733130065120325,0.052472859599864766,38.04607825083435
2003-06-06,6.93125,6.617520833333333,1.0474088672432087,10.753471354166665,2.4815703125,0.7720325947109331,0.025309332221453,-0.0420244894713373,0.033764203794407005,0.009683710002083,0.014784132190324324,0.052744275398489686,3.48670125263403,0.7265469663573821,0.046070893300546,0.636248015488312,0.8168459172264523,15.770194895456298,0.049834538675297996,0.001309780248647,0.047267369387949884,0.05240170796264612,38.048015097795314
2003-06-09,6.91,6.630604166666667,1.0421373115195007,10.774731770833334,2.4864765625,0.7629471974488397,0.025210356718025004,-0.3910632748504561,0.033762449051049,0.009673599067133002,0.014802194879468315,0.05272270322262968,3.490164189847332,0.7281583158061321,0.04614021358771,0.6377234971742205,0.8185931344380437,15.781424904371937,0.049790830334595006,0.001308583859123,0.047226005970713934,0.052355654698476084,38.049399728933146
2003-06-10,6.98875,6.6434375,1.0519779857942515,10.7955859375,2.4912890625,0.7799746951123666,0.025012984448819,-0.7829015329437361,0.033810356851504,0.009661503706769001,0.014873809586236762,0.052746904116771236,3.499492198902483,0.731131082001723,0.046228874320926,0.6405224883327081,0.8217396756707379,15.81546366295084,0.04973192305579,0.001306979017313,0.047170244181856516,0.05229360192972348,38.05104932597129
2003-06-11,6.9125,6.651208333333333,1.039284841726754,10.808213541666666,2.494203125,0.7580652369255602,0.025049562052676003,0.14623446447121768,0.033824754300909,0.009662541180863,0.01488617358641752,0.05276333501540048,3.5006064830957437,0.7298419659926919,0.04610748392059901,0.6394712975083179,0.8202126344770659,15.82914320914875,0.049734963726881,0.001307063458346,0.047173119348522835,0.052296808105239165,38.05091742815569
2003-06-12,6.9,6.6641458333333325,1.0353915074137408,10.829236979166668,2.4990546875,0.7514400855455478,0.024761346484535998,-1.1505812657878869,0.03407000571298,0.009654646273066,0.015146899017770641,0.052993112408189366,3.528871462440665,0.73156499409191,0.045847162073654996,0.6417045564275462,0.8214254317562738,15.956603658839931,0.049685502388817,0.001305723655783,0.04712628402348232,0.05224472075415168,38.05208105770547
2003-06-13,6.81875,6.6734583333333335,1.0217715702128456,10.844369791666667,2.502546875,0.7286028831032559,0.024419836818422996,-1.3792047469077695,0.034478187359124,0.009655502974071998,0.015553401529942888,0.05340297318830512,3.570832866160336,0.7322806452141469,0.045323671824952,0.643446248437241,0.8211150419910529,16.15669286553709,0.04966064602006,0.001305067145785,0.0471027144143214,0.0522185776257986,38.05217699369494
2003-06-16,6.875,6.6779375000000005,1.0295094855260325,10.851648437500002,2.5042265625000004,0.7415133703029723,0.024143369092065,-1.1321440368898148,0.034780466596646,0.009662810966692,0.01584135710192968,0.05371957609136232,3.599414985611813,0.7338919420096071,0.04502719291269002,0.6456386439007347,0.8221452401184794,16.29886063367658,0.049649250193778,0.0013047939640569999,0.04709185402422628,0.052206646363329716,38.051410078097405
2003-06-17,6.95875,6.682875,1.0412808858462863,10.859671875,2.506078125,0.7614789320856431,0.023769898818984,-1.5468854891662387,0.035206350356377,0.00967306006698,0.0162471526250962,0.054165548087657805,3.6396290431978415,0.735953794610752,0.044610252955385996,0.6485176988181955,0.8233898904033086,16.497413618047897,0.049634018691739,0.001304431460923,0.04707733302832992,0.05219070435514808,38.050307876368386
2003-06-18,7.01625,6.69125,1.0485708948253316,10.87328125,2.50921875,0.7740464726944637,0.023650173675736,-0.5036838573009961,0.035343453876662996,0.009689537043586001,0.016351961271234446,0.05433494648209156,3.6475895306122808,0.736913348420538,0.044496625539574015,0.6496999623629729,0.8241267344781031,16.561106364462205,0.049637496389326,0.0013045941406549999,0.0470804918736422,0.0521945009050098,38.04822882647432
2003-06-19,7.04,6.6983958333333335,1.0509979068371471,10.884893229166668,2.5118984375,0.7782657873582496,0.023423992235961002,-0.9563627010783948,0.035639079994562985,0.009706259746619,0.016614810891189748,0.05466334909793622,3.6717624424771533,0.737789238179304,0.044174393654657015,0.6512074266161763,0.8243710497424317,16.70174001588171,0.049635208851898,0.001304603387585,0.047078186212231386,0.0521922314915646,38.04620570836272
2003-06-20,7.0025,6.706645833333335,1.0441135813667413,10.898299479166667,2.5149921875000008,0.7663435854416178,0.023977105410852996,2.36131044324226,0.034783686927477006,0.009700337460958,0.015771025503999326,0.05379634835095469,3.5858223559207487,0.735700497840565,0.044994184829067994,0.6475118955755917,0.8238891001055383,16.35101292834788,0.049541220727905996,0.001302119932918,0.046989065659386715,0.052093375796425284,38.0465880872261
2003-06-23,6.92125,6.713229166666667,1.0309867022514625,10.908997395833332,2.5174609375,0.7439971244022324,0.024399190573252003,1.7603674637387543,0.034191572788526005,0.009686780292504001,0.01520548341521817,0.05317766216183384,3.529714905889107,0.7327337596808531,0.045454047341542,0.6436438268914307,0.8218236924702754,16.12031936727412,0.049448183842651,0.001299624925485,0.0469009189887004,0.0519954486966016,38.048042071981286
2003-06-24,7.07875,6.7207083333333335,1.05327439444007,10.921151041666667,2.5202656250000004,0.782239664574033,0.02459613486013,0.8071754933292707,0.033898755780301,0.009688222866637,0.01490983896169248,0.052887672598909516,3.4989653156140537,0.7332158746455469,0.0458751632232,0.6433005547280749,0.823131194563019,15.982850482257273,0.049450562622199996,0.001299698116221,0.046903154314406836,0.05199797092999316,38.047729703556826
2003-06-25,7.1125,6.732125000000001,1.0565014761312364,10.939703125,2.5245468750000004,0.7879001136460423,0.024451698424078,-0.5872322495927174,0.033998879333797,0.009684476634498002,0.015017305130180916,0.05298045353741308,3.5106573764335285,0.7348003542459001,0.045829268011363,0.6449749889436286,0.8246257195481715,16.0334298611034,0.049431238359284,0.001299170888652,0.04688486341752608,0.05197761330104192,38.0482958716574
2003-06-26,7.11625,6.7448958333333335,1.0550570647557571,10.960455729166664,2.5293359375,0.7853625880860434,0.024508166602205003,0.2309376516413941,0.033932507018574,0.009684124610607,0.014951622781784276,0.05291339125536372,3.503931267200871,0.734419571070922,0.045875690172059,0.6445032183336864,0.8243359238081577,16.00890511546426,0.049427142342834005,0.0012990631251230001,0.046880978617592925,0.051973306068075084,38.04829910643277
2003-06-27,6.635,6.746520833333332,0.9834698749046576,10.963096354166666,2.5299453125,0.6670426869452211,0.024563323825337997,0.225056504749066,0.034456107819554,0.009739097641244,0.01536747644271576,0.05354473919639224,3.537915840748589,0.729466574960548,0.045074204081232,0.6411211349613333,0.8178120149597627,16.18368177163854,0.049694619513548,0.0013063370085510005,0.047134198976788035,0.05225504005030796,38.04119395551445
2003-06-30,6.68625,6.749270833333332,0.99066257157409,10.967565104166665,2.5309765625,0.6783177959467753,0.024685871475974997,0.4989049996181105,0.034288752406537004,0.009732219980849001,0.015213601244072969,0.05336390356900105,3.5232200334569828,0.7282722927921701,0.045181271863385004,0.6397169999399355,0.8168275856444047,16.11889755990593,0.049656598058349,0.001305310410816,0.04709818965314965,0.05221500646354836,38.041984226030586
2003-07-01,6.735,6.754229166666666,0.9971530183249384,10.975622395833332,2.5328359375,0.6886023532710955,0.024584180060665997,-0.4119417676137882,0.034345225670047004,0.009730331448778001,0.015273776030442127,0.053416675309651884,3.529707682707885,0.729722412933036,0.04518744642973599,0.6411550179307535,0.8182898079353185,16.148786235746282,0.049644356956628,0.0013049782244749998,0.047086599636657005,0.05220211427659901,38.04228762255259
2003-07-02,6.73125,6.759291666666666,0.9958513897536108,10.983848958333333,2.534734375,0.686531337199236,0.024617408497473,0.13516186720485826,0.034315831132391,0.009730660804711001,0.01524373595515744,0.053387926309624564,3.526567395687868,0.729296504532042,0.045194262409135,0.6407157502101374,0.8178772588539466,16.13692680566098,0.049642139292762,0.001304921802564,0.04708449255973656,0.05219978602578744,38.042233025171036
2003-07-03,6.68875,6.762708333333332,0.9890637996364868,10.989401041666667,2.536015625,0.6758005858818469,0.024753748067903997,0.5538339685308369,0.034155776697151,0.009716010667019001,0.015112395789793762,0.05319915760450825,3.515411609529524,0.7265169397517909,0.045164818172100996,0.6379938961344729,0.8150399833691089,16.085904231550163,0.049568460892008,0.0013029220963369998,0.04701473358318748,0.05212218820082851,38.04407111626673
2003-07-07,6.735,6.767083333333333,0.9952589126285328,10.996510416666665,2.53765625,0.6855900678093232,0.024724490436181,-0.11819475435697058,0.034154360462016004,0.009715741237766,0.015111507635994647,0.05319721328803737,3.515363329074201,0.7273703154661079,0.045218214145426,0.6387426157410729,0.8159980151911428,16.085781564190572,0.049567217024310994,0.001302887651787,0.047013557226808465,0.05212087682181352,38.04412218991015
2003-07-08,6.71375,6.76925,0.9918011596557964,11.00003125,2.53846875,0.6801143337121973,0.024747036038702003,0.09118732933728337,0.034156976987012,0.009704419968045,0.015136313849643796,0.0531776401243802,3.51973400774961,0.7249603558790358,0.045020083427437005,0.6367209923612593,0.8131997193968123,16.10304336835615,0.049509487830212,0.001301320680451,0.04695889929652805,0.052060076363895966,38.04557060682294
2003-07-09,6.625,6.770104166666666,0.9785669225916638,11.001419270833333,2.5387890625,0.6594291526654964,0.024801429125477,0.21979636951241502,0.034074855886257,0.009704200516478,0.015054622873960118,0.05309508889855388,3.511351175029592,0.72503147659973,0.045132482620679995,0.6365718106631972,0.8134911425362628,16.06451572126732,0.049506678958419,0.001301246836793,0.046956235158304716,0.05205712275853328,38.04557103127057
2003-07-10,6.7075,6.770958333333333,0.9906278653317172,11.002807291666665,2.539109375,0.6782630848554567,0.024705437251837003,-0.387041702937152,0.034206020147401005,0.009693219593435,0.015207309744268406,0.0532047305505336,3.5288605419160266,0.7233293785033029,0.04481289113129901,0.6354961118859569,0.8111626451206491,16.141100478966855,0.049447642865815,0.001299644023019,0.046900340580697766,0.05199494515093224,38.04706672750215
2003-07-11,6.70375,6.770666666666666,0.9901166797951952,11.002333333333333,2.539,0.6774575959963024,0.024708528645581998,0.01251300964029145,0.034202853116535,0.009695073022195,0.015200509993032803,0.0532051962400372,3.527859257814214,0.7233042913611071,0.044818849280294004,0.6354593467717309,0.8111492359504833,16.138394960513423,0.049447589649348,0.0012996510637349999,0.0469002735644274,0.0519949057342686,38.04681966499407
2003-07-14,6.7125,6.773479166666665,0.9909973641069492,11.006903645833333,2.5400546875,0.6788457183077465,0.024550015022892998,-0.6415340426081717,0.034454865753716,0.009686937475179,0.01546846830236516,0.053441263205066834,3.5568378387907584,0.72100796002464,0.044323033530748,0.6341348143043739,0.8078811057449059,16.267116724410677,0.049391383067937,0.001298133891587,0.04684704064042648,0.05193572549544752,38.04798826072223
2003-07-15,6.63625,6.775124999999999,0.9795022232062142,11.009578125,2.540671875,0.6608770641770277,0.024616225316242996,0.2696955308917559,0.034387730855503,0.009691957642507,0.015391493876189282,0.05338396783481672,3.5480686280225084,0.720595623915008,0.044396627429217995,0.6335782341537407,0.8076130136762752,16.230864046235382,0.04939560334904,0.00129826976741,0.0468509946049164,0.0519402120931636,38.04725688681624
2003-07-16,6.6325,6.777624999999999,0.9785876320982648,11.013640624999995,2.541609375,0.6594611897611565,0.024705999851902003,0.36469659545961264,0.034171525001092,0.009689691642968,0.015179729380874725,0.05316332062130928,3.526585392001632,0.7217974311274621,0.044722029323550995,0.6341422536533021,0.8094526086016222,16.139639503061606,0.04937090172396201,0.0012976127479509998,0.04682758073797805,0.051914222709945966,38.047485123681895
2003-07-17,6.53,6.7757291666666655,0.963733915476502,11.01055989583333,2.540898437499999,0.6367425229985026,0.024715762186842998,0.03951402493125311,0.034254937044047,0.009691868934935,0.0152588739315744,0.0532510001565196,3.534399533672397,0.71976308308797,0.04451223905557799,0.6325190945390371,0.8070070716369029,16.170003988999046,0.049371164432434,0.0012976286716189999,0.046827812236060765,0.051914516628807236,38.04722068203584
2003-07-18,6.5,6.772083333333331,0.9598228019442568,11.004635416666662,2.539531249999999,0.6308453618937979,0.024727286082624002,0.04662569454212395,0.034266048652628,0.009694391592418,0.01526504113148872,0.053267056173767285,3.534626007827917,0.719218004975646,0.04447582380777902,0.6320453903123991,0.8063906196388929,16.170987817652215,0.049371976259731,0.001297660797777,0.04682856109608808,0.05191539142337392,38.04690435615244
2003-07-21,6.3875,6.767999999999998,0.9437795508274236,10.997999999999998,2.5380000000000003,0.6070128626210733,0.024640881829872997,-0.34942877460262256,0.034492297612462995,0.009690684135086001,0.015498556707694438,0.05348603851723155,3.559325340878576,0.715986188882876,0.044006301071126,0.629733838783469,0.802238538982283,16.270083407502316,0.04933685974504098,0.001296719666971,0.04679528919777783,0.051878430292304135,38.04743693005037
2003-07-22,6.43125,6.766395833333331,0.9504690766563936,10.995393229166664,2.5373984374999994,0.6168813093783102,0.024500256428516,-0.5706995485304178,0.034715032452354,0.009695563002128,0.015711728968183118,0.053718335936524884,3.5805071293676733,0.7154047401450271,0.043701109418284,0.6297505656851905,0.8010589146048637,16.370402254495374,0.04933441753425402,0.00129667389918,0.04679293669186122,0.05187589837664682,38.04689642127399
2003-07-23,6.49625,6.762229166666665,0.9606669398343128,10.98862239583333,2.5358359374999995,0.6321152099423826,0.024254567546326,-1.0028012682513965,0.03509553696369,0.00970130729527,0.0160809746649608,0.0541100992624192,3.617609039227444,0.7145170273050329,0.043185095397936,0.6298742403250783,0.7991598142849874,16.545454414792808,0.049324080810381,0.001296422855387,0.04678309201382248,0.05186506960693952,38.046290687817
2003-07-24,6.5625,6.758541666666664,0.9709934958848374,10.98263020833333,2.5344531249999998,0.6477815337583827,0.024404780109971002,0.6193166023599206,0.03473247280021799,0.009702475305051,0.015715621202318033,0.05374932439811795,3.579753795625531,0.716598186846973,0.043705194974912,0.6309360046961454,0.8022603689978005,16.39617869816892,0.049291626585293,0.0012955783656430002,0.04675229298863272,0.05183096018195328,38.046040202932296
2003-07-25,6.585,6.7567708333333325,0.9745779696292304,10.979752604166665,2.533789062499999,0.6532774006026115,0.02462737129828,0.9120802863454625,0.034111188200387,0.009682938599982,0.015132628544422282,0.05308974785635172,3.52281364259089,0.7196759458134359,0.044556280262672006,0.6323456364985988,0.807006255128273,16.152065243569382,0.04917631048247099,0.001292467785636,0.04664307362262442,0.05170954734231755,38.04838389705816
2003-07-28,6.4975,6.7552499999999975,0.9618444913215648,10.977281249999995,2.533218749999999,0.6338893145542729,0.024717324111715996,0.3652554401625485,0.034006649023359,0.00968474603772,0.015024546789427802,0.052988751257290204,3.5113619800570666,0.71936381240363,0.044683636634445,0.6317838846001178,0.8069437402071422,16.099043555669255,0.049179819999525996,0.0012925695831989999,0.04664638361645596,0.05171325638259605,38.04810250742847
2003-07-29,6.47375,6.751395833333333,0.9588757880314877,10.971018229166665,2.531773437499999,0.6294226726885258,0.02467886728774,-0.15558651819341796,0.034110166841496,0.009682588774163,0.015132292844136525,0.05308804083885548,3.522835435551457,0.717833853870504,0.044458510899384004,0.6306951725077113,0.8049725352332967,16.146151532044385,0.049163919275985984,0.001292140779005,0.04663132334913619,0.05169651520283578,38.04842326377818
2003-07-30,6.4075,6.748291666666664,0.9494995647046478,10.965973958333327,2.530609374999999,0.6154450284916343,0.024592888933149,-0.3483885771115247,0.03430652100290798,0.009678416690287999,0.015336824289943506,0.05327621771587247,3.544641866611471,0.71524854490971,0.04405376757143499,0.6289031604696974,0.8015939293497226,16.235808747796778,0.049130547152107004,0.001291243249026,0.04659971038401605,0.05166138392019797,38.049025378580396
2003-07-31,6.4675,6.743104166666664,0.9591279980473884,10.95754427083333,2.528664062499999,0.629801367487023,0.02446420611922,-0.523252124948792,0.03450138963958,0.009683130044068,0.015522454753206719,0.053480324525953284,3.5630410293534265,0.7149937554624208,0.043799303282983,0.6291471210277741,0.8008403898970675,16.324318011245747,0.049132060457355006,0.0012913004962610002,0.04660111148468345,0.051663009430026566,38.04851047421132
2003-08-01,6.3375,6.735979166666664,0.9408431711548992,10.94596614583333,2.525992187499999,0.6027116570176008,0.024584250637374,0.4906945174063315,0.034417577409389,0.009690984305013,0.015423248171563516,0.053411906647214485,3.5515048137663787,0.713721112678728,0.04386782503372599,0.6277401756126251,0.7997020497448308,16.269808501561645,0.049148798334,0.001291777682849,0.04661691407561596,0.051680682592384036,38.04741248169899
2003-08-04,6.3275,6.730249999999997,0.9401582407785748,10.936656249999995,2.5238437499999997,0.6017110271565556,0.024632674148877,0.19696964620670165,0.034339679905354,0.009693759385396,0.01533991150997784,0.05333944830073016,3.5424522664642346,0.7138599944804879,0.043975978594219006,0.6276670764358186,0.8000529125251571,16.232953018908756,0.049146253906775,0.00129172470058,0.0466144734936382,0.0516780343199118,38.04700326989922
2003-08-05,6.22375,6.7213749999999965,0.9259638094883864,10.922234374999995,2.520515624999999,0.5811963147080738,0.024253067702907003,-1.5410687596308148,0.034903869900916,0.009669686329962,0.015951284694190482,0.05385645510764152,3.609617593568294,0.709025823069855,0.042942397740775004,0.6248587234979359,0.7931929226417741,16.51109067895888,0.04899831576846,0.001287721745574,0.04647438114713496,0.051522250389785036,38.05039088365064
2003-08-06,6.2125,6.711437499999998,0.9256586238045132,10.906085937499995,2.516789062499999,0.5807598293181698,0.024243215666107005,-0.040621817085928484,0.03493596935807,0.009678731015143,0.015965656568389722,0.053906282147750284,3.6095609334954304,0.7086809824133271,0.042894086314357,0.6246085732371874,0.7927533915894668,16.52164769799814,0.048998963854423,0.0012877788225739999,0.046474917362177966,0.051523010346668036,38.04920767097921
2003-08-07,6.325,6.702791666666664,0.9436366688009354,10.892036458333328,2.513546874999999,0.6068031404314069,0.024399473308287997,0.6445417321409685,0.034508980968809,0.009676795209319,0.015542462358543759,0.053475499579074236,3.5661580329381204,0.711560970886928,0.043505423834571996,0.6262903401711669,0.7968316016026892,16.355684146248304,0.04895446948408701,0.001286605076937,0.04643272353329049,0.05147621543488354,38.049336475985534
2003-08-08,6.60125,6.700416666666664,0.9851999253777756,10.888177083333328,2.512656249999999,0.6697430861472622,0.024148299988306,-1.0294210731863649,0.034893050743279,0.009701517614894,0.015878076218086762,0.05390802526847125,3.5966590103087746,0.7136202426131221,0.043201339964707,0.6289456162822964,0.7982948689439477,16.518474732406634,0.049042920925947996,0.001289032968716,0.046516416307264635,0.05156942554463136,38.046289052473945
2003-08-11,6.5975,6.6981249999999966,0.9849771391247556,10.884453124999995,2.5117968749999986,0.6693949344630081,0.023993391801011003,-0.6414869260776612,0.035163976936993,0.009708180515085,0.0161359431274264,0.05419201074655959,3.622097558070008,0.712398757179769,0.042808482478609,0.6284941315216953,0.7963033828378426,16.641532610639793,0.04903276548276599,0.0012887923472349998,0.04650673248218538,0.05155879848334659,38.04551259788051
2003-08-12,6.71625,6.699937499999996,1.0024347242045173,10.887398437499995,2.5124765624999985,0.6970503467393498,0.024103465149567998,0.4587652694954203,0.034882352545842,0.009714831145777,0.015841283500119083,0.05392342159156492,3.5906288048049237,0.7146406138269491,0.043258001519528,0.6298549308486743,0.7994262968052239,16.520426018856426,0.049024871853884,0.0012886167042510002,0.046499183113552035,0.05155056059421596,38.04457267406787
2003-08-13,6.7975,6.70433333333333,1.0138964848605383,10.894541666666665,2.5141249999999986,0.7156324662610445,0.024008679813272003,-0.3932436091982239,0.035026140385709,0.009723012454909,0.015969035974087355,0.054083244797330635,3.602395918769464,0.714651835786975,0.043089325960606994,0.6301967569041853,0.7991069146697647,16.585356578571552,0.049029507905317,0.001288773381195,0.0465035120781748,0.0515555037324592,38.0435448316314
2003-08-14,6.85,6.709041666666664,1.021010203891515,10.902192708333333,2.515890624999999,0.7273415263643588,0.023950633654178,-0.2417715573928225,0.035114041108903,0.009731335615189001,0.01604062330313256,0.054187458914673435,3.608347558591679,0.7146709291400001,0.042989087295356,0.6304123180411023,0.7989295402388978,16.624473188506407,0.049032266011935,0.00128888174012,0.0465060578012998,0.0515584742225702,38.042486355170325
2003-08-15,6.90625,6.716124999999997,1.0283087345753694,10.913703124999996,2.5185468749999997,0.7394989940108093,0.02390121783524,-0.2063236390799084,0.035187078746003,0.0097399168697,0.016096841681390996,0.054277315810615,3.612667255453326,0.7147543503842241,0.042910818276498,0.630649146562288,0.7988595542061602,16.65674016698232,0.049035433702694996,0.0012890024671600002,0.0465089888670614,0.0515618785383286,38.041380797936284
2003-08-18,6.885,6.722041666666665,1.0242423866756754,10.92331770833333,2.5207656249999992,0.7327072827274871,0.024034666804679,0.5583354386329287,0.034910202116621,0.009741931215274,0.015816016934683957,0.05400438729855804,3.583499138434382,0.715759842179595,0.043287033991467,0.6309172555563196,0.8006024288028704,16.535201795546833,0.049012730131955,0.001288416874087,0.04648743305874448,0.05153802720516552,38.04104953737932
2003-08-19,6.83125,6.727895833333331,1.0153620343160783,10.932830729166666,2.5229609375,0.7180335481979826,0.024209297147595003,0.7265769246362463,0.033431714657738,0.00961059603327,0.0145949464325288,0.052268482882947186,3.478630726128158,0.7223936595369491,0.04500108399973099,0.6341915348974764,0.8105957841764219,16.05280573999642,0.048360120535244,0.0012707012568010001,0.045869546071914034,0.05085069499857396,38.05782065329622
2003-08-20,6.79125,6.728791666666664,1.009282251023277,10.934286458333327,2.523296874999999,0.7081101714815047,0.023962910700613,-1.0177348209651769,0.033547440447312005,0.00959335807405,0.014744458622174004,0.052350422272449994,3.4969444680751987,0.724620701239552,0.04490976335112,0.6365975650713568,0.8126438374077473,16.135037176086175,0.048270838635516,0.0012682767058339998,0.045785016292081364,0.05075666097895064,38.06017914975904
2003-08-21,6.89875,6.7299791666666655,1.025077467426534,10.93621614583333,2.523742187499999,0.7340982957934774,0.024108973982769,0.6095389828926878,0.033332382179109,0.009591422355761,0.01453319436181744,0.05213156999640056,3.4752282761367232,0.724414163102572,0.045165191698281,0.6358903873739412,0.8129379388312028,16.03921373658519,0.048255409171193,0.0012678660291370002,0.04577039175408448,0.05074042658830152,38.06033765574948
2003-08-22,6.8375,6.729895833333331,1.0159889795223431,10.936080729166665,2.5237109375,0.7190624667277558,0.024220150062629,0.4611398226214813,0.033230578292381,0.009583120386400999,0.014447662335035038,0.05201349424972696,3.467615656747507,0.722094285834274,0.045106029773693,0.6336864674778357,0.8105021041907123,16.008819429623593,0.048215237923126,0.001266776857665,0.0457323552821026,0.0506981205641494,38.06135045124768
2003-08-25,6.90625,6.728354166666665,1.0264397249203467,10.93357552083333,2.523132812499999,0.7363716001275621,0.024041035419026004,-0.7395273899618138,0.033225097257263,0.009567915593025998,0.014471982694932044,0.05197821181959395,3.4725533408217166,0.7253250418368471,0.04525858599433402,0.6366182132879524,0.8140318703857418,16.026241781562813,0.048139995586044,0.0012647326529460002,0.04566111958626985,0.05061887158581816,38.06337685193119
2003-08-26,6.9275,6.727208333333333,1.0297733705784349,10.931713541666666,2.522703125,0.7419566074866735,0.0241892231409,0.6163949234762267,0.033025388602927995,0.00955856609936,0.014290599048182391,0.0517601781576736,3.4550567793992126,0.7238673802839292,0.045382607100857,0.6349174703662495,0.8128172902016089,15.950326050577655,0.048094390751383,0.0012634980936760002,0.04561793448777804,0.050570847014987964,38.064474328928256
2003-08-27,6.95875,6.729124999999999,1.0341240503037172,10.934828124999996,2.5234218749999995,0.7492927339131865,0.024139891991362003,-0.20393854424611835,0.033026218825899,0.009556399881543002,0.014295675058074716,0.051756762593723284,3.45592683806421,0.7250913371220921,0.045454099367800004,0.6360013023612041,0.81418137188298,15.952165969781587,0.048086530383608016,0.001263281183199,0.04561049926453797,0.050562561502678065,38.06478796893581
2003-08-28,7.015,6.729624999999999,1.0424057804112414,10.935640624999998,2.5236093749999995,0.7634079075697039,0.023858440451051,-1.1659188053190772,0.033147675867643,0.009539394597818,0.014450462455919725,0.05184488927936628,3.47481965734241,0.728326041500317,0.045431980806932004,0.6392793591187302,0.8173727238819037,16.03113112314896,0.047999916578719,0.0012609284294789998,0.04552849685694016,0.05047133630049784,38.06712217485234
2003-08-29,7.1225,6.7322083333333325,1.057973795126661,10.939838541666665,2.524578125,0.7904933109287251,0.024129504172917003,1.1361334468702022,0.032746412044615,0.009532327278875999,0.01406305057801804,0.05142977351121196,3.435300854302793,0.727891268003937,0.045911931426443,0.6379038824081087,0.8178786535997653,15.854076389056187,0.047964432504472,0.001259971684474,0.04549488800290296,0.05043397700604104,38.06786540960496
