Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-10-18,18.610001,17.72832003199999,1.0497329113197729,26.592480047999985,8.864160015999994,0.7979143418867706,0.038942878413296,-1.920785643264955,0.020563911683557,0.007285082722596999,0.006285149547266883,0.03484267381984712,2.822742371856739,0.672530701152915,0.067216547171863,0.5407862686960636,0.8042751336097664,10.005433623856824,0.046414421557032993,0.001211169414956,0.044040529503719235,0.04878831361034675,38.32198946232778
2012-10-19,18.040001,17.717280039999988,1.0182150397392495,26.57592005999998,8.858640019999994,0.7302574050196987,0.039525132176446,1.4951482450028752,0.020205063792514,0.0072855561526949985,0.005925373733231803,0.0344847538517962,2.773304243223768,0.673429826019472,0.06844419775186701,0.5392791984258126,0.8075804536131314,9.839107596247702,0.046381303271127994,0.00121030937551,0.0440090968951284,0.0487535096471276,38.32185737766545
2012-10-22,18.190001,17.706880047999988,1.0272843635180429,26.560320071999985,8.853440023999994,0.7492612626482676,0.039368832123963,-0.3954447306722453,0.020289822516814,0.007290719631087,0.006000012039883481,0.034579632993744516,2.78296568013663,0.6733320682423329,0.068158977436872,0.5397404724660638,0.806923664018602,9.878846390645533,0.046383128163810995,0.00121037243675,0.044010798187780996,0.048755458139840994,38.32136849409643
2012-10-23,18.01,17.694160047999986,1.017849954512857,26.54124007199999,8.847080023999993,0.7294999156834419,0.039398020982851,0.07414204921318834,0.020295563905485,0.007296451228535,0.005994519497556399,0.0345966083134136,2.781566445083854,0.6727794116944928,0.068106288317868,0.5392910865914715,0.8062677367975142,9.878374351491168,0.046387835339922995,0.001210514253168,0.04401522740371372,0.048760443276132284,38.32076757338244
2012-10-24,17.379998999999998,17.673360039999988,0.9834009469995504,26.51004005999998,8.836680019999994,0.6604882314609666,0.038894250172633,-1.278670343460353,0.020839569188663004,0.007314771815665,0.006502616429959604,0.0351765219473664,2.848970509788844,0.665830808804597,0.06590952169706099,0.5366481462783574,0.7950134713308366,10.102194518493832,0.046462118588422995,0.001212508802365,0.0440856013357876,0.0488386358410584,38.318994878870335
2012-10-25,17.200001,17.649680047999986,0.974521971685773,26.474520071999983,8.824840023999993,0.6434469005492702,0.037991496746853,-2.321045968936564,0.021442382021021,0.007312530840815999,0.00710982157302164,0.03577494246902036,2.9322791914035182,0.6603443482754681,0.063608330164251,0.5356720211535361,0.7850166753973999,10.381413040875533,0.046386856720278,0.001210532523958,0.04401421297332032,0.04875950046723568,38.3193807702313
2012-10-26,17.290001,17.628160055999988,0.9808171099578321,26.442240083999987,8.814080027999994,0.6554990685995041,0.038109483414261,0.31056072413828684,0.021329184040653,0.007323566794849,0.006974993122748959,0.035683374958557036,2.912403837929584,0.661767333866902,0.064038496701803,0.5362518803313681,0.7872827874024358,10.333898638321262,0.046385934482160995,0.001210544900907,0.04401326647638328,0.048758602487938715,38.318227144997365
2012-10-31,17.15,17.606640055999986,0.9740643271772701,26.409960083999987,8.803320027999993,0.6425763687368932,0.037861052262888,-0.6518880055981889,0.021533054185761003,0.007334796781402,0.0071568524942130845,0.03590925587730892,2.935739711338678,0.659821313876995,0.063320558843403,0.5357130185439252,0.7839296092100649,10.420333078689099,0.046386576634149,0.0012105961978529998,0.04401380808635712,0.04875934518194088,38.31713391834006
2012-11-01,17.51,17.58896006399999,0.9955108168014094,26.38344009599999,8.794480031999996,0.6842088800554121,0.038292363035882,1.139193834337182,0.021141070367242,0.007346001935866,0.0067429065729446395,0.035539234161539354,2.877901551321761,0.664668230033735,0.064827770439094,0.5376057999731108,0.7917306600943592,10.252831857887085,0.046392953926534,0.001210801131993,0.04401978370782772,0.048766124145240286,38.3159155543184
2012-11-02,17.35,17.574800055999994,0.9872089551355524,26.362200083999987,8.787400027999997,0.6678868367410161,0.03791124729294,-0.9952787259038476,0.021438599592607,0.007354749240455999,0.00702329108131324,0.03585390810390075,2.9149327722394376,0.6618895252695269,0.0637421913304,0.5369548302619429,0.786824220277111,10.383852695598453,0.046387929969769995,0.001210696821071,0.04401496420047084,0.048760895739069166,38.31506712699365
2012-11-05,17.4,17.561360055999995,0.9908116424077948,26.342040083999986,8.780680027999997,0.6749372766761313,0.038560707576654,1.7131071386167431,0.020895851566633,0.007352773079761,0.006484416330301442,0.03530728680296456,2.841900782189412,0.66574676933413,0.065582765160687,0.5372045496191835,0.7942889890490765,10.151245799150978,0.046321974590607,0.0012089720286389998,0.04395238941447456,0.04869155976673945,38.315174787582265
2012-11-06,17.48,17.551520063999995,0.9959251356156502,26.32728009599999,8.775760031999997,0.6850304814966696,0.03816665826348,-1.0218933674665531,0.021145559580736,0.007358335112301,0.006723222760626042,0.03556789640084596,2.873688036494425,0.6642977421350021,0.064692523628441,0.5375003958232578,0.7910950884467465,10.268539622142006,0.046308748388632005,0.001208642506608,0.043939809075680326,0.048677687701583684,38.3146779427702
2012-11-07,17.209999,17.538960047999993,0.9812439821346476,26.30844007199999,8.769480023999996,0.6563216068002227,0.03795703961231,-0.5492192942932461,0.02136679879243,0.007369700597191,0.006922185621935639,0.03581141196292436,2.899276369595633,0.661480972313011,0.06385929038563401,0.5363167631571683,0.7866451814688536,10.358414074419844,0.046323841869174,0.0012090723289919995,0.043954060104349685,0.04869362363399832,38.31354068600723
2012-11-08,16.83,17.53912005599999,0.9595692341613564,26.308680083999988,8.769560027999995,0.6153887429129279,0.037756121872276005,-0.5293293209537753,0.021639334375605,0.007384977032941998,0.0071647793910386845,0.03611388936017132,2.9301830295585223,0.657534056156615,0.062861154686476,0.534326192971122,0.7807419193421079,10.460101463870837,0.046355872526068,0.0012099566208730002,0.043984357549156916,0.04872738750297908,38.31201195678953
2012-11-09,16.82,17.541600055999993,0.9588634985579224,26.312400083999986,8.770800027999996,0.6140837187596561,0.037877090125555,0.3203937461803141,0.021552043539332003,0.007394675109899999,0.007058480323928003,0.036045606754736,2.9145355568737887,0.657990437782933,0.063144160864091,0.5342278824893146,0.7817529930765513,10.42044788906399,0.04635240989402902,0.001209898259463,0.04398100930548154,0.048723810482576485,38.31099807896369
2012-11-12,16.860001,17.54280007199999,0.9610781021731072,26.314200107999987,8.771400035999998,0.6181846205633701,0.038248336677241,0.9801348267657106,0.021246694474194,0.007399146739482,0.006744366864809281,0.03574902208357872,2.8715060293131565,0.660210669287937,0.064162305780465,0.5344525499582257,0.7859687886176484,10.289696750408062,0.046325832019614994,0.0012092203124760002,0.043955760207162034,0.04869590383206796,38.310497716310074
2012-11-13,16.85,17.545280063999993,0.9603722447596268,26.31792009599999,8.772640031999996,0.6168757192768187,0.038488202880451,0.6271284558962975,0.021061080386411,0.0074040244167989985,0.006549192529484962,0.035572968243337034,2.8445449664681477,0.661492946226944,0.064802953127555,0.5344791580969361,0.7885067343569518,10.20775928104529,0.04631234202048,0.001208885654396,0.04394292613786384,0.04868175790309616,38.309944246632206
2012-11-14,17.66,17.55304005599999,1.0060935281671308,26.329560083999986,8.776520027999995,0.7054091079926187,0.037897545083579,-1.5346463400919386,0.021432717747466,0.00743443062311,0.006861233726170399,0.0360042017687616,2.88289969118061,0.664242760772147,0.064079108279062,0.5386477085451854,0.7898378129991085,10.365980092597328,0.046455546357183,0.001212720397227,0.04407861437861808,0.04883247833574792,38.306889587593616
2012-11-15,17.940001000000006,17.564160071999993,1.0213981725547558,26.34624010799999,8.782080035999996,0.7368862852008121,0.038163092271765,0.7006975982226882,0.021197248248878,0.007443221668321,0.006608533778968841,0.03578596271878716,2.847859326707354,0.667308353710797,0.065053596921476,0.5398033037447041,0.7948134036768899,10.257824091053518,0.046468087468758995,0.001213078092816,0.04409045440683964,0.04884572053067837,38.305932440758255
2012-11-16,17.99,17.57632007999999,1.023536207699741,26.36448011999999,8.788160039999996,0.7413635455530719,0.038172561641415,0.0248128992864638,0.021181802600993,0.007448960398838002,0.00658184021927052,0.035781764982715486,2.843591785546133,0.6676457037763199,0.065135672888708,0.5399797849144523,0.7953116226381876,10.250077632836852,0.046468658576542,0.001213111765679,0.044090959515811164,0.04884635763727284,38.30533994577001
2012-11-19,18.299999,17.589360071999987,1.0404016362784714,26.384040107999983,8.794680035999994,0.7774022932368321,0.038700511909337015,1.3830621923712316,0.020741692637293,0.007452161421676,0.006135456250808039,0.035347929023777966,2.783312312178616,0.672374596022041,0.066931338098714,0.5411891733485615,0.8035600186955204,10.045736647762656,0.04646394663073,0.001213002608877,0.04408646151733108,0.048841431744128916,38.304902471525295
2012-11-20,18.34,17.60224007199999,1.0419128431939506,26.403360107999987,8.801120035999995,0.7806958142692889,0.038712850048462005,0.031881074735906616,0.020728361297603,0.007454584630792,0.006117375421250682,0.035339347173955316,2.7806192194775785,0.67260253045636,0.066999444178366,0.5412836198667627,0.8039214410459573,10.038927019539964,0.046464289617330005,0.0012130197975,0.044086770814230014,0.04884180842043,38.304642441188065
2012-11-21,18.48,17.616560063999987,1.0490129703451287,26.424840095999986,8.808280031999994,0.7963166989731171,0.038286857857754,-1.100389638517274,0.020995695970435,0.007450921918199,0.0063918890107649605,0.03559950293010504,2.817865520661773,0.6702118234733779,0.065876562878948,0.5410937602306398,0.7993298867161159,10.173752153780876,0.04642223426366,0.0012119071507,0.044046896248287996,0.048797572279032,38.305107975341
2012-11-23,18.84,17.636160071999992,1.06825975286487,26.454240107999983,8.818080035999996,0.8399311513589997,0.038685095185684,1.0401410567812963,0.020709149155975,0.007459368621364002,0.006088786658101555,0.035329511653848435,2.776260325392912,0.6734530054728111,0.067136901467307,0.5418646785968894,0.8050413323487328,10.03104091422446,0.04645544304696498,0.001212803776195,0.04407834764562279,0.04883253844830719,38.30417084674319
2012-11-26,19.059999,17.658000063999992,1.0793973797099659,26.48700009599999,8.829000031999996,0.8660667858469848,0.038996275555584,0.8043934450887802,0.02048745754657,0.00746228376649,0.005861381364249602,0.0351135337288904,2.745467498645596,0.675623580579283,0.06809347105485901,0.5421603773117594,0.8090867838468065,9.922002361062946,0.046466289479957,0.00121309903417,0.0440886153729838,0.0488439635869302,38.303789032138546
2012-11-27,18.959999,17.676960055999988,1.0725825560467064,26.515440083999987,8.838480027999996,0.8499941228136935,0.038490446859301,-1.297120530297835,0.020842084709413004,0.0074616764258880015,0.0062171989146725245,0.03546697050415348,2.793217437987755,0.672474399981045,0.066617834854592,0.5419034436660446,0.8030453562960453,10.094509997943712,0.046453124293252,0.001212750204091,0.044076133893233636,0.048830114693270366,38.303950917966816
2012-11-28,18.83,17.696480063999992,1.064053412424425,26.54472009599999,8.848240031999996,0.8302355486981295,0.038281995408542,-0.5415667204929697,0.021005700743438,0.007465955976555002,0.0063724270293902,0.0356389744574858,2.813531289147871,0.6710671132498871,0.065984692882622,0.5417371151999479,0.8003971112998263,10.170042231516165,0.046459961343272,0.001212941547601,0.044082595909974036,0.04883732677656996,38.30354515858744
2012-11-29,19.01,17.717920063999998,1.072925034729404,26.57688009599999,8.858960031999999,0.8507957184682352,0.038925042878233,1.6797647636400903,0.020502891739898,0.0074631717542609985,0.00587507510154644,0.03513070837824956,2.747208883165707,0.675311064055494,0.067968359577439,0.5420930792837135,0.8085290488272745,9.93566812931664,0.046430572355217005,0.0012121687877219998,0.044054721531281885,0.048806423179152125,38.303718777039975
2012-11-30,18.91,17.741520063999992,1.065861320325704,26.61228009599999,8.870760031999996,0.8343912575032233,0.038758494651268,-0.4278690905646587,0.02063155392952,0.007464771175944002,0.0060006024246697575,0.03526250543437024,2.763856177669298,0.6741180794755611,0.067435753581611,0.5419440024556036,0.8062921564955187,9.996449118934173,0.046435208864060995,0.0012122938369619998,0.04405911294361548,0.04881130478450652,38.30359228785126
2012-12-03,19.030001,17.764880063999993,1.071214718672024,26.64732009599999,8.882440031999996,0.8467989950759199,0.038814904818962014,0.14554272089655207,0.020588866621931,0.007466235593931,0.005955044857826242,0.03522268838603576,2.757596698216632,0.674605647466461,0.06762818736561099,0.5420544002298635,0.8071568947030585,9.975214089643012,0.046437674686273994,0.001212363601656,0.04406144202702824,0.04881390734551976,38.303422028557655
2012-12-04,19.17,17.789280055999996,1.077615279519663,26.683920084,8.894640027999998,0.8618387203496107,0.039162382442822,0.8952169932676002,0.020328778418296,0.007465532646897,0.005696334430377882,0.03496122240621412,2.723017817991261,0.6770400275915072,0.068733423269024,0.5423225179842202,0.8117575371987942,9.850229995697461,0.046433066033835,0.0012122424326169998,0.044057070865905684,0.04880906120176432,38.303448868379505
2012-12-05,19.209999,17.80944004,1.0786413810234543,26.71416006,8.90472002,0.8642709813504752,0.039164119416617016,0.004435311864758873,0.020328542086771,0.007464732609599,0.005697666171956963,0.034959418001585044,2.723277999352553,0.677014243502514,0.068730111981834,0.5423032240181194,0.8117252629869087,9.850329411386053,0.046432941647348,0.001212236485326,0.04405695813610904,0.04880892515858696,38.30353417787255
2012-12-06,19.48,17.832640039999994,1.0923789162067337,26.748960059999995,8.916320019999997,0.8974172522950299,0.039878492773944,1.8240506054219896,0.019805298062619,0.007460385638705999,0.005182942210755241,0.03442765391448276,2.654728457985718,0.6821058215186989,0.071088108353252,0.542773129146325,0.8214385138910728,9.595216940211326,0.046421154037429996,0.001211918248925,0.044045794269537,0.048796513805323,38.303865857793134
2012-12-07,19.34,17.85352004,1.0832597693154968,26.78028006,8.92676002,0.8752921992948527,0.039716052156036005,-0.4073389102963621,0.019920169348322,0.007457913204395,0.0053026594677077965,0.0345376792289362,2.671011153171031,0.6811557178503771,0.07057402924577799,0.5428306205286523,0.8194808151721019,9.651648419820457,0.04642829638908701,0.001212096177673,0.04405258788084793,0.048804004897326086,38.304135632398655
2012-12-10,19.790001,17.880000048,1.1068233191763133,26.820000072,8.940000024,0.933496198613057,0.040648313479995,2.3473161942086707,0.019311227426914,0.007458639270248,0.004692294457227918,0.033930160396600066,2.589108646659583,0.6876006597860379,0.073633284074168,0.5432794230006687,0.8319218965714071,9.338177271754443,0.04646482896816901,0.001213056883414,0.04408723747667757,0.04884242045966045,38.30391600217513
2012-12-11,19.780001,17.903920048,1.1047860438926371,26.855880071999998,8.951960024,0.9283279996951016,0.040574382767602,-0.1818789171397772,0.019370700632185003,0.007451406307308002,0.004765944269861322,0.03397545699450868,2.599603327654676,0.6866798084999279,0.073271779848087,0.5430671199976774,0.8302924970021784,9.37168183881451,0.04646284083447701,0.001212980984786,0.04408539810429645,0.048840283564657576,38.30467370654707
2012-12-12,19.73,17.928480048,1.1004836967315008,26.892720072000003,8.964240024,0.917500705425754,0.040302706172612,-0.6695766551671034,0.01956233168178,0.00744380874406,0.004972466543422399,0.0341521968201376,2.628000309302536,0.68421154895284,0.072224073625435,0.5426523646469874,0.8257707332586925,9.47345551984874,0.046451806592637,0.001212666294626,0.044074980655170036,0.048828632530103964,38.305514714543435
2012-12-13,19.74,17.951040048,1.099657732767373,26.926560071999997,8.975520024,0.9154354296678241,0.040264810991168,-0.09402639436094652,0.019593863846366,0.007438796015946,0.005013823655111842,0.03417390403762016,2.634010101145773,0.683722335440912,0.072038303316903,0.5425272609397821,0.8249174099420419,9.491094375628993,0.046450752583359005,0.001212622128368,0.044074013211757725,0.048827491954960285,38.306040683799615
2012-12-14,19.860001,17.973120056,1.1049834941357386,26.959680084000002,8.986560028,0.9288277279559374,0.040485599712192,0.5483416302945798,0.019455128096776,0.007434184960898,0.004884125573415922,0.03402613062013608,2.616981982437341,0.684913427795842,0.0726887905672,0.5424433982841299,0.827383457307554,9.422545380812851,0.04645315029963901,0.0012126713682480007,0.044076314417872936,0.048829986181405084,38.306462505784175
2012-12-17,20.110001,17.996880072,1.1174159587409624,26.995320108,8.998440036,0.9608069341396058,0.04085627471551,0.9155724651557452,0.01924600256253,0.007430157844656999,0.004682893187002281,0.03380911193805772,2.5902548727640267,0.686422934375655,0.073671444262262,0.5420269036216215,0.8308189651296886,9.317354115280674,0.046464957105483005,0.001212967612905,0.044087540584189205,0.048842373626776805,38.30684068654968
2012-12-18,20.379999,18.022480064000003,1.1308099067180637,27.033720096000003,9.011240032000002,0.9964436096442822,0.041390235267766,1.30692422638643,0.018947445640003,0.007425590268388999,0.004393288713960563,0.03350160256604544,2.551641681694001,0.688751969607947,0.07514374442051598,0.5414702305437358,0.8360337086721583,9.165792507671544,0.046482096175162996,0.0012134026938380002,0.04410382689524052,0.048860365455085486,38.30723008214997
2012-12-19,20.27,18.044560064000002,1.1233302406989618,27.066840096000004,9.022280032000001,0.9763864454438376,0.041173061309597,-0.5246985352077238,0.019082521655798,0.007418851975145,0.004541571784513801,0.0336234715270822,2.572166383657186,0.6876515799152629,0.074464043371303,0.5417020549075091,0.8336011049230168,9.234679568585836,0.046487766352851,0.001213527721462,0.04410925201878548,0.04886628068691652,38.307955830510274
2012-12-20,20.24,18.071040064,1.120024078764612,27.106560096000003,9.035520032,0.9676473934393944,0.041076267042287,-0.2350912568345631,0.019147054586831,0.0074121497935819985,0.004619240991410282,0.03367486818225172,2.583198548336251,0.6869699196013922,0.07411475955064,0.5417049908821379,0.8322348483206465,9.269002878326997,0.04648847802732199,0.00121352427274,0.04410997045275159,0.04886698560189239,38.30865115071932
2012-12-21,19.959999,18.093680064,1.1031475592250195,27.140520096000003,9.046840032,0.9241907530925388,0.040773695257953,-0.7366097411493411,0.019327804643758,0.007408610670165,0.004806927730234599,0.0338486815572814,2.6088298473546816,0.68602383672799,0.07331668370139,0.5423231366732657,0.8297245367827144,9.356994917037962,0.046502992259357,0.001213890254342,0.04412376736084668,0.04888221715786732,38.309058082493046
2012-12-24,19.83,18.116800056,1.0945641580579577,27.175200084,9.058400028,0.9027926375697644,0.039904847890252,-2.1309017056322155,0.019863967166255,0.0073924185134159985,0.005374826879959641,0.03435310745255036,2.687072861230108,0.679702139808919,0.07049751767487203,0.5415270051661699,0.8178772744516681,9.641504583801712,0.04642320693808099,0.001211750416341,0.04404817612205263,0.04879823775410935,38.31086526732871
2012-12-26,19.92,18.141600055999998,1.0980288364041977,27.212400083999995,9.070800027999999,0.9113749252847541,0.040196295376158986,0.730356087833095,0.019663592167499,0.007389913090769,0.005179362509591761,0.03414782182540624,2.660869204546066,0.6815304042538969,0.07140711463294701,0.5415724595733208,0.821488348934473,9.544292718689931,0.04641913644329099,0.001211637046814,0.04404432783153555,0.04879394505504642,38.31109040893549
2012-12-27,19.65,18.164960055999998,1.081752998047991,27.247440084,9.082480027999999,0.8716831072173821,0.039976769729853,-0.5461340261625147,0.019820710126110003,0.007390807391295,0.005334727639171803,0.0343066926130482,2.6818057996551534,0.680357243601556,0.07073657131966299,0.5417135638150166,0.8190009233880955,9.618182375944947,0.04643676493078,0.001212099102987,0.04406105068892549,0.04881247917263452,38.31102986246013
2012-12-28,19.450001,18.188720064,1.069344128204842,27.283080096000003,9.094360032,0.8424459491129636,0.039654337355474,-0.8065493449267325,0.020062821714707,0.007392350700096,0.0055738143425188395,0.034551829086895164,2.713997553504281,0.678021768343288,0.069658110799054,0.5414918711771421,0.8145516655094338,9.733565274246548,0.046450796979364994,0.001212469105595,0.044074357532398786,0.0488272364263312,38.31091181211781
2012-12-31,19.65,18.208560064,1.0791627636086314,27.312840096,9.104280032,0.8655091319503895,0.039800562007001,0.3687481906864187,0.019965935079284,0.007393355519298999,0.0054749582614579614,0.03445691189711004,2.7005241432210205,0.679043900301951,0.070114333211249,0.5416198072079029,0.8164679933959991,9.684808643277645,0.046458838876538,0.001212683141904,0.044081979918406164,0.04883569783466984,38.31078149861638
2013-01-02,20.34,18.234640064000004,1.1154593635306536,27.351960096000013,9.117320032000002,0.9557058090946072,0.041010941022526,3.041110362492105,0.019278556814109,0.007410866083610999,0.004753259290231439,0.033803854337986564,2.601390525291252,0.686254294894193,0.073641567269626,0.5419168230457261,0.8305917667426599,9.318844238901008,0.046586454622767996,0.001216077152819,0.04420294340324276,0.04896996584229325,38.30879851232498
2013-01-03,20.450001,18.261040072000004,1.1198705506022284,27.39156010800001,9.130520036000002,0.9672434279619668,0.041587445369354,1.4057330372188703,0.018872139081709,0.007399172212274,0.004369761545651959,0.03337451661776604,2.550574380523586,0.69040751744692,0.07569621477613499,0.5420429364856953,0.8387720984081446,9.120766731714864,0.04655586898591799,0.001215243266345,0.04417399218388179,0.04893774578795418,38.30991726121964
2013-01-04,20.48,18.289360064000004,1.1197767405931254,27.434040096000004,9.144680032000002,0.9669966740318696,0.041322900173099,-0.6361179291141217,0.019044393956735,0.007387620114584,0.00456465853215036,0.033524129381319635,2.577879433613628,0.6877214260717911,0.07460817584245599,0.5414894014205773,0.8339534507230049,9.217775643302089,0.046528092543658,0.001214479260525,0.04414771319302901,0.048908471894287,38.31114623032809
2013-01-07,20.290001,18.317520072000004,1.107682749643338,27.476280108,9.158760036000002,0.9356844543738092,0.040671279932796,-1.5768986145052843,0.019467450798447,0.007383111474807,0.004996552307825281,0.03393834928906872,2.636754282374658,0.683621843816143,0.07249431935088499,0.5415329778884084,0.8257107097438776,9.430005687856708,0.046530361235764005,0.0012145209797239998,0.044149900115504966,0.04891082235602304,38.311698202476094
2013-01-08,20.309999,18.346800064000004,1.1070049779335729,27.520200096000003,9.173400032000002,0.9339583336907379,0.041205618579935,1.3137984543931889,0.019050827758333,0.007369058849678,0.004607472412964119,0.033494183103701884,2.585245707349034,0.6877734828771429,0.074479392423728,0.541793873726636,0.8337530920276498,9.234413177866184,0.046471624445989,0.001212944687232,0.044094252859014284,0.04884899603296372,38.313061539560536
2013-01-09,20.299999,18.377920056000004,1.1045863154341276,27.566880084000005,9.188960028000002,0.9278227594214666,0.040811387279115,-0.9567416153581698,0.019302124083353,0.007359502805790999,0.004877498584002646,0.033726749582703365,2.622748382970086,0.6844885677852471,0.073058978219256,0.5412929704755054,0.8276841650949889,9.368986324049573,0.046441509323285016,0.0012121251113710002,0.044065744104997855,0.048817274541572184,38.31412193975207
2013-01-10,20.440001,18.410400072,1.1102420870846132,27.615600108000013,9.205200036000004,0.9422294687092628,0.041438362300525,1.5362747096099083,0.018856597973832,0.0073489145165,0.004452725521492003,0.033260470426172,2.565902478725957,0.689025618137411,0.07527872007887201,0.5414793267828221,0.8365719094920001,9.152993268422925,0.046406695325552,0.001211185227694,0.04403277227927176,0.048780618371832236,38.31511007931975
2013-01-11,20.48,18.446400072000003,1.1102437288610487,27.669600108,9.223200036,0.9422336810160279,0.041773105858476,0.8078107805596257,0.018586715223291,0.007336492197145,0.0042071905168868,0.032966239929695204,2.533460777144114,0.6924073132725339,0.076745152731045,0.5419868139196857,0.8428278126253821,9.022163467432133,0.046372501565622,0.001210254474645,0.0440004027953178,0.0487446003359262,38.31632316768357
2013-01-14,20.969999,18.483680072000002,1.1345142806148436,27.725520108,9.241840036000001,1.006528072005253,0.043098333911213,3.1724431916237306,0.017608353472160002,0.0073090585551590015,0.003282598704048361,0.03193410824027165,2.4091137510084484,0.705152744455501,0.08274267094069,0.5429771094117486,0.8673283794992535,8.522238120170877,0.046265920854689,0.001207389858468,0.04389943673209172,0.04863240497728629,38.318957650825965
2013-01-15,20.98,18.522000064000004,1.132707047160498,27.783000096000013,9.261000032000002,1.001595512729082,0.043123058860556,0.05736868945778184,0.017597666218158003,0.007296310686387,0.003296897272839484,0.031898435163476534,2.4118581259142844,0.7051685276855899,0.082744734876742,0.5429888473271756,0.8673482080440043,8.522216292505181,0.046265661264902995,0.001207342439861,0.043899270082775436,0.04863205244703056,38.320247626055405
2013-01-16,21.030001,18.560400072000004,1.1330575266923046,27.840600108,9.280200036000002,1.0025501916942885,0.043238375315138,0.267412511146059,0.017517649980561,0.007283374243585002,0.0032422364631344,0.0317930634979876,2.405155824031643,0.7064269653852729,0.083274700455465,0.5432085524925615,0.8696453782779844,8.483092241959717,0.046263260321991,0.001207239018628,0.04389707184548012,0.048629448798501874,38.321541640171546
2013-01-17,20.950001,18.594400072000003,1.1266833519166413,27.891600108000013,9.297200036,0.9853282969937128,0.043066325315414,-0.39791041747065936,0.017649056863073,0.007270725043434,0.003398435777942361,0.031899677948203635,2.427413601482708,0.703837006881759,0.08218139891303301,0.5427614650122143,0.8649125487513036,8.564432051425458,0.046258942890946,0.001207085338145,0.0438930556281818,0.048624830153710205,38.322843819824435
2013-01-18,21.02,18.629120072000006,1.128341001548084,27.943680108000013,9.314560036000003,0.9897785159368082,0.043140725914818,0.17275817906241553,0.017444524402193,0.007248956563608,0.003236569537521319,0.03165247926686468,2.406487643996966,0.708911484068789,0.083815156574899,0.5446337771819869,0.8731891909555911,8.458034477753287,0.046195459638056,0.001205359625305,0.0438329547724582,0.0485579645036538,38.325043139187066
2013-01-22,20.870001,18.665200072,1.1181236161142176,27.99780010800001,9.332600036,0.9626583251393545,0.042782666278614,-0.8299805545947336,0.017637538571451002,0.007239494176643,0.003448129985230721,0.03182694715767129,2.4362943240364583,0.70734861925909,0.082606469673874,0.5454399386982969,0.8692572998198831,8.562871916106166,0.046206137107763,0.001205606398401,0.043843148566897035,0.04856912564862896,38.32605497869012
2013-01-23,20.620001,18.70160008,1.1025795071969051,28.05240012,9.35080004,0.9227603829994612,0.042368077631765,-0.9690575247205846,0.017937405871913004,0.007232575569758998,0.0037615577551853656,0.032113253988640636,2.4800855101898867,0.7027971562932069,0.08050139145781199,0.5450144290358955,0.8605798835505184,8.730248553051686,0.046221516527982,0.001205984475234,0.04385778695652336,0.048585246099440635,38.326792323761694
2013-01-24,21.02,18.74880008,1.121138414741686,28.123200120000003,9.37440004,0.9705843510054976,0.043173331746506005,1.9006151795220472,0.017552814782852002,0.007226605882346998,0.003388667253451884,0.03171696231225212,2.428915464413234,0.705463005878708,0.08268175389432901,0.5434067682458232,0.8675192435115928,8.532269486933291,0.046243243250254,0.001206535286378,0.04387843408895312,0.04860805241155488,38.327302792001355
2013-01-25,21.15,18.79464008,1.1253208313633212,28.19196012,9.39732004,0.9816851695059546,0.043443262432289,0.6252255150654085,0.017415679400983,0.007216025300124,0.0032722698127399604,0.03155908898922604,2.413472608068965,0.70662161926762,0.083476578796899,0.543007524825698,0.870235713709542,8.464908713938192,0.046243945696985006,0.00120652102867,0.043879164480791814,0.048608726913178205,38.32833792208896
2013-01-28,21.059999,18.840080072,1.1178295909314755,28.260120108000002,9.420040036,0.9618886728092416,0.043226069909633,-0.4999452400576865,0.017552411836948997,0.0072064178873469985,0.0034278327777488783,0.031676990896149115,2.435663891732931,0.704787749320516,0.082503397023783,0.5430810911539014,0.8664944074871307,8.542530062336105,0.04624879745441,0.0012066165246269998,0.04388382906614108,0.048613765842678916,38.32932544059413
2013-01-29,20.780001,18.88080008,1.1005890063955381,28.32120012,9.44040004,0.9177643330801332,0.042610929375957,-1.4230776356999209,0.017971324054877,0.0071961768892540015,0.0038668173519391578,0.03207583075781484,2.497343288171939,0.697921685066857,0.079528088570464,0.5420466314687475,0.8537967386649665,8.775788499537287,0.046236386226535,0.001206257632201,0.04387212126742104,0.04860065118564896,38.33044035723685
2013-01-30,20.58,18.91848008,1.0878252329454574,28.37772012000001,9.45924004,0.8863078276965937,0.042327733313545,-0.6646089783993281,0.018118958339307,0.007191285040196,0.0040240396605228405,0.032213877018091155,2.519571709093686,0.6971280839866979,0.07876517232099499,0.5427483462375478,0.851507821735848,8.850714896498507,0.046245066083398,0.001206468296002,0.04388038822323408,0.04860974394356192,38.33094183795147
2013-01-31,20.57,18.95544008,1.0851765990758258,28.433160120000004,9.47772004,0.8799023892610028,0.042211068131125004,-0.2756235056476708,0.018223780499304,0.007182754131368,0.004145582401822718,0.03230197859678528,2.5371577762517927,0.694409028164193,0.077898488393376,0.541727990913176,0.8470900654152099,8.914281168814618,0.046224272399285005,0.001205897464309,0.043860713369239364,0.04858783142933065,38.33184310225185
