Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-05-29,43.57,45.05760014399998,0.9669844789947588,73.218600234,16.89660005399999,0.641670311095364,0.021050377268294,-1.3662933213179795,0.015438347207481003,0.006434525989526,0.002826676268010043,0.02805001814695196,2.3992982905983378,0.760862053789251,0.065031269469946,0.6334007656281568,0.8883233419503451,11.699941581809142,0.031449467914328996,0.0008188435483579999,0.029844534559547324,0.03305440126911068,38.407175555570696
2008-05-30,43.0,45.023320143999975,0.9550606188630978,73.16289523399999,16.883745053999995,0.6237115979195988,0.021336751966768,1.3604254917812808,0.015284300383745003,0.006436979375712,0.002667820807349484,0.02790077996014052,2.3744522844698577,0.7586454921368441,0.06550657777107499,0.6302525997055369,0.8870383845681511,11.581210894394006,0.031458381362374,0.0008190810597190001,0.029852982485324763,0.03306378023942324,38.40692076698139
2008-06-02,42.150002,44.987040147999984,0.9369365457548088,73.10394024049998,16.870140055499995,0.5970177666083829,0.021622151796328,1.3375973531702725,0.015141127969536,0.006441335630095999,0.002516110134547844,0.027766145804524158,2.350619318575982,0.7568484727582391,0.066023530765115,0.6274423524586137,0.8862545930578645,11.463314124335382,0.031482052303223,0.0008197068426639999,0.029875426891601563,0.03308867771484444,38.40647737051445
2008-06-03,41.889998999999996,44.95236013999999,0.931875409200706,73.04758522749998,16.857135052499995,0.5896890625626106,0.021714364390063003,0.4264727886642117,0.015087658965652,0.0064403462537230005,0.002464580308354921,0.02771073762294908,2.342678230526729,0.756385060198105,0.066224118048912,0.6265857888222375,0.8861843315739726,11.421595069630776,0.031483713884186,0.000819748418043,0.02987700698482172,0.03309042078355028,38.40655644001228
2008-06-04,41.630001,44.91960014399999,0.9267669539921454,72.99435023399998,16.844850053999995,0.5823459064563468,0.021892400836117,0.8199017150853027,0.014985848442775,0.006438805110793001,0.0023657904256207192,0.02760590645992928,2.327426934798158,0.755404518254838,0.06659897404852,0.6248705291197388,0.8859385073899372,11.342584912862112,0.031485250168996004,0.000819786025343,0.029878469559323724,0.033092030778668284,38.40666856432309
2008-06-05,42.099998,44.88636013599999,0.9379240792178812,72.94033522099998,16.832385050999996,0.5984540335799622,0.021696515327459,-0.8947648552772636,0.015108926761907,0.006438894311716999,0.0024886939109416816,0.02772915961287232,2.346509513972616,0.756439764984805,0.06615991599973099,0.6267663296253323,0.8861132003442778,11.433505523010002,0.031494083380603,0.000820015628083,0.02988685274956032,0.033101314011645684,38.40668677770364
2008-06-06,40.09,44.845000136,0.8939681096760029,72.87312522099998,16.816875050999993,0.5364417458839147,0.023032235728927004,6.156382171553254,0.014483881116336,0.006464722408859,0.0018130251949723605,0.02715473703769964,2.240449040238522,0.750132302172247,0.068845058541358,0.6151959874311853,0.8850686169133087,10.895949804757759,0.031638031456023,0.000823817614915,0.0300233489307896,0.0332527139812564,38.40416966478599
2008-06-09,37.509997999999996,44.797640135999984,0.8373208473956301,72.79616522099997,16.799115050999994,0.4618079900990782,0.025941740050554,12.632313926749394,0.01321272295189,0.006500297041468,0.00047214075061271886,0.02595330515316728,2.032633719290054,0.740829986725979,0.075451076154052,0.592945877464037,0.888714095987921,9.818680189708573,0.031870214620671,0.0008299409919630003,0.030243530276423517,0.03349689896491848,38.400578992095866
2008-06-10,38.290001000000004,44.749640136000004,0.8556493612827211,72.71816522099998,16.781115050999993,0.485351997589523,0.025095582840116,-3.2617596537049987,0.013643613153443998,0.006488746446165999,0.0009256701189586399,0.026361556187929357,2.102657773213737,0.7427366836452379,0.073214473893685,0.5992363148136153,0.8862370524768606,10.144670092470587,0.031894131063724,0.000830538843346,0.03026627493076584,0.03352198719668216,38.40173318712999
2008-06-11,37.130001,44.69688013999998,0.8307067715621552,72.63243022749997,16.761330052499993,0.4534461318883065,0.026729121471986004,6.509267556275878,0.012918856392817,0.006480309953365,0.000217448884221599,0.0256202639014124,1.993555321548731,0.738453351694054,0.077212365190315,0.5871171159210367,0.8897895874670714,9.563926061245493,0.031937131486697,0.000831645644263,0.030307106023941526,0.03356715694945248,38.402331217659686
2008-06-12,38.009997999999996,44.64668012799999,0.8513510498659044,72.55085520799997,16.742505047999995,0.4797806123911269,0.025567937507039,-4.344265359278676,0.013475308831906,0.006469503948304,0.0007950810932301593,0.026155536570581842,2.082896762964012,0.741641979614037,0.074245026801222,0.5961217270836419,0.8871622321444321,9.989113231781213,0.031970126861455006,0.0008324808475330001,0.030338464400290324,0.03360178932261969,38.40343829676496
2008-06-13,39.580002,44.603280136,0.8873787281858309,72.48033022099996,16.726230050999995,0.5274683192423526,0.024066481432717002,-5.8724176477223935,0.014317179444845,0.006477169942044002,0.001621926358438757,0.027012432531251244,2.2104066394662016,0.745971457823389,0.070326767495,0.608130993533189,0.883811922113589,10.607219475520775,0.032064622799292,0.000834953290805,0.0304281143493142,0.0337011312492698,38.40289409289785
2008-06-16,39.939999,44.55964013999999,0.8963267852817989,72.40941522749998,16.709865052499996,0.5396734639213215,0.023644827319275,-1.7520388870339354,0.014527214249722,0.00646963907812,0.0018467216566067997,0.0272077068428372,2.245444309073119,0.748319799855433,0.069465192832939,0.6121680219028725,0.8844715778079935,10.772586519051528,0.032065119147862996,0.0008349499761960001,0.030428617194518844,0.03370162110120716,38.40364101088242
2008-06-17,39.040001000000004,44.51796014799999,0.8769494574821375,72.34168524049997,16.694235055499995,0.5134282843935875,0.024261460732122004,2.6078998358525896,0.01420396912919,0.006465853741733001,0.0015308957953933198,0.02687704246298668,2.196766227097211,0.7468369370896791,0.070992136725956,0.6076923491068054,0.8859815250725529,10.519995192884892,0.032085308749047,0.000835469968715,0.0304477876103656,0.0337228298877284,38.403904329900854
2008-06-18,38.740002000000004,44.473560155999984,0.8710793978289939,72.26953525349997,16.677585058499993,0.505611769993522,0.024608595559196,1.4308076125622016,0.014026737984493,0.00645654625386,0.0013719073269274024,0.0266815686420586,2.172483156317095,0.7456889306540581,0.071820144915022,0.604921446620615,0.8864564146875011,10.38272662268175,0.032087109802737004,0.000835499557275,0.030449530670478005,0.033724688934996014,38.40469994670068
2008-06-19,38.650002,44.43328015999999,0.8698435465674612,72.20408025999998,16.662480059999996,0.5039738794256055,0.024936205780914,1.3312837009732403,0.013869377788326,0.0064445819647970005,0.0012379971373238788,0.02650075843932812,2.1520989047986983,0.7439211250972259,0.072510228854884,0.6018010765416533,0.8860411736527984,10.259533542309574,0.032080203685607,0.000835297067043,0.030443021434202727,0.033717385937011284,38.405742042388155
2008-06-20,37.860001000000004,44.39128016,0.8528702227901691,72.13583025999998,16.646730059999996,0.4817461892055841,0.025914631431503,3.9237150157698912,0.013416590647216002,0.006435977637543001,0.0008020744776317205,0.026031106816800285,2.08462356502804,0.7408862515734971,0.074826493404317,0.5942263245010357,0.8875461786459584,9.901389439301909,0.032099581213258996,0.0008357871038110001,0.03046143848978944,0.03373772393672856,38.406408841331576
2008-06-23,36.869999,44.344360163999994,0.8314473106307689,72.0595852665,16.629135061499998,0.4543788913128834,0.026939726544751,3.955661557284773,0.012931777368695,0.006422047352709001,0.0003445645573853587,0.02551899018000464,2.013653381618353,0.739886806371288,0.077600358269295,0.5877901041634699,0.8919835085791061,9.534579773506607,0.032109854552483,0.000836029203793,0.030471237313048717,0.033748471791917284,38.40757524594947
2008-06-24,37.720001,44.29828015999999,0.8515003486311422,71.98470525999998,16.611855059999996,0.4799736110023221,0.025666652040497,-4.72564003995819,0.013522628535702,0.006412427757670999,0.0009542701306668419,0.02609098694073716,2.108815732001839,0.7439312443537142,0.07450687140970799,0.5978977763906865,0.8899647123167418,9.984733357852159,0.032137461232351,0.0008367263793069999,0.030497477528909283,0.03377744493579272,38.40856703832594
2008-06-25,37.91,44.254080163999994,0.8566441751700716,71.91288026649998,16.595280061499995,0.4866458908646357,0.025434193102808,-0.905684688919406,0.013630814798075,0.0064007506918290005,0.0010853434420901586,0.02617628615405984,2.129565023595605,0.7448433831880259,0.0739807046557,0.5998412020628539,0.8898455643131981,10.068076353887982,0.032139000645492,0.0008367427807630001,0.03049898479519652,0.03377901649578748,38.40965393952733
2008-06-26,36.32,44.20556015999998,0.8216161014257355,71.83403525999998,16.577085059999995,0.4420661501773472,0.027364799203224,7.5905930752835795,0.012802547409478,0.006402152603849001,0.00025432830593395857,0.025350766513022042,1.999725436376127,0.740767516959271,0.07869711224906799,0.5865211769510977,0.8950138569674443,9.412893253501046,0.03221923985459,0.000838838869884,0.03057511566961736,0.03386336403956264,38.40933105431023
2008-06-27,35.049999,44.14916014799999,0.7938995641707085,71.74238524049997,16.555935055499994,0.4081481813369605,0.029715770151758,8.591223093122569,0.0119013688065,0.006390477611651,-0.0006239673123359606,0.02442670492533596,1.862359831259154,0.736175156832478,0.084527018915696,0.5705021997577139,0.9018481139072422,8.709347215553802,0.032271007661634,0.0008401684810860001,0.03062427743870544,0.033917737884562565,38.410162233072725
2008-06-30,34.310001,44.08904015199999,0.7781979576265194,71.64469024699999,16.533390056999995,0.38943187916622535,0.032080661058557995,7.958369898281402,0.011112507715543,0.006363121621725999,-0.0013592106630399574,0.02358422609412596,1.74639247466238,0.730623447153645,0.090288330756138,0.5536583188716145,0.9075885754356756,8.092113798481895,0.03227784193936,0.0008402966615419999,0.030630860482737682,0.033924823395982316,38.41243624617255
2008-07-01,34.02,44.029960148,0.7726557072876505,71.54868524049998,16.5112350555,0.3829082856655753,0.033283400170086005,3.749109500370351,0.010749347697315,0.006330347679338,-0.001658133754187479,0.023156829148817483,1.698065926521019,0.727937737059341,0.093226042465726,0.5452146938265179,0.910660780292164,7.808308899597032,0.032276171279607996,0.000840190759134,0.030629397391705362,0.03392294516751064,38.41528953837131
2008-07-02,34.599998,43.972480136,0.7868557309705441,71.45528022100001,16.489680050999993,0.3997085858855125,0.032153274400593,-3.3954636957696627,0.011116405611556005,0.006301843488132,-0.001235207625182717,0.023468018848294726,1.7639926527040448,0.7291747711404151,0.090196483002371,0.5523896644557679,0.9059598778250624,8.084292722602589,0.032287960145476,0.00084044060854,0.0306406965527376,0.0339352237382144,38.417896300318716
2008-07-03,35.310001,43.918560136,0.8039881291795,71.36766022099998,16.469460050999995,0.4203612619709821,0.030834696886051005,-4.100912081656216,0.011574441295458,0.006279963856728,-0.0007342878637288803,0.023883170454644883,1.8430745079938105,0.7311826515146941,0.086740306494473,0.561171650785527,0.9011936522438612,8.429560386223446,0.032308202403626,0.0008409230248689999,0.030659993274882762,0.033956411532369245,38.41992839789515
2008-07-07,34.040001000000004,43.86468014799999,0.7760230072383659,71.28010524049998,16.449255055499993,0.3868667435728802,0.034403214229664004,11.57305796389172,0.01051961674107,0.006262146454301999,-0.001754190309361919,0.02279342379150192,1.679873956611614,0.723265216933745,0.09531492767482197,0.536447958691094,0.910082475176396,7.588163098662231,0.032357745446727995,0.000842183343348,0.03070706609376592,0.034008424799690073,38.42126029007621
2008-07-08,35.77,43.81524014399999,0.8163826075685291,71.19976523399998,16.430715053999993,0.4355729640067873,0.030433283780019,-11.539417285673125,0.011854524931589,0.006260836109522,-0.0004167138430741183,0.024125763706252117,1.893441183288626,0.7311524770823671,0.08512137915860901,0.5643145739314934,0.8979903802332407,8.589528086945029,0.032482575646992,0.0008454243267200001,0.0308255439666208,0.0341396073273632,38.42162405360329
2008-07-09,34.279999,43.75424014399999,0.7834669025717454,71.100640234,16.407840053999998,0.3956734859734047,0.033651377159037,10.574256141004556,0.010848738831998,0.006249899094847,-0.0014010633939021185,0.023098541057898117,1.735826237729661,0.7255602249281301,0.092977855513251,0.5433236281221582,0.907796821734102,7.803580980900597,0.032550508485432,0.0008471762114310001,0.03089004311102724,0.03421097385983676,38.42235894520596
2008-07-10,34.509997999999996,43.69208013999999,0.7898456170871613,70.99963022749998,16.384530052499994,0.4032822328195139,0.032919547457783,-2.1747392322024828,0.011050414983907,0.006222712741881,-0.0011461019901797614,0.02324693195799376,1.7758195568846218,0.728119218391125,0.091345721103803,0.5490816050276711,0.9071568317545791,7.971027100040152,0.032549735572945,0.0008471023450120001,0.030889414976721482,0.03421005616916852,38.42479691458974
2008-07-11,33.16,43.62540013199999,0.760107641412246,70.89127521449998,16.359525049499993,0.3682937720468963,0.037084931181521015,12.65322291893538,0.009947881446095,0.006203942077845,-0.0022118450264812,0.0221076079186712,1.603477485971405,0.7205641008546341,0.10139633920979,0.5218272760034457,0.9193009257058224,7.106411399762439,0.032608464255168,0.0008485998859999999,0.030945208478608,0.034271720031727994,38.42619448001453
2008-07-14,31.690001000000002,43.55248014399999,0.7276279306074324,70.772780234,16.332180054000002,0.3314282611606332,0.044512588481955,20.02877466342745,0.008477926465301,0.006175562740333,-0.0036261765057516797,0.02058202943635368,1.3728184493910158,0.707241696341615,0.11924818536405,0.473515253028077,0.940968139655153,5.930838227705491,0.032673839538023,0.000850253551009,0.031007342578045362,0.03434033649800064,38.428348225377775
2008-07-15,31.02,43.48104014,0.7134143962545971,70.6566902275,16.305390052499998,0.3157133253428443,0.049867097946219,12.029202629801382,0.00767163521484,0.0061265629509380005,-0.004336428168998481,0.01967969859867848,1.252192342798954,0.6978951214101898,0.132199487580579,0.438784125752255,0.9570061170681248,5.279106100806986,0.032679552158162005,0.00085031163086,0.031012941361676406,0.034346162954647604,38.43244167449522
2008-07-16,35.939999,43.43032014,0.8275324447101808,70.5742702275,16.2863700525,0.4494576794870939,0.030822620097711,-38.19046752840364,0.012531707539452,0.006281034952766999,0.00022087903202868374,0.024842536046875315,1.9951660249766696,0.733575408722246,0.083524904132643,0.5698665966222658,0.8972842208222263,8.782714764416564,0.033666058983776004,0.0008762704749870001,0.031948568852801486,0.03538354911475052,38.41971165839917
2008-07-17,40.799999,43.403280132,0.9400210969290159,70.5303302145,16.2762300495,0.6015107909449227,0.026177052043218,-15.071944045529087,0.015194014643443996,0.006440452248395,0.0025707282365897977,0.0278173010502982,2.359153372689159,0.750254033193213,0.071892660549828,0.6093444185155501,0.8911636478708761,10.435752793892252,0.034548627863826,0.000899566728017,0.03278547707691268,0.03631177865073932,38.40585338229345
2008-07-18,40.02,43.374760124,0.9226563993804372,70.48398520149999,16.265535046500002,0.5764760864447729,0.026576463396059,1.5258072306292505,0.015028436319049,0.006442999323195,0.002400157645586801,0.0276567149925112,2.332521790735817,0.74801680710103,0.072527596565542,0.6058627178325677,0.8901708963694923,10.313547429150756,0.034569346145147985,0.000900112736082,0.032805125182427265,0.036333567107868704,38.40557383471387
2008-07-21,38.650002,43.348000131999996,0.8916213408301648,70.44050021449999,16.2555000495,0.5332366735692163,0.02758129224935,3.780897549521223,0.014624498278349,0.006451559546797,0.0019794415666268797,0.02726955499007112,2.26681598027085,0.7434456002133149,0.074285555838681,0.5978459107695001,0.8890452896571296,10.007942887683187,0.034633978765227995,0.000901816614525,0.032866418200758994,0.036401539329697,38.404680294639576
2008-07-22,40.860001000000004,43.330360136,0.9429878005110888,70.41183522099999,16.248885051,0.6058512847992171,0.026082680764862004,-5.43343463003737,0.015462068916336,0.006482257387153002,0.0027568444375161184,0.02816729339515588,2.385290801161551,0.751178266734104,0.071276367319151,0.6114765867885681,0.89087994667964,10.538952741104094,0.034810592722563996,0.000906477340673,0.03303389713484492,0.036587288310283086,38.40205503286495
2008-07-23,41.959998999999996,43.321880123999996,0.968563665286412,70.3980552015,16.2457050465,0.6440731180822701,0.025742083117565,-1.3058383467846937,0.015649849868435,0.00649089234988,0.002927700862670203,0.0283719988741998,2.411047514710897,0.753889697267816,0.070769108123184,0.6151822453463753,0.8925971491892566,10.652807662286236,0.034854658482490995,0.0009076423323060002,0.03307567951117124,0.03663363745381076,38.40131430839971
2008-07-24,39.139998999999996,43.30152012,0.9038943411578316,70.364970195,16.238070045,0.5501131588906701,0.027233494004669,5.793668213612202,0.015218102373091003,0.006542884470321001,0.00239404881126184,0.028042155934920158,2.325901128488564,0.7447836627750529,0.07253513338834,0.6026148013339065,0.8869525242161993,10.267902297602683,0.035137996815559,0.000915138568497,0.03334432522130488,0.03693166840981312,38.39636752854687
2008-07-25,39.52,43.28060012,0.9131111835424338,70.33097519500001,16.230225045,0.5629770877388134,0.027033155264569,-0.7356336284490506,0.015318198613839,0.006540209726821999,0.00249938754926788,0.028137009678410117,2.342157094904585,0.745634595050845,0.072144721341086,0.6042309412223164,0.8870382488793735,10.33526197329993,0.035143518335407006,0.000915275618404,0.033349578123335166,0.03693745854747885,38.39665083253797
2008-07-28,37.66,43.25520012800001,0.8706467635927521,70.28970020800001,16.220700048,0.5050380886936922,0.028426033730153,5.152482024211125,0.014766186222751,0.006556944961645,0.0019145740979268008,0.0276177983475752,2.251991790250819,0.740589950844177,0.07469636549535201,0.5941850744732871,0.886994827215067,9.914671830857152,0.035262346379077984,0.000918411422446,0.033462259991083834,0.037062432767072134,38.394934467572455
2008-07-29,40.75,43.24068012400001,0.9423996080344352,70.26610520150001,16.215255046500005,0.6049892195995207,0.026280538096961,-7.547643310210239,0.016073177519966002,0.006617815944206,0.0031022582693222413,0.029044096770609762,2.4287737307108324,0.7503614648081001,0.070074603184395,0.6130152425666859,0.8877076870495142,10.7080373018109,0.035606825334374995,0.000927513533535,0.0337888988086464,0.037424751860103585,38.389548019495976
2008-07-30,41.57,43.228600123999996,0.9616318798378306,70.24647520149999,16.210725046500002,0.6335687601654442,0.025842867293471,-1.665379916785692,0.016296285354011,0.006622234029399999,0.0033167066563870033,0.029275864051635,2.4608440719039684,0.753549930911774,0.069455857677077,0.6174164498647031,0.8896834119588449,10.849335910806484,0.035628757063102014,0.000928093272369,0.033809694249258775,0.03744781987694525,38.38919871937583
2008-07-31,40.630001,43.21652012,0.9401497595637508,70.226845195,16.206195045,0.6016986430368761,0.02621926195532701,1.456474073026337,0.016149591086131003,0.006628495930667,0.0031577390620236827,0.029141443110238318,2.436388474105227,0.750795516839736,0.069886086508815,0.6138187872824585,0.8877722463970135,10.743132923103854,0.035660040120569995,0.000928923329766,0.03383935039422863,0.037480729846911365,38.38857199284417
2008-08-01,40.759997999999996,43.199120108,0.9435376900755832,70.19857017550001,16.199670040500006,0.6066578852754432,0.026044934989669,-0.6648812844351926,0.016231696592281998,0.006628200538068001,0.003240423537668718,0.029222969646895282,2.448884353914484,0.751927739593301,0.06963431333550599,0.6154444854557092,0.8884109937308927,10.798235863552334,0.03565838305447798,0.000928879044132,0.033837780127979264,0.037478985980976716,38.388618281067856
2008-08-04,40.139998999999996,43.17832010400001,0.9296331794131438,70.16477016900001,16.191870039,0.5864593245631221,0.026331024297432,1.098445082993993,0.016104367963244,0.006630463580069,0.003108659346308759,0.029100076580179237,2.42884494707939,0.7501846982209129,0.070048851476893,0.6128889493262026,0.8874804471156232,10.709450367910408,0.035671372183684,0.000929223386539,0.03385009434606756,0.037492650021300436,38.38837108538601
2008-08-05,41.889998999999996,43.15984010800001,0.9705781785840156,70.13474017550001,16.184940040500006,0.6471466998791919,0.025387755171724,-3.5823487725086256,0.016654669210706997,0.006650670246191999,0.00361935552817068,0.02968998289324332,2.504209138957445,0.7566430484223671,0.068539553344243,0.6223055238676508,0.8909805729770833,11.03950947304974,0.035773025760219006,0.000931913729688,0.033946474850030516,0.03759957667040749,38.386628097191966
2008-08-06,41.389998999999996,43.14872011200003,0.959240480194199,70.11667018200004,16.180770042000006,0.6299703063342047,0.025708579697644,1.2636978880169902,0.016501618665681003,0.0066532500986080005,0.00346124847240932,0.02954198885895268,2.4802342345634187,0.754256190037963,0.068937757836903,0.6191381846776332,0.8893741953982928,10.941118680163996,0.03577599759524,0.000931998016456,0.03394928148298624,0.03760271370749376,38.38634521058253
2008-08-07,39.810001,43.130960116000026,0.9230028938129744,70.08781018850003,16.174110043500008,0.5769695485197365,0.026343061248796,2.46797589992942,0.016272397471444,0.006670202606248,0.00319880036319792,0.02934599457969008,2.439565697179977,0.7501434929666441,0.06969166252886799,0.6135478344100628,0.8867391515232254,10.763747997200054,0.035864192884817,0.00093433630252,0.0340328937318778,0.0376954920377562,38.38467240124629
2008-08-08,41.07,43.11992010800001,0.9524600207313536,70.06987017550003,16.169970040500008,0.6198372718607462,0.025724159236614,-2.3493929059223877,0.016632967017319,0.006681355838168,0.0035375095745097188,0.029728424460128283,2.489459837223642,0.753950112770922,0.068641359579434,0.6194130479952314,0.8884871775466127,10.98390412705078,0.035921689841279,0.000935857997406,0.034087408166363235,0.03775597151619476,38.38369703614809
2008-08-11,41.889998999999996,43.11428010800001,0.9716038142134524,70.06070517550003,16.167855040500008,0.6487151686325682,0.02555732099043,-0.6485663715940948,0.016725382626747,0.006687246415511,0.00361837965234544,0.02983238560114856,2.501086633797991,0.7556264808387841,0.068465571296932,0.6214339610967974,0.8898190005807709,11.036590603497087,0.035944237490771004,0.0009364576525610002,0.034108780491751436,0.03777969448979057,38.38319585776535
2008-08-12,37.919998,43.09396010000001,0.8799376504736679,70.02768516250002,16.160235037500005,0.5174309247792814,0.027511247452791,7.645271048137858,0.016243384015035,0.006790435102264,0.00293413121459756,0.029552636815472436,2.392097674215409,0.7452789979378779,0.070632755367185,0.6068387974181952,0.8837191984575605,10.551464317985916,0.036499157056592006,0.00095116366252,0.034634876278052805,0.038363437835131214,38.37316173315683
2008-08-13,36.91,43.059720096000014,0.8571816054008375,69.97204515600002,16.147395036000006,0.4873455904766912,0.028412566650545,3.2761844016729884,0.015815272044542,0.006789008487748,0.002508815408555921,0.02912172868052808,2.329540767710522,0.7424890279115859,0.072392157237849,0.6006003997254018,0.8843776560977701,10.256484351918036,0.03653159068141101,0.000952008426722,0.034665654165035885,0.038397527197786135,38.37317995934142
2008-08-14,37.810001,43.02292010800001,0.8788339077190931,69.91224517550002,16.13359504050001,0.5159506110658543,0.027580006803021,-2.9302521583632783,0.016255273762117,0.006787197997138001,0.0029523656877265183,0.02955818183650748,2.394990358167123,0.7454130658508029,0.070719666861045,0.6068025188031547,0.8840236128984511,10.540392778086018,0.036561400619634005,0.00095277833961,0.0346939550739984,0.038428846165269606,38.3734590719358
2008-08-15,38.07,42.98924010000001,0.8855704337048746,69.85751516250002,16.120965037500003,0.5250197977186067,0.027103424354188,-1.7279997508223843,0.016484503353744,0.006781122986376,0.003193502300447043,0.02977550440704096,2.4309400355755497,0.7476481230947021,0.069908226241368,0.6106279996616208,0.8846682465277833,10.694708810281359,0.036553472087985005,0.000952555760768,0.034686462796879716,0.038420481379090286,38.37410217173722
2008-08-18,36.740002000000004,42.951400104000015,0.8553854335607199,69.79602516900002,16.106775039000006,0.4850090038380021,0.028422674381757006,4.867466229835117,0.015861741573288,0.006785071289731,0.0025630018454152396,0.02916048130116076,2.337741328863297,0.7431152749026001,0.072384386395479,0.6012418775674613,0.8849886722377389,10.266237125262274,0.036607156394963,0.000953967979779,0.03473737915459616,0.038476933635329835,38.373569313540244
2008-08-19,35.580002,42.90972011200002,0.8291828030369696,69.72829518200002,16.091145042000008,0.4515293228825296,0.029396994682678,3.4279684164638446,0.015401063692989997,0.006780565055122,0.0021111561849508787,0.02869097120102912,2.2713540195821302,0.741329206242454,0.07448082029065299,0.5953467984727742,0.8873116140121339,9.953290032917224,0.036640583085236,0.000954831875416,0.034769112609420644,0.03851205356105136,38.373858297591326
2008-08-20,37.0,42.87504012000002,0.8629729534116639,69.67194019500003,16.07814004500001,0.4949167810291903,0.02817386883838,-4.160717302910943,0.016067054612175,0.006784008949091,0.002770397071956641,0.029363712152393355,2.368371671197,0.744317218776703,0.071765576181113,0.6036566894617215,0.8849777480916845,10.371507599943078,0.036711354438674,0.000956680741093,0.03483626018613172,0.03858644869121628,38.37367353788044
2008-08-21,36.259997999999996,42.836280108000025,0.8464786836900936,69.60895517550003,16.063605040500008,0.4735024581384428,0.028699619190564,1.866092140912468,0.01580524618458,0.006778187623765,0.0025199984420005983,0.0290904939271594,2.331780567590934,0.743282597911215,0.07289872873860401,0.6004010895835511,0.8861641062388789,10.196098214228613,0.036723636307063,0.000956988797866,0.034847938263245636,0.038599334350880365,38.37415483749785
2008-08-22,37.669998,42.807320100000034,0.8799896352306339,69.56189516250004,16.052745037500006,0.5175006995714623,0.027709889686018,-3.4485806169560878,0.016370209435723,0.006784030780601,0.0030735091057450398,0.029666909765700963,2.413050583811176,0.745993096189519,0.070734248454375,0.6073539692189439,0.8846322231600942,10.546420050970024,0.036791027423901,0.000958755522823,0.034911866599167916,0.03867018824863408,38.37373193490511
2008-08-25,36.130001,42.777440112000015,0.8446040928443668,69.51334018200002,16.041540042000005,0.4710974661079998,0.029261274427052,5.598668051777955,0.015670277723747,0.006790839445241999,0.002360232411072681,0.02898032303642132,2.307561215385129,0.7410884087241719,0.07364854014912599,0.5967372700318849,0.8854395474164589,10.062499639824322,0.036868033318904994,0.000960783586658,0.03498489748905531,0.038751169148754684,38.37288004383936
2008-08-26,36.610001000000004,42.74736011200002,0.8564271782884404,69.46446018200002,16.030260042000005,0.4863635135616146,0.028881020877615005,-1.2995112375743023,0.015862054051838,0.006782766887756,0.0025678309518362397,0.02915627715183976,2.33858163111452,0.7421202787122672,0.072857993109789,0.5993186122170807,0.8849219452074536,10.185845739587892,0.036876791526384005,0.000960991524575,0.034993248138217005,0.038760334914551005,38.373690696914245
2008-08-27,37.139998999999996,42.72004010400003,0.8693811829198741,69.42006516900004,16.020015039000008,0.5033617914850004,0.028734027722194,-0.5089610787786913,0.015948019607006,0.006774532937755999,0.00266993504900424,0.029226104165007764,2.354113523918976,0.7418734503094829,0.072448397760122,0.5998745906996438,0.8838723099193221,10.240025635430046,0.03687623244989498,0.000960956642047,0.03499275743148286,0.03875970746830711,38.37450186237729
2008-08-28,38.880001,42.697480108000015,0.9105924026817508,69.38340517550003,16.011555040500006,0.5594451662465821,0.027671238341069,-3.698713564976863,0.01657280835226,0.0067887252275390005,0.0032669069062835608,0.02987870979823644,2.441225384263815,0.7455077613877751,0.070205442274112,0.6079050945305156,0.8831104282450346,10.618945444100973,0.03698012986096602,0.000963695019941,0.035091287621881656,0.038868972100050365,38.373270688094934
2008-08-29,38.490002000000004,42.67024012000002,0.902033874001082,69.33914019500003,16.001340045000006,0.5475364612422006,0.027812246606442003,0.5095842247281102,0.016497221990063,0.0067857939022250005,0.0031970659417019983,0.029797378038424003,2.431141031951086,0.7452020583845159,0.07050778822041999,0.6070067934724928,0.8833973232965391,10.569074384447877,0.036982005900126,0.000963737145873,0.03509308109421492,0.03887093070603708,38.37353998284393
2008-09-02,38.990002000000004,42.64952013600002,0.9141955613021996,69.30547022100004,15.993570051000008,0.5645014893845318,0.0276213879649,-0.6862395700813151,0.016602803087254,0.006784143616410001,0.0033058815990903967,0.0298997245754176,2.447295344263415,0.7458844548294901,0.070133482215852,0.6084228296864201,0.8833460799725601,10.635212045137834,0.036989565611253,0.000963929441754,0.03510026390541516,0.03887886731709085,38.37372737981039
2008-09-03,39.709998999999996,42.63152013600002,0.9314703973332408,69.27622022100003,15.98682005100001,0.5891049055595297,0.027146366580555,-1.719759285625455,0.016847469882431004,0.006785567444316,0.0035477576915716436,0.03014718207329036,2.4828387634024667,0.748590324106953,0.069382421449972,0.6126007780650079,0.8845798701488982,10.789336959747384,0.037006268828962005,0.000964366708955,0.035116110079410214,0.038896427578513804,38.37364820386753
2008-09-04,37.91,42.60908013600001,0.8897164613504573,69.23975522100002,15.978405051000006,0.5306426386022923,0.027988161709918,3.100949539103226,0.016510311195668998,0.006802497194424001,0.003177416694597958,0.02984320569674004,2.427095627353301,0.7450668898876519,0.070690620897905,0.6065132729277581,0.8836205068475457,10.5398266477772,0.03711012733943,0.000967116926061,0.03521457816435044,0.03900567651450956,38.3719138187254
