Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-27,0.12900895322135356,0.1290089532213524,1.000000000000009,0.12903225806451613,0.12738853503184713,4.256057889784638,0.070024835516779,0.14605605378923495,0.02129440303158,0.10431902384733814,0.18779308373113174,6.858894028286724,3.712683952582246,0.18829540442711604,3.3436249599050987,4.081742945259394,19.717337042175753,0.389726391213969,0.010845415329151,0.36846937716883305,0.410983405259105,35.93466726593948
2015-07-28,0.12901394640760666,0.12901394640760552,1.0000000000000089,0.12903225806451613,0.12738853503184713,4.4971812431668186,0.07007929497217,0.145782096018731,0.021285339219108995,0.10406283114927736,0.1875013608881846,6.848943985250558,3.7170213123661453,0.188834943694754,3.346904822724427,4.087137802007864,19.683969712589867,0.38973954906308794,0.010845255556514,0.3684828481723206,0.4109962499538554,35.93640989206651
2015-07-29,0.12900396042158496,0.1290039604215838,1.000000000000009,0.12903225806451613,0.12738853503184713,4.061940577281631,0.07004648336833201,0.146019129609337,0.021281436749271,0.10430751358076584,0.18773074563790812,6.861337950518588,3.714157395299696,0.188376135899853,3.344940168935984,4.083374621663406,19.716708687953282,0.38981468317637896,0.010847010442222,0.36855454270962384,0.4110748236431341,35.93752262457587
2015-07-30,0.12897068496330782,0.12897068496330666,1.000000000000009,0.12903225806451613,0.12738853503184713,3.284493983335132,0.07008210376553,0.14642216809039602,0.021268830918687,0.1047352594897695,0.18810907669102253,6.884354323478598,3.698063818172872,0.18694359015271,3.3316543814735606,4.064473254872183,19.78170963311452,0.389604691784663,0.010840330054527,0.3683576448777901,0.4108517386915359,35.940297926812406
2015-07-31,0.12898399308645794,0.12898399308645675,1.000000000000009,0.12903225806451613,0.12738853503184713,3.5280128841215466,0.07005057899739,0.146444344235375,0.021276866037105,0.1047416868026492,0.1881470016681008,6.88279674177512,3.699927330262278,0.187049978676248,3.3333093720568323,4.066545288467724,19.78042102141179,0.389644687394241,0.010841944226354998,0.3683944767105852,0.4108948980778968,35.93863602868278
2015-08-03,0.1289756751876596,0.12897567518765835,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.070072216304312,0.146296915617524,0.021276525936709,0.10459492478157437,0.18799890645347364,6.875977593931942,3.7014319664711914,0.187300069721699,3.334323829816662,4.068540103125722,19.76204265151096,0.389587840245027,0.010840389192386,0.3683406774279505,0.4108350030621036,35.938547346499305
2015-08-04,0.12896569512509673,0.1289656951250955,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.2065711323227566,0.070080510607006,0.146231897580848,0.021275913913174,0.10453110631102697,0.18793268885066905,6.873119442841183,3.7021500780079846,0.187415260205975,3.3348161680042736,4.069483988011696,19.753728025878047,0.389562094642549,0.010839652535302,0.36831637567335707,0.4108078136117409,35.93861457955842
2015-08-05,0.1290022962408731,0.12900229624087187,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.004795063753823,0.070059260507933,0.146227981345957,0.021295351280836,0.10448909283551844,0.18796686985639555,6.866662090592014,3.710020336209638,0.18798012435035105,3.34157929248295,4.078461379936326,19.73623726993088,0.38991160158310495,0.010850622554975,0.3686443813753539,0.411178821790856,35.93449127988954
2015-08-06,0.12901394640760666,0.12901394640760547,1.000000000000009,0.12903225806451613,0.12738853503184713,4.4971812431668186,0.07014392441984599,0.145881997185918,0.021293444666499003,0.10414684563957992,0.18761714873225604,6.851028542856274,3.716287157249339,0.18876572845879894,3.3463063294700928,4.086267985028584,19.68729804711603,0.39001427963946,0.010853468081194,0.36874148220031977,0.4112870770786001,35.93453048572036
2015-08-07,0.12899397598132167,0.12899397598132045,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.7597371047888486,0.07009659871852299,0.14642373555294594,0.021301907744692,0.10467199637334962,0.18817547473254226,6.87373813218352,3.709748736191898,0.187826715960528,3.3416083729092634,4.0778890994745325,19.750910924575287,0.390262171986529,0.010860786116633,0.3689750311979284,0.4115493127751297,35.93314220495056
2015-08-10,0.12898732054639028,0.12898732054638906,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.599446050972748,0.070082084054505,0.146441975721329,0.021300103567878,0.10469377272828813,0.18819017871436988,6.875176698303747,3.7100421842858573,0.18780573510412,3.3419429434817816,4.078141425089932,19.754679920871453,0.390261503482283,0.010860628002439,0.36897467259750255,0.41154833436706345,35.93360378374367
2015-08-11,0.12883443486775145,0.12883443486775026,1.000000000000009,0.12903225806451613,0.12738853503184713,2.117345403662521,0.070631340759063,0.14695196081168602,0.021387708470471,0.10503205220956284,0.1888718694138092,6.870860476454225,3.6974391931386386,0.187271916589007,3.330386236624185,4.064492149653093,19.7436928103489,0.391802257251193,0.010909769281239,0.3704191094599645,0.4131854050424215,35.91297369825879
2015-08-12,0.1289174799211025,0.12891747992110128,1.0000000000000095,0.12903225806451613,0.12738853503184713,2.661718012434421,0.070411690246148,0.14746957429147198,0.021391030122078,0.1055431552521991,0.1893959933307449,6.8939912407147625,3.7000174685939284,0.186872191912994,3.33374797244446,4.066286964743397,19.799722102669122,0.392017523760478,0.010915649674455,0.3706228503985462,0.4134121971224098,35.91334784936049
2015-08-13,0.12893243940175347,0.12893243940175222,1.0000000000000098,0.12903225806451613,0.12738853503184713,2.801363922346083,0.07035976630674799,0.147496129596141,0.021388178908272,0.10557529893592787,0.18941696025635413,6.896151852325156,3.70200934105931,0.186951355381301,3.3355846845119603,4.06843399760666,19.801992521042667,0.392013710991226,0.010915284071359,0.3706197542113624,0.4134076677710897,35.914201447109384
2015-08-14,0.12893410178057996,0.12893410178057876,1.0000000000000095,0.12903225806451613,0.12738853503184713,2.8181581473356,0.07037125527595099,0.147480656241665,0.021386373121241,0.10556336492403263,0.18939794755929734,6.896010623474479,3.701758147182936,0.186967726761022,3.3353014027313326,4.068214891634539,19.798915092519948,0.3920118504065849,0.010915120891900998,0.37061821345845897,0.4134054873547109,35.9145678997884
2015-08-17,0.128952390777325,0.1289523907773238,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.0243527427628667,0.070290714488124,0.147547338205148,0.021386656007803,0.10562949242985413,0.18946518398044188,6.8990373320314005,3.704618754073098,0.18703842375731,3.3380234435087717,4.0712140646374255,19.80672569653386,0.392027402126133,0.010915474946434,0.3706330712311224,0.4134217330211437,35.914827714776266
2015-08-18,0.128952390777325,0.1289523907773238,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.0243527427628667,0.07030515082027901,0.147537268302979,0.021386554034969,0.10561962239443977,0.18945491421151825,6.898599375184183,3.7040705777761316,0.187021919163085,3.3375076162164854,4.070633539335779,19.805542550048088,0.3920252707439421,0.010915425574715998,0.3706310366174987,0.4134195048703855,35.91479489833423
2015-08-19,0.12897401173663506,0.1289740117366338,1.0000000000000098,0.12903225806451613,0.12738853503184713,3.3400380400203606,0.070257165082457,0.14757865145895402,0.021390261605824,0.10565373871153898,0.18950356420636905,6.899338314720539,3.706692230299788,0.18712679663374696,3.339923708897644,4.073460751701932,19.80845232740604,0.39208510053797796,0.010917279687787,0.3706872323499155,0.4134829687260405,35.914175669292504
2015-08-20,0.1289906481780071,0.12899064817800585,1.0000000000000098,0.12903225806451613,0.12738853503184713,3.676381294312173,0.07029282693700199,0.14747242556203,0.021378380503973,0.10557079977424293,0.18937405134981708,6.8982037968041325,3.703771737980556,0.18701744641109305,3.337217543014813,4.070325932946298,19.804418299237735,0.3918889507929221,0.010911088594999,0.370503217146724,0.4132746844391201,35.91657673575597
2015-08-21,0.12898732054639028,0.12898732054638906,1.0000000000000095,0.12903225806451613,0.12738853503184713,3.599446050972748,0.07029293941295099,0.147455802817752,0.021378590078477,0.10555376626393707,0.1893578393715669,6.897358631998904,3.704104241958456,0.18705548330246505,3.3374754946856244,4.070732989231288,19.80216872856381,0.391884766715551,0.010910988969313,0.3704992283356976,0.4132703050954045,35.91652120790486
2015-08-24,0.12901228196924347,0.12901228196924225,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.41018276748854,0.070366644184093,0.147297229242667,0.02139364716161,0.1053656808059114,0.1892287776794226,6.885092014931762,3.7098755371389855,0.18768322229763,3.3420164214356305,4.0777346528423415,19.76668714295532,0.39218445377109706,0.010920418232906,0.3707804340346013,0.4135884735075928,35.91295181253772
2015-08-25,0.12900562464523455,0.1290056246452333,1.0000000000000098,0.12903225806451613,0.12738853503184713,4.122552298618634,0.070348895809539,0.147315992830308,0.021387388805018004,0.1053967107724727,0.1892352748881433,6.887984043930843,3.7102669469809615,0.187659205942879,3.3424549033329187,4.078078990629003,19.771302603243008,0.39218065315657896,0.010919861858723,0.3707777239134819,0.413583582399676,35.91443355515542
2015-08-26,0.12899397598132167,0.12899397598132042,1.0000000000000098,0.12903225806451613,0.12738853503184713,3.7597371047888486,0.070336625843364,0.147541158849808,0.021388058865054,0.10562056347430217,0.18946175422531386,6.898295903368584,3.7062807830087436,0.18718766889457894,3.3393929519753693,4.073168614042118,19.79981269544017,0.392235154379493,0.010921374077092,0.3708292611883927,0.4136410475705933,35.91445102152592
2015-08-27,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.074619643034689,0.14800938319211498,0.022285873627487,0.10432907088224047,0.1916896955019895,6.641399196016423,3.776893168663794,0.19810356936455895,3.3886101727092584,4.1651761646183285,19.06524542075961,0.4084778898927109,0.011440973581571996,0.38605358167282977,0.430902198112592,35.70307080777263
2015-08-28,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.075439929449306,0.145900242766879,0.022083105831712,0.10261735533672348,0.1891831301970345,6.606871509774868,3.7845580783477586,0.20095496329351295,3.3906863502924733,4.178429806403044,18.832866908691713,0.408193633554198,0.011419379149335,0.3858116504215015,0.4305756166868946,35.74569407111618
2015-08-31,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.076341172460157,0.14350507364620999,0.021886975998688,0.10060660068878154,0.1864035466036385,6.556642345421048,3.797384443325408,0.204618770974279,3.3963316522158213,4.198437234434995,18.558338637478926,0.40792969424674397,0.0113990277367,0.3855875998828121,0.430271788610676,35.78635859735517
2015-09-01,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.077204338349959,0.14134148664186802,0.021695802398228003,0.09881771394134113,0.1838652593423949,6.514692752428932,3.8080858243771436,0.207945965654584,3.4005117316941598,4.215659917060129,18.31286224952644,0.40769843059392996,0.011379928896212,0.3853937699573545,0.4300030912305055,35.8260964819933
2015-09-02,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.077390322859797,0.14026363277434306,0.021446801778411,0.0982279012886575,0.18229936426002866,6.540072231913668,3.79843196801188,0.20786091455124606,3.391024575491437,4.205839360532322,18.273911553850194,0.406114075974596,0.011318385020817,0.38393004133379466,0.4282981106153973,35.880920752179925
2015-09-03,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.074445044619862,0.143053523381711,0.021009115484816,0.10187565703147164,0.1842313897319504,6.809116903807688,3.751454861067629,0.19793711788147,3.363498110019948,4.1394116121153095,18.9527608627408,0.399757881563714,0.011108344701639,0.3779855259485016,0.4215302371789265,35.98716931287852
2015-09-04,0.12903059315363674,0.1290305931536355,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.894947493706153,0.074781513765,0.140900602559661,0.020899344194227,0.09993788793897608,0.18186331718034596,6.74186717297018,3.75849566287885,0.200440515932836,3.3656322516504917,4.151359074107209,18.751177352478226,0.39800687469219603,0.011052971225716,0.3763430510897926,0.41967069829459935,36.00903924966165
2015-09-07,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.077795258882679,0.1368732037503,0.021084712982953,0.09554716630371213,0.17819924119688785,6.491584868191677,3.800444149030286,0.210889909619212,3.3870999261766306,4.2137883718839415,18.020986190816185,0.402330497738697,0.011188758236462,0.38040053159523146,0.42426046388216254,35.95845841297944
2015-09-08,0.12901893998038913,0.1290189399803879,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.815596269353217,0.075224490343407,0.15008648845644001,0.021587376110609,0.10777523127964636,0.1923977456332336,6.952511860979774,3.7572486078834415,0.19453883766202104,3.3759524860658803,4.138544729701003,19.31361702906354,0.41192237905092,0.011486061908606,0.3894096977100521,0.43443506039178775,35.86280331140068
2015-09-09,0.1290072889118235,0.12900728891182225,1.0000000000000098,0.12903225806451613,0.12738853503184713,4.187077919109441,0.07491025049317501,0.151220868738035,0.02160293594068,0.1088791142943022,0.1935626231817678,7.000014681026416,3.745777135002302,0.192552973285101,3.368373307363504,4.123180962641101,19.453229265154807,0.4119812508006149,0.011488321527028,0.38946414060764,0.43449836099358974,35.86087400421233
2015-09-10,0.12903059315363674,0.12903059315363544,1.00000000000001,0.12903225806451613,0.12738853503184713,6.894947493706153,0.075513719699015,0.151065766393834,0.021747248222193,0.10844115987833572,0.19369037290933228,6.946431330087651,3.7631851683998376,0.19477940399293694,3.3814175365736814,4.144952800225993,19.320241726051755,0.414384737084702,0.011566226369791,0.3917149333999117,0.4370545407694924,35.827133572882964
2015-09-11,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.07887180179290801,0.14566854579954802,0.021915648097171,0.10271387552909286,0.1886232160700032,6.646782479517461,3.813687382881776,0.206801811812911,3.4083558317284703,4.219018934035081,18.44126678315536,0.41864539085033203,0.011701549653353,0.3957103535297601,0.4415804281709039,35.77691872036704
2015-09-14,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.079412623841822,0.14436065256845598,0.021763411842302,0.10170436535754407,0.1870169397793679,6.6331811213468805,3.817748502067436,0.20855673108793504,3.4089773091350835,4.226519694999788,18.305563585275664,0.41841075999827104,0.011684448236949,0.395509241453851,0.4413122785426911,35.80920138575088
2015-09-15,0.12902892828572166,0.1290289282857204,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.201813216111916,0.07642731591333099,0.156286595840578,0.022039789509992,0.11308860840099368,0.1994845832801623,7.0911110911346675,3.765803758761189,0.19249322506700306,3.388517037629863,4.143090479892515,19.56330544854445,0.424173963836867,0.011860301212187,0.4009277734609805,0.4474201542127535,35.7641813852916
2015-09-16,0.12902726346076926,0.12902726346076798,1.00000000000001,0.12903225806451613,0.12738853503184713,5.796361010813638,0.07618894735221,0.157021538810134,0.022063955146911,0.11377618672218845,0.2002668908980796,7.116654188454287,3.761180517042094,0.191424557229226,3.3859883848728107,4.136372649211377,19.648369945232094,0.42424593112834297,0.011863732575714,0.4009930152799435,0.4474988469767424,35.759903421695064
2015-09-17,0.12903224141519468,0.12903224141519334,1.0000000000000102,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08016541437823199,0.15120286247154094,0.022378351348161,0.10734129382914538,0.1950644311139365,6.756657812683902,3.8268115813998125,0.205370553703557,3.4242852961408414,4.229337866658786,18.633691697221753,0.430746803085368,0.012074530322325002,0.40708072365361103,0.454412882517125,35.67400069292439
2015-09-18,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08062426899019999,0.150032161985038,0.022216157596688,0.10648849309552952,0.19357583087454647,6.753290317287152,3.828580601717269,0.20666615723851106,3.423514933529787,4.23364626990475,18.52543567304417,0.43040169373224796,0.012053017510195,0.4067777794122657,0.4540256080522302,35.70904077490833
2015-09-21,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.081583570479506,0.147465780561099,0.022056832165220003,0.1042343895172678,0.1906971716049302,6.685718939895103,3.8432229411940932,0.21071075396217606,3.430229863428228,4.2562160189599565,18.23932983450852,0.4300557570123621,0.012032534021217,0.4064719903307768,0.4536395236939474,35.74107966402131
2015-09-22,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.082400341641336,0.14544099938642802,0.021898845765625,0.102519261685803,0.18836273708705306,6.641491562753108,3.854176322320114,0.213920596312829,3.4348919535469693,4.273460691093259,18.016854799170087,0.429836920768506,0.01201548634035,0.40628656754142,0.4533872739955921,35.77357658216897
2015-09-23,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08341904655904299,0.142449571202415,0.021707384737386,0.09990309711713843,0.1849960452876916,6.56226316185745,3.874716302239222,0.21902102304487694,3.4454350970712633,4.303997507407181,17.69107023778857,0.429153970228166,0.011983357294233,0.4056665899314693,0.4526413505248626,35.81249892588003
2015-09-24,0.12902559867877786,0.12902559867877658,1.00000000000001,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.08068359775771901,0.154689542907067,0.02205426378732,0.1114631858839198,0.1979158999302142,7.01404247263981,3.8232517976151366,0.202290102231258,3.4267631972418715,4.219740397988404,18.899846089574808,0.4368874327526969,0.012220386796844,0.4129354746308827,0.4608393908745112,35.75070413201141
2015-09-25,0.12902226924367144,0.1290222692436702,1.0000000000000098,0.12903225806451613,0.12738853503184713,5.103252537681633,0.08058680850074,0.155085120692939,0.02203816105102,0.1118903250329398,0.1982799163529382,7.037117132137477,3.8174525649143587,0.201416489786307,3.4226762449331973,4.212228884895522,18.953028964830505,0.436851533736986,0.012217951572593002,0.4129043486547037,0.4607987188192682,35.75489157420672
2015-09-28,0.12902726346076926,0.12902726346076798,1.00000000000001,0.12903225806451613,0.12738853503184713,5.796361010813638,0.080601968730569,0.155005668737626,0.022022932692714003,0.11184072065990656,0.19817061681534545,7.038375447104103,3.816061479063375,0.201362453025282,3.4213910711338222,4.210731886992928,18.95120675046732,0.436701106678233,0.012212609877137,0.4127643913190445,0.4606378220374215,35.758213115100354
2015-09-29,0.12902559867877786,0.12902559867877655,1.0000000000000102,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.080525985946908,0.155259142627301,0.022021390721475,0.11209721681321,0.19842106844139198,7.050378633711445,3.813771304922172,0.20091816085894,3.419971709638649,4.207570900205695,18.981715185018704,0.4367208597860901,0.012212912771876,0.4127835507532132,0.460658168818967,35.758943664265914
2015-09-30,0.12903059315363674,0.12903059315363544,1.0000000000000102,0.12903225806451613,0.12738853503184713,6.894947493706153,0.08143437048466601,0.152076142882798,0.021969344941069,0.10901622679830276,0.19513605896729325,6.9221974205753085,3.8421198935618968,0.20639548154205706,3.437584749739465,4.246655037384328,18.615329487137963,0.436264493584011,0.012197699854104998,0.4123570018699652,0.4601719852980568,35.76612794232592
2015-10-01,0.12902559867877786,0.12902559867877655,1.0000000000000102,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.081097364055261,0.153364725997827,0.021959416953952,0.11032426876808107,0.1964051832275729,6.984007194700261,3.8341928022310148,0.204366761394835,3.4336339498971387,4.234751654564892,18.761332694524526,0.4367501674410851,0.012209849314545,0.4128188627845769,0.4606814720975933,35.77031593017236
2015-10-02,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08471909622312701,0.14962755530388094,0.022294762052124,0.10592982168171793,0.193325288926044,6.711332238220737,3.8948769640256313,0.216516142409776,3.4705053249024704,4.319248603148792,17.98885256626381,0.4443992470630769,0.012454184871361,0.41998904471520937,0.4688094494109445,35.682724453930476
2015-10-05,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08461593325557001,0.148119029487582,0.021953874353012,0.10508943575567847,0.1911486232194855,6.746828696651457,3.875156923074475,0.21546537562874696,3.4528447868421317,4.2974690593068186,17.9850563542584,0.440764030591654,0.012325892492602,0.4166052813061541,0.4649227798771539,35.75919803423599
2015-10-06,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08587636337490899,0.144461163819259,0.021778769786382,0.10177477503795028,0.18714755260056773,6.633118639675926,3.898328847901878,0.221616170793392,3.4639611531468297,4.332696542656927,17.59045305198512,0.43982671893988795,0.012287975225765,0.4157422874973886,0.4639111503823874,35.79326218185157
2015-10-07,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.086744512044952,0.142329067416677,0.021624295388111003,0.09994544845597944,0.18471268637737456,6.5819054384046245,3.9122142597592364,0.22536138979225695,3.4705059357664134,4.353922583752061,17.35973612589809,0.43955084327122895,0.012269464128924,0.4155026935785379,0.46359899296392,35.82477919594145
2015-10-08,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.087300586423145,0.141109979120294,0.021470574586193003,0.09902765293135572,0.18319230530923228,6.572249780918209,3.9146483960633183,0.22698463382376705,3.469758513768735,4.359538278357902,17.2463145637545,0.439201505791443,0.012248567359923,0.4151943137659939,0.4632086978168921,35.85737767410361
2015-10-09,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08739651182263801,0.140716551316276,0.021318243586637,0.09893279388646747,0.18250030874608453,6.600757268975247,3.908705512582937,0.226644164007751,3.464482951127745,4.352928074038129,17.24600114763712,0.43849648100926797,0.012217398974272,0.4145503790196949,0.4624425829988412,35.891148511454226
2015-10-12,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08796422488462402,0.139487551941296,0.021211176333280003,0.0979136463280672,0.1810614575545248,6.576134663613184,3.915238682297327,0.228766939769488,3.4668554803491305,4.363621884245523,17.114530125036527,0.4383589553719179,0.012206100248065,0.4144349988857105,0.4622829118581253,35.913104633186705
2015-10-13,0.12903059315363674,0.1290305931536355,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082764846290596,0.151439996086037,0.021204722650889,0.10987873969029456,0.19300125248177946,7.141805086504459,3.830410671051794,0.206115532465916,3.4264242274185985,4.234397114684989,18.583804069619106,0.4382237553885249,0.012194959613595,0.4143216345458787,0.4621258762311711,35.93482629495422
2015-10-14,0.12903059315363674,0.12903059315363552,1.0000000000000095,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082220384344218,0.152767949115796,0.021311701508,0.110997014160116,0.19453888407147601,7.168266178017281,3.8246147126574015,0.204242839213402,3.4242987477991336,4.224930677515669,18.725820339097766,0.438358787299366,0.012206050665484,0.41443492799501735,0.4622826466037146,35.91323674732351
2015-10-15,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.087731455390999,0.138875560848711,0.021224558174297,0.09727542682708888,0.1804756948703331,6.543154383156459,3.916421587378837,0.22926536698501,3.467061468088217,4.3657817066694555,17.082482360429562,0.436883148575698,0.012166019558081,0.4130377502418592,0.4607285469095368,35.91011394400737
2015-10-16,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08498480073636001,0.14123165347077998,0.020852360166523,0.10036102754439492,0.18210227939716506,6.772933727545903,3.8689394944859177,0.21950587283974696,3.4387079837200134,4.2991710052518215,17.62567645427186,0.43098545793045295,0.011971663954951,0.40752099657874896,0.4544499192821569,36.0004640584834
2015-10-19,0.12902892828572166,0.1290289282857204,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.201813216111916,0.08195310619208099,0.15235909131533099,0.0212174031905,0.11077298106195102,0.19394520156871103,7.180854789220692,3.818884683491409,0.203735026634547,3.4195640312876967,4.218205335695122,18.744369814924323,0.4367321505911561,0.01215358046856,0.4129111328727785,0.4605531683095337,35.93444349349731
2015-10-20,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08450843806693,0.15010789242457,0.021595035701135,0.10778162245034542,0.1924341623987946,6.951037011561084,3.8618654801989134,0.21195377065305,3.446436089718936,4.277294870678891,18.220319781526577,0.44267028253011803,0.012350400444717,0.4184634976584727,0.4668770674017633,35.84258538916261
2015-10-21,0.12902226924367144,0.1290222692436702,1.0000000000000098,0.12903225806451613,0.12738853503184713,5.103252537681633,0.08134852767091799,0.164677897198505,0.022151299672282004,0.12126134984083227,0.20809444455617773,7.4342318344674325,3.805616287494201,0.194479516364934,3.4244364354189303,4.186796139569472,19.56821139123512,0.451580311838588,0.012636206405929,0.4268133472829672,0.4763472763942088,35.737016105301365
2015-10-22,0.12903059315363674,0.12903059315363552,1.0000000000000095,0.12903225806451613,0.12738853503184713,6.894947493706153,0.083854763288198,0.15576560318850302,0.022061910425259,0.1125242587549954,0.19900694762201065,7.060385985892129,3.853325727306685,0.20681921876646805,3.447960058524408,4.258691396088962,18.631371640842087,0.448691152484302,0.012553128271004,0.4240870210731342,0.4732952838954699,35.743373507999024
2015-10-23,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08385469193631301,0.15576575120424602,0.022061930001135,0.11252436840202144,0.1990071340064706,7.060386430209495,3.853325594573105,0.206819333286612,3.447959701331345,4.258691487814865,18.631360682480928,0.44869116704454,0.012553132844318998,0.4240870266696747,0.4732953074194052,35.74336164598119
2015-10-26,0.12902892828572166,0.1290289282857204,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.201813216111916,0.08104227708012,0.167214943289035,0.022432626706115004,0.1232469949450496,0.2111828916330204,7.454095567125607,3.8073866666496063,0.19293525531179,3.4292335662384983,4.185539767060715,19.73401211974836,0.4542938404791029,0.012733754419631002,0.4293356818166261,0.4792519991415796,35.676346936512154
2015-10-27,0.12903224141519468,0.12903224141519345,1.0000000000000098,0.12903225806451613,0.12738853503184713,11.500104906993116,0.086042676619353,0.155384473605535,0.02253546231315,0.11121496747176103,0.199553979739309,6.895109203722107,3.888974142974564,0.212843298347892,3.471801278212696,4.306147007736431,18.271536727541395,0.456045620956068,0.012799512882845,0.4309585757056918,0.4811326662064442,35.62992007041931
2015-10-28,0.12903224141519468,0.1290322414151934,1.00000000000001,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08382461599553799,0.15806735330009195,0.022250391520359,0.11445658592018833,0.2016781206799956,7.104025704692078,3.8524002058425038,0.205227974189374,3.4501533764313312,4.254647035253678,18.771321117693727,0.4518586197488471,0.012656151057172,0.42705256367679,0.4766646758209042,35.70268857472088
2015-10-29,0.12902892828572166,0.1290289282857204,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.201813216111916,0.083550072890125,0.15995001606013098,0.022344177079276,0.11615542898475005,0.20374460313551196,7.158465290202205,3.846139647144245,0.20320588342197696,3.44785611563717,4.24442317865132,18.9273045759082,0.4534277342941141,0.012706870102941005,0.4285222688923497,0.4783331996958785,35.68366801744285
2015-10-30,0.12902060459055312,0.12902060459055187,1.0000000000000098,0.12903225806451613,0.12738853503184713,4.949114760000391,0.080404776349871,0.16580155573407,0.022225024140833,0.12224050841803732,0.20936260305010268,7.460129387641418,3.7942289238850013,0.192097546074105,3.417717733579755,4.170740114190247,19.751574142552066,0.449807803596633,0.012591390555143,0.4251286781085528,0.4744869290847133,35.723441475881685
2015-11-02,0.12903059315363674,0.1290305931536355,1.0000000000000098,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082940734271941,0.15679723602516502,0.022146802519542003,0.11338950308686267,0.20020496896346732,7.0799040126362405,3.8427280405653437,0.204450253882983,3.4420055429546976,4.243450538175991,18.795418286761933,0.447098239421,0.012514313109786,0.42257018572581945,0.4716262931161806,35.72695005300485
