Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-10-28,16.9,15.253333400000008,1.107954540612086,24.78666677500001,5.720000025000003,0.8827680304698762,0.038839369818668,0.6190500583373781,0.019930652798325,0.007503123625934,0.00522453049149436,0.034636775105155636,2.656314062244084,0.733807266135685,0.075945845746197,0.5849534084731389,0.8826611237982311,9.662243654353286,0.047667003179477994,0.0012445811459760002,0.045227624133365035,0.05010638222559096,38.29963464702895
2003-10-29,17.0,15.317500066666675,1.109841679517581,24.890937608333346,5.744062525000002,0.8864245584635045,0.039077209017828,0.6123662671933428,0.019838813795298,0.00749015863051,0.005158102879498401,0.0345195247110976,2.6486506860466306,0.731210536437828,0.075859713943737,0.5825254971081034,0.8798955757675525,9.638983571440093,0.04761796545151098,0.001243258005677,0.04518117976038406,0.05005475114263791,38.300952203074395
2003-10-30,16.950001,15.375833416666675,1.1023793338985453,24.985729302083346,5.765937531250002,0.8720429332128056,0.03898268778101,-0.241883284895994,0.019898360625548,0.007485676472306,0.005226434739828239,0.03457028651126776,2.658191373773972,0.73086427996162,0.075573058750347,0.5827410848109398,0.8789874751123001,9.670963330675884,0.047620385038805994,0.001243305297566,0.04518350665557664,0.05005726342203536,38.30144143358769
2003-10-31,16.9,15.445000083333342,1.094205238511895,25.09812513541668,5.791875031250004,0.8565233969749653,0.038932479010648,-0.12879761047791538,0.01997911497543,0.007480903201412,0.0053165447006624815,0.03464168525019752,2.670682194051002,0.728745826150718,0.07498431192369501,0.5817765747802759,0.8757150775211602,9.718643906372067,0.047617017301393005,0.001243201530545,0.0451803423015248,0.050053692301261214,38.301929438997995
2003-11-03,17.1,15.511666750000007,1.1023960400644883,25.20645846875001,5.816875031250002,0.8720748998648121,0.039067645298279,0.3471813022593029,0.019868196367271,0.007477224864999,0.005212835631872961,0.034523557102669036,2.657161811499563,0.7303746679035971,0.075591756550949,0.582214825063737,0.8785345107434571,9.662094138681956,0.047620142037616,0.001243271008851,0.04518333086026804,0.050056953214963965,38.3023023126888
2003-11-04,17.0,15.572500083333342,1.091667998653245,25.30531263541668,5.839687531250004,0.8517547082145369,0.038913946999579,-0.3934158240828656,0.019947793494124,0.007473174979841,0.0053003705336356404,0.03459521645461236,2.6692528340272985,0.7303492112850909,0.075270552975794,0.5828189274525346,0.8778794951176472,9.702987189691044,0.047620653538589006,0.001243270059322,0.04518384422231789,0.050057462854860124,38.3027429813267
2003-11-05,17.0,15.626666750000007,1.0878839532429392,25.393333468750008,5.860000031250002,0.8446846571656931,0.038883988230752,-0.07698722729750918,0.019966077890148,0.007469576900928998,0.00532570716432716,0.034606448615968836,2.6729864562562664,0.7302588837188029,0.075174447497116,0.5829169666244555,0.8776008008131503,9.71419023394639,0.047621185439765,0.001243271981257,0.04518437235650128,0.05005799852302872,38.303111593995716
2003-11-06,16.799999,15.680000066666675,1.0714285030976674,25.480000108333343,5.880000025000002,0.8145079141277485,0.038711761193294,-0.4429253409808376,0.020107316531659,0.007468910023515999,0.005468252885567643,0.03474638017775036,2.692135327424024,0.728809637727264,0.074481022487419,0.5828268336519228,0.8747924418026053,9.785172294732844,0.04763603125729402,0.001243656228865,0.04519846504871861,0.05007359746586942,38.303214466883496
2003-11-07,16.799999,15.727500050000005,1.0681925891966533,25.55718758125001,5.897812518750002,0.8086794117322621,0.038633138608619,-0.20309741084220126,0.020118506208162,0.0074655688598480015,0.005485991242859919,0.03475102117346408,2.69483901171486,0.72971591608896,0.074524801845129,0.5836473044725072,0.8757845277054128,9.791584788180867,0.047630459025744004,0.0012434989392710002,0.04519320110477284,0.05006771694671516,38.30357833170312
2003-11-10,16.75,15.780000050000005,1.0614702120992705,25.64250008125001,5.917500018750002,0.7966786359231188,0.038394050367019,-0.6188682830616911,0.020176602158227003,0.007459641627215,0.005555704568885603,0.034797499747568406,2.704768294044805,0.7313926860859771,0.07445892796178,0.5854531872808882,0.8773321848910659,9.822766807244404,0.047605955102174996,0.001242837618753,0.045169993369419126,0.05004191683493088,38.304243759472094
2003-11-11,16.799999,15.837500033333335,1.0607734152890849,25.73593755416667,5.939062512500001,0.7954429135352424,0.03824106031947,-0.3984733209612568,0.020210601810073003,0.007456726665744,0.005595417545214764,0.03482578607493124,2.710385228805403,0.73280857627373,0.074473943022812,0.5868396479490184,0.8787775045984415,9.839798277489633,0.047597029876745994,0.0012425942823810002,0.045161545083279235,0.05003251467021276,38.3045621178494
2003-11-12,16.450001,15.884166716666671,1.0356225349070165,25.811770914583335,5.956562518750002,0.7518319943629991,0.037701373879178005,-1.411274781042671,0.020500034324807,0.0074557781833679984,0.0058867090854057185,0.035113359564208274,2.749549922305701,0.7326565680774542,0.07337766965034799,0.5888363355627722,0.8764768005921362,9.984734750621515,0.047592235151832,0.001242463180125,0.04515700731878701,0.050027462984876994,38.30474489155692
2003-11-13,15.75,15.918333383333335,0.9894251879716514,25.867291747916674,5.969375018750003,0.6763690250717143,0.037702915563681,0.004089199793977372,0.020733293848416,0.007475557357499002,0.0060812014277179605,0.035385386269114034,2.7734779972783308,0.7278854472470879,0.072161203960344,0.5864494874848136,0.8693214070093622,10.086936016853306,0.047707112683965,0.001245529103016,0.045265875642053637,0.05014834972587636,38.302688045152685
2003-11-14,15.3,15.950833383333334,0.9591975310823962,25.92010424791667,5.9815625187500014,0.6299057969652356,0.037823272813563985,0.3192253121106825,0.020783006973378003,0.007484989811300999,0.006112426943228045,0.035453587003527964,2.7766246177116938,0.72526697307101,0.071765673860835,0.5846062523037734,0.8659276938382465,10.106042820379848,0.047754322776658,0.001246793988958,0.04531060655830032,0.05019803899501568,38.30169474636255
2003-11-17,14.85,15.966666716666673,0.9300626275676532,25.94583341458334,5.987500018750001,0.5870771003999838,0.037321243590928,-1.3273024391901922,0.02101180255072,0.007482500156496,0.0063461022439878405,0.035677502857452165,2.8081259086216064,0.7259852778050259,0.071003576901383,0.5868182670783152,0.8651522885317365,10.224629652296867,0.047720349017214,0.001245895580645,0.045278393679149806,0.0501623043552782,38.3020453387577
2003-11-18,15.0,15.982500050000004,0.9385265104378958,25.971562581250005,5.993437518750001,0.5993312226408096,0.036764865371885,-1.4907815643588007,0.021255792625367,0.0074859016943809985,0.006583425304380242,0.03592815994635376,2.839443195109389,0.7281954906801641,0.07040231882318901,0.5902069457867136,0.8661840355736146,10.343345259819893,0.047709968571735,0.001245632700444,0.04526852847886476,0.05015140866460524,38.301795187884025
2003-11-19,15.0,15.995833383333338,0.9377442012886348,25.993229247916673,5.998437518750002,0.5981922657291263,0.037591257078823,2.247775691761289,0.020812028133676004,0.007478116781941998,0.006154919241069687,0.03546913702628232,2.783057384705857,0.7250881888042819,0.071446628434448,0.5850527970727639,0.8651235805358,10.14866907917917,0.047634985545013,0.001243653419804,0.04519742484219716,0.050072546247828836,38.30246014401374
2003-11-20,14.8,16.008333383333333,0.9245184770707384,26.01354174791668,6.003125018750001,0.5791308418418083,0.037590958609575,-0.0007939858126526643,0.020833112145971,0.007481664207455,0.0061690502993592,0.0354971739925828,2.7845558913497537,0.7245592457998941,0.07132316856694,0.5847658354086916,0.8643526561910965,10.158820203281632,0.04764153251567802,0.0012438364390969998,0.0452036130950479,0.05007945193630813,38.302087813293646
2003-11-21,14.7,16.01833338333334,0.9176984676380234,26.02979174791668,6.0068750187500015,0.5694417597616601,0.03723110484659,-0.9572880721731124,0.020990120835845,0.0074823696922869986,0.00632467623896248,0.03565556543272752,2.805277164730621,0.725612005745648,0.070871532361411,0.5867038023172825,0.8645202091740135,10.2384128234362,0.047625840926769004,0.001243426722857,0.045188724549969285,0.05006295730356872,38.30208893800013
2003-11-24,14.85,16.03166671666667,0.9262917114264732,26.05145841458334,6.011875018750001,0.5816655019579732,0.037201623949804,-0.07918351310679528,0.020997557774387,0.007486555824104998,0.006323908359141204,0.0356712071896328,2.8047019574448107,0.7259978961681841,0.070884721062035,0.5870638428865955,0.8649319494497727,10.241951795688376,0.04762807385522799,0.00124349878482,0.045190816236980784,0.05006533147347519,38.30166497678151
2003-11-25,15.0,16.047500050000007,0.9347250321398188,26.07718758125001,6.017812518750002,0.5938088079415399,0.037181743849472,-0.053438797077309814,0.020999611503382,0.00749054029599,0.0063181525232416,0.0356810704835224,2.803484217903929,0.726378579222617,0.070915288942665,0.5873846128949936,0.8653725455502403,10.242905162663726,0.047630157469949995,0.0012435665188420002,0.045192767093019684,0.05006754784688032,38.30125429421261
2003-11-26,15.1,16.062500050000004,0.9400778180853606,26.10156258125001,6.0234375187500016,0.6015936015317582,0.037146308194583005,-0.0953039078329665,0.021011076654366,0.007494232866019,0.006322380236968761,0.035699773071763245,2.8036327440045143,0.7267102769301801,0.07090671591272901,0.5877331137412312,0.865687440119129,10.24882153369801,0.047631321296504006,0.0012436097757410002,0.04519384613605165,0.05006879645695637,38.300857894222545
2003-11-27,15.1,16.071666716666673,0.9395416334972256,26.116458414583345,6.026875018750002,0.6008110676347095,0.036831602091948,-0.8472069444599661,0.021151972919567,0.007497021348532,0.006457811076444281,0.03584613476268972,2.821383578387458,0.7277997986721461,0.07053211827394099,0.5895568468552217,0.8660427504890704,10.318700423053073,0.047623543562715,0.0012434137453699995,0.0451864526217898,0.0500606345036402,38.30064106984744
2003-11-28,15.9,16.085000050000005,0.9884985981084904,26.13812508125001,6.031875018750003,0.6749122098009029,0.036622055865579,-0.5689305228859687,0.021262480800649,0.007520488828309,0.00652232269716336,0.03600263890413464,2.827273769839308,0.731777100919523,0.070766681050744,0.5930744060600648,0.8704797957789812,10.340701161254056,0.047741683673946,0.001246577381679,0.04529839200585516,0.050184975342036836,38.2982110662317
2003-12-01,16.15,16.097500050000004,1.0032613728738575,26.15843758125001,6.036562518750001,0.6983790394952192,0.037272631388831,1.776458224082056,0.02087755389591,0.007511837157979,0.00615435306627116,0.035600754725548835,2.779287337683162,0.7300609574767428,0.07175566466365099,0.5894198547359869,0.8707020602174987,10.174262351256088,0.047669916523419,0.001244677265151,0.04523034908372305,0.05010948396311496,38.299017631389255
2003-12-02,16.35,16.110000050000007,1.0148975759934895,26.17875008125001,6.041250018750002,0.7172719790166009,0.037591935462470014,0.8566716696441379,0.02070466949593,0.007508116653954,0.005988760854180162,0.03542057813767984,2.757638226761762,0.729033630154063,0.07218649440001,0.5875481011300434,0.8705191591780825,10.099307858257184,0.047641482945814,0.001243923909302,0.04520339208358208,0.05007957380804592,38.29935463862256
2003-12-03,16.65,16.13333338333334,1.0320247901900053,26.21666674791668,6.050000018750002,0.7457462368773616,0.038022715566783986,1.1459375502068878,0.020413864200113,0.007472402477729998,0.005767955343762201,0.035059773056463794,2.7319010533698065,0.7242715908090559,0.07235521697361501,0.5824553655407705,0.8660878160773413,10.009942905335642,0.047420365495864,0.00123803158111,0.0449938235968884,0.0498469073948396,38.30303379930713
2003-12-04,16.299999,16.149166700000006,1.0093399432182464,26.24239588750001,6.055937512500003,0.7082038749651011,0.037976234535637,-0.12224542738236145,0.020582619696569,0.007469668232008,0.005942069961833321,0.03522316943130468,2.755493156760438,0.718667374211284,0.07118537266371201,0.5791440437904085,0.8581907046321595,10.095716961493633,0.04740238962145098,0.0012375531294160002,0.04497678548779562,0.049827993755106346,38.303316839264006
2003-12-05,16.299999,16.170833350000002,1.0079875691749676,26.277604193750005,6.064062506250001,0.7060096593896447,0.037538395235123,-1.1529297358407908,0.020861969784611,0.007444903465224,0.006269958992771959,0.03545398057645004,2.802181369048032,0.712229806480037,0.06943208049765,0.5761429287046429,0.8483166842554309,10.257935544710351,0.04723409245812099,0.001233073535204,0.04481726832912115,0.049650916587120834,38.30598184908596
2003-12-08,16.4,16.185833350000006,1.0132317345278978,26.301979193750004,6.069687506250001,0.7145452706798597,0.037582464339904,0.1173974127156141,0.020804558888524,0.007448196830844,0.006206093100069757,0.035403024676978236,2.793234303686536,0.7133392405636341,0.06971989274049001,0.5766882507922737,0.8499902303349944,10.2315022660578,0.047233479148844015,0.001233068564331,0.04481666476275525,0.049650293534932784,38.30563888754599
2003-12-09,16.5,16.20250001666667,1.0183613629395036,26.32906252708333,6.0759375062500025,0.7229655426085242,0.037560115817691,-0.059465292139626584,0.020806890811647,0.007451556131817,0.006201840793285682,0.03541194083000832,2.792288005830712,0.7137344054967159,0.069753496855103,0.577017551660714,0.8504512593327177,10.232238348986849,0.04723515744571402,0.001233123500638,0.044818235384463535,0.049652079506964486,38.30529336379488
2003-12-10,16.549999,16.223333333333336,1.0201355455105812,26.36291666666667,6.083750000000001,0.7258944395329506,0.037750498597847,0.5068748485230312,0.020601958085271,0.007449392531100998,0.0060011487243130405,0.03520276744622895,2.76558900598391,0.7163427672414159,0.070638810519284,0.5778906986236192,0.8547948358592126,10.140923409884712,0.047206959728727,0.001232381808864,0.04479149138335356,0.04962242807410045,38.3054662030749
2003-12-11,16.799999,16.24666665,1.0340582078724436,26.400833306250004,6.0924999937500015,0.7491813082186622,0.037946882711775,0.5202159473973067,0.020228332577073,0.007434201877126,0.005657296897906042,0.034799368256239964,2.720982414980398,0.7227712237105942,0.072419333345211,0.5808293303539807,0.8647131170672078,9.98036284406624,0.047108417728534004,0.001229759691802,0.044698088732602066,0.04951874672446592,38.30701074574309
2003-12-12,16.950001,16.27416666666667,1.041528045470838,26.445520833333337,6.1028125000000015,0.7619024439422322,0.037885386347989,-0.1620590662297583,0.020291297878099,0.007426974457841,0.0057344279407306395,0.03484816781546736,2.732108208165108,0.7203237799150459,0.07188011018672,0.5794387639490748,0.8612087958810171,10.021183579767623,0.047063545921608003,0.001228563659875,0.044655561148253,0.049471530694963003,38.30777961184033
2003-12-15,16.5,16.29166666666667,1.012787723785166,26.473958333333343,6.109375000000003,0.7138197513646647,0.037892385153554,0.018473628593151936,0.020367209856061,0.007433262760705999,0.005798014845077242,0.03493640486704476,2.7400094025635733,0.7186027343594781,0.071503060794851,0.5784567352015701,0.858748733517386,10.049957671339612,0.04709948614226799,0.001229523243014,0.044689620585960536,0.049509351698575434,38.30711327327366
2003-12-16,16.35,16.312500000000004,1.0022988505747126,26.50781250000001,6.117187500000003,0.6968321225463705,0.037867456932925,-0.0657868870697409,0.020444202762351,0.007434378760945,0.0058728203908988,0.0350155851338032,2.7499544238654017,0.716404658990118,0.07103525776477497,0.5771755537711589,0.8556337642090769,10.085198273826355,0.04710069942840701,0.001229558071075,0.04469076560910002,0.04951063324771402,38.30701496450815
2003-12-17,16.15,16.327500000000004,0.9891287704792524,26.53218750000001,6.122812500000002,0.6759027567629027,0.037905082045092,0.09936001837578257,0.02047412289873,0.007437086368832,0.00589743361581928,0.035050812181640724,2.7529763516710224,0.7149276964455951,0.070817746518416,0.5761249132694997,0.8537304796216905,10.095318357238083,0.047109926875759,0.0012298083435869998,0.04469950252232848,0.049520351229189526,38.306722442918506
2003-12-18,16.200001,16.329166683333334,0.9920898790588516,26.53489586041667,6.123437506250001,0.6805704072680887,0.037585994384947,-0.841807068945033,0.020696451128865,0.007426170275451002,0.006141157388981038,0.03525174486874896,2.786961564466402,0.7107720672026869,0.06959248945113701,0.5743707878784584,0.8471733465269154,10.213344468755425,0.047027959455102,0.0012276303572980002,0.044621803954797916,0.04943411495540608,38.307915062161065
2003-12-19,16.200001,16.32333338333334,0.9924444119079708,26.52541674791668,6.121250018750002,0.6811307272449384,0.037246468987725,-0.9033295587304812,0.020942094220307,0.007424520936367998,0.006390033185025722,0.03549415525558828,2.820666060449149,0.707765417521269,0.06850019257366499,0.5735050400768856,0.8420257949656523,10.332312814451473,0.04699236183629701,0.001226693385579,0.044588042800562167,0.049396680872031855,38.30815620980663
2003-12-22,16.5,16.31583336666667,1.0112876019995145,26.51322922083333,6.118437512500003,0.7113724190514426,0.037541893820632,0.793161985380042,0.02059557809052,0.007422790922019,0.006046907883362762,0.03514424829767724,2.774640739162355,0.712968684699888,0.070026899412443,0.5757159618514996,0.8502214075482762,10.181354460671766,0.046958077144360004,0.001225794497472,0.044555519929314884,0.04936063435940512,38.30827862352752
2003-12-23,16.700001,16.315000050000005,1.0235979741844987,26.51187508125001,6.1181250187500025,0.7316351912482544,0.037619063122412005,0.20555516498104165,0.020487946708954,0.007425422110314,0.005934119372738554,0.035041774045169435,2.759162564037496,0.7153227704461309,0.070610449289619,0.5769262898384777,0.8537192510537841,10.13055118106011,0.046960663708854,0.0012258712032260002,0.044557956150531035,0.049363371267176964,38.30799156165772
2003-12-24,16.6,16.31750003333334,1.017312699009626,26.51593755416668,6.119062512500002,0.7212383882133102,0.037699184764943,0.2129814936386865,0.020416551378447,0.007425717806395,0.0058621444779127976,0.0349709582789812,2.749438089455092,0.7160641627287478,0.07091690449366299,0.5770670299211684,0.8550612955363273,10.097228126937358,0.046952977439067,0.001225672119561,0.04455066008472744,0.049355294793406564,38.307942792960965
2003-12-29,16.6,16.316666700000006,1.0173646557357203,26.51458338750001,6.118750012500002,0.7213238909830134,0.037542788991425005,-0.4148518714479743,0.020548532809472,0.00742419084754,0.0059971187482936025,0.0350999468706504,2.7677807900481546,0.713804858717073,0.070233332160317,0.5761475276828517,0.8514621897512943,10.163334655512498,0.04693247104471402,0.001225130796584,0.04453121468340937,0.049333727406018664,38.30813099759436
2003-12-30,16.549999,16.315833350000005,1.0143520496303668,26.51322919375001,6.118437506250002,0.7163782231580941,0.037357545714368,-0.4934190613790634,0.020704589592073,0.007424656441268,0.006152262967187721,0.035256916216958284,2.788625945975253,0.711500327694319,0.069492613519376,0.575294805196342,0.8477058501922959,10.238502938099199,0.046918058164884,0.0012247545230339998,0.04451753929973736,0.04931857703003064,38.308132186904004
2003-12-31,16.799999,16.313333316666668,1.0298323876479691,26.50916663958333,6.11749999375,0.7420557629891309,0.037546008372901,0.5044835117755664,0.020486570088701,0.0074259385074849985,0.0059317306140304026,0.035041409563371595,2.758785312866787,0.7152275538759171,0.070550763622536,0.5769480571757465,0.8535070505760877,10.137771969451123,0.046910345057854,0.0012245591189330002,0.04451020918474532,0.04931048093096268,38.30794637233367
2004-01-02,17.25,16.32249996666667,1.056823405435898,26.52406244583333,6.120937487500001,0.7884665539737116,0.037774590724262,0.6088059990046357,0.02024820511279,0.007430991172783002,0.00568346241413532,0.034812947811444686,2.724832346316439,0.720073605875663,0.071888536402214,0.5791720745273237,0.8609751372240024,10.016528947631855,0.046936596156954995,0.001225262415781,0.04453508182202424,0.049338110491885766,38.30738260835997
2004-01-05,18.200001,16.355833300000004,1.112752903882922,26.578229112500008,6.133437487500002,0.892091712071731,0.038417568926541,1.702144722023502,0.019873282332994,0.007458903588976,0.00525383129860104,0.034492733367386966,2.664370452832402,0.7270748477826999,0.074290039396809,0.5814663705649543,0.8726833250004455,9.786976204160252,0.04712152064331298,0.001230186273983,0.04471035554630631,0.04953268574031967,38.304378483054606
2004-01-06,18.6,16.393333300000002,1.1346075663574775,26.6391666125,6.1474999875000025,0.9356928747441836,0.038912202343843,1.287518786646258,0.019523450891868,0.007458025673244,0.004905720572309759,0.034141181211426244,2.617777377987283,0.7314562878608342,0.07617509728883501,0.5821530971747175,0.8807594785469508,9.602301984431406,0.04714605760015701,0.001230826610964,0.044733637442667576,0.04955847775764645,38.30438599572317
2004-01-07,18.65,16.429999950000006,1.1351186887861189,26.698749918750003,6.161249981250001,0.9367356905446512,0.03878575324608,-0.3249600129173857,0.019633379826762,0.007446625304856998,0.0050379942292422845,0.03422876542428172,2.636547298003219,0.7285718948465529,0.07532702949366701,0.5809309170389656,0.8762128726541403,9.672117694589376,0.047108562489735,0.0012298097951660002,0.04469813529120964,0.04951898968826037,38.3055677999171
2004-01-08,18.25,16.459166616666668,1.1088046208560718,26.746145752083336,6.172187481250001,0.8844134947296834,0.038052657997054,-1.8901147655295267,0.020202018769829,0.007444803038843002,0.005610204813696717,0.03479383272596128,2.7135733026684905,0.721896464999317,0.072483976199584,0.5798278716481324,0.8639650583505016,9.959393825355082,0.047114798416789,0.0012299618418569998,0.04470407320674928,0.049525523626828716,38.30590251942232
2004-01-09,18.75,16.500833283333336,1.1363062506024126,26.81385408541667,6.187812481250001,0.9391628163668436,0.038690055335299,1.6750402515754548,0.019765654818244,0.007449026560023001,0.005165562760598916,0.03436574687588908,2.6534547378743283,0.72695319152406,0.074699783548535,0.5805416157689314,0.8733647672791887,9.731663961940788,0.047156167127409,0.001231059900515,0.0447432897223996,0.0495690445324184,38.30533925088871
2004-01-12,19.15,16.54499995,1.157449383975368,26.88562491875,6.20437498125,0.9833912178569272,0.039223458306437,1.3786565217221325,0.019431712709541,0.00744861811733,0.004832421199574201,0.0340310042195078,2.6087674792093867,0.7302775879370941,0.07641410699985401,0.5805059382173802,0.8800492376568081,9.556842533519166,0.04718483748778599,0.001231809520047,0.04477049082849387,0.04959918414707809,38.30530347417481
2004-01-13,19.049999,16.58416658333333,1.1486859411521329,26.949270697916663,6.21906246875,0.9648214061334852,0.03805403084033,-2.9814491546633626,0.020104480793556,0.007412522499375,0.005575936694781,0.034633024892331006,2.7122320094478733,0.7212288773721769,0.072541437129688,0.5790476605979884,0.8634100941463654,9.942302026396078,0.046980032516229,0.001226336642261,0.044576412697397434,0.04938365233506056,38.3092463335473
2004-01-14,19.0,16.624999933333335,1.1428571474400286,27.01562489166667,6.2343749750000015,0.9526583855502744,0.03784561024753,-0.5476964941624973,0.02025296968762,0.007412832632406,0.005723817728104238,0.03478212164713576,2.7321498665815898,0.719925902722961,0.07188175524851599,0.5790376624358696,0.8608141430100523,10.015419075869376,0.046981405829314,0.001226372630459,0.04457771547361436,0.04938509618501365,38.30924195669801
2004-01-15,18.9,16.657499916666666,1.1346240489000152,27.068437364583332,6.24656246875,0.9357264862324728,0.037443621348035014,-1.0621810478567362,0.020538949523294,0.007413989458481,0.006007530184671239,0.035070368861916765,2.770296564125582,0.717465927737228,0.07064623823973701,0.5789993007873434,0.8559325546871125,10.155755573318904,0.046979530528789004,0.001226325373312,0.04457593279709749,0.049383128260480524,38.30918902210011
2004-01-16,19.15,16.692499933333334,1.1472218107821748,27.125312391666668,6.259687475,0.9617522447976956,0.038196307512256014,2.0101852788886316,0.019982156768647,0.007410952221369,0.005456690414763757,0.03450762312253024,2.696300849306531,0.72223042832234,0.073055544799505,0.5790415605153102,0.8654192961293697,9.886045341314457,0.046956936772425996,0.0012257293283599998,0.0445545072888404,0.0493593662560116,38.30938502161641
2004-01-19,19.200001,16.72499995,1.1479821260029361,27.17812491875,6.271874981250001,0.963344868418094,0.038892882617148,1.8236713186699616,0.019403671341341,0.007393647282765,0.004912122667121601,0.033895220015560404,2.624370706264397,0.7276194192222901,0.07568382686277299,0.5792791185712551,0.8759597198733251,9.613935359552883,0.046866136999859,0.001223306078223,0.044468457086541915,0.04926381691317608,38.31104727930629
2004-01-20,19.9,16.783333283333334,1.1857001028372394,27.27291658541667,6.29374998125,1.0457165134080606,0.039740936366891,2.180485715319791,0.018953074857872,0.00740078916416,0.004447528096118399,0.0334586216196256,2.56095322234774,0.731538598281644,0.078084831441856,0.5784923286556063,0.8845848679076818,9.36851094858758,0.046946963254852994,0.001225443565925,0.044545093865639984,0.04934883264406599,38.31017972617242
2004-01-21,20.700001,16.852499983333335,1.2283044664276364,27.38531247291667,6.319687493750001,1.147729761794918,0.041622040339178,4.733416331513983,0.017969319588358002,0.007411432440044001,0.0034429120058717608,0.032495727170844244,2.424540698943701,0.740867706278672,0.083883998897916,0.5764550684387567,0.9052803441185874,8.832050403084466,0.047079064807679004,0.001228935722158,0.044670350792249326,0.04948777882310868,38.308809776484225
2004-01-26,21.0,16.927499983333334,1.2405848483636928,27.507187472916673,6.347812493750002,1.1791757376494705,0.042361596338594015,1.7768374481149207,0.017588941323665,0.007398487497244,0.003087905829066761,0.032089976818263234,2.377369878670013,0.7440027531922572,0.086163113032324,0.5751230516489021,0.9128824547356122,8.634817464326579,0.047089412902669006,0.001229166540711,0.04468024648287545,0.049498579322462564,38.310034761792686
2004-01-27,21.9,17.010833316666673,1.2874148839341737,27.642604139583344,6.379062493750002,1.309081156029168,0.045782174331277,8.07471457246911,0.016066982786326,0.007406846541891998,0.001549563564217683,0.03058440200843432,2.169206921657513,0.7593543012132891,0.097478504988456,0.5682964314359154,0.9504121709906628,7.7899666321638525,0.047268040163431994,0.0012338707191029998,0.04484965355399012,0.04968642677287388,38.30874615276147
2004-01-28,21.15,17.079999983333334,1.2382903993347874,27.75499997291667,6.4049999937500015,1.173224804824973,0.042684502172389005,-6.766109744970674,0.017714641160843998,0.007421507932399998,0.003168485613339999,0.032260796708348,2.3869328608417453,0.7455616137307641,0.086411511656491,0.5761950508840418,0.9149281765774864,8.628035772531941,0.047486816490668,0.001239619016067,0.04505716321917668,0.04991646976215932,38.30758956999409
2004-01-29,19.9,17.12916663333334,1.1617611309399385,27.83489577916668,6.423437487500002,0.9926559933525014,0.039953181135124,-6.398858832262067,0.019628860796400003,0.0074795018246130015,0.0049690372201585216,0.03428868437264149,2.624354035426008,0.7320058735235079,0.076876193403677,0.5813285344523009,0.8826832125947148,9.521879805881488,0.04791930473725702,0.001251093554279,0.045467161370870174,0.050371448103643864,38.301935593358095
2004-01-30,19.4,17.17083330000001,1.129822860722781,27.90260411250001,6.439062487500002,0.9259832746175508,0.039037825360813,-2.2910710694480585,0.020315919743499,0.007483744099382,0.005647781308710279,0.034984058178287716,2.71467322689162,0.72534133517199,0.07360559187874903,0.5810743750896419,0.8696082952543381,9.854432477994953,0.047969176409454,0.00125240597303,0.0455144607023152,0.0504238921165928,38.30161899771363
2004-02-02,18.9,17.20083330000001,1.09878397577401,27.95135411250001,6.450312487500002,0.8651870094248484,0.038493119742857004,-1.3953277697245414,0.020780431114834,0.007492763012063,0.006094615611190518,0.035466246618477484,2.7734002905709447,0.720891501429082,0.071603220074386,0.5805491900832854,0.8612338127748785,10.067864275938577,0.048026814340969,0.0012539383222289998,0.04556909522940016,0.05048453345253784,38.300778825869926
2004-02-03,19.35,17.239999966666673,1.1223897933534213,28.01499994583335,6.464999987500002,0.9110838976999004,0.039061976170263,1.4778132591125148,0.020358843265516003,0.007495814105035998,0.005667047619645446,0.035050638911386565,2.7160283032949786,0.725729202393563,0.07361044871323799,0.5814527229156166,0.8700056818715094,9.859051467282377,0.048047517091293,0.001254492570157,0.04558871165378528,0.05050632252880072,38.300360029467775
2004-02-04,19.0,17.273333300000008,1.0999614069856447,28.06916661250001,6.4774999875000026,0.8674270599029541,0.038971761285147004,-0.2309532029889372,0.020419334540819,0.007495245963595002,0.0057286524521727965,0.0351100166294652,2.7243047980007704,0.725427980733356,0.07336658768581701,0.5816294688691547,0.8692264925975574,9.88771597010764,0.04805327106952202,0.001254640455333,0.04559417577706933,0.050512366361974696,38.30043170158099
2004-02-05,18.9,17.308333316666676,1.0919595581049195,28.12604163958335,6.490624993750004,0.8523015330331776,0.038431160674566,-1.387159812012495,0.020798752141966,0.007484785789985,0.006128571993595402,0.035468932290336604,2.778803926465992,0.720196900696886,0.071410914903834,0.5802315074853714,0.8601622939084006,10.085249596182123,0.047986161346304,0.001252848931585,0.0455305774403974,0.0504417452522106,38.3016340889486
2004-02-06,19.65,17.355833333333347,1.1321841839919329,28.203229166666684,6.508437500000004,0.9307633244198292,0.038657067260558,0.5878213981226788,0.020672936848464,0.007496882029895,0.0059790480698698,0.0353668256270582,2.7575379692554534,0.722441601358809,0.072169728598964,0.5809889333048395,0.8638942694127785,10.010313401250317,0.04805592149005301,0.001254713744468,0.04559668255089573,0.050515160429210296,38.30030690419675
