Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-18,14.33,12.94305556666666,1.107157419373618,21.03246529583332,4.8536458374999984,0.8812275326280095,0.034033359341224,0.18522126152251686,0.027919333664574,0.008730454025235,0.010807643775113396,0.0450310235540346,3.197924596346846,0.8275953170982321,0.067410894834982,0.6954699632216674,0.9597206709747969,12.276877782502995,0.056084640715175,0.001469580931164,0.05320426209009356,0.058965019340256435,38.163696551735526
2017-04-19,14.38,12.986388899999994,1.1073132116041902,21.1028819625,4.869895837499998,0.8815284265213323,0.034247733625206,0.6298945744163786,0.027762110984359,0.008728742678416,0.010653775334663638,0.044870446634054366,3.180539512638977,0.82655737386424,0.06764995502008701,0.6939634620248695,0.9591512857036104,12.218151122477686,0.056067173089891,0.001469118083272,0.05318770164667788,0.05894664453310412,38.16383021099055
2017-04-20,14.728333,13.032879633333328,1.130090464606941,21.178429404166657,4.887329862499998,0.9265238412114112,0.034439098466067,0.5587664367961542,0.027565179309624,0.008732048063600999,0.010450365104966042,0.04467999351428195,3.156782819889254,0.828551651119729,0.068340223034209,0.6946048139726793,0.9624984882667786,12.123923720661194,0.056091375125517,0.001469770246074,0.053210625443211965,0.05897212480782204,38.163362794528865
2017-04-21,14.721667000000002,13.076555566666661,1.1258061746418055,21.249402795833326,4.903708337499999,0.9179043823917564,0.034485313666739,0.13419399093022033,0.027548884290117998,0.008730208464982,0.010437675698753273,0.04466009288148272,3.1555814962057616,0.827875453969471,0.06829069823187099,0.6940256854350039,0.9617252225039382,12.12281431299098,0.056089503605302,0.001469712952157,0.05320886621907428,0.058970140991529724,38.16357712774943
2017-04-24,15.256667000000002,13.127842611111108,1.1621610230981216,21.33274424305555,4.9229409791666665,0.9935196187696992,0.034738658221618,0.7346447746634509,0.027265477067687,0.008738594683802,0.010137831487435078,0.04439312264793892,3.120121490269498,0.832481765735927,0.069536938152903,0.6961893669562371,0.9687741645156168,11.971792084164017,0.056160430849568,0.001471613753143,0.05327606789340772,0.059044793805728274,38.162480290514495
2017-04-25,15.595,13.17826853333333,1.1833876324916093,21.41468636666666,4.941850699999999,1.0404663295924943,0.035143293679214,1.1647987524866066,0.026905560437069,0.008735642335482,0.009783701459524282,0.04402741941461372,3.079975049777901,0.834412601860043,0.070665975130616,0.6959072906040356,0.9729179131160504,11.807841048223633,0.056177534504043,0.001472053449691,0.05329230974264864,0.059062759265437366,38.162700217047174
2017-04-26,15.526667000000002,13.228833355555553,1.173698888079156,21.49685420277777,4.9608125083333325,1.0187640596489125,0.034628210810632006,-1.4656647532346856,0.027178492278095,0.008720777853312999,0.010085767685601522,0.04427121687058848,3.116521568975721,0.836543433277693,0.070079308387354,0.6991879888384791,0.9738988777169068,11.937096020608704,0.056117969615708,0.001470417993062,0.053235950349306484,0.05899998888210953,38.1646374571752
2017-04-27,15.798333,13.281675944444439,1.189483395475271,21.58272340972221,4.980628479166665,1.0543659072341165,0.034729736926967,0.2931890327519504,0.027011919846308,0.008718266474065999,0.00992411755713864,0.04409972213547736,3.098313171163229,0.839570714447479,0.07082395224909,0.7007557680392626,0.9783856608556952,11.854333001562493,0.05612897472468,0.001470696268047,0.053246410039307884,0.059011539410052126,38.164899132572494
2017-04-28,15.888333,13.337009277777774,1.1912965395077937,21.672640076388888,5.001378479166665,1.058537800487074,0.034720143991532004,-0.02762167607306409,0.026985837510238,0.008713467330125,0.009907441543193,0.044064233477283,3.0970263028288865,0.8405940787400071,0.070964324279218,0.7015040031527399,0.9796841543272744,11.845305190712262,0.05612829736219,0.0014706568430599995,0.0532458099497924,0.0590107847745876,38.16546166229229
2017-05-01,16.288334,13.395305577777775,1.2159733053810755,21.76737156388889,5.023239591666666,1.117118408366479,0.035290697811631015,1.643293357994602,0.026479972875165,0.008711784094213002,0.00940487605050752,0.04355506969982248,3.039557981327219,0.843752910888597,0.07268444872191701,0.7012913913936397,0.9862144303835544,11.608437922074796,0.056159926224626,0.0014714846277429998,0.053275816354249717,0.05904403609500228,38.16548618028345
2017-05-02,16.385,13.453194466666664,1.2179263475747375,21.86144100833333,5.044947925,1.1219046970359614,0.035872377718876,1.648252778536108,0.026036164162677,0.008686386958532,0.009010845723954282,0.04306148260139972,2.997352557164562,0.8413291174649409,0.07345925178287101,0.6973489839705137,0.9853092509593679,11.45300417640679,0.056063671828272016,0.001468852422625,0.05318472107992701,0.058942622576617025,38.16834895372131
2017-05-03,16.223333,13.509722244444443,1.2008635489653732,21.95329864722222,5.066145841666667,1.0808436083589548,0.035634847696061005,-0.6621529932486325,0.02628667034241701,0.008679111567134001,0.009275611670834363,0.04329772901399965,3.028728244715714,0.8394201528265659,0.07252456340403099,0.6972720085546652,0.9815682970984666,11.574287571373512,0.056082186110164,0.0014693021569000002,0.05320235388264,0.058962018337688,38.16926685010253
2017-05-04,16.24,13.567509277777773,1.1969772540785724,22.047202576388887,5.087815979166667,1.0717224914504455,0.035478839352187,-0.4377971394872837,0.026353640186115,0.008668903379056,0.009362589563165238,0.04334469080906477,3.0400200617975264,0.840655261426664,0.07242876411189303,0.6986948837673537,0.9826156390859744,11.60664926061634,0.05607173202430099,0.001468980070935,0.05319253108526839,0.058950932963333584,38.170519215142015
2017-05-05,16.416667999999998,13.626879666666666,1.2047268634915418,22.14367945833333,5.110079874999999,1.0899940053684756,0.035383539929516,-0.2686091890577225,0.02630001553818,0.008657713649782,0.00933089678460728,0.04326913429175272,3.03775530146366,0.843994352299458,0.07289188080787401,0.7011262659160249,0.986862438682891,11.578715529703967,0.05605036024400701,0.001468367613826,0.05317235972090805,0.058928360767105975,38.17188537545121
2017-05-08,16.514999,13.685546322222226,1.206747513848489,22.239012773611112,5.1320798708333335,1.0948135462713215,0.035650715831448,0.7550852810776387,0.026102114724331,0.008647216224365,0.0091535709245756,0.043050658524086405,3.0185569606531613,0.8435894505493431,0.073333406552509,0.6998559737064254,0.9873229273922608,11.50348102191736,0.056036053339852995,0.00146794846842,0.053158874341749804,0.0589132323379562,38.17303845833045
2017-05-09,16.696667,13.7491204,1.2143807395853483,22.34232065,5.15592015,1.1132324188363742,0.036026171940736006,1.0531516703987442,0.025813445411806,0.008634866856319,0.008889106373420759,0.04273778445019124,2.989443362744686,0.8436361046967991,0.07409431521340801,0.6984112468785194,0.9888609625150788,11.385976134160126,0.056019550647774,0.001467463714073,0.05314332176819092,0.05889577952735709,38.17440261761009
2017-05-10,16.723333,13.813583355555556,1.210644086298882,22.447072952777773,5.180093758333333,1.104173530866826,0.035909081974602006,-0.3250136215599442,0.025862287759176004,0.008623877704431999,0.008959487458489287,0.04276508805986272,2.9989163396744285,0.844614040697438,0.07401888746095099,0.699537021273974,0.989691060120902,11.41079080853538,0.056013765005569996,0.001467261180787,0.05313793309122748,0.058889596919912524,38.175728860705426
2017-05-11,16.683332,13.881148155555556,1.201869745430456,22.556865752777767,5.205430558333333,1.0832187682264576,0.036024409976123,0.32116666642318936,0.02583956499079,0.008609733980603001,0.008964486388808118,0.04271464359277189,3.001203643341932,0.8417587251998929,0.073677906488801,0.697350028481843,0.9861674219179428,11.424845863771136,0.055984118743488,0.001466421280544,0.05310993303362176,0.058858304453354236,38.177377460542495
2017-05-12,16.791667999999998,13.947064833333332,1.2039571193408447,22.663980354166664,5.2301493125,1.0881641475034811,0.036177270834343,0.42432577888522616,0.025730545209753,0.008599233537326,0.00887604747659404,0.04258504294291195,2.992190536292083,0.8415560035888021,0.07392533292992999,0.6966623510461394,0.9864496561314648,11.383864911186404,0.055977551973303,0.001466203635536,0.05310379284765244,0.058851311098953564,38.178565798501296
2017-05-15,16.948334,14.012666688888887,1.2095009733899469,22.77058336944444,5.254750008333333,1.1014185586990088,0.036418886588301,0.6678661722836265,0.02556263198472,0.008585753305285,0.008734555506361402,0.0423907084630786,2.977331292407877,0.840790590070021,0.07426461027753399,0.6952319539260544,0.9863492262139876,11.321551233190426,0.055955145954927,0.001465558336096,0.05308265161617885,0.05882764029367516,38.180087804617735
2017-05-16,17.161667,14.078462988888884,1.2190014644030718,22.87750235694445,5.279423620833334,1.1245492776052366,0.036677951040725,0.7113464377771939,0.025379562146329,0.008564592302861,0.008592961232721439,0.04216616305993656,2.963312350297123,0.8388218732774391,0.074465338712094,0.6928698094017348,0.9847739371531432,11.264594881124284,0.05588682852206701,0.001463676248217,0.053018023075561686,0.058755633968572335,38.18250695133723
2017-05-17,15.863332999999999,14.126666688888884,1.1229353214992366,22.95583336944444,5.2975000083333335,0.9121698772690012,0.035568884731376,-3.023795707992416,0.027001504781267,0.008642817098015,0.0100615832691576,0.0439414262933764,3.1241555241831565,0.828730370255627,0.069682074847877,0.6921535035537881,0.965307236957466,11.893020867487447,0.056424241663007,0.0014780943302670005,0.05352717677568368,0.05932130655033033,38.17364055027256
2017-05-18,16.264999,14.178037044444439,1.1471968192080102,23.03931019722221,5.316763891666667,0.9616999382648252,0.035709858399575,0.3963398607059743,0.026883209254644,0.008642177076851,0.009944542184016036,0.043821876325271965,3.110698729681669,0.8293914784241891,0.070055718883657,0.6920822694122214,0.9667006874361568,11.83902601587149,0.056434463459454,0.0014783610646389993,0.05353687577276156,0.05933205114614644,38.17366731937585
2017-05-19,16.461666,14.230851855555553,1.1567590026997272,23.12513426527777,5.336569445833332,0.9819157154244122,0.035820106115011,0.30873187510962463,0.026761094298238,0.008639779813106,0.009827125864550241,0.04369506273192576,3.097427813801712,0.8307455096983198,0.07049887996291,0.6925677049710163,0.9689233144256234,11.783811461052652,0.056439007139746,0.001478470440154,0.053541205077044164,0.05933680920244784,38.17391650649883
2017-05-22,16.888332000000002,14.287407399999996,1.1820431466103505,23.217037025,5.357777774999999,1.037426461406176,0.036146166150719,0.9102709932268028,0.026444638635762,0.00864055552906,0.009509149798804404,0.0433801274727196,3.0605252806748138,0.8341558913779108,0.071703978870808,0.6936160927911271,0.9746956899646944,11.633327808500647,0.056474649606876,0.0014794117057570005,0.05357500266359228,0.05937429655015972,38.173720937249186
2017-05-23,16.93,14.345092588888884,1.1801945435412022,23.31077545694444,5.3794097208333325,1.0332618202166957,0.0361651724997,0.05258192224799618,0.026421196179551003,0.008634440625989,0.009497692552612562,0.04334469980648945,3.059977747721942,0.83443720586857,0.07178099224007499,0.6937464610780231,0.9751279506591171,11.624765551829512,0.056473971988634,0.0014793660045139998,0.05357441461978656,0.059373529357481435,38.1744421707024
2017-05-24,17.163334,14.403870377777775,1.1915779266161346,23.406289363888888,5.401451391666665,1.059186811748362,0.03633669308667,0.47427006458056203,0.026277679660963,0.008628472606459998,0.0093658733523014,0.0431894859696246,3.0454613301187767,0.8351053703619671,0.072229001229685,0.6935365279517844,0.9766742127721496,11.561912197932296,0.056476378647451,0.0014794035685120005,0.053576747653167486,0.05937600964173453,38.175099647943455
2017-05-25,17.615,14.46890741111111,1.2174381589084542,23.511974543055548,5.425840279166668,1.1207061518495345,0.036694012454009,0.983356868735208,0.026000034173051,0.008621764048241998,0.009101376638496687,0.04289869170760532,3.015628127558585,0.835973012227492,0.073080456712752,0.6927353170704981,0.979210707384486,11.439077556854134,0.05648208053655601,0.001479526397502,0.05358220879745209,0.059381952275659934,38.17578424549285
2017-05-26,17.690001000000006,14.533888899999996,1.2171553753930242,23.6175694625,5.4502083375,1.12001255046504,0.036627169155481004,-0.18216404818572896,0.026080357446992,0.008611876664381,0.009201079184805238,0.04295963570917877,3.028417435988206,0.8345284934315859,0.072680838132312,0.6920740506922544,0.9769829361709174,11.48209782490908,0.05646886089946401,0.001479134056281,0.05356975814915325,0.05936796364977478,38.17697297935252
2017-05-30,17.726667000000006,14.599629644444445,1.2141860740108217,23.72439817222222,5.474861116666666,1.1127584531349808,0.03666466541758,0.10237280948421912,0.02603895930105,0.008604357472911,0.009174418654144437,0.042903499947955566,3.0262526147973685,0.834952206559454,0.072823912994895,0.6922173370894598,0.9776870760294484,11.46535763078241,0.056467229299269,0.0014790574822870007,0.05356827663398648,0.059366181964551526,38.17784634844515
2017-05-31,17.705,14.664277788888883,1.2073557426343264,23.829451406944447,5.499104170833332,1.096268819061646,0.036558700080172014,-0.28901214889359705,0.02614982760832,0.008597977316375,0.009297792068224998,0.043001863148415004,3.0413929516325684,0.8338755501587141,0.072401343572183,0.6919689167572354,0.9757821835601928,11.517404360422573,0.056469039842889014,0.001479074659997,0.05357005350929489,0.05936802617648314,38.178627063354455
2017-06-01,17.916667999999994,14.730981511111107,1.2162575851776083,23.937844955555548,5.5241180666666665,1.1178136652665067,0.036800223508821,0.6606455593862526,0.025923197900086004,0.008591628300889,0.009083606430343564,0.042762789369828434,3.0172625016148698,0.8357376560155441,0.073210483788537,0.6922451077900116,0.9792302042410764,11.4155461454061,0.056472172680588004,0.001479130662335,0.053573076582411394,0.0593712687787646,38.179299583616775
2017-06-02,18.528334,14.801722255555553,1.2517687928542054,24.052798665277766,5.5506458458333325,1.2087007443856184,0.037853716528876986,2.8627353847551222,0.024954723766647004,0.00858457664068,0.008128953550914204,0.041780493982379804,2.906925386208611,0.8447860291190159,0.077057541354085,0.6937532480650093,0.9958188101730224,10.96305454695423,0.056498120863825,0.001479790132853,0.05359773220343312,0.05939850952421687,38.179819968739174
2017-06-05,18.513332000000002,14.868351866666664,1.2451502470495748,24.16107178333333,5.575631949999999,1.1911230427345192,0.037762013674616,-0.2422558804524244,0.025047967520438,0.00857095743242,0.0082488909528948,0.0418470440879812,2.9224235119514463,0.8437236985326759,0.076620494821583,0.6935475286823732,0.9938998683829786,11.011723436364603,0.056499413274770996,0.001479760358906,0.053599082971315236,0.05939974357822676,38.181461568913996
2017-06-06,18.303333,14.932074088888884,1.2257729831128883,24.264620394444442,5.599527783333333,1.141368610576137,0.037397798352999,-0.9645018529873206,0.02539206405212,0.008563251577921,0.00860809095939484,0.04217603714484516,2.965236256469413,0.841156469138504,0.07531049272597297,0.6935479033955969,0.9887650348814109,11.16918026547983,0.05652497911980301,0.0014803911594970006,0.053623412447188885,0.05942654579241712,38.1824619508087
2017-06-07,18.503332,14.997351855555555,1.2337732806572586,24.370696765277767,5.624006945833332,1.1616115934897124,0.03764811107509,0.6693247547042258,0.025176499946132004,0.008552852712617,0.008412908629402686,0.04194009126286132,2.943637730250197,0.842806579955357,0.07611691942438299,0.6936174178835663,0.9919957420271476,11.072526139114624,0.056527948842417,0.0014804240216120005,0.05362631776005748,0.05942957992477652,38.18362037983347
2017-06-08,18.553333,15.066370366666666,1.2314401244939526,24.48285184583333,5.6498888875,1.155665612626591,0.037578102706827,-0.185954530689092,0.025265341505637,0.008539551506409001,0.008527820553075358,0.04200286245819865,2.958626279925272,0.8409078877129309,0.075599243444276,0.6927333705621499,0.989082404863712,11.123231521923367,0.056511159689300004,0.001479923317731,0.05361050998654724,0.05941180939205275,38.18519447070268
2017-06-09,17.211666,15.12124073333333,1.138244295129733,24.572016191666666,5.670465274999999,0.9431364657834606,0.03636448782293,-3.2295799853581113,0.026926493775939,0.008614552365871001,0.01004197113883184,0.04381101641304616,3.1256985426909973,0.8304388267567461,0.070594022738004,0.6920745421902582,0.968803111323234,11.763585563593061,0.057031193354519,0.0014938726467229998,0.05410320296694192,0.05995918374209608,38.17674383396058
2017-06-12,16.9,15.17005554444444,1.1140367911302145,24.651340259722208,5.688770829166666,0.8946012409825193,0.036222700830933,-0.3899050983129704,0.027146470133917,0.008619122767616998,0.010252989509387687,0.04403995075844632,3.149562996817937,0.827818747550013,0.06983753014149299,0.6909371884726867,0.9647003066273392,11.853494043572635,0.057061702084533,0.001494690368082,0.054132108963092285,0.059991295205973724,38.17626934851853
2017-06-13,17.295,15.2236111,1.1360642285456175,24.7383680375,5.7088541625,0.9386676961672652,0.036341792956014994,0.3287775962312889,0.027009325099206,0.008623011854062,0.010108221865244479,0.043910428333167516,3.132237964683283,0.8300369403502099,0.070411802689158,0.6920298070794603,0.9680440736209596,11.788321114494405,0.057087200630915,0.001495378234731,0.05415625929084224,0.06001814197098776,38.17576002179036
2017-06-14,17.063334,15.273388888888887,1.1171937101931102,24.81925694444444,5.727520833333332,0.9007987747163241,0.036262493436247004,-0.2182047535848497,0.0271315623421,0.008625496719748,0.010225588771393918,0.04403753591280608,3.1455072355407565,0.828616763986354,0.069995121054688,0.6914263267191655,0.9658072012535424,11.838207456473274,0.057104862005215994,0.00149585100588,0.0541729940336912,0.0600367299767408,38.17550129039977
2017-06-15,16.833332000000002,15.320092577777775,1.098774822315188,24.89515043888888,5.745034716666665,0.8651696147071086,0.036086658800043,-0.4848939483798609,0.027382727886836003,0.008626450765007,0.010474884387422286,0.04429057138624972,3.174275102561543,0.8249735432249609,0.06905879823093801,0.6896182986923224,0.9603287877575992,11.945958579617761,0.057103364604097,0.001495813968837,0.054171569225176484,0.060035159983017526,38.175445472343256
2017-06-16,16.631666,15.363111088888884,1.082571485929603,24.96505551944444,5.761166658333331,0.8348425248631397,0.036039409173868,-0.1309337792584575,0.027489555127771,0.008630958126897,0.01057287719905288,0.044406233056489115,3.184994611676247,0.8232176832698029,0.068675151236408,0.6886143868464433,0.9578209796931626,11.987125888313749,0.057116295016283,0.001496172784629,0.05418379635841016,0.06004879367415584,38.17493246974481
2017-06-19,17.436666,15.414277744444444,1.1312022716266714,25.04820133472222,5.780354154166666,0.9287728536928752,0.036106717570207,0.1867633179397643,0.027433067181399,0.00865098067855,0.010477145051441,0.044388989311357,3.171093336206141,0.8267154768205641,0.069235384523854,0.6910141231538103,0.9624168304873181,11.940649748767257,0.05723203885752,0.0014992985207129994,0.054293413756922516,0.060170663958117473,38.17254407100037
2017-06-20,17.041667999999998,15.459574055555557,1.1023374860626192,25.121807840277768,5.797340270833333,0.8719628633585353,0.035911914230759005,-0.5395210436097253,0.027738305856233,0.008659624632899,0.010765441575750954,0.04471117013671504,3.2031764692030604,0.8232147441433678,0.06825222418598201,0.6894403847388431,0.9569891035478926,12.061361427580328,0.057272456317165,0.001500395142644,0.05433168183758276,0.06021323079674725,38.171582064867415
2017-06-21,17.536667,15.508944433333333,1.1307453628055104,25.20203470416667,5.8158541625,0.9278479860043743,0.035590496989659,-0.895015618033268,0.02799904348846,0.008658605003029,0.011028177682523156,0.044969909294396836,3.233666794901118,0.8219040499304978,0.06748303009970401,0.689637310935078,0.9541707889259176,12.179418273248196,0.057237305365127,0.001499465096234,0.054298353776508365,0.060176256953745635,38.17181574208897
2017-06-22,17.516666,15.555537022222225,1.1260727273495066,25.27774766111111,5.833326383333333,0.9184384913582324,0.035494640532681004,-0.269331605585188,0.028105771138919,0.008664467550508002,0.011123414739923315,0.04508812753791469,3.2437966874574826,0.8210286743877141,0.067170629205715,0.6893742411445127,0.9526831076309156,12.223030870728598,0.057238507652785986,0.001499523142574,0.05429944229334095,0.06017757301223103,38.17113989620345
2017-06-23,17.713333,15.60292591111111,1.135257137085169,25.35475460555555,5.851097216666666,0.93701834649298,0.035192551365998,-0.8510838880164573,0.028379953078126,0.008668112448286998,0.01139045267948348,0.04536945347676852,3.274063788101166,0.8194710732949259,0.06639380041259099,0.6893392244862475,0.9496029221036042,12.342584220250812,0.05721738728403701,0.00149898219181,0.05427938218808941,0.060155392379984615,38.17082524171808
2017-06-26,17.478333,15.645129611111107,1.1171740621175141,25.42333561805555,5.866923604166665,0.9007600833966456,0.035269063381608005,0.21740968653931605,0.028335866188694006,0.008676427109956999,0.011330069053178286,0.04534166332420972,3.2658450108081607,0.8191154661873008,0.066485264255403,0.6888043482467109,0.9494265841278908,12.320255854600726,0.057222623943767995,0.0014991595151460002,0.05428427129408184,0.060160976593454166,38.16980339026547
2017-06-27,16.516666,15.676777755555555,1.0535753110454606,25.474763852777766,5.878791658333332,0.7827661336022702,0.03570043395379701,1.2230848534921843,0.028123527001893998,0.008696105270640998,0.011079160671437641,0.04516789333235035,3.234037092080953,0.817838846274302,0.067008748407246,0.6865016993961001,0.949175993152504,12.204956303673734,0.05731067233411701,0.001501562361075,0.05436761010641001,0.060253734561824014,38.16736075688671
2017-06-28,17.209999,15.714222188888884,1.0951861818632511,25.535611056944447,5.892833320833333,0.8583731720001839,0.035393279818824,-0.8603652699866959,0.02838677212167,0.008709464643204,0.011316221420990156,0.045457322822349835,3.2593016086033084,0.8187293690917671,0.066515042749015,0.6883598853036976,0.9490988528798364,12.308935471651493,0.05736124790682,0.0015029469995879998,0.05441547178762752,0.06030702402601248,38.165848777465946
2017-06-29,16.333332000000002,15.73948143333333,1.0377299956915358,25.57665732916666,5.9023055374999975,0.755414142955273,0.035581085547518,0.5306253889308055,0.028510017492341,0.008738325471038,0.01138289956910652,0.04563713541557548,3.262640832827026,0.815047022243211,0.06615614975957,0.6853809687144539,0.9447130757719682,12.320049235109995,0.057508185776833,0.0015069340207929998,0.05455459509607872,0.060461776457587275,38.1623780360242
2017-06-30,16.276667,15.76409254444444,1.0325153163184264,25.61665038472221,5.911534704166666,0.7465738079476442,0.035351741218028,-0.6445681067929199,0.028767805451143,0.008742174990108001,0.01163314247053132,0.04590246843175468,3.290692016997522,0.812462865100293,0.065387604482103,0.6843031603153711,0.9406225698852148,12.425334610976089,0.057489764141126,0.0015064662775110002,0.05453709023720444,0.060442438045047564,38.16199871138337
2017-07-03,15.833332999999998,15.785462911111107,1.0030325426095168,25.65137723055555,5.919548591666665,0.6980110582337749,0.035194278033147,-0.4454184700828701,0.029079476487154,0.00875270104224,0.011924182444363605,0.0462347705299444,3.322343165477493,0.80770591392282,0.064433397598567,0.6814164546296286,0.9339953732160112,12.535516425115375,0.057502397063810995,0.001506844109505,0.0545489826091812,0.0604558115184408,38.16081351818549
2017-07-05,16.285,15.811018466666665,1.0299779254785262,25.69290500833333,5.929131924999999,0.742300325402816,0.035182899064087995,-0.03233187238075308,0.028999207578477994,0.008764914933043001,0.011819974309713712,0.046178440847242284,3.3085555079551536,0.8108032897704541,0.064823311378429,0.6837495994687333,0.9378569800721751,12.507896812569573,0.057523674913845,0.0015074594643099998,0.054569054363797394,0.0604782954638926,38.15935106431387
2017-07-06,15.855,15.831333277777775,1.0014949291892834,25.725916576388887,5.936749979166668,0.6955419323934222,0.035153277569068,-0.08419287724426018,0.029186186588684,0.008778095104026,0.011981120184793043,0.04639125299257496,3.3248884003656585,0.807089265262604,0.064234558283366,0.6811895310272067,0.9329889994980014,12.564720406454505,0.05755225836658,0.00150827063796,0.0545960479161784,0.0605084688169816,38.157779458226145
2017-07-07,16.33,15.858148088888884,1.029754540597443,25.769490644444442,5.9468055333333325,0.7419249730096121,0.035521030368121,1.0461408565117571,0.028545261854965007,0.008768320395403999,0.011359353879973166,0.045731169829956834,3.255499407837368,0.8136624264914221,0.065968011566298,0.6843651238214781,0.9429597291613662,12.334196638225105,0.057446281171114985,0.001505452951401,0.05449559338636902,0.06039696895586095,38.15880205200131
2017-07-10,16.671667000000006,15.883759199999998,1.049604617526562,25.8111087,5.956409699999999,0.7758414041095381,0.034774434273386,-2.101842449381885,0.029156421453570006,0.008753631511098,0.011999303691817922,0.04631353921532208,3.330780078714138,0.809709390998722,0.06418861109071201,0.6838997132609264,0.9355190687365176,12.614533594665664,0.05730489619218401,0.001501668637639,0.05436162566241157,0.06024816672195645,38.160813082084324
2017-07-11,16.808332,15.913407333333332,1.0562371494627738,25.859286916666665,5.96752775,0.7874352659352682,0.034797080271497,0.06512254932160566,0.029107765307221006,0.008763376041804001,0.011931548265285162,0.04628398234915685,3.321524166983897,0.8105485283770071,0.064356151370722,0.684410471690392,0.936686585063622,12.594732766225581,0.057305372680894986,0.0015017277348510002,0.054361986320587016,0.06024875904120295,38.1596286403994
2017-07-12,17.406668,15.948888833333333,1.091403180616564,25.91694435416667,5.9808333125,0.8512582963884173,0.034406014218195,-1.1238473177944353,0.029457605340928,0.00877894144713,0.012250880104553198,0.0466643305773028,3.355484886000477,0.810984569892497,0.063665142148862,0.6862008912807275,0.9357682485042664,12.738282559650132,0.057339274446803014,0.001502684295075,0.054394013228456016,0.06028453566515001,38.157898258954646
2017-07-13,17.521667,15.986740688888887,1.0960124606373278,25.97845361944445,5.9950277583333325,0.8599339537954876,0.033993821949727,-1.1980238857485117,0.029864075560676,0.008787890983750999,0.012639809232524049,0.04708834188882796,3.398321123452337,0.809013247913507,0.062664025407167,0.6861917581154597,0.9318347377115545,12.910330012425039,0.057316854402564,0.0015021333785010002,0.05437267298070205,0.06026103582442596,38.15696743238935
2017-07-14,17.933332,16.029944377777774,1.11873950260619,26.048659613888887,6.011229141666666,0.9038474764978659,0.034132439389567004,0.40777244772596255,0.029679039674794,0.008804291504166001,0.01242262832662864,0.04693545102295936,3.3709742187376834,0.8114332110222622,0.063238130803609,0.6874864746471885,0.935379947397336,12.831391451816245,0.057340961523046,0.001502843770145,0.0543953877335618,0.0602865353125302,38.1549717024242
2017-07-17,17.943333,16.072462888888882,1.116402204444004,26.117752194444442,6.027173583333332,0.8992413116551257,0.034359896284308994,0.666395074040671,0.029412307555150008,0.00881160057614,0.012141570425915606,0.0466830446843844,3.337907489224281,0.8128323294857711,0.063888876531647,0.6876101314837431,0.9380545274877992,12.722595444030748,0.057321949411327,0.00150238346377,0.0543772778223378,0.0602666210003162,38.15400714507249
2017-07-18,18.299999,16.118462877777773,1.135343930669088,26.19250217638889,6.044423579166668,0.937195584963002,0.034430556834421,0.20564832189051696,0.029314111552082,0.008823179194564,0.012020680330736562,0.046607542773427435,3.3223978461348818,0.8144453257597559,0.064240680434641,0.6885335921078596,0.9403570594116524,12.678030809284113,0.057341804347822,0.0015029601158639998,0.05439600252072856,0.06028760617491544,38.15257886258448
2017-07-19,18.635,16.166462877777775,1.1526949426652535,26.270502176388888,6.0624235791666665,0.9732737455652049,0.034653621279382985,0.6478676660233162,0.029053077057129,0.008831639292588001,0.011743064043656512,0.04636309007060148,3.289658476146452,0.8168277431583041,0.06500671017081,0.6894145912235164,0.9442408950930916,12.565283507072294,0.057354251450371,0.0015033293322610007,0.05440772595913944,0.06030077694160256,38.15148831301862
2017-07-20,18.705,16.214314733333328,1.1536102701612378,26.34826144166665,6.0803680249999985,0.9752136265425444,0.034454307474766,-0.5751601052313982,0.029258037884446,0.008836495885482002,0.011938505948901277,0.046577569819990734,3.3110452676740785,0.8155968846048249,0.06446088693579001,0.6892535462106766,0.9419402229989732,12.652585519297205,0.057347189188025,0.001503164507556,0.05440098675321524,0.060293391622834765,38.15097342955643
2017-07-21,18.676666,16.26303694444444,1.148411951826751,26.42743503472221,6.0986388541666665,0.9642463432158704,0.035271936954405995,2.3730834823449065,0.027992322671704,0.008785578607786998,0.010772588600441479,0.04521205674296652,3.186167231705673,0.822869070004325,0.067550286129351,0.6904705091907971,0.9552676308178528,12.181577860804653,0.057007170729504,0.001494025310055,0.0540788811217962,0.0599354603372118,38.15676370798153
2017-07-24,18.92,16.311685088888883,1.159904687768147,26.506488269444446,6.116881908333332,0.9886564731713724,0.035483714143813995,0.6004127011276728,0.02772676331555,0.008782795352355998,0.010512484424932243,0.044941042206167764,3.156940609815121,0.825628925280582,0.068425083327811,0.6915157619580724,0.9597420886030916,12.066173472163033,0.057001537372587986,0.001493867537524,0.05407355699904095,0.05992951774613502,38.15702258786873
2017-07-25,18.793332999999997,16.35901842222222,1.1488056627206302,26.583404936111112,6.134631908333333,0.9650727877897826,0.035265993626274,-0.6135787157386718,0.027986317480496,0.008778852593747,0.01077976639675188,0.045192868564240124,3.187924296670675,0.8226124239833822,0.067514134106904,0.6902847211338503,0.954940126832914,12.184299404341473,0.056987363960596,0.0014934745551270002,0.05406015383254708,0.05991457408864492,38.157572731952406
