Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-07-10,29.02,35.178111155555705,0.8249448036500634,61.56169452222248,8.794527788888924,0.9589463445527,0.060911651371573,0.301780917222049,,,,,0.7211175439609119,,,,,0.23026562017601002,,,,
2009-07-13,26.309998999999998,34.94200002222237,0.75296202230174,61.14850003888914,8.735500005555593,1.0927057222232373,0.060911224284045995,0.301717135813539,,,,,0.721260528460452,,,,,0.230263303505368,,,,
2009-07-14,25.02,34.66255560000014,0.721816368323399,60.659472300000246,8.665638900000035,1.1566305273666853,0.060906756828719,0.301661259960879,,,,,0.721382958313952,,,,,0.230253076989705,,,,
2009-07-15,25.889999,34.40211112222236,0.7525700649015145,60.20369446388914,8.60052778055559,1.0934853242370677,0.060895577902669,0.30163943430873497,,,,,0.7214303608597671,,,,,0.23023118048742802,,,,
2009-07-16,25.42,34.13255556666681,0.7447435323250358,59.73197224166692,8.533138891666702,1.1091808753054322,0.060887450338837995,0.301598844029852,,,,,0.7215193294992042,,,,,0.230214519744495,,,,
2009-07-17,24.34,33.91000002222237,0.7177823646136591,59.34250003888915,8.477500005555592,1.1652172322107737,0.060882634439105,0.301543855688546,,,,,0.7216396144316078,,,,,0.230203614634308,,,,
2009-07-20,24.4,33.69655556666681,0.7241096186144581,58.96897224166692,8.424138891666702,1.1517818292326667,0.060873865160662996,0.30150531775545897,,,,,0.7217232882691941,,,,,0.230185669405802,,,,
2009-07-21,23.870001000000002,33.50422224444459,0.712447548426764,58.632388927778045,8.376055561111148,1.1766872453760835,0.060867394041066995,0.301455915847796,,,,,0.721830773447848,,,,,0.23017171410265197,,,,
2009-07-22,23.469998999999998,33.29433333333348,0.7049247319363624,58.2650833333336,8.323583333333369,1.1930884061391491,0.060860752467878,0.30140670663040803,,,,,0.7219375234827359,,,,,0.230157386786685,,,,
2009-07-23,23.43,33.06866664444458,0.7085256944865709,57.870166627778026,8.267166661111146,1.1852040566443072,0.060852754886610995,0.30136364126041404,,,,,0.7220307799106371,,,,,0.23014068474451504,,,,
2009-07-24,23.09,32.87188887777792,0.7024238882606262,57.525805536111356,8.21797221944448,1.1986008408369355,0.06084604851272,0.301314587304987,,,,,0.722137142439802,,,,,0.23012622087880105,,,,
2009-07-27,24.280001000000002,32.69655554444459,0.742585896150317,57.21897220277803,8.174138886111148,1.1135515332584998,0.060834572815686,0.3012957992449,,,,,0.722177820947259,,,,,0.230103825347816,,,,
2009-07-28,25.01,32.489111100000144,0.7697963764850397,56.855944425000274,8.122277775000036,1.0597832358863553,0.060823317302037,0.301275441060431,,,,,0.7222224103690199,,,,,0.23008186696085106,,,,
2009-07-29,25.610001,32.263777788889044,0.7937694453381569,56.46161113055582,8.065944447222261,1.0146950437853983,0.060811848148385986,0.301257627959212,,,,,0.7222617531033539,,,,,0.230059637848736,,,,
2009-07-30,25.4,32.06566667777793,0.7921244942523725,56.114916686111386,8.016416669444482,1.0177247178337585,0.060801816427435,0.301229179393736,,,,,0.7223250774634159,,,,,0.23003988315710397,,,,
2009-07-31,25.92,31.87666667777793,0.81313395349676,55.784166686111384,7.969166669444482,0.9797028591928144,0.060790202098355985,0.30121326642870194,,,,,0.722360484731603,,,,,0.230017472775337,,,,
2009-08-03,25.559998999999998,31.69122222222238,0.8065324467693432,55.45963888888916,7.922805555555595,0.9914949130081708,0.060780141493861,0.30118558114115396,,,,,0.722422527801057,,,,,0.229997744795224,,,,
2009-08-04,24.889999,31.519333311111268,0.7896740313103552,55.158833294444726,7.879833327777817,1.022255075520978,0.060771320074165,0.301150855803927,,,,,0.7225001901358621,,,,,0.22998015612137998,,,,
2009-08-05,24.9,31.339999966666827,0.7945118068437651,54.84499994166696,7.834999991666707,1.0133307611254438,0.06076083374061901,0.301125456891708,,,,,0.7225566902184799,,,,,0.229959606679371,,,,
2009-08-06,25.67,31.119222177777942,0.8248920828853751,54.45863881111139,7.779805544444486,0.9590380458458879,0.060748803823638,0.3011150894351081,,,,,0.7225797918479661,,,,,0.229936558329417,,,,
2009-08-07,24.76,30.90388885555572,0.8011936658110519,54.08180549722251,7.72597221388893,1.0011341590914031,0.060740175358379014,0.3010801500233869,,,,,0.722658463741391,,,,,0.22991940398934804,,,,
2009-08-10,24.99,30.71177775555572,0.8136943487577609,53.74561107222251,7.67794443888893,0.9787082173186616,0.060728928927532004,0.301061062400124,,,,,0.722701104279888,,,,,0.229897612190041,,,,
2009-08-11,25.99,30.53344441111127,0.8511977767743133,53.433527719444726,7.633361102777817,0.9142964271985036,0.060716608505835996,0.301057144834158,,,,,0.722709893496014,,,,,0.22987419287260305,,,,
2009-08-12,25.450001,30.375111077777945,0.8378570512823214,53.1564443861114,7.593777769444486,0.9367365788117956,0.060706220969477996,0.301032690366114,,,,,0.7227655017851591,,,,,0.22985403520279696,,,,
2009-08-13,24.709999,30.19488884444461,0.8183503879513785,52.84105547777807,7.548722211111152,0.9704822783654359,0.060696745601547995,0.30100259206271196,,,,,0.722833622497538,,,,,0.229835436091469,,,,
2009-08-14,24.27,30.01577774444461,0.8085747504740884,52.52761105277807,7.503944436111152,0.9878319360435756,0.060686869308097996,0.3009742294248869,,,,,0.7228973867877071,,,,,0.22981604456501398,,,,
2009-08-17,27.889999,29.893999977777945,0.9329631036573346,52.3144999611114,7.473499994444486,0.7867795499782081,0.060678047324129986,0.301011786647165,,,,,0.7228132356183671,,,,,0.229800300785302,,,,
2009-08-18,26.18,29.77899998888905,0.8791430205771891,52.11324998055585,7.444749997222264,0.8688617785300711,0.06066916731382,0.300981908532076,,,,,0.722883531088723,,,,,0.229783253331175,,,,
2009-08-19,26.26,29.65066664444461,0.8856461918680034,51.88866662777807,7.412666661111152,0.8585782806379343,0.060657196801482,0.30097175945499105,,,,,0.72290687000636,,,,,0.229760418308458,,,,
2009-08-20,25.09,29.51088888888906,0.8501946550802291,51.64405555555585,7.377722222222265,0.915966359354894,0.060647922985385995,0.300942222328003,,,,,0.7229749804925201,,,,,0.22974240216838301,,,,
2009-08-21,25.01,29.38688891111129,0.851059806829148,51.42705559444475,7.346722227777822,0.914525945311182,0.06063659795327901,0.30092495998214003,,,,,0.723014248661627,,,,,0.229720600545405,,,,
2009-08-24,25.139999,29.26855555555573,0.8589422512594048,51.21997222222253,7.317138888888932,0.9014969493948468,0.060624905360302,0.300911374300559,,,,,0.723045166322073,,,,,0.22969817684464602,,,,
2009-08-25,24.92,29.168333344444623,0.8543511796071216,51.04458335277809,7.292083336111156,0.9090649349258624,0.060613764461076,0.300892772427245,,,,,0.7230876298275509,,,,,0.229676715083903,,,,
2009-08-26,24.950001,29.010222244444623,0.8600417049468779,50.76788892777809,7.252555561111156,0.8996930634946081,0.060602138696465,0.30087860673719297,,,,,0.723119914116624,,,,,0.229654408554716,,,,
2009-08-27,24.68,28.871777811111286,0.8548140042315618,50.52561116944476,7.2179444527778225,0.9082994073482762,0.060591025756807,0.30085988066149394,,,,,0.723162688371087,,,,,0.22963299640572,,,,
2009-08-28,24.76,28.723555611111287,0.8620102725173048,50.26622231944477,7.180888902777822,0.8964713195598498,0.060579333509856,0.300846549910716,,,,,0.723193081627481,,,,,0.229610577164946,,,,
2009-08-31,26.01,28.599777811111288,0.9094476247957024,50.04961116944477,7.1499444527778255,0.8218178346207808,0.060567104998577,0.300853373389136,,,,,0.723177481656379,,,,,0.22958752882289304,,,,
2009-09-01,29.15,28.51455558888907,1.0222849137216972,49.90047228055587,7.128638897222268,0.6638668459261335,0.060559822478658,0.30089148808143396,,,,,0.7230886615901669,,,,,0.22957416810790804,,,,
2009-09-02,28.9,28.409888922222404,1.0172514253441598,49.71730561388921,7.102472230555601,0.6704058358611162,0.060547560051155996,0.300894654004524,,,,,0.7230808509357121,,,,,0.22955089217358604,,,,
2009-09-03,27.1,28.28933335555573,0.9579582402806196,49.506333372222535,7.0723333388889325,0.7508352777906192,0.060536813403225996,0.30087647884705104,,,,,0.723125559658888,,,,,0.229530683018025,,,,
2009-09-04,25.26,28.169111111111288,0.8967269112739665,49.29594444444477,7.042277777777822,0.8412962662764588,0.060527925831405,0.3008477841309989,,,,,0.723193941909765,,,,,0.229513739911072,,,,
2009-09-08,25.620001000000002,28.04822223333351,0.9134269112269182,49.08438890833364,7.012055558333378,0.8158016957882361,0.060515664013503,0.300844788429397,,,,,0.7232008863937959,,,,,0.22949045040582,,,,
2009-09-09,24.32,27.926222244444624,0.87086609091346,48.87088892777809,6.981555561111156,0.8821049630092092,0.06050630028440401,0.300816887240652,,,,,0.72326603458653,,,,,0.229472388803101,,,,
2009-09-10,23.549999,27.804222244444624,0.8469936253910274,48.65738892777809,6.951055561111156,0.9213139514916794,0.060496393110182,0.30079066310926,,,,,0.723326210702004,,,,,0.22945314440009096,,,,
2009-09-11,24.15,27.70188890000018,0.8717817072755584,48.47830557500033,6.925472225000045,0.8806313088827012,0.060484241111904015,0.300784924397586,,,,,0.723339261510919,,,,,0.229429979067005,,,,
2009-09-14,23.860001,27.60644445555573,0.8642909824339305,48.31127779722254,6.901611113888934,0.8927516584454994,0.06047310393732,0.300767024006534,,,,,0.723380359706565,,,,,0.22940854571265,,,,
2009-09-15,23.42,27.49511113333352,0.851787791888825,48.116444483333645,6.873777783333378,0.9133155090940964,0.060462446920512,0.300745430161786,,,,,0.7234298000398879,,,,,0.229387934568008,,,,
2009-09-16,23.690001000000002,27.40222226666685,0.8645284593876702,47.953888966666966,6.850555566666713,0.8923651460766128,0.06045061611026501,0.30073446234036,,,,,0.7234547951713071,,,,,0.229365270971314,,,,
2009-09-17,23.65,27.299777833333515,0.8663074162868435,47.774611208333646,6.824944458333379,0.8894744956283158,0.060439102659270987,0.300720003966456,,,,,0.7234879078928629,,,,,0.2293431626707869,,,,
2009-09-18,23.92,27.212222288889073,0.8790167795214099,47.62138900555589,6.803055572222267,0.8690624542410464,0.060427143751691996,0.300711108097393,,,,,0.7235082969173839,,,,,0.229320311161673,,,,
2009-09-21,24.059998999999998,27.105666700000185,0.8876372334350231,47.43491672500033,6.776416675000046,0.8554508650912105,0.060415203049324996,0.300702062245512,,,,,0.72352913498286,,,,,0.229297505765362,,,,
2009-09-22,23.08,27.013555577777964,0.8543858631844152,47.27372226111143,6.753388894444491,0.909007546799123,0.06040572900206299,0.30067420309652804,,,,,0.723593543468481,,,,,0.2292791095871489,,,,
2009-09-23,23.49,26.90655558888907,0.8730214435065066,47.08647228055587,6.7266388972222675,0.8786394491415725,0.060393710423004,0.300666521250609,,,,,0.7236110751224629,,,,,0.229256147885802,,,,
2009-09-24,24.950001,26.847777822222405,0.9293134487781859,46.983611188889206,6.711944455555601,0.7921377330937541,0.060381856368071994,0.300678505287748,,,,,0.7235835280330258,,,,,0.229233852538236,,,,
2009-09-25,25.610001,26.812333400000185,0.9551574873375184,46.92158345000033,6.703083350000046,0.7547992229306836,0.06036968631675,0.300683411210264,,,,,0.7235719793431379,,,,,0.22921079090773105,,,,
2009-09-28,24.879998999999998,26.76622226666685,0.9295297166751898,46.840888966667,6.691555566666714,0.7918194213057155,0.060358208270798,0.300669965713453,,,,,0.723604020181575,,,,,0.229188949955935,,,,
2009-09-29,25.190001000000002,26.69777783333352,0.9435242572342112,46.721111208333646,6.67444445833338,0.7714341699598034,0.060345972458696,0.30066992904795503,,,,,0.723604106507928,,,,,0.229165717890761,,,,
2009-09-30,25.610001,26.619777833333522,0.962066669389364,46.584611208333655,6.6549444583333806,0.7450488432791608,0.060333781405232,0.30067342470541497,,,,,0.7235958225702758,,,,,0.22914258915416397,,,,
2009-10-01,28.27,26.593666711111304,1.0630350566959723,46.53891674444478,6.648416677777826,0.6124461583048907,0.06032704120965901,0.30070982437106103,,,,,0.723508792840535,,,,,0.22912987788982198,,,,
2009-10-02,28.68,26.552777811111298,1.0801129811736134,46.46736116944477,6.6381944527778245,0.5916585736674825,0.060316159126282014,0.300724563639497,,,,,0.723471412639855,,,,,0.229108907292359,,,,
2009-10-05,26.84,26.49911114444464,1.0128641618844196,46.3734445027781,6.6247777861111565,0.6761404032616168,0.060304720030597996,0.300712513648372,,,,,0.7235023440284829,,,,,0.229087488020712,,,,
2009-10-06,25.700001,26.463333377777968,0.9711550934691032,46.31083341111145,6.615833344444492,0.7323661641042327,0.060293155044692,0.3007007316129749,,,,,0.7235312933109699,,,,,0.2290656153958649,,,,
2009-10-07,24.68,26.4037778111113,0.9347147281937096,46.20661116944478,6.600944452777825,0.7842180907612878,0.060282008028794014,0.300685086999812,,,,,0.7235688701170621,,,,,0.22904442872463301,,,,
2009-10-08,24.18,26.343222266666857,0.9178831562529056,46.100638966667006,6.585805566666714,0.8091071446422697,0.060270455478561,0.30067249162151805,,,,,0.7235985928610329,,,,,0.2290223873729061,,,,
2009-10-09,23.120001000000002,26.255444500000195,0.880579302323365,45.947027875000344,6.563861125000049,0.8665814627137434,0.060260564271875,0.300648017154698,,,,,0.72365591631338,,,,,0.229003343495038,,,,
2009-10-12,23.01,26.17577783333353,0.8790569719268448,45.80761120833368,6.543944458333383,0.8689985590911753,0.060249063139458,0.300634455792812,,,,,0.723687186785422,,,,,0.228981271822398,,,,
2009-10-13,22.99,26.10211115555575,0.8807716687355633,45.678694522222564,6.525527788888938,0.8662764462383871,0.060237444593292,0.300622211865515,,,,,0.7237154045956721,,,,,0.22895899333057101,,,,
2009-10-14,22.860001,26.02533338888908,0.8783749532968348,45.544333430555895,6.50633334722227,0.8700833394012814,0.06022599012101201,0.300608277135788,,,,,0.7237475440504999,,,,,0.228937000645147,,,,
2009-10-15,21.719998999999998,25.952555600000192,0.8369117606282996,45.416972300000346,6.488138900000048,0.9383459011711514,0.060217750169823,0.30057473274014396,,,,,0.723824849492345,,,,,0.228920790857642,,,,
2009-10-16,21.43,25.87444450000019,0.8282303413315731,45.28027787500032,6.468611125000048,0.9532480833892168,0.06020749461299401,0.300550641434462,,,,,0.723879508645222,,,,,0.22890076518153998,,,,
2009-10-19,21.49,25.80088893333352,0.8329170384604828,45.15155563333366,6.450222233333379,0.9451755119625128,0.060196476027557996,0.300532117596839,,,,,0.7239214110076341,,,,,0.22887938940104605,,,,
2009-10-20,20.9,25.720333377777962,0.8125866680273021,45.01058341111144,6.4300833444444905,0.9806751883873086,0.06018739502873099,0.300501136468466,,,,,0.723991622064921,,,,,0.228861425610325,,,,
2009-10-21,22.219998999999998,25.62488893333352,0.8671256705856644,44.84355563333366,6.40622223333338,0.8881477038832817,0.060175255153905,0.30050584447880896,,,,,0.723981027709136,,,,,0.228838461900895,,,,
2009-10-22,20.690001000000002,25.49166672222241,0.8116378275871406,44.610416763889205,6.372916680555602,0.9823631798323592,0.06016936297533,0.300462816908567,,,,,0.724079819468742,,,,,0.2288264860853469,,,,
2009-10-23,22.27,25.388666711111302,0.8771630370906236,44.43016674444477,6.3471666777778255,0.8720138530008361,0.060157405074426996,0.30047282938864506,,,,,0.7240572906103558,,,,,0.2288039994490389,,,,
2009-10-26,24.309998999999998,25.32511113333352,0.9599167747778444,44.31894448333368,6.33127778333338,0.7480726425483343,0.060146986805479,0.30049654752544797,,,,,0.7240026167548871,,,,,0.22878457723894,,,,
2009-10-27,24.83,25.290000022222408,0.9818109916244282,44.25750003888922,6.322500005555602,0.7176981146338066,0.060135018373834004,0.300503202464041,,,,,0.7239867004018241,,,,,0.2287618321452789,,,,
2009-10-28,27.91,25.253777800000186,1.1051811820408033,44.194111150000325,6.313444450000048,0.5619070317833906,0.060131820033831995,0.30054803297583504,,,,,0.723878284517202,,,,,0.22875568157960002,,,,
2009-10-29,24.76,25.189111133333522,0.9829644193849436,44.08094448333368,6.2972777833333815,0.7161232274664677,0.060124484118638,0.30052034206868,,,,,0.723950862627689,,,,,0.22874265593995705,,,,
2009-10-30,30.690001000000002,25.207333377777967,1.2175028806123298,44.11283341111145,6.301833344444492,0.43850198481371216,0.060140592697801,0.300599865204403,,,,,0.7237584747249121,,,,,0.22877315911535104,,,,
2009-11-02,29.780001000000002,25.245333377777968,1.179623994437469,44.17933341111144,6.311333344444492,0.4784401897536195,0.06013001664791901,0.300610580940456,,,,,0.7237269780382951,,,,,0.22875214236280805,,,,
2009-11-03,28.809998999999998,25.27733336666686,1.1397562623433868,44.235333391667005,6.319333341666715,0.5222728244068285,0.060118533824554,0.30061789727968496,,,,,0.72370642669966,,,,,0.228729835108822,,,,
2009-11-04,27.719998999999998,25.303666688889084,1.095493366270586,44.2814167055559,6.325916672222271,0.5733000647072406,0.060106493704025,0.300620322623623,,,,,0.723699881451423,,,,,0.22870681811360602,,,,
2009-11-05,25.43,25.29344446666686,1.0053988508173768,44.263527816667,6.323361116666715,0.6859744981033099,0.060096239416089,0.30060250069156397,,,,,0.7237462130864599,,,,,0.22868784953295399,,,,
2009-11-06,24.190001000000002,25.27088893333353,0.9572279417560264,44.224055633333684,6.317722233333383,0.7518673661457616,0.060085215841189,0.300587210185139,,,,,0.723783654716015,,,,,0.228666973047406,,,,
2009-11-09,23.15,25.21755558888908,0.9180112607821492,44.13072228055589,6.30438889722227,0.8089153562374342,0.060074605671045,0.3005683793492561,,,,,0.723828603658189,,,,,0.2286467198869169,,,,
2009-11-10,22.84,25.149111144444642,0.90818319060335,44.01094450277812,6.2872777861111615,0.8237370893402479,0.060063066102730996,0.300556551890386,,,,,0.7238563232772859,,,,,0.22862463805554997,,,,
2009-11-11,23.040001,25.062333377777968,0.9193078973416292,43.85908341111145,6.265583344444492,0.8069761976485224,0.060051038060315,0.300552654054886,,,,,0.7238654196051251,,,,,0.228601699085262,,,,
2009-11-12,24.24,24.983888944444647,0.9702252541188128,43.72180565277812,6.245972236111159,0.7336563710656822,0.06003963461547099,0.300566792829118,,,,,0.723832263225102,,,,,0.228580134035029,,,,
2009-11-13,23.360001,24.9125556111113,0.9376798336008996,43.596972319444774,6.228138902777825,0.7798970156078875,0.06002840357999401,0.30055275277033,,,,,0.723866001978118,,,,,0.228558742142675,,,,
2009-11-16,22.889999,24.844444488889078,0.921332695131777,43.477777855555885,6.2111111222222695,0.8039555531281554,0.060016902455255,0.300540895392094,,,,,0.7238940457033589,,,,,0.228536764430314,,,,
2009-11-17,22.41,24.801111166666857,0.9035885468760548,43.40194454166701,6.200277791666714,0.8307423668374915,0.060005703555257,0.300526046234968,,,,,0.7239289055042359,,,,,0.228515298097667,,,,
2009-11-18,21.629998999999998,24.76344448888908,0.8734648772187162,43.33602785555589,6.190861122222271,0.8779279552029012,0.059995681551415984,0.30050271799473105,,,,,0.723983252455434,,,,,0.22849592199123397,,,,
2009-11-19,22.629998999999998,24.72722226666686,0.915185650695024,43.272638966667,6.181805566666715,0.8131542114187709,0.059983676422732016,0.300508231526031,,,,,0.7239705659532919,,,,,0.228473153994742,,,,
2009-11-20,22.190001000000002,24.691333388889078,0.8986959371738644,43.20983343055589,6.1728333472222685,0.838256289918707,0.059972522159172995,0.30049304424267603,,,,,0.724006129900087,,,,,0.228451748211299,,,,
2009-11-23,21.16,24.656000055555747,0.8582089532901347,43.148000097222564,6.164000013888937,0.9027018909916692,0.059963593781190004,0.30046394181485997,,,,,0.724073803679685,,,,,0.22843435544100504,,,,
2009-11-24,20.469998999999998,24.61233337777796,0.8316968036229345,43.07158341111144,6.15308334444449,0.9472710310779132,0.059954482767513,0.300434531081407,,,,,0.724141099505334,,,,,0.2284164346786869,,,,
2009-11-25,20.48,24.574666700000186,0.8333785458827747,43.005666725000324,6.143666675000048,0.9443841046167676,0.059943698020377995,0.300415142355333,,,,,0.724185035058482,,,,,0.228395448133061,,,,
2009-11-27,24.74,24.588777822222408,1.0061500485656885,43.030361188889216,6.147194455555602,0.6849805536659691,0.059941352096803,0.30047350074019,,,,,0.72405272953674,,,,,0.22839229534052305,,,,
2009-11-30,24.51,24.60077782222241,0.9963099612996624,43.05136118888922,6.150194455555602,0.6980793754610886,0.059929305600258,0.30047312138431503,,,,,0.7240536597617451,,,,,0.22836934656645602,,,,
2009-12-01,21.92,24.58777782222241,0.8914998402250376,43.028611188889215,6.1469444555556025,0.8494114520992747,0.059924798853907016,0.300432832135028,,,,,0.724151918087816,,,,,0.228360942473178,,,,
2009-12-02,21.120001000000002,24.552666711111296,0.8601917359323806,42.96716674444477,6.138166677777824,0.8994471581108799,0.05991521907703,0.30040696203217,,,,,0.7242119175156041,,,,,0.2283423160682869,,,,
2009-12-03,22.459999,24.524333366666852,0.915825056860764,42.917583391666994,6.131083341666713,0.8121934284419002,0.059903457781625,0.30041730145564804,,,,,0.724188235842453,,,,,0.22832009930181696,,,,
2009-12-04,21.25,24.475888911111287,0.8682013583724495,42.83280559444478,6.1189722277778245,0.8864061600921284,0.059894746792781,0.30038792217794796,,,,,0.7242570992072579,,,,,0.228303188089793,,,,
2009-12-07,22.1,24.439222244444622,0.90428409623484,42.76863892777809,6.109805561111156,0.8296787320439618,0.05988272522452099,0.3003903093171,,,,,0.724251613712804,,,,,0.228280317950482,,,,
2009-12-08,23.690001000000002,24.414444477777963,0.97032725940427,42.72527783611143,6.103611119444491,0.7335147513959095,0.059871904473930995,0.300409220290901,,,,,0.724207509715582,,,,,0.22825992652521399,,,,
2009-12-09,22.66,24.38222226666684,0.9293656563445692,42.66888896666698,6.09555556666671,0.7920608826200669,0.059861217201992,0.300391786280513,,,,,0.7242494560862031,,,,,0.228239539782538,,,,
2009-12-10,22.32,24.353666722222403,0.9164944340653759,42.6189167638892,6.088416680555601,0.8111885984960909,0.059849748177214,0.300380337820906,,,,,0.7242764586362371,,,,,0.228217579445499,,,,
2009-12-11,21.59,24.316888944444624,0.8878602871167199,42.55455565277809,6.079222236111156,0.8551011134368534,0.059839371837654996,0.300359929325192,,,,,0.7243243196795881,,,,,0.22819758233662,,,,
2009-12-14,21.15,24.266666722222404,0.8715659320705842,42.466666763889215,6.066666680555601,0.8809783963750677,0.059828746608693,0.30034070899452897,,,,,0.7243688494971708,,,,,0.22817703458603505,,,,
2009-12-15,21.49,24.230333388889065,0.8869048417573298,42.40308343055587,6.057583347222266,0.8566001276735308,0.059816940153781,0.300333982898705,,,,,0.7243843312590429,,,,,0.22815440287726704,,,,
2009-12-16,20.540001,24.18088895555573,0.8494311783885342,42.316555672222535,6.0452222388889325,0.9172392175636362,0.05980812122674501,0.300304385027223,,,,,0.7244528910811341,,,,,0.22813713722182602,,,,
2009-12-17,22.51,24.14222228888907,0.9323913818140817,42.24888900555587,6.035555572222267,0.787617020221653,0.059797416107487,0.300325849071543,,,,,0.724403900797835,,,,,0.22811715767905105,,,,
2009-12-18,21.68,24.100333388889066,0.8995726179454053,42.17558343055587,6.0250833472222665,0.8369057513089009,0.05978700834450501,0.300306116732442,,,,,0.724450530019473,,,,,0.228097152252119,,,,
2009-12-21,20.49,24.053444511111284,0.8518530470982989,42.093527894444755,6.013361127777821,0.9132070793907764,0.059778892019828,0.30027384529315504,,,,,0.7245256962810451,,,,,0.22808124531923202,,,,
2009-12-22,19.540001,24.000888966666842,0.8141365524892743,42.00155569166697,6.000222241666711,0.9779240505545048,0.059771302679092995,0.30023758407323,,,,,0.7246085681814599,,,,,0.2280660375558589,,,,
2009-12-23,19.709999,23.910000077777948,0.8243412352942044,41.842500136111404,5.977500019444487,0.9599966808326076,0.059760366654946,0.300219984481427,,,,,0.72464824979623,,,,,0.22804473256792002,,,,
2009-12-24,19.469998999999998,23.835444511111287,0.8168506776084555,41.71202789444475,5.958861127777822,0.9731244732345256,0.059750478061456995,0.30019471422722,,,,,0.7247054398331501,,,,,0.228025264938392,,,,
2009-12-28,19.93,23.76511117777795,0.8386243115342945,41.588944561111404,5.9412777944444874,0.935432248144095,0.05973896778680901,0.300183564016203,,,,,0.724730610592491,,,,,0.22800302560714106,,,,
2009-12-29,20.01,23.7086667333335,0.843995161139394,41.49016678333364,5.927166683333375,0.9263492139908136,0.05972793605403201,0.30016731968674204,,,,,0.7247675724151992,,,,,0.22798161720759105,,,,
2009-12-30,19.959999,23.652555611111282,0.8438833979793445,41.391972319444754,5.9131389027778205,0.9265373866950374,0.059717134272507,0.30014915776949797,,,,,0.724808984568628,,,,,0.22796061684986105,,,,
2009-12-31,21.68,23.614111177777943,0.9180951100290388,41.32469456111141,5.903527794444488,0.8087898434057739,0.05970596228829099,0.300166269329257,,,,,0.724769968893014,,,,,0.22793965443960604,,,,
2010-01-04,20.040001,23.55988896666684,0.8505982786401555,41.22980569166696,5.8899722416667055,0.9152940976121856,0.059699650368723,0.300128042977254,,,,,0.724859819414506,,,,,0.227927218662129,,,,
2010-01-05,19.35,23.497666733333496,0.8234860175521314,41.12091678333362,5.874416683333374,0.961486831721092,0.059690911984148,0.300097218195239,,,,,0.724930300983745,,,,,0.227909912366403,,,,
2010-01-06,19.16,23.436333400000162,0.8175340260349713,41.01358345000028,5.8590833500000405,0.9719196817612644,0.05968093951586299,0.300072697643482,,,,,0.7249858221623349,,,,,0.227890289133537,,,,
2010-01-07,19.059998999999998,23.37300005555572,0.8154707977023032,40.90275009722251,5.8432500138889285,0.9755617326512316,0.059670794720503,0.300049243561331,,,,,0.725038825257342,,,,,0.22787034320201002,,,,
2010-01-08,18.129998999999998,23.285444488889052,0.7785979352316404,40.749527855555854,5.821361122222263,1.0429922910351186,0.05966455932695501,0.30000620250905796,,,,,0.725136043429817,,,,,0.2278573685099789,,,,
2010-01-11,17.549999,23.156555588889052,0.7578846919885106,40.52397228055585,5.789138897222263,1.0829659495512347,0.059657528027928015,0.29996486001149797,,,,,0.725228298972475,,,,,0.2278427346102181,,,,
2010-01-12,18.25,23.03822225555572,0.7921618168953543,40.31688894722249,5.759555563888927,1.0176558750518971,0.05964616008364401,0.299951949893562,,,,,0.725256924404283,,,,,0.22782061886443306,,,,
2010-01-13,17.85,22.935444477777928,0.7782713789259589,40.137027836111386,5.733861119444484,1.0436102601855128,0.059637810048681,0.29991740265098804,,,,,0.7253343870329441,,,,,0.22780371705392305,,,,
2010-01-14,17.629998999999994,22.850666688889042,0.7715310559657519,39.98866670555582,5.7126666722222605,1.056451563193907,0.05962909364531,0.299884345555212,,,,,0.7254081876702041,,,,,0.2277861026756389,,,,
2010-01-15,17.91,22.765000011111265,0.7867340211402765,39.83875001944471,5.691250002777816,1.0277177204246963,0.059618606353028,0.29986277360055397,,,,,0.7254562519784891,,,,,0.227765423867228,,,,
2010-01-19,17.58,22.690111122222373,0.7747868622283827,39.707694463889155,5.672527780555593,1.0502281836373748,0.059610211840053,0.29982835176114697,,,,,0.725533340674575,,,,,0.227748415511867,,,,
2010-01-20,18.68,22.636000022222373,0.8252341394973202,39.613000038889155,5.659000005555593,0.9584432300502418,0.05959833796919301,0.299826651879049,,,,,0.7255371332855121,,,,,0.22772568121259001,,,,
2010-01-21,22.27,22.61511113333348,0.984739799362524,39.5764444833336,5.65377778333337,0.7137039650281378,0.059594158988085,0.299879136488984,,,,,0.7254180323800179,,,,,0.227718934257744,,,,
2010-01-22,27.309998999999998,22.653444444444595,1.2055561381393969,39.64352777777804,5.663361111111149,0.4509268725043435,0.05960763246051001,0.29995364098771804,,,,,0.72523674899304,,,,,0.227744502375617,,,,
2010-01-25,25.41,22.6755555555557,1.1205899647197104,39.68222222222248,5.668888888888925,0.5440492848939139,0.059595737451302,0.29995110832503097,,,,,0.725244134094773,,,,,0.227721975501333,,,,
2010-01-26,24.549999,22.68511108888904,1.0822075723501468,39.698944405555814,5.671277772222259,0.5891384913877766,0.059583923464915985,0.299953469856965,,,,,0.725237830079431,,,,,0.22769930982656605,,,,
2010-01-27,23.139999,22.67944441111126,1.020307137182915,39.6890277194447,5.669861102777815,0.6664310723155031,0.059572532193793,0.299943881257769,,,,,0.7252626489977511,,,,,0.227677799537388,,,,
