Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-11-08,28.620001000000002,32.153000099999964,0.8901191463001309,52.24862516249996,12.057375037499993,0.8865006043512774,0.085557770946271,0.07348977049794099,,,,,0.7026112369999922,,,,,0.13293236075959,,,,
2001-11-09,27.440001000000002,32.00333346666664,0.8574107140614081,52.00541688333329,12.001250049999989,0.9521029752182992,0.08557738671930899,0.073421423194877,,,,,0.7029717347764449,,,,,0.132919848216957,,,,
2001-11-12,29.35,31.904333466666642,0.919937726662261,51.84454188333329,11.964125049999993,0.8302273051666428,0.085509295941895,0.073521711047251,,,,,0.7025008903834039,,,,,0.132913135478616,,,,
2001-11-13,26.469998999999998,31.747333433333306,0.8337707812715904,51.58941682916663,11.905250037499993,1.0023481321789869,0.08561183611699599,0.073383780054444,,,,,0.703328624542511,,,,,0.132946248641057,,,,
2001-11-14,26.559998999999998,31.58800006666664,0.8408255965539122,51.33050010833329,11.84550002499999,0.9870875225441536,0.085587466705203,0.073376842455931,,,,,0.703359030589823,,,,,0.132923915354536,,,,
2001-11-15,25.559998999999998,31.374333399999966,0.8146786315466394,50.98329177499996,11.765375024999988,1.044854753092087,0.08561966917635999,0.073296940931572,,,,,0.703716900095922,,,,,0.132910313889931,,,,
2001-11-16,25.07,31.097000099999967,0.8061870894099532,50.532625162499954,11.661375037499988,1.0643567522213395,0.085626391222293,0.073248364247742,,,,,0.703919600035098,,,,,0.132890614714184,,,,
2001-11-19,24.459999,30.74166676666664,0.7956627461241663,49.95520849583329,11.52812503749999,1.0890673957383452,0.08564031003498401,0.073191412027136,,,,,0.704152483524463,,,,,0.13287171227545802,,,,
2001-11-20,24.120001000000002,30.384666733333308,0.7938214761967196,49.37508344166661,11.394250024999993,1.0934540722978507,0.08563875037815699,0.073154226624355,,,,,0.7043008602786659,,,,,0.132850739911771,,,,
2001-11-21,24.190001000000002,30.13766676666664,0.8026500919027689,48.97370849583329,11.30162503749999,1.0725935113677465,0.093891993598201,0.071926415319441,,,,,0.723900397757547,,,,,0.139838865442629,,,,
2001-11-23,23.25,29.862666766666642,0.7785640907982192,48.5268334958333,11.19850003749999,1.1305635180293239,0.093771775703506,0.07122403716304801,,,,,0.716468122334433,,,,,0.13834956414548494,,,,
2001-11-26,23.790001,29.480000133333306,0.8069878186024982,47.905000216666615,11.05500004999999,1.0625014401292008,0.09370883080509801,0.07126672198952601,,,,,0.716296926030521,,,,,0.138328029575424,,,,
2001-11-27,24.0,29.103000099999967,0.8246572489961275,47.29237516249995,10.913625037499989,1.0224132066466058,0.08556758374194401,0.073109498030043,,,,,0.7044909435817629,,,,,0.132772837964251,,,,
2001-11-28,25.9,28.870333399999968,0.8971146831300544,46.91429177499995,10.82637502499999,0.8730115670612426,0.09357093547479499,0.071411826688069,,,,,0.7156495894551709,,,,,0.138304326375741,,,,
2001-11-29,25.18,28.5403333333333,0.8822601931769085,46.37804166666661,10.702624999999989,0.9018747568156682,0.08547250322170499,0.073208574262559,,,,,0.704105350439746,,,,,0.13275259035486,,,,
2001-11-30,23.84,28.16999996666664,0.8462903808381153,45.77624994583329,10.563749987499989,0.9754244064240536,0.08550123619895501,0.073131025959005,,,,,0.7045060979496222,,,,,0.132742320080227,,,,
2001-12-03,25.77,27.891999933333306,0.9239208397244641,45.32449989166661,10.459499974999988,0.8229445891204085,0.08542415744916497,0.07326271592577001,,,,,0.7039038331526161,,,,,0.132745106399378,,,,
2001-12-04,24.08,27.619666599999967,0.8718425297718846,44.88195822499996,10.357374974999988,0.9226256959098552,0.085454514878032,0.073182792120077,,,,,0.704397309562825,,,,,0.13274275713822098,,,,
2001-12-05,23.02,27.32033326666664,0.8425958708229433,44.39554155833329,10.245124974999989,0.9832944313128223,0.085476791153494,0.07311281635168597,,,,,0.704745865969419,,,,,0.132729398413147,,,,
2001-12-06,23.709999,27.078999866666628,0.8755862150280609,44.00337478333329,10.154624949999986,0.9151189885774192,0.08542261641418401,0.073160731541089,,,,,0.7045287484598729,,,,,0.13271035461823,,,,
2001-12-07,23.49,26.879999899999966,0.8738839318224859,43.679999837499935,10.079999962499986,0.9185253631589104,0.085404099517741,0.073143798348117,,,,,0.704614225779966,,,,,0.132688661424459,,,,
2001-12-10,25.620001000000002,26.78666659999997,0.9564460327437694,43.52833322499996,10.044999974999987,0.7653806696199227,0.085342716587643,0.073268237899004,,,,,0.703990800752848,,,,,0.132695010352347,,,,
2001-12-11,25.299999,26.575333266666625,0.9520106011891004,43.18491655833329,9.965749974999989,0.773038191012313,0.085316454967172,0.07326079149679901,,,,,0.7040460647481991,,,,,0.132673057369421,,,,
2001-12-12,24.870001000000002,26.288999999999966,0.9460230895051176,42.71962499999994,9.858374999999988,0.7834691844962116,0.08529127640717099,0.07325104001589,,,,,0.7041164387698879,,,,,0.132651279091261,,,,
2001-12-13,25.91,26.033999966666627,0.995236999046424,42.30524994583328,9.762749987499989,0.7007971687721322,0.085260089527866,0.07330119610435,,,,,0.7037676027093929,,,,,0.13263955428524798,,,,
2001-12-14,24.629998999999998,25.777999899999962,0.9554658660697736,41.88924983749994,9.666749962499985,0.7670678318006383,0.085240888446077,0.07327144106052401,,,,,0.704068234371299,,,,,0.132626015208259,,,,
2001-12-17,24.26,25.562999933333288,0.9490278943499808,41.53987489166661,9.586124974999986,0.7782208387290103,0.085215584973338,0.073261733789999,,,,,0.704139827794602,,,,,0.132604286016433,,,,
2001-12-18,23.290001,25.322666633333288,0.9197294004314059,41.149333279166605,9.495999987499985,0.8306096719063809,0.085206094263603,0.073224708163086,,,,,0.7044022830945841,,,,,0.13258809384075598,,,,
2001-12-19,22.58,25.115333333333297,0.8990523717251094,40.81241666666661,9.418249999999986,0.8693072049292921,0.08519805721203,0.073188812556894,,,,,0.7046196669691179,,,,,0.13256979123854,,,,
2001-12-20,23.67,24.933333366666627,0.9493315495329808,40.51666672083327,9.350000012499985,0.7776919883038329,0.085150180888211,0.07325407411587799,,,,,0.7042595782897121,,,,,0.1325577292928,,,,
2001-12-21,22.5,24.729333333333287,0.9098506497007616,40.1851666666666,9.273499999999984,0.8489112818104179,0.085150065006254,0.07320517970581,,,,,0.7046070482889829,,,,,0.132546078949728,,,,
2001-12-24,22.620001000000002,24.568666666666626,0.9206849238867952,39.92408333333327,9.213249999999984,0.8288570835944727,0.085118372582727,0.073212606951229,,,,,0.7045640850575359,,,,,0.132524092171163,,,,
2001-12-26,22.290001,24.333333366666626,0.9160274371013338,39.54166672083327,9.125000012499985,0.8374288372065867,0.085096258598821,0.07319945782924901,,,,,0.704644103557652,,,,,0.13250249983964502,,,,
2001-12-27,21.59,24.170666733333288,0.8932314626731275,39.277333441666606,9.064000024999984,0.8804768487024298,0.085091608612321,0.073159338027008,,,,,0.7048830519331959,,,,,0.13248502147402802,,,,
2001-12-28,21.4,23.998666766666627,0.891716202740225,38.99783349583327,8.999500037499985,0.8834050373755971,0.085070497994257,0.073146116436696,,,,,0.704954420579261,,,,,0.13246332092250002,,,,
2001-12-31,23.799999,23.940000099999967,0.9941520008598512,38.902500162499926,8.977500037499984,0.7025480290167004,0.085025988062716,0.07328754182994,,,,,0.7041969727279229,,,,,0.132485391610163,,,,
2002-01-02,22.709999,23.86133339999996,0.9517489496207298,38.774666774999936,8.948000024999985,0.773491754447905,0.085008733809511,0.07325551731585699,,,,,0.704518190580939,,,,,0.132473205348902,,,,
2002-01-03,21.34,23.757333433333287,0.8982489579431673,38.6056668291666,8.909000037499986,0.8708414604807401,0.08502315325884402,0.07319132358359401,,,,,0.7049817821057719,,,,,0.1324699422816,,,,
2002-01-04,20.450001,23.63500009999996,0.8652422641622936,38.40687516249994,8.863125037499984,0.9359991447175772,0.085038618960641,0.07312792879383401,,,,,0.705331175503902,,,,,0.132457413854926,,,,
2002-01-07,21.940001000000002,23.56000009999996,0.9312394272867612,38.28500016249994,8.835000037499984,0.8097000041214579,0.084974671150526,0.07322934215579201,,,,,0.704837785893815,,,,,0.132453029927665,,,,
2002-01-08,21.83,23.512666766666626,0.9284357328173378,38.20808349583327,8.817250037499988,0.8147531954267871,0.084950198028969,0.073220388473712,,,,,0.704895293979407,,,,,0.132431260696524,,,,
2002-01-09,22.129998999999998,23.457333366666628,0.9434149506289236,38.11816672083327,8.796500012499985,0.7880471314127684,0.08491739470878099,0.07323369836801599,,,,,0.7048110541472941,,,,,0.13240981027527302,,,,
2002-01-10,22.360001,23.402666733333298,0.9554467127522612,38.02933344166661,8.776000024999988,0.7671008288029335,0.084886400286121,0.073243458803042,,,,,0.704744007775082,,,,,0.132388168083506,,,,
2002-01-11,22.6,23.292666733333306,0.9702624546487824,37.85058344166661,8.734750024999986,0.7418964217567791,0.08485577396802997,0.073256060128821,,,,,0.704650830240493,,,,,0.13236691830678501,,,,
2002-01-14,23.58,23.239333399999968,1.014659052139595,37.76391677499996,8.714750024999987,0.6699635269261053,0.08483248524063099,0.073294199506347,,,,,0.70433839305316,,,,,0.132353848772399,,,,
2002-01-15,22.700001,23.2013334333333,0.9783920853181208,37.702166829166615,8.700500037499987,0.7283316204652998,0.083798604738656,0.07327425048999,,,,,0.704591236517496,,,,,0.131550559794877,,,,
2002-01-16,23.450001,23.124000133333308,1.0140979443343268,37.576500216666616,8.671500049999986,0.6708411101461023,0.09431438126830198,0.072997655655123,,,,,0.701893994769732,,,,,0.139030208936114,,,,
2002-01-17,22.25,23.0630001333333,0.964748726157346,37.477375216666616,8.648625049999987,0.7512022719814829,0.08375332027593599,0.073275076396493,,,,,0.704692068876234,,,,,0.131525161563092,,,,
2002-01-18,22.52,23.046333466666635,0.9771619434636792,37.450291883333286,8.642375049999988,0.7303724120881003,0.083724146783543,0.073285056772985,,,,,0.7046135321706009,,,,,0.131503879450792,,,,
2002-01-22,23.610001,23.043000199999966,1.0246062055756104,37.44487532499996,8.641125074999987,0.6545324885763878,0.083705003329815,0.07332364851245199,,,,,0.7042802152882621,,,,,0.131492348554365,,,,
2002-01-23,21.879998999999998,22.989333499999965,0.9517456867551218,37.35766693749995,8.621000062499986,0.7734974118051309,0.08369151858117001,0.07328797976055297,,,,,0.704801723513904,,,,,0.13149843178357198,,,,
2002-01-24,21.15,22.84033346666663,0.9259934856409378,37.115541883333286,8.565125049999986,0.8191758440065385,0.084683740016785,0.07325634787988099,,,,,0.7050300481048021,,,,,0.13226850838455806,,,,
2002-01-25,21.01,22.697333499999967,0.9256593951884274,36.88316693749994,8.511500062499987,0.8197823698343486,0.084658457134808,0.0732498907874,,,,,0.7050703713220541,,,,,0.132246715187749,,,,
2002-01-28,21.139999,22.573000099999966,0.9365170294754056,36.681125162499946,8.464875037499986,0.8002567280374017,0.09258022774422099,0.07245665089233799,,,,,0.711262751448251,,,,,0.13814757913470002,,,,
2002-01-29,24.35,22.521000099999966,1.0812130852039752,36.596625162499954,8.445375037499991,0.5709818179394885,0.08364879524260001,0.073409244385595,,,,,0.7040232969482081,,,,,0.131500902404471,,,,
2002-01-30,23.219998999999998,22.474000099999966,1.0331938638729483,36.52025016249996,8.427750037499989,0.6413993164180004,0.083600282441522,0.073408697683504,,,,,0.7042981051825691,,,,,0.131487929808483,,,,
2002-01-31,21.09,22.368333433333305,0.9428507520623628,36.34854182916662,8.388125037499991,0.7890402065563586,0.09222060036215,0.073368480640116,,,,,0.7046509853882541,,,,,0.138097482911447,,,,
2002-02-01,21.120001000000002,22.296000099999965,0.9472551536273104,36.23100016249995,8.361000037499991,0.7813138656024141,0.083567009859425,0.07337162546793599,,,,,0.704936373554409,,,,,0.131488102256592,,,,
2002-02-04,24.870001000000002,22.372333466666642,1.1116409040234774,36.355041883333286,8.389625049999989,0.5287982969780209,0.084631112792078,0.07352956077137203,,,,,0.703831610721685,,,,,0.13236110716261598,,,,
2002-02-05,25.450001,22.431666833333306,1.1345568382899425,36.45145860416663,8.411875062499991,0.4981636746025069,0.08464211476293,0.07352179653741,,,,,0.703634362140373,,,,,0.132344172826422,,,,
2002-02-06,26.09,22.551333499999977,1.15691606440923,36.64591693749996,8.456750062499992,0.4691514300268481,0.084662154665447,0.073507060578011,,,,,0.7034337449274219,,,,,0.132327705348081,,,,
2002-02-07,25.110001,22.63433349999997,1.1093766467654118,36.78079193749996,8.487875062499992,0.5318767905623724,0.08459074994841499,0.073529809814847,,,,,0.7036412223915299,,,,,0.132311865231456,,,,
2002-02-08,23.26,22.666666799999977,1.0261764645519045,36.83333354999996,8.500000049999992,0.6521181579197656,0.08452228608928901,0.073547398849843,,,,,0.704128332278979,,,,,0.132319905409417,,,,
2002-02-11,21.780001000000002,22.67300016666665,0.9606139831472542,36.843625270833286,8.502375062499992,0.7582379896090984,0.084502761200351,0.073516667794069,,,,,0.7045875933288559,,,,,0.132320108582381,,,,
2002-02-12,21.620001000000002,22.680333533333307,0.9532488121581222,36.85554199166664,8.50512507499999,0.7708945833881667,0.084477803259595,0.073506915818877,,,,,0.7046617956927399,,,,,0.132298757463189,,,,
2002-02-13,20.85,22.582000233333307,0.9233017352122466,36.69575037916663,8.468250087499992,0.8240730831781538,0.08446762033071499,0.073471147718758,,,,,0.7049212003033001,,,,,0.13228293536135002,,,,
2002-02-14,21.77,22.550666933333307,0.9653816476629626,36.64483376666663,8.456500099999992,0.7501296420749226,0.084429083143436,0.07351859996087799,,,,,0.7046305405087769,,,,,0.132268179953671,,,,
2002-02-15,22.370001000000002,22.585000299999976,0.9904804384704846,36.70062548749996,8.469375112499991,0.7084956667033085,0.093890185327963,0.073233916473293,,,,,0.7020135591944039,,,,,0.138953334860987,,,,
2002-02-19,24.43,22.717666933333305,1.075374512342824,36.91620876666661,8.519125099999991,0.5792836206912421,0.092012939048333,0.073596784842304,,,,,0.703445983655041,,,,,0.13803818661849598,,,,
2002-02-20,22.66,22.741666899999966,0.9964089307807084,36.95520871249995,8.528125087499989,0.6989094614086384,0.084368858324985,0.07359540960792099,,,,,0.704380468284186,,,,,0.13226657192299002,,,,
2002-02-21,23.799999,22.807333533333306,1.0435239597481178,37.06191699166661,8.552750074999986,0.6258265933373603,0.084357116332326,0.073627493928481,,,,,0.7040525004322751,,,,,0.132255392964312,,,,
2002-02-22,22.860001,22.831666933333306,1.0012409985985444,37.10145876666661,8.561875099999988,0.69116355149591,0.094379286860489,0.070786848253228,,,,,0.717672163035853,,,,,0.138486576728444,,,,
2002-02-25,21.84,22.81433356666664,0.9572929200925596,37.073292045833284,8.555375087499987,0.7639252100493249,0.093781914347798,0.073278411550862,,,,,0.7021931286592861,,,,,0.138933140713672,,,,
2002-02-26,21.68,22.783666899999968,0.9515588555238241,37.023458712499945,8.543875087499988,0.7738214046900681,0.08327743651289099,0.073576472739491,,,,,0.704703269907989,,,,,0.131421462234083,,,,
2002-02-27,21.49,22.714000233333298,0.9461125199982584,36.910250379166605,8.517750087499987,0.7833125822633776,0.084253114376419,0.073567416024164,,,,,0.7047681289970171,,,,,0.13218703353866101,,,,
2002-02-28,21.59,22.677000199999966,0.9520659615287226,36.85012532499994,8.503875074999987,0.7729422522480175,0.08422450009418299,0.073570364220466,,,,,0.704747709468348,,,,,0.132165318288763,,,,
2002-03-01,19.959999,22.560666799999968,0.8847255791216255,36.66108354999994,8.460250049999987,0.8970263295487279,0.084257390108757,0.07349046609392501,,,,,0.705322387230986,,,,,0.132173177956605,,,,
2002-03-04,20.5,22.502333466666627,0.9110166299138378,36.566291883333285,8.438375049999987,0.8467336437481875,0.093366398399891,0.072338714348788,,,,,0.716356734031333,,,,,0.13911545023650598,,,,
2002-03-05,20.299999,22.428333433333297,0.9051051011141944,36.44604182916661,8.410625037499987,0.8578235394207704,0.092108977814434,0.07270103290610201,,,,,0.7115016672650699,,,,,0.138050895667339,,,,
2002-03-06,19.940001000000002,22.306000099999967,0.8939299251594658,36.24725016249994,8.364750037499986,0.8791299752069054,0.09333321855733,0.072353897053454,,,,,0.7102639088414291,,,,,0.13851249566912,,,,
2002-03-07,20.040001,22.244666833333287,0.9008901392027308,36.147583604166606,8.341750062499985,0.8658065002044083,0.09244122599995401,0.07256129658534599,,,,,0.7112774231076608,,,,,0.13814490533470494,,,,
2002-03-08,19.27,22.182000166666626,0.8687223809941831,36.04575027083328,8.318250062499986,0.9289254528725314,0.094181682665068,0.072450936435033,,,,,0.7089989128783492,,,,,0.13910988914932998,,,,
2002-03-11,19.84,22.143000166666628,0.8959942126481354,35.98237527083327,8.303625062499988,0.8751598967656442,0.092406965417347,0.072535406358276,,,,,0.711445680493048,,,,,0.138110992934474,,,,
2002-03-12,19.59,22.091333533333298,0.886773085492595,35.89841699166661,8.284250074999987,0.8930174958928916,0.09412091299989504,0.07276730318521299,,,,,0.71101267535829,,,,,0.139566077488003,,,,
2002-03-13,19.459999,21.928333499999965,0.8874362933234315,35.63354193749993,8.223125062499987,0.8917224327207559,0.092394216380189,0.07257216628018201,,,,,0.7111774797933321,,,,,0.13811041500212304,,,,
2002-03-14,19.200001,21.79433356666664,0.8809629778891456,35.415792045833285,8.172875087499987,0.9044353299126452,0.092031924538195,0.071560995755364,,,,,0.7176370933630041,,,,,0.137495939988638,,,,
2002-03-15,18.42,21.705333566666628,0.8486393421885949,35.27116704583327,8.139500087499988,0.9704526796771464,0.092418447352471,0.072524054635294,,,,,0.7113796009586669,,,,,0.138102350910427,,,,
2002-03-18,18.93,21.632333533333288,0.8750789632025012,35.1525419916666,8.112125074999987,0.9161328179382144,0.084051267173648,0.073359831762878,,,,,0.7060752285786921,,,,,0.131964397514806,,,,
2002-03-19,18.16,21.408666833333296,0.8482545943367608,34.789083604166606,8.028250062499987,0.9712653321996036,0.091760637026977,0.073068389623545,,,,,0.71006709403535,,,,,0.13799796022955,,,,
2002-03-20,18.459999,21.17566676666663,0.8717552652962287,34.41045849583327,7.9408750374999855,0.922801349431458,0.09171378477829904,0.07309638027535201,,,,,0.7099377850910591,,,,,0.137976582847501,,,,
2002-03-21,18.15,20.911000099999963,0.8679642252022195,33.980375162499925,7.841625037499987,0.9304622243994002,0.09169768841238499,0.073075403946482,,,,,0.710042606686313,,,,,0.13795486062085502,,,,
2002-03-22,17.77,20.66633339999996,0.8598525754936304,33.582791774999926,7.7498750249999855,0.9470539536208872,0.092062995405296,0.07293111163211999,,,,,0.7098216713852209,,,,,0.138071356021975,,,,
2002-03-25,18.48,20.50700006666663,0.901155700001121,33.32387510833327,7.690125024999985,0.8653016537535511,0.09200320874183,0.07299046830727499,,,,,0.7095366248982591,,,,,0.13805494482758301,,,,
2002-03-26,18.129998999999998,20.385333333333293,0.8893648538164709,33.126166666666606,7.6444999999999865,0.8879659843252279,0.091990227974618,0.072963252349169,,,,,0.709689386237574,,,,,0.13803432332415302,,,,
2002-03-27,17.700001,20.25466666666663,0.8738727371469965,32.913833333333265,7.595499999999987,0.9185478028495444,0.09318713457527401,0.07278682714533201,,,,,0.7084535333657421,,,,,0.138640480244919,,,,
2002-03-28,17.4,20.139666666666628,0.8639666330127956,32.726958333333265,7.552374999999985,0.938604578297256,0.092352550548175,0.072780968569976,,,,,0.7096748706954642,,,,,0.13813160936879998,,,,
2002-04-01,18.73,20.03833333333329,0.9347084754221094,32.5622916666666,7.514374999999987,0.803482761719134,0.093140274794538,0.072681885370672,,,,,0.7081335626026569,,,,,0.13847438169205098,,,,
2002-04-02,19.16,19.931333299999963,0.9613004665372809,32.38841661249993,7.474249987499983,0.7570664305951605,0.092245533702616,0.072914859946604,,,,,0.7089762006465501,,,,,0.13811044384625698,,,,
2002-04-03,20.200001,19.790333333333297,1.0207003924474929,32.15929166666661,7.421374999999987,0.6605632228779974,0.09222381511860199,0.07296781162923299,,,,,0.708563976279506,,,,,0.138104151180267,,,,
2002-04-04,19.780001000000002,19.69433336666663,1.0043498620510998,32.003291720833275,7.385375012499987,0.6862115087515165,0.09331089739013004,0.071626646692871,,,,,0.724295243028727,,,,,0.139152593462769,,,,
2002-04-05,19.129998999999998,19.538666699999965,0.979084156238769,31.750333387499946,7.327000012499987,0.7271853105461261,0.092161905337459,0.072945354878373,,,,,0.7088397241538971,,,,,0.13806339949573201,,,,
2002-04-08,19.610001,19.43033336666663,1.0092467602044128,31.574291720833273,7.286375012499987,0.6784607399034539,0.092135229490225,0.072968867639055,,,,,0.708630135956621,,,,,0.138045250392442,,,,
2002-04-09,19.469998999999998,19.351333333333297,1.0061321700485772,31.44591666666661,7.256749999999987,0.6833835284393521,0.092126043647349,0.07302515765723899,,,,,0.708275595424754,,,,,0.13805705237316102,,,,
2002-04-10,18.190001000000002,19.2350000333333,0.9456720025202824,31.256875054166606,7.2131250124999875,0.7840842120957066,0.092113823420081,0.072987332885112,,,,,0.7087163075019529,,,,,0.13805506989466199,,,,
2002-04-11,20.299999,19.195333333333306,1.0575486576598498,31.19241666666661,7.1982499999999865,0.6050650125039715,0.092097531389098,0.073039229932577,,,,,0.7083167782976809,,,,,0.138052999751151,,,,
2002-04-12,19.42,19.12299999999997,1.0155310359253271,31.07487499999995,7.171124999999987,0.6686012543562532,0.093706204999209,0.072980875742404,,,,,0.7064438869880691,,,,,0.139013680402142,,,,
2002-04-15,19.82,19.11833336666663,1.0367012448144015,31.067291720833268,7.1693750124999855,0.636084668043286,0.10179276004025099,0.074953217370047,,,,,0.7081919875651509,,,,,0.147014132307022,,,,
2002-04-16,18.110001,19.038666733333297,0.9512221235688018,30.93783344166661,7.139500024999987,0.7744056127412184,0.09201887102507,0.073012269765027,,,,,0.7090036753396151,,,,,0.13803544322869102,,,,
2002-04-17,18.43,18.976333433333306,0.9712097473807232,30.83654182916661,7.1161250374999865,0.7403063000066814,0.09198537945054304,0.073029971402635,,,,,0.7088750438009499,,,,,0.138014528673288,,,,
2002-04-18,19.290001,18.95466676666663,1.017691381096875,30.80133349583327,7.108000037499987,0.6652341884697787,0.09210806538876598,0.07308329733234,,,,,0.7078871068992171,,,,,0.138060643673521,,,,
2002-04-19,18.299999,18.89666669999996,0.9684247116450456,30.707083387499946,7.0862500124999865,0.7449884791458738,0.09195775049424698,0.07310066574943201,,,,,0.7085271453923091,,,,,0.13802669150608,,,,
2002-04-22,19.77,18.91333336666663,1.045294323148937,30.73416672083327,7.092500012499985,0.623181926088189,0.09207584910743499,0.07312245654879902,,,,,0.707702511129888,,,,,0.138055469350178,,,,
2002-04-23,20.280001000000002,18.92800006666663,1.0714286204866583,30.758000108333267,7.098000024999987,0.5849335254773338,0.091963305288356,0.073231070647994,,,,,0.7074379665216769,,,,,0.13804769365016598,,,,
2002-04-24,20.77,18.967333399999962,1.095040592263752,30.821916774999927,7.112750024999984,0.5515912417313338,0.09196074256082,0.073233353476336,,,,,0.7072504092427421,,,,,0.138029620814785,,,,
2002-04-25,20.950001,19.01700013333329,1.1016459406380563,30.902625216666603,7.131375049999982,0.5424594856458038,0.09198891295655197,0.073346621614665,,,,,0.7064250942071121,,,,,0.138076845167104,,,,
2002-04-26,22.139999,19.11500006666662,1.1582526247859384,31.06187510833325,7.168125024999982,0.4674435493225961,0.09296154889390199,0.073289982948569,,,,,0.7067430351527422,,,,,0.138782513963583,,,,
2002-04-29,24.049999,19.30266669999996,1.2459417848208534,31.366833387499927,7.2385000124999825,0.3613236928522279,0.09339459726063301,0.07322445413769,,,,,0.70524654153853,,,,,0.138895900086022,,,,
2002-04-30,21.91,19.40200003333329,1.1292650222841911,31.5282500541666,7.275750012499984,0.5051550356054096,0.092067488980013,0.073216984098983,,,,,0.706825837460951,,,,,0.13805281638387806,,,,
2002-05-01,20.059998999999998,19.46533333333329,1.030549986300434,31.631166666666587,7.299499999999982,0.6454242732487564,0.091830440556524,0.07324008116337301,,,,,0.7080525644174209,,,,,0.138016334192228,,,,
2002-05-02,20.07,19.51900003333329,1.0282289034133794,31.718375054166593,7.319625012499982,0.6489712212301573,0.091800858257926,0.073240308566051,,,,,0.708048799604608,,,,,0.137993949440745,,,,
2002-05-03,20.190001000000002,19.587000066666626,1.030785772771787,31.828875108333268,7.3451250249999855,0.6450646605831779,0.091879930651206,0.073253507371516,,,,,0.7075238615676659,,,,,0.13801461631053102,,,,
2002-05-06,22.559998999999998,19.746666699999963,1.1424712506035284,32.08833338749993,7.405000012499982,0.4877978100336131,0.09185883417130301,0.07328547440955499,,,,,0.7072999267134151,,,,,0.138007032842047,,,,
2002-05-07,21.940001000000002,19.862000066666624,1.1046219376879765,32.27575010833326,7.448250024999982,0.5383723238852236,0.091796448231001,0.07329918137909,,,,,0.7074544071203029,,,,,0.13798812867125398,,,,
2002-05-08,20.389999,19.93733339999996,1.0227044204417048,32.39816677499993,7.476500024999982,0.6574643793018239,0.09172632893622698,0.07331425528300299,,,,,0.7079287181699059,,,,,0.13799583569937302,,,,
2002-05-09,21.559998999999998,20.065999999999963,1.0744542509717954,32.60724999999993,7.524749999999982,0.5805984408002743,0.09173045938689801,0.07333871000047801,,,,,0.707574949580228,,,,,0.137987465495205,,,,
2002-05-10,22.41,20.23299999999995,1.1075965007660775,32.87862499999993,7.587374999999982,0.5343037564221207,0.09173996457418697,0.073340797701875,,,,,0.707329848632632,,,,,0.137972675817612,,,,
2002-05-13,20.719998999999998,20.29933329999995,1.020723128872417,32.98641661249992,7.6122499874999825,0.660528011462763,0.09166778146163901,0.07335897106691999,,,,,0.707833881737991,,,,,0.13798460834132198,,,,
2002-05-14,19.35,20.30566663333329,0.9529359636110399,32.996708279166604,7.614624987499987,0.7714357573618673,0.09165207265196601,0.073325223588113,,,,,0.7083071957160648,,,,,0.137987156709435,,,,
2002-05-15,19.190001000000002,20.271999966666623,0.9466259388098974,32.94199994583327,7.601999987499982,0.7824140059667143,0.091625983403365,0.073315687970416,,,,,0.708376607094385,,,,,0.137965304139962,,,,
2002-05-16,18.5,20.229333266666625,0.9145135806568486,32.872666558333265,7.585999974999982,0.8402308732424191,0.09161976421616802,0.07327598102654101,,,,,0.7086545960150379,,,,,0.137950317819582,,,,
2002-05-17,17.700001,20.181666666666626,0.8770336609133721,32.795208333333264,7.5681249999999824,0.9122316592403156,0.09178019779818401,0.073230163403772,,,,,0.7083455690435391,,,,,0.13799777455090806,,,,
2002-05-20,19.24,20.169333299999963,0.9539234497156154,32.77516661249993,7.563499987499982,0.7697285726633051,0.09157269762368901,0.073325415307127,,,,,0.708457639521083,,,,,0.13794221944887802,,,,
2002-05-21,20.049999,20.18866663333329,0.9931314120020022,32.806583279166595,7.570749987499982,0.7041977546635634,0.091655735439495,0.07337348057021499,,,,,0.7076659558206769,,,,,0.137972816864221,,,,
2002-05-22,19.58,20.234999933333288,0.9676303466522722,32.881874891666605,7.588124974999983,0.7463279871324425,0.09153651779499,0.073400989423472,,,,,0.708008714547494,,,,,0.13794229520909804,,,,
2002-05-23,18.23,20.165999966666625,0.9039968278356276,32.76974994583327,7.562249987499984,0.8599163949860315,0.09155429934014199,0.07333770113890899,,,,,0.708518649192397,,,,,0.13794585537169102,,,,
2002-05-24,18.9,20.14866663333329,0.938027331730848,32.741583279166605,7.555749987499984,0.7975706567437995,0.09153081545985302,0.073434954180751,,,,,0.707928885762287,,,,,0.137962130438846,,,,
2002-05-28,20.309998999999998,20.164999933333288,1.0071906306544054,32.768124891666595,7.5618749749999825,0.6817078508486214,0.091501513597164,0.073506591914532,,,,,0.70745379269669,,,,,0.137960995040668,,,,
2002-05-29,20.389999,20.240999866666623,1.0073612536097465,32.89162478333326,7.590374949999982,0.6814379956398321,0.09147221614934402,0.07350734344743201,,,,,0.707445014281306,,,,,0.13793875605618,,,,
2002-05-30,20.610001,20.313666566666626,1.0145879343032853,33.009708170833264,7.617624962499982,0.6700747139558759,0.091486926816901,0.073627645297397,,,,,0.7066531211494058,,,,,0.137985392015331,,,,
