Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-04-20,161.899994,149.21360009600002,1.085021699736739,242.47210015599998,55.955100036000005,0.8393698762431182,0.02714203424301,-1.9439269317266692,0.022941592913749,0.007651703389885999,0.007944254269572442,0.03793893155792556,2.998233431796888,0.891241162758564,0.071722098240551,0.7506658502070841,1.031816475310044,12.42631189859224,0.047115151893760004,0.0012305910257070002,0.04470319348337428,0.04952711030414572,38.286604492902654
2016-04-21,163.5,149.34880004800004,1.0947526859770675,242.69180007800003,56.005800018,0.8575553023562611,0.027372002690736,0.8472778630629785,0.022735871547894,0.007662914739615,0.007716558658248598,0.0377551844375394,2.9670004587621235,0.8915465703582209,0.07237081488228099,0.7496997731889502,1.0333933675274918,12.319145111305065,0.047109782914424005,0.0012304909423839995,0.04469802066735137,0.049521545161496636,38.28535529334179
2016-04-22,162.800003,149.474400024,1.0891497338263971,242.89590003900003,56.052900009,0.8470440624059106,0.027798943841692,1.559773158653455,0.022415155677277,0.007667559557973001,0.0073867389436499155,0.03744357241090408,2.923375489658715,0.8893805386087321,0.07311426127519001,0.7460765865093597,1.0326844907081043,12.164255277930634,0.04708242621702202,0.001229796141354,0.044672025779968184,0.04949282665407585,38.28474056291379
2016-04-25,159.899994,149.578400024,1.069004575355425,243.064900039,56.091900009,0.8101387651361429,0.027936051950322,0.4932133731799127,0.022390188709586003,0.007678467441999999,0.007340392523266005,0.037439984895906,2.915971042231123,0.886840817512747,0.07295650617382599,0.7438460654120481,1.029835569613446,12.155746814406958,0.047104698054015,0.00123041599942,0.0446930826951518,0.0495163134128782,38.28355456709208
2016-04-26,161.800003,149.70240002399999,1.0808110155485853,243.26640003900002,56.13840000900001,0.8316022458804491,0.027912398738902,-0.08466912741307286,0.022386802827099,0.007686318725856,0.007321618124421237,0.03745198752977676,2.912551980415799,0.888010042880591,0.07308027507648401,0.7447727037306824,1.0312473820304997,12.151159009065394,0.047112218091858005,0.001230638296209,0.04470016703128837,0.049524269152427636,38.28274988433553
2016-04-27,159.5,149.784800048,1.0648610536508822,243.400300078,56.169300018,0.8027139588628841,0.027899593616662003,-0.045876108176079455,0.022447040302792005,0.007695334589662,0.007364184507054486,0.037529896098529525,2.916967422436373,0.88661396590695,0.07275492783534797,0.7440143073496679,1.029213624464232,12.18630809329432,0.047127647520063,0.001231072388467,0.04471474563866768,0.04954054940145832,38.28178420827712
2016-04-28,161.0,149.880800048,1.074186953555352,243.556300078,56.205300018,0.8195033773667945,0.027518510403048,-1.365909549974298,0.022689652113711,0.00770171315255,0.007594294334713001,0.037785009892709,2.9460526072953934,0.8890366709131959,0.072190245461805,0.7475437898080581,1.0305295520183335,12.315191134563724,0.04712118597990402,0.001230922309849,0.04470857825259997,0.049533793707208056,38.281202317042414
2016-04-29,158.899994,149.959199952,1.0596215107233289,243.68369992200002,56.234699981999995,0.7934034309026661,0.027419098595844,-0.36125431844954425,0.022806553599633003,0.007712382840181998,0.007690283232876284,0.03792282396638972,2.957134529267625,0.888129020454665,0.071732835610298,0.747532662658481,1.0287253782508492,12.381066674675866,0.047132930608003,0.001231264753417,0.04471965169130568,0.04954620952470032,38.280094087979535
2016-05-03,155.300003,150.00319995200002,1.03531126702427,243.755199922,56.251199981999996,0.7513040038388237,0.027930151878539,1.863858802318408,0.022501303640576,0.007721777624918,0.007366619495736719,0.037635987785415284,2.9140056517508763,0.884165044100249,0.072331796983789,0.7423947220120226,1.0259353661884754,12.223739502813851,0.047145164438933,0.001231620398971,0.04473118845694984,0.049559140420916165,38.27897335764217
2016-05-04,154.5,150.055199952,1.0296210997647652,243.839699922,56.270699982,0.7417008203082892,0.02773641190712,-0.6936588539207644,0.02264316305222,0.007727471511611998,0.007497318889460481,0.03778900721497952,2.930216309202063,0.8846305902348269,0.071907707353002,0.7436914838229429,1.025569696646711,12.302305591417264,0.047141636881318,0.001231546237975,0.044727806254887,0.049555467507749,38.27841410065773
2016-05-05,153.199997,150.10799988,1.020598483241878,243.925499805,56.290499955,0.7266600903739058,0.028189300195327005,1.6328294002972754,0.022327102253405,0.0077293206339449985,0.0071776338108728,0.0374765706959372,2.888624150918468,0.8819687041987351,0.072641184809632,0.7395919819718564,1.0243454264256138,12.141441614837008,0.04712104476852099,0.0012310182675410002,0.044708248964140634,0.04953384057290136,38.2781035919496
2016-05-06,153.899994,150.15919983199996,1.024912187679378,244.00869972700002,56.30969993699999,0.7338228319211796,0.028243269546957,0.19145332184919986,0.0222869672073,0.0077326027662,0.007131065785547999,0.037442868629052,2.88220769657501,0.881800553669176,0.072749226169837,0.7392120703762954,1.0243890369620563,12.12109874008241,0.047119226408947,0.0012309821910429998,0.044706501314502725,0.049531951503391285,38.277748249988065
2016-05-09,155.100006,150.19599988,1.0326507105643166,244.068499805,56.323499955,0.7468023534646558,0.027919601823513,-1.1459994846059862,0.022488778639947003,0.007735840445664,0.007326531366445562,0.03765102591344845,2.907089255253694,0.883817105449504,0.07226380161421099,0.7421800542856505,1.0254541566133577,12.230426378172972,0.04711386595354,0.001230851021534,0.04470139795133336,0.04952633395574664,38.277472357953854
2016-05-10,156.399994,150.22319983199998,1.0411174450744476,244.112699727,56.33369993699999,0.7611989722718907,0.027991886521495,0.2589030403761905,0.022428205841805,0.007740100722643002,0.0072576084254247185,0.03759880325818528,2.8976633051031464,0.8838488501250009,0.072451912001593,0.7418431026018786,1.0258545976481233,12.199110081533412,0.04711208744132701,0.001230819900198,0.044699680436938935,0.049524494445715085,38.27699522386432
2016-05-11,156.5,150.25679980799998,1.04155020072288,244.16729968799999,56.34629992799999,0.7619404160718501,0.028030677173171,0.13857819710085814,0.022402616478234,0.007743921805669,0.007224529739122758,0.03758070321734524,2.892929066230432,0.8836028073997109,0.07250413735288701,0.7414946981880524,1.0257109166113694,12.186929458923109,0.047111258521454,0.001230811501714,0.04469886797809456,0.049523649064813435,38.27658293397756
2016-05-12,154.199997,150.254399784,1.0262594454583165,244.163399649,56.345399918999995,0.7360704569913797,0.028343235831564,1.1150592490578817,0.022226085906059,0.007747539115486,0.007040909239706441,0.03741126257241156,2.8687929902324463,0.88096171883212,0.07284414534214301,0.7381871939615198,1.0237362437027204,12.093788933816395,0.047115599740851,0.00123093968903,0.0447029579503522,0.0495282415313498,38.276123648252046
2016-05-13,155.100006,150.27919983200002,1.0320789981141056,244.20369972700001,56.354699936999985,0.7458376579032548,0.0284274362698,0.29707418989270984,0.022166592165128,0.00774846268224,0.006979605307937597,0.0373535790223184,2.860772913823915,0.880524104966218,0.07299034175799499,0.7374630351205479,1.0235851748118885,12.063570107476089,0.047110632300718,0.001230813453167,0.04469823793251068,0.049523026668925316,38.276013460447174
2016-05-16,159.899994,150.35519983199998,1.063481636675452,244.32719972700002,56.383199936999986,0.8002543526017725,0.028370582533482,-0.1999960030810044,0.022205503750914,0.007756907156201999,0.007001965724758082,0.03740904177706991,2.862674942958542,0.882302872517939,0.073081022484668,0.7390640684479898,1.0255416765878884,12.072940997822515,0.047152343668318,0.001231932347139,0.04473775626792556,0.049566931068710435,38.27510802668074
2016-05-17,162.899994,150.446399784,1.0827776153758413,244.47539964900002,56.417399919,0.83522260927365,0.028531628857106008,0.567652509193084,0.022076025021147,0.007754480091168,0.006877244042457719,0.037274805999836284,2.846873647440324,0.881733285664548,0.073423132149638,0.7378239466512575,1.0256426246778385,12.008930426279681,0.047132701774083005,0.001231411485845,0.0447191352618268,0.049546268286339214,38.27534688108576
2016-05-18,161.100006,150.495199832,1.0704660758604814,244.554699727,56.435699936999995,0.8127708456847768,0.02849722469008,-0.12058255488429648,0.022114766533323,0.007755711254051998,0.006913572475381083,0.03731596059126492,2.8514169505430638,0.8814065672486701,0.073268318305004,0.7378006633708623,1.025012471126478,12.029845745599332,0.04713685464118402,0.001231524118882,0.044723067368175294,0.049550641914192735,38.2752184212136
2016-05-19,157.199997,150.53519983200002,1.0442740114965672,244.619699727,56.450699936999996,0.7666198051683708,0.028776345536163,0.9794667695488312,0.022032539645877,0.007760537275695999,0.006821886585512842,0.037243192706241164,2.8390482337967384,0.877134864590914,0.073218941114963,0.7336257400055866,1.0206439891762416,11.979616902868075,0.04716428799019799,0.0012322591453830002,0.044749060065247315,0.04957951591514866,38.27465039876515
2016-05-20,158.5,150.61039978399998,1.0523841662150488,244.741899649,56.47889991899999,0.7806837855784835,0.028724578996026,-0.1798926832871972,0.022057883121982,0.007761005784566999,0.006846311784230683,0.03726945445973332,2.8421423375105768,0.87784042265115,0.07319924601015,0.7343699004712559,1.021310944831044,11.992479028123071,0.047167899334675994,0.001232355197947,0.044752483146699884,0.04958331552265212,38.274597626778004
2016-05-23,159.100006,150.67359985599995,1.0559249009252665,244.844599766,56.502599946000004,0.7868864205650603,0.028683039204506,-0.14461410043902226,0.022074153631871003,0.007761089215494002,0.006862418769502761,0.037285888494239236,2.844208205698982,0.8784773342543081,0.073198410519767,0.7350084496355648,1.0219462188730517,12.001317078013306,0.04716826368317298,0.001232364648467,0.04475282897217767,0.04958369839416831,38.274599763833024
2016-05-24,160.5,150.746399904,1.0647020433138796,244.96289984400002,56.529899963999995,0.8024301225528884,0.028605247446737005,-0.2712116983641488,0.022105294205895,0.007761933191516999,0.006891905150521682,0.03731868326126832,2.8479109083358014,0.8797685030147671,0.073210331916526,0.7362762524583761,1.023260753571158,12.016999240187532,0.047172099358675994,0.001232467494295,0.0447564630698578,0.0495877356474942,38.27451805180577
2016-05-25,164.5,150.837599856,1.0905768863800742,245.111099766,56.564099946000006,0.8497109574749392,0.028582562025196,-0.07930510506245493,0.02210984310559,0.007767458798955,0.0068856238596382,0.0373340623515418,2.8464705996977364,0.8814711796212371,0.07338997525794201,0.7376268281156708,1.0253155311268034,12.01078453185402,0.047203854386422,0.001233316334486,0.044786554370829436,0.04962115440201456,38.273922972150345
2016-05-26,163.800003,150.90719983199998,1.0854353084700608,245.224199727,56.590199937,0.8401361426293652,0.02834621630918,-0.8268877919609063,0.022179242436018,0.007759532572458,0.006970558594000318,0.03738792627803568,2.8583219709319514,0.8841458224104829,0.073318233551007,0.7404420846505092,1.0278495601704567,12.0590169673877,0.047153382056433,0.001231968705408,0.04473872339383332,0.049568040719032674,38.27482130791186
2016-05-27,171.199997,151.032799808,1.1335285925814624,245.42829968799998,56.637299928000004,0.9334950665243216,0.028403245886284,0.20118938091053806,0.022131479366941,0.007783519311096998,0.006875781517190883,0.03738717721669112,2.8433769458742435,0.889562222261702,0.07420911944634599,0.7441123481468639,1.03501209637654,11.987235920577971,0.047294144124088,0.001235729794826,0.04487211372622904,0.04971617452194696,38.272237443916396
2016-05-30,169.899994,151.14319971199998,1.1240994918973577,245.607699532,56.678699892,0.9144913355538878,0.028512991559734,0.3863842670988271,0.022104086562186,0.007781150176516999,0.006853032216212682,0.03735514090815932,2.8407222660853653,0.886808445595925,0.07399965759042,0.7417691167187017,1.0318477744731482,11.983953365085961,0.047282734486454,0.001235424175444,0.04486130310258376,0.04970416587032425,38.272469833661425
2016-05-31,173.300003,151.278399784,1.1455700433600775,245.82739964900003,56.729399918999995,0.9583010224721172,0.028785769411973,0.95667917436002,0.021788751670698003,0.007739724721503,0.006618891216552122,0.03695861212484389,2.8151843191740964,0.882043840360742,0.074236750912725,0.7365398085718009,1.027547872149683,11.881498442701238,0.047041393368079,0.001228977390908,0.04463259768189932,0.04945018905425868,38.27685823686468
2016-06-01,170.399994,151.39599975999997,1.1255250751018921,246.01849961,56.773499909999984,0.9173414338720094,0.028267814213639,-1.7993446376964428,0.022220565771334,0.007698285723646998,0.007131925752985879,0.037309205789682116,2.8864303780096,0.871251506073714,0.071552397671579,0.7310088066374192,1.0114942055100091,12.176412453328245,0.046787025647694006,0.0012221860413730002,0.044391541006602926,0.049182510288785085,38.28142693819851
2016-06-02,170.199997,151.53199976,1.1231950826859465,246.23949961,56.82449991,0.9126873970615926,0.0284575891927,0.6713464919032797,0.021980066462402,0.0076956396705169985,0.006896612708188681,0.03706352021661531,2.856171468969902,0.873687829655625,0.07246696188720797,0.7316525843566973,1.0157230749545527,12.056360676682987,0.046754314321964,0.001221324660234,0.044360517987905364,0.04914811065602264,38.281642747634116
2016-06-03,170.800003,151.66399975999997,1.1261736685718544,246.45399960999995,56.87399990999999,0.9186408283325708,0.028494663057274,0.13027760125059462,0.021927382334490004,0.007697290699551999,0.006840692563368086,0.03701407210561192,2.848714332143819,0.8746093113752459,0.07271316424570799,0.7320915094536582,1.0171271132968336,12.028211403643727,0.04675329260935,0.001221303824769,0.04435953711280277,0.049147048105897234,38.28145925785477
2016-06-06,173.800003,151.81999975999997,1.1447767308308947,246.70749961,56.93249990999999,0.9566476904380914,0.028750697756927995,0.8985356280204693,0.021477525672319,0.007684011948269,0.0064168622537117605,0.03653818909092624,2.795092695965727,0.8819434957484041,0.074727380960074,0.735477829066659,1.0284091624301492,11.802146474524658,0.046673105058114006,0.0012191662617289998,0.04428353918512517,0.049062670931102836,38.282805654340564
2016-06-07,176.600006,152.00319983199998,1.1618176867012366,247.00519972700002,57.001199936999996,0.9927780884911824,0.028794087071091,0.15091569091587598,0.021445996078569,0.007679774380028002,0.006393638293714119,0.036498353863423885,2.792529443878085,0.881226989398098,0.07474074324285801,0.7347351326420962,1.0277188461540996,11.790449909424751,0.046655049925727984,0.001218680711349,0.044266435731483936,0.049043664119972026,38.283243093328686
2016-06-08,175.899994,152.17519983199998,1.1559044719125848,247.284699727,57.06569993699999,0.9800923979696092,0.028738855530972,-0.19181556262797272,0.021515648390134,0.007679142143464002,0.006464529788944557,0.03656676699132344,2.801829682036527,0.8801327192966629,0.07440346973691299,0.7343019186123134,1.0259635199810124,11.82918918175152,0.046656916419821,0.00121872656334,0.0442682123556746,0.0490456204839674,38.28333427964067
2016-06-10,175.100006,152.36799988,1.1491914715550706,247.597999805,57.137999955,0.9658833081557441,0.02861230790178,-0.4403363559680296,0.021665582588324,0.007677767660308,0.006617157974120316,0.03671400720252768,2.821859627288524,0.8776244920879921,0.07366476900761701,0.7332415448330627,1.0220074393429217,11.913761543150175,0.046649392649268,0.001218524207858,0.04426108520186632,0.04903770009666968,38.283517346983
2016-06-13,169.5,152.51679992799998,1.1113529793440289,247.83979988299998,57.193799973000004,0.8893625309897051,0.028504920297203,-0.3753196175074081,0.021936244254533003,0.007694171681229,0.0068556677593241645,0.03701682074974184,2.8510208978114218,0.8734585741153671,0.072574298212606,0.7312129496186593,1.0157041986120747,12.035370587485001,0.04674037623998902,0.001220955655372,0.044347303155459886,0.04913344932451814,38.281796750235976
2016-06-14,168.300003,152.665599976,1.1024094689730877,248.081599961,57.249599991000004,0.8721005963427715,0.028384262999515,-0.4232858623352764,0.022096110443288,0.007695180773749002,0.007013556126739958,0.037178664759836035,2.8714218798687385,0.870524667894346,0.071829728467552,0.7297384000979441,1.011310935690748,12.119281061846065,0.046732311602862,0.00122074734808,0.0443396468006252,0.0491249764050988,38.281722812146654
2016-06-15,173.0,152.844,1.1318730208578682,248.3715,57.3165,0.9301321252347932,0.028435469372333,0.180404095110287,0.022016452140392998,0.007706768090246998,0.006911186683508876,0.03712171759727712,2.8567684770813577,0.8741450825679371,0.072443203108781,0.7321564044747264,1.0161337606611478,12.066626613062803,0.046787045738439004,0.0012222169360490002,0.044391500543782964,0.04918259093309504,38.28047571463684
2016-06-16,168.800003,152.991200072,1.1033314525316498,248.61070011700002,57.371700026999996,0.8738664106260631,0.028512223115509,0.2699225469817046,0.02200944229496,0.007713029826596998,0.006891903834829879,0.03712698075509012,2.853540410159464,0.873076662235392,0.07243075607321299,0.7311123803318946,1.0150409441388897,12.053949310606155,0.046814053249368,0.001222944287256,0.044417082446346234,0.049211024052389765,38.27979224989322
2016-06-17,168.899994,153.161599976,1.1027567877749134,248.88759996099998,57.435599991000004,0.8727654271196518,0.028508658885287995,-0.012500709630969277,0.022014335392258,0.007714611162821999,0.006893697513126879,0.03713497327138912,2.85358975684336,0.8729949594384621,0.07241262782586701,0.7310662088997627,1.0149237099771613,12.055838679653762,0.046814139709700005,0.0012229518677019998,0.044417154049004086,0.04921112537039592,38.27962567134538
2016-06-20,170.699997,153.35519995200002,1.1131021123080855,249.202199922,57.508199982,0.8927736632489913,0.02856563813819,0.19986647962388915,0.021898567127122,0.007715077246984,0.006777015723033358,0.037020118531210636,2.838411907759252,0.875713768260407,0.073003143314325,0.7326276073643301,1.018799929156484,11.995562499136591,0.04681024338880098,0.001222852234448,0.044413453009282906,0.049207033768319065,38.27955829016393
2016-06-21,172.899994,153.558399904,1.1259559497109357,249.53239984400003,57.584399964,0.9182044613086318,0.028597394916471,0.11117125452395626,0.021838485565938,0.007717182007665,0.0067128088309146,0.0369641623009614,2.829852340433073,0.877527325119182,0.073368455063728,0.7337251531942751,1.0213294970440892,11.960553406187492,0.046820367203637,0.001223124688802,0.044423042813585084,0.04921769159368892,38.27930842399007
2016-06-22,177.100006,153.76079992799998,1.1517890521051457,249.861299883,57.660299973,0.9713575625872716,0.028733928278874,0.4774328668810224,0.021683383868275,0.007723811779131,0.00654471278117824,0.03682205495537176,2.807342344470624,0.8812161649448109,0.07427904156774601,0.7356292434720287,1.0268030864175932,11.863590944978744,0.046863233835931,0.001224268237943,0.044463668089562716,0.04926279958229928,38.27856705216088
2016-06-23,176.100006,153.95679992799998,1.1438273988700438,250.179799883,57.73379997299999,0.9546727864495652,0.02860971049344,-0.43230352713494735,0.021843115820434,0.007720174520337,0.006711573760573483,0.03697465788029452,2.829355186581903,0.877895691581347,0.073419799810756,0.7339928839522651,1.0217984992104288,11.95720628283075,0.046845241299767,0.001223785017164,0.04444662266612556,0.049243859933408435,38.27897926739123
2016-06-24,173.800003,154.136799928,1.1275698151329536,250.472299883,57.801299973,0.92144361547068,0.028555462089509,-0.18961535435123575,0.021940957112425,0.007723283977861998,0.006803320515815479,0.03707859370903452,2.8408844185084234,0.876256659391815,0.072984627517483,0.7332067894575482,1.0193065293260817,12.006044138293559,0.046861700265794004,0.001224224618152,0.04446222001421608,0.04926118051737192,38.27867825147872
2016-06-27,170.899994,154.301599856,1.1075711085270032,250.740099766,57.863099946000006,0.8820267223797855,0.028605993518737008,0.17695889168107826,0.021855869554636004,0.007719666527079,0.006725323161561164,0.036986415947710835,2.8311934819944864,0.877218412432578,0.073310920010673,0.733529009211659,1.0209078156534972,11.965726419813919,0.04683779354697401,0.001223588111316,0.04443956084879465,0.04923602624515337,38.279052496338174
2016-06-28,170.5,154.459199832,1.103851374249297,250.996199727,57.922199936999995,0.8748635590698739,0.028587315457678,-0.06529422250890482,0.021905595091997,0.007719252304005,0.006775860576147199,0.0370353296078468,2.837787162447357,0.8756249647974609,0.073009701867536,0.7325259491370903,1.0187239804578314,11.993268598550525,0.046833140161165,0.001223465300568,0.04443514817205172,0.04923113215027828,38.2790914784748
2016-06-29,172.399994,154.620799808,1.1149857859620262,251.25879968799998,57.98279992799999,0.8964602343036615,0.028594369748079,0.0246762953710844,0.021871899059429,0.007720932354268002,0.006738871645063718,0.03700492647379428,2.8328054250259016,0.8770433821119701,0.07325022409922599,0.7334729428774871,1.020613821346453,11.97325186232754,0.046840772016692005,0.001223669897451,0.044442379017688036,0.04923916501569597,38.278928095113024
2016-06-30,176.100006,154.81519983200002,1.1374852481610174,251.574699727,58.055699937,0.9415782801337466,0.02866859111416,0.2595663647595892,0.021766202829994,0.007725978346391998,0.006623285271065682,0.03690912038892232,2.8172746355363,0.880207876682626,0.073924488830149,0.7353158785755339,1.0250998747897182,11.906851039646854,0.046872393629086,0.001224514695005,0.0444723448268762,0.0492724424312958,38.27834310218936
2016-07-04,178.899994,155.03919983199998,1.1539016854695812,251.938699727,58.13969993699999,0.9758320223288279,0.028778419954822,0.3830981446721893,0.021627821968434,0.007727344315511,0.006482227110032438,0.03677341682683556,2.798868677952118,0.8830572729269609,0.074676735581032,0.7366908711881381,1.0294236746657837,11.825065277106994,0.046888279526997007,0.0012249353541710002,0.04448740623282185,0.04928915282117217,38.27816657209277
2016-07-05,176.399994,155.24399975999995,1.1362757612062702,252.27149961,58.21649991,0.9391004287363299,0.028635042370478,-0.4982121484400026,0.021630424085164,0.007715803259676,0.006507449696199038,0.03675339847412895,2.803392382774666,0.8851404714352621,0.074762665759393,0.7386056465468518,1.0316752963236724,11.839338023123565,0.046829285018558,0.001223353657264,0.044431511850320564,0.04922705818679544,38.27943353950089
2016-07-06,174.300003,155.43279980799997,1.1213849535960618,252.578299688,58.28729992799999,0.9090866508839648,0.028501365891426,-0.4668282914427113,0.021723906798747,0.007714242266815999,0.006603991955787638,0.03684382164170635,2.816077852804206,0.8853359157124041,0.074446006838234,0.7394217423094654,1.0312500891153429,11.892322413426141,0.04682586829119301,0.0012232577897510002,0.044428283023281064,0.04922345355910497,38.279640386132044
2016-07-07,176.300003,155.62319983199998,1.1328645291339676,252.887699727,58.358699937,0.9321448044164624,0.028314141641865,-0.6568957090485328,0.021723588421094,0.007707943935268001,0.006616018307968716,0.03683115853421928,2.818337627197512,0.88987545541614,0.074828058717516,0.7432124603298087,1.0365384505024713,11.892269700267315,0.046790974792211,0.001222323586828,0.04439522056202812,0.049186729022393884,38.28035006150592
2016-07-08,177.0,155.84639978399997,1.1357336470096102,253.250399649,58.442399918999996,0.9379917999688584,0.028465449124186,0.5343883781992576,0.021621606475698003,0.007704760364878002,0.006520276160537122,0.03672293679085888,2.80626592544782,0.888741512137417,0.075027680159608,0.7416872590245853,1.0357957652502487,11.845515018547461,0.046775746616222996,0.001221916036727,0.044380791184238086,0.04917070204820792,38.28065530713695
2016-07-11,180.0,156.10719983200002,1.1530538001688138,253.674199727,58.540199937,0.9740338346158977,0.028712199877589,0.8668430008832884,0.021426120012487,0.007700555740235,0.0063330307616264025,0.0365192092633476,2.7824121706612845,0.888555680185172,0.075655898013499,0.7402701200787138,1.03684124029163,11.74469808059947,0.04676030339277999,0.001221500502585,0.044366162407713385,0.04915444437784658,38.281034918792926
2016-07-12,180.899994,156.386399784,1.1567501665736792,254.12789964900003,58.644899919,0.9818968447088472,0.028816961098324,0.3648665765132453,0.021368102429764,0.007691718522383,0.006292334125893322,0.03644387073363469,2.778066093758337,0.886248240645454,0.075560266991996,0.7381501173411419,1.034346363949766,11.729024736497186,0.046721282668351,0.001220451969562,0.04432919680800948,0.049113368528692525,38.2819511407096
2016-07-13,181.199997,156.71439978399997,1.156243441890143,254.66089964900002,58.767899918999994,0.9808152624752324,0.028808730877804,-0.028560334630411962,0.021410086673949,0.0076847444425150015,0.006347987566619598,0.0364721857812784,2.78605057514998,0.8836429230895608,0.07511211755872299,0.7364231726744638,1.0308626735046578,11.764319151283807,0.04669169860411401,0.00121965474761,0.04430117529879842,0.04908222190942961,38.28271787209332
2016-07-14,183.5,157.04159973599997,1.168480200841553,255.192599571,58.890599901,1.0072667595513598,0.028939116034931,0.452589035178419,0.021241158002338,0.007682958346045,0.0061825596440898,0.0362997563605862,2.764710811333599,0.8867700426769101,0.07600539689258401,0.7377994647674454,1.0357406205863748,11.667198369217894,0.046694661078871,0.001219727270579,0.04430399562853616,0.04908532652920584,38.2828704458784
2016-07-15,184.800003,157.41599975999995,1.173959465884982,255.80099961,59.03099990999999,1.0193416187457671,0.029007397829203,0.2359498271805593,0.021123623213759,0.007678398012804,0.00607396310866316,0.03617328331885485,2.75104561896037,0.8892938296595329,0.076656794912593,0.7390465116308506,1.0395411476882148,11.600978499995195,0.046686490326702995,0.001219499247223,0.04429627180214592,0.04907670885126008,38.283328532607435
2016-07-18,185.0,157.80719971199997,1.172316601128638,256.43669953200003,59.177699891999985,1.0157058478956058,0.028987907887118,-0.06718955695288464,0.02117799982113,0.007668238821285,0.006148251731411401,0.0362077479108486,2.761781461780227,0.886010654707201,0.076057403995479,0.7369381428760622,1.0350831665383398,11.649236079104972,0.046644492730375,0.001218367712297,0.04425649201427288,0.049032493446477116,38.284413038511744
2016-07-19,183.300003,158.17439978399997,1.1588474699465343,257.033399649,59.315399918999994,0.9863859320161568,0.02886372782738,-0.4283857262882385,0.02133779686369,0.007667918660276,0.006308676289549042,0.036366917437830965,2.782736464620035,0.8835653816015209,0.07527127226475099,0.7360336879626089,1.0310970752404327,11.73841433812575,0.046655230566684004,0.001218645888783,0.04426668462466932,0.049043776508698685,38.28448526032607
2016-07-20,185.600006,158.56239978399998,1.1705171355430526,257.66389964900003,59.460899919,1.0117386193544626,0.029018349344014,0.5356948955405727,0.021086556752321,0.007661129750115,0.0060707424420956,0.0361023710625464,2.752408253104345,0.888312567770125,0.07657388741573,0.7382277484352943,1.038397387104956,11.600724447321761,0.046628568827717994,0.00121792782796,0.0442414302849164,0.0490157073705196,38.285165801496326
2016-07-21,184.600006,158.94319983199998,1.161421225916672,258.282699727,59.60369993699999,0.9919225048587936,0.028949101239139,-0.2386355752150404,0.021151515430619,0.007658949502404999,0.0061399744059052,0.0361630564553328,2.761673180372351,0.887849663999538,0.076289451277488,0.7383223394956615,1.0373769885034143,11.637908637855565,0.046632424930475,0.00121802008278,0.0442451055682262,0.0490197442927238,38.285431898676116
2016-07-22,185.199997,159.336799808,1.16231778988385,258.922299688,59.751299928,0.9938583831101084,0.028970506572012007,0.0739412691820096,0.021151651593188,0.007655547323165999,0.00614677883978264,0.03615652434659336,2.7629182735479803,0.8869784069774641,0.076186374585172,0.737653112790527,1.0363037011644012,11.64221833375043,0.046626917586172996,0.001217865340424,0.04423990151894197,0.049013933653404035,38.28577432865925
2016-07-25,188.0,159.72239978399998,1.1770421697535294,259.548899649,59.895899918999994,1.0261997312258941,0.029080261071872008,0.3788490877340456,0.021070704075318,0.007650500375466,0.0060757233394046406,0.03606568481123136,2.7541602563523866,0.8864654843984631,0.076398030576903,0.7367253444677332,1.0362056243291928,11.603250472617047,0.046612198296907006,0.001217464568483,0.044225967742680325,0.04899842885113369,38.286287341387855
2016-07-26,186.300003,160.129599856,1.1634326393592085,260.210599766,60.048599946,0.9962708267861966,0.028979804903837995,-0.3454445191730993,0.021180782834671,0.007649999710091,0.006186783402892641,0.03617478226644937,2.7687298872353665,0.8853362930938171,0.07590681226119299,0.7365589410618789,1.034113645125755,11.663462958336432,0.046623284150712006,0.001217751991728,0.04423649024692513,0.04901007805449888,38.28635425556855
2016-07-27,189.0,160.57679980799998,1.1770068915683047,260.93729968799994,60.21629992799999,1.0261209809646468,0.028882559156193,-0.33556384512484216,0.021246682653303,0.007632990277228,0.006286021709936121,0.03620734359666988,2.783533304986598,0.8820128882606959,0.075215702657391,0.7345901110522095,1.0294356654691823,11.726446168804431,0.046529765376708006,0.001215251262244,0.044147872902709766,0.04891165785070625,38.28818518632038
2016-07-28,189.0,160.97679980799998,1.1740822293984214,261.587299688,60.36629992799999,1.0196138342429928,0.02853768314196,-1.1940632143016106,0.021558088537717,0.007624204221437,0.0066146482637004815,0.03650152881173352,2.8275853992868782,0.877681268497081,0.073683129544991,0.7332623345888986,1.0221002024052632,11.911563392013207,0.046474303727109006,0.001213770508787,0.044095313529886486,0.048853293924331534,38.28920161650004
2016-07-29,186.5,161.314399784,1.1561274148477974,262.13589964899995,60.492899918999996,0.980567772209446,0.028396186909638,-0.4958224240493858,0.0217402272775,0.007630181743701,0.00678507105984604,0.036695383495153965,2.8492410807184534,0.8754970207075969,0.072935246595725,0.7325439373799759,1.018450104035218,12.003757601046026,0.046496406016798,0.001214366787774,0.044116247112760965,0.04887656492083504,38.28860150402349
