Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-30,70.185303,68.16295815999999,1.029669264577,110.76480700999998,25.56110931,0.7417817213286868,0.061017892170229,-0.2817308285401165,0.017919371402422002,0.007006271199606999,0.004187079851192285,0.03165166295365172,2.557618866284531,0.7253538214456751,0.098368371408858,0.5325518134843134,0.9181558294070368,7.37385209348256,0.056324187215307,0.0014688630124889998,0.05344521571082856,0.05920315871978544,38.34543230813774
2010-08-31,69.970901,68.16839016,1.0264420332615931,110.77363401,25.56314631,0.7363754566242153,0.060992611548532985,-0.041431489677634666,0.017926723993261003,0.007005423536658,0.004196093861411322,0.031657354125110684,2.558977897546832,0.7253606743837729,0.098318393455798,0.5326566232104089,0.9180647255571371,7.377670127511632,0.056324335854723,0.0014688633525089998,0.05344536368380536,0.05920330802564064,38.345524625217216
2010-09-01,70.078102,68.174393392,1.0279241004324564,110.78338926200001,25.565397521999998,0.7388545900306988,0.061183848367448,0.31354095858453496,0.017924223516078,0.006999701313361999,0.004204808941888481,0.03164363809026752,2.560712623817362,0.722180092241207,0.097800082907708,0.5304919297420994,0.9138682547403147,7.384248262066567,0.05628482528404099,0.001467811850011,0.05340791405801943,0.05916173651006255,38.346076360966464
2010-09-02,71.07869699999998,68.19297578400001,1.0423169862119002,110.81358564900002,25.57236591900001,0.7632555074421292,0.061253954623195994,0.11458294569339778,0.017875597260843996,0.006999961535459,0.004155672651344356,0.03159552187034363,2.5536707838027217,0.7235330701921229,0.098266504534396,0.5309307213047068,0.916135419079539,7.362967408074081,0.056293277599629016,0.0014680330247650005,0.053415932871089616,0.059170622328168415,38.346056696256156
2010-09-03,71.07869699999998,68.21441736800001,1.0419893585918631,110.84842822300007,25.58040651300001,0.7626933912682898,0.061236931801592995,-0.027790567495133974,0.017956159108275,0.006990437492888999,0.004254901622212561,0.031657416594337434,2.568674582462334,0.7186686244921608,0.097021352945201,0.5285067727195669,0.9088304762647548,7.407324291778107,0.056222191751133,0.0014661425542560002,0.05334855234479124,0.059095831157474764,38.34701583958481
2010-09-06,72.758301,68.247580576,1.0660934847203396,110.902318436,25.592842716,0.8049166067623559,0.06121608496782,-0.03404291031520179,0.017969303372898,0.006989023944716,0.004270816441254641,0.031667790304541366,2.571074804584668,0.718109252318753,0.096856054323116,0.5282713858454456,0.9079471187920604,7.414190649591327,0.0562113030408,0.0014658537408420002,0.05333822970874968,0.05908437637285033,38.34714301613004
2010-09-07,73.687401,68.27788459199999,1.0792279438697463,110.95156246200001,25.604206721999997,0.8286974213352377,0.061434567463888014,0.3569037389157925,0.017828255255284,0.0069890017777870005,0.004129811770821478,0.03152669873974652,2.5509015195772053,0.7212973384420641,0.09806652705658,0.5290869454111673,0.9135077314729608,7.355183874574326,0.056214452431504996,0.001465936237258,0.053341217406479326,0.059087687456530674,38.34713339008433
2010-09-08,72.758301,68.29875422399999,1.0652947015896364,110.985475614,25.612032834000004,0.8034884379254129,0.061001452376961,-0.7050022565579295,0.018081635219268997,0.006984524320606,0.004391967550881242,0.03177130288765676,2.588814125240221,0.715335821725894,0.09583173615046,0.5275056188709925,0.9031660245807956,7.464498197160734,0.056178989322907005,0.001464992695535,0.053307603639658405,0.05905037500615561,38.347624185522726
2010-09-09,73.1157,68.32219740000001,1.0701602521935278,111.023570775,25.620824025000005,0.8122195009351505,0.061126177571548,0.20446266396454416,0.018002703771903997,0.006984940035305,0.0043122213027061975,0.0316931862411018,2.577359817108106,0.7169660071194041,0.096466689135209,0.5278912964143945,0.9060407178244136,7.432265101526372,0.056177416822532016,0.001464953978352,0.053306107024962086,0.05904872662010194,38.3475642598069
2010-09-10,72.901299,68.344782976,1.0666695514359898,111.060272336,25.629293616,0.8059478414696638,0.061308211338566995,0.2978000167046746,0.017864360150305,0.006981522562710999,0.004180575927391442,0.03154814437321856,2.558805760468505,0.71968536447982,0.09753570293235,0.5285153867324139,0.910855342227226,7.378686397318447,0.05615059813526,0.00146424231754,0.0532806831928816,0.0590205130776384,38.347886454738024
2010-09-13,73.615997,68.37022694400001,1.0767259418386403,111.101618784,25.638835104,0.8241235622258583,0.06110854930544901,-0.3256693169784053,0.017966258064564,0.006976281059495,0.0042927471879538,0.0316397689411742,2.575334610424313,0.7168796977806691,0.09653230519780198,0.5276763795929772,0.9060830159683608,7.426319057767513,0.056109053149592,0.001463138400967,0.05324130188369668,0.058976804415487326,38.34842494223753
2010-09-14,73.18710300000002,68.39452699200001,1.0700725075350048,111.141106362,25.647947622000004,0.8120613692918259,0.060703657354175995,-0.6625782413016701,0.018174241774951,0.00697436865745,0.004504479206349001,0.031844004343553,2.605861930676254,0.71279937824187,0.094867187906145,0.5268596899458258,0.8987390665379142,7.513655606057032,0.056085323767117,0.00146251095283,0.053218802299570205,0.0589518452346638,38.34865213050792
2010-09-15,73.687401,68.428833392,1.0768472491394947,111.196854262,25.660812521999997,0.8243448397436115,0.06079733394842,0.154317875276333,0.018116892767442,0.006976153610638999,0.004443631690589563,0.031790153844294435,2.5969744616593893,0.7140049123816179,0.095328990978935,0.5271600900629053,0.9008497347003304,7.489903176877125,0.056087324039731,0.001462570050194,0.05322068674135076,0.05895396133811124,38.34847023722681
2010-09-16,73.687401,68.449988608,1.0765144377451057,111.23123148799999,25.668745728,0.8237378731610541,0.0609078256052,0.1817376677631044,0.018054503799176003,0.006976834911841999,0.004379907371965685,0.031729100226386316,2.58777855966331,0.7150825352219721,0.095795044058873,0.527324248866581,0.9028408215773632,7.464713255755734,0.056083796854815,0.0014624809410639995,0.05321733421032957,0.05895025949930044,38.3483950320742
2010-09-17,75.04540300000002,68.48629665600001,1.0957725364673427,111.29023206600004,25.682361246000003,0.8594805030818996,0.06102379356036501,0.19039910555451733,0.017991415219369,0.006979501070096999,0.004311593121978881,0.03167123731675912,2.577750907790937,0.716625977308152,0.096363577326015,0.5277533657491627,0.9054985888671414,7.4366892263005075,0.056099440978365,0.001462899289875,0.053232158370209996,0.05896672358651999,38.34812236676522
2010-09-20,76.26039899999998,68.52603506400001,1.1128675244201192,111.35480697900002,25.697263149000005,0.8923154973576589,0.061165751675935,0.23262748394945465,0.017923716071724,0.006981236822585,0.0042404918994574025,0.0316069402439906,2.567412698812786,0.7179715408560351,0.096929450019755,0.5279898188173153,0.9079532628947548,7.407155830448887,0.056111489460966,0.001463220482825,0.053243577314629004,0.05897940160730301,38.3479387553552
2010-09-21,78.047203,68.589501496,1.1378884712342097,111.457939931,25.721063061,0.9424057215935604,0.061609751119676,0.7258955078217166,0.017734133648188998,0.006984688569663,0.0040441440516495175,0.03142412324472848,2.53900134147933,0.7212502812460729,0.098475351408638,0.5282385924851425,0.9142619700070034,7.324170677524559,0.056143917042475,0.0014640811918470002,0.05327431790645488,0.05901351617849512,38.347543397943625
2010-09-22,79.691101,68.667263096,1.1605399342709808,111.58430253100002,25.750223661000014,0.990023248334608,0.06244197130969,1.3507929749585037,0.017368808950798,0.006984699771164,0.0036787973993165587,0.031058820502279438,2.486693704789641,0.727089081465687,0.101436455384574,0.5282736289119219,0.925904534019452,7.167926744966517,0.056162590178097,0.0014645711831929998,0.05329203065903872,0.05903314969715528,38.347463627989406
2010-09-24,80.834602,68.74845511200003,1.17580245066322,111.71623955700001,25.780670667000013,1.0234360630640826,0.063083021303956,1.0266331776852766,0.017099622772757,0.006981681313885,0.0034155273975424,0.0307837181479716,2.449212733149211,0.7312694153609699,0.103690117943638,0.5280367841914394,0.9345020465305004,7.05245041536608,0.056171782827272004,0.0014648019555370006,0.05330077099441948,0.05904279466012453,38.34769786792866
2010-09-27,82.621399,68.84965909600001,1.2000262613471693,111.880696031,25.818622161,1.0788714546862015,0.063271872163947,0.29936876212863783,0.017054637735313998,0.006971299404514,0.003390890902466559,0.030718384568161436,2.446407297364104,0.7298640885950899,0.103639984932984,0.5267297181264412,0.9329984590637386,7.042302148799362,0.056127743858020995,0.001463614574685,0.053259059291638405,0.0589964284244036,38.34871886957577
2010-09-28,81.620796,68.93085104800001,1.1840967398351627,112.012632953,25.849069143,1.0420733436190412,0.06207029382449401,-1.8990718914393967,0.017545015884013002,0.006964968151054,0.0038936783079471615,0.031196353460078843,2.5190374892607235,0.7225619228768959,0.099604019530835,0.5273380445964593,0.9177858011573324,7.254345018206881,0.056103029715679,0.00146294237713,0.0532356626565042,0.0589703967748538,38.349446015607775
2010-09-29,81.97820300000002,69.00689749600001,1.1879711445475707,112.136208431,25.877586560999998,1.0508996065971017,0.06056602545996,-2.4234916122475303,0.018082051845945,0.006946228271631,0.00446744443354824,0.03169665925834176,2.6031467925973018,0.7146903831880799,0.09533857566672198,0.5278267748813048,0.9015539914948548,7.496340051129396,0.055953512832834,0.001458967781601,0.05309393598089604,0.05881308968477196,38.35143828291285
2010-09-30,84.050797,69.102383096,1.2163226973407415,112.29137253100002,25.913393661000004,1.1179729767239586,0.064012311466969,5.6901306975927,0.01650321855005,0.0069081750168640006,0.0029631955169965585,0.03004324158310344,2.388940423449587,0.7333661331605971,0.106779506798082,0.5240782998363563,0.9426539664848378,6.868041960030579,0.055668113139543,0.0014513952453879995,0.052823378458582516,0.05851284782050348,38.354895619526474
2010-10-04,84.908501,69.20987668800001,1.2268263586535462,112.46604961799999,25.953703758000003,1.1440106353663606,0.06459796056926201,0.9149007259255272,0.016298350627032,0.0069025116985960006,0.0027694276977838373,0.029827273556280162,2.3612202830959914,0.736023010750452,0.10856071504765302,0.5232440092570521,0.948802012243852,6.779828323969434,0.055674576677295994,0.001451545049788,0.052829548379711516,0.05851960497488048,38.35539013097881
2010-10-05,82.406998,69.283063888,1.1894248518399184,112.584978818,25.981148958000002,1.0542314928391685,0.060813382866894014,-5.858664374257081,0.01765706042869,0.006870382394109,0.00419111093623636,0.031123009921143637,2.570025861126948,0.715594622155174,0.096826628884675,0.5258144295412109,0.9053748147691371,7.390473368720473,0.055439883969700995,0.001445296069214,0.05260710367404156,0.05827266426536045,38.358842281958005
2010-10-06,83.550598,69.357395064,1.2046386390795547,112.70576697899999,26.009023149,1.0897841057924276,0.061887545909391,1.7663267390470194,0.01722403549595,0.006870918533739,0.0037570351698215584,0.03069103582207844,2.506802461908487,0.720890319528767,0.09999280698412402,0.524904417839884,0.91687622121765,7.209421770140174,0.055441334977759,0.0014453388081600005,0.0526084709137654,0.0582741990417526,38.35871192604569
2010-10-07,83.550598,69.433441448,1.2033192688939751,112.82934235299999,26.037540543000002,1.086650363957442,0.062900806723342,1.6372612600191072,0.016780838144339,0.006861361552951001,0.003332569500555037,0.03022910678812296,2.4457009027780563,0.7264235549872471,0.103338291157084,0.5238805043193624,0.9289666056551318,7.029568099621593,0.055380884379879,0.001443730872411,0.052551171869953436,0.05821059688980456,38.35956232437977
2010-10-08,86.409401,69.527783856,1.2428039009407197,112.98264876600004,26.072918946000005,1.1849650050852218,0.064495667398378,2.5355170436059953,0.016269709491559,0.006869217692696001,0.0028060428138748372,0.029733376169243163,2.3684952522118903,0.7333262817092601,0.107880340917411,0.5218808135111345,0.9447717499073855,6.797589583728367,0.05547965993799,0.001446339844318,0.052644833843126716,0.058314486032853274,38.358661109940044
2010-10-11,86.7668,69.624985456,1.2462020556518878,113.140601366,26.109369546000003,1.1938958957464765,0.06505846681445,0.8726158496751291,0.016065434987107,0.006862142402946,0.00261563587733284,0.029515234096881164,2.3411689883045352,0.7361040929616072,0.109693171511223,0.5211054767996101,0.9511027091236044,6.710573528146147,0.05547505846597,0.0014461960011660005,0.05264051430368464,0.05830960262825536,38.35929460546105
2010-10-12,84.694099,69.702175024,1.2150854542320657,113.26603441400002,26.138315634000005,1.1149501172777507,0.06179455462221599,-5.016890732366708,0.017236621026240004,0.006846890873606999,0.0038167149139702867,0.03065652713850972,2.517437672722684,0.719885488739229,0.099626322196725,0.5246178972336479,0.91515308024481,7.2258563085137535,0.055381265451227006,0.0014436852693779994,0.052551642323246134,0.058210888579207885,38.36103798100993
2010-10-13,84.836998,69.77479020000001,1.2158689084815044,113.38403407500002,26.165546325000005,1.1168632084480614,0.062727014978864,1.508968488159934,0.016853151753700002,0.0068415154138880005,0.0034437815424795213,0.03026252196492048,2.463365312236183,0.7244265900462629,0.102484817407739,0.5235563479270944,0.9252968321654312,7.068623512925905,0.055347124593037984,0.0014427782765739998,0.05251927917095295,0.05817497001512303,38.36149011367564
2010-10-14,87.33850100000002,69.87027579200003,1.2500093925491569,113.539198162,26.201353422000004,1.2039978514373648,0.062126486685322,-0.957367880082205,0.017030425367363,0.006827527608437,0.0036484712548264814,0.03041237947989952,2.494376638816838,0.7211850875824591,0.100762691690343,0.5236902118693869,0.9186799632955314,7.157263025473298,0.055246466925238,0.001440101540869,0.052423867905134765,0.05806906594534124,38.362896891224096
2010-10-15,86.981201,69.97548220800002,1.2430239600414756,113.71015858800007,26.24080582800001,1.1855409462785815,0.064547311157458,3.8966061036056265,0.015971741119678997,0.006790607878456,0.002662149677905238,0.029281332561452763,2.3520340749392883,0.732926882463981,0.108771802003624,0.5197341505368779,0.9461196143910842,6.738206676391727,0.054976302840871995,0.0014329323047429998,0.05216775552357572,0.057784850158168276,38.36629452688509
2010-10-18,85.551804,70.08526303200001,1.2206817852839928,113.88855242700001,26.28197363700001,1.128696602188552,0.06511286972328299,0.8761922931930677,0.015629757075446,0.006766667733945,0.0023670883169138023,0.0288924258339782,2.3098159522506534,0.73862591962775,0.111831086454406,0.5194369901771143,0.9578148490783858,6.604835408881534,0.054834236368302,0.001429144702814,0.052033112750786564,0.05763535998581744,38.36856845939069
2010-10-19,88.196198,70.21505582399999,1.2560867034140264,114.09946571399999,26.33064593400001,1.2203371824669642,0.065593765927802,0.7385578405048276,0.015501945049376001,0.006750813565503,0.0022703504609901197,0.02873353963776188,2.296307681875677,0.737318309804404,0.112343395217145,0.5171252551787998,0.9575113644300084,6.563076613264768,0.054762325775784,0.001427214951734,0.05196498447038536,0.05755966708118264,38.37006171302394
2010-10-20,88.2677,70.34713584000002,1.2547447589161147,114.31409574000004,26.380175940000008,1.2167062217215907,0.065886270262877,0.4459331324213833,0.015398899456954999,0.00674327009584,0.0021820900691086,0.0286157088448014,2.2835952346702864,0.738849140652168,0.113332109268019,0.5167182064868507,0.9609800748174852,6.519327535895957,0.054758328816074,0.0014270851173370002,0.05196124198609348,0.05755541564605453,38.37075178688167
2010-10-21,87.33850100000002,70.48007267200002,1.239194252912532,114.53011809200005,26.430027252000013,1.1755648333896154,0.062519275459287,-5.110313256701526,0.016454396458360002,0.006709413793702,0.003303945422704082,0.02960484749401592,2.452434290728404,0.722319116033387,0.10300181379174303,0.5204355610015707,0.9242026710652034,7.012683461029433,0.054518324044004994,0.001420701056302,0.05173374997365307,0.057302898114356925,38.374240521738734
2010-10-22,87.767403,70.62158708000003,1.2427843472361677,114.76007900500004,26.483095155000008,1.1849138449493146,0.063392950860844,1.397449658747152,0.016133110080826,0.0067062354527400005,0.0029888885934556014,0.029277331568196407,2.405687989113628,0.726184675075243,0.105603757110476,0.51920131113871,0.933168039011776,6.876504159937718,0.054504588868460005,0.00142033443616,0.0517207333735864,0.057288444363333614,38.374475391733995
2010-10-25,86.981201,70.75166551200003,1.2293873277830798,114.97145645700004,26.531874567000013,1.150463198156585,0.061419896867407,-3.112418599613876,0.01682502522203,0.006700557816152,0.0036919319023720814,0.02995811854168792,2.510988739097439,0.717567718795563,0.09996842168049097,0.5216296123018007,0.9135058252893252,7.177943862002526,0.054462032564306,0.001419200259917,0.05168040005486868,0.05724366507374332,38.37515684185429
2010-10-26,87.410004,70.88889116000003,1.2330564432544295,115.19444813500004,26.58333418500001,1.1597809887670891,0.06194858931040701,0.8607836710331052,0.016626954244831998,0.006701153274665,0.0034926938264886,0.0297612146631754,2.4812078702470868,0.719837622992948,0.101469238189799,0.5209579161409419,0.9187173298449541,7.094146322913003,0.054458958059198,0.001419123409375,0.051677476176822994,0.05724043994157301,38.375068510215634
2010-10-27,85.694702,71.01754075200003,1.2066695226641826,115.40350372200004,26.63157778200001,1.0946270945075722,0.060215391045364004,-2.797801022325852,0.017308951053152,0.006707814592203,0.004161634452434121,0.03045626765386988,2.580415844121732,0.712313827719218,0.09656979303454302,0.5230370333715137,0.9015906220669224,7.376155683220987,0.05449476870961499,0.001420074794148,0.05171142211308491,0.05727811530614507,38.374576419629456
2010-10-28,84.694099,71.14104392000003,1.1905096458134734,115.60419637000004,26.67789147000001,1.0567250856381791,0.062511060385999,3.8124295147490272,0.016242495983081997,0.006669976748519,0.003169341555984757,0.029315650410179236,2.4351653079883038,0.7227635038709742,0.103769670568701,0.5193749495563202,0.9261520581856282,6.965074668830797,0.054179241411752004,0.001411725836918,0.051412258771392716,0.05694622405211128,38.378019297299744
2010-10-29,84.3367,71.26083029600001,1.183493086590291,115.79884923100005,26.722811361000012,1.0407051514627936,0.061181919892714015,-2.126248515187057,0.016720561618028,0.006664209373117,0.0036587112467186787,0.02978241198933732,2.5090090484670733,0.7160044535601209,0.09978011716343302,0.5204354239197921,0.9115734832004496,7.175822938625712,0.054128356191217995,0.001410375756923,0.051364019707648916,0.056892692674787075,38.37867740247817
2010-11-01,87.767403,71.41206473600003,1.2290276625450232,116.04460519600005,26.779524276000014,1.149554476393509,0.063462623182373,3.7277406358910086,0.015950527913228003,0.006679854246052,0.002858013590966083,0.029043042235489924,2.387855681529985,0.72702779291969,0.10647095579891902,0.5183447195538087,0.9357108662855712,6.828414260624777,0.054256533495458004,0.001413776912479,0.051485530746999165,0.057027536243916835,38.37701197166525
2010-11-02,87.838898,71.57044632800003,1.2273068355259842,116.30197528300005,26.83891737300001,1.1452180658743238,0.06569312963871,3.5146773714776587,0.014969354146345,0.006639794306039,0.0019553573065085594,0.02798335098618144,2.2544906447975115,0.7405937776392759,0.115207722073522,0.5147866423751728,0.966400912903379,6.428334527495084,0.053973618220295005,0.0014062709975579998,0.051217327065081315,0.05672990937550869,38.380666538671214
2010-11-03,90.125999,71.75341434400003,1.2560517129947038,116.59929830900005,26.90753037900001,1.2202423396939373,0.066058648788587,0.5564039221258366,0.014883448064231001,0.006625496577955999,0.0018974747714372421,0.027869421357024755,2.246389819859133,0.739109000070491,0.115440532014406,0.5128455573222552,0.9653724428187268,6.402508609179442,0.053913914082218,0.001404666817982,0.05116076711897328,0.05666706104546272,38.38199450008295
2010-11-04,92.841904,71.96925919200005,1.2900216709514236,116.95004618700004,26.98847219700001,1.3168329899709654,0.069206650495725,4.765464878358029,0.013980287750550999,0.006625551298474,0.0009942072055419606,0.02696636829556004,2.110056525223861,0.7531297307142522,0.125889058414285,0.5063871762222536,0.9998722852062508,5.982487598213612,0.053987953138262004,0.001406604010907,0.05123100927688428,0.056744896999639714,38.38177107389864
2010-11-05,92.913399,72.187105568,1.2871190535888142,117.30404654800004,27.07016458800001,1.3082052264134318,0.065565724935336,-5.2609475163285175,0.014915656574030003,0.006567029803424,0.0020442781593189626,0.027787034988741043,2.2712941802478053,0.7339428415512049,0.113501007909466,0.5114808660486516,0.9564048170537582,6.466399330450297,0.053582224116022,0.001395823919438,0.05084640923392352,0.056318038998120476,38.387523934678335
2010-11-08,93.199203,72.39923361600003,1.287295435947864,117.64875462600006,27.149712606000012,1.3087273878876655,0.061381840873784003,-6.381206134269612,0.01608165456313,0.006522072989656,0.0032983915034042396,0.028864917622855764,2.465727474782243,0.7176391502636079,0.10216928492234,0.5173873518158215,0.9178909487113944,7.024020485306286,0.053231459815282,0.001386524487324,0.05051387182012696,0.05594904781043705,38.392008436880175
2010-11-09,91.412498,72.60535843200002,1.2590323906411698,117.98370745200005,27.22700941200001,1.2283539998308397,0.050506114184413,-17.718150082422813,0.019502355578465,0.0063757243449430005,0.00700593586237672,0.031998775294553285,3.0588454775233567,0.6851966912580789,0.07931129981563201,0.5297465436194402,0.8406468388967177,8.639332514419664,0.05195808518411098,0.0013528494742580002,0.049306500214565306,0.05460967015365666,38.406405274774436
2010-11-10,91.341003,72.81119766400002,1.254491148758588,118.31819620400006,27.30419912400001,1.2160214958552509,0.053638140661667,6.201281820688154,0.018004376474518996,0.006367025141469001,0.005525007197239754,0.030483745751798238,2.8277533187757684,0.693211675019647,0.086233121491175,0.524194756896944,0.86222859314235,8.038809949499433,0.051747435284524,0.001347345570228,0.04910663796687712,0.054388232602170884,38.40695099162281
2010-11-11,90.697701,73.00588644800001,1.2423340830824834,118.634565478,27.377207418,1.1837365013616463,0.05572567514356299,3.891884498874632,0.017109492068438,0.006363872366044001,0.004636302230991757,0.02958268190588424,2.688534760648346,0.698783290455924,0.091076920884746,0.5202725255218219,0.8772940553900261,7.672451853529452,0.05162350397652299,0.001344113285294,0.048989041937346746,0.05425796601569923,38.40710789881844
2010-11-12,90.912102,73.20286246400002,1.2419200416474028,118.95465150400005,27.45107342400001,1.1826550943601808,0.057198164069518,2.642388669426654,0.016527367971822,0.006367033035071999,0.00404798322308088,0.02900675272056312,2.595772297831924,0.703507857578511,0.09472177629107903,0.5178531760479961,0.8891625391090259,7.427097391170533,0.051577152861887,0.00134291985217,0.0489450299516338,0.0542092757721402,38.40672455512101
2010-11-15,91.126602,73.40670011200002,1.2413935221303218,119.28588768200005,27.52751254200001,1.1812816003866915,0.06187585196773,8.17803853376622,0.014634464017933996,0.006310629833966,0.002265629543360636,0.02700329849250736,2.31901797490413,0.7208284361614871,0.10837763621968,0.5084082691709143,0.9332486031520598,6.65108099147295,0.051096947637949995,0.001330248807298,0.048489659975645916,0.05370423530025408,38.411571848540966
2010-11-16,89.697098,73.60767850400002,1.2185834388884529,119.61247756900005,27.60287943900001,1.1235201840957625,0.06399809583633599,3.42984185448112,0.013759140398667,0.006268446652371,0.0014729849600198415,0.02604529583731416,2.19498404656024,0.731969758586755,0.11642083068611,0.5037849304419794,0.9601545867315304,6.287274831084733,0.050775679292631,0.001321758166276,0.04818503328673004,0.05336632529853196,38.415256730117186
2010-11-17,87.052696,73.78893124800005,1.1797527695234027,119.90701327800006,27.67084921800001,1.0322691282995486,0.058378317247487994,-8.781165307198513,0.015410299622228,0.00621873898424,0.003221571213117601,0.0275990280313384,2.4780425197585685,0.705047630988149,0.09939539407394,0.5102326586032266,0.8998626033730714,7.093363204170871,0.050369837764239006,0.001311029567947,0.04780021981106289,0.05293945571741512,38.42006236603615
2010-11-18,88.482101,73.98447848800005,1.19595491930583,120.22477754300007,27.74417943300001,1.0693368336859894,0.057549694319686,-1.41940187191274,0.015664950851876,0.006221707858156999,0.0034704034498882807,0.027859498253863718,2.517789521624284,0.7028654005224549,0.097488904642847,0.5117871474224749,0.893943653622435,7.209696355676807,0.050344508711211,0.001310377396485,0.0477761690141004,0.0529128484083216,38.419854345963934
2010-11-19,86.195,74.16087045600003,1.162270608071407,120.51141449100004,27.810326421000013,0.9937564137542468,0.058240635914303,1.2005999385137578,0.015442109165709999,0.006225184876960999,0.003240746806866441,0.02764347152455356,2.480586435731557,0.7039458954896178,0.098991107022726,0.5099233257250748,0.8979684652541609,7.111203386461848,0.05032293926474599,0.001309827660714,0.047755677049746544,0.05289020147974543,38.4195117984511
2010-11-22,83.4076,74.33411764800005,1.1220634970736627,120.79294117800006,27.875294118000017,0.9104349048920976,0.05712824328406201,-1.9099939634549925,0.015957499192939,0.006244157594874999,0.0037189503069840033,0.028196048078893997,2.5555887964833186,0.6971547798481171,0.095249960169728,0.5104648579154503,0.8838447017807841,7.319213347762487,0.050419954644545,0.00131240782875,0.047847635300194986,0.052992273988895,38.417901463272884
2010-11-23,79.691101,74.48249365600005,1.0699306251487242,121.03405219100009,27.93093512100002,0.8118057246296991,0.056762640792334014,-0.639968027565796,0.016283954106282,0.006270513329620001,0.0039937479802268,0.0285741602323372,2.596909256114973,0.6914465640366291,0.093052853964355,0.5090629702664933,0.8738301578067649,7.430686266769385,0.05056156850286799,0.001316173590772,0.04798186826495487,0.0531412687407811,38.415577441571045
2010-11-24,81.406403,74.63344248000007,1.0907496732689896,121.27934403000008,27.987540930000023,0.8500343245277676,0.05586522169425498,-1.5810030779967343,0.016569093452763,0.006279056929143,0.00426214187164272,0.02887604503388328,2.638786945195879,0.690190095173639,0.0913303157244,0.511182676353815,0.8691975139934631,7.557075541667535,0.050551552042209,0.0013159367720739998,0.04797231596894396,0.05313078811547404,38.414879130196965
2010-11-25,82.764397,74.78982324800006,1.1066264553876075,121.53346277800007,28.04618371800003,0.8802027193298028,0.053607886216702004,-4.040681141313951,0.017325001144566,0.006274115071653001,0.005027735604126121,0.02962226668500588,2.761345774935196,0.6841677495104201,0.086620112736852,0.5143923285461902,0.8539431704746501,7.898486020087378,0.050415290318814004,0.001312368066056,0.04784304890934424,0.052987531728283764,38.41551133618119
2010-11-26,82.049599,74.93905604000005,1.0948843411665683,121.77596606500008,28.10214601500002,0.8578036233435974,0.05577967750394098,4.051253351903926,0.016379526842728,0.006263869955721999,0.004102341729512883,0.028656711955943118,2.614921280056873,0.6906600916283878,0.091891956418914,0.5105518570473164,0.8707683262094592,7.516001601705236,0.050240141299675994,0.001307781815948,0.047676888940417925,0.05280339365893408,38.416302082658966
2010-11-29,83.693497,75.10429920800006,1.114363596792406,122.04448621300007,28.16411220300003,0.8952410330683347,0.058681156659694,5.201677897022639,0.015102807993711,0.006238483652869001,0.002875380034087759,0.02733023595333424,2.420910085540561,0.7048069068082191,0.100767505690969,0.5073025956539199,0.9023112179625185,6.994386751714369,0.049985409536690006,0.001301080262918,0.04743529222137072,0.05253552685200929,38.41839044162897
2010-11-30,82.049599,75.26010719200005,1.0902136877200947,122.29767418700008,28.22254019700002,0.8490315794875194,0.057866324649192,-1.3885752375799254,0.015455240197403,0.006246702379296999,0.003211703533980882,0.027698776860825117,2.474143837655103,0.699212004935472,0.097878147199642,0.5073708364241736,0.8910531734467704,7.14369882287711,0.050013271393414,0.001301828053188,0.047461688409165516,0.05256485437766248,38.41772442292621
2010-12-01,83.19319899999998,75.41991837600006,1.1030666804125515,122.55736736100006,28.282469391000014,0.8733589908271198,0.057875593953123,0.016018477045487426,0.015432387134236,0.006253224544755999,0.0031760670265142416,0.02768870724195776,2.467908680358593,0.700390528119902,0.098187296755905,0.5079434264783282,0.8928376297614757,7.1332091956974875,0.05002238713190799,0.001302084757433,0.04747030100733931,0.05257447325647666,38.41715130012783
2010-12-02,83.33609799999998,75.58373115200004,1.1025666069912559,122.82356312200008,28.343899182000012,0.8724013320785539,0.059955824097686,3.5943132544746126,0.014473714743055,0.006219558307705,0.0022833804599531986,0.0266640490261568,2.327129038267094,0.7125152082469721,0.105699373765632,0.5053444356663335,0.9196859808276108,6.74095959950374,0.049731637325857996,0.001294419004947,0.047194576076161884,0.05226869857555412,38.42004570065543
2010-12-03,83.33609799999998,75.75755033600001,1.1000368627336492,123.10601929600004,28.409081376000014,0.8675707849006529,0.060487618115619,0.8869764129445512,0.014232390951771003,0.006214527919172,0.002051916230193884,0.026412865673348117,2.290180547401247,0.716977764804615,0.10806060652471698,0.5051789760161697,0.9287765535930602,6.634959657020067,0.049688400115590996,0.001293280047437,0.04715357122261448,0.052223229008567525,38.420449007990285
2010-12-06,82.192596,75.91364469600003,1.082711761886079,123.35967263100004,28.467616761000013,0.8351011655764423,0.059534388964132004,-1.5759078984808994,0.014610169997551001,0.006210953499686,0.0024367011381664395,0.02678363885693556,2.352323197764961,0.708605015697612,0.10401169976647,0.5047420841553308,0.9124679472398932,6.8127433479943935,0.049652793999607,0.0012923401995839998,0.04711980720842236,0.052185780790791635,38.4208384259764
