Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-09-04,53.564999,53.402249999999974,1.003047605672046,80.10337499999996,26.70112499999999,0.699261043533741,0.0038683177068609994,-0.06692354614782348,0.104319770595033,0.017595414097244997,0.0698327589644328,0.1388067822256332,5.9288045179550375,0.731194573045888,0.010289671454973,0.7110268169941409,0.751362329097635,71.06102233152748,0.034355071353492,0.000934441838392,0.03252356535024368,0.036186577356740315,36.76533941652313
2014-09-05,53.552502000000004,53.33116669999997,1.0041502054745042,79.99675004999995,26.665583349999984,0.7014822317385213,0.003864880238786,-0.0888620929171191,0.10442634626012899,0.017596744576945,0.0699367268893168,0.13891596563094122,5.934412800248697,0.731059835006851,0.010277717232293001,0.7109155092315568,0.7512041607821452,71.13056513267865,0.034354174684399996,0.0009344196311839998,0.03252271220727936,0.03618563716152064,36.76525357336071
2014-09-08,53.942501,53.3395000333333,1.0113049609818214,80.00925004999995,26.66975001666665,0.7160166261424963,0.003831997962705,-0.8507967659905691,0.10513900789381599,0.017584885159391002,0.07067263298140962,0.13960538280622234,5.978941968675184,0.7306193781668291,0.010191648601882,0.7106437469071404,0.7505950094265178,71.68804642969198,0.034313906309382004,0.000933242745356,0.032484750528484235,0.036143062090279766,36.768468311297795
2014-09-09,53.57,53.340000033333304,1.0043119603772583,80.01000004999995,26.670000016666652,0.7018085025042317,0.003807834337314,-0.6305751105865176,0.105862202322763,0.017605391795221,0.07135563440412984,0.14036877024139616,6.01305574758617,0.7300281816444371,0.01011517690976,0.7102024349013074,0.7498539283875667,72.17156834301758,0.034309097474167,0.0009331934553069999,0.03248003830176528,0.03613815664656872,36.765257277623725
2014-09-10,54.220001,53.368166733333304,1.0159614676464923,80.05225009999995,26.684083366666652,0.7255907631337605,0.003787957240255,-0.5220053000788094,0.10652415412814999,0.017646470200893997,0.07193707253439778,0.14111123572190226,6.036570085430018,0.730132067610442,0.010059599322194001,0.7104152529389418,0.7498488822819422,72.58063111913286,0.03432869454626,0.000933919835352,0.03249821166897008,0.036159177423549925,36.75764583511573
2014-09-11,53.737499,53.37558339999997,1.0067805460277186,80.06337509999993,26.687791699999984,0.7068010640816145,0.0038077826658390003,0.5233803954625804,0.10593065265027499,0.0176667031232,0.071303914528803,0.14055739077174698,5.99606230497897,0.7301032321130219,0.01011402383484,0.7102797453967354,0.7499267188293083,72.18721688177517,0.034321719009778,0.0009338525015029999,0.03249136810683212,0.036152069912723885,36.752826548651434
2014-09-12,53.509997999999996,53.40083336666664,1.002044249620297,80.10125004999995,26.70041668333332,0.6972440605645244,0.003732161777789,-1.9859559929305328,0.10761808606338101,0.017646200423073,0.07303153323415792,0.14220463889260407,6.0986548652517225,0.729047191265264,0.009918074171508001,0.7096077658891082,0.7484866166414197,73.50693074665942,0.034223993021291,0.000931038136591,0.032399158273572634,0.03604882776900936,36.75895935539903
2014-09-15,53.66,53.4244167333333,1.00440965537991,80.13662509999995,26.71220836666665,0.7020056116201385,0.0037687216841090004,0.9795906098598596,0.106201916995333,0.017655229335090002,0.0715976674985566,0.14080616649210942,6.015323561062847,0.7294734216996579,0.01003972010674,0.7097955702904475,0.7491512731088683,72.65874087564644,0.034174167476515,0.0009297698368039999,0.032351818596379166,0.03599651635665084,36.755513164399694
2014-09-16,54.325001,53.467250066666644,1.0160425481442166,80.20087509999995,26.733625033333322,0.7257582855186391,0.0038032808134509997,0.9169987130575484,0.10388863862982901,0.01755892836473,0.06947313903495819,0.1383041382246998,5.916570560109265,0.730772513960149,0.010221844185741,0.7107376993560967,0.7508073285642013,71.49125937368278,0.033984768948425,0.0009241916509419999,0.03217335331257868,0.03579618458427132,36.77242584241164
2014-09-17,53.8825,53.50883346666663,1.0069832681657347,80.26325019999993,26.754416733333315,0.7072121667034581,0.003795159239727,-0.2135412587804919,0.10401802690467997,0.017542939434925,0.06963386561222698,0.13840218819713296,5.929338540472761,0.7299833860162671,0.010189403262301,0.7100121556221571,0.7499546164103771,71.64142661003922,0.033951251746707996,0.0009231963287410001,0.032141786942375634,0.035760716551040364,36.77576555465093
2014-09-18,54.110001000000004,53.5567501333333,1.0103301799547089,80.33512519999994,26.77837506666665,0.7140239516496759,0.003791707773232,-0.0909439176852156,0.104123375133092,0.017550244600566003,0.06972489571598264,0.13852185455020136,5.932873159484804,0.729995208737034,0.010180237481123,0.7100419432740329,0.7499484742000351,71.70709033955812,0.033953265428622,0.000923285230131,0.032143626377565244,0.03576290447967876,36.77440548226009
2014-09-19,54.0625,53.6168335333333,1.0083120624120712,80.42525029999996,26.80841676666665,0.7099110369214359,0.0037995116319509996,0.2058138228397288,0.10380105809318699,0.017546096197191,0.06941070954669265,0.13819140663968135,5.915906132431142,0.730166910553136,0.010210131696009,0.7101550524289584,0.7501787686773136,71.5139561655723,0.033939531969739,0.000922899487012,0.032130648975195485,0.03574841496428252,36.77489525929565
2014-09-22,53.470001,53.64533349999997,0.9967316355671466,80.46800024999995,26.822666749999986,0.6866317234581882,0.0038078379038779995,0.21914058262073602,0.10326572403995,0.017519064968698,0.06892835670130193,0.13760309137859808,5.894476915546344,0.730411227403273,0.010252834593793001,0.7103156715994388,0.7505067832071073,71.2399308426852,0.033894641071991014,0.000921557051296,0.03208838925145085,0.03570089289253117,36.77975337969525
2014-09-23,53.115002000000004,53.661000233333304,0.9898250455459432,80.49150034999994,26.830500116666652,0.6730015641421292,0.0038187925826940004,0.28768763514968043,0.10302949735607499,0.017516370861041002,0.06869741046843464,0.13736158424371536,5.8818974645728135,0.730221353281157,0.010275681645595,0.7100810172557908,0.7503616893065232,71.06305727116225,0.033900108300023,0.0009217001721939999,0.032093575962522755,0.03570664063752324,36.779973925070735
2014-09-24,53.602501000000004,53.695250233333304,0.9982726734128204,80.54287534999995,26.847625116666652,0.6896984809920401,0.003774457156606,-1.1609802084805332,0.10370540149820698,0.017480861062347,0.06944291381600687,0.1379678891804071,5.932511054709005,0.731066970225744,0.010200284835514,0.7110744119481365,0.7510595285033514,71.67123095233768,0.033832688932897,0.0009196605888519999,0.03203015417874708,0.03563522368704692,36.788233988727285
2014-09-25,52.677502000000004,53.68925036666664,0.9811554760076372,80.53387554999995,26.84462518333332,0.6561510091113151,0.0037475831381270004,-0.7119969140983784,0.104417815109763,0.017497962488445998,0.07012180863240887,0.13871382158711715,5.967427074935862,0.7311280426539271,0.010130201069944,0.7112728485568368,0.7509832367510173,72.17310274553142,0.033829038587438,0.0009196266132439998,0.03202657042547976,0.03563150674939624,36.785623752346076
2014-09-26,52.985001000000004,53.684417033333304,0.9869717122400896,80.52662554999995,26.842208516666652,0.6674242934994387,0.003739086357137001,-0.2267269511263104,0.104668794379219,0.01752481417392,0.07032015859833579,0.1390174301601022,5.972605092440079,0.731223657439887,0.0101082826848,0.7114114233776792,0.751035891502095,72.3390589916352,0.033833464504380004,0.0009198752625760001,0.03203050898973105,0.03563642001902896,36.78049174800649
2014-09-29,52.732498,53.69058359999997,0.9821554258538556,80.53587539999995,26.845291799999984,0.658080131657553,0.0037443191439250002,0.1399482731392565,0.10456852061383501,0.017547716519224,0.07017499623615596,0.13896204499151404,5.95909561789878,0.73110293300474,0.010117192488988002,0.7112732357263236,0.7509326302831565,72.26342029179443,0.033838115609797,0.0009201220598889999,0.03203467637241456,0.03564155484717944,36.775681276335696
2014-09-30,53.342499,53.68266683333332,0.9936633581489268,80.52400024999996,26.84133341666665,0.6805535308077384,0.0037700635570109995,0.6875592623499793,0.103563513632569,0.017525136885979002,0.06921424533605014,0.13791278192908785,5.909426802561902,0.7308181802471371,0.010194713015314001,0.7108365427371216,0.7507998177571525,71.68599833554093,0.033784102888917006,0.000918570807143,0.031983704106916734,0.035584501670917285,36.77898603592469
2014-10-01,52.502499,53.64108346666664,0.9787740218302232,80.46162519999996,26.82054173333332,0.6515715919770662,0.003777446487056,0.19583038676549425,0.103455835118989,0.017531785470915003,0.0690935355959956,0.1378181346419824,5.901043866332049,0.730714730942537,0.010207836284833,0.7107073718242644,0.7507220900608097,71.5837039851704,0.033797189181088,0.000918964611722,0.03199601854211288,0.03559835982006312,36.77746536696723
2014-10-02,52.43,53.58708349999997,0.9784074178995024,80.38062524999995,26.793541749999985,0.6508684899039144,0.00381884647739,1.0959782084501546,0.10163424512196198,0.01744131085766,0.06744927584094837,0.13581921440297556,5.827213673984067,0.729793784062008,0.010337054140385,0.7095331579468535,0.7500544101771626,70.59978347321062,0.033660162504955,0.0009148391995319999,0.03186707767387228,0.03545324733603772,36.793528876093454
2014-10-03,52.997501,53.55575019999997,0.989576297635357,80.33362529999995,26.777875099999985,0.6725141092276044,0.0038028988483579996,-0.41760330315502303,0.102038868057563,0.017423525304233002,0.06788875846126632,0.13618897765385968,5.8563847600216565,0.7296334720068092,0.010292478033058999,0.7094602150620135,0.7498067289516048,70.88997126476555,0.033652906066985,0.0009145408817960001,0.031860405938664835,0.03544540619530516,36.79759618937002
2014-10-06,52.947497999999996,53.51991683333331,0.989304564222028,80.27987524999998,26.759958416666656,0.6719818825567035,0.00380259132853,-0.008086458258882434,0.10205225490710901,0.017413397921448002,0.0679219949810709,0.13618251483314708,5.860559516727581,0.7293424296232,0.010286561997282,0.7091807681085273,0.7495040911378726,70.90244824421332,0.033647040020643997,0.00091433063254,0.0318549519808656,0.035439128060422403,36.79964208042468
2014-10-07,52.012501,53.45350016666664,0.9730420054407356,80.18025024999997,26.72675008333332,0.6406344403361872,0.0038216889162679996,0.5022256163767835,0.101704924165877,0.017406803390683,0.06758758952013832,0.13582225881161564,5.842826042391938,0.72835496410019,0.010313799570796998,0.7081399169414279,0.7485700112589521,70.61946076230521,0.033651172005892994,0.0009144227084889999,0.03185890349725455,0.03544344051453144,36.800455296559775
2014-10-08,53.09,53.417083533333305,0.9938767991118572,80.12562529999995,26.708541766666652,0.6809751593150277,0.003759409456228,-1.6296318566090373,0.103588933575355,0.017429845589388,0.06942643622015451,0.13775143093055547,5.943192843798176,0.728356934389847,0.010136491628065,0.7084894107988396,0.7482244579808545,71.85493374978346,0.033683609288708,0.000915362126748,0.031889499520281916,0.03547771905713408,36.798124266249616
2014-10-09,51.927502000000004,53.33858356666664,0.9735448249220386,80.00787534999995,26.66929178333332,0.6415890885862437,0.003842108306845,2.1997830132601592,0.100766381697699,0.017374187289219,0.06671297461082976,0.13481978878456824,5.799775265472466,0.7285779309575641,0.010393780134103,0.7082061218947222,0.7489497400204059,70.09749307347721,0.03359004885047,0.00091262382394,0.0318013061555476,0.0353787915453924,36.8060179554096
2014-10-10,51.244999,53.25841679999997,0.9621953125726416,79.88762519999995,26.629208399999985,0.6202598192549763,0.00384831944827,0.16165971724260153,0.100252900968545,0.017302473842561,0.06634005223712544,0.13416574969996456,5.7941368315750585,0.72729259466436,0.010408630660183,0.7068916785704014,0.7476935107583187,69.87399384306269,0.033501836165216,0.0009098888267330001,0.031718454064819324,0.03528521826561268,36.819702782261096
2014-10-13,51.07,53.18975009999997,0.9601473950147404,79.78462514999995,26.594875049999985,0.6164591304134676,0.003905061658795999,1.474467265224244,0.09717282367239502,0.017126259066914,0.06360535590124357,0.13074029144354646,5.673908311951378,0.7282535840898671,0.010665698346813,0.7073488153301136,0.7491583528496205,68.27997196334128,0.033247398599637996,0.00090219376535,0.031479098819552014,0.035015698379724,36.85172728580198
2014-10-14,50.68,53.08966679999997,0.9546113783483008,79.63450019999995,26.544833399999984,0.606256671179729,0.0039446666286879995,1.0141957631524925,0.09615973499585999,0.017067267133343,0.06270789141450772,0.12961157857721228,5.634161242370348,0.727573819806115,0.010764395024735002,0.7064756055576344,0.7486720340545956,67.59077664228032,0.033225406979437,0.0009013401538350001,0.0314587802779204,0.034992033680953605,36.86222880236157
2014-10-15,50.0625,52.967583533333304,0.9451535573355899,79.45137529999995,26.483791766666652,0.5890638834025894,0.003986502664518,1.0605721539493906,0.095001698509892,0.01698434099371,0.0617123901622204,0.1282910068575636,5.593487468549687,0.726467247215144,0.010869774441282,0.7051624893102313,0.7477720051200567,66.83370028876851,0.033174144304259,0.000899578537621,0.03141097037052185,0.03493731823799616,36.87742972612725
2014-10-16,50.75,52.87375023333331,0.9598335615695665,79.31062534999997,26.436875116666656,0.6158779675980144,0.003938891424295,-1.1943110096668264,0.096257528196909,0.016953455566505,0.0630287552865592,0.12948630110725878,5.677752704710348,0.726436275176394,0.010733499971993998,0.7053986152312858,0.7474739351215022,67.6793475634034,0.033191976514673,0.00089987658011,0.0314282184176574,0.0349557346116886,36.8850320680901
2014-10-17,51.5,52.80533349999998,0.9752802716415004,79.20800024999997,26.40266674999999,0.6448910096852734,0.003934724856045999,-0.10578022596158254,0.095077199491654,0.016824522709773002,0.062101134980498914,0.1280532640028091,5.651108274020963,0.7278552301066579,0.010818950188271,0.7066500877376467,0.749060372475669,67.2759572269526,0.033002578603741,0.0008941468954260002,0.03125005068870604,0.03475510651877596,36.909571316042026
2014-10-20,51.962502,52.73933353333332,0.9852703574109004,79.10900029999998,26.36966676666665,0.6641134820076233,0.003921167697988,-0.34455161552575664,0.095351123948747,0.016801043173387,0.062421079328908474,0.1282811685685855,5.675309739087264,0.7276241289827231,0.010780765587042,0.7064938284321208,0.7487544295333254,67.49280680560608,0.032987861184976,0.0008936277995760002,0.031236350697807037,0.03473937167214496,36.914542274358354
2014-10-21,53.327498999999996,52.73125016666665,1.0113073145705591,79.09687524999997,26.365625083333324,0.7160214422224996,0.003866371295859,-1.3974511255184563,0.096732389023233,0.016804975994953997,0.06379463607312316,0.12967014197334284,5.756175376405151,0.7275080319029449,0.010626842890384002,0.7066794198377923,0.7483366439680975,68.45946998625939,0.032990327564679005,0.0008936748959330002,0.031238724768650326,0.03474193036070768,36.91535670836751
2014-10-22,52.73,52.68158346666665,1.0009190409655009,79.02237519999997,26.34079173333333,0.6949869538364128,0.003854925663774,-0.2960303397984143,0.097157928637725,0.016826496984038,0.06417799454901052,0.13013786272643948,5.774103114266117,0.726906177686529,0.010577460736765,0.7061743546424696,0.7476380007305884,68.72218160640311,0.033000179568625,0.0008940351738439998,0.031247870627890764,0.03475248850935924,36.91150027883574
2014-10-23,53.57,52.67600016666666,1.0169716726878415,79.01400024999997,26.33800008333333,0.7276799783699138,0.0038755639636100002,0.5353747811519316,0.096340555362253,0.016821339496652,0.06337072994881507,0.1293103807756909,5.727282026584426,0.727905602089358,0.01067005892342,0.7069922865994548,0.7488189175792611,68.2194547671791,0.032971564419173,0.0008932533896889998,0.031220787775382564,0.03472234106296344,36.911770836537215
2014-10-24,53.369999,52.67133353333331,1.0132646246031447,79.00700029999996,26.33566676666665,0.7200346805908453,0.0038714860832569998,-0.10522030835484752,0.09541147336313302,0.01673744290682,0.06260608526576583,0.1282168614605002,5.700480885539273,0.728796841542321,0.01073579163438,0.7077546899389362,0.7498389931457059,67.88477891173272,0.032814998518437,0.000888634451175,0.031073274994134,0.03455672204274,36.927443534328454
2014-10-27,53.352501000000004,52.66108356666665,1.013129570956474,78.99162534999995,26.330541783333324,0.7197572507585231,0.00388054995513,0.2341186737619516,0.09504911580553399,0.016719891609733,0.062278128250457324,0.12782010336061067,5.684792582638747,0.728348998914243,0.010758494352212,0.7072623499839075,0.7494356478445785,67.69990066170318,0.032780867272330004,0.000887639314158,0.031041094216580325,0.03452064032807969,36.930391375702094
2014-10-28,54.177502000000004,52.65616693333332,1.0288918688022397,78.98425039999998,26.32808346666666,0.7526676334001302,0.0038781626539229996,-0.061519661764530824,0.095086485460866,0.016717882997687998,0.062319434785397525,0.1278535361363345,5.687710906579349,0.7283111721157041,0.010752281201624,0.7072367009605209,0.7493856432708871,67.73550267693238,0.032776372700564,0.0008875050289079998,0.03103686284390432,0.03451588255722368,36.930914905229294
2014-10-29,53.665001000000004,52.64891696666666,1.0192992390323368,78.97337544999998,26.32445848333333,0.7325103210427777,0.003878340478266,0.004585272946711072,0.09512778662553,0.016722170612174,0.06235233222566895,0.12790324102539102,5.6887224052284875,0.728223894470382,0.010748373660861999,0.7071570820950925,0.7492907068456716,67.75200764763579,0.032782277375047,0.0008876851473399998,0.0310424144862606,0.0345221402638334,36.930073093230426
2014-10-30,59.162498,52.81733353333332,1.1201341310170876,79.22600029999998,26.40866676666666,0.9679370649332816,0.004216334289072,8.714908159819856,0.094869252912284,0.017452565021378003,0.06066222547038313,0.1290762803541849,5.435834377128862,0.731602647907354,0.011313307991891999,0.7094285642432456,0.7537767315714623,64.66743842134457,0.034213530264066004,0.000930138536761,0.03239045873201445,0.03603660179611756,36.78326282791897
2014-10-31,60.357498,53.02716679999999,1.13823727802859,79.54075019999998,26.513583399999995,1.0167667462342944,0.004406181209342,4.50265342484939,0.090711715550274,0.017295137097029997,0.05681324684009521,0.1246101842604528,5.244926076119538,0.7322753080590991,0.011844140964648999,0.7090607917683871,0.7554898243498112,61.825953460425616,0.03421606466416,0.000929527862108,0.03239419005442832,0.036037939273891685,36.810154981863626
2014-11-03,60.384997999999996,53.25766669999999,1.1338273293148236,79.88650004999998,26.628833349999994,1.00465027900459,0.004466024429032001,1.3581651967268458,0.089122903263938,0.017093773633698,0.05561910694188992,0.12262669958598607,5.213764097603692,0.7330519806678051,0.012050941311424,0.7094321356974141,0.7566718256381961,60.829437445925066,0.034162731793991,0.000927100043629,0.03234561570847816,0.03597984787950384,36.84902403872212
2014-11-04,60.7425,53.51191663333332,1.1351209940060836,80.26787494999998,26.75595831666666,1.0081894707823689,0.004555289133245999,1.9987509166703443,0.087220534325586,0.016918205475412,0.054060851593778485,0.12038021705739352,5.155424696333566,0.7336413943758281,0.012316841706658001,0.7095003846307784,0.7577824041208778,59.56408402806978,0.034145954303075,0.0009258145973300001,0.0323313576923082,0.0359605509138418,36.882065158114564
2014-11-05,62.3825,53.80458326666666,1.1594272497348306,80.70687489999997,26.90229163333333,1.0771265190475818,0.004882144336591,7.175289949423934,0.081363311585111,0.01673373256075,0.048565195766040986,0.114161427404181,4.862233293721392,0.7347590012657049,0.013238108736165,0.7088123081428215,0.7607056943885884,55.50332120013821,0.034168197516122,0.0009256631473060002,0.03235389774740224,0.03598249728484176,36.91212901319497
2014-11-06,62.522498999999996,54.132749833333314,1.1549847216795281,81.19912474999997,27.066374916666657,1.0641665779444534,0.004963294339535999,1.6621795127356618,0.079655245042742,0.016486766384645,0.047341182928837815,0.1119693071566462,4.831465624267549,0.735714290586552,0.013520013211657,0.7092150646917043,0.7622135164813998,54.41668429378496,0.034109613321793,0.0009228996478,0.032300730012105,0.03591849663148101,36.959179043022495
2014-11-07,63.107498,54.47016639999999,1.158569950687722,81.70524959999999,27.235083199999995,1.0746124545915776,0.005104638323256,2.847785644991885,0.077211173841659,0.016255046464728,0.04535128277079212,0.10907106491252587,4.749981737007147,0.7359051501169191,0.013922778924334,0.7086165034252245,0.7631937968086138,52.8561973235601,0.034061477503148,0.000920532388191,0.032257234022293635,0.03586572098400236,37.001932729489
2014-11-10,62.552502000000004,54.79749986666665,1.141521094068212,82.19624979999998,27.398749933333324,1.025885460473345,0.005025036083641,-1.5594099831195534,0.078115300194884,0.016044506637301,0.046668067185774036,0.10956253320399396,4.86866327277884,0.7364030164245591,0.01374429078092,0.7094642064939559,0.7633418263551622,53.57882979650492,0.034003640847246004,0.000917929239161,0.032204499538490444,0.035802782156001564,37.043858498622214
2014-11-11,62.432499,55.10049986666665,1.1330659277334232,82.65074979999997,27.55024993333333,1.0025730866653004,0.004988232189649,-0.7324105415245641,0.078302209846127,0.015869908602178996,0.04719718898585617,0.10940723070639782,4.934005091584278,0.737212514521241,0.013701458739209001,0.7103576553923914,0.7640673736500907,53.8054033919455,0.033938034349159,0.0009153203262819999,0.03214400650964628,0.03573206218867172,37.0777676128003
2014-11-12,62.987499,55.44999986666665,1.135933257916281,83.17499979999998,27.72499993333333,1.0104180707804509,0.005062348413488,1.4858214497873057,0.076973581632177,0.015736511414216003,0.04613001926031364,0.10781714400404037,4.891400616444232,0.738174172130727,0.013952197339725001,0.710827865344866,0.765520478916588,52.90737753751398,0.033920034240724,0.0009142390102769999,0.03212812578058108,0.03571194270086692,37.101932710636326
2014-11-13,62.73,55.79333319999999,1.1243278793746636,83.68999979999998,27.8966666,0.9790385356359904,0.005027576422565,-0.6868747087884097,0.077590739140648,0.015632318543319,0.046951394795742764,0.10823008348555324,4.963482475465028,0.737913276216316,0.013824567113019,0.7108171246747987,0.7650094277578332,53.37695351931742,0.033932584765267004,0.0009140750710510001,0.032140997626007035,0.035724171904526966,37.12231723622058
2014-11-14,62.209998999999996,56.100416466666644,1.1089044060299178,84.15062469999997,28.050208233333322,0.9388032630215803,0.004944318404119,-1.6560269093537356,0.07905841435711,0.015565027483458,0.04855096048953232,0.10956586822468767,5.079233842737043,0.7376674149460891,0.01356158601093,0.7110867063646663,0.7642481235275119,54.393889796634475,0.033961554498561,0.000914505236143,0.03216912423572072,0.03575398476140128,37.136533675609535
2014-11-17,62.450001,56.417166566666644,1.1069326022639672,84.62574984999995,28.208583283333322,0.9337741863050164,0.004907269239658,-0.7493280455023954,0.079401787503979,0.015491242068789001,0.04903895304915256,0.10976462195880543,5.125592070112571,0.7384715812927359,0.013505261799392,0.7120012681659276,0.7649418944195443,54.68028626634672,0.033925946435841,0.000913193473753,0.03213608722728512,0.03571580564439688,37.15088577715759
2014-11-18,62.432499,56.76449983333331,1.0998511249691012,85.14674974999997,28.38224991666665,0.9159186135415236,0.004876818409164001,-0.6205249601532126,0.07990263542323799,0.015453227215767,0.04961431008033466,0.11019096076614132,5.170611569194619,0.738596853679817,0.013416700453553004,0.7123001207908531,0.7648935865687808,55.0505585361129,0.033929898978128994,0.0009131112976180001,0.03214020083479772,0.03571959712146027,37.15855785231111
2014-11-19,62.465,57.07699983333331,1.0943987978064689,85.61549974999997,28.53849991666665,0.9023848627215604,0.004983469468465,2.186898308548701,0.077039989229775,0.015270285349251999,0.04711022994524107,0.10696974851430892,5.045091657933644,0.737236939567325,0.013751331253043002,0.7102843303113606,0.7641895488232893,53.61204133630302,0.033647867650240006,0.000904760084136,0.03187453788533345,0.035421197415146564,37.18982329152439
2014-11-20,62.9175,57.44333309999998,1.095296818700794,86.16499964999996,28.72166654999999,0.9046013662485698,0.0050117611490079995,0.567710522197995,0.076499551703609,0.015212481491402,0.046683087980461085,0.10631601542675692,5.02873589340759,0.737800609991772,0.013855085617452,0.7106446421815661,0.7649565778019779,53.25124870122915,0.033637532338615,0.0009042319481439999,0.031865237720252765,0.03540982695697724,37.20011486836182
2014-11-21,63.555,57.85366646666665,1.0985474885436737,86.78049969999996,28.92683323333333,0.9126660304080628,0.005047014515293,0.7034127372965049,0.075016458331629,0.015045838630404,0.045526614616037166,0.10450630204722083,4.985860886480491,0.736624390189871,0.013993334222267,0.7091974551142277,0.7640513252655143,52.6410917147759,0.033400163906699,0.0008971436132719998,0.03164176242468588,0.03515856538871212,37.22945068393031
2014-11-24,63.654999,58.27316643333332,1.092355245065045,87.40974964999998,29.13658321666666,0.8973591825450895,0.005024949704031,-0.4371854131812181,0.07537405885452701,0.015001474147777001,0.045971169524884094,0.10477694818416994,5.024443472156731,0.736265540104923,0.013915305231068998,0.7089915418520277,0.7635395383578182,52.91048438240801,0.033398275561769,0.0008968868063160002,0.031640377421389636,0.03515617370214836,37.23800520486742
2014-11-25,64.315002,58.727666499999984,1.0951397498485662,88.09149974999997,29.363833249999992,0.9042133327774504,0.0050824805208100005,1.1449033357060046,0.07440752015710499,0.014954339390714999,0.04509701495130358,0.1037180253629064,4.97564741664903,0.736878726666664,0.014103988641766,0.7092349089288026,0.7645225444045254,52.24612309205412,0.033386760507820995,0.0008963930219530002,0.031629830184793116,0.035143690830848874,37.24567203243478
2014-11-26,64.315002,59.20274989999999,1.0863515986780206,88.80412484999998,29.60137495,0.8827389381618761,0.005076770162557,-0.11235376563902832,0.07439390458515499,0.014905074502148999,0.04517995856094295,0.10360785060936704,4.991179653240309,0.73716978310762,0.014104879939721001,0.7095242184257669,0.7648153477894732,52.26345677935814,0.033371535194044,0.0008957643175469998,0.031615837131651885,0.035127233256436116,37.25481640687979
2014-11-28,64.547501,59.66266659999999,1.0818742218270212,89.49399989999998,29.831333299999994,0.8719729870000815,0.005080477785651,0.07303113939143291,0.07427540054644599,0.014864537307053003,0.04514090742462211,0.10340989366826987,4.99681887247209,0.7374498104226741,0.014128338322783,0.7097582673100195,0.7651413535353287,52.196499940368604,0.033363454322191004,0.000895371993352,0.03160852521522108,0.035118383429160925,37.26211515426152
2014-12-01,64.537498,60.09724986666665,1.073884381451474,90.14587479999996,30.04862493333333,0.8530445644929647,0.005051166710632,-0.5769354036304408,0.07467441319950799,0.014823621445260001,0.04562011516679839,0.10372871123221758,5.0375283445589085,0.7366343064749891,0.014020200152272,0.7091547141765359,0.7641138987734422,52.54092655414882,0.033337860623077996,0.0008944984361150002,0.0315846436882926,0.035091077557863413,37.2698925756229
2014-12-02,65.002502,60.53191653333332,1.0738550127386906,90.79787479999996,30.26595826666665,0.8529756449333962,0.005077469037443,0.5207178522862455,0.07407635478634797,0.014784158352123999,0.04509940441618493,0.103053305156511,5.010522278104787,0.737348061439649,0.014135320155086001,0.7096428339356805,0.7650532889436176,52.16352041197571,0.033306554682887,0.0008934992587610002,0.031555296135715435,0.03505781323005856,37.27653308751169
2014-12-03,65.400002,60.93433329999998,1.0732865768468172,91.40149994999996,30.46716664999999,0.8516426312253654,0.0050795043975,0.040086114597448486,0.073971275283691,0.014747247908226003,0.045066669383568035,0.10287588118381397,5.015937600291678,0.7369215336396701,0.014132003641348999,0.7092228065026259,0.7646202607767141,52.14558050944042,0.033279963604927,0.0008926257755790002,0.031530417084792164,0.035029510125061836,37.28322048885028
2014-12-04,65.285004,61.35283343333332,1.0640910997360769,92.02925014999998,30.67641671666666,0.8303220018138144,0.005061815465051999,-0.34824130591769586,0.074283457087711,0.014732414019876001,0.04540792560875405,0.10315898856666796,5.042178219230807,0.736767623041195,0.014071466192073999,0.7091875493047299,0.7643476967776601,52.35898043490233,0.0332885186859,0.000892786030529,0.03153865806606316,0.03503837930573684,37.286110610613754
2014-12-05,65.837502,61.76175016666666,1.0659915210034487,92.64262524999998,30.88087508333333,0.8346912082141614,0.0050848463630259995,0.4549928406717196,0.073798222585893,0.014705968677123999,0.04497452397872996,0.10262192119305603,5.018249678491979,0.737413780501289,0.014169444671919,0.7096416689443278,0.7651858920582503,52.04253219342574,0.033269593078106,0.0008921720800250002,0.031520935801257005,0.035018250354955004,37.29055618641501
2014-12-08,65.775002,62.17525026666666,1.0578968595686251,93.2628754,31.08762513333333,0.8162120747339233,0.005069028711107,-0.3110743332191301,0.074091930824912,0.014693241515945001,0.0452931774536598,0.1028906841961642,5.042585786431647,0.7370909233135999,0.014107173531517999,0.7094408631918246,0.7647409834353752,52.24936956129425,0.033276555007007005,0.0008922992560030002,0.03152764846524112,0.03502546154877289,37.29304354243751
2014-12-09,66.035004,62.59800036666666,1.0549059652576944,93.89700055,31.29900018333333,0.8094697051119082,0.00506848107559,-0.010803559186800538,0.07404448456144999,0.014677844439368001,0.04527590946028871,0.10281305966261127,5.044642956076761,0.73734717512676,0.014117891075459996,0.7096761086188583,0.7650182416346616,52.22785550516262,0.033269883323426,0.0008920550044389998,0.031521455514725565,0.03501831113212644,37.295775661669545
