Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-07-25,95.959999,94.94966683333296,1.0106407131311002,142.42450024999945,47.47483341666648,0.7146583213218588,0.014100602638036001,-1.1737336278943022,0.063683738578539,0.013209569224554,0.03779298289841316,0.08957449425866484,4.821030685858034,0.67818231831883,0.023270820552643998,0.6325715100356478,0.7237931266020122,29.14303416094087,0.049355589047255,0.0013148060848660007,0.046778569120917636,0.051932608973592365,37.538302883872035
2012-07-26,98.059998,95.12766673333296,1.0308252201211567,142.69150009999944,47.56383336666648,0.7567799149713345,0.014248843961431001,1.051311970136104,0.06289735837712,0.013234251232109,0.03695822596218636,0.08883649079205364,4.75261934158547,0.6797488527545319,0.023613519499714002,0.6334663545350925,0.7260313509739713,28.78642689255853,0.049363989985807995,0.001315192685087,0.04678621232303748,0.051941767648578524,37.533656129285376
2012-07-27,101.639999,95.38833336666627,1.065539101194931,143.0825000499994,47.69416668333314,0.8336493295687932,0.014559042022771999,2.177005111296393,0.06144152690597701,0.013255220447353002,0.03546129482916513,0.0874217589827889,4.635270092263513,0.6825360361941801,0.024295455017922997,0.634916944359051,0.7301551280293093,28.09315716419631,0.049418571608367004,0.0013168081439289998,0.046837627646266165,0.051999515570467836,37.52905982257485
2012-07-30,100.879997,95.56233313333296,1.055646023828736,143.34349969999946,47.78116656666648,0.8111337905508335,0.014612466673073999,0.36695168692031377,0.06104564097283401,0.013236652363788001,0.035101802339809536,0.08698947960585847,4.611864034432055,0.683258371458196,0.024457648082899,0.635321381215714,0.731195361700678,27.93638902409141,0.049375507478615,0.0013155590119539999,0.04679701181518516,0.05195400314204484,37.53195944077353
2012-07-31,100.900002,95.80466663333296,1.053184626028376,143.70699994999944,47.90233331666648,0.8056098033109766,0.014639545460176,0.18531290922905172,0.060876581427080995,0.013225965717308,0.03495368862115732,0.08679947423300469,4.602808046554497,0.683664883003134,0.024535394774502003,0.6355755092451101,0.7317542567611579,27.864433781747604,0.049367434248851,0.0013152850766230005,0.04678947549866992,0.05194539299903208,37.53363824032528
2012-08-01,100.089996,95.92866639999964,1.0433794167704638,143.89299959999946,47.96433319999981,0.7839024665561509,0.014513506306808999,-0.8609499093388151,0.06143152960399,0.013208172926028001,0.035543510668975126,0.08731954853900488,4.651024024900008,0.682044995258661,0.024229424259822,0.6345553237094099,0.7295346668079121,28.149451177411464,0.04931946381548599,0.001313889700112,0.04674424000326646,0.051894687627705514,37.536989452985296
2012-08-02,97.809998,95.97066623333298,1.0191655621332778,143.95599934999947,47.98533311666649,0.7322322721474649,0.014424653084598,-0.6122105873844985,0.062045169283580996,0.013225967753261002,0.03612227248718944,0.08796806607997258,4.6911629032428115,0.680857092372995,0.02397475296091,0.6338665765696113,0.7278476081763786,28.39892004239191,0.04937017356510599,0.0013153319152759998,0.04679212301116503,0.05194822411904695,37.53438428105937
2012-08-03,100.980003,96.20666626666632,1.049615446814287,144.30999939999947,48.10333313333316,0.7976534985136138,0.014592245372034,1.161846225715801,0.06129180534915099,0.013243440898271005,0.035334661188539826,0.08724894950976217,4.628087656369927,0.6829805688343079,0.024374404744616003,0.6352067355348605,0.7307544021337553,28.02039992320889,0.04943066331945599,0.001317063484047,0.04684921889072387,0.05201210774818811,37.53096484580815
2012-08-06,102.019997,96.48633293333296,1.0573517916831858,144.72949939999947,48.24316646666649,0.8149799365627428,0.014708811921458996,0.7988253106570921,0.06033974687451901,0.013202500281294,0.034462846323182784,0.08621664742585525,4.570327255361732,0.6851730409282709,0.024788062504037003,0.6365884384203584,0.7337576434361834,27.64125033235987,0.049319727501858,0.00131388819747,0.0467445066348168,0.0518949483688992,37.5372330741871
2012-08-07,103.239998,96.88699949999963,1.065571217323129,145.33049924999943,48.443499749999816,0.8337232540931548,0.014775463880793,0.45314305254500203,0.06003523425629099,0.013183244208988998,0.03419607560667255,0.08587439290590942,4.553904433884086,0.6850363196260729,0.024894795315567004,0.6362425208075616,0.7338301184445842,27.517250531387447,0.049301537317519996,0.001313298963426,0.04672747134920504,0.051875603285834966,37.54022403924016
2012-08-08,102.5,97.2693328666663,1.0537750900430636,145.90399929999944,48.63466643333315,0.8069321716550639,0.014735493904726999,-0.2705158794909845,0.060220487230592014,0.013171853413386005,0.03440365454035545,0.08603731992082858,4.571906879057343,0.6849448400783199,0.024813886241930996,0.6363096230441352,0.7335800571125046,27.603287667245755,0.049307419672705,0.0013133839118949998,0.0467331872053908,0.0518816521400192,37.54227475008987
2012-08-09,103.599998,97.61366623333298,1.0613267793093384,146.42049934999946,48.80683311666649,0.8240005150924135,0.014789147650293996,0.3641122986029366,0.059983462398624,0.013158064174351001,0.034193656616896044,0.08577326818035197,4.5586844389732715,0.6849822423944439,0.024907002758762002,0.6361645169872704,0.7337999678016175,27.501592585380894,0.04930114320437698,0.001313140984852,0.04672738687406706,0.051874899534686915,37.54444021861352
2012-08-10,103.019997,97.93133286666632,1.0519615529001525,146.89699929999946,48.96566643333316,0.8028762308301245,0.014750051669862001,-0.2643558733502749,0.060199931650420986,0.013149023595222999,0.034427845403783915,0.08597201789705806,4.5782815137917074,0.684499820548716,0.02479855702,0.6358946487895161,0.7331049923079158,27.6024052527198,0.049307324191252,0.001313249997631,0.046733354195895235,0.051881294186608765,37.5460302914144
2012-08-13,103.610001,98.18966619999964,1.0552027011575722,147.28449929999945,49.094833099999825,0.8101366088105441,0.014799086178628,0.3324361830283617,0.059925468822075,0.013137169137562,0.03417661731245348,0.08567432033169653,4.561520689471278,0.685179101523299,0.024933497542185,0.6363094463406164,0.7340487567059816,27.480264265534924,0.04930094223435502,0.0013130158004560002,0.046727431265461264,0.051874453203248766,37.547866687702296
2012-08-14,103.260002,98.39399969999964,1.0494542585405269,147.59099954999945,49.19699984999982,0.7972956722168674,0.014766857095311,-0.21777752307128306,0.0600957792219,0.013125322759472,0.03437014661333489,0.08582141183046511,4.578613442365149,0.6844804129420661,0.024828112867729,0.6358173117213173,0.7331435141628149,27.568765157006155,0.049292010182246,0.0013127054741300002,0.0467191074529512,0.0518649129115408,37.549938774295
2012-08-15,103.129997,98.54499966666631,1.0465269404722988,147.81749949999946,49.27249983333316,0.7908194168636355,0.014755752253711,-0.07520111780269234,0.060159911387701,0.013118203447631002,0.03444823263034424,0.08587159014505777,4.585987069636865,0.6842296234793821,0.024789664802546,0.6356418804663919,0.7328173664923723,27.60140683342829,0.04929072470612302,0.001312629909151,0.046717970084187065,0.051863479328058966,37.551121121411775
2012-08-16,103.489998,98.79733299999964,1.0474978914663655,148.19599949999952,49.39866649999983,0.7929628561101739,0.014789083480384999,0.2258863262333266,0.059969421993177,0.013109934512332999,0.034273950349004316,0.08566489363734968,4.5743494703775545,0.684705880125975,0.02488247829991,0.6359362226581514,0.7334755375937986,27.517591771735074,0.049285320616681,0.001312440938346,0.046712936377522836,0.05185770485583916,37.55241030409855
2012-08-17,103.599998,99.06833289999963,1.0457428218215266,148.60249934999948,49.534166449999816,0.7890917695665974,0.014802884905838,0.0933217090248073,0.05988425412549701,0.013101535793673,0.034205243969897936,0.08556326428109609,4.570781247982817,0.684959828082198,0.024924333303032002,0.6361081348082553,0.7338115213561407,27.481570710614314,0.049282422766529006,0.001312317483458,0.046710280498951325,0.05185456503410669,37.553734814728365
2012-08-20,105.279999,99.4286661666663,1.0588495557561384,149.14299924999946,49.71433308333315,0.8183693183013565,0.014882023331252,0.5346148802574779,0.059547854319275985,0.013095408543586,0.033880853573847416,0.08521485506470455,4.547231506453508,0.68549862151999,0.025090312925314995,0.6363216081863726,0.7346756348536073,27.321246393397512,0.049294371947885995,0.001312607858751,0.04672166054473404,0.05186708335103797,37.55453056237523
2012-08-21,105.32,99.7976661666663,1.0553353003677577,149.69649924999945,49.89883308333315,0.8104347648001089,0.014893876748133004,0.07964922925576268,0.059160843377002004,0.013058828589141001,0.033565539342285636,0.08475614741171836,4.530333097885586,0.686963637274843,0.02526666697807,0.6374409699978258,0.7364863045518601,27.188534121698734,0.04920598460479,0.001310048537636,0.046638289471023435,0.05177367973855656,37.56042863386562
2012-08-22,104.66999799999999,100.11566619999964,1.0454907006352256,150.17349929999946,50.05783309999982,0.7885369049253512,0.014844549076391,-0.3311943060639866,0.05934774143186099,0.013048427030075001,0.03377282445291399,0.08492265841080797,4.548267871297441,0.6870741966356639,0.025186856538605,0.6377079578199981,0.7364404354513298,27.279076909917286,0.049205926989564004,0.001309981842876,0.046638362577527036,0.051773491401600966,37.562296956375796
2012-08-23,104.08000200000001,100.45099969999964,1.036127089932788,150.67649954999945,50.22549984999982,0.7681446649907502,0.014840161067328998,-0.02955973293241598,0.05940559562854701,0.013033881589861,0.033859187712419456,0.08495200354467458,4.557782362758073,0.68590562335051,0.025097210408972,0.6367150909489249,0.7350961557520951,27.32995469111226,0.04918075165414901,0.0013092276852249998,0.04661466539110802,0.051746837917190015,37.56470490898547
2012-08-24,104.959999,100.70199966666631,1.0422831656514078,151.05299949999952,50.350999833333155,0.7815045516873792,0.014876058279482999,0.2418923352053959,0.059250406258922986,0.013026098705195,0.03371925279674079,0.08478155972110518,4.548591838575026,0.6859525404354561,0.025160578074565,0.6366378074093086,0.7352672734616035,27.262988092029595,0.049177520930116,0.0013091008800010001,0.04661168320531404,0.05174335865491796,37.5658756948416
2012-08-27,105.120003,100.94999976666632,1.0413076101334535,151.42499964999948,50.47499988333316,0.7793754681716482,0.014838736140652,-0.25088728566272644,0.05936595367320401,0.013005232599338001,0.03387569777850154,0.08485620956790649,4.564774464412498,0.6848036268496221,0.025037010373976,0.6357310865166292,0.7338761671826151,27.35165327731903,0.049122470686085995,0.001307512503043,0.04655974618012172,0.05168519519205028,37.569407995534156
2012-08-28,105.029999,101.18499963333299,1.0379996973919083,151.77749944999945,50.592499816666496,0.7721897329047434,0.014766522241532,-0.4866580174720192,0.059682279973385995,0.012997671631398,0.03420684357584592,0.08515771637092609,4.591767023042465,0.683852207925231,0.024857272382247,0.635131954056027,0.7325724617944351,27.511152366565565,0.049099032809573,0.0013068379061900001,0.0465376305134406,0.0516604351057054,37.57086672878604
2012-08-29,105.529999,101.48566619999966,1.0398512711344885,152.2284992999995,50.74283309999983,0.7762055181361364,0.01462555645304,-0.9546309292483456,0.06022775911269099,0.012987684353651002,0.034771897779535016,0.08568362044584696,4.637297725499542,0.682655338037458,0.024564160314827003,0.6345095838203971,0.7308010922545191,27.790705209874226,0.049043933236629006,0.001305302664728,0.04648554001376213,0.05160232645949588,37.57284387896753
2012-08-30,104.720001,101.80966623333299,1.0285860358288272,152.71449934999947,50.904833116666495,0.7520186661543786,0.014591090155843001,-0.2356580230479799,0.060434961111884004,0.013000608796822999,0.03495376787011092,0.08591615435365707,4.648625464882321,0.682219518056775,0.024472355700496003,0.6342537008838028,0.7301853352297473,27.87714948270969,0.049054636256419995,0.001305654953186,0.04649555254817545,0.051613719964664566,37.570903504578645
2012-08-31,105.720001,102.19499946666632,1.0344928964404314,153.2924991999995,51.097499733333166,0.7646279223179288,0.014478591735245001,-0.7710076450521464,0.060915726012795,0.013008867706450999,0.035418345308151036,0.08641310671743896,4.682630908959592,0.681611720721732,0.024252973629602995,0.6340758924077101,0.7291475490357541,28.10425357036521,0.049037282394002,0.0013052314067710001,0.046479028836730836,0.05159553595127316,37.56979960765442
2012-09-04,106.410004,102.636666133333,1.0367640338372366,153.9549991999995,51.3183330666665,0.769518708581511,0.014527229072878999,0.3359258864631398,0.06065805902403201,0.013020636238613999,0.035137611996348565,0.08617850605171545,4.658609449831972,0.682063478862752,0.024369474803083,0.6342993082487093,0.7298276494767947,27.988435712059587,0.04903182300584901,0.001305158545589,0.04647371225649457,0.05158993375520345,37.567714031038726
2012-09-05,109.940002,103.15233283333299,1.0658023815867943,154.72849924999952,51.576166416666496,0.8342555065525151,0.014531169244776,0.027122666526646636,0.06072621753347901,0.01304532150419,0.035157387385266615,0.08629504768169141,4.6550188520821365,0.682559521853642,0.024385687232294,0.6347635748783458,0.7303554688289382,27.990169616779646,0.049083854091592,0.001306683263034,0.04652275489604536,0.05164495328713864,37.563696941851376
2012-09-06,113.540001,103.73833289999963,1.0944845345591667,155.60749934999947,51.86916644999982,0.9025962669657048,0.014689841006319,1.0919407713872786,0.06015445584952201,0.013070295459548999,0.03453667674880597,0.08577223495023806,4.60237919147994,0.6836680059399411,0.024694134472595,0.6352675023736549,0.7320685095062274,27.685441119577174,0.049158098198789,0.0013088196646540002,0.04659281165606717,0.051723384741510836,37.5591072829552
2012-09-07,116.33000200000001,104.34733303333296,1.1148344535345172,156.52099954999946,52.173666516666486,0.9540820462944763,0.014849505003401,1.0869007841086908,0.059525501147347,0.013075805320323,0.03389692271951392,0.08515407957518008,4.55233920122914,0.6844758500579089,0.025003113165445002,0.6354697482536367,0.7334819518621811,27.37562500832429,0.04919450321908,0.0013098352945560001,0.046627226041750236,0.05176178039640976,37.557778007307476
2012-09-10,114.68,104.78199973333295,1.09446279219577,157.17299959999946,52.390999866666476,0.9025426517958908,0.014728800321394,-0.8128532363830043,0.060149719242793,0.013079974538466002,0.03451296914739964,0.08578646933818636,4.59861134025158,0.6838384438675171,0.024736055616817,0.6353557748585558,0.7323211128764785,27.645411801330845,0.04922743883943402,0.001310721270957,0.04665842514835829,0.05179645253050973,37.55751884877059
2012-09-11,116.690002,105.30899989999963,1.1080724544987386,157.96349984999944,52.65449994999982,0.9366782891803266,0.014741505708950001,0.08626220247920369,0.06009682495136099,0.013078405079570001,0.034463150995403785,0.08573049890731818,4.595118792064207,0.6838799836280981,0.024759677425302003,0.6353510158745062,0.7324089513816899,27.620714594982964,0.049228502883620996,0.001310741875813,0.04665944880702752,0.051797556960214486,37.55774023248342
2012-09-12,118.239998,105.88699976666628,1.116662085624816,158.83049964999947,52.94349988333314,0.9588383958203998,0.015021120236303,1.896784038710764,0.058802583777022986,0.013063646262531,0.033197837102462234,0.08440733045158375,4.501238214454578,0.685368352327712,0.025350780639916002,0.6356808222734767,0.7350558823819473,27.0353943755311,0.049208642536127,0.0013101592141099999,0.0466407304764714,0.0517765545957826,37.55928440310831
2012-09-13,120.66999799999999,106.57299983333296,1.1322755124535575,159.85949974999946,53.28649991666648,1.0004212963559398,0.015345060631921,2.1565661583288653,0.057469716578595995,0.013045347942741,0.031900834610823645,0.08303859854636836,4.405380127141257,0.686931528786324,0.026010497384665,0.6359509539123807,0.7379121036602674,26.409780583101,0.049225547226162,0.001310536939062,0.04665689482560048,0.05179419962672352,37.5613580655052
2012-09-14,121.360001,107.35799993333296,1.1304234530762682,161.03699989999942,53.67899996666648,0.9953973965209136,0.015569147384783,1.4603184584090378,0.056388732118515,0.012995387251963001,0.03091777310466752,0.08185969113236248,4.339134419407061,0.6884054780225078,0.026539590815077996,0.6363878800249549,0.7404230760200607,25.938812803075088,0.049167795238109,0.001308735708865,0.0466026732487336,0.0517329172274844,37.56892618199945
2012-09-17,119.900002,107.98866656666628,1.1103017178749983,161.98299984999946,53.99433328333314,0.9423824748458004,0.015269155779907,-1.9268338686883268,0.057706649643591,0.012973281515851998,0.03227901787252108,0.08313428141466092,4.448115118220451,0.6865522975258671,0.025859801094123,0.6358670873813861,0.7372375076703481,26.549016948235284,0.049191181220445995,0.001309200776318,0.046625147698862716,0.05175721474202928,37.57344336352106
2012-09-18,119.879997,108.5839998999996,1.1040300330656767,162.8759998499994,54.29199994999981,0.9264169116786776,0.015228373432277,-0.2670897344807077,0.057891205509759,0.012956027313321999,0.03249739197564788,0.08328501904387013,4.468283688336535,0.6862529953913349,0.025763316727039,0.6357568946063384,0.7367490961763313,26.636826409508533,0.049193211749085,0.001309150328355,0.0466272771055092,0.051759146392660806,37.576442279864324
2012-09-19,119.019997,109.10999986666629,1.090825745994353,163.66499979999944,54.55499993333314,0.8936141647588409,0.015123160657768999,-0.6908996221815622,0.05838688691343701,0.012947932125364,0.033008939947723574,0.08376483387915046,4.509359977186043,0.6855991142815789,0.025524798235001,0.6355705097409771,0.7356277188221809,26.860118852631732,0.049208945942019,0.0013095113083689998,0.04664230377761576,0.051775588106422236,37.57809927072115
2012-09-20,117.629997,109.6143330999996,1.0731260563587777,164.42149964999942,54.807166549999806,0.8512665232927127,0.015187174146910001,0.4232811552399518,0.057871522714824986,0.012914707784555,0.03255869545709718,0.08318434997255278,4.481055528335921,0.686524614707396,0.025745091857639003,0.6360642346664236,0.7369849947483684,26.66623286891448,0.049127989718887,0.001307176117413,0.046565924528757525,0.05169005490901648,37.58329812215123
2012-09-21,116.720001,110.05166653333296,1.0605927622608724,165.07749979999946,55.02583326666648,0.8223286472985395,0.015119589860426,-0.4450089650005706,0.058211896398257995,0.012908607305339,0.032911026079793564,0.08351276671672245,4.509541193818922,0.6859359188861971,0.025575812042381,0.6358073272831304,0.7360645104892638,26.81971222456441,0.049141413843988006,0.0013074915076989998,0.04657873048889797,0.051704097199078036,37.58449944388503
2012-09-24,116.599998,110.50433323333296,1.0551622238541172,165.75649984999944,55.25216661666648,0.810045611266447,0.014901178768996,-1.4445569849858786,0.058984963227278,0.012878191436142,0.03374370801243968,0.08422621844211632,4.580221028687157,0.6838916368919079,0.025109715247192996,0.6346765950074096,0.7331066787764062,27.23613669686519,0.049034822901307,0.001304462792966,0.04647807582709364,0.05159156997552036,37.59005098935049
2012-09-25,113.5,110.83399986666628,1.0240539918846283,166.25099979999942,55.41699993333314,0.7424508595132481,0.014772658199431004,-0.8624859251564754,0.059833854869672014,0.012910835179283998,0.034528617918275384,0.08513909182106866,4.634390729863656,0.6824127521361971,0.024748199367154,0.6339062813765752,0.7309192228958191,27.57423851376853,0.049119776175068006,0.001306891091832,0.04655826963507729,0.051681282715058716,37.58521003171639
2012-09-26,113.08000200000001,111.16133319999963,1.0172602176023595,166.74199979999946,55.580666599999816,0.7282775233089162,0.014616942644035,-1.0540794574263046,0.060541101955488,0.012922983227408,0.035212054829768316,0.08587014908120769,4.6847620932515115,0.681197612128277,0.024416018705182,0.6333422154661202,0.7290530087904338,27.89961870334281,0.049104352231294016,0.001306533153861,0.04654354724972645,0.05166515721286158,37.583701635273314
2012-09-27,115.230003,111.56466673333296,1.0328539166923527,167.34700009999946,55.782333366666485,0.7611132580068396,0.014756245544902,0.9530235170201572,0.059827256649918,0.01293637511255,0.034471961429319985,0.085182551870516,4.6247311267185784,0.68267085191716,0.024753475090572002,0.6341540407396389,0.7311876630946812,27.57878840927525,0.04909905764797701,0.001306484747798,0.04653834754229293,0.05165976775366109,37.581041593266725
2012-09-28,113.68,111.90433346666627,1.0158677191340642,167.85650019999946,55.95216673333314,0.7253971020329693,0.014679697308215,-0.5187514429335627,0.0602878894515,0.012955220004024999,0.034895658243610995,0.08568012065938901,4.653559679632621,0.6816928578452839,0.024547306049522002,0.6335801379882208,0.729805577702347,27.770577205906854,0.049124479081697994,0.001307259394435,0.0465622506686054,0.0516867074947906,37.578218439912725
2012-10-01,116.860001,112.34633356666627,1.0401763661531092,168.51950034999942,56.17316678333314,0.7769122676980351,0.014732599003821003,0.36037320453738975,0.06010842086865401,0.012980934144643,0.03466578994515373,0.08555105179215429,4.630515816418365,0.6827349616395589,0.024682671405611,0.6343569256845614,0.7311129975945565,27.66049713259008,0.049177156158486994,0.0013088139471970001,0.04661188082198088,0.05174243149499312,37.57383260150543
2012-10-02,117.25,112.74533359999964,1.039954348939905,169.11800039999946,56.37266679999981,0.7764295529881126,0.014837263167951,0.7104256628640337,0.059508953628182,0.012975515826299999,0.034076942608634,0.08494096464772999,4.586249550677842,0.683707032061065,0.024947125955149002,0.6348106651889729,0.7326033989331571,27.40624444235681,0.049139765076557,0.001307800992788,0.04657647513069252,0.05170305502242148,37.57434452760024
2012-10-03,117.910004,113.1650003999996,1.0419299569940212,169.74750059999946,56.58250019999981,0.7807331742334439,0.014711608233526,-0.8468875492915641,0.060005136024874,0.012968777697283001,0.03458633173819932,0.08542394031154868,4.626892173303802,0.6826618820608421,0.024683974916557005,0.6342812912243904,0.7310424728972938,27.656075829300647,0.049097243558735,0.00130661804241,0.0465362721956114,0.051658214921858604,37.575819378834645
2012-10-04,119.900002,113.6726671999996,1.0547830446262318,170.5090007999994,56.83633359999981,0.8091935754592181,0.014913892847418,1.3750000046291122,0.058914753675704,0.012958202419473,0.033516676933536924,0.08431283041787108,4.546522099945662,0.6845918754655351,0.025187547444257004,0.6352242824747913,0.7339594684562789,27.179775124220328,0.04905162601285702,0.0013053684671099999,0.04649310381732141,0.05161014820839262,37.576843051422266
2012-10-05,119.309998,114.18033373333294,1.0449259876805697,171.27050059999942,57.09016686666647,0.7872952088213034,0.014957250950707,0.2907229100583608,0.058526253228177,0.012936507579417,0.03317069837251968,0.08388180808383433,4.524115405095661,0.685501103732291,0.025358606899887,0.6357982342085124,0.7352039732560696,27.03228558408523,0.048993145806019996,0.001303696897122,0.04643789988766088,0.051548391724379125,37.580165998853104
2012-10-08,119.459999,114.66366706666628,1.0418295703951723,171.9955005999994,57.33183353333314,0.7805140470452188,0.014950978549543003,-0.041935521337888026,0.05856490575209599,0.01293038711009,0.0332213470163196,0.08390846448787237,4.5292461280138,0.6853318497619828,0.025333382000698,0.6356784210406148,0.7349852784833508,27.05252104685821,0.048992994745982,0.001303656773722,0.04643782746948688,0.051548162022477126,37.58120675130486
2012-10-09,119.629997,115.14733353333295,1.0389298069622204,172.7210002999994,57.57366676666648,0.774204985021418,0.014958964689406001,0.05341549943727042,0.05850662131714299,0.012923964911231,0.03317565009113023,0.08383759254315575,4.526987013582759,0.685558951410712,0.025364277777784997,0.6358449669662534,0.7352729358551706,27.02852245259501,0.048989801136824,0.001303534928608,0.046434872676752316,0.05154472959689568,37.582269612945325
2012-10-10,120.08000200000001,115.64900029999964,1.0383142239751846,173.4735004499994,57.82450014999981,0.7728707577739242,0.014959936618995001,0.006497305189090419,0.058154402631321,0.012892814269152,0.03288448666378309,0.08342431859885892,4.510605785306649,0.687144129561902,0.025533527109814,0.6370984164266665,0.7371898426971374,26.911445747650074,0.04890013884051599,0.001300978090218,0.046350221783688715,0.051450055897343264,37.587211658828146
2012-10-11,121.989998,116.19766693333295,1.0498489446435295,174.2965003999994,58.09883346666648,0.7981720739752841,0.015043351048337,0.5575854461581597,0.05778093787108701,0.012876067485945,0.03254384559863481,0.08301803014353921,4.487467771829938,0.686883937672828,0.025667616285829,0.6365754097526031,0.7371924655930528,26.760721760206607,0.048869316464051,0.0013000722214100001,0.0463211749100874,0.0514174580180146,37.58969360259922
2012-10-12,120.199997,116.71366679999964,1.0298707965878109,175.07050019999946,58.35683339999982,0.754747721179358,0.014961029234453003,-0.5472305580018766,0.05810959497134599,0.012870109974938999,0.03288417942046555,0.08333501052222643,4.515081462745608,0.686872239761952,0.025521000938026003,0.636851077923421,0.7368934016004829,26.914000803883376,0.048873409570693,0.001300139186343,0.04632513676546072,0.05142168237592528,37.59090571538813
2012-10-15,124.5,117.3396667666663,1.0610222734616441,176.00950014999944,58.66983338333315,0.8233066040088005,0.015114623412241996,1.0266284182861574,0.057540858452893,0.012883817721571,0.032288575718613835,0.08279314118717215,4.466134161193077,0.6889246773392099,0.025901423298808002,0.6381578876735462,0.7396914670048736,26.597946737966023,0.048955636374656,0.0013024178152179998,0.04640289745682872,0.05150837529248328,37.58827298170325
2012-10-16,123.220001,117.89999999999964,1.0451229940627682,176.84999999999943,58.94999999999982,0.7877282131947787,0.015034781019854,-0.5282459920458837,0.05793010662819,0.012878823909905001,0.032687611764776206,0.0831726014916038,4.498089812660175,0.6884940026507901,0.02571305402141701,0.6380964167688128,0.7388915885327674,26.776049320214554,0.04897571600132298,0.001302913290317,0.04642200595230166,0.051529426050344315,37.58939014997494
2012-10-17,124.91999799999999,118.39933319999963,1.0550734925929497,177.59899979999943,59.199666599999816,0.8098461623492417,0.014958169472422,-0.5095621102218284,0.057842173682725,0.01284892724901,0.0326582762746654,0.0830260710907846,4.5017122878629205,0.690694506026088,0.025801278613686,0.6401239999432634,0.7412650121089125,26.769778210127484,0.048891630814339004,0.00130050491663,0.046342641177744205,0.051440620450933804,37.59434523401808
2012-10-18,125.150002,118.78633323333295,1.0535723983849794,178.1794998499994,59.39316661666648,0.806478038251662,0.015100936170045,0.9544396317090476,0.05716409731386099,0.012813104092468998,0.03205041329262175,0.08227778133510022,4.4613777349596315,0.6894339481021279,0.025987460585855,0.6384985253538521,0.7403693708504037,26.52948508856548,0.048791024654836,0.001297642425633,0.04624764550059532,0.05133440380907668,37.599745269593136
2012-10-19,123.620003,119.0293332666663,1.0385675497572435,178.5439998999994,59.51466663333315,0.7734196057572266,0.014841739039058001,-1.7164308759953342,0.057735941951415,0.012771811837964,0.032703190749005566,0.08276869315382444,4.520575677430076,0.69071924835879,0.025710923411028,0.640325838473175,0.7411126582444049,26.86481684522148,0.048657108664504,0.001293831279324,0.046121199357028964,0.05119301797197904,37.606996709745935
2012-10-22,122.769997,119.29899983333296,1.0290949393667692,178.94849974999946,59.649499916666485,0.7530987750644643,0.014825010301375001,-0.1127141343677862,0.057850750367864995,0.012776350204862,0.03280910396633548,0.08289239676939453,4.5279559060499235,0.690314428407765,0.025637707083865004,0.6400645225233896,0.7405643342921404,26.92574753856281,0.048663738662048,0.0012940308405510002,0.04612743821456804,0.051200039109527966,37.60632060463953
2012-10-23,119.0,119.37599976666631,0.9968502901135804,179.06399964999946,59.687999883333156,0.6868675191975756,0.014803846105927,-0.1427600724569822,0.058276326436357,0.012804139841607002,0.03318021234680728,0.08337244052590673,4.5513659767280945,0.68865633562156,0.025418871387453995,0.6388353477021502,0.7384773235409698,27.09232542721975,0.048748879055292994,0.0012964442999519998,0.046207848227387084,0.05128990988319891,37.60198494997871
2012-10-24,119.769997,119.42699973333296,1.0028720244788274,179.14049959999943,59.71349986666648,0.6989077900134623,0.014736461684327,-0.4551818569163646,0.058467169507944,0.012809583433283001,0.03336038597870932,0.08357395303717867,4.564330277597415,0.689454329533895,0.025363778363662003,0.6397413239411174,0.7391673351266725,27.182635002112175,0.048745596765251004,0.001296383239736,0.04620468561536845,0.05128650791513356,37.60122413736191
2012-10-25,119.720001,119.3953331666663,1.0027192673676826,179.0929997499994,59.69766658333315,0.6986005579647201,0.014837569750614999,0.6861081611981179,0.058035807709539,0.012802607187245001,0.032942697622538805,0.08312891779653919,4.533124141101572,0.6886668911833249,0.025493948011869997,0.6386987530800597,0.7386350292865901,27.012955814559568,0.04870392937759,0.001295247551233,0.04616524417717332,0.05124261457800668,37.602023899764795
2012-10-26,119.440002,119.33133319999963,1.0009106476655063,178.99699979999946,59.66566659999982,0.6949701364658711,0.014794922072518996,-0.2874303461605443,0.058162698163815994,0.012804293822683995,0.03306628227135537,0.08325911405627663,4.542437011307621,0.6890269160309361,0.025448035753352,0.6391487659543662,0.7389050661075061,27.075838886314248,0.04869974677267702,0.001295142082839,0.04616126829031258,0.05123822525504145,37.60185652057034
2012-10-31,122.389999,119.41433309999964,1.0249188336337187,179.12149964999946,59.70716654999982,0.7442696129846403,0.014920482880961,0.8486750239477647,0.057635583474293,0.012801107350552001,0.03254541306721108,0.08272575388137493,4.502390449198644,0.6891467725635971,0.025676385748782,0.6388210564959844,0.7394724886312098,26.839710982154088,0.048688079636218,0.001294825895539,0.04615022088096156,0.051225938391474435,37.60202804404117
2012-11-01,124.849998,119.57999979999964,1.0440708998897354,179.36999969999943,59.78999989999982,0.7854179637706955,0.014998954300838,0.5259308328226631,0.057317232196412,0.012804394775450001,0.03222061843653,0.082413845956294,4.476371839636305,0.690238377804996,0.025878339133159,0.6395168331040043,0.7409599225059876,26.672437294113607,0.048719479884085,0.0012956877052610002,0.04617993198177344,0.05125902778639657,37.60125197317953
