Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-14,25.75,24.291666633333296,1.0600343067719182,36.437499949999946,12.145833316666648,0.8210585250458218,0.010807612626193,2.8547064011752443,0.050742899775938,0.011930031989175,0.027360037077155005,0.074125762474721,4.253374996980768,0.717700596605978,0.024362149600467998,0.6699507833890607,0.7654504098228953,29.45965805054418,0.039678402195469004,0.001051382204992,0.03761769307368469,0.041739111317253316,37.73927502965057
2013-01-15,25.9,24.354999966666625,1.0634366674378126,36.532499949999945,12.177499983333313,0.8288218224467766,0.010916711946691,1.0094673474287053,0.050195994862082004,0.01192350863564,0.0268259179362276,0.0735660717879364,4.209834235540813,0.7175948512994491,0.024601123336706002,0.6693766495595054,0.7658130530393928,29.16919042590052,0.039659762692483,0.001050870245302,0.037600057011691085,0.04171946837327492,37.73992352508865
2013-01-16,25.799999,24.42499989999996,1.056294743321577,36.63749984999994,12.212499949999973,0.8125947732966551,0.010918023268031,0.01201205405441108,0.05022723591032199,0.011920145151578002,0.026863751413229102,0.07359072040741488,4.213642977633837,0.7170891876872149,0.024554296021484,0.6689627674851062,0.7652156078893235,29.20422507979013,0.03966050410171,0.001050876277954,0.03760078659692016,0.04172022160649984,37.74041239081209
2013-01-17,25.5,24.47333326666663,1.0419504250666058,36.709999899999936,12.236666633333314,0.7807778585130671,0.010892765303663,-0.23134191737764764,0.050458202448760994,0.011923235064532,0.027088661722278275,0.07382774317524371,4.231922139894806,0.716076969946558,0.024401341690917996,0.6682503402323587,0.7639035996607573,29.34580315364688,0.039677546521743996,0.001051338800083,0.037616922473581324,0.04173817056990668,37.74001921988781
2013-01-18,25.950001,24.544999999999966,1.057241841515585,36.817499999999946,12.272499999999981,0.814731575646697,0.010975772122792,0.7620362397883218,0.05006852425041202,0.011926956781648002,0.02669168895838193,0.07344535954244209,4.197929544563362,0.71705327298554,0.024643084709342,0.6687528269552296,0.7653537190158504,29.097545272557305,0.039701383687634005,0.001051991665123,0.03763948002399292,0.04176328735127509,37.73925688184439
2013-01-21,26.0,24.619999999999962,1.0560519902518295,36.929999999999936,12.309999999999981,0.812047818567864,0.010961866821069999,-0.12669087483261346,0.050106376782032995,0.011920911747815002,0.0267413897563156,0.0734713638077504,4.203233598404582,0.7173727923002359,0.024631371728158,0.6690953037130462,0.7656502808874256,29.12435410489725,0.03970006400003,0.001051929533113,0.03763828211512852,0.041761845884931474,37.74023140366681
2013-01-22,26.15,24.698333366666628,1.0587758943804917,37.047500049999954,12.349166683333314,0.8182023566050353,0.010917945872966999,-0.4006703312484983,0.050202300798405,0.011912559660396001,0.02685368386402884,0.07355091773278116,4.2142328961680935,0.7183767408872209,0.024614095519785002,0.6701331136684423,0.7666203681059995,29.18558353321525,0.039686098521433996,0.001051521466755,0.037625116446594206,0.0417470805962738,37.74159613109785
2013-01-23,26.65,24.78333336666663,1.0753194336579446,37.17500004999994,12.391666683333314,0.8564180012640091,0.011013146799354,0.8719673782475734,0.049739786054475994,0.011916164492016,0.02638410365012464,0.07309546845882736,4.174143961154658,0.7198578674106421,0.024923347294439,0.6710081067135416,0.7687076281077425,28.882872709929728,0.039715592312771004,0.001052325360086,0.037653034607002436,0.041778150018539566,37.740791792292015
2013-01-24,26.5,24.858333366666628,1.0660408969949184,37.287500049999935,12.429166683333314,0.8348049820290978,0.010973898173724999,-0.3563797554328563,0.04997001398828901,0.011912022535977,0.02662244981777409,0.07331757815880394,4.194922720920764,0.7194184710561771,0.024782621924422002,0.6708445320843099,0.7679924100280442,29.029150880408913,0.039724275599037996,0.0010525336551219999,0.037661309634998884,0.041787241563077115,37.74157282832145
2013-01-25,26.450001,24.940000066666627,1.060545346002286,37.41000009999996,12.470000033333314,0.8222207435218982,0.010969119930615,-0.04354189399571329,0.050014355791939004,0.011907351227924,0.02667594738520796,0.07335276419867004,4.20029230973308,0.7191393352900172,0.024739770049877003,0.6706493859922582,0.7676292845877761,29.068149535754703,0.039725534556112004,0.001052546581915,0.0376625432555586,0.0417885258566654,37.74230541305639
2013-01-28,26.65,25.03333339999996,1.064580556419228,37.55000009999994,12.51666669999998,0.8314454743556892,0.011012528749221,0.3957365666578783,0.049791523915597,0.011901670123883,0.02646425047278632,0.07311879735840768,4.183574523350381,0.7195243704585621,0.024860602335903002,0.6707975898801922,0.768251151036932,28.942354683797568,0.039725922094117,0.0010525373698280001,0.03766294884925412,0.041788895338979885,37.74300393780183
2013-01-29,26.75,25.135000033333288,1.0642530322070791,37.70250004999994,12.567500016666648,0.8306935531996299,0.010986283967314001,-0.23831748824135746,0.04986375440454298,0.011894507865536,0.026550518988092426,0.07317698982099355,4.192166247501539,0.720059166319118,0.024838911123142002,0.6713749005177597,0.7687434321204764,28.98915990114647,0.039722080285085,0.001052401691638,0.03765937296947452,0.04178478760069548,37.74421934202047
2013-01-30,26.700001,25.230000066666626,1.0582640083015895,37.845000099999936,12.615000033333313,0.8170428792111997,0.010866232027678,-1.092743824874476,0.05033808080127,0.011888071980386002,0.02703745971971344,0.07363870188282656,4.234335128885752,0.720605558360672,0.024612326904082996,0.6723653976286693,0.7688457190926746,29.27823773708847,0.039706957722162005,0.001051965275313,0.037645105782548524,0.041768809661775486,37.74550230315768
2013-01-31,26.75,25.321666733333288,1.056407553330068,37.98250009999994,12.660833366666651,0.8128490509954998,0.010867299132273002,0.009820373725522023,0.05032926489237,0.011889467113462,0.027025909349984483,0.07363262043475552,4.2330967748236965,0.7206552058645409,0.024609927275332996,0.6724197484048883,0.7688906633241935,29.28310993372388,0.039706797785555,0.001051966623217,0.03764494320404968,0.041768652367060316,37.74530190334584
2013-02-01,26.85,25.405000066666627,1.0568785644377672,38.10750009999994,12.702500033333314,0.8139114255932979,0.010874503077062999,0.06629011221936931,0.050279479458123,0.011890281203593,0.026974528299080727,0.07358443061716527,4.228619878470812,0.7208837771665759,0.024636242971341,0.6725967409427476,0.7691708133904043,29.261108441135818,0.039706601606764,0.0010519663649189998,0.03764474753152276,0.04176845568200524,37.74512468354961
2013-02-04,26.950001,25.491666766666626,1.0572082730675074,38.237500149999946,12.745833383333313,0.8146557618531509,0.010914090987034,0.3640433929757991,0.050086974715836,0.01188807114789,0.0267863552659716,0.0733875941657004,4.213212899951957,0.7208577364832329,0.024718465438625003,0.6724095442235279,0.7693059287429379,29.162722025487746,0.039701870001973,0.001051834851735,0.0376402736925724,0.0417634663113736,37.74534560867632
2013-02-05,26.35,25.561666766666626,1.0308404471636954,38.342500149999935,12.780833383333313,0.7568123704448455,0.010841682563918001,-0.6634397972494654,0.050720994528509006,0.011912005869089,0.02737346302509457,0.07406852603192345,4.257972593862274,0.719267116940736,0.024379232479688,0.6714838212805475,0.7670504126009244,29.50327158740611,0.039775653396172006,0.001053884207648,0.037710040349181934,0.041841266443162085,37.74195789965521
2013-02-06,26.6,25.635000099999967,1.0376438422561207,38.45250014999995,12.817500049999984,0.7714197806868897,0.010881272284744,0.3651621470430966,0.050520423231616,0.011914176831152002,0.027168636642558083,0.07387220982067393,4.2403620449481565,0.7195417870670341,0.024483707498978,0.6715537203690372,0.7675298537650309,29.38859595088131,0.039776936766214,0.0010539302578689998,0.03771123346079076,0.04184264007163724,37.74152650920736
2013-02-07,26.6,25.715000066666626,1.034415707992961,38.572500099999935,12.857500033333313,0.7644621202323016,0.010792339469158,-0.8173016285116463,0.050842333020355006,0.011911208794659,0.027496363782823368,0.07418830225788664,4.268444445634411,0.720216523160228,0.024341095092357,0.6725079767792083,0.7679250695412477,29.58850127438936,0.03975869034201,0.0010534288005639998,0.037693969892904564,0.041823410791115435,37.742171393743185
2013-02-08,26.85,25.81000006666663,1.0402944568247607,38.71500009999996,12.905000033333314,0.7771691179976269,0.010785733795898998,-0.0612070559666833,0.050837732054491,0.011917054196847998,0.027480305828668918,0.07419515828031308,4.265964659952295,0.7208538471710699,0.02436722150007701,0.6730940930309189,0.7686136013112208,29.582931610351128,0.039762303736123,0.0010535482559560002,0.037697349154449236,0.04182725831779676,37.74132177746838
2013-02-14,26.75,25.903333366666626,1.0326856247166587,38.85500004999994,12.951666683333313,0.7607530673193336,0.010690915667979998,-0.8791068805633961,0.05127073547175599,0.011923581351811001,0.027900516022206428,0.07464095492130554,4.299944283431866,0.72104869879587,0.024162791907957,0.6736896266562743,0.7684077709354656,29.84128247855462,0.039760745618367004,0.001053527147566,0.03769583240913765,0.04182565882759636,37.74059900613833
2013-02-15,26.950001,25.998333399999968,1.0366049463770641,38.997500099999954,12.999166699999984,0.7691753411389398,0.010652573848305,-0.3586392491134793,0.051413455887799005,0.01193380665843,0.028023194837276204,0.0748037169383218,4.3082192764938165,0.721667915906698,0.024116779143625,0.674399028785193,0.768936803028203,29.923892888386625,0.039761647412819,0.001053592643579,0.03769660583140416,0.041826688994233835,37.739108805617754
2013-02-18,26.799999,26.073333399999967,1.0278700689647928,39.11000009999994,13.036666699999984,0.7505010536615487,0.010691932881726,0.369479094737879,0.05127123694985298,0.011941555310064,0.027865788542127547,0.07467668535757843,4.29351417119384,0.7208803641419029,0.024141697663932996,0.6735626367205942,0.7681980915632116,29.860384061510462,0.039758189850846996,0.001053538536921,0.03769325431848184,0.041823125383212166,37.737765119684454
2013-02-19,26.450001,26.12833346666663,1.0123110620026239,39.19250019999996,13.064166733333314,0.7180774985053755,0.010792321664236,0.9389208071215904,0.05083323665268402,0.011934142493374999,0.027442317365669013,0.07422415593969901,4.259479613294706,0.7189531901488181,0.024245829730639996,0.6714313638767637,0.7664750164208725,29.65265359594009,0.03972021816288298,0.001052510956744,0.03765729668766474,0.04178313963810123,37.73853175436079
2013-02-20,26.450001,26.181666833333306,1.0102489336670144,39.27250024999995,13.090833416666653,0.7138580448592228,0.010713263697291,-0.7325390162061796,0.051088782320367,0.011930348753026001,0.027705298764436045,0.07447226587629796,4.282253886954401,0.7197316542579121,0.024136881312887996,0.6724233668846517,0.7670399416311725,29.81875101956912,0.03969528923131101,0.001051827278084,0.03763370776626637,0.041756870696355655,37.73936088025651
2013-02-21,26.0,26.22000016666664,0.9916094521255452,39.33000024999996,13.110000083333313,0.6765053317467214,0.010810293151829001,0.9056946349834892,0.050756368719948,0.011933117403479998,0.027367458609127204,0.0741452788307688,4.253403951690287,0.7178625476406351,0.024222634679012,0.6703861836697715,0.7653389116114986,29.63602255301509,0.039693066436309994,0.001051787636809,0.03763156266816437,0.04175457020445564,37.73866990557335
2013-02-22,25.85,26.255000199999966,0.9845743592871896,39.382500299999954,13.127500099999983,0.6627622328495731,0.010793003089208998,-0.15994073775025264,0.050825076400988,0.011934072512522,0.027434294276444882,0.07421585852553111,4.258820813067627,0.717960487333495,0.024191434522006,0.6705452756703633,0.7653756989966268,29.678293227315642,0.039690853528919996,0.001051732529131,0.037629457771823235,0.04175224928601677,37.73854324131748
2013-02-25,25.9,26.291666899999967,0.9851030023509094,39.437500349999965,13.145833449999984,0.6637884028868538,0.010868441810930001,0.6989595119863079,0.050347988516105,0.011905558258268998,0.02701309432989777,0.07368288270231224,4.228948145387205,0.7164286060249542,0.024313157463462996,0.6687748173965667,0.7640823946533416,29.46670366041821,0.039599632846021006,0.001049201425728,0.037543198051594125,0.04165606764044789,37.7426410934976
2013-02-26,25.5,26.310000199999966,0.96921321954228,39.465000299999964,13.155000099999983,0.6333948817744588,0.010911141069614,0.3928737847320285,0.05014466685344099,0.011880506959616002,0.026858873212593625,0.07343046049428835,4.220751439639036,0.713799092390465,0.024290177191613,0.6661903450949035,0.7614078396860265,29.38632710497121,0.039524415114278004,0.001047107533632,0.03747208434835928,0.04157674588019672,37.74628091650522
2013-02-27,25.35,26.323333499999965,0.9630239270417644,39.48500024999996,13.161666749999982,0.6218017423407532,0.010974568138442,0.581305552034661,0.049720841636227996,0.011865653050809999,0.0264641616566404,0.07297752161581561,4.190316489393156,0.7144055508561079,0.024492704741607998,0.6663998495625563,0.7624112521496595,29.16809549589973,0.039488020290752,0.001046084968125,0.037437693753227,0.041538346828277,37.74838707559638
2013-02-28,26.15,26.3366668333333,0.9929122833001386,39.50500024999995,13.16833341666665,0.6790712791133426,0.010870477403234002,-0.948472266925804,0.050330662361928,0.011891293578403999,0.02702372694825616,0.07363759777559982,4.2325641049964835,0.71571888224763,0.024290431466999003,0.668109636572312,0.763328127922948,29.46505430420246,0.039576908322823,0.0010485387446200001,0.0375217723833678,0.0416320442622782,37.74482204487626
2013-03-01,26.299999,26.350000133333307,0.9981024237920194,39.52500019999995,13.175000066666653,0.6893592115658634,0.010857615899704999,-0.11831590326635275,0.050395393870358005,0.011891721807246,0.027087619128155844,0.07370316861256017,4.237855096782568,0.7156440041175771,0.024257770449652997,0.6680987740362573,0.7631892341988971,29.501639715937824,0.039576845274824995,0.001048537228375,0.037521712307210006,0.04163197824244,37.74481649655683
2013-03-04,26.0,26.3566668333333,0.9864676806218068,39.53500024999995,13.17833341666665,0.6664423122013431,0.010871889090551,0.131457872316032,0.050117984614987,0.0118724763292,0.026847931009755004,0.07338803822021901,4.221358984032957,0.716442630400192,0.024380642091847003,0.6686565719001718,0.7642286889002121,29.385716245749826,0.039515730186647995,0.001046839825327,0.03746392412900708,0.041567536244288925,37.7476374423384
2013-03-05,25.950001,26.37166686666664,0.9840106479124529,39.55750029999996,13.185833433333318,0.6616691492027384,0.010891599400486,0.18129609096297905,0.050053249206904,0.011869854171666,0.02678833503043864,0.07331816338336936,4.216837754113687,0.7158866130739879,0.024391468357052002,0.6680793350941661,0.7636938910538098,29.34987769471549,0.039510641723626,0.001046695000053,0.03745911952352212,0.04156216392372988,37.74799891240685
2013-03-06,26.200001,26.380000199999966,0.993176679354234,39.570000299999954,13.190000099999983,0.6795928161128424,0.010872437304756,-0.17593463572618262,0.050137039752315,0.011871653844088998,0.02686859821790057,0.07340548128672944,4.223256541233944,0.7162490907279971,0.024368087469715,0.6684876392873558,0.7640105421686385,29.39291364651227,0.039518899093434,0.0010469208630289998,0.03746693420189716,0.04157086398497084,37.74774244071447
2013-03-07,26.049999,26.381666833333306,0.9874280940840994,39.57250024999996,13.190833416666653,0.6683142735851436,0.010889306572351999,0.15515626462725418,0.050097991383696,0.011866950610044998,0.026838768188007803,0.0733572145793842,4.22163983233322,0.715203114251687,0.024346339700837,0.6674842884380465,0.7629219400653275,29.37620697977395,0.039505263547550004,0.001046539203995,0.0374540467077198,0.0415564803873802,37.74847936584722
2013-03-08,26.4,26.390000166666635,1.0003789250954986,39.58500024999995,13.195000083333314,0.6939053180645682,0.010860333112873002,-0.26607258493908104,0.05024572329594901,0.011871459285068,0.02697766309721573,0.0735137834946823,4.232480783482685,0.7154850960694901,0.024292589630771,0.6678716203931789,0.7630985717458012,29.452812851338987,0.039518587723844,0.0010469098167839998,0.03746664448294736,0.041570530964740636,37.74784331018458
2013-03-11,26.9,26.398333499999968,1.0190037185491283,39.59750024999995,13.199166749999984,0.7318957397776282,0.010840232695207,-0.18508104177925588,0.050376555531645995,0.011881409229408998,0.02708899344200437,0.07366411762128762,4.239947851215454,0.7159402140104609,0.024261471115771,0.6683877306235497,0.7634926973973721,29.50934881871509,0.039545940759903,0.001047674220634,0.03749249928746037,0.04159938223234564,37.746410077719865
2013-03-12,26.65,26.403333499999967,1.0093422483945078,39.605000249999954,13.201666749999983,0.7120084378087739,0.010701106173018001,-1.283427451243868,0.050930725166277994,0.011853497056133002,0.027697870936257318,0.07416357939629868,4.2966834956041415,0.713425940440728,0.023859480022317005,0.6666613595969867,0.7601905212844694,29.90115206925756,0.039437439494428,0.0010446730018819999,0.03738988041073928,0.041484998578116716,37.75098947076052
2013-03-13,26.549999,26.40666676666663,1.0054278805651569,39.61000014999994,13.203333383333314,0.704062295409175,0.010675601738675,-0.2383345602841258,0.051091292348757984,0.011865222695658002,0.0278354558652683,0.07434712883224767,4.3059699475725965,0.712953956420257,0.023774967659207998,0.6663550198082093,0.7595528930323048,29.98758890610414,0.039439405817037004,0.001044771746094,0.037391653194692766,0.041487158439381236,37.7493035818506
2013-03-14,27.0,26.418333433333306,1.022017534457067,39.627500149999946,13.209166716666653,0.7381812301280928,0.010686481863206,0.10191579638629822,0.05104143173061199,0.01188439860515,0.027748010464517987,0.07433485299670599,4.29482664007027,0.713941220112716,0.023843383666345003,0.6672081881266798,0.7606742520987522,29.942948958223443,0.039467536995349994,0.001045599871356,0.03741816124749224,0.04151691274320776,37.74631011016623
2013-03-15,26.450001,26.40833346666664,1.0015778176001129,39.61250019999995,13.204166733333313,0.696307805276424,0.010769947215976999,0.7810367699998322,0.050609518690032995,0.011887106120991002,0.027310790692890642,0.07390824668717537,4.25751382842165,0.714029551065637,0.024043519527917997,0.6669042527909178,0.7611548493403563,29.69738062834488,0.039455811456846,0.001045306724709,0.03740701027641636,0.04150461263727564,37.745678396753284
2013-03-18,26.200001,26.391666799999967,0.9927376394430698,39.58750019999994,13.195833399999984,0.6787269327920671,0.010796251867823,0.2442412327423371,0.050511135399493,0.011891344346297,0.027204100480750882,0.07381817031823512,4.247722875439541,0.713817512220077,0.024087862150392002,0.6666053024053087,0.7610297220348454,29.63390888586889,0.039459689550625,0.001045429937579,0.03741064687297016,0.04150873222827985,37.744939313696
2013-03-19,26.299999,26.376666766666627,0.9970933489305208,39.565000149999946,13.188333383333314,0.6873507104602171,0.010734781325085,-0.5693692912186243,0.050793950375654005,0.011887942489468001,0.02749358309629673,0.07409431765501129,4.272728474305464,0.713045694229133,0.023919211457125,0.666164039773168,0.759927348685098,29.810585332516734,0.039435856050926005,0.001044780321942,0.037388086619919686,0.04148362548193232,37.745596105439795
2013-03-20,26.5,26.365000099999968,1.0051204209932862,39.54750014999996,13.182500049999984,0.7034408207434566,0.010772537935260002,0.3517222105565709,0.0504637721626,0.011884442489592,0.027170264882999683,0.07375727944220031,4.246204414451524,0.714323708441582,0.024099244139967002,0.6670891899272466,0.7615582269559174,29.64091754466755,0.039411811727247004,0.001044132465656,0.03736531209456125,0.04145831135993276,37.745988199385856
2013-03-21,26.35,26.34500006666663,1.0001897868028362,39.517500099999936,13.172500033333314,0.6935268262219132,0.010769523011514999,-0.027987125811212987,0.05051550866592,0.011887675308583,0.027215665061097318,0.07381535227074268,4.249401784169373,0.7138751549312771,0.024063567541736,0.6667105625494745,0.7610397473130797,29.66622275326075,0.039414110415876995,0.001044207560968,0.03736746359637972,0.04146075723537428,37.74547502733316
2013-03-22,26.25,26.341666733333287,0.9965200860575274,39.51250009999994,13.170833366666649,0.6862114604842614,0.010769617739435,0.0008795925306781527,0.050542093067418005,0.011890802989188,0.027236119208609525,0.07384806692622649,4.250519759967038,0.7135480392630792,0.024043444298036,0.6664228884389286,0.7606731900872298,29.677446809123488,0.039415619794381004,0.001044260579334,0.03736886905888637,0.041462370529875635,37.745004048249314
2013-03-25,26.549999,26.340000033333286,1.0079726259074009,39.51000004999994,13.170000016666648,0.7092209256379967,0.010737057033684,-0.3023385466298656,0.050708537110214,0.011897197981641001,0.027390029066197644,0.07402704515423036,4.262225205335237,0.7137059435353491,0.023976130448281,0.6667127278567183,0.7606991592139799,29.76735320467543,0.039425101789954,0.0010445350936760002,0.037377813006349035,0.04147239057355896,37.74416199959553
2013-03-26,26.75,26.34500003333329,1.015372934756283,39.51750004999994,13.172500016666644,0.7243756214706591,0.010618424819622,-1.1048857586378635,0.051199010405262,0.011885611326277,0.027903212205759084,0.07449480860476491,4.307646363302417,0.712574997653697,0.023679656320136005,0.6661628712662304,0.7589871240411636,30.09228630770906,0.039364624890991,0.0010428759272969998,0.03732058807348888,0.04140866170849312,37.746220677477524
2013-03-27,25.950001,26.315000066666627,0.986129619390388,39.47250009999994,13.157500033333314,0.6657842231314521,0.010720671257831,0.9629153094351306,0.05090357710259,0.011911139994414,0.027557742713538558,0.07424941149164144,4.273610848874561,0.7118848122149101,0.023833978929273997,0.665170213513533,0.7585994109162871,29.86848374446405,0.039420306798868994,0.001044466102903,0.037373153237179116,0.04146746036055887,37.74206428461889
2013-03-28,25.9,26.286666733333288,0.9852903855305865,39.43000009999994,13.143333366666644,0.6641523927438346,0.010753171562403,0.30315550015824755,0.050693559492042996,0.01191126470056,0.027347480678945404,0.0740396383051406,4.255934257733322,0.712270117003384,0.023937712414832,0.6653522006703133,0.7591880333364548,29.75514554858045,0.039409147333259,0.0010441737480419999,0.03736256678709668,0.041455727879421325,37.74194419957777
2013-04-02,25.950001,26.253333399999967,0.9884459472106516,39.38000009999994,13.126666699999983,0.6703020241211816,0.010746442018601001,-0.06258194396832062,0.050720399282506,0.011914092766061002,0.027368777461026436,0.07407202110398556,4.257176797128209,0.7123779336581659,0.023930112357191002,0.6654749134380715,0.7592809538782603,29.76910108172132,0.039410224306017996,0.001044214596917,0.03736356369606069,0.041456884915975316,37.741499134731775
2013-04-03,25.9,26.223333433333288,0.9876700102160814,39.335000149999935,13.111666716666644,0.6687863502541199,0.010773426149331999,0.2510982768463732,0.05050311134405999,0.011909509955342,0.027160471831589664,0.0738457508565303,4.2405700598458305,0.712968721397672,0.024039838287891,0.6658506383534056,0.7600868044419383,29.657800225586595,0.039391382299467,0.001043699049641,0.03734573216217065,0.04143703243676336,37.742088883785726
2013-04-05,25.4,26.188333399999962,0.9698975346021844,39.282500099999936,13.094166699999981,0.6346849601827124,0.010841861138857,0.6352202964629017,0.050314360637392995,0.011917562124826,0.026955938872734043,0.07367278240205198,4.221866864245921,0.7121926737238901,0.0241269771207,0.6649037985673181,0.759481548880462,29.518520706552195,0.039420910056952,0.001044519485615,0.0373736518651466,0.0414681682487574,37.74071293053333
2013-04-08,25.15,26.145000033333286,0.9619430089093621,39.21750004999994,13.072500016666643,0.6197907930354489,0.010871258650471,0.2711482026701129,0.050241274596577006,0.011911668512661,0.026894404311761443,0.07358814488139256,4.217820076437989,0.7109925329399841,0.024126011496684,0.6637055504064835,0.7582795154734847,29.469957478785968,0.03941238841517,0.0010442716816760002,0.037365615919085035,0.04145916091125496,37.74150837060322
2013-04-09,25.5,26.128333366666627,0.9759520303936332,39.19250004999993,13.064166683333314,0.6461720538007688,0.010795214791548,-0.6994945237523642,0.050620657546015996,0.011915009436331,0.027267239050807243,0.07397407604122476,4.248478175070987,0.7111356048429031,0.023958928576257005,0.6641761048334394,0.7580951048523668,29.681444334185976,0.039426274594068,0.00104464548498,0.0373787694435072,0.0414737797446288,37.74129612479571
2013-04-10,25.85,26.128333366666627,0.9893474504186438,39.19250004999993,13.064166683333314,0.6720658621547559,0.010754520604032999,-0.3769650562845728,0.050820159987847,0.011922889208796,0.02745129713860684,0.07418902283708717,4.2624031053104545,0.711688514930744,0.023892459004218998,0.6648592952824748,0.7585177345790133,29.787160660402204,0.03944468718668,0.0010451630482220002,0.03739616761216488,0.04149320676119512,37.74022364625048
2013-04-11,25.6,26.118333366666626,0.9801544241207923,39.177500049999935,13.059166683333313,0.6542234809738894,0.010725416021691,-0.2706264966481853,0.05102697695690099,0.011922987264064,0.027657921919335558,0.07439603199446643,4.279714120864339,0.7102751179539379,0.023752506177186997,0.6637202058466514,0.7568300300612245,29.903165276770572,0.03943213476233701,0.001044828488353,0.037384270925165136,0.041479998599508884,37.74029441377445
2013-04-12,25.799999,26.128333333333288,0.9874337819735935,39.19249999999993,13.064166666666644,0.6683253704107546,0.010739747754871999,0.1336240305459091,0.05088295738920599,0.011925132692183,0.027509697312527302,0.07425621746588466,4.266867187361301,0.711090898287333,0.023838409755498,0.6643676151665568,0.7578141814081091,29.829628132947768,0.039425369181136,0.001044660715388,0.03737783417897552,0.04147290418329648,37.7398791783683
2013-04-15,25.75,26.141666666666627,0.9850175326745316,39.21249999999993,13.070833333333313,0.6636224229261287,0.010756007058982,0.15139372433232712,0.05080305314834098,0.011927474045405001,0.027425204019347192,0.07418090227733479,4.259330429473003,0.7110830198057642,0.023876328212186,0.6642854165098796,0.7578806231016487,29.78192515559625,0.039423991779349,0.001044635131637,0.03737650692134048,0.04147147663735752,37.73948490279866
2013-04-16,25.549999,26.121666633333287,0.9781151929791572,39.18249994999993,13.060833316666644,0.6503083916573568,0.010676516620243002,-0.7390329729527134,0.051166183441886,0.011914031034034,0.02781468261517936,0.07451768426859262,4.294615591962362,0.709197721631587,0.023625800700644,0.6628911522583247,0.7555042910048493,30.017933809636695,0.03936587993232701,0.001043034170002,0.037321532959123084,0.041410226905530936,37.74169731393869
2013-04-17,25.299999,26.08833329999995,0.9697821132942996,39.132499949999925,13.044166649999974,0.6344672499254081,0.010776806683733,0.9393519165215912,0.05060283501395702,0.011910531116908998,0.027258194024815382,0.07394747600309864,4.248579220964935,0.709527655421363,0.023883303936627995,0.6627163797055721,0.7563389311371539,29.70810308758111,0.039341157184827,0.0010423732890180002,0.037298105538351715,0.04138420883130228,37.7419083924224
2013-04-18,25.299999,26.064999933333286,0.9706502614506066,39.09749989999993,13.032499966666643,0.6361059341016387,0.010765704040673,-0.10302349653129594,0.050673060707679,0.011912015402008999,0.02732551051974136,0.07402061089561664,4.253945197143721,0.709265456451682,0.023845105285430997,0.6625290500922373,0.7560018628111268,29.74469804019012,0.039340890555722,0.001042371485482,0.03729784244417728,0.041383938667266716,37.74171790349593
2013-04-19,25.65,26.05499989999995,0.984455962327601,39.08249984999993,13.027499949999974,0.6625325520692532,0.010580913482639,-1.7164744389763895,0.05148590279103099,0.011902138514546004,0.028157711302520826,0.07481409427954118,4.325769081590394,0.708293523733023,0.023415007093825,0.662400109829126,0.75418693763692,30.249554095578624,0.039286413095212996,0.001040870335403,0.03724630723782312,0.041326518952602885,37.74381088495474
2013-04-22,25.65,26.036666533333282,0.9851491536814724,39.054999799999926,13.018333266666641,0.6638780390650004,0.010659221096831996,0.7400836829587698,0.050964327034308,0.011901249246078001,0.027637878511995118,0.07429077555662088,4.28226701084379,0.709106228881289,0.023655948246451,0.6627405703182451,0.755471887444333,29.9758107979324,0.039253783969794,0.001040010185011,0.03721536400717245,0.04129220393241556,37.74365341372981
2013-04-23,25.6,26.021666566666607,0.9837955587669098,39.03249984999992,13.010833283333307,0.6612523880285328,0.010739864404079001,0.7565591004672134,0.050306563790399,0.011881615809538,0.02701859680370452,0.07359453077709348,4.233983373710609,0.7103396210184241,0.023955450166432996,0.6633869386922154,0.7572923033446327,29.652526505796256,0.039180930092536,0.0010380071392689998,0.03714643609956876,0.04121542408550325,37.74630116717655
2013-04-24,26.1,26.011666566666626,1.0033959159482146,39.01749984999993,13.005833283333313,0.6999621819149338,0.010689837741059999,-0.4658034881706574,0.05059183123346,0.011894379015289001,0.02727884836349356,0.07390481410342642,4.2534235010025165,0.71088052916346,0.023858207362521002,0.6641184427329189,0.7576426155940011,29.79605795027998,0.039215166348621,0.0010389617010739998,0.03717880141451596,0.04125153128272605,37.744573556537475
2013-04-25,26.0,25.981666566666608,1.0007056296133403,38.97249984999993,12.990833283333304,0.6945594365508345,0.010686404177116998,-0.03211988831050005,0.05062919946790402,0.011897670507173,0.027309765273844933,0.0739486336619631,4.255387593510673,0.7106180656270079,0.023834501273642002,0.6639024431306696,0.7573336881233462,29.814681560501256,0.039216104024506,0.001039000857932,0.03717966234295928,0.041252545706052725,37.74405355406915
2013-04-26,26.4,25.97333323333329,1.0164271086361432,38.95999984999993,12.986666616666644,0.7265532177186935,0.010685338680177,-0.009970584326945977,0.050639357778050995,0.011908508803815,0.0272986805225736,0.0739800350335284,4.252367665196698,0.711484549004904,0.023872826391437004,0.6646938092776875,0.7582752887321205,29.80311326940804,0.039241985489374,0.0010397328917789998,0.037204109021487165,0.041279861957260834,37.74237191075991
