Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-05-24,26.27,29.556500033333286,0.8888061837623928,48.029312554166594,11.083687512499983,0.5294054089552885,0.019062738800832,1.1000414484160672,0.037026457261624,0.010221643763899,0.016992035484381957,0.05706087903886605,3.622358410923625,0.695094044090004,0.036298817217541995,0.6239483623436216,0.7662397258363863,19.149220205282145,0.04429967172634901,0.0011664240668349999,0.042013480555352416,0.04658586289734561,37.979044659575095
2010-05-25,26.07,29.50733336666662,0.8835091831595445,47.949416720833256,11.065250012499984,0.5222360533662491,0.019189828041456,0.6666893039443789,0.036789717358452996,0.010212213759191,0.016773778390438643,0.05680565632646736,3.6025212775576536,0.6948727528128609,0.036525608297435,0.6232825605498883,0.7664629450758335,19.024262297136346,0.044297723105418005,0.001166336788065,0.042011703000810606,0.046583743210025404,37.98021597081723
2010-05-26,25.01,29.44983338333329,0.8492407978835647,47.85597924791659,11.043687518749984,0.4770566648191534,0.019779814048801,3.0744726115859318,0.035857003259081005,0.010209539453486,0.015846305930248446,0.05586770058791357,3.512107810782607,0.6933531980162909,0.037470986706192,0.6199100640721547,0.7667963319604272,18.503734728227087,0.044351197938595,0.0011677484751449999,0.0420624109273108,0.046639984949879205,37.98009492846736
2010-05-27,26.0,29.408833399999967,0.8840881121112422,47.78935427499993,11.028312524999983,0.5230171218023532,0.019373590123448,-2.0537297486758916,0.036500965356049,0.010200727023549,0.01650754038989296,0.05649439032220504,3.5782709675286366,0.696389151991366,0.036947575241707,0.6239719045176203,0.7688063994651116,18.848033935533373,0.044382649359909015,0.001168528987911,0.042092332543603464,0.046672966176214574,37.9816417213972
2010-05-28,25.799999,29.361666733333287,0.8786966773487059,47.712708441666614,11.010625024999984,0.5157667140031731,0.019481559651729,0.5573026351492816,0.036352644898744,0.010186124637301001,0.016387840609634042,0.05631744918785396,3.568839592402342,0.6950473461527321,0.037041372344111,0.6224462563582746,0.7676484359471897,18.76408194857921,0.044372822934967,0.0011682111629930001,0.04208312905550072,0.04666251681443328,37.9835635376844
2010-06-01,25.889999,29.316666716666628,0.8831153708645002,47.63958341458327,10.993750018749983,0.5217050855585172,0.019478774340845002,-0.014297165800858382,0.036352364405346,0.01017407757183,0.016411172364559197,0.0562935564461328,3.573037864975248,0.695149407373943,0.037048340191614,0.6225346605983796,0.7677641541495065,18.763307715774207,0.044372737119891,0.001168158792058,0.042083145887457325,0.04666232835232468,37.985192956286795
2010-06-02,26.459999,29.28050004999996,0.9036730573185698,47.58081258124993,10.980187518749982,0.5498063385362715,0.019294730720676,-0.9448418927626157,0.036664760696815,0.010169450321485,0.0167326380667044,0.0565968833269256,3.6053827431906513,0.696423587014191,0.036802311574636,0.6242910563279045,0.7685561177004776,18.923365332686686,0.04439259368240401,0.001168656199921,0.04210202753055885,0.04668315983424917,37.986016490900546
2010-06-03,26.860001,29.24816674999996,0.9183481901476797,47.528270968749936,10.968062531249982,0.5703607753132875,0.019164607452627,-0.6743979479825746,0.036928155503503,0.010162689302275998,0.017009284471042045,0.05684702653596396,3.6336991523722615,0.6959877088892099,0.036520932262944,0.6244066816538396,0.7675687361245802,19.05722734234249,0.044387384240071,0.001168487752971,0.04209714824424784,0.04667762023589416,37.98703420485293
2010-06-04,25.790001,29.195166783333296,0.8833654279626445,47.4421460229166,10.948187543749986,0.5220421989579459,0.019545417227075,1.9870470886989235,0.036434278447916,0.010170993296309999,0.016499131587148403,0.056369425308683614,3.5821750527682314,0.6937007616823271,0.036984289905821,0.6212115534669179,0.7661899698977362,18.756633247489887,0.044452238996933,0.0011702391285890001,0.042158570304898564,0.046745907688967435,37.98560303700287
2010-06-07,25.290001,29.130333466666627,0.8681672329271116,47.33679188333327,10.923875049999983,0.5017565166237509,0.019802154626278,1.3135426899322455,0.036031956564824,0.010161126534769001,0.016116148556676757,0.05594776457297124,3.5460592328547476,0.6926882328901159,0.037372130437202,0.6194388572331999,0.7659376085470319,18.534887489330085,0.044463029184862,0.0011704881464830001,0.04216887241775532,0.046757185951968684,37.98674024888394
2010-06-08,25.110001,29.061000149999966,0.8640446258006723,47.22412524374993,10.897875056249989,0.4963241151536811,0.019925304464922,0.6219012070564078,0.035836037756232,0.010146021799093,0.015949835030009726,0.055722240482454284,3.5320284605968686,0.6921568062847491,0.037559469615434,0.6185402458384984,0.7657733667309997,18.42829021207303,0.04446258602702599,0.001170416131581,0.042168570409127235,0.04675660164492475,37.98869891425613
2010-06-09,24.790001,28.986000149999967,0.8552404909857849,47.102250243749936,10.869750056249984,0.4848206901880913,0.020137064993471,1.0627718583763546,0.035495805601089996,0.010129582416017,0.015641824065696683,0.05534978713648332,3.504172644369189,0.6915046481495629,0.037900262582784,0.6172201334873063,0.7657891628118195,18.245378818659393,0.04446457565535298,0.0011704053872580002,0.042170581096327306,0.04675857021437867,37.99074759859045
2010-06-10,25.0,28.913166799999967,0.8646579661415724,46.983896049999935,10.842437549999984,0.4971304537050822,0.020082741331802,-0.26976951053498954,0.035514558548585,0.010109848829871001,0.01569925484203784,0.055329862255132166,3.5128674173299235,0.692664925380605,0.037916105202207,0.6183493591842792,0.7669804915769307,18.268356459256808,0.044453534931354004,0.001170030929525,0.042160274309485005,0.046746795553223,37.993469924260594
2010-06-11,25.66,28.847000149999968,0.8895205694377907,46.87637524374993,10.817625056249987,0.5303762572506734,0.019805076132975,-1.382606060793623,0.03602486819354,0.010104568750518,0.016219913442524717,0.05582982294455528,3.5652059066540933,0.693404542392487,0.0374371273821,0.620027772723571,0.7667813120614031,18.521841574950066,0.044484918085309993,0.001170827829356,0.04219009553977223,0.04677974063084776,37.99441469527638
2010-06-14,25.5,28.778500133333296,0.8860781445126147,46.76506271666661,10.791937549999986,0.5257066585288576,0.019881210129408,0.3844165804858468,0.03577094539452,0.010085668530051,0.016003035075620037,0.05553885571341996,3.5467103928645627,0.6944855180954731,0.037719266318643,0.6205557561109328,0.7684152800800134,18.411957227074183,0.044447589135937,0.0011697684185939998,0.042154843035492766,0.046740335236381235,37.996913260291294
2010-06-15,26.58,28.728333466666626,0.9252190013333236,46.683541883333284,10.773125049999988,0.5801314032511489,0.019528242479784,-1.7753831247017458,0.036449924875863,0.010098106485113001,0.016657636165041522,0.05624221358668448,3.609580165311136,0.6964763383527149,0.037177436961026,0.623608561909104,0.7693441147963259,18.733844914668275,0.044531064533042,0.001172007185382,0.04223393044969328,0.046828198616390725,37.99555590482777
2010-06-16,26.32,28.673666799999967,0.917915388484602,46.594708549999936,10.752625049999986,0.5697484947352999,0.019605746475866003,0.3968815737629193,0.03633746449901799,0.010094328148282,0.016552581328385267,0.05612234766965071,3.599790294631993,0.695948095970467,0.037272637324755,0.6228937268139473,0.7690024651269868,18.671823244132096,0.044533560894400005,0.001172059037716,0.04223632518047665,0.04683079660832337,37.99600486095638
2010-06-17,26.370001,28.615166833333298,0.9215393065359332,46.499646104166615,10.730687562499988,0.5748868281328877,0.019608272614765,0.012884686140890445,0.036352518031108005,0.010088370854163,0.016579311156948526,0.05612572490526749,3.603408177258529,0.6953813788380561,0.037229068359618,0.6224124048532048,0.7683503528229073,18.67845233517384,0.04452751324354701,0.0011718744623039998,0.042230639297431184,0.04682438718966285,37.99682873540622
2010-06-18,26.440001,28.561666849999966,0.9257163154677732,46.412708631249934,10.710625068749984,0.5808423270009477,0.019592416582506,-0.08086399332830617,0.036371274377312995,0.010084512071696,0.016605630716788843,0.056136918037837165,3.6066469174445337,0.695596991034614,0.037222697337227,0.6226405042536491,0.7685534778155789,18.687441824344774,0.04452788888654,0.0011718677753310002,0.04223102804689125,0.04682474972618876,37.99736610555353
2010-06-21,25.950001,28.494000199999967,0.9107180746071601,46.302750324999934,10.685250074999985,0.5596210923995156,0.019720522665514002,0.6538554469201374,0.036151170830887,0.010080414336185999,0.01639355873196244,0.05590878292981157,3.5862782644869418,0.6953772068037478,0.037444337274003994,0.6219863057467,0.7687681078607956,18.570957785024255,0.04453081211828,0.001171931252934,0.04223382686252936,0.04682779737403064,37.997802351292364
2010-06-22,25.77,28.429166866666627,0.9064634261307,46.197396158333255,10.660937574999984,0.5536822229839891,0.01980095901595,0.4078814329635527,0.036043642650886,0.010073357099849,0.01629986273518196,0.055787422566590035,3.578116242044765,0.694505699145826,0.037516263115503996,0.6209738234394382,0.7680375748522139,18.512123582447604,0.044527196557336,0.0011718089452289998,0.04223045102468717,0.04682394208998484,37.99868292406903
2010-06-23,25.309999,28.357833516666627,0.8925223072885545,46.08147946458328,10.634187568749985,0.5344659435050977,0.019986217097676996,0.9356015614080616,0.035792656547081,0.010066861461143,0.016061608083240718,0.055523705010921284,3.555493108277862,0.693061067812757,0.037723821214708,0.6191223782319293,0.7669997573935847,18.37197413984532,0.044532596142852016,0.0011719280872460002,0.042235617091849864,0.046829575193854174,37.99942729208409
2010-06-24,25.0,28.278333516666628,0.8840690695321756,45.95229196458328,10.604375068749984,0.5229914205891995,0.020126824705584,0.7035228688841988,0.035576287399888995,0.010057648524169,0.015863296292517755,0.05528927850726023,3.537237090200138,0.692490540931094,0.037934570273753,0.6181387831945381,0.7668422986676499,18.254867155045424,0.044535349300072996,0.0011719667227309998,0.04223829452352024,0.04683240407662576,38.00052376596754
2010-06-25,24.530001,28.199000183333286,0.8698890329628844,45.82337529791661,10.574625068749985,0.5040341156391668,0.020364810112936,1.1824289764196028,0.035221756501952015,0.010047382745395,0.015528886320977816,0.05491462668292621,3.505565319296335,0.6915773144353441,0.038289408576524,0.6165300736253571,0.7666245552453311,18.061843735537973,0.044544701471035016,0.0011721756483730002,0.042247237200223935,0.0468421657418461,38.00172912041904
2010-06-28,24.309999,28.118166833333287,0.864565572289769,45.692021104166614,10.544312562499988,0.49700894491762804,0.020500996299106997,0.6687329045336421,0.035002511797482004,0.010032396399847,0.015339014853781885,0.054666008741182125,3.488948243514082,0.691265842963669,0.038518840865077,0.6157689148681179,0.76676277105922,17.946174584666892,0.044544043075422,0.0011721001618299998,0.0422467267582352,0.0468413593926088,38.003614815526966
2010-06-29,23.309999,28.018833483333296,0.8319403808822271,45.530604410416615,10.507062556249988,0.4550004297500855,0.021108071612889,2.961199079912236,0.034098375572722,0.010020166196243999,0.014458849828083759,0.05373790131736024,3.402975051003123,0.6902982500750141,0.039534668360759,0.6128103000879265,0.7677862000621017,17.460580262769728,0.044579942739832,0.001173007914927,0.04228084722657508,0.046879038253088916,38.004809833356035
2010-06-30,23.01,27.913666816666627,0.8243273859764365,45.35970857708328,10.467625056249988,0.4454466883459993,0.021394181795824998,1.3554539144224664,0.033691951533252995,0.009992805724336001,0.014106052313554437,0.05327785075295155,3.3716207902653865,0.689253203171055,0.039971079454256,0.6109098874407133,0.7675965189013967,17.24379758019428,0.044578999451785006,0.001172875758359,0.042280162965401366,0.04687783593816865,38.00828786347195
2010-07-01,23.16,27.810500149999967,0.8327789818623608,45.192062743749936,10.428937556249988,0.4560584141077425,0.021367853870176003,-0.1230611476534027,0.033756439025844,0.009962058275961999,0.014230804804958478,0.053282073246729525,3.388500457510605,0.688237158608877,0.039841721067360995,0.6101473853168494,0.7663269319009046,17.274282841478133,0.044561296689229,0.0011722821847799999,0.0422636236070602,0.0468589697713978,38.01243187671157
2010-07-02,23.27,27.699666816666628,0.8400823069105892,45.011958577083284,10.387375056249986,0.4653199675786681,0.021320486912846003,-0.22167391080913926,0.033795585832612995,0.00993791339157,0.014317275585135797,0.0532738960800902,3.4006722036116765,0.6888785883073051,0.039820798853301004,0.6108298225548351,0.7669273540597751,17.29946681494572,0.044558430773049,0.00117210664546,0.0422611017479474,0.046855759798150605,38.015679670138454
2010-07-06,23.82,27.591000149999967,0.8633249925882093,44.83537524374994,10.346625056249987,0.4953788650460561,0.021014833413182,-1.4336140676029396,0.034295894395866,0.009925576719222,0.014841764026190881,0.05375002476554112,3.4553049526532047,0.6895204779998051,0.039292379609107,0.6125074139659554,0.7665335420336548,17.548453029808083,0.04458488209545599,0.001172743591559,0.04228630465600035,0.04688345953491163,38.017587490019324
2010-07-07,24.299999,27.490666799999968,0.8839363256187015,44.67233354999996,10.309000049999987,0.5228122783529259,0.020774244519316,-1.144852729192147,0.034706820561961,0.009911253466566999,0.01528076376748968,0.05413287735643232,3.501758952995727,0.6889200141176489,0.038796500961167005,0.6128788722337616,0.7649611560015362,17.757271842819268,0.044574289700905004,0.0011723999435110002,0.042276385811623435,0.046872193590186566,38.019696220246956
2010-07-08,24.41,27.39000011666664,0.8912011645135656,44.50875018958328,10.271250043749989,0.5326639053395826,0.020719141406371003,-0.2652472531252004,0.034805940077181,0.009903514107213001,0.015395052427043518,0.05421682772731848,3.514504013462234,0.688837228217317,0.03868729588420102,0.613010128284283,0.7646643281503509,17.805256544141816,0.04457597613477402,0.00117241217647,0.042278048268892816,0.04687390400065521,38.02073795325313
2010-07-09,24.27,27.280833449999967,0.8896355767312536,44.33135435624995,10.230312543749989,0.5305326399875598,0.020717479682664,-0.008020234402628112,0.034854240384172015,0.009892302527135001,0.015465327430987415,0.05424315333735662,3.523369841203768,0.687326383050196,0.038559888255664004,0.6117490020690945,0.7629037640312974,17.824905987616372,0.044556162055702,0.001171844591066,0.042259346657212635,0.04685297745419136,38.02224492513381
2010-07-12,24.83,27.18016676666664,0.9135337620684194,44.16777099583328,10.192562537499988,0.5635708658507446,0.020536942393700002,-0.8714249596444401,0.035099388620771,0.009892741392531,0.015709615491410242,0.054489161750131763,3.547994153296277,0.6891969105713771,0.03838772808171202,0.6139569635312215,0.7644368576115327,17.953573837565013,0.044577871193063,0.001172413338106,0.04227994105037524,0.04687580133575076,38.02231665588292
2010-07-13,25.129999,27.08783341666664,0.9277227385981334,44.01772930208328,10.157937531249988,0.5837157060921676,0.020436218492647,-0.4904522743555906,0.035259767498499,0.009893055974092,0.015869377789278685,0.05465015720771932,3.5640925908875607,0.689784143794924,0.038251199756695,0.6148117922718018,0.7647564953180462,18.03300676011311,0.044588882687287994,0.001172701304411,0.04229038813064244,0.04688737724393356,38.022369822206784
2010-07-14,25.440001,26.994500083333307,0.9424142296195712,43.86606263541661,10.122937531249988,0.6050106402460811,0.020372757383515,-0.31053254375231765,0.035297720468627,0.009892417804885,0.015908581571052405,0.0546868593662016,3.568159085557037,0.691246728026749,0.038281206158135,0.6162155639568044,0.7662778920966936,18.05707806518168,0.044590749924628,0.0011727456639910002,0.042292168423205635,0.04688933142605036,38.02252380357544
2010-07-15,25.51,26.897000066666628,0.948432908382763,43.70762510833328,10.086375024999986,0.6138672130024813,0.020349310777714,-0.11508803329671745,0.035319712189162994,0.009892073344877,0.015931248433204075,0.05470817594512191,3.570506501294439,0.691655341963896,0.038280761638584,0.6166250491522713,0.7666856347755207,18.06796187844816,0.044592137820547995,0.0011727810949560002,0.04229348687443424,0.04689078876666177,38.022558525479695
2010-07-16,24.889999,26.78966671666664,0.9290895352764954,43.53320841458329,10.046125018749988,0.585677820875744,0.020471461189196,0.600268052398989,0.035078805553664,0.009887698425238001,0.015698916640197524,0.05445869446713048,3.5477220324727385,0.691881065213919,0.038546900304986996,0.6163291406161445,0.7674329898116935,17.949071384201652,0.044580253946503,0.001172453780151,0.04228224453740704,0.04687826335559896,38.023037411997535
2010-07-19,25.23,26.68700006666664,0.9454041269896613,43.36637510833328,10.007625024999989,0.6094005131916129,0.020333898071923998,-0.6719750778933054,0.035209673281418996,0.009884597777519,0.015835861637481758,0.05458348492535625,3.562074459063603,0.693811517515784,0.03849950965685,0.618352478588358,0.76927055644321,18.021307899757364,0.044575073388252,0.001172301356022,0.04227736273044888,0.04687278404605512,38.02356208092553
2010-07-20,25.48,26.595666749999967,0.9580508072804766,43.21795846874996,9.973375031249988,0.6281849601163187,0.020280650230525003,-0.2618673567195695,0.035284745020267995,0.0098858645043,0.015908450591839998,0.054661039448695985,3.5692118787305067,0.694425203467696,0.0384587824071,0.61904598994978,0.7698044169856121,18.056349161472546,0.044583808257991,0.001172535316023,0.04228563903858592,0.04688197747739608,38.023424666828454
2010-07-21,25.120001,26.495833416666635,0.9480736312373856,43.05572930208329,9.935937531249989,0.6133363243586383,0.020281912837279,0.006225671956494594,0.035269753969753,0.009884628471896,0.015895882164836842,0.05464362577466916,3.5681415917684816,0.6945684335690899,0.038480453499743994,0.6191467447095917,0.7699901224285881,18.049902493319248,0.044580320626279,0.0011724383996389999,0.042282341362986565,0.046878299889571436,38.02359308599187
2010-07-22,25.84,26.41233341666664,0.9783308272072059,42.92004180208328,9.904625031249989,0.659063991461818,0.020213186646922,-0.3388545789955177,0.035403584601579004,0.009894687998437,0.016009996124642482,0.054797173078515525,3.578039510409216,0.695674740229385,0.03843431751999,0.6203434778902046,0.7710060025685654,18.100353671365767,0.04462457821665902,0.001173641631356,0.042324240619201266,0.04692491581411677,38.02232046344128
2010-07-23,25.809999,26.327333399999965,0.9803499126880822,42.78191677499995,9.872750024999988,0.6621911609987,0.020230870410801998,0.08748627412835662,0.035383842625933,0.009894063021348,0.01599147910409092,0.05477620614777508,3.5762701884541466,0.6953524598772239,0.03843429162433898,0.6200212482935196,0.7706836714609283,18.091980637335123,0.044621305747694996,0.0011735527972449999,0.0423211422650948,0.046921469230295214,38.022410114357356
2010-07-26,26.1,26.245666733333298,0.9944498749140828,42.64920844166661,9.842125024999987,0.6843061775185934,0.020151062936096,-0.3944836434886634,0.035418654459124996,0.009892974248785,0.016028424931506403,0.054808883986743606,3.5801826193449484,0.6972330048546961,0.038498345450665,0.6217762477713926,0.7726897619379995,18.110726492082208,0.044615315981201,0.0011733898598549999,0.0423154718558852,0.0469151601065168,38.022585252868645
2010-07-27,26.16,26.17266671666664,0.9995160326303866,42.53058341458328,9.814750018749988,0.6923731324211345,0.020210425027319,0.2945854092722078,0.03532130178441,0.009888492530048,0.01593985642551592,0.05470274714330409,3.5719602029407613,0.6964705045215961,0.038540318091424,0.620931481062405,0.7720095279807871,18.07121837628468,0.044595129988941995,0.00117284205731,0.0422963595566144,0.046893900421269605,38.02313338867594
2010-07-28,25.950001,26.090833383333297,0.9946022274848736,42.39760424791661,9.784062518749987,0.6845478252057374,0.020214182952358002,0.01859399311949783,0.035332913324882996,0.009888661193940001,0.015951137384760606,0.0547146892650054,3.573073506303871,0.6961533540540912,0.038509332320631,0.6206750627056544,0.7716316454025279,18.077523345714678,0.04459644862471498,0.0011728771708010002,0.04229760936994503,0.046895287879484944,38.0231193299411
2010-07-29,26.030001,26.022500083333306,1.000288247349128,42.28656263541661,9.758437531249989,0.6936084827020241,0.02023439157562,0.09997249609163816,0.03530689523649,0.009885875886096001,0.01593057849974184,0.05468321197323815,3.571448361611226,0.6956074463095339,0.038496051116742,0.6201551861207195,0.7710597064983482,18.069579245935184,0.044584812688940996,0.001172559679438,0.042286595717242526,0.04688302966063948,38.02349123100709
2010-07-30,25.809999,25.955166733333307,0.99440698128335,42.177145941666616,9.733187524999991,0.6842381541051371,0.020195572440206002,-0.19184730743658784,0.035282800878376,0.009879802564475001,0.015918387852005,0.054647213904747007,3.571205056793583,0.6965998010824179,0.038555351570598,0.6210313120040458,0.7721682901607901,18.067525588682226,0.044558573556851,0.001171844770137,0.042261757807382484,0.046855389306319516,38.02429698232128
2010-08-02,26.33,25.91100006666664,1.0161707356819618,42.105375108333284,9.716625024999988,0.7193609560505959,0.020132450200488997,-0.3125548429185998,0.035281815974537,0.009881699934038,0.015913684103822517,0.054649947845251484,3.5704196858888735,0.6990648042873641,0.038709367857733004,0.6231944432862073,0.7749351652885208,18.059318531282013,0.044566907178072,0.001172071129838,0.04226964776358952,0.04686416659255448,38.02406359435117
2010-08-03,26.16,25.876833416666635,1.0109428606960458,42.04985430208328,9.703812531249987,0.7108108457234621,0.020115090183784,-0.0862290309034397,0.035320701414436,0.009882170426886,0.015951647377739443,0.05468975545113256,3.574184606080074,0.6989447812326479,0.038656135162858006,0.6231787563134462,0.7747108061518496,18.08108281616864,0.044568403836799005,0.001172111400145,0.0422710654925148,0.046865742181083206,38.02403409034258
2010-08-04,25.73,25.823333399999967,0.9963856951171156,41.962916774999954,9.683750024999991,0.687380949457982,0.020048709201168996,-0.3300058911419379,0.035456753651611,0.009884485912987,0.016083161262156486,0.05483034604106552,3.587111556810993,0.6987569407873181,0.038497479010654,0.6233018819264362,0.7742119996482,18.150719443055834,0.044574425694068,0.001172277744711,0.04227676131443444,0.046872090073701564,38.023775419408025
2010-08-05,25.370001,25.764833433333305,0.9846755293662216,41.86785432916662,9.661812537499989,0.6689237970510099,0.020026143287709998,-0.11255544300917686,0.035526716902889,0.009887889765584,0.016146452962344363,0.054906980843433636,3.592952363460167,0.698387011671522,0.038401738527207005,0.6231196041581962,0.7736544191848477,18.186338391339614,0.044581458233372,0.001172475410006,0.04228340642976024,0.04687951003698376,38.02336309393035
2010-08-06,25.549999,25.70000006666664,0.9941633826351156,41.762500108333285,9.63750002499999,0.6838519278039705,0.019948805756216,-0.3861828529982736,0.035610104160547995,0.009890637426115999,0.01622445480536064,0.05499575351573535,3.6003851548052137,0.699497992692439,0.03837710251664,0.6242788717598245,0.7747171136250534,18.22696208993752,0.04458289896924599,0.001172522997232,0.04228475389467126,0.046881044043820715,38.02304865193248
2010-08-09,25.610001,25.639500083333306,0.9988494672970444,41.664187635416624,9.61481253124999,0.6913080205273355,0.020032904526305,0.4215729558788128,0.035464000068132,0.009889792448806,0.016080006868472243,0.054847993267791766,3.5859195480299904,0.6990446449185871,0.038492431648914006,0.6235994788867156,0.7744898109504585,18.160573779659,0.044570578643664996,0.00117219826097,0.042273070052163804,0.0468680872351662,38.023071802543
2010-08-10,25.07,25.575166749999966,0.9802477631939596,41.55964596874996,9.59068753124999,0.6620327162798939,0.020053990057714,0.10525448958893513,0.035513567655802,0.00989560866608,0.016118174670285198,0.0549089606413188,3.588820946157056,0.697954688436439,0.038387484810729,0.6227152182074102,0.7731941586654679,18.18182910075336,0.044590378559864,0.001172742877458,0.04229180252004632,0.04688895459968168,38.022297484789036
2010-08-11,24.860001,25.507166749999968,0.9746280817331476,41.44914596874995,9.56518753124999,0.6533544490913361,0.020030632528471003,-0.1164732264042012,0.035554597182426,0.009897215101159,0.01615605558415436,0.05495313878069764,3.592384000855148,0.697976199125506,0.038342766440127,0.6228243769028571,0.773128021348155,18.203595200033547,0.044590825824481,0.00117276038227,0.0422922154752318,0.0468894361737302,38.02211133543981
2010-08-12,24.49,25.438666749999967,0.962707685928549,41.33783346874996,9.53950003124999,0.6351918097777015,0.020097199133073,0.33232402674943096,0.035496288399430004,0.009899797438421,0.016092685420124847,0.05489989137873516,3.58555703995214,0.696991693763638,0.038352513403414,0.6218207674929466,0.7721626200343294,18.173299007349726,0.044596732172437,0.001172927963371,0.04229779336422984,0.046895670980644164,38.021714517122774
2010-08-13,24.4,25.374666749999967,0.9615889832326576,41.233833468749964,9.51550003124999,0.6335040973983052,0.020118997409115002,0.10846424866302053,0.035470266793792,0.009900291866728,0.016065694735005118,0.054874838852578885,3.582749606907766,0.696721746079975,0.038363994235195,0.6215283173789927,0.7719151747809572,18.16082396970011,0.04459591443624,0.0011729091100839998,0.042297012580475364,0.046894816292004635,38.0216284900686
2010-08-16,24.5,25.331166733333305,0.9671879806373241,41.16314594166664,9.499187524999991,0.6419796246458778,0.020170000471614,0.25350697881143525,0.035390001797603994,0.009896695800389,0.015992478028841555,0.05478752556636643,3.575941153633638,0.6960188819334211,0.038397418518121,0.6207599416379039,0.7712778222289383,18.126710304885336,0.044579352165985006,0.0011724601273239998,0.04228133031642997,0.04687737401554005,38.02206243697556
2010-08-17,24.709999,25.29566671666664,0.9768471128582368,41.10545841458329,9.48587501874999,0.6567722248256509,0.020106694474406998,-0.3138621503558703,0.03544433437274,0.009896911753534,0.01604638733581336,0.05484228140966664,3.5813529771127794,0.6971406372090071,0.03840084406828799,0.6218749828351626,0.7724062915828516,18.154305045203788,0.044579372088254,0.0011724603894980002,0.04228134972483792,0.04687739445167008,38.022070926704494
2010-08-18,24.82,25.27150004999997,0.9821340225508308,41.06618758124996,9.476812518749991,0.6649625609889713,0.020005476000175,-0.5034068347775311,0.035531384256825,0.009894467933854,0.01613822710647116,0.05492454140717884,3.591035363837332,0.69847363045637,0.038369332418527996,0.6232697389160551,0.7736775219966849,18.203955774823147,0.044564138096055,0.001172047493086,0.04226692500960644,0.04686135118250356,38.022467825694754
2010-08-19,24.440001,25.244333399999967,0.968138101044095,41.02204177499996,9.46662502499999,0.6434250333650264,0.020143211683694002,0.6884899090518593,0.035363440374217,0.009890912315387,0.015977252236058486,0.05474962851237552,3.5753466663740134,0.696398192433051,0.03841453011282602,0.621105713411912,0.77169067145419,18.12850997754449,0.044545150056088,0.001171536651454,0.04224893821923816,0.04684136189293784,38.0228394910111
2010-08-20,24.23,25.231333399999976,0.9603138928836804,41.000916774999965,9.46175002499999,0.6315839204506607,0.020158103522908002,0.07392981540303989,0.035353375727543,0.009891506278421999,0.015966023421835878,0.05474072803325011,3.5741144707824133,0.696164323165018,0.038414866541292995,0.6208711847440836,0.7714574615859523,18.122263223710632,0.04454778932714702,0.001171608585591,0.042251436499388666,0.04684414215490537,38.02275766414163
2010-08-23,24.280001,25.202666749999977,0.9633901539407541,40.954333468749965,9.451000031249992,0.636222804504064,0.020180540040132998,0.1113027185295712,0.035326779625297004,0.009890172651409,0.01594204122853536,0.05471151802205865,3.571907273050842,0.6957564929457011,0.038417467412922006,0.6204582568163739,0.7710547290750283,18.110420592474348,0.044542752051265,0.001171470810309,0.04224666926305936,0.046838834839470635,38.02292951672474
2010-08-24,24.040001,25.173333449999976,0.9549788488580172,40.90666685624996,9.440000043749992,0.6235895495409906,0.020227366018491,0.23203530859370325,0.035285890673849,0.009890429839355,0.015900648188713198,0.0546711331589848,3.567680196612252,0.69505160138677,0.03842774397183,0.6197332232019832,0.7703699795715568,18.087234106073964,0.04454600161811298,0.001171558566424,0.04224974682792194,0.04684225640830403,38.02285510495176
2010-08-25,24.1,25.143500133333305,0.9584982151331464,40.85818771666664,9.428812549999991,0.6288560127113961,0.020183177922328,-0.21845699594602586,0.035315633665626,0.009888716718893,0.01593374889659572,0.054697518434656284,3.571306031868912,0.695820951971938,0.038432844722951005,0.620492576314954,0.7711493276289221,18.104851644156856,0.044540698394494004,0.001171412051661,0.04224473077323844,0.04683666601574955,38.02308362062134
2010-08-26,23.82,25.099500149999976,0.9490228832306058,40.786687743749965,9.41231255624999,0.6147396057591874,0.020273960558133,0.4497935664758312,0.035218499821074,0.009886185790921998,0.015841575670866883,0.05459542397128112,3.5623951001826466,0.6943687274217769,0.038455682781516995,0.6189955891700036,0.7697418656735502,18.056335948233865,0.044532778971740995,0.001171194977279,0.042237236816274164,0.04682832112720784,38.023369153449224
2010-08-27,23.93,25.050666799999977,0.9552639932123492,40.707333549999966,9.394000049999992,0.6240152152774259,0.020206206164488996,-0.3341941671915705,0.035260579475527,0.009883047440253,0.01588980649263112,0.054631352458422884,3.567784095815748,0.6955442976766519,0.038464220521739,0.6201544254540435,0.7709341698992603,18.082890755151027,0.044522496190208004,0.0011709103437839998,0.04222751191639136,0.04681748046402463,38.02383028434111
2010-08-30,23.639999,25.014833433333305,0.9450392329416322,40.64910432916663,9.38056253749999,0.6088637292930438,0.020270211462007998,0.3167605882963054,0.035195757296699,0.009883467621768,0.01582416075803372,0.054567353835364284,3.5610737692085648,0.694792645941584,0.038500310238156,0.6193320378747982,0.7702532540083697,18.04641681180532,0.044527867732595997,0.001171054749589,0.042232600423401566,0.046823135041790434,38.023728393774746
