Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-20,27.35,27.02666646666667,1.0119635003352008,43.91833300833334,10.134999925000002,0.7124743534495347,0.012526839837573,0.18269249120976827,0.053662629404792,0.012300923812353995,0.029552818732578173,0.07777244007700583,4.362487746724882,0.713342465878027,0.025206411303217997,0.6639378997237196,0.7627470320323343,28.30004070380977,0.043796133587223,0.001162262461365,0.0415180991629476,0.0460741680114984,37.68179309154471
2010-07-21,27.25,27.07666646666668,1.006401583206216,43.999583008333346,10.153749925000003,0.7034425293862149,0.012542463703143,0.12472312069591318,0.05358851150313298,0.012288248749251999,0.029503543954599063,0.07767347905166691,4.3609559504069315,0.7120249312525929,0.025168827653557,0.6626940290516212,0.7613558334535646,28.289952200135733,0.043752701078690996,0.001161052102936,0.04147703895693644,0.046028363200445566,37.68366722564251
2010-07-22,27.549999,27.133333100000005,1.015356237232793,44.09166628750001,10.174999912500002,0.7180240391843552,0.012539148722667,-0.026430058355830788,0.05359993183679401,0.012289679868148004,0.029512159295223925,0.0776877043783641,4.361377384264586,0.71217454246202,0.025170963277367998,0.6628394544383788,0.7615096304856613,28.293495748030058,0.043756176319952,0.001161150128057,0.04148032206896028,0.046032030570943724,37.68347887379649
2010-07-23,27.6,27.18666643333334,1.0152035398558419,44.17833295416668,10.194999912500002,0.7177736007046657,0.012541055976131,0.015210390323794344,0.05357503966853,0.012289540692801,0.02948753991064004,0.07766253942641996,4.359401299668985,0.712353937690893,0.025188339723652,0.662984791832535,0.7617230835492509,28.281099330337504,0.043754851487668,0.0011611142626889999,0.041479067532797564,0.04603063544253845,37.68350186856263
2010-07-26,27.700001,27.241666500000008,1.0168247599683369,44.26770806250001,10.215624937500003,0.7204357661223738,0.012536394233802001,-0.037171848509987004,0.053606454022729004,0.012288825728717,0.02952035559444368,0.07769255245101432,4.362211264617222,0.712084327170235,0.025162330182728,0.6627661600120881,0.7614024943283818,28.299617801654573,0.043751260507255,0.0011610153862079999,0.04147567035028732,0.046026850664222685,37.683618173345906
2010-07-27,27.6,27.28666650000001,1.0114830259680123,44.34083306250002,10.232499937500004,0.7116908989943176,0.01253693090694,0.004280921036725616,0.053616619312325996,0.012289773848047999,0.029528662570151926,0.07770457605450007,4.362701867035809,0.711960353634854,0.025154318126302998,0.6626578901073001,0.7612628171624078,28.303703167782782,0.043752535956856006,0.001161052772551,0.04147687252265605,0.04602819939105597,37.68350327497471
2010-07-28,27.5,27.31666650000001,1.0067114155382024,44.38958306250001,10.243749937500002,0.7039435166844117,0.012525318408291,-0.09262632725024478,0.053703856462380004,0.0122892485504,0.029616929303596,0.077790783621164,4.369987004667749,0.711275066413945,0.025087707133979998,0.6621031604313442,0.7604469723965458,28.351537373080554,0.043746761886083,0.001160897695342,0.04147140240321268,0.04602212136895332,37.68356338513964
2010-07-29,27.4,27.34166650000001,1.0021335019941082,44.43020806250002,10.253124937500004,0.6965666233871451,0.012465784205681002,-0.4753108916623616,0.053965863462330996,0.012281312439653,0.029894491080611117,0.07803723584405088,4.394144659009652,0.7099100350802091,0.024901474810596,0.6611031444514409,0.7587169257089773,28.508754621157355,0.043707002283242,0.001159799514353,0.04143379523511012,0.04598020933137388,37.68496342888043
2010-07-30,27.299999,27.35499980000001,0.9979893693876024,44.451874675000006,10.258124925000004,0.6899353350824389,0.012485816316779,0.16069675816197115,0.05386248707030901,0.012285158227878,0.029783576943668132,0.0779413971969499,4.384354362492789,0.71001424608181,0.024951944711202,0.661108434447854,0.7589200577157659,28.455266885993534,0.043703397391072,0.001159724816578,0.04143033675057912,0.04597645803156488,37.68428231105233
2010-08-02,27.65,27.383333166666674,1.009738289773209,44.49791639583334,10.268749937500004,0.7088511079242463,0.012472766306228,-0.10451868119718544,0.053913616884920995,0.012291820811222,0.029821648094925882,0.07800558567491613,4.386137555446673,0.7103642954089129,0.024945537024913998,0.6614710428400814,0.7592575479777444,28.476608649452988,0.043712051038021005,0.0011599841464860002,0.04143848211090845,0.04598561996513356,37.68331763019128
2010-08-03,27.9,27.39166650000001,1.0185579617800908,44.51145806250001,10.271874937500002,0.7232896741297239,0.012457913987468,-0.11907798474971587,0.053979551740515996,0.012297286801105,0.029876869610350205,0.0780822338706818,4.389549712353455,0.7104797533395291,0.024922384651561002,0.6616318794224695,0.7593276272565886,28.507695522427465,0.043716275045988004,0.00116012081208,0.0414424382543112,0.0459901118376648,37.68251943313853
2010-08-04,28.0,27.399999833333343,1.0218978164349013,44.52499972916668,10.274999937500004,0.7288121892770678,0.01246048692146,0.02065300815681237,0.053956176898234,0.01230143389398,0.029845366466033207,0.0780669873304348,4.386169723241576,0.7106620668676451,0.024940533555858995,0.6617786210981614,0.7595455126371288,28.494260769360924,0.043716929851923984,0.0011601600331509999,0.041443016186948026,0.045990843516899936,37.68180992512821
2010-08-05,27.799999,27.39833313333333,1.0146602300480092,44.52229134166667,10.274374925000002,0.7168830282745708,0.012454396778861999,-0.04887563894081515,0.05401484766064401,0.01230617310734,0.02989474837025761,0.0781349469510304,4.3892481593994415,0.7103473476866721,0.024906273500942003,0.6615310516248257,0.7591636437485184,28.520820172467552,0.043720317167111,0.0011602720026519999,0.04144618404191308,0.04599445029230892,37.681092939555185
2010-08-06,27.9,27.40333313333333,1.0181243232073298,44.53041634166667,10.276249925000002,0.7225748760420359,0.012457125550898002,0.02191011001537735,0.053988965052113,0.012309812972924,0.029861731625181964,0.07811619847904404,4.3858477111604515,0.710548134338392,0.024926039668249,0.6616930965886241,0.7594031720881601,28.5062586674572,0.043720806975641,0.0011603026418660002,0.04144661379758364,0.04599500015369836,37.68052006270869
2010-08-09,29.049999,27.44999976666667,1.0582877685586087,44.60624962083334,10.2937499125,0.7910471837267484,0.012548208644136001,0.7311726358207205,0.053657419875662,0.01233666098997,0.0294775643353208,0.0778372754160032,4.349428092357192,0.712730889997635,0.025209481016587,0.6633203072051245,0.7621414727901455,28.272334901646534,0.043812551418847004,0.0011628753716410002,0.04153331569043064,0.04609178714726336,37.676050664834364
2010-08-10,28.75,27.48999980000001,1.0458348566448514,44.67124967500001,10.308749925000004,0.7693111717071289,0.012538158326194999,-0.08009364703778221,0.05365158192958,0.012329920565934998,0.029484937620347405,0.0778182262388126,4.351332325514574,0.71301365404635,0.025215190051287004,0.6635918815458275,0.7624354265468725,28.277147727068648,0.043801305981431,0.00116254329389,0.0415227211254066,0.0460798908374554,37.67713960558083
2010-08-11,28.700001,27.553333200000008,1.0416163007094907,44.77416645000001,10.332499950000004,0.7620537141332487,0.012532309966533,-0.046644487251223936,0.053695414306791,0.012327345406985001,0.0295338173091004,0.0778570113044816,4.355797013391651,0.712776929552978,0.025184814186307,0.6634146937478163,0.7621391653581397,28.301853818739943,0.043801700941541996,0.001162540045579,0.04152312245220716,0.046080279430876836,37.67758462007777
2010-08-12,28.200001,27.60499990000001,1.021554106218272,44.85812483750002,10.351874962500004,0.728242447826429,0.012502453923532,-0.2382325611218539,0.053961504867057995,0.012332670577424001,0.029789470535306964,0.07813353919880904,4.375492277061229,0.711637008164578,0.025031430701416,0.6625754039898026,0.7606986123393533,28.42973766275092,0.043822678221338,0.001163119204052,0.04154296458139608,0.04610239186127992,37.67685897428222
2010-08-13,28.25,27.65499990000001,1.021515100421316,44.93937483750002,10.370624962500004,0.7281778114824329,0.01250252535342,0.0005713269445983826,0.053722862926285996,0.012315409637558002,0.02958466003667232,0.07786106581589969,4.362247339499846,0.7129118881594009,0.025155087554689,0.6636079165522104,0.7622158597665913,28.34066415429741,0.043764943311879995,0.0011615044725569999,0.04148839454566828,0.046041492078091724,37.67953059667178
2010-08-16,28.1,27.68333323333335,1.0150511776582218,44.985416504166686,10.381249962500004,0.7175237744489708,0.012493355423657,-0.07334462041697076,0.053763846476005996,0.012315167921166001,0.029626117350520644,0.07790157560149136,4.36566085173722,0.7129145825208699,0.025135362323608,0.6636492723665982,0.7621798926751416,28.36301197262948,0.043765657627751996,0.001161521990902,0.041489074525584084,0.04604224072991992,37.67957728786458
2010-08-17,27.9,27.69999990000001,1.0072202202426719,45.012499837500016,10.387499962500003,0.7047667797788085,0.012493986857541,0.005054157690942418,0.053793216094553,0.012316215262291,0.029653434180462644,0.07793299800864338,4.367674236683179,0.7126092305281949,0.025111687163713,0.6633903236873174,0.7618281373690724,28.377592707428203,0.043769339682417994,0.001161625133291,0.041492554421167636,0.04604612494366836,37.67940140760594
2010-08-18,28.049999,27.72499990000001,1.011722239898006,45.05312483750002,10.396874962500004,0.7120808809959837,0.012482672859991998,-0.09055554226210516,0.053802750161775006,0.012316018809129,0.02966335329588217,0.07794214702766784,4.368518024825919,0.7130872251850309,0.02512331094189,0.6638455357389265,0.7623289146311353,28.383489215828142,0.04376806592785098,0.001161589207463,0.0414913510812235,0.04604478077447847,37.67947020053719
2010-08-19,28.049999,27.746666533333343,1.010932212930957,45.08833311666668,10.404999950000004,0.7107935058505217,0.01247274379463,-0.07954278281072646,0.053827852600002994,0.012316089566693998,0.029688317049282764,0.07796738815072324,4.370531109611954,0.713285764367,0.025117166090451,0.664056118829716,0.7625154099042839,28.398337686597948,0.043766951920623,0.001161558957444,0.041490296364032765,0.046043607477213234,37.67949240986334
2010-08-20,27.85,27.75333320000001,1.0034830699182464,45.09916645000002,10.407499950000004,0.6987356790379956,0.012504266998216005,0.252736720204072,0.05368053219166901,0.012301769932643,0.029569063123688726,0.07779200125964929,4.363642994917842,0.7118339847086609,0.025104724092976004,0.6626287254864279,0.7610392439308938,28.354583068603038,0.043717657214713,0.001160185309598,0.04144369400790092,0.04599162042152508,37.68161590484447
2010-08-23,28.200001,27.774999933333348,1.015301568593583,45.13437489166669,10.415624975000004,0.7179343701160525,0.012496806088796998,-0.059666907465028014,0.053637990298155,0.012301544347276,0.029526963377494036,0.07774901721881597,4.360264758955608,0.712809401310954,0.025158992123456,0.6634977767489803,0.7621210258729278,28.33219223620578,0.04371721317615701,0.0011601725129360002,0.04144327505080245,0.04599115130151157,37.681648796787584
2010-08-24,27.950001,27.796666666666685,1.0055162849262496,45.16958333333336,10.423750000000009,0.7020124167821068,0.012471155137245001,-0.20526005900814992,0.053689586131071,0.012297830978256999,0.029585837413687283,0.07779333484845471,4.365776877727195,0.713158042466004,0.025139267897569997,0.6638850773867668,0.7624310075452412,28.368290014322238,0.043704006967606006,0.001159801683753,0.04143079566745013,0.04597721826776188,37.682310329280455
2010-08-25,27.950001,27.811666700000014,1.0049739665548336,45.19395838750002,10.429375012500008,0.7011373637110532,0.012463465950698001,-0.06165576855055033,0.05371193252154,0.012298584853704,0.029606706208280164,0.07781715883479984,4.3673262542366365,0.713290653783501,0.025132493730089,0.6640309660725265,0.7625503414944754,28.38121284118869,0.043703686013357015,0.001159795876393,0.04143048609562674,0.045976885931087286,37.68222227973249
2010-08-26,28.049999,27.846666666666685,1.0073018553986108,45.25083333333336,10.442500000000006,0.7048989313202458,0.012460275800888999,-0.025596008539019444,0.05371590032256599,0.012299620192173,0.029608644745906906,0.07782315589922506,4.367281223589965,0.7134344332580891,0.025135063874716,0.6641697080636457,0.7626991584525324,28.38403104182134,0.043704110554199,0.001159813135409,0.04143087680879736,0.04597734429960064,37.682027578324345
2010-08-27,27.549999,27.86666660000001,0.9886363301163544,45.28333322500003,10.449999975000006,0.6751286223829681,0.012440124200511002,-0.16172676030622446,0.053845265311255,0.012304436260253999,0.029728570241157163,0.07796196038135284,4.3760855168300035,0.7132373134876729,0.02507266444791,0.6640948911697694,0.7623797358055765,28.446809670726395,0.04371526769416001,0.001160130098065,0.04144141270195261,0.045989122686367415,37.681349503035946
2010-08-30,27.950001,27.901666633333353,1.0017323110945962,45.340208279166696,10.463124987500008,0.6959227265779778,0.012402597016302001,-0.30166245613095777,0.053969317878282005,0.012309634148115,0.029842434947976608,0.0780962008085874,4.384315344298618,0.7140268709139972,0.025048230037134998,0.6649323400412126,0.7631214017867818,28.506080863015704,0.04372371497216298,0.0011603766637950002,0.04144937671112479,0.04599805323320119,37.68062245336236
2010-08-31,27.799999,27.91666660000001,0.9958208620795715,45.36458322500002,10.468749975000009,0.6864828161774437,0.012349737971003,-0.4261933628055603,0.054157071139925995,0.01231187031099,0.030025805330385607,0.07828833694946641,4.398768811882579,0.714357753121964,0.024967987453209,0.6654204977136744,0.7632950085302537,28.61094649541489,0.043716394173742,0.001160189064294,0.041442423607725765,0.04599036473975824,37.68040530560721
2010-09-01,27.85,27.93666660000001,0.9968977472781232,45.39708322500002,10.476249975000004,0.6881958542768061,0.012424186695667,0.6028364718247747,0.053804029125540005,0.012304415884079,0.02968737399274517,0.07792068425833484,4.372741431404086,0.713540897746218,0.025078141761639,0.6643877398934055,0.7626940555990305,28.45270213910684,0.043679817469506006,0.0011591894707730001,0.04140780610679093,0.04595182883222109,37.681344224395644
2010-09-02,28.0,27.95166663333335,1.0017291765568286,45.421458279166686,10.481874987500008,0.6959176973907744,0.012412923981678998,-0.09065151920109038,0.05383390062389401,0.012306477135913,0.029713205437504525,0.0779545958102835,4.374436325631718,0.7138385873462181,0.025075045971887,0.6646914972413196,0.7629856774511166,28.468086883930184,0.043681241974900004,0.0011592370826160002,0.04140913729297264,0.04595334665682736,37.68102541744696
2010-09-03,28.0,27.964999966666685,1.0012515656490268,45.44312494583336,10.48687498750001,0.6951516932923285,0.012425515061580001,0.10143524539090176,0.053789584201259,0.012307107041419,0.029667654400077764,0.07791151400244023,4.370611551539474,0.7136225740190999,0.025085092364843,0.6644557929840076,0.7627893550541922,28.44807440371477,0.04367878800633,0.001159174599945,0.0414068057904378,0.0459507702222222,37.68093953095222
2010-09-06,28.450001,27.989999966666684,1.016434477809258,45.48374994583336,10.496249987500006,0.719794245455718,0.012441884056751996,0.13173695489379078,0.053717065142957994,0.012309251065383999,0.02959093305480536,0.07784319723111062,4.363958851568181,0.7138344019314949,0.025129086292667004,0.6645813927978677,0.7630874110651222,28.40669945646965,0.043684558020096,0.001159340123719,0.04141225137760676,0.04595686466258524,37.68053664870825
2010-09-07,28.700001,28.026666666666685,1.0240247740247377,45.543333333333365,10.510000000000009,0.7323451179497598,0.012439256634243999,-0.021117561424066626,0.053695202079995,0.012309733903391,0.029568123629348637,0.07782228053064136,4.362011600039672,0.714361998659389,0.025159398713027,0.6650495771818561,0.7636744201369219,28.393444803969555,0.043687191068192,0.0011594134563499999,0.041414740693746,0.045959641442638005,37.68042438088792
2010-09-08,28.450001,28.058333366666684,1.0139590483944645,45.594791720833356,10.521875012500006,0.7157348494664395,0.012446851833982,0.061058308879080585,0.05371875729983901,0.012309831952723999,0.029591486672499976,0.07784602792717805,4.363890385031058,0.713663297765685,0.025121718569453,0.6644247293695572,0.7629018661618129,28.408219596626893,0.043688729518444,0.001159453368163,0.04141620091684452,0.04596125812004348,37.680454184767534
2010-09-09,28.65,28.100000033333348,1.0195729525271962,45.6625000541667,10.537500012500008,0.7249647576786304,0.012443628891106001,-0.02589363896179364,0.053703482408015,0.012309884547886,0.029576108694158436,0.07783085612187156,4.362630875952266,0.714086620124155,0.025144232204035,0.6648039250042465,0.7633693152440636,28.39961921802295,0.043689813725713,0.001159482168221,0.04141722867599984,0.04596239877542616,37.6804533292158
2010-09-10,28.700001,28.146666766666694,1.0196589613228595,45.738333495833366,10.555000037500008,0.7251068307920395,0.012424330931456999,-0.15508305348764795,0.053732998465679,0.01230778603935,0.029609737828552998,0.077856259102805,4.365772876932185,0.714578558831628,0.025143634061216,0.6652970360716447,0.7638600815916113,28.41985995707221,0.043682957045740996,0.0011592882355069998,0.04141075210414728,0.045955161987334715,37.680842182125495
2010-09-13,28.799999,28.185000066666692,1.0218200791867529,45.80062510833337,10.569375025000008,0.7286833019330984,0.012429348138849,0.04038211328785124,0.053706163087138,0.012307810551069,0.029582854407042763,0.07782947176723322,4.363583828682975,0.714642343782692,0.025156832948311,0.6653349512040024,0.7639497363613815,28.407484568946188,0.043682814036527,0.001159286158587,0.04141061316569648,0.04595501490735752,37.680786329562046
2010-09-14,28.549999,28.206666700000014,1.012172026693249,45.83583338750003,10.577500012500009,0.7128145645652936,0.012438228994379,0.07145069420206873,0.053721018645655004,0.012308333293526,0.02959668539034405,0.07784535190096596,4.364605455875251,0.7139979682979741,0.025125474587462997,0.6647520381065466,0.7632438984894017,28.41729280824193,0.043684752272643,0.0011593421015010002,0.04141244175370104,0.045957062791584964,37.68063992162299
2010-09-15,28.549999,28.22500000000002,1.0115145792736928,45.86562500000003,10.584375000000009,0.7117423305250501,0.012439842371928,0.012971119519744612,0.053717592980327994,0.012308251877738,0.029593419299961524,0.07784176666069448,4.364356003917156,0.71394466326639,0.025124187024672,0.6647012566980328,0.7631880698347471,28.416627473967512,0.043684561657977,0.0011593351352910002,0.04141226479280664,0.04595685852314736,37.68070191974185
2010-09-16,28.299999,28.241666666666685,1.0020654706403065,45.89270833333336,10.590625000000006,0.6964574063414453,0.012454445432871001,0.11738943715198236,0.05370749132038,0.012305884449203,0.029587957799942118,0.07782702484081787,4.364374746250733,0.712981816149221,0.025089684918388,0.6638060337091805,0.7621575985892615,28.417328414781554,0.04367660298725,0.001159114855175,0.041404737871107,0.045948468103393,37.68099666073002
2010-09-17,28.4,28.25833333333335,1.005013270421704,45.9197916666667,10.596875000000006,0.7012007563922504,0.012301253160678998,-1.2300208228274934,0.053816609624437996,0.012217125831271002,0.029871042995146837,0.07776217625372916,4.405013942533796,0.7099676449270951,0.024763492025476,0.6614312005571621,0.7585040892970281,28.669932503731733,0.043359285760818,0.0011502620793819999,0.04110477208522928,0.045613799436406734,37.69513621113947
2010-09-20,28.6,28.243333366666693,1.012628347677766,45.89541672083337,10.591250012500009,0.7135594570645586,0.011783116351528001,-4.212065245573715,0.055518665337275994,0.012136224251376998,0.031731665804577085,0.07930566486997492,4.574624214856517,0.7067343732950849,0.023730885911435,0.6602218369086723,0.7532469096814975,29.7812047949938,0.043003885273429,0.001140415358942,0.04076867116990268,0.04523909937695532,37.708967119934336
2010-09-21,28.65,28.24000003333335,1.014518412400237,45.8900000541667,10.590000012500006,0.7166506967421437,0.012018766696748999,1.99989831374654,0.054069440350115995,0.012136077902805,0.030282727660618205,0.0778561530396138,4.455264771958868,0.708243477497869,0.024349667740310003,0.6605181287268613,0.7559688262688766,29.086371323473763,0.042906903853276,0.001137867528013,0.040676683498370524,0.04513712420818148,37.70817146721464
2010-09-22,28.85,28.24500000000002,1.021419720304478,45.89812500000003,10.591875000000009,0.7280197750836132,0.012025712449258005,0.05779089222925915,0.054018124858415,0.012156368255699,0.03019164307724496,0.07784460663958502,4.443607146656606,0.7085915404759421,0.024385356012518997,0.6607962426914048,0.7563868382604794,29.058076499361658,0.042909468680477,0.001138032606452,0.04067892477183108,0.04514001258912292,37.70495540917533
2010-09-24,28.799999,28.26499993333335,1.0189279698541842,45.930624891666696,10.599374975000009,0.7238999896637571,0.011299364781885,-6.0399553908992765,0.056635047588304004,0.012063035017768,0.03299149895347872,0.08027859622312927,4.69492524102635,0.7045961191034341,0.022935398859137004,0.6596427373395256,0.7495495008673426,30.7209010591384,0.04246877837858898,0.0011258580926,0.04026209651709298,0.04467546024008499,37.72125337796392
2010-09-27,29.549999,28.30833323333335,1.0438621997428157,46.001041504166686,10.615624962500009,0.7659109238434161,0.011294889412273001,-0.03960726729679287,0.056702150546374,0.012128641097732,0.032930013994819284,0.08047428709792873,4.675062118622361,0.705483113642412,0.02295022967644,0.6605006634765896,0.7504655638082344,30.739697318439216,0.042512247364053,0.001127313554043,0.04030271279812872,0.04472178192997728,37.711111705877926
2010-09-28,28.9,28.33499990000001,1.01994000712878,46.04437483750002,10.625624962500003,0.7255712154110974,0.011362835678853996,0.6015664616172867,0.05644169043510201,0.01218038349869,0.03256813877766961,0.0803152420925344,4.633818831826638,0.7050649791006179,0.023058503103292,0.6598703130181656,0.7502596451830703,30.577222465059837,0.04252927083827,0.001128013803519,0.040318363783372765,0.04474017789316724,37.702792914061135
2010-09-29,29.0,28.371666566666683,1.0221465112688,46.10395817083336,10.639374962500009,0.7292246336863232,0.011116025461438,-2.1720829587926205,0.05772213973389299,0.012222918031128,0.033765220392882114,0.08167905907490386,4.7224516753604515,0.704050283756591,0.022518291812332003,0.6599144318044202,0.7481861357087617,31.26570565938823,0.042508698859778996,0.001127643765539,0.04029851707932256,0.04471888064023544,37.696921810626826
2010-09-30,29.35,28.41499993333335,1.0329051581509878,46.1743748916667,10.65562497500001,0.7472320024178903,0.01131251759915,1.7676474239253892,0.056489754662516,0.012254357018373001,0.03247121490650492,0.08050829441852707,4.609768964444204,0.705406859271431,0.023014382282811004,0.6602986699971214,0.7505150485457406,30.65069705556605,0.042463355838581,0.001126611625479,0.04025519705264216,0.044671514624519834,37.69121042091333
2010-10-04,29.700001,28.47000000000002,1.0432034070951872,46.26375000000003,10.676250000000008,0.7647779403802497,0.011315515872137,0.026504029370300053,0.056465662539487,0.012292339160501998,0.03237267778490308,0.08055864729407093,4.593565293164376,0.705807840747672,0.023039961096971998,0.6606495169976069,0.7509661644977371,30.634072591400514,0.042471991769817,0.001127020961799,0.04026303068469096,0.044680952854943036,37.685183514256416
2010-10-05,29.6,28.528333333333354,1.0375649938657467,46.358541666666696,10.698125000000008,0.7551332182543357,0.011202103612084,-1.0022721132163626,0.05710066334167,0.012328630695042,0.03293654717938768,0.08126477950395232,4.6315495008407215,0.7051018179689049,0.02277086162514,0.6604709291836305,0.7497327067541794,30.96509168499999,0.04247430509378,0.001127242035966,0.04026491070328664,0.04468369948427337,37.67984491225217
2010-10-06,29.5,28.57166663333335,1.0324913971095968,46.428958279166686,10.714374987500006,0.7465334377462195,0.011294961625874999,0.8289337164390398,0.056539443255374,0.012354993657332,0.03232365568700328,0.08075523082374472,4.576242191902724,0.7055269443955159,0.022996883695472,0.6604530523523908,0.750600836438641,30.679241315397764,0.042452663330165,0.0011268037440520001,0.04024412799182308,0.044661198668506916,37.67529488097802
2010-10-07,29.65,28.628333266666683,1.0356872586265051,46.52104155833336,10.735624975000006,0.7519418174856457,0.011159503447564,-1.1992796682078757,0.057256980307998015,0.012384500920605,0.03298335850361221,0.08153060211238382,4.623277165148798,0.704909787052287,0.022692583266272003,0.6604323238503939,0.7493872502541802,31.06344389181952,0.042445672727829,0.0011267429927580002,0.04023725646202332,0.04465408899363468,37.67112198667143
2010-10-08,29.4,28.67666656666668,1.0252237627288978,46.599583170833355,10.753749962500004,0.7343421825203232,0.011247562361393,0.7890934775258485,0.056739736375047985,0.012408913520131,0.032418265875591226,0.08106120687450474,4.572498332186561,0.7051558356728679,0.022897160983819997,0.6602774001445807,0.7500342712011551,30.796649251458405,0.042427301431003,0.0011263820298919999,0.04021959265241468,0.04463501020959132,37.66688415216181
2010-10-11,29.6,28.728333266666684,1.030341709184525,46.68354155833336,10.773124975000007,0.7429118908752512,0.011295365961764,0.4250129835695393,0.056440472638800004,0.012430334309461,0.032077017392256435,0.08080392788534356,4.540543418517702,0.705691752072028,0.023030417972313998,0.6605521328462926,0.7508313712977633,30.64172577850601,0.042421204004402996,0.001126328284444,0.04021360056689277,0.044628807441913235,37.66326797461844
2010-10-12,30.549999,28.82833326666668,1.0597213067230642,46.84604155833336,10.810624975000007,0.7935799583267773,0.011363672021405001,0.6047263972873695,0.05614699706481202,0.012464588150094,0.031716404290627775,0.08057758983899625,4.504520838451472,0.706975620692778,0.023217927447133,0.6614684828963973,0.7524827584891587,30.449557666271616,0.042477096853821,0.001127980783203,0.04026625451874312,0.04468793918889888,37.657642298850064
2010-10-13,30.450001,28.91166660000001,1.053208084517687,46.98145822500002,10.841874975000005,0.7821236892238748,0.011342148121165,-0.18940972776630985,0.056280586362469,0.012479300676857,0.03182115703582928,0.08074001568910871,4.509915084171658,0.7067451036808949,0.023159432809536,0.6613526153742044,0.7521375919875855,30.51651175973054,0.042480377155575,0.001128138202394,0.04026922627888276,0.04469152803226724,37.65529530463587
2010-10-14,30.450001,29.00000000000001,1.0500000344827578,47.12500000000003,10.875000000000007,0.7765288494690121,0.011250100115656999,-0.8115570747681655,0.056782895471056,0.012493880570264,0.03229488955333856,0.08127090138877344,4.544856592130659,0.7060562714135171,0.022934342044988,0.6611049610053407,0.7510075818216936,30.785983309594396,0.042475315547404004,0.0011280629562880002,0.04026431215307952,0.04468631894172848,37.65332006572217
2010-10-15,30.85,29.10000000000002,1.0601374570446729,47.28750000000003,10.912500000000007,0.7943164155536722,0.011149669729768,-0.8927065968882264,0.057307162576874,0.0125124306176,0.032782798566377995,0.08183152658736999,4.580018409553797,0.705683483681357,0.022712879758693,0.6611662393543187,0.7502007280083953,31.06974946280216,0.042468842732161005,0.001127968817032,0.040258023850778285,0.044679661613543725,37.65072410768522
2010-10-18,30.1,29.17000000000002,1.0318820706205,47.40125000000002,10.938750000000008,0.7455055819650641,0.010255291018086,-8.021571341204304,0.061393597139458,0.012420928933217,0.03704857643035269,0.08573861784856332,4.942754078181472,0.70071679657623,0.020874999897162,0.6598017967777925,0.7416317963746675,33.56727185763922,0.042008463215944,0.0011152246630580002,0.03982262287635032,0.04419430355553768,37.668161947518655
2010-10-19,30.700001,29.260000033333355,1.0492139769318585,47.5475000541667,10.972500012500007,0.7751627263480364,0.010719860753396,4.5300492642353705,0.057975457574277,0.012417638072983999,0.033636886951228365,0.08231402819732564,4.668799109261295,0.703323187664178,0.022054449098168998,0.6600964674317668,0.7465499078965893,31.890308596398672,0.041814232344427,0.001110118744806,0.03963839960460725,0.043990065084246764,37.66645013435125
2010-10-20,30.450001,29.326666700000025,1.0383041929548706,47.65583338750004,10.997500012500007,0.7563923610661746,0.010551275426910998,-1.572644741971985,0.05900175432189,0.012462007768651,0.03457621909533404,0.08342728954844596,4.734530375620059,0.7022520198213321,0.021652155473231998,0.6598137950937975,0.7446902445488668,32.433353838121,0.041817824584891,0.0011104025503010002,0.03964143558630104,0.04399421358348096,37.660058123578246
2010-10-21,30.35,29.381666666666685,1.0329570593907758,47.745208333333366,11.018125000000007,0.7473196632299849,0.010576583586718999,0.2398587733142943,0.058848466006555,0.012504992490309999,0.0343386807255474,0.0833582512875626,4.705997708687661,0.702283272461253,0.021709089604538996,0.6597334568363565,0.7448330880861495,32.34973392501986,0.041814454364018,0.0011105203468760002,0.03963783448414104,0.043991074243894965,37.65302858397957
2010-10-22,30.200001,29.44000000000002,1.025815251358695,47.84000000000003,11.040000000000004,0.7353288512855829,0.010744430126094,1.5869636730878378,0.057697853830068986,0.012519897798588002,0.033158854144836505,0.08223685351530148,4.608492398122953,0.703074868758205,0.022129416610575003,0.659701212201478,0.746448525314932,31.771053034548274,0.041754405580238,0.0011090161330320001,0.03958073395949528,0.04392807720098072,37.649953266311094
2010-10-25,30.4,29.498333333333353,1.030566698683541,47.9347916666667,11.061875000000008,0.7432903133671591,0.010749244769038,0.044810593837874,0.057657958888714014,0.012545750584661002,0.03306828774277845,0.08224763003464958,4.595815810272059,0.7033054859550351,0.022152864147501002,0.6598858722259331,0.7467250996841371,31.747835461464692,0.041756165128513004,0.001109186683981,0.03958215922791025,0.04393017102911576,37.64575046885624
2010-10-26,30.049999,29.543333266666693,1.0171499176738117,48.007916558333356,11.078749975000008,0.7209705538562239,0.010849069142020999,0.9286640608513476,0.057012684227613,0.012555434172305,0.0324040332498952,0.0816213352053308,4.540877156870518,0.7036846878767021,0.0223982307118,0.6597841556815741,0.7475852200718301,31.416976498326544,0.041725449978622,0.0011084296976219998,0.03955292777128288,0.04389797218596112,37.643749592921694
