Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-12-12,3.54,3.265959999999996,1.083907947433528,4.8989399999999925,1.6329799999999977,0.8768487629918628,0.105757031026983,-0.6747074388589791,0.009019826380919,0.004951450849638999,-0.0006850172843734376,0.01872467004621144,1.8216532193945008,0.7556403669034749,0.189653322280575,0.383919855233548,1.1273608785734022,3.984324439018117,0.053695919641667,0.0013940851633620006,0.050963512721477484,0.05642832656185653,38.516957968447365
2016-12-13,3.52,3.2667199999999954,1.0775334280256663,4.900079999999994,1.6333599999999977,0.8616449549024043,0.105494467344124,-0.24827066371786444,0.009090420589657,0.004951373746159,-0.0006142719528146393,0.01879511313212864,1.835939085937276,0.751675603644965,0.187180367296582,0.38480208374366426,1.1185491235462657,4.015782287968044,0.053697251107467,0.001394119442746,0.05096477699968484,0.056429725215249166,38.51696595071606
2016-12-14,3.52,3.267479999999995,1.077282798976583,4.901219999999992,1.6337399999999975,0.8610518790189409,0.105780373820985,0.27101561253291,0.008998968034306,0.004949530954685,-0.0007021126368765996,0.0187000487054886,1.818145621614622,0.756756557656516,0.19031856287110704,0.3837321744291462,1.1297809408838857,3.976262463525568,0.053679318743754,0.001393648838411,0.05094776702046844,0.05641087046703956,38.51710507287925
2016-12-15,3.45,3.267959999999995,1.0557044761869807,4.9019399999999935,1.6339799999999975,0.8112653437860067,0.105518169649618,-0.24787601130122905,0.009083479151191,0.004952121527710999,-0.0006226790431225569,0.01878963734550456,1.834260144942356,0.752439405497815,0.18755267742622894,0.3848361577424062,1.1200426532532235,4.011883039066587,0.053710042735373005,0.001394453735905,0.0509769134129992,0.056443172057746814,38.516905475178454
2016-12-16,3.46,3.2684799999999954,1.058596044644607,4.902719999999992,1.6342399999999977,0.8177948242676315,0.10556592216412597,0.04525525287877308,0.009065596663920998,0.004952080903814,-0.0006404819075544414,0.01877167523539644,1.83066408647312,0.7535999892868109,0.18821798039916895,0.3846927477044397,1.122507230869182,4.003868215398938,0.053710662206004,0.001394469540045,0.0509775019075158,0.0564438225044922,38.51691317996745
2016-12-19,3.42,3.268559999999995,1.0463323298333227,4.902839999999992,1.6342799999999975,0.7903903530247157,0.105280129817278,-0.27072405657920795,0.009183282417551002,0.0049524211733520005,-0.0005234630822189191,0.018890027917320924,1.8543015822171067,0.746033199019424,0.183964764403274,0.385462260789007,1.1066041372498407,4.055304837528701,0.053713227515127984,0.001394536863075,0.05097993526350098,0.056446519766754986,38.516893269274384
2016-12-20,3.38,3.2682399999999947,1.0341957750960775,4.902359999999992,1.6341199999999974,0.7639898513628068,0.105255936678314,-0.02297977691135822,0.009222472874159,0.004953806713925,-0.0004869882851339987,0.018931934033452003,1.8616941287263549,0.7433182937102308,0.182581530693919,0.3854584935501496,1.101178093870312,4.071158188263484,0.053723512527605995,0.001394807648858,0.05098968953584432,0.056457335519367685,38.51678944519549
2016-12-21,3.38,3.2679599999999933,1.0342843853657957,4.9019399999999935,1.6339799999999967,0.7641801001717405,0.105291791283047,0.03406421135423443,0.00920586337842,0.004954194209619,-0.0005043572724332413,0.018916084029273243,1.858195902079385,0.7443815383063409,0.183167668292509,0.3853729084530233,1.1033901681596583,4.063935219820581,0.053722635779622996,0.00139478572099,0.0509888557664826,0.05645641579276341,38.51676639011385
2016-12-22,3.36,3.2675199999999944,1.0283028106943508,4.901279999999992,1.6337599999999972,0.7514180473578632,0.105451939834318,0.15209974996104325,0.009097302425958,0.004949825201693,-0.0006043549693602793,0.01879895982127628,1.8379037754396883,0.7507441565935609,0.186737632066584,0.3847383977430563,1.1167499154440654,4.020315285597457,0.053673458299390006,0.0013934974373579995,0.050942203322168325,0.05640471327661169,38.51708432356017
2016-12-23,3.35,3.2670399999999944,1.025393016308342,4.9005599999999925,1.6335199999999972,0.7452682201884885,0.10544139981089,-0.009995096765946787,0.009073663301246,0.004949310090856,-0.0006269844768317603,0.018774311079323758,1.833318813062337,0.7526242282981791,0.187676506669753,0.3847782752254632,1.120470181370895,4.010220787104381,0.053668073320140994,0.0013933564431279995,0.05093709469161011,0.056399051948671876,38.51711712737311
2016-12-28,3.39,3.2665599999999944,1.037788989028215,4.899839999999991,1.6332799999999972,0.7717337584663263,0.105476242487075,0.0330445880341923,0.009055877093648,0.004949830611517001,-0.0006457909049253223,0.018757545092221318,1.8295327263476984,0.7540414690593141,0.18842665934493105,0.3847252167432493,1.1233577213753791,4.00177698676373,0.053674770466638,0.00139353152818,0.050943448671405205,0.0564060922618708,38.517083669231724
2016-12-29,3.4,3.2661599999999944,1.0409777843094048,4.899239999999992,1.6330799999999972,0.7786566698954686,0.105490488851972,0.01350670498025952,0.009018605420464,0.004949411308029,-0.0006822407432728397,0.018719451584200842,1.822157193893643,0.756999515284625,0.18995322946727894,0.3846911855287582,1.1293078450404916,3.98518897208338,0.053672786379719006,0.001393478916822,0.05094156770274789,0.056404005056690125,38.51711406020225
2016-12-30,3.44,3.2659599999999944,1.0532890788619598,4.8989399999999925,1.6329799999999972,0.8058436024383916,0.105597464540837,0.1014078994506562,0.008952066137409,0.004949924292262,-0.0007497854754245184,0.01865391775024252,1.8085258700630569,0.7621618151492671,0.192747669498602,0.3843763829320072,1.139947247366527,3.9541947102753214,0.053683642465425,0.001393762244554,0.05095186846609917,0.05641541646475084,38.517073249190815
2017-01-03,3.48,3.2658399999999945,1.06557577836024,4.898759999999992,1.6329199999999973,0.8337337530776507,0.105760175215836,0.15408577820168468,0.008868105192864,0.004949948178315,-0.0008337932366333997,0.0185700036223614,1.7915551584384417,0.768453283426328,0.196300119083724,0.38370505002222904,1.153201516830427,3.9146857730563736,0.053692698304215,0.001393997684232,0.05096046284312028,0.05642493376530972,38.51706420431413
2017-01-04,3.46,3.2658399999999945,1.0594517796340317,4.898759999999992,1.6329199999999973,0.8197353722508897,0.105533626563733,-0.21420979271323806,0.008854564827395,0.004947803827819,-0.0008431306751302391,0.01855226032992024,1.789594966884271,0.770927558284601,0.19721918680458106,0.3843779521476222,1.1574771644215798,3.9089886271993057,0.053680409872848,0.001393672880498,0.05094881102707192,0.056412008718624077,38.51722353501738
2017-01-05,3.5,3.2659999999999947,1.071647274954074,4.898999999999992,1.6329999999999971,0.8478082988649334,0.105680449943095,0.13912473601325193,0.00877222591762,0.004947471350197,-0.0009248179287661193,0.01846926976400612,1.7730726055181882,0.77734556210346,0.200910106116674,0.3835617541147789,1.1711293700921408,3.86912125591151,0.053689491184220985,0.001393907899492,0.050957431701216666,0.0564215506672253,38.517244362968995
2017-01-06,3.52,3.2666399999999944,1.077559816814833,4.899959999999991,1.6333199999999972,0.8617074204680163,0.105832803170797,0.14416406041424246,0.008732351042146,0.004946251251777,-0.00096230141133692,0.018427003495628917,1.765448336052081,0.7798483231426759,0.202526284683002,0.3828968051639921,1.1767998411213598,3.850603018582555,0.053692151843260004,0.001393974178256,0.05095996245387824,0.05642434123264176,38.51732168412606
2017-01-09,3.5,3.2672399999999944,1.0712405577796569,4.9008599999999936,1.6336199999999972,0.8468592580731285,0.10597055754788902,0.13016226818607368,0.008814004530468,0.004941872312645001,-0.000872065202316202,0.018500074263252203,1.7835354644664565,0.770660995511138,0.197877813071906,0.38282048189020224,1.1585015091320736,3.894630648819087,0.053658796726884006,0.0013930963002289998,0.05092832797843517,0.056389265475332837,38.51765073100115
2017-01-10,3.51,3.2679999999999936,1.0740514075887413,4.901999999999991,1.6339999999999968,0.8534366150855329,0.106050817933696,0.07573838211685224,0.008793216610943,0.004940777569016,-0.0008907074243283582,0.01847714064621436,1.7797232294136132,0.771914014282103,0.19866975739814,0.3825212897817486,1.1613067387824576,3.885412779435604,0.053659343575015006,0.001393107903581,0.05092885208399624,0.056389835066033775,38.517722451413064
2017-01-11,3.53,3.2692399999999937,1.0797616571435584,4.903859999999991,1.6346199999999969,0.866933245670777,0.106137537881089,0.08177206841273321,0.008727405674648001,0.004939205343325,-0.0009534367982689981,0.018408248147564997,1.76696554769539,0.777011256131921,0.201584902498754,0.3819048472343632,1.172117665029479,3.8545111588241214,0.053656301917795995,0.0013930247829939998,0.05092597334312776,0.056386630492464236,38.517837279581755
2017-01-12,3.52,3.2704399999999936,1.0763077751006005,4.90565999999999,1.6352199999999968,0.8587479720032453,0.106131442142012,-0.005743245225675597,0.008759896478305999,0.004937734097287,-0.0009180623523765213,0.01843785530898852,1.7740721362696508,0.774137921736864,0.199974973741987,0.3821869732025695,1.1660888702711585,3.8711740136827184,0.053655060201384004,0.0013929888435499998,0.05092480206802599,0.056385318334742,38.51793964455053
2017-01-13,3.54,3.2721199999999935,1.081867413175558,4.908179999999991,1.6360599999999967,0.8719567033926503,0.10623992173199,0.10221249027488888,0.008704054167759,0.004936412119216,-0.0009713135859043593,0.01837942192142236,1.763234907773745,0.778305191446541,0.202434531140798,0.3815335104105769,1.1750768724825051,3.844725438197165,0.053654928799638006,0.0013929819323079998,0.05092468421231432,0.05638517338696169,38.518036418985616
2017-01-16,3.5,3.2736799999999935,1.0691332078883724,4.91051999999999,1.6368399999999967,0.841956303675832,0.105568754007475,-0.6317471940615049,0.008710819779428001,0.004931763121453,-0.0009554359386198789,0.01837707549747588,1.766268891045579,0.7816538923243879,0.203079748111876,0.3836175860251109,1.1796901986236648,3.848999713618792,0.053620943970682,0.001392087077385,0.0508924532990074,0.0563494346423566,38.51838354208583
2017-01-17,3.51,3.2752399999999935,1.071677190068516,4.912859999999991,1.6376199999999967,0.8478781388760761,0.105433683170353,-0.1279458476060369,0.008678311108699,0.004929899585111,-0.0009842920781185595,0.01834091429551656,1.7603423678060044,0.7854433483735791,0.20490889986336205,0.3838219046413896,1.1870647921057689,3.833134377751926,0.053616038878009004,0.001391954758999,0.050887807550370964,0.056344270205647036,38.518521188549926
2017-01-18,3.54,3.2769599999999937,1.080269518089939,4.915439999999991,1.6384799999999966,0.8681424834264935,0.10564535339701403,0.20076148370820054,0.008622919676997,0.004928804233485,-0.001037536620633599,0.0182833759746276,1.7494952667048234,0.789073962745192,0.207293236460424,0.382779219282761,1.195368706207623,3.8065591343875895,0.053621779524934,0.0013921010867570002,0.05089326139489028,0.056350297654977725,38.518596124270246
2017-01-19,3.55,3.2789999999999933,1.0826471485208926,4.91849999999999,1.6394999999999966,0.8738232483639197,0.105996624671346,0.33250044894250763,0.008615186035482,0.004926267814964001,-0.0010402988818474408,0.01827067095281144,1.7488261619298318,0.7869131269938241,0.206733698182936,0.3817150785552695,1.1921111754323788,3.806409568978415,0.053613201115592,0.001391871902841,0.05088513218602364,0.05634127004516036,38.51877533139006
2017-01-20,3.51,3.2810799999999936,1.0697697099735477,4.92161999999999,1.6405399999999966,0.843434655453587,0.1053949758552,-0.5676112970686265,0.008669522659886998,0.004924654281601,-0.000982799732050961,0.01832184505182496,1.7604327459650422,0.78643219354634,0.205244880388896,0.3841522279841038,1.1887121591085759,3.83167751641949,0.053612762397205,0.001391855953278,0.05088472472878012,0.05634080006562987,38.518901522060496
2017-01-23,3.52,3.282959999999993,1.0722031337573432,4.924439999999991,1.6414799999999965,0.8491068076466441,0.105746800926525,0.33381579005091755,0.008662307031146,0.004922313223385999,-0.0009854268866905588,0.01831004094898256,1.75980410795289,0.784209057023598,0.204663786677427,0.3830680351358411,1.185350078911355,3.8316942618656737,0.053603892553495,0.001391619844223,0.05087631765881792,0.05633146744817207,38.5190630731782
2017-01-24,3.53,3.2851599999999936,1.0745290944733308,4.9277399999999885,1.6425799999999966,0.8545587104471444,0.105687277892305,-0.056288259974279775,0.008635452745075002,0.004920659780139,-0.0010090404239974386,0.018279945914147444,1.7549379820832145,0.7870347797428109,0.20609464443991105,0.3830892766405853,1.1909802828450364,3.818802676225194,0.053601984656044,0.0013915659448589998,0.05087451540412037,0.05632945390796764,38.51918398409847
2017-01-25,3.51,3.2874799999999933,1.0676871037998732,4.931219999999991,1.6437399999999966,0.8386056561547838,0.105431453426621,-0.2420579570084791,0.008664602404025999,0.004919347988829001,-0.0009773196540788422,0.01830652446213084,1.761331465816734,0.78633863657628,0.205153283308943,0.3842382012907517,1.1884390718618083,3.832932253841257,0.053603632300214005,0.0013916051295520002,0.050876086246292085,0.056331178354135925,38.51928335264504
2017-01-26,3.56,3.2896399999999932,1.0821852847120073,4.934459999999991,1.6448199999999966,0.8727172095895517,0.105763849550135,0.315272257671495,0.008578687786048,0.004919320063767999,-0.0010631795389372774,0.018220555111033283,1.7438767298821285,0.792210812160966,0.209009060218399,0.382553054132904,1.2018685701890282,3.790318043309538,0.053620324063302,0.001392038624188,0.05089192835989352,0.05634871976671048,38.519278942128956
2017-01-27,3.54,3.291719999999993,1.075425613357153,4.937579999999991,1.6458599999999963,0.8566680550302862,0.10563413639253,-0.1226441342261242,0.008616534607841,0.004917979349712,-0.0010227049175945203,0.018255774133276517,1.7520477405714352,0.789812208912696,0.207316814689756,0.3834712521207743,1.1961531657046178,3.809687169343348,0.053624144718319,0.001392134298555,0.0508955614931512,0.0563527279434868,38.51937616506906
2017-02-01,3.52,3.2939599999999927,1.068622569794414,4.940939999999988,1.6469799999999963,0.8407718639534437,0.105278460620102,-0.33670533463381336,0.008644030606952,0.004916390174775,-0.0009920941356070002,0.018280155349511003,1.758206793940465,0.7899272491376121,0.20664028085212,0.38491229866745696,1.1949421996077674,3.822716683698833,0.053623042839412,0.001392101368789,0.05089452415658556,0.056351561522238434,38.51949580801744
2017-02-02,3.51,3.2961999999999927,1.0648625690188724,4.9442999999999895,1.6480999999999963,0.8320933644999173,0.104957722074932,-0.3046573280809817,0.008655530492439,0.004914614362345001,-0.000977113657757201,0.018288174642635203,1.7611820285952682,0.7911786341721371,0.206672855850773,0.386099836704622,1.196257431639652,3.828169069011191,0.053619321556532,0.00139199996398,0.0508910016271312,0.0563476414859328,38.519628551725454
2017-02-03,3.5,3.2983999999999924,1.0611205432937203,4.947599999999988,1.6491999999999962,0.8235304897031084,0.105520098745714,0.5358125725904328,0.008676738668346999,0.004910818542279,-0.0009484656745198418,0.01830194301121384,1.766861999409298,0.784244134185345,0.20395643028573696,0.3844895308253005,1.1839987375453895,3.8451552279408103,0.053592188002992,0.0013912855367879998,0.05086526835088752,0.05631910765509648,38.519905932970595
2017-02-06,3.54,3.300399999999992,1.0725972609380707,4.950599999999988,1.650199999999996,0.8500285274561153,0.105739847513202,0.20825299644342546,0.008612835841948,0.004910374635305999,-0.0010114984432517578,0.018237170127147758,1.7540078877122118,0.7887227965689979,0.20679127690817495,0.38341189382897495,1.1940336993090208,3.814100905809615,0.053602447135860994,0.0013915509710360002,0.050875007232630436,0.05632988703909155,38.51993081932449
2017-02-07,3.55,3.302479999999992,1.0749497347448005,4.953719999999988,1.6512399999999958,0.8555478458625009,0.105010456540323,-0.6897976401828321,0.008564029411945,0.004904735276705,-0.0010492517303967996,0.0181773105542868,1.7460737285090158,0.7973918673702091,0.210401566438215,0.3850047971513077,1.2097789375891104,3.7898570855192,0.053557616976932995,0.0013903718202029998,0.05083248820933512,0.05628274574453088,38.52035563343297
2017-02-08,3.63,3.3050399999999924,1.098322561905456,4.957559999999988,1.6525199999999962,0.9121059052521664,0.10532636251807598,0.3008328771827218,0.008420425986446,0.004906486947115,-0.0011962884298993993,0.0180371404027914,1.7161822862683234,0.8097646568932929,0.21806459350693,0.38235805361971015,1.2371712601668756,3.7134164876131535,0.053597555029601,0.0013914138543070006,0.050870383875159284,0.056324726184042724,38.52021083712071
2017-02-09,3.72,3.308159999999992,1.1244921648287898,4.962239999999988,1.6540799999999958,0.9794759420270364,0.105627730807878,0.2861280714505865,0.008232462065595001,0.004907511779526,-0.0013862610222759586,0.01785118515346596,1.677522629683816,0.8271168277624891,0.229093355097122,0.37809385177213,1.2761398037528482,3.6103920491794215,0.05363734445179599,0.001392450119465,0.05090814221764458,0.056366546685947386,38.520119106591416
2017-02-10,3.74,3.311079999999992,1.1295408144774544,4.966619999999988,1.6555399999999958,0.9930120008470524,0.105919891205967,0.2765944093037431,0.008179885262896,0.004904655970862999,-0.0014332404399954779,0.017793010965787476,1.667779618283228,0.8301966559884201,0.23154226523923105,0.3763738161195273,1.2840194958573128,3.585508050250152,0.05363926948160702,0.0013924926397710002,0.05090998390765585,0.05636855505555818,38.52032531419052
2017-02-13,3.8,3.3140399999999923,1.1466367334129972,4.971059999999988,1.6570199999999962,1.0402586673767265,0.107708199749801,1.6883594983651662,0.007998416457275,0.004901621265921,-0.0016087612239301596,0.01760559413848016,1.6317899779171008,0.835116219541398,0.23847757675387804,0.3677001691037971,1.302532269978999,3.5018647493356765,0.05364507354228,0.001392636612801,0.050915505781190036,0.056374641303369964,38.52051069833333
2017-02-14,3.82,3.3175599999999923,1.1514486550356309,4.976339999999988,1.658779999999996,1.0539697283156202,0.107834913532172,0.1176454370840352,0.007941104991750998,0.004897762045236,-0.0016585086169115613,0.017540718600413556,1.62137419466403,0.840146703732337,0.241937779169007,0.3659486565610833,1.3143447509035906,3.4725734303175866,0.053644811770821,0.001392619704189,0.05091527715061056,0.056374346391031435,38.520790427894006
2017-02-15,3.97,3.322079999999992,1.195034436256806,4.983119999999988,1.661039999999996,1.1875564145090798,0.110220274414757,2.21204877386334,0.007492583563074,0.004907607799989,-0.0021263277249044398,0.01711149485105244,1.526728269339616,0.8764191180781059,0.272156302644856,0.3429927648941882,1.4098454712620236,3.2202786029973733,0.05380621697096,0.001396838425204,0.05106841365756016,0.056544020284359835,38.52000059571189
2017-02-16,4.03,3.3265199999999924,1.211476257470272,4.989779999999988,1.6632599999999962,1.2429778999566223,0.11153789598764,1.1954439234335812,0.007268707452811998,0.004903671398219,-0.002342488487697242,0.016879903393321242,1.482299049534963,0.8935654500471979,0.288153637440495,0.3287843206638277,1.458346579430568,3.1010035409729086,0.05383106830822701,0.001397474349275,0.051092018583648015,0.05657011803280601,38.52025501302496
2017-02-17,3.95,3.3303999999999925,1.1860437184722583,4.995599999999988,1.6651999999999962,1.1585015335707622,0.109264355893116,-2.038356627039084,0.007620261496016,0.004904790287731,-0.001993127467936758,0.01723365045996876,1.553636557118051,0.8725397256109259,0.265854827704077,0.3514642633109349,1.3936151879109169,3.2820157269521184,0.0539072022139,0.001399453027225,0.051164274280539004,0.056650130147260995,38.52019407953987
2017-02-20,4.01,3.3347599999999926,1.2024853362760763,5.002139999999988,1.6673799999999963,1.2122917653828416,0.11145394873562403,2.0039406489064997,0.007381248007798,0.0049011992102080005,-0.002225102444209681,0.016987598459805683,1.5060085687649658,0.8838593322724431,0.27928003102063104,0.33647047147200626,1.43124819307288,3.164778122669104,0.053930469404753,0.0014000491248139998,0.05118637312011756,0.05667456568938844,38.52041221189648
2017-02-21,3.95,3.3386799999999925,1.18310230390454,5.008019999999988,1.6693399999999965,1.1491762824427714,0.109051038120363,-2.1559672335709545,0.007650594188997,0.004898827651098,-0.0019511080071550797,0.01725229638514908,1.56171940184128,0.8726771132551808,0.26459305906392605,0.3540747174898857,1.3912795090204757,3.298185962785753,0.05396588133809999,0.001400961336625,0.05121999711831498,0.056711765557884986,38.520607191131404
2017-02-22,4.02,3.3429999999999924,1.20251271313192,5.014499999999988,1.6714999999999962,1.2123837881260804,0.112137342106807,2.830146360493657,0.007357462651377,0.004894370188369,-0.00223550291782624,0.01695042822058024,1.503250136015666,0.882862297520836,0.27939852496788303,0.3352411885837853,1.4304834064578866,3.159867424576853,0.053977857593935,0.001401262299234,0.05123138348743636,0.05672433170043365,38.520880511407924
2017-02-23,4.04,3.3471999999999915,1.2069789674952227,5.020799999999988,1.6735999999999958,1.2275108892486122,0.113473034757404,1.1911220878811468,0.0072653279572090015,0.004886854095187999,-0.002312906069359477,0.01684356198377748,1.486708589143722,0.883104123034295,0.28267266791857,0.32906569391389784,1.4371425521546919,3.1241227867446013,0.053964716317922996,0.0014009023222120002,0.05121894776638748,0.056710484869458525,38.521398289015046
2017-02-24,3.97,3.351239999999992,1.1846361346844778,5.026859999999988,1.675619999999996,1.1540281788177251,0.110685411610133,-2.45663928283113,0.007568552061058002,0.004885165698816,-0.00200637270862136,0.017143476830737362,1.5492928034952669,0.870532919757072,0.265970247598085,0.3492312344648254,1.3918346050493189,3.273046243399973,0.05401000141125499,0.0014020725561760005,0.051261939201150034,0.05675806362135995,38.52154524623775
2017-02-27,3.93,3.3551999999999915,1.171316165951362,5.032799999999988,1.6775999999999958,1.112658980998023,0.10997705271092903,-0.6399749424061851,0.007713304053508,0.004881827542696,-0.001855077930176161,0.01728168603719216,1.580003387265912,0.860246298439377,0.256670349433595,0.3571724135495309,1.3633201833292232,3.351560865279993,0.054027225566021,0.001402510813494,0.05127830437157276,0.056776146760469236,38.521788956082
2017-02-28,3.93,3.3593599999999917,1.1698656887026129,5.039039999999988,1.6796799999999958,1.1082557033937686,0.110475577690886,0.4532990907360812,0.007709511337181998,0.004876442735896,-0.0018483164251741613,0.01726733909953816,1.5809703414400058,0.8564895954047959,0.255066583909901,0.3565590909413899,1.3564200998682021,3.35790593293609,0.054017888956589995,0.001402254484356,0.05126947016725224,0.056766307745927766,38.522172372588436
2017-03-01,3.9,3.363199999999991,1.1596098953377767,5.044799999999986,1.6815999999999955,1.0776629524404,0.109581816307495,-0.8090126361608774,0.007812510868377,0.004872838875075,-0.0017382533267699984,0.017363275063524,1.603277077011436,0.852378517979293,0.24995593510673,0.36246488517010217,1.3422921507884835,3.410115137355441,0.054026994445631,0.001402481540076,0.05127813062708204,0.05677585826417996,38.522428211558406
2017-03-02,3.86,3.3669999999999916,1.1464211464211491,5.050499999999987,1.6834999999999958,1.0396487532341652,0.108829936505037,-0.6861355540486613,0.007939126286952999,0.004870578946384,-0.0016072084479596405,0.017485461021865642,1.630016959862052,0.845130707643027,0.24316485493754894,0.3685275919654311,1.3217338233206228,3.4755462826241064,0.05404462150933901,0.0014029327843770002,0.05129487325196009,0.05679436976671792,38.52260215968188
2017-03-03,3.79,3.370319999999991,1.1245223005530662,5.055479999999988,1.6851599999999956,0.9795561984977764,0.107530908546795,-1.1936310908183367,0.008140961897262,0.004871300169127,-0.0014067864342269204,0.017688710228750914,1.6712092489921118,0.835479141501349,0.23373661072019,0.3773553844897767,1.293602898512921,3.574447062131464,0.0540881740239,0.001404064965458,0.051336206691602326,0.05684014135619767,38.52255796886457
2017-03-06,3.81,3.3732799999999905,1.1294644974624135,5.0599199999999875,1.6866399999999953,0.9928060155234324,0.107543843324588,0.01202889287164055,0.00809527714984,0.004868386860857001,-0.0014467610974397225,0.01763731539711972,1.6628253631461185,0.8400888852834191,0.236566068278613,0.3764193914573376,1.3037583791095004,3.551180824014092,0.054088041042599004,0.0014040538091400002,0.0513360955766846,0.056839986508513414,38.52276934864484
2017-03-07,3.82,3.376319999999991,1.131409345085777,5.064479999999986,1.6881599999999954,0.9980685869863528,0.107410034360555,-0.12442270974930557,0.008074871860578,0.004865260333546,-0.0014610383931721591,0.01761078211432816,1.65969985303814,0.84320283045524,0.23814022488621694,0.3764479896782548,1.3099576712322252,3.540782876383535,0.054086175236307994,0.001403997231156,0.05133434066324224,0.056838009809373764,38.522992806605714
2017-03-08,3.83,3.379239999999992,1.1333909399746718,5.068859999999988,1.6896199999999957,1.0034592302285323,0.107698152984791,0.2682418136734199,0.008045999176677,0.004862213997214,-0.001483940257862441,0.017575938611216438,1.654801533064596,0.843947338023613,0.239122899010012,0.3752664559639895,1.3126282200832364,3.529345543725102,0.054085617072842,0.0014039748802229998,0.05133382630760492,0.05683740783807908,38.52320852367289
2017-03-09,3.78,3.381759999999991,1.1177611657835005,5.0726399999999865,1.6908799999999955,0.9617096452824055,0.107203669644827,-0.459138180423424,0.008170822148822,0.004861358472640001,-0.001357440457552402,0.017699084755196402,1.680769314751988,0.8355663887389241,0.232473409206638,0.3799185066939136,1.2912142707839345,3.594245000279653,0.054107588842597,0.001404542988044,0.05135468458603076,0.05686049309916324,38.523270062349006
2017-03-10,3.78,3.384479999999991,1.116862856332438,5.076719999999988,1.6922399999999955,0.9593622764349278,0.107719162451925,0.480853695406025,0.008161384853085998,0.004858033205744,-0.001360360230172242,0.017683129936344237,1.6799771651284867,0.832236346111967,0.231446514180692,0.37860117831781065,1.2858715139061232,3.595804192852228,0.054098067052483,0.0014042869601420002,0.051345664610604684,0.05685046949436132,38.52351306247642
2017-03-13,3.9,3.3877199999999905,1.151216747547026,5.0815799999999856,1.6938599999999953,1.0533046028564397,0.109079802472239,1.2631364646204402,0.007891032236697,0.004864074219385999,-0.0016425532332995582,0.017424617706693558,1.6223091755564778,0.853234863509127,0.247391886379276,0.3683467662057461,1.338122960812508,3.4489201565852325,0.05420050988811402,0.0014069637814370002,0.051442860876497486,0.056958158899730535,38.52303136953503
2017-03-14,3.93,3.3911199999999906,1.1589091509589786,5.086679999999985,1.6955599999999953,1.0756064177068505,0.109056018054633,-0.021804602746733348,0.007812743718739001,0.004859905721931,-0.0017126714962457587,0.01733815893372376,1.607591621270172,0.8618571509277629,0.252989996728983,0.3659967573389563,1.3577175445165697,3.4066846992809534,0.05419687524033402,0.001406858777093,0.05143943203723174,0.056954318443436285,38.52332311017624
2017-03-15,3.89,3.3942399999999906,1.1460592061845984,5.0913599999999875,1.6971199999999953,1.0386256289450893,0.108343967322105,-0.6529219984644064,0.007933470887046,0.004857809747825,-0.0015878362186909998,0.017454777992783,1.633137421777125,0.8548464014531371,0.246394731997751,0.3719127267375451,1.337780076168729,3.4694183374867684,0.05421357202193,0.001407286388329,0.05145529070080517,0.05697185334305484,38.52348212243551
2017-03-16,4.0,3.3976399999999902,1.1772877644482675,5.096459999999985,1.6988199999999951,1.1309942644616375,0.11015782654957,1.6741672584985157,0.007636537424785999,0.004862197181192999,-0.0018933690503522805,0.017166443899924274,1.5705939393663249,0.876468788012698,0.264867548756424,0.35732839245010706,1.3956091835752888,3.309083321561263,0.05430679146138,0.001409719466251,0.051543741307528035,0.057069841615231966,38.52311950108804
2017-03-17,3.97,3.4009999999999905,1.167303734195828,5.1014999999999855,1.7004999999999952,1.1005253199336136,0.109500728672188,-0.5965058479855845,0.007738257690304,0.004858786465567,-0.0017849637822073203,0.01726147916281532,1.592631770328429,0.8704861540959421,0.258819290388828,0.3632003449338392,1.377771963258045,3.363297043231193,0.05431765696962,0.0014099923598539998,0.05155407194430616,0.057081241994933835,38.523369711896855
2017-03-20,3.97,3.4043599999999907,1.1661516408370476,5.1065399999999865,1.7021799999999954,1.0970684035833953,0.109643519900243,0.13040208022949695,0.007735324144431,0.0048544677405430005,-0.0017794326270332804,0.01725008091589528,1.593444339907404,0.869663381638772,0.258366241135544,0.3632655490131058,1.3760612142644382,3.366010117330033,0.054317069492812994,0.0014099660963989998,0.05155353594387095,0.05708060304175504,38.523670626941374
2017-03-21,3.99,3.4075999999999906,1.1709120788825012,5.1113999999999855,1.7037999999999953,1.1114303264791234,0.109214295479323,-0.3914726755493758,0.007691516340913,0.004849306455452,-0.001813124311772921,0.017196156993598926,1.586106469362228,0.8776574688611931,0.262788226187072,0.3625925455345321,1.3927223921878542,3.339789919798045,0.05430480392907199,0.0014096336613059993,0.05154192195291223,0.05706768590523175,38.52405445450725
2017-03-22,3.93,3.4105199999999902,1.1523169487350935,5.115779999999985,1.7052599999999951,1.0564639864399707,0.108072540071618,-1.0454267023323416,0.007882890688751,0.004848642966233,-0.0016204495250656795,0.017386230902567683,1.625793184536242,0.866534922329665,0.252030180422627,0.3725557687013161,1.360514075958014,3.438218870758184,0.054340478995423,0.0014105579104329998,0.051575785490974316,0.057105172499871674,38.52410354336219
