Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-19,11.053214,9.389491376000006,1.177189855911956,14.084237064000009,4.694745688000003,1.130690917776378,0.185741161480864,-0.3092066626789736,0.009524040281427,0.004473903078632001,0.0007551902473082774,0.018292890315545717,2.128798973521815,0.8006824601700021,0.244293658949074,0.3218668886298172,1.2794980317101872,3.2775409055415388,0.075270507356684,0.001953231867038,0.07144217289728952,0.07909884181607849,38.53639121239568
2010-10-20,11.090357000000001,9.400834232000006,1.1797205148293048,14.101251348000007,4.700417116000003,1.1385612732140682,0.184001391447158,-0.9366636990073895,0.009681609925919,0.00447958202654,0.0009016291539006,0.0184615906979374,2.16127528607759,0.7947904133884158,0.239067554423802,0.3262180067177639,1.2633628200590676,3.324543204133285,0.075255916603304,0.00195286998079,0.0714282914409556,0.0790835417656524,38.536060948034795
2010-10-21,11.054286,9.412268520000008,1.1744550186292382,14.118402780000013,4.706134260000003,1.122254635265851,0.180167559387174,-2.0835886238855132,0.010062982454669,0.004482774863362,0.0012767437224794793,0.018849221186858518,2.24481102919396,0.779516554496688,0.226761100386587,0.33506479773897746,1.2239683112543984,3.437611447323868,0.075187271093431,0.001951093809821,0.07136312722618184,0.07901141496068016,38.53595901692748
2010-10-22,10.981071,9.42524852000001,1.1650696505984537,14.137872780000013,4.712624260000005,1.0938326810080052,0.184952778525656,2.655982661228551,0.009557249466746,0.004479479401332,0.0007774698401352803,0.01833702909335672,2.1335625438761263,0.795837837846017,0.241823553099691,0.3218636737706227,1.2698120019214114,3.29098562834338,0.075013456699175,0.001946571908297,0.07119817575891288,0.07882873763943712,38.53618578355431
2010-10-25,11.03,9.438745664000006,1.1685874789559318,14.158118496000009,4.719372832000003,1.1043913924340396,0.18536819704616,0.22460788305829205,0.00949869303071,0.004485727422575,0.0007066672824629985,0.018290718778957,2.117536830906363,0.798936071182034,0.24409098583895494,0.32051773893768226,1.2773544034263855,3.273107642365586,0.075012829902422,0.001946576502234,0.07119753995804336,0.07882811984680065,38.53577283828627
2010-10-26,11.001785,9.450005656000004,1.1642093561091928,14.175008484000008,4.725002828000003,1.09126739687454,0.188171878358826,1.5124931662187313,0.009206624983729,0.004487247334053,0.0004116202089851223,0.01800162975847288,2.051731116727624,0.8104671884046221,0.2544279206036,0.3117884640215661,1.309145912787678,3.185449090971957,0.074942003779634,0.001944743693627,0.07113030614012507,0.07875370141914292,38.535671320194545
2010-10-27,10.993929,9.463359944000006,1.1617363246307049,14.195039916000008,4.731679972000003,1.0839295829797049,0.18131503088599896,-3.643927845451844,0.009830584326473,0.004476424068591,0.0010567931520346404,0.01860437550091136,2.196079767207538,0.781749952573386,0.23123092480907295,0.3285373399476029,1.2349625651991691,3.380819210141877,0.07465699375949901,0.001937299034651,0.07085988765158305,0.07845409986741497,38.53663911671559
2010-10-28,10.901428,9.474471368000005,1.1506106859765852,14.211707052000005,4.7372356840000025,1.0515684655409026,0.18878244195734,4.118473264379331,0.00899700809347,0.0044549809938900006,0.00026524534544559823,0.0177287708414944,2.019539052087881,0.810352419825012,0.257947495599533,0.3047753284499274,1.3159295112000966,3.141540172512842,0.074198789078016,0.001925333239155,0.0704251359292722,0.0779724422267598,38.538154107061
2010-10-29,10.749286,9.486557088000005,1.1331071852819272,14.229835632000006,4.7432785440000025,1.0026855315737098,0.197189320005466,4.453209716413031,0.007968036162634,0.004403952281021,-0.0006637103081671597,0.01659978263343516,1.8092921208459447,0.8547071347050129,0.30072891924824,0.26527845297846264,1.4441358164315632,2.8421182001438523,0.07329190385276,0.001901621733984,0.06956472525415135,0.07701908245136864,38.54178911766208
2010-11-01,10.863571,9.500325656000005,1.1434945909605772,14.250488484000009,4.750162828000002,1.0314058666217871,0.201410057707409,2.1404494431168875,0.007284985682045999,0.004374421142908,-0.001288879758053682,0.015858851122145683,1.665359928560244,0.902467360107443,0.343515901903457,0.2291761923766673,1.575758527838219,2.627148714533384,0.072778093679569,0.001888188355643,0.06907724450250873,0.07647894285662928,38.54387379418677
2010-11-02,11.048572,9.518357096000004,1.1607646034464347,14.277535644000006,4.759178548,1.0810610274617218,0.203016429591946,0.7975628937411994,0.006722166593192,0.004344883321946,-0.0017938047178221598,0.01523813790420616,1.547145480118972,0.9574262746238392,0.392621082376969,0.1878889531649799,1.7269635960826983,2.4385503417887797,0.072294106564996,0.00187552972507,0.0686180683038588,0.0759701448261332,38.54596682667317
2010-11-03,11.171429,9.540339952000004,1.1709676024341311,14.310509928000007,4.770169976000002,1.111599060220312,0.200988887899596,-0.998708181611352,0.007034106435763,0.004291605906992,-0.0013774411419413199,0.015445654013467319,1.6390382966674162,0.9017216544364408,0.348803983961467,0.21806584587196565,1.5853774630009159,2.585181637535587,0.07140962239761,0.001852398116365,0.06777892208953461,0.0750403227056854,38.549824558089455
2010-11-04,11.366786,9.558705664000003,1.1891553521529161,14.33805849600001,4.7793528320000025,1.1684620162143302,0.202949989934318,0.9757265962393014,0.006732179711021,0.004288546729323,-0.0016733718784520811,0.01513773130049408,1.569804443307057,0.9316952374444252,0.37621132398524704,0.19432104243334086,1.669069432455509,2.476520981811174,0.071357446537125,0.00185103567681,0.06772941661057741,0.0749854764636726,38.550011450942634
2010-11-05,11.326072,9.576022816000004,1.182753238753352,14.364034224000008,4.788011408000003,1.1480753812761633,0.20316732760222506,0.1070892725727024,0.006681128455754,0.004287073160923,-0.0017215349396550795,0.015083791851163082,1.558435838383311,0.93737376564623,0.38132895123602295,0.18996902122362505,1.6847785100688348,2.458176235000955,0.07134084318236,0.001850600362371,0.06771366647211284,0.07496801989260718,38.55010764774777
2010-11-08,11.379286,9.592174248000006,1.1863093502886075,14.38826137200001,4.796087124000003,1.1593479706964382,0.203022282998619,-0.07139169733532125,0.006715175775504001,0.004286131742462,-0.0016856424397215198,0.015115993990729519,1.5667217386199868,0.9330658219891942,0.377545955129171,0.19307574993601906,1.6730558940423692,2.4713966851266096,0.071332374769827,0.001850377543982,0.06770563478362228,0.07495911475603173,38.55017318050041
2010-11-09,11.288571000000001,9.608665672000006,1.1748323217130243,14.412998508000006,4.804332836000003,1.1234142965094724,0.203111089819176,0.043742400708612905,0.006673930199904,0.004284369385332,-0.0017234337953467198,0.01507129419515472,1.5577392142594868,0.937886302586251,0.3817370824171389,0.1896816210486587,1.6860909841238434,2.4568907391642583,0.07131202033845199,0.001849844171763,0.0676863257617965,0.07493771491510748,38.550285168341496
2010-11-10,11.358214,9.627011384000006,1.1798276273857151,14.440517076000008,4.813505692000003,1.1388957637963255,0.202461623929778,-0.3197589506196752,0.006789754170789,0.004280088400029001,-0.0015992190932678412,0.015178727434845845,1.586358396416231,0.923079838443003,0.368863547577496,0.20010728519111087,1.6460523916948953,2.502496775583578,0.07124395351506199,0.001848063202528,0.06762174963810713,0.07486615739201688,38.55060444772654
2010-11-11,11.308928,9.644848520000009,1.1725355744622925,14.467272780000007,4.8224242600000045,1.116375854119222,0.20241610590526304,-0.022482297450499008,0.006796210284649,0.004280022823036,-0.0015926344485015607,0.01518505501779956,1.587891131811432,0.922439456211697,0.3682461280001501,0.20067704533140285,1.6442018670919911,2.5049535787958703,0.07124507829487799,0.001848092333415,0.06762281732138459,0.07486733926837139,38.55060540359497
2010-11-12,11.001071000000001,9.660754232000006,1.1387383154371498,14.491131348000007,4.830377116000003,1.018152695267919,0.200907424704558,-0.7453365402707135,0.007081465721295,0.004284153788371,-0.0013154757039121614,0.015478407146502159,1.65294386502115,0.893436645599029,0.34286090893712395,0.22142926408226604,1.565444027115792,2.605828259537375,0.071305240418884,0.0018496655025010003,0.06767989603398204,0.07493058480378596,38.55034346613285
2010-11-15,10.965714,9.677525656000006,1.1331113333914362,14.516288484000007,4.838762828000003,1.0026968376903522,0.20063851973615,-0.1338452119444944,0.0071306762698439986,0.0042850773937,-0.0012680754218079994,0.015529427961496001,1.66407175756698,0.888490249602018,0.33873378097815804,0.22457203888482824,1.5524084603192077,2.622975030823127,0.071306455044588,0.001849699876108,0.06768104328741632,0.07493186680175969,38.550283732859725
2010-11-16,10.771071000000001,9.695762800000004,1.1109049614951385,14.543644200000005,4.847881400000002,0.9439316502811982,0.19982129125138506,-0.4073138527136533,0.0073082047430849985,0.004287518342626,-0.0010953312084619599,0.015711740694631958,1.704530257148453,0.870950028055239,0.324569453871582,0.2347938984669383,1.5071061576435398,2.6834010954087986,0.071326817664094,0.001850235561677,0.06770035596320709,0.07495327936498092,38.55012796285922
2010-11-17,10.732142,9.712385656000004,1.1049954542702929,14.568578484000009,4.856192828000002,0.9288580059707596,0.19771646370742896,-1.0533549907392414,0.007558136826830999,0.004283424441739,-0.0008373750789774387,0.015953648732639436,1.7645080308134382,0.848689980632239,0.306331542346075,0.248280157633932,1.449099803630546,2.7704949158433063,0.07122514223616701,0.001847581787675,0.06760388193232401,0.07484640254000999,38.550467812188224
2010-11-18,11.015357,9.730005656000003,1.1321018085130694,14.595008484000008,4.8650028280000015,0.9999490326569874,0.19593067319702495,-0.9032077940896888,0.007656425515033001,0.00428525880662,-0.000742681745942198,0.0160555327760082,1.78668917340666,0.8451840181033059,0.301340903327198,0.2545558475819979,1.4358121886246138,2.8047437595473053,0.071214737868516,0.001847316133051,0.06759399824773604,0.07483547748929595,38.550379436619984
2010-11-19,10.954642999999999,9.747579944000003,1.1238320755443494,14.621369916000008,4.873789972000003,0.9777196276969156,0.197185636424634,0.6405139160355011,0.007536594647624,0.004285861198098,-0.0008636933006480798,0.015936882595896082,1.758478471250502,0.852426094542061,0.308351887180444,0.2480563956683908,1.4567957934157312,2.764458821175404,0.07118419541663701,0.001846525768684,0.06756500491001638,0.07480338592325765,38.550339574931606
2010-11-22,11.191428,9.767365656000006,1.145797996527877,14.651048484000013,4.883682828000003,1.0378878973192964,0.199177523859969,1.0101584838793976,0.007234034623314998,0.004285502772488,-0.00116555081076148,0.015633620057391478,1.688024721336419,0.8783678723700841,0.32994993582466403,0.23166599815374256,1.5250697465864256,2.6621246952957462,0.071150617387192,0.001845654570579,0.06753313442885718,0.07476810034552682,38.55034334234729
2010-11-23,11.026072000000001,9.783188520000008,1.1270427813446646,14.67478278000001,4.891594260000003,0.9862915612103368,0.198653903954692,-0.2628910607630375,0.007348732449014,0.00428841074324,-0.0010565526077364,0.015754017505764398,1.713626070123339,0.8675179661113879,0.32126739637518,0.2378338692160351,1.4972020630067406,2.700298803736347,0.07117443112049299,0.001846281177981,0.06755572001165022,0.07479314222933575,38.550157998317374
2010-11-24,11.242857,9.799737088000008,1.1472610845618632,14.699605632000013,4.899868544000004,1.0420271120224898,0.19643983653955,-1.1145350637795648,0.0075198189881540015,0.004284769240341,-0.000878328722914358,0.01591796669922236,1.755011429169863,0.8551365244756479,0.309589365802799,0.24834136750216185,1.461931681449134,2.7621637528090965,0.071083073761426,0.001843896774258,0.06746903608388033,0.07469711143897168,38.55046266894312
2010-11-26,11.25,9.815214232000008,1.1461797709236177,14.722821348000007,4.907607116000004,1.0389663223042485,0.193944822460783,-1.2701161448302356,0.007759506110692,0.004282720896048,-0.0006346268455620798,0.016153639066946078,1.8118169030936848,0.837584739882552,0.29444013324309404,0.26048207872608764,1.4146874010390165,2.844669069589879,0.071006892784815,0.001841911305255,0.06739674662651521,0.0746170389431148,38.55065799434593
2010-11-29,11.316786,9.830334240000008,1.1512107038997272,14.745501360000011,4.915167120000004,1.0532872752041076,0.191131839005069,-1.4504039963649018,0.007999003218835,0.004281214283452,-0.0003921767767309202,0.01639018321440092,1.8683959010773807,0.8226334862503001,0.281144106388528,0.27159103772878523,1.373675934771815,2.9260207401020866,0.070927988356768,0.00183985642525,0.067321869763278,0.074534106950258,38.55082787079056
2010-11-30,11.1125,9.844057104000006,1.1288536710625725,14.766085656000008,4.922028552000003,0.9911588765157864,0.19129840676345006,0.0871480959154125,0.008053543236505001,0.004286772628694,-0.00034853111573523825,0.016455617588745242,1.8786961507120887,0.8170523762703259,0.277912840557034,0.2723432087785393,1.3617615437621124,2.939959070018748,0.070958449651528,0.00184066392801,0.0673507483526284,0.07456615095042761,38.55046462948822
2010-12-01,11.3,9.861325672000008,1.145890560341692,14.791988508000006,4.930662836000003,1.0381492620487236,0.195656503330255,2.2781666823780578,0.007515889235884,0.004277525219135,-0.0008680601936206,0.0158998386653886,1.757064856628316,0.85114888787983,0.30741766058930897,0.24861027312478445,1.4536875026348757,2.768705240447824,0.070757111114102,0.001835411679784,0.06715970422172536,0.07435451800647865,38.5510846931146
2010-12-02,11.3625,9.880528528000006,1.1499890889237654,14.82079279200001,4.940264264000003,1.0497909504810652,0.19467887828018304,-0.4996639689618832,0.007600159367724,0.0042791290777500005,-0.0007869336246660004,0.015987252360113998,1.7760995823289116,0.845649059743478,0.302301585505216,0.25313795215325463,1.4381601673337014,2.7973689199486103,0.07074501581083001,0.001835101673284,0.06714821653119336,0.07434181509046665,38.55100610541904
2010-12-03,11.337143,9.899988528000005,1.1451672866019298,14.849982792000008,4.9499942640000025,1.0361088304349977,0.19426928171962896,-0.2103959937372002,0.007651734967073002,0.004281755425168,-0.0007405056662562791,0.016043975600402282,1.787055589886371,0.8417470947528051,0.29914383879823,0.2554251707082743,1.428069018797336,2.813854024653857,0.07074615404994901,0.001835138956522,0.06714928169516589,0.07434302640473213,38.550843138344796
2010-12-06,11.433928,9.921974232000004,1.152384367530778,14.882961348000007,4.960987116000002,1.0566579140209449,0.195544789324292,0.6565667991215607,0.007492421145395002,0.0042830378678,-0.0009023330754929991,0.015887175366283,1.7493240491108,0.853621736976101,0.3092609270688469,0.24747031992116095,1.459773154031041,2.760199114277603,0.070728906347123,0.001834695485532,0.06713290319548029,0.07432490949876573,38.550760551211255
2010-12-07,11.364643,9.941317088000003,1.1431727707104389,14.911975632000006,4.970658544000002,1.0305035659147124,0.19824402005162695,1.3803644355148579,0.007168222028372,0.00427371849496,-0.0012082662217496,0.0155447102784936,1.677279876254465,0.875605068826054,0.330031941457609,0.2287424635691404,1.5224676740829677,2.6530918945568858,0.070548843930108,0.001829994620241,0.06696205447443565,0.07413563338578036,38.55139416793529
2010-12-08,11.464642999999999,9.960602808000004,1.1509989125148132,14.940904212000005,4.980301404000001,1.0526802407811644,0.199043002518362,0.4030297945567085,0.007044295341836,0.004274022916917,-0.001332789575321321,0.015421380258993318,1.6481650844582232,0.8871796778574291,0.340000378674753,0.22077893565491324,1.553580420059945,2.609349087537669,0.070538792883944,0.001829735391759,0.06695251151609638,0.07412507425179164,38.551362782648354
2010-12-09,11.42,9.979311376000004,1.1443675389731618,14.968967064000006,4.989655688000002,1.0338574942813012,0.19898959894504,-0.026830168680280764,0.007062109071399998,0.00427496992739,-0.0013168319862844006,0.0154410501290844,1.6519669591480108,0.885243569504975,0.338473398941361,0.22183570757990734,1.5486514314300426,2.6154007147200957,0.07054135291418599,0.001829804646415,0.0669549358072126,0.07412777002115939,38.55130275921809
2010-12-10,11.448571000000001,9.996702800000003,1.1452347067875217,14.995054200000006,4.9983514000000016,1.0362988540403817,0.19776057286511,-0.6176333267898348,0.0072051896603889986,0.004273337308528,-0.0011705514643258804,0.015580930785103881,1.686080255357067,0.871930055509447,0.3268964853156789,0.23121294429071626,1.5126471667281778,2.667297125166203,0.070495822829609,0.001828616901696,0.06691173370228484,0.07407991195693317,38.55144440818151
2010-12-13,11.488214,10.012251376000002,1.1474156579346353,15.018377064000006,5.006125688000001,1.0424654170793628,0.194892926244302,-1.4500598270232423,0.007483059127798,0.004265791673586,-0.0008778925524305594,0.01584401080802656,1.75420172863436,0.8482076236905519,0.306392464564672,0.2476783931437948,1.4487368542373091,2.768369727681458,0.070342647203685,0.001824616048701,0.06676639974823104,0.07391889465913895,38.55202701617527
2010-12-14,11.438929,10.026085672,1.1409167420088648,15.039128508,5.013042836,1.024201000972464,0.192045495187179,-1.4610232972507742,0.007767376207709,0.00426341677412,-0.0005889206695661991,0.0161236730849842,1.821866502674219,0.8273103175252969,0.288663702848747,0.2615294599417528,1.3930911751088408,2.866000502871628,0.070259240103865,0.001822441969529,0.06668725384358816,0.07383122636414184,38.552250924074094
2010-12-15,11.441428,10.039311376,1.1396626293863044,15.058967064000006,5.019655688,1.0207145457804787,0.192309963554612,0.13771131011182106,0.007740350314265,0.004266395823651,-0.0006217855000909588,0.01610248612862096,1.8142597719969,0.829016713169173,0.29024644415080897,0.2601336826335875,1.3978997437047584,2.8562510579403484,0.07025752389364301,0.001822406356208,0.06668560743547533,0.07382944035181069,38.55206258161385
2010-12-16,11.473214,10.053905656000003,1.1411698490678572,15.080858484000006,5.0269528280000015,1.024906119629766,0.1929404847088,0.3278671279082879,0.007667487432064,0.004268824686277,-0.0006994089530389188,0.016034383817166917,1.7961588951434184,0.834017955263264,0.294525314891782,0.2567483380753713,1.4112875724511569,2.831736061702232,0.07025155067282,0.001822258835202,0.06667992335582408,0.07382317798981593,38.55190564354025
2010-12-17,11.450357,10.067265656000002,1.1373850051503993,15.100898484000002,5.033632828000001,1.014413627821996,0.192436472008544,-0.2612270312354004,0.007725060328951002,0.004271681977333,-0.0006474363466216787,0.016097557004523682,1.808435265065059,0.829965563508117,0.291203159712925,0.259207370470784,1.40072375654545,2.850125542340669,0.070251348529754,0.001822261525509,0.06667971593975636,0.07382298111975164,38.55173779742545
2010-12-20,11.5075,10.081905656,1.1414012779569696,15.122858484000002,5.040952828,1.0255512815569128,0.193850451229938,0.7347771483418475,0.007559542498419,0.004272673501057,-0.0008148975636527192,0.01593398256049072,1.769276893389997,0.8413113170350021,0.301007325105175,0.25133695982885906,1.431285674241145,2.794986190920897,0.070224640680153,0.00182157209207,0.0666543593796958,0.07379492198061019,38.551666983638476
2010-12-21,11.578571,10.097677088,1.146656889410722,15.146515632000005,5.0488385440000005,1.040315709447894,0.195800839779168,1.0061305180643965,0.007320090352859,0.004270978168637,-0.0010510268576695203,0.015691207563387526,1.713914251918354,0.8586980240621859,0.316336279728039,0.23867891579522935,1.4787171323291424,2.714510092868346,0.070164223507955,0.001819999953745,0.0665970235986148,0.07373142341729519,38.55177213801253
2010-12-22,11.612857,10.114379944,1.1481531309182151,15.171569916,5.057189972,1.0445592290551422,0.195989935679108,0.09657563274667602,0.007291873358116999,0.004272641173496,-0.0010825033419351584,0.015666250058169157,1.70664304864894,0.861171762427115,0.31845834827591496,0.2369933998063217,1.4853501250479084,2.704189628217839,0.070163513739132,0.001819986227806,0.06659634073263224,0.07373068674563177,38.55167290124477
2010-12-23,11.557143,10.130179944,1.1408625576138136,15.195269915999999,5.065089972,1.0240501158890198,0.199755836201542,1.921476482649509,0.006598582635276,0.004226158722024,-0.0016846884598910412,0.01488185373044304,1.5613664959832585,0.913315668889121,0.36831683488358297,0.1914146725172984,1.6352166652609434,2.479701122480052,0.069392976814969,0.001799849257546,0.06586527227017884,0.07292068135975918,38.554882595876286
2010-12-27,11.595715,10.149754232000001,1.1424626384982994,15.224631347999999,5.074877116000001,1.0285154146115592,0.200011354557532,0.1279153394708521,0.006510080298784001,0.004224606849473,-0.00177014912618308,0.014790309723751081,1.540990802397725,0.923971047958328,0.377637379946186,0.18380178326380334,1.664140312652853,2.4467150155792208,0.06937127481264999,0.00179928133489,0.06584468339626559,0.07289786622903438,38.55499052174585
2010-12-28,11.623928999999999,10.170879952,1.1428636514104438,15.256319928,5.085439976,1.0296376412964587,0.199962127154582,-0.024612304165883003,0.006334590917035999,0.004216820860215,-0.001930377968985402,0.0145995598030574,1.5022195931540392,0.946626389194047,0.3973190947020321,0.16788096357806406,1.72537181481003,2.382534345357769,0.06925521153499299,0.001796246276147,0.06573456883374487,0.07277585423624111,38.55552128607079
2010-12-29,11.6175,10.192825663999999,1.139772265607544,15.289238496,5.096412832,1.021018852001593,0.199941302219797,-0.010414439514794259,0.006493877189189,0.004206888572061,-0.0017516244120505606,0.014739378790428559,1.543629472935327,0.919422700495348,0.375146731273282,0.18413510719971526,1.6547102937909808,2.450834896987488,0.069102045074362,0.001792241306313,0.06558925211398853,0.07261483803473548,38.55621719628981
2010-12-30,11.559286,10.214745672000001,1.1316273915351185,15.322118507999999,5.107372836000001,0.9986603300664746,0.199889589245104,-0.025864078166393245,0.006485959038961,0.004206341451292999,-0.0017584702055732776,0.014730388283495275,1.5419478218933,0.920695886450527,0.37609209714653,0.18355537604332814,1.657836396857726,2.4480596466556803,0.06909876505323599,0.001792154753539,0.06558614173629955,0.07261138837017242,38.55624907212172
2010-12-31,11.52,10.235868535999998,1.1254540793957697,15.353802803999994,5.117934267999999,0.982040865106026,0.19972625298705105,-0.08171323912856687,0.006373983988681999,0.004201123841063,-0.0018602187398014808,0.014608186717165478,1.517209258718045,0.935531382181679,0.38859784647999895,0.17387960308088102,1.6971831612824768,2.4074538514711805,0.069021157329115,0.0017901251635879995,0.06551251200848253,0.07252980264974747,38.556609746099184
2011-01-03,11.770357,10.256125679999998,1.1476416501947548,15.38418852,5.128062839999999,1.043106582015088,0.20025435655642895,0.2644136969876421,0.006385319366989,0.004197662692499,-0.0018420995103090399,0.01461273824428704,1.521160663623306,0.93013650060149,0.385290390136678,0.17496733593360114,1.6853056652693787,2.414118089660978,0.06897403573637301,0.001788892156696,0.06546780710924885,0.07248026436349718,38.556843954064796
2011-01-04,11.831786,10.277039967999999,1.1512834470665747,15.415559952,5.138519983999999,1.053495856013034,0.199862705409459,-0.19557684222446525,0.006118068588237,0.004181635577341,-0.0020779371433513605,0.01431407431982536,1.463080288820285,0.96575981895001,0.4168833458112371,0.14866846115998522,1.7828511767400346,2.316618854300072,0.068728618367823,0.0017824764943059996,0.06523496443898325,0.07222227229666275,38.55793812000165
2011-01-05,11.928572,10.298291407999999,1.1583059293441196,15.447437112000001,5.1491457039999995,1.0738394724964326,0.198051050227448,-0.9064498443065894,0.005925951471458001,0.004167858196305,-0.002243050593299799,0.0140949535362158,1.421821758885971,1.000326400242279,0.446013049767309,0.12614082269835336,1.8745119777862045,2.2428186815703337,0.068528066927274,0.001777231124482,0.06504469392328929,0.07201143993125872,38.55889421655288
2011-01-06,11.918928,10.3201314,1.154920178632609,15.480197100000002,5.1600657000000005,1.0639795224295354,0.198303346910488,0.12738972237220647,0.005948309686801,0.004166037496146,-0.0022171238056451605,0.014113743179247159,1.427809925451666,0.995251912835222,0.44165104799041294,0.12961585877401272,1.8608879668964315,2.253480247276185,0.068526462611411,0.0017771840927389997,0.06504318178964258,0.07200974343317944,38.55901191744349
2011-01-07,12.004286,10.344222832000002,1.1604821546249535,15.516334248000007,5.172111416000001,1.0802287696680597,0.198597363410476,0.14826603008404327,0.005917764559207,0.004164257495408,-0.0022441801317926785,0.014079709250206678,1.4210851672196652,0.998964886175611,0.445612492681224,0.12556440052041196,1.87236537183081,2.241779354445156,0.068528415090267,0.0017772299777429996,0.06504504433389073,0.07201178584664328,38.55911499832753
2011-01-10,12.230357000000001,10.369857112,1.179414226050138,15.554785668,5.184928556,1.1376054129981232,0.19746491322013104,-0.5702241816797571,0.005755960915888001,0.004159334262827,-0.0023963342392529204,0.013908256071028923,1.3838659151130832,1.031552713232287,0.47464443071479,0.10124962903129864,1.9618557974332755,2.173316795646001,0.068482498400625,0.001776024050109,0.06500149126241135,0.07196350553883864,38.559443154170495
2011-01-11,12.201428,10.39562568,1.1737079013410572,15.59343852,5.19781284,1.1199622906348508,0.188931555819874,-4.3214550175524895,0.005704365067021999,0.004122879661052,-0.00237647906863992,0.013785209202683918,1.3835875737317145,1.0699909750210408,0.4954971504582,0.09881656012296892,2.0411653899191124,2.159429118879069,0.06791660357352,0.00176123029472,0.06446459219586881,0.0713686149511712,38.56202324995184
2011-01-12,12.300714,10.422631392000001,1.1801927495432238,15.633947088000006,5.211315696000001,1.1400368069919553,0.186854478167801,-1.0993810129067416,0.005692023587385999,0.004119675598332999,-0.002382540585346679,0.013766587760118677,1.381667913291366,1.083530586123697,0.503565567568033,0.0965420736903525,2.0705190985570416,2.1517169876340065,0.067894670366486,0.0017606501912039996,0.06444379599172616,0.07134554474124584,38.56227131640145
2011-01-13,12.345715,10.451231392,1.1812689373091625,15.676847087999999,5.225615696,1.1434075954404146,0.182697903984104,-2.2244980288694483,0.005747899644822,0.004113801967348,-0.0023151522111800804,0.01381095150082408,1.3972232232968471,1.095274460715066,0.504261466924537,0.1069219855429735,2.083626935887158,2.1720367955042947,0.067828599050573,0.001758916349056,0.06438112300642324,0.07127607509472275,38.56272021519703
2011-01-14,12.445714,10.478828528,1.1877008929714208,15.718242791999998,5.239414264,1.1637938740357157,0.18286375708422,0.0907799687348554,0.005706832095576,0.004112253387915999,-0.0023531845447393603,0.01376684873589136,1.387762756143711,1.102255121111254,0.5113855916375201,0.0999393615017148,2.104570880720793,2.155428582924475,0.067831656822112,0.001758990586189,0.06438403527318155,0.07127927837104242,38.562831066119955
2011-01-18,12.166072,10.503517104,1.1582855418369202,15.755275655999998,5.251758552,1.0737798083092134,0.182991250500465,0.0697204401122864,0.005860977940723999,0.004114837049472,-0.0022041026762411207,0.01392605855768912,1.424352379026913,1.0746988451917951,0.483198975015787,0.12762885416085254,2.021768836222738,2.224133122709301,0.067900596989213,0.001760785941465,0.0644494565439416,0.07135173743448439,38.56266420023131
2011-01-19,12.101429,10.526322824,1.1496349867219309,15.789484236000002,5.2631614120000005,1.0487797728557553,0.183158188796455,0.09122747428276234,0.0058950735764719975,0.004114053843189,-0.002168471956178441,0.01395861910912244,1.432911138543081,1.067681674343683,0.47644834266545,0.133842922719401,2.001520425967965,2.240918015100289,0.06790608222972401,0.0017609247590059996,0.06445466970207225,0.07135749475737578,38.5627391984993
2011-01-20,11.881428999999999,10.547105688000002,1.1265108506040786,15.820658532000005,5.273552844000001,0.9848663259800629,0.184956799371924,0.9819984502400736,0.005962746018421,0.004114061634058,-0.0021008147843326816,0.01402630682117468,1.4493574838692769,1.045923916976266,0.459678258462002,0.14495453039074202,1.94689330356179,2.2753391045200457,0.067926361012965,0.001761451075975,0.06447391690405399,0.071378805121876,38.562729297122175
2011-01-21,11.668571,10.566374256,1.1043117267376863,15.849561384000001,5.283187128000001,0.927128566454932,0.183591022944229,-0.7384299643662273,0.006076509863458,0.004114997604032,-0.00198888544044472,0.014141905167360719,1.4766739736382792,1.034871414019794,0.44553828032643294,0.1616163845799855,1.9081264434596024,2.3227441046402872,0.067955719563516,0.001762213765399,0.06450178058333396,0.07140965854369803,38.562699314809365
2011-01-24,12.051785,10.587337104,1.1383207015715704,15.881005656000006,5.293668552000001,1.0169973757553838,0.182264642303081,-0.7224648677680245,0.005977507056697,0.004118269079152,-0.0020943003384409197,0.01404931445183492,1.4514610244767052,1.061880502794126,0.466858724015956,0.14683740372285226,1.9769236018653997,2.274522137360412,0.068026649550401,0.001764062619163,0.06456908681684152,0.07148421228396047,38.562491382910046
2011-01-25,12.192857,10.610319960000002,1.1491507368266016,15.915479940000004,5.305159980000001,1.0473985974046185,0.180569616245702,-0.9299807334877565,0.005962474224855,0.004117121107254,-0.0021070831453628407,0.01403203159507284,1.4482144366242111,1.074442039284711,0.4742364421752789,0.14493861262116425,2.0039454659482576,2.265625210825939,0.06802320442592599,0.001763968056175,0.06456582703582299,0.07148058181602901,38.56260559130699
2011-01-26,12.280357,10.634817104000003,1.1547313771274046,15.952225656000008,5.317408552000002,1.0634325478937428,0.174116994991276,-3.5734811806023115,0.006074820307646999,0.004109338097387,-0.001979482363231521,0.014129122978525518,1.478296544036886,1.089805315613134,0.472216734248248,0.16426051648656806,2.0153501147397,2.307849842187539,0.067903436873425,0.001760833631901,0.06445220295489902,0.07135467079195096,38.56323257530745
