Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-16,121.900002,120.6033331499999,1.0107515175255346,195.98041636874984,45.22624993124996,0.7104992894321508,0.013800583490331999,0.185236737378891,0.036927762928533996,0.010051303898743,0.017227207286997726,0.05662831857007027,3.6739276118348867,0.7951166331016959,0.035574731514498,0.7253901593332798,0.8648431068701121,22.350601093859204,0.040259709688705,0.001059351144031,0.038183381446404235,0.042336037931005766,38.004121594204406
2015-01-19,123.0,120.66499976666657,1.0193510979807625,196.08062462083322,45.24937491249996,0.7245983817316741,0.013674260555073,-0.9153448863049584,0.037213558178001,0.010057456121373001,0.017500944180109914,0.056926172175892076,3.700096498449406,0.7962486267179308,0.03535396149731398,0.7269548621831954,0.8655423912526663,22.522189678189807,0.040258433111912996,0.001059335644239,0.038182135249204566,0.04233473097462144,38.00347258288637
2015-01-20,124.099998,120.73999976666657,1.027828377007013,196.2024996208332,45.27749991249996,0.7386942825168201,0.013621820385176002,-0.3834954708212268,0.03733617448759202,0.010066931474573,0.017604988797428934,0.0570673601777551,3.708793944003145,0.7968910705172769,0.035271374522603996,0.7277591764529731,0.8660229645815808,22.593139090924023,0.040263540337202,0.001059504046867,0.03818691240534268,0.042340168269061326,38.00225252209021
2015-01-21,128.699997,120.89333304999992,1.0645748094873964,196.45166620624985,45.33499989374996,0.8022030658933595,0.013692140865344999,0.5162340875197957,0.037205511549143,0.010091704284873,0.01742577115079192,0.05698525194749408,3.686742149679628,0.7983353114222421,0.035528263344366,0.7286999152672847,0.8679707075771995,22.47042878747516,0.040333135422586,0.001061429847961,0.038252732920582434,0.042413537924589566,37.998870580142736
2015-01-22,131.600006,121.11833318333322,1.0865407617590062,196.8172914229165,45.41937494374997,0.8421870315677118,0.013706483293898996,0.10474934997415364,0.037151184394359,0.01010463771504,0.0173460944728806,0.0569562743158374,3.67664684692877,0.79998964426849,0.035695062372408,0.7300273220185702,0.8699519665184097,22.41177325654086,0.040366540467878,0.0010623588672120001,0.038284317088142485,0.04244876384761352,37.9970852729096
2015-01-23,132.699997,121.32833316666657,1.0937263665998969,197.1585413958332,45.49812493749997,0.8556216246470169,0.013658313071142998,-0.35144115177552226,0.037229241032323,0.010108552800511,0.017416477543321443,0.05704200452132456,3.6829447070246535,0.801129653505792,0.035677393993826,0.7312019612778929,0.8710573457336909,22.45482541814653,0.04036658615733,0.0010623726765599999,0.0382843357112724,0.0424488366033876,37.99663437133448
2015-01-26,137.0,121.58333321666656,1.1267991786000824,197.5729164770832,45.59374995624997,0.9198955787343438,0.013658946368806001,0.00463671948141009,0.037178040426386005,0.010128257465797,0.017326655793423885,0.057029425059348125,3.6707242634713566,0.804672606148655,0.035989118204164,0.7341339344684935,0.8752112778288165,22.358775271564088,0.040428855918433995,0.001064087377456,0.03834324465862024,0.042514467178247764,37.993924911593524
2015-01-27,136.0,121.81833318333322,1.116416523244689,197.9547914229165,45.68187494374996,0.8992694655369864,0.013636208773809999,-0.16646668331553593,0.037285633677763,0.01013308780233,0.017424781585196197,0.0571464857703298,3.67959248011152,0.8039408537708891,0.03582840098399,0.7337171878422687,0.8741645196995095,22.438647321439813,0.04043520321803799,0.001064270457113,0.03834923312209651,0.04252117331397946,37.99335305025594
2015-01-28,136.899994,122.03999978333323,1.1217633091039725,198.31499964791644,45.76499991874997,0.9098382124331056,0.013906286529736,1.9805927028978765,0.036457935598638004,0.010109448895244,0.016643415763959758,0.056272455433316236,3.6063227557131277,0.8026592039763059,0.036467325057372005,0.7311832468638567,0.874135161088755,22.010366889085628,0.04034569621463,0.0010618365395669998,0.03826449659707868,0.042426895832181316,37.99614602741844
2015-01-29,134.600006,122.21999983333322,1.1012928013708798,198.60749972916645,45.83249993749996,0.8699660833938615,0.013944468152326,0.2745637558118519,0.036407523715329,0.010089718240897,0.016631675963170882,0.05618337146748712,3.6083786331869714,0.799117138029147,0.03625108700435,0.728065007500621,0.870169268557673,22.04394968717083,0.040283923813794,0.001060138880123,0.038206051608752914,0.04236179601883508,37.99872315703296
2015-01-30,132.0,122.37499988333323,1.078651686421596,198.85937481041645,45.89062495624997,0.8276421209899406,0.013895152608795001,-0.3536566830107057,0.03667953881837,0.010096607700200001,0.016890187725978004,0.056468889910762,3.6328576792820333,0.7973951661913141,0.035921900378745,0.7269882414489739,0.8678020909336543,22.19802287139368,0.040319059101713996,0.0010610865675360001,0.03823932942934345,0.04239878877408456,37.99789794280864
2015-02-02,135.800003,122.5716665999999,1.1079232808604085,199.17895822499986,45.96437497499996,0.8827075738771508,0.013996790726037,0.7314645625242644,0.036442142635305,0.010105955308548,0.016634470230550917,0.05624981504005908,3.6060067081913596,0.7985896432582891,0.03625541512918701,0.7275290296050825,0.8696502569114957,22.026768702350093,0.040365284604637,0.001062341433157,0.03828309539564928,0.042447473813624716,37.99652667661981
2015-02-03,135.100006,122.76333339999992,1.1004915088107252,199.49041677499986,46.03625002499997,0.8684372134789786,0.013974863799616,-0.15665681405245824,0.036524648882791,0.010103305206491,0.01672217067806864,0.05632712708751336,3.6151188285714717,0.798184911805278,0.036152863598618995,0.7273252991519847,0.8690445244585712,22.078055023994207,0.040369053729932,0.001062429315025,0.038286692272483006,0.042451415187381006,37.99693133371228
2015-02-04,133.899994,122.94333333333323,1.089119599815634,199.78291666666644,46.10374999999996,0.8469878281080279,0.013861410476372,-0.8118384899544973,0.03676614250188,0.010070187101881,0.017028575782193238,0.056503709221566764,3.6509890163822254,0.794491927933393,0.035631193629659,0.7246547884192613,0.8643290674475246,22.297651215143585,0.040244124651845,0.001059014378957,0.038168456469089285,0.04231979283460072,38.001490302227424
2015-02-05,135.199997,123.1016666666666,1.0982791757490429,200.0402083333332,46.16312499999997,0.8642281673739263,0.013785745339961,-0.5458689542451545,0.036963093772678,0.010066574879041,0.01723260700975764,0.056693580535598365,3.6718639871876633,0.7936343950450049,0.035385073107847,0.7242796517536247,0.862989138336385,22.428507993360785,0.040219764113983,0.001058357751467,0.03814538292110768,0.04229414530685832,38.00204992897263
2015-02-06,134.199997,123.21166664999993,1.0891825477956891,200.21895830624985,46.20437499374997,0.8471053014798126,0.013803612088212,0.1296030632395917,0.036910915879512,0.010069602812399998,0.017174494367208006,0.056647337391816,3.665578133236509,0.7936709220580099,0.035436507873309,0.7242153666263242,0.8631264774896956,22.39698462657496,0.040218328229467006,0.001058331655041,0.03814399818558665,0.04229265827334736,38.00163024314644
2015-02-09,132.600006,123.2683334666666,1.0757021067041264,200.31104188333322,46.22562504999996,0.822257925207496,0.01369775947836,-0.7668471786627218,0.037285241144088994,0.010074352029316001,0.017539511166629638,0.05703097112154835,3.7010063809155636,0.791774353344557,0.035008486646389995,0.7231577195176326,0.8603909871714814,22.616640397570663,0.040218322932858,0.0010583457689219999,0.03814396522577088,0.04229268063994512,38.00111845659917
2015-02-10,133.0,123.32666679999993,1.0784366710866145,200.40583354999993,46.24750004999997,0.8272486484906171,0.013643584705478998,-0.3955009793140785,0.03744882088164602,0.010080664514079001,0.017690718434051175,0.05720692332924085,3.71491589957621,0.7913451727261221,0.034839593173825,0.7230595701054252,0.8596307753468191,22.713961347880048,0.040215761270626996,0.00105830006003,0.038141493152968206,0.0422900293882858,38.00033921331429
2015-02-11,131.600006,123.3216669999999,1.067128017333727,200.39770887499984,46.24562512499996,0.8067693159812608,0.013672937188223,0.2151376150595796,0.037382595675245,0.010088319498462,0.017609489458259485,0.05715570189223052,3.70553249041582,0.791147553463465,0.034898444531305,0.7227466021821072,0.8595485047448228,22.66999472580428,0.040218361782715,0.001058398440961,0.03814390083843144,0.04229282272699856,37.99926400704921
2015-02-12,129.600006,123.33000033333323,1.050839257680373,200.41125054166645,46.24875012499997,0.7779894342959818,0.013528063483158001,-1.0595653521306647,0.037883955607517,0.010094072305535001,0.0180995738886684,0.0576683373263656,3.753089383632106,0.7885946264667042,0.034343911033674,0.7212805608407031,0.8559086920927053,22.96170129527463,0.040207065573127,0.001058116731954,0.038133156778497164,0.04228097436775684,37.99870501895449
2015-02-13,130.199997,123.40333356666656,1.0550768219698186,200.53041704583322,46.27625008749996,0.7853972539364159,0.013207962986976001,-2.3661959938354404,0.038754700495910004,0.010087952445565,0.0189823137026026,0.0585270872892174,3.841681521104871,0.7863404688467869,0.033442231098306,0.7207936958941071,0.8518872417994666,23.513397372779533,0.04012503491292,0.001055924933239,0.03805542204377156,0.04219464778206844,37.999893410823816
2015-02-16,130.5,123.50500019999987,1.0566373813908154,200.6956253249998,46.31437507499996,0.7881392022297724,0.013493888815743002,2.1647988342255786,0.037603711182346,0.010073135816240999,0.017860364982513637,0.057347057382178365,3.7330690132974045,0.7888008997896759,0.034444613685603,0.7212894569658941,0.8563123426134578,22.90055876339767,0.040012677363047006,0.001052924776329,0.03794894480144217,0.042076409924651836,38.00145866313588
2015-02-17,130.800003,123.5900002999999,1.0583380749453732,200.83375048749986,46.34625011249996,0.791135956505816,0.013286999460283002,-1.5332077971372258,0.03819533738724,0.010075098248158,0.018448144820850318,0.057942529953629675,3.791063515854453,0.7871053169184481,0.033827812671665,0.7208028040819847,0.8534078297549115,23.26799325035132,0.039972844368738,0.0010518766243510001,0.03791116618501004,0.04203452255246596,38.00145705625233
2015-02-18,129.899994,123.6850002499999,1.0502485648012123,200.98812540624985,46.38187509374996,0.7769611695725935,0.013343303091860001,0.4237497844814309,0.038031416141114,0.010088285439759,0.01825837667918636,0.057804455603041635,3.7698592459753018,0.7870695881826619,0.033972644388294,0.7204832051816057,0.8536559711837182,23.167745765880195,0.039970491232925,0.00105186716237,0.0379088315946798,0.0420321508711702,37.99956179150541
2015-02-23,134.800003,123.84000029999993,1.0885013135775978,201.24000048749986,46.44000011249997,0.8458347166490899,0.013357821002133004,0.10880297159601147,0.038074523375697,0.010126670855678001,0.018226248498568118,0.057922798252825876,3.7598262961562403,0.789364323887985,0.034097373089575,0.7225334726324181,0.8561951751435519,23.15029729165025,0.040073178436731,0.001054711781624,0.03800594334474796,0.04214041352871404,37.99443519538689
2015-02-24,135.100006,124.01333378333322,1.0893990337848392,201.52166739791653,46.50500016874997,0.8475094124944726,0.013445962031988001,0.6598458673830132,0.037749379993007995,0.010131251860893,0.017892126345657722,0.057606633640358285,3.726033121209971,0.79032438796871,0.034414258832669,0.7228724406566788,0.8577763352807412,22.96502713632381,0.040057472140760005,0.001054318988184,0.037991006923919365,0.04212393735760064,37.99369317037487
2015-02-25,135.800003,124.18166721666658,1.0935591866636991,201.7952092270832,46.568125206249974,0.8553069965019101,0.013349976909268,-0.7138583501251183,0.038036206358262,0.010136754321286998,0.018168167888539484,0.05790424482798452,3.752306226696786,0.7895992752413531,0.034121544603482,0.7227210478185284,0.8564775026641778,23.1407834673693,0.040047205920153,0.001054065275264,0.03798123798063556,0.042113173859670436,37.99309858691885
2015-02-26,135.600006,124.35666734999992,1.0904120292831254,202.07958444374992,46.63375025624997,0.8494025283095711,0.013147057615011,-1.5199973425881086,0.038652002046635,0.010141183567262,0.018775282254801483,0.05852872183846852,3.81138964601831,0.7878510522324659,0.033496786182789,0.7221973513141995,0.8535047531507323,23.520198264192892,0.04001771946465,0.0010532995857130002,0.03795325227665252,0.04208218665264748,37.99272306517067
2015-02-27,135.899994,124.55500058333328,1.0910842066840696,202.40187594791644,46.708125218749984,0.8506606941901993,0.013329968522211001,1.391268773258858,0.037947858700225,0.010139837051857,0.018073778078585283,0.057821939321864725,3.7424525173484833,0.7895146242409601,0.034135647993275,0.7226087541741409,0.8564204943077791,23.12874284374232,0.03996854001076,0.0010520079807760001,0.03790660436843904,0.04203047565308096,37.99262053246481
2015-03-02,136.699997,124.8283338166666,1.095103914474811,202.8460424520832,46.81062518124997,0.8582179080202564,0.013273868411949,-0.4208570347973617,0.038120625004036006,0.010148321010265,0.018229915823916604,0.05801133418415541,3.7563479678537135,0.789201736624766,0.033970476400207,0.7226196028803603,0.8557838703691717,23.23198907566555,0.039967112414346,0.001052000355083,0.037905191718383316,0.04202903311030868,37.991538901332795
2015-03-03,135.300003,125.0900005666666,1.0816212517953585,203.2712509208332,46.908750212499974,0.8330922430040199,0.013304286048933,0.2291542754530917,0.038048394478813995,0.010157889354186999,0.018138931344607482,0.057957857613020525,3.74569885063084,0.7890158749722549,0.034032910275975,0.7223113708313439,0.8557203791131659,23.183908416120328,0.039970245990456,0.001052118158035,0.0379080944007074,0.042032397580204606,37.99026343685104
2015-03-04,133.300003,125.3500006666666,1.0634224355089892,203.69375108333324,47.00625024999998,0.8001489276508816,0.012898006551822999,-3.0537489619188007,0.039229945600717984,0.010141725569605,0.019352163484292185,0.05910772771714379,3.868172662676905,0.784779069979672,0.032785378461949,0.7205197281942519,0.849038411765092,23.93686169859201,0.039854177543519,0.0010489898497250002,0.037798157438058,0.041910197648980005,37.99291056436852
2015-03-05,132.100006,125.58166748333328,1.0519051757099165,204.07020966041657,47.09312530624998,0.7798476398558908,0.012503366909370001,-3.059694851815864,0.040487378271904996,0.010149930666424998,0.02059351416571201,0.060381242378098,3.9889315112105983,0.7817567307959209,0.031645706553082,0.7197311459518801,0.8437823156399616,24.70340579960217,0.039786810525454006,0.0010472311662160002,0.03773423743967064,0.04183938361123737,37.99238583514885
2015-03-06,131.699997,125.79500073333323,1.0469414224114078,204.41687619166646,47.17312527499997,0.7712236214500751,0.012606670915018,0.8262095033825245,0.040116674028871,0.010175631597847,0.020172436097090882,0.06006091196065112,3.942425946057153,0.782047966270075,0.031935447608047,0.7194544889583029,0.8446414435818471,24.488398467695994,0.039774924048336,0.00104701861852,0.0377227675560368,0.0418270805406352,37.98874570593495
2015-03-09,132.199997,126.02166738333328,1.0490259313731618,204.78520949791653,47.25812526874998,0.7748361903589475,0.012826140457621999,1.7409000685704612,0.039243051507628995,0.01018323046092,0.019283919804225804,0.0592021832110322,3.853693742691179,0.7836161554968729,0.032640447104278,0.7196408791724879,0.8475914318212578,24.007519045110396,0.03972016712701,0.001045616646897,0.037670758499091885,0.041769575754928116,37.98731327095121
2015-03-10,131.100006,126.27666743333323,1.0381965937548456,205.19958457916653,47.35375028749996,0.7562089792639409,0.012891365970482,0.5085357756334119,0.039058642974893996,0.010200010523107001,0.019066622349604285,0.059050663600183725,3.829274772453474,0.7833797151809492,0.032791116388291,0.7191091270598988,0.8476503033019995,23.88999831249005,0.039721368314387,0.001045712949857,0.037671770932667284,0.04177096569610672,37.98496357896955
2015-03-11,131.699997,126.54666738333323,1.0407227604110376,205.63833449791653,47.45500026874997,0.7605232347909712,0.012691380902933995,-1.5513101404918683,0.039693514496171,0.010211552682254,0.01967887123895316,0.059708157753388835,3.887118416883927,0.7820831808846691,0.032217312391421005,0.7189372485974841,0.8452291131718542,24.27524591073339,0.03969818806572,0.001045137684967,0.03764971820318468,0.04174665792825532,37.98369213619205
2015-03-12,131.800003,126.8533340666666,1.0389951826629464,206.1366678583332,47.57000027499997,0.7575708200414285,0.012533732259129998,-1.2421709269442085,0.040233423246883,0.010231370804079,0.02017993647088816,0.06028691002287784,3.932359017898547,0.7809436548471579,0.031753365388672995,0.7187070586853588,0.843180251008957,24.594043663974762,0.039689309708499,0.0010449721132200001,0.0376411643665878,0.0417374550504102,37.981214241418655
2015-03-13,133.600006,127.18500088333323,1.0504383777341106,206.67562643541646,47.69437533124997,0.7772914763299931,0.012523851548613999,-0.07883294705613997,0.040248730110573,0.010257054221915,0.0201449038356196,0.0603525563855264,3.924004810716511,0.781617741134543,0.031764986204217,0.7193583681742777,0.8438771140948083,24.60626729410573,0.039698330830054,0.0010453057457260001,0.03764953156843104,0.04174713009167697,37.97772182192629
2015-03-16,135.600006,127.5800009499999,1.062862556750907,207.31750154374984,47.84250035624997,0.7991524493613609,0.012679712456347,1.2445125776842092,0.03961146931589799,0.01026978061305,0.019482699314319986,0.05974023931747599,3.857090117929211,0.783491243243971,0.032307779605199,0.720167995217781,0.8468144912701611,24.250853906341643,0.03967457174857498,0.001044734913768,0.037626891317589714,0.04172225217956026,37.975730709989186
2015-03-17,133.800003,128.0100009999999,1.045230856610962,208.01625162499985,48.003750374999974,0.7682688346298961,0.012508154656688999,-1.3530101747072587,0.040278127423451,0.010288865733619,0.02011195058555776,0.060444304261344235,3.9147296180413735,0.781207945816845,0.031717954388786,0.7190407552148245,0.8433751364188656,24.62983382349018,0.03967752542348,0.001044877153393,0.03762956620282972,0.041725484644130284,37.97338787114183
2015-03-18,135.899994,128.52000084999992,1.057422915508797,208.84500138124986,48.19500031874997,0.7895222584625192,0.012450545646523998,-0.4605716170466012,0.040469382474248,0.010312941281939,0.02025601756164756,0.06068274738684844,3.924135837476436,0.781578839213029,0.03158815497644,0.7196660554592066,0.8434916229668513,24.742782216814213,0.039689339645873,0.0010452765515710002,0.03764059760479384,0.041738081686952165,37.970180796875134
2015-03-19,145.0,129.07166748333321,1.1234068857034294,209.74145966041644,48.40187530624996,0.9131095685507848,0.012797950467154,2.790277876110525,0.039650434733104,0.010401740104188,0.01926302412889552,0.060037845337312476,3.8119040022100132,0.786974832553616,0.032639353187361,0.7230017003063884,0.8509479648008436,24.111226348025962,0.039967281258489,0.001052946058456,0.03790350698391525,0.042031055533062765,37.957577159369826
2015-03-20,142.600006,129.52000096666657,1.1009883024684328,210.4700015708332,48.57000036249997,0.8693848226909459,0.012684129045349,-0.8893722639193191,0.040156651754901,0.010420515769487,0.01973244084670648,0.06058086266309552,3.853614604421693,0.7854973313410791,0.032207147124586,0.7223713229768906,0.8486233397052677,24.388913687467326,0.040004737559774003,0.001054000188398,0.037938897190513916,0.042070577929034084,37.95515219079509
2015-03-23,145.199997,130.05666758333322,1.1164363942122673,211.3420848229165,48.77125034374996,0.8993085375019397,0.012854516275033995,1.343310439966494,0.039517316525469005,0.010426885207953,0.01908062151788113,0.059954011533056885,3.789944526801572,0.7875208672950721,0.032802247828098,0.723228461552,0.8518132730381441,24.00813722956159,0.040002084494057,0.001053962065594,0.03793631884549276,0.04206785014262124,37.954007833785134
2015-03-24,143.0,130.56000086666657,1.0952818554745392,212.16000140833322,48.960000324999974,0.8585537679895819,0.012857235126293002,0.02115094182335575,0.03954825809256,0.010433832740529,0.01909794592112316,0.05999857026399684,3.79038643574758,0.787215970219861,0.032775579660023,0.7229758340862159,0.8514561063535061,24.018369114613925,0.040014225621517,0.0010543086575100001,0.0379477806527974,0.0420806705902366,37.95304661160871
2015-03-25,142.699997,131.06000086666657,1.0888142534439271,212.97250140833322,49.147500324999974,0.8464181871751579,0.012878690217549,0.16687173443785674,0.039464364645887005,0.010435831524156,0.019010134858541246,0.05991859443323276,3.781621479279159,0.787411925643433,0.032850431959205,0.7230250790033912,0.8517987722834748,23.969606446005677,0.040010077790809,0.001054208766571,0.03794382860832984,0.04207632697328816,37.95270828654761
2015-03-26,140.800003,131.51666754999988,1.0705867600125345,213.7145847687498,49.31875033124996,0.8129885010545429,0.01279013241674,-0.6876304912461384,0.039862533949691,0.010444631195703002,0.019391056806113114,0.060334011093268886,3.8165573492043197,0.785584926895109,0.032469347831965,0.7219450051444576,0.8492248486457603,24.194662946747783,0.040026400642845995,0.001054667483822,0.03795925237455488,0.042093548911137126,37.95167790494853
2015-03-27,141.899994,131.99333406666656,1.075054244241833,214.48916785833322,49.49750027499997,0.8210791828279251,0.012766285302783002,-0.18644931248550375,0.03994181700715898,0.010451144408154,0.01945757396717715,0.06042606004714082,3.821764913706341,0.785532067729633,0.03240557286004,0.7220171449239546,0.8490469905353114,24.240647468950748,0.040027469647552,0.00105472002264,0.0379602184031776,0.0420947208919264,37.950800959834076
2015-03-30,144.699997,132.5300006833332,1.091828237032502,215.36125111041645,49.69875025624995,0.8520552010694606,0.012789877033112,0.1847971416074845,0.039862309058262005,0.010462245692870001,0.01935630750023681,0.0603683106162872,3.81011020276733,0.7864515556382952,0.032521816502382006,0.7227087952936264,0.8501943159829639,24.18227639838901,0.04004795959270101,0.001055303849459,0.03797956404776137,0.042116355137640664,37.94922155665902
2015-03-31,147.199997,133.10333391666654,1.1059076633809872,216.29291761458322,49.91375021874995,0.8788170503943026,0.012844192222811,0.4246732752658966,0.0396720086981,0.010469598845785999,0.019151594960359442,0.060192422435840574,3.7892577626381647,0.7874459516227719,0.032729016481854,0.7232970793183381,0.8515948239272058,24.059566594656147,0.040062298862207,0.0010557119018130001,0.037993103534653516,0.042131494189760484,37.948136033509726
2015-04-01,148.0,133.6783339166665,1.1071352826125245,217.22729261458312,50.12937521874995,0.8811847854905905,0.012866915364363,0.17691374558879147,0.039583062173659,0.010471042163837001,0.01905981953253848,0.06010630481477953,3.7802409305888816,0.7877798198643051,0.032815610166996,0.7234612239369929,0.8520984157916173,24.00625238584185,0.040061235397066006,0.00105569048572,0.0379920820450548,0.042130388749077215,37.94789849766273
2015-04-02,149.800003,134.1750006333332,1.116452411350204,218.03437602916645,50.31562523749997,0.8993400328547106,0.012641376703961999,-1.7528572623215055,0.040170886023759005,0.010445658622895001,0.01969739512288481,0.0606443769246332,3.845701594699933,0.785673130282653,0.032165987302557,0.7226277951696413,0.8487184653956646,24.425587279274644,0.039948809169912995,0.001052622000018,0.037885670049877716,0.04201194828994828,37.95171407138427
2015-04-08,154.5,134.67666726666656,1.1471920350841638,218.8495843083332,50.50375022499996,0.9616899255648524,0.012429216601538,-1.6782990285979404,0.040799788147938,0.010444531402149,0.02032850659972596,0.06127106969615004,3.9063301719350614,0.7848899635255321,0.031607079175964004,0.7229400883406426,0.8468398387104216,24.83272684438361,0.039901131901551,0.001051352384798,0.03784048122734692,0.04196178257575508,37.952196122352014
2015-04-09,159.899994,135.22000044999987,1.1825173307784895,219.73250073124981,50.70750016874995,1.038497532216461,0.012835876389669999,3.271805465854394,0.039549388992022004,0.010478660143614,0.01901121511053856,0.060087562873505425,3.774279196956607,0.787936504540565,0.032804540128305,0.7236396058890872,0.8522334031920428,24.01912971371611,0.039999840417301,0.0010541022012789999,0.037933800102794166,0.042065880731807836,37.946833209122964
2015-04-10,161.800003,135.79666721666658,1.1914872899041369,220.66958422708322,50.92375020624996,1.0589777147919246,0.013025588359014,1.4779822084970862,0.038917666323428,0.010476794248383001,0.018383149596597325,0.05945218305025868,3.7146540631392413,0.7891797661036859,0.03339295413649,0.7237295759961655,0.8546299562112063,23.633122211290182,0.040002767336501,0.001054179935566,0.037936574662791635,0.04206896001021036,37.946811532713134
2015-04-13,171.0,136.52833391666655,1.252487268352473,221.8585426145832,51.19812521874997,1.2106276141412833,0.01371908574495,5.324115631645032,0.037315092653985,0.010537671015159001,0.016661257464273358,0.05796892784369664,3.5411138381815155,0.7924394966300601,0.035232162396343,0.7233844583332278,0.8614945349268923,22.49193471906534,0.040282637647794,0.001061818082724,0.038201474205654964,0.04236380108993304,37.93741913345857
2015-04-14,161.199997,137.0850004833332,1.1759127288298672,222.76312578541646,51.40687518124995,1.0236815935788668,0.012752627549533995,-7.044625373609593,0.041461377983191,0.010669040857814002,0.02055005790187556,0.06237269806450645,3.886139207426996,0.787144750329487,0.031884615282201,0.7246509043763731,0.8496385962826009,24.687290198194265,0.040801769802379,0.0010759714519,0.038692865756655,0.042910673848102994,37.92086651587904
2015-04-15,157.600006,137.61166724999987,1.1452517737008971,223.61895928124974,51.60437521874995,0.9576373925511659,0.012668959328926001,-0.6560861303524289,0.041875278480234,0.010688542286812,0.02092573559808248,0.06282482136238551,3.917772635086152,0.786316078197345,0.031575944525649,0.724427226927073,0.8482049294676169,24.902377110480995,0.04084866792284,0.001077281931764,0.03873719533658256,0.04296014050909744,37.9182707130003
2015-04-16,160.0,138.1633338833332,1.158049646768845,224.51541756041644,51.81125020624995,0.9846758882762844,0.012713341951883004,0.3503257197745357,0.041727184500892994,0.010698831797204001,0.020757474178373158,0.06269689482341284,3.900162680545872,0.786819583368647,0.031717184318321,0.7246539021047378,0.8489852646325562,24.807359173876662,0.04086081091108,0.001077645384031,0.03874862595837924,0.04297299586378076,37.916750274789706
2015-04-17,158.800003,138.77833389999986,1.1442708565331765,225.51479258749973,52.04187521249993,0.9555948300928812,0.012724611958533999,0.08864708188964787,0.04169002447808701,0.010704299943478001,0.020709596588870137,0.0626704523673039,3.894698831144964,0.7868111397056049,0.031745806804846,0.7245893583681068,0.849032921043103,24.78472651655839,0.040860492255809996,0.001077659887559,0.03874827887619437,0.042972705635425636,37.91594428587192
2015-04-20,153.100006,139.28000066666655,1.0992246213898889,226.3300010833332,52.23000024999996,0.8660247456277511,0.012694337423239,-0.2379210886246041,0.042013598131692,0.010733135420035001,0.0209766527084234,0.06305054355496059,3.914382562738268,0.785845944645337,0.031531989080326,0.7240432460478979,0.8476486432427759,24.92218117428125,0.040944791252778,0.001079996179366,0.038827998741220636,0.04306158376433536,37.9119778709056
2015-04-21,159.100006,139.8633341333332,1.1375390625846815,227.27791796666645,52.44875029999997,0.9416886714477292,0.012897826633321001,1.6029919742757135,0.041433267184802,0.010764719126203002,0.02033441769744412,0.06253211667215987,3.848987298140315,0.7884060220349569,0.032158429067396,0.7253755010628608,0.8514365430070531,24.51631018364295,0.041052330810618994,0.001082969153782,0.038929711269206274,0.04317495035203171,37.90720231250115
2015-04-22,162.699997,140.4300007999999,1.1585843201106079,228.19875129999986,52.66125029999996,0.9858215768513436,0.013105720523599,1.6118521064697466,0.040741047421696,0.010767741278181,0.01963627451646124,0.06184582032693076,3.783620572705452,0.7902898690500421,0.032812086758217,0.7259781790039368,0.8546015590961473,24.085327912042285,0.04108371892472898,0.001083819621372,0.03895943246683987,0.043208005382618105,37.906417372948155
2015-04-23,160.899994,140.91833393333314,1.1417960283018949,228.99229264166644,52.84437522499995,0.9504599641356292,0.012807094156786,-2.2785955665335145,0.041782812915017,0.010756590110057999,0.020699896299303317,0.06286572953073069,3.884392032001772,0.787446026750711,0.031850742621731,0.7250185712121182,0.8498734822893037,24.723003670673148,0.041054855893026,0.0010829972413269999,0.038932181300025084,0.04317753048602692,37.90855075743704
2015-04-24,161.600006,141.40000074999992,1.1428571792281277,229.77500121874985,53.02500028124996,0.9526584514811494,0.012859767851351001,0.4112852917309784,0.041580008096756,0.010757031447006,0.02049622646062424,0.06266378973288776,3.8653794312675385,0.7879330094706001,0.032023502963073,0.7251669436629771,0.8506990752782232,24.604835091875376,0.041051921739809996,0.001082924640308,0.038929389444806325,0.04317445403481368,37.90838273670332
2015-04-27,162.600006,141.82666751666656,1.1464699047581606,230.4683347145832,53.18500031874997,0.9601797264138716,0.012994018516861,1.0439587017575525,0.041046791396542,0.010749975090950001,0.01997684021828,0.062116742574804,3.8183150239202326,0.789243146422525,0.032480469984143,0.7255814252536047,0.8529048675914453,24.299006350826332,0.041034273907466,0.001082437481275,0.038912696444167,0.043155851370765004,37.90913989706242
2015-04-28,163.600006,142.28666761666656,1.1497915352178572,231.2158348770832,53.35750035624997,0.9671452493128281,0.013110623022119,0.8973706256204972,0.04058852540694,0.010739337957315,0.0195394230106026,0.0616376278032774,3.7794252837805216,0.790489427970698,0.03289008266994898,0.7260248659375981,0.854953990003798,24.03427914436216,0.04101959144457901,0.001082013542944,0.038898844900408784,0.04314033798874925,37.91042331407275
2015-04-29,164.199997,142.74166766666661,1.1503298208862416,231.9552099583332,53.52812537499997,0.9682786272016026,0.01307684296525,-0.25765409326474753,0.040705474993849,0.010729509975027,0.01967563544279608,0.06173531454490192,3.793786956589169,0.789930275484096,0.032761192186432996,0.7257183387986873,0.8541422121695047,24.111768307724113,0.041011177896559,0.0010817502694460005,0.03889094736844484,0.04313140842467315,37.911872134378186
