Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-11-11,23.92,23.652333499999997,1.0113167058125578,35.47850025,11.82616675,0.7160406594780794,0.014826832087258001,-0.35277802219864096,0.076377768742681,0.014686747409303001,0.04759174382044712,0.10516379366491488,5.2004549825852715,0.695808521923379,0.022369999704852,0.6519633225018692,0.7396537213448889,31.104538717202995,0.056141309130908,0.0015055465859770006,0.053190437822393084,0.05909218043942292,37.2896525778976
2009-11-12,23.4,23.66266683333333,0.9888995253500626,35.49400024999999,11.831333416666665,0.6711890845252247,0.014884821628035,0.3911121434148957,0.076171167819231,0.014711023103968001,0.047337562535453716,0.10500477310300828,5.177829392347797,0.695451775098542,0.02243100469318,0.6514870058999092,0.7394165442971747,31.00404037229777,0.056160456590315995,0.0015062472322529994,0.05320821201510012,0.05911270116553188,37.285018944935686
2009-11-13,23.709999,23.69733346666667,1.0005344708235273,35.5460002,11.848666733333333,0.6942166939325864,0.014848248594882,-0.245706895701836,0.07637385430872701,0.014730591104358,0.047501895744185334,0.10524581287326867,5.1847107673862665,0.695616314861383,0.022383368419943,0.6517449127582947,0.7394877169644712,31.07737413827383,0.056172641194948,0.0015067078854689995,0.05321949373942876,0.059125788650467234,37.281706518359385
2009-11-16,23.870001,23.728333466666665,1.0059703954149308,35.59250019999999,11.864166733333333,0.7051598352799876,0.014852571987538999,0.029117189339711306,0.07632744132857801,0.014745826628321001,0.04742562113706885,0.10522926152008716,5.176206343155047,0.6958730978658829,0.022407062059746,0.6519552562287807,0.7397909395029851,31.05597226492328,0.056174110509348,0.00150685976137,0.0532206653770628,0.0591275556416332,37.27892399108659
2009-11-17,24.09,23.75300013333333,1.014187675863048,35.62950019999999,11.876500066666665,0.7219328939895473,0.014966783708528001,0.7689693144380616,0.07517601238836799,0.01471406754828,0.0463364399937392,0.1040155847829968,5.1091251376751705,0.697712144733141,0.022752011305662997,0.6531182025740415,0.7423060868922405,30.665954554948602,0.056036631505939,0.001502974511373,0.053090801463647926,0.05898246154823007,37.28382023907
2009-11-18,24.0,23.766000100000003,1.0098459942361109,35.64900014999999,11.883000049999998,0.713035639781245,0.014817632045771002,-0.9965512007233168,0.075717066123366,0.014676808145645,0.0469505221579018,0.1044836100888302,5.158959998113317,0.6957193966828691,0.022465984406394,0.6516860672463368,0.7397527261194013,30.967679140953738,0.055877033745681995,0.0014984073996089993,0.05294015524244836,0.058813912248915634,37.29094888363645
2009-11-19,23.68,23.76633343333333,0.9963674062902677,35.64950014999999,11.883166716666665,0.6859082574810825,0.014801360039299,-0.10981516089574317,0.075904685671658,0.014695225164845,0.047102044348561814,0.1047073269947542,5.165261833023261,0.6951377195691291,0.022402215429941003,0.6512293773264447,0.7390460618118134,31.029864958805433,0.055892112893142,0.001498938914731,0.052954192620269236,0.05883003316601476,37.28778560877489
2009-11-20,23.459999,23.747333366666666,0.9879003523372444,35.62100005,11.873666683333333,0.6692360485381698,0.014830425469238996,0.19636999480334705,0.075759281485099,0.014707138278357,0.04693329045951928,0.10458527251067873,5.151191214172758,0.6950683748991341,0.022444882020986,0.6510764061380016,0.7390603436602666,30.967789193512157,0.055890563589068,0.0014989903967140001,0.05295254241150856,0.05882858476662744,37.285471415691866
2009-11-23,23.9,23.75133333333333,1.0062592977236366,35.62699999999999,11.875666666666666,0.7057447937767894,0.014850400290211,0.13468811810852802,0.075592830748112,0.014719793375178,0.046742035732763115,0.10444362576346088,5.135454610088666,0.69603716447511,0.022530548843586004,0.6518772887416814,0.7401970402085386,30.893040791292425,0.05590563628224,0.001499489345004,0.052966637166032164,0.058844635398447837,37.28311672804153
2009-11-24,23.74,23.746333366666665,0.9997332907540346,35.61950005,11.873166683333332,0.6926139042850864,0.014771205310816,-0.5332851495404078,0.076053990201825,0.014723114194377,0.047196686380846085,0.10491129402280393,5.165618441706583,0.694970851173736,0.022355665296812998,0.6511537471919826,0.7387879551554895,31.08701270781713,0.055883327789525,0.001498901615136,0.05294548062385844,0.05882117495519156,37.282852473591056
2009-11-25,23.74,23.725000066666666,1.0006322416561089,35.5875001,11.862500033333333,0.6944124640057613,0.014797946988647,0.18103923998280536,0.075854950446749,0.014731105425238002,0.046981983813282516,0.10472791708021548,5.149304703012356,0.6953075923942441,0.022422332226405,0.6513598212304903,0.7392553635579979,31.00960173872698,0.055874182191885,0.0014987196177629993,0.052936691741069526,0.05881167264270047,37.28127765170557
2009-11-27,23.379999,23.692,0.986830955596826,35.53800000000001,11.845999999999998,0.6671499668378216,0.014798768695824,0.0055528457942877205,0.07595208133141,0.014743801406826997,0.04705423057402909,0.10484993208879093,5.151458517084911,0.6947504282236321,0.022385410645782998,0.6508750233578974,0.7386258330893668,31.035858096019396,0.05588908995846298,0.0014992107295770001,0.05295063692849206,0.058827542988433915,37.27900878499217
2009-11-30,23.4,23.67133333333333,0.988537471484496,35.507,11.835666666666668,0.670480954308162,0.014819381467624,0.1392870732942697,0.07578343816186099,0.014747951292382,0.04687745362879228,0.1046894226949297,5.138573938809203,0.6951027925870389,0.022443714919680998,0.6511131113444641,0.7390924738296136,30.970933068549193,0.055880039354311,0.0014990035143679994,0.052941992466149716,0.05881808624247228,37.27812431304681
2009-12-01,23.92,23.66033333333333,1.0109747678956342,35.4905,11.830166666666665,0.715341191443037,0.0148089444253,-0.07042832622132789,0.075865244718024,0.014763542433241,0.04692870154887165,0.10480178788717637,5.1386884320667825,0.69579246301928,0.022457002241452997,0.6517767386260321,0.7398081874125279,30.98331894605835,0.055918220061089007,0.0015001346774929998,0.05297795609320273,0.058858484028975276,37.27546659646231
2009-12-02,23.870001,23.65233333333333,1.0092027988781938,35.4785,11.826166666666666,0.7117242688474477,0.014800015313718997,-0.06029539530006955,0.075929848062734,0.014768152825436,0.046984268524879434,0.10487542760058856,5.141458715944252,0.695640316180356,0.022434562824011003,0.6516685730452945,0.7396120593154176,31.00752716410593,0.055919041081695,0.0015001894759389999,0.052978669708854564,0.05885941245453544,37.27465228796435
2009-12-03,23.83,23.64800003333333,1.007696209675665,35.47200005,11.824000016666664,0.7086592930310152,0.014804981236781001,0.033553499484551004,0.075891944096061,0.014771734999324,0.04693934349738596,0.10484454469473604,5.137645923077769,0.69571858228348,0.022448581742674,0.651719362067839,0.7397178024991211,30.991649729075732,0.055917605658307,0.0015001770148760005,0.05297725870915005,0.05885795260746396,37.27400506993996
2009-12-04,24.16,23.647333366666665,1.0216796805535795,35.47100005,11.823666683333332,0.7374746465588571,0.014808606442032,0.024486388689193284,0.07587309201582801,0.014778765909896003,0.046906710832431836,0.10483947319922418,5.133926099000048,0.6960905445205401,0.022472461178185,0.6520445206112975,0.7401365684297827,30.975269642306404,0.055932450900806,0.00150062753881,0.0529912209247384,0.0588736808768736,37.27270722030809
2009-12-07,24.209999,23.64866666666667,1.023736320581851,35.473,11.824333333333335,0.7417836297660146,0.014813032352708,0.029887421840313344,0.075837992994633,0.01478058605869,0.046868044319600594,0.1048079416696654,5.130919213453448,0.696212466382981,0.022487216497537998,0.6521375220478065,0.7402874107181554,30.960366591356177,0.05593276573985402,0.0015006500551640002,0.05299149163173257,0.058874039847975464,37.27235776746355
2009-12-08,23.809999,23.652333266666666,1.0066659695496314,35.4784999,11.826166633333333,0.7065687878180129,0.014781013918764999,-0.2161504355125965,0.076150770200893,0.014789570320391,0.04716321237292664,0.10513832802885936,5.148950818124943,0.6953643254883639,0.022377501960188003,0.6515044216463954,0.7392242293303324,31.07426051064537,0.055953268627842,0.001501259472084,0.053010800062557366,0.058895737193126636,37.270884659381366
2009-12-09,23.860001,23.66299993333333,1.00832527858774,35.494499899999994,11.831499966666666,0.7099379164771085,0.014782121460237,0.007493000670222294,0.07613431541704099,0.014793973073553,0.04713812819287711,0.10513050264120488,5.146306204460227,0.695465784275599,0.022386548275098,0.651588149656407,0.7393434188947908,31.06623565765265,0.055953400648073,0.0015012956994770001,0.053010861077098084,0.058895940219047926,37.270073222472796
2009-12-10,23.940001,23.693666633333336,1.0103966334328394,35.54049995000001,11.846833316666668,0.714159671649245,0.014784421596869,0.01556026067155436,0.076108879798026,0.014797479552108,0.047105819875894316,0.10511193972015767,5.143367796523608,0.6955932797113851,0.02239888679668,0.6516914615898923,0.7394950978328778,31.054814733672448,0.055953533619476,0.0015013248702220002,0.05301093687384088,0.05889613036511113,37.26943763423129
2009-12-11,23.77,23.70199996666667,1.002868957616613,35.55299995,11.850999983333335,0.6989016208721035,0.014797103276143999,0.08577731088030838,0.07601094128768203,0.014797842763956999,0.047007169470326314,0.10501471310503777,5.136623121366188,0.695726861302834,0.022429914871102002,0.6517642281554741,0.7396894944501939,31.01781104836896,0.05594686930852599,0.00150115210346,0.05300461118574439,0.058889127431307586,37.26928748896604
2009-12-14,23.84,23.73633333333333,1.004367425465882,35.60450000000001,11.868166666666667,0.7019204039171333,0.014801502102988999,0.029727621433117687,0.0759524963454,0.014798100136874,0.04694822007712696,0.10495677261367303,5.1325842941244435,0.695985263529478,0.022454657413157,0.6519741349996903,0.7399963920592657,30.995140594826797,0.055944054662788,0.0015010789078310001,0.05300194000343924,0.058886169322136764,37.26922973263956
2009-12-15,23.48,23.75233333333334,0.988534459772373,35.62850000000001,11.87616666666667,0.6704750658938833,0.014809229411058,0.052206242415353536,0.07593579949668801,0.014799781170934,0.04692822840165737,0.10494337059171864,5.1308731270853,0.695894503743802,0.022458933980797995,0.6518749931414379,0.7399140143461661,30.98519744253189,0.05594885643492,0.001501220386534,0.053006464477313366,0.058891248392526636,37.268915967824384
2009-12-16,23.450001,23.770333366666673,0.9865238588906002,35.65550005000001,11.885166683333335,0.6665517139658094,0.014811418966094999,0.014785070689526947,0.075955209464725,0.01479843915492,0.046950268721081816,0.1049601502083682,5.132650049750208,0.6954689817487409,0.022438058138193,0.6514903877978827,0.7394475756995992,30.995061046077648,0.055943031216494,0.0015010540162720002,0.05300096534460088,0.05888509708838713,37.269165939437094
2009-12-17,23.18,23.76666666666668,0.9753155680224399,35.65000000000001,11.883333333333335,0.6449582790601952,0.014827069741148,0.10566695256428726,0.075959830698918,0.014801188986328003,0.04694950028571511,0.10497016111212087,5.1320087034280615,0.6949009000948431,0.022423649540286,0.6509505469958825,0.7388512531938036,30.989643271332184,0.055951417288365994,0.0015013016191670002,0.05300886611479868,0.05889396846193332,37.268605171703385
2009-12-18,23.33,23.74666666666668,0.9824536777091516,35.620000000000026,11.873333333333335,0.6586562461754066,0.014813677884961001,-0.09032031561729824,0.076032791934967,0.014802664511803999,0.04701956949183116,0.10504601437810283,5.1364260720991615,0.6949322481114389,0.022405423342451002,0.651017618360235,0.7388468778626429,31.01625162309497,0.055954258632768004,0.001501384690631,0.053011544639131235,0.05889697262640476,37.268435586116965
2009-12-21,23.639999,23.74066663333334,0.9957596964361566,35.61099995000001,11.87033331666667,0.6847023317549281,0.014804325865693998,-0.06313097489784036,0.076052697060083,0.014807037193994,0.04703090415985475,0.10507448996031124,5.136253530242478,0.6954845544190171,0.022422288612141003,0.6515368687392208,0.7394322400988135,31.017554293830447,0.055966141791492,0.0015017344230089998,0.053022742322394366,0.058909541260589636,37.267669258950335
2009-12-22,23.75,23.73266663333334,1.0007303589998735,35.59899995000001,11.86633331666667,0.6946089664482796,0.014786771231386003,-0.11857773509750258,0.076149482599672,0.014805075229203999,0.04713153515043216,0.10516743004891184,5.143471506950542,0.695103275458303,0.022377448390096998,0.6512434766137128,0.7389630743028931,31.06266913639393,0.055953185746662,0.001501369080985,0.0530105023479314,0.0588958691453926,37.268108458672145
2009-12-23,23.780001,23.73700000000001,1.0018115600117954,35.605500000000006,11.868500000000004,0.6967768799796576,0.014717932207131001,-0.4655446627110038,0.07648332817577701,0.014797172838542,0.047480869412234686,0.10548578693931933,5.168779807488677,0.6941128174929779,0.022232322110357,0.6505374661566782,0.7376881688292777,31.220887051183553,0.055905149841714005,0.0015000126057120005,0.05296512513451848,0.05884517454890952,37.26978668634789
2009-12-24,23.959999,23.738333300000008,1.0093378796732957,35.607499950000026,11.869166650000004,0.7119995340428618,0.01471187719943,-0.04114034237816533,0.07650690422041599,0.014806844521308003,0.0474854889586523,0.10552831948217968,5.166995851838678,0.6943154691680351,0.022235120779702997,0.6507346324398172,0.737896305896253,31.22607140509972,0.055910422796262,0.001500221392104,0.05296998886773816,0.058850856724785836,37.26811461996421
2009-12-28,24.08,23.76099996666668,1.013425362307177,35.641499950000025,11.88049998333334,0.7203649714608285,0.014690469371607003,-0.14551391051460527,0.076632203327207,0.014815236693083001,0.04759433940876431,0.10567006724564967,5.1725264276732545,0.694224034855794,0.022198028259738,0.6507158994667075,0.7377321702448805,31.2741305999214,0.055911778975248,0.001500315709015,0.052971160185578604,0.0588523977649174,37.266675699856656
2009-12-29,24.1,23.774000000000008,1.013712458988811,35.661000000000016,11.887000000000004,0.720955181865247,0.014704393100312001,0.09478069320172366,0.07652530641454401,0.014821247236277,0.047475661831441085,0.10557495099764694,5.163216374074085,0.6944427047256179,0.022235403181417004,0.6508613144900406,0.7380240949611951,31.23139702301416,0.05590804376260202,0.001500262366001,0.05296752952524005,0.058848557999963975,37.26551103965189
2009-12-30,24.18,23.78433330000001,1.016635601890089,35.67649995000001,11.892166650000005,0.7269844623494403,0.014680563235765,-0.16205949055111413,0.07666749897438703,0.014827537240146004,0.04760552598370087,0.1057294719650732,5.170615843527047,0.6942613068083959,0.022189568728127003,0.6507697521012671,0.7377528615155249,31.28773322792711,0.055907295443552,0.0015002852304410001,0.05296673639188764,0.058847854495216366,37.26444432643415
2009-12-31,23.940001,23.779333333333344,1.0067566093806941,35.669000000000025,11.889666666666672,0.7067525338259432,0.014672347248402001,-0.055965069126129315,0.07676601425054201,0.014836838121183997,0.04768581153302138,0.10584621696806264,5.174014410855803,0.6939414459063311,0.022155807209,0.6505160637766911,0.7373668280359711,31.32097329428168,0.055914661947852995,0.001500545343046,0.052973593075482835,0.05885573082022316,37.262893925195435
2010-01-04,24.690001,23.80233336666668,1.0372933031253326,35.703500050000024,11.90116668333334,0.7706619097037103,0.014689681650942001,0.1181433498439688,0.076776260587922,0.014862149691312,0.047646447192950483,0.10590607398289352,5.165892026562227,0.694753886311654,0.022206136441422,0.6512298588864669,0.7382779137368412,31.286571986278137,0.055984158926873,0.001502595463176,0.05303907181904805,0.058929246034697964,37.258304246807434
2010-01-05,24.58,23.832333366666678,1.031371944233503,35.748500050000025,11.916166683333339,0.7579458832399384,0.014750687248007,0.4152955694658456,0.07612250652965899,0.014839092327031,0.04703788556867823,0.10520712749063976,5.129862720174279,0.695775315134761,0.022396759865782996,0.6518776657978264,0.7396729644716956,31.06589164255579,0.055901977561245,0.0015002417889889998,0.05296150365482656,0.05884245146766344,37.26197868340461
2010-01-06,24.42,23.86433340000001,1.0232843964541656,35.796500100000024,11.932166700000007,0.7408351848844913,0.014728970456171001,-0.14722562732752964,0.075822913344422,0.014806177970793,0.04680280452166771,0.10484302216717628,5.1210321457701165,0.69690757190737,0.022479660923683996,0.6528474364969493,0.7409677073177906,31.001694121334104,0.055796122157204996,0.0014971658501849998,0.052861677090842406,0.0587305672235676,37.26782984683576
2010-01-07,24.530001,23.88533343333335,1.0269901012044058,35.82800015000002,11.942666716666675,0.74863896302294,0.014691334747748,-0.2555216505796709,0.075848111069842,0.014797334296955001,0.046845335847810206,0.1048508862918738,5.125795602620922,0.6978217916939751,0.022491413217711,0.6537386217872615,0.7419049616006886,31.026142507775198,0.05577059417015099,0.0014964110741229998,0.05283762846486991,0.058703559875432076,37.26956792459353
2010-01-08,24.66,23.91600010000001,1.031108876772416,35.87400015000001,11.958000050000004,0.7573846841223406,0.014724440805586,0.2253441120663169,0.075661152271112,0.014793829421299,0.04666524660536596,0.10465705793685803,5.1143723586658885,0.697834363097688,0.022541740805819003,0.6536525511182827,0.7420161750770933,30.95743000103853,0.055765044370625,0.0014962444331589999,0.05283240528163336,0.05869768345961664,37.27000958852849
2010-01-11,24.59,23.944333433333345,1.0269653180559126,35.916500150000026,11.972166716666672,0.7485865698292073,0.014702550358004999,-0.14866742900481178,0.07574930257199099,0.014791298986078,0.04675835655927811,0.10474024858470386,5.1212069097708515,0.698028357121815,0.022518676463686,0.6538917512529905,0.7421649629906395,30.997752387777876,0.05576377751315701,0.0014961903272029998,0.05283124447183913,0.058696310554474884,37.2705106424602
2010-01-12,24.200001,23.971666833333348,1.0095251685355957,35.957500250000024,11.985833416666674,0.7123813132924008,0.014620262094816996,-0.5596870011276733,0.076179270793749,0.014794282338075,0.047182477411122005,0.105176064176376,5.149237323779422,0.6980793592288349,0.022391572507851003,0.6541918771134471,0.7419668413442229,31.175986366481684,0.055767140828046,0.001496284215647,0.052834423765377884,0.05869985789071412,37.270419780461935
2010-01-13,24.639999,24.013000133333346,1.0261108092776918,36.019500200000024,12.006500066666673,0.7467817594641106,0.014719733705477,0.680368176814472,0.075563275007974,0.014781708627011999,0.04659112609903048,0.10453542391691753,5.111944560312137,0.697833994634556,0.022543464399395,0.6536488044117418,0.7420191848573702,30.9550467608372,0.055720040008902,0.0014949539596229998,0.05278993024804092,0.058650149769763085,37.27207761165425
2010-01-14,24.950001,24.04733350000002,1.0375371140421858,36.071000250000026,12.02366675000001,0.7711889718272856,0.014685475164846999,-0.23273886141875755,0.07550636683176201,0.014770583137921001,0.046556023881436856,0.10445670978208717,5.111942170916149,0.699219608983989,0.022594525072575002,0.6549343398417421,0.7435048781262359,30.946417627193128,0.055689405753254005,0.001494047911627,0.052761071846465085,0.058617739660042925,37.27417663105035
2010-01-15,24.4,24.06500013333335,1.01392062600501,36.097500200000034,12.032500066666675,0.7213833474397163,0.014658709503817,-0.18225941435024984,0.075852201843164,0.014782232788065001,0.04687902557855661,0.1048253781077714,5.131308844250229,0.6983285356917371,0.022472355047492,0.6542827197986528,0.7423743515848215,31.075004565205216,0.055730360880524,0.001495220508327,0.05279972868420308,0.05866099307684493,37.272335799412716
2010-01-19,24.85,24.099000133333348,1.0311631130964591,36.14850020000002,12.049500066666674,0.7575003601467692,0.01466667788373,0.05435935483220078,0.075767316423636,0.014788901933299,0.04678106863436996,0.10475356421290204,5.123255043908098,0.6992705420725739,0.022536650611451,0.65509870687413,0.7434423772710178,31.02814850922364,0.055751870398374,0.001495848943304,0.05282000646949817,0.05868373432724984,37.27105644453125
2010-01-20,24.41,24.10733346666668,1.012554956928431,36.161000200000025,12.05366673333334,0.7185777270598667,0.014643141720882,-0.1604737148697355,0.07602696648959599,0.014797256614389999,0.04702434352539159,0.1050295894538004,5.1379095781621835,0.6986620957905799,0.022445180173024,0.6546695426514528,0.742654648929707,31.12748885973624,0.055778207140257004,0.0014966101483699999,0.052844851249451805,0.0587115630310622,37.2696972561776
2010-01-21,23.98,24.099666833333348,0.9950345025862422,36.149500250000024,12.049833416666674,0.6832651739937825,0.014672263000033003,0.1988731633285612,0.076007651702563,0.014801308742743,0.04699708656678672,0.10501821683833927,5.135198043877558,0.69767043742696,0.022418640214196,0.6537299026071358,0.7416109722467842,31.12010500017591,0.055786917497235994,0.0014968767183620002,0.05285303912924648,0.05872079586522552,37.26887913541313
2010-01-22,22.969999,24.07166683333335,0.9542338367774428,36.10750025000002,12.035833416666675,0.605564667458245,0.014753015077397,0.5503723410888561,0.07606866310358701,0.014834812826876003,0.04699242996291005,0.10514489624426396,5.127713034961584,0.696309426697537,0.022405291149271,0.6523950560449658,0.7402237973501082,31.077901289410672,0.05590805940906,0.001500376572339,0.052967321327275566,0.058848797490844436,37.262684875115625
2010-01-25,22.99,24.04266680000001,0.9562167205178744,36.064000200000024,12.021333400000007,0.6092044948068217,0.014782159303793996,0.1975475944686611,0.075910771505041,0.014822157579715,0.0468593426487996,0.1049622003612824,5.121438703966342,0.695597240673822,0.022418398813426,0.651657178999507,0.7395373023481371,31.02796263296187,0.055876547325612,0.0014994481690859998,0.052937628914203436,0.05881546573702056,37.264740774375774
2010-01-26,22.9,24.00800010000001,0.953848713121256,36.012000150000034,12.004000050000007,0.6048592594219122,0.014800901725359,0.1267908238561155,0.075849756110196,0.014814269878667,0.046813787148008684,0.1048857250723833,5.120046869094798,0.6949214741685881,0.022412221914051005,0.6509935192170481,0.7388494291201281,31.00636236931591,0.05586232969398901,0.001499012059387,0.052924266057590486,0.058800393330387536,37.266097590188046
2010-01-27,23.15,23.98733343333335,0.9650926837841104,35.98100015000002,11.993666716666675,0.6256617878120004,0.014775003658933998,-0.17497627445650646,0.075932667449679,0.014812494497257,0.04690017823505528,0.10496515666430273,5.126257934728062,0.695469881150237,0.022407040753108,0.6515520812741453,0.7393876810263287,31.038006705716292,0.055865962539007996,0.001499091843589,0.05292774252557357,0.058804182552442436,37.26653758936652
2010-01-28,22.52,23.94333343333335,0.9405540821082242,35.915000150000026,11.971666716666672,0.5808084174003473,0.014846432169921996,0.4834415790131219,0.075730037765054,0.014803552807904,0.04671507426156217,0.10474500126854584,5.115666404393101,0.693480177010819,0.022403503832623,0.6495693094988779,0.73739104452276,30.954094600194345,0.055846010965326,0.001498505037986,0.052908941090873435,0.05878308083977856,37.26781662368159
2010-01-29,22.469999,23.909666733333346,0.9397872103618136,35.86450010000001,11.954833366666673,0.5794385859308671,0.014861655098777004,0.1025359404924764,0.075679559391603,0.014798872645915001,0.046673769005609586,0.1046853497775964,5.113873279563222,0.6932157461546781,0.022413490147429996,0.6492853054657153,0.7371461868436409,30.928505181249967,0.055845359592294,0.001498452973202,0.05290839176481808,0.05878232741976992,37.268676822707306
2010-02-01,22.73,23.88566670000001,0.9516167283704076,35.828500050000024,11.942833350000004,0.6007808357169419,0.014846580148719996,-0.10143520325840427,0.07564192315801599,0.014791788184542,0.04665001831631367,0.1046338279997183,5.1137781459760525,0.694001261695496,0.022444745444632003,0.6500095606240173,0.7379929627669748,30.92043362253701,0.055834755699429,0.001498116110179,0.052898448123478166,0.058771063275379835,37.26997882210008
2010-02-02,23.02,23.88033336666668,0.963973142524569,35.82050005000002,11.94016668333334,0.6235710119363786,0.014818587459062999,-0.18854638156794445,0.075749799095432,0.014791278256163,0.046758893713352526,0.10474070447751148,5.1212476557845665,0.6945084479474561,0.022432435999297,0.650540873388834,0.7384760225060782,30.96001022667452,0.055842250000119005,0.0014983076047120002,0.05290556709488349,0.058778932905354526,37.27021729350599
2010-02-03,23.07,23.87166670000001,0.96641764858421,35.807500050000016,11.935833350000005,0.6281418594858132,0.014814681592071001,-0.026357890067396642,0.075688538333273,0.014786063767498999,0.04670785334897497,0.10466922331757103,5.118910585225737,0.694953868229213,0.022460509427011003,0.6509312697522714,0.7389764667061546,30.94114452245936,0.055830202625374005,0.0014979452649660002,0.05289422990604065,0.058766175344707364,37.27119003019694
2010-02-04,23.16,23.85566673333335,0.9708385122449208,35.783500100000026,11.927833366666675,0.6364616238508278,0.014811352288799,-0.02247299917522705,0.07571887959164099,0.01478289370141,0.04674440793687739,0.10469335124640458,5.122060749474159,0.6946738981541639,0.022441456333411002,0.6506886437406784,0.7386591525676495,30.95493838873183,0.05582386881915498,0.0014977523428920001,0.05288827422708667,0.0587594634112233,37.27176197325028
2010-02-05,23.700001,23.85400010000001,0.9935440974530718,35.781000150000025,11.927000050000007,0.6803180221696348,0.014781136082674999,-0.2040070719731002,0.07590964005179597,0.014793251953421996,0.04691486622308886,0.10490441388050308,5.131369376443164,0.6952542907541961,0.022418574314402,0.6513138850979682,0.7391946964104241,31.01242215512153,0.055860421486225,0.001498799873222,0.05292277373470988,0.05879806923774013,37.27010022101031
2010-02-08,23.5,23.844666733333348,0.9855453323299534,35.767000100000025,11.922333366666674,0.6646478370747481,0.01478765787269,0.044122386659051216,0.075922712224578,0.014795190069792,0.04692413968778568,0.10492128476137033,5.131580727684922,0.6949462489382809,0.022407646114051,0.651027262554741,0.7388652353218209,31.01379972716105,0.055865174210473004,0.0014989410517339998,0.05292724974907437,0.05880309867187164,37.26976063925198
2010-02-09,23.889999,23.84233340000001,1.0019992002963931,35.76350010000002,11.921166700000008,0.6971535961282377,0.014775074445543001,-0.0850941187261256,0.07600026942366299,0.014800878718496,0.04699054713541083,0.10500999171191516,5.134848468739062,0.695259117420965,0.022402151466546998,0.6513509005465329,0.7391673342953972,31.03537258281629,0.05588248971861,0.001499444394582,0.05294357870522928,0.05882140073199073,37.26879764299417
2010-02-10,23.76,23.831666733333343,0.9969927939100832,35.747500100000025,11.915833366666671,0.6871507827625188,0.014778924306211003,0.02605645529700773,0.075958065130929,0.014800443339754001,0.046949196185011165,0.10496693407684683,5.132147962548241,0.695372786418138,0.022417064978875002,0.6514353390595431,0.739310233776733,31.019796171953157,0.055878816596365,0.001499345849512,0.05294009873132148,0.05881753446140851,37.268797332220736
2010-02-11,23.93,23.82600006666668,1.004364976623954,35.73900010000001,11.913000033333338,0.7019154630879703,0.014778061181817,-0.005840238275267584,0.075953402418964,0.014801717257535,0.046942036594195415,0.1049647682437326,5.131391249910402,0.695550276432625,0.0224257899095,0.651595728210005,0.7395048246552449,31.01564222440022,0.055882600293694,0.001499457063884,0.052943664448481365,0.05882153613890664,37.26855649266624
2010-02-12,23.76,23.81200006666668,0.997816224318785,35.71800010000001,11.906000033333335,0.6887891392695369,0.014774898502746001,-0.02140117727277291,0.076020746785271,0.014802505215471997,0.04700783656294589,0.10503365700759612,5.135667623735058,0.6951053135809221,0.022392431884442995,0.6512161470874138,0.7389944800744304,31.04197512659749,0.05588350262820098,0.00149948288643,0.05294451617079818,0.05882248908560379,37.2685164558597
2010-02-16,24.0,23.814000033333343,1.0078105302093854,35.72100005000001,11.907000016666672,0.7088915354218285,0.014778885188866001,0.02698283253357303,0.075938103498594,0.014803526664016,0.04692319123712264,0.10495301576006537,5.12973058529228,0.695738796573379,0.022438284045125,0.6517597598449341,0.7397178333018241,31.006773743223683,0.055886101799220995,0.001499562406928,0.052946959481642124,0.058825244116799874,37.268273424994725
2010-02-17,24.07,23.793333333333344,1.0116279069767438,35.69000000000001,11.896666666666672,0.7166776779701387,0.014682813417401004,-0.6500610177104127,0.07566936491082599,0.014748017756665,0.04676325010776258,0.1045754797138894,5.130815961801217,0.697736642734431,0.022503588732862997,0.6536296088180196,0.7418436766508425,31.00557208972994,0.05568528487525701,0.0014937694218119999,0.052757496808505486,0.058613072942008536,37.27836710414983
2010-02-18,24.280001,23.783333366666675,1.0208830118838357,35.67500005000001,11.891666683333336,0.7358104773285318,0.014720817723363,0.2588353122907394,0.075453800718396,0.014749584204838,0.046544615676913516,0.10436298575987847,5.115656120912723,0.6978821405152379,0.022569274508297002,0.6536463624789758,0.7421179185515,30.921779973860694,0.055683633434082,0.001493744659448,0.052755893901563926,0.05861137296660007,37.27787951031293
2010-02-19,24.360001,23.78133340000001,1.0243328492253505,35.67200010000001,11.890666700000004,0.7430369324276433,0.014716139366748,-0.03178054849205525,0.075440645647693,0.014749896498161,0.046530848511297435,0.10435044278408856,5.114655933829552,0.6982404327277429,0.022583049831354,0.6539776550582891,0.7425032103971968,30.91878368697144,0.055684219516957005,0.001493762721712,0.05275644458240149,0.05861199445151252,37.27782110744575
2010-02-22,24.299999,23.773666666666674,1.0221392997854766,35.660500000000006,11.886833333333335,0.7384360111077146,0.014632530871468,-0.5681415023081282,0.07572400257778199,0.014745420156928,0.046822979070203115,0.10462502608536088,5.135425221654676,0.6989535265928051,0.022510159126917003,0.6548336147040478,0.7430734384815624,31.050581324279147,0.055658391492737,0.0014930236216010005,0.05273206519439904,0.058584717791074964,37.27897582292479
