Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-04-03,0.02518891624209279,0.022456722352328744,1.1216648559348072,0.04042210023419174,0.0044913444704657475,0.8581174296392735,0.07120469538086299,0.4209705995319668,0.052355314900556005,0.012229585780530001,0.028385326770717208,0.07632530303039481,4.281037464401138,0.682869942587705,0.058478585717433,0.5682519145815362,0.7974879705938737,11.677265005814586,0.10090988207956599,0.002679341814297,0.09565837212354387,0.10616139203558812,37.662190595128756
2009-04-06,0.024431956999755682,0.02252226015955466,1.0847915274342868,0.04054006828719839,0.004504452031910931,0.8051848380101666,0.071121754951074,-0.11648168613790365,0.052578839464499996,0.012224577400738,0.02861866775905352,0.07653901116994649,4.3010762450837765,0.6808921725617639,0.058047100259981,0.5671198560522012,0.7946644890713267,11.729994599423373,0.100919687418986,0.002679541295338,0.09566778648012353,0.10617158835784847,37.66304613202126
2009-04-07,0.0247586042277446,0.022579699689114312,1.0964983843288552,0.04064345944040576,0.004515939937822861,0.8216887350575236,0.071184987288668,0.08890716720570957,0.05244042461146,0.012218845133686,0.02849148814943544,0.07638936107348457,4.2917660415292165,0.6820423405370191,0.058290407586797,0.567793141666897,0.7962915394071411,11.700764650194508,0.10091668346297697,0.0026794010202509998,0.095665057463285,0.10616830946266892,37.66389678149617
2009-04-08,0.02574002706512366,0.022621127449351696,1.1378755158316105,0.040718029408833054,0.0045242254898703385,0.882305327418211,0.07138121286244901,0.27565583875892585,0.052275306280098,0.012198305937754998,0.028366626642098207,0.0761839859180978,4.285456238501178,0.6807486103903051,0.0582826744257,0.5665145685159331,0.7949826522646771,11.680119642727362,0.100800719461723,0.0026760988186900004,0.0955555657770906,0.1060458731463554,37.66703933267293
2009-04-09,0.027374761220223413,0.022664336239061257,1.2078342348735496,0.04079580523031026,0.00453286724781225,0.9939723038794304,0.07194413173666,0.7886092875666549,0.051731338933366,0.012201009529917,0.027817360254728682,0.07564531761200331,4.2399228364275015,0.6837520230931919,0.059208116768015996,0.5677041142278806,0.7997999319585033,11.548281898108792,0.100891331875422,0.0026785627738929994,0.09564134883859172,0.10614131491225227,37.66621893604928
2009-04-13,0.02644802892229493,0.02272414364999961,1.1638735139880785,0.040903458569999294,0.0045448287299999215,0.9223614872839996,0.07174051769826899,-0.2830168819554557,0.051935368273181,0.012193315533083,0.028036469828338326,0.07583426671802368,4.259331117305306,0.683253295416545,0.058927255423110995,0.5677558747872474,0.7987507160458426,11.594860315666027,0.100910120346152,0.0026789654871089996,0.09565934799141836,0.10616089270088563,37.66757012425888
2009-04-14,0.02654632474363285,0.02280903981480982,1.1638510414803356,0.04105627166665768,0.004561807962961963,0.9223261608020776,0.071805851119479,0.09106906850713248,0.051871249761497006,0.012184291726008998,0.02799003797851937,0.07575246154447464,4.257223228722609,0.6834497161021079,0.05900390800437099,0.5678020564135408,0.7990973757906751,11.583126257526438,0.10090822163968699,0.0026788183994989998,0.09565773757666897,0.10615870570270504,37.66892957676849
2009-04-15,0.027647222982981643,0.0229226169633974,1.2061111097013244,0.04126071053411532,0.004584523392679479,0.9910666597311242,0.072235058814727,0.5977335949041818,0.05138887243409202,0.012176689362101001,0.027522561284374056,0.07525518358380998,4.220266355322893,0.686142012290011,0.059806198145245015,0.5689218639253308,0.8033621606546912,11.47275756642556,0.10093587710028,0.0026794889913529995,0.09568407867722813,0.10618767552333187,37.669823397679686
2009-04-16,0.027940764796290443,0.02301696408618034,1.2139205106144475,0.04143053535512462,0.0046033928172360674,1.0043034804345203,0.072413477931157,0.24699795273597225,0.051198680192505,0.012162921830517,0.027359353404691682,0.07503800698031833,4.209406333932638,0.6869700265674971,0.060084917205907,0.5692035888439193,0.8047364642910748,11.433319017704495,0.100934114243767,0.0026792973440749996,0.09568269144938,0.106185537038154,37.671859925126654
2009-04-17,0.02946376044383502,0.02315013893217904,1.2727249944439842,0.041670250077922265,0.004630027786435806,1.1100366636189685,0.073183597992843,1.0635037615762009,0.050472103674152995,0.012154145678361998,0.026649978144563484,0.07429422920374251,4.1526656837763385,0.6904698472512271,0.061303305540119,0.5703153683925938,0.8106243261098603,11.26317481851551,0.10100315419042401,0.0026810685521029996,0.09574825982830212,0.10625804855254588,37.67272347855028
2009-04-20,0.02552322613578356,0.023203251522582787,1.0999848926751854,0.04176585274064902,0.0046406503045165574,0.8266569915247615,0.071922705111923,-1.7229173141272924,0.052480583030377996,0.012214640244864,0.02853988815044457,0.07642127791031145,4.2965312099505875,0.683445455928241,0.058634287440209015,0.5685222525454313,0.7983686593110507,11.656071656454776,0.10158141500076599,0.0026970333130770002,0.09629522970713507,0.10686760029439693,37.664130623912655
2009-04-21,0.026925148813278104,0.023280606229050142,1.1565484398632289,0.04190509121229025,0.004656121245810028,0.9109121596477764,0.07225549300016901,0.4627021296378375,0.052155166459360004,0.012213996033833002,0.02821573423304732,0.07609459868567267,4.27011490055266,0.68520066541602,0.059175336716447,0.5692170054517839,0.8011843253802561,11.57915955255694,0.10163024812751201,0.002698340179337,0.09634150137601148,0.10691899487901252,37.663986515030096
2009-04-22,0.02624672053788559,0.02334724548723464,1.1241891705056288,0.04202504187702235,0.0046694490974469255,0.8618457093729532,0.07209487231404699,-0.22229546772539746,0.052093230159844,0.012197146183966005,0.028186823639270636,0.07599963668041737,4.2709359528970765,0.686588732245464,0.059316493120591,0.5703284057291057,0.8028490587618223,11.575005468540224,0.101559642613685,0.002696268688843,0.09627495598355272,0.10684432924381727,37.666736640128335
2009-04-23,0.02691789895462186,0.023457062629449386,1.1475392030043663,0.042222712733008885,0.004691412525889876,0.8970078520687197,0.072325165129673,0.3194302288557438,0.051913037944220995,0.012186356347366001,0.028027779503383643,0.07579829638505836,4.259931062613596,0.686505634289819,0.059487698139318014,0.5699097459367557,0.8031015226428824,11.540295821869679,0.101539492351263,0.0026956214638970003,0.09625607428202487,0.10682291042050113,37.6683053281814
2009-04-24,0.02715915263443781,0.023551110257724592,1.1532005216412171,0.04239199846390427,0.004710222051544918,0.9057225870206336,0.07242452057572099,0.13737327231793106,0.051797837560582004,0.012177358742488001,0.02793021442530552,0.07566546069585847,4.253618428753022,0.6870709500888389,0.059656009805621996,0.5701451708698198,0.8039967293078579,11.51721263838344,0.101538190153151,0.00269549183273,0.0962550261610002,0.1068213541453018,37.66963376413155
2009-04-27,0.026096033402922755,0.02358818244093457,1.1063181094290715,0.04245872839368222,0.004717636488186912,0.8357454237404001,0.072232833945629,-0.2646708995354352,0.052117018520303,0.01217478311831,0.0282544436084154,0.0759795934321906,4.280734861052558,0.685160722303654,0.05912724479332901,0.5692713225087291,0.8010501220985788,11.587902069486475,0.101574181970451,0.002696407696435,0.0962892228854384,0.1068591410554636,37.67018693231506
2009-04-28,0.026350460438723043,0.02364931696999787,1.1142165531525463,0.042568770545996164,0.0047298633939995725,0.8471970054873599,0.07229736192272299,0.08933330394118587,0.052075786855304,0.012168710633856,0.028225114012946237,0.07592645969766176,4.279482717784127,0.6850061510289399,0.059147661039878,0.5690767353907791,0.8009355666671008,11.58128891296491,0.101567877498821,0.0026961740611640005,0.09628337633893956,0.10685237865870244,37.671112915816934
2009-04-29,0.02771618471639774,0.023792625456763142,1.1649065281494315,0.04282672582217367,0.004758525091352627,0.9239867204033292,0.072646880339827,0.4834456027283496,0.051607426491748,0.012164640275749,0.027764731551279963,0.07545012143221604,4.242412872218729,0.6882908609436821,0.059988236910472996,0.570713916599155,0.8058678052882091,11.473763797574046,0.10159692959152697,0.0026969182955000003,0.09631096973234696,0.10688288945070697,37.67148962616403
2009-04-30,0.0273972602739726,0.0239278591390748,1.144994214264334,0.043070146450334634,0.004785571827814958,0.8931148394474099,0.072590146336366,-0.07809558124947102,0.05169373851541202,0.01215625293362,0.027867482765516816,0.07551999426530721,4.252440188410863,0.687752011275253,0.05982630084368,0.5704924616216402,0.8050115609288657,11.495813740386133,0.10160234625527699,0.002696963659591,0.09631629748247864,0.10688839502807536,37.6728644058501
2009-05-01,0.028328612700527268,0.02406962257510781,1.1769446160665602,0.04332532063519408,0.004813924515021561,0.9431234946221144,0.072869787596928,0.3852330855846464,0.051425079582197,0.012148393781736,0.02761422776999444,0.07523593139439956,4.2330764466581545,0.6888619270829379,0.060233176101084016,0.5708049019248133,0.8069189522410626,11.436586473987033,0.10161488379375201,0.0026972210882710004,0.09632833046074084,0.10690143712676316,37.67391714220825
2009-05-04,0.0289603251943332,0.02424314955758109,1.1945776733979268,0.04363766920364597,0.004848629911516218,0.9718326332286406,0.073053477732697,0.2520799659593731,0.051032536205692,0.012131060306113998,0.027255658005708568,0.07480941440567543,4.206766343414455,0.6918115066959879,0.06092762442068701,0.5723933628314414,0.8112296505605344,11.354644355066831,0.10157057480345097,0.002695861151434,0.09628668694664033,0.1068544626602616,37.676485953073936
2009-05-05,0.029976018286090575,0.024462586297683685,1.2253822192516477,0.04403265533583063,0.004892517259536736,1.024053817594188,0.072996326251134,-0.07823238993784898,0.050521339244289,0.012096030928455,0.0268131186245172,0.0742295598640608,4.176687340096041,0.697063170009771,0.061924904616556996,0.5756903569613193,0.8184359830582227,11.256588513555837,0.10140374470241999,0.002691042839336,0.09612930073732144,0.10667818866751856,37.68195110838641
2009-05-06,0.030816640036467183,0.024639262050255496,1.2507127840765682,0.044350671690459885,0.004927852410051098,1.0691374415463921,0.073575526632806,0.7934651117637692,0.050045704486107005,0.012077311343546004,0.02637417425275684,0.07371723471945718,4.143778616161327,0.697958279275188,0.06255507994546901,0.5753503225820688,0.8205662359683074,11.15749959689309,0.10138992937477499,0.002690491875415,0.0961165652989616,0.1066632934505884,37.68453281767447
2009-05-07,0.02990430711436325,0.0247896203909879,1.2063237210858928,0.044621316703778224,0.004957924078197579,0.9914247224166116,0.073321060854845,-0.34585654987013825,0.050395509654539004,0.012065511336716002,0.026747107434575642,0.07404391187450236,4.176823364392461,0.695998572461603,0.061913499917893,0.5746481126225327,0.8173490323006734,11.241467101433585,0.10142487027123598,0.002691274068474,0.09614997309702694,0.10669976744544503,37.68656320043689
2009-05-08,0.031201249023439907,0.02496581733742177,1.2497587642232617,0.044938471207359186,0.004993163467484353,1.0674021156596645,0.072696809536497,-0.8513942802653052,0.049990391990954,0.012011547545089,0.026447758802579564,0.07353302517932844,4.161861059392899,0.7030750530166691,0.062883386546106,0.5798236153863013,0.8263264906470368,11.180616878850422,0.10109549115546199,0.0026819133372190003,0.09583894101451276,0.10635204129641124,37.69528632879258
2009-05-11,0.030422878929810736,0.025142775436773127,1.2100047986474507,0.045256995786191634,0.005028555087354624,0.9976445046619468,0.071999712110416,-0.9589106186716824,0.050529630495209005,0.012006190557835,0.02699749700185241,0.07406176398856561,4.208631393263619,0.702575724204767,0.062123342580825996,0.580813972746348,0.8243374756631859,11.309367703302145,0.10111486507668302,0.0026823342745070002,0.0958574898986493,0.10637224025471674,37.69659361164358
2009-05-12,0.03144654186938811,0.025391839242057075,1.2384507309459685,0.04570531063570274,0.005078367848411414,1.0470593924775295,0.072168485520554,0.2344084513548728,0.050256485671042996,0.012002250391803998,0.02673207490310717,0.07378089643897884,4.187255225516871,0.7049432923889771,0.062660642518018,0.5821284330536618,0.8277581517242925,11.250176571143033,0.10112928593496699,0.0026826812006440002,0.09587123078170476,0.10638734108822924,37.69709420212817
2009-05-13,0.029717680254521237,0.02559349699008879,1.1611418426340707,0.046068294582159816,0.005118699398017757,0.9180764544438084,0.071280872193368,-1.2299181849024676,0.051176140380004,0.012014478871233,0.027627761792387327,0.07472451896762068,4.259538922036533,0.7024722770106301,0.061311229633087,0.5823022669297796,0.8226422870914806,11.457481463257649,0.101242965482289,0.002685787582261,0.09597882182105744,0.10650710914352056,37.69582008308436
2009-05-14,0.03187758903801119,0.025810527333097147,1.2350615168227956,0.04645894919957486,0.005162105466619428,1.0410420623415984,0.071558808443415,0.3899170162972032,0.05075234628834,0.012027119822937,0.02717919143538348,0.07432550114129652,4.219825447448532,0.707012610598498,0.062293910741519985,0.5849165455451188,0.8291086756518771,11.349626346821392,0.101345200954767,0.002688654903894,0.09607543734313476,0.10661496456639924,37.69364406268236
2009-05-15,0.03019323762660742,0.026015747461405874,1.1605754426775097,0.04682834543053058,0.005203149492281174,0.9171902655168672,0.071417370397235,-0.197652880556054,0.051194056816596,0.012036393100279,0.02760272634004916,0.07478538729314284,4.253272254410547,0.7034819230110501,0.06141058378506599,0.5831171787923207,0.8238466672297794,11.4553856949676,0.10143040683319,0.0026910059883529995,0.09615603509601812,0.10670477857036187,37.692374997375566
2009-05-18,0.033068783068783074,0.026271690339705625,1.2587230833337242,0.04728904261147013,0.005254338067941124,1.0838278995864472,0.07310547695621201,2.363719847969037,0.049847991924403,0.012035837806241,0.026257749824170642,0.07343823402463535,4.141630414673397,0.706779566163946,0.063402715447368,0.5825102438871047,0.8310488884407873,11.147465233577517,0.10150110717813099,0.0026929526252339997,0.09622292003267237,0.10677929432358964,37.69138239827009
2009-05-19,0.034722223427854984,0.026563558318729717,1.3071375081316825,0.04781440497371348,0.0053127116637459405,1.1775286942505232,0.074301803245932,1.6364386630519423,0.04890397260636,0.012011571458488001,0.025361292547723523,0.07244665266499647,4.07140504266015,0.708431256460555,0.06473098692761799,0.5815585220824238,0.8353039908386863,10.944236911646703,0.10147302318679,0.00269198890943,0.0961967249243072,0.1067493214492728,37.694443253960465
2009-05-20,0.034447122478569674,0.02680174574349256,1.2852566697799304,0.04824314233828661,0.005360349148698511,1.1340905197228723,0.072246938898474,-2.7655645727151286,0.049357538832775,0.011921074466978,0.025992232877498123,0.07272284478805187,4.140359912145358,0.7133511758643242,0.064212665672848,0.5874943511455422,0.8392080005831062,11.109197358333068,0.10087142583891301,0.0026749483175829997,0.09562852713645033,0.10611432454137568,37.709672809695775
2009-05-21,0.03189792663476874,0.0269810938762478,1.182232521078375,0.04856596897724603,0.005396218775249558,0.9516467692687428,0.072339121434034,0.12759369042547594,0.049840778531649,0.011924465802527,0.02646882555869608,0.07321273150460192,4.1797074482855425,0.706759039689277,0.062919134240481,0.5834375365779343,0.8300805428006197,11.232815712117029,0.100958922157859,0.0026773023342170003,0.09571140958279367,0.10620643473292432,37.709197376613055
2009-05-22,0.030646643253244163,0.027108354084683248,1.1305239395024764,0.04879503735242985,0.005421670816936649,0.8712635010212049,0.07276922450176201,0.5945649590453295,0.04974809346247,0.01190324951525,0.02641772441258,0.07307846251236,4.179370801118906,0.7023027482219139,0.062499490087697,0.5798037476500277,0.8248017487938,11.236935649178374,0.10084497757513901,0.0026740614120000002,0.09560381720761901,0.106086137942659,37.712289299931285
2009-05-26,0.032658392140483605,0.02728937840700528,1.1967437166725676,0.0491208811326095,0.005457875681401054,0.9754167879834696,0.073325621071392,0.7646042313073087,0.049239773662740995,0.011902735618856,0.02591041184978324,0.07256913547569876,4.136845111869744,0.705222308308413,0.06345062564697,0.5808590820403519,0.8295855345764742,11.11450519388355,0.10092038896002099,0.002676082130762,0.09567526798372747,0.10616550993631453,37.71199239363378
2009-05-27,0.030902347623536844,0.02745017800955591,1.1257612833249813,0.049410320417200636,0.005490035601911181,0.8641746809791025,0.07212613369664599,-1.6358366382988487,0.049891596456302006,0.011881091971360998,0.02660465619243445,0.07317853672016958,4.199243350406014,0.7059330966341769,0.06258801464474201,0.5832605879304826,0.8286056053378712,11.279046006510127,0.100802613978494,0.002672669957641001,0.09556418086151763,0.10604104709547037,37.716072532744825
2009-05-28,0.03157562361856646,0.027591494391481255,1.1443970076631762,0.049664689904666263,0.00551829887829625,0.8922034970964607,0.071941421005144,-0.2560967599883668,0.049875357876312004,0.011878453056365,0.0265935898858366,0.0731571258667874,4.198809191705943,0.707918333438587,0.062767261759449,0.5848945003900671,0.8309421664871071,11.278464498764189,0.100798505702378,0.0026725247282270003,0.09556035723505307,0.10603665416970293,37.716584859910284
2009-05-29,0.034578146611341634,0.027783806212855647,1.244543182688275,0.05001085118314017,0.005556761242571129,1.0579680387823909,0.072541193987654,0.8336963242178808,0.049250361794522,0.011896163049493,0.02593388221751573,0.07256684137152827,4.140020743631291,0.71367021332922,0.06422527628777,0.5877886718051908,0.8395517548532492,11.111983545723183,0.10098941197283,0.002677808154676,0.09574090798966503,0.10623791595599497,37.71346046447279
2009-06-01,0.03328894696108699,0.027991709694201932,1.1892430767807762,0.05038507744956349,0.005598341938840385,0.9630598625517752,0.071859667755463,-0.9395023637286616,0.049882278804245984,0.011897702592758,0.026562781722440303,0.07320177588605166,4.1925975553135935,0.712121709966952,0.063243226341704,0.5881649863372121,0.8360784335966919,11.260047141165,0.101046867290528,0.002679316091820001,0.0957954077505608,0.1062983268304952,37.71367909857091
2009-06-02,0.03374957926930743,0.02823087647165988,1.1954846426106396,0.05081557764898779,0.005646175294331975,0.9733318333851256,0.072034737722608,0.24362757665503665,0.04970924216586702,0.011893802691333,0.02639738889085434,0.0730210954408797,4.17942381052689,0.712812970893075,0.063487001506769,0.5883784479398078,0.8372474938463423,11.227699434144485,0.101043260869345,0.0026791825304489994,0.09579206310966497,0.10629445862902503,37.71421309334869
2009-06-03,0.032237266279819474,0.028412980113240543,1.1345964468118852,0.051143364203832975,0.005682596022648107,0.8773652047297182,0.07032467538863299,-2.3739412234138118,0.050846218869528,0.011889980148638,0.02754185777819752,0.07415057996085847,4.276392242366662,0.712888007773272,0.061992750434836,0.5913822169209935,0.8343937986255505,11.499538297185776,0.100977322208115,0.0026773158241279998,0.09572978319282413,0.10622486122340588,37.715879948899435
2009-06-04,0.03313452617627568,0.028609795957054894,1.158153180330705,0.05149763272269882,0.005721959191410979,0.9134092316530552,0.068906805803218,-2.016176509282797,0.05159928772644,0.01190088502685,0.028273553073814,0.074925022379066,4.33575214028422,0.7159203963350359,0.06129517645979701,0.5957818504738338,0.8360589421962379,11.679881479819212,0.10090560160201804,0.0026754684350749998,0.09566168346927104,0.10614951973476502,37.7151157080288
2009-06-05,0.033760971176199486,0.0288116425995138,1.1717822425289006,0.05186095667912485,0.00576232851990276,0.9348720542972728,0.06990315520548,1.4459375828671517,0.050783176947427996,0.011909919227224,0.027439735262068964,0.07412661863278705,4.2639396605936435,0.7160718857144991,0.06220441945834099,0.5941512235761508,0.8379925478528474,11.511591812122948,0.100836236863444,0.002673774692717,0.09559563846571867,0.10607683526116933,37.713064282528336
2009-06-08,0.03359086328518643,0.02898791973874429,1.1587883362423552,0.052178255529739724,0.005797583947748857,0.9143992971438144,0.072048921790261,3.0696276562531817,0.048858074531077995,0.011809955418874,0.02571056191008496,0.07200558715207105,4.1370244677634975,0.710766532712403,0.06357885595628,0.5861519750380941,0.8353810903867118,11.179291008337083,0.100040394962902,0.0026516773259579996,0.09484310740402432,0.10523768252177967,37.72721287902049
2009-06-09,0.035373187124159884,0.029208054058404133,1.21107647409266,0.052574497305127435,0.005841610811680825,0.9994625701750628,0.072073227033544,0.033734360874637666,0.048511064106994004,0.011799805909686,0.02538344452400944,0.07163868368997857,4.111174749677313,0.7155240009102171,0.064470849151239,0.5891611365737887,0.8418868652466455,11.098411302629195,0.100034425674291,0.002651413160525,0.094837655879662,0.10523119546892,37.72872035321645
2009-06-10,0.035137035668904984,0.0294716204292081,1.192232906002078,0.05304891677257458,0.005894324085841619,0.9679671687337746,0.07179286380601801,-0.388997744468278,0.048679206053876004,0.011790786098818002,0.025569265300192715,0.07178914680755928,4.128580202023563,0.715829428491828,0.064239310620456,0.5899203796757342,0.8417384773079217,11.143167969549854,0.100033888745816,0.002651289085651,0.09483736213794004,0.10523041535369196,37.73028346369689
2009-06-11,0.03557452737194852,0.029730007205620707,1.1965865707971592,0.05351401297011727,0.00594600144112414,0.9751563258625348,0.07229259224667099,0.696069796022103,0.048340646678233,0.011774952004751002,0.025261740748921038,0.07141955260754496,4.105379508870075,0.7151063402086221,0.064546141517751,0.5885959028338301,0.841616777583414,11.078994396775217,0.09998122114418599,0.002649740551661001,0.09478772966293043,0.10517471262544156,37.73245689337989
2009-06-12,0.03552397868561278,0.029967449871266805,1.1854188073464886,0.053941409768280255,0.0059934899742533606,0.956817859953968,0.07260171765933099,0.4276031652111989,0.04820282325867,0.011755671048853998,0.025161708002916162,0.07124393851442384,4.100388915132906,0.7131096992602081,0.06445753063960401,0.5867729392065842,0.8394464593138319,11.063248811800657,0.09991204613155903,0.002647710967224,0.0947225326358,0.10510155962731807,37.73525409999749
2009-06-15,0.03245699553576746,0.03014085240033937,1.0768439825345486,0.05425353432061087,0.006028170480067873,0.7941339175570354,0.072054836033717,-0.7532626544458965,0.049023982087241,0.011774220859441999,0.025946509202734683,0.07210145497174733,4.163671012500698,0.7094245163659609,0.06313876381151501,0.5856725392953915,0.8331764934365303,11.235958285210764,0.100119564453815,0.0026533843590809997,0.09491893111001624,0.10532019779761376,37.73277855926065
2009-06-16,0.03059975520195838,0.03024906917953668,1.0115932830970855,0.05444832452316603,0.006049813835907336,0.7077448133218319,0.071984573991652,-0.09751190333999736,0.049295795424904004,0.011780388696676001,0.02620623357941904,0.07238535727038896,4.184564422633573,0.7071805682221409,0.062616056035164,0.5844530983932195,0.8299080380510624,11.293917455053434,0.10018894737622099,0.0026552833906049998,0.0949845919306352,0.1053933028218068,37.731922600312416
2009-06-17,0.031705769444966087,0.03039454542844089,1.0431401094519497,0.0547101817711936,0.006078909085688178,0.7485807570620734,0.072079080512298,0.1312871847473307,0.049192845221702,0.011779830671133999,0.02610437710627936,0.07228131333712465,4.1760231190967145,0.7078678065367959,0.062807666498414,0.5847647801999045,0.8309708328736873,11.270404490424335,0.100198602945989,0.002655537655527,0.09499374914115608,0.10540345675082193,37.73194582175369
2009-06-18,0.033300032191141124,0.030565373987708817,1.089469155670465,0.05501767317787589,0.006113074797541763,0.8117465494872759,0.072033664909654,-0.06300802163569097,0.04901398454831599,0.011778083788168999,0.025928940323504745,0.07209902877312722,4.161456602775156,0.7110621931732181,0.06332873116089599,0.5869378800978621,0.8351865062485742,11.228113687714037,0.10021011258898099,0.0026558240758629997,0.09500469740028952,0.10541552777767248,37.732210314576456
2009-06-19,0.03572704537334763,0.030765114353873305,1.161284335315647,0.055377205836971935,0.006153022870774659,0.9182995220735732,0.072552960257399,0.7209064656036991,0.048582095721678,0.011779522318116999,0.02549423197816868,0.07166995946518732,4.124284025249492,0.7131833750842841,0.064117487511232,0.5875130995622694,0.8388536506062988,11.123071142788394,0.100275836194964,0.002657603944036,0.09506693246465343,0.10548473992527456,37.73167044698347
2009-06-22,0.032082130253448825,0.03085926173453781,1.0396272771989996,0.05554667112216806,0.006171852346907561,0.7439501704282455,0.072014408179772,-0.742288220516929,0.049377439449583005,0.011729531918531998,0.02638755688926029,0.07236732200990573,4.209668364648762,0.701459434946336,0.06177659070841901,0.5803773171578348,0.8225415527348372,11.354777382539268,0.099886146015248,0.0026467088462839997,0.09469859667653137,0.10507369535396464,37.739755982409896
2009-06-23,0.03270111183780248,0.030984323392847964,1.055408292225313,0.055771782107126334,0.006196864678569591,0.7649228833343626,0.07201231897214701,-0.0029010967080078665,0.04935061620443002,0.011733930582993,0.026352112261763736,0.0723491201470963,4.2058043428310175,0.7019306447315329,0.061859772435693,0.5806854907575746,0.8231757987054912,11.347126203240206,0.09989109764457599,0.002646887985314,0.09470319719336057,0.10507899809579144,37.73907252547576
2009-06-24,0.034423409102354884,0.031141865080022407,1.1053740363302005,0.05605535714404033,0.00622837301600448,0.8343853893049423,0.07210303906889799,0.1259785798400248,0.049221210704808005,0.011741513123577,0.026207844982597085,0.07223457642701893,4.192067085967774,0.703489169619879,0.06218788938736099,0.5816009064206514,0.8253774328191065,11.312317825066073,0.099933623450664,0.002648100187662,0.09474334708284647,0.10512389981848153,37.7378559603824
2009-06-25,0.03793626563215989,0.031347645933005965,1.2101790901056706,0.05642576267941074,0.0062695291866011905,0.9979399599584567,0.073019027197761,1.2703876850291174,0.048146198663251996,0.011747153270132,0.025121778253793282,0.07117061907271073,4.098541796136184,0.7113910938993679,0.06435678463428,0.5852517960161792,0.8375303917825567,11.053863208704293,0.10001916641322199,0.002650469749876,0.09482424570346504,0.10521408712297896,37.736392357581614
2009-06-26,0.03856536829926726,0.03156013800306552,1.2219645014074818,0.056808248405517923,0.0063120276006131005,1.018123625191364,0.073111193428297,0.1262222109401412,0.048107012901551,0.011733811052248999,0.025108743239142958,0.07110528256395904,4.0998625840605385,0.710666384131058,0.064306384716151,0.5846258700874021,0.8367068981747139,11.051256998320564,0.09999056314407799,0.0026495730330089997,0.09479739999938036,0.10518372628877563,37.738368370442274
2009-06-29,0.03944773175542406,0.03175981742929729,1.2420641851371268,0.057167671372735124,0.006351963485859456,1.053514979590157,0.073451878846963,0.4659825707812093,0.047737869521450996,0.011722694244649999,0.024761388801937,0.07071435024096501,4.072260909068456,0.7128218229358689,0.064993978653474,0.5854336247750599,0.840210021096678,10.967505570576018,0.09998928442893401,0.002649433907784,0.09479639396967736,0.10518217488819064,37.73986742419087
2009-06-30,0.03795066413662239,0.03200836618931406,1.1856482743343568,0.05761505914076531,0.006401673237862811,0.9571913009890548,0.073048275886474,-0.5494794235691436,0.04822876216992,0.011720849297086,0.025255897547631443,0.07120162679220858,4.114783916035206,0.7103630220922409,0.064124125352633,0.5846797364010803,0.8360463077834015,11.077937019581864,0.10005256145588197,0.00265107364015,0.09485645712118797,0.10524866579057596,37.7403931526416
2009-07-01,0.03813882677875007,0.032232639748623504,1.1832362188200485,0.05801875154752231,0.0064465279497247,0.9532728082282408,0.072795328379851,-0.34627443776511496,0.048501953815065994,0.011703798558958001,0.02556250863950832,0.07144139899062367,4.144120694724447,0.7074162989936021,0.063420712258153,0.5831117029676223,0.831720895019582,11.154341756902268,0.09995370531364098,0.0026482581710450003,0.09476311929839278,0.10514429132888918,37.74318773241303
2009-07-02,0.03577817403298125,0.03242326881852541,1.1034721462920165,0.05836188387334575,0.006484653763705081,0.8316511248413935,0.072719985684293,-0.10349935529497813,0.04843477039153799,0.011692720804529,0.025517037614661148,0.07135250316841482,4.142301112053975,0.7081816356404799,0.063531218078498,0.5836604482066238,0.8327028230743359,11.146986584854384,0.09988674037691399,0.002646363115901,0.09469986866974804,0.10507361208407996,37.74491103535377
2009-07-06,0.03448275862068965,0.032574566011846766,1.0585792181590048,0.05863421882132418,0.006514913202369353,0.7691905873659243,0.072146110387726,-0.7891576038785542,0.048020218300292995,0.011629044171722001,0.025227291723717883,0.07081314487686813,4.129334929956026,0.7127637478751221,0.064175894726081,0.5869789942120034,0.8385485015382408,11.10640920422502,0.09938511007157401,0.0026323789289130002,0.09422564737090453,0.10454457277224348,37.754864613136654
2009-07-07,0.03241491085899514,0.03267968117633791,0.9918980140621908,0.05882342611740824,0.006535936235267582,0.6830706374518181,0.072057470377953,-0.12286179989001722,0.04828428852884599,0.011637171632241,0.025475432129653627,0.07109314492803835,4.149142940804569,0.7107652177853221,0.06366980670614401,0.5859723966412799,0.8355580389293643,11.163301014336698,0.09945703392574501,0.0026343635800380005,0.09429368130887053,0.10462038654261947,37.75372339618257
2009-07-08,0.03194888280986846,0.03279673816447684,0.9741481805185522,0.059034128696058286,0.006559347632895364,0.6613435461010669,0.071915453466409,-0.1970883945815793,0.04836856630087501,0.011638071671017,0.025557945825681692,0.07117918677606833,4.156063621891202,0.7109218202162221,0.06356248797465099,0.5863393437859061,0.8355042966465379,11.184612856874569,0.09945660646209,0.002634356208669,0.09429326829309877,0.10461994463108124,37.753666772477324
