Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-04-08,27.129998999999998,30.44116666666673,0.8912273073195819,57.07718750000011,3.8051458333333414,0.8258921953492911,0.081383342185963,0.033946511366271,0.009794573773707,0.014749146769805281,0.05314387596273672,3.4658487597895844,0.7056328732402081,0.080585559982807,0.5476851756739063,0.8635805708065099,8.756319040169963,0.08830488581552001,0.002322453738633,0.08375287648779932,0.09285689514324068,38.022236717395046
2003-04-09,27.110001,30.478000016666734,0.8894940936142479,57.146250031250105,3.8097500020833417,0.8281567673935284,0.080787399432476,0.034003589972718996,0.009785043501599002,0.01482490470958496,0.05318227523585305,3.4750576190246987,0.708614580639,0.080734109629854,0.5503757257644861,0.8668534355135138,8.777139970798258,0.088240759457379,0.0023206773700240003,0.08369223181213195,0.09278928710262603,38.02370833498606
2003-04-10,25.6,30.49516668333339,0.8394772937572184,57.178437531250104,3.8118958354166734,0.8958198492587398,0.08095637958036901,0.033785761984443,0.009785803014131,0.014605588076746234,0.052965935892139764,3.4525283142992995,0.712316582010148,0.081725564440392,0.5521344757069797,0.8724986883133163,8.715957936634295,0.08827930816118,0.0023217010838800004,0.0837287740367752,0.0928298422855848,38.02354608615378
2003-04-11,24.440001000000002,30.477333366666716,0.8019074604056472,57.1450000625001,3.80966667083334,0.949836494034206,0.078621161695456,0.034130744079994994,0.009749169651315,0.01502237156341759,0.053239116596572385,3.5008872858613835,0.7202477059757378,0.081556216678658,0.5603975212855682,0.8800978906659075,8.831303551188572,0.087925236269393,0.002312044013006,0.08339363000390124,0.09245684253488476,38.029222529833724
2003-04-14,23.41,30.450666700000053,0.7687844811621138,57.095000062500105,3.806333337500007,1.0000070534037846,0.081833082593347,0.03252194149938,0.009677846811442,0.013553361748953684,0.05149052124980632,3.360452188696448,0.717421075799458,0.08461972963607801,0.5515664057127452,0.8832757458861709,8.478177357512898,0.08739161169123197,0.002297526871896,0.08288845902231581,0.09189476436014812,38.03725334411943
2003-04-15,22.559998999999998,30.398333333333397,0.742145918087613,56.9968750000001,3.799791666666674,1.0422655748828296,0.083084924573617,0.031990134243008,0.00964338475733,0.013089100118641195,0.0508911683673748,3.317313894241701,0.7152860476305501,0.085498670865969,0.5477086527332509,0.8828634425278494,8.366048739539579,0.087204524589731,0.002292365300084,0.08271148860156638,0.09169756057789563,38.04128625858081
2003-04-16,22.52,30.313833333333392,0.7428951578762156,56.838437500000104,3.789229166666674,1.0410522713011146,0.08301960465397701,0.031908856172025005,0.009629568657318,0.013034901603681724,0.050782810740368285,3.313632968157541,0.717361273066345,0.08593294087463099,0.5489327089520682,0.8857898371806218,8.347919502870482,0.087185629593927,0.00229176003081,0.08269377993353941,0.0916774792543146,38.043088465562256
2003-04-17,21.5,30.18866666666673,0.7121877967449141,56.603750000000105,3.773583333333341,1.0920263719433652,0.083826581681495,0.031552445430999006,0.009613311554012,0.012710354785135488,0.05039453607686252,3.2821619536331053,0.7181665673093071,0.086945323021341,0.5477537341874787,0.8885794004311354,8.259979287592364,0.087166574235685,0.002291150243837,0.08267591975776448,0.09165722871360553,38.04489664969265
2003-04-21,21.950001,30.09566666666673,0.7293409128667457,56.42937500000011,3.7619583333333413,1.0632326029347097,0.083409067033369,0.031587434371886,0.009595534414147,0.01278018692015788,0.05039468182361412,3.2918890192626518,0.7201802781934941,0.08702811491558701,0.5496051729589435,0.8907553834280446,8.275259999507426,0.08711930774156701,0.002289761307182,0.0826313755794903,0.09160723990364372,38.047331601038024
2003-04-22,20.700001,29.915500016666734,0.6919490226961769,56.091562531250105,3.7394375020833417,1.1271016742931064,0.08451687438083297,0.031123302025055002,0.009570790431334,0.01236455277964036,0.049882051270469636,3.251905080186526,0.719996998078128,0.08816334082644699,0.5471968500582919,0.8927971460979641,8.166625621588816,0.08703819697262101,0.002287460794321,0.08255477381575185,0.09152162012949017,38.050137160247935
2003-04-23,20.799999,29.684000016666733,0.7007141553807232,55.6575000312501,3.7105000020833407,1.1117597874180103,0.084251582025599,0.031030547140241,0.009548535935657,0.012315416706353279,0.04974567757412872,3.249770158413924,0.723236495159247,0.088756761237636,0.5492732431334805,0.8971997471850136,8.148522828845309,0.08696688426479401,0.002285410971124,0.08248747876139098,0.09144628976819703,38.05306151218476
2003-04-24,20.33,29.49066668333339,0.6893706479511184,55.295000031250105,3.686333335416674,1.1316598540475928,0.084764577939035,0.030823104085355,0.009531284288196998,0.012141786880488885,0.04950442129022112,3.2338878112706158,0.7234334854639789,0.089306302895546,0.5483931317887087,0.898473839139249,8.100587103131064,0.086951021318361,0.002284871044633,0.08247267407088031,0.09142936856584168,38.05511104121265
2003-04-25,20.799999,29.316333333333397,0.7095020636960042,54.96812500000011,3.6645416666666737,1.0966107553084972,0.08458876378748,0.030935419027106007,0.009518185351993,0.012279775737199723,0.04959106231701229,3.250138328166517,0.7224260406345872,0.088790016809123,0.548397607688706,0.8964544735804683,8.136343100234226,0.086958298283012,0.0022849580966870005,0.08247978041350547,0.09143681615251853,38.05684594789939
2003-04-28,20.84,29.141666666666733,0.7151272519302245,54.64062500000011,3.64270833333334,1.0870328720359803,0.08469902662326599,0.030913342165361,0.009504336355292,0.01228484290898868,0.04954184142173332,3.2525513628468565,0.7219253681958041,0.08872665657375,0.5480211213112541,0.8958296150803541,8.136510447632357,0.08695375421146903,0.0022847341956770003,0.0824756751879421,0.09143183323499596,38.05858658570058
2003-04-29,20.76,28.96816666666672,0.7166487351057758,54.315312500000104,3.62102083333334,1.0844579609988931,0.08422340575926203,0.030760770312059,0.009475211169958,0.012189356418941321,0.04933218420517668,3.2464469403690672,0.727077656374059,0.08968870593696199,0.5512877927376134,0.9028675200105044,8.106680197672661,0.086803132492388,0.002280545742663,0.08233326283676852,0.09127300214800747,38.06243868234933
2003-04-30,21.209999,28.80466665000005,0.7363389848498719,54.0087499687501,3.6005833312500064,1.0517194582374996,0.08263233008071699,0.031044469593619006,0.009445134260931,0.012532006442194248,0.04955693274504376,3.286821418942699,0.73095367991535,0.089155110038958,0.5562096642389923,0.9056976955917077,8.198673969399493,0.08660481649019601,0.0022750753848410003,0.08214566873590765,0.09106396424448436,38.06678981595765
2003-05-01,21.59,28.61850001666672,0.7544071138398766,53.65968753125011,3.57731250208334,1.0225927797774432,0.082999352971976,0.030978945064990007,0.009434550714279,0.012487225665003172,0.04947066446497685,3.283563362281294,0.728934154461563,0.08896337442072,0.5545659405969517,0.9033023683261742,8.193643274077425,0.08658542862654699,0.002274491576925,0.082127425135774,0.09104343211731998,38.06803661309631
2003-05-02,20.629998999999998,28.411666650000054,0.7261101312407507,53.271874968750105,3.5514583312500063,1.0685929025131469,0.084657801055523,0.030303963600857006,0.009394779348126,0.01189019607853005,0.04871773112318396,3.2256173857774373,0.7265679197132009,0.090293720382145,0.5495922277641967,0.9035436116622052,8.046715947002568,0.08634780748585699,0.002267981010172,0.08190256470591988,0.09079305026579412,38.072544301997034
2003-05-05,21.129998999999998,28.20800000000005,0.7490782402155403,52.89000000000011,3.5260000000000065,1.0310953214473677,0.08430547256101201,0.03043508813681,0.009384376819681,0.01204170957023524,0.04882846670338476,3.2431656061574974,0.726490262449369,0.08984267472863,0.5503986199812542,0.9025819049174838,8.086249264547567,0.086349546272189,0.002267940108763,0.08190438365901352,0.09079470888536448,38.07399760626119
2003-05-06,20.799999,27.987833350000052,0.7431800361209439,52.4771875312501,3.4984791687500065,1.0405913313014192,0.084285131431724,0.030340867067639,0.009372787508908,0.011970203550179316,0.04871153058509868,3.237123111859892,0.728741344312352,0.090376687609286,0.5516030365981515,0.9058796520265526,8.063377443780965,0.086338833835729,0.002267571288698,0.08189439410988092,0.09078327356157707,38.07546614567334
2003-05-07,21.0,27.771333316666716,0.7561754331541956,52.0712499687501,3.4714166645833395,1.0197872190017037,0.08389825376420901,0.030425014996624998,0.009362070767709,0.012075356291915362,0.04877467370133464,3.2498168141992902,0.729843602303582,0.090212095292556,0.5530278955301723,0.9066593090769918,8.090307623791652,0.086325034318105,0.002267120984736,0.08188147718802244,0.09076859144818757,38.07694203323483
2003-05-08,21.24,27.563999983333392,0.7705703095647509,51.68249996875011,3.4454999979166736,0.9972369399215252,0.084465339823886,0.030317112634144997,0.009340321543766,0.012010082408363643,0.04862414285992636,3.2458317941292263,0.725769339609987,0.08979716025256401,0.5497669055149615,0.9017717737050124,8.082319502851544,0.08622088767910499,0.002264232539962,0.08178299190077948,0.0906587834574305,38.079519730143716
2003-05-09,19.690001000000002,27.319999966666717,0.7207174606158081,51.22499993750011,3.41499999583334,1.0776045716233271,0.085500095813621,0.029889881748601008,0.009325954682014,0.011611010571853571,0.04816875292534845,3.205021123064825,0.726864036263909,0.091167379380656,0.5481759726778233,0.9055520998499949,7.972852145162503,0.08619895195270501,0.00226356809484,0.0817623584868186,0.0906355454185914,38.08100677386853
2003-05-12,19.52,27.08366661666672,0.720729592350978,50.7818749062501,3.3854583270833403,1.0775842069161583,0.08567254095317,0.029883994523503998,0.009310545975879998,0.011635324410779205,0.0481326646362288,3.209693029917023,0.724943345269881,0.09083612980102,0.5469045308598819,0.9029821596798802,7.980781951607757,0.08616327095229101,0.002262519706227,0.08172873232808607,0.09059780957649594,38.082881981165905
2003-05-13,19.91,26.871833300000052,0.7409245129546096,50.384687437500105,3.3589791625000065,1.0442466547980125,0.08548310017404599,0.030040264297646,0.00930113846627,0.011810032903756795,0.0482704956915352,3.2297405749400383,0.7227993469439341,0.090036489717011,0.5463278270985925,0.8992708667892757,8.027849033383312,0.086164997180254,0.002262489643957,0.08173051747809829,0.09059947688240973,38.08415097519233
2003-05-14,20.0,26.68666661666673,0.7494379229629723,50.037499906250105,3.3358333270833405,1.0305191450741806,0.08545178084475201,0.030088983790619,0.009292331949644,0.011876013169316756,0.048301954411921234,3.238044438540737,0.7218577272062409,0.08973173445519697,0.5459835276740548,0.8977319267384269,8.044620240419684,0.086162862715881,0.0022623678546220003,0.08172862172082188,0.09059710371094012,38.08525768249197
2003-05-15,19.24,26.485499966666733,0.7264352201851755,49.6603124375001,3.3106874958333403,1.0680522344178296,0.085877079050279,0.029858634529537995,0.009283893134058,0.011662203986784312,0.04805506507229168,3.21617602641316,0.723977641576847,0.09069334655434197,0.5462186823303367,0.9017366008233572,7.982698500854738,0.086172000725448,0.0022625539381870004,0.08173739500660149,0.09060660644429452,38.08616416654113
2003-05-16,18.4,26.272833300000052,0.7003431944281381,49.2615624375001,3.2841041625000065,1.112404344295198,0.08644936223589303,0.029397744117415,0.009267729135336,0.011232995012156442,0.047562493222673564,3.172054738342136,0.7297887181378878,0.092857661705853,0.5477877011944159,0.9117897350813596,7.859219204223031,0.08613238398738,0.002261405455884,0.08170002929384737,0.09056473868091264,38.087988053303135
2003-05-19,20.51,26.110499966666733,0.7855077469287661,48.9571874375001,3.2638124958333403,0.9743622141386238,0.085370283869246,0.030071439114901,0.009274834130213,0.011892764219683518,0.048250114010118486,3.242261661256331,0.7247944471960149,0.09019265192932,0.5480168494145478,0.901572044977482,8.036069809367637,0.08627160810369501,0.002265092525931,0.08183202675287025,0.09071118945451977,38.08745431634839
2003-05-20,21.290001,25.932333316666718,0.8209828533368768,48.623124968750105,3.24154166458334,0.9220460428968462,0.08511439915008599,0.030273982603834997,0.009270962661709,0.01210289578688536,0.04844506942078464,3.265462682626671,0.7224789865232609,0.08927324806910099,0.547503420307823,0.8974545527386989,8.092894592163116,0.08629366274092701,0.002265637138297,0.08185301394986487,0.09073431153198913,38.088033287530216
2003-05-21,21.209999,25.756833300000054,0.8234707563992332,48.2940624375001,3.2196041625000067,0.918477755382955,0.08516601923509799,0.030342699377884,0.009259212404768,0.01219464306453872,0.04849075569122928,3.277028115507711,0.7194385859071651,0.08859165496548599,0.5457989421748126,0.8930782296395177,8.120839216599423,0.086235709398228,0.002264028736968,0.08179821307377072,0.09067320572268528,38.089494179172725
2003-05-22,19.780001000000002,25.55416663333339,0.7740421076459035,47.91406243750011,3.194270829166674,0.9918734715078092,0.085727514110981,0.03000316972747,0.009257313668858,0.011858834936508321,0.04814750451843168,3.2410233465896083,0.723529769792736,0.090161895510581,0.5468124545919972,0.9002470849934747,8.024784369222017,0.086278360283439,0.002265145404184,0.08183867529123838,0.09071804527563963,38.08954609450653
2003-05-23,19.17,25.364833283333397,0.7557707865005421,47.559062406250106,3.1706041604166737,1.0204285247264953,0.08602880504888,0.029845429616347997,0.009249848658821998,0.011715726245056884,0.04797513298763911,3.226585722338514,0.724883550174372,0.090800437079203,0.5469146934991341,0.90285240684961,7.9832605821277465,0.086282949085177,0.002265216462028,0.08184312481960213,0.09072277335075188,38.090377026446255
2003-05-27,19.99,25.204166633333397,0.7931228312688,47.25781243750011,3.1505208291666738,0.9628990311397017,0.085610222944329,0.030175665004378,0.009244582215286,0.012056283862417435,0.04829504614633856,3.2641458858447234,0.7205569623920209,0.08921633410343599,0.5456929475492864,0.8954209772347554,8.07651389886321,0.08628899165875703,0.002265327461276,0.08184894983465607,0.090729033482858,38.09117804546821
2003-05-28,20.030001000000002,25.030833316666733,0.8002131110298702,46.93281246875011,3.1288541645833403,0.9523427058298634,0.08559853431068,0.030190236054607997,0.009239743006727,0.012080339761423085,0.04830013234779292,3.26743244185782,0.7203123594270631,0.08912535313113303,0.5456266672900423,0.8949980515640839,8.0820140860171,0.086289280460209,0.002265298930919,0.08184929455560777,0.09072926636481024,38.09178527497211
2003-05-29,20.43,24.840833316666732,0.8224361775453275,46.576562468750105,3.1051041645833406,0.9199600591357068,0.085233857154554,0.030471800743637,0.009233422872905,0.0123742919127432,0.0485693095745308,3.300163023298296,0.7161955755837199,0.087736767662114,0.5442315109659766,0.8881596402014633,8.163003888425468,0.086258309713707,0.002264431243789,0.08182002447588056,0.09069659495153344,38.09270427190671
2003-05-30,19.469998999999998,24.65899998333339,0.7895696911131614,46.2356249687501,3.082374997916674,0.9682313167418348,0.085356339331377,0.030418402641387995,0.00923107512055,0.012325495405109995,0.04851130987766599,3.295217755694701,0.7164341367832191,0.087914846032783,0.5441210385589644,0.8887472350074738,8.149182636526055,0.08625896124277499,0.0022644337003230003,0.08182067119014191,0.09069725129540808,38.09295067038398
2003-06-02,20.85,24.483666633333392,0.8515881347450501,45.906874937500106,3.0604583291666736,0.8790112770944409,0.085142129775334,0.030558712259054998,0.009232813962757,0.012462396892051279,0.048655027626058715,3.3097940002172117,0.7154318853741859,0.087411190373837,0.5441059522414654,0.8867578185069064,8.184671577111049,0.086288698984441,0.002265223021395,0.0818488618625068,0.0907285361063752,38.092805065740826
2003-06-03,20.84,24.31299996666673,0.857154609820745,45.586874937500106,3.0391249958333404,0.8713793596570125,0.08517658322578199,0.030526150539107996,0.009231042967837,0.01243330632214748,0.04861899475606852,3.3069015760699534,0.715869423739327,0.08755200338039999,0.5442674971137431,0.887471350364911,8.176505346530814,0.086286535207807,0.002265153256698,0.08184683482467893,0.09072623559093508,38.09302304498208
2003-06-04,20.620001000000002,24.10149996666672,0.8555484525244584,45.190312437500104,3.0126874958333403,0.8735755100352892,0.085100359570802,0.030595058352487006,0.009229007505598,0.012506203641514923,0.04868391306345909,3.315097352985054,0.7147618218071992,0.087205527599571,0.54383898771204,0.8856846559023583,8.19629032105894,0.08627838549859,0.002264922919547,0.08183913657627788,0.09071763442090212,38.09329878468297
2003-06-05,20.83,23.888499950000053,0.8719676850199191,44.7909374062501,2.9860624937500067,0.8513491423992926,0.085070784358441,0.030616736053734998,0.009228484982855998,0.012528905487337243,0.04870456662013276,3.317634054843468,0.7145365939648659,0.08711599698200499,0.5437892398801362,0.8852839480495956,8.202128411759546,0.086280349768877,0.002264970458734,0.08184100766975835,0.09071969186799564,38.0933664879307
2003-06-06,21.25,23.68416665000005,0.8972238843793118,44.4078124687501,2.9605208312500064,0.8180965532636167,0.084819641809177,0.030831374668077,0.009229060351199,0.012742416379726965,0.04892033295642704,3.340684045269146,0.711670360169755,0.086164005540017,0.5427889093113217,0.8805518110281884,8.259485567198228,0.08628078673267303,0.002264980086652,0.08184142576283511,0.09072014770251097,38.09339748333698
2003-06-09,22.15,23.523999983333397,0.9415915667273056,44.107499968750105,2.9404999979166737,0.7622320153848166,0.08469914023224903,0.030990020303474,0.00923425145921,0.012890887443422405,0.049089153163525585,3.3559861825686914,0.709544526994909,0.08550759600425299,0.5419496388265731,0.8771394151632449,8.298029182806356,0.08631181599902499,0.002265831244026,0.08187078676073402,0.09075284523731594,38.092782163976935
2003-06-10,20.639999,23.35166663333339,0.883876912260189,43.784374937500104,2.9189583291666734,0.8355314736082502,0.08472582221498799,0.030941707980162002,0.009240733456564,0.012829870405296557,0.04905354555502745,3.3484039038246,0.7111426039012719,0.085878019146033,0.5428216863750472,0.8794635214274966,8.280845447680807,0.086355177670137,0.002267017925856,0.08191182253545924,0.09079853280481476,38.09196949227176
2003-06-11,20.209999,23.159333283333392,0.8726502940628313,43.4237499062501,2.8949166604166736,0.8504357195716183,0.084722915423253,0.030935750936156005,0.009242165136708,0.012821107268208322,0.04905039460410369,3.347240660447025,0.711329316041428,0.085921853989866,0.5429224822212907,0.8797361498615653,8.278793845921076,0.08635671764662899,0.0022670692583570003,0.08191326190024928,0.0908001733930087,38.09178626912108
2003-06-12,20.41,22.99233328333339,0.8876872020115827,43.1106249062501,2.8740416604166734,0.8305230777339837,0.084375788659619,0.03117721033853,0.009243354116344,0.013060236270495757,0.04929418440656425,3.372932589848676,0.7085099625308969,0.084919252531261,0.5420682275696254,0.8749516974921685,8.343337245815679,0.08634367421773101,0.0022667284178080004,0.08190088651882732,0.09078646191663467,38.09175970945886
2003-06-13,20.66,22.81099993333339,0.9057033913629466,42.7706248750001,2.8513749916666735,0.807175769798,0.08419832818508999,0.031314814984289,0.009247674652669,0.013189372665057764,0.04944025730352024,3.386236666019784,0.7069629745529109,0.084382518278289,0.5415732387274644,0.8723527103783574,8.378073906509735,0.08634853815839097,0.002266884667454,0.08190544421018113,0.0907916321066008,38.09127980708804
2003-06-16,20.219998999999998,22.640666566666717,0.8930832023192016,42.4512498125001,2.83008332083334,0.8234730032847194,0.084258409321661,0.031255009792224,0.009251483122129998,0.013122102872849206,0.0493879167115988,3.3783782967145872,0.707853290889885,0.084657373580788,0.5419248386715405,0.8737817431082295,8.3613896929413,0.08635113912634,0.002266982539084,0.08190785334973535,0.09079442490294463,38.09078263180316
2003-06-17,20.01,22.496333233333388,0.8894782893040845,42.1806248125001,2.812041654166673,0.828177440507498,0.084332373147829,0.031193757492492997,0.009254176815147,0.013055570934804882,0.04933194405018112,3.370776041520601,0.708596660803705,0.084916454935199,0.5421604091307151,0.8750329124766949,8.344633102552892,0.086349644316916,0.002266964576118,0.08190639374772472,0.09079289488610727,38.09042506732837
2003-06-18,19.76,22.319166583333388,0.8853377175273015,41.8484373437501,2.7898958229166735,0.8336083671706435,0.084245459339353,0.031243826323052,0.009257011086575,0.013100084593364996,0.04938756805273901,3.375152738918346,0.708179880139052,0.084738386449675,0.542092642697689,0.874267117580415,8.357249999793508,0.08634896700417401,0.002266965852019,0.08190571393421676,0.09079222007413124,38.09010485414385
2003-06-19,19.799999,22.169999900000054,0.8930987410604342,41.5687498125001,2.7712499875000067,0.8234527729450776,0.084589463921712,0.030953773113518997,0.009252325408958,0.01281921531196132,0.04908833091507668,3.345512803035437,0.7110172253967441,0.085819411344904,0.5428111791607322,0.8792232716327559,8.285039646091219,0.086294872338415,0.002265517862597,0.08185445732772488,0.09073528734910513,38.09057247488585
2003-06-20,19.139999,22.018499883333387,0.8692689829649916,41.2846872812501,2.7523124854166734,0.8549685611796795,0.08478583661944501,0.030791716178932005,0.009252846631374,0.012656136781438964,0.048927295576425035,3.327810068149593,0.713203498434519,0.08654221244903,0.5435807620344202,0.8828262348346179,8.241105447293371,0.08630090113319,0.00226568380071,0.0818601608837984,0.0907416413825816,38.09044364713528
2003-06-23,20.58,21.895499900000054,0.9399191657642832,41.0540623125001,2.7369374875000068,0.764282141706976,0.08453587274070799,0.031096758225955007,0.009262674935229,0.01294191535290617,0.04925160109900385,3.357211436588905,0.7096174860554659,0.085346401534226,0.542338539048383,0.8768964330625488,8.314556598744144,0.086381398084174,0.002267865372987,0.08193638195311947,0.09082641421522852,38.089297148364395
2003-06-24,20.75,21.778833233333387,0.9527599471325804,40.8353123125001,2.7223541541666734,0.7486478734889198,0.084361953682801,0.031250672578681,0.009264199670707,0.01309284122409528,0.04940850393326672,3.3732727801080205,0.7074588289439719,0.08467443557320599,0.5414969352204881,0.8734207226674557,8.355046291774018,0.08637410888098501,0.002267681368323,0.08192945339907193,0.0908187643628981,38.08917341189756
2003-06-25,20.809998999999998,21.639833216666716,0.9616524670796632,40.5746872812501,2.7049791520833395,0.7379622952217917,0.083875220553478,0.031571199178795,0.00926251315341,0.013416673398111402,0.0497257249594786,3.408491697220466,0.7033991611500789,0.08331286044096299,0.5401059546857915,0.8666923676143664,8.442864131985,0.08631639531566901,0.002266143680429,0.08187475370202818,0.09075803692930984,38.08955101175822
2003-06-26,19.4,21.490499866666717,0.9027244652457233,40.2946872500001,2.68631248333334,0.8109987632496932,0.08377624995582401,0.031571826926427,0.009273145371049998,0.013396461999169006,0.049747191853684994,3.4046513521713933,0.705013950041827,0.083551246724415,0.5412535064619736,0.8687743936216804,8.438102095199655,0.086365276093066,0.00226750488958,0.0819209665094892,0.0908095856766428,38.08824249505876
2003-06-27,19.16,21.34283320000005,0.8977252373410269,40.0178122500001,2.667854150000007,0.8174475312702508,0.083720667651144,0.03159548647111,0.009278029563018,0.013410548527594716,0.04978042441462528,3.405409118014638,0.704970574383505,0.08349613327499901,0.5413181531645069,0.868622995602503,8.44315235606952,0.08636630813221699,0.002267567116139,0.08192187658458455,0.09081073967984944,38.0876524084049
2003-06-30,19.52,21.197999883333388,0.9208415938971348,39.74624978125011,2.649749985416673,0.78797090351862,0.083731224388923,0.031615933006849,0.009283166852696,0.013420925975564841,0.04981094003813316,3.4057271089195864,0.7045035749322041,0.08340536192777499,0.5410290655537651,0.8679780843106429,8.446742015726393,0.08637107371854,0.002267730210805,0.08192632250536219,0.0908158249317178,38.08701463119378
2003-07-01,19.459999,21.03683321666672,0.9250441261559532,39.4440622812501,2.62960415208334,0.7827041830758207,0.08410790913846003,0.031305963463349,0.009280027157734,0.013117110234190356,0.04949481669250764,3.373477569756819,0.707414184269716,0.084522201913881,0.5417506685185093,0.8730777000209228,8.369566436407979,0.086317495913566,0.00226630826912,0.0818755317060908,0.0907594601210412,38.08727042551572
2003-07-02,19.030001000000002,20.87983321666673,0.9114057953686072,39.14968728125011,2.6099791520833406,0.7998981286196323,0.08408695498604901,0.031303727110431,0.009282570590583,0.01310988875288832,0.04949756546797368,3.372312314240573,0.707684941912932,0.08456890256826201,0.5419298928791384,0.8734399909467255,8.368146214759129,0.086320174663581,0.002266396248187,0.08187803801713447,0.09076231131002753,38.08697386109432
2003-07-03,19.389999,20.750833216666727,0.9344202614681648,38.90781228125011,2.5938541520833405,0.7710528020881379,0.08341926897523401,0.031743209416117,0.009279791702278,0.013554817679652123,0.04993160115258189,3.4206812431280462,0.7023453442856971,0.08273955455138,0.5401758173649922,0.8645148712064019,8.48862854161915,0.08625096376961401,0.0022645447508400003,0.08181245605796761,0.0906894714812604,38.08755103542916
2003-07-07,20.059998999999998,20.63333318333339,0.9722132057753758,38.68749971875011,2.579166647916674,0.7254186851982879,0.083743002361889,0.031564626039839,0.009281817444901,0.01337226384783304,0.04975698823184496,3.400694554403293,0.7032189919824431,0.083296063359849,0.5399587077971391,0.8664792761677471,8.442403681725615,0.08622831094010001,0.002263972049115,0.08179092572383463,0.0906656961563654,38.087179995798905
2003-07-08,19.48,20.531333183333395,0.9487937206052052,38.49624971875011,2.5664166479166743,0.7534509074194969,0.083693976517179,0.031556350633091,0.009287060662584,0.013353711734426359,0.049758989531755636,3.397883547829743,0.703961392196328,0.08342190381215599,0.5404544607245023,0.8674683236681537,8.4385678104573,0.086237251067303,0.002264244395377,0.08179933205236407,0.09067517008224192,38.08654721343877
2003-07-09,18.93,20.4394998333334,0.9261479074516464,38.32406218750012,2.5549374791666746,0.7813254833978734,0.083737530687554,0.03148997099035,0.00929151673438,0.013278598190965205,0.0497013437897348,3.389109861238456,0.70521655005585,0.083758305743184,0.5410502707992094,0.8693828293124907,8.419661116572197,0.086245699481612,0.0022645013302920003,0.08180727687423968,0.09068412208898433,38.08595664215715
2003-07-10,19.190001000000002,20.369166516666727,0.9421102716352241,38.19218721875011,2.546145814583341,0.7615970097636339,0.08369748146955701,0.031538469040166,0.009295315695521,0.013319650276944841,0.04975728780338716,3.392942216622555,0.704533821772871,0.083564342255873,0.54074771095136,0.8683199325943821,8.431034131945857,0.08624966517230499,0.002264632538882,0.08181098539609627,0.09068834494851373,38.08550115369736
2003-07-11,18.469998999999998,20.30099985000005,0.9098073561140362,38.06437471875011,2.5376249812500067,0.8019327854763438,0.083545154382804,0.031600411608935,0.009299650091578002,0.01337309742944212,0.04982772578842788,3.398021570462581,0.7045194677135609,0.083413472661866,0.5410290612963036,0.8680098741308182,8.446111224375949,0.08625484469073,0.0022647981210679995,0.08181584037343671,0.09069384900802327,38.08500364264953
2003-07-14,19.59,20.252166516666726,0.9673039170341708,37.97281221875011,2.5315208145833403,0.7312301712043828,0.083448918080832,0.031789005861407,0.009309661758483,0.013542068814780324,0.05003594290803368,3.414625223353594,0.7019713846624389,0.082692681987467,0.5398937279670036,0.8640490413578742,8.48891785573996,0.086305511038912,0.002266199703661,0.08186375961973644,0.09074726245808756,38.08380651515283
2003-07-15,19.549999,20.21966650000006,0.9668803884574428,37.91187468750011,2.5274583125000074,0.7317331192300528,0.08352212054502499,0.031724438344873,0.009313474922235,0.013470027497292395,0.0499788491924536,3.406294493705523,0.702720076911385,0.082952658482015,0.5401328662866356,0.8653072875361345,8.47133883073493,0.08630161114568499,0.002266128385984,0.08185999950915636,0.09074322278221364,38.08328410670077
2003-07-16,19.76,20.18316648333339,0.9790336920778596,37.84343715625011,2.522895810416674,0.7174004218254001,0.08347040335986,0.031781922290027,0.009317996455696998,0.013518649236860886,0.05004519534319311,3.410810729660207,0.7019286616364809,0.08272873946432599,0.5397803322864021,0.8640769909865599,8.48470152188364,0.08630437673600999,0.002266233088054,0.08186255988342415,0.09074619358859584,38.08274497046967
2003-07-17,20.219998999999998,20.17516645000006,1.002222165061738,37.82843709375011,2.5218958062500074,0.6906107827248187,0.083208537154254,0.03201214742941,0.009323005612104,0.013739056429686158,0.050285238429133836,3.433672440124973,0.6990039348209379,0.08182355111298799,0.5386297746394815,0.8593780950023944,8.542820805414541,0.08630007110768599,0.002266151941304,0.08185841330273015,0.09074172891264183,38.08220867045448
2003-07-18,19.110001,20.146999816666728,0.9485283751375796,37.77562465625011,2.518374977083341,0.7537730611386829,0.083217083453578,0.031922201674053,0.009333276673875,0.013628979393257998,0.050215423954847994,3.420256656850883,0.701632054406938,0.08239933265362699,0.5401293624058291,0.8631347464080469,8.515021078584635,0.0863450351137,0.0022674102609110004,0.08190091100231442,0.09078915922508556,38.08090516403516
2003-07-21,19.780001000000002,20.137833166666727,0.982230850573386,37.75843718750011,2.517229145833341,0.7136638140294721,0.083464839331101,0.031777740151969,0.009334689010797,0.013481749690806882,0.05007373061313111,3.404263400228129,0.70241823557437,0.08285487229245403,0.5400226858811601,0.8648137852675799,8.47769378118204,0.08632591099910697,0.0022669233691,0.08188274119567097,0.09076908080254296,38.080648060632406
