Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-08-27,30.110001,34.93866666666663,0.8617959376431089,65.50999999999992,4.367333333333328,0.8650600955053578,0.012744465887853001,0.171445232469654,,,,,0.732889097551277,,,,,0.080033655261912,,,,
2002-08-28,33.32,34.867666633333286,0.9556131286441252,65.37687493749992,4.358458329166663,0.7452069296284805,0.012744252891645,0.171516692580017,,,,,0.732712570668895,,,,,0.080040022869407,,,,
2002-08-29,33.669998,34.819333266666625,0.9669914625342092,65.28624987499992,4.352416658333328,0.7316011922347035,0.012740208299725,0.171519765913736,,,,,0.7327019738434091,,,,,0.080027459153731,,,,
2002-08-30,32.639998999999996,34.634999966666626,0.9423992790937878,64.94062493749992,4.329374995833328,0.7612433777381168,0.012737468396910001,0.17150094901427898,,,,,0.732770507163999,,,,,0.08001820591957001,,,,
2002-09-03,39.970001,34.571666699999945,1.1561490901449671,64.8218750624999,4.321458337499993,0.5289419860371245,0.012771561823709998,0.17163257040594102,,,,,0.7323427318501771,,,,,0.080132564514306,,,,
2002-09-04,37.439999,34.32233339999995,1.0908348964409296,64.35437512499989,4.2902916749999935,0.5943781619700391,0.012767630395208,0.171636048670993,,,,,0.7324132959730371,,,,,0.08012490183273199,,,,
2002-09-05,38.860001000000004,34.289000066666624,1.1333080849382071,64.29187512499989,4.286125008333326,0.5513420251649304,0.012768841334674999,0.171645372925556,,,,,0.7322960007895111,,,,,0.080124461248466,,,,
2002-09-06,36.330002,34.19100013333328,1.0625603772432903,64.1081252499999,4.27387501666666,0.6240899087538959,0.012765789653853,0.17164553926546694,,,,,0.7323880566039219,,,,,0.08011996025351599,,,,
2002-09-09,36.450001,34.222333566666606,1.0650939664588854,64.1668754374999,4.277791695833327,0.6213912323316463,0.012762229482948,0.171649352167882,,,,,0.7323585322833641,,,,,0.080108062431231,,,,
2002-09-10,35.080002,34.347333633333285,1.0213311570117247,64.4012505624999,4.293416704166661,0.6690611273468354,0.012758873883123002,0.171641018533369,,,,,0.7324252933136679,,,,,0.080099236474772,,,,
2002-09-11,34.810001,34.44366699999994,1.0106357432848267,64.5818756249999,4.3054583749999935,0.6810653258082082,0.012754861832341004,0.171638330880512,,,,,0.7324390118298492,,,,,0.080086764799127,,,,
2002-09-12,37.5,34.62600036666661,1.0830012014930868,64.92375068749989,4.328250045833326,0.6025220347793366,0.012757189355598,0.171671623597204,,,,,0.732282188941558,,,,,0.08009326340470599,,,,
2002-09-13,35.82,34.58833366666661,1.0356092995170905,64.85312562499989,4.323541708333326,0.6532571315530028,0.012753713473633,0.17166541497529,,,,,0.732348568099872,,,,,0.080084532707082,,,,
2002-09-16,36.740002000000004,34.436667033333265,1.0668861177661937,64.5687506874999,4.304583379166658,0.6194866937405658,0.012751695857808998,0.171679240046224,,,,,0.732268907505767,,,,,0.080077066808283,,,,
2002-09-17,38.009997999999996,34.201000233333275,1.1113709464834411,64.12687543749989,4.2751250291666585,0.5733385695934184,0.012752216538533999,0.171693193302093,,,,,0.732154298443788,,,,,0.08007568864482299,,,,
2002-09-18,37.52,34.050666933333275,1.1018873748775384,63.8450004999999,4.2563333666666585,0.5829996980011581,0.012748671669842001,0.171694111837021,,,,,0.7321319260238901,,,,,0.080063549016577,,,,
2002-09-19,40.650002,34.11466699999994,1.1915696553626058,63.965000624999895,4.2643333749999925,0.4951682190314373,0.012759732322080001,0.17170631476400502,,,,,0.7319251471184459,,,,,0.08008980670647503,,,,
2002-09-20,38.98,34.203000266666606,1.1396661022743355,64.1306254999999,4.275375033333327,0.5450561928384767,0.012755222918835999,0.171710121407918,,,,,0.7319544488469641,,,,,0.080078143710776,,,,
2002-09-23,39.68,34.348000199999944,1.1552346503130642,64.40250037499989,4.293500024999993,0.5298291958020392,0.012754641433973,0.171708918219024,,,,,0.731874935074827,,,,,0.08007168830442,,,,
2002-09-24,40.52,34.46366689999994,1.1757309550830202,64.6193754374999,4.307958362499994,0.5101297182662878,0.012755343061095,0.171704458979495,,,,,0.7317818279971379,,,,,0.080067757387559,,,,
2002-09-25,37.330002,34.51400029999994,1.0815901279342592,64.7137505624999,4.314250037499994,0.6039960556762564,0.012753132482640001,0.171715531447972,,,,,0.731900653407415,,,,,0.080069900327906,,,,
2002-09-26,34.599998,34.58866686666661,1.000327596706085,64.85375037499989,4.323583358333326,0.6927728543932018,0.012753177749636002,0.171702066811224,,,,,0.732040514803596,,,,,0.080074552888714,,,,
2002-09-27,36.970001,34.84000023333327,1.0611366461653708,65.32500043749988,4.355000029166659,0.6256096116024792,0.012753390601250001,0.171731847800227,,,,,0.7319101207712451,,,,,0.08007503256460699,,,,
2002-09-30,39.689999,35.202666899999926,1.1274713678014,66.00500043749987,4.4003333624999925,0.5571474689413111,0.01275706730184,0.17175228339150198,,,,,0.731755173696523,,,,,0.08008286091184401,,,,
2002-10-01,34.119999,35.38633349999993,0.9642140234732164,66.34937531249987,4.423291687499992,0.7349052994493332,0.012774619513330001,0.171749469992721,,,,,0.7320502903414859,,,,,0.080153435920155,,,,
2002-10-02,36.830002,35.62766689999993,1.033747230863441,66.80187543749987,4.453458362499991,0.6553040852673857,0.012774676886769,0.171788748610714,,,,,0.7319100874361,,,,,0.080155104051196,,,,
2002-10-03,37.310001,35.930333599999926,1.038398402179045,67.36937549999989,4.4912916999999934,0.6501989154795056,0.012770915274084,0.171792916249385,,,,,0.731886552611912,,,,,0.080142985603564,,,,
2002-10-04,39.459998999999996,36.32066689999993,1.0864337680980212,68.10125043749987,4.540083362499991,0.5989453881947477,0.012770829570575999,0.171812189856988,,,,,0.731772931326338,,,,,0.08014099076269901,,,,
2002-10-07,42.639998999999996,36.7646668666666,1.159809203620457,68.93375037499986,4.595583358333325,0.525398722539655,0.012777211910408004,0.171827339742814,,,,,0.731599792686432,,,,,0.080155063871555,,,,
2002-10-08,41.02,37.135666899999926,1.1045984473756705,69.62937543749986,4.6419583624999925,0.5802283267982647,0.012772918014243,0.17183017690299002,,,,,0.7316484304148421,,,,,0.080144919898929,,,,
2002-10-09,42.130001,37.536333566666606,1.1223792255888496,70.38062543749987,4.692041695833326,0.5622400025878757,0.012771443826935,0.171834101824216,,,,,0.73157563795158,,,,,0.080137223305675,,,,
2002-10-10,37.549999,37.67733353333328,0.9966203942425856,70.64500037499988,4.7096666916666585,0.6970170654946501,0.012777842003489,0.17182993709576,,,,,0.731789392877941,,,,,0.080168032138975,,,,
2002-10-11,35.700001,37.74500029999993,0.9458206574712908,70.77187556249987,4.718125037499991,0.7570664253332345,0.012777059799766,0.171803009165547,,,,,0.7319042919390191,,,,,0.080165589308265,,,,
2002-10-14,36.040001000000004,37.85833369999993,0.9519700810286872,70.98437568749988,4.732291712499992,0.7496025502645169,0.012773097699626002,0.17180134608989406,,,,,0.7319097362750842,,,,,0.08015306904105701,,,,
2002-10-15,34.02,37.66000033333327,0.9033457169114396,70.61250062499988,4.707500041666659,0.8102002752305171,0.012773739521518999,0.171761780529753,,,,,0.7320428769343759,,,,,0.080153141735125,,,,
2002-10-16,36.0,37.61200036666661,0.9571413285400469,70.5225006874999,4.701500045833326,0.7433687744882423,0.012770632718115,0.17179437112204998,,,,,0.731952237043365,,,,,0.08014603455042799,,,,
2002-10-17,34.099998,37.45333359999994,0.9104662982522884,70.22500049999988,4.681666699999992,0.8010935149770924,0.012770761403506999,0.171757958519113,,,,,0.732077745834202,,,,,0.08014481458317099,,,,
2002-10-18,33.529999,37.36000016666661,0.8974839092724678,70.05000031249989,4.670000020833326,0.8177598877833483,0.01276826082063,0.17173483601643694,,,,,0.732143686452158,,,,,0.080135182278149,,,,
2002-10-21,33.110001000000004,37.24866683333328,0.8888909003951346,69.8412503124999,4.656083354166659,0.8289460884779343,0.012765638770546999,0.171712516059318,,,,,0.732204590157206,,,,,0.08012507899178199,,,,
2002-10-22,34.09,37.21566676666661,0.916012071306856,69.7793751874999,4.651958345833326,0.7940578384485811,0.012761518609127,0.17172135982802694,,,,,0.7321811179643929,,,,,0.08011292648117799,,,,
2002-10-23,33.200001,37.162000099999936,0.8933857410973974,69.6787501874999,4.645250012499992,0.8230791928098615,0.012759865497638,0.17169142232278795,,,,,0.732268258487667,,,,,0.08010552069774901,,,,
2002-10-24,34.029999,37.046333399999945,0.9185794079151716,69.46187512499989,4.630791674999993,0.7908174589710795,0.012755763192792,0.17169899485618806,,,,,0.732247864096527,,,,,0.080093293555892,,,,
2002-10-25,30.0,36.852333399999935,0.8140597143300577,69.0981251249999,4.606541674999994,0.9320431315460738,0.012773532809461,0.171596872922069,,,,,0.7325481531570551,,,,,0.080141650632261,,,,
2002-10-28,31.07,36.663333333333284,0.8474406764251309,68.74374999999989,4.5829166666666605,0.8847357590562248,0.012769356512452,0.17160309563830498,,,,,0.732534616911404,,,,,0.080129260958933,,,,
2002-10-29,32.27,36.47200006666661,0.8847883291570017,68.38500012499989,4.559000008333326,0.8343311866965876,0.012765119727287,0.171617899144584,,,,,0.732499691873136,,,,,0.080117512302873,,,,
2002-10-30,31.23,36.262333399999946,0.8612242255761745,67.9918751249999,4.532791674999993,0.8658363402709317,0.012764525335958,0.17157793458500695,,,,,0.73260456944702,,,,,0.08011205272322,,,,
2002-10-31,31.139999,35.94533329999994,0.8663154891375024,67.3974999374999,4.493166662499992,0.8589447709129386,0.012761432700821999,0.17156083705080402,,,,,0.732646451800607,,,,,0.08010064560979599,,,,
2002-11-01,29.299999,35.62266659999994,0.8225099858189743,66.79249987499989,4.452833324999992,0.9198542367381776,0.012765217627939,0.171492874079885,,,,,0.7328154187117919,,,,,0.080105889267935,,,,
2002-11-04,30.82,35.32733326666661,0.8724122980740373,66.23874987499988,4.415916658333326,0.8507540955273226,0.012760942863219,0.171519537738977,,,,,0.732756213597913,,,,,0.08009546580589899,,,,
2002-11-05,31.23,35.01766659999994,0.8918355513728049,65.65812487499988,4.377208324999994,0.8250986935281635,0.012756983677651004,0.171519109574379,,,,,0.7327572971652021,,,,,0.080082998965205,,,,
2002-11-06,30.73,34.797666533333285,0.8831051924290156,65.24562474999989,4.349708316666661,0.8365489146121495,0.012754492788151002,0.17149550630533594,,,,,0.7328207128558409,,,,,0.080073135015124,,,,
2002-11-07,31.42,34.69166659999995,0.9056930115891304,65.0468748749999,4.3364583249999935,0.8071890652991255,0.012750430999957,0.171499578064477,,,,,0.732810069048364,,,,,0.08006075297091499,,,,
2002-11-08,29.41,34.439666566666624,0.8539571642794382,64.57437481249991,4.304958320833326,0.8757560961971255,0.012753799567524,0.171440494979394,,,,,0.7329764119530021,,,,,0.080066619918125,,,,
2002-11-11,31.299999,34.15999989999996,0.9162763200125196,64.04999981249992,4.269999987499995,0.7937238301735156,0.012750389154181,0.171481344279514,,,,,0.732878194260418,,,,,0.080060086578151,,,,
2002-11-12,30.58,34.04199993333329,0.8983020991682876,63.82874987499992,4.255249991666661,0.8167012807474963,0.012748234684964,0.17145569511014402,,,,,0.732953198147751,,,,,0.080051431106203,,,,
2002-11-13,31.24,33.855666533333284,0.9227406575865822,63.479374749999906,4.231958316666661,0.7855875127816103,0.01274416393289,0.171463159881991,,,,,0.7329326991883001,,,,,0.080039272168239,,,,
2002-11-14,28.67,33.567666499999945,0.8540957114192028,62.93937468749991,4.195958312499993,0.8755660521424949,0.012750350179271999,0.171396491043018,,,,,0.73313252921547,,,,,0.080054041127324,,,,
2002-11-15,26.65,33.14066653333329,0.8041479785325109,62.138749749999924,4.142583316666661,0.9465320271203808,0.012756234520188,0.17131634543398802,,,,,0.7333255238823969,,,,,0.080064324603902,,,,
2002-11-18,27.66,32.641333233333285,0.8473918575039591,61.202499812499894,4.080166654166661,0.8848033363290839,0.012751878496148998,0.17133349673689302,,,,,0.7332889331057769,,,,,0.080052662932355,,,,
2002-11-19,27.41,32.18766656666661,0.8515684087639226,60.351874812499894,4.023458320833327,0.8790384262425721,0.012749096422796004,0.17131244807263799,,,,,0.733338746640316,,,,,0.08004173153929299,,,,
2002-11-20,25.32,31.627333199999953,0.8005733471072433,59.3012497499999,3.9534166499999936,0.9518093334618724,0.012755387184855,0.17123000803636998,,,,,0.733536135975369,,,,,0.08005298193236299,,,,
2002-11-21,23.809998999999998,31.169333199999947,0.7638918307049326,58.4424997499999,3.8961666499999934,1.0076359058913509,0.012761147025745,0.17114093364809901,,,,,0.733724994152979,,,,,0.08006052930510299,,,,
2002-11-22,23.16,30.75133316666661,0.7531380793956809,57.658749687499906,3.8439166458333274,1.0246110529684165,0.012762885416097,0.171073415054456,,,,,0.733858010380452,,,,,0.08005744263923799,,,,
2002-11-25,24.07,30.352333133333286,0.7930197620810259,56.910624624999905,3.7940416416666607,0.9630533098648792,0.012758715429088999,0.17107917172064901,,,,,0.733846890423021,,,,,0.08004510337016099,,,,
2002-11-26,25.969998999999998,30.083999766666626,0.8632495413317687,56.40749956249992,3.760499970833328,0.8630891675849245,0.012754784267773999,0.171129071897665,,,,,0.733742678628149,,,,,0.08003875826456,,,,
2002-11-27,27.25,29.792333099999947,0.9146648538244238,55.86062456249992,3.7240416374999934,0.7957624471351876,0.012750989450377,0.17115916682492402,,,,,0.733668137149432,,,,,0.080029821805241,,,,
2002-11-29,27.5,29.57233316666662,0.9299232443044936,55.448124687499906,3.6965416458333284,0.7766241427350419,0.012747007183389999,0.17116081302252698,,,,,0.73366332891792,,,,,0.08001744634915801,,,,
2002-12-02,27.459999,29.36999983333329,0.9349676253261144,55.068749687499924,3.671249979166661,0.7703767887830385,0.012743190599582,0.171156466488613,,,,,0.7336767877006128,,,,,0.08000518440207001,,,,
2002-12-03,28.33,29.210666466666627,0.969851202550562,54.76999962499993,3.651333308333328,0.7282105467224816,0.012739612349403,0.17117443316890898,,,,,0.733620008135699,,,,,0.079995053860926,,,,
2002-12-04,28.92,29.038333133333285,0.9959249336802514,54.44687462499992,3.6297916416666607,0.6978152778431219,0.012736085905163,0.17118738624504198,,,,,0.733571913201325,,,,,0.07998438566019701,,,,
2002-12-05,30.1,28.93499976666662,1.0402626660697427,54.253124562499906,3.6168749708333285,0.6481599760949238,0.012734345114717,0.17120928673746602,,,,,0.7334774453693291,,,,,0.07997888482030299,,,,
2002-12-06,28.879998999999998,28.763333099999947,1.004056063307908,53.93124956249992,3.5954166374999943,0.6885223904836875,0.012731050348664001,0.17119948011760294,,,,,0.733537639742713,,,,,0.079969528612734,,,,
2002-12-09,30.780001000000002,28.789333133333287,1.0691460221550548,53.979999624999905,3.598666641666661,0.6170902282481839,0.012732037710065001,0.171229954988706,,,,,0.73339895308762,,,,,0.079972186089313,,,,
2002-12-10,28.76,28.71233313333329,1.001660153023628,53.835624624999895,3.5890416416666606,0.6912516604525326,0.012730710741191002,0.171216925309267,,,,,0.7335131176282242,,,,,0.07997119952260799,,,,
2002-12-11,27.76,28.561999799999953,0.9719207406478606,53.553749624999895,3.5702499749999936,0.7257639532109358,0.012727715391046002,0.171202851115655,,,,,0.7335761333920501,,,,,0.079961938931782,,,,
2002-12-12,27.290001,28.430666499999948,0.959879044692816,53.307499687499906,3.553833312499993,0.7400842092147528,0.012724178037596,0.171193275946421,,,,,0.733612055526253,,,,,0.079950548088749,,,,
2002-12-13,28.18,28.331999866666607,0.9946350463298764,53.122499749999896,3.5414999833333267,0.6992974302553593,0.012720956883091999,0.171211354910344,,,,,0.7335482471141049,,,,,0.079941171777947,,,,
2002-12-16,26.24,28.229999899999946,0.9295076193039604,52.93124981249991,3.5287499874999937,0.7771406296735865,0.012722373867568,0.17117685485464998,,,,,0.7336958508948159,,,,,0.07994561088584,,,,
2002-12-17,26.66,28.091333233333287,0.9490471590848221,52.671249812499894,3.5114166541666605,0.7531433067467148,0.012718403357918998,0.17118333871507901,,,,,0.733675825927181,,,,,0.07993355784772001,,,,
2002-12-18,28.290001,27.993333266666607,1.0105977995013065,52.4874998749999,3.4991666583333267,0.6811081702808417,0.012717119007255,0.171218703981348,,,,,0.7335571749179008,,,,,0.079931313683308,,,,
2002-12-19,30.209999,27.975999899999948,1.0798541288241876,52.45499981249989,3.496999987499993,0.6058124827902018,0.012718979745998001,0.171249752713043,,,,,0.7334091330200121,,,,,0.079936341361595,,,,
2002-12-20,26.709999,27.81899986666661,0.9601351280785818,52.1606247499999,3.4773749833333265,0.7397775251255421,0.01272689074032,0.17122857991657098,,,,,0.7336324382585591,,,,,0.079968425244843,,,,
2002-12-23,26.200001,27.71199989999995,0.9454388385733232,51.959999812499895,3.4639999874999936,0.7575317008192571,0.012723650780055001,0.17121531960635994,,,,,0.733679287356169,,,,,0.07995770233942501,,,,
2002-12-24,26.49,27.551666599999947,0.9614663383012932,51.659374874999905,3.4439583249999943,0.7381847884225603,0.012719710889174,0.171220632751134,,,,,0.7336617518353149,,,,,0.079945606911499,,,,
2002-12-26,27.370001000000002,27.444666633333288,0.9972794119042934,51.458749937499896,3.4305833291666605,0.6962612678384366,0.012716585569908002,0.17123931018245306,,,,,0.7335953369239392,,,,,0.07993652607518201,,,,
2002-12-27,29.549999,27.388333266666606,1.0789265163486337,51.35312487499991,3.4235416583333267,0.6067844253242213,0.012719823914505,0.17127831056659304,,,,,0.7334256680039309,,,,,0.07994656032588,,,,
2002-12-30,29.620001000000002,27.419999966666627,1.0802334440557195,51.412499937499895,3.4274999958333274,0.6054153122710023,0.012716530731516,0.17128141414109602,,,,,0.733393434845318,,,,,0.079935178146091,,,,
2002-12-31,28.620001000000002,27.48566666666662,1.0412700316528634,51.5356249999999,3.4357083333333285,0.6470599513059001,0.012712786436472,0.171276857983277,,,,,0.733441939122376,,,,,0.079924988952067,,,,
2003-01-02,25.389999,27.40999996666662,0.9263042331585862,51.393749937499905,3.4262499958333286,0.7811303752839095,0.012722449371386002,0.17123881805089902,,,,,0.7336782273990581,,,,,0.079959356006974,,,,
2003-01-03,24.68,27.318999966666627,0.9034005648125258,51.2231249374999,3.4148749958333275,0.8101298104389799,0.012720564050447998,0.17121212463358898,,,,,0.733759528632629,,,,,0.07995162875888999,,,,
2003-01-06,24.91,27.305333299999948,0.9122759911522502,51.197499937499906,3.413166662499993,0.7987921923626443,0.012716832519868,0.17120692494523101,,,,,0.7337740856495601,,,,,0.07993948019569701,,,,
2003-01-07,25.129998999999998,27.349333299999948,0.9188523436510988,51.279999937499895,3.418666662499993,0.7904735881390296,0.012713122467863998,0.171201186780845,,,,,0.7337906647349108,,,,,0.079927381931942,,,,
2003-01-08,25.530001000000002,27.42833333333329,0.9307893662271391,51.428124999999895,3.4285416666666606,0.7755486907885406,0.012709228816204,0.17120070209960006,,,,,0.7337920996598729,,,,,0.07991510631783201,,,,
2003-01-09,24.25,27.43433333333328,0.8839288968810388,51.439374999999906,3.42929166666666,0.8354629739088064,0.012710435728504,0.17115634024007506,,,,,0.7339297378685258,,,,,0.079916039610087,,,,
2003-01-10,24.32,27.379333366666607,0.8882612178428256,51.33625006249991,3.4224166708333272,0.8297707379420884,0.012707124662598,0.17114367135827405,,,,,0.7339630246091691,,,,,0.07990448447716701,,,,
2003-01-13,24.9,27.30100003333329,0.9120545023844632,51.189375062499906,3.4126250041666606,0.7990735675505833,0.012703111193639,0.17114955282668198,,,,,0.7339473572370658,,,,,0.079892384846478,,,,
2003-01-14,24.57,27.203333366666627,0.9031981363764284,51.006250062499895,3.4004166708333274,0.8103899011573957,0.012700278941933001,0.17113101594773594,,,,,0.7340009149476229,,,,,0.07988206634688,,,,
2003-01-15,25.51,27.138333399999947,0.9399987694159601,50.884375124999906,3.3922916749999934,0.7641844635969042,0.012696470810998001,0.17114926782516598,,,,,0.7339498115860509,,,,,0.07987156782012,,,,
2003-01-16,25.01,27.027666733333287,0.9253480978124948,50.676875124999896,3.3784583416666605,0.782324311622255,0.012693575904603,0.171132180434763,,,,,0.734004936446058,,,,,0.079861473708873,,,,
2003-01-17,25.700001,26.920333433333287,0.9546687474597828,50.47562518749991,3.3650416791666604,0.7463445452343408,0.012689763477951,0.17114563381620299,,,,,0.733964064685605,,,,,0.079850395215404,,,,
2003-01-21,27.59,26.836666766666607,1.0280710432440547,50.318750187499894,3.3545833458333267,0.6615698419063899,0.012690070664066001,0.17118747148761404,,,,,0.7338199281414359,,,,,0.07985327920685001,,,,
2003-01-22,29.01,26.84100013333329,1.0808092044220468,50.32687524999991,3.3551250166666606,0.6048127507486771,0.012690308950633998,0.17120902409706001,,,,,0.7337012706656191,,,,,0.07985259879972299,,,,
2003-01-23,27.530001000000002,26.732666799999947,1.0298262124749953,50.12375024999991,3.3415833499999934,0.6596281720722043,0.012687174423101999,0.171202341273451,,,,,0.733774046189532,,,,,0.079845137665347,,,,
2003-01-24,31.51,26.824333466666626,1.1746797003980003,50.29562524999991,3.3530416833333274,0.5111307175423635,0.01270670912274,0.17125447440435096,,,,,0.7334826357760429,,,,,0.07990287792419,,,,
2003-01-27,34.689999,27.05533343333329,1.2821870809864238,50.728750187499905,3.3819166791666606,0.4136236579062219,0.012728844197196998,0.171230112514017,,,,,0.733239123190071,,,,,0.07995347916173,,,,
2003-01-28,31.93,27.210000066666627,1.173465634758141,51.0187501249999,3.4012500083333275,0.5122879927368085,0.012724274635723001,0.17126686020697698,,,,,0.7333330031574621,,,,,0.079952821797138,,,,
2003-01-29,31.26,27.312666733333288,1.1445239055272936,51.21125012499992,3.414083341666661,0.5402800288922346,0.012720579085768999,0.171266151646544,,,,,0.733325709937603,,,,,0.079940647597426,,,,
2003-01-30,31.32,27.48200006666662,1.1396550441752074,51.528750124999924,3.435250008333328,0.545067091161936,0.012718074074116,0.171264767215736,,,,,0.733283879663832,,,,,0.079930173167187,,,,
2003-01-31,31.17,27.632333399999954,1.1280263432258693,51.81062512499992,3.4540416749999943,0.5565940148679569,0.012714952044299,0.17126413756069694,,,,,0.7332562560708791,,,,,0.079918709676823,,,,
2003-02-03,31.02,27.723333366666626,1.1189130682711177,51.98125006249993,3.4654166708333283,0.5657213205532141,0.01271180486829,0.171264174362862,,,,,0.733227854339727,,,,,0.079907279404289,,,,
2003-02-04,32.759997999999996,27.808333333333287,1.1780640575367114,52.14062499999992,3.476041666666661,0.5079117232656616,0.012717276229318996,0.17126714460618894,,,,,0.7330769521381509,,,,,0.07991694235820099,,,,
2003-02-05,33.040001000000004,28.019333399999947,1.1791858331647556,52.536250124999896,3.502416674999993,0.506847041056912,0.012716340685896999,0.171260337409171,,,,,0.7330138727190849,,,,,0.079908976414206,,,,
2003-02-06,33.349998,28.257666633333287,1.1802106109023065,52.983124937499895,3.5322083291666604,0.5058754097440263,0.012715430979251005,0.171253351034469,,,,,0.7329506636408331,,,,,0.079901042999125,,,,
2003-02-07,34.009997999999996,28.508333233333286,1.192984441483724,53.45312481249991,3.5635416541666607,0.4938426154026673,0.012716134663873,0.17124384212494906,,,,,0.73286645461536,,,,,0.079896445445179,,,,
2003-02-10,33.990002000000004,28.728999933333288,1.1831251376266168,53.866874874999894,3.5911249916666605,0.5031171839636672,0.012714407765811002,0.171236940413559,,,,,0.7328183431926529,,,,,0.079886787843875,,,,
2003-02-11,33.68,28.86666663333329,1.16674365030802,54.12499993749991,3.6083333291666606,0.5187198918502562,0.012711779009185001,0.171232958115683,,,,,0.7327850929042371,,,,,0.079875787948327,,,,
2003-02-12,34.330002,29.023666666666607,1.1828278761011148,54.419374999999896,3.627958333333327,0.5033981557296079,0.012712389104943995,0.17122591261571302,,,,,0.7326989820368771,,,,,0.07987136807027499,,,,
2003-02-13,33.700001,29.192999999999948,1.1543863597437758,54.736874999999905,3.6491249999999935,0.5306529304727509,0.01270885225579,0.17122456814618595,,,,,0.732687689713282,,,,,0.079859327431271,,,,
2003-02-14,32.619999,29.433999999999948,1.1082421349459826,55.18874999999992,3.6792499999999935,0.5765156546755356,0.012704633348006,0.17122631854373802,,,,,0.7327199443126999,,,,,0.079848236655802,,,,
2003-02-18,31.110001,29.648333366666627,1.0493001618423758,55.59062506249993,3.706041670833328,0.6383341975496065,0.012701445067278,0.17122317077524,,,,,0.732796674919437,,,,,0.079841663230617,,,,
2003-02-19,31.309998999999998,29.861666666666626,1.0485013897415878,55.99062499999992,3.732708333333328,0.6391987624157399,0.012697769950155001,0.171225750074225,,,,,0.732779235512722,,,,,0.079829762795183,,,,
2003-02-20,31.16,30.062666699999948,1.0365015289877808,56.36750006249992,3.7578333374999935,0.6522777953589093,0.012693877412469001,0.17122490533853,,,,,0.732784895340698,,,,,0.079817637192948,,,,
2003-02-21,30.25,30.219999999999967,1.0009927200529465,56.66249999999992,3.7774999999999945,0.692013286457542,0.012690678071731,0.17121481838040806,,,,,0.7328445043714459,,,,,0.07980847307353199,,,,
2003-02-24,31.98,30.47766666666662,1.049292924873953,57.145624999999924,3.809708333333328,0.6383420272536935,0.012689498689139002,0.17123781357092802,,,,,0.732742448491326,,,,,0.079804566150143,,,,
2003-02-25,31.74,30.724999999999948,1.0330349877949567,57.60937499999992,3.8406249999999935,0.6560881562448073,0.012685603761825,0.17123572842271895,,,,,0.7327565470142371,,,,,0.079792599374356,,,,
2003-02-26,31.940001000000002,30.95966669999996,1.031664885462092,58.049375062499934,3.8699583374999933,0.6575981608614252,0.012681821142741002,0.17123756951737,,,,,0.732746021155248,,,,,0.079780558000485,,,,
2003-02-27,30.530001000000002,31.158333399999954,0.979834210259784,58.42187512499992,3.8947916749999933,0.7164635229119313,0.012680049804043999,0.1712204029405,,,,,0.7328429374724859,,,,,0.07977626255272,,,,
2003-02-28,29.629998999999998,31.295666699999966,0.9467764110614088,58.67937506249992,3.9119583374999936,0.7559027148697424,0.0126778662981,0.171200005477739,,,,,0.732922374202206,,,,,0.07976896485557901,,,,
2003-03-03,30.43,31.476333366666626,0.9667580923585374,59.018125062499905,3.9345416708333283,0.7318783951910314,0.012674039014951,0.171207981815298,,,,,0.732896068857094,,,,,0.079757349959996,,,,
2003-03-04,31.83,31.68066666666662,1.0047137055196664,59.401249999999905,3.9600833333333285,0.6877745470148441,0.012671181841016,0.171227642782004,,,,,0.732824716423317,,,,,0.079749055946552,,,,
2003-03-05,30.379998999999998,31.77366663333329,0.95613765167816,59.575624937499896,3.9717083291666606,0.7445756399577721,0.012669895152831,0.171205121597113,,,,,0.732927274282693,,,,,0.079745341836494,,,,
2003-03-06,31.370001000000002,31.852333333333288,0.9848572370417672,59.7231249999999,3.981541666666661,0.7106046948899081,0.012666395647844999,0.171219180640363,,,,,0.732878864591854,,,,,0.07973496837277701,,,,
2003-03-07,31.08,31.970666633333288,0.9721411303821652,59.94499993749992,3.996333329166661,0.7255037623178914,0.012662836682497,0.17121126059179198,,,,,0.7329106202432459,,,,,0.07972364899475,,,,
2003-03-10,33.310001,32.030666666666626,1.0399409212005175,60.05749999999993,4.003833333333328,0.6485115707205465,0.012663007601052,0.17124728941310194,,,,,0.732776143448167,,,,,0.07972525983754401,,,,
2003-03-11,33.610001000000004,31.994666733333286,1.050487610329874,59.99000012499992,3.9993333416666617,0.6370503219953713,0.0126597285618,0.171253339795743,,,,,0.732739101338601,,,,,0.079714330218903,,,,
2003-03-12,33.509997999999996,32.047333333333285,1.0456407605417,60.08874999999993,4.0059166666666615,0.6423011604536358,0.012655977923132,0.17125473701230404,,,,,0.732729505329905,,,,,0.0797023242855,,,,
2003-03-13,31.76,32.063999999999965,0.9905189620758496,60.11999999999993,4.007999999999996,0.7040417837303722,0.01265413590807,0.171239803846102,,,,,0.732826599761629,,,,,0.079698329060182,,,,
2003-03-14,30.98,32.052666666666624,0.9665342457205859,60.098749999999924,4.006583333333328,0.7321443580712834,0.012651060176762,0.17122674216201406,,,,,0.7328807692126421,,,,,0.07968854847691799,,,,
