Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-11-09,11.595,11.306833333333335,1.0254860630002505,18.373604166666674,4.2400625000000005,0.7347796083929974,0.003110348708808,-0.8093884497941349,0.056170892145862,0.012543702405953002,0.03158523543019412,0.08075654886152989,4.478015368030671,0.7090263080537661,0.012220952318175,0.6850732415101431,0.7329793745973892,58.01727145267561,0.022259805854110002,0.00059124612205,0.021100963454891996,0.023418648253328,37.64896719650841
2006-11-10,11.75875,11.333708333333336,1.0375024355811753,18.41727604166667,4.250140625000001,0.7550267299567117,0.0031648090112409996,1.7509388024171455,0.055006182453637996,0.012517758022298,0.030471376729933924,0.07954098817734208,4.394251938378803,0.7087966910611608,0.012447615563446998,0.6843993645568047,0.7331940175655169,56.94236678891176,0.022216228936837997,0.000590036334239,0.02105975772172956,0.02337270015194644,37.652306557512944
2006-11-13,11.765,11.361375000000002,1.0355260696878676,18.462234375000005,4.260515625000001,0.7516683346858927,0.003170440066254001,0.17792716694751132,0.054870383374112,0.012502915293792,0.03036466939827968,0.07937609734994433,4.388607143596174,0.708363777699478,0.012458793301686002,0.6839445428281734,0.7327830125707826,56.8565318122435,0.022201736272679,0.000589615616577,0.02104608966418808,0.023357382881169918,37.654593346004475
2006-11-14,11.8375,11.389875,1.0393002557095667,18.508546875,4.271203125,0.758091553788663,0.003170231658345,-0.006573469444171032,0.05466180616140599,0.012465747559028,0.030228940945711106,0.07909467137710087,4.3849601399811915,0.707714732745771,0.012462008238468,0.6832891965983737,0.7321402688931683,56.789782128468026,0.022148616431142003,0.0005881131701799999,0.020995914617589203,0.023301318244694804,37.66046664853505
2006-11-15,11.93625,11.415666666666665,1.045602534528572,18.550458333333328,4.280874999999999,0.7689101193727562,0.0030917224687409994,-2.4764496120446178,0.055269606603993,0.012365892796448,0.031032456722954918,0.07950675648503107,4.469520115835759,0.706370631666805,0.012204879425931002,0.6824490679919802,0.7302921953416298,57.8760843934275,0.021973019984893004,0.000583196630058,0.020829954589979324,0.023116085379806684,37.67686377524178
2006-11-16,11.90375,11.441583333333332,1.0403935935440172,18.592572916666665,4.290593749999998,0.7599600189793109,0.003069244062113,-0.727051242641219,0.055717857492336,0.012383043956908998,0.03144709133679437,0.07998862364787764,4.499528362026763,0.706056472339028,0.012104813714206002,0.6823310374591842,0.7297819072188718,58.328569857329036,0.021976707663692998,0.00058333311432,0.0208333747596258,0.0231200405677602,37.67437013977902
2006-11-17,11.9475,11.472541666666665,1.0413995736196209,18.642880208333327,4.302203124999999,0.7616822830441807,0.0030747762690520003,0.18024656322677132,0.055607625864507015,0.012398299966276002,0.03130695793060605,0.07990829379840797,4.4851008618732084,0.7061710894195691,0.012130462625948,0.682395382672711,0.7299467961664271,58.21468736971362,0.021976518829183996,0.000583367263464,0.02083311899279456,0.02311991866557344,37.671841060616735
2006-11-20,12.0425,11.505374999999995,1.0466847017155028,18.696234375,4.3145156249999985,0.7707796115922275,0.0030531176417829997,-0.7043968527725708,0.055999547101989004,0.012412342190086,0.03167135640942044,0.08032773779455757,4.511601939778676,0.7060324780264621,0.012042547102882,0.6824290857048133,0.7296358703481108,58.628168276584,0.021973860446967,0.0005833265490369999,0.02083054041085448,0.02311718048307952,37.669913161408175
2006-11-21,12.0725,11.53870833333333,1.0462609549740192,18.750401041666667,4.327015624999999,0.7700471537558629,0.0030885224941159996,1.1596294832689091,0.055233427191193,0.012414197950976999,0.030901599207278082,0.07956525517510793,4.449214311654,0.70648195243507,0.012206345119461,0.6825575160009264,0.7304063888692135,57.87825475364637,0.021956186537887,0.0005828706598130001,0.020813760044653518,0.02309861303112048,37.669054306054115
2006-11-22,12.12875,11.5745,1.0478854378158886,18.8085625,4.340437499999998,0.7728580355168927,0.0031432364702809997,1.7715259082372368,0.053952327810610004,0.012385185862288,0.02967736352052552,0.07822729210069447,4.3561984786106835,0.7074051533310509,0.012483579451976002,0.6829373376051779,0.7318729690569239,56.66685232808385,0.021905729795618,0.0005814713701469999,0.02076604591012988,0.02304541368110612,37.672929262351644
2006-11-24,12.09125,11.603333333333332,1.0420496983625396,18.855416666666667,4.351249999999999,0.762796893484364,0.003151486184158,0.2624592185475061,0.05370292606391098,0.012369014713985,0.02945965722450038,0.07794619490332158,4.3417303080084215,0.707734632360898,0.012538127977936001,0.6831599015241434,0.7323093631976525,56.44659502649432,0.021888797228286,0.000580985485414,0.020750065676874558,0.02302752877969744,37.675290997486364
2006-11-27,11.985,11.6295,1.030568812072746,18.8979375,4.3610625,0.7432938686743019,0.003129047218174,-0.7120121959219405,0.054207147747692,0.012374134488462,0.029953844150306483,0.07846045134507752,4.380681961897063,0.7071503065880319,0.012418533511639998,0.6828099809052175,0.7314906322708463,56.94314114667314,0.021903837014624002,0.000581392904451,0.020764306921900042,0.02304336710734796,37.67475806281973
2006-11-28,12.0,11.652291666666665,1.0298403389891118,18.934973958333327,4.369609375,0.7420691229134485,0.003129991963066,0.03019273363831232,0.054187575300300994,0.01237300454948,0.0299364863833202,0.0784386642172818,4.379500151608515,0.707180641423703,0.012423407762014,0.6828307622101555,0.7315305206372504,56.92324159124633,0.02190365789992,0.00058138567176,0.0207641419832704,0.0230431738165696,37.674918670817455
2006-11-29,12.10875,11.681958333333332,1.0365342568847262,18.983182291666665,4.380734374999999,0.7533801157996182,0.003151620553544,0.6910110547636572,0.05369129600127901,0.012361667194608999,0.02946242829984537,0.07792016370271265,4.343370126053529,0.7079929860098091,0.012546786444308998,0.6834012845789634,0.7325846874406547,56.42823277118576,0.021890887993275,0.000581021587848,0.020752085681092918,0.02302969030545708,37.676548429738716
2006-11-30,12.36875,11.723374999999995,1.0550502734920622,19.050484375,4.396265624999999,0.7853506724664019,0.003201858681272001,1.594041125017687,0.052843891135700996,0.012362655165072,0.02861308701215988,0.07707469525924213,4.274477483202834,0.7094381976946519,0.012794908038621,0.6843601779389548,0.7345162174503492,55.44691650406866,0.021912188445849,0.000581598777792,0.02077225484137668,0.023052122050321318,37.67578145374488
2006-12-01,12.2,11.757541666666665,1.0376318745769562,19.10600520833333,4.409078124999999,0.7552470768396341,0.0031649503990720004,-1.1527142786120217,0.0536757418804,0.012367250504456999,0.02943593089166428,0.07791555286913572,4.34015158511248,0.708378978914565,0.012584734281838001,0.6837128997221625,0.7330450581069675,56.28875135940506,0.021939933664884,0.0005823387822869999,0.02079854965160148,0.02308131767816652,37.67554958079084
2006-12-04,12.2675,11.797291666666665,1.0398573118830243,19.17059895833333,4.423984374999998,0.7590431014949487,0.003172310153584,0.2325393318693969,0.05351041549393799,0.012358059098808001,0.029288619660274313,0.07773221132760166,4.330001585694062,0.7087441280259972,0.012629523509313002,0.6839902619477437,0.7334979941042507,56.11804178545309,0.021937226269471,0.0005822445944930001,0.020796026864264718,0.023078425674677282,37.67699430265661
2006-12-05,12.31375,11.83133333333333,1.0407744970981014,19.22591666666666,4.436749999999998,0.7606117868931038,0.003176624882135,0.13601219118266614,0.05341071589523098,0.01234884139275,0.029206986765440982,0.07761444502502099,4.325160085592169,0.708999352419665,0.012657095286128,0.6841914456588541,0.733807259180476,56.015960723369204,0.021935628440446997,0.00058218114519,0.0207945533958746,0.0230767034850194,37.678355992279904
2006-12-06,12.275,11.860791666666662,1.0349224862027904,19.273786458333326,4.447796874999998,0.7506449227087839,0.003168632794081,-0.2515905513095551,0.053517300673862,0.012331957737565001,0.0293466635082346,0.0776879378394894,4.339724625461467,0.708275898912511,0.012604677214876998,0.6835707315713521,0.7329810662536699,56.19151421636828,0.021918674338361997,0.000581688414102,0.02077856504672208,0.023058783630001918,37.68112585189008
2006-12-07,12.2425,11.879916666666665,1.0305206966940006,19.304864583333327,4.454968749999999,0.7432129283863217,0.003152544694474001,-0.5077300101498539,0.053757409386052,0.012318645573527999,0.029612864061937118,0.07790195471016688,4.363905842178977,0.707589136154139,0.012524720129673001,0.6830406846999799,0.7321375876082981,56.495404993344096,0.021901323789320002,0.000581193757054,0.02076218402549416,0.023040463553145842,37.68334315965944
2006-12-08,12.13,11.893958333333329,1.0198455098001442,19.327682291666655,4.460234374999998,0.7254150491609823,0.0031238177226229997,-0.9112312317524184,0.05432252871130098,0.012321594155576002,0.030172204166372018,0.07847285325622995,4.4087256912870325,0.7067012698192471,0.012380544724135,0.6824354021599425,0.7309671374785517,57.08159742289626,0.021901848111121003,0.000581208406542,0.020762679634298682,0.023041016587943323,37.68329546615805
2006-12-11,12.18125,11.917249999999996,1.0221527617529218,19.36553124999999,4.4689687499999975,0.7292350019045419,0.0031235208569139997,-0.009503298058977094,0.05432715894763298,0.012327822777308999,0.03016462630410735,0.07848969159115862,4.406873778849908,0.706767412285165,0.012381192316236,0.6825002753453425,0.7310345492249876,57.08395397092434,0.021902765639944,0.000581247607341,0.02076352032955564,0.023042010950332363,37.68233256074432
2006-12-12,12.07125,11.936249999999996,1.0113100848256371,19.396406249999988,4.476093749999999,0.711409053862838,0.00310816390292,-0.4916552409120922,0.05470832183825499,0.012342553040025,0.030516917879805986,0.07889972579670397,4.432496393642714,0.706142895573793,0.012294005660154,0.6820466444798912,0.7302391466676947,57.43798360712371,0.021915679746376,0.000581624011784,0.02077569668327936,0.02305566280947264,37.6801495508049
2006-12-13,11.98125,11.952791666666661,1.0023808942820198,19.42328645833332,4.482296874999999,0.6969638857728772,0.0030998603674469998,-0.26715243250844395,0.054941147947722,0.012357326540551002,0.030720787928242038,0.07916150796720196,4.446038369823029,0.7056169219519509,0.012241216501703999,0.6816241376086111,0.7296097062952908,57.6427123769709,0.021924738382834996,0.0005818977011340001,0.02078421888861236,0.02306525787705764,37.677994499908905
2006-12-14,12.125,11.97616666666666,1.0124274600943546,19.461270833333327,4.491062499999998,0.7132314623910265,0.00310519914219,0.17222629764439554,0.054855442620325,0.012371924274974,0.03060647104137596,0.07910441419927404,4.433865048081898,0.7061369972230229,0.012272150713396998,0.6820835818247648,0.7301904126212808,57.5397918192247,0.021934567194689995,0.0005821969725390001,0.02079346112851356,0.023075673260866437,37.67550885574761
2006-12-15,12.00625,11.989708333333327,1.0013796554684056,19.483276041666656,4.496140624999998,0.6953570693158392,0.0030993816943970004,-0.18734540126456034,0.055075402722955004,0.012388495680008002,0.030793951190139317,0.07935685425577069,4.445689302845027,0.705560519072107,0.012224566269635,0.6816003691836224,0.7295206689605916,57.7166096129454,0.021948937597748,0.0005826162073139999,0.020807009831412558,0.02309086536408344,37.67306388356633
2006-12-18,12.0225,12.004749999999992,1.0014785813948652,19.507718749999988,4.501781249999997,0.6955157135527513,0.0031023837354619997,0.09685935328413996,0.055013025365066,0.012395696301855,0.0307174606134302,0.0793085901167018,4.438074636987881,0.705617780627131,0.012238753409861,0.6816298239438034,0.7296057373104585,57.65438333438464,0.021948016377166,0.000582610504962,0.020806099787440482,0.02308993296689152,37.671851417451336
2006-12-19,12.02375,12.018749999999995,1.0004160166406664,19.530468749999983,4.507031249999997,0.6938130288127664,0.0030997226850409997,-0.08577438021553085,0.055072207668022996,0.012402972502357,0.03076238156340328,0.07938203377264272,4.440242664212699,0.7054953097594309,0.012224704169030001,0.681534889588132,0.7294557299307297,57.7106243230616,0.021948493932411,0.0005826417858520001,0.020806516032141082,0.02309047183268092,37.67064852775703
2006-12-20,12.4725,12.049208333333327,1.0351302471462516,19.579963541666654,4.518453124999998,0.7509970756421905,0.0031131774081300002,0.4340621551060409,0.055462604794470995,0.012493901725596002,0.030974557412302837,0.07995065217663916,4.439174087694735,0.706729972439408,0.012236021549293001,0.6827473702027937,0.7307125746760224,57.75815035894746,0.022093209814588,0.000586705208276,0.02094326760636704,0.02324315202280896,37.6564064933261
2006-12-21,12.53625,12.079666666666661,1.0377976765363288,19.629458333333325,4.529874999999998,0.7555293961515682,0.00314251246389,0.9422866709552836,0.054736026702993,0.012474617336392,0.03028577672366468,0.07918627668232131,4.387792044194597,0.7075026723059058,0.012395598188488998,0.6832072998564673,0.7317980447553443,57.07692856347133,0.022063234287141003,0.000585868395701,0.020914932231567044,0.02321153634271496,37.65902794728532
2006-12-22,12.4925,12.109583333333326,1.031620961359805,19.678072916666654,4.541093749999997,0.7450654472290341,0.003137557527124,-0.15767437115798974,0.054838518171951,0.012471871529373998,0.030393649974377962,0.07928338636952402,4.396975870285074,0.7074443340254359,0.012372290545451999,0.6831946445563499,0.7316940234945218,57.17973817592611,0.02206555401847,0.00058592092227,0.0209171490108208,0.0232139590261192,37.65961101542183
2006-12-26,12.5125,12.134708333333325,1.031133147685874,19.718901041666655,4.550515624999997,0.7442436904133671,0.003140541794323,0.09511434207025717,0.05476736203533,0.01246736112954,0.030331334221431607,0.0792033898492284,4.392859199816141,0.7075905571117149,0.012390042458966999,0.6833060738921396,0.7318750403312902,57.109615197454865,0.022063998030851004,0.0005858684895989999,0.020915695791236963,0.023212300270465044,37.660325521103225
2006-12-27,12.44,12.157208333333326,1.02326123390444,19.755463541666654,4.558953124999997,0.7310754225310511,0.003131579705828,-0.28536759202505424,0.054987275900638004,0.012469216409760002,0.030547611737508393,0.0794269400637676,4.409842133912961,0.7072418582571569,0.012337656687423999,0.6830600511498058,0.7314236653645079,57.32384002693677,0.022071243973893998,0.0005860643896319999,0.020922557770215282,0.02321993017757272,37.660100774525645
2006-12-28,12.4,12.175958333333325,1.018400331253872,19.785932291666654,4.565984374999997,0.72302978112489,0.0031205767053449998,-0.3513562328470443,0.055195146288772,0.012466329632503,0.030761140209066118,0.07962915236847788,4.427537849220792,0.706711198986207,0.012279057553178999,0.6826442461819762,0.7307781517904379,57.554188986045006,0.022065758356227996,0.0005859101436259999,0.02091737447472104,0.02321414223773496,37.66065256982287
2006-12-29,12.37875,12.190708333333328,1.015424999230972,19.80990104166666,4.571515624999998,0.7181368360019709,0.0031255858305029994,0.16051921266411195,0.05505498968972199,0.012463129896072999,0.030627255093418907,0.07948272428602507,4.417428860070618,0.706914761066047,0.012309768710277,0.6827876143939041,0.7310419077381899,57.427135936020214,0.022058581350749,0.000585712966329,0.020910583936744158,0.023206578764753842,37.661077385711295
2007-01-03,12.20875,12.200874999999995,1.0006454455110807,19.826421874999987,4.575328124999999,0.6941804269929688,0.003110766135047,-0.4741413693193808,0.055421165424961,0.012467122294522,0.03098560572769788,0.07985672512222411,4.445385560171538,0.7057428166876791,0.012212933065875,0.6818054678785641,0.7296801654967942,57.78651310712885,0.022060976761237,0.0005857817576519999,0.020912844516239083,0.023209109006234917,37.660743908584756
2007-01-04,12.33375,12.213749999999996,1.009824992324225,19.84734375,4.580156249999998,0.7089920376443987,0.0031022682355990004,-0.2731770592542926,0.055605533397725004,0.012477978574798999,0.031148695391118964,0.08006237140433105,4.456293386336638,0.7059279903165478,0.012180218104014,0.6820547628326804,0.7298012178004153,57.9569252609605,0.022070332463433998,0.000586056647709,0.020921661433924363,0.02321900349294364,37.65904294354919
2007-01-05,12.35375,12.224124999999995,1.010604030963362,19.86420312499999,4.584046874999999,0.7102592092971701,0.003098890116811,-0.10889189881247983,0.05567113060171,0.012484086104568998,0.03120232183675476,0.08013993936666522,4.45936772106492,0.705883724909955,0.012165686259955,0.6820389798404431,0.7297284699794668,58.02251593759034,0.022070627916626,0.0005860782174119999,0.02092191461049848,0.023219341222753518,37.65816107972355
2007-01-08,12.31625,12.232249999999995,1.006867093134951,19.87740625,4.587093749999998,0.7041953363084853,0.0031009889429670003,0.06772831810377689,0.055644855783809004,0.012490203448606999,0.031164057024539282,0.08012565454307873,4.455080016332098,0.705800538708174,0.012171120871843,0.6819451417993617,0.7296559356169864,57.9897731802988,0.022071589376202003,0.000586121207736,0.020922791809039443,0.023220386943364563,37.65703933740647
2007-01-09,12.47,12.243624999999994,1.0184892137745156,19.895890625,4.591359374999999,0.7231763176920073,0.003097288059259001,-0.11934527262320582,0.055765537404365,0.012504417807049998,0.031256878502547,0.08027419630618299,4.4596668365418735,0.706093566912427,0.012157501725014,0.6822648635313995,0.7299222702934545,58.07883748514264,0.022086905246432004,0.000586558885607,0.020937249830642282,0.023236560662221725,37.655051842876546
2007-01-10,12.47,12.256249999999996,1.0174400815910254,19.916406249999994,4.596093749999999,0.7214480288194888,0.0030846351461499997,-0.40851586507029136,0.05600301476741999,0.012509086875873,0.031485204490708914,0.08052082504413106,4.476986635646278,0.7058051392787328,0.012100647742806005,0.682087869702833,0.7295224088546326,58.327880811038504,0.022084115430442003,0.000586495642503,0.020934583971136126,0.023233646889747883,37.65435551439741
2007-01-11,12.4975,12.27333333333333,1.0182645301466595,19.94416666666666,4.602499999999999,0.7228059334780874,0.003066767068169,-0.5792606624255514,0.0563273260542,0.012515529711064,0.03179688782051456,0.08085776428788544,4.500594649574008,0.705519114920228,0.012024914429412,0.6819502826385805,0.7290879472018755,58.67144577715928,0.022079251736284,0.0005863795401649999,0.0209299478375606,0.0232285556350074,37.65351657743551
2007-01-12,12.47,12.288999999999994,1.0147286190902436,19.969624999999994,4.608374999999999,0.7169950853244474,0.003088688689213,0.7148120661504276,0.055787296506239994,0.012510217097698001,0.03126727099475192,0.08030732201772807,4.459338800483711,0.7058884074379359,0.012134412459373998,0.6821049590175629,0.7296718558583091,58.17244220115692,0.022057320171402,0.0005857883409909999,0.02090917502305964,0.02320546531974436,37.65407849204181
2007-01-16,12.49625,12.301916666666665,1.0157969964029998,19.99061458333333,4.613218749999999,0.7187472788918933,0.003092670075588,0.12890215802274785,0.05569652422652298,0.012513409924017999,0.031170240775447708,0.08022280767759826,4.450946989247232,0.706045440915846,0.012155986846389999,0.6822197066969216,0.7298711751347704,58.082116231107385,0.022056020922866,0.000585762971785,0.0209079254981674,0.0232041163475646,37.65349123324265
2007-01-17,12.4775,12.305541666666665,1.0139740564041269,19.99650520833333,4.614578125,0.7157594111491462,0.0030879491876940005,-0.15264764034365053,0.055796466850599004,0.012517201568953995,0.03126275177544917,0.08033018192574884,4.457583154128254,0.7058705449323229,0.012131948409943001,0.6820919260488346,0.7296491638158112,58.18278491472857,0.022056213037883,0.000585777924058,0.020908088306729317,0.02320433776903668,37.652858074772155
2007-01-18,12.45875,12.314166666666665,1.0117412194626787,20.010520833333327,4.617812499999999,0.7121118292214058,0.003093960815476,0.19468026889679635,0.05565212970889498,0.01251749178448,0.03111784581131418,0.08018641360647577,4.445948970215812,0.706020599453841,0.012163204503703002,0.6821807186265831,0.7298604802810988,58.045607902005216,0.022051441314447997,0.0005856519868659999,0.02090356342019064,0.023199319208705358,37.65280714313571
2007-01-19,12.4925,12.321666666666665,1.0138644663871228,20.022708333333327,4.620625,0.7155800731167484,0.003101903171417,0.2567051237776674,0.055291392551314,0.012499116927973,0.030793123372486925,0.07978966173014107,4.4236239143879414,0.7067486904801519,0.012237051657993998,0.6827640692304836,0.7307333117298201,57.754817927767924,0.022019395107577996,0.0005847576843840001,0.02087327004618536,0.02316552016897064,37.655589136480906
2007-01-22,12.2125,12.318291666666665,0.9914118232032988,20.01722395833333,4.619359374999998,0.6794996503289793,0.003109819871812,0.25522074537818185,0.055500457344147006,0.01253303331224,0.030935712052156606,0.08006520263613741,4.428333984394917,0.7060127266304059,0.012210877537813998,0.6820794066562905,0.7299460466045213,57.81834470487824,0.022077615154017998,0.000586388936649,0.020928292838185963,0.02322693746985004,37.650122255357815
2007-01-23,12.095,12.312291666666665,0.982351647235994,20.00747395833333,4.617109374999999,0.6653011409365104,0.0031208110809220002,0.35343555456783804,0.055304543774838004,0.012521760785234001,0.030761892635779362,0.07984719491389664,4.416674677258964,0.705054199704213,0.01223309179518,0.6810773397856602,0.7290310596227658,57.6349962469863,0.022062534114776003,0.000585961137599,0.020914050285081958,0.023211017944470044,37.65187262278353
2007-01-24,12.105,12.307708333333332,0.9835299693620192,20.000026041666665,4.615390625,0.6671363649656592,0.003114626829059,-0.19816168626178854,0.055411898228522,0.012516769981886998,0.03087902906402348,0.07994476739302052,4.4270125846131885,0.7047592380171109,0.012203500941786998,0.6808403761712084,0.7286780998630135,57.75057841015646,0.022057429936735998,0.0005858128049190001,0.02090923683909476,0.023205623034377242,37.65269340567946
2007-01-25,11.98,12.302708333333333,0.9737693258598208,19.991901041666665,4.613515625,0.6520349126937593,0.0031390293319409996,0.7834807898759566,0.055045588025229006,0.012518247338512,0.030509823241745487,0.07958135280871252,4.3972280253548535,0.704470881179073,0.012286543310119,0.6803892562912397,0.7285525060669062,57.33678410581956,0.022065839940517997,0.000586044360379,0.02091719299417516,0.02321448688686084,37.652166682847046
2007-01-26,11.9,12.293333333333333,0.968004338394794,19.976666666666667,4.609999999999999,0.6432214151741686,0.003148733989962,0.3091611130310534,0.054908333109820004,0.012509575672358999,0.03038956479199636,0.07942710142764364,4.389304205669148,0.7038378075690329,0.012309734539427,0.6797107278717559,0.7279648872663098,57.17733435393921,0.022062433189922005,0.0005859330564249999,0.020914004399329004,0.023210861980515002,37.65350486371505
2007-01-29,12.04,12.292291666666667,0.9794756198837348,19.974973958333333,4.609609375,0.6608358513715917,0.003127201805874,-0.683836238838953,0.05533239068715701,0.01251420851243,0.030804542002794214,0.07986023937151981,4.421565345678587,0.7042120272229629,0.012227014340202,0.680247079116167,0.7281769753297589,57.59476578902211,0.022077474213508,0.000586340444655,0.0209282469419842,0.0232267014850318,37.65299565254588
2007-01-30,12.21875,12.300208333333336,0.9933774834437086,19.987838541666672,4.6125781250000015,0.6826068985245128,0.0031042407446540002,-0.7342366321505422,0.055824389605708,0.012527877435851001,0.031269749831440034,0.08037902937997596,4.456013390261772,0.704535745824088,0.012134650516568,0.6807518308116147,0.7283196608365612,58.05982997715302,0.022098927698938,0.000586937981707,0.02094852925479228,0.02324932614308372,37.65121424697204
2007-01-31,12.35125,12.30775,1.0035343584326948,20.00009375,4.61540625,0.6988182039512926,0.003085492387795,-0.6039594993167752,0.056194168310942,0.012537123883426999,0.03162140549942508,0.08076693112245892,4.4822216669027615,0.7045826974600391,0.012059268201011004,0.6809465317860576,0.7282188631340206,58.42665456275138,0.022105678337003998,0.0005871358494959999,0.020954892071991842,0.02325646460201616,37.650023169206136
2007-02-01,12.585,12.327041666666664,1.0209262157384342,20.031442708333334,4.622640625,0.7272024804489273,0.0030750778938279997,-0.33753102124625123,0.05651788764947,0.012564022497063,0.031892403555226524,0.08114337174371347,4.498391153205912,0.704957304874558,0.012012579938815,0.6814126481944806,0.7285019615546354,58.68492101323937,0.02213769627541,0.00058805063616,0.0209851170285364,0.0232902755222836,37.645901414129355
2007-02-02,12.525,12.343791666666664,1.0146801192232262,20.058661458333333,4.628921875,0.7169156158598278,0.003038441601803,-1.1913939513055305,0.057205958312513,0.012570155016656,0.03256845447986724,0.08184346214515878,4.550934991391487,0.7042084783461089,0.011853772634474,0.6809750839825398,0.727441872709678,59.407962347620774,0.022127212156342998,0.000587781980808,0.02097515947395932,0.023279264838726683,37.64527134010007
2007-02-05,12.4275,12.35725,1.0056849218070365,20.08053125,4.633968749999998,0.7022846754939255,0.0030651981214970003,0.8806000970406291,0.05662088619424599,0.01257384836999,0.031976143389065584,0.0812656289994264,4.503067360775939,0.704346372128945,0.011970101184737,0.6808849738068605,0.7278077704510295,58.84214020070712,0.022112647519969,0.00058740973885,0.020961324431823,0.023263970608115,37.6443324948346
2007-02-06,12.64625,12.363041666666666,1.0229076582421397,20.08994270833333,4.636140625,0.7304880051264656,0.003073892440514001,0.2836462333715151,0.056583467137264004,0.012601814857248001,0.03188391001705792,0.08128302425747007,4.490104622091176,0.705058633868818,0.012006732814966002,0.6815254375514845,0.7285918301861514,58.721939159835436,0.022147857689595,0.0005884154371490001,0.02099456343278296,0.023301151946407042,37.63983113173993
2007-02-07,12.8625,12.373916666666664,1.0394849380753872,20.107614583333334,4.64021875,0.7584069226968617,0.0030821124336229996,0.2674131664679891,0.056544611092923,0.012622047666738,0.03180539766611652,0.08128382451972949,4.479828676446107,0.705412173068322,0.012035567085871,0.6818224615800149,0.7290018845566292,58.61063031225685,0.022175392731656,0.0005891995552710001,0.02102056160332484,0.02333022385998716,37.63647228390296
2007-02-08,12.92375,12.388291666666666,1.0432229356347895,20.13097395833333,4.645609374999999,0.7648115068665351,0.0031107938091149995,0.9305752502443588,0.055918696947303004,0.012613775879001999,0.03119569622445908,0.08064169767014692,4.433144958631316,0.7059934631315,0.012174122212667,0.6821321835946728,0.7298547426683273,57.99132379309514,0.022163812624506,0.000588875565722,0.02100961651569088,0.02331800873332112,37.63751446762405
2007-02-09,12.95,12.402874999999998,1.044112756115014,20.154671875,4.651078125,0.7663421647660523,0.003119847073978,0.2910274810395075,0.055735595968194995,0.012607403901931,0.031025084320410238,0.08044610761597976,4.4208622490202245,0.7061787628560591,0.012216720557605,0.6822339905631533,0.7301235351489649,57.804282215201475,0.022162579170145,0.000588829208862,0.02100847392077548,0.023316684419514518,37.63838280541974
2007-02-12,13.04625,12.42308333333333,1.0501619968204354,20.18751041666666,4.658656249999999,0.77681056279412,0.0031528774993329995,1.0587193721929289,0.055015246645857004,0.012588469139533001,0.030341847132372327,0.07968864615934168,4.37028887595923,0.706994492247109,0.01238530027829,0.6827193037016606,0.7312696807925574,57.08335497415517,0.02214792742152201,0.0005884014222509999,0.02099466063391005,0.023301194209133968,37.6408461705937
2007-02-13,13.15,12.448083333333333,1.0563875295393537,20.228135416666664,4.668031249999999,0.7876996994510652,0.003166232249721,0.4235733989292667,0.05473683074624,0.012567473209424,0.030104583255768962,0.07936907823671104,4.355436437707666,0.7068753657365799,0.012438301496795,0.6824962948028618,0.7312544366702981,56.8305379893492,0.022136687146586002,0.0005880514310049999,0.0209841063418162,0.0232892679513558,37.64413447437125
2007-02-14,13.1725,12.474541666666665,1.0559506194282358,20.27113020833333,4.677953124999998,0.7869316150994609,0.0031275165951690003,-1.2227673619145007,0.055222961583289,0.012527339788398,0.030669375598028924,0.07977654756854907,4.408195396314788,0.706043749207023,0.012282938307594,0.6819691901241387,0.7301183082899072,57.481665341469814,0.022085409706902998,0.0005865836548800001,0.0209357057433382,0.0232351136704678,37.650912232494534
2007-02-15,13.18875,12.507208333333333,1.0544919096654266,20.324213541666666,4.690203124999999,0.7843714799649282,0.003128036055067,0.016609341060003224,0.055213055447005,0.01252314439783,0.0306676924272582,0.0797584184667518,4.408881163789179,0.7060458285858521,0.012284982279663,0.6819672633177126,0.7301243938539915,57.4722708191994,0.02208529513101,0.000586569739485,0.0209356184416194,0.0232349718204006,37.65161010588862
2007-02-16,13.2875,12.538999999999998,1.0596937554828936,20.375875,4.702124999999999,0.7935312202987792,0.0031698215142870003,1.335836879255714,0.054401763456707,0.012510481978439,0.029881218778966562,0.07892230813444744,4.348494610396552,0.7066839397810359,0.012476634953097001,0.6822297352729658,0.7311381442891061,56.640587982068936,0.022078344201064,0.000586362045008,0.020929074592848318,0.023227613809279683,37.653092298597954
2007-02-20,13.35125,12.57225,1.0619618604466188,20.42990625,4.71459375,0.7975514610170694,0.0032045462862090005,1.0954803532466697,0.053688787063248,0.012485265578546005,0.029217666529297824,0.07815990759719818,4.300171808559879,0.707325050140024,0.012647222298232,0.6825364944354892,0.7321136058445588,55.92730430925572,0.022063001060700003,0.000585898032006,0.02091464091796824,0.02321136120343176,37.65672498533205
2007-02-21,13.38875,12.607999999999999,1.061924968274112,20.488000000000003,4.728,0.7974859397649234,0.003210606858075,0.1891241793598564,0.053581257575134995,0.012465729748357001,0.02914842726835528,0.07801408788191473,4.298284870341941,0.70732676494753,0.012670773567203999,0.6824920487558102,0.7321614811392498,55.82348711355176,0.02206175500104201,0.000585817045898,0.020913553591081928,0.02320995641100209,37.65980378264532
