Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-11,8.1175,8.678638833333338,0.9353425296167308,13.017958250000007,4.339319416666669,0.5715359787870395,0.022192394932829,-0.6163752980379855,0.06357219547941699,0.013465602869482,0.037179613855232274,0.0899647771036017,4.721080526108159,0.746091138917525,0.032108354560049,0.683158763979829,0.809023513855221,23.23666687815439,0.064887587567588,0.00173076877579,0.0614952807670396,0.0682798943681364,37.49061600557671
2015-09-14,8.045,8.611888833333337,0.9341736935642819,12.917833250000005,4.3059444166666685,0.5694681269648151,0.022212325745384,0.08980920092367395,0.06355965013999,0.013462988108023998,0.03717219344826296,0.08994710683171704,4.721065608169676,0.7455586329604359,0.032101493555893,0.6826397055908856,0.8084775603299862,23.225045017369947,0.064887144609763,0.001730739022171,0.06149489612630784,0.06827939309321816,37.49100458160132
2015-09-15,8.325833,8.557583266666674,0.9729187248963872,12.836374900000008,4.278791633333337,0.6404005201238032,0.022021271410348,-0.8601275581225476,0.064146755741281,0.013483549826341002,0.03771899808165263,0.09057451340090936,4.757408588053549,0.747147386237641,0.031911222127096,0.6846013908685328,0.8096933816067492,23.41331156988904,0.06497431049681801,0.001733198527052,0.06157724138379609,0.06837137960983992,37.48809468892718
2015-09-16,8.465,8.510055500000004,0.9947056161972148,12.765083250000005,4.255027750000002,0.6826140813259243,0.02195729340858,-0.2905281923819114,0.06431359270050101,0.013494901315225,0.03786358612266001,0.090763599278342,4.76576976727827,0.748036682803848,0.031879605642263,0.6855526557450126,0.8105207098626835,23.464427107346967,0.065002825036266,0.001734040774113,0.06160410511900453,0.06840154495352749,37.486330198612784
2015-09-17,8.488333,8.455583266666673,1.0038731489360921,12.683374900000008,4.227791633333337,0.700923636842466,0.021995031329079,0.17186963710313918,0.064020406293242,0.013491107645367,0.03757783530832269,0.09046297727816133,4.745378065026949,0.7493796231303969,0.03206418885534,0.6865338129739305,0.8122254332868633,23.371232826480732,0.06496844033179,0.001733100050501,0.06157156423280804,0.06836531643077197,37.486837712005865
2015-09-18,8.129167,8.405333266666673,0.9671439242317884,12.607999900000005,4.202666633333337,0.6295039179813579,0.022122004661080004,0.5772818874467012,0.06353011987209299,0.013479919097511004,0.037109478440971434,0.08995076130321455,4.712945189991938,0.749741484392289,0.032305045156259,0.6864235958860214,0.8130593728985567,23.208185618246695,0.06492139507417,0.001731773629462,0.06152711876042447,0.06831567138791551,37.4883841454236
2015-09-21,8.198333,8.358666600000005,0.9808182802745112,12.537999900000004,4.1793333000000015,0.6555013227531381,0.021985380330906003,-0.6175947083781663,0.06370836128140701,0.013470032153954,0.03730709825965718,0.09010962430315683,4.729636912017912,0.7514033708895931,0.03226641645257,0.6881611946425559,0.8146455471366303,23.28747513669857,0.064883127230189,0.001730662878463,0.061491027988401524,0.06827522647197648,37.49033277227272
2015-09-22,7.8366669999999985,8.289138833333338,0.9454138913063198,12.433708250000004,4.144569416666669,0.5895331935471121,0.022284511858778,1.3605929184290266,0.063079417332858,0.013462034009049,0.03669383067512197,0.08946500399059404,4.685727081840565,0.748301576301247,0.032452065934442005,0.6846955270697407,0.8119076255327534,23.05867299212687,0.064865493250457,0.001730162904871,0.061474373956909835,0.06825661254400417,37.49097444399885
2015-09-23,7.849167,8.232638833333338,0.9534205446034278,12.348958250000004,4.116319416666669,0.6040755923698634,0.02220617184081,-0.3515446892642604,0.063123532785848,0.013447042811015,0.0367673288762586,0.08947973669543739,4.694231562506931,0.7495499592792241,0.032463621862558,0.6859212604286103,0.8131786581298378,23.088919728445568,0.064828024054238,0.001729040552157,0.061439104572010274,0.06821694353646572,37.49364002676185
2015-09-24,7.758333,8.170305500000005,0.9495768548679112,12.255458250000007,4.0851527500000016,0.5970679417716894,0.022235248927052004,0.13094146280794305,0.063043045411954,0.013441114232828,0.036698461515611125,0.08938762930829687,4.6903139367701465,0.7494970769367741,0.032504056379332985,0.6857891264332815,0.8132050274402668,23.05857054239313,0.06482679598751,0.0017289640411260005,0.06143802646690304,0.06821556550811696,37.49458892464805
2015-09-25,7.57,8.103138833333338,0.9342058868422444,12.154708250000004,4.051569416666669,0.5695250246266343,0.022391545474577,0.7029224095388642,0.062704049884477,0.013435236209523,0.036370986913811916,0.08903711285514207,4.667134161737623,0.7485388504348209,0.032648050088987,0.6845486722604064,0.8125290286092355,22.927520890055394,0.064837610228382,0.0017292206656039995,0.061448337723798166,0.06822688273296584,37.49527837485847
2015-09-28,6.9175,8.012499933333338,0.8633385407246053,12.018749900000007,4.006249966666669,0.4515172257916152,0.023322566595152004,4.1579136269627615,0.061009869124229,0.013468193147276002,0.03461221055556804,0.08740752769288998,4.529922347940646,0.744888797032842,0.033556645428952,0.6791177719920961,0.8106598220735881,22.197951777091994,0.065112434652052,0.0017368907827770002,0.06170812871780909,0.06851674058629492,37.48792687353424
2015-09-29,6.815,7.910555500000004,0.8615071343599064,11.865833250000007,3.955277750000002,0.4486447771975072,0.023521221355706,0.8517705791235342,0.060545295419758,0.013419617594392,0.03424284493474968,0.08684774590476632,4.511700500695454,0.7439539768579051,0.033777336507218,0.6777503973037579,0.8101575564120523,22.02524099847008,0.06509882746757,0.00173616389614,0.061695946231135584,0.06850170870400439,37.49578459286485
2015-09-30,7.265833,7.8288888333333375,0.9280797255753594,11.743333250000004,3.9144444166666688,0.5587556776931889,0.02279924490092,-3.0694683914058607,0.062658518716598,0.013444371353817,0.03630755086311668,0.08900948657007933,4.660576316110738,0.74706642762676,0.032880068194853,0.6826214939648482,0.8115113612886719,22.72095128268966,0.065337106779566,0.001742628455526,0.06192155500673504,0.06875265855239696,37.49342355357849
2015-10-01,7.3675,7.756694400000002,0.949824708834732,11.635041600000005,3.8783472000000017,0.597518340323671,0.022581849295621,-0.9535210759994416,0.063075741444338,0.013432585451248,0.036747873959891916,0.08940360892878409,4.695726051642337,0.748885048805561,0.032731411402097,0.6847314824574509,0.8130386151536709,22.879705357209016,0.065320351072745,0.0017420661840610002,0.06190590135198544,0.06873480079350458,37.49590668276753
2015-10-02,7.75,7.723416633333337,1.00344191799157,11.585124950000008,3.8617083166666686,0.7000548194417354,0.022048482826716,-2.3619255532292827,0.06432193597325099,0.013445248241084,0.03796924942072635,0.09067462252577564,4.783990211255968,0.7529288201874471,0.032291570852951,0.6896373413156631,0.8162202990592311,23.31657458276421,0.06535455551158,0.001743021193071,0.061938233973160825,0.06877087704999915,37.49498616044945
2015-10-05,8.103333000000001,7.738194400000004,1.0471865374692573,11.607291600000005,3.869097200000002,0.7922750207976373,0.021911150055229,-0.6228672175148442,0.06474916665257499,0.013486089032547,0.038316432148782865,0.09118190115636712,4.801181906504438,0.75541216560437,0.03224944680282,0.6922032498708428,0.8186210813378971,23.424034843857132,0.06547442018265799,0.001746519458925,0.062051242043164985,0.06889759832215099,37.488514569987615
2015-10-06,7.9875,7.779361066666671,1.0267552735436296,11.669041600000007,3.889680533333337,0.7481426322059895,0.021780190612083,-0.5976840230472069,0.065229810141193,0.013509689678262,0.038750818371799486,0.09170880191058653,4.828372205036605,0.754998021032126,0.031996660931462,0.6922845656064605,0.8177114764577915,23.596150318602085,0.065502337386891,0.001747435832603,0.06207736315498912,0.06892731161879287,37.48483129667356
2015-10-07,8.115833,7.827777733333337,1.0367991116354804,11.741666600000007,3.9138888666666687,0.7695944348397858,0.021724936427017,-0.25369008954102545,0.065353399602677,0.013530805261159,0.03883302129080536,0.09187377791454863,4.829971191018117,0.755700022349731,0.031966250498505995,0.6930461713726592,0.8183538733268028,23.640558731936842,0.06551157826368499,0.0017478446061329998,0.06208580283566431,0.06893735369170567,37.4813516223379
2015-10-08,8.215,7.847444400000005,1.0468376176070766,11.771166600000008,3.9237222000000025,0.7915047577020214,0.021842294880049,0.5402015947262084,0.064968077015508,0.013542345116819,0.03842508058654276,0.09151107344447323,4.797402256040457,0.7558020426391869,0.032145800597315,0.6927962734684495,0.8188078118099243,23.5116882639504,0.065498773166508,0.001747610958756,0.062073455687346235,0.06892409064566976,37.479035501776906
2015-10-09,8.315,7.850583300000006,1.0591569673555332,11.77587495000001,3.925291650000003,0.8190664019417649,0.022085714790668,1.114442928070436,0.064135805971658,0.013527991284454,0.03762094305412815,0.09065066888918784,4.740970379346955,0.7551809250236949,0.032482323873429,0.6915155702317741,0.8188462798156158,23.248980829276363,0.065412614750251,0.0017452305001789995,0.061991962969900165,0.06883326653060183,37.480788207371404
2015-10-12,8.385,7.856277733333338,1.0672993349539248,11.784416600000007,3.928138866666669,0.8377090947844292,0.022088355554404,0.011956885982766785,0.064069734928401,0.013527968059459,0.03755491753186136,0.09058455232494064,4.7360944856462375,0.7559549725948709,0.032548037297554004,0.6921608194916651,0.8197491256980767,23.225823593721586,0.065416320959865,0.001745329904249,0.06199547434753695,0.06883716757219302,37.480777015625904
2015-10-13,8.220833,7.866666600000005,1.0450211529239075,11.799999900000007,3.9333333000000015,0.7875043510545315,0.021840659794326,-1.121386150580206,0.064725097539103,0.013527183866365,0.03821181716102759,0.0912383779171784,4.78481686791014,0.756292694926908,0.032216754434342,0.6931478562355977,0.8194375336182183,23.475136096289315,0.065394945509825,0.001744725253213,0.061975284013527525,0.06881460700612248,37.481514862816354
2015-10-14,8.185833,7.899805466666673,1.0362069084536607,11.84970820000001,3.949902733333337,0.7683167496007942,0.02115347037295,-3.1463766564164164,0.066177785685472,0.013499305146528,0.03971914759827712,0.09263642377266687,4.902310523923114,0.7582973103125071,0.031484725758792007,0.6965872478252748,0.8200073727997395,24.084609029848817,0.065162341638312,0.0017382339265599998,0.0617554031422544,0.0685692801343696,37.487671045091325
2015-10-15,8.585833000000001,7.926777666666673,1.0831429063672062,11.890166500000007,3.9633888333333367,0.8750118170391831,0.02135130754159,0.935246865653716,0.065663026870674,0.013559632465898,0.039086147237513934,0.09223990650383407,4.842537364918644,0.76041271411187,0.03189327092804,0.6979019030929116,0.8229235251308283,23.842418541126303,0.06530213310751,0.001742459077082,0.06188691331642927,0.06871735289859073,37.476996714812735
2015-10-16,8.6925,7.961583233333338,1.091805454423497,11.942374850000007,3.980791616666669,0.8960113908306424,0.021029998935983,-1.5048661773108152,0.066478575915231,0.013582338945511998,0.03985719158202748,0.09309996024843452,4.894486596301261,0.762017059576263,0.031557008182465,0.7001653235386316,0.8238687956138944,24.147316347932076,0.065278899138577,0.0017419840536489998,0.06186461039342496,0.06869318788372904,37.473878708485906
2015-10-19,8.848333,8.010111000000004,1.104645491179835,12.015166500000007,4.005055500000002,0.9279724259010048,0.020922397238657,-0.5116581206378257,0.066733270749819,0.013619598768787,0.04003885716299648,0.09342768433664153,4.8997971146371295,0.763373226219348,0.03149606302173,0.7016409426967573,0.8251055097419387,24.237099909682865,0.065294317230656,0.0017426793378860002,0.06187866572839944,0.06870996873291256,37.467774943529136
2015-10-20,8.701667,8.032833233333337,1.0832624987023565,12.049249850000004,4.016416616666668,0.8752987486884476,0.020765149428365003,-0.7515764493824628,0.06737926915112401,0.013663209941849,0.04059937766509997,0.09415916063714803,4.931437739586361,0.762661730018168,0.031156745990651,0.701594507876492,0.8237289521598439,24.47822151411509,0.065332104961036,0.0017440147404900002,0.06191383606967561,0.06875037385239641,37.46075273577852
2015-10-21,8.561667,8.06019436666667,1.0622159479685993,12.090291550000005,4.030097183333335,0.8260295220776568,0.020759954207139,-0.02501894457310749,0.067532204880885,0.013702237169155002,0.0406758200293412,0.0943885897324288,4.928553202458331,0.7616905859674921,0.031034126005496,0.7008636989967199,0.8225174729382643,24.543645464112593,0.06535637409167899,0.00174497386436,0.061936225317533386,0.06877652286582459,37.4540704743626
2015-10-22,9.069167,8.096222166666669,1.1201726945363588,12.144333250000004,4.048111083333335,0.9680385888658416,0.020816514002542,0.27244662892151883,0.067518407205268,0.013783299537656,0.040503140111462235,0.09453367429907376,4.898566342609481,0.7653969564915,0.031328224778319,0.7039936359259947,0.8268002770570052,24.431545735754376,0.065597676522923,0.001752065969577,0.06216362722255209,0.06903172582329392,37.44018642104812
2015-10-23,9.823333,8.153083266666668,1.2048611155686384,12.229624900000001,4.076541633333334,1.2203092387487808,0.022259516870821,6.932010172802161,0.06371739062054299,0.013887641923298,0.036497612450878916,0.09093716879020708,4.588064048054802,0.7705700734563901,0.033739188607979004,0.7044412637847512,0.8366988831280289,22.83902207636823,0.066118489422405,0.001766990612583,0.06265518782174233,0.06958179102306768,37.4186987477851
2015-10-26,9.8525,8.21333326666667,1.199573873373164,12.319999900000004,4.106666633333335,1.2025533900816747,0.021959187022857,-1.349219975019711,0.06439137465536099,0.013844328463835,0.037256490866244385,0.0915262584444776,4.651101338975623,0.7719019865674791,0.033407873268055,0.7064225549620913,0.8373814181728669,23.105391366100122,0.066074373217942,0.0017654232285479997,0.06261414368998793,0.06953460274589608,37.42693091915989
2015-10-27,9.916667,8.266361066666667,1.1996411625410408,12.399541600000004,4.133180533333333,1.2027773942501565,0.022313387570961,1.6129948150417353,0.06325672962151901,0.013800632863775,0.036207489208520016,0.090305970034518,4.583610784079171,0.7720756437321851,0.033952899971232006,0.7055279597885703,0.8386233276757998,22.739608233357412,0.066023120033241,0.0017637449152100005,0.0625661799994294,0.0694800600670526,37.43348568370825
2015-10-28,10.146666999999999,8.322416633333335,1.2191971931998804,12.483624950000005,4.1612083166666665,1.2701026111535156,0.022888026639094,2.575310746992288,0.061524883422650015,0.013757945893171,0.034559309472034845,0.08849045737326516,4.471952710119787,0.774384324552328,0.035029470128795995,0.7057265630998878,0.8430420860047682,22.106652532998318,0.066044681043158,0.001764041305826,0.06258716008373902,0.06950220200257698,37.439418694474405
2015-10-29,10.109167,8.376444433333335,1.2068565702855314,12.564666650000005,4.1882222166666665,1.227093268531699,0.022078461605753,-3.5370678569476066,0.06325768858862,0.013678578190362,0.036447675335510486,0.09006770184172952,4.624580691668081,0.7761308044362192,0.034037459232366,0.7094173843407818,0.8428442245316565,22.802254396773574,0.065847383120896,0.001758048684909,0.06240160769847436,0.06929315854331762,37.45481208008303
2015-10-30,9.970833,8.437833300000001,1.1816816765033744,12.656749950000002,4.2189166500000015,1.1447033796006754,0.021160643078288004,-4.157076447870988,0.066012652783105,0.01368304496699,0.0391938846478046,0.0928314209184054,4.824412471226836,0.775847161877123,0.03255642103427,0.7120365766499538,0.8396577471042922,23.83084925276164,0.065840952846018,0.001757799671629,0.06239566548962516,0.06928624020241084,37.45645986211029
2015-11-02,10.310833,8.50824996666667,1.211862961289975,12.762374950000005,4.254124983333335,1.244319083162588,0.02177245460796801,2.8912709666548464,0.064056022385466,0.013710478366567,0.03718348478699468,0.09092855998393733,4.672048682245038,0.7789163657082091,0.033741666973363,0.7127826984404176,0.8450500329760006,23.084703145316496,0.06591876931593,0.001760176798282,0.062468822791297285,0.06936871584056273,37.45008420761292
2015-11-03,10.409167,8.59399996666667,1.211213293038605,12.890999950000005,4.296999983333335,1.242066901549837,0.021867639798226004,0.4371817141056944,0.063699835658962,0.013701775736115,0.036844355216176614,0.0905553161017474,4.649020454412001,0.779741860613129,0.033934147034267004,0.7132309324259657,0.8462527888002923,22.978089292350212,0.065913675932762,0.001759985687326,0.06246410398560304,0.06936324787992096,37.45125679567503
2015-11-04,10.413333,8.67947216666667,1.1997657000378648,13.019208250000005,4.339736083333335,1.203192109273853,0.021477404124903,-1.7845349426080293,0.064841377148695,0.013701530661656,0.03798637705184925,0.09169637724554076,4.732418497602837,0.7800572002548639,0.033315137652072,0.7147595304568028,0.8453548700529251,23.41449728953304,0.06591894228773901,0.001760078249682,0.06246918891836229,0.06936869565711573,37.452279351586384
2015-11-05,10.321667,8.764916633333337,1.1776115429034746,13.147374950000007,4.382458316666669,1.1319980720410878,0.020719522846218003,-3.5287378040544266,0.06727613855251201,0.013730450145234,0.04036445626785337,0.09418782083717064,4.899776616272415,0.77975103236434,0.032060988740682,0.7169114944326033,0.8425905702960766,24.320866666688598,0.065936877653437,0.0017606942626960003,0.06248591689855285,0.06938783840832116,37.44936247617365
2015-11-06,10.355833,8.857777733333338,1.1691231493684051,13.286666600000007,4.428888866666669,1.1060090253062884,0.020478171886816,-1.1648480575220166,0.068074225614445,0.013777872571996,0.04106959537333284,0.09507885585555716,4.940837219877229,0.7800038001703019,0.031670488997247,0.7179296417356978,0.8420779586049059,24.628726138017626,0.065950076217235,0.0017614004898729996,0.062497731257083924,0.06940242117738607,37.44184051067183
2015-11-09,10.0225,8.961277733333336,1.1184230974919154,13.441916600000004,4.480638866666668,0.9634428692585464,0.020171321682336003,-1.4984257685499383,0.06978236976833,0.013871833706913,0.042593575702780516,0.09697116383387946,5.030507951775182,0.7772336446519751,0.030812108168283,0.7168419126421404,0.8376253766618098,25.22494210415777,0.06615243369842999,0.0017675165414170004,0.06268810127725268,0.0696167661196073,37.42676922580723
2015-11-10,9.951667,9.065833300000003,1.097711227494112,13.598749950000006,4.5329166500000015,0.9105851086786066,0.020729163916879,2.7655214830642367,0.067615009268306,0.013846953588679,0.04047498023449517,0.09475503830211683,4.883024185448738,0.7749002931412301,0.031544130825497,0.713073796723256,0.8367267895592042,24.56559343568519,0.065912131618954,0.0017609866737439996,0.062460597738415766,0.06936366549949224,37.429091657362974
2015-11-11,9.9075,9.153888866666673,1.082326882520669,13.730833300000008,4.576944433333336,0.8730561679907741,0.020687011405683,-0.20334882470428586,0.067835479421323,0.013862179245775,0.040665608099604,0.095005350743042,4.8935653059023245,0.774322539341946,0.031407387740039,0.7127640593714695,0.8358810193124224,24.654152893932714,0.065927752766501,0.001761520561968,0.062475172465043714,0.06938033306795828,37.42661549907195
2015-11-12,9.62,9.228972200000003,1.0423695934418349,13.843458300000007,4.6144861000000015,0.7816933932260242,0.020667594159949,-0.09386201492915802,0.06827992333700701,0.013897287798515,0.04104123925191761,0.09551860742209642,4.9131833726797645,0.7723811049104621,0.031150917769603,0.7113253060820401,0.833436903738884,24.79481056138103,0.066029390888585,0.0017645133057720005,0.06257094480927189,0.06948783696789812,37.42073843964658
2015-11-13,9.054167,9.272444433333336,0.9764595587600766,13.908666650000004,4.636222216666669,0.647141000003107,0.021032099995211998,1.763658761837683,0.067760602019226,0.013934875265343,0.04044824649915372,0.09507295753929827,4.862662975373255,0.7681614871282769,0.031273788087394,0.7068648624769847,0.8294581117795692,24.562470174117408,0.06617382022235299,0.0017687212484829996,0.06270712657532633,0.06964051386937968,37.41336871432161
2015-11-16,9.431667,9.316722233333335,1.012337468455957,13.975083350000006,4.6583611166666685,0.7181316460699487,0.020972231517189,-0.2846528783936097,0.068016278217093,0.013949023454826,0.04067619224563404,0.09535636418855196,4.876060208613531,0.7689467179659,0.031218293622150006,0.7077588624664859,0.8301345734653139,24.63128597843401,0.06623794850373099,0.001770540793639,0.06276768854819856,0.06970820845926343,37.41113943362132
2015-11-17,9.464167,9.365944466666667,1.0104872000557876,14.048916700000005,4.6829722333333335,0.7143446683356531,0.020948709047145,-0.11216007235435033,0.068059907316858,0.013949115667017,0.040719640609504684,0.09540017402421133,4.879155707181359,0.769227370426446,0.031207283013972006,0.7080610957190608,0.8303936451338311,24.648969603731505,0.066234104542593,0.0017704348571220003,0.06276405222263387,0.06970415686255213,37.411206786935175
2015-11-18,10.006667,9.428972266666667,1.0612680488387476,14.143458400000005,4.7144861333333345,0.8238666420026199,0.02100827085375,0.2843220862486229,0.068008960166933,0.013974225176581005,0.040619478820834234,0.09539844151303176,4.866742828855156,0.770300204761097,0.031328554277217,0.7088962383777516,0.8317041711444423,24.58779929469273,0.066349586965233,0.001773731860795,0.06287307251807481,0.0698261014123912,37.40677406307853
2015-11-19,10.021666999999999,9.489194500000002,1.0561135615883936,14.233791750000002,4.744597250000001,0.8121865186076983,0.021009229262909,0.004562056371404388,0.068043158217964,0.013966501624418,0.040668815034104716,0.09541750140182327,4.871882741129932,0.7692970249313978,0.031257146533855,0.7080330177250419,0.8305610321377537,24.611876330366997,0.06632455027561099,0.0017729991297370004,0.06284947198132647,0.06979962856989551,37.408112143542425
2015-11-20,10.220833,9.55272226666667,1.0699393026074504,14.329083400000005,4.776361133333335,0.8438289235293429,0.021041564263667,0.15390855301429252,0.067906716894908,0.013966984754626998,0.04053142677583908,0.09528200701397692,4.8619453724549855,0.7699528135191579,0.031352088631998,0.7085027198004419,0.8314029072378739,24.558262212021624,0.06633724469757,0.001773347674385,0.06286148325577541,0.0698130061393646,37.40791817407508
2015-11-23,10.138333,9.611166700000004,1.0548493555938423,14.416750050000005,4.805583350000002,0.8093425273477398,0.021017135549649,-0.11609742370809473,0.06806901757981,0.013968159979011002,0.040691424020948434,0.09544661113867156,4.873155639833378,0.7693600969638591,0.03125849293236,0.7080934508164335,0.8306267431112847,24.612833978550096,0.066352352992628,0.0017737566812300004,0.0628757898974172,0.0698289160878388,37.407810042247355
2015-11-24,10.106667,9.674027833333335,1.0447217202720815,14.511041750000004,4.837013916666668,0.7868464431869425,0.021009702722509,-0.03536555741594505,0.068129151835788,0.01396869991286,0.0407505000065824,0.0955078036649936,4.877272205773877,0.7690905702007529,0.031222071680201,0.7078953097075589,0.8302858306939469,24.63291283417484,0.066358289645674,0.0017739187904929996,0.06288140881630773,0.06983517047504029,37.40773816779292
2015-11-25,10.129167,9.738805633333335,1.0400830842470623,14.608208450000005,4.869402816666668,0.7767094237407752,0.020979026018804,-0.14601207884837875,0.068010342898722,0.013955210474929,0.040658130367861166,0.09536255542958284,4.873473103175832,0.770202742905141,0.031294223744596,0.7088660643657329,0.8315394214445492,24.611658342799963,0.06629986882888299,0.001772245655236,0.06282626734462042,0.06977347031314554,37.41008964135136
2015-11-27,10.165833000000001,9.791472300000004,1.038233341067614,14.687208450000007,4.895736150000002,0.7726955827357403,0.021004274040111,0.12034887265199855,0.067950664613658,0.013949096387998,0.04061043569318192,0.09529089353413407,4.871330925214861,0.769362711094888,0.031273405465405,0.7080668363826942,0.8306585858070817,24.601181088064642,0.066274468682838,0.00177151921537,0.0628022910207128,0.06974664634496319,37.41109219016249
2015-11-30,10.101666999999999,9.838444533333336,1.0267544799154829,14.757666800000004,4.919222266666669,0.7481409552142839,0.020987530533560003,-0.07971475957238018,0.06796611195386901,0.013946947715969,0.040630094430569766,0.09530212947716823,4.873188982851731,0.7695925228193629,0.031270851279024,0.7083016543124758,0.8308833913262499,24.61053957093897,0.066265472527134,0.001771259901729,0.06279380311974515,0.06973714193452284,37.411490240612885
2015-12-01,10.401667,9.890222333333336,1.0517121505896714,14.835333500000004,4.945111166666668,0.8023197318901996,0.021006586325442,0.09079577919626214,0.067910588328012,0.013954079569532,0.04056059237172928,0.09526058428429472,4.8667192980820415,0.7703407085460849,0.03134295619985,0.708908514394379,0.8317729026977909,24.57779360805061,0.066300668602422,0.001772262266351,0.06282703456037403,0.06977430264446996,37.4101902755724
2015-12-02,10.2125,9.940583433333336,1.0273541858473678,14.910875150000004,4.970291716666668,0.7494089782747192,0.020987742074667,-0.08970639247641854,0.068089976214243,0.013941524489753,0.040764588214327116,0.09541536421415887,4.883969200376004,0.767654699004927,0.031124511770402007,0.706650655934939,0.828658742074915,24.66399166893672,0.066242604942202,0.001770605427967,0.06277221830338668,0.06971299158101732,37.412403630924494
2015-12-03,9.691667,9.978250100000002,0.9712792225963548,14.967375150000002,4.989125050000001,0.637294817470655,0.021157099822713,0.8069364843701798,0.068116049298505,0.013984341366998002,0.040706740219188915,0.09552535837782107,4.870880044394114,0.7656320749241491,0.031129379798388,0.7046184905193086,0.8266456593289896,24.595159938387376,0.06643437420334597,0.001776094764716,0.0629532284645026,0.06991551994218934,37.4047463700416
2015-12-04,10.3575,10.021194533333336,1.0335594190441086,15.031791800000004,5.010597266666668,0.7626246388203368,0.021015103583572,-0.6711517189542326,0.068695245181097,0.014028982944253,0.04119843861036112,0.09619205175183287,4.896666098609583,0.769008033969567,0.031093463652742,0.7080648452101926,0.8299512227289413,24.732144432605143,0.066638396865364,0.001781889634538,0.06314589318166952,0.07013090054905849,37.39760059980087
2015-12-07,10.230833,10.034777866666673,1.01953756584733,15.052166800000006,5.017388933333336,0.7330062343717263,0.02098114631402,-0.16158506864817346,0.068689671119679,0.014021809580203002,0.04120692434248112,0.09617241789687687,4.898773637366965,0.7695455385062641,0.031101834512217007,0.7085859428623187,0.8305051341502094,24.742770019047466,0.06660509969511301,0.00178093891269,0.06311445942624061,0.07009573996398541,37.39886821525373
2015-12-08,10.231667,10.04741676666667,1.0183380701340663,15.071125150000006,5.023708383333335,0.7305128013404437,0.021025346529185,0.2106663501768136,0.06849520728118401,0.014001077338048,0.04105309569860993,0.09593731886375807,4.892138342458038,0.767921592931519,0.031080391763812,0.7070040250744475,0.8288391607885904,24.707590520967642,0.066510484080099,0.001778246375915,0.06302512118330561,0.0699958469768924,37.402288558509476
2015-12-09,9.755,10.04202786666667,0.9714173401550276,15.063041800000004,5.021013933333335,0.6375560812755242,0.021071684279299,0.22038994719861812,0.06868016536190799,0.013999548576312,0.04124105015233647,0.0961192805714795,4.905884285306193,0.7638274167664191,0.030842904880681,0.7033753232002843,0.8242795103325539,24.765093292001968,0.066495599902408,0.0017778404419870003,0.06301103263611348,0.06998016716870252,37.402456560218866
2015-12-10,9.893333,10.033583400000003,0.9860219032016015,15.050375100000005,5.0167917000000015,0.6655746276676295,0.021062036069173003,-0.04578756020692243,0.06861319251546201,0.014001028233508002,0.04117117717778633,0.09605520785313768,4.90058239803095,0.764824956100442,0.030910093003382006,0.7042411738138132,0.8254087383870707,24.743534612359447,0.066491328544724,0.001777735597885,0.0630069667728694,0.0699756903165786,37.40225971952538
2015-12-11,9.215,10.003777833333336,0.9211520041253746,15.005666750000005,5.001888916666668,0.5467153645897828,0.021494148514069004,2.0516176284041787,0.067967151501357,0.014049895534327,0.04042935625407608,0.09550494674863792,4.837555648388865,0.7622490745956702,0.03123546675425,0.7010275597573401,0.8234705894340002,24.403319489117088,0.066740292507907,0.001784842221607,0.06324200175355728,0.07023858326225672,37.39282481104832
2015-12-14,9.421667,9.985472300000001,0.9435374428909084,14.978208450000002,4.992736150000002,0.5861553933529646,0.021405143424566,-0.4140898600600185,0.067939804227289,0.014022268192158002,0.04045615857065932,0.09542344988391868,4.845136556814926,0.7643187488419732,0.031295926158250005,0.7029787335718032,0.8256587641121431,24.422308033868465,0.066678906467764,0.0017829637361029996,0.06318429754500213,0.07017351539052588,37.39779173160243
2015-12-15,9.581667,9.961166766666668,0.961902076779138,14.941750150000004,4.980583383333334,0.6197147219611091,0.021312795851310004,-0.4314270239834661,0.068170066697184,0.014015583220469,0.04069952358506477,0.09564060980930324,4.863876559744222,0.76527384205611,0.031233698370553,0.7040557932498261,0.8264918908623939,24.50154422883224,0.06668919913784299,0.0017831708215070004,0.06319418432768928,0.07018421394799672,37.399220721582154
2015-12-16,10.005,9.947694533333333,1.005760678162628,14.9215418,4.973847266666667,0.7047354219450261,0.021100095496319003,-0.9979936770141196,0.06877358078512,0.014029743310855,0.0412752838958442,0.0962718776743958,4.901984253119492,0.767910026252795,0.031098978514615006,0.7069560283641496,0.8288640241414404,24.692451743774072,0.066763361278983,0.0017852374090970005,0.06326429595715287,0.07026242660081311,37.39746934428883
2015-12-17,9.588333,9.920194533333332,0.9665468724208756,14.880291799999998,4.960097266666666,0.6283840704335112,0.021219262177003,0.5647684424214594,0.06867865535453099,0.014048670540225,0.041143261095689984,0.096214049613372,4.888623101943127,0.7667167108094219,0.031135886622837994,0.7056903730286594,0.8277430485901844,24.6248555596624,0.066853398772651,0.0017878145660210005,0.06334928222324983,0.07035751532205216,37.393922190389425
