Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-04-30,27.6,27.140833249999986,1.0169179312134795,44.10385403124997,10.177812468749991,0.7205889758825934,0.007930982699564,-1.1162009122858474,0.034660727297731,0.009562050643426,0.01591910803661604,0.053402346558845966,3.624821556614594,0.720062908340645,0.025122035503357003,0.6708237187540653,0.7693020979272247,28.66260213048471,0.028138280378154,0.0007391252478419999,0.02668959489238368,0.029586965863924317,38.06970531762074
2012-05-02,27.9,27.17083324999999,1.026836377938465,44.15260403124998,10.189062468749997,0.7370344982840892,0.007892854188815,-0.4807539266363126,0.034836482759827,0.009579869177890998,0.016059939171160647,0.05361302634849335,3.6364257290928568,0.7203683022699391,0.025009804823725,0.6713490848154381,0.7693875197244401,28.803435586453446,0.028147607281342996,0.000739413302813,0.02669835720782952,0.02959685735485648,38.06748833739197
2012-05-03,27.9,27.199999916666652,1.0257352972602192,44.19999986458331,10.199999968749994,0.7351954220474911,0.008134275361256,3.0587309313672595,0.033213524135232014,0.009521508959238001,0.014551366575125537,0.05187568169533849,3.488262656415178,0.7231731010096542,0.026124035099408,0.6719699922148145,0.7743762098044938,27.682289441803984,0.027955550070958998,0.000734235620913,0.026516448253969517,0.029394651887948483,38.074358250537365
2012-05-04,27.950001,27.23083326666665,1.026410052395043,44.250104058333314,10.211562474999996,0.7363220281945705,0.008029613431209,-1.2866779817352958,0.033617431911396,0.009512934892930999,0.014972079521251238,0.052262784301540764,3.5338654463382886,0.7217113080012171,0.025734135340531004,0.6712724027337763,0.7721502132686578,28.044902167920107,0.027915238097554,0.000733151870132,0.026478260432095283,0.02935221576301272,38.075655583531926
2012-05-07,26.950001,27.24583329999999,0.9891421085660104,44.27447911249998,10.217187487499992,0.6759237330644412,0.008026330373388001,-0.040886872688528086,0.034066983423423,0.009564609414503,0.015320348970997119,0.05281361787584888,3.561774657704942,0.7187960297329581,0.02544750813328,0.6689189137917293,0.7686731456741869,28.24622457995935,0.028038720147994998,0.0007365211149930001,0.02659513876260872,0.029482301533381283,38.06913281536722
2012-05-08,26.85,27.255833299999985,0.9851102222583676,44.290729112499974,10.220937487499997,0.6696028910532883,0.008009912955500999,-0.20454450693228046,0.034169306517171996,0.009573784563540001,0.015404688772633606,0.0529339242617104,3.569049030756353,0.7181681673042941,0.025362141848395997,0.668458369281438,0.7678779653271502,28.316542490661945,0.02803980905688,0.0007365723475980001,0.02659612725558792,0.02948349085817208,38.067963246670004
2012-05-09,26.75,27.25916664999999,0.9813212686749548,44.296145806249974,10.222187493749994,0.6636990930683415,0.00803117017537,0.2653864029121822,0.034092549658608,0.009582379671881,0.015311085501721241,0.052874013815494766,3.5578374919384594,0.7179197344245991,0.025415698843900998,0.6681049646905531,0.7677345041586451,28.247097938716802,0.028040586718393996,0.0007366148919130001,0.026596821530244518,0.02948435190654348,38.06682029679952
2012-05-10,26.5,27.25916664999999,0.9721500418649084,44.296145806249974,10.222187493749994,0.6495515005686834,0.007961364264245,-0.8691872989951333,0.034445843265176,0.009587506497590001,0.015654330529899604,0.0532373560004524,3.5927843463611935,0.716213013137892,0.025122528899624,0.6669728564946289,0.7654531697811551,28.50879447684128,0.028029364907322003,0.000736329630024,0.026586158832474963,0.029472570982169044,38.066327585390646
2012-05-11,26.1,27.25583333333332,0.9575931757727713,44.290729166666644,10.220937499999991,0.6274990389381082,0.007982911264614999,0.2706445736538887,0.034465404631341005,0.009603002698763,0.015643519341765527,0.053287289920916484,3.5890237368964084,0.7146861526043069,0.025107277314664,0.6654758890675655,0.7638964161410483,28.46529887121149,0.028045295551281005,0.0007367873232719999,0.026601192397667884,0.029489398704894126,38.064302500097774
2012-05-14,26.0,27.24916666666665,0.954157619499068,44.2798958333333,10.218437499999991,0.622364623301663,0.008138531754407,1.9494202632791782,0.033687691470553,0.009596343609091,0.014878857996734638,0.05249652494437136,3.510471575719722,0.7153941682590291,0.025657345966270003,0.6651057701651399,0.7656825663529183,27.88262547496212,0.028009886568671,0.0007358467108460001,0.02656762701541284,0.029452146121929163,38.064838988628715
2012-05-15,25.75,27.23666666666665,0.9454167176600179,44.2595833333333,10.21374999999999,0.6094190400654362,0.008359443553527,2.7143937725668588,0.032557015277257004,0.009565739916836,0.013808165040258443,0.05130586551425556,3.40350203542068,0.716520623556695,0.026483800280733997,0.6646123750064563,0.7684288721069337,27.05505312536006,0.027928995734429002,0.00073365367506,0.0264910345313114,0.0293669569375466,38.06836479372397
2012-05-16,25.65,27.211666666666645,0.9426103999510022,44.218958333333305,10.204374999999992,0.6052980744914622,0.008409515189884,0.5989828872745351,0.032366230490588,0.009558126773796999,0.013632302013945876,0.05110015896723012,3.3862524798599685,0.716386200171058,0.026635693886096004,0.6641802401543099,0.7685921601878062,26.89572132922789,0.027927698179551003,0.000733603146138,0.026489836013120525,0.029365560345981482,38.06921811414869
2012-05-17,25.5,27.18916666666665,0.937873540319368,44.1823958333333,10.195937499999992,0.5983804797872249,0.008315180306415,-1.1217636372484183,0.032646928196737,0.009521137780560998,0.013985498146837444,0.051308358246636564,3.428889377421993,0.713696516707256,0.026290912724519,0.6621663277671987,0.7652267056473132,27.14612931797052,0.027838368650874003,0.0007311631928899999,0.0264052887928096,0.029271448508938407,38.07408376351064
2012-05-18,25.549999,27.16583329999998,0.9405196121850612,44.14447911249997,10.187187487499994,0.6022388378191639,0.008339932525025,0.2976750677421203,0.032526653231187995,0.00951639497181,0.013874519086440395,0.051178787375935585,3.417959566363188,0.7140234355986591,0.02638413711472,0.6623105268538079,0.7657363443435103,27.06260327916133,0.027834741165034003,0.000731057033579,0.02640186937921916,0.029267612950848843,38.07465065862717
2012-05-21,25.5,27.14416664999998,0.9394283614892268,44.109270806249974,10.179062493749992,0.6006458312681204,0.008478411538281999,1.6604332570014702,0.03177567611293,0.009486105082440001,0.013182910151347605,0.0503684420745124,3.3497073705994014,0.7154600473320342,0.026957158329977998,0.6626240170052773,0.7682960776587909,26.540633050940233,0.027766896136977998,0.000729205421238,0.026337653511351526,0.02919613876260448,38.07829087423632
2012-05-22,25.5,27.119166649999986,0.9402943803216024,44.06864580624997,10.169687493749992,0.6019098366984139,0.008456946509094,-0.25317276816629875,0.031873724908389,0.009475402390161,0.013301936223673441,0.05044551359310456,3.363838663093256,0.714689237618521,0.02685509133339,0.6620532586050766,0.7673252166319654,26.612802345227212,0.027759511454844,0.0007289847955279999,0.02633070125560912,0.02918832165407888,38.079685097893694
2012-05-23,25.25,27.092499983333315,0.9319922493506771,44.02531247291664,10.159687493749994,0.5898576469708293,0.008415656583985,-0.4882368011267402,0.032021151849957,0.009450578265291,0.01349801844998664,0.050544285249927365,3.3882743416413468,0.71213651881853,0.026653572167781,0.6598955173696792,0.7643775202673808,26.718239278986978,0.027706017349362996,0.000727518815852,0.02628008047029308,0.02913195422843292,38.08288768026252
2012-05-24,25.200001,27.06583334999998,0.9310631848695698,43.98197919374997,10.149687506249991,0.5885179184149905,0.00748355580521,-11.075793902388897,0.034341423106104,0.009193467277951001,0.016322227241320045,0.05236061897088797,3.7354158194988902,0.70589253627214,0.024177818155187,0.6585040126879734,0.7532810598563066,29.19587415792948,0.026937819315257003,0.000706726736433,0.025552634911848324,0.028323003718665682,38.11631558076174
2012-05-25,25.299999,27.039166666666645,0.9356796868739798,43.938645833333304,10.139687499999992,0.5951927716295772,0.008189412881279,9.43210813738553,0.03016299317826,0.009046286465147,0.012432271706571879,0.04789371464994812,3.3342956023415136,0.7093463748720941,0.027016934639227996,0.6563931829792072,0.7622995667649809,26.255620200603556,0.026474195648363997,0.0006942580560339999,0.02511344985853736,0.027834941438190642,38.13307662515345
2012-05-28,25.200001,27.00833336666665,0.9330453922455479,43.8885417208333,10.128125012499991,0.5913784725607318,0.00797869630618,-2.57303640876011,0.030929315429272006,0.009034142857644001,0.013222395428289766,0.04863623543025425,3.4236026501508987,0.707304107283033,0.026295892268248,0.6557641584372669,0.758844056128799,26.89789340737033,0.026423126681212,0.000692886560459,0.02506506902271236,0.02778118433971164,38.134852354070155
2012-05-29,25.35,26.973333349999976,0.9398171027312064,43.83166669374996,10.115000006249991,0.6012130243610545,0.00802156563036,0.5372973545414217,0.030710078265246007,0.009039940533495001,0.012991794819595807,0.048428361710896206,3.397154898470496,0.7081552232000601,0.026464049239451,0.6562856866907362,0.760024759709384,26.75914093087372,0.02641582989223,0.000692709692789,0.02505811889436356,0.02777354089009644,38.13405553179689
2012-05-30,25.25,26.93416668333332,0.9374709935104298,43.76802086041664,10.100312506249992,0.5977948103880899,0.008210733683792,2.358243541834737,0.029891807651271002,0.009031705245875,0.012189665369356,0.047593949933186,3.309652699851312,0.7088812356012919,0.027144929735092003,0.6556771733205116,0.7620852978820722,26.11468301886481,0.026380547729817,0.000691771799842,0.02502467500212668,0.027736420457507318,38.13475446072256
2012-05-31,25.049999,26.895833333333314,0.9313709930286606,43.70572916666664,10.085937499999991,0.5889615848115494,0.008141877140875999,-0.8386162012771647,0.030181635580841,0.009028100995350999,0.01248655762995304,0.04787671353172896,3.3430768659302936,0.7071450199841641,0.026862856148901,0.6544938219323182,0.7597962180360099,26.32426783155318,0.026364400304872002,0.0006913378230459999,0.02500937817170184,0.02771942243804216,38.135336193124225
2012-06-01,25.25,26.86333331666665,0.9399429215410994,43.6529166395833,10.073749993749992,0.6013966692881847,0.007819215408667,-3.962989451033183,0.031375602713641,0.009021836072915,0.013692804010727602,0.0490584014165544,3.4777402803665782,0.706026657080121,0.025795640429442997,0.6554672018384128,0.7565861123218293,27.369999167543703,0.026321956824229,0.000690203090772,0.02496915876631588,0.027674754882142126,38.136538616182435
2012-06-04,24.950001,26.82499999999998,0.9301025535880716,43.590624999999974,10.059374999999992,0.5871345547389999,0.00785700503587,0.483291803946373,0.031300158135596,0.009037849874969,0.01358597238065676,0.04901434389053525,3.4632305878731264,0.704782098849165,0.02586512168221701,0.6540864603520197,0.7554777373463103,27.248358136808015,0.026330506270668,0.000690463675439,0.02497719746680756,0.02768381507452844,38.134527864801285
2012-06-05,25.200001,26.79166666666665,0.9405910171073102,43.5364583333333,10.046874999999991,0.6023431631559543,0.00801802501688,2.049381160822583,0.030460955629768,0.009027902607975001,0.012766266518136999,0.048155644741399,3.3740899688993324,0.706755102803687,0.026504973661625,0.654805354426902,0.758704851180472,26.664999249818482,0.026276646440526002,0.0006890338709660001,0.02492614005343264,0.02762715282761936,38.13549311255033
2012-06-06,25.049999,26.75499998333332,0.936273556927848,43.47687497291664,10.033124993749992,0.5960546728502163,0.008098337546386999,1.0016497745756636,0.030169859152159,0.009032263739696,0.012466622222354843,0.04787309608196316,3.3402323073855413,0.706451535787905,0.0267533540646,0.6540149618212889,0.7588881097545209,26.406092263500053,0.026275788720151,0.0006890243102080001,0.02492530107214332,0.027626276368158682,38.13477743945123
2012-06-07,24.85,26.71166663333332,0.9303051112875844,43.40645827916664,10.016874987499992,0.5874260901711227,0.008227147566781,1.5905736165747753,0.029699591487416,0.009032085171997,0.011996704550301879,0.04740247842453012,3.2882319997930765,0.7062143227520791,0.027166696234797998,0.652967598131875,0.7594610473722831,25.9955909488724,0.026272302606856004,0.0006889353698019999,0.024921989282044085,0.027622615931667927,38.134640429896905
2012-06-08,24.799999,26.66083328333332,0.9302034462479988,43.32385408541664,9.997812481249994,0.5872797559992669,0.007834557459433001,-4.771886053596164,0.030969445214972007,0.00898594473086,0.013356993542486408,0.048581896887457614,3.446431748975127,0.703299796242115,0.025912634213037,0.6525110331845625,0.7540885592996676,27.14119261129689,0.026126076203037998,0.0006849907038169999,0.024783494423556682,0.02746865798251932,38.14077484183849
2012-06-11,25.0,26.61416663333332,0.939349345197545,43.248020779166644,9.980312487499994,0.6005305818411607,0.007507930852216999,-4.1690498653849986,0.032285097467028,0.008993968571001999,0.014656919067864082,0.04991327586619192,3.5896386797613435,0.7025509229452119,0.024827348800509,0.6538893192962143,0.7512125265942096,28.29746053798561,0.026099373530154,0.000684299021051,0.02475814744889404,0.02744059961141396,38.140305228048355
2012-06-12,24.85,26.564166633333322,0.935470716736796,43.16677077916664,9.961562487499997,0.5948896636773671,0.0065720459305779995,-12.46528424489476,0.035893594309361,0.008882864966521,0.018483178974979843,0.05330400964374216,4.0407677528188035,0.698561701802527,0.022007626357911002,0.6554267541410214,0.7416966494640326,31.741801248430953,0.025673858990907995,0.000672880455144,0.024355013298825758,0.02699270468299024,38.155156379776734
2012-06-13,24.950001,26.518333299999984,0.9408585644407756,43.092291612499984,9.944374987499994,0.6027341569158721,0.004971223222258,-24.358057220382374,0.044069590327814004,0.008621250718577,0.02717193891940308,0.06096724173622493,5.111739788851382,0.6952502107211611,0.017276073987255,0.6613891057061413,0.7291113157361809,40.24353051706369,0.024683213472836002,0.000646342039872,0.02341638307468688,0.02595004387098512,38.18908867158291
2012-06-14,24.9,26.46999998333332,0.9406875714272059,43.01374997291664,9.926249993749996,0.602484250040761,0.004671441614336,-6.030338902903553,0.046832445758052,0.008744183817868,0.029693845475030727,0.06397104604107329,5.355839576742985,0.694780964636548,0.016234113112106003,0.6629621029368202,0.7265998263362758,42.797592935240026,0.024657715268134997,0.000645900954499,0.02339174939731696,0.02592368113895304,38.175691019495375
2012-06-15,25.25,26.42916663333332,0.9553838889552378,42.94739577916664,9.910937487499991,0.6241942507104726,0.004898530151222,4.8612089293612835,0.04436502416070599,0.008850708465027,0.027017635569253063,0.0617124127521589,5.012595809252161,0.695708651079846,0.017058313205995,0.6622743571960958,0.7291429449635962,40.78414100377365,0.024592175616094,0.000644411685265,0.0233291287129746,0.0258552225192134,38.16221241546562
2012-06-18,25.549999,26.40083328333332,0.9677724458844849,42.90135408541664,9.900312481249994,0.6428685184821273,0.004303658753584001,-12.143875392695112,0.04994629747395502,0.008939206145113001,0.032425453429533534,0.06746714151837649,5.587330313582659,0.695419195410547,0.015059084930152001,0.6659033889474489,0.7249350018736449,46.17937933387766,0.024452535406205,0.000640896149142,0.02319637895388668,0.025708691858523317,38.153662553532364
2012-06-19,25.799999,26.374166599999985,0.9782299244291576,42.858020724999975,9.890312474999996,0.6589079690148717,0.004319525596529,0.36868264547660345,0.049750474761758,0.009097945811868999,0.03191850097049476,0.06758244855302124,5.468319529542176,0.6958906942121379,0.015103417571023002,0.6662879957729329,0.7254933926513429,46.07504830875234,0.024457786570334997,0.0006413587497350001,0.0232007234208544,0.0257148497198156,38.13433056059871
2012-06-20,25.700001,26.342499949999986,0.9756097959108097,42.80656241874998,9.878437481249994,0.6548650552975949,0.004491888155499,3.9903122488382565,0.04764938331411799,0.009224018164166,0.029570307712352625,0.06572845891588333,5.165794609905523,0.6959585879836709,0.015726722843502,0.6651342112104071,0.7267829647569348,44.25324938381846,0.024409832765986003,0.0006403751670650001,0.023154697438538603,0.025664968093433403,38.11801896979711
2012-06-21,25.700001,26.31999998333332,0.9764438076091976,42.769999972916644,9.869999993749994,0.65615018050066,0.004790712616651,6.65253565555004,0.04421976901659,0.009299130327864,0.02599347357397656,0.062446064459203435,4.755258551876642,0.6964881413557421,0.016847666285671,0.6634667154358269,0.7295095672756573,41.340333405588396,0.02429378330598,0.0006375068027200001,0.0230442699726488,0.0255432966393112,38.10748873946656
2012-06-22,25.5,26.28416664999998,0.9701658165373114,42.711770806249966,9.856562493749994,0.6465167817290317,0.005105419538848,6.569104585885155,0.041125172087544,0.009351218390025999,0.02279678404309304,0.05945356013199496,4.397841048328675,0.696803025251923,0.018024479457185,0.6614750455158404,0.7321310049880055,38.65870450833754,0.024191042899627997,0.000634939976979,0.02294656054474916,0.02543552525450684,38.099731906484585
2012-06-25,25.549999,26.24499996666665,0.9735187286130936,42.648124945833295,9.841874987499992,0.6516501810565334,0.004733071909461,-7.293183773708389,0.044186333742846993,0.009416664483226998,0.025729671355722083,0.06264299612997191,4.692355113803809,0.6959177288248871,0.016733979617491002,0.6631191287746048,0.7287163288751695,41.58710269358036,0.024128175412127004,0.000633407376918,0.022886696953367727,0.02536965387088629,38.09266562306794
2012-06-26,25.700001,26.20999999999998,0.9805418161007255,42.59124999999997,9.828749999999992,0.6624888914816187,0.004848948674017,2.4482358766697128,0.043004825283861,0.009501894205546998,0.024381112640988883,0.061628537926733125,4.525921290383726,0.6965626632868579,0.017159918163786998,0.6629292236858354,0.7301961028878804,40.59242338094757,0.024104186505292998,0.0006329652982640001,0.02286357452069556,0.02534479848989044,38.081371240083506
2012-06-27,26.1,26.18666666666665,0.9966904276985752,42.5533333333333,9.819999999999991,0.6878658357632892,0.0048562819579420005,0.1512345132522519,0.04296990946048,0.009598116746289,0.024157600637753563,0.06178221828320645,4.4769104811203935,0.6974667286368051,0.017175846351105,0.6638020697886393,0.731131387484971,40.607415458856,0.024128254754516004,0.000633802219798,0.022886002403711924,0.025370507105320083,38.069060032949295
2012-06-28,26.15,26.159166683333307,0.9996495804532202,42.50864586041663,9.809687506249992,0.6925866664025121,0.005077420633999,4.553662204381426,0.040796237807178004,0.009642218645302,0.02189748926238608,0.059694986351969924,4.231001111663745,0.698413766185482,0.018025494743788995,0.6630837964876556,0.7337437358833084,38.74588609703136,0.024055701179534,0.0006320053833380001,0.02281697062819152,0.02529443173087648,38.062494108036454
2012-06-29,26.450001,26.142500016666645,1.0117624933781129,42.4815625270833,9.803437506249992,0.7121465197714858,0.005331068598987,4.995606692294574,0.038485349738177,0.00966110569143,0.019549582582974203,0.0574211168933798,3.983534697515594,0.700261720770659,0.01903701662096,0.6629491681935774,0.7375742733477405,36.78421544264816,0.023972594719352997,0.000629877227021,0.02273803535439184,0.02520715408431416,38.059154531980255
2012-07-03,26.700001,26.131666699999986,1.0217488729871187,42.463958387499964,9.799375012499992,0.7285652575577561,0.005243640782592,-1.6399679496079456,0.039153014202464996,0.009709570433327,0.020122256153144082,0.05818377225178593,4.032414664615627,0.7003503252938279,0.018718073771514,0.6636629007016605,0.7370377498859954,37.41572631045158,0.023982073532317003,0.0006302263942590001,0.02274682979956936,0.025217317265064643,38.05310877297053
2012-07-04,26.700001,26.12416671666665,1.0220422067267696,42.451770914583285,9.79656251874999,0.7290516305906527,0.0053901548939540005,2.7941294500645864,0.037909273747767994,0.009732087563306,0.01883438212368824,0.056984165371847764,3.895286956798429,0.701236179383166,0.019302309587119,0.6634036525924127,0.7390687061739192,36.32913337226285,0.023940626324537997,0.000629194847428,0.02270740442357912,0.02517384822549688,38.049622342589466
2012-07-05,26.65,26.11750006666665,1.0203886257097392,42.440937608333286,9.79406252499999,0.726312935209887,0.005492968437415999,1.9074320772733744,0.037083484355040996,0.009750460989889999,0.017972580814856604,0.056194387895225406,3.8032544710953613,0.7018819332308289,0.019715521470538004,0.6632395111485745,0.7405243553130834,35.600475203239064,0.023914199395616002,0.0006285453522409999,0.02268225050522364,0.02514614828600836,38.04689559848896
2012-07-06,27.1,26.120833399999967,1.0374860397830965,42.44635427499996,9.795312524999991,0.7549988224890207,0.0055123763401000005,0.3533226688834157,0.037005683693495,0.009788274496301,0.017820665680745043,0.05619070170624496,3.7806136012512486,0.702845718670139,0.019796639870630003,0.6640443045237042,0.7416471328165738,35.50328355030026,0.023947690886683,0.000629508085911,0.02271385503829744,0.02518152673506856,38.04191149036432
2012-07-09,26.950001,26.122500083333307,1.031677707494569,42.449062635416624,9.79593753124999,0.7451610839883737,0.0055789114183800005,1.207012623503001,0.036498140549494,0.009801070238567,0.017288042881902683,0.05570823821708532,3.723893377059301,0.703202433926908,0.020064608569034,0.6638758011316013,0.7425290667222146,35.046905176718624,0.023932070900496004,0.000629128314915,0.0226989794032626,0.025165162397729403,38.04004736892506
2012-07-10,26.450001,26.11166676666664,1.012957205541749,42.43145849583329,9.79187503749999,0.7140966246433232,0.005360295549098999,-3.91861158721325,0.038065661921021,0.009816849655142,0.01882463659694268,0.057306687245099325,3.877584281947479,0.700656444286052,0.019193852773873,0.6630364928492609,0.7382763957228431,36.50421062100613,0.023913526022705998,0.0006286653045140001,0.02268134202585856,0.02514571001955344,38.03856495814768
2012-07-11,26.799999,26.104166749999976,1.0266559839532141,42.41927096874996,9.789062531249991,0.7367329640842691,0.0054578075111290005,1.819152715308614,0.037312332425012,0.009843240132003,0.018019581766286118,0.05660508308373788,3.790655508210013,0.702085107523428,0.019596496017933,0.6636759753282794,0.7404942397185766,35.82707372179865,0.023914438180276002,0.000628750702162,0.022682086804038482,0.02514678955651352,38.03484926226388
2012-07-12,26.1,26.087500083333307,1.0004791534883284,42.39218763541663,9.78281253124999,0.6939141201642782,0.00514931153359,-5.6523792183939765,0.039604907039039,0.009857975016517,0.020283276006665685,0.05892653807141233,4.017549950439459,0.698692024197984,0.018405894082288002,0.6626164717966996,0.7347675765992685,37.96023279685939,0.02387382309115,0.0006276993121159999,0.02264353243940264,0.02510411374289736,38.03385256334836
2012-07-13,26.25,26.06750006666665,1.0070010523781192,42.359687608333296,9.775312524999991,0.7044120757173213,0.005255428412965999,2.060797422796768,0.038672105813867,0.009884714451051,0.019298065489807042,0.05804614613792696,3.912313907030049,0.699705080452181,0.01883302415198,0.6627923531143003,0.7366178077900618,37.15309207940576,0.023850115268206,0.0006271415215240001,0.02262091788601896,0.02507931265039304,38.02987754702401
2012-07-16,26.0,26.045000066666645,0.9982722186004432,42.323125108333294,9.766875024999992,0.6903865443856386,0.005455298229095,3.80311176222834,0.036910167002165,0.009868680968071,0.01756755230474584,0.05625278169958416,3.740131748263267,0.7007096854247988,0.019661928536167002,0.6621723054939115,0.7392470653556862,35.637891986836124,0.02375643723069,0.0006246551198419999,0.02253211319579968,0.02498076126558032,38.03128554634487
2012-07-17,26.65,26.03166671666665,1.02375311923218,42.301458414583294,9.761875018749992,0.7318931968019827,0.005376312583357,-1.4478703532052941,0.037599347132306,0.009912453545132,0.018170938183847282,0.05702775608076471,3.793142329607174,0.701446987039621,0.019358187975597,0.663504938607451,0.7393890354717911,36.23515733620727,0.023815506930947,0.0006262982632780001,0.022587962334922117,0.02504305152697188,38.0258230420233
2012-07-18,26.700001,26.02583341666665,1.0259037846181565,42.2919793020833,9.759687531249991,0.7354766183991076,0.005385771580838,0.17593838405678408,0.037521835212039,0.009931631673801001,0.018055837131389044,0.056987833292688965,3.7780131648479127,0.7016642872969151,0.019401439647433,0.6636374655879465,0.7396911090058838,36.16557843374985,0.023815553700250996,0.000626343121381,0.02258792118234424,0.025043186218157758,38.023174338896645
2012-07-19,26.950001,26.024166783333307,1.0355759407928335,42.28927102291663,9.759062543749991,0.7517529409969372,0.005498345036895,2.090201085718601,0.036606577807492005,0.009935817596524999,0.017132375318303004,0.05608078029668101,3.684304532753938,0.7031900444992549,0.019896306079846,0.6641932845827567,0.7421868044157531,35.342743606640475,0.023793696214740003,0.000625782811495,0.022567161904209803,0.025020230525270203,38.02229108513347
2012-07-20,27.049999,26.02333343333332,1.039451731627572,42.28791682916663,9.758750037499992,0.7583502110793684,0.005447613964757,-0.9226607606031444,0.036947035872112996,0.009943516177066,0.017457744165063644,0.056436327579162365,3.7156912317724218,0.702813363914594,0.019700445124160998,0.6642004914712385,0.7414262363579496,35.674999193426515,0.023787180305955,0.000625626506038,0.02256095235412052,0.02501340825778948,38.02137549543849
2012-07-23,26.5,26.010000116666642,1.0188389035423102,42.266250189583296,9.75375004374999,0.7237530438163293,0.00542718865918,-0.3749403997629019,0.03727410728678799,0.009974954349745999,0.01772319676128583,0.05682501781229015,3.736769711405905,0.7018455568402989,0.019546504662163,0.6635344077024594,0.7401567059781384,35.90644818451315,0.02383097757152,0.000626845446132,0.022602360497101282,0.02505959464593872,38.01730987848804
2012-07-24,26.200001,25.992500133333305,1.0079831053420132,42.23781271666663,9.74718754999999,0.7060024248242057,0.0054385750720350005,0.20980315168777075,0.037249041149949993,0.009991695353578,0.017665318256937113,0.05683276404296288,3.7280000872535832,0.7014324411526701,0.019561521326474998,0.6630918593527791,0.7397730229525611,35.85776532642781,0.023840921209729003,0.000627144057612,0.022611718856809484,0.025070123562648518,38.01506355733893
2012-07-25,26.5,25.974166799999978,1.020244468438542,42.208021049999964,9.740312549999992,0.7260745339915593,0.005279899270889,-2.917598801971255,0.038254754088044,0.009986791596104,0.01868064255968016,0.057828865616407835,3.8305349340592096,0.7005693812517241,0.018995638798161,0.6633379292073285,0.7378008332961197,36.88053814328904,0.023790912390084996,0.0006258105288869999,0.02256432375346648,0.02501750102670352,38.016158712455045
2012-07-26,26.450001,25.950000149999976,1.0192678553799557,42.16875024374996,9.73125005624999,0.7244609475177762,0.005198113667378,-1.5489993144742198,0.038871362720113004,0.010007857737799,0.01925596155402696,0.058486763886199035,3.884084260440389,0.699918214435028,0.01868164960747,0.6633021812043868,0.7365342476656692,37.46554662684349,0.023784356864906,0.000625679620263,0.02255802480919052,0.02501068892062148,38.013635244982375
2012-07-27,26.799999,25.931666799999967,1.0334853986323789,42.13895854999996,9.72437504999999,0.7482124618611609,0.005141530998806,-1.0885231103563209,0.039343707748276,0.010042825068429,0.01965977061415516,0.05902764488239684,3.917593653199925,0.700171763129385,0.018473790028946,0.6639631346726509,0.7363803915861191,37.90081851273026,0.023802148686768998,0.0006262216921540001,0.022574754170147163,0.02502954320339084,38.009141147578966
2012-07-30,27.0,25.915833449999976,1.0418341378868532,42.11322935624996,9.71843754374999,0.7624271867864507,0.005036469974692001,-2.0433801554127995,0.040159024557042,0.010070774087027001,0.02042030734646908,0.05989774176761493,3.98768001446612,0.6998372185711349,0.018089400775238997,0.6643819930516665,0.7352924440906033,38.68769492514559,0.023794863382643996,0.0006260848650750001,0.022567737047097,0.025021989718191,38.005811528093844
2012-07-31,27.1,25.918333433333306,1.0455919193148029,42.11729182916663,9.71937503749999,0.7688917984149313,0.005167199305509,2.595653929714814,0.038973414206306,0.010084202537713001,0.01920837723238852,0.05873845118022347,3.8647988336760717,0.700931540331156,0.018628400860075,0.6644198746454089,0.7374432060169029,37.627037639790025,0.023761816086497,0.00062525417931,0.0225363178950494,0.0249873142779446,38.00345023320817
2012-08-01,27.4,25.927500099999985,1.0567929763502353,42.132187662499966,9.722812537499992,0.7884129997246319,0.004853996952013,-6.061356161781495,0.04108210823393799,0.010053854481024001,0.021376553451130948,0.06078766301674503,4.086204779617443,0.6993272042640128,0.017546216643701998,0.6649366196423571,0.7337177888856687,39.85629600185308,0.023618174008462996,0.000621391868011,0.022400245947161442,0.02483610206976456,38.008501920130186
2012-08-02,27.25,25.935833433333308,1.0506699185142705,42.14572932916664,9.725937537499991,0.7776945444042747,0.004483702468414,-7.62865092952798,0.044212721703028,0.010065656892078001,0.024484034194555124,0.06394140921150088,4.39243282153046,0.6973487147792029,0.016220141696074,0.6655572370548979,0.7291401925035079,42.992763432391854,0.023515110086893998,0.000618683692714,0.022302490049174558,0.02472773012461344,38.00829141581762
2012-08-03,27.200001,25.947500116666642,1.048270580121468,42.164687689583296,9.73031254374999,0.7735256167945533,0.004252680406478,-5.152484215075915,0.046562311950598,0.010132177531388,0.02670324398907752,0.06642137991211848,4.595489153872081,0.6963656735937211,0.015378814846989997,0.6662231964936207,0.7265081506938216,45.28084124310802,0.023485365008359998,0.0006180281392000001,0.022274029855528,0.024696700161192003,38.00047848751751
2012-08-06,27.35,25.968333449999967,1.0532058228788657,42.19854185624997,9.738125043749992,0.7821197338787793,0.004308877957825,1.3214619010964546,0.045911092137304,0.010213819096696998,0.025892006707777887,0.06593017756683013,4.494997581477652,0.696844559286856,0.015593812973143996,0.6662806858594937,0.7274084327142182,44.68724618455955,0.023482204246422,0.0006181293166440001,0.022270670785799758,0.02469373770704424,37.98914501243976
