Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-01-26,1.2901790000000002,1.1894881333333316,1.084650585276963,1.932918216666664,0.4460580499999993,0.8386828356919485,0.016627878412226002,-0.01893631421220343,0.056596730044636986,0.012565276366853,0.03196878836560512,0.08122467172366887,4.5042168904409685,0.7373383891409759,0.029178918688824,0.6801477085108809,0.794529069771071,25.269558375492288,0.052683850491102996,0.0013997251985279995,0.04994038910198812,0.055427311880217885,37.63870975997473
2005-01-27,1.297143,1.1938631333333316,1.0865089672199737,1.9400275916666643,0.4476986749999994,0.8421279860576317,0.016807306457785,1.079079610222955,0.055660878586336,0.012546474542893,0.031069788482265725,0.08025196869040628,4.436376003159008,0.7391970408244259,0.029691728005223,0.6810012539341889,0.797392827714663,24.895723168904123,0.052593756768250996,0.001397238343029,0.04985516961591417,0.055332343920587834,37.64122064831935
2005-01-28,1.3210709999999999,1.1990535999999985,1.1017614225085532,1.9484620999999973,0.44964509999999935,0.8708612991340815,0.016933840341363998,0.752850457607912,0.055098414706479006,0.012539844224203,0.030520320027041126,0.07967650938591689,4.393867556993612,0.740861526661387,0.030057710973215,0.6819484131538857,0.7997746401688884,24.64796894619107,0.052583053125066996,0.001396928170829,0.04984507391024216,0.055321032339891836,37.6419161866066
2005-01-31,1.373214,1.2051845333333313,1.139422189730504,1.958424866666664,0.4519441999999992,0.9455592870862825,0.017211305760619,1.6385262507597975,0.054150977424914,0.012543799485869,0.029565130432610755,0.07873682441721724,4.316951772540323,0.743578466315094,0.030744767111694007,0.6833187227761738,0.8038382098540143,24.185529316703292,0.052650616136703,0.001398767550317,0.04990903173808168,0.05539220053532432,37.640718877692606
2005-02-01,1.384464,1.212648799999998,1.141685869808309,1.9705542999999968,0.4547432999999992,0.950232014977,0.017183622818201,-0.1608416165689408,0.054183040506876,0.012508898525586998,0.02966559939672548,0.07870048161702653,4.331559680977912,0.7422698001898621,0.030616811885803,0.6822608488936882,0.8022787514860359,24.243863239531002,0.052577501324289004,0.001396617462302,0.04984013109817709,0.05531487155040092,37.64631528924503
2005-02-02,1.421964,1.2227142666666648,1.1629569056035676,1.9869106833333303,0.4585178499999994,0.9952406656503664,0.017453218996231003,1.5689134991047735,0.053222721582999,0.012492597238731,0.028737230995086238,0.07770821217091176,4.260340789502984,0.7443470317521009,0.031271547903891,0.6830547978604746,0.8056392656437272,23.80269227605113,0.052590104587732,0.001396877798144,0.049852224103369765,0.055327985072094236,37.64832160524106
2005-02-03,1.389464,1.2311190333333315,1.1286187300978847,2.0005684291666643,0.4616696374999994,0.923554509542958,0.017201064433581,-1.4447453086130158,0.054288308765562,0.012491542609606,0.02980488525073424,0.07877173228038976,4.346005170235195,0.74232250274103,0.030596133525609,0.6823540810308363,0.8022909244512236,24.261970948705077,0.05265712288638,0.0013986272413879994,0.04991581349325952,0.05539843227950048,37.649147198164414
2005-02-04,1.407857,1.2401011666666648,1.1352759257410063,2.0151643958333305,0.4650379374999993,0.9370567115569276,0.017324251751881,0.7161610188466394,0.053760727848289,0.012472702448923002,0.02931423104839992,0.07820722464817809,4.310271015318935,0.7437211045073271,0.030945858951082,0.6830672209632064,0.8043749880514478,24.032976615158194,0.052637452372843,0.001398004679714,0.04989736320060356,0.05537754154508244,37.65184275605887
2005-02-07,1.409643,1.2489880666666648,1.1286280770977224,2.0296056083333305,0.4683705249999993,0.9235733400033502,0.017338753630788996,0.08370854404387007,0.053531569825663,0.012444665755552,0.02914002494478108,0.07792311470654492,4.301567505079785,0.7449297046966908,0.031102747624502,0.6839683193526669,0.8058910900407148,23.950607634093515,0.05258980608304599,0.001396574510292,0.04985252004287367,0.05532709212321831,37.65628378255993
2005-02-08,1.4446430000000001,1.259547599999998,1.14695387454988,2.0467648499999966,0.4723303499999993,0.9611916057028298,0.017410447033026,0.4134864809988148,0.052809636109646,0.012395684445349,0.028514094596761963,0.07710517762253004,4.260324336463839,0.748438325609969,0.031627430370752004,0.6864485620832951,0.810428089136643,23.664215424282414,0.052464985059345,0.001392982283501,0.049734739783683035,0.055195230335006965,37.663784874181744
2005-02-09,1.4060709999999998,1.2682142666666647,1.1087014528670092,2.0608481833333303,0.4755803499999993,0.8842136524123962,0.017252519929485,-0.907082415755478,0.053602658419824006,0.012396475721117,0.029305566006434688,0.07789975083321332,4.324023990827678,0.745909158240308,0.031053987319545,0.6850433430939998,0.8067749733866162,24.01975471184803,0.05252818546411701,0.00139465060088,0.04979467028639222,0.05526170064184181,37.66404677342826
2005-02-10,1.399286,1.276499999999998,1.0961895808852349,2.074312499999997,0.4786874999999993,0.8602688386345868,0.016904690842515,-2.0161059856279477,0.054087042541506,0.012337874458739,0.029904808602377562,0.07826927648063442,4.383821761389234,0.74813973773736,0.030750705099989,0.6878683557413815,0.8084111197333385,24.329189698405376,0.052308418663402,0.0013884512393760005,0.04958705423422504,0.055029783092578964,37.67393278205023
2005-02-11,1.450179,1.2862678666666647,1.127431569722804,2.09018528333333,0.4823504499999993,0.9211657348607276,0.017323866465927,2.479640871974897,0.05262105736618,0.012313900037959,0.028485813291780362,0.07675630144057964,4.273305549336142,0.748289375052615,0.031559251626637995,0.6864332418644045,0.8101455082408254,23.710618486941897,0.05223564768760599,0.0013864168016120002,0.04951827075644647,0.054953024618765514,37.67672724889513
2005-02-14,1.51125,1.2983095333333312,1.164013635577301,2.109752991666664,0.4868660749999992,0.9975303659959308,0.017748446264297002,2.450837399405481,0.051291538546199014,0.012291075095759,0.02720103135851137,0.07538204573388665,4.17307177334692,0.749058285858182,0.032401560167092,0.6855512279306817,0.8125653437856823,23.11796969020473,0.052226489520389996,0.0013860733358910002,0.04950978578204365,0.05494319325873636,37.67945617885336
2005-02-15,1.57875,1.313261899999998,1.2021592951109008,2.1340505874999964,0.4924732124999992,1.083903306362228,0.018258509552919,2.873847552774489,0.049796541237800994,0.012277528660966002,0.02573258506230763,0.07386049741329435,4.055909182775404,0.752449968453006,0.033614102771335,0.6865663270211895,0.8183336098848226,22.38494876902267,0.052311968239215995,0.001388298151077,0.04959090386310508,0.055033032615326924,37.68064388663951
2005-02-16,1.609464,1.3288511666666645,1.2111694976625822,2.1593831458333304,0.4983191874999992,1.105442354948008,0.018190243597621995,-0.3738856947723246,0.049185541902826,0.012171806198842,0.025328801753095685,0.07304228205255632,4.04094027618569,0.756832356022468,0.034117795128197,0.6899614775712019,0.8237032344737342,22.18292105860545,0.05204365974368401,0.001380571894958,0.04933773882956633,0.05474958065780169,37.69717457942666
2005-02-17,1.568036,1.3427261666666646,1.1678002849178624,2.18193002083333,0.5035223124999992,1.0057785215558117,0.017648191049665002,-2.9799081306852604,0.051072452008746,0.012175136977858,0.027209183532144316,0.07493572048534768,4.194815393176087,0.754757238631728,0.032773627923604,0.6905209279014641,0.8189935493619918,23.029407680806273,0.05216474537906201,0.00138376003962,0.049452575701406806,0.05487691505671721,37.69782612988036
2005-02-18,1.5501790000000002,1.3559761666666643,1.143219945974962,2.2034612708333303,0.5084910624999992,0.9534111398412788,0.017797581191828997,0.8464898285812206,0.050489308236427,0.012107371055440002,0.0267588609677646,0.0742197555050894,4.170129750317777,0.751150183256004,0.032792081081178,0.6868777043368952,0.8154226621751128,22.906450535923977,0.051960531650915,0.001377970228042,0.049259710003952684,0.054661353297877316,37.708021982988726
2005-02-22,1.523036,1.3655237999999978,1.1153492894082129,2.2189761749999963,0.5120714249999991,0.8971732204088126,0.017684354956908,-0.6361888938760996,0.050975284088772006,0.012090141166195,0.02727860740302981,0.07467196077451421,4.216268725736897,0.748484895223615,0.032324680636119,0.6851285211768218,0.8118412692704083,23.155213926144114,0.051951244429252995,0.001377616478805,0.0492511161307952,0.054651372727710805,37.710963267749335
2005-02-23,1.575536,1.3769940333333313,1.144185059528582,2.237615304166664,0.5163727624999992,0.9554163733663408,0.017870168078971,1.0507203825967926,0.05019578212025,0.012072153586305,0.0265343610910922,0.0738572031494078,4.157980741497049,0.7518619473473009,0.032990343112461004,0.6872008748468774,0.8165230198477245,22.790364585911576,0.051939406135624006,0.001377215446198,0.049240063861075926,0.054638748410172085,37.713348538914296
2005-02-24,1.588036,1.391499999999998,1.1412403880704294,2.261187499999997,0.5218124999999992,0.949310716527902,0.017924887958730002,0.3062079747498059,0.050046362405798,0.012048921797738,0.026430475682231516,0.07366224912936448,4.15359674881383,0.7512176299618509,0.033028838454164,0.6864811065916895,0.8159541533320124,22.74429453534533,0.05191912499578,0.001376548740392,0.04922108946461168,0.054617160526948316,37.71688097363039
2005-02-25,1.589107,1.4055059333333313,1.1306298766247371,2.2839471416666632,0.5270647249999992,0.9276143560450512,0.017894671112222,-0.16857481384303652,0.050182478546242006,0.012032183154012,0.026599399564378488,0.07376555752810553,4.170687721746608,0.750421680276575,0.032887035017591,0.6859630916420966,0.8148802689110534,22.818161621295012,0.051918315856011,0.001376430491458,0.04922051209275332,0.05461611961926868,37.71953337142713
2005-02-28,1.602143,1.4173630666666646,1.1303688078791967,2.30321498333333,0.5315111499999992,0.9270864118502083,0.017929380528274,0.19396509628104572,0.050085837141033,0.012015882923118,0.02653470661172172,0.07363696767034428,4.168302692486279,0.750233429758924,0.032929117065459,0.6856923603106244,0.8147744992072237,22.7832841150144,0.051912065906984,0.00137617458004,0.0492147637301056,0.0546093680838624,37.72200610294739
2005-03-01,1.589286,1.4285535666666649,1.1125141101347586,2.32139954583333,0.5357075874999992,0.891625651633056,0.017838353134765,-0.5076996015866421,0.050450978088672,0.012005727475955,0.0269197522358002,0.0739822039415438,4.202242487155869,0.7488178043327559,0.032618948095277,0.6848846660660131,0.8127509425994988,22.95652827753727,0.051919469979908,0.001376305023175,0.049221912134485006,0.05461702782533099,37.72381056936674
2005-03-02,1.5757139999999998,1.439023799999998,1.0949881440459859,2.338413674999997,0.5396339249999993,0.8579994542758228,0.017780636737861,-0.3235522722751516,0.050620685530613,0.011998286035487,0.027104044901058482,0.07413732616016752,4.218993061250202,0.7488093299709399,0.032506778299574,0.6850960445037748,0.8125226154381049,23.03548272517548,0.05192222382042,0.001376331858591,0.04922461337758164,0.054619834263258366,37.72507589382325
2005-03-03,1.4925,1.4471785666666646,1.0313170982332371,2.3516651708333303,0.5426919624999992,0.7445534888840456,0.017654038621476003,-0.7119999033298186,0.051562665373754014,0.012045764853664,0.02795296626057257,0.07517236448693544,4.280563833027899,0.7464070778146751,0.031930599160484,0.6838231034601264,0.8089910521692237,23.37591831782441,0.05213238401916299,0.001382157066673,0.049423356168483916,0.05484141186984207,37.718132964910545
2005-03-04,1.528929,1.4562023999999978,1.0499426453355676,2.3663288999999965,0.5460758999999992,0.7764290472309306,0.017662633182349,0.048683256320414266,0.051502845147025,0.012049199599151,0.02788641393268904,0.07511927636136098,4.274378951333365,0.7474097348862371,0.032021717249571,0.6846471690770779,0.8101723006953963,23.34071371191844,0.05214980707960702,0.0013826385708979995,0.04943983548064693,0.054859778678567096,37.71759892806581
2005-03-07,1.526786,1.465136933333331,1.0420773412123403,2.380847516666663,0.5494263499999992,0.7628443134876479,0.017662328227947,-0.0017265511821129564,0.051549474770665,0.012043580003746,0.027944057963322843,0.07515489157800716,4.280245139288296,0.7461718752059899,0.031924978151163,0.6835989180297104,0.8087448323822695,23.372666746172925,0.052129736701455,0.001382074844986,0.04942087000528244,0.05483860339762756,37.71846140646613
2005-03-08,1.4475,1.4712678999999975,0.9838452942526662,2.3908103374999965,0.5517254624999992,0.6676280518761865,0.01773737932922,0.424921903298392,0.05180539372054401,0.012083369152821998,0.02812199018101289,0.07548879726007512,4.287330219357521,0.7440727744256991,0.031783097082332,0.6817779041443284,0.8063676447070698,23.410958740056728,0.052296174242637,0.001386715071536,0.04957821270242644,0.05501413578284756,37.71227075848864
2005-03-09,1.405357,1.475226233333331,0.9526382925177118,2.397242629166663,0.5532098374999992,0.6201023793985813,0.017875928399292,0.7811135314886197,0.051604153674316,0.012091405101463,0.02790499967544852,0.07530330767318348,4.267837628570804,0.7424676848084859,0.031875089158424,0.6799925100579749,0.8049428595589969,23.293038683541152,0.052341408697333,0.001387968471059,0.04962099049405736,0.05506182690060864,37.71080524430353
2005-03-10,1.4225,1.479636933333331,0.9613844909881962,2.404410016666663,0.5548638499999992,0.6331959012287374,0.017847174361793,-0.16085339377472918,0.051691350615379016,0.012088064010026002,0.027998745155728047,0.07538395607502997,4.276230715895107,0.742481521590201,0.031826123790762,0.6801023189603075,0.8048607242200945,23.32931042660364,0.05234395014937202,0.0013880132428889995,0.049623444193309565,0.055064456105434464,37.71141984237373
2005-03-11,1.4382139999999999,1.4843392999999978,0.9689253663229168,2.4120513624999966,0.5566272374999992,0.6446242769744579,0.017814841851041,-0.1811631919796608,0.051628681270521,0.012077013674057,0.02795773446936928,0.07529962807167273,4.274954277929472,0.7437888308516741,0.031897393223163,0.6812699401342747,0.8063077215690736,23.318169784217513,0.052310795400178,0.0013870697107560002,0.049592138767096235,0.05502945203325976,37.713169709168014
2005-03-14,1.44,1.4883035999999976,0.96754452518962,2.4184933499999963,0.5581138499999991,0.6425217874570308,0.017819215203913,0.02454892896928129,0.051599229267184986,0.012073566332234,0.027935039256006357,0.07526341927836364,4.273735518346892,0.743952252428109,0.031922056392639,0.6813850218985366,0.8065194829576815,23.305273422161303,0.05230803683951401,0.0013869782370120002,0.04958955949497049,0.05502651418405753,37.713668061743384
2005-03-15,1.462857,1.4912916999999977,0.9809328382904581,2.423349012499996,0.5592343874999991,0.6630958212607933,0.017694122824605,-0.702008353771566,0.051773539947183,0.012063830703594,0.02812843176813876,0.07541864812622724,4.291633496793007,0.745671607082684,0.031865243022209,0.6832157307591543,0.8081274834062137,23.400782054697885,0.052272376837577,0.001385968290487,0.04955587898822248,0.054988874686931526,37.71542047273221
2005-03-16,1.4707139999999999,1.4941666999999976,0.984303826340128,2.4280208874999962,0.5603125124999991,0.6683434737936431,0.017704936627003003,0.06111522173322115,0.051747301363194,0.012063864145682,0.028102127637657282,0.07539247508873073,4.28944662657834,0.7455503835278771,0.031875045700281004,0.6830752939553263,0.8080254731004278,23.389782419082266,0.05227084682099098,0.001385929573792,0.04955442485635866,0.054987268785623315,37.71537010929379
2005-03-17,1.5089290000000002,1.4970655333333311,1.0079244805270844,2.432731491666663,0.5613995749999992,0.7059074160318306,0.017655523872266002,-0.2790902660540384,0.051883155567529,0.012071271937237,0.02822346257054448,0.07554284856451353,4.298068657328635,0.7464607564074629,0.031847265929805,0.6840401151850451,0.8088813976298806,23.438770475705823,0.052298228867267996,0.00138669377148,0.0495803090751672,0.0550161486593688,37.71433170242507
2005-03-18,1.534286,1.501892933333331,1.021568159718799,2.440576016666663,0.5632098499999991,0.7282657368475635,0.017664672252048,0.051815963367518585,0.05184976376882,0.012073205490639,0.028186281007167562,0.07551324653047244,4.294614533731163,0.746677660003162,0.031878740478581,0.6841953286651433,0.8091599913411808,23.4224329064963,0.052302537265824005,0.001386819387035,0.0495843712672354,0.055020703264412614,37.71402228349422
2005-03-21,1.560714,1.5069881666666645,1.035651131522932,2.4488557708333296,0.5651205624999992,0.7518805155762893,0.017705444969124,0.2308150216105753,0.051692030344920994,0.012062247857976998,0.028050024543286083,0.07533403614655591,4.2854392442893365,0.7459279680738,0.031914232527168,0.6833760723205508,0.8084798638270493,23.372893815911322,0.052256901996109,0.0013855510694900002,0.0495412218999086,0.0549725820923094,37.71560871829657
2005-03-22,1.529643,1.5109881666666642,1.0123461147776491,2.4553557708333296,0.5666205624999991,0.7130986782538956,0.017703685899556,-0.009935189830412305,0.051743779623578,0.012065412346078998,0.028095571425263158,0.07539198782189284,4.288604329415387,0.745645576558585,0.031878224413637,0.6831642567078564,0.8081268964093136,23.390436270334412,0.05227055852814,0.0013859313105479998,0.04955413315946592,0.054986983896814084,37.71511483312843
2005-03-23,1.519643,1.5134881666666644,1.0040666544138837,2.4594182708333303,0.5675580624999992,0.6996750881233865,0.017687873172846,-0.08931883902433269,0.051754695074447,0.01206371465713,0.0281098143464722,0.07539957580242179,4.290112668062833,0.7459328526368331,0.031878881812799,0.6834502442837471,0.8084154609899191,23.39896540340229,0.052262784895514995,0.00138571584418,0.049546781840922205,0.0549787879501078,37.715369363072256
2005-03-24,1.517857,1.5172143666666644,1.0004235613288763,2.4654733458333298,0.5689553874999992,0.6938251084273251,0.017733652268393997,0.25881628107937704,0.051561674746939,0.012038608699998996,0.027966001694940963,0.07515734779893704,4.28302605656926,0.743797188960388,0.031845783265683,0.6813794537596494,0.8062149241611267,23.356222164643444,0.05215787193435599,0.00138279417524,0.04944759535088559,0.054868148517826384,37.71918689584026
2005-03-28,1.5189290000000002,1.5212024666666646,0.9985054805547048,2.4719540083333302,0.5704509249999992,0.6907588038910724,0.017741619307601004,0.04492610482278448,0.051502533300915,0.012037192439825,0.027909636118857998,0.075095430482972,4.278616758715112,0.744134792176739,0.031893512736167,0.6816235072138517,0.8066460771396262,23.331854296905387,0.052151490454095,0.001382617953754,0.049441559264737166,0.05486142164345284,37.71937888734684
2005-03-29,1.4910709999999998,1.5225655333333312,0.9793148257701716,2.474168991666663,0.5709620749999992,0.6605867916990499,0.017794121034033,0.2959240953248621,0.051405638876615,0.012039411371073,0.02780839258931192,0.07500288516391808,4.26978008244893,0.7437067639080172,0.031945691236245,0.6810932090849771,0.8063203187310574,23.28034658596499,0.05216443549635,0.001382978347342,0.04945379793555968,0.05487507305714032,37.71890976933109
2005-03-30,1.528571,1.5231428999999979,1.0035637496652494,2.4751072124999967,0.5711785874999992,0.6988654984847575,0.017707587028881,-0.4863067132481413,0.051553021377384,0.012041072381557,0.027952519509532283,0.07515352324523572,4.281431067248429,0.74548542666418,0.031935094405946,0.6828926416285259,0.8080782116998342,23.343767743031496,0.05217426367562001,0.0013832406755170002,0.049463111951606686,0.05488541539963333,37.71886165515117
2005-03-31,1.488214,1.5201250333333314,0.9790076259297192,2.4702031791666634,0.5700468874999993,0.6601111314281892,0.017802910255683,0.5383185560321246,0.051424336394047004,0.012041653843673,0.027822694860447927,0.07502597792764608,4.270537673782163,0.7435118556107401,0.031937356985808,0.6809146359185564,0.8061090753029237,23.28031890494686,0.05217996625847,0.001383401564384,0.04946849919227736,0.054891433324662633,37.71859711730664
2005-04-01,1.460357,1.515154799999998,0.9638335304089072,2.4621265499999967,0.5681830499999992,0.6368931770825749,0.017873114328428003,0.3943404293833997,0.051304115057183,0.012041601039786002,0.02770257701920244,0.07490565309516356,4.260572567358256,0.7426103523030869,0.031984753699235,0.6799202350525864,0.8053004695535875,23.217635479895872,0.052189929765089994,0.001383669385239,0.04947793777002156,0.054901921760158436,37.71849715100641
2005-04-04,1.4675,1.511803599999998,0.9706948706829392,2.4566808499999966,0.5669263499999992,0.6473250290549875,0.017856154876726003,-0.09488806142209373,0.05135613204525,0.012039142880475,0.02775941199951901,0.074952852090981,4.265763149014576,0.742602050054589,0.031955110727919,0.6799700330278677,0.8052340670813103,23.2389133737468,0.052191309435449994,0.001383691250451,0.04947927458456604,0.05490334428633396,37.71889821406594
2005-04-05,1.496071,1.509999999999998,0.990775496688743,2.4537499999999968,0.5662499999999993,0.6784958323707386,0.017795662345278,-0.33877691958670303,0.051503766995581,0.012042197890651,0.02790105912990504,0.07510647486125696,4.276940759756766,0.743518674962028,0.031913057123731,0.6809690829995152,0.8060682669245407,23.298259144503607,0.052209857993869,0.00138419493193,0.0494968359272862,0.0549228800604518,37.718573294496906
2005-04-06,1.511786,1.5096249999999982,1.0014314813281455,2.453140624999997,0.5661093749999994,0.6954401775944631,0.017758396766168,-0.20940821637858156,0.051603725225443,0.012033890225552,0.028017300383361084,0.07519015006752491,4.288199764018927,0.7426149996991558,0.03179518993963,0.680296427417481,0.8049335719808306,23.356205800599504,0.052174015000917,0.001383196235372,0.04946295037958788,0.05488507962224612,37.71989372635424
2005-04-07,1.555714,1.5089642666666652,1.0309813388998312,2.4520669333333305,0.5658615999999994,0.7439880954336235,0.017705993333799002,-0.29509100995441795,0.051785924752738,0.012044981677327,0.02817776066517708,0.07539408884029891,4.299377627964168,0.7432584944344041,0.031733355441011,0.6810611177700225,0.8054558710987856,23.42199506182214,0.052211473804525996,0.00138424671209,0.049498350248829606,0.0549245973602224,37.71832965072166
2005-04-08,1.562143,1.5081011666666648,1.0358343554980354,2.4506643958333303,0.5655379374999994,0.7521914561282499,0.017739568195563,0.1896242765431655,0.051488100723301,0.012034785538628,0.027899921067590115,0.07507628037901187,4.278273223734687,0.7447969373698442,0.03195297258755,0.6821691110982462,0.8074247636414422,23.309159588489536,0.052164361377890996,0.001382943589297,0.049453791942868884,0.05487493081291312,37.71980417826778
2005-04-11,1.4971430000000001,1.505035699999998,0.9947558054602972,2.445683012499997,0.5643883874999993,0.6847914756317851,0.017775908295433,0.20485335082220946,0.05158455897511,0.012051006994728,0.02796458526544312,0.07520453268477688,4.280518549004015,0.7438223982299058,0.031894180595828,0.6813098042620829,0.8063349921977288,23.321571030647977,0.052232448300615,0.0013848426067320002,0.049518156791420284,0.05494673980980972,37.717245300430456
2005-04-12,1.523571,1.5024166333333315,1.0140802266144608,2.441427029166664,0.5634062374999993,0.7159331835338366,0.01771504961664,-0.34236607087265725,0.051657779072238,0.012051463375008998,0.02803691085722037,0.07527864728725564,4.286432067607582,0.7453810973130579,0.031916855214766005,0.6828240610921166,0.8079381335339992,23.35383897622248,0.052234595384073,0.0013848988619929998,0.04952019361456672,0.05494899715357928,37.71726356168522
2005-04-13,1.465714,1.4982975666666647,0.9782529402759726,2.43473354583333,0.5618615874999993,0.6589435554732023,0.017770205954246998,0.31135299533786576,0.051685046506316994,0.012065448533424998,0.028036767380804,0.07533332563182997,4.28372358997969,0.744337219285792,0.031890545902154,0.6818317493175702,0.8068426892540138,23.34037245927223,0.052292999062105994,0.001386528749989,0.04957540271212756,0.05501059541208444,37.71504850695153
2005-04-14,1.330714,1.4901308999999978,0.8930181905495697,2.421462712499997,0.5587990874999993,0.5351431671213677,0.018264394493978,2.7809950036785875,0.051096170335230985,0.012136174790053002,0.02730926774672711,0.07488307292373488,4.21023685132752,0.741754278358855,0.032356226304284,0.6783360748024584,0.8051724819152516,22.924622648613468,0.052620726592807,0.0013956505689189998,0.04988525147772576,0.055356201707888235,37.70336770870987
2005-04-15,1.2625,1.4824642333333315,0.8516225697811673,2.409004379166664,0.5559240874999993,0.4801316340950866,0.018862727686338,3.2759541662181983,0.04975571692281,0.012124772429728,0.025991162960543112,0.07352027088507687,4.1036413022332905,0.739389846924893,0.033181863670445004,0.6743533941308207,0.8044262997189652,22.28295114067016,0.052685423900707996,0.001397338479158,0.04994664048155832,0.055424207319857685,37.704124438372325
2005-04-18,1.272143,1.4739046999999983,0.8631107560753429,2.395095137499997,0.5527142624999993,0.4950976343541565,0.018609390413817,-1.3430574662035009,0.050132713452356,0.012073154797331998,0.02646933004958528,0.07379609685512671,4.152412049204727,0.741377530128797,0.032956091329235,0.6767835911234964,0.8059714691340977,22.49591806025665,0.052598866428480995,0.0013947293213660002,0.049865196958603634,0.05533253589835836,37.7125981527056
2005-04-19,1.324643,1.4671665999999983,0.9028579303809134,2.384145724999997,0.5501874749999993,0.5486769384350509,0.018453582765389,-0.8372528329155582,0.05056594497004401,0.012052051570398998,0.02694392389206197,0.07418796604802605,4.195629654808162,0.7410712871179649,0.032660750091887,0.6770562169378663,0.8050863572980634,22.68996532636449,0.05259317643741599,0.001394445850306,0.04986006257081623,0.05532629030401575,37.71618412137584
2005-04-20,1.268214,1.4611903999999984,0.867932064158101,2.374434399999997,0.5479463999999994,0.5014458373692273,0.01891578021018,2.504648829808187,0.049554414965705014,0.012040915972708,0.02595421965919733,0.07315461027221269,4.115502099510254,0.738975379107126,0.033278625372724,0.6737492733765871,0.8042014848376651,22.205706240282407,0.05263786747806802,0.001395594008122,0.04990250322214889,0.05537323173398714,37.71717789824756
2005-04-21,1.327857,1.458607066666665,0.9103596371807888,2.370236483333331,0.5469776499999994,0.5591194032078133,0.018529057008676,-2.0444475311458428,0.050608473333171,0.012039017891869,0.02701199826510776,0.07420494840123422,4.203704470557331,0.740850705117223,0.032706867736012,0.6767452443546395,0.8049561658798065,22.65122759834067,0.052714928517877006,0.001397597489234,0.04997563743897837,0.05545421959677565,37.71824786746817
2005-04-22,1.267857,1.4534522999999984,0.8723072645727703,2.3618599874999973,0.5450446124999994,0.5072417396545943,0.01891734561141,2.095565913322961,0.049761499295464987,0.012034458505392,0.026173960624896672,0.07334903796603331,4.134918016724253,0.739667278801463,0.033257425680275,0.6744827244681241,0.804851833134802,22.240665465582122,0.052774609293063,0.001399178988129,0.05003221847633016,0.055517000109795836,37.718268885418574
2005-04-25,1.320714,1.4495356333333318,0.9111290330703388,2.355495404166664,0.5435758624999995,0.5601966028742426,0.018573812667449,-1.815968006387736,0.050702457361144,0.012032837480705,0.0271180958989622,0.0742868188233258,4.213674242874786,0.741240332593102,0.03274582101087,0.6770585234117967,0.8054221417744072,22.63618103656756,0.05284142872493,0.0014009160721779998,0.05009563322346112,0.05558722422639888,37.71919658455776
2005-04-26,1.2925,1.4446189666666651,0.8946995919500722,2.3475058208333306,0.5417321124999993,0.5374428629275553,0.018569553494990003,-0.02293106178711257,0.050591824074318,0.01201219709978,0.0270479177587492,0.0741357303898868,4.211704457900166,0.741855960823033,0.032818553492361,0.6775315959780054,0.8061803256680605,22.604773272402678,0.05279960707664,0.0013996884980070005,0.05005621762054628,0.055542996532733716,37.72239834207758
2005-04-27,1.283929,1.4386546999999985,0.8924511211759164,2.337813887499997,0.5394955124999994,0.5343687628613097,0.018579399801366,0.05302392638926179,0.050553734265515,0.01200152601476,0.027030743276585403,0.0740767252544446,4.212275522574417,0.74194483248618,0.032846693409877004,0.6775653134028211,0.806324351569539,22.588113306500315,0.052796880567867,0.001399554333956,0.050053754073313236,0.055540007062420765,37.7240663594921
2005-04-28,1.2692860000000001,1.4319404333333317,0.8864097768685129,2.326903204166664,0.5369776624999993,0.5261555649929961,0.019033877781085,2.4461391895209905,0.049049724048959985,0.01191733495851,0.02569174753028039,0.0724077005676396,4.115829941822375,0.738346172678636,0.033527351073396,0.6726325645747798,0.8040597807824922,22.022204231473363,0.05250998957042402,0.0013915051640610002,0.049782639448864456,0.05523733969198357,37.73610829957219
2005-04-29,1.287857,1.424571366666665,0.9040312266091932,2.31492847083333,0.5342142624999994,0.5503030040868863,0.018906291518586003,-0.6703114518565756,0.049342647774933,0.011901827959526002,0.026015064974262037,0.07267023057560396,4.145804152331143,0.739185219680523,0.033369433848841,0.6737811293367946,0.8045893100242514,22.151566101748248,0.052519554452443,0.0013916610934889995,0.049791898709204564,0.055247210195681434,37.73875313333468
2005-05-02,1.3010709999999999,1.4167975333333316,0.9183182278267672,2.3022959916666643,0.5312990749999993,0.5703183758100167,0.018701929181251,-1.0809223857259576,0.049655737463438,0.011878193642693002,0.02637447792375972,0.07293699700311629,4.180411513495094,0.741084483155573,0.033205258357665,0.6760021767745495,0.8061667895365964,22.318286916280236,0.05246766994289599,0.001390140508245,0.04974299454673579,0.05519234533905618,37.74270991436246
2005-05-03,1.2932139999999999,1.4078808666666651,0.9185535726910236,2.287806408333331,0.5279553249999994,0.5706514593427331,0.018831054048949,0.6904360852111768,0.049330421821356,0.011860850342987,0.026083155149101474,0.07257768849361051,4.159096556725602,0.739883656074023,0.033354570399307004,0.6745086980913813,0.8052586140566647,22.18237702409153,0.052433209488358,0.001389137669873,0.04971049965540692,0.05515591932130908,37.74514983324895
