Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-02,20.440001000000002,18.68623998399996,1.0938530714312615,28.029359975999927,9.34311999199998,0.901040291821442,0.041794499449286,-6.518095191229866,0.016609119817652,0.005491650300877,0.00584548522793308,0.027372754407370917,3.024431438214401,0.6284764303179079,0.07185715941386299,0.4876363978667364,0.7693164627690794,8.746190852023354,0.041774125426109,0.00108553042407,0.0396464857949318,0.0439017650572862,38.48268505407221
2006-10-03,20.57,18.69495998399996,1.1002965514558358,28.042439975999926,9.34747999199998,0.9170323854707948,0.040570753356366,-2.9280075345917482,0.017137456601095,0.00551223856372,0.006333469016203797,0.0279414441859862,3.108983111487103,0.6268356423039699,0.06954518070629401,0.4905270881196337,0.7631441964883061,9.013358451842256,0.041752891520614996,0.001085021096935,0.0396262501706224,0.043879532870607606,38.48117943379296
2006-10-04,20.82,18.70647999199996,1.1129833089337982,28.05971998799993,9.353239995999976,0.949287457512369,0.039904088157022,-1.6432162190535005,0.017427417362268997,0.005537957338234,0.006573020979330357,0.028281813745207638,3.146903505729631,0.626949097739141,0.068405306176482,0.4928746976332362,0.7610234978450456,9.16521148405724,0.041761044092116,0.001085288615757,0.03963387840523228,0.043888209778999716,38.47920588661339
2006-10-05,20.780001000000002,18.718799999999963,1.1101139496121573,28.07819999999995,9.359399999999981,0.9419007610436074,0.036796625258004,-7.7873296760727415,0.018935239556979,0.005544311739792,0.008068388546986681,0.02980209056697132,3.415255210322908,0.620958496629542,0.06253818615562999,0.4983836517645072,0.7435333414945767,9.92926937606168,0.041600703940776,0.0010811278257189998,0.03948169340236676,0.04371971447918524,38.47898736034322
2006-10-06,20.629998999999998,18.72895998399996,1.1015026471103622,28.093439975999928,9.364479991999977,0.9200544234599076,0.034607023854322995,-5.950549509169245,0.020209163602461003,0.00556828121101,0.009295332428881404,0.0311229947760406,3.6293360260794687,0.616621365960322,0.058402894842082,0.5021516920698413,0.7310910398508027,10.558061678751137,0.041533217478921,0.0010794202266260003,0.03941755383473404,0.04364888112310796,38.47733853268096
2006-10-09,20.620001000000002,18.74063999199996,1.1002826482341217,28.11095998799994,9.37031999599998,0.9169976022334552,0.037333135095498,7.877335111653849,0.018384638633986,0.005569280940278002,0.0074688479910411144,0.02930042927693088,3.3010794088380915,0.621437026686896,0.063959600732024,0.496076209252129,0.7467978441216631,9.716086710587412,0.041305067718707004,0.001073498945964,0.03920100978461757,0.043409125652796435,38.47704543540677
2006-10-10,20.889999,18.754799975999962,1.1138481363028343,28.13219996399993,9.377399987999981,0.9515245576230392,0.035574864053787,-4.709679584137128,0.019298574302442,0.005591979728288,0.008338294034997522,0.03025885456988648,3.4511166420750565,0.6196382006390401,0.060800820262828,0.5004685929238972,0.7388078083541829,10.19128028142526,0.041250890232926,0.001072136382368,0.03914950292348472,0.043352277542367285,38.47541312031978
2006-10-11,20.889999,18.76631995999996,1.1131643840948369,28.149479939999928,9.38315997999998,0.949755441293544,0.036006166759854,1.2123804757620205,0.019030052210532,0.005621793734818001,0.008011336490288715,0.03004876793077528,3.38504988055158,0.620599430331617,0.061669058291115,0.4997280760810317,0.7414707845822024,10.063384256688524,0.041242417672836,0.001071982116182,0.03914133272511928,0.04334350262055272,38.47304637855711
2006-10-12,21.49,18.78471995199996,1.1440149256902823,28.17707992799993,9.39235997599998,1.0328664751053294,0.039991772871367015,11.069231940448775,0.016764377132175,0.005634750085094,0.005720266965390762,0.02780848729895924,2.975176694441808,0.6314398660095811,0.070281832104873,0.4936874750840301,0.7691922569351322,8.984396779346355,0.041150492202155,0.001069630257672,0.039054016897117884,0.04324696750719212,38.47169796010108
2006-10-13,21.6,18.802399959999963,1.148789518675894,28.20359993999993,9.401199979999976,1.046369573349578,0.041844306627912005,4.632287151919079,0.015858957798501997,0.005646165569321,0.004792473282632838,0.026925442314371155,2.8088014075733017,0.636233112714421,0.074468174023977,0.490275491627426,0.7821907338014159,8.543691597830376,0.041095440445267,0.00106822742597,0.0390017146903658,0.0431891662001682,38.47068465589657
2006-10-16,21.610001,18.818799975999955,1.1483198199438711,28.22819996399993,9.409399987999977,1.0450330957784748,0.042744412723545,2.151083786946017,0.015453963128831997,0.005659743056423999,0.004360866738240959,0.02654705951942304,2.730506133364411,0.638564450320777,0.07654042020561097,0.4885452267177795,0.7885836739237746,8.342839621279769,0.041076362456384005,0.001067763175312,0.03898354663277249,0.043169178279995515,38.469544002021365
2006-10-17,20.9,18.830399967999963,1.109907385691068,28.24559995199993,9.415199983999978,0.9413710954635908,0.040167749522349,-6.0280701898067885,0.016806783079527,0.00569924428192,0.0056362642869637975,0.0279773018720902,2.948949412967393,0.629529048816849,0.070158170656885,0.4920190343293545,0.7670390633043436,8.972996914295528,0.041230531243611,0.001071854721841,0.039129695988802636,0.043331366498419364,38.46652946848182
2006-10-18,21.110001,18.846799983999954,1.1200841001083153,28.270199975999926,9.423399991999977,0.967805366830236,0.035271765622483006,-12.188842935155995,0.018968268143033,0.005656646729183,0.007881240553834322,0.03005529573223168,3.353270771741209,0.620350775105902,0.06110854348795501,0.5005780298695102,0.7401235203422938,10.151621028705707,0.040745166838557,0.001059130266846,0.03866927151553884,0.04282106216157516,38.470401719225336
2006-10-19,21.030001000000002,18.86375999199996,1.114836120101122,28.29563998799993,9.431879995999976,0.9540863731877458,0.034846052416226,-1.2069517891830306,0.019233842950629,0.005687158769755999,0.008087011761907239,0.030380674139350763,3.381977491627591,0.619349300252236,0.060239447271632,0.5012799835998373,0.7374186169046347,10.281457222863684,0.040748126607448,0.001059272870662,0.03867195178095048,0.04282430143394552,38.46801682173985
2006-10-20,21.33,18.881199991999953,1.1296951469735828,28.32179998799993,9.440599995999976,0.9934286854870464,0.035181566362445,0.9628463569169464,0.01901585755203,0.005721428480215,0.007801857730808598,0.0302298573732514,3.323620598909244,0.621444124666487,0.061039258721698,0.5018071775719589,0.7410810717610151,10.181056219897604,0.04077993997971202,0.001060176555742,0.038701993930457694,0.042857886028966334,38.4652346430776
2006-10-23,21.450001,18.89687999999996,1.1351080707503065,28.34531999999993,9.448439999999977,1.008154053488655,0.035373132586638004,0.5445073770151687,0.018886786146598,0.0057508423157980005,0.007615135207633919,0.03015843708556208,3.284177362108016,0.622476535983616,0.061499499079601,0.5019375177875979,0.7430155541796339,10.121652132124252,0.040785639930408,0.001060390494988,0.03870727456023152,0.042864005300584485,38.462849415540866
2006-10-24,21.620001000000002,18.90920000799996,1.14335884071527,28.36380001199993,9.454600003999976,1.0310251587758088,0.030923395955774,-12.57942485010465,0.021387251413191,0.00571989880206,0.0101762497611534,0.0325982530652286,3.739096119233527,0.6150168904703129,0.05352181919143,0.5101141248551102,0.7199196560855157,11.490956394262286,0.040336164109225,0.001048621688578,0.03828086559961212,0.04239146261883788,38.46588769675664
2006-10-25,21.719998999999998,18.92311999999995,1.1478022123201697,28.38467999999993,9.461559999999976,1.0435623643712466,0.032916721321412004,6.446010549710702,0.019851491890005003,0.005739157126991999,0.008602743921100685,0.03110023985890932,3.4589559844318907,0.61909184985939,0.057607073462376,0.5061819858731331,0.7320017138456469,10.746802651999507,0.040226514104057004,0.001045819055225,0.038176708755816,0.042276319452298,38.4641242699377
2006-10-26,21.77,18.94135999999996,1.1493366896569226,28.41203999999993,9.470679999999977,1.0479287456633852,0.033018694416092995,0.3097911656670949,0.019774307114822,0.005770943421301,0.008463258009072038,0.03108535622057196,3.4265293681155784,0.619629301271535,0.05784920681176901,0.5062448559204678,0.7330137466226023,10.711111446829378,0.040227825252895,0.001045923188792,0.03817781580286268,0.04227783470292732,38.46154830869356
2006-10-27,21.1,18.95343999999995,1.1132543749314137,28.43015999999993,9.476719999999975,0.9499881016327976,0.03075783523823,-6.847209490999964,0.021574598806213,0.005822535130026001,0.010162429951362038,0.03298676766106396,3.705361723788351,0.613158263551098,0.053019852102591,0.5092393534300197,0.7170771736721764,11.564692077312152,0.040342753423835,0.0010490197159019998,0.03828667478066708,0.04239883206700292,38.45757406871068
2006-10-30,21.26,18.97023999999996,1.1207027428224443,28.455359999999928,9.48511999999998,0.9694350615879996,0.032131552886009,4.466236447198192,0.020497828033366,0.005851971093249001,0.009027964690597958,0.03196769137613404,3.502722024210513,0.616383537603626,0.05581343808708,0.5069891989529491,0.7257778762543028,11.043640362056573,0.040297239025431995,0.0010479056995989998,0.03824334385421796,0.04235113419664605,38.45502418858853
2006-10-31,21.34,18.986239999999963,1.1239718870086992,28.479359999999946,9.493119999999982,0.9780913697933896,0.034251134133938,6.596572706736281,0.018966182112466,0.0058634913532100005,0.0074737390601743985,0.0304586251647576,3.23462267955463,0.62093253610128,0.060270033718041,0.5028032700139196,0.7390618021886404,10.302508523658203,0.040167947484616,0.001044575317967,0.03812057986140068,0.042215315107831324,38.453854684980655
2006-11-01,21.02,18.99831999999996,1.1064136197305892,28.49747999999993,9.49915999999998,0.9324547173767932,0.03389438940081,-1.0415559722284362,0.019253859229362,0.005896000935133999,0.007697697396499361,0.03081002106222464,3.2655794056322582,0.6190579835652811,0.05935317028397701,0.5027257698086861,0.7353901973218759,10.430074427421195,0.040199297481515996,0.0010454624642210002,0.038150191051642836,0.04224840391138916,38.45121069122376
2006-11-02,20.68,19.002879991999954,1.0882560963762389,28.50431998799993,9.501439995999977,0.8873537160479347,0.031152720489054,-8.088857655274595,0.021077064511295,0.005914925359399,0.00948381080687296,0.03267031821571704,3.563369481544463,0.612540724496719,0.053931341851832994,0.5068352944671264,0.7182461545263117,11.357787577019101,0.040109803212654,0.0010431686912100002,0.0380651925778824,0.0421544138474256,38.44996839976177
2006-11-03,20.51,19.007759991999954,1.0790329848773508,28.51163998799993,9.503879995999977,0.8652007972465072,0.032273840597119,3.5987871699966645,0.02023455994993,0.005940058894345,0.008592044517013803,0.031877075382846204,3.406457799466168,0.614028773027369,0.056123020350582,0.5040276531402283,0.7240298929145097,10.94076493374266,0.040049450684749,0.001041658865443,0.03800779930848072,0.04209110206101728,38.447760599354986
2006-11-06,20.82,19.01767999199996,1.094770761142169,28.52651998799994,9.50883999599998,0.9033023501343688,0.035971007537391,11.45561504880841,0.017591634609709,0.005917098232341999,0.0059941220743186824,0.02918914714509932,2.9730171646559684,0.6232515946537429,0.064357365323473,0.4971111586197359,0.74939203068775,9.684231035890848,0.039718340441418004,0.001033004810737,0.03769365101237348,0.041743029870462516,38.449327659049295
2006-11-07,20.799999,19.029199975999955,1.0930569349333348,28.54379996399993,9.514599987999977,0.8990819925960518,0.03788677735194,5.325871988872156,0.016478563657811002,0.005918307403931999,0.004878681146104284,0.02807844616951772,2.784337232443141,0.62799510168234,0.06875497511196299,0.4932353504628925,0.7627548529017875,9.133813235474145,0.039601499776681,0.001029972799634,0.03758275308939836,0.04162024646396365,38.4490734034346
2006-11-08,20.709999,19.042559959999963,1.087563806730954,28.56383993999993,9.521279979999981,0.885673768156179,0.03905477277456,3.0828576729295065,0.015869567211708,0.005925216994357,0.00425614190276828,0.027482992520647717,2.6783098790848543,0.63087935336389,0.071482319450884,0.4907740072401574,0.7709846994876226,8.825669874875473,0.03954783851599,0.001028594602679,0.03753179309473916,0.041563883937240836,38.44842118846389
2006-11-09,20.42,19.05135995999996,1.0718394929744453,28.577039939999928,9.525679979999977,0.848257137286573,0.036811356962361,-5.74428079545849,0.016991323703232,0.0059342348485,0.005360223400172,0.028622424006292,2.863271194521153,0.623649421224463,0.066292085497345,0.4937169336496668,0.7535819087992592,9.407599965299658,0.039500698719617006,0.001027383759887,0.037487026550238486,0.041514370888995525,38.44785197303362
2006-11-10,20.58,19.063519967999955,1.0795487944800126,28.59527995199993,9.531759983999978,0.8664268454936707,0.039093027358803,6.1982784247127,0.015717011054878,0.005930184688361,0.004093849065690441,0.02734017304406556,2.650340905187444,0.630676580905849,0.071852951966251,0.4898447950519971,0.7715083667597009,8.777323180849558,0.039370232449696,0.001023985750692,0.03736322037833968,0.04137724452105232,38.44802764403917
2006-11-13,21.0,19.08223996799996,1.100499733533172,28.62335995199993,9.54111998399998,0.9175408467752092,0.038598678018062986,-1.26454606905414,0.015924170606376,0.005946565827055001,0.004268901585348197,0.0275794396274038,2.67787678964644,0.631117297565484,0.070991421656165,0.4919741111194006,0.7702604840115673,8.890050133411865,0.039391241031058996,0.001024567274722,0.03738308917260389,0.04139939288951412,38.446710140859146
2006-11-14,21.879998999999998,19.10807995999995,1.145065283681179,28.66211993999993,9.554039979999976,1.035821404111437,0.037099595695888,-3.883765971138886,0.016586682124651,0.005960877766666,0.0049033617019856425,0.02827000254731636,2.782590546883362,0.6303409445813629,0.06810968405418599,0.4968459638351583,0.7638359253275675,9.254791786728592,0.03938964837946,0.001024555024117,0.03738152053219068,0.04139777622672932,38.44561536692101
2006-11-15,22.32,19.13975995199996,1.1661588262327052,28.70963992799993,9.569879975999976,1.097089926747391,0.039976823139123,7.755414551738383,0.015181205114878,0.005973805541045,0.0034725462544298,0.0268898639753262,2.541295495906473,0.639254061357531,0.075130390651707,0.4919984956801853,0.7865096270348768,8.50859493491813,0.039393449089184,0.001024689139098,0.03738505837655192,0.04140183980181608,38.444292601636135
2006-11-16,22.33,19.17431995199995,1.1645784599349451,28.76147992799993,9.587159975999976,1.0923672096365251,0.039209524831504,-1.9193578863151093,0.015523886887477,0.0059826518813280005,0.003797889200074117,0.027249884574879882,2.594817013492943,0.637186402439754,0.07329495742104901,0.4935282858944979,0.7808445189850101,8.693454841366286,0.039387577417934,0.001024554536005,0.0373794505273642,0.0413957043085038,38.44361235421322
2006-11-17,22.1,19.207519943999948,1.1505910218723268,28.81127991599993,9.603759971999976,1.0515121857689442,0.038013194585004,-3.051121511013,0.016127750633916,0.005998014817433001,0.004371641591747317,0.02788385967608468,2.688848081375599,0.6333958427737171,0.070313111596323,0.495582144044924,0.7712095415025102,9.008218074747257,0.039411383826,0.001025205926148,0.03740198021074992,0.04142078744125008,38.44240734551585
2006-11-20,22.27,19.24255995199995,1.1573304204613064,28.86383992799993,9.621279975999977,1.070988621071966,0.036916518147458,-2.884988882198891,0.016641944722874,0.006007358211372,0.0048675226285848795,0.02841636681716312,2.770260093924454,0.631091380532764,0.067938349063057,0.4979322163691723,0.7642505446963558,9.289177456270163,0.039381161775385004,0.001024438246703,0.03737326281184712,0.041389060738922887,38.441713692466095
2006-11-21,21.57,19.27071995999995,1.1193146932119111,28.906079939999927,9.635359979999976,0.9657822115891213,0.036047184390987,-2.3548638931725985,0.017302631694754,0.006048518184736,0.0054475360526714395,0.029157727336836563,2.860639774287237,0.626716659258458,0.065352919383319,0.4986249372671527,0.7548083812497632,9.589727056912881,0.039541885210391,0.001028710547053,0.03752561253816712,0.04155815788261488,38.438300573166586
2006-11-22,21.73,19.298799967999955,1.1259767465350854,28.948199951999932,9.649399983999977,0.9834373084605144,0.038039059065574,5.525742740354023,0.016182711917623,0.006051916328716,0.0043209559133396405,0.02804446792190636,2.673981436398609,0.632581003434686,0.070138316364524,0.495109903360219,0.7700521035091531,9.019050302648008,0.03946649902162799,0.0010267616406210002,0.03745404620601082,0.04147895183724515,38.43783937794323
2006-11-24,21.59,19.32903997599996,1.1169721841750744,28.993559963999928,9.66451998799998,0.9596476662639036,0.037246255217099,-2.0841836468886266,0.016601618160178,0.006066418924872,0.004711437067428882,0.02849179925292712,2.736642221016325,0.629977008172645,0.06821000592612901,0.4962853965574322,0.7636686197878579,9.235844501390412,0.039473793355283,0.001026982182857,0.03746090827688328,0.04148667843368272,38.43668762147136
2006-11-27,21.02,19.353039975999955,1.0861342727585577,29.02955996399993,9.676519987999978,0.8822136880979601,0.039902170873209,7.130691771909258,0.015083375933771,0.006024398367995,0.003275555132500801,0.0268911967350412,2.5037148960637303,0.6360585653053,0.074910262481696,0.4892344508411759,0.7828826797694242,8.490940282857983,0.039131463267981004,0.001017985562337,0.037136211565800485,0.041126714970161515,38.44009651586764
2006-11-28,20.98,19.37655996799996,1.0827515325036072,29.064839951999932,9.688279983999976,0.8740733893135818,0.040923227981418,2.558901147141745,0.014587770409985,0.006023807993140999,0.0027811067434286435,0.026394434076541358,2.421685821758478,0.639653472304984,0.077695439806775,0.487370410283705,0.7919365343262629,8.23283160370508,0.03908244972205,0.001016711356327,0.03708969546364908,0.04107520398045092,38.440064113436755
2006-11-29,21.24,19.40063996799996,1.094809245212217,29.100959951999933,9.70031998399998,0.9033973232850264,0.04415339321980099,7.893231784769528,0.012993243491355,0.005976923825732,0.0012784727929202808,0.02470801418978972,2.173901470086829,0.6548904278730361,0.08841921427288599,0.4815887678981796,0.8281920878478926,7.4066528780934595,0.038766371033457,0.001008388871928,0.03678992884447812,0.040742813222435885,38.44387032885356
2006-11-30,21.4,19.427999967999963,1.101502987196219,29.14199995199993,9.713999983999978,0.9200552768808892,0.044364901594531,0.4790308497403473,0.012914923125715,0.005976298249083,0.0012013785575123188,0.02462846769391768,2.16102386250508,0.655856054952516,0.08909927439191999,0.4812214771443528,0.8304906327606791,7.360958430117033,0.038770369123437,0.001008491904798,0.036793724990032924,0.04074701325684108,38.443907124062406
2006-12-01,20.93,19.453119959999963,1.0759199574688711,29.17967993999993,9.726559979999976,0.8578330620122478,0.042500421682363,-4.202601257201566,0.013721838467118998,0.005984694803129,0.0019918366529861568,0.02545184028125184,2.292821759255708,0.6460491995652591,0.08274020456309597,0.48387839862159104,0.8082200005089272,7.8081653650323295,0.038820896714647,0.001009821987206,0.03684164561972325,0.04080014780957076,38.44330704467893
2006-12-04,21.219998999999998,19.48375995999995,1.0891121140665114,29.22563993999993,9.741879979999975,0.8894348853149368,0.043257830823457,1.782121473416609,0.013408203384616,0.005989045804458,0.0016696736078783206,0.02514673316135368,2.238787917540233,0.650173355380083,0.085221595926133,0.4831390273648624,0.8172076833953037,7.629208867945019,0.038838481623054005,0.001010290342483,0.03685831255178733,0.04081865069432068,38.442891107536575
2006-12-05,21.120001000000002,19.51583995999995,1.0821978989009935,29.273759939999927,9.757919979999976,0.8727474009134695,0.044032524315935004,1.790874571680834,0.013042262036844,0.005978968507186,0.001323483762759441,0.02476104031092856,2.1813565368622068,0.654485031090376,0.08804970618271403,0.4819076069722565,0.8270624552084955,7.433131346653647,0.038774223319984,0.001008597788295,0.0367973716549258,0.0407510749850422,38.44369258981339
2006-12-06,20.9,19.545759959999952,1.069285617073548,29.31863993999993,9.772879979999976,0.8423100931763013,0.04359648329442,-0.9902703246954304,0.013237866286888002,0.005981446805917,0.0015142305472906814,0.024961502026485324,2.213154562169118,0.651880672664447,0.08643740336004202,0.4824633620787647,0.8212979832501294,7.541650342608478,0.038792589642533994,0.001009080142263,0.03681479256369852,0.04077038672136949,38.443517038741774
2006-12-07,20.65,19.57607995199996,1.054858789432474,29.36411992799993,9.78803997599998,0.8093637200354621,0.04332336104813299,-0.6264777010625777,0.013373421112292,0.005984784657454999,0.0016432431836802006,0.0251035990409038,2.234570143744924,0.649972314155229,0.085358251657333,0.4826701409068563,0.8172744874036018,7.6146394933733665,0.038811439946234996,0.001009577595501,0.036832667859053037,0.04079021203341696,38.44324608548129
2006-12-08,20.68,19.60455994399996,1.0548566282064995,29.406839915999928,9.802279971999976,0.8093588649003357,0.042434746393474,-2.051121226886632,0.013722229686705,0.005977496015145,0.0020063374970207964,0.0254381218763892,2.29564848758385,0.6447991294030571,0.082458004150362,0.4831814412683475,0.8064168175377666,7.819727581900598,0.038753895564782,0.0010080629494610002,0.036778092183838436,0.04072969894572556,38.44392414730683
2006-12-11,20.700001,19.62831995199996,1.0545987150515572,29.44247992799994,9.81415997599998,0.8087796392316374,0.04298754150495,1.3026945097072806,0.013462403010357,0.005975748600752,0.0017499357528830814,0.02517487026783092,2.25283958710409,0.6479830688773671,0.08437759017426401,0.4826029921358097,0.8133631456189245,7.6795635848226285,0.038729725833544996,0.001007430916691,0.03675516123683065,0.04070429043025936,38.44405129111737
2006-12-12,20.73,19.64919994399996,1.0550047869165318,29.473799915999926,9.824599971999977,0.8096917539895565,0.043287253853125006,0.6972074644941095,0.013323847305004,0.005975570783148001,0.0016117285700339194,0.025035966039974083,2.2297196014445544,0.649931553250359,0.08548422530841,0.4823824716458754,0.8174806348548426,7.602941371996278,0.038722077296187984,0.001007232281568,0.0367479020243147,0.04069625256806127,38.44403918023762
2006-12-13,20.700001,19.668399959999963,1.0524496675936037,29.502599939999946,9.834199979999982,0.8039662729408608,0.042392151537664,-2.067819590723208,0.0136837601735,0.005969562759107,0.0019834171656502807,0.025384103181349718,2.292255015264568,0.6445608397765911,0.08249877888304401,0.4828632331658248,0.8062584463873573,7.812974307054435,0.038672959683132,0.001005939355403,0.03670131854654212,0.04064460081972189,38.44462340142785
2006-12-14,20.77,19.68863995999996,1.0549230440597706,29.532959939999948,9.84431997999998,0.8095080770702333,0.042609396109977,0.5124641341215819,0.013583803057076998,0.005971753812698002,0.0018791655841889144,0.02528844052996508,2.274675661979401,0.645955056369641,0.08326846742116001,0.4827488602241674,0.8091612525151146,7.757499043455351,0.03867181224056202,0.001005914792282,0.036700219247689285,0.04064340523343474,38.44442147315083
2006-12-15,20.959999,19.71111995199996,1.0633591115594283,29.566679927999946,9.85555997599998,0.8286441873031919,0.042576690769079,-0.07675617090086018,0.013590840193397,0.005974292089574001,0.0018812276978319579,0.02530045268896204,2.27488713133327,0.6462168597199771,0.083266509404759,0.4830145012866495,0.8094192181533048,7.760825622925001,0.038674814784861004,0.001005999023738,0.036703056698334534,0.04064657287138748,38.44418719330151
2006-12-18,20.84,19.73063995199996,1.0562252441227884,29.595959927999946,9.86531997599998,0.8124381518562901,0.041174413711917,-3.2935322868737344,0.014162504417487,0.005967816441335001,0.002465584192470399,0.0258594246425036,2.3731467877253,0.6391229145867371,0.07903376848624201,0.4842167283537028,0.7940291008197714,8.086706819478026,0.038610544933,0.001004309938977,0.036642097452605084,0.040578992413394924,38.444849975610644
2006-12-19,20.66,19.74991995199996,1.0460801891963052,29.624879927999935,9.87495997599998,0.7898347247270782,0.041182183141497,0.018869557279832527,0.014178715385815,0.005973773512152,0.0024701193019970816,0.02588731146963292,2.3734939660788466,0.6384614562548331,0.078897267639315,0.4838228116817757,0.7931001008278905,8.092313908431054,0.038616282504184,0.00100447240772,0.0366475165850528,0.0405850484233152,38.444343724529325
2006-12-20,20.6,19.77071995199996,1.0419448583568731,29.656079927999937,9.88535997599998,0.7807657055143274,0.041156484459726,-0.062402426997865135,0.014196376700318997,0.005979010433948001,0.0024775162497809155,0.02591523715085708,2.37436894568936,0.6381018668750771,0.07877299292859101,0.4837068007350387,0.7924969330151155,8.10051571169225,0.03861738803487,0.001004512731954,0.03664854308024016,0.040586232989499836,38.443901014316225
2006-12-21,20.370001000000002,19.78743995199996,1.0294409508967917,29.681159927999936,9.89371997599998,0.7538338249554231,0.040790227291585,-0.8899136380304928,0.014397869048626,0.005987057366858001,0.00266323660958432,0.026132501487667683,2.404832318515605,0.635354292371851,0.077457487954228,0.4835376159815642,0.7871709687621379,8.20261938713146,0.03863359761089,0.001004951308577,0.036663893046079074,0.04060330217570092,38.443253201591865
2006-12-22,20.08,19.80367995999996,1.0139529643257297,29.705519939999927,9.90183997999998,0.7214498785418646,0.039335871197299,-3.5654522929957637,0.015080360141453,0.005988347485971999,0.00334319906894788,0.02681752121395812,2.518284080337525,0.627703316344275,0.073287343926432,0.4840601222484683,0.7713465104400817,8.564962007278886,0.038592903229313,0.001003892628855,0.0366252736767572,0.0405605327818688,38.44325789434984
2006-12-26,20.15,19.81559995999996,1.016875595019836,29.723399939999947,9.90779997999998,0.7274810912475966,0.039436398952753,0.2555625498918745,0.015021326961203996,0.005997534834674,0.0032661586852429595,0.02677649523716504,2.5045835289457936,0.6285756287508759,0.07364338689488001,0.4842345904369111,0.7729166670648407,8.535398156634454,0.038593266662367995,0.001003922593022,0.03662557838004488,0.04056095494469112,38.442472488044906
2006-12-27,20.4,19.82423995999996,1.0290432339984672,29.73635993999993,9.91211997999998,0.7529889811076612,0.03754904114253,-4.785826952618466,0.015790960400703997,0.005986764567236001,0.0040569018489214365,0.02752501895248656,2.637645129244432,0.6235338912007321,0.06948755477328,0.4873382838451033,0.7597294985563608,8.973317498869518,0.038455966026849996,0.001000322767325,0.036495333402893,0.040416598650807004,38.44355770255893
2006-12-28,20.42,19.83559995999996,1.0294621811882942,29.753399939999948,9.91779997999998,0.7538789431408721,0.037095061262421,-1.2090318854901416,0.016012426119816004,0.00599928851562,0.0042538206292008045,0.027771031610431204,2.6690541850298266,0.6223131254853149,0.068453332844959,0.4881445931091953,0.7564816578614346,9.09105663116222,0.038452191095823,0.001000251232285,0.0364916986805444,0.0404126835111016,38.44253309038119
2006-12-29,20.25,19.84271995199996,1.0205254143073763,29.76407992799994,9.92135997599998,0.7350643877470707,0.037562669809077014,1.2605682016482156,0.015789094573784,0.006010515089141,0.004008484999067639,0.02756970414850036,2.62691205988463,0.6229104061499771,0.06944078053561299,0.4868064763001756,0.7590143359997785,8.970383128549624,0.038441438257458,0.000999997219422,0.036481443707390884,0.04040143280752512,38.44154514718021
2007-01-03,20.35,19.85551995199996,1.0249039082932825,29.78327992799994,9.92775997599998,0.7442381970771116,0.037310405858086,-0.6715815256828517,0.01590110386738,0.006023164648759,0.0040957011558123615,0.027706506578947642,2.639991565008185,0.622743148996,0.068947845684606,0.4876053714541722,0.7578809265378278,9.032090021270069,0.03844263062404,0.001000055787988,0.03648252127958352,0.040402739968496484,38.44048610666503
2007-01-04,21.17,19.87407995199996,1.065206542950917,29.81111992799994,9.93703997599998,0.8328841720334892,0.039363734353623,5.503366817683642,0.01489694802243,0.006051835580099,0.0030353502854359605,0.02675854575942404,2.4615586172595485,0.6339622328978171,0.0746786369823,0.487592104412509,0.780332361383125,8.489204657659718,0.03856190551974202,0.001003226581296,0.036595581420401854,0.040528229619082166,38.4378825668094
2007-01-05,21.1,19.894399959999962,1.0605999699626047,29.841599939999927,9.947199979999981,0.8223450506716039,0.039660161350183,0.7530459226684716,0.01475752005903,0.006057088269188,0.002885627051421518,0.02662941306663848,2.436404985890786,0.6349068973588149,0.07546029168296,0.4870047256602133,0.7828090690574165,8.413788009544469,0.038553956025163,0.001003032222721,0.03658801286862984,0.04051989918169616,38.43740525163367
2007-01-08,21.01,19.91703995999996,1.0548756262072612,29.87555993999995,9.95851997999998,0.8094015441973412,0.040124617077162986,1.1710888487796112,0.014534821900524,0.0060597091456850005,0.0026577919749813986,0.0264118518260666,2.3986005847945684,0.636561990414793,0.07674201285584199,0.4861476452173426,0.7869763356122433,8.294830520155383,0.03853546952328602,0.001002557715029,0.036570456401829175,0.04050048264474285,38.43715822601917
2007-01-09,21.030001000000002,19.93591996799996,1.0548798868452622,29.90387995199994,9.96795998399998,0.8094111160353331,0.040467428615095,0.8543671264768848,0.014368492777388,0.006063015594601999,0.0024849822119680804,0.02625200334280792,2.36985911601147,0.638218644342681,0.077785349652237,0.4857593590242966,0.7906779296610655,8.204869518438004,0.038527705970637996,0.001002364081211,0.03656307237146445,0.04049233956981156,38.43683816373542
2007-01-10,21.52,19.965039975999964,1.0778841427750336,29.94755996399995,9.982519987999982,0.8624754594390855,0.041759027043261,3.191698786821884,0.013794855766591,0.006072457198944,0.001892839656660761,0.02569687187652124,2.2717090157490643,0.645659067484793,0.08196469276687797,0.4850082696617121,0.8063098653078737,7.877282835929829,0.03857139894992,0.001003524145007,0.036604491625706274,0.04053830627413372,38.43594510589101
