Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-01-13,30.1875,26.757125,1.1282041699173586,40.1356875,13.3785625,0.9894104192427832,0.037735967228706,-0.39543689000384186,0.032208081257564,0.009451694702849,0.013682759639979955,0.050733402875148034,3.4076514604153387,0.9266421131874928,0.073641634395612,0.7823045097720933,1.0709797166028925,12.58312801980268,0.067119108929694,0.001762883247401,0.06366385776478804,0.07057436009459997,38.07348503007589
2000-01-14,29.4375,26.762625,1.0999481553098769,40.1439375,13.3813125,0.9161611285477218,0.037564241232595004,-0.455072464607087,0.032449484440752005,0.00945740950882,0.013912961803464808,0.0509860070780392,3.431117623752113,0.9251544982209472,0.07300269207639999,0.7820692217512031,1.0682397746906909,12.672881943213065,0.067162729721242,0.001764059542823,0.06370517301730892,0.07062028642517508,38.072824692608386
2000-01-18,29.25,26.768625,1.092697140775815,40.1529375,13.3843125,0.8981982444059698,0.037571838064886,0.020223574446665005,0.03247122961828,0.009458329847881,0.013932903116433241,0.05100955612012676,3.43308281065659,0.9244474545980592,0.07288903467815801,0.7815849466288693,1.0673099625672489,12.682942759222513,0.067166342462048,0.001764159337849,0.06370859015986396,0.07062409476423204,38.07271884178925
2000-01-19,30.1875,26.784625,1.1270458331972169,40.1769375,13.3923125,0.9862997440926784,0.037740632355611,0.4492574742643418,0.032310107876111,0.009467003187323,0.013754781628957923,0.05086543412326408,3.412918242108132,0.926657484371796,0.07350292402958901,0.7825917532738015,1.0707232154697903,12.607083277377658,0.067230045453798,0.001765887668367,0.06376890562379868,0.07069118528379732,38.07153006281992
2000-01-20,30.1875,26.800125,1.1263940000279848,40.2001875,13.4000625,0.9845535128741408,0.037816988766414,0.20231884321264548,0.032275203828486,0.009463273302623,0.013727188155344915,0.05082321950162708,3.410575051186719,0.925395019319078,0.07344814532072501,0.7814366544904571,1.069353384147699,12.599297303943699,0.067215826567929,0.00176549300228,0.0637554602834602,0.0706761928523978,38.071986964057054
2000-01-21,29.9375,26.811625,1.1165865552722,40.2174375,13.4058125,0.9586413818810996,0.037822148412435,0.013643725186218704,0.032333772667227,0.009462234955261,0.013787792154915442,0.050879753179538564,3.417139060708744,0.923662506410837,0.07316500460226401,0.7802590973903996,1.0670659154312745,12.624375703001833,0.06721836438656,0.001765553446125,0.063757879632155,0.07067884914096499,38.07212097378499
2000-01-24,29.0,26.814125,1.0815195349466,40.2211875,13.4070625,0.8711250686285809,0.037848302248009,0.06914952394774243,0.032534776575657995,0.009473960095554,0.013965814788372156,0.05110373836294384,3.434126410446611,0.9196271681783392,0.072476509832056,0.7775732089075094,1.0616811274491689,12.688623808035373,0.067302780712462,0.0017678403556179996,0.06383781361545073,0.07076774780947327,38.070621308413095
2000-01-25,28.4375,26.807625,1.0607989331393586,40.2114375,13.4038125,0.8227979596899455,0.037945886341013,0.25782951204669224,0.032565753847386004,0.009477879212495,0.013989110590895805,0.051142397103876205,3.435974770015331,0.917115083362934,0.072244261014075,0.7755163317753471,1.0587138349505212,12.694642736870911,0.067329413664215,0.001768564190751,0.06386302785034302,0.07079579947808695,38.07009890639432
2000-01-26,29.25,26.813625,1.0908633204201224,40.2204375,13.4068125,0.8937059988631004,0.037850030871417,-0.2526109648212316,0.032629223188484,0.009486107928089002,0.014036451649429555,0.05122199472753844,3.439685004201363,0.91917141645997,0.072323580006979,0.7774171996462912,1.0609256332736487,12.709152621749036,0.067385233449178,0.001770078097305,0.0639158803784602,0.0708545865198958,38.06907364808179
2000-01-27,29.125,26.820125,1.0859382646426892,40.2301875,13.4100625,0.8817401970534305,0.037837512430032014,-0.03307379438479696,0.032708398036412,0.009482548338505,0.0141226032929422,0.0512941927798818,3.449325737006439,0.916459248684582,0.071913123950961,0.7755095257406984,1.0574089716284656,12.743977709959285,0.067356187968715,0.001769293303032,0.06388837309477227,0.07082400284265772,38.06954327657637
2000-01-28,28.8125,26.828125,1.0739662201514268,40.2421875,13.4140625,0.8532366404372965,0.037844483830001004,0.018424572656261518,0.032783686813062,0.009484684898214,0.01419370441256256,0.051373669213561436,3.4564866587433034,0.914325685044098,0.071600925042224,0.7739878719613391,1.054663498126857,12.769746822473467,0.067361328677187,0.0017694410688850004,0.0638932241821724,0.0708294331722016,38.0692693651719
2000-01-31,27.9375,26.834125,1.0411183520983076,40.2511875,13.4170625,0.7789629498787591,0.038085194877462994,0.6360531921726587,0.032624246169149,0.00948921397991,0.014025386768525404,0.0512231055697726,3.438034618907315,0.9136852080750792,0.071937895381349,0.7726869331276351,1.0546834830225231,12.701027785585824,0.06738707820902201,0.0017701485483839997,0.06391758705418937,0.07085656936385465,38.06860066660975
2000-02-01,28.8125,26.854125,1.0729264126088636,40.2811875,13.4270625,0.8507989447909986,0.037895477787928,-0.498138686556282,0.032730402820217004,0.009498554946454,0.014113235125167163,0.05134757051526685,3.445829708279493,0.91700403241406,0.072022729305544,0.7758394829751938,1.0581685818529265,12.732147771349034,0.06745047106137901,0.001771866380203,0.06397761295618114,0.07092332916657687,38.06747044529133
2000-02-02,28.9375,26.875625,1.0767191460663703,40.3134375,13.4378125,0.8597193629680788,0.037819850408834,-0.19956834827949965,0.032835489612777,0.009488049069431,0.01423891343669224,0.05143206578886175,3.460720889246533,0.913718287119845,0.07146803755670401,0.7736409335087051,1.053795640730985,12.784991981833588,0.067370195207285,0.0017696933962029996,0.06390159615072713,0.07083879426384289,38.06885156029053
2000-02-03,28.875,26.897625,1.0735148549360771,40.3464375,13.4488125,0.8521777425188223,0.037832119645146,0.032441260817717144,0.032834588295185,0.009490021864149,0.01423414544145296,0.05143503114891704,3.4599064960247703,0.913461978559688,0.07145821245967901,0.7734038821387171,1.0535200749806588,12.783163013979928,0.06737074627065501,0.0017697192768650004,0.0639020964879996,0.07083939605331041,38.0686062198436
2000-02-04,29.1875,26.929125,1.083863660627666,40.3936875,13.4645625,0.8767423335397252,0.037821757069911005,-0.027390945398242383,0.032782711402254,0.009491868586329,0.014178648973049159,0.051386773831458836,3.453767938745949,0.9152181553699672,0.071707415154254,0.7746716216676293,1.0557646890723051,12.763228926899547,0.06737295478345501,0.0017697891312060004,0.06390416808629125,0.07084174148061878,38.06835153155245
2000-02-07,28.9375,26.963125,1.0732250063744466,40.4446875,13.4815625,0.8514983516516372,0.037875007112805004,0.14079209169359785,0.03271428464785,0.009491635784542,0.014110678510147684,0.051317890785552316,3.4466434859551187,0.915625466440418,0.071883274303399,0.7747342488057558,1.05651668407508,12.737670554290832,0.067364951728858,0.001769578476966,0.06389657791400463,0.07083332554371136,38.068360689127694
2000-02-08,30.125,27.003125,1.1156116190255758,40.5046875,13.5015625,0.9561018287361032,0.037818293045503,-0.14974008356773982,0.032625816565756,0.009504968067845,0.0139960791527798,0.0512555539787322,3.432501438497958,0.922031682728597,0.07268329111013601,0.7795724321527304,1.0644909333044636,12.685607223418872,0.067458172925076,0.001772106450106,0.06398484428286824,0.07093150156728376,38.06665955142855
2000-02-09,29.9375,27.042625,1.1070485945798532,40.5639375,13.5213125,0.9340693250886232,0.037726661379209,-0.2422945588362424,0.032638303590156,0.009500642700095,0.014017043897969804,0.0512595632823422,3.4353784917970063,0.9232622132957908,0.072726121600047,0.7807190149596988,1.065805411631883,12.695056370161133,0.067434245431331,0.001771450534646,0.06396220238342484,0.07090628847923716,38.06724721490093
2000-02-10,30.625,27.082125,1.1308196827243058,40.6231875,13.5410625,0.9964700895955464,0.037870879452646,0.3822709674397018,0.032500237895701,0.009501202899654,0.013877880212379163,0.051122595579022836,3.4206445477427567,0.92400956238557,0.073105175460275,0.7807234184834309,1.0672957062877089,12.63945482064635,0.06744724172503,0.0017717981158030004,0.06397451741805613,0.07091996603200387,38.067114488648734
2000-02-11,29.625,27.112625,1.092664395277108,40.6689375,13.5563125,0.8981178516914743,0.037838733732712,-0.08488242258591905,0.032811419653861,0.009512602538313,0.014166718678767518,0.05145612062895448,3.4492579209222503,0.9183177012420152,0.07204051138678097,0.7771182989239244,1.059517103560106,12.747240178677115,0.06753163763494599,0.001774081672785,0.0640544375562874,0.07100883771360457,38.0656869809832
2000-02-14,29.8125,27.145125,1.0982635003522732,40.7176875,13.5725625,0.9119588787929168,0.037832642552521015,-0.016097737926490385,0.032814112677177994,0.009512950826368998,0.014168729057494757,0.05145949629686123,3.449414726944685,0.918413808774373,0.072043819539047,0.7772079224778409,1.0596196950709051,12.747988858039365,0.067532506526018,0.001774106388486,0.06405525800458542,0.07100975504745058,38.06564643717243
2000-02-15,28.5,27.168625,1.0490041362049056,40.7529375,13.5843125,0.7962971107075574,0.03801857938225,0.4914719596202266,0.032944017535372,0.009535585025562,0.014254270885270485,0.05163376418547352,3.4548501688210016,0.914501519016524,0.071631880301752,0.7741030336250903,1.054900004407958,12.766683146723938,0.06768749375223099,0.001778316382238,0.0642019936430445,0.07117299386141747,38.06268357436399
2000-02-16,27.5,27.184125,1.0116198332666584,40.776187500000006,13.5920625,0.7166611462242326,0.038390186308925,0.9774350665203936,0.032834634883986,0.009546962360124,0.014122588658142957,0.05154668110982904,3.439275619345846,0.910949825231027,0.071712058203717,0.7703941911517417,1.0515054593103124,12.702882165830937,0.06777248804909901,0.001780624564394,0.06428246390288676,0.07126251219531125,38.06107666057046
2000-02-17,27.375,27.196625,1.0065587182233091,40.7949375,13.5983125,0.7063514104162563,0.038464156842199,0.1926808395217305,0.032746376628771,0.009543483813098,0.014041148355098922,0.051451604902443084,3.4312812040219627,0.9114330922657778,0.071938394316007,0.7704338394064041,1.0524323451251516,12.669633523679776,0.067764482611149,0.001780394979629,0.06427490845107615,0.07125405677122182,38.06148825766293
2000-02-18,26.1875,27.202125,0.9627005243156556,40.8031875,13.6010625,0.6211996570819255,0.039208140140284,1.934224897057346,0.032359555240697,0.009554219254059,0.01363328550274136,0.05108582497865265,3.3869387314876764,0.9077565873584358,0.072666528013282,0.7653301924524031,1.0501829822644684,12.492086964613485,0.067874101427938,0.001783351911318,0.06437873168175473,0.07136947117412128,38.05984730056456
2000-02-22,26.25,27.212125,0.9646435182845882,40.8181875,13.6060625,0.6248224330159944,0.039217932091923986,0.024974282393808167,0.032324432153566,0.009545780632371,0.013614702114118842,0.05103416219301316,3.386253403304746,0.908382376623118,0.072792615835812,0.7657088495849265,1.0510559036613094,12.479045658587447,0.067869108245911,0.0017831700524979996,0.06437409494301492,0.07136412154880707,38.060928709990094
2000-02-23,26.75,27.226125,0.9825122010568892,40.8391875,13.6130625,0.6587693310420781,0.038967361656864,-0.6389180196260114,0.032511508734723,0.009542044131041,0.013809102237882636,0.051213915231563364,3.40718490590086,0.909440732933854,0.07247492555961299,0.7673898788370125,1.0514915870306951,12.548350010871115,0.067886944123291,0.0017836119278370004,0.06439106474473047,0.07138282350185153,38.06149928903461
2000-02-24,26.0625,27.238625,0.9568214254574158,40.8579375,13.6193125,0.6103171465520274,0.039503811253685,1.3766638900134522,0.032193152667523,0.009540376668273,0.013494014397707916,0.05089229093733808,3.37441107273934,0.906926642366185,0.073063221266444,0.7637227286839547,1.050130556048415,12.41290250615759,0.067923073453057,0.001784560429933,0.06442533501038833,0.07142081189572567,38.06151493318153
2000-02-25,26.125,27.251125,0.9586760179625612,40.8766875,13.6255625,0.6137373216392119,0.039585225112294,0.20609114924678984,0.032184323275582,0.009525146287093,0.013515036552879715,0.05085360999828428,3.378879683894404,0.904019138127114,0.072845158859712,0.7612426267620784,1.0467956494921495,12.410147115858607,0.06787464300932,0.0017831973766360004,0.06437957615111344,0.07136970986752658,38.06344934028111
2000-02-28,26.4375,27.271125,0.969431954127305,40.9066875,13.6355625,0.633807061721627,0.039436217928707,-0.376421210601452,0.032210908933026,0.009515853957443,0.01355983517643772,0.05086198268961428,3.3849730226083032,0.906289326460872,0.07293201947278799,0.7633425682942077,1.0492360846275366,12.426494330093535,0.06785979560996201,0.001782748788719,0.06436560798407277,0.07135398323585125,38.06469876147593
2000-02-29,25.8125,27.292125,0.9457856432945402,40.9381875,13.6460625,0.5902037416100873,0.040007414710214,1.4484065955300718,0.031903141222583,0.00950914133134,0.0132652242131566,0.0505410582320094,3.35499706134748,0.9022360230630648,0.07338287846232001,0.7584055812769177,1.0460664648492122,12.294911864575276,0.06786987421896701,0.001782982947909,0.06437522764106537,0.07136452079686864,38.06535239080892
2000-03-01,25.625,27.303125,0.9385372553508068,40.95468750000001,13.6515625,0.5772098566946489,0.040270664328467,0.6580020732651848,0.031685512775248,0.009497577674005,0.0130702605341982,0.050300765016297794,3.336167795918377,0.902315579236317,0.073895515244843,0.7574803693564247,1.0471507891162093,12.210694739005715,0.067863146272149,0.001782741100169,0.06436897371581776,0.07135731882848023,38.06674242586286
2000-03-02,24.6875,27.310625,0.9039522163992952,40.9659375,13.6553125,0.5174344413038507,0.041220016732127,2.3574292093038847,0.030949699154379,0.009481444648584,0.01236606764315436,0.049533330665603635,3.26423876334097,0.902322792667395,0.075655727429479,0.7540375669056162,1.0506080184291735,11.926695087407243,0.067856781572569,0.001782492775581,0.06436309573243024,0.07135046741270776,38.068474948217705
2000-03-03,24.515625,27.31425,0.8975397457371151,40.971375,13.657125,0.50673358382172,0.041690383309446,1.1411120484878134,0.030675980343835,0.009458588344361,0.012137147188887441,0.04921481349878256,3.243188013581696,0.899566576060552,0.07613111282750701,0.7503495949186383,1.0487835572024655,11.816017691725236,0.067836560585818,0.001781831873803,0.06434417011316411,0.07132895105847188,38.071246554280854
2000-03-06,24.25,27.31675,0.8877337164926282,40.975125,13.658375,0.4905879873297928,0.042244063354083004,1.3280761669359764,0.030345642145979,0.009436374216776,0.011850348681098044,0.04884093561085996,3.215815889542608,0.8973840612928209,0.07682345519952401,0.7468100891017538,1.0479580334838878,11.681120810853429,0.067834430013271,0.001781650624267,0.06434239478970767,0.07132646523683432,38.07392374763596
2000-03-07,22.75,27.30525,0.8331731077356919,40.957875,13.652625,0.4052247985883479,0.044832684396712986,6.127774738269332,0.028891953334023,0.00942609445474,0.010416808202732598,0.0473670984653134,3.0651033121672437,0.892190399602119,0.080540248520104,0.7343315125027152,1.0500492867015228,11.077571971725662,0.067989929772445,0.001785710709589,0.06448993678165056,0.07148992276323944,38.07443692157613
2000-03-08,24.875,27.31275,0.9107468123861566,40.96912500000001,13.656375,0.5288993275685752,0.041978419534892,-6.366482177521049,0.030888088788023,0.009443878414394,0.012378087095810758,0.04939809048023524,3.270699540237936,0.899828397472115,0.076197765703749,0.7504807766927669,1.0491760182514631,11.809117881101425,0.06831536662482,0.0017943245548489996,0.06479849049731598,0.07183224275232404,38.0730266663367
2000-03-09,25.625,27.33025,0.9376057665041484,40.995375,13.665125,0.5755521919240029,0.041361814406801,-1.4688621794788803,0.031293242162077003,0.009435246688681,0.012800158652262248,0.049786325671891764,3.3166321130339917,0.902366704736273,0.075438403702333,0.7545074334797004,1.0502259759928456,11.96163572464831,0.068351271535705,0.001795205939143,0.06483266789498472,0.07186987517642528,38.07433456259823
2000-03-10,24.5,27.33525,0.8962786146093414,41.002875,13.667625,0.5046424699366046,0.042674085786496,3.1726639619543033,0.03055233728542,0.009432436440043,0.012064761862935713,0.04903991270790428,3.239071631134175,0.898154629873733,0.077077913491368,0.7470819194306517,1.0492273403168142,11.652555047099412,0.068439981744544,0.0017975395108179996,0.06491680430334072,0.07196315918574729,38.07425724588651
2000-03-13,25.0625,27.34375,0.9165714285714286,41.015625,13.671875,0.5388332487528942,0.042309350205964,-0.8547003967626199,0.030844750321438,0.009413088403909,0.01239509704977636,0.04929440359309964,3.276793863810879,0.896934646964052,0.07625919615956403,0.7474666224913066,1.0464026714367975,11.761658818004205,0.068425692773749,0.001797041291578,0.06490349184225612,0.07194789370524189,38.07686172512041
2000-03-14,25.0,27.34325,0.9143024329587741,41.014875,13.671625,0.5349517198283968,0.042460752796265,0.3578466451598983,0.030662928751406,0.00939414895404,0.0122503968014876,0.0490754607013244,3.26404540756392,0.898313768576499,0.07678667971947001,0.7478118763263378,1.0488156608266603,11.698822919005918,0.068398202007781,0.00179620844437,0.0648776334568158,0.07191877055874621,38.07921192118688
2000-03-15,26.0,27.35175,0.9505790305921924,41.027625,13.675875,0.5988903382156865,0.041717795296013,-1.7497511262149599,0.03122239136434,0.009390955197883,0.01281611917648932,0.049628663552190685,3.32473009469584,0.8995082633504291,0.075571219138293,0.7513886738393748,1.0476278528614833,11.902788834256622,0.06845833468676,0.0017977575055710003,0.06493472997584085,0.07198193939767916,38.079849186904475
2000-03-16,27.5,27.36725,1.0048506883227215,41.050875,13.683625,0.7028959221454928,0.040736000313589,-2.353420106354076,0.031849090498915,0.009403531105528998,0.013418169532078169,0.05028001146575184,3.3869288187058664,0.906365190315768,0.07473201767949901,0.75989043566395,1.052839944967586,12.128204462548759,0.068583447899348,0.001801103131765,0.06505328576108861,0.0721136100376074,38.07857900516244
2000-03-17,27.9375,27.37875,1.020408163265306,41.068125,13.689375,0.7348198769605133,0.040377664563309,-0.8796537399879734,0.031979679599801004,0.009398445150496,0.013558727104828843,0.05040063209477316,3.4026564062156,0.909976921628791,0.07468698716699701,0.7635904267814768,1.056363416476105,12.183875078453985,0.068557162882372,0.00180037664703,0.0650284246541932,0.0720859011105508,38.079344672385055
2000-03-20,28.0,27.40325,1.0217766140877451,41.104875,13.701625,0.7376773211129927,0.040387244762816,0.023726482476416063,0.031975123445156,0.009397885296402,0.013555268264208085,0.050394978626103926,3.40237430407866,0.909885534410815,0.074691200708746,0.7634907810216728,1.056280287799957,12.181964217697676,0.06855696828740901,0.001800368267019,0.06502824648405177,0.07208569009076625,38.07941383066983
2000-03-21,28.0,27.42825,1.0208452963641501,41.142375,13.714125,0.7357317616155881,0.040165973596486,-0.5478738835230534,0.03205711455474,0.009393675723044,0.01364551013757376,0.05046871897190625,3.4126273356550265,0.911758966892577,0.07462097462148,0.7655018566344762,1.0580160771506777,12.218534688370626,0.068526946589545,0.001799551047695,0.0649998265360628,0.0720540666430272,38.08002372442483
2000-03-22,27.9375,27.45725,1.0174908266486995,41.185875,13.728625,0.7287553462567767,0.040222120876757986,0.1397881720385019,0.032028752840475,0.009394182517368,0.013616155106433716,0.050441350574516285,3.409424160245878,0.911305146737206,0.074649189510092,0.7649927352974256,1.0576175581769862,12.207837120776766,0.068527423683457,0.001799567623029,0.06500027114232018,0.07205457622459384,38.079938095409005
2000-03-23,27.1875,27.47825,0.989418904042288,41.217375,13.739125,0.6722057980530158,0.040808651270147,1.4582284091536613,0.031735104533038995,0.009395737317558,0.013319459390625316,0.050150749675452674,3.3776066167509566,0.907063160723408,0.075021755001391,0.7600205209206816,1.0541058005261343,12.09066837621417,0.068548009382435,0.0018001271505610004,0.06501976016733542,0.07207625859753455,38.07953752660347
2000-03-24,28.0,27.50725,1.0179134591789438,41.260875,13.753625,0.7296316357759591,0.04035857902725,-1.102884385758296,0.032012136253848,0.009399948982979,0.013588236247209165,0.05043603626048685,3.405564893151514,0.9103284698277372,0.074680171569428,0.7639553335516582,1.056701606103816,12.189694408795464,0.06858897615093401,0.00180122200916,0.06505858101298041,0.07211937128888761,38.07913505505454
2000-03-27,26.4375,27.52625,0.9604468461922708,41.289375,13.763125,0.617013974933748,0.041484119002066,2.788849364731205,0.031529892956054004,0.009417104723304,0.013072367698378162,0.04998741821372985,3.348151462946882,0.9030112616715872,0.075410169286992,0.7552073298690828,1.0508151934740917,11.974661643245387,0.068735130697676,0.001805180834542,0.06519697626197367,0.07227328513337833,38.076590102472096
2000-03-28,26.625,27.54425,0.9666264283834194,41.316375,13.772125,0.6285332154872507,0.041349359312004,-0.3248464552309427,0.031584671182057995,0.009410171024423,0.013140735974188914,0.05002860638992708,3.3564396545062234,0.904253920776259,0.075375330357687,0.7565182732751925,1.0519895682773257,11.996682687627473,0.06873022541557001,0.001805008486978,0.06519240878109314,0.07226804205004689,38.07750817319322
2000-03-29,26.0,27.54925,0.9437643493017048,41.323875,13.774625,0.5865632423318697,0.041692392198168,0.8295966173879954,0.031339939744231,0.009404069787588,0.01290796296055852,0.049771916527903484,3.332593276327709,0.903969076485201,0.075955111407848,0.7550970581258191,1.052841094844583,11.901359365155196,0.068736002088623,0.00180512797573,0.0651979512561922,0.07227405292105381,38.07818781425762
2000-03-30,25.125,27.55275,0.911887198192558,41.329125,13.776375,0.5308365096738382,0.042386151417554,1.6639947549387468,0.030905779089373,0.009398916403654,0.01248390293821116,0.04932765524053483,3.288227893734437,0.9026843455408968,0.076973424324993,0.7518164338639106,1.0535522572178833,11.727220835721635,0.06877487215396699,0.001806129182238,0.06523485895678051,0.07231488535115348,38.078600816773374
2000-03-31,25.75,27.56075,0.9342996834266122,41.341125,13.780375,0.5696908170196291,0.041980668870039005,-0.9566392181269534,0.031190206743235006,0.009391426872185998,0.012783010073750448,0.049597403412719565,3.3211360922810065,0.903753649075462,0.07638897441636701,0.7540312592193827,1.0534760389315414,11.830943614315947,0.068800062259431,0.001806739386126,0.06525885306262404,0.07234127145623796,38.079682541783754
2000-04-03,25.4375,27.56725,0.9227434727802012,41.350875,13.783625,0.5494685233713589,0.042537499953446,1.3263987887634388,0.030859298426561,0.009380017985903,0.01247446317419112,0.04924413367893088,3.2898975751367527,0.901320986330572,0.077020372256591,0.7503610567076537,1.0522809159534905,11.702371202879329,0.068793711740358,0.001806512237721,0.06525294775442485,0.07233447572629116,38.08095528162425
2000-04-04,26.75,27.57325,0.9701431641173964,41.359875,13.786625,0.635148429901431,0.041869355066901,-1.570719687984079,0.031386220324275,0.009378162084054,0.013005022639529159,0.04976741800902085,3.3467346845754,0.901582501052285,0.075807640421604,0.7529995258259412,1.0501654762786288,11.893029462968785,0.06884150841526,0.00180774525492,0.0652983277156168,0.0723846891149032,38.08142116701021
2000-04-05,26.9375,27.58975,0.9763589738942904,41.384625,13.794875,0.646948894108891,0.041748062345618,-0.289693311705419,0.031429068509935,0.009372478835016,0.013059009993303644,0.049799127026566366,3.3533357677494884,0.902846541274716,0.07580331569557001,0.7542720425113988,1.0514210400380333,11.91038324630282,0.06883683301782599,0.001807586686644,0.06529396311200375,0.07237970292364823,38.08217527074552
2000-04-06,26.5625,27.59975,0.9624181378454516,41.399625,13.799875,0.6206742288941621,0.042048963314983,0.7207543355520318,0.031257204282277,0.009368471144816,0.01289500083843764,0.04961940772611635,3.336425314131949,0.901576981714246,0.076140790263663,0.7523410327974664,1.0508129306310254,11.840919677773607,0.06884685647840401,0.001807830542297,0.06530350861550188,0.07239020434130614,38.08258289017262
2000-04-07,26.546875,27.610125,0.9614905763737036,41.4151875,13.8050625,0.6189502827685317,0.04202212021246799,-0.0638377272560331,0.031235058719049,0.009360842096560998,0.01288780820978944,0.049582309228308565,3.336778721064484,0.902505429059827,0.07626156759215501,0.7530327565792032,1.0519781015404508,11.834341432455185,0.06883590887227001,0.001807497246412,0.06529321426930249,0.07237860347523753,38.0835484031412
2000-04-10,27.25,27.629125,0.9862780670759572,41.4436875,13.8145625,0.6660731464420812,0.041825392404543,-0.4681529797409434,0.031396177757841,0.009354996275308,0.013060385058237322,0.04973197045744468,3.356086612317384,0.901896876946318,0.075821607282467,0.7532865266726827,1.0505072272199534,11.894984942568936,0.06882826766248899,0.001807257850734,0.06528604227505036,0.07237049304992763,38.08436501439847
2000-04-11,27.375,27.656625,0.989817087225936,41.4849375,13.8283125,0.6729859650660339,0.041725563553473,-0.2386800107084253,0.031413447676111,0.009350106270918,0.013087239385111716,0.049739655967110274,3.35968883838426,0.90328004696325,0.075882250466397,0.7545508360491119,1.052009257877388,11.903706616651432,0.068817693304677,0.001806949859198,0.06527607158064892,0.07235931502870509,38.08500438147989
2000-04-12,28.25,27.688625,1.0202745712363832,41.5329375,13.8443125,0.73454136215714,0.041408921037465,-0.7588693573957528,0.031637507012509995,0.009355059042734,0.013301591288751354,0.04997342273626863,3.3818607523468818,0.90505912790596,0.075545391322502,0.7569901609138561,1.0531280948980637,11.980335425655296,0.068867855023214,0.001808292313054,0.06532360208962816,0.07241210795679985,38.084470373548186
2000-04-13,27.875,27.722625,1.0054964131282662,41.58393750000001,13.8613125,0.7042008744133537,0.041591571290888,0.44108913936142796,0.031554731246877,0.009355260669699,0.01321842033426696,0.04989104215948705,3.3729398208091896,0.9037752559894092,0.07565934970254201,0.7554829305724268,1.0520675814063916,11.94532149090154,0.06888031520646,0.001808623310204,0.06533541351846016,0.07242521689445984,38.08438983277517
2000-04-14,26.3125,27.739125,0.9485699350646424,41.6086875,13.8695625,0.5952402571502459,0.042707111606786,2.682130732921828,0.031108250327881,0.009372242358051,0.012738655306101037,0.04947784534966096,3.319189702895293,0.896879307992851,0.07639877887900501,0.7471377013900011,1.0466209145957008,11.739445592622195,0.069037473639768,0.00181286902939,0.06548425034216361,0.0725906969373724,38.08188706438601
2000-04-17,27.75,27.768125,0.9993472731774292,41.6521875,13.8840625,0.6918425782785499,0.041911360986921,-1.863274264931936,0.031741501703676005,0.00938298067367,0.013350859583282805,0.050132143824069206,3.3828804308154,0.898586899976828,0.07513036551167099,0.7513313835739528,1.0458424163797029,11.960369071241029,0.06914959707342799,0.001815865750363,0.0655905002027165,0.07270869394413948,38.08078711743362
2000-04-18,27.5,27.786625,0.9896847853958514,41.6799375,13.8933125,0.6727266763377624,0.042075567218978,0.3917940820586496,0.031692803580161,0.009380475923658,0.013307070769791322,0.050078536390530684,3.37859228445242,0.896404115439128,0.07509405246868901,0.7492197726004975,1.0435884582777586,11.937085374542733,0.069147619854593,0.001815801855239,0.06558864821832458,0.07270659149086144,38.081038222909854
2000-04-19,27.5,27.803125,0.9890974485781724,41.70468750000001,13.9015625,0.6715764086828542,0.042125913337578,0.11965642278326527,0.03163641258969,0.009377291101739,0.01325692203028156,0.050015903149098435,3.373726190906262,0.896820120957508,0.07526322050491499,0.7493042087678745,1.0443360331471414,11.915781904375699,0.06914343445723599,0.001815673594574,0.06558471421187095,0.07270215470260102,38.08142314999295
2000-04-20,28.0625,27.820125,1.0087122182233186,41.7301875,13.9100625,0.7107252092869759,0.041869663140927,-0.6082958833379393,0.031839764285683,0.009376987329410998,0.013460869120037442,0.050218659451328564,3.3955217349838214,0.896800797603643,0.074801355266132,0.7501901412820242,1.0434114539252617,11.989098251134148,0.06915325771821201,0.001815925194304,0.06559404433737617,0.07271247109904785,38.08155640724047
2000-04-24,28.75,27.850625,1.032292812100267,41.7759375,13.9253125,0.7599128457566051,0.041560252530934,-0.7389851906655531,0.032093224680472,0.009378487235174,0.013711389699530962,0.05047505966141304,3.422004410274735,0.8965165311775309,0.074207030342624,0.7510707517059879,1.041962310649074,12.081288350149386,0.06915998873700299,0.001816105782091,0.06560042140410463,0.07271955606990135,38.081475990554864
2000-04-25,29.1875,27.892625,1.0464235617838051,41.8389375,13.9463125,0.7905914718855532,0.04149218712408,-0.1637752484861199,0.032072899548017,0.009380714968708998,0.013686698209347366,0.05045910088668664,3.4190250588575,0.898677903214543,0.074427187738794,0.7528006152465068,1.0445551911825792,12.074591698513501,0.06916466906372501,0.001816241423633,0.06560483587340434,0.07272450225404567,38.08120889863417
2000-04-26,29.0625,27.929625,1.0405617690892734,41.8944375,13.9648125,0.7777507729673624,0.041572759624886,0.19418716242902695,0.031961689369043,0.009379438321431,0.01357799025903824,0.050345388479047765,3.407633620876161,0.8996416760428659,0.07474929461762797,0.7531330585923148,1.0461502934934168,12.035453720933239,0.069148707828892,0.001815815731341,0.06558970899546364,0.07270770666232036,38.08134638078901
