Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-11-03,53.68,40.01899988333337,1.3413628565554432,75.03562478125008,5.0023749854166715,0.3637506471318332,0.04646104158816902,0.09360150922177099,,,,,0.6981417252181851,,,,,0.11020154662467699,,,,
2008-11-04,47.73,40.47916653333337,1.1791250682173946,75.8984372500001,5.059895816666671,0.5069046843080454,0.06116600509000299,0.078722770054555,,,,,0.703752635815788,,,,,0.116424734135732,,,,
2008-11-05,54.560001,41.035666550000045,1.3295751132376803,76.94187478125008,5.129458318750006,0.3734888862941589,0.051792672489375,0.093137688581634,,,,,0.6980159628134671,,,,,0.116053852385873,,,,
2008-11-06,63.68,41.737833233333376,1.5257140840062295,78.25843731250008,5.217229154166672,0.2226336213461484,0.051270758076403,0.09363572026224096,,,,,0.6983593330470699,,,,,0.11580441409152199,,,,
2008-11-07,56.099998,42.333833200000036,1.3251811555774715,79.37593725000008,5.2917291500000045,0.3771432795540056,0.046550237335601,0.09377619451670001,,,,,0.697897280928244,,,,,0.110390830590565,,,,
2008-11-10,59.98,43.007166533333375,1.3946512833741689,80.63843725000008,5.375895816666672,0.3208735051892581,0.046600657164001,0.09371730031421302,,,,,0.697696800167664,,,,,0.110400049114246,,,,
2008-11-11,61.439999,43.681499850000044,1.4065450868441265,81.9028122187501,5.4601874812500055,0.3115493388652852,0.051399036991306005,0.093649877834474,,,,,0.6978949911765489,,,,,0.11591940279467801,,,,
2008-11-12,66.459999,44.434499816666715,1.4956846431085928,83.3146871562501,5.5543124770833385,0.2443054334282614,0.04672200604054799,0.093553442531357,,,,,0.6973492726615551,,,,,0.11041950577323699,,,,
2008-11-13,59.830002,45.09133318333339,1.3268625648468142,84.54624971875009,5.636416647916674,0.3757432970893495,0.046645503770995,0.09371699216549499,,,,,0.697561663118369,,,,,0.11044227969588301,,,,
2008-11-14,66.309998,45.86616648333339,1.4457279315919151,85.99906215625009,5.7332708104166725,0.2814327400099563,0.051441425817483996,0.09366492545379301,,,,,0.69759038234412,,,,,0.115951195978422,,,,
2008-11-17,69.150002,46.70516653333339,1.4805642958289806,87.57218725000006,5.838145816666674,0.25539796581052737,0.051435893388667005,0.09363217999768801,,,,,0.6978603437694121,,,,,0.115947120325723,,,,
2008-11-18,67.639999,47.48299986666671,1.4245098075086786,89.0306247500001,5.935374983333339,0.29762866572430324,0.051419873839101,0.09363930561147996,,,,,0.697847387656713,,,,,0.115932398192482,,,,
2008-11-19,74.260002,48.37916656666672,1.5349582737782257,90.71093731250008,6.04739582083334,0.2160556770483172,0.051399897279614006,0.093588400464051,,,,,0.698292562535647,,,,,0.115915320881556,,,,
2008-11-20,80.860001,49.39749991666671,1.6369249685998348,92.62031234375007,6.174687489583339,0.1462321353512982,0.047102749340624,0.09313488213800697,,,,,0.6965629604368879,,,,,0.110557827871744,,,,
2008-11-21,72.66999799999998,50.284833216666705,1.4451673268335268,94.28406228125007,6.285604152083337,0.2818572966181901,0.051605191389571994,0.09357094674774699,,,,,0.697501054425578,,,,,0.116069907483551,,,,
2008-11-24,64.699997,51.01899983333339,1.2681549464191595,95.66062468750007,6.377374979166674,0.4258238511387164,0.051639451149415004,0.093462118570499,,,,,0.6993679053361669,,,,,0.11619607661786906,,,,
2008-11-25,60.900002,51.66749986666672,1.1786907080303617,96.87656225000008,6.45843748333334,0.5073168267714201,0.04686284652514401,0.093643777977226,,,,,0.6971526287222789,,,,,0.110623584335381,,,,
2008-11-26,54.919998,52.225666500000045,1.0515901793230336,97.92312468750008,6.528208312500008,0.6358596926065091,0.051573124990387,0.093707028884045,,,,,0.6977693731934079,,,,,0.11614051705677,,,,
2008-11-28,55.279999,52.746499800000045,1.0480316079665242,98.89968712500007,6.593312475000006,0.6397075881835784,0.046840491247844,0.093658606937223,,,,,0.6974017839673381,,,,,0.110625714874063,,,,
2008-12-01,68.510002,53.503999850000035,1.2804650529319248,100.31999971875008,6.6879999812500035,0.4151128817695955,0.051718175878559015,0.093661191667291,,,,,0.69746095274888,,,,,0.116249577706843,,,,
2008-12-02,62.98,54.176333200000045,1.1625002335890822,101.58062475000007,6.772041650000006,0.5228015896666285,0.046889570771928,0.093742331053486,,,,,0.697066539032107,,,,,0.110706498963768,,,,
2008-12-03,60.720001,54.763833233333386,1.108760972616527,102.68218731250008,6.845479154166673,0.5759881133812872,0.051675427904349015,0.093707452592471,,,,,0.697352366953366,,,,,0.116221169695837,,,,
2008-12-04,63.639998999999996,55.415833216666705,1.1484082311129051,103.90468728125008,6.926979152083337,0.536477327670074,0.062697490414918,0.07777298857506501,,,,,0.702293934176926,,,,,0.11703854851780499,,,,
2008-12-05,59.93,56.00816656666671,1.0700225283872686,105.01531231250007,7.001020820833339,0.6161623001447276,0.051662530009063,0.093711622090853,,,,,0.697377960078898,,,,,0.116211382431063,,,,
2008-12-08,58.490002000000004,56.555333266666715,1.0342084224702743,106.04124987500008,7.0694166583333375,0.6547967113764096,0.046849831956511996,0.09374667323652301,,,,,0.697252695106087,,,,,0.110676915652489,,,,
2008-12-09,58.91,57.008833250000045,1.0333486346170742,106.89156234375008,7.126104156250006,0.6557428031802183,0.062639208725001,0.077773884345782,,,,,0.702526608749059,,,,,0.117004189131131,,,,
2008-12-10,55.73,57.43266660000005,0.9703536906642596,107.68624987500007,7.179083325000006,0.7276159583024401,0.04680713793549599,0.093732057783112,,,,,0.6975360879426579,,,,,0.110640328210623,,,,
2008-12-11,55.779999,57.758666566666705,0.9657424991904396,108.29749981250008,7.219833320833337,0.7330856379064821,0.051621760528432,0.09372410883861501,,,,,0.6974943215148001,,,,,0.11618295002491301,,,,
2008-12-12,54.279999,58.11166658333337,0.9340637120114482,108.95937484375007,7.263958322916671,0.7714933989285477,0.05161416991947,0.09369694099065701,,,,,0.697743441600514,,,,,0.116178310611312,,,,
2008-12-15,56.759997999999996,58.523166550000035,0.9698722975201,109.73093728125006,7.3153958187500026,0.7281855781763991,0.062611953663727,0.07773980819656501,,,,,0.702911743128943,,,,,0.11698515507038901,,,,
2008-12-16,52.369999,58.831833233333356,0.8901643229830178,110.30968731250006,7.353979154166669,0.8272804548725264,0.062618264544962,0.077709309348262,,,,,0.7031629770481619,,,,,0.116989000841117,,,,
2008-12-17,49.84,59.06716655000003,0.8437851840719449,110.75093728125006,7.383395818750004,0.8898085242518262,0.051600918756248004,0.093622867055512,,,,,0.698359897718094,,,,,0.116168752992626,,,,
2008-12-18,47.34,59.2696665666667,0.7987222257569448,111.13062481250006,7.4087083208333375,0.9545531689103748,0.051601658683873015,0.093557558768258,,,,,0.698849509009075,,,,,0.11616976191820196,,,,
2008-12-19,44.93,59.47149990000002,0.7554879240568806,111.50906231250003,7.433937487500002,1.0208770646589234,0.051553900543706,0.09360753363943801,,,,,0.6985836423773871,,,,,0.11612490395326,,,,
2008-12-22,44.560001,59.63516655000002,0.7472101375392232,111.81593728125004,7.454395818750003,1.0340931895311072,0.051486509188107,0.093620036243432,,,,,0.6989883577523921,,,,,0.116090342628684,,,,
2008-12-23,45.02,59.60683320000002,0.7552825336139479,111.76281225000004,7.450854150000002,1.0212028820089412,0.051532671209219005,0.09352596554105802,,,,,0.699329423103017,,,,,0.11611232563499499,,,,
2008-12-24,44.209998999999996,59.68716653333336,0.7406952208949329,111.91343725000004,7.4608958166666675,1.0446189970981947,0.04682828642737501,0.09348255981155199,,,,,0.698480266031519,,,,,0.11059270917504,,,,
2008-12-26,43.380001,59.74666653333336,0.7260656287124871,112.02499975000003,7.46833331666667,1.068666939155319,0.046831656459059005,0.093444460975419,,,,,0.698607365514044,,,,,0.110584209293905,,,,
2008-12-29,43.900002,59.72399993333336,0.7350479212544903,111.98249987500004,7.46549999166667,1.0538335534022427,0.051505014073554,0.09335779819680902,,,,,0.700835139693069,,,,,0.116101541390011,,,,
2008-12-30,41.630001,59.66549996666669,0.6977231569878308,111.87281243750004,7.458187495833338,1.1169686135738508,0.046630073733927004,0.09336515124338,,,,,0.6999609562731729,,,,,0.11040591902536599,,,,
2008-12-31,40.0,59.46466665000003,0.6726683634742949,111.49624996875004,7.433083331250002,1.1617011393043362,0.051588957500025005,0.093347042273233,,,,,0.6993764195390301,,,,,0.11606843939295199,,,,
2009-01-02,39.189999,59.223166633333356,0.6617342710266724,111.04343743750006,7.402895829166669,1.1818679346836696,0.051533837198372,0.093432282444712,,,,,0.7003870473756291,,,,,0.116143194833195,,,,
2009-01-05,39.080002,58.91566668333337,0.6633210519377069,110.46687503125008,7.364458335416671,1.1789159339271558,0.051547741674994006,0.09336383927111899,,,,,0.699902545243744,,,,,0.11607613928708199,,,,
2009-01-06,38.560001,58.493000066666696,0.6592241970159113,109.67437512500008,7.311625008333337,1.186555471468363,0.051514004874569995,0.093282203827908,,,,,0.700142169716306,,,,,0.116007260215932,,,,
2009-01-07,43.389998999999996,58.05033343333336,0.7474547764627449,108.84437518750006,7.2562916791666705,1.033700089470328,0.051541127907968,0.09331781627659802,,,,,0.699778388893536,,,,,0.11602978874762104,,,,
2009-01-08,42.560001,57.84316675000003,0.7357826929487739,108.45593765625006,7.230395843750004,1.052629829028925,0.051584515900392,0.093359347893202,,,,,0.70017985099792,,,,,0.11613774373445,,,,
2009-01-09,42.82,57.6380000666667,0.7429126609263415,108.07125012500006,7.204750008333337,1.0410239448091458,0.05148893458445202,0.09330541232361801,,,,,0.7000914279958621,,,,,0.115989251710511,,,,
2009-01-12,45.84,57.24783340000002,0.8007289931779318,107.33968762500008,7.155979175000002,0.95157896892133,0.051481090961129,0.09334298442154801,,,,,0.6998401348123691,,,,,0.115982944507405,,,,
2009-01-13,43.27,56.842166716666696,0.7612306584948106,106.57906259375008,7.105270839583337,1.0118098987371944,0.051471388834347,0.093305029977657,,,,,0.7001202935755141,,,,,0.11597164048803699,,,,
2009-01-14,49.139998999999996,56.48900000000002,0.8699038573881634,105.91687500000006,7.061125000000002,0.8541159073514172,0.05149561944231,0.09335841903658901,,,,,0.699663587420536,,,,,0.11599426559520401,,,,
2009-01-15,51.0,56.45616665000003,0.903355701002062,105.85531246875006,7.057020831250004,0.8101874479914494,0.051478408076312,0.09337878672007598,,,,,0.699581928095719,,,,,0.11598076105822196,,,,
2009-01-16,46.110001000000004,56.33949998333336,0.8184311364786784,105.63656246875006,7.04243749791667,0.9257191306097836,0.051495970489856,0.09338801786471199,,,,,0.6999270295527801,,,,,0.11603488623318302,,,,
2009-01-20,56.650002,56.1228333166667,1.0093931231226123,105.23031246875006,7.0153541645833375,0.6824693937191216,0.052347723348832,0.092682509541205,,,,,0.6987325664762659,,,,,0.11644833408183601,,,,
2009-01-21,46.419998,55.76649990000003,0.8323993451846523,104.56218731250006,6.9708124875000035,0.9057757158115044,0.051624534995182,0.09315501814839099,,,,,0.701749916154312,,,,,0.11618562115355,,,,
2009-01-22,47.290001000000004,55.23583330000003,0.8561471453350913,103.56718743750004,6.904479162500004,0.8727563342164814,0.05157913033790901,0.09320718474427199,,,,,0.701597448182734,,,,,0.11615440888952801,,,,
2009-01-23,47.27,54.68933333333336,0.8643367384255305,102.54250000000003,6.83616666666667,0.8616175820608089,0.046854245766681006,0.093322019606835,,,,,0.6993021284039479,,,,,0.11059333656234199,,,,
2009-01-26,45.689999,54.33483333333336,0.8408970120456793,101.87781250000003,6.79185416666667,0.8938347482276093,0.06253905965103401,0.077402495768687,,,,,0.705133469081137,,,,,0.116847336084827,,,,
2009-01-27,42.25,53.87300001666669,0.7842518513342327,101.01187503125004,6.734125002083336,0.9762654334450541,0.051632292325114,0.09326652334489201,,,,,0.69980686985966,,,,,0.11610280009742201,,,,
2009-01-28,39.66,53.48566665000002,0.7415070706611447,100.28562496875004,6.6857083312500025,1.0433012753421989,0.051618666258961,0.09321241484967999,,,,,0.700269401465348,,,,,0.11609214613601401,,,,
2009-01-29,42.630001,53.19800001666669,0.8013459338066133,99.74625003125004,6.649750002083336,0.9506663853666988,0.051618070568197,0.09328331660408999,,,,,0.699905242589986,,,,,0.11610541945408401,,,,
2009-01-30,44.84,53.05066668333336,0.8452297172372226,99.47000003125004,6.63133333541667,0.8878008540752702,0.05154795023043799,0.09331084071043,,,,,0.6998012818441359,,,,,0.116035028679524,,,,
2009-02-02,45.52,53.01383335000003,0.8586438128228654,99.40093753125004,6.6267291687500025,0.8693474247176708,0.05156969291123,0.09323334356736099,,,,,0.70030733168155,,,,,0.116053230598763,,,,
2009-02-03,43.060001,52.82216668333336,0.8151880868148191,99.04156253125004,6.60277083541667,0.9304069168853516,0.051564934012053004,0.09325391604381596,,,,,0.700169764697713,,,,,0.11604927841185304,,,,
2009-02-04,43.849998,52.491666650000035,0.8353706559248671,98.42187496875006,6.5614583312500026,0.9015841825048004,0.05154893814221402,0.09326369943644,,,,,0.7001380954071391,,,,,0.11603473936477306,,,,
2009-02-05,43.73,52.285500016666695,0.8363695476960243,98.03531253125006,6.535687502083337,0.9001790144818771,0.051540818797642995,0.093254149311769,,,,,0.7001772631889799,,,,,0.11602290541452698,,,,
2009-02-06,43.369999,52.0086666666667,0.8338994590645143,97.51625000000006,6.501083333333337,0.9036573571200552,0.051496539785882,0.093260230899813,,,,,0.700397974178147,,,,,0.115995116038348,,,,
2009-02-09,43.639998999999996,51.71200000000002,0.8439046836324252,96.96000000000004,6.464000000000002,0.8896422859504516,0.051483840517903,0.09326355840935399,,,,,0.700420564587512,,,,,0.11598475220114199,,,,
2009-02-10,46.669998,51.382166650000016,0.9082917487287387,96.34156246875004,6.422770831250002,0.8038658365858848,0.051488932768609004,0.093342573962558,,,,,0.7004838016754681,,,,,0.11604485106166301,,,,
2009-02-11,44.529999,51.12716660000002,0.8709655152296271,95.86343737500003,6.390895825000002,0.852691694016008,0.051467124239007005,0.09327425714062,,,,,0.7003992519189821,,,,,0.115970808021609,,,,
2009-02-12,41.25,50.70949996666669,0.8134570450727225,95.08031243750004,6.338687495833336,0.9329181398415064,0.051442470547634,0.09324847472149901,,,,,0.700703069416923,,,,,0.11595214385693599,,,,
2009-02-13,42.93,50.27249993333335,0.8539459954633193,94.26093737500004,6.284062491666669,0.8757714179502123,0.051442136674710995,0.09325984995349901,,,,,0.700623359085481,,,,,0.11595224395849404,,,,
2009-02-17,48.66,49.95616661666668,0.9740539215786376,93.66781240625002,6.244520827083335,0.7232483707518191,0.051494627370400003,0.09329446809641,,,,,0.700044062188634,,,,,0.115984936801564,,,,
2009-02-18,48.459998999999996,49.52616656666668,0.9784726410183286,92.86156231250004,6.190770820833335,0.7180575802427335,0.051459064274257005,0.09335692460773101,,,,,0.7004985298845411,,,,,0.116021324870119,,,,
2009-02-19,47.080002,48.96316658333335,0.9615391586218536,91.80593734375003,6.120395822916668,0.7380977351274698,0.05201038383175599,0.093283208804342,,,,,0.696235678526775,,,,,0.11623981254195,,,,
2009-02-20,49.299999,48.57366660000002,1.0149532133528496,91.07562487500005,6.071708325000002,0.6762021748396476,0.051443079316264996,0.09332789214234,,,,,0.7001043693741611,,,,,0.11595262818296001,,,,
2009-02-23,52.619999,48.37233330000002,1.087811883575192,90.69812493750004,6.046541662500003,0.5975130183602686,0.051427035165416995,0.093353865734285,,,,,0.699954977564783,,,,,0.11593830473812596,,,,
2009-02-24,45.490002000000004,48.11549996666668,0.9454334264740974,90.21656243750004,6.014437495833335,0.7575382974317307,0.051492404774675,0.093292247381014,,,,,0.7001737626189398,,,,,0.11599179700880805,,,,
2009-02-25,44.669998,47.94466663333335,0.9316990008841431,89.89624993750004,5.9930833291666685,0.7744204534975957,0.051466902159944,0.09330604684749401,,,,,0.700163092212884,,,,,0.115970762278654,,,,
2009-02-26,44.66,47.76766665000002,0.9349420462010358,89.56437496875004,5.970958331250002,0.770408369710704,0.05145628974038901,0.09330485994859401,,,,,0.7001697138208011,,,,,0.115958615930581,,,,
2009-02-27,46.349998,47.39833325000002,0.9778824448431418,88.87187484375004,5.924791656250003,0.7187493427060246,0.051445640645122,0.093322769633292,,,,,0.700068465987969,,,,,0.115949359256569,,,,
2009-03-02,52.650002,47.22616661666668,1.1148480973981738,88.54906240625004,5.903270827083335,0.5698195725331222,0.051474537074039,0.093353645386982,,,,,0.699783291976928,,,,,0.115977474046174,,,,
2009-03-03,50.93,47.06299993333334,1.0821664592598097,88.24312487500002,5.882874991666667,0.6033937519696827,0.052030741994188,0.093343267332839,,,,,0.6957412466952329,,,,,0.11625867798309401,,,,
2009-03-04,47.560001,46.79499996666667,1.0163479225104874,87.74062493750002,5.849374995833334,0.6746362302449191,0.051428765136943,0.09336865498147698,,,,,0.6998356808414841,,,,,0.11593955677525801,,,,
2009-03-05,50.169998,46.63233326666668,1.075862914967244,87.43562487500002,5.829041658333335,0.6100011630619618,0.052015892881603,0.09334429468032,,,,,0.695760299298509,,,,,0.116244318506798,,,,
2009-03-06,49.330002,46.47966660000001,1.0613243512379238,87.14937487500002,5.809958325000001,0.6254091213669636,0.051424302745222,0.093378506294292,,,,,0.6997921174988321,,,,,0.11593703408678999,,,,
2009-03-09,49.68,46.32583326666668,1.0724038079148115,86.86093737500002,5.790729158333335,0.6136456571043291,0.051415533847076,0.09338147022828501,,,,,0.69975007775335,,,,,0.11592550640866801,,,,
2009-03-10,44.369999,46.13649991666668,0.9617114232796724,86.50593734375002,5.767062489583335,0.7378918309308227,0.051406165312697996,0.093371918685049,,,,,0.699920817122318,,,,,0.115923156132971,,,,
2009-03-11,43.610001000000004,45.93366661666668,0.9494125814936892,86.12562490625002,5.741708327083335,0.7526999566231329,0.051422101090977994,0.093337105037267,,,,,0.700113877800745,,,,,0.11593549244809101,,,,
2009-03-12,41.18,45.71533330000001,0.9007918575100924,85.71624993750002,5.7144166625000015,0.8134868075711902,0.051403283608012,0.09333487712282902,,,,,0.7002005525649599,,,,,0.11592006912296,,,,
2009-03-13,42.360001000000004,45.47533335000002,0.9314940183940398,85.26625003125002,5.684416668750003,0.7746745861261863,0.051391110570972,0.09334760784290401,,,,,0.700137388636399,,,,,0.11590901865197001,,,,
2009-03-16,43.740002000000004,45.33150006666668,0.9648920052430178,84.99656262500002,5.666437508333335,0.7340977485322961,0.051379861772473,0.093361123884605,,,,,0.700062152670442,,,,,0.11589849502186501,,,,
2009-03-17,40.799999,45.180833383333336,0.903037769441646,84.71406259375001,5.647604172916667,0.8105959970773656,0.051379582039126,0.09333356031354201,,,,,0.7002408736208171,,,,,0.11589586046491199,,,,
2009-03-18,40.060001,45.05950006666667,0.8890467257899047,84.486562625,5.632437508333334,0.8287421202103294,0.046667749264524,0.09327223812165501,,,,,0.699940059174366,,,,,0.11039389266894901,,,,
2009-03-19,43.68,45.038666733333336,0.9698333269637448,84.447500125,5.629833341666667,0.7282317052127273,0.046658788558003,0.093313702659929,,,,,0.6997422616859379,,,,,0.11039222540418901,,,,
2009-03-20,45.889998999999996,45.06083336666667,1.0184010274862492,84.48906256250002,5.632604170833334,0.6723355079148556,0.046651459206579995,0.093331624444996,,,,,0.699623071320628,,,,,0.110384751856048,,,,
2009-03-23,43.23,45.03100003333334,0.9600053289511628,84.43312506250003,5.628875004166668,0.7399329601096284,0.046645546356885004,0.093315607862369,,,,,0.6997689366548221,,,,,0.11037978974330301,,,,
2009-03-24,42.93,45.00966671666666,0.9537951096203832,84.39312509375,5.626208339583332,0.7473980959843065,0.04663626245007,0.09331164181689501,,,,,0.6997940284405411,,,,,0.11036843796082,,,,
2009-03-25,42.25,44.99083336666667,0.939080182304484,84.3578125625,5.623854170833334,0.7653122017066629,0.046627849576985,0.09330349744827196,,,,,0.699844040381142,,,,,0.11035760965210901,,,,
2009-03-26,40.360001000000004,44.93183335000001,0.8982495925686504,84.24718753125,5.6164791687500015,0.8167691822601812,0.051285155120081,0.093353980295536,,,,,0.700519623252053,,,,,0.11582502559939001,,,,
2009-03-27,41.040001000000004,44.92200001666666,0.9135835667328616,84.22875003125,5.615250002083332,0.7971326842241768,0.051274084781760015,0.09336554401812101,,,,,0.7005314135897379,,,,,0.11582067128719001,,,,
2009-03-30,45.540001000000004,45.01433336666666,1.0116777833640562,84.4018750625,5.626791670833333,0.6798894162598854,0.051281648306504,0.093387802398468,,,,,0.7003039273497189,,,,,0.115824208861986,,,,
2009-03-31,44.139998999999996,45.09683336666666,0.9787826706392668,84.55656256249998,5.637104170833332,0.7176943895445065,0.051259808077257,0.09339520012212599,,,,,0.700338933283972,,,,,0.115807022921958,,,,
2009-04-01,42.279999,45.15016664999999,0.9364306299852828,84.65656246874998,5.643770831249999,0.7685721673072007,0.051209802894289,0.09346037601319099,,,,,0.701481799607341,,,,,0.115885343789862,,,,
2009-04-02,42.040001000000004,45.20816664999999,0.9299205014322344,84.76531246874998,5.6510208312499985,0.7766275503604919,0.051221768875914,0.093386348894536,,,,,0.70055721794153,,,,,0.11577659849140501,,,,
2009-04-03,39.700001,45.14666668333333,0.8793561943002969,84.65000003124999,5.643333335416666,0.8415064042244834,0.05119503024004099,0.09337395250605099,,,,,0.7007410105443211,,,,,0.11575387449465699,,,,
2009-04-06,40.93,45.1195,0.9071465774221792,84.59906249999997,5.639937499999999,0.8053289047779764,0.05120175631213,0.09345488459134299,,,,,0.7015556528395611,,,,,0.11587893410128801,,,,
2009-04-07,40.389998999999996,45.07899998333333,0.8959825864578417,84.52312496874998,5.6348749979166675,0.8197052792670829,0.051183927185559,0.09336832331077699,,,,,0.7008348944601619,,,,,0.11574558563252099,,,,
2009-04-08,38.849998,44.96249994999999,0.8640533342941935,84.30468740624998,5.6203124937499975,0.8620009776747788,0.046565904525100996,0.09324675330315599,,,,,0.700224840545152,,,,,0.110280730367711,,,,
2009-04-09,36.529999,44.85016659999999,0.8144897058197328,84.09406237499998,5.6062708249999975,0.9314192997162754,0.046572222053712004,0.09320416785538001,,,,,0.700413248406617,,,,,0.11027785705131801,,,,
2009-04-13,37.810001,44.66133329999999,0.8465936461417736,83.73999993749997,5.5826666624999985,0.8859089034438132,0.046559762974289,0.093217888221399,,,,,0.7003598475618659,,,,,0.11026701696835901,,,,
2009-04-14,37.669998,44.43916659999999,0.8476756177511217,83.32343737499997,5.554895824999997,0.8844106069158642,0.046552140951065,0.09320954091915302,,,,,0.700395043065911,,,,,0.11025582458302198,,,,
2009-04-15,36.169998,44.27349988333332,0.8169672173040952,83.01281228124995,5.534187485416664,0.9278324862600787,0.05116718267171,0.09327469684635799,,,,,0.7012597301941029,,,,,0.115703666479561,,,,
2009-04-16,35.79000100000001,43.92583319999998,0.8147825184565886,82.36093724999995,5.490729149999997,0.9309947096518908,0.051160781417335,0.09326084752620199,,,,,0.701313993501253,,,,,0.11569231502405301,,,,
2009-04-17,33.939999,43.71783321666666,0.7763422041479625,81.97093728124997,5.464729152083333,0.9883359036059376,0.04655422079244402,0.09311879804424199,,,,,0.700759757293264,,,,,0.11023329374100199,,,,
2009-04-20,39.18,43.58266653333333,0.8989812491173291,81.71749974999997,5.4478333166666655,0.8158234195678891,0.051152636608769994,0.093306261066164,,,,,0.701165309083636,,,,,0.11569900162985199,,,,
2009-04-21,37.139998999999996,43.41383318333333,0.8554876700972385,81.40093721874997,5.4267291479166655,0.8736587145862432,0.051153365341112,0.09327530648573899,,,,,0.7013183292472039,,,,,0.115693254526521,,,,
2009-04-22,38.099998,43.28733316666665,0.8801650555211115,81.16374968749997,5.410916645833331,0.8404347249774048,0.051140996973543,0.093284117949319,,,,,0.701280231244978,,,,,0.115681588536312,,,,
2009-04-23,37.150002,43.202333199999984,0.8599073070433153,81.00437474999997,5.400291649999998,0.8676266885238569,0.04652490938005202,0.09316778227268599,,,,,0.700640078324183,,,,,0.110218153444,,,,
2009-04-24,36.82,43.15499986666666,0.8532035711681262,80.91562474999998,5.394374983333332,0.87679042708481,0.046518471684612,0.09315521749034696,,,,,0.7006951075709219,,,,,0.110207423502634,,,,
2009-04-27,38.32,43.08316651666666,0.8894425154468617,80.78093721874998,5.385395814583332,0.8282242367275742,0.046506279150944,0.09317186517782597,,,,,0.7006235525928081,,,,,0.110197198529495,,,,
2009-04-28,37.950001,42.96833319999999,0.8832085904602883,80.56562474999998,5.371041649999999,0.8364125338279085,0.046498728181203,0.093162536595158,,,,,0.7006682482057801,,,,,0.11018625026458198,,,,
2009-04-29,36.080002,42.81099989999999,0.8427741020830491,80.27062481249997,5.351374987499999,0.8912161684271721,0.050933190097017994,0.09333672379668399,,,,,0.7020959391442679,,,,,0.11554600694386302,,,,
2009-04-30,36.5,42.70166655,0.8547675758102233,80.06562478125,5.33770831875,0.8746449727728215,0.050958663118151,0.093313368402335,,,,,0.7021669647432889,,,,,0.11556628125082301,,,,
2009-05-01,35.299999,42.559166566666654,0.8294335121601697,79.79843731249998,5.319895820833334,0.9099771159584604,0.049931030392193,0.094109559462524,,,,,0.7115294122631172,,,,,0.115645452190759,,,,
2009-05-04,34.529999,42.40583321666666,0.8142747443158069,79.51093728124998,5.300729152083332,0.9317311173086802,0.051066350857848004,0.093096935447636,,,,,0.702974558426065,,,,,0.11562051632032501,,,,
2009-05-05,33.360001000000004,42.23899991666666,0.7897914502193699,79.19812484374998,5.279874989583332,0.9678976841398721,0.050942429999497996,0.093236228218369,,,,,0.702631386634527,,,,,0.115538292615908,,,,
2009-05-06,32.450001,42.05249994999999,0.7716545042169367,78.84843740624999,5.256562493749999,0.9955589116171202,0.046488394154120004,0.093016376176088,,,,,0.7012721030126409,,,,,0.110134974932032,,,,
2009-05-07,33.439999,41.831999966666665,0.7993880050355294,78.4349999375,5.228999995833333,0.9535654465157144,0.046476533926680004,0.093025494600605,,,,,0.701239617644303,,,,,0.11012377180516901,,,,
2009-05-08,32.049999,41.623999966666666,0.7699884447834491,78.0449999375,5.202999995833333,0.998138665346684,0.046481122909708,0.092985445650295,,,,,0.7013909004222261,,,,,0.110117375845336,,,,
2009-05-11,32.869999,41.48433328333333,0.7923472886861073,77.78312490625,5.185541660416666,0.9640604838121152,0.046470446566463,0.09298950060742504,,,,,0.701376491581322,,,,,0.110105998318822,,,,
2009-05-12,31.799999,41.298833266666655,0.7699975152970383,77.435312375,5.162354158333333,0.998124602381861,0.046472751198487004,0.09295457484637899,,,,,0.7015065086738621,,,,,0.11009825211125696,,,,
2009-05-13,33.650002,41.04866663333333,0.8197587098401562,76.9662499375,5.131083329166667,0.9238064617198324,0.046457321935729004,0.092983782251069,,,,,0.70140268057006,,,,,0.11008911885855999,,,,
2009-05-14,31.370001000000002,40.76383333333333,0.7695547360200834,76.43218749999998,5.0954791666666654,0.9988113202622776,0.046469099073305,0.09293010107414099,,,,,0.701615424682769,,,,,0.110087976929806,,,,
2009-05-15,33.119999,40.53116661666665,0.8171489193301646,75.99593740624998,5.066395827083332,0.9275699331082096,0.046453932980113,0.092957361642625,,,,,0.701518546421269,,,,,0.110078553293659,,,,
2009-05-18,30.24,40.21349996666665,0.7519862738897688,75.40031243749998,5.026687495833332,1.0264464182471231,0.04647402198410098,0.092889736245218,,,,,0.701785102499711,,,,,0.11008320428662301,,,,
2009-05-19,28.799999,39.816499966666655,0.723318197835335,74.65593743749997,4.977062495833332,1.0732483510801747,0.04648297597098098,0.09284004260872,,,,,0.701956129803556,,,,,0.110077766523995,,,,
2009-05-20,29.030001000000002,39.542166616666655,0.7341530190144949,74.14156240624997,4.942770827083332,1.0553015680192794,0.046476751765446,0.092828824418057,,,,,0.7019928391419411,,,,,0.11006662400907699,,,,
2009-05-21,31.35,39.32016664999999,0.7973007917045543,73.72531246874998,4.915020831249999,0.956665219837202,0.046458466814823005,0.09287268087340401,,,,,0.7018466596178821,,,,,0.110059501674348,,,,
