Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-25,878.2000119999999,973.3133381332616,0.902278821827633,1459.9700071998925,486.65666906663085,0.9106098441472622,0.029029436351861,0.9786202324766792,0.06426908253324501,0.013559072896075004,0.037693299656938,0.090844865409552,4.739931927930818,0.7738061090523991,0.038208252297118994,0.6989179345500459,0.8486942835547523,20.252329340663138,0.07599174626113901,0.0020279399473420003,0.07201698396434869,0.07996650855792932,37.47238490012492
2017-01-26,875.599976,967.753336533262,0.9047759826244788,1451.630004799893,483.8766682666309,0.9044214942303296,0.028920488156512,-0.37530248272288347,0.06444893729144499,0.013559262659548,0.03787278247873091,0.09102509210415907,4.753129938526877,0.774460892256836,0.038121970838467,0.6997418294134407,0.8491799551002314,20.315342444870936,0.075987198233349,0.002027810256299,0.07201269013100296,0.07996170633569502,37.47253866445933
2017-01-27,870.599976,963.3600015999286,0.903711981558426,1445.040002399893,481.6800007999643,0.9070535722016986,0.029193078991301007,0.942552675161612,0.06377807106117,0.013538825880998,0.037241972334413925,0.09031416978792607,4.710753474618889,0.773353611369903,0.038398722838355014,0.6980921146067272,0.8486151081330788,20.140086810320305,0.07589177244610201,0.00202510802579,0.07192256071555361,0.07986098417665041,37.47541932558783
2017-01-30,890.7999880000001,959.4266682665954,0.9284711562264748,1439.1400023998929,479.7133341332977,0.8475318565670668,0.029258548936917005,0.22426529807120232,0.063699871036107,0.013510607791895,0.0372190797639928,0.0901806623082212,4.714804249910898,0.7700717902160129,0.038199900634495,0.6951999849724027,0.8449435954596232,20.158999825267273,0.07576895040892599,0.002021581520227,0.07180665062928107,0.07973125018857091,37.480037114903226
2017-01-31,896.2000119999999,955.8866678665953,0.937558857265153,1433.830001799893,477.94333393329765,0.8265440513411585,0.029244908867355,-0.0466190910267561,0.06380148538588999,0.013505936687206002,0.03732984947896623,0.09027312129281376,4.723958571961036,0.7689939569783381,0.038076247949549,0.6943645109972221,0.843623402959454,20.196158980718447,0.075758608690714,0.0020212614739570003,0.07179693620175827,0.07972028117966973,37.48085523165109
2017-02-01,877.7999880000001,951.3066670665953,0.9227308273858136,1426.960000599893,475.65333353329765,0.8610196443647937,0.029233595477092,-0.038684990657045226,0.063812876493778,0.013496818621399998,0.037359111995834,0.090266640991722,4.727993928331935,0.7682985157790769,0.038012552932487,0.6937939120314024,0.8428031195267515,20.211705252831095,0.075716454621578,0.00202005368183,0.0717571494051912,0.0796757598379648,37.48239727619305
2017-02-02,880.599976,947.2199991999286,0.9296678456364948,1420.8299987998928,473.6099995999643,0.8447428207974579,0.029202544853748,-0.1062155470008208,0.063926045663569,0.013497526581505,0.037470893563819205,0.0903811977633188,4.736130377484213,0.7678007869462371,0.037922086015141,0.6934734983565607,0.8421280755359135,20.246797252653266,0.075718768563021,0.00202011836157,0.0717593365743438,0.07967820055169819,37.482342620845344
2017-02-03,873.2000119999999,943.2866658665953,0.9256995180757625,1414.929998799893,471.64333293329764,0.8540215382234602,0.029130320888009,-0.2473207937894295,0.064115833230797,0.013495910584997,0.037663848484202886,0.09056781797739112,4.750760078543516,0.7669995921042401,0.037761626460344,0.6929868042419658,0.8410123799665143,20.311614302675995,0.075697727487969,0.002019533843399,0.07173944115490696,0.07965601382103105,37.48277244046968
2017-02-06,870.0,939.1399983999287,0.9263794551209332,1408.7099975998929,469.5699991999643,0.8524255894654724,0.029105196369244,-0.08624868521561746,0.064189656467107,0.013499870214167,0.03772991084733969,0.09064940208687433,4.7548350798027865,0.766786777903409,0.037709939282368994,0.6928752969099657,0.8406982588968522,20.333810992422237,0.07569812039920099,0.002019578588833,0.0717397463650883,0.07965649443331367,37.4821365297464
2017-02-07,860.400024,934.353332533262,0.9208508109745204,1401.5299987998928,467.176666266631,0.8654768763345579,0.02906027955371,-0.15432576012943675,0.064307401737388,0.013504068345166,0.03783942778086264,0.09077537569391336,4.762076145771821,0.7665167358626049,0.037628769131515,0.6927643483648356,0.8402691233603743,20.37049719015716,0.075695696903119,0.0020195466953750003,0.07173738538018401,0.07965400842605401,37.48152844223368
2017-02-08,856.400024,929.5666666665953,0.9212895155449484,1394.3499999998928,464.78333333329766,0.8644349962670729,0.029151182313762,0.31280758976868217,0.06397481682574599,0.013501706930942,0.037511471241099666,0.0904381624103923,4.73827621596001,0.7675322042260179,0.037860766753106,0.6933251013899301,0.8417393070621056,20.272494987520425,0.07566776586328901,0.002018793459361,0.07171093068294145,0.07962460104363657,37.481677737970244
2017-02-09,846.7999880000001,924.913332133262,0.9155452284884924,1387.369998199893,462.4566660666309,0.8781638174494762,0.029126797642621,-0.08364899535991954,0.064040804126295,0.013502586643376,0.03757573430527804,0.09050587394731197,4.742854522449138,0.7673181350136841,0.037810419849936,0.6932097121078095,0.8414265579195587,20.29382741739072,0.075664555389858,0.002018713010283,0.07170787788970333,0.07962123289001267,37.481581088755384
2017-02-10,838.599976,919.2399983999287,0.9122753333837796,1378.8599975998932,459.61999919996435,0.8860638679234497,0.029173674791999,0.16094165226527846,0.063884410048858,0.013502651125408,0.03741921384305832,0.09034960625465767,4.731249400989762,0.7678908253552859,0.037929681465145,0.6935486496836016,0.8422330010269701,20.245116639351032,0.075661116905783,0.0020186258075,0.07170461032308299,0.079617623488483,37.48149688004338
2017-02-13,824.200012,912.9266662665954,0.9028107540888886,1369.389999399893,456.4633331332977,0.9092884201602398,0.02915255750111,-0.07238474768626046,0.063938679169677,0.013501666285226005,0.03747541325063404,0.09040194508871996,4.735613947120154,0.767666951630407,0.037883394891304,0.6934154976434511,0.8419184056173629,20.263942918342604,0.07565481584098199,0.002018446239814,0.07169866121094655,0.07961097047101744,37.481709618359204
2017-02-14,815.799988,905.373331733262,0.9010647424728302,1358.059997599893,452.686665866631,0.9136324121569296,0.029202730839282,0.17210612883651333,0.063778444630224,0.013500435157803,0.03731759172093012,0.09023929753951787,4.724176953167383,0.7681907414003449,0.038002315182272005,0.6937062036430918,0.8426752791575981,20.2143142520618,0.07565074768201,0.002018332857246,0.07169481528180784,0.07960668008221215,37.48179960030063
2017-02-15,801.799988,898.2066650665953,0.8926675999899784,1347.309997599893,449.10333253329765,0.9347918265570444,0.029288949856223,0.2952429942785217,0.063521133375167,0.013497639448442,0.037065760056220684,0.08997650669411332,4.706092025780036,0.769051581820875,0.038198902539377,0.694181732843696,0.8439214307980539,20.132818764311267,0.075651710158642,0.002018342800028,0.07169575827058712,0.07960766204669688,37.48209182186192
2017-02-16,802.400024,891.6466654665953,0.8999080634481005,1337.4699981998924,445.82333273329766,0.9165205996714818,0.029192228801669,-0.3302305307250508,0.06380436296610299,0.013493643496536,0.03735682171289244,0.09025190421931356,4.728475521269317,0.7679745261583429,0.037969485041791,0.6935543354764326,0.8423947168402532,20.226098018266033,0.075641863341576,0.002018033517381,0.07168651764750922,0.07959720903564275,37.48295689346844
2017-02-17,792.400024,885.2599995999284,0.8951042906695273,1327.8899993998928,442.6299997999642,0.9286055219185512,0.029248918875785,0.19419577210479927,0.063633919959794,0.013492210395796,0.03718918758403385,0.09007865233555416,4.716345068234472,0.7685285614444509,0.038097998929769,0.6938564835421037,0.8432006393467981,20.172412804703587,0.075641346191773,0.002018011630276,0.07168604339643203,0.07959664898711395,37.48310716199625
2017-02-21,780.400024,879.3800007999286,0.8874434525348639,1319.0700011998927,439.6900003999643,0.9481853697796859,0.029393728778271,0.4950948891512264,0.06314412956871701,0.013482135259307,0.036719144460475285,0.08956911467695873,4.683540726616383,0.770138124824766,0.038460567250942,0.6947554130129197,0.8455208366366123,20.024096883435867,0.07561503177616201,0.002017236038762,0.07166124914018847,0.07956881441213554,37.48447396496152
2017-02-22,779.400024,873.7600015999284,0.8920069842666781,1310.6400023998924,436.8800007999642,0.9364756223435636,0.029250323737062,-0.487876316376068,0.063498897405899,0.013466708194603,0.037104149344477116,0.08989364546732087,4.715250118165081,0.7683679639989659,0.038123240298926005,0.693646413013071,0.8430895149848608,20.15484407868159,0.075554972354986,0.002015479063303,0.07160463339091212,0.07950531131905987,37.48735163300495
2017-02-23,788.400024,868.6533365332617,0.9076118065078213,1302.9800047998924,434.32666826663086,0.8974400121359439,0.029136833125546,-0.3879977963190839,0.063861206572882,0.013470562011934998,0.0374589050294894,0.0902635081162746,4.740797489837677,0.767267643482191,0.037860560863552,0.6930609441896289,0.841474342774753,20.265617465292827,0.07556891222055499,0.00201587215935,0.07161780278822899,0.079520021652881,37.486956635651566
2017-02-24,784.0,863.6133361332617,0.9078136791058344,1295.4200041998924,431.8066680666308,0.8969448777412035,0.029159586824053,0.07809255868322929,0.06378782342148201,0.01347276281492,0.03738120830423882,0.0901944385387252,4.734576292758783,0.7675187612876659,0.037916574517038,0.6932022752342715,0.8418352473410604,20.24230224021889,0.075567328736558,0.0020158544389660004,0.07161625403618464,0.07951840343693135,37.48650064997993
2017-02-27,781.0,858.3733357332617,0.9098605088109292,1287.5600035998925,429.18666786663084,0.8919383995849268,0.029223727165909,0.21996313679963908,0.063562156073839,0.013470293534722998,0.03716038074578192,0.08996393140189607,4.718691237870502,0.768231862777526,0.038078613874866,0.6935977795827886,0.8428659459722634,20.174890433304167,0.075551530408862,0.002015417674776,0.07160131176630105,0.07950174905142296,37.48678566950304
2017-02-28,787.599976,853.686667866595,0.9225867120172452,1280.5300017998925,426.8433339332975,0.8613606176990657,0.029184257261209,-0.13506115929675655,0.06370744932910401,0.013472312828095,0.037301716186037816,0.0901131824721702,4.728768559786686,0.76771209650513,0.037971018214777,0.6932889008041669,0.8421352922060928,20.218370025335613,0.075561160386661,0.002015689094334,0.07161040976176636,0.07951191101155564,37.48651545471201
2017-03-01,762.200012,847.8600015999284,0.8989691818952583,1271.7900023998927,423.9300007999642,0.918871103433058,0.029347462944827006,0.5592250717818771,0.063208086288676,0.013472944604856,0.036801114863158235,0.08961505771419376,4.691482681959067,0.769820443304006,0.038385110220864,0.6945856272711126,0.8450552593368994,20.055183868811095,0.075578160599584,0.002016166355821,0.07162647454217484,0.07952984665699316,37.486073696924464
2017-03-02,773.799988,842.6000019999283,0.9183479541459412,1263.9000029998924,421.3000009999642,0.8714417665454448,0.029259336152964006,-0.30028759906326474,0.063531292084386,0.013473603007228,0.03712303019021912,0.08993955397855287,4.715241502239958,0.7686484922877769,0.038139334102477,0.6938953974469221,0.8434015871286318,20.15369461413496,0.075599681132394,0.002016733629972,0.07164688321764888,0.07955247904713912,37.486200462405904
2017-03-03,769.599976,837.1733337332618,0.9192839104992422,1255.7600005998927,418.5866668666309,0.8692069978306081,0.029310207678461,0.17386425047734022,0.06303064171384501,0.013446661692134,0.03667518479726237,0.08938609863042765,4.687456497155355,0.7708686914602679,0.03849104998562,0.6954262334884527,0.8463111494320832,20.027219100239016,0.075475415319748,0.002013187246254,0.07152956831709016,0.07942126232240583,37.490509370246365
2017-03-06,774.400024,832.1133341332617,0.9306424885098415,1248.1700011998923,416.05666706663084,0.8424770261146954,0.029243129514412006,-0.2288559835019077,0.063083603267734,0.013438090396924,0.03674494608976296,0.08942226044570505,4.694387476525153,0.771503979821771,0.038475271549239,0.6960924475852626,0.8469155120582794,20.05194372272181,0.07545173847837401,0.002012471663334,0.07150729401823938,0.07939618293850867,37.492074970819424
2017-03-07,778.799988,827.2400003999282,0.9414438223774116,1240.8600005998924,413.6200001999641,0.8177045096674223,0.029265216506502007,0.07552882491290712,0.063111554856348,0.013431321922291,0.03678616388865765,0.08943694582403837,4.698834204219769,0.7701506331223349,0.038372528571374,0.6949404771224419,0.8453607891222279,20.07036444548712,0.075430701160628,0.002011852006305,0.0714874712282702,0.0793739310929858,37.493165960628964
2017-03-08,774.599976,822.866666666595,0.941343242323666,1234.2999999998924,411.4333333332975,0.8179323790103308,0.029264947381126,-0.0009196083546547662,0.06313709130268501,0.013421575235255,0.03683080384158521,0.0894433787637848,4.704149117820204,0.7689483095251259,0.038272010260928,0.6939351694137069,0.8439614496365448,20.09166239982316,0.075386699140873,0.002010591253719,0.07144594028358375,0.07932745799816224,37.49479114735075
2017-03-09,772.799988,819.3533325332616,0.9431828215193452,1229.0299987998924,409.6766662666308,0.8137729044100359,0.029272680853126,0.026425716401545785,0.062988802959472,0.013414726929099,0.03669593817843796,0.08928166774050604,4.695496471332398,0.7699538235433551,0.038396824183248,0.694696048144189,0.8452115989425212,20.052539237848602,0.075357288294637,0.002009747795711,0.07141818261504344,0.07929639397423056,37.495892994863404
2017-03-10,763.400024,815.6133341332614,0.9359827654255459,1223.4200011998919,407.8066670666307,0.8301525652548783,0.029292256920919,0.06687487180017104,0.062917396768984,0.013412983892832998,0.036627948339031324,0.08920684519893668,4.690782995915171,0.770367112708836,0.038460618247135,0.6949843009444514,0.8457499244732205,20.03002416026495,0.07535995886997701,0.002009805226482,0.07142074062607229,0.07929917711388174,37.496150311977615
2017-03-13,759.0,811.8933349332616,0.9348518670403799,1217.8400023998922,405.9466674666308,0.832749841428203,0.029213188194543,-0.26993046861997216,0.06277332792481201,0.013393366645713998,0.036522329299212584,0.08902432655041144,4.686896848664988,0.7723449468846559,0.038601979230937,0.6966850675920194,0.8480048261772924,20.007910533915847,0.07526840365903799,0.002007185509486,0.07133432006044542,0.07920248725763054,37.49947541136847
2017-03-14,765.200012,807.7066690665947,0.9473736460344984,1211.5600035998925,403.85333453329736,0.8043611363671412,0.029051628351359,-0.5530373545951317,0.063009872689919,0.013387589089938,0.03677019807364053,0.08924954730619747,4.706588487786531,0.773074328303652,0.038473411663382,0.6976664414434233,0.8484822151638807,20.093729536324247,0.07523677345733999,0.002006275343226,0.07130447378461703,0.07916907313006295,37.50072177847147
2017-03-15,751.200012,802.8733357332616,0.9356395069639863,1204.3100035998925,401.4366678666308,0.8309401965263098,0.029097950644908,0.1594481830373251,0.062875338014483,0.013389627722356,0.036631667678665235,0.08911900835030076,4.695824209473988,0.7736073623196299,0.038580009915717,0.6979905428848245,0.8492241817544353,20.052026010612302,0.075242230365994,0.002006443732734,0.07130960064983538,0.07917486008215265,37.50029424620735
2017-03-16,752.200012,798.6866698665947,0.9417961265406376,1198.0300047998924,399.3433349332975,0.8169067554844469,0.028793826223692,-1.0451747098183306,0.063284832581391,0.013378951942412,0.03706208677426349,0.08950757838851853,4.730178630866652,0.7750914169357359,0.038362353438228,0.6999012041968089,0.8502816296746628,20.204480368593725,0.075163322088292,0.002004217146872,0.07123505648042289,0.07909158769616112,37.50258409154247
2017-03-17,754.400024,794.4800047999283,0.9495519326379755,1191.7200071998925,397.2400023999642,0.7995038975104888,0.028578905223615007,-0.7464134790816979,0.063699087848673,0.013388056032403,0.03745849802516312,0.08993967767218287,4.757904186724634,0.7756425636538209,0.038127757604943004,0.7009121587481326,0.8503729685595092,20.343251541057395,0.075153673385496,0.002004020704452,0.07122579280477008,0.07908155396622192,37.50144557814817
2017-03-20,751.400024,790.4200051999281,0.9506338643465148,1185.6300077998924,395.21000259996407,0.7971000999097368,0.028603037080175,0.08443940161870778,0.063645812643516,0.013399595695878,0.03738260507959512,0.08990902020743688,4.749830822365358,0.775591034805178,0.038145226656627,0.7008263905581891,0.8503556790521669,20.332584251938783,0.075151452416288,0.002004070377971,0.07122347447546484,0.07907943035711115,37.49940782638183
2017-03-21,785.200012,787.5933389332615,0.9969612148618434,1181.3900083998924,393.79666946663076,0.6992432944380285,0.028786370855413,0.6409591216628874,0.063621353856315,0.013425718615736,0.03730694536947243,0.08993576234315756,4.738767113869387,0.7728861679846941,0.038056864272077,0.6982947140114232,0.8474776219579649,20.308719143520666,0.07524587114478,0.002006837606036,0.07131246943694944,0.07917927285261056,37.494748413362494
2017-03-22,770.0,784.5800047999281,0.9814168029892044,1176.870007199892,392.29000239996407,0.7310218498193686,0.029006670158255,0.7652902963993347,0.06300298322435599,0.013399491814561,0.036739979267816435,0.08926598718089555,4.701893481952023,0.7714168612450029,0.038274827610873,0.6963981991276917,0.8464355233623141,20.15467892077072,0.075093795312064,0.002002572207673,0.07116875378502492,0.07901883683910309,37.49867047206817
2017-03-23,775.599976,781.886669866595,0.99195958428647,1172.8300047998923,390.9433349332975,0.7093587116231836,0.029042157810318,0.12234307443557135,0.06299246078198299,0.013400234075084,0.03672800199481835,0.08925691956914764,4.7008477933314285,0.7706762158303601,0.038245635187593,0.6957147708626777,0.8456376607980424,20.15069725081652,0.075097365443988,0.002002677569516,0.07117211740773664,0.07902261348023935,37.49848032807589
2017-03-24,770.799988,779.3533365332618,0.9890250697183016,1169.0300047998924,389.67666826663077,0.7153415235037993,0.028962339366863,-0.2748364772903966,0.063025231978393,0.0133954075265,0.036770233226453015,0.08928023073033302,4.704988023224362,0.7718076355428479,0.038267030824953,0.69680425512594,0.8468110159597558,20.16899714726676,0.07506864494189901,0.002001861983697,0.07114499545385289,0.07899229442994513,37.499410825156154
2017-03-27,767.200012,776.9733377332616,0.9874212855723284,1165.4600065998925,388.4866688666308,0.7186264670738511,0.028361354826476,-2.0750552390619736,0.063523633816446,0.013341501963624,0.03737428996774296,0.08967297766514905,4.761355504773336,0.7750591677618108,0.037962361511344,0.7006529391995766,0.849465396324045,20.416516173004734,0.074735781108385,0.001992459167023,0.07083056114101992,0.07864100107575007,37.50931629884654
2017-03-28,752.799988,774.5933369332615,0.97186478647035,1161.8900053998925,387.29666846663076,0.751062803779241,0.027989920290347,-1.3096501856189713,0.064200597363876,0.013361017372867,0.03801300331305668,0.09038819141469533,4.805068025302582,0.776801065326001,0.037640234836912,0.7030262050456535,0.8505759256063485,20.637519098691453,0.07472316646982599,0.001992262247873,0.07081833246399491,0.07862800047565707,37.50669197771762
2017-03-29,743.0,772.1666706665949,0.9622274933967094,1158.2500059998924,386.08333533329744,0.771698099144807,0.028245826037879,0.914278229010379,0.06356673700243,0.013370948653948998,0.03735967764068997,0.08977379636417003,4.754093269489734,0.7764489186416109,0.037962012790925,0.7020433735713979,0.8508544637118239,20.453312708097986,0.07467556889433799,0.001991113018479,0.07077298737811916,0.07857815041055682,37.50443505782895
2017-03-30,739.200012,770.0800047999285,0.9599002797015213,1155.1200071998924,385.04000239996424,0.776745596257446,0.028609781470047994,1.2885281941512838,0.062617303982235,0.013345256285676002,0.036460601662310035,0.08877400630215998,4.6921020205093225,0.7746670495240842,0.038347053308333,0.6995068250397515,0.8498272740084168,20.20147528143327,0.074506127319653,0.001986408577453,0.07061276650784512,0.07839948813146089,37.50795690540647
2017-03-31,741.0,768.0333373332617,0.9648018698939216,1152.0500059998924,384.01666866663084,0.7661440504449512,0.0278067431441,-2.8068663397122,0.063444028450396,0.013280249953261998,0.03741473854200248,0.08947331835878952,4.7773218631936745,0.777962008563887,0.037805627372605004,0.7038629789135812,0.8520610382141928,20.577942032185856,0.07409341777589,0.001974771212405,0.0702228661995762,0.0779639693522038,37.52000095527104
2017-04-03,742.200012,766.3600035999284,0.9684743573693324,1149.5400053998924,383.1800017999642,0.7582739122715325,0.027232619728448995,-2.0646913328748457,0.064588332691687,0.013304355709161,0.038511795501731436,0.09066486988164256,4.8546757245234415,0.779172955003808,0.037163031862264,0.7063334125537706,0.8520124974538454,20.966345208099234,0.07404038668469501,0.001973515090351,0.07017229710760704,0.07790847626178297,37.51701066118185
2017-04-04,738.799988,764.9733357332617,0.9657852809886852,1147.4600035998928,382.48666786663085,0.7640305214543439,0.027513441507339004,1.0311963435403193,0.063886773190187,0.013328029220741,0.037763835917534634,0.09000971046283936,4.793414850168971,0.7786661600740691,0.037506232573763,0.7051539442294936,0.8521783759186445,20.760980419525595,0.073991798124022,0.001972463187187,0.07012577027713549,0.07785782597090851,37.51238482150485
2017-04-05,747.799988,763.9200011999285,0.9788982967135198,1145.8800017998924,381.96000059996425,0.7362670283040877,0.027604431581078,0.3307113496315184,0.063743530438735,0.013350377623801,0.03757679029608504,0.08991027058138495,4.774661229439063,0.7778607714991391,0.037537552441277,0.7042871687142362,0.851434374284042,20.722202725284433,0.073992617643256,0.001972691401374,0.07012614249656296,0.07785909278994904,37.508460569000825
2017-04-06,746.599976,762.5266662665953,0.979113267809277,1143.7899993998924,381.26333313329764,0.7358182422824441,0.027956148526558,1.2741321785487925,0.062862921288303,0.013339859182373,0.03671679729085192,0.08900904528575407,4.712412659600368,0.7763795933198531,0.037917845869901,0.7020606154148471,0.850698571224859,20.475308538983487,0.07387593672626,0.001969530047781,0.07001565783260924,0.07773621561991076,37.50942353456709
2017-04-07,747.799988,761.3199991999285,0.9822413555218086,1141.9799987998927,380.65999959996424,0.7293105526616582,0.027974067884724,0.06409809330127914,0.062839422445383,0.013345414961883998,0.03668240912009037,0.08899643577067562,4.708690035106359,0.776161101124405,0.037915743086784,0.7018462446743083,0.8504759575745016,20.470681514743575,0.073875398571291,0.00196956688298,0.0700150474806502,0.0777357496619318,37.50844879129399
2017-04-10,747.0,760.1866658665951,0.9826533844137312,1140.2799987998928,380.09333293329763,0.7284565135630641,0.028093260096297,0.4260810836098861,0.062588175260646,0.013341925476692,0.03643800132632968,0.08873834919496232,4.691090155614171,0.7752466148365891,0.037999908951933,0.7007667932908004,0.8497264363823778,20.401275587718263,0.073840928661417,0.001968628018144,0.06998241774585476,0.07769943957697925,37.508827457932334
2017-04-11,756.200012,759.1400003999285,0.9961272118471172,1138.7100005998927,379.5700001999642,0.7009229096432079,0.028209333675617995,0.41317233714821533,0.06241628336053901,0.013336481041575,0.036276780519052,0.088555786202026,4.680116378973247,0.773532350452275,0.038002183491368,0.6990480708091937,0.8480166300953562,20.35494488436376,0.073809897566221,0.00196776706053,0.0699530741275822,0.0776667210048598,37.50946900510989
2017-04-12,766.0,759.2666666665951,1.0088682061639374,1138.8999999998928,379.6333333332976,0.6755662229453648,0.028175610182484,-0.11954728715604103,0.062416498686671,0.013332366887352,0.03628505958746108,0.08854793778588091,4.681576738327029,0.7739941598997501,0.038013437877978,0.6994878216589132,0.8485004981405869,20.36106711485177,0.073787909087925,0.001967142229042,0.06993231031900267,0.07764350785684733,37.510205412988725
2017-04-13,775.200012,759.3133341332617,1.0209224270832442,1138.9700011998927,379.65666706663086,0.6521541406689548,0.028321636617099,0.5182724834324359,0.06216887906668,0.013322347295489,0.03605707836752156,0.08828067976583844,4.666510914914444,0.772101088169601,0.038050307420117,0.6975224856261717,0.8466796907130303,20.29158607431905,0.073741636179601,0.001965835274008,0.06988859904254532,0.07759467331665668,37.5116049419888
2017-04-17,756.200012,758.8666686665953,0.9964860010635588,1138.3000029998927,379.43333433329764,0.7001999911339625,0.028079560591950003,-0.8547388289095071,0.062340530520475,0.013308198122279,0.03625646220080815,0.08842459884014184,4.684370487099517,0.775006806331923,0.03804855421802,0.7004316400646038,0.8495819725992422,20.36888975836218,0.073665332690842,0.001963656600101,0.06981656575464404,0.07751409962703995,37.51436615091815
2017-04-18,759.200012,758.3600015999286,1.0011076670688053,1137.540002399893,379.1800007999643,0.6909342966569471,0.028140501324484,0.21702879692309107,0.062246125520683,0.013308532046045,0.0361614027104348,0.08833084833093119,4.677159382065984,0.7743689183020408,0.038069500207649,0.6997526978950488,0.8489851387090328,20.3409268332464,0.07365903573958299,0.001963497276788,0.0698105810770785,0.07750749040208747,37.51420315697728
2017-04-19,756.0,757.6000019999286,0.9978880649475912,1136.4000029998924,378.8000009999643,0.697379996403406,0.0282089657926,0.2432951258634075,0.062112259235834,0.013302336045688,0.036039680586285525,0.08818483788538248,4.669274556176171,0.7734556377678651,0.038089046303604,0.6988011070128013,0.8481101685229289,20.30651100063608,0.07362578624374,0.001962565763775,0.06977915734674099,0.07747241514073899,37.515067063093134
2017-04-20,738.0,756.3800027999284,0.9757000413391544,1134.5700041998928,378.1900013999643,0.7429677886421721,0.028184933290565,-0.08519455201474457,0.062161489199006,0.013306283416482,0.03608117370270128,0.08824180469531072,4.671589147275377,0.773943828675672,0.038093898077569,0.6992797884436368,0.8486078689077072,20.316740153494226,0.07364680780127901,0.001963157676131,0.06979901875606223,0.07749459684649578,37.51446391530047
2017-04-21,737.799988,755.2133361332619,0.9769424779726223,1132.820004199893,377.60666806663096,0.7403593866178695,0.028196305940096,0.040350102708264224,0.062168584761769015,0.01330522729192,0.036090339269605816,0.0882468302539322,4.672493253799778,0.773421512689821,0.038061119792818,0.6988217178958976,0.8480213074837443,20.32051387084436,0.073641006749548,0.0019629943089460003,0.06979353790401384,0.07748847559508218,37.51463079335426
2017-04-24,711.400024,753.4800027999286,0.9441524942353352,1130.2200041998924,376.7400013999643,0.8115873200322564,0.028197644419303,0.004747002000327072,0.06213279581783601,0.013316499773361,0.036032456262048436,0.08823313537362358,4.665850401779839,0.775140649661476,0.038200141048524,0.7002683732063689,0.8500129261165831,20.291565119533328,0.073703330793423,0.00196475518972,0.06985241062157181,0.0775542509652742,37.51272992129951
2017-04-25,696.0,751.3800027999284,0.9262956126147068,1127.0700041998928,375.6900013999643,0.8526222470427112,0.028245411284523,0.16940019708633347,0.062015571069134,0.013315280763152,0.03591762077335608,0.0881135213649119,4.657473783110242,0.7754244220951079,0.038287696761922,0.7003805364417408,0.8504683077484749,20.252574264698985,0.073709600654418,0.001964915540789,0.06985836619447157,0.07756083511436444,37.51285952211149
2017-04-26,698.599976,749.1600015999286,0.9325110450478521,1123.740002399893,374.5800007999643,0.8381474152533892,0.028197081224812,-0.17110765081153054,0.061888745106082,0.01329889063976,0.035822919452152394,0.0879545707600116,4.653677271474841,0.7768588736736949,0.038400242784801,0.7015943978154849,0.8521233495319048,20.230571927039303,0.073639185648601,0.0019628952346670003,0.06979191098865369,0.07748646030854832,37.51559652702749
2017-04-27,686.599976,747.0066670665954,0.9191350041040396,1120.5100005998931,373.5033335332977,0.8695622054581427,0.028219518703235,0.07957376241927161,0.061752773860748,0.013296618744181,0.035691401122153237,0.08781414659934275,4.6442464094694005,0.7780945029524201,0.038548266724565,0.7025399001722727,0.8536491057325675,20.18494134929728,0.07364600712368499,0.001963058462644,0.06979841253690275,0.07749360171046724,37.515952033598424
2017-04-28,682.799988,744.6933329332619,0.9168874727406634,1117.0399993998926,372.34666646663095,0.8749389431420483,0.028225492535306,0.02116914938850023,0.061699009876625,0.013292084618734,0.03564652402390636,0.08775149572934364,4.641785818130297,0.7785868806643291,0.03860078660382,0.7029293389208421,0.8542444224078163,20.17023354097364,0.073645022350931,0.001962992562179,0.06979755692906016,0.07749248777280184,37.5167098285734
2017-05-01,665.400024,741.7266662665953,0.8970959981110327,1112.5899993998928,370.86333313329766,0.923577218682082,0.028362709801305,0.4861465776987206,0.061361702774035,0.013288742574513,0.035315767327989515,0.08740763822008048,4.617570280255261,0.77944533402008,0.038861002601098,0.703277768921928,0.855612899118232,20.057262598727966,0.07366231926000999,0.001963439676229,0.06981397749460115,0.07751066102541883,37.51697602520113
2017-05-02,661.599976,738.7333313332622,0.8955870108174866,1108.099996999893,369.3666656666311,0.9273845139043644,0.028425202657378995,0.22033457491117406,0.061162195498715,0.013256542786211,0.03517937163774143,0.08714501935968856,4.61373651374119,0.7776006020491371,0.038814765646485,0.7015236613820265,0.8536775427162476,20.0336286744926,0.073536271799511,0.001959808843147,0.06969504646694287,0.07737749713207911,37.52216551968782
2017-05-03,668.0,734.8266642665953,0.9090579213898116,1102.2399963998928,367.4133321332977,0.8938985158760847,0.028376913757891007,-0.16988058122237026,0.061334633361981,0.013252676193096,0.035359388023512836,0.08730987870044915,4.62809416515675,0.776962867643307,0.038674241390693004,0.7011613545175488,0.8527643807690652,20.0899316884928,0.07354710702106199,0.001960055816786,0.06970539762016142,0.07738881642196255,37.52296561720911
